wavelength,intensity
862.15,0.2256
862.16,0.2341
862.18,0.2523
862.2,0.2723
862.21,0.283
862.23,0.3059
862.24,0.3181
862.26,0.3442
862.28,0.3726
862.29,0.3877
862.31,0.4199
862.33,0.4549
862.34,0.4735
862.36,0.5131
862.38,0.5559
862.39,0.5786
862.41,0.6269
862.43,0.679
862.44,0.7067
862.46,0.7652
862.48,0.8283
862.49,0.8617
862.51,0.9322
862.53,1.008
862.54,1.048
862.56,1.133
862.58,1.224
862.59,1.272
862.61,1.373
862.62,1.426
862.64,1.538
862.66,1.658
862.67,1.721
862.69,1.853
862.71,1.995
862.72,2.069
862.74,2.225
862.76,2.391
862.77,2.478
862.79,2.66
862.81,2.854
862.82,2.955
862.84,3.167
862.86,3.392
862.87,3.51
862.89,3.755
862.91,4.015
862.92,4.15
862.94,4.433
862.95,4.58
862.97,4.887
862.99,5.21
863.0,5.378
863.02,5.728
863.04,6.096
863.05,6.287
863.07,6.684
863.09,7.101
863.1,7.317
863.12,7.765
863.14,8.235
863.15,8.478
863.17,8.981
863.19,9.507
863.2,9.779
863.22,10.34
863.24,10.93
863.25,11.23
863.27,11.85
863.29,12.5
863.3,12.84
863.32,13.53
863.33,13.88
863.35,14.62
863.37,15.37
863.38,15.76
863.4,16.57
863.42,17.4
863.43,17.82
863.45,18.7
863.47,19.6
863.48,20.06
863.5,21.01
863.52,21.99
863.53,22.49
863.55,23.51
863.57,24.57
863.58,25.11
863.6,26.21
863.62,27.34
863.63,27.91
863.65,29.09
863.67,30.29
863.68,30.91
863.7,32.16
863.71,32.8
863.73,34.09
863.75,35.42
863.76,36.09
863.78,37.46
863.8,38.85
863.81,39.56
863.83,40.99
863.85,42.45
863.86,43.19
863.88,44.69
863.9,46.22
863.91,46.99
863.93,48.55
863.95,50.13
863.96,50.93
863.98,52.54
864.0,54.17
864.01,55.0
864.03,56.66
864.05,58.33
864.06,59.18
864.08,60.87
864.09,61.73
864.11,63.45
864.13,65.18
864.14,66.04
864.16,67.79
864.18,69.54
864.19,70.42
864.21,72.18
864.23,73.94
864.24,74.82
864.26,76.59
864.28,78.35
864.29,79.23
864.31,80.99
864.33,82.75
864.34,83.63
864.36,85.37
864.38,87.11
864.39,87.98
864.41,89.7
864.42,90.56
864.44,92.27
864.46,93.96
864.47,94.79
864.49,96.46
864.51,98.11
864.52,98.93
864.54,100.5
864.56,102.1
864.57,102.9
864.59,104.5
864.61,106.0
864.62,106.8
864.64,108.3
864.66,109.8
864.67,110.5
864.69,112.0
864.71,113.4
864.72,114.1
864.74,115.5
864.76,116.9
864.77,117.5
864.79,118.8
864.8,119.5
864.82,120.8
864.84,122.1
864.85,122.7
864.87,123.9
864.89,125.1
864.9,125.7
864.92,126.9
864.94,128.1
864.95,128.7
864.97,129.9
864.99,131.0
865.0,131.6
865.02,132.7
865.04,133.9
865.05,134.4
865.07,135.6
865.09,136.7
865.1,137.3
865.12,138.4
865.14,139.6
865.15,140.2
865.17,141.4
865.18,142.0
865.2,143.2
865.22,144.4
865.23,145.0
865.25,146.3
865.27,147.6
865.28,148.3
865.3,149.6
865.32,151.0
865.33,151.8
865.35,153.2
865.37,154.7
865.38,155.5
865.4,157.1
865.42,158.7
865.43,159.5
865.45,161.2
865.47,162.9
865.48,163.8
865.5,165.7
865.52,167.5
865.53,168.5
865.55,170.5
865.56,171.5
865.58,173.5
865.6,175.6
865.61,176.7
865.63,178.8
865.65,181.1
865.66,182.2
865.68,184.5
865.7,186.8
865.71,187.9
865.73,190.3
865.75,192.7
865.76,193.9
865.78,196.4
865.8,198.8
865.81,200.1
865.83,202.5
865.85,205.0
865.86,206.3
865.88,208.7
865.89,210.0
865.91,212.4
865.93,214.9
865.94,216.1
865.96,218.5
865.98,220.8
865.99,222.0
866.01,224.2
866.03,226.4
866.04,227.5
866.06,229.6
866.08,231.7
866.09,232.7
866.11,234.6
866.13,236.4
866.14,237.2
866.16,238.9
866.18,240.4
866.19,241.1
866.21,242.4
866.23,243.6
866.24,244.2
866.26,245.2
866.27,245.6
866.29,246.4
866.31,247.0
866.32,247.3
866.34,247.6
866.36,247.8
866.37,247.9
866.39,247.8
866.41,247.6
866.42,247.4
866.44,246.9
866.46,246.3
866.47,245.9
866.49,244.9
866.51,243.8
866.52,243.2
866.54,241.8
866.56,240.2
866.57,239.4
866.59,237.5
866.61,235.5
866.62,234.5
866.64,232.2
866.65,231.0
866.67,228.5
866.69,225.9
866.7,224.5
866.72,221.6
866.74,218.6
866.75,217.0
866.77,213.8
866.79,210.4
866.8,208.7
866.82,205.1
866.84,201.5
866.85,199.6
866.87,195.8
866.89,192.0
866.9,190.0
866.92,186.0
866.94,181.9
866.95,179.8
866.97,175.7
866.99,171.5
867.0,169.3
867.02,165.1
867.03,162.9
867.05,158.6
867.07,154.3
867.08,152.1
867.1,147.7
867.12,143.4
867.13,141.2
867.15,136.9
867.17,132.6
867.18,130.5
867.2,126.2
867.22,122.0
867.23,119.9
867.25,115.7
867.27,111.6
867.28,109.6
867.3,105.5
867.32,101.6
867.33,99.62
867.35,95.77
867.36,93.87
867.38,90.13
867.4,86.47
867.41,84.67
867.43,81.13
867.45,77.69
867.46,76.0
867.48,72.69
867.5,69.47
867.51,67.9
867.53,64.82
867.55,61.84
867.56,60.38
867.58,57.55
867.6,54.81
867.61,53.48
867.63,50.89
867.65,48.39
867.66,47.18
867.68,44.83
867.7,42.58
867.71,41.49
867.73,39.37
867.74,38.35
867.76,36.38
867.78,34.49
867.79,33.58
867.81,31.83
867.83,30.16
867.84,29.36
867.86,27.82
867.88,26.36
867.89,25.66
867.91,24.32
867.93,23.05
867.94,22.44
867.96,21.29
867.98,20.2
867.99,19.68
868.01,18.69
868.03,17.76
868.04,17.32
868.06,16.48
868.08,15.7
868.09,15.34
868.11,14.64
868.12,14.31
868.14,13.69
868.16,13.12
868.17,12.85
868.19,12.34
868.21,11.88
868.22,11.66
868.24,11.26
868.26,10.9
868.27,10.73
868.29,10.41
868.31,10.13
868.32,10.0
868.34,9.766
868.36,9.557
868.37,9.462
868.39,9.291
868.41,9.144
868.42,9.078
868.44,8.963
868.46,8.866
868.47,8.825
868.49,8.756
868.5,8.727
868.52,8.681
868.54,8.649
868.55,8.638
868.57,8.624
868.59,8.622
868.6,8.625
868.62,8.637
868.64,8.657
868.65,8.67
868.67,8.702
868.69,8.739
868.7,8.759
868.72,8.804
868.74,8.853
868.75,8.878
868.77,8.931
868.79,8.987
868.8,9.015
868.82,9.072
868.83,9.101
868.85,9.159
868.87,9.217
868.88,9.246
868.9,9.302
868.92,9.357
868.93,9.384
868.95,9.436
868.97,9.486
868.98,9.51
869.0,9.555
869.02,9.598
869.03,9.618
869.05,9.655
869.07,9.688
869.08,9.703
869.1,9.731
869.12,9.754
869.13,9.764
869.15,9.78
869.17,9.792
869.18,9.796
869.2,9.801
869.21,9.802
869.23,9.8
869.25,9.794
869.26,9.789
869.28,9.775
869.3,9.757
869.31,9.746
869.33,9.721
869.35,9.691
869.36,9.674
869.38,9.638
869.4,9.597
869.41,9.575
869.43,9.528
869.45,9.477
869.46,9.45
869.48,9.393
869.5,9.332
869.51,9.3
869.53,9.234
869.55,9.165
869.56,9.129
869.58,9.054
869.59,9.016
869.61,8.937
869.63,8.855
869.64,8.814
869.66,8.728
869.68,8.64
869.69,8.595
869.71,8.504
869.73,8.41
869.74,8.362
869.76,8.266
869.78,8.168
869.79,8.118
869.81,8.018
869.83,7.916
869.84,7.864
869.86,7.76
869.88,7.655
869.89,7.602
869.91,7.496
869.93,7.388
869.94,7.334
869.96,7.226
869.97,7.171
869.99,7.062
870.01,6.952
870.02,6.896
870.04,6.786
870.06,6.675
870.07,6.619
870.09,6.508
870.11,6.397
870.12,6.341
870.14,6.23
870.16,6.118
870.17,6.063
870.19,5.951
870.21,5.84
870.22,5.785
870.24,5.674
870.26,5.564
870.27,5.509
870.29,5.399
870.3,5.344
870.32,5.235
870.34,5.127
870.35,5.073
870.37,4.965
870.39,4.859
870.4,4.806
870.42,4.7
870.44,4.595
870.45,4.543
870.47,4.44
870.49,4.338
870.5,4.287
870.52,4.186
870.54,4.087
870.55,4.037
870.57,3.94
870.59,3.843
870.6,3.796
870.62,3.701
870.64,3.609
870.65,3.563
870.67,3.473
870.68,3.428
870.7,3.34
870.72,3.254
870.73,3.212
870.75,3.129
870.77,3.047
870.78,3.008
870.8,2.929
870.82,2.853
870.83,2.816
870.85,2.743
870.87,2.672
870.88,2.637
870.9,2.57
870.92,2.505
870.93,2.473
870.95,2.412
870.97,2.353
870.98,2.324
871.0,2.269
871.02,2.216
871.03,2.19
871.05,2.141
871.06,2.118
871.08,2.073
871.1,2.03
871.11,2.01
871.13,1.972
871.15,1.936
871.16,1.919
871.18,1.887
871.2,1.857
871.21,1.844
871.23,1.818
871.25,1.795
871.26,1.785
871.28,1.766
871.3,1.749
871.31,1.742
871.33,1.729
871.35,1.719
871.36,1.714
871.38,1.707
871.4,1.703
871.41,1.701
871.43,1.7
871.44,1.7
871.46,1.702
871.48,1.706
871.49,1.709
871.51,1.716
871.53,1.725
871.54,1.73
871.56,1.742
871.58,1.755
871.59,1.762
871.61,1.777
871.63,1.794
871.64,1.804
871.66,1.823
871.68,1.843
871.69,1.853
871.71,1.875
871.73,1.898
871.74,1.91
871.76,1.934
871.77,1.947
871.79,1.972
871.81,1.998
871.82,2.011
871.84,2.038
871.86,2.065
871.87,2.078
871.89,2.105
871.91,2.133
871.92,2.147
871.94,2.174
871.96,2.201
871.97,2.215
871.99,2.241
872.01,2.268
872.02,2.281
872.04,2.307
872.06,2.332
872.07,2.344
872.09,2.368
872.11,2.392
872.12,2.403
872.14,2.425
872.15,2.436
872.17,2.457
872.19,2.476
872.2,2.486
872.22,2.504
872.24,2.52
872.25,2.528
872.27,2.543
872.29,2.557
872.3,2.564
872.32,2.576
872.34,2.586
872.35,2.591
872.37,2.599
872.39,2.607
872.4,2.61
872.42,2.615
872.44,2.619
872.45,2.62
872.47,2.622
872.49,2.622
872.5,2.622
872.52,2.621
872.53,2.619
872.55,2.616
872.57,2.612
872.58,2.609
872.6,2.603
872.62,2.595
872.63,2.591
872.65,2.582
872.67,2.572
872.68,2.566
872.7,2.555
872.72,2.543
872.73,2.536
872.75,2.523
872.77,2.508
872.78,2.501
872.8,2.486
872.82,2.47
872.83,2.462
872.85,2.445
872.87,2.428
872.88,2.42
872.9,2.402
872.91,2.393
872.93,2.375
872.95,2.357
872.96,2.348
872.98,2.33
873.0,2.312
873.01,2.302
873.03,2.284
873.05,2.266
873.06,2.257
873.08,2.238
873.1,2.22
873.11,2.211
873.13,2.194
873.15,2.176
873.16,2.168
873.18,2.15
873.2,2.134
873.21,2.125
873.23,2.109
873.24,2.101
873.26,2.085
873.28,2.069
873.29,2.062
873.31,2.047
873.33,2.032
873.34,2.025
873.36,2.01
873.38,1.996
873.39,1.989
873.41,1.976
873.43,1.963
873.44,1.956
873.46,1.943
873.48,1.93
873.49,1.924
873.51,1.911
873.53,1.899
873.54,1.893
873.56,1.881
873.58,1.868
873.59,1.862
873.61,1.85
873.62,1.844
873.64,1.832
873.66,1.819
873.67,1.813
873.69,1.801
873.71,1.788
873.72,1.782
873.74,1.769
873.76,1.756
873.77,1.749
873.79,1.735
873.81,1.722
873.82,1.715
873.84,1.7
873.86,1.686
873.87,1.678
873.89,1.663
873.91,1.647
873.92,1.639
873.94,1.623
873.96,1.606
873.97,1.598
873.99,1.58
874.0,1.571
874.02,1.553
874.04,1.535
874.05,1.525
874.07,1.506
874.09,1.486
874.1,1.476
874.12,1.456
874.14,1.436
874.15,1.425
874.17,1.404
874.19,1.382
874.2,1.371
874.22,1.349
874.24,1.327
874.25,1.316
874.27,1.293
874.29,1.27
874.3,1.258
874.32,1.235
874.34,1.211
874.35,1.2
874.37,1.176
874.38,1.164
874.4,1.141
874.42,1.117
874.43,1.105
874.45,1.082
874.47,1.059
874.48,1.047
874.5,1.024
874.52,1.001
874.53,0.9903
874.55,0.9683
874.57,0.9467
874.58,0.9361
874.6,0.9154
874.62,0.8954
874.63,0.8856
874.65,0.8668
874.67,0.8488
874.68,0.8402
874.7,0.8238
874.71,0.816
874.73,0.8014
874.75,0.7881
874.76,0.7821
874.78,0.7711
874.8,0.7619
874.81,0.758
874.83,0.7518
874.85,0.7477
874.86,0.7465
874.88,0.7461
874.9,0.7484
874.91,0.7507
874.93,0.7576
874.95,0.768
874.96,0.7746
874.98,0.7907
875.0,0.8111
875.01,0.823
875.03,0.8505
875.05,0.8834
875.06,0.902
875.08,0.9438
875.09,0.9671
875.11,1.019
875.13,1.078
875.14,1.111
875.16,1.183
875.18,1.264
875.19,1.309
875.21,1.406
875.23,1.514
875.24,1.572
875.26,1.699
875.28,1.841
875.29,1.917
875.31,2.081
875.33,2.262
875.34,2.36
875.36,2.57
875.38,2.8
875.39,2.923
875.41,3.188
875.43,3.477
875.44,3.632
875.46,3.963
875.47,4.139
875.49,4.516
875.51,4.926
875.52,5.144
875.54,5.608
875.56,6.113
875.57,6.38
875.59,6.949
875.61,7.565
875.62,7.891
875.64,8.583
875.66,9.329
875.67,9.724
875.69,10.56
875.71,11.46
875.72,11.93
875.74,12.93
875.76,14.01
875.77,14.58
875.79,15.77
875.81,17.05
875.82,17.72
875.84,19.14
875.85,19.88
875.87,21.44
875.89,23.1
875.9,23.98
875.92,25.81
875.94,27.75
875.95,28.77
875.97,30.9
875.99,33.16
876.0,34.34
876.02,36.8
876.04,39.41
876.05,40.76
876.07,43.6
876.09,46.58
876.1,48.14
876.12,51.37
876.14,54.77
876.15,56.54
876.17,60.2
876.18,62.11
876.2,66.05
876.22,70.18
876.23,72.31
876.25,76.74
876.27,81.36
876.28,83.74
876.3,88.67
876.32,93.81
876.33,96.45
876.35,101.9
876.37,107.6
876.38,110.5
876.4,116.5
876.42,122.7
876.43,125.9
876.45,132.4
876.47,139.2
876.48,142.6
876.5,149.7
876.52,157.0
876.53,160.7
876.55,168.3
876.56,172.2
876.58,180.1
876.6,188.2
876.61,192.3
876.63,200.7
876.65,209.3
876.66,213.6
876.68,222.5
876.7,231.5
876.71,236.0
876.73,245.2
876.75,254.6
876.76,259.3
876.78,268.8
876.8,278.5
876.81,283.3
876.83,293.1
876.85,302.9
876.86,307.9
876.88,317.8
876.9,327.8
876.91,332.7
876.93,342.7
876.94,347.7
876.96,357.6
876.98,367.5
876.99,372.5
877.01,382.3
877.03,392.0
877.04,396.8
877.06,406.4
877.08,415.8
877.09,420.4
877.11,429.6
877.13,438.6
877.14,443.0
877.16,451.7
877.18,460.1
877.19,464.2
877.21,472.3
877.23,480.0
877.24,483.8
877.26,491.1
877.28,498.1
877.29,501.4
877.31,507.9
877.32,511.0
877.34,516.8
877.36,522.3
877.37,524.9
877.39,529.8
877.41,534.3
877.42,536.3
877.44,540.1
877.46,543.5
877.47,545.0
877.49,547.6
877.51,549.8
877.52,550.7
877.54,552.1
877.56,553.1
877.57,553.4
877.59,553.7
877.61,553.4
877.62,553.1
877.64,552.1
877.65,551.5
877.67,549.8
877.69,547.6
877.7,546.3
877.72,543.5
877.74,540.1
877.75,538.3
877.77,534.3
877.79,529.8
877.8,527.4
877.82,522.3
877.84,516.9
877.85,514.0
877.87,507.9
877.89,501.4
877.9,498.1
877.92,491.1
877.94,483.8
877.95,480.1
877.97,472.3
877.99,464.3
878.0,460.2
878.02,451.7
878.03,447.4
878.05,438.7
878.07,429.7
878.08,425.1
878.1,415.9
878.12,406.5
878.13,401.7
878.15,392.2
878.17,382.5
878.18,377.6
878.2,367.7
878.22,357.9
878.23,352.9
878.25,343.0
878.27,333.0
878.28,328.1
878.3,318.1
878.32,308.3
878.33,303.3
878.35,293.5
878.37,283.8
878.38,278.9
878.4,269.3
878.41,264.6
878.43,255.1
878.45,245.8
878.46,241.2
878.48,232.1
878.5,223.1
878.51,218.7
878.53,210.0
878.55,201.5
878.56,197.3
878.58,189.0
878.6,180.9
878.61,177.0
878.63,169.2
878.65,161.6
878.66,157.9
878.68,150.7
878.7,143.7
878.71,140.2
878.73,133.5
878.75,127.0
878.76,123.9
878.78,117.7
878.79,114.7
878.81,108.9
878.83,103.2
878.84,100.5
878.86,95.19
878.88,90.1
878.89,87.63
878.91,82.85
878.93,78.27
878.94,76.05
878.96,71.77
878.98,67.68
878.99,65.71
879.01,61.9
879.03,58.27
879.04,56.52
879.06,53.16
879.08,49.97
879.09,48.43
879.11,45.48
879.12,44.06
879.14,41.35
879.16,38.78
879.17,37.54
879.19,35.19
879.21,32.96
879.22,31.9
879.24,29.87
879.26,27.96
879.27,27.05
879.29,25.31
879.31,23.68
879.32,22.91
879.34,21.43
879.36,20.05
879.37,19.4
879.39,18.15
879.41,16.99
879.42,16.45
879.44,15.41
879.46,14.44
879.47,13.98
879.49,13.12
879.5,12.72
879.52,11.95
879.54,11.24
879.55,10.91
879.57,10.29
879.59,9.716
879.6,9.448
879.62,8.946
879.64,8.488
879.65,8.275
879.67,7.878
879.69,7.519
879.7,7.353
879.72,7.045
879.74,6.77
879.75,6.644
879.77,6.413
879.79,6.208
879.8,6.116
879.82,5.949
879.84,5.806
879.85,5.742
879.87,5.63
879.88,5.582
879.9,5.498
879.92,5.432
879.93,5.405
879.95,5.364
879.97,5.336
879.98,5.328
880.0,5.321
880.02,5.326
880.03,5.333
880.05,5.355
880.07,5.386
880.08,5.406
880.1,5.452
880.12,5.506
880.13,5.535
880.15,5.6
880.17,5.672
880.18,5.71
880.2,5.791
880.22,5.876
880.23,5.921
880.25,6.013
880.26,6.061
880.28,6.159
880.3,6.26
880.31,6.311
880.33,6.416
880.35,6.522
880.36,6.576
880.38,6.684
880.4,6.793
880.41,6.848
880.43,6.957
880.45,7.067
880.46,7.121
880.48,7.229
880.5,7.336
880.51,7.389
880.53,7.494
880.55,7.596
880.56,7.646
880.58,7.745
880.59,7.793
880.61,7.887
880.63,7.978
880.64,8.022
880.66,8.107
880.68,8.189
880.69,8.228
880.71,8.303
880.73,8.373
880.74,8.407
880.76,8.47
880.78,8.529
880.79,8.556
880.81,8.607
880.83,8.652
880.84,8.673
880.86,8.71
880.88,8.742
880.89,8.756
880.91,8.78
880.93,8.798
880.94,8.805
880.96,8.815
880.97,8.818
880.99,8.819
881.01,8.816
881.02,8.812
881.04,8.801
881.06,8.785
881.07,8.775
881.09,8.752
881.11,8.723
881.12,8.708
881.14,8.673
881.16,8.635
881.17,8.614
881.19,8.57
881.21,8.522
881.22,8.497
881.24,8.445
881.26,8.39
881.27,8.362
881.29,8.303
881.31,8.243
881.32,8.212
881.34,8.15
881.35,8.118
881.37,8.054
881.39,7.99
881.4,7.957
881.42,7.893
881.44,7.828
881.45,7.797
881.47,7.733
881.49,7.672
881.5,7.641
881.52,7.582
881.54,7.525
881.55,7.497
881.57,7.443
881.59,7.393
881.6,7.369
881.62,7.323
881.64,7.281
881.65,7.262
881.67,7.226
881.69,7.194
881.7,7.18
881.72,7.155
881.73,7.145
881.75,7.128
881.77,7.116
881.78,7.112
881.8,7.108
881.82,7.11
881.83,7.113
881.85,7.124
881.87,7.14
881.88,7.151
881.9,7.176
881.92,7.208
881.93,7.226
881.95,7.267
881.97,7.314
881.98,7.339
882.0,7.395
882.02,7.458
882.03,7.491
882.05,7.562
882.06,7.6
882.08,7.679
882.1,7.765
882.11,7.81
882.13,7.903
882.15,8.002
882.16,8.053
882.18,8.16
882.2,8.271
882.21,8.328
882.23,8.446
882.25,8.568
882.26,8.631
882.28,8.759
882.3,8.89
882.31,8.957
882.33,9.094
882.35,9.233
882.36,9.303
882.38,9.446
882.4,9.591
882.41,9.664
882.43,9.812
882.44,9.886
882.46,10.04
882.48,10.19
882.49,10.26
882.51,10.41
882.53,10.56
882.54,10.64
882.56,10.79
882.58,10.94
882.59,11.02
882.61,11.17
882.63,11.31
882.64,11.39
882.66,11.53
882.68,11.68
882.69,11.75
882.71,11.89
882.73,12.03
882.74,12.1
882.76,12.23
882.78,12.37
882.79,12.43
882.81,12.56
882.82,12.62
882.84,12.75
882.86,12.87
882.87,12.93
882.89,13.04
882.91,13.16
882.92,13.21
882.94,13.32
882.96,13.42
882.97,13.48
882.99,13.58
883.01,13.67
883.02,13.72
883.04,13.81
883.06,13.9
883.07,13.95
883.09,14.03
883.11,14.12
883.12,14.16
883.14,14.24
883.16,14.31
883.17,14.35
883.19,14.43
883.2,14.46
883.22,14.53
883.24,14.61
883.25,14.64
883.27,14.71
883.29,14.77
883.3,14.81
883.32,14.87
883.34,14.94
883.35,14.97
883.37,15.03
883.39,15.1
883.4,15.13
883.42,15.19
883.44,15.26
883.45,15.29
883.47,15.35
883.49,15.41
883.5,15.44
883.52,15.51
883.53,15.54
883.55,15.6
883.57,15.67
883.58,15.7
883.6,15.77
883.62,15.83
883.63,15.86
883.65,15.93
883.67,15.99
883.68,16.03
883.7,16.09
883.72,16.16
883.73,16.19
883.75,16.25
883.77,16.32
883.78,16.35
883.8,16.41
883.82,16.47
883.83,16.5
883.85,16.56
883.87,16.62
883.88,16.65
883.9,16.7
883.91,16.72
883.93,16.77
883.95,16.82
883.96,16.84
883.98,16.88
884.0,16.92
884.01,16.94
884.03,16.97
884.05,16.99
884.06,17.0
884.08,17.02
884.1,17.03
884.11,17.04
884.13,17.04
884.15,17.04
884.16,17.03
884.18,17.02
884.2,17.0
884.21,16.98
884.23,16.95
884.25,16.91
884.26,16.89
884.28,16.84
884.29,16.81
884.31,16.74
884.33,16.67
884.34,16.63
884.36,16.55
884.38,16.45
884.39,16.4
884.41,16.29
884.43,16.18
884.44,16.12
884.46,15.99
884.48,15.85
884.49,15.78
884.51,15.62
884.53,15.46
884.54,15.38
884.56,15.21
884.58,15.03
884.59,14.94
884.61,14.74
884.63,14.54
884.64,14.44
884.66,14.23
884.67,14.12
884.69,13.9
884.71,13.68
884.72,13.56
884.74,13.32
884.76,13.08
884.77,12.96
884.79,12.71
884.81,12.46
884.82,12.33
884.84,12.07
884.86,11.81
884.87,11.67
884.89,11.41
884.91,11.14
884.92,11.0
884.94,10.73
884.96,10.46
884.97,10.32
884.99,10.05
885.0,9.908
885.02,9.633
885.04,9.359
885.05,9.222
885.07,8.948
885.09,8.677
885.1,8.541
885.12,8.272
885.14,8.005
885.15,7.873
885.17,7.61
885.19,7.35
885.2,7.222
885.22,6.967
885.24,6.717
885.25,6.593
885.27,6.348
885.29,6.108
885.3,5.99
885.32,5.757
885.34,5.529
885.35,5.417
885.37,5.197
885.38,5.089
885.4,4.876
885.42,4.67
885.43,4.568
885.45,4.37
885.47,4.178
885.48,4.083
885.5,3.9
885.52,3.722
885.53,3.635
885.55,3.466
885.57,3.302
885.58,3.223
885.6,3.068
885.62,2.92
885.63,2.847
885.65,2.707
885.67,2.573
885.68,2.508
885.7,2.382
885.72,2.261
885.73,2.203
885.75,2.09
885.76,2.036
885.78,1.931
885.8,1.831
885.81,1.783
885.83,1.69
885.85,1.602
885.86,1.56
885.88,1.479
885.9,1.403
885.91,1.366
885.93,1.296
885.95,1.229
885.96,1.198
885.98,1.137
886.0,1.08
886.01,1.053
886.03,1.002
886.05,0.9536
886.06,0.9307
886.08,0.8873
886.1,0.8468
886.11,0.8276
886.13,0.7913
886.14,0.7742
886.16,0.7419
886.18,0.712
886.19,0.6979
886.21,0.6715
886.23,0.6473
886.24,0.6359
886.26,0.6147
886.28,0.5953
886.29,0.5863
886.31,0.5695
886.33,0.5544
886.34,0.5474
886.36,0.5345
886.38,0.5229
886.39,0.5176
886.41,0.508
886.43,0.4994
886.44,0.4956
886.46,0.4887
886.47,0.4855
886.49,0.48
886.51,0.4753
886.52,0.4733
886.54,0.4697
886.56,0.4668
886.57,0.4656
886.59,0.4637
886.61,0.4622
886.62,0.4617
886.64,0.461
886.66,0.4606
886.67,0.4606
886.69,0.4608
886.71,0.4613
886.72,0.4616
886.74,0.4624
886.76,0.4634
886.77,0.464
886.79,0.4652
886.81,0.4665
886.82,0.4672
886.84,0.4686
886.85,0.4693
886.87,0.4707
886.89,0.4721
886.9,0.4728
886.92,0.4742
886.94,0.4754
886.95,0.476
886.97,0.4771
886.99,0.4781
887.0,0.4785
887.02,0.4793
887.04,0.4799
887.05,0.4801
887.07,0.4804
887.09,0.4806
887.1,0.4806
887.12,0.4804
887.14,0.48
887.15,0.4797
887.17,0.4789
887.19,0.4779
887.2,0.4774
887.22,0.476
887.23,0.4753
887.25,0.4736
887.27,0.4716
887.28,0.4706
887.3,0.4683
887.32,0.4658
887.33,0.4645
887.35,0.4616
887.37,0.4586
887.38,0.4569
887.4,0.4536
887.42,0.45
887.43,0.4482
887.45,0.4444
887.47,0.4404
887.48,0.4384
887.5,0.4343
887.52,0.43
887.53,0.4278
887.55,0.4235
887.57,0.419
887.58,0.4168
887.6,0.4124
887.61,0.4101
887.63,0.4057
887.65,0.4014
887.66,0.3992
887.68,0.3951
887.7,0.391
887.71,0.3891
887.73,0.3853
887.75,0.3819
887.76,0.3802
887.78,0.3772
887.8,0.3746
887.81,0.3735
887.83,0.3715
887.85,0.37
887.86,0.3695
887.88,0.3689
887.9,0.369
887.91,0.3693
887.93,0.3705
887.94,0.3714
887.96,0.3739
887.98,0.3774
887.99,0.3795
888.01,0.3846
888.03,0.3908
888.04,0.3944
888.06,0.4026
888.08,0.4122
888.09,0.4176
888.11,0.4295
888.13,0.4431
888.14,0.4506
888.16,0.467
888.18,0.4854
888.19,0.4953
888.21,0.5169
888.23,0.5409
888.24,0.5538
888.26,0.5815
888.28,0.6119
888.29,0.6281
888.31,0.6629
888.32,0.6814
888.34,0.7208
888.36,0.7636
888.37,0.7863
888.39,0.8345
888.41,0.8865
888.42,0.9139
888.44,0.9719
888.46,1.034
888.47,1.067
888.49,1.136
888.51,1.21
888.52,1.249
888.54,1.33
888.56,1.417
888.57,1.462
888.59,1.557
888.61,1.658
888.62,1.711
888.64,1.821
888.66,1.937
888.67,1.998
888.69,2.124
888.7,2.19
888.72,2.327
888.74,2.47
888.75,2.545
888.77,2.7
888.79,2.862
888.8,2.946
888.82,3.121
888.84,3.303
888.85,3.397
888.87,3.591
888.89,3.794
888.9,3.899
888.92,4.114
888.94,4.338
888.95,4.454
888.97,4.691
888.99,4.937
889.0,5.063
889.02,5.322
889.04,5.589
889.05,5.726
889.07,6.007
889.08,6.151
889.1,6.444
889.12,6.746
889.13,6.9
889.15,7.215
889.17,7.537
889.18,7.701
889.2,8.036
889.22,8.377
889.23,8.551
889.25,8.903
889.27,9.262
889.28,9.444
889.3,9.813
889.32,10.19
889.33,10.38
889.35,10.76
889.37,11.15
889.38,11.34
889.4,11.73
889.41,11.93
889.43,12.33
889.45,12.73
889.46,12.93
889.48,13.34
889.5,13.74
889.51,13.94
889.53,14.35
889.55,14.75
889.56,14.95
889.58,15.35
889.6,15.75
889.61,15.95
889.63,16.35
889.65,16.74
889.66,16.93
889.68,17.31
889.7,17.69
889.71,17.88
889.73,18.24
889.75,18.6
889.76,18.78
889.78,19.12
889.79,19.29
889.81,19.62
889.83,19.94
889.84,20.09
889.86,20.4
889.88,20.69
889.89,20.83
889.91,21.1
889.93,21.35
889.94,21.48
889.96,21.71
889.98,21.93
889.99,22.04
890.01,22.23
890.03,22.41
890.04,22.5
890.06,22.65
890.08,22.79
890.09,22.86
890.11,22.97
890.13,23.07
890.14,23.11
890.16,23.18
890.17,23.21
890.19,23.26
890.21,23.28
890.22,23.29
890.24,23.29
890.26,23.28
890.27,23.27
890.29,23.23
890.31,23.17
890.32,23.13
890.34,23.05
890.36,22.96
890.37,22.9
890.39,22.79
890.41,22.65
890.42,22.58
890.44,22.43
890.46,22.26
890.47,22.17
890.49,21.99
890.51,21.79
890.52,21.69
890.54,21.48
890.55,21.37
890.57,21.14
890.59,20.91
890.6,20.79
890.62,20.54
890.64,20.28
