wavelength,intensity
730.03,1.089
730.04,1.079
730.05,1.07
730.06,1.06
730.07,1.051
730.08,1.041
730.09,1.032
730.1,1.022
730.11,1.012
730.12,1.003
730.13,0.9929
730.14,0.983
730.15,0.9731
730.16,0.9631
730.17,0.953
730.18,0.9429
730.19,0.9327
730.2,0.9224
730.209,0.9131
730.219,0.9028
730.229,0.8923
730.239,0.8818
730.249,0.8712
730.259,0.8605
730.269,0.8498
730.279,0.8391
730.289,0.8282
730.299,0.8174
730.309,0.8064
730.319,0.7955
730.329,0.7844
730.339,0.7734
730.349,0.7623
730.359,0.7512
730.369,0.7401
730.379,0.7289
730.388,0.7189
730.398,0.7077
730.408,0.6965
730.418,0.6854
730.428,0.6742
730.438,0.6631
730.448,0.652
730.458,0.6409
730.468,0.6299
730.478,0.6189
730.488,0.608
730.498,0.5972
730.508,0.5864
730.518,0.5757
730.528,0.5651
730.538,0.5547
730.548,0.5443
730.558,0.534
730.568,0.5239
730.577,0.5148
730.587,0.505
730.597,0.4952
730.607,0.4856
730.617,0.4762
730.627,0.467
730.637,0.4579
730.647,0.449
730.657,0.4403
730.667,0.4318
730.677,0.4235
730.687,0.4154
730.697,0.4076
730.707,0.3999
730.717,0.3925
730.727,0.3853
730.737,0.3784
730.747,0.3717
730.756,0.3659
730.766,0.3596
730.776,0.3537
730.786,0.348
730.796,0.3425
730.806,0.3373
730.816,0.3324
730.826,0.3278
730.836,0.3234
730.846,0.3193
730.856,0.3154
730.866,0.3119
730.876,0.3086
730.886,0.3056
730.896,0.3028
730.906,0.3004
730.916,0.2982
730.926,0.2963
730.936,0.2946
730.945,0.2934
730.955,0.2922
730.965,0.2914
730.975,0.2907
730.985,0.2904
730.995,0.2903
731.005,0.2905
731.015,0.2909
731.025,0.2916
731.035,0.2925
731.045,0.2936
731.055,0.295
731.065,0.2967
731.075,0.2986
731.085,0.3007
731.095,0.303
731.105,0.3055
731.115,0.3083
731.124,0.311
731.134,0.3142
731.144,0.3176
731.154,0.3212
731.164,0.325
731.174,0.329
731.184,0.3333
731.194,0.3377
731.204,0.3423
731.214,0.3471
731.224,0.3522
731.234,0.3574
731.244,0.3628
731.254,0.3684
731.264,0.3742
731.274,0.3803
731.284,0.3865
731.294,0.3929
731.304,0.3996
731.313,0.4057
731.323,0.4128
731.333,0.4201
731.343,0.4276
731.353,0.4354
731.363,0.4434
731.373,0.4516
731.383,0.4602
731.393,0.469
731.403,0.4781
731.413,0.4875
731.423,0.4973
731.433,0.5074
731.443,0.5178
731.453,0.5287
731.463,0.5399
731.473,0.5515
731.483,0.5636
731.492,0.5749
731.502,0.5879
731.512,0.6014
731.522,0.6155
731.532,0.6301
731.542,0.6454
731.552,0.6613
731.562,0.6779
731.572,0.6952
731.582,0.7133
731.592,0.7322
731.602,0.752
731.612,0.7726
731.622,0.7942
731.632,0.8168
731.642,0.8405
731.652,0.8653
731.662,0.8912
731.672,0.9184
731.681,0.9439
731.691,0.9736
731.701,1.005
731.711,1.037
731.721,1.071
731.731,1.107
731.741,1.145
731.751,1.184
731.761,1.225
731.771,1.268
731.781,1.313
731.791,1.36
731.801,1.41
731.811,1.461
731.821,1.515
731.831,1.572
731.841,1.631
731.851,1.693
731.86,1.751
731.87,1.818
731.88,1.888
731.89,1.961
731.9,2.038
731.91,2.117
731.92,2.2
731.93,2.287
731.94,2.377
731.95,2.471
731.96,2.569
731.97,2.67
731.98,2.776
731.99,2.886
732.0,3.0
732.01,3.118
732.02,3.241
732.03,3.369
732.04,3.501
732.049,3.624
732.059,3.765
732.069,3.911
732.079,4.062
732.089,4.219
732.099,4.38
732.109,4.547
732.119,4.719
732.129,4.897
732.139,5.08
732.149,5.269
732.159,5.463
732.169,5.663
732.179,5.869
732.189,6.08
732.199,6.298
732.209,6.521
732.219,6.75
732.228,6.961
732.238,7.201
732.248,7.447
732.258,7.698
732.268,7.956
732.278,8.219
732.288,8.489
732.298,8.763
732.308,9.044
732.318,9.33
732.328,9.622
732.338,9.919
732.348,10.22
732.358,10.53
732.368,10.84
732.378,11.16
732.388,11.48
732.398,11.81
732.408,12.14
732.417,12.44
732.427,12.79
732.437,13.13
732.447,13.48
732.457,13.83
732.467,14.19
732.477,14.55
732.487,14.91
732.497,15.28
732.507,15.65
732.517,16.02
732.527,16.39
732.537,16.77
732.547,17.15
732.557,17.53
732.567,17.91
732.577,18.29
732.587,18.67
732.596,19.02
732.606,19.4
732.616,19.79
732.626,20.18
732.636,20.56
732.646,20.95
732.656,21.33
732.666,21.72
732.676,22.1
732.686,22.48
732.696,22.86
732.706,23.24
732.716,23.62
732.726,24.0
732.736,24.37
732.746,24.74
732.756,25.11
732.766,25.48
732.776,25.84
732.785,26.17
732.795,26.53
732.805,26.89
732.815,27.24
732.825,27.59
732.835,27.94
732.845,28.28
732.855,28.62
732.865,28.96
732.875,29.3
732.885,29.63
732.895,29.96
732.905,30.29
732.915,30.61
732.925,30.93
732.935,31.25
732.945,31.56
732.955,31.88
732.965,32.18
732.974,32.46
732.984,32.77
732.994,33.07
733.004,33.37
733.014,33.67
733.024,33.96
733.034,34.26
733.044,34.55
733.054,34.84
733.064,35.13
733.074,35.42
733.084,35.71
733.094,35.99
733.104,36.28
733.114,36.56
733.124,36.85
733.134,37.13
733.144,37.41
733.153,37.66
733.163,37.95
733.173,38.23
733.183,38.51
733.193,38.79
733.203,39.07
733.213,39.35
733.223,39.63
733.233,39.91
733.243,40.19
733.253,40.47
733.263,40.75
733.273,41.03
733.283,41.31
733.293,41.58
733.303,41.86
733.313,42.13
733.323,42.41
733.333,42.68
733.342,42.92
733.352,43.19
733.362,43.46
733.372,43.73
733.382,43.99
733.392,44.25
733.402,44.5
733.412,44.75
733.422,45.0
733.432,45.25
733.442,45.48
733.452,45.72
733.462,45.95
733.472,46.17
733.482,46.39
733.492,46.59
733.502,46.8
733.512,46.99
733.521,47.16
733.531,47.34
733.541,47.51
733.551,47.67
733.561,47.82
733.571,47.96
733.581,48.09
733.591,48.21
733.601,48.32
733.611,48.42
733.621,48.5
733.631,48.57
733.641,48.63
733.651,48.68
733.661,48.71
733.671,48.73
733.681,48.73
733.691,48.72
733.701,48.7
733.71,48.67
733.72,48.62
733.73,48.55
733.74,48.47
733.75,48.37
733.76,48.26
733.77,48.13
733.78,47.99
733.79,47.83
733.8,47.66
733.81,47.47
733.82,47.27
733.83,47.05
733.84,46.82
733.85,46.57
733.86,46.31
733.87,46.03
733.88,45.74
733.889,45.47
733.899,45.15
733.909,44.82
733.919,44.48
733.929,44.13
733.939,43.76
733.949,43.38
733.959,42.99
733.969,42.6
733.979,42.19
733.989,41.77
733.999,41.34
734.009,40.9
734.019,40.46
734.029,40.01
734.039,39.55
734.049,39.08
734.059,38.61
734.069,38.13
734.078,37.7
734.088,37.22
734.098,36.73
734.108,36.24
734.118,35.74
734.128,35.24
734.138,34.74
734.148,34.25
734.158,33.75
734.168,33.25
734.178,32.75
734.188,32.25
734.198,31.75
734.208,31.26
734.218,30.76
734.228,30.27
734.238,29.79
734.248,29.3
734.257,28.87
734.267,28.4
734.277,27.93
734.287,27.46
734.297,27.0
734.307,26.55
734.317,26.1
734.327,25.66
734.337,25.22
734.347,24.79
734.357,24.37
734.367,23.95
734.377,23.55
734.387,23.14
734.397,22.75
734.407,22.36
734.417,21.98
734.427,21.61
734.437,21.24
734.446,20.92
734.456,20.57
734.466,20.23
734.476,19.89
734.486,19.56
734.496,19.24
734.506,18.93
734.516,18.62
734.526,18.33
734.536,18.03
734.546,17.75
734.556,17.47
734.566,17.2
734.576,16.94
734.586,16.68
734.596,16.43
734.606,16.18
734.616,15.95
734.625,15.74
734.635,15.51
734.645,15.29
734.655,15.08
734.665,14.87
734.675,14.67
734.685,14.48
734.695,14.29
734.705,14.1
734.715,13.93
734.725,13.76
734.735,13.59
734.745,13.43
734.755,13.28
734.765,13.14
734.775,13.0
734.785,12.86
734.795,12.74
734.805,12.62
734.814,12.52
734.824,12.42
734.834,12.32
734.844,12.23
734.854,12.16
734.864,12.09
734.874,12.03
734.884,11.97
734.894,11.94
734.904,11.91
734.914,11.89
734.924,11.89
734.934,11.89
734.944,11.92
734.954,11.95
734.964,12.0
734.974,12.07
734.984,12.16
734.993,12.25
735.003,12.37
735.013,12.51
735.023,12.67
735.033,12.85
735.043,13.06
735.053,13.29
735.063,13.55
735.073,13.83
735.083,14.15
735.093,14.49
735.103,14.87
735.113,15.27
735.123,15.72
735.133,16.2
735.143,16.72
735.153,17.28
735.163,17.88
735.173,18.53
735.182,19.15
735.192,19.88
735.202,20.67
735.212,21.51
735.222,22.4
735.232,23.35
735.242,24.36
735.252,25.43
735.262,26.56
735.272,27.76
735.282,29.03
735.292,30.37
735.302,31.78
735.312,33.27
735.322,34.84
735.332,36.49
735.342,38.22
735.352,40.04
735.362,41.96
735.371,43.75
735.381,45.84
735.391,48.03
735.401,50.32
735.411,52.71
735.421,55.21
735.431,57.81
735.441,60.53
735.451,63.36
735.461,66.3
735.471,69.36
735.481,72.55
735.491,75.86
735.501,79.29
735.511,82.85
735.521,86.55
735.531,90.37
735.541,94.33
735.55,98.0
735.56,102.2
735.57,106.6
735.58,111.1
735.59,115.7
735.6,120.5
735.61,125.4
735.62,130.5
735.63,135.7
735.64,141.0
735.65,146.5
735.66,152.2
735.67,158.0
735.68,163.9
735.69,170.0
735.7,176.2
735.71,182.5
735.72,189.0
735.73,195.6
735.739,201.7
735.749,208.6
735.759,215.6
735.769,222.7
735.779,230.0
735.789,237.4
735.799,244.9
735.809,252.5
735.819,260.2
735.829,268.0
735.839,275.9
735.849,283.9
735.859,292.0
735.869,300.1
735.879,308.4
735.889,316.7
735.899,325.0
735.909,333.4
735.918,341.0
735.928,349.5
735.938,358.1
735.948,366.6
735.958,375.1
735.968,383.7
735.978,392.3
735.988,400.8
735.998,409.3
736.008,417.8
736.018,426.2
736.028,434.6
736.038,443.0
736.048,451.2
736.058,459.4
736.068,467.5
736.078,475.5
736.088,483.3
736.098,491.1
736.107,498.0
736.117,505.4
736.127,512.8
736.137,520.0
736.147,527.0
736.157,533.8
736.167,540.5
736.177,546.9
736.187,553.2
736.197,559.2
736.207,565.0
736.217,570.6
736.227,575.9
736.237,581.0
736.247,585.8
736.257,590.3
736.267,594.6
736.277,598.6
736.286,602.0
736.296,605.5
736.306,608.6
736.316,611.5
736.326,614.1
736.336,616.4
736.346,618.3
736.356,620.0
736.366,621.3
736.376,622.3
736.386,623.0
736.396,623.4
736.406,623.4
736.416,623.1
736.426,622.5
736.436,621.6
736.446,620.4
736.456,618.9
736.466,617.0
736.475,615.1
736.485,612.6
736.495,609.8
736.505,606.8
736.515,603.4
736.525,599.8
736.535,595.9
736.545,591.7
736.555,587.2
736.565,582.4
736.575,577.4
736.585,572.2
736.595,566.7
736.605,560.9
736.615,555.0
736.625,548.8
736.635,542.4
736.645,535.8
736.654,529.7
736.664,522.7
736.674,515.6
736.684,508.3
736.694,500.8
736.704,493.2
736.714,485.5
736.724,477.6
736.734,469.7
736.744,461.6
736.754,453.4
736.764,445.2
736.774,436.8
736.784,428.4
736.794,420.0
736.804,411.5
736.814,402.9
736.824,394.4
736.834,385.8
736.843,378.1
736.853,369.5
736.863,360.9
736.873,352.3
736.883,343.8
736.893,335.3
736.903,326.8
736.913,318.4
736.923,310.1
736.933,301.8
736.943,293.6
736.953,285.4
736.963,277.4
736.973,269.4
736.983,261.5
736.993,253.8
737.003,246.1
737.013,238.5
737.022,231.8
737.032,224.5
737.042,217.3
737.052,210.2
737.062,203.2
737.072,196.3
737.082,189.6
737.092,183.1
737.102,176.6
737.112,170.4
737.122,164.2
737.132,158.2
737.142,152.3
737.152,146.6
737.162,141.0
737.172,135.6
737.182,130.3
737.192,125.1
737.202,120.1
737.211,115.8
737.221,111.0
737.231,106.4
737.241,102.0
737.251,97.66
737.261,93.48
737.271,89.44
737.281,85.53
737.291,81.75
737.301,78.1
737.311,74.58
737.321,71.19
737.331,67.91
737.341,64.76
737.351,61.73
737.361,58.81
737.371,56.01
737.381,53.32
737.39,50.98
737.4,48.49
737.41,46.11
737.42,43.82
737.43,41.63
737.44,39.53
737.45,37.53
737.46,35.61
737.47,33.79
737.48,32.04
737.49,30.38
737.5,28.79
737.51,27.29
737.52,25.85
737.53,24.48
737.54,23.19
737.55,21.95
737.56,20.79
737.57,19.68
737.579,18.73
737.589,17.73
737.599,16.78
737.609,15.89
737.619,15.04
737.629,14.25
737.639,13.49
737.649,12.78
737.659,12.12
737.669,11.49
737.679,10.9
737.689,10.34
737.699,9.822
737.709,9.334
737.719,8.877
737.729,8.449
737.739,8.048
737.749,7.674
737.759,7.325
737.768,7.031
737.778,6.726
737.788,6.442
737.798,6.178
737.808,5.933
737.818,5.706
737.828,5.495
737.838,5.3
737.848,5.12
737.858,4.954
737.868,4.801
737.878,4.66
737.888,4.53
737.898,4.411
737.908,4.301
737.918,4.201
737.928,4.109
737.938,4.026
737.947,3.957
737.957,3.886
737.967,3.822
737.977,3.764
737.987,3.71
737.997,3.662
738.007,3.618
738.017,3.578
738.027,3.542
738.037,3.509
738.047,3.479
738.057,3.452
738.067,3.427
738.077,3.404
738.087,3.382
738.097,3.363
738.107,3.344
738.117,3.327
738.127,3.311
738.136,3.296
738.146,3.281
738.156,3.267
738.166,3.252
738.176,3.238
738.186,3.224
738.196,3.21
738.206,3.195
738.216,3.181
738.226,3.166
738.236,3.151
738.246,3.135
738.256,3.119
738.266,3.102
738.276,3.084
738.286,3.066
738.296,3.047
738.306,3.028
738.315,3.01
738.325,2.989
738.335,2.968
738.345,2.946
738.355,2.923
738.365,2.899
738.375,2.875
738.385,2.85
738.395,2.824
738.405,2.798
738.415,2.771
738.425,2.743
738.435,2.715
738.445,2.686
738.455,2.657
738.465,2.627
738.475,2.597
738.485,2.566
738.495,2.535
738.504,2.507
738.514,2.475
738.524,2.443
738.534,2.411
738.544,2.379
738.554,2.346
738.564,2.313
738.574,2.28
738.584,2.247
738.594,2.214
738.604,2.181
738.614,2.148
738.624,2.114
738.634,2.081
738.644,2.048
738.654,2.016
738.664,1.983
738.674,1.951
738.683,1.922
738.693,1.89
738.703,1.858
738.713,1.826
738.723,1.795
738.733,1.764
738.743,1.734
738.753,1.703
738.763,1.674
738.773,1.644
738.783,1.615
738.793,1.586
738.803,1.558
738.813,1.53
738.823,1.503
738.833,1.476
738.843,1.449
738.853,1.423
738.863,1.398
738.872,1.375
738.882,1.35
738.892,1.326
738.902,1.302
738.912,1.278
738.922,1.255
738.932,1.233
738.942,1.21
738.952,1.189
738.962,1.167
738.972,1.146
738.982,1.126
738.992,1.105
739.002,1.086
739.012,1.066
739.022,1.047
739.032,1.028
739.042,1.01
739.051,0.9938
739.061,0.976
739.071,0.9586
739.081,0.9414
739.091,0.9246
739.101,0.9081
739.111,0.8918
739.121,0.8758
739.131,0.86
739.141,0.8445
739.151,0.8293
739.161,0.8142
739.171,0.7994
739.181,0.7848
739.191,0.7704
739.201,0.7562
739.211,0.7422
739.221,0.7284
739.231,0.7147
739.24,0.7026
739.25,0.6893
739.26,0.6761
739.27,0.6631
739.28,0.6502
739.29,0.6375
739.3,0.6249
739.31,0.6124
739.32,0.6001
739.33,0.5879
739.34,0.5759
739.35,0.5639
739.36,0.5521
739.37,0.5404
739.38,0.5289
739.39,0.5174
739.4,0.5061
739.41,0.4949
739.419,0.4849
739.429,0.4739
739.439,0.463
739.449,0.4523
739.459,0.4417
739.469,0.4312
739.479,0.4208
739.489,0.4105
739.499,0.4004
739.509,0.3904
739.519,0.3805
739.529,0.3707
739.539,0.3611
739.549,0.3516
739.559,0.3423
739.569,0.3331
739.579,0.324
739.589,0.315
739.599,0.3062
739.608,0.2984
739.618,0.2899
739.628,0.2815
739.638,0.2733
739.648,0.2652
739.658,0.2572
739.668,0.2494
739.678,0.2417
739.688,0.2342
739.698,0.2269
739.708,0.2197
739.718,0.2126
739.728,0.2058
739.738,0.199
739.748,0.1924
739.758,0.186
739.768,0.1797
739.778,0.1736
739.787,0.1682
739.797,0.1623
739.807,0.1566
739.817,0.1511
739.827,0.1456
739.837,0.1404
739.847,0.1353
739.857,0.1303
739.867,0.1255
739.877,0.1208
739.887,0.1162
739.897,0.1118
739.907,0.1075
739.917,0.1034
739.927,0.09938
739.937,0.0955
739.947,0.09173
739.957,0.0881
739.967,0.08458
739.976,0.08152
739.986,0.07823
739.996,0.07505
740.006,0.07198
740.016,0.06903
740.026,0.06617
740.036,0.06343
740.046,0.06078
740.056,0.05823
740.066,0.05578
740.076,0.05343
740.086,0.05116
740.096,0.04898
740.106,0.04688
740.116,0.04487
740.126,0.04294
740.136,0.04109
740.146,0.03931
740.156,0.0376
740.165,0.03613
740.175,0.03456
740.185,0.03305
740.195,0.0316
740.205,0.03022
740.215,0.02889
740.225,0.02762
740.235,0.02641
740.245,0.02525
740.255,0.02414
740.265,0.02307
740.275,0.02206
740.285,0.02108
740.295,0.02015
740.305,0.01927
740.315,0.01842
740.325,0.01761
740.335,0.01683
740.344,0.01616
740.354,0.01545
740.364,0.01477
740.374,0.01412
740.384,0.0135
740.394,0.01291
740.404,0.01235
740.414,0.01181
740.424,0.01129
740.434,0.0108
740.444,0.01033
740.454,0.00988
740.464,0.009451
740.474,0.009041
740.484,0.00865
740.494,0.008276
740.504,0.007919
740.514,0.007578
740.524,0.007252
740.533,0.006971
740.543,0.006673
740.553,0.006387
740.563,0.006115
740.573,0.005855
740.583,0.005607
740.593,0.00537
740.603,0.005143
740.613,0.004927
740.623,0.004721
740.633,0.004525
740.643,0.004337
740.653,0.004158
740.663,0.003988
740.673,0.003825
740.683,0.003671
740.693,0.003524
740.703,0.003384
740.712,0.003264
740.722,0.003137
740.732,0.003016
740.742,0.002902
740.752,0.002794
740.762,0.002691
740.772,0.002595
740.782,0.002503
740.792,0.002417
740.802,0.002337
740.812,0.002261
740.822,0.00219
740.832,0.002124
740.842,0.002062
740.852,0.002005
740.862,0.001952
740.872,0.001903
740.882,0.001859
740.892,0.001819
740.901,0.001786
740.911,0.001753
740.921,0.001723
740.931,0.001698
740.941,0.001676
740.951,0.001658
740.961,0.001643
740.971,0.001631
740.981,0.001623
740.991,0.001618
741.001,0.001616
741.011,0.001617
741.021,0.001622
741.031,0.001629
741.041,0.001639
741.051,0.001653
741.061,0.001669
741.071,0.001688
741.08,0.001707
741.09,0.001731
741.1,0.001757
741.11,0.001787
741.12,0.001818
741.13,0.001853
741.14,0.001889
741.15,0.001928
741.16,0.00197
741.17,0.002014
741.18,0.002059
741.19,0.002108
741.2,0.002158
741.21,0.00221
741.22,0.002265
741.23,0.002321
741.24,0.00238
741.25,0.00244
741.26,0.002502
741.269,0.00256
741.279,0.002626
741.289,0.002693
741.299,0.002762
741.309,0.002833
741.319,0.002905
741.329,0.002979
741.339,0.003054
741.349,0.00313
741.359,0.003208
741.369,0.003288
741.379,0.003368
741.389,0.00345
741.399,0.003533
741.409,0.003617
741.419,0.003702
741.429,0.003788
741.439,0.003875
741.448,0.003954
741.458,0.004043
741.468,0.004132
741.478,0.004223
741.488,0.004313
741.498,0.004405
741.508,0.004497
741.518,0.004589
741.528,0.004682
741.538,0.004775
741.548,0.004869
741.558,0.004963
741.568,0.005057
741.578,0.005152
741.588,0.005246
741.598,0.005341
741.608,0.005435
741.618,0.00553
741.628,0.005624
741.637,0.005709
741.647,0.005803
741.657,0.005897
741.667,0.005991
741.677,0.006084
741.687,0.006177
741.697,0.00627
741.707,0.006362
741.717,0.006453
741.727,0.006544
741.737,0.006635
741.747,0.006724
741.757,0.006813
741.767,0.006902
741.777,0.006989
741.787,0.007076
741.797,0.007162
741.807,0.007247
741.816,0.007323
741.826,0.007406
741.836,0.007488
741.846,0.007569
741.856,0.007649
741.866,0.007728
741.876,0.007806
741.886,0.007882
741.896,0.007957
741.906,0.008031
741.916,0.008104
741.926,0.008175
741.936,0.008245
741.946,0.008313
741.956,0.00838
741.966,0.008446
741.976,0.00851
741.986,0.008572
741.996,0.008633
742.005,0.008686
742.015,0.008744
742.025,0.008799
742.035,0.008854
742.045,0.008906
742.055,0.008957
742.065,0.009006
742.075,0.009053
742.085,0.009098
742.095,0.009141
742.105,0.009183
742.115,0.009223
742.125,0.00926
742.135,0.009296
742.145,0.00933
742.155,0.009363
742.165,0.009393
742.175,0.009422
742.184,0.009446
742.194,0.009471
742.204,0.009494
742.214,0.009516
742.224,0.009536
742.234,0.009554
742.244,0.009571
742.254,0.009587
742.264,0.009601
742.274,0.009615
742.284,0.009627
742.294,0.009638
742.304,0.009648
742.314,0.009658
742.324,0.009668
742.334,0.009677
742.344,0.009687
742.354,0.009697
742.364,0.009708
742.373,0.009718
742.383,0.009731
742.393,0.009746
742.403,0.009762
742.413,0.009782
742.423,0.009804
742.433,0.00983
742.443,0.009861
742.453,0.009896
742.463,0.009936
742.473,0.009983
742.483,0.01004
742.493,0.0101
742.503,0.01017
742.513,0.01025
742.523,0.01034
742.533,0.01044
742.543,0.01056
742.552,0.01068
742.562,0.01082
742.572,0.01098
742.582,0.01116
742.592,0.01136
742.602,0.01158
742.612,0.01183
742.622,0.0121
742.632,0.0124
742.642,0.01273
742.652,0.0131
742.662,0.01349
742.672,0.01393
742.682,0.01441
742.692,0.01493
742.702,0.01549
742.712,0.01611
742.722,0.01678
742.732,0.01751
742.741,0.01822
742.751,0.01907
742.761,0.01999
742.771,0.02099
742.781,0.02206
742.791,0.02322
742.801,0.02447
742.811,0.02581
742.821,0.02725
742.831,0.02881
742.841,0.03047
742.851,0.03226
742.861,0.03418
742.871,0.03623
742.881,0.03842
742.891,0.04077
742.901,0.04327
742.911,0.04595
742.921,0.0488
742.93,0.05153
742.94,0.05475
742.95,0.05817
742.96,0.06181
742.97,0.06568
742.98,0.06979
742.99,0.07415
743.0,0.07878
743.01,0.08368
743.02,0.08887
743.03,0.09436
743.04,0.1002
743.05,0.1063
743.06,0.1128
743.07,0.1196
743.08,0.1269
743.09,0.1345
743.1,0.1425
743.109,0.1501
743.119,0.1589
743.129,0.1682
743.139,0.178
743.149,0.1883
743.159,0.199
743.169,0.2103
743.179,0.2222
743.189,0.2346
743.199,0.2476
743.209,0.2612
743.219,0.2754
743.229,0.2902
743.239,0.3058
743.249,0.3219
743.259,0.3388
743.269,0.3564
743.279,0.3748
743.289,0.3939
743.298,0.4117
743.308,0.4323
743.318,0.4537
743.328,0.4759
743.338,0.499
743.348,0.5229
743.358,0.5477
743.368,0.5734
743.378,0.5999
743.388,0.6275
743.398,0.6559
743.408,0.6853
743.418,0.7156
743.428,0.747
743.438,0.7793
743.448,0.8125
743.458,0.8468
743.468,0.8821
743.477,0.9147
743.487,0.9519
743.497,0.9901
743.507,1.029
743.517,1.07
743.527,1.111
743.537,1.153
743.547,1.196
743.557,1.241
743.567,1.286
743.577,1.332
743.587,1.379
743.597,1.428
743.607,1.477
743.617,1.527
743.627,1.578
743.637,1.629
743.647,1.682
743.657,1.736
743.666,1.784
743.676,1.839
743.686,1.895
743.696,1.952
743.706,2.009
743.716,2.066
743.726,2.125
743.736,2.184
743.746,2.243
743.756,2.303
743.766,2.363
743.776,2.424
743.786,2.485
743.796,2.546
743.806,2.608
743.816,2.669
743.826,2.731
743.836,2.793
743.845,2.848
743.855,2.91
743.865,2.972
743.875,3.033
743.885,3.094
743.895,3.155
743.905,3.216
743.915,3.276
743.925,3.336
743.935,3.395
743.945,3.453
743.955,3.511
743.965,3.568
743.975,3.625
743.985,3.68
743.995,3.735
744.005,3.789
744.015,3.841
744.025,3.893
744.034,3.938
744.044,3.988
744.054,4.036
744.064,4.083
744.074,4.129
744.084,4.173
744.094,4.216
744.104,4.258
744.114,4.298
744.124,4.337
744.134,4.374
744.144,4.41
744.154,4.444
744.164,4.477
744.174,4.508
744.184,4.537
744.194,4.565
744.204,4.592
744.213,4.614
744.223,4.637
744.233,4.659
744.243,4.68
744.253,4.699
744.263,4.716
744.273,4.732
744.283,4.746
744.293,4.759
744.303,4.771
744.313,4.781
744.323,4.79
744.333,4.798
744.343,4.805
744.353,4.81
744.363,4.815
744.373,4.818
