wavelength,intensity
620.82,7.153
620.83,7.101
620.84,7.058
620.86,7.006
620.87,6.998
620.88,7.001
620.89,7.018
620.91,7.093
620.92,7.152
620.93,7.226
620.94,7.317
620.96,7.551
620.97,7.695
620.98,7.858
620.99,8.041
621.0,8.246
621.02,8.722
621.03,8.995
621.04,9.293
621.05,9.617
621.07,10.35
621.08,10.76
621.09,11.2
621.1,11.67
621.12,12.71
621.13,13.28
621.14,13.89
621.15,14.54
621.17,15.96
621.18,16.73
621.19,17.55
621.2,18.41
621.22,20.28
621.23,21.29
621.24,22.35
621.25,23.47
621.27,25.87
621.28,27.15
621.29,28.5
621.3,29.91
621.32,32.93
621.33,34.53
621.34,36.21
621.35,37.96
621.36,39.78
621.38,43.65
621.39,45.7
621.4,47.83
621.41,50.04
621.43,54.71
621.44,57.17
621.45,59.72
621.46,62.35
621.48,67.89
621.49,70.8
621.5,73.8
621.51,76.9
621.53,83.37
621.54,86.75
621.55,90.22
621.56,93.79
621.58,101.2
621.59,105.1
621.6,109.0
621.61,113.1
621.63,121.5
621.64,125.8
621.65,130.3
621.66,134.8
621.68,144.1
621.69,148.9
621.7,153.8
621.71,158.7
621.72,163.8
621.74,174.1
621.75,179.4
621.76,184.7
621.77,190.2
621.79,201.2
621.8,206.8
621.81,212.4
621.82,218.1
621.84,229.6
621.85,235.5
621.86,241.3
621.87,247.2
621.89,259.0
621.9,264.9
621.91,270.8
621.92,276.7
621.94,288.6
621.95,294.4
621.96,300.3
621.97,306.1
621.99,317.6
622.0,323.3
622.01,329.0
622.02,334.5
622.04,345.4
622.05,350.8
622.06,356.0
622.07,361.1
622.08,366.2
622.1,375.9
622.11,380.6
622.12,385.2
622.13,389.6
622.15,398.1
622.16,402.0
622.17,405.9
622.18,409.6
622.2,416.4
622.21,419.5
622.22,422.5
622.23,425.3
622.25,430.3
622.26,432.5
622.27,434.5
622.28,436.3
622.3,439.3
622.31,440.5
622.32,441.5
622.33,442.3
622.35,443.2
622.36,443.3
622.37,443.2
622.38,442.9
622.4,441.6
622.41,440.7
622.42,439.5
622.43,438.1
622.44,436.6
622.46,432.8
622.47,430.6
622.48,428.2
622.49,425.7
622.51,420.0
622.52,416.8
622.53,413.5
622.54,410.1
622.56,402.6
622.57,398.7
622.58,394.6
622.59,390.3
622.61,381.4
622.62,376.7
622.63,372.0
622.64,367.1
622.66,357.0
622.67,351.8
622.68,346.5
622.69,341.1
622.71,330.1
622.72,324.5
622.73,318.9
622.74,313.2
622.76,301.7
622.77,295.9
622.78,290.0
622.79,284.2
622.8,278.3
622.82,266.6
622.83,260.7
622.84,254.9
622.85,249.0
622.87,237.4
622.88,231.6
622.89,225.9
622.9,220.2
622.92,209.0
622.93,203.4
622.94,198.0
622.95,192.5
622.97,181.9
622.98,176.7
622.99,171.5
623.0,166.4
623.02,156.5
623.03,151.7
623.04,147.0
623.05,142.3
623.07,133.3
623.08,128.9
623.09,124.6
623.1,120.4
623.12,112.3
623.13,108.4
623.14,104.6
623.15,100.8
623.17,93.69
623.18,90.26
623.19,86.92
623.2,83.67
623.21,80.52
623.23,74.5
623.24,71.62
623.25,68.84
623.26,66.14
623.28,61.01
623.29,58.57
623.3,56.22
623.31,53.94
623.33,49.64
623.34,47.61
623.35,45.65
623.36,43.76
623.38,40.21
623.39,38.54
623.4,36.94
623.41,35.4
623.43,32.51
623.44,31.16
623.45,29.86
623.46,28.63
623.48,26.32
623.49,25.24
623.5,24.22
623.51,23.24
623.53,21.42
623.54,20.58
623.55,19.78
623.56,19.02
623.57,18.31
623.59,16.98
623.6,16.37
623.61,15.79
623.62,15.25
623.64,14.26
623.65,13.8
623.66,13.38
623.67,12.98
623.69,12.26
623.7,11.93
623.71,11.63
623.72,11.35
623.74,10.85
623.75,10.63
623.76,10.42
623.77,10.24
623.79,9.917
623.8,9.78
623.81,9.658
623.82,9.55
623.84,9.376
623.85,9.308
623.86,9.252
623.87,9.208
623.89,9.153
623.9,9.141
623.91,9.14
623.92,9.148
623.93,9.166
623.95,9.228
623.96,9.272
623.97,9.324
623.98,9.385
624.0,9.528
624.01,9.611
624.02,9.7
624.03,9.797
624.05,10.01
624.06,10.13
624.07,10.25
624.08,10.38
624.1,10.65
624.11,10.8
624.12,10.95
624.13,11.1
624.15,11.43
624.16,11.6
624.17,11.78
624.18,11.96
624.2,12.34
624.21,12.53
624.22,12.73
624.23,12.94
624.25,13.36
624.26,13.57
624.27,13.8
624.28,14.02
624.29,14.25
624.31,14.71
624.32,14.95
624.33,15.19
624.34,15.44
624.36,15.94
624.37,16.19
624.38,16.45
624.39,16.71
624.41,17.24
624.42,17.51
624.43,17.78
624.44,18.05
624.46,18.6
624.47,18.88
624.48,19.16
624.49,19.44
624.51,20.0
624.52,20.29
624.53,20.58
624.54,20.86
624.56,21.44
624.57,21.73
624.58,22.01
624.59,22.3
624.61,22.88
624.62,23.17
624.63,23.45
624.64,23.74
624.65,24.02
624.67,24.59
624.68,24.87
624.69,25.15
624.7,25.43
624.72,25.97
624.73,26.25
624.74,26.51
624.75,26.78
624.77,27.3
624.78,27.56
624.79,27.81
624.8,28.06
624.82,28.54
624.83,28.78
624.84,29.01
624.85,29.24
624.87,29.68
624.88,29.89
624.89,30.1
624.9,30.31
624.92,30.7
624.93,30.89
624.94,31.07
624.95,31.25
624.97,31.59
624.98,31.75
624.99,31.9
625.0,32.05
625.01,32.19
625.03,32.46
625.04,32.59
625.05,32.71
625.06,32.83
625.08,33.04
625.09,33.14
625.1,33.24
625.11,33.33
625.13,33.49
625.14,33.57
625.15,33.64
625.16,33.71
625.18,33.83
625.19,33.89
625.2,33.95
625.21,34.0
625.23,34.1
625.24,34.14
625.25,34.19
625.26,34.23
625.28,34.32
625.29,34.36
625.3,34.4
625.31,34.45
625.33,34.54
625.34,34.59
625.35,34.64
625.36,34.7
625.38,34.82
625.39,34.89
625.4,34.96
625.41,35.04
625.42,35.13
625.44,35.31
625.45,35.42
625.46,35.53
625.47,35.65
625.49,35.91
625.5,36.06
625.51,36.22
625.52,36.38
625.54,36.74
625.55,36.94
625.56,37.15
625.57,37.37
625.59,37.85
625.6,38.11
625.61,38.38
625.62,38.66
625.64,39.27
625.65,39.59
625.66,39.93
625.67,40.28
625.69,41.02
625.7,41.41
625.71,41.81
625.72,42.23
625.74,43.1
625.75,43.56
625.76,44.03
625.77,44.51
625.78,45.0
625.8,46.03
625.81,46.56
625.82,47.09
625.83,47.64
625.85,48.77
625.86,49.35
625.87,49.94
625.88,50.53
625.9,51.74
625.91,52.36
625.92,52.98
625.93,53.6
625.95,54.86
625.96,55.49
625.97,56.13
625.98,56.76
626.0,58.04
626.01,58.67
626.02,59.3
626.03,59.92
626.05,61.16
626.06,61.78
626.07,62.38
626.08,62.97
626.1,64.14
626.11,64.7
626.12,65.26
626.13,65.8
626.14,66.33
626.16,67.34
626.17,67.83
626.18,68.29
626.19,68.74
626.21,69.59
626.22,69.98
626.23,70.35
626.24,70.7
626.26,71.33
626.27,71.61
626.28,71.87
626.29,72.11
626.31,72.5
626.32,72.66
626.33,72.79
626.34,72.89
626.36,73.02
626.37,73.05
626.38,73.04
626.39,73.01
626.41,72.86
626.42,72.75
626.43,72.6
626.44,72.43
626.46,72.0
626.47,71.75
626.48,71.46
626.49,71.15
626.5,70.81
626.52,70.06
626.53,69.64
626.54,69.2
626.55,68.73
626.57,67.73
626.58,67.19
626.59,66.63
626.6,66.04
626.62,64.81
626.63,64.16
626.64,63.5
626.65,62.81
626.67,61.39
626.68,60.65
626.69,59.9
626.7,59.14
626.72,57.56
626.73,56.76
626.74,55.94
626.75,55.12
626.77,53.43
626.78,52.58
626.79,51.72
626.8,50.86
626.82,49.11
626.83,48.24
626.84,47.36
626.85,46.48
626.86,45.59
626.88,43.83
626.89,42.95
626.9,42.08
626.91,41.21
626.93,39.47
626.94,38.61
626.95,37.76
626.96,36.92
626.98,35.25
626.99,34.43
627.0,33.62
627.01,32.82
627.03,31.25
627.04,30.49
627.05,29.73
627.06,28.99
627.08,27.55
627.09,26.84
627.1,26.16
627.11,25.48
627.13,24.18
627.14,23.55
627.15,22.94
627.16,22.34
627.18,21.19
627.19,20.65
627.2,20.11
627.21,19.6
627.22,19.09
627.24,18.14
627.25,17.69
627.26,17.26
627.27,16.84
627.29,16.05
627.3,15.68
627.31,15.32
627.32,14.98
627.34,14.35
627.35,14.06
627.36,13.78
627.37,13.52
627.39,13.04
627.4,12.82
627.41,12.61
627.42,12.42
627.44,12.08
627.45,11.92
627.46,11.78
627.47,11.65
627.49,11.43
627.5,11.33
627.51,11.25
627.52,11.17
627.54,11.05
627.55,11.01
627.56,10.97
627.57,10.94
627.59,10.91
627.6,10.9
627.61,10.91
627.62,10.91
627.63,10.93
627.65,10.97
627.66,11.0
627.67,11.03
627.68,11.07
627.7,11.16
627.71,11.21
627.72,11.26
627.73,11.32
627.75,11.43
627.76,11.49
627.77,11.55
627.78,11.61
627.8,11.73
627.81,11.79
627.82,11.85
627.83,11.91
627.85,12.03
627.86,12.08
627.87,12.14
627.88,12.19
627.9,12.28
627.91,12.33
627.92,12.37
627.93,12.4
627.95,12.47
627.96,12.49
627.97,12.52
627.98,12.53
627.99,12.55
628.01,12.56
628.02,12.57
628.03,12.56
628.04,12.56
628.06,12.53
628.07,12.5
628.08,12.48
628.09,12.45
628.11,12.37
628.12,12.32
628.13,12.27
628.14,12.22
628.16,12.1
628.17,12.03
628.18,11.95
628.19,11.88
628.21,11.71
628.22,11.62
628.23,11.52
628.24,11.43
628.26,11.22
628.27,11.11
628.28,11.0
628.29,10.88
628.31,10.64
628.32,10.52
628.33,10.39
628.34,10.26
628.35,10.13
628.37,9.864
628.38,9.726
628.39,9.588
628.4,9.447
628.42,9.163
628.43,9.02
628.44,8.876
628.45,8.731
628.47,8.44
628.48,8.295
628.49,8.149
628.5,8.004
628.52,7.714
628.53,7.57
628.54,7.427
628.55,7.285
628.57,7.004
628.58,6.865
628.59,6.728
628.6,6.593
628.62,6.326
628.63,6.196
628.64,6.068
628.65,5.941
628.67,5.695
628.68,5.576
628.69,5.459
628.7,5.344
628.71,5.232
628.73,5.015
628.74,4.91
628.75,4.808
628.76,4.709
628.78,4.519
628.79,4.429
628.8,4.341
628.81,4.256
628.83,4.094
628.84,4.018
628.85,3.944
628.86,3.874
628.88,3.741
628.89,3.679
628.9,3.619
628.91,3.563
628.93,3.458
628.94,3.409
628.95,3.364
628.96,3.321
628.98,3.242
628.99,3.207
629.0,3.174
629.01,3.144
629.03,3.091
629.04,3.068
629.05,3.047
629.06,3.029
629.07,3.013
629.09,2.987
629.1,2.977
629.11,2.969
629.12,2.964
629.14,2.958
629.15,2.959
629.16,2.961
629.17,2.965
629.19,2.978
629.2,2.987
629.21,2.998
629.22,3.011
629.24,3.041
629.25,3.058
629.26,3.077
629.27,3.097
629.29,3.142
629.3,3.167
629.31,3.193
629.32,3.22
629.34,3.28
629.35,3.311
629.36,3.344
629.37,3.378
629.39,3.45
629.4,3.488
629.41,3.527
629.42,3.568
629.43,3.609
629.45,3.696
629.46,3.741
629.47,3.787
629.48,3.835
629.5,3.934
629.51,3.985
629.52,4.037
629.53,4.09
629.55,4.2
629.56,4.257
629.57,4.315
629.58,4.374
629.6,4.495
629.61,4.558
629.62,4.621
629.63,4.685
629.65,4.818
629.66,4.885
629.67,4.954
629.68,5.024
629.7,5.166
629.71,5.239
629.72,5.313
629.73,5.387
629.75,5.539
629.76,5.616
629.77,5.694
629.78,5.773
629.79,5.853
629.81,6.015
629.82,6.096
629.83,6.179
629.84,6.262
629.86,6.429
629.87,6.514
629.88,6.599
629.89,6.684
629.91,6.856
629.92,6.942
629.93,7.028
629.94,7.114
629.96,7.287
629.97,7.373
629.98,7.459
629.99,7.545
630.01,7.716
630.02,7.8
630.03,7.884
630.04,7.968
630.06,8.133
630.07,8.214
630.08,8.294
630.09,8.374
630.11,8.529
630.12,8.605
630.13,8.68
630.14,8.754
630.16,8.896
630.17,8.965
630.18,9.032
630.19,9.097
630.2,9.16
630.22,9.282
630.23,9.339
630.24,9.395
630.25,9.448
630.27,9.547
630.28,9.594
630.29,9.637
630.3,9.679
630.32,9.753
630.33,9.787
630.34,9.817
630.35,9.845
630.37,9.893
630.38,9.912
630.39,9.928
630.4,9.942
630.42,9.959
630.43,9.964
630.44,9.965
630.45,9.963
630.47,9.95
630.48,9.939
630.49,9.925
630.5,9.907
630.52,9.863
630.53,9.837
630.54,9.807
630.55,9.774
630.56,9.739
630.58,9.658
630.59,9.613
630.6,9.566
630.61,9.516
630.63,9.407
630.64,9.348
630.65,9.287
630.66,9.223
630.68,9.088
630.69,9.016
630.7,8.943
630.71,8.867
630.73,8.708
630.74,8.626
630.75,8.542
630.76,8.456
630.78,8.278
630.79,8.187
630.8,8.094
630.81,8.0
630.83,7.807
630.84,7.709
630.85,7.61
630.86,7.509
630.88,7.306
630.89,7.203
630.9,7.1
630.91,6.996
630.92,6.891
630.94,6.681
630.95,6.576
630.96,6.47
630.97,6.364
630.99,6.153
631.0,6.048
631.01,5.943
631.02,5.838
631.04,5.631
631.05,5.527
631.06,5.425
631.07,5.323
631.09,5.122
631.1,5.023
631.11,4.925
631.12,4.827
631.14,4.636
631.15,4.542
631.16,4.449
631.17,4.358
631.19,4.179
631.2,4.092
631.21,4.006
631.22,3.921
631.24,3.757
631.25,3.676
631.26,3.598
631.27,3.521
631.28,3.446
631.3,3.299
631.31,3.229
631.32,3.16
631.33,3.092
631.35,2.962
631.36,2.9
631.37,2.839
631.38,2.78
631.4,2.666
631.41,2.611
631.42,2.558
631.43,2.507
631.45,2.409
631.46,2.362
631.47,2.317
631.48,2.273
631.5,2.19
631.51,2.151
631.52,2.113
631.53,2.076
631.55,2.007
631.56,1.974
631.57,1.943
631.58,1.913
631.6,1.857
631.61,1.83
631.62,1.805
631.63,1.781
631.64,1.758
631.66,1.716
631.67,1.696
631.68,1.678
631.69,1.66
631.71,1.628
631.72,1.613
631.73,1.6
631.74,1.587
631.76,1.564
631.77,1.554
631.78,1.545
631.79,1.536
631.81,1.522
631.82,1.516
631.83,1.511
631.84,1.506
631.86,1.499
631.87,1.497
631.88,1.495
631.89,1.494
631.91,1.494
631.92,1.496
631.93,1.497
631.94,1.5
631.96,1.506
631.97,1.51
631.98,1.515
631.99,1.52
632.0,1.526
632.02,1.54
632.03,1.547
632.04,1.555
632.05,1.564
632.07,1.583
632.08,1.593
632.09,1.604
632.1,1.615
632.12,1.638
632.13,1.651
632.14,1.664
632.15,1.677
632.17,1.705
632.18,1.72
632.19,1.735
632.2,1.75
632.22,1.781
632.23,1.798
632.24,1.814
632.25,1.831
632.27,1.865
632.28,1.883
632.29,1.9
632.3,1.918
632.32,1.954
632.33,1.972
632.34,1.991
632.35,2.009
632.37,2.046
632.38,2.065
632.39,2.083
632.4,2.101
632.41,2.12
632.43,2.156
632.44,2.174
632.45,2.192
632.46,2.21
632.48,2.245
632.49,2.262
632.5,2.279
632.51,2.295
632.53,2.327
632.54,2.343
632.55,2.358
632.56,2.373
632.58,2.401
632.59,2.414
632.6,2.427
632.61,2.44
632.63,2.464
632.64,2.475
632.65,2.486
632.66,2.496
632.68,2.514
632.69,2.523
632.7,2.531
632.71,2.538
632.73,2.551
632.74,2.557
632.75,2.562
632.76,2.567
632.77,2.571
632.79,2.578
632.8,2.581
632.81,2.583
632.82,2.585
632.84,2.587
632.85,2.587
632.86,2.587
632.87,2.587
632.89,2.585
632.9,2.584
632.91,2.582
632.92,2.581
632.94,2.576
632.95,2.574
632.96,2.572
632.97,2.569
632.99,2.564
633.0,2.561
633.01,2.559
633.02,2.557
633.04,2.552
633.05,2.551
633.06,2.55
633.07,2.549
633.09,2.548
633.1,2.548
633.11,2.549
633.12,2.551
633.13,2.554
633.15,2.561
633.16,2.566
633.17,2.572
633.18,2.579
633.2,2.596
633.21,2.607
633.22,2.619
633.23,2.632
633.25,2.664
633.26,2.682
633.27,2.702
633.28,2.724
633.3,2.774
633.31,2.803
633.32,2.834
633.33,2.868
633.35,2.943
633.36,2.985
633.37,3.03
633.38,3.078
633.4,3.185
633.41,3.244
633.42,3.307
633.43,3.375
633.45,3.523
633.46,3.604
633.47,3.69
633.48,3.781
633.49,3.878
633.51,4.09
633.52,4.205
633.53,4.327
633.54,4.456
633.56,4.736
633.57,4.888
633.58,5.048
633.59,5.217
633.61,5.582
633.62,5.779
633.63,5.986
633.64,6.204
633.66,6.673
633.67,6.926
633.68,7.191
633.69,7.469
633.71,8.065
633.72,8.385
633.73,8.719
633.74,9.069
633.76,9.818
633.77,10.22
633.78,10.63
633.79,11.07
633.81,12.0
633.82,12.49
633.83,13.0
633.84,13.54
633.85,14.1
633.87,15.28
633.88,15.9
633.89,16.55
633.9,17.22
633.92,18.64
633.93,19.39
633.94,20.17
633.95,20.97
633.97,22.66
633.98,23.54
633.99,24.46
634.0,25.4
634.02,27.38
634.03,28.41
634.04,29.47
634.05,30.57
634.07,32.85
634.08,34.04
634.09,35.26
634.1,36.51
634.12,39.1
634.13,40.44
634.14,41.82
634.15,43.22
634.17,46.13
634.18,47.62
634.19,49.15
634.2,50.7
634.21,52.29
634.23,55.54
634.24,57.2
634.25,58.89
634.26,60.61
634.28,64.12
634.29,65.9
634.3,67.71
634.31,69.54
634.33,73.25
634.34,75.14
634.35,77.03
634.36,78.94
634.38,82.8
634.39,84.74
634.4,86.69
634.41,88.65
634.43,92.57
634.44,94.54
634.45,96.5
634.46,98.46
634.48,102.4
634.49,104.3
634.5,106.2
634.51,108.1
634.53,111.9
634.54,113.8
634.55,115.6
634.56,117.4
634.58,121.0
634.59,122.7
634.6,124.4
634.61,126.1
634.62,127.7
634.64,130.9
634.65,132.4
634.66,133.9
634.67,135.3
634.69,138.0
634.7,139.2
634.71,140.5
634.72,141.6
634.74,143.8
634.75,144.8
634.76,145.7
634.77,146.6
634.79,148.2
634.8,148.8
634.81,149.5
634.82,150.0
634.84,150.9
634.85,151.3
634.86,151.5
634.87,151.8
634.89,152.0
634.9,152.0
634.91,151.9
634.92,151.7
634.94,151.3
634.95,150.9
634.96,150.5
634.97,150.0
634.98,149.5
635.0,148.2
635.01,147.4
635.02,146.6
635.03,145.7
635.05,143.8
635.06,142.7
635.07,141.6
635.08,140.5
635.1,138.0
635.11,136.7
635.12,135.3
635.13,133.9
635.15,130.9
635.16,129.3
635.17,127.7
635.18,126.1
635.2,122.8
635.21,121.0
635.22,119.3
635.23,117.5
635.25,113.9
635.26,112.0
635.27,110.1
635.28,108.2
635.3,104.4
635.31,102.5
635.32,100.5
635.33,98.6
635.34,96.65
635.36,92.75
635.37,90.8
635.38,88.84
635.39,86.9
635.41,83.03
635.42,81.1
635.43,79.19
635.44,77.29
635.46,73.53
635.47,71.68
635.48,69.84
635.49,68.02
635.51,64.45
635.52,62.69
635.53,60.96
635.54,59.26
635.56,55.92
635.57,54.29
635.58,52.69
635.59,51.12
635.61,48.06
635.62,46.58
635.63,45.12
635.64,43.7
635.66,40.94
635.67,39.61
635.68,38.31
635.69,37.04
635.7,35.81
635.72,33.43
635.73,32.29
635.74,31.18
635.75,30.11
635.77,28.05
635.78,27.07
635.79,26.11
635.8,25.19
635.82,23.44
635.83,22.61
635.84,21.81
635.85,21.04
635.87,19.58
635.88,18.9
635.89,18.24
635.9,17.61
635.92,16.43
635.93,15.88
635.94,15.35
635.95,14.85
635.97,13.93
635.98,13.5
635.99,13.1
636.0,12.72
636.02,12.03
636.03,11.72
636.04,11.43
636.05,11.17
636.06,10.92
636.08,10.49
636.09,10.31
636.1,10.15
636.11,10.01
636.13,9.782
636.14,9.699
636.15,9.635
636.16,9.59
636.18,9.556
636.19,9.568
636.2,9.597
636.21,9.645
636.23,9.796
636.24,9.899
636.25,10.02
636.26,10.16
636.28,10.49
636.29,10.68
636.3,10.89
636.31,11.12
636.33,11.63
636.34,11.91
636.35,12.21
636.36,12.53
636.38,13.22
636.39,13.59
636.4,13.98
636.41,14.39
636.42,14.82
636.44,15.72
636.45,16.2
636.46,16.7
636.47,17.21
636.49,18.3
636.5,18.87
636.51,19.45
636.52,20.06
636.54,21.32
636.55,21.98
636.56,22.65
636.57,23.34
636.59,24.77
636.6,25.51
636.61,26.26
636.62,27.03
636.64,28.62
636.65,29.43
636.66,30.26
636.67,31.1
636.69,32.82
636.7,33.7
636.71,34.59
636.72,35.49
636.74,37.32
636.75,38.25
636.76,39.19
636.77,40.13
636.78,41.08
636.8,43.01
636.81,43.97
636.82,44.94
636.83,45.92
636.85,47.87
636.86,48.84
636.87,49.81
636.88,50.79
636.9,52.72
636.91,53.68
636.92,54.63
636.93,55.58
636.95,57.44
636.96,58.36
636.97,59.27
636.98,60.16
637.0,61.91
637.01,62.76
637.02,63.59
637.03,64.41
637.05,65.99
637.06,66.74
637.07,67.48
637.08,68.19
637.1,69.55
637.11,70.19
637.12,70.8
637.13,71.39
637.15,72.48
637.16,72.98
637.17,73.45
637.18,73.89
637.19,74.3
637.21,75.03
637.22,75.34
637.23,75.62
637.24,75.87
637.26,76.26
637.27,76.41
637.28,76.52
637.29,76.59
637.31,76.64
637.32,76.61
637.33,76.54
637.34,76.44
637.36,76.14
637.37,75.94
637.38,75.7
637.39,75.43
637.41,74.79
637.42,74.42
637.43,74.02
637.44,73.59
637.46,72.64
637.47,72.12
637.48,71.57
637.49,70.99
637.51,69.76
637.52,69.1
637.53,68.42
637.54,67.72
637.55,66.99
637.57,65.48
637.58,64.69
637.59,63.88
637.6,63.06
637.62,61.36
637.63,60.49
637.64,59.61
637.65,58.71
637.67,56.88
637.68,55.96
637.69,55.02
637.7,54.08
637.72,52.18
637.73,51.23
637.74,50.27
637.75,49.31
637.77,47.39
637.78,46.43
637.79,45.48
637.8,44.53
637.82,42.64
637.83,41.7
637.84,40.77
637.85,39.85
637.87,38.03
637.88,37.14
637.89,36.26
637.9,35.39
637.91,34.53
637.93,32.85
637.94,32.03
637.95,31.23
637.96,30.44
637.98,28.91
637.99,28.17
638.0,27.45
638.01,26.75
638.03,25.39
638.04,24.75
638.05,24.12
638.06,23.5
638.08,22.34
638.09,21.79
638.1,21.26
638.11,20.74
638.13,19.78
638.14,19.33
638.15,18.9
638.16,18.49
638.18,17.73
638.19,17.38
638.2,17.05
638.21,16.75
638.23,16.19
638.24,15.95
638.25,15.72
638.26,15.52
638.27,15.33
638.29,15.02
638.3,14.9
638.31,14.79
638.32,14.7
638.34,14.58
638.35,14.55
638.36,14.54
638.37,14.55
638.39,14.62
638.4,14.68
638.41,14.76
638.42,14.85
638.44,15.09
638.45,15.24
638.46,15.4
638.47,15.58
638.49,15.98
638.5,16.2
638.51,16.44
638.52,16.7
638.54,17.25
638.55,17.54
638.56,17.85
638.57,18.18
638.59,18.86
638.6,19.22
638.61,19.59
638.62,19.97
638.63,20.37
638.65,21.19
638.66,21.61
638.67,22.05
638.68,22.49
638.7,23.41
638.71,23.88
638.72,24.35
638.73,24.84
638.75,25.83
638.76,26.33
638.77,26.84
638.78,27.35
638.8,28.39
638.81,28.92
638.82,29.45
638.83,29.98
638.85,31.05
638.86,31.58
638.87,32.12
638.88,32.66
638.9,33.73
638.91,34.27
638.92,34.8
638.93,35.33
638.95,36.38
638.96,36.9
638.97,37.42
638.98,37.93
638.99,38.44
639.01,39.43
639.02,39.92
639.03,40.4
639.04,40.87
639.06,41.79
639.07,42.23
639.08,42.67
639.09,43.09
639.11,43.91
639.12,44.3
639.13,44.69
639.14,45.05
639.16,45.76
639.17,46.09
639.18,46.4
639.19,46.71
639.21,47.27
639.22,47.53
639.23,47.77
639.24,48.01
639.26,48.42
639.27,48.6
639.28,48.77
639.29,48.92
639.31,49.18
639.32,49.28
639.33,49.37
639.34,49.44
639.36,49.53
639.37,49.55
639.38,49.56
639.39,49.54
639.4,49.52
639.42,49.41
639.43,49.34
639.44,49.25
639.45,49.14
639.47,48.88
639.48,48.73
639.49,48.56
639.5,48.38
639.52,47.97
639.53,47.74
639.54,47.51
639.55,47.26
639.57,46.71
639.58,46.43
639.59,46.12
639.6,45.81
639.62,45.16
639.63,44.81
639.64,44.46
639.65,44.09
639.67,43.34
639.68,42.94
639.69,42.55
639.7,42.14
639.72,41.31
639.73,40.88
639.74,40.45
639.75,40.01
639.76,39.56
639.78,38.66
639.79,38.21
639.8,37.75
639.81,37.28
639.83,36.35
639.84,35.88
639.85,35.41
639.86,34.94
639.88,33.99
639.89,33.52
639.9,33.04
639.91,32.57
639.93,31.63
639.94,31.16
639.95,30.69
639.96,30.23
639.98,29.31
639.99,28.85
640.0,28.4
640.01,27.96
640.03,27.07
640.04,26.64
640.05,26.21
640.06,25.78
640.08,24.95
640.09,24.54
640.1,24.14
640.11,23.74
640.12,23.35
640.14,22.59
640.15,22.22
640.16,21.86
640.17,21.51
640.19,20.82
640.2,20.48
640.21,20.16
640.22,19.84
640.24,19.23
640.25,18.93
640.26,18.65
640.27,18.37
640.29,17.84
640.3,17.59
640.31,17.34
640.32,17.11
640.34,16.66
640.35,16.45
640.36,16.25
640.37,16.06
640.39,15.7
640.4,15.53
640.41,15.37
640.42,15.22
640.44,14.95
640.45,14.82
640.46,14.71
640.47,14.6
640.48,14.5
640.5,14.33
640.51,14.25
640.52,14.18
640.53,14.12
640.55,14.03
640.56,13.99
640.57,13.96
640.58,13.94
640.6,13.92
640.61,13.92
640.62,13.92
640.63,13.93
640.65,13.98
640.66,14.01
640.67,14.04
640.68,14.09
640.7,14.19
640.71,14.24
640.72,14.31
640.73,14.38
640.75,14.52
640.76,14.6
640.77,14.69
640.78,14.77
640.8,14.96
640.81,15.05
640.82,15.15
640.83,15.25
640.84,15.35
640.86,15.56
640.87,15.67
640.88,15.78
640.89,15.89
640.91,16.1
640.92,16.21
640.93,16.32
640.94,16.43
640.96,16.64
640.97,16.74
640.98,16.84
640.99,16.94
641.01,17.13
641.02,17.22
641.03,17.31
641.04,17.4
641.06,17.55
641.07,17.63
641.08,17.7
641.09,17.76
641.11,17.88
641.12,17.93
641.13,17.98
641.14,18.02
641.16,18.08
641.17,18.1
641.18,18.12
641.19,18.13
641.2,18.14
641.22,18.13
641.23,18.12
641.24,18.1
641.25,18.07
641.27,18.0
641.28,17.95
641.29,17.9
641.3,17.84
641.32,17.7
641.33,17.62
641.34,17.54
641.35,17.45
641.37,17.25
641.38,17.13
641.39,17.02
641.4,16.9
641.42,16.63
641.43,16.49
641.44,16.35
641.45,16.2
641.47,15.88
641.48,15.72
641.49,15.55
641.5,15.37
641.52,15.01
641.53,14.82
641.54,14.63
641.55,14.43
641.57,14.04
641.58,13.83
641.59,13.62
641.6,13.41
641.61,13.2
641.63,12.77
641.64,12.56
641.65,12.34
641.66,12.12
641.68,11.67
641.69,11.45
641.7,11.23
641.71,11.01
641.73,10.56
641.74,10.34
641.75,10.12
641.76,9.895
641.78,9.456
641.79,9.238
641.8,9.022
641.81,8.808
641.83,8.385
641.84,8.177
641.85,7.971
641.86,7.767
641.88,7.368
641.89,7.173
641.9,6.981
641.91,6.791
641.93,6.423
641.94,6.243
641.95,6.067
641.96,5.895
641.97,5.726
641.99,5.401
642.0,5.243
642.01,5.09
642.02,4.941
642.04,4.655
642.05,4.518
642.06,4.386
642.07,4.257
642.09,4.013
642.1,3.898
642.11,3.787
642.12,3.681
642.14,3.481
642.15,3.388
642.16,3.299
642.17,3.215
642.19,3.06
642.2,2.989
642.21,2.923
642.22,2.861
642.24,2.752
642.25,2.704
642.26,2.661
642.27,2.622
642.29,2.558
642.3,2.533
642.31,2.512
642.32,2.496
642.33,2.485
642.35,2.476
642.36,2.478
642.37,2.485
642.38,2.497
642.4,2.534
642.41,2.559
642.42,2.589
642.43,2.624
642.45,2.707
642.46,2.756
642.47,2.809
642.48,2.867
642.5,2.997
642.51,3.069
