wavelength,intensity
713.84,2.676
713.85,2.636
713.87,2.555
713.88,2.515
713.89,2.475
713.9,2.434
713.92,2.354
713.93,2.314
713.94,2.274
713.95,2.234
713.97,2.155
713.98,2.116
713.99,2.077
714.0,2.039
714.02,1.962
714.03,1.925
714.04,1.887
714.05,1.85
714.07,1.777
714.08,1.741
714.09,1.705
714.1,1.67
714.11,1.635
714.13,1.566
714.14,1.532
714.15,1.499
714.16,1.466
714.18,1.402
714.19,1.371
714.2,1.34
714.21,1.309
714.23,1.25
714.24,1.221
714.25,1.192
714.26,1.164
714.28,1.109
714.29,1.083
714.3,1.056
714.31,1.031
714.33,0.9808
714.34,0.9565
714.35,0.9328
714.36,0.9095
714.38,0.8643
714.39,0.8425
714.4,0.8211
714.41,0.8001
714.43,0.7597
714.44,0.7401
714.45,0.721
714.46,0.7024
714.47,0.6842
714.49,0.6491
714.5,0.6322
714.51,0.6158
714.52,0.5998
714.54,0.569
714.55,0.5543
714.56,0.5399
714.57,0.526
714.59,0.4994
714.6,0.4867
714.61,0.4744
714.62,0.4624
714.64,0.4398
714.65,0.429
714.66,0.4186
714.67,0.4087
714.69,0.3898
714.7,0.3809
714.71,0.3724
714.72,0.3643
714.74,0.3492
714.75,0.3421
714.76,0.3355
714.77,0.3292
714.79,0.3176
714.8,0.3124
714.81,0.3076
714.82,0.3031
714.84,0.2952
714.85,0.2917
714.86,0.2887
714.87,0.286
714.88,0.2837
714.9,0.2801
714.91,0.2789
714.92,0.2781
714.93,0.2776
714.95,0.2777
714.96,0.2784
714.97,0.2794
714.98,0.2808
715.0,0.2848
715.01,0.2874
715.02,0.2904
715.03,0.2938
715.05,0.3017
715.06,0.3063
715.07,0.3113
715.08,0.3168
715.1,0.3289
715.11,0.3356
715.12,0.3427
715.13,0.3503
715.15,0.3667
715.16,0.3756
715.17,0.385
715.18,0.3948
715.2,0.4157
715.21,0.4269
715.22,0.4385
715.23,0.4507
715.24,0.4632
715.26,0.4898
715.27,0.5038
715.28,0.5183
715.29,0.5333
715.31,0.5647
715.32,0.5811
715.33,0.598
715.34,0.6154
715.36,0.6516
715.37,0.6705
715.38,0.6898
715.39,0.7096
715.41,0.7507
715.42,0.7719
715.43,0.7936
715.44,0.8158
715.46,0.8616
715.47,0.8851
715.48,0.9091
715.49,0.9336
715.51,0.9838
715.52,1.01
715.53,1.036
715.54,1.062
715.56,1.116
715.57,1.144
715.58,1.172
715.59,1.201
715.6,1.229
715.62,1.288
715.63,1.317
715.64,1.347
715.65,1.378
715.67,1.439
715.68,1.47
715.69,1.501
715.7,1.532
715.72,1.595
715.73,1.627
715.74,1.659
715.75,1.691
715.77,1.755
715.78,1.787
715.79,1.819
715.8,1.851
715.82,1.915
715.83,1.947
715.84,1.979
715.85,2.01
715.87,2.073
715.88,2.104
715.89,2.135
715.9,2.166
715.92,2.226
715.93,2.255
715.94,2.285
715.95,2.314
715.96,2.342
715.98,2.398
715.99,2.425
716.0,2.452
716.01,2.478
716.03,2.529
716.04,2.553
716.05,2.577
716.06,2.6
716.08,2.644
716.09,2.666
716.1,2.686
716.11,2.706
716.13,2.743
716.14,2.761
716.15,2.777
716.16,2.793
716.18,2.822
716.19,2.836
716.2,2.848
716.21,2.86
716.23,2.88
716.24,2.889
716.25,2.897
716.26,2.905
716.28,2.916
716.29,2.92
716.3,2.924
716.31,2.926
716.32,2.928
716.34,2.928
716.35,2.927
716.36,2.925
716.37,2.922
716.39,2.913
716.4,2.908
716.41,2.901
716.42,2.894
716.44,2.876
716.45,2.866
716.46,2.855
716.47,2.844
716.49,2.818
716.5,2.804
716.51,2.789
716.52,2.774
716.54,2.741
716.55,2.723
716.56,2.705
716.57,2.687
716.59,2.647
716.6,2.627
716.61,2.606
716.62,2.584
716.64,2.54
716.65,2.517
716.66,2.493
716.67,2.47
716.68,2.446
716.7,2.397
716.71,2.372
716.72,2.346
716.73,2.321
716.75,2.27
716.76,2.244
716.77,2.218
716.78,2.192
716.8,2.139
716.81,2.113
716.82,2.087
716.83,2.061
716.85,2.009
716.86,1.983
716.87,1.957
716.88,1.932
716.9,1.881
716.91,1.856
716.92,1.832
716.93,1.808
716.95,1.76
716.96,1.737
716.97,1.714
716.98,1.691
717.0,1.648
717.01,1.627
717.02,1.606
717.03,1.586
717.05,1.547
717.06,1.529
717.07,1.511
717.08,1.494
717.09,1.477
717.11,1.446
717.12,1.431
717.13,1.417
717.14,1.404
717.16,1.379
717.17,1.368
717.18,1.358
717.19,1.348
717.21,1.332
717.22,1.324
717.23,1.318
717.24,1.313
717.26,1.305
717.27,1.302
717.28,1.3
717.29,1.3
717.31,1.301
717.32,1.303
717.33,1.306
717.34,1.311
717.36,1.322
717.37,1.33
717.38,1.339
717.39,1.348
717.41,1.371
717.42,1.385
717.43,1.399
717.44,1.415
717.45,1.432
717.47,1.47
717.48,1.491
717.49,1.514
717.5,1.537
717.52,1.59
717.53,1.618
717.54,1.648
717.55,1.679
717.57,1.746
717.58,1.783
717.59,1.82
717.6,1.86
717.62,1.945
717.63,1.99
717.64,2.036
717.65,2.085
717.67,2.188
717.68,2.243
717.69,2.3
717.7,2.358
717.72,2.482
717.73,2.547
717.74,2.615
717.75,2.684
717.77,2.831
717.78,2.907
717.79,2.986
717.8,3.068
717.81,3.152
717.83,3.327
717.84,3.419
717.85,3.513
717.86,3.61
717.88,3.811
717.89,3.916
717.9,4.024
717.91,4.134
717.93,4.363
717.94,4.481
717.95,4.603
717.96,4.727
717.98,4.984
717.99,5.116
718.0,5.252
718.01,5.39
718.03,5.675
718.04,5.822
718.05,5.972
718.06,6.124
718.08,6.437
718.09,6.598
718.1,6.761
718.11,6.927
718.13,7.267
718.14,7.441
718.15,7.617
718.16,7.796
718.17,7.977
718.19,8.345
718.2,8.533
718.21,8.723
718.22,8.915
718.24,9.304
718.25,9.502
718.26,9.701
718.27,9.902
718.29,10.31
718.3,10.51
718.31,10.72
718.32,10.93
718.34,11.34
718.35,11.55
718.36,11.76
718.37,11.97
718.39,12.4
718.4,12.61
718.41,12.82
718.42,13.03
718.44,13.45
718.45,13.66
718.46,13.87
718.47,14.07
718.49,14.48
718.5,14.69
718.51,14.89
718.52,15.09
718.53,15.29
718.55,15.68
718.56,15.87
718.57,16.05
718.58,16.24
718.6,16.6
718.61,16.78
718.62,16.95
718.63,17.12
718.65,17.45
718.66,17.61
718.67,17.76
718.68,17.91
718.7,18.2
718.71,18.33
718.72,18.46
718.73,18.59
718.75,18.83
718.76,18.94
718.77,19.04
718.78,19.14
718.8,19.32
718.81,19.41
718.82,19.48
718.83,19.55
718.85,19.68
718.86,19.73
718.87,19.78
718.88,19.82
718.89,19.85
718.91,19.9
718.92,19.91
718.93,19.92
718.94,19.92
718.96,19.91
718.97,19.89
718.98,19.87
718.99,19.84
719.01,19.76
719.02,19.71
719.03,19.66
719.04,19.6
719.06,19.46
719.07,19.38
719.08,19.3
719.09,19.21
719.11,19.01
719.12,18.9
719.13,18.79
719.14,18.67
719.16,18.42
719.17,18.29
719.18,18.15
719.19,18.01
719.21,17.72
719.22,17.56
719.23,17.4
719.24,17.24
719.26,16.9
719.27,16.73
719.28,16.55
719.29,16.37
719.3,16.18
719.32,15.81
719.33,15.62
719.34,15.42
719.35,15.23
719.37,14.83
719.38,14.63
719.39,14.42
719.4,14.22
719.42,13.8
719.43,13.6
719.44,13.39
719.45,13.18
719.47,12.76
719.48,12.55
719.49,12.34
719.5,12.13
719.52,11.71
719.53,11.5
719.54,11.29
719.55,11.08
719.57,10.67
719.58,10.47
719.59,10.26
719.6,10.06
719.62,9.667
719.63,9.471
719.64,9.277
719.65,9.086
719.66,8.896
719.68,8.523
719.69,8.341
719.7,8.161
719.71,7.983
719.73,7.636
719.74,7.467
719.75,7.3
719.76,7.137
719.78,6.819
719.79,6.664
719.8,6.513
719.81,6.365
719.83,6.078
719.84,5.94
719.85,5.805
719.86,5.674
719.88,5.421
719.89,5.299
719.9,5.181
719.91,5.067
719.93,4.848
719.94,4.744
719.95,4.643
719.96,4.546
719.98,4.362
719.99,4.275
720.0,4.192
720.01,4.112
720.02,4.035
720.04,3.892
720.05,3.825
720.06,3.762
720.07,3.702
720.09,3.592
720.1,3.542
720.11,3.494
720.12,3.45
720.14,3.372
720.15,3.337
720.16,3.305
720.17,3.276
720.19,3.227
720.2,3.206
720.21,3.188
720.22,3.173
720.24,3.151
720.25,3.144
720.26,3.139
720.27,3.137
720.29,3.14
720.3,3.145
720.31,3.152
720.32,3.161
720.34,3.186
720.35,3.201
720.36,3.218
720.37,3.237
720.38,3.258
720.4,3.306
720.41,3.332
720.42,3.36
720.43,3.389
720.45,3.452
720.46,3.485
720.47,3.52
720.48,3.556
720.5,3.631
720.51,3.671
720.52,3.711
720.53,3.752
720.55,3.837
720.56,3.88
720.57,3.924
720.58,3.969
720.6,4.06
720.61,4.106
720.62,4.153
720.63,4.2
720.65,4.294
720.66,4.341
720.67,4.389
720.68,4.436
720.7,4.531
720.71,4.578
720.72,4.625
720.73,4.671
720.74,4.718
720.76,4.809
720.77,4.854
720.78,4.898
720.79,4.942
720.81,5.028
720.82,5.07
720.83,5.111
720.84,5.151
720.86,5.229
720.87,5.266
720.88,5.303
720.89,5.338
720.91,5.406
720.92,5.439
720.93,5.47
720.94,5.5
720.96,5.556
720.97,5.583
720.98,5.608
720.99,5.632
721.01,5.675
721.02,5.695
721.03,5.714
721.04,5.731
721.06,5.761
721.07,5.774
721.08,5.786
721.09,5.796
721.1,5.805
721.12,5.818
721.13,5.822
721.14,5.826
721.15,5.827
721.17,5.827
721.18,5.824
721.19,5.821
721.2,5.815
721.22,5.801
721.23,5.792
721.24,5.782
721.25,5.77
721.27,5.744
721.28,5.729
721.29,5.712
721.3,5.695
721.32,5.657
721.33,5.636
721.34,5.614
721.35,5.592
721.37,5.544
721.38,5.518
721.39,5.492
721.4,5.465
721.42,5.409
721.43,5.38
721.44,5.35
721.45,5.32
721.47,5.257
721.48,5.225
721.49,5.193
721.5,5.16
721.51,5.127
721.53,5.06
721.54,5.026
721.55,4.992
721.56,4.958
721.58,4.889
721.59,4.854
721.6,4.82
721.61,4.786
721.63,4.717
721.64,4.683
721.65,4.65
721.66,4.616
721.68,4.55
721.69,4.518
721.7,4.486
721.71,4.455
721.73,4.393
721.74,4.363
721.75,4.334
721.76,4.305
721.78,4.25
721.79,4.223
721.8,4.198
721.81,4.172
721.83,4.125
721.84,4.102
721.85,4.081
721.86,4.06
721.87,4.04
721.89,4.004
721.9,3.987
721.91,3.971
721.92,3.956
721.94,3.93
721.95,3.919
721.96,3.908
721.97,3.899
721.99,3.884
722.0,3.878
722.01,3.873
722.02,3.869
722.04,3.866
722.05,3.865
722.06,3.866
722.07,3.869
722.09,3.877
722.1,3.882
722.11,3.889
722.12,3.897
722.14,3.916
722.15,3.928
722.16,3.94
722.17,3.954
722.19,3.984
722.2,4.001
722.21,4.019
722.22,4.038
722.23,4.057
722.25,4.1
722.26,4.122
722.27,4.146
722.28,4.17
722.3,4.222
722.31,4.249
722.32,4.276
722.33,4.304
722.35,4.363
722.36,4.393
722.37,4.424
722.38,4.456
722.4,4.52
722.41,4.553
722.42,4.586
722.43,4.62
722.45,4.688
722.46,4.722
722.47,4.757
722.48,4.792
722.5,4.862
722.51,4.896
722.52,4.931
722.53,4.966
722.55,5.036
722.56,5.07
722.57,5.104
722.58,5.138
722.59,5.171
722.61,5.237
722.62,5.269
722.63,5.301
722.64,5.332
722.66,5.392
722.67,5.421
722.68,5.449
722.69,5.477
722.71,5.529
722.72,5.554
722.73,5.578
722.74,5.602
722.76,5.645
722.77,5.665
722.78,5.683
722.79,5.701
722.81,5.733
722.82,5.747
722.83,5.76
722.84,5.772
722.86,5.791
722.87,5.799
722.88,5.805
722.89,5.81
722.91,5.815
722.92,5.816
722.93,5.815
722.94,5.813
722.95,5.81
722.97,5.798
722.98,5.79
722.99,5.781
723.0,5.77
723.02,5.744
723.03,5.729
723.04,5.713
723.05,5.695
723.07,5.655
723.08,5.633
723.09,5.61
723.1,5.585
723.12,5.532
723.13,5.503
723.14,5.474
723.15,5.443
723.17,5.377
723.18,5.343
723.19,5.308
723.2,5.271
723.22,5.195
723.23,5.156
723.24,5.116
723.25,5.075
723.27,4.99
723.28,4.946
723.29,4.902
723.3,4.857
723.31,4.812
723.33,4.719
723.34,4.672
723.35,4.625
723.36,4.577
723.38,4.48
723.39,4.431
723.4,4.382
723.41,4.333
723.43,4.235
723.44,4.185
723.45,4.136
723.46,4.086
723.48,3.988
723.49,3.939
723.5,3.891
723.51,3.842
723.53,3.746
723.54,3.699
723.55,3.652
723.56,3.606
723.58,3.514
723.59,3.469
723.6,3.425
723.61,3.381
723.63,3.296
723.64,3.255
723.65,3.214
723.66,3.174
723.67,3.135
723.69,3.059
723.7,3.022
723.71,2.986
723.72,2.952
723.74,2.885
723.75,2.853
723.76,2.822
723.77,2.792
723.79,2.735
723.8,2.708
723.81,2.682
723.82,2.657
723.84,2.611
723.85,2.589
723.86,2.569
723.87,2.549
723.89,2.514
723.9,2.497
723.91,2.482
723.92,2.468
723.94,2.443
723.95,2.432
723.96,2.422
723.97,2.413
723.99,2.398
724.0,2.392
724.01,2.387
724.02,2.383
724.04,2.378
724.05,2.377
724.06,2.377
724.07,2.377
724.08,2.379
724.1,2.385
724.11,2.389
724.12,2.394
724.13,2.399
724.15,2.413
724.16,2.421
724.17,2.43
724.18,2.439
724.2,2.459
724.21,2.471
724.22,2.483
724.23,2.495
724.25,2.521
724.26,2.535
724.27,2.55
724.28,2.565
724.3,2.596
724.31,2.612
724.32,2.629
724.33,2.646
724.35,2.681
724.36,2.699
724.37,2.717
724.38,2.735
724.4,2.773
724.41,2.792
724.42,2.811
724.43,2.83
724.44,2.849
724.46,2.888
724.47,2.908
724.48,2.928
724.49,2.947
724.51,2.987
724.52,3.006
724.53,3.026
724.54,3.046
724.56,3.084
724.57,3.104
724.58,3.123
724.59,3.142
724.61,3.179
724.62,3.198
724.63,3.216
724.64,3.234
724.66,3.269
724.67,3.287
724.68,3.304
724.69,3.321
724.71,3.354
724.72,3.37
724.73,3.385
724.74,3.401
724.76,3.431
724.77,3.445
724.78,3.459
724.79,3.473
724.8,3.487
724.82,3.513
724.83,3.525
724.84,3.537
724.85,3.549
724.87,3.572
724.88,3.582
724.89,3.593
724.9,3.603
724.92,3.622
724.93,3.631
724.94,3.639
724.95,3.648
724.97,3.663
724.98,3.671
724.99,3.678
725.0,3.685
725.02,3.697
725.03,3.703
725.04,3.709
725.05,3.714
725.07,3.724
725.08,3.729
725.09,3.734
725.1,3.738
725.12,3.746
725.13,3.75
725.14,3.754
725.15,3.757
725.16,3.761
725.18,3.768
725.19,3.771
725.2,3.774
725.21,3.778
725.23,3.784
725.24,3.788
725.25,3.791
725.26,3.795
725.28,3.803
725.29,3.807
725.3,3.812
725.31,3.816
725.33,3.827
725.34,3.832
725.35,3.838
725.36,3.845
725.38,3.859
725.39,3.867
725.4,3.875
725.41,3.884
725.43,3.903
725.44,3.914
725.45,3.925
725.46,3.937
725.48,3.963
725.49,3.978
725.5,3.993
725.51,4.009
725.52,4.026
725.54,4.063
725.55,4.083
725.56,4.104
725.57,4.126
725.59,4.173
725.6,4.199
725.61,4.225
725.62,4.253
725.64,4.313
725.65,4.345
725.66,4.378
725.67,4.412
725.69,4.485
725.7,4.524
725.71,4.564
725.72,4.606
725.74,4.694
725.75,4.74
725.76,4.788
725.77,4.838
725.79,4.941
725.8,4.996
725.81,5.052
725.82,5.11
725.84,5.23
725.85,5.293
725.86,5.357
725.87,5.423
725.88,5.491
725.9,5.632
725.91,5.705
725.92,5.78
725.93,5.856
725.95,6.014
725.96,6.096
725.97,6.179
725.98,6.264
726.0,6.439
726.01,6.529
726.02,6.62
726.03,6.713
726.05,6.904
726.06,7.001
726.07,7.101
726.08,7.201
726.1,7.407
726.11,7.512
726.12,7.618
726.13,7.725
726.15,7.944
726.16,8.055
726.17,8.168
726.18,8.282
726.2,8.512
726.21,8.629
726.22,8.747
726.23,8.865
726.25,9.106
726.26,9.227
726.27,9.349
726.28,9.472
726.29,9.595
726.31,9.844
726.32,9.969
726.33,10.09
726.34,10.22
726.36,10.47
726.37,10.6
726.38,10.73
726.39,10.86
726.41,11.11
726.42,11.24
726.43,11.37
726.44,11.49
726.46,11.75
726.47,11.87
726.48,12.0
726.49,12.13
726.51,12.38
726.52,12.5
726.53,12.63
726.54,12.75
726.56,13.0
726.57,13.12
726.58,13.24
726.59,13.36
726.61,13.6
726.62,13.71
726.63,13.83
726.64,13.94
726.65,14.06
726.67,14.28
726.68,14.39
726.69,14.5
726.7,14.61
726.72,14.82
726.73,14.92
726.74,15.02
726.75,15.12
726.77,15.31
726.78,15.41
726.79,15.5
726.8,15.59
726.82,15.76
726.83,15.85
726.84,15.93
726.85,16.01
726.87,16.16
726.88,16.24
726.89,16.31
726.9,16.38
726.92,16.51
726.93,16.57
726.94,16.63
726.95,16.68
726.97,16.79
726.98,16.84
726.99,16.89
727.0,16.93
727.01,16.97
727.03,17.04
727.04,17.07
727.05,17.1
727.06,17.13
727.08,17.17
727.09,17.19
727.1,17.2
727.11,17.21
727.13,17.23
727.14,17.23
727.15,17.23
727.16,17.22
727.18,17.2
727.19,17.19
727.2,17.17
727.21,17.15
727.23,17.1
727.24,17.06
727.25,17.03
727.26,16.99
727.28,16.91
727.29,16.86
727.3,16.81
727.31,16.75
727.33,16.64
727.34,16.57
727.35,16.51
727.36,16.44
727.37,16.36
727.39,16.21
727.4,16.12
727.41,16.04
727.42,15.95
727.44,15.76
727.45,15.67
727.46,15.57
727.47,15.46
727.49,15.25
727.5,15.14
727.51,15.03
727.52,14.91
727.54,14.67
727.55,14.55
727.56,14.43
727.57,14.3
727.59,14.04
727.6,13.91
727.61,13.77
727.62,13.64
727.64,13.36
727.65,13.22
727.66,13.08
727.67,12.94
727.69,12.65
727.7,12.5
727.71,12.36
727.72,12.21
727.73,12.06
727.75,11.76
727.76,11.61
727.77,11.46
727.78,11.31
727.8,11.01
727.81,10.86
727.82,10.71
727.83,10.57
727.85,10.27
727.86,10.12
727.87,9.975
727.88,9.83
727.9,9.541
727.91,9.399
727.92,9.258
727.93,9.118
727.95,8.843
727.96,8.708
727.97,8.574
727.98,8.442
728.0,8.185
728.01,8.059
728.02,7.935
728.03,7.813
728.05,7.577
728.06,7.462
728.07,7.35
728.08,7.24
728.09,7.132
728.11,6.926
728.12,6.826
728.13,6.73
728.14,6.636
728.16,6.457
728.17,6.372
728.18,6.29
728.19,6.211
728.21,6.061
728.22,5.991
728.23,5.924
728.24,5.86
728.26,5.741
728.27,5.687
728.28,5.635
728.29,5.587
728.31,5.499
728.32,5.46
728.33,5.424
728.34,5.391
728.36,5.334
728.37,5.31
728.38,5.289
728.39,5.271
728.41,5.243
728.42,5.234
728.43,5.227
728.44,5.223
728.46,5.223
728.47,5.227
728.48,5.234
728.49,5.243
728.5,5.254
728.52,5.285
728.53,5.303
728.54,5.324
728.55,5.347
728.57,5.398
728.58,5.427
728.59,5.458
728.6,5.49
728.62,5.56
728.63,5.597
728.64,5.636
728.65,5.676
728.67,5.76
728.68,5.804
728.69,5.849
728.7,5.895
728.72,5.989
728.73,6.037
728.74,6.086
728.75,6.135
728.77,6.235
728.78,6.285
728.79,6.336
728.8,6.387
728.82,6.488
728.83,6.539
728.84,6.59
728.85,6.64
728.86,6.689
728.88,6.787
728.89,6.835
728.9,6.883
728.91,6.93
728.93,7.02
728.94,7.064
728.95,7.107
728.96,7.149
728.98,7.228
728.99,7.266
729.0,7.303
729.01,7.338
729.03,7.404
729.04,7.434
729.05,7.463
729.06,7.49
729.08,7.539
729.09,7.561
729.1,7.581
729.11,7.599
729.13,7.629
729.14,7.641
729.15,7.652
729.16,7.66
729.18,7.67
729.19,7.671
729.2,7.671
729.21,7.669
729.22,7.664
729.24,7.649
729.25,7.638
729.26,7.624
729.27,7.609
729.29,7.572
729.3,7.551
729.31,7.527
729.32,7.501
729.34,7.443
729.35,7.411
729.36,7.377
729.37,7.341
729.39,7.264
729.4,7.222
729.41,7.179
729.42,7.133
729.44,7.037
729.45,6.987
729.46,6.934
729.47,6.88
729.49,6.768
729.5,6.71
729.51,6.65
729.52,6.588
729.54,6.462
729.55,6.397
729.56,6.331
729.57,6.263
729.58,6.195
729.6,6.055
729.61,5.983
729.62,5.911
729.63,5.838
729.65,5.689
729.66,5.614
729.67,5.538
729.68,5.462
729.7,5.308
729.71,5.23
729.72,5.152
729.73,5.074
729.75,4.917
729.76,4.838
729.77,4.759
729.78,4.68
729.8,4.523
729.81,4.444
729.82,4.366
729.83,4.287
729.85,4.131
729.86,4.054
729.87,3.977
729.88,3.9
729.9,3.748
729.91,3.673
729.92,3.599
729.93,3.525
729.94,3.451
729.96,3.306
729.97,3.235
729.98,3.164
729.99,3.094
730.01,2.957
730.02,2.889
730.03,2.823
730.04,2.757
730.06,2.628
730.07,2.565
730.08,2.502
730.09,2.441
730.11,2.321
730.12,2.263
730.13,2.206
730.14,2.149
730.16,2.039
730.17,1.986
730.18,1.934
730.19,1.882
730.21,1.782
730.22,1.734
730.23,1.686
730.24,1.64
730.26,1.55
730.27,1.507
730.28,1.465
730.29,1.423
730.3,1.383
730.32,1.305
730.33,1.267
730.34,1.231
730.35,1.195
730.37,1.126
730.38,1.094
730.39,1.062
730.4,1.031
730.42,0.971
730.43,0.9425
730.44,0.9149
730.45,0.8881
730.47,0.837
730.48,0.8127
730.49,0.7891
730.5,0.7663
730.52,0.723
730.53,0.7025
730.54,0.6827
730.55,0.6636
730.57,0.6275
730.58,0.6105
730.59,0.5941
730.6,0.5784
730.62,0.5489
730.63,0.5351
730.64,0.5219
730.65,0.5092
730.67,0.4857
730.68,0.4748
730.69,0.4644
730.7,0.4546
730.71,0.4453
730.73,0.4283
730.74,0.4205
730.75,0.4132
730.76,0.4064
730.78,0.3942
730.79,0.3888
730.8,0.3838
730.81,0.3792
730.83,0.3714
730.84,0.3682
730.85,0.3653
730.86,0.3628
730.88,0.359
730.89,0.3577
730.9,0.3568
730.91,0.3562
730.93,0.3562
730.94,0.3567
730.95,0.3575
730.96,0.3588
730.98,0.3622
730.99,0.3644
731.0,0.367
731.01,0.3698
731.03,0.3766
731.04,0.3804
731.05,0.3846
731.06,0.3891
731.07,0.3939
731.09,0.4044
731.1,0.4101
731.11,0.4162
731.12,0.4225
731.14,0.4362
731.15,0.4435
731.16,0.4511
731.17,0.459
731.19,0.4758
731.2,0.4847
731.21,0.4938
731.22,0.5033
731.24,0.5233
731.25,0.5338
731.26,0.5446
731.27,0.5558
731.29,0.5791
731.3,0.5912
731.31,0.6037
731.32,0.6166
731.34,0.6434
731.35,0.6573
731.36,0.6716
731.37,0.6863
731.39,0.7169
731.4,0.7327
731.41,0.7489
731.42,0.7656
731.43,0.7826
731.45,0.818
731.46,0.8363
731.47,0.8551
731.48,0.8743
731.5,0.914
731.51,0.9346
731.52,0.9556
731.53,0.9771
731.55,1.022
731.56,1.045
731.57,1.068
731.58,1.092
731.6,1.142
731.61,1.167
731.62,1.194
731.63,1.22
731.65,1.276
731.66,1.304
731.67,1.333
731.68,1.363
731.7,1.424
731.71,1.455
731.72,1.488
731.73,1.52
731.75,1.588
731.76,1.623
731.77,1.658
731.78,1.695
731.79,1.731
731.81,1.807
731.82,1.846
731.83,1.886
731.84,1.926
731.86,2.01
731.87,2.052
731.88,2.096
731.89,2.14
731.91,2.231
731.92,2.277
731.93,2.325
731.94,2.373
731.96,2.472
731.97,2.522
731.98,2.573
731.99,2.626
732.01,2.732
732.02,2.787
732.03,2.843
732.04,2.899
732.06,3.014
732.07,3.073
732.08,3.132
732.09,3.193
732.11,3.316
732.12,3.379
732.13,3.442
732.14,3.507
732.15,3.572
732.17,3.705
732.18,3.773
732.19,3.841
732.2,3.91
732.22,4.051
732.23,4.123
732.24,4.195
732.25,4.268
732.27,4.416
732.28,4.492
732.29,4.568
732.3,4.644
732.32,4.799
732.33,4.878
732.34,4.957
732.35,5.037
732.37,5.199
732.38,5.28
732.39,5.363
732.4,5.445
732.42,5.613
732.43,5.697
732.44,5.782
732.45,5.867
732.47,6.039
732.48,6.126
732.49,6.213
732.5,6.301
732.51,6.389
732.53,6.566
732.54,6.655
732.55,6.744
732.56,6.833
732.58,7.013
732.59,7.104
732.6,7.194
732.61,7.285
732.63,7.467
732.64,7.558
732.65,7.65
732.66,7.741
732.68,7.924
732.69,8.016
732.7,8.108
732.71,8.2
732.73,8.383
732.74,8.475
732.75,8.567
732.76,8.658
732.78,8.842
732.79,8.933
732.8,9.024
732.81,9.115
732.83,9.297
732.84,9.388
732.85,9.478
732.86,9.568
732.88,9.748
732.89,9.837
732.9,9.926
732.91,10.01
732.92,10.1
732.94,10.28
732.95,10.37
732.96,10.45
732.97,10.54
732.99,10.71
733.0,10.8
733.01,10.88
733.02,10.96
733.04,11.13
733.05,11.21
733.06,11.3
733.07,11.38
733.09,11.54
733.1,11.62
733.11,11.7
733.12,11.77
733.14,11.93
733.15,12.0
733.16,12.08
733.17,12.15
733.19,12.3
733.2,12.37
733.21,12.44
733.22,12.51
733.24,12.64
733.25,12.71
733.26,12.77
733.27,12.84
733.28,12.9
733.3,13.02
733.31,13.08
733.32,13.14
733.33,13.19
733.35,13.3
733.36,13.35
733.37,13.41
733.38,13.45
733.4,13.55
733.41,13.59
733.42,13.64
733.43,13.68
733.45,13.76
733.46,13.79
733.47,13.83
733.48,13.86
733.5,13.92
733.51,13.95
733.52,13.98
733.53,14.0
733.55,14.04
733.56,14.06
733.57,14.08
733.58,14.09
733.6,14.12
733.61,14.12
733.62,14.13
733.63,14.13
733.64,14.14
733.66,14.14
733.67,14.13
733.68,14.12
733.69,14.12
733.71,14.09
733.72,14.08
733.73,14.06
733.74,14.04
733.76,14.0
733.77,13.98
733.78,13.95
733.79,13.92
733.81,13.86
733.82,13.82
733.83,13.78
733.84,13.75
733.86,13.66
733.87,13.62
733.88,13.57
733.89,13.52
733.91,13.42
733.92,13.37
733.93,13.31
733.94,13.26
733.96,13.14
733.97,13.08
733.98,13.01
733.99,12.95
734.0,12.88
734.02,12.75
734.03,12.68
734.04,12.61
734.05,12.54
734.07,12.39
734.08,12.32
734.09,12.24
734.1,12.17
734.12,12.01
734.13,11.93
734.14,11.85
734.15,11.77
734.17,11.61
734.18,11.53
734.19,11.45
734.2,11.37
734.22,11.21
734.23,11.12
734.24,11.04
734.25,10.96
734.27,10.8
734.28,10.72
734.29,10.64
734.3,10.56
734.32,10.4
734.33,10.32
734.34,10.24
734.35,10.16
734.36,10.09
734.38,9.936
734.39,9.863
734.4,9.791
734.41,9.72
734.43,9.581
734.44,9.514
734.45,9.449
734.46,9.385
734.48,9.262
734.49,9.203
734.5,9.147
734.51,9.092
734.53,8.99
734.54,8.942
734.55,8.897
734.56,8.854
734.58,8.777
734.59,8.742
734.6,8.711
734.61,8.683
734.63,8.637
734.64,8.619
734.65,8.605
734.66,8.594
734.68,8.586
734.69,8.588
734.7,8.594
734.71,8.606
734.72,8.622
734.74,8.669
734.75,8.7
734.76,8.737
734.77,8.78
734.79,8.883
734.8,8.944
734.81,9.012
734.82,9.086
734.84,9.257
734.85,9.353
734.86,9.457
734.87,9.569
734.89,9.818
734.9,9.956
734.91,10.1
734.92,10.26
734.94,10.6
734.95,10.79
734.96,10.98
734.97,11.19
734.99,11.64
735.0,11.88
735.01,12.13
735.02,12.4
735.04,12.97
735.05,13.27
735.06,13.59
735.07,13.92
735.09,14.63
735.1,15.01
735.11,15.4
735.12,15.81
735.13,16.23
735.15,17.13
735.16,17.61
735.17,18.1
735.18,18.61
735.2,19.68
735.21,20.24
735.22,20.83
735.23,21.43
735.25,22.69
735.26,23.35
735.27,24.04
