wavelength,intensity
856.172,0.8186
856.182,0.7536
856.191,0.6993
856.201,0.6432
856.211,0.5913
856.221,0.5434
856.231,0.4991
856.241,0.4582
856.251,0.4204
856.261,0.3856
856.271,0.3535
856.281,0.3239
856.291,0.2967
856.301,0.2716
856.311,0.2485
856.321,0.2272
856.331,0.2077
856.341,0.1898
856.351,0.1733
856.361,0.1582
856.37,0.1457
856.38,0.1329
856.39,0.1211
856.4,0.1103
856.41,0.1005
856.42,0.09147
856.43,0.08322
856.44,0.07568
856.45,0.06879
856.46,0.06249
856.47,0.05675
856.48,0.05151
856.49,0.04673
856.5,0.04237
856.51,0.0384
856.52,0.03479
856.53,0.0315
856.54,0.02851
856.55,0.02579
856.559,0.02356
856.569,0.02129
856.579,0.01923
856.589,0.01737
856.599,0.01567
856.609,0.01414
856.619,0.01275
856.629,0.01149
856.639,0.01035
856.649,0.00932
856.659,0.008388
856.669,0.007545
856.679,0.006784
856.689,0.006097
856.699,0.005477
856.709,0.004917
856.719,0.004413
856.729,0.003959
856.738,0.003589
856.748,0.003217
856.758,0.002882
856.768,0.002581
856.778,0.00231
856.788,0.002067
856.798,0.001849
856.808,0.001653
856.818,0.001477
856.828,0.00132
856.838,0.001179
856.848,0.001053
856.858,0.0009404
856.868,0.0008397
856.878,0.0007497
856.888,0.0006695
856.898,0.000598
856.908,0.0005344
856.918,0.0004778
856.927,0.0004324
856.937,0.0003874
856.947,0.0003476
856.957,0.0003125
856.967,0.0002817
856.977,0.0002546
856.987,0.0002311
856.997,0.0002107
857.007,0.0001931
857.017,0.0001781
857.027,0.0001655
857.037,0.0001551
857.047,0.0001467
857.057,0.0001402
857.067,0.0001354
857.077,0.0001322
857.087,0.0001306
857.097,0.0001305
857.106,0.0001317
857.116,0.0001342
857.126,0.0001382
857.136,0.0001435
857.146,0.0001502
857.156,0.0001582
857.166,0.0001676
857.176,0.0001785
857.186,0.0001909
857.196,0.0002048
857.206,0.0002203
857.216,0.0002374
857.226,0.0002564
857.236,0.0002772
857.246,0.0003
857.256,0.0003249
857.266,0.000352
857.276,0.0003815
857.286,0.0004136
857.295,0.0004447
857.305,0.0004821
857.315,0.0005225
857.325,0.0005662
857.335,0.0006134
857.345,0.0006643
857.355,0.0007192
857.365,0.0007784
857.375,0.0008421
857.385,0.0009107
857.395,0.0009845
857.405,0.001064
857.415,0.001149
857.425,0.00124
857.435,0.001339
857.445,0.001444
857.455,0.001557
857.465,0.001678
857.474,0.001794
857.484,0.001931
857.494,0.002078
857.504,0.002236
857.514,0.002404
857.524,0.002583
857.534,0.002775
857.544,0.00298
857.554,0.003198
857.564,0.00343
857.574,0.003678
857.584,0.003941
857.594,0.004222
857.604,0.00452
857.614,0.004837
857.624,0.005174
857.634,0.005531
857.644,0.005911
857.654,0.006314
857.663,0.006697
857.673,0.007147
857.683,0.007623
857.693,0.008128
857.703,0.008662
857.713,0.009226
857.723,0.009823
857.733,0.01045
857.743,0.01112
857.753,0.01182
857.763,0.01256
857.773,0.01334
857.783,0.01416
857.793,0.01503
857.803,0.01594
857.813,0.0169
857.823,0.01791
857.833,0.01897
857.842,0.01997
857.852,0.02113
857.862,0.02235
857.872,0.02363
857.882,0.02497
857.892,0.02637
857.902,0.02784
857.912,0.02937
857.922,0.03098
857.932,0.03266
857.942,0.03441
857.952,0.03625
857.962,0.03816
857.972,0.04015
857.982,0.04222
857.992,0.04439
858.002,0.04664
858.012,0.04898
858.022,0.05142
858.031,0.05369
858.041,0.05631
858.051,0.05903
858.061,0.06185
858.071,0.06478
858.081,0.06781
858.091,0.07096
858.101,0.07421
858.111,0.07757
858.121,0.08105
858.131,0.08464
858.141,0.08836
858.151,0.09219
858.161,0.09614
858.171,0.1002
858.181,0.1044
858.191,0.1087
858.201,0.1132
858.211,0.1178
858.22,0.122
858.23,0.1268
858.24,0.1317
858.25,0.1368
858.26,0.142
858.27,0.1473
858.28,0.1528
858.29,0.1584
858.3,0.1641
858.31,0.1699
858.32,0.1759
858.33,0.182
858.34,0.1882
858.35,0.1945
858.36,0.2009
858.37,0.2075
858.38,0.2142
858.39,0.2209
858.399,0.2271
858.409,0.2341
858.419,0.2412
858.429,0.2484
858.439,0.2556
858.449,0.263
858.459,0.2704
858.469,0.278
858.479,0.2856
858.489,0.2932
858.499,0.301
858.509,0.3087
858.519,0.3166
858.529,0.3245
858.539,0.3324
858.549,0.3404
858.559,0.3483
858.569,0.3563
858.579,0.3644
858.588,0.3716
858.598,0.3796
858.608,0.3876
858.618,0.3956
858.628,0.4036
858.638,0.4115
858.648,0.4194
858.658,0.4272
858.668,0.435
858.678,0.4427
858.688,0.4503
858.698,0.4579
858.708,0.4654
858.718,0.4727
858.728,0.48
858.738,0.4871
858.748,0.4941
858.758,0.501
858.767,0.507
858.777,0.5136
858.787,0.52
858.797,0.5263
858.807,0.5324
858.817,0.5383
858.827,0.544
858.837,0.5495
858.847,0.5548
858.857,0.5599
858.867,0.5648
858.877,0.5694
858.887,0.5738
858.897,0.578
858.907,0.5819
858.917,0.5856
858.927,0.5891
858.937,0.5922
858.947,0.5951
858.956,0.5975
858.966,0.5999
858.976,0.6021
858.986,0.6039
858.996,0.6055
859.006,0.6068
859.016,0.6078
859.026,0.6085
859.036,0.6089
859.046,0.6091
859.056,0.609
859.066,0.6085
859.076,0.6078
859.086,0.6069
859.096,0.6056
859.106,0.604
859.116,0.6022
859.126,0.6001
859.135,0.598
859.145,0.5954
859.155,0.5925
859.165,0.5894
859.175,0.586
859.185,0.5823
859.195,0.5784
859.205,0.5743
859.215,0.5699
859.225,0.5653
859.235,0.5605
859.245,0.5554
859.255,0.5502
859.265,0.5447
859.275,0.5391
859.285,0.5333
859.295,0.5272
859.305,0.521
859.315,0.5147
859.324,0.5088
859.334,0.5022
859.344,0.4954
859.354,0.4885
859.364,0.4815
859.374,0.4743
859.384,0.4671
859.394,0.4597
859.404,0.4523
859.414,0.4447
859.424,0.4371
859.434,0.4295
859.444,0.4218
859.454,0.414
859.464,0.4062
859.474,0.3984
859.484,0.3905
859.494,0.3826
859.503,0.3756
859.513,0.3677
859.523,0.3598
859.533,0.352
859.543,0.3441
859.553,0.3363
859.563,0.3286
859.573,0.3208
859.583,0.3132
859.593,0.3055
859.603,0.298
859.613,0.2905
859.623,0.283
859.633,0.2757
859.643,0.2684
859.653,0.2612
859.663,0.2541
859.673,0.2471
859.683,0.2402
859.692,0.2341
859.702,0.2274
859.712,0.2208
859.722,0.2143
859.732,0.2079
859.742,0.2017
859.752,0.1955
859.762,0.1895
859.772,0.1836
859.782,0.1778
859.792,0.1721
859.802,0.1666
859.812,0.1611
859.822,0.1558
859.832,0.1507
859.842,0.1456
859.852,0.1407
859.862,0.1359
859.871,0.1317
859.881,0.1272
859.891,0.1227
859.901,0.1184
859.911,0.1142
859.921,0.1101
859.931,0.1062
859.941,0.1024
859.951,0.09864
859.961,0.09503
859.971,0.09154
859.981,0.08816
859.991,0.08489
860.001,0.08173
860.011,0.07867
860.021,0.07571
860.031,0.07285
860.041,0.0701
860.051,0.06744
860.06,0.06512
860.07,0.06264
860.08,0.06024
860.09,0.05794
860.1,0.05572
860.11,0.05358
860.12,0.05152
860.13,0.04954
860.14,0.04764
860.15,0.0458
860.16,0.04404
860.17,0.04235
860.18,0.04073
860.19,0.03917
860.2,0.03767
860.21,0.03623
860.22,0.03485
860.23,0.03353
860.239,0.03238
860.249,0.03116
860.259,0.02998
860.269,0.02886
860.279,0.02778
860.289,0.02674
860.299,0.02575
860.309,0.0248
860.319,0.02388
860.329,0.02301
860.339,0.02217
860.349,0.02136
860.359,0.02059
860.369,0.01984
860.379,0.01913
860.389,0.01845
860.399,0.01779
860.409,0.01716
860.419,0.01656
860.428,0.01604
860.438,0.01548
860.448,0.01494
860.458,0.01442
860.468,0.01392
860.478,0.01344
860.488,0.01298
860.498,0.01254
860.508,0.01211
860.518,0.0117
860.528,0.0113
860.538,0.01092
860.548,0.01055
860.558,0.01019
860.568,0.00985
860.578,0.009519
860.588,0.009198
860.598,0.008889
860.607,0.008619
860.617,0.00833
860.627,0.008049
860.637,0.007778
860.647,0.007516
860.657,0.007262
860.667,0.007016
860.677,0.006779
860.687,0.006548
860.697,0.006326
860.707,0.00611
860.717,0.005901
860.727,0.005698
860.737,0.005503
860.747,0.005313
860.757,0.005129
860.767,0.004951
860.777,0.004779
860.787,0.004613
860.796,0.004468
860.806,0.004312
860.816,0.004161
860.826,0.004015
860.836,0.003874
860.846,0.003738
860.856,0.003607
860.866,0.003481
860.876,0.003359
860.886,0.003243
860.896,0.00313
860.906,0.003023
860.916,0.00292
860.926,0.002821
860.936,0.002727
860.946,0.002637
860.956,0.002552
860.966,0.002471
860.975,0.002402
860.985,0.00233
860.995,0.002262
861.005,0.002199
861.015,0.00214
861.025,0.002086
861.035,0.002036
861.045,0.001991
861.055,0.001951
861.065,0.001915
861.075,0.001884
861.085,0.001858
861.095,0.001838
861.105,0.001822
861.115,0.001811
861.125,0.001806
861.135,0.001806
861.145,0.001812
861.155,0.001824
861.164,0.001839
861.174,0.001862
861.184,0.001891
861.194,0.001927
861.204,0.001969
861.214,0.002018
861.224,0.002074
861.234,0.002138
861.244,0.002209
861.254,0.002287
861.264,0.002374
861.274,0.002469
861.284,0.002573
861.294,0.002686
861.304,0.002808
861.314,0.00294
861.324,0.003082
861.334,0.003235
861.343,0.003381
861.353,0.003554
861.363,0.003739
861.373,0.003936
861.383,0.004146
861.393,0.004368
861.403,0.004604
861.413,0.004854
861.423,0.005118
861.433,0.005397
861.443,0.005691
861.453,0.006002
861.463,0.006329
861.473,0.006674
861.483,0.007036
861.493,0.007417
861.503,0.007816
861.513,0.008235
861.523,0.008674
861.532,0.009088
861.542,0.009567
861.552,0.01007
861.562,0.01059
861.572,0.01114
861.582,0.01171
861.592,0.01231
861.602,0.01293
861.612,0.01358
861.622,0.01425
861.632,0.01495
861.642,0.01568
861.652,0.01644
861.662,0.01723
861.672,0.01805
861.682,0.01889
861.692,0.01977
861.702,0.02068
861.711,0.02153
861.721,0.02251
861.731,0.02351
861.741,0.02455
861.751,0.02563
861.761,0.02674
861.771,0.02788
861.781,0.02906
861.791,0.03028
861.801,0.03153
861.811,0.03282
861.821,0.03415
861.831,0.03551
861.841,0.03691
861.851,0.03835
861.861,0.03983
861.871,0.04134
861.881,0.04289
861.891,0.04448
861.9,0.04594
861.91,0.0476
861.92,0.0493
861.93,0.05103
861.94,0.0528
861.95,0.05461
861.96,0.05645
861.97,0.05832
861.98,0.06023
861.99,0.06218
862.0,0.06416
862.01,0.06616
862.02,0.0682
862.03,0.07027
862.04,0.07237
862.05,0.0745
862.06,0.07666
862.07,0.07884
862.079,0.08082
862.089,0.08304
862.099,0.08529
862.109,0.08756
862.119,0.08984
862.129,0.09214
862.139,0.09446
862.149,0.09679
862.159,0.09913
862.169,0.1015
862.179,0.1038
862.189,0.1062
862.199,0.1086
862.209,0.111
862.219,0.1133
862.229,0.1157
862.239,0.1181
862.249,0.1204
862.259,0.1228
862.268,0.1249
862.278,0.1272
862.288,0.1295
862.298,0.1318
862.308,0.1341
862.318,0.1363
862.328,0.1385
862.338,0.1407
862.348,0.1429
862.358,0.145
862.368,0.1471
862.378,0.1492
862.388,0.1512
862.398,0.1532
862.408,0.1552
862.418,0.1571
862.428,0.1589
862.438,0.1608
862.447,0.1623
862.457,0.1641
862.467,0.1657
862.477,0.1674
862.487,0.1689
862.497,0.1704
862.507,0.1719
862.517,0.1733
862.527,0.1746
862.537,0.1759
862.547,0.1772
862.557,0.1783
862.567,0.1794
862.577,0.1805
862.587,0.1815
862.597,0.1825
862.607,0.1833
862.617,0.1842
862.627,0.185
862.636,0.1856
862.646,0.1863
862.656,0.187
862.666,0.1876
862.676,0.1881
862.686,0.1887
862.696,0.1891
862.706,0.1896
862.716,0.19
862.726,0.1904
862.736,0.1908
862.746,0.1912
862.756,0.1915
862.766,0.1919
862.776,0.1922
862.786,0.1925
862.796,0.1929
862.806,0.1933
862.815,0.1937
862.825,0.1941
862.835,0.1946
862.845,0.1951
862.855,0.1957
862.865,0.1964
862.875,0.1971
862.885,0.1979
862.895,0.1989
862.905,0.1999
862.915,0.2011
862.925,0.2023
862.935,0.2038
862.945,0.2054
862.955,0.2071
862.965,0.2091
862.975,0.2113
862.985,0.2137
862.995,0.2163
863.004,0.2189
863.014,0.222
863.024,0.2254
863.034,0.2291
863.044,0.2332
863.054,0.2376
863.064,0.2423
863.074,0.2475
863.084,0.2531
863.094,0.2592
863.104,0.2657
863.114,0.2727
863.124,0.2803
863.134,0.2884
863.144,0.2971
863.154,0.3065
863.164,0.3165
863.174,0.3272
863.184,0.3387
863.193,0.3497
863.203,0.3626
863.213,0.3765
863.223,0.3912
863.233,0.4069
863.243,0.4237
863.253,0.4415
863.263,0.4604
863.273,0.4804
863.283,0.5018
863.293,0.5244
863.303,0.5484
863.313,0.5738
863.323,0.6007
863.333,0.6293
863.343,0.6595
863.353,0.6915
863.363,0.7253
863.372,0.7574
863.382,0.795
863.392,0.8347
863.402,0.8767
863.412,0.921
863.422,0.9679
863.432,1.017
863.442,1.069
863.452,1.124
863.462,1.183
863.472,1.244
863.482,1.308
863.492,1.376
863.502,1.448
863.512,1.524
863.522,1.603
863.532,1.687
863.542,1.775
863.552,1.868
863.561,1.956
863.571,2.058
863.581,2.166
863.591,2.279
863.601,2.398
863.611,2.523
863.621,2.655
863.631,2.793
863.641,2.939
863.651,3.091
863.661,3.252
863.671,3.42
863.681,3.597
863.691,3.783
863.701,3.978
863.711,4.182
863.721,4.396
863.731,4.621
863.74,4.833
863.75,5.079
863.76,5.336
863.77,5.606
863.78,5.888
863.79,6.184
863.8,6.494
863.81,6.818
863.82,7.157
863.83,7.511
863.84,7.881
863.85,8.268
863.86,8.673
863.87,9.095
863.88,9.536
863.89,9.996
863.9,10.48
863.91,10.98
863.92,11.5
863.929,11.99
863.939,12.55
863.949,13.14
863.959,13.75
863.969,14.39
863.979,15.05
863.989,15.74
863.999,16.45
864.009,17.19
864.019,17.97
864.029,18.77
864.039,19.6
864.049,20.46
864.059,21.35
864.069,22.28
864.079,23.23
864.089,24.23
864.099,25.25
864.108,26.21
864.118,27.3
864.128,28.43
864.138,29.6
864.148,30.8
864.158,32.04
864.168,33.33
864.178,34.65
864.188,36.01
864.198,37.41
864.208,38.85
864.218,40.33
864.228,41.86
864.238,43.42
864.248,45.03
864.258,46.68
864.268,48.37
864.278,50.11
864.288,51.89
864.297,53.52
864.307,55.38
864.317,57.28
864.327,59.23
864.337,61.21
864.347,63.24
864.357,65.31
864.367,67.42
864.377,69.57
864.387,71.76
864.397,73.99
864.407,76.26
864.417,78.57
864.427,80.91
864.437,83.29
864.447,85.7
864.457,88.15
864.467,90.63
864.476,92.88
864.486,95.42
864.496,97.99
864.506,100.6
864.516,103.2
864.526,105.8
864.536,108.5
864.546,111.2
864.556,113.9
864.566,116.6
864.576,119.3
864.586,122.1
864.596,124.8
864.606,127.6
864.616,130.4
864.626,133.1
864.636,135.9
864.646,138.7
864.656,141.4
864.665,143.9
864.675,146.7
864.685,149.4
864.695,152.1
864.705,154.8
864.715,157.5
864.725,160.2
864.735,162.8
864.745,165.4
864.755,168.0
864.765,170.5
864.775,173.0
864.785,175.5
864.795,177.9
864.805,180.3
864.815,182.7
864.825,185.0
864.835,187.2
864.844,189.2
864.854,191.3
864.864,193.4
864.874,195.4
864.884,197.4
864.894,199.3
864.904,201.1
864.914,202.9
864.924,204.6
864.934,206.2
864.944,207.8
864.954,209.3
864.964,210.7
864.974,212.0
864.984,213.3
864.994,214.5
865.004,215.6
865.014,216.7
865.024,217.6
865.033,218.4
865.043,219.3
865.053,220.0
865.063,220.7
865.073,221.3
865.083,221.8
865.093,222.2
865.103,222.6
865.113,222.9
865.123,223.1
865.133,223.3
865.143,223.4
865.153,223.5
865.163,223.4
865.173,223.4
865.183,223.2
865.193,223.1
865.203,222.8
865.212,222.6
865.222,222.3
865.232,221.9
865.242,221.5
865.252,221.1
865.262,220.6
865.272,220.1
865.282,219.6
865.292,219.1
865.302,218.6
865.312,218.0
865.322,217.5
865.332,216.9
865.342,216.4
865.352,215.9
865.362,215.4
865.372,214.9
865.382,214.4
865.392,213.9
865.401,213.6
865.411,213.2
865.421,212.9
865.431,212.6
865.441,212.4
865.451,212.2
865.461,212.1
865.471,212.0
865.481,212.1
865.491,212.2
865.501,212.4
865.511,212.7
865.521,213.0
865.531,213.5
865.541,214.1
865.551,214.7
865.561,215.5
865.571,216.4
865.58,217.3
865.59,218.4
865.6,219.7
865.61,221.0
865.62,222.5
865.63,224.1
865.64,225.9
865.65,227.7
865.66,229.8
865.67,231.9
865.68,234.2
865.69,236.6
865.7,239.2
865.71,241.9
865.72,244.8
865.73,247.8
865.74,251.0
865.75,254.3
865.76,257.7
865.769,260.9
865.779,264.6
865.789,268.4
865.799,272.4
865.809,276.5
865.819,280.8
865.829,285.2
865.839,289.7
865.849,294.3
865.859,299.0
865.869,303.9
865.879,308.9
865.889,313.9
865.899,319.1
865.909,324.4
865.919,329.8
865.929,335.2
865.939,340.8
865.948,345.8
865.958,351.5
865.968,357.2
865.978,363.0
865.988,368.8
865.998,374.7
866.008,380.6
866.018,386.6
866.028,392.5
866.038,398.5
866.048,404.5
866.058,410.4
866.068,416.4
866.078,422.3
866.088,428.3
866.098,434.1
866.108,440.0
866.118,445.7
866.128,451.4
866.137,456.5
866.147,462.1
866.157,467.6
866.167,473.0
866.177,478.2
866.187,483.4
866.197,488.5
866.207,493.4
866.217,498.2
866.227,502.8
866.237,507.3
866.247,511.7
866.257,515.9
866.267,519.9
866.277,523.7
866.287,527.4
866.297,530.8
866.307,534.1
866.316,536.8
866.326,539.7
866.336,542.4
866.346,544.8
866.356,547.0
866.366,549.0
866.376,550.8
866.386,552.3
866.396,553.6
866.406,554.7
866.416,555.5
866.426,556.1
866.436,556.4
866.446,556.5
866.456,556.4
866.466,556.0
866.476,555.3
866.486,554.4
866.496,553.3
866.505,552.1
866.515,550.5
866.525,548.6
866.535,546.5
866.545,544.2
866.555,541.6
866.565,538.9
866.575,535.8
866.585,532.6
866.595,529.1
866.605,525.4
866.615,521.6
866.625,517.5
866.635,513.2
866.645,508.7
866.655,504.0
866.665,499.1
866.675,494.0
866.684,489.3
866.694,484.0
866.704,478.4
866.714,472.7
866.724,466.9
866.734,460.9
866.744,454.8
866.754,448.6
866.764,442.2
866.774,435.8
866.784,429.2
866.794,422.6
866.804,415.8
866.814,409.0
866.824,402.1
866.834,395.1
866.844,388.1
866.854,381.0
866.864,373.9
866.873,367.5
866.883,360.3
866.893,353.1
866.903,345.9
866.913,338.7
866.923,331.4
866.933,324.2
866.943,317.0
866.953,309.8
866.963,302.7
866.973,295.5
866.983,288.4
866.993,281.4
867.003,274.4
867.013,267.4
867.023,260.5
867.033,253.7
867.043,246.9
867.052,240.9
867.062,234.2
867.072,227.7
867.082,221.2
867.092,214.8
867.102,208.5
867.112,202.3
867.122,196.2
867.132,190.2
867.142,184.3
867.152,178.5
867.162,172.8
867.172,167.2
867.182,161.7
867.192,156.3
867.202,151.1
867.212,145.9
867.222,140.9
867.232,136.0
867.241,131.6
867.251,126.9
867.261,122.3
867.271,117.8
867.281,113.5
867.291,109.2
867.301,105.1
867.311,101.0
867.321,97.12
867.331,93.31
867.341,89.62
867.351,86.03
867.361,82.55
867.371,79.18
867.381,75.91
867.391,72.75
867.401,69.68
867.411,66.72
867.42,64.14
867.43,61.37
867.44,58.69
867.45,56.1
867.46,53.61
867.47,51.2
867.48,48.88
867.49,46.65
867.5,44.51
867.51,42.44
867.52,40.45
867.53,38.55
867.54,36.71
867.55,34.95
867.56,33.26
867.57,31.65
867.58,30.09
867.59,28.61
867.6,27.19
867.609,25.96
867.619,24.65
867.629,23.4
867.639,22.2
867.649,21.06
867.659,19.97
867.669,18.93
867.679,17.94
867.689,16.99
867.699,16.09
867.709,15.24
867.719,14.42
867.729,13.64
867.739,12.9
867.749,12.2
867.759,11.53
867.769,10.9
867.779,10.3
867.788,9.78
867.798,9.235
867.808,8.719
867.818,8.229
867.828,7.765
867.838,7.326
867.848,6.91
867.858,6.516
867.868,6.144
867.878,5.792
867.888,5.459
867.898,5.144
867.908,4.847
867.918,4.567
867.928,4.302
867.938,4.052
867.948,3.817
867.958,3.594
867.968,3.385
867.977,3.207
867.987,3.02
867.997,2.843
868.007,2.677
868.017,2.521
868.027,2.374
868.037,2.236
868.047,2.106
868.057,1.983
868.067,1.868
868.077,1.76
868.087,1.658
868.097,1.562
868.107,1.473
868.117,1.388
868.127,1.309
868.137,1.234
868.147,1.164
868.157,1.099
868.166,1.043
868.176,0.9849
868.186,0.9302
868.196,0.8789
868.206,0.8308
868.216,0.7856
868.226,0.7432
868.236,0.7035
868.246,0.6662
868.256,0.6312
868.266,0.5983
868.276,0.5676
868.286,0.5387
868.296,0.5116
868.306,0.4862
868.316,0.4624
868.326,0.4401
868.336,0.4192
868.345,0.4015
868.355,0.383
868.365,0.3657
868.375,0.3494
868.385,0.3342
868.395,0.32
868.405,0.3066
868.415,0.2941
868.425,0.2825
868.435,0.2715
868.445,0.2613
868.455,0.2518
868.465,0.2428
868.475,0.2345
868.485,0.2267
868.495,0.2195
868.505,0.2127
868.515,0.2064
868.525,0.2005
868.534,0.1956
868.544,0.1904
868.554,0.1857
868.564,0.1813
868.574,0.1772
868.584,0.1734
868.594,0.1699
868.604,0.1666
868.614,0.1636
868.624,0.1609
868.634,0.1584
868.644,0.1561
868.654,0.1539
868.664,0.152
868.674,0.1502
868.684,0.1486
868.694,0.1472
868.704,0.1458
868.713,0.1448
868.723,0.1437
868.733,0.1427
868.743,0.1419
868.753,0.1411
868.763,0.1405
868.773,0.1399
868.783,0.1394
868.793,0.1389
868.803,0.1386
868.813,0.1382
868.823,0.138
868.833,0.1378
868.843,0.1376
868.853,0.1374
868.863,0.1373
868.873,0.1373
868.883,0.1372
868.893,0.1372
868.902,0.1371
868.912,0.1371
868.922,0.1371
868.932,0.1371
868.942,0.1371
868.952,0.1371
868.962,0.1371
868.972,0.1371
868.982,0.1371
868.992,0.1371
869.002,0.137
869.012,0.137
869.022,0.1369
869.032,0.1368
869.042,0.1366
869.052,0.1365
869.062,0.1363
869.072,0.1361
869.081,0.1359
869.091,0.1357
869.101,0.1354
869.111,0.1351
869.121,0.1347
869.131,0.1343
869.141,0.1339
869.151,0.1335
869.161,0.133
869.171,0.1325
869.181,0.132
869.191,0.1314
869.201,0.1308
869.211,0.1301
869.221,0.1295
869.231,0.1288
869.241,0.128
869.251,0.1273
869.261,0.1264
869.27,0.1257
869.28,0.1248
869.29,0.124
869.3,0.123
869.31,0.1221
869.32,0.1211
869.33,0.1201
869.34,0.1191
869.35,0.1181
869.36,0.117
869.37,0.1159
869.38,0.1148
869.39,0.1137
869.4,0.1126
869.41,0.1114
869.42,0.1102
869.43,0.109
869.44,0.1079
869.449,0.1068
869.459,0.1055
869.469,0.1043
869.479,0.1031
869.489,0.1018
869.499,0.1006
869.509,0.09935
869.519,0.0981
869.529,0.09685
869.539,0.0956
869.549,0.09435
869.559,0.0931
869.569,0.09185
869.579,0.09061
869.589,0.08938
869.599,0.08815
869.609,0.08693
869.619,0.08571
869.629,0.08451
869.638,0.08344
869.648,0.08225
869.658,0.08108
869.668,0.07992
869.678,0.07878
869.688,0.07765
869.698,0.07653
869.708,0.07543
869.718,0.07434
869.728,0.07327
869.738,0.07221
869.748,0.07118
869.758,0.07016
869.768,0.06915
869.778,0.06817
869.788,0.0672
869.798,0.06625
869.808,0.06532
869.817,0.06449
869.827,0.0636
869.837,0.06272
869.847,0.06186
