wavelength,intensity
782.108,0.2796
782.118,0.2787
782.128,0.2777
782.138,0.2766
782.148,0.2754
782.158,0.2741
782.168,0.2727
782.178,0.2712
782.188,0.2696
782.197,0.2681
782.207,0.2663
782.217,0.2644
782.227,0.2625
782.237,0.2604
782.247,0.2583
782.257,0.2561
782.267,0.2539
782.277,0.2516
782.287,0.2492
782.297,0.2468
782.307,0.2443
782.317,0.2418
782.327,0.2392
782.337,0.2366
782.347,0.234
782.357,0.2313
782.367,0.2287
782.376,0.2263
782.386,0.2236
782.396,0.2209
782.406,0.2182
782.416,0.2156
782.426,0.2129
782.436,0.2103
782.446,0.2077
782.456,0.2052
782.466,0.2026
782.476,0.2002
782.486,0.1978
782.496,0.1954
782.506,0.1931
782.516,0.1909
782.526,0.1888
782.536,0.1868
782.546,0.1848
782.556,0.183
782.565,0.1814
782.575,0.1798
782.585,0.1782
782.595,0.1768
782.605,0.1755
782.615,0.1744
782.625,0.1734
782.635,0.1726
782.645,0.1719
782.655,0.1713
782.665,0.1709
782.675,0.1707
782.685,0.1707
782.695,0.1709
782.705,0.1712
782.715,0.1717
782.725,0.1725
782.735,0.1734
782.745,0.1745
782.754,0.1757
782.764,0.1773
782.774,0.1791
782.784,0.1811
782.794,0.1833
782.804,0.1857
782.814,0.1884
782.824,0.1914
782.834,0.1945
782.844,0.198
782.854,0.2016
782.864,0.2056
782.874,0.2098
782.884,0.2142
782.894,0.2189
782.904,0.2239
782.914,0.2291
782.924,0.2346
782.933,0.2398
782.943,0.2458
782.953,0.2521
782.963,0.2587
782.973,0.2655
782.983,0.2726
782.993,0.28
783.003,0.2876
783.013,0.2955
783.023,0.3037
783.033,0.3121
783.043,0.3208
783.053,0.3297
783.063,0.3389
783.073,0.3484
783.083,0.3581
783.093,0.368
783.103,0.3782
783.113,0.3887
783.122,0.3982
783.132,0.4091
783.142,0.4202
783.152,0.4315
783.162,0.4429
783.172,0.4546
783.182,0.4665
783.192,0.4786
783.202,0.4908
783.212,0.5032
783.222,0.5158
783.232,0.5285
783.242,0.5413
783.252,0.5543
783.262,0.5674
783.272,0.5805
783.282,0.5938
783.292,0.6072
783.301,0.6193
783.311,0.6328
783.321,0.6463
783.331,0.6599
783.341,0.6734
783.351,0.687
783.361,0.7006
783.371,0.7142
783.381,0.7277
783.391,0.7412
783.401,0.7547
783.411,0.768
783.421,0.7813
783.431,0.7945
783.441,0.8076
783.451,0.8205
783.461,0.8333
783.471,0.8459
783.481,0.8584
783.49,0.8694
783.5,0.8815
783.51,0.8934
783.52,0.9051
783.53,0.9165
783.54,0.9277
783.55,0.9387
783.56,0.9493
783.57,0.9597
783.58,0.9698
783.59,0.9796
783.6,0.9891
783.61,0.9982
783.62,1.007
783.63,1.016
783.64,1.024
783.65,1.031
783.66,1.039
783.669,1.045
783.679,1.052
783.689,1.058
783.699,1.064
783.709,1.07
783.719,1.075
783.729,1.08
783.739,1.084
783.749,1.088
783.759,1.092
783.769,1.095
783.779,1.098
783.789,1.1
783.799,1.102
783.809,1.104
783.819,1.105
783.829,1.106
783.839,1.107
783.849,1.107
783.858,1.107
783.868,1.107
783.878,1.106
783.888,1.105
783.898,1.104
783.908,1.102
783.918,1.101
783.928,1.099
783.938,1.096
783.948,1.094
783.958,1.091
783.968,1.088
783.978,1.085
783.988,1.081
783.998,1.078
784.008,1.074
784.018,1.071
784.028,1.067
784.037,1.064
784.047,1.06
784.057,1.056
784.067,1.052
784.077,1.048
784.087,1.044
784.097,1.04
784.107,1.037
784.117,1.033
784.127,1.03
784.137,1.026
784.147,1.023
784.157,1.02
784.167,1.017
784.177,1.015
784.187,1.013
784.197,1.011
784.207,1.009
784.217,1.008
784.226,1.007
784.236,1.006
784.246,1.006
784.256,1.006
784.266,1.006
784.276,1.007
784.286,1.008
784.296,1.01
784.306,1.012
784.316,1.015
784.326,1.018
784.336,1.022
784.346,1.026
784.356,1.03
784.366,1.036
784.376,1.042
784.386,1.048
784.396,1.055
784.405,1.061
784.415,1.069
784.425,1.078
784.435,1.087
784.445,1.097
784.455,1.107
784.465,1.118
784.475,1.129
784.485,1.141
784.495,1.154
784.505,1.167
784.515,1.18
784.525,1.194
784.535,1.209
784.545,1.224
784.555,1.24
784.565,1.256
784.575,1.272
784.585,1.289
784.594,1.305
784.604,1.323
784.614,1.341
784.624,1.359
784.634,1.378
784.644,1.398
784.654,1.417
784.664,1.437
784.674,1.457
784.684,1.478
784.694,1.498
784.704,1.519
784.714,1.54
784.724,1.561
784.734,1.582
784.744,1.603
784.754,1.624
784.764,1.645
784.773,1.664
784.783,1.686
784.793,1.707
784.803,1.727
784.813,1.748
784.823,1.769
784.833,1.789
784.843,1.809
784.853,1.829
784.863,1.849
784.873,1.868
784.883,1.886
784.893,1.905
784.903,1.923
784.913,1.94
784.923,1.957
784.933,1.974
784.943,1.99
784.953,2.005
784.962,2.018
784.972,2.032
784.982,2.046
784.992,2.058
785.002,2.07
785.012,2.082
785.022,2.092
785.032,2.102
785.042,2.111
785.052,2.12
785.062,2.127
785.072,2.134
785.082,2.139
785.092,2.144
785.102,2.148
785.112,2.151
785.122,2.153
785.132,2.155
785.142,2.155
785.151,2.155
785.161,2.153
785.171,2.151
785.181,2.148
785.191,2.144
785.201,2.139
785.211,2.133
785.221,2.126
785.231,2.118
785.241,2.11
785.251,2.1
785.261,2.09
785.271,2.079
785.281,2.067
785.291,2.054
785.301,2.04
785.311,2.026
785.321,2.01
785.33,1.996
785.34,1.979
785.35,1.962
785.36,1.944
785.37,1.925
785.38,1.905
785.39,1.885
785.4,1.864
785.41,1.843
785.42,1.821
785.43,1.798
785.44,1.776
785.45,1.752
785.46,1.728
785.47,1.704
785.48,1.679
785.49,1.654
785.5,1.628
785.51,1.603
785.519,1.579
785.529,1.553
785.539,1.526
785.549,1.499
785.559,1.472
785.569,1.445
785.579,1.418
785.589,1.391
785.599,1.363
785.609,1.336
785.619,1.308
785.629,1.281
785.639,1.253
785.649,1.226
785.659,1.199
785.669,1.171
785.679,1.144
785.689,1.117
785.698,1.093
785.708,1.066
785.718,1.04
785.728,1.014
785.738,0.9879
785.748,0.9622
785.758,0.9368
785.768,0.9116
785.778,0.8868
785.788,0.8623
785.798,0.8382
785.808,0.8144
785.818,0.791
785.828,0.768
785.838,0.7454
785.848,0.7231
785.858,0.7013
785.868,0.6799
785.878,0.659
785.887,0.6405
785.897,0.6204
785.907,0.6007
785.917,0.5816
785.927,0.5629
785.937,0.5446
785.947,0.5269
785.957,0.5097
785.967,0.4929
785.977,0.4767
785.987,0.4609
785.997,0.4457
786.007,0.431
786.017,0.4168
786.027,0.4032
786.037,0.3901
786.047,0.3775
786.057,0.3655
786.066,0.3552
786.076,0.3442
786.086,0.3338
786.096,0.324
786.106,0.3147
786.116,0.3061
786.126,0.298
786.136,0.2905
786.146,0.2837
786.156,0.2775
786.166,0.2719
786.176,0.267
786.186,0.2627
786.196,0.2592
786.206,0.2563
786.216,0.2542
786.226,0.2528
786.236,0.2521
786.246,0.2523
786.255,0.2531
786.265,0.2549
786.275,0.2575
786.285,0.261
786.295,0.2654
786.305,0.2708
786.315,0.2772
786.325,0.2847
786.335,0.2933
786.345,0.303
786.355,0.3139
786.365,0.326
786.375,0.3395
786.385,0.3543
786.395,0.3705
786.405,0.3882
786.415,0.4075
786.425,0.4284
786.434,0.4487
786.444,0.4729
786.454,0.499
786.464,0.527
786.474,0.5571
786.484,0.5894
786.494,0.6239
786.504,0.6608
786.514,0.7001
786.524,0.7421
786.534,0.7867
786.544,0.8342
786.554,0.8847
786.564,0.9383
786.574,0.9951
786.584,1.055
786.594,1.119
786.604,1.187
786.614,1.258
786.623,1.326
786.633,1.405
786.643,1.489
786.653,1.577
786.663,1.67
786.673,1.768
786.683,1.872
786.693,1.98
786.703,2.095
786.713,2.215
786.723,2.341
786.733,2.474
786.743,2.613
786.753,2.759
786.763,2.912
786.773,3.072
786.783,3.241
786.793,3.416
786.802,3.582
786.812,3.773
786.822,3.974
786.832,4.183
786.842,4.401
786.852,4.629
786.862,4.867
786.872,5.116
786.882,5.374
786.892,5.644
786.902,5.924
786.912,6.216
786.922,6.52
786.932,6.836
786.942,7.164
786.952,7.505
786.962,7.859
786.972,8.226
786.982,8.607
786.991,8.961
787.001,9.369
787.011,9.792
787.021,10.23
787.031,10.68
787.041,11.15
787.051,11.63
787.061,12.13
787.071,12.65
787.081,13.18
787.091,13.73
787.101,14.3
787.111,14.88
787.121,15.49
787.131,16.11
787.141,16.75
787.151,17.4
787.161,18.08
787.17,18.7
787.18,19.41
787.19,20.14
787.2,20.89
787.21,21.66
787.22,22.45
787.23,23.26
787.24,24.09
787.25,24.94
787.26,25.81
787.27,26.7
787.28,27.6
787.29,28.53
787.3,29.48
787.31,30.45
787.32,31.44
787.33,32.44
787.34,33.47
787.35,34.52
787.359,35.48
787.369,36.56
787.379,37.66
787.389,38.78
787.399,39.92
787.409,41.08
787.419,42.26
787.429,43.45
787.439,44.66
787.449,45.89
787.459,47.13
787.469,48.39
787.479,49.67
787.489,50.96
787.499,52.26
787.509,53.58
787.519,54.92
787.529,56.26
787.539,57.62
787.548,58.85
787.558,60.23
787.568,61.62
787.578,63.02
787.588,64.43
787.598,65.85
787.608,67.27
787.618,68.7
787.628,70.14
787.638,71.58
787.648,73.02
787.658,74.47
787.668,75.92
787.678,77.37
787.688,78.83
787.698,80.28
787.708,81.73
787.718,83.18
787.727,84.48
787.737,85.92
787.747,87.36
787.757,88.78
787.767,90.21
787.777,91.62
787.787,93.02
787.797,94.42
787.807,95.8
787.817,97.17
787.827,98.52
787.837,99.86
787.847,101.2
787.857,102.5
787.867,103.8
787.877,105.1
787.887,106.3
787.897,107.5
787.907,108.7
787.916,109.8
787.926,111.0
787.936,112.1
787.946,113.2
787.956,114.3
787.966,115.4
787.976,116.4
787.986,117.4
787.996,118.3
788.006,119.3
788.016,120.2
788.026,121.0
788.036,121.9
788.046,122.7
788.056,123.4
788.066,124.1
788.076,124.8
788.086,125.5
788.095,126.0
788.105,126.6
788.115,127.1
788.125,127.6
788.135,128.1
788.145,128.5
788.155,128.9
788.165,129.2
788.175,129.5
788.185,129.7
788.195,129.9
788.205,130.1
788.215,130.2
788.225,130.3
788.235,130.3
788.245,130.3
788.255,130.2
788.265,130.1
788.275,130.0
788.284,129.8
788.294,129.6
788.304,129.3
788.314,129.0
788.324,128.6
788.334,128.2
788.344,127.8
788.354,127.3
788.364,126.8
788.374,126.3
788.384,125.7
788.394,125.0
788.404,124.4
788.414,123.7
788.424,122.9
788.434,122.2
788.444,121.4
788.454,120.5
788.463,119.7
788.473,118.8
788.483,117.9
788.493,117.0
788.503,116.0
788.513,115.0
788.523,113.9
788.533,112.9
788.543,111.8
788.553,110.7
788.563,109.6
788.573,108.5
788.583,107.3
788.593,106.2
788.603,105.0
788.613,103.8
788.623,102.6
788.633,101.4
788.643,100.2
788.652,99.15
788.662,97.94
788.672,96.73
788.682,95.51
788.692,94.3
788.702,93.09
788.712,91.89
788.722,90.69
788.732,89.5
788.742,88.32
788.752,87.16
788.762,86.0
788.772,84.86
788.782,83.74
788.792,82.63
788.802,81.54
788.812,80.48
788.822,79.43
788.831,78.51
788.841,77.51
788.851,76.54
788.861,75.6
788.871,74.68
788.881,73.8
788.891,72.94
788.901,72.12
788.911,71.33
788.921,70.58
788.931,69.86
788.941,69.18
788.951,68.54
788.961,67.93
788.971,67.37
788.981,66.84
788.991,66.36
789.001,65.92
789.011,65.52
789.02,65.19
789.03,64.87
789.04,64.6
789.05,64.37
789.06,64.18
789.07,64.04
789.08,63.94
789.09,63.89
789.1,63.88
789.11,63.92
789.12,64.0
789.13,64.12
789.14,64.29
789.15,64.51
789.16,64.76
789.17,65.06
789.18,65.4
789.19,65.79
789.199,66.17
789.209,66.63
789.219,67.13
789.229,67.67
789.239,68.25
789.249,68.86
789.259,69.51
789.269,70.2
789.279,70.92
789.289,71.67
789.299,72.45
789.309,73.26
789.319,74.11
789.329,74.97
789.339,75.87
789.349,76.79
789.359,77.73
789.369,78.69
789.379,79.67
789.388,80.57
789.398,81.58
789.408,82.6
789.418,83.64
789.428,84.69
789.438,85.75
789.448,86.82
789.458,87.89
789.468,88.96
789.478,90.04
789.488,91.12
789.498,92.19
789.508,93.26
789.518,94.32
789.528,95.38
789.538,96.42
789.548,97.45
789.558,98.47
789.567,99.38
789.577,100.4
789.587,101.3
789.597,102.3
789.607,103.2
789.617,104.1
789.627,105.0
789.637,105.8
789.647,106.7
789.657,107.4
789.667,108.2
789.677,108.9
789.687,109.6
789.697,110.3
789.707,110.9
789.717,111.5
789.727,112.0
789.737,112.5
789.747,112.9
789.756,113.3
789.766,113.7
789.776,114.0
789.786,114.3
789.796,114.5
789.806,114.7
789.816,114.9
789.826,114.9
789.836,115.0
789.846,115.0
789.856,114.9
789.866,114.8
789.876,114.7
789.886,114.5
789.896,114.2
789.906,113.9
789.916,113.6
789.926,113.2
789.936,112.8
789.945,112.3
789.955,111.8
789.965,111.2
789.975,110.6
789.985,109.9
789.995,109.2
790.005,108.5
790.015,107.7
790.025,106.8
790.035,106.0
790.045,105.0
790.055,104.1
790.065,103.1
790.075,102.1
790.085,101.0
790.095,99.9
790.105,98.77
790.115,97.61
790.124,96.54
790.134,95.33
790.144,94.09
790.154,92.82
790.164,91.53
790.174,90.21
790.184,88.88
790.194,87.53
790.204,86.16
790.214,84.77
790.224,83.36
790.234,81.95
790.244,80.52
790.254,79.08
790.264,77.63
790.274,76.18
790.284,74.72
790.294,73.25
790.304,71.78
790.313,70.46
790.323,68.99
790.333,67.52
790.343,66.05
790.353,64.59
790.363,63.13
790.373,61.67
790.383,60.23
790.393,58.79
790.403,57.36
790.413,55.94
790.423,54.54
790.433,53.14
790.443,51.76
790.453,50.4
790.463,49.05
790.473,47.71
790.483,46.4
790.492,45.23
790.502,43.95
790.512,42.69
790.522,41.44
790.532,40.22
790.542,39.02
790.552,37.84
790.562,36.69
790.572,35.55
790.582,34.44
790.592,33.36
790.602,32.3
790.612,31.26
790.622,30.25
790.632,29.26
790.642,28.29
790.652,27.36
790.662,26.44
790.672,25.56
790.681,24.78
790.691,23.94
790.701,23.13
790.711,22.34
790.721,21.58
790.731,20.85
790.741,20.14
790.751,19.46
790.761,18.8
790.771,18.17
790.781,17.56
790.791,16.98
790.801,16.43
790.811,15.9
790.821,15.39
790.831,14.91
790.841,14.46
790.851,14.03
790.86,13.66
790.87,13.27
790.88,12.91
790.89,12.58
790.9,12.26
790.91,11.97
790.92,11.71
790.93,11.47
790.94,11.24
790.95,11.05
790.96,10.87
790.97,10.72
790.98,10.59
790.99,10.48
791.0,10.39
791.01,10.32
791.02,10.28
791.03,10.25
791.04,10.25
791.049,10.26
791.059,10.3
791.069,10.36
791.079,10.43
791.089,10.53
791.099,10.64
791.109,10.78
791.119,10.93
791.129,11.11
791.139,11.3
791.149,11.51
791.159,11.74
791.169,11.99
791.179,12.26
791.189,12.54
791.199,12.85
791.209,13.17
791.219,13.5
791.228,13.82
791.238,14.2
791.248,14.58
791.258,14.99
791.268,15.41
791.278,15.85
791.288,16.3
791.298,16.77
791.308,17.26
791.318,17.76
791.328,18.28
791.338,18.81
791.348,19.35
791.358,19.91
791.368,20.49
791.378,21.07
791.388,21.67
791.398,22.29
791.408,22.91
791.417,23.49
791.427,24.13
791.437,24.79
791.447,25.46
791.457,26.15
791.467,26.84
791.477,27.54
791.487,28.25
791.497,28.97
791.507,29.69
791.517,30.43
791.527,31.17
791.537,31.92
791.547,32.67
791.557,33.43
791.567,34.2
791.577,34.97
791.587,35.74
791.596,36.44
791.606,37.22
791.616,38.0
791.626,38.78
791.636,39.57
791.646,40.35
791.656,41.13
791.666,41.91
791.676,42.69
791.686,43.47
791.696,44.25
791.706,45.02
791.716,45.78
791.726,46.54
791.736,47.3
791.746,48.05
791.756,48.79
791.766,49.53
791.776,50.26
791.785,50.91
791.795,51.62
791.805,52.32
791.815,53.01
791.825,53.69
791.835,54.36
791.845,55.02
791.855,55.67
791.865,56.31
791.875,56.93
791.885,57.54
791.895,58.13
791.905,58.72
791.915,59.28
791.925,59.84
791.935,60.38
791.945,60.9
791.955,61.41
791.964,61.86
791.974,62.34
791.984,62.8
791.994,63.25
792.004,63.69
792.014,64.11
792.024,64.51
792.034,64.9
792.044,65.28
792.054,65.63
792.064,65.98
792.074,66.31
792.084,66.63
792.094,66.93
792.104,67.22
792.114,67.5
792.124,67.76
792.134,68.01
792.144,68.25
792.153,68.46
792.163,68.68
792.173,68.88
792.183,69.08
792.193,69.27
792.203,69.45
792.213,69.63
792.223,69.79
792.233,69.95
792.243,70.11
792.253,70.26
792.263,70.4
792.273,70.54
792.283,70.68
792.293,70.82
792.303,70.96
792.313,71.09
792.323,71.23
792.332,71.35
792.342,71.49
792.352,71.64
792.362,71.79
792.372,71.94
792.382,72.09
792.392,72.26
792.402,72.43
792.412,72.61
792.422,72.8
792.432,72.99
792.442,73.2
792.452,73.42
792.462,73.65
792.472,73.89
792.482,74.14
792.492,74.41
792.502,74.7
792.512,75.0
792.521,75.28
792.531,75.61
792.541,75.95
792.551,76.31
792.561,76.69
792.571,77.09
792.581,77.5
792.591,77.94
792.601,78.39
792.611,78.86
792.621,79.35
792.631,79.86
792.641,80.39
792.651,80.94
792.661,81.51
792.671,82.1
792.681,82.71
792.691,83.33
792.701,83.98
792.71,84.58
792.72,85.26
792.73,85.96
792.74,86.68
792.75,87.42
792.76,88.17
792.77,88.94
792.78,89.73
792.79,90.53
792.8,91.35
792.81,92.18
792.82,93.02
792.83,93.88
792.84,94.75
792.85,95.63
792.86,96.53
792.87,97.43
792.88,98.34
792.889,99.16
792.899,100.1
792.909,101.0
792.919,101.9
792.929,102.9
792.939,103.8
792.949,104.8
792.959,105.7
792.969,106.6
792.979,107.6
792.989,108.5
792.999,109.4
793.009,110.4
793.019,111.3
793.029,112.2
793.039,113.1
793.049,114.0
793.059,114.8
793.069,115.7
793.078,116.5
793.088,117.3
793.098,118.1
793.108,118.9
793.118,119.7
793.128,120.4
793.138,121.2
793.148,121.9
793.158,122.6
793.168,123.2
793.178,123.9
793.188,124.5
793.198,125.0
793.208,125.6
793.218,126.1
793.228,126.6
793.238,127.1
793.248,127.5
793.257,127.9
793.267,128.2
793.277,128.6
793.287,128.9
793.297,129.1
793.307,129.4
793.317,129.6
793.327,129.7
793.337,129.8
793.347,129.9
793.357,130.0
793.367,130.0
793.377,130.0
793.387,129.9
793.397,129.9
793.407,129.7
793.417,129.6
793.427,129.4
793.437,129.2
793.446,129.0
793.456,128.7
793.466,128.4
793.476,128.0
793.486,127.7
793.496,127.3
793.506,126.8
793.516,126.4
793.526,125.9
793.536,125.4
793.546,124.9
793.556,124.3
793.566,123.7
793.576,123.1
793.586,122.5
793.596,121.9
793.606,121.3
793.616,120.6
793.625,120.0
793.635,119.3
793.645,118.6
793.655,117.9
793.665,117.2
793.675,116.5
793.685,115.8
793.695,115.1
793.705,114.4
793.715,113.7
793.725,112.9
793.735,112.2
793.745,111.5
793.755,110.8
793.765,110.2
793.775,109.5
793.785,108.8
793.795,108.2
793.805,107.5
793.814,107.0
793.824,106.4
793.834,105.8
793.844,105.2
793.854,104.7
793.864,104.1
793.874,103.6
793.884,103.2
793.894,102.7
793.904,102.3
793.914,101.9
793.924,101.5
793.934,101.1
793.944,100.8
793.954,100.5
793.964,100.3
793.974,100.0
793.984,99.83
793.993,99.68
794.003,99.53
794.013,99.41
794.023,99.33
794.033,99.27
794.043,99.25
794.053,99.25
794.063,99.29
794.073,99.35
794.083,99.44
794.093,99.56
794.103,99.7
794.113,99.88
794.123,100.1
794.133,100.3
794.143,100.5
794.153,100.8
794.163,101.1
794.173,101.4
794.182,101.7
794.192,102.1
794.202,102.4
794.212,102.8
794.222,103.2
794.232,103.6
794.242,104.0
794.252,104.5
794.262,104.9
794.272,105.4
794.282,105.8
794.292,106.3
794.302,106.7
794.312,107.2
794.322,107.7
794.332,108.1
794.342,108.6
794.352,109.0
794.361,109.4
794.371,109.9
794.381,110.3
794.391,110.7
794.401,111.1
794.411,111.5
794.421,111.8
794.431,112.2
794.441,112.5
794.451,112.8
794.461,113.1
794.471,113.4
794.481,113.6
794.491,113.8
794.501,114.0
794.511,114.1
794.521,114.3
794.531,114.4
794.541,114.4
794.55,114.4
794.56,114.4
794.57,114.4
794.58,114.3
794.59,114.2
794.6,114.1
794.61,113.9
794.62,113.6
794.63,113.4
794.64,113.1
794.65,112.7
794.66,112.4
794.67,112.0
794.68,111.5
794.69,111.0
794.7,110.5
794.71,109.9
794.72,109.3
794.729,108.7
794.739,108.0
794.749,107.3
794.759,106.5
794.769,105.8
794.779,104.9
794.789,104.1
794.799,103.2
794.809,102.2
794.819,101.3
794.829,100.3
794.839,99.23
794.849,98.18
794.859,97.09
794.869,95.97
794.879,94.83
794.889,93.66
794.899,92.47
794.909,91.26
794.918,90.14
794.928,88.89
794.938,87.61
794.948,86.32
794.958,85.0
794.968,83.68
794.978,82.33
794.988,80.98
794.998,79.61
795.008,78.23
795.018,76.84
795.028,75.44
795.038,74.04
795.048,72.63
795.058,71.22
795.068,69.8
795.078,68.39
795.088,66.97
795.098,65.55
795.107,64.27
795.117,62.86
795.127,61.45
795.137,60.05
795.147,58.65
795.157,57.26
795.167,55.88
795.177,54.51
795.187,53.14
795.197,51.79
795.207,50.45
795.217,49.13
795.227,47.81
795.237,46.51
795.247,45.23
795.257,43.96
795.267,42.71
795.277,41.48
795.286,40.39
795.296,39.19
795.306,38.01
795.316,36.84
795.326,35.7
795.336,34.58
795.346,33.48
795.356,32.4
795.366,31.34
795.376,30.3
795.386,29.28
795.396,28.29
795.406,27.31
795.416,26.36
795.426,25.43
795.436,24.52
795.446,23.64
795.456,22.77
795.466,21.93
795.475,21.19
795.485,20.39
795.495,19.61
795.505,18.85
795.515,18.12
795.525,17.4
795.535,16.71
795.545,16.03
795.555,15.38
795.565,14.74
795.575,14.13
795.585,13.54
795.595,12.96
795.605,12.41
795.615,11.87
795.625,11.35
795.635,10.85
795.645,10.37
795.654,9.952
795.664,9.503
795.674,9.069
795.684,8.653
795.694,8.252
795.704,7.866
795.714,7.496
795.724,7.14
795.734,6.799
795.744,6.472
795.754,6.159
795.764,5.858
795.774,5.571
795.784,5.296
795.794,5.034
795.804,4.783
795.814,4.543
795.824,4.315
795.834,4.097
795.843,3.91
795.853,3.712
795.863,3.523
795.873,3.344
795.883,3.174
795.893,3.013
795.903,2.86
795.913,2.716
795.923,2.58
795.933,2.451
795.943,2.329
795.953,2.215
795.963,2.107
795.973,2.007
795.983,1.912
795.993,1.824
796.003,1.742
796.013,1.665
796.022,1.601
796.032,1.534
796.042,1.473
796.052,1.417
796.062,1.366
796.072,1.319
796.082,1.277
796.092,1.239
796.102,1.205
796.112,1.175
796.122,1.149
796.132,1.127
796.142,1.109
796.152,1.094
796.162,1.082
796.172,1.074
796.182,1.069
796.192,1.068
796.202,1.069
796.211,1.073
796.221,1.08
796.231,1.09
796.241,1.102
796.251,1.118
796.261,1.136
796.271,1.156
796.281,1.179
796.291,1.205
796.301,1.233
796.311,1.263
796.321,1.296
796.331,1.331
796.341,1.369
796.351,1.408
796.361,1.45
796.371,1.494
796.381,1.54
796.39,1.584
796.4,1.634
796.41,1.686
796.42,1.741
796.43,1.797
796.44,1.855
796.45,1.915
796.46,1.977
796.47,2.041
796.48,2.107
796.49,2.174
796.5,2.244
796.51,2.315
796.52,2.388
796.53,2.462
796.54,2.538
796.55,2.616
796.56,2.695
796.57,2.776
796.579,2.849
796.589,2.933
796.599,3.018
796.609,3.104
796.619,3.191
796.629,3.28
796.639,3.369
796.649,3.46
796.659,3.552
