wavelength,intensity
789.19,25.11
789.2,24.53
789.21,23.97
789.22,23.4
789.24,22.3
789.25,21.76
789.26,21.23
789.27,20.7
789.29,19.67
789.3,19.17
789.31,18.67
789.32,18.18
789.34,17.23
789.35,16.76
789.36,16.31
789.37,15.86
789.39,14.99
789.4,14.56
789.41,14.15
789.42,13.74
789.44,12.95
789.45,12.57
789.46,12.19
789.47,11.83
789.48,11.47
789.5,10.77
789.51,10.44
789.52,10.11
789.53,9.794
789.55,9.18
789.56,8.884
789.57,8.595
789.58,8.314
789.6,7.774
789.61,7.515
789.62,7.262
789.63,7.017
789.65,6.547
789.66,6.322
789.67,6.104
789.68,5.892
789.7,5.486
789.71,5.293
789.72,5.106
789.73,4.924
789.75,4.579
789.76,4.414
789.77,4.255
789.78,4.101
789.8,3.81
789.81,3.671
789.82,3.538
789.83,3.409
789.84,3.286
789.86,3.051
789.87,2.941
789.88,2.835
789.89,2.733
789.91,2.541
789.92,2.451
789.93,2.365
789.94,2.283
789.96,2.129
789.97,2.058
789.98,1.99
789.99,1.925
790.01,1.805
790.02,1.75
790.03,1.698
790.04,1.649
790.06,1.56
790.07,1.52
790.08,1.483
790.09,1.449
790.11,1.388
790.12,1.362
790.13,1.339
790.14,1.318
790.16,1.285
790.17,1.272
790.18,1.261
790.19,1.254
790.2,1.249
790.22,1.246
790.23,1.249
790.24,1.254
790.25,1.262
790.27,1.286
790.28,1.302
790.29,1.321
790.3,1.342
790.32,1.393
790.33,1.423
790.34,1.456
790.35,1.492
790.37,1.573
790.38,1.618
790.39,1.666
790.4,1.718
790.42,1.831
790.43,1.893
790.44,1.959
790.45,2.028
790.47,2.178
790.48,2.258
790.49,2.343
790.5,2.432
790.52,2.622
790.53,2.724
790.54,2.831
790.55,2.942
790.56,3.058
790.58,3.305
790.59,3.436
790.6,3.572
790.61,3.714
790.63,4.014
790.64,4.173
790.65,4.338
790.66,4.509
790.68,4.869
790.69,5.059
790.7,5.255
790.71,5.459
790.73,5.886
790.74,6.111
790.75,6.343
790.76,6.582
790.78,7.084
790.79,7.347
790.8,7.618
790.81,7.897
790.83,8.48
790.84,8.785
790.85,9.098
790.86,9.42
790.88,10.09
790.89,10.44
790.9,10.8
790.91,11.17
790.92,11.55
790.94,12.33
790.95,12.74
790.96,13.16
790.97,13.58
790.99,14.47
791.0,14.93
791.01,15.4
791.02,15.88
791.04,16.87
791.05,17.38
791.06,17.9
791.07,18.43
791.09,19.53
791.1,20.1
791.11,20.67
791.12,21.26
791.14,22.46
791.15,23.08
791.16,23.71
791.17,24.35
791.19,25.66
791.2,26.33
791.21,27.01
791.22,27.7
791.24,29.11
791.25,29.83
791.26,30.56
791.27,31.3
791.29,32.81
791.3,33.58
791.31,34.35
791.32,35.14
791.33,35.93
791.35,37.54
791.36,38.35
791.37,39.18
791.38,40.01
791.4,41.69
791.41,42.54
791.42,43.39
791.43,44.26
791.45,45.99
791.46,46.87
791.47,47.75
791.48,48.64
791.5,50.42
791.51,51.31
791.52,52.21
791.53,53.11
791.55,54.92
791.56,55.82
791.57,56.73
791.58,57.63
791.6,59.44
791.61,60.35
791.62,61.25
791.63,62.15
791.65,63.95
791.66,64.84
791.67,65.73
791.68,66.62
791.69,67.5
791.71,69.26
791.72,70.13
791.73,70.99
791.74,71.85
791.76,73.55
791.77,74.39
791.78,75.22
791.79,76.05
791.81,77.68
791.82,78.48
791.83,79.27
791.84,80.06
791.86,81.6
791.87,82.35
791.88,83.1
791.89,83.84
791.91,85.28
791.92,85.98
791.93,86.68
791.94,87.36
791.96,88.7
791.97,89.35
791.98,89.99
791.99,90.62
792.01,91.85
792.02,92.44
792.03,93.03
792.04,93.6
792.05,94.16
792.07,95.25
792.08,95.78
792.09,96.3
792.1,96.81
792.12,97.79
792.13,98.27
792.14,98.73
792.15,99.19
792.17,100.1
792.18,100.5
792.19,100.9
792.2,101.3
792.22,102.1
792.23,102.5
792.24,102.9
792.25,103.2
792.27,103.9
792.28,104.3
792.29,104.6
792.3,105.0
792.32,105.6
792.33,105.9
792.34,106.2
792.35,106.5
792.37,107.2
792.38,107.4
792.39,107.7
792.4,108.0
792.41,108.3
792.43,108.9
792.44,109.2
792.45,109.5
792.46,109.7
792.48,110.3
792.49,110.6
792.5,110.9
792.51,111.1
792.53,111.7
792.54,112.0
792.55,112.3
792.56,112.6
792.58,113.2
792.59,113.5
792.6,113.8
792.61,114.1
792.63,114.7
792.64,115.0
792.65,115.3
792.66,115.6
792.68,116.3
792.69,116.6
792.7,117.0
792.71,117.3
792.73,118.0
792.74,118.3
792.75,118.7
792.76,119.1
792.77,119.4
792.79,120.2
792.8,120.5
792.81,120.9
792.82,121.3
792.84,122.1
792.85,122.5
792.86,122.9
792.87,123.3
792.89,124.1
792.9,124.5
792.91,124.9
792.92,125.3
792.94,126.1
792.95,126.5
792.96,126.9
792.97,127.3
792.99,128.2
793.0,128.6
793.01,129.0
793.02,129.4
793.04,130.2
793.05,130.6
793.06,131.0
793.07,131.4
793.09,132.2
793.1,132.6
793.11,133.0
793.12,133.3
793.13,133.7
793.15,134.5
793.16,134.8
793.17,135.2
793.18,135.5
793.2,136.2
793.21,136.6
793.22,136.9
793.23,137.2
793.25,137.8
793.26,138.1
793.27,138.4
793.28,138.7
793.3,139.3
793.31,139.6
793.32,139.8
793.33,140.1
793.35,140.6
793.36,140.8
793.37,141.0
793.38,141.3
793.4,141.7
793.41,141.9
793.42,142.1
793.43,142.3
793.45,142.6
793.46,142.8
793.47,143.0
793.48,143.1
793.5,143.5
793.51,143.6
793.52,143.7
793.53,143.9
793.54,144.0
793.56,144.3
793.57,144.4
793.58,144.6
793.59,144.7
793.61,144.9
793.62,145.1
793.63,145.2
793.64,145.3
793.66,145.5
793.67,145.7
793.68,145.8
793.69,145.9
793.71,146.2
793.72,146.3
793.73,146.5
793.74,146.6
793.76,146.9
793.77,147.0
793.78,147.2
793.79,147.4
793.81,147.7
793.82,147.9
793.83,148.0
793.84,148.2
793.86,148.6
793.87,148.8
793.88,149.0
793.89,149.2
793.9,149.5
793.92,149.9
793.93,150.2
793.94,150.4
793.95,150.7
793.97,151.2
793.98,151.4
793.99,151.7
794.0,152.0
794.02,152.6
794.03,152.8
794.04,153.1
794.05,153.4
794.07,154.0
794.08,154.4
794.09,154.7
794.1,155.0
794.12,155.6
794.13,155.9
794.14,156.2
794.15,156.5
794.17,157.1
794.18,157.4
794.19,157.7
794.2,158.0
794.22,158.6
794.23,158.9
794.24,159.2
794.25,159.4
794.26,159.7
794.28,160.2
794.29,160.4
794.3,160.6
794.31,160.8
794.33,161.2
794.34,161.4
794.35,161.5
794.36,161.7
794.38,161.9
794.39,162.0
794.4,162.0
794.41,162.1
794.43,162.1
794.44,162.1
794.45,162.1
794.46,162.0
794.48,161.9
794.49,161.7
794.5,161.6
794.51,161.4
794.53,161.0
794.54,160.7
794.55,160.5
794.56,160.2
794.58,159.5
794.59,159.1
794.6,158.7
794.61,158.2
794.62,157.7
794.64,156.7
794.65,156.1
794.66,155.6
794.67,154.9
794.69,153.6
794.7,152.9
794.71,152.2
794.72,151.4
794.74,149.8
794.75,149.0
794.76,148.1
794.77,147.2
794.79,145.3
794.8,144.3
794.81,143.3
794.82,142.2
794.84,140.1
794.85,139.0
794.86,137.8
794.87,136.7
794.89,134.3
794.9,133.0
794.91,131.8
794.92,130.5
794.94,127.9
794.95,126.6
794.96,125.2
794.97,123.8
794.98,122.4
795.0,119.6
795.01,118.2
795.02,116.8
795.03,115.3
795.05,112.4
795.06,110.9
795.07,109.4
795.08,107.9
795.1,104.8
795.11,103.3
795.12,101.8
795.13,100.3
795.15,97.18
795.16,95.64
795.17,94.1
795.18,92.55
795.2,89.47
795.21,87.93
795.22,86.4
795.23,84.86
795.25,81.81
795.26,80.3
795.27,78.78
795.28,77.28
795.3,74.3
795.31,72.82
795.32,71.35
795.33,69.9
795.34,68.45
795.36,65.59
795.37,64.18
795.38,62.78
795.39,61.4
795.41,58.67
795.42,57.33
795.43,56.01
795.44,54.7
795.46,52.13
795.47,50.87
795.48,49.62
795.49,48.4
795.51,46.0
795.52,44.83
795.53,43.67
795.54,42.54
795.56,40.32
795.57,39.24
795.58,38.18
795.59,37.14
795.61,35.11
795.62,34.13
795.63,33.17
795.64,32.22
795.66,30.39
795.67,29.5
795.68,28.63
795.69,27.79
795.7,26.96
795.72,25.35
795.73,24.58
795.74,23.83
795.75,23.09
795.77,21.68
795.78,21.0
795.79,20.33
795.8,19.69
795.82,18.45
795.83,17.86
795.84,17.29
795.85,16.73
795.87,15.66
795.88,15.15
795.89,14.66
795.9,14.18
795.92,13.27
795.93,12.84
795.94,12.42
795.95,12.02
795.97,11.26
795.98,10.9
795.99,10.55
796.0,10.22
796.02,9.592
796.03,9.297
796.04,9.014
796.05,8.743
796.07,8.237
796.08,8.001
796.09,7.776
796.1,7.561
796.11,7.358
796.13,6.981
796.14,6.808
796.15,6.644
796.16,6.489
796.18,6.208
796.19,6.08
796.2,5.961
796.21,5.85
796.23,5.653
796.24,5.566
796.25,5.486
796.26,5.413
796.28,5.289
796.29,5.238
796.3,5.192
796.31,5.153
796.33,5.093
796.34,5.072
796.35,5.056
796.36,5.046
796.38,5.041
796.39,5.045
796.4,5.055
796.41,5.069
796.43,5.111
796.44,5.138
796.45,5.169
796.46,5.204
796.47,5.242
796.49,5.33
796.5,5.379
796.51,5.43
796.52,5.485
796.54,5.603
796.55,5.666
796.56,5.732
796.57,5.799
796.59,5.941
796.6,6.015
796.61,6.091
796.62,6.169
796.64,6.328
796.65,6.41
796.66,6.493
796.67,6.578
796.69,6.749
796.7,6.836
796.71,6.924
796.72,7.012
796.74,7.19
796.75,7.28
796.76,7.369
796.77,7.459
796.79,7.638
796.8,7.727
796.81,7.816
796.82,7.904
796.83,7.992
796.85,8.166
796.86,8.252
796.87,8.336
796.88,8.42
796.9,8.585
796.91,8.665
796.92,8.744
796.93,8.822
796.95,8.972
796.96,9.045
796.97,9.117
796.98,9.186
797.0,9.32
797.01,9.383
797.02,9.445
797.03,9.505
797.05,9.617
797.06,9.67
797.07,9.721
797.08,9.769
797.1,9.859
797.11,9.9
797.12,9.938
797.13,9.974
797.15,10.04
797.16,10.07
797.17,10.09
797.18,10.11
797.19,10.13
797.21,10.16
797.22,10.18
797.23,10.18
797.24,10.19
797.26,10.19
797.27,10.19
797.28,10.18
797.29,10.18
797.31,10.15
797.32,10.13
797.33,10.11
797.34,10.09
797.36,10.04
797.37,10.01
797.38,9.973
797.39,9.937
797.41,9.857
797.42,9.814
797.43,9.768
797.44,9.719
797.46,9.614
797.47,9.558
797.48,9.5
797.49,9.44
797.51,9.312
797.52,9.246
797.53,9.177
797.54,9.106
797.55,9.033
797.57,8.882
797.58,8.804
797.59,8.724
797.6,8.643
797.62,8.475
797.63,8.389
797.64,8.302
797.65,8.213
797.67,8.033
797.68,7.94
797.69,7.847
797.7,7.753
797.72,7.563
797.73,7.466
797.74,7.369
797.75,7.271
797.77,7.073
797.78,6.974
797.79,6.874
797.8,6.774
797.82,6.573
797.83,6.472
797.84,6.371
797.85,6.271
797.87,6.069
797.88,5.969
797.89,5.868
797.9,5.768
797.91,5.668
797.93,5.47
797.94,5.371
797.95,5.273
797.96,5.176
797.98,4.983
797.99,4.887
798.0,4.792
798.01,4.698
798.03,4.512
798.04,4.42
798.05,4.329
798.06,4.24
798.08,4.063
798.09,3.976
798.1,3.889
798.11,3.805
798.13,3.638
798.14,3.556
798.15,3.475
798.16,3.396
798.18,3.24
798.19,3.164
798.2,3.089
798.21,3.016
798.23,2.872
798.24,2.802
798.25,2.733
798.26,2.665
798.28,2.533
798.29,2.469
798.3,2.406
798.31,2.344
798.32,2.284
798.34,2.166
798.35,2.109
798.36,2.054
798.37,1.999
798.39,1.893
798.4,1.842
798.41,1.792
798.42,1.743
798.44,1.649
798.45,1.603
798.46,1.558
798.47,1.515
798.49,1.431
798.5,1.39
798.51,1.351
798.52,1.313
798.54,1.238
798.55,1.203
798.56,1.168
798.57,1.134
798.59,1.069
798.6,1.038
798.61,1.008
798.62,0.9781
798.64,0.9214
798.65,0.8942
798.66,0.8678
798.67,0.8421
798.68,0.8171
798.7,0.7693
798.71,0.7464
798.72,0.7241
798.73,0.7025
798.75,0.6613
798.76,0.6415
798.77,0.6224
798.78,0.6038
798.8,0.5684
798.81,0.5515
798.82,0.5351
798.83,0.5192
798.85,0.4889
798.86,0.4745
798.87,0.4606
798.88,0.4471
798.9,0.4214
798.91,0.4092
798.92,0.3975
798.93,0.3861
798.95,0.3646
798.96,0.3544
798.97,0.3445
798.98,0.3351
799.0,0.3172
799.01,0.3089
799.02,0.3008
799.03,0.2931
799.04,0.2857
799.06,0.2719
799.07,0.2655
799.08,0.2593
799.09,0.2535
799.11,0.2428
799.12,0.2379
799.13,0.2333
799.14,0.229
799.16,0.2213
799.17,0.2179
799.18,0.2148
799.19,0.2119
799.21,0.2071
799.22,0.2052
799.23,0.2035
799.24,0.2022
799.26,0.2003
799.27,0.1999
799.28,0.1997
799.29,0.1999
799.31,0.2011
799.32,0.2022
799.33,0.2037
799.34,0.2054
799.36,0.2099
799.37,0.2127
799.38,0.2159
799.39,0.2193
799.4,0.2232
799.42,0.232
799.43,0.237
799.44,0.2424
799.45,0.2482
799.47,0.261
799.48,0.268
799.49,0.2754
799.5,0.2834
799.52,0.3005
799.53,0.3098
799.54,0.3196
799.55,0.3299
799.57,0.352
799.58,0.3638
799.59,0.3761
799.6,0.389
799.62,0.4165
799.63,0.4311
799.64,0.4463
799.65,0.4621
799.67,0.4956
799.68,0.5133
799.69,0.5316
799.7,0.5506
799.72,0.5906
799.73,0.6117
799.74,0.6335
799.75,0.656
799.76,0.6792
799.78,0.728
799.79,0.7535
799.8,0.7798
799.81,0.8069
799.83,0.8635
799.84,0.893
799.85,0.9234
799.86,0.9546
799.88,1.02
799.89,1.053
799.9,1.088
799.91,1.124
799.93,1.198
799.94,1.236
799.95,1.275
799.96,1.315
799.98,1.398
799.99,1.441
800.0,1.485
800.01,1.53
800.03,1.622
800.04,1.67
800.05,1.718
800.06,1.768
800.08,1.87
800.09,1.922
800.1,1.975
800.11,2.029
800.12,2.084
800.14,2.197
800.15,2.255
800.16,2.314
800.17,2.373
800.19,2.495
800.2,2.557
800.21,2.62
800.22,2.683
800.24,2.813
800.25,2.879
800.26,2.946
800.27,3.013
800.29,3.15
800.3,3.219
800.31,3.289
800.32,3.359
800.34,3.502
800.35,3.574
800.36,3.646
800.37,3.719
800.39,3.866
800.4,3.94
800.41,4.014
800.42,4.088
800.44,4.237
800.45,4.312
800.46,4.387
800.47,4.462
800.49,4.612
800.5,4.687
800.51,4.762
800.52,4.836
800.53,4.91
800.55,5.058
800.56,5.131
800.57,5.204
800.58,5.276
800.6,5.42
800.61,5.49
800.62,5.56
800.63,5.63
800.65,5.766
800.66,5.833
800.67,5.899
800.68,5.964
800.7,6.091
800.71,6.153
800.72,6.214
800.73,6.273
800.75,6.389
800.76,6.445
800.77,6.499
800.78,6.552
800.8,6.654
800.81,6.702
800.82,6.749
800.83,6.795
800.85,6.881
800.86,6.921
800.87,6.96
800.88,6.996
800.89,7.031
800.91,7.096
800.92,7.125
800.93,7.153
800.94,7.179
800.96,7.224
800.97,7.244
800.98,7.261
800.99,7.277
801.01,7.302
801.02,7.312
801.03,7.319
801.04,7.324
801.06,7.329
801.07,7.328
801.08,7.325
801.09,7.32
801.11,7.304
801.12,7.293
801.13,7.28
801.14,7.264
801.16,7.228
801.17,7.206
801.18,7.183
801.19,7.158
801.21,7.102
801.22,7.071
801.23,7.038
801.24,7.004
801.25,6.967
801.27,6.889
801.28,6.848
801.29,6.805
801.3,6.76
801.32,6.665
801.33,6.616
801.34,6.565
801.35,6.513
801.37,6.404
801.38,6.347
801.39,6.29
801.4,6.231
801.42,6.11
801.43,6.048
801.44,5.985
801.45,5.921
801.47,5.79
801.48,5.723
801.49,5.656
801.5,5.588
801.52,5.449
801.53,5.379
801.54,5.309
801.55,5.238
801.57,5.095
801.58,5.023
801.59,4.951
801.6,4.878
801.61,4.806
801.63,4.66
801.64,4.588
801.65,4.515
801.66,4.442
801.68,4.297
801.69,4.225
801.7,4.154
801.71,4.082
801.73,3.94
801.74,3.87
801.75,3.8
801.76,3.731
801.78,3.594
801.79,3.527
801.8,3.46
801.81,3.394
801.83,3.265
801.84,3.201
801.85,3.138
801.86,3.076
801.88,2.956
801.89,2.897
801.9,2.839
801.91,2.782
801.93,2.672
801.94,2.618
801.95,2.566
801.96,2.515
801.97,2.465
801.99,2.368
802.0,2.322
802.01,2.277
802.02,2.234
802.04,2.151
802.05,2.112
802.06,2.074
802.07,2.037
802.09,1.968
802.1,1.936
802.11,1.906
802.12,1.876
802.14,1.823
802.15,1.799
802.16,1.776
802.17,1.755
802.19,1.717
802.2,1.701
802.21,1.686
802.22,1.673
802.24,1.653
802.25,1.645
802.26,1.639
802.27,1.635
802.29,1.632
802.3,1.633
802.31,1.636
802.32,1.641
802.33,1.648
802.35,1.667
802.36,1.679
802.37,1.693
802.38,1.71
802.4,1.748
802.41,1.77
802.42,1.794
802.43,1.82
802.45,1.879
802.46,1.911
802.47,1.945
802.48,1.982
802.5,2.061
802.51,2.103
802.52,2.148
802.53,2.195
802.55,2.296
802.56,2.349
802.57,2.405
802.58,2.463
802.6,2.585
802.61,2.649
802.62,2.716
802.63,2.785
802.65,2.93
802.66,3.005
802.67,3.083
802.68,3.164
802.69,3.246
802.71,3.418
802.72,3.507
802.73,3.599
802.74,3.692
802.76,3.887
802.77,3.987
802.78,4.09
802.79,4.195
802.81,4.411
802.82,4.523
802.83,4.636
802.84,4.752
802.86,4.99
802.87,5.112
802.88,5.236
802.89,5.362
802.91,5.619
802.92,5.751
802.93,5.885
802.94,6.02
802.96,6.296
802.97,6.437
802.98,6.579
802.99,6.723
803.01,7.015
803.02,7.163
803.03,7.313
803.04,7.464
803.06,7.77
803.07,7.924
803.08,8.08
803.09,8.236
803.1,8.394
803.12,8.711
803.13,8.87
803.14,9.031
803.15,9.192
803.17,9.514
803.18,9.676
803.19,9.838
803.2,10.0
803.22,10.32
803.23,10.49
803.24,10.65
803.25,10.81
803.27,11.13
803.28,11.29
803.29,11.45
803.3,11.61
803.32,11.92
803.33,12.07
803.34,12.23
803.35,12.38
803.37,12.68
803.38,12.83
803.39,12.97
803.4,13.12
803.42,13.4
803.43,13.54
803.44,13.67
803.45,13.8
803.46,13.94
803.48,14.19
803.49,14.31
803.5,14.43
803.51,14.55
803.53,14.78
803.54,14.89
803.55,14.99
803.56,15.1
803.58,15.29
803.59,15.39
803.6,15.48
803.61,15.56
803.63,15.72
803.64,15.8
803.65,15.87
803.66,15.94
803.68,16.07
803.69,16.12
803.7,16.18
803.71,16.23
803.73,16.32
803.74,16.35
803.75,16.39
803.76,16.42
803.78,16.47
803.79,16.49
803.8,16.51
803.81,16.52
803.82,16.53
803.84,16.53
803.85,16.53
803.86,16.52
803.87,16.51
803.89,16.48
803.9,16.46
803.91,16.44
803.92,16.41
803.94,16.35
803.95,16.32
803.96,16.28
803.97,16.23
803.99,16.14
804.0,16.09
804.01,16.04
804.02,15.99
804.04,15.87
804.05,15.81
804.06,15.74
804.07,15.68
804.09,15.54
804.1,15.47
804.11,15.39
804.12,15.32
804.14,15.16
804.15,15.09
804.16,15.01
804.17,14.92
804.18,14.84
804.2,14.68
804.21,14.59
804.22,14.51
804.23,14.42
804.25,14.25
804.26,14.16
804.27,14.08
804.28,13.99
804.3,13.82
804.31,13.74
804.32,13.65
804.33,13.57
804.35,13.4
804.36,13.32
804.37,13.24
804.38,13.16
804.4,13.0
804.41,12.92
804.42,12.84
804.43,12.77
804.45,12.62
804.46,12.55
804.47,12.48
804.48,12.41
804.5,12.27
804.51,12.21
804.52,12.14
804.53,12.08
804.54,12.02
804.56,11.9
804.57,11.85
804.58,11.79
804.59,11.74
804.61,11.64
804.62,11.59
804.63,11.55
804.64,11.5
804.66,11.42
804.67,11.38
804.68,11.34
804.69,11.3
804.71,11.23
804.72,11.19
804.73,11.16
804.74,11.13
804.76,11.07
804.77,11.04
804.78,11.02
804.79,10.99
804.81,10.94
804.82,10.92
804.83,10.9
804.84,10.88
804.86,10.83
804.87,10.81
804.88,10.8
804.89,10.78
804.9,10.76
804.92,10.72
804.93,10.71
804.94,10.69
804.95,10.67
804.97,10.64
804.98,10.62
804.99,10.6
805.0,10.58
805.02,10.55
805.03,10.53
805.04,10.51
805.05,10.49
805.07,10.45
805.08,10.43
805.09,10.41
805.1,10.38
805.12,10.34
805.13,10.31
805.14,10.29
805.15,10.26
805.17,10.2
805.18,10.18
805.19,10.15
805.2,10.11
805.22,10.05
805.23,10.02
805.24,9.981
805.25,9.945
805.27,9.871
805.28,9.832
805.29,9.793
805.3,9.752
805.31,9.711
805.33,9.625
805.34,9.581
805.35,9.536
805.36,9.491
805.38,9.397
805.39,9.35
805.4,9.302
805.41,9.253
805.43,9.154
805.44,9.103
805.45,9.053
805.46,9.002
805.48,8.9
805.49,8.849
805.5,8.798
805.51,8.747
805.53,8.645
805.54,8.595
805.55,8.546
805.56,8.496
805.58,8.4
805.59,8.353
805.6,8.307
805.61,8.262
805.63,8.175
805.64,8.134
805.65,8.094
805.66,8.056
805.67,8.019
805.69,7.952
805.7,7.921
805.71,7.892
805.72,7.866
805.74,7.821
805.75,7.802
805.76,7.786
805.77,7.773
805.79,7.757
805.8,7.753
805.81,7.753
805.82,7.757
805.84,7.775
805.85,7.791
805.86,7.81
805.87,7.833
805.89,7.893
805.9,7.93
805.91,7.972
805.92,8.019
805.94,8.127
805.95,8.189
805.96,8.256
805.97,8.329
805.99,8.492
806.0,8.582
806.01,8.679
806.02,8.781
806.03,8.89
806.05,9.126
806.06,9.254
806.07,9.389
806.08,9.53
806.1,9.834
806.11,9.996
806.12,10.17
806.13,10.34
806.15,10.72
806.16,10.92
806.17,11.12
806.18,11.34
806.2,11.79
806.21,12.03
806.22,12.27
806.23,12.53
806.25,13.06
806.26,13.34
806.27,13.62
806.28,13.92
806.3,14.53
806.31,14.85
806.32,15.17
806.33,15.51
806.35,16.2
806.36,16.56
806.37,16.92
806.38,17.3
806.39,17.68
806.41,18.47
806.42,18.87
806.43,19.29
806.44,19.71
806.46,20.57
806.47,21.01
806.48,21.46
806.49,21.92
806.51,22.85
806.52,23.33
806.53,23.81
806.54,24.3
806.56,25.3
806.57,25.81
806.58,26.32
806.59,26.84
806.61,27.89
806.62,28.42
806.63,28.96
806.64,29.5
806.66,30.59
806.67,31.14
806.68,31.7
806.69,32.26
806.71,33.38
806.72,33.95
806.73,34.51
806.74,35.08
806.75,35.65
806.77,36.79
806.78,37.36
806.79,37.93
806.8,38.5
806.82,39.63
806.83,40.2
806.84,40.76
806.85,41.32
806.87,42.43
806.88,42.98
806.89,43.53
806.9,44.07
806.92,45.15
806.93,45.68
806.94,46.2
806.95,46.72
806.97,47.73
806.98,48.23
806.99,48.72
807.0,49.2
807.02,50.14
807.03,50.59
807.04,51.04
807.05,51.48
807.07,52.32
807.08,52.73
807.09,53.13
807.1,53.51
807.11,53.89
807.13,54.6
807.14,54.94
807.15,55.26
807.16,55.57
807.18,56.16
807.19,56.43
807.2,56.69
807.21,56.94
807.23,57.39
807.24,57.59
807.25,57.78
807.26,57.96
807.28,58.26
807.29,58.39
807.3,58.5
807.31,58.6
807.33,58.75
807.34,58.8
807.35,58.84
807.36,58.86
807.38,58.86
807.39,58.83
807.4,58.79
807.41,58.74
807.43,58.58
807.44,58.48
807.45,58.36
807.46,58.23
807.48,57.92
807.49,57.74
807.5,57.55
807.51,57.35
807.52,57.13
807.54,56.65
807.55,56.39
807.56,56.11
807.57,55.82
807.59,55.21
807.6,54.89
807.61,54.55
807.62,54.2
807.64,53.47
807.65,53.09
807.66,52.69
807.67,52.29
807.69,51.45
807.7,51.02
807.71,50.58
807.72,50.13
807.74,49.2
807.75,48.73
807.76,48.25
807.77,47.76
807.79,46.77
807.8,46.26
807.81,45.75
807.82,45.23
807.84,44.18
807.85,43.65
807.86,43.12
807.87,42.58
807.88,42.04
807.9,40.96
807.91,40.41
807.92,39.86
807.93,39.31
807.95,38.21
807.96,37.67
807.97,37.12
807.98,36.57
808.0,35.47
808.01,34.93
808.02,34.39
808.03,33.85
808.05,32.77
808.06,32.24
808.07,31.71
808.08,31.19
808.1,30.15
808.11,29.64
808.12,29.14
808.13,28.63
808.15,27.65
808.16,27.16
808.17,26.68
808.18,26.21
808.2,25.28
808.21,24.82
808.22,24.38
808.23,23.93
808.24,23.5
808.26,22.66
808.27,22.24
808.28,21.84
808.29,21.44
808.31,20.68
808.32,20.3
808.33,19.94
808.34,19.58
808.36,18.9
808.37,18.57
808.38,18.24
808.39,17.93
808.41,17.33
808.42,17.04
808.43,16.76
808.44,16.48
808.46,15.97
808.47,15.72
808.48,15.48
808.49,15.25
808.51,14.82
808.52,14.62
808.53,14.42
808.54,14.23
808.56,13.88
808.57,13.72
808.58,13.56
808.59,13.41
808.6,13.27
808.62,13.01
808.63,12.9
808.64,12.79
808.65,12.68
808.67,12.5
808.68,12.42
808.69,12.34
808.7,12.28
808.72,12.16
808.73,12.11
808.74,12.07
808.75,12.03
808.77,11.97
808.78,11.95
808.79,11.94
808.8,11.93
808.82,11.93
808.83,11.93
808.84,11.95
808.85,11.96
808.87,12.01
808.88,12.03
808.89,12.07
808.9,12.1
808.92,12.18
808.93,12.23
808.94,12.28
808.95,12.33
808.96,12.39
808.98,12.5
808.99,12.57
809.0,12.63
809.01,12.7
809.03,12.84
809.04,12.91
809.05,12.98
809.06,13.06
809.08,13.21
809.09,13.28
809.1,13.36
809.11,13.44
809.13,13.6
809.14,13.67
809.15,13.75
809.16,13.83
809.18,13.98
809.19,14.06
809.2,14.14
809.21,14.21
809.23,14.36
809.24,14.43
809.25,14.5
809.26,14.56
809.28,14.69
809.29,14.75
809.3,14.81
809.31,14.87
809.32,14.93
809.34,15.03
809.35,15.08
809.36,15.13
809.37,15.17
809.39,15.25
809.4,15.28
809.41,15.31
809.42,15.34
809.44,15.39
809.45,15.4
809.46,15.42
809.47,15.43
809.49,15.44
809.5,15.45
809.51,15.44
809.52,15.44
809.54,15.42
809.55,15.4
809.56,15.38
809.57,15.36
809.59,15.3
809.6,15.26
809.61,15.23
809.62,15.18
809.64,15.09
809.65,15.04
809.66,14.98
809.67,14.92
809.68,14.86
809.7,14.72
809.71,14.65
809.72,14.57
809.73,14.49
809.75,14.32
809.76,14.23
809.77,14.14
809.78,14.04
809.8,13.84
809.81,13.74
809.82,13.63
809.83,13.52
809.85,13.29
809.86,13.18
809.87,13.06
809.88,12.93
809.9,12.68
809.91,12.55
809.92,12.42
809.93,12.29
809.95,12.02
809.96,11.88
809.97,11.74
809.98,11.6
810.0,11.32
810.01,11.17
810.02,11.03
810.03,10.88
810.05,10.58
810.06,10.43
810.07,10.28
810.08,10.13
810.09,9.984
810.11,9.681
810.12,9.529
810.13,9.377
810.14,9.225
810.16,8.922
810.17,8.77
810.18,8.618
810.19,8.467
810.21,8.167
810.22,8.017
810.23,7.868
810.24,7.72
810.26,7.425
810.27,7.28
810.28,7.135
810.29,6.991
810.31,6.706
810.32,6.566
810.33,6.426
810.34,6.288
810.36,6.016
810.37,5.882
810.38,5.749
810.39,5.618
810.41,5.361
810.42,5.234
810.43,5.109
810.44,4.986
810.45,4.864
810.47,4.626
810.48,4.51
810.49,4.395
810.5,4.282
810.52,4.062
810.53,3.954
810.54,3.848
810.55,3.745
810.57,3.542
810.58,3.444
810.59,3.347
810.6,3.253
810.62,3.069
810.63,2.979
810.64,2.892
810.65,2.806
810.67,2.641
810.68,2.56
810.69,2.482
810.7,2.405
810.72,2.257
810.73,2.186
810.74,2.116
