wavelength,intensity
539.21,45.61
539.22,44.98
539.23,44.41
539.25,43.38
539.26,42.93
539.27,42.52
539.28,42.15
539.3,41.52
539.31,41.26
539.32,41.02
539.33,40.83
539.35,40.52
539.36,40.41
539.37,40.32
539.38,40.26
539.4,40.21
539.41,40.22
539.42,40.25
539.43,40.3
539.44,40.37
539.46,40.56
539.47,40.67
539.48,40.81
539.49,40.95
539.51,41.29
539.52,41.47
539.53,41.67
539.54,41.88
539.56,42.34
539.57,42.58
539.58,42.84
539.59,43.1
539.61,43.66
539.62,43.96
539.63,44.27
539.64,44.59
539.66,45.26
539.67,45.62
539.68,45.98
539.69,46.36
539.71,47.17
539.72,47.59
539.73,48.03
539.74,48.48
539.76,49.44
539.77,49.94
539.78,50.47
539.79,51.01
539.8,51.58
539.82,52.77
539.83,53.4
539.84,54.05
539.85,54.73
539.87,56.16
539.88,56.91
539.89,57.69
539.9,58.49
539.92,60.19
539.93,61.08
539.94,62.0
539.95,62.94
539.97,64.92
539.98,65.96
539.99,67.02
540.0,68.12
540.02,70.4
540.03,71.58
540.04,72.79
540.05,74.02
540.07,76.58
540.08,77.9
540.09,79.24
540.1,80.61
540.12,83.42
540.13,84.85
540.14,86.3
540.15,87.77
540.17,90.77
540.18,92.29
540.19,93.82
540.2,95.36
540.21,96.9
540.23,100.0
540.24,101.6
540.25,103.1
540.26,104.7
540.28,107.8
540.29,109.4
540.3,110.9
540.31,112.4
540.33,115.4
540.34,116.9
540.35,118.4
540.36,119.8
540.38,122.6
540.39,123.9
540.4,125.3
540.41,126.5
540.43,129.0
540.44,130.2
540.45,131.4
540.46,132.5
540.48,134.6
540.49,135.6
540.5,136.5
540.51,137.4
540.53,139.1
540.54,139.8
540.55,140.5
540.56,141.2
540.57,141.8
540.59,142.9
540.6,143.4
540.61,143.9
540.62,144.3
540.64,145.0
540.65,145.2
540.66,145.5
540.67,145.7
540.69,146.0
540.7,146.1
540.71,146.2
540.72,146.2
540.74,146.2
540.75,146.2
540.76,146.1
540.77,146.0
540.79,145.8
540.8,145.7
540.81,145.6
540.82,145.5
540.84,145.2
540.85,145.0
540.86,144.9
540.87,144.8
540.89,144.5
540.9,144.4
540.91,144.3
540.92,144.2
540.93,144.1
540.95,144.0
540.96,144.0
540.97,144.0
540.98,144.0
541.0,144.2
541.01,144.3
541.02,144.4
541.03,144.5
541.05,144.9
541.06,145.1
541.07,145.4
541.08,145.7
541.1,146.4
541.11,146.7
541.12,147.1
541.13,147.5
541.15,148.5
541.16,148.9
541.17,149.5
541.18,150.0
541.2,151.1
541.21,151.7
541.22,152.3
541.23,152.9
541.25,154.1
541.26,154.7
541.27,155.3
541.28,156.0
541.29,156.6
541.31,157.8
541.32,158.4
541.33,159.0
541.34,159.6
541.36,160.6
541.37,161.2
541.38,161.6
541.39,162.1
541.41,162.9
541.42,163.3
541.43,163.6
541.44,163.9
541.46,164.3
541.47,164.5
541.48,164.6
541.49,164.6
541.51,164.6
541.52,164.5
541.53,164.3
541.54,164.1
541.56,163.4
541.57,163.0
541.58,162.6
541.59,162.0
541.61,160.8
541.62,160.1
541.63,159.3
541.64,158.4
541.65,157.5
541.67,155.4
541.68,154.3
541.69,153.1
541.7,151.9
541.72,149.2
541.73,147.8
541.74,146.3
541.75,144.8
541.77,141.6
541.78,139.9
541.79,138.1
541.8,136.4
541.82,132.6
541.83,130.7
541.84,128.8
541.85,126.8
541.87,122.7
541.88,120.6
541.89,118.5
541.9,116.4
541.92,112.1
541.93,109.9
541.94,107.7
541.95,105.5
541.97,101.1
541.98,98.88
541.99,96.68
542.0,94.47
542.02,90.1
542.03,87.92
542.04,85.77
542.05,83.63
542.06,81.51
542.08,77.34
542.09,75.29
542.1,73.27
542.11,71.28
542.13,67.4
542.14,65.51
542.15,63.65
542.16,61.84
542.18,58.32
542.19,56.63
542.2,54.98
542.21,53.37
542.23,50.28
542.24,48.81
542.25,47.38
542.26,46.0
542.28,43.38
542.29,42.14
542.3,40.94
542.31,39.8
542.33,37.65
542.34,36.64
542.35,35.68
542.36,34.77
542.38,33.09
542.39,32.31
542.4,31.58
542.41,30.89
542.42,30.25
542.44,29.08
542.45,28.56
542.46,28.08
542.47,27.64
542.49,26.86
542.5,26.53
542.51,26.24
542.52,25.97
542.54,25.55
542.55,25.38
542.56,25.24
542.57,25.13
542.59,25.0
542.6,24.97
542.61,24.97
542.62,24.99
542.64,25.09
542.65,25.18
542.66,25.28
542.67,25.4
542.69,25.69
542.7,25.86
542.71,26.04
542.72,26.24
542.74,26.67
542.75,26.9
542.76,27.13
542.77,27.38
542.78,27.63
542.8,28.16
542.81,28.43
542.82,28.7
542.83,28.98
542.85,29.54
542.86,29.82
542.87,30.09
542.88,30.37
542.9,30.92
542.91,31.19
542.92,31.46
542.93,31.72
542.95,32.23
542.96,32.47
542.97,32.71
542.98,32.93
543.0,33.37
543.01,33.57
543.02,33.76
543.03,33.95
543.05,34.28
543.06,34.44
543.07,34.58
543.08,34.71
543.1,34.93
543.11,35.02
543.12,35.1
543.13,35.17
543.14,35.22
543.16,35.29
543.17,35.3
543.18,35.31
543.19,35.29
543.21,35.23
543.22,35.18
543.23,35.12
543.24,35.04
543.26,34.85
543.27,34.73
543.28,34.6
543.29,34.46
543.31,34.15
543.32,33.97
543.33,33.79
543.34,33.59
543.36,33.16
543.37,32.93
543.38,32.69
543.39,32.44
543.41,31.91
543.42,31.63
543.43,31.34
543.44,31.04
543.46,30.43
543.47,30.11
543.48,29.79
543.49,29.45
543.5,29.12
543.52,28.42
543.53,28.07
543.54,27.71
543.55,27.34
543.57,26.6
543.58,26.22
543.59,25.84
543.6,25.46
543.62,24.69
543.63,24.3
543.64,23.91
543.65,23.52
543.67,22.73
543.68,22.34
543.69,21.95
543.7,21.55
543.72,20.77
543.73,20.38
543.74,20.0
543.75,19.61
543.77,18.85
543.78,18.48
543.79,18.1
543.8,17.73
543.82,17.01
543.83,16.65
543.84,16.3
543.85,15.96
543.87,15.29
543.88,14.96
543.89,14.64
543.9,14.33
543.91,14.02
543.93,13.43
543.94,13.15
543.95,12.87
543.96,12.61
543.98,12.1
543.99,11.86
544.0,11.63
544.01,11.41
544.03,11.0
544.04,10.81
544.05,10.63
544.06,10.47
544.08,10.16
544.09,10.03
544.1,9.907
544.11,9.796
544.13,9.609
544.14,9.533
544.15,9.469
544.16,9.418
544.18,9.351
544.19,9.336
544.2,9.334
544.21,9.343
544.23,9.4
544.24,9.446
544.25,9.505
544.26,9.576
544.27,9.659
544.29,9.86
544.3,9.979
544.31,10.11
544.32,10.25
544.34,10.57
544.35,10.74
544.36,10.93
544.37,11.13
544.39,11.55
544.4,11.78
544.41,12.01
544.42,12.26
544.44,12.78
544.45,13.05
544.46,13.33
544.47,13.62
544.49,14.21
544.5,14.52
544.51,14.84
544.52,15.16
544.54,15.83
544.55,16.17
544.56,16.51
544.57,16.86
544.59,17.57
544.6,17.93
544.61,18.3
544.62,18.66
544.63,19.03
544.65,19.78
544.66,20.16
544.67,20.54
544.68,20.92
544.7,21.68
544.71,22.06
544.72,22.45
544.73,22.83
544.75,23.6
544.76,23.99
544.77,24.37
544.78,24.75
544.8,25.52
544.81,25.9
544.82,26.28
544.83,26.66
544.85,27.42
544.86,27.79
544.87,28.17
544.88,28.54
544.9,29.29
544.91,29.66
544.92,30.03
544.93,30.4
544.95,31.14
544.96,31.51
544.97,31.87
544.98,32.24
544.99,32.6
545.01,33.32
545.02,33.68
545.03,34.04
545.04,34.4
545.06,35.12
545.07,35.47
545.08,35.83
545.09,36.18
545.11,36.88
545.12,37.23
545.13,37.57
545.14,37.92
545.16,38.6
545.17,38.94
545.18,39.28
545.19,39.61
545.21,40.27
545.22,40.59
545.23,40.91
545.24,41.22
545.26,41.84
545.27,42.14
545.28,42.43
545.29,42.72
545.31,43.28
545.32,43.55
545.33,43.81
545.34,44.07
545.35,44.32
545.37,44.79
545.38,45.01
545.39,45.22
545.4,45.42
545.42,45.79
545.43,45.97
545.44,46.13
545.45,46.28
545.47,46.54
545.48,46.66
545.49,46.76
545.5,46.86
545.52,47.01
545.53,47.06
545.54,47.11
545.55,47.14
545.57,47.18
545.58,47.18
545.59,47.16
545.6,47.14
545.62,47.07
545.63,47.01
545.64,46.95
545.65,46.88
545.67,46.72
545.68,46.63
545.69,46.53
545.7,46.42
545.72,46.2
545.73,46.08
545.74,45.97
545.75,45.85
545.76,45.72
545.78,45.48
545.79,45.37
545.8,45.25
545.81,45.14
545.83,44.94
545.84,44.84
545.85,44.76
545.86,44.69
545.88,44.57
545.89,44.53
545.9,44.5
545.91,44.49
545.93,44.51
545.94,44.54
545.95,44.59
545.96,44.67
545.98,44.87
545.99,45.0
546.0,45.16
546.01,45.33
546.03,45.76
546.04,46.0
546.05,46.28
546.06,46.57
546.08,47.24
546.09,47.62
546.1,48.02
546.11,48.44
546.12,48.89
546.14,49.87
546.15,50.4
546.16,50.95
546.17,51.52
546.19,52.75
546.2,53.4
546.21,54.07
546.22,54.76
546.24,56.21
546.25,56.96
546.26,57.73
546.27,58.52
546.29,60.15
546.3,60.98
546.31,61.83
546.32,62.69
546.34,64.44
546.35,65.33
546.36,66.22
546.37,67.12
546.39,68.93
546.4,69.84
546.41,70.75
546.42,71.65
546.44,73.45
546.45,74.34
546.46,75.22
546.47,76.1
546.48,76.96
546.5,78.65
546.51,79.47
546.52,80.28
546.53,81.07
546.55,82.59
546.56,83.32
546.57,84.03
546.58,84.72
546.6,86.02
546.61,86.64
546.62,87.23
546.63,87.79
546.65,88.83
546.66,89.31
546.67,89.76
546.68,90.18
546.7,90.93
546.71,91.26
546.72,91.57
546.73,91.84
546.75,92.3
546.76,92.48
546.77,92.64
546.78,92.77
546.8,92.94
546.81,92.99
546.82,93.01
546.83,93.01
546.84,92.98
546.86,92.85
546.87,92.75
546.88,92.63
546.89,92.5
546.91,92.16
546.92,91.97
546.93,91.76
546.94,91.54
546.96,91.05
546.97,90.79
546.98,90.51
546.99,90.23
547.01,89.65
547.02,89.34
547.03,89.03
547.04,88.72
547.06,88.09
547.07,87.77
547.08,87.46
547.09,87.14
547.11,86.51
547.12,86.2
547.13,85.9
547.14,85.59
547.16,85.01
547.17,84.72
547.18,84.45
547.19,84.17
547.2,83.91
547.22,83.41
547.23,83.17
547.24,82.94
547.25,82.72
547.27,82.3
547.28,82.1
547.29,81.91
547.3,81.73
547.32,81.4
547.33,81.24
547.34,81.09
547.35,80.95
547.37,80.69
547.38,80.58
547.39,80.46
547.4,80.36
547.42,80.16
547.43,80.07
547.44,79.98
547.45,79.9
547.47,79.75
547.48,79.68
547.49,79.61
547.5,79.54
547.52,79.42
547.53,79.36
547.54,79.3
547.55,79.25
547.57,79.13
547.58,79.08
547.59,79.03
547.6,78.97
547.61,78.92
547.63,78.81
547.64,78.75
547.65,78.7
547.66,78.64
547.68,78.52
547.69,78.47
547.7,78.4
547.71,78.34
547.73,78.22
547.74,78.15
547.75,78.09
547.76,78.02
547.78,77.88
547.79,77.8
547.8,77.73
547.81,77.65
547.83,77.49
547.84,77.41
547.85,77.32
547.86,77.23
547.88,77.04
547.89,76.94
547.9,76.84
547.91,76.73
547.93,76.5
547.94,76.38
547.95,76.25
547.96,76.12
547.97,75.98
547.99,75.67
548.0,75.51
548.01,75.34
548.02,75.16
548.04,74.77
548.05,74.56
548.06,74.34
548.07,74.11
548.09,73.61
548.1,73.34
548.11,73.06
548.12,72.77
548.14,72.14
548.15,71.8
548.16,71.45
548.17,71.08
548.19,70.3
548.2,69.88
548.21,69.45
548.22,69.0
548.24,68.05
548.25,67.55
548.26,67.04
548.27,66.5
548.29,65.39
548.3,64.81
548.31,64.21
548.32,63.6
548.33,62.97
548.35,61.67
548.36,60.99
548.37,60.31
548.38,59.61
548.4,58.17
548.41,57.44
548.42,56.69
548.43,55.94
548.45,54.4
548.46,53.62
548.47,52.83
548.48,52.04
548.5,50.45
548.51,49.65
548.52,48.84
548.53,48.04
548.55,46.43
548.56,45.63
548.57,44.83
548.58,44.04
548.6,42.47
548.61,41.7
548.62,40.93
548.63,40.18
548.65,38.7
548.66,37.98
548.67,37.27
548.68,36.58
548.69,35.9
548.71,34.6
548.72,33.97
548.73,33.37
548.74,32.78
548.76,31.67
548.77,31.15
548.78,30.65
548.79,30.17
548.81,29.29
548.82,28.89
548.83,28.52
548.84,28.17
548.86,27.56
548.87,27.29
548.88,27.06
548.89,26.85
548.91,26.53
548.92,26.42
548.93,26.34
548.94,26.29
548.96,26.28
548.97,26.33
548.98,26.41
548.99,26.52
549.01,26.85
549.02,27.07
549.03,27.32
549.04,27.6
549.05,27.92
549.07,28.66
549.08,29.09
549.09,29.55
549.1,30.05
549.12,31.15
549.13,31.75
549.14,32.39
549.15,33.07
549.17,34.52
549.18,35.3
549.19,36.12
549.2,36.97
549.22,38.78
549.23,39.74
549.24,40.73
549.25,41.75
549.27,43.89
549.28,45.01
549.29,46.17
549.3,47.35
549.32,49.8
549.33,51.07
549.34,52.37
549.35,53.69
549.37,56.42
549.38,57.81
549.39,59.23
549.4,60.67
549.42,63.61
549.43,65.11
549.44,66.62
549.45,68.15
549.46,69.69
549.48,72.8
549.49,74.37
549.5,75.94
549.51,77.52
549.53,80.68
549.54,82.25
549.55,83.83
549.56,85.4
549.58,88.52
549.59,90.06
549.6,91.59
549.61,93.11
549.63,96.09
549.64,97.55
549.65,98.98
549.66,100.4
549.68,103.1
549.69,104.5
549.7,105.8
549.71,107.0
549.73,109.4
549.74,110.6
549.75,111.7
549.76,112.8
549.78,114.8
549.79,115.7
549.8,116.6
549.81,117.5
549.82,118.3
549.84,119.7
549.85,120.4
549.86,121.0
549.87,121.5
549.89,122.5
549.9,122.9
549.91,123.3
549.92,123.6
549.94,124.0
549.95,124.2
549.96,124.3
549.97,124.3
549.99,124.3
550.0,124.2
550.01,124.1
550.02,124.0
550.04,123.5
550.05,123.2
550.06,122.9
550.07,122.6
550.09,121.8
550.1,121.3
550.11,120.8
550.12,120.3
550.14,119.3
550.15,118.7
550.16,118.1
550.17,117.6
550.18,117.0
550.2,115.7
550.21,115.1
550.22,114.5
550.23,113.9
550.25,112.6
550.26,112.0
550.27,111.4
550.28,110.8
550.3,109.7
550.31,109.2
550.32,108.6
550.33,108.2
550.35,107.3
550.36,106.9
550.37,106.5
550.38,106.2
550.4,105.6
550.41,105.4
550.42,105.3
550.43,105.2
550.45,105.1
550.46,105.1
550.47,105.2
550.48,105.4
550.5,105.9
550.51,106.2
550.52,106.6
550.53,107.1
550.54,107.6
550.56,108.8
550.57,109.6
550.58,110.4
550.59,111.3
550.61,113.2
550.62,114.3
550.63,115.5
550.64,116.7
550.66,119.4
550.67,120.9
550.68,122.4
550.69,124.0
550.71,127.4
550.72,129.2
550.73,131.1
550.74,133.1
550.76,137.2
550.77,139.4
550.78,141.6
550.79,143.9
550.81,148.7
550.82,151.1
550.83,153.6
550.84,156.2
550.86,161.5
550.87,164.2
550.88,166.9
550.89,169.7
550.9,172.5
550.92,178.2
550.93,181.1
550.94,184.0
550.95,186.9
550.97,192.8
550.98,195.7
550.99,198.6
551.0,201.6
551.02,207.4
551.03,210.2
551.04,213.1
551.05,215.9
551.07,221.4
551.08,224.1
551.09,226.7
551.1,229.3
551.12,234.3
551.13,236.7
551.14,239.0
551.15,241.2
551.17,245.5
551.18,247.5
551.19,249.4
551.2,251.1
551.22,254.4
551.23,255.9
551.24,257.3
551.25,258.5
551.27,260.6
551.28,261.5
551.29,262.3
551.3,262.9
551.31,263.4
551.33,264.0
551.34,264.1
551.35,264.1
551.36,263.9
551.38,263.2
551.39,262.6
551.4,261.9
551.41,261.1
551.43,259.0
551.44,257.7
551.45,256.4
551.46,254.9
551.48,251.5
551.49,249.6
551.5,247.6
551.51,245.5
551.53,241.0
551.54,238.6
551.55,236.0
551.56,233.4
551.58,227.9
551.59,225.0
551.6,222.0
551.61,219.0
551.63,212.7
551.64,209.4
551.65,206.1
551.66,202.8
551.67,199.4
551.69,192.5
551.7,189.0
551.71,185.4
551.72,181.9
551.74,174.8
551.75,171.2
551.76,167.6
551.77,164.1
551.79,157.0
551.8,153.5
551.81,150.0
551.82,146.5
551.84,139.7
551.85,136.4
551.86,133.1
551.87,129.9
551.89,123.6
551.9,120.6
551.91,117.6
551.92,114.7
551.94,109.2
551.95,106.5
551.96,103.9
551.97,101.5
551.99,96.81
552.0,94.62
552.01,92.54
552.02,90.56
552.03,88.69
552.05,85.27
552.06,83.73
552.07,82.3
552.08,80.99
552.1,78.72
552.11,77.77
552.12,76.93
552.13,76.22
552.15,75.17
552.16,74.84
552.17,74.63
552.18,74.54
552.2,74.75
552.21,75.04
552.22,75.47
552.23,76.01
552.25,77.49
552.26,78.42
552.27,79.47
552.28,80.64
552.3,83.36
552.31,84.91
552.32,86.57
552.33,88.35
552.35,92.25
552.36,94.37
552.37,96.61
552.38,98.95
552.39,101.4
552.41,106.6
552.42,109.3
552.43,112.2
552.44,115.1
552.46,121.2
552.47,124.4
552.48,127.6
552.49,131.0
552.51,137.8
552.52,141.3
552.53,144.9
552.54,148.5
552.56,155.8
552.57,159.5
552.58,163.3
552.59,167.0
552.61,174.6
552.62,178.4
552.63,182.1
552.64,185.9
552.66,193.4
552.67,197.1
552.68,200.7
552.69,204.3
552.71,211.4
552.72,214.9
552.73,218.2
552.74,221.6
552.75,224.8
552.77,231.0
552.78,233.9
552.79,236.7
552.8,239.5
552.82,244.6
552.83,246.9
552.84,249.2
552.85,251.3
552.87,255.1
552.88,256.8
552.89,258.3
552.9,259.7
552.92,262.0
552.93,262.9
552.94,263.6
552.95,264.2
552.97,264.9
552.98,265.0
552.99,264.9
553.0,264.7
553.02,263.7
553.03,262.9
553.04,262.1
553.05,261.0
553.07,258.4
553.08,256.9
553.09,255.2
553.1,253.4
553.12,249.4
553.13,247.2
553.14,244.8
553.15,242.3
553.16,239.7
553.18,234.2
553.19,231.3
553.2,228.3
553.21,225.1
553.23,218.6
553.24,215.3
553.25,211.8
553.26,208.3
553.28,201.2
553.29,197.5
553.3,193.8
553.31,190.1
553.33,182.5
553.34,178.7
553.35,174.9
553.36,171.1
553.38,163.4
553.39,159.6
553.4,155.8
553.41,152.0
553.43,144.5
553.44,140.8
553.45,137.1
553.46,133.5
553.48,126.3
553.49,122.8
553.5,119.4
553.51,116.0
553.52,112.7
553.54,106.2
553.55,103.1
553.56,100.0
553.57,97.02
553.59,91.24
553.6,88.46
553.61,85.76
553.62,83.13
553.64,78.11
553.65,75.71
553.66,73.4
553.67,71.16
553.69,66.92
553.7,64.93
553.71,63.01
553.72,61.16
553.74,57.72
553.75,56.11
553.76,54.58
553.77,53.13
553.79,50.44
553.8,49.22
553.81,48.06
553.82,46.98
553.84,45.02
553.85,44.15
553.86,43.35
553.87,42.62
553.88,41.95
553.9,40.81
553.91,40.33
553.92,39.92
553.93,39.57
553.95,39.04
553.96,38.87
553.97,38.75
553.98,38.68
554.0,38.72
554.01,38.82
554.02,38.96
554.03,39.16
554.05,39.69
554.06,40.03
554.07,40.41
554.08,40.83
554.1,41.81
554.11,42.35
554.12,42.93
554.13,43.55
554.15,44.89
554.16,45.61
554.17,46.36
554.18,47.13
554.2,48.76
554.21,49.62
554.22,50.49
554.23,51.38
554.24,52.3
554.26,54.17
554.27,55.13
554.28,56.09
554.29,57.07
554.31,59.05
554.32,60.04
554.33,61.03
554.34,62.03
554.36,64.01
554.37,64.99
554.38,65.96
554.39,66.92
554.41,68.81
554.42,69.73
554.43,70.63
554.44,71.52
554.46,73.21
554.47,74.03
554.48,74.81
554.49,75.57
554.51,76.99
554.52,77.65
554.53,78.28
554.54,78.87
554.56,79.93
554.57,80.41
554.58,80.84
554.59,81.23
554.61,81.89
554.62,82.15
554.63,82.37
554.64,82.54
554.65,82.66
554.67,82.77
554.68,82.76
554.69,82.7
554.7,82.59
554.72,82.24
554.73,81.99
554.74,81.7
554.75,81.36
554.77,80.56
554.78,80.09
554.79,79.58
554.8,79.04
554.82,77.82
554.83,77.16
554.84,76.45
554.85,75.72
554.87,74.15
554.88,73.32
554.89,72.46
554.9,71.57
554.92,69.72
554.93,68.77
554.94,67.79
554.95,66.79
554.97,64.75
554.98,63.7
554.99,62.65
555.0,61.59
555.01,60.51
555.03,58.36
555.04,57.27
555.05,56.19
555.06,55.1
555.08,52.94
555.09,51.87
555.1,50.8
555.11,49.74
555.13,47.66
555.14,46.64
555.15,45.63
555.16,44.63
555.18,42.69
555.19,41.75
555.2,40.82
555.21,39.92
555.23,38.17
555.24,37.33
555.25,36.51
555.26,35.72
555.28,34.2
555.29,33.48
555.3,32.78
555.31,32.11
555.33,30.84
555.34,30.24
555.35,29.67
555.36,29.12
555.37,28.6
555.39,27.63
555.4,27.18
555.41,26.75
555.42,26.35
555.44,25.61
555.45,25.27
555.46,24.96
555.47,24.66
555.49,24.13
555.5,23.89
555.51,23.67
555.52,23.46
555.54,23.1
555.55,22.95
555.56,22.8
555.57,22.67
555.59,22.45
555.6,22.36
555.61,22.27
555.62,22.2
555.64,22.07
555.65,22.02
555.66,21.98
555.67,21.94
555.69,21.88
555.7,21.85
555.71,21.83
555.72,21.81
555.73,21.79
555.75,21.76
555.76,21.75
555.77,21.73
555.78,21.72
555.8,21.69
555.81,21.67
555.82,21.65
555.83,21.63
555.85,21.59
555.86,21.56
555.87,21.53
555.88,21.5
555.9,21.43
555.91,21.39
555.92,21.35
555.93,21.3
555.95,21.21
555.96,21.16
555.97,21.11
555.98,21.06
556.0,20.95
556.01,20.89
556.02,20.84
556.03,20.78
556.05,20.67
556.06,20.62
556.07,20.57
556.08,20.52
556.09,20.47
556.11,20.39
556.12,20.35
556.13,20.32
556.14,20.3
556.16,20.26
556.17,20.25
556.18,20.26
556.19,20.26
556.21,20.31
556.22,20.34
556.23,20.39
556.24,20.44
556.26,20.59
556.27,20.68
556.28,20.78
556.29,20.9
556.31,21.18
556.32,21.34
556.33,21.51
556.34,21.7
556.36,22.13
556.37,22.37
556.38,22.63
556.39,22.91
556.41,23.51
556.42,23.85
556.43,24.2
556.44,24.57
556.46,25.37
556.47,25.8
556.48,26.25
556.49,26.72
556.5,27.21
556.52,28.26
556.53,28.82
556.54,29.39
556.55,29.99
556.57,31.25
556.58,31.91
556.59,32.6
556.6,33.3
556.62,34.77
556.63,35.54
556.64,36.32
556.65,37.13
556.67,38.8
556.68,39.67
556.69,40.55
556.7,41.45
556.72,43.3
556.73,44.26
556.74,45.22
556.75,46.21
556.77,48.22
556.78,49.25
556.79,50.29
556.8,51.34
556.82,53.47
556.83,54.56
556.84,55.65
556.85,56.75
556.86,57.85
556.88,60.08
556.89,61.21
556.9,62.33
556.91,63.46
556.93,65.72
556.94,66.85
556.95,67.98
556.96,69.1
556.98,71.34
556.99,72.45
557.0,73.55
557.01,74.65
557.03,76.81
557.04,77.88
557.05,78.93
557.06,79.98
557.08,82.02
557.09,83.01
557.1,84.0
557.11,84.96
557.13,86.83
557.14,87.74
557.15,88.63
557.16,89.5
557.18,91.17
557.19,91.98
557.2,92.76
557.21,93.52
557.22,94.25
557.24,95.65
557.25,96.32
557.26,96.96
557.27,97.58
557.29,98.74
557.3,99.29
557.31,99.82
557.32,100.3
557.34,101.3
557.35,101.7
557.36,102.1
557.37,102.5
557.39,103.3
557.4,103.6
557.41,103.9
557.42,104.3
557.44,104.9
557.45,105.1
557.46,105.4
557.47,105.7
557.49,106.2
557.5,106.4
557.51,106.7
557.52,106.9
557.54,107.4
557.55,107.7
557.56,107.9
557.57,108.2
557.58,108.5
557.6,109.1
557.61,109.4
557.62,109.8
557.63,110.1
557.65,111.0
557.66,111.4
557.67,111.9
557.68,112.4
557.7,113.5
557.71,114.1
557.72,114.8
557.73,115.5
557.75,117.1
557.76,117.9
557.77,118.9
557.78,119.8
557.8,121.9
557.81,123.1
557.82,124.3
557.83,125.6
557.85,128.4
557.86,130.0
557.87,131.6
557.88,133.3
557.9,136.9
557.91,138.9
557.92,140.9
557.93,143.1
557.94,145.3
557.96,150.2
557.97,152.8
557.98,155.5
557.99,158.3
558.01,164.4
558.02,167.6
558.03,170.9
558.04,174.4
558.06,181.8
558.07,185.8
558.08,189.9
558.09,194.1
558.11,203.1
558.12,207.9
558.13,212.8
558.14,217.9
558.16,228.7
558.17,234.4
558.18,240.3
558.19,246.5
558.21,259.3
558.22,266.1
558.23,273.0
558.24,280.2
558.26,295.4
558.27,303.3
558.28,311.4
558.29,319.8
558.31,337.4
558.32,346.5
558.33,355.9
558.34,365.6
558.35,375.6
558.37,396.2
558.38,406.9
558.39,417.9
558.4,429.2
558.42,452.5
558.43,464.5
558.44,476.8
558.45,489.3
558.47,515.2
558.48,528.5
558.49,542.0
558.5,555.7
558.52,583.9
558.53,598.3
558.54,612.9
558.55,627.7
558.57,657.8
558.58,673.1
558.59,688.5
558.6,704.1
558.62,735.6
558.63,751.6
558.64,767.6
558.65,783.6
558.67,815.9
558.68,832.1
558.69,848.3
558.7,864.4
558.71,880.6
558.73,912.7
558.74,928.6
558.75,944.5
558.76,960.2
558.78,991.3
558.79,1007.0
558.8,1022.0
558.81,1036.0
558.83,1066.0
558.84,1080.0
558.85,1094.0
558.86,1107.0
558.88,1133.0
558.89,1146.0
558.9,1158.0
558.91,1170.0
558.93,1193.0
558.94,1204.0
558.95,1214.0
558.96,1224.0
558.98,1243.0
558.99,1252.0
559.0,1260.0
559.01,1268.0
559.03,1282.0
559.04,1288.0
559.05,1294.0
559.06,1300.0
559.07,1305.0
559.09,1314.0
559.1,1317.0
559.11,1321.0
559.12,1323.0
559.14,1328.0
559.15,1329.0
559.16,1330.0
559.17,1331.0
559.19,1331.0
559.2,1331.0
559.21,1330.0
559.22,1329.0
559.24,1325.0
559.25,1323.0
559.26,1320.0
559.27,1318.0
559.29,1311.0
559.3,1307.0
559.31,1304.0
559.32,1299.0
559.34,1290.0
559.35,1286.0
559.36,1281.0
559.37,1275.0
559.39,1265.0
559.4,1259.0
559.41,1253.0
559.42,1247.0
559.43,1241.0
559.45,1229.0
559.46,1223.0
559.47,1217.0
559.48,1210.0
559.5,1197.0
559.51,1191.0
559.52,1184.0
559.53,1178.0
559.55,1164.0
559.56,1158.0
559.57,1151.0
559.58,1144.0
559.6,1131.0
559.61,1124.0
559.62,1118.0
559.63,1111.0
559.65,1098.0
559.66,1091.0
559.67,1084.0
559.68,1078.0
559.7,1065.0
559.71,1058.0
559.72,1051.0
559.73,1045.0
559.75,1032.0
559.76,1025.0
559.77,1018.0
559.78,1012.0
559.79,1005.0
559.81,991.6
559.82,984.9
559.83,978.2
559.84,971.5
559.86,957.9
559.87,951.1
559.88,944.2
559.89,937.3
559.91,923.3
559.92,916.3
559.93,909.2
559.94,902.1
559.96,887.7
559.97,880.4
559.98,873.0
559.99,865.6
560.01,850.6
560.02,843.0
560.03,835.4
560.04,827.7
560.06,812.0
560.07,804.1
560.08,796.2
560.09,788.1
560.11,771.8
560.12,763.6
560.13,755.3
560.14,746.9
560.16,730.0
560.17,721.4
560.18,712.8
560.19,704.1
560.2,695.4
560.22,677.7
560.23,668.8
560.24,659.9
560.25,650.9
560.27,632.8
560.28,623.7
560.29,614.6
560.3,605.4
560.32,586.9
560.33,577.7
560.34,568.4
560.35,559.1
560.37,540.5
560.38,531.2
560.39,521.9
560.4,512.6
560.42,494.0
560.43,484.7
560.44,475.4
560.45,466.2
560.47,447.8
560.48,438.7
560.49,429.6
560.5,420.6
560.52,402.6
560.53,393.8
560.54,385.0
560.55,376.2
560.56,367.5
560.58,350.4
560.59,341.9
560.6,333.6
560.61,325.3
560.63,309.1
560.64,301.1
560.65,293.3
560.66,285.5
560.68,270.4
560.69,263.0
560.7,255.7
560.71,248.5
560.73,234.6
560.74,227.9
560.75,221.2
560.76,214.7
560.78,202.2
