wavelength,intensity
787.594,15.44
787.604,16.11
787.614,16.81
787.624,17.52
787.634,18.26
787.644,19.02
787.654,19.81
787.664,20.61
787.673,21.35
787.683,22.2
787.693,23.07
787.703,23.96
787.713,24.87
787.723,25.8
787.733,26.76
787.743,27.74
787.753,28.74
787.763,29.75
787.773,30.79
787.783,31.85
787.793,32.93
787.803,34.03
787.813,35.15
787.823,36.28
787.833,37.43
787.843,38.6
787.852,39.67
787.862,40.87
787.872,42.08
787.882,43.3
787.892,44.54
787.902,45.79
787.912,47.04
787.922,48.31
787.932,49.58
787.942,50.86
787.952,52.15
787.962,53.44
787.972,54.73
787.982,56.02
787.992,57.32
788.002,58.61
788.012,59.89
788.022,61.17
788.032,62.45
788.041,63.59
788.051,64.85
788.061,66.09
788.071,67.33
788.081,68.55
788.091,69.75
788.101,70.94
788.111,72.1
788.121,73.24
788.131,74.36
788.141,75.46
788.151,76.53
788.161,77.57
788.171,78.58
788.181,79.56
788.191,80.51
788.201,81.43
788.211,82.3
788.22,83.06
788.23,83.87
788.24,84.63
788.25,85.36
788.26,86.04
788.27,86.68
788.28,87.28
788.29,87.83
788.3,88.33
788.31,88.78
788.32,89.19
788.33,89.55
788.34,89.86
788.35,90.12
788.36,90.33
788.37,90.48
788.38,90.59
788.39,90.64
788.4,90.65
788.409,90.61
788.419,90.51
788.429,90.36
788.439,90.17
788.449,89.92
788.459,89.62
788.469,89.27
788.479,88.87
788.489,88.42
788.499,87.93
788.509,87.38
788.519,86.79
788.529,86.16
788.539,85.48
788.549,84.76
788.559,83.99
788.569,83.19
788.579,82.35
788.589,81.46
788.598,80.64
788.608,79.69
788.618,78.7
788.628,77.69
788.638,76.64
788.648,75.56
788.658,74.46
788.668,73.33
788.678,72.18
788.688,71.01
788.698,69.81
788.708,68.6
788.718,67.37
788.728,66.12
788.738,64.86
788.748,63.59
788.758,62.31
788.768,61.02
788.777,59.85
788.787,58.55
788.797,57.25
788.807,55.95
788.817,54.64
788.827,53.34
788.837,52.04
788.847,50.74
788.857,49.45
788.867,48.17
788.877,46.89
788.887,45.63
788.897,44.38
788.907,43.14
788.917,41.91
788.927,40.7
788.937,39.51
788.947,38.33
788.957,37.17
788.966,36.14
788.976,35.01
788.986,33.91
788.996,32.83
789.006,31.76
789.016,30.72
789.026,29.71
789.036,28.71
789.046,27.74
789.056,26.8
789.066,25.88
789.076,24.98
789.086,24.11
789.096,23.26
789.106,22.44
789.116,21.64
789.126,20.87
789.136,20.12
789.145,19.47
789.155,18.77
789.165,18.1
789.175,17.45
789.185,16.82
789.195,16.22
789.205,15.65
789.215,15.1
789.225,14.57
789.235,14.06
789.245,13.58
789.255,13.12
789.265,12.68
789.275,12.26
789.285,11.87
789.295,11.49
789.305,11.14
789.315,10.8
789.325,10.48
789.334,10.21
789.344,9.93
789.354,9.665
789.364,9.416
789.374,9.184
789.384,8.967
789.394,8.766
789.404,8.579
789.414,8.406
789.424,8.246
789.434,8.1
789.444,7.965
789.454,7.842
789.464,7.73
789.474,7.629
789.484,7.538
789.494,7.456
789.504,7.383
789.513,7.325
789.523,7.267
789.533,7.217
789.543,7.174
789.553,7.137
789.563,7.106
789.573,7.08
789.583,7.059
789.593,7.043
789.603,7.031
789.613,7.022
789.623,7.017
789.633,7.015
789.643,7.014
789.653,7.016
789.663,7.02
789.673,7.025
789.683,7.031
789.693,7.037
789.702,7.043
789.712,7.05
789.722,7.057
789.732,7.063
789.742,7.069
789.752,7.073
789.762,7.076
789.772,7.078
789.782,7.079
789.792,7.077
789.802,7.074
789.812,7.068
789.822,7.061
789.832,7.05
789.842,7.038
789.852,7.022
789.862,7.004
789.872,6.983
789.881,6.962
789.891,6.936
789.901,6.907
789.911,6.874
789.921,6.839
789.931,6.801
789.941,6.759
789.951,6.715
789.961,6.668
789.971,6.617
789.981,6.564
789.991,6.507
790.001,6.448
790.011,6.386
790.021,6.321
790.031,6.254
790.041,6.184
790.051,6.111
790.061,6.036
790.07,5.967
790.08,5.888
790.09,5.806
790.1,5.723
790.11,5.637
790.12,5.55
790.13,5.461
790.14,5.371
790.15,5.279
790.16,5.186
790.17,5.091
790.18,4.996
790.19,4.899
790.2,4.802
790.21,4.704
790.22,4.606
790.23,4.507
790.24,4.407
790.249,4.318
790.259,4.218
790.269,4.119
790.279,4.019
790.289,3.92
790.299,3.821
790.309,3.723
790.319,3.625
790.329,3.528
790.339,3.432
790.349,3.336
790.359,3.242
790.369,3.148
790.379,3.056
790.389,2.965
790.399,2.875
790.409,2.787
790.419,2.7
790.429,2.614
790.438,2.539
790.448,2.457
790.458,2.376
790.468,2.297
790.478,2.22
790.488,2.144
790.498,2.071
790.508,1.999
790.518,1.93
790.528,1.862
790.538,1.797
790.548,1.733
790.558,1.672
790.568,1.613
790.578,1.555
790.588,1.5
790.598,1.448
790.608,1.397
790.617,1.353
790.627,1.307
790.637,1.263
790.647,1.221
790.657,1.182
790.667,1.144
790.677,1.109
790.687,1.077
790.697,1.047
790.707,1.019
790.717,0.9937
790.727,0.9708
790.737,0.9503
790.747,0.9324
790.757,0.917
790.767,0.9042
790.777,0.8939
790.787,0.8864
790.797,0.8814
790.806,0.8793
790.816,0.8796
790.826,0.8828
790.836,0.8888
790.846,0.8977
790.856,0.9096
790.866,0.9246
790.876,0.9427
790.886,0.9641
790.896,0.9887
790.906,1.017
790.916,1.048
790.926,1.083
790.936,1.122
790.946,1.164
790.956,1.21
790.966,1.261
790.976,1.315
790.985,1.367
790.995,1.43
791.005,1.496
791.015,1.568
791.025,1.644
791.035,1.724
791.045,1.81
791.055,1.901
791.065,1.997
791.075,2.098
791.085,2.205
791.095,2.318
791.105,2.437
791.115,2.561
791.125,2.692
791.135,2.828
791.145,2.972
791.155,3.121
791.165,3.278
791.174,3.425
791.184,3.594
791.194,3.771
791.204,3.955
791.214,4.147
791.224,4.346
791.234,4.552
791.244,4.767
791.254,4.989
791.264,5.219
791.274,5.458
791.284,5.704
791.294,5.959
791.304,6.222
791.314,6.493
791.324,6.772
791.334,7.06
791.344,7.357
791.353,7.631
791.363,7.943
791.373,8.264
791.383,8.593
791.393,8.931
791.403,9.277
791.413,9.631
791.423,9.993
791.433,10.36
791.443,10.74
791.453,11.13
791.463,11.52
791.473,11.92
791.483,12.33
791.493,12.74
791.503,13.16
791.513,13.59
791.523,14.02
791.533,14.46
791.542,14.86
791.552,15.31
791.562,15.77
791.572,16.22
791.582,16.69
791.592,17.15
791.602,17.62
791.612,18.1
791.622,18.57
791.632,19.05
791.642,19.53
791.652,20.01
791.662,20.49
791.672,20.97
791.682,21.45
791.692,21.93
791.702,22.4
791.712,22.88
791.721,23.31
791.731,23.78
791.741,24.24
791.751,24.7
791.761,25.16
791.771,25.61
791.781,26.06
791.791,26.5
791.801,26.93
791.811,27.36
791.821,27.78
791.831,28.19
791.841,28.59
791.851,28.98
791.861,29.36
791.871,29.74
791.881,30.1
791.891,30.45
791.901,30.79
791.91,31.08
791.92,31.4
791.93,31.7
791.94,31.99
791.95,32.27
791.96,32.54
791.97,32.79
791.98,33.03
791.99,33.25
792.0,33.46
792.01,33.66
792.02,33.84
792.03,34.01
792.04,34.16
792.05,34.31
792.06,34.43
792.07,34.54
792.08,34.64
792.089,34.72
792.099,34.79
792.109,34.85
792.119,34.9
792.129,34.93
792.139,34.95
792.149,34.96
792.159,34.95
792.169,34.94
792.179,34.91
792.189,34.87
792.199,34.82
792.209,34.76
792.219,34.7
792.229,34.62
792.239,34.53
792.249,34.44
792.259,34.34
792.269,34.23
792.278,34.13
792.288,34.01
792.298,33.89
792.308,33.76
792.318,33.62
792.328,33.49
792.338,33.35
792.348,33.21
792.358,33.06
792.368,32.92
792.378,32.78
792.388,32.63
792.398,32.49
792.408,32.35
792.418,32.21
792.428,32.07
792.438,31.94
792.448,31.81
792.457,31.69
792.467,31.57
792.477,31.45
792.487,31.34
792.497,31.24
792.507,31.14
792.517,31.06
792.527,30.97
792.537,30.9
792.547,30.84
792.557,30.78
792.567,30.73
792.577,30.7
792.587,30.67
792.597,30.66
792.607,30.65
792.617,30.66
792.627,30.68
792.637,30.71
792.646,30.74
792.656,30.79
792.666,30.86
792.676,30.93
792.686,31.02
792.696,31.12
792.706,31.24
792.716,31.36
792.726,31.5
792.736,31.65
792.746,31.82
792.756,31.99
792.766,32.18
792.776,32.38
792.786,32.59
792.796,32.82
792.806,33.05
792.816,33.3
792.825,33.53
792.835,33.8
792.845,34.08
792.855,34.37
792.865,34.67
792.875,34.98
792.885,35.3
792.895,35.63
792.905,35.97
792.915,36.31
792.925,36.67
792.935,37.03
792.945,37.39
792.955,37.77
792.965,38.14
792.975,38.53
792.985,38.92
792.995,39.31
793.005,39.7
793.014,40.06
793.024,40.46
793.034,40.86
793.044,41.26
793.054,41.67
793.064,42.07
793.074,42.47
793.084,42.86
793.094,43.26
793.104,43.65
793.114,44.04
793.124,44.42
793.134,44.8
793.144,45.17
793.154,45.53
793.164,45.89
793.174,46.23
793.184,46.57
793.193,46.87
793.203,47.19
793.213,47.49
793.223,47.79
793.233,48.07
793.243,48.34
793.253,48.6
793.263,48.85
793.273,49.07
793.283,49.29
793.293,49.49
793.303,49.67
793.313,49.84
793.323,49.99
793.333,50.12
793.343,50.24
793.353,50.33
793.363,50.41
793.373,50.48
793.382,50.52
793.392,50.55
793.402,50.56
793.412,50.55
793.422,50.52
793.432,50.48
793.442,50.42
793.452,50.34
793.462,50.24
793.472,50.13
793.482,50.0
793.492,49.85
793.502,49.68
793.512,49.51
793.522,49.31
793.532,49.1
793.542,48.88
793.552,48.65
793.562,48.4
793.571,48.16
793.581,47.89
793.591,47.61
793.601,47.32
793.611,47.02
793.621,46.72
793.631,46.4
793.641,46.08
793.651,45.76
793.661,45.43
793.671,45.1
793.681,44.77
793.691,44.43
793.701,44.1
793.711,43.76
793.721,43.43
793.731,43.1
793.741,42.78
793.75,42.5
793.76,42.18
793.77,41.88
793.78,41.58
793.79,41.3
793.8,41.02
793.81,40.76
793.82,40.5
793.83,40.26
793.84,40.04
793.85,39.83
793.86,39.64
793.87,39.46
793.88,39.3
793.89,39.16
793.9,39.04
793.91,38.94
793.92,38.86
793.93,38.8
793.939,38.77
793.949,38.75
793.959,38.75
793.969,38.78
793.979,38.82
793.989,38.89
793.999,38.99
794.009,39.11
794.019,39.25
794.029,39.41
794.039,39.6
794.049,39.81
794.059,40.04
794.069,40.29
794.079,40.57
794.089,40.87
794.099,41.19
794.109,41.53
794.118,41.85
794.128,42.23
794.138,42.63
794.148,43.04
794.158,43.47
794.168,43.92
794.178,44.38
794.188,44.86
794.198,45.35
794.208,45.85
794.218,46.37
794.228,46.89
794.238,47.42
794.248,47.97
794.258,48.51
794.268,49.06
794.278,49.62
794.288,50.18
794.298,50.74
794.307,51.24
794.317,51.8
794.327,52.35
794.337,52.91
794.347,53.45
794.357,53.99
794.367,54.52
794.377,55.04
794.387,55.55
794.397,56.05
794.407,56.53
794.417,57.0
794.427,57.45
794.437,57.89
794.447,58.31
794.457,58.7
794.467,59.08
794.477,59.43
794.486,59.73
794.496,60.04
794.506,60.33
794.516,60.59
794.526,60.82
794.536,61.03
794.546,61.2
794.556,61.35
794.566,61.47
794.576,61.56
794.586,61.62
794.596,61.65
794.606,61.65
794.616,61.62
794.626,61.55
794.636,61.46
794.646,61.33
794.656,61.17
794.666,60.97
794.675,60.77
794.685,60.52
794.695,60.24
794.705,59.92
794.715,59.58
794.725,59.2
794.735,58.8
794.745,58.37
794.755,57.9
794.765,57.41
794.775,56.89
794.785,56.35
794.795,55.78
794.805,55.18
794.815,54.56
794.825,53.92
794.835,53.25
794.845,52.57
794.854,51.93
794.864,51.21
794.874,50.47
794.884,49.71
794.894,48.93
794.904,48.14
794.914,47.33
794.924,46.51
794.934,45.68
794.944,44.84
794.954,43.99
794.964,43.13
794.974,42.26
794.984,41.39
794.994,40.51
795.004,39.63
795.014,38.75
795.024,37.86
795.034,36.97
795.043,36.17
795.053,35.29
795.063,34.4
795.073,33.52
795.083,32.64
795.093,31.77
795.103,30.9
795.113,30.04
795.123,29.19
795.133,28.34
795.143,27.5
795.153,26.68
795.163,25.86
795.173,25.05
795.183,24.26
795.193,23.47
795.203,22.7
795.213,21.94
795.222,21.27
795.232,20.54
795.242,19.82
795.252,19.11
795.262,18.42
795.272,17.75
795.282,17.08
795.292,16.44
795.302,15.81
795.312,15.19
795.322,14.59
795.332,14.01
795.342,13.44
795.352,12.89
795.362,12.35
795.372,11.83
795.382,11.33
795.392,10.84
795.402,10.36
795.411,9.948
795.421,9.502
795.431,9.071
795.441,8.655
795.451,8.253
795.461,7.865
795.471,7.492
795.481,7.132
795.491,6.786
795.501,6.453
795.511,6.133
795.521,5.826
795.531,5.531
795.541,5.248
795.551,4.977
795.561,4.718
795.571,4.47
795.581,4.233
795.59,4.028
795.6,3.811
795.61,3.603
795.62,3.405
795.63,3.217
795.64,3.037
795.65,2.867
795.66,2.704
795.67,2.55
795.68,2.404
795.69,2.265
795.7,2.133
795.71,2.009
795.72,1.891
795.73,1.779
795.74,1.674
795.75,1.574
795.76,1.48
795.77,1.392
795.779,1.316
795.789,1.238
795.799,1.163
795.809,1.094
795.819,1.028
795.829,0.967
795.839,0.9096
795.849,0.8559
795.859,0.8058
795.869,0.759
795.879,0.7154
795.889,0.6748
795.899,0.6371
795.909,0.6021
795.919,0.5697
795.929,0.5398
795.939,0.5122
795.949,0.4868
795.958,0.4658
795.968,0.4443
795.978,0.4247
795.988,0.407
795.998,0.3909
796.008,0.3765
796.018,0.3637
796.028,0.3523
796.038,0.3424
796.048,0.3338
796.058,0.3264
796.068,0.3203
796.078,0.3154
796.088,0.3117
796.098,0.309
796.108,0.3074
796.118,0.3068
796.128,0.3071
796.138,0.3085
796.147,0.3105
796.157,0.3136
796.167,0.3176
796.177,0.3225
796.187,0.3283
796.197,0.3349
796.207,0.3424
796.217,0.3507
796.227,0.3598
796.237,0.3698
796.247,0.3807
796.257,0.3924
796.267,0.4049
796.277,0.4183
796.287,0.4325
796.297,0.4477
796.307,0.4637
796.317,0.4805
796.326,0.4965
796.336,0.5151
796.346,0.5346
796.356,0.5551
796.366,0.5765
796.376,0.5989
796.386,0.6222
796.396,0.6466
796.406,0.6719
796.416,0.6982
796.426,0.7256
796.436,0.7541
796.446,0.7835
796.456,0.8141
796.466,0.8457
796.476,0.8784
796.486,0.9122
796.496,0.9471
796.506,0.9832
796.515,1.017
796.525,1.055
796.535,1.094
796.545,1.134
796.555,1.176
796.565,1.218
796.575,1.262
796.585,1.307
796.595,1.353
796.605,1.4
796.615,1.448
796.625,1.497
796.635,1.547
796.645,1.598
796.655,1.65
796.665,1.703
796.675,1.757
796.685,1.812
796.694,1.862
796.704,1.918
796.714,1.976
796.724,2.034
796.734,2.092
796.744,2.151
796.754,2.211
796.764,2.272
796.774,2.333
796.784,2.394
796.794,2.456
796.804,2.518
796.814,2.58
796.824,2.643
796.834,2.705
796.844,2.768
796.854,2.83
796.864,2.893
796.874,2.955
796.883,3.011
796.893,3.073
796.903,3.134
796.913,3.195
796.923,3.255
796.933,3.315
796.943,3.374
796.953,3.432
796.963,3.489
796.973,3.545
796.983,3.6
796.993,3.654
797.003,3.707
797.013,3.758
797.023,3.808
797.033,3.857
797.043,3.904
797.053,3.95
797.062,3.989
797.072,4.031
797.082,4.072
797.092,4.11
797.102,4.147
797.112,4.182
797.122,4.214
797.132,4.245
797.142,4.273
797.152,4.3
797.162,4.324
797.172,4.345
797.182,4.365
797.192,4.382
797.202,4.397
797.212,4.409
797.222,4.419
797.232,4.427
797.242,4.432
797.251,4.434
797.261,4.435
797.271,4.433
797.281,4.429
797.291,4.422
797.301,4.413
797.311,4.401
797.321,4.388
797.331,4.371
797.341,4.353
797.351,4.332
797.361,4.31
797.371,4.285
797.381,4.258
797.391,4.229
797.401,4.197
797.411,4.164
797.421,4.129
797.43,4.096
797.44,4.058
797.45,4.018
797.46,3.976
797.47,3.933
797.48,3.888
797.49,3.842
797.5,3.795
797.51,3.746
797.52,3.697
797.53,3.646
797.54,3.594
797.55,3.541
797.56,3.488
797.57,3.434
797.58,3.379
797.59,3.323
797.6,3.267
797.61,3.211
797.619,3.16
797.629,3.103
797.639,3.046
797.649,2.989
797.659,2.931
797.669,2.874
797.679,2.817
797.689,2.761
797.699,2.704
797.709,2.648
797.719,2.592
797.729,2.537
797.739,2.482
797.749,2.428
797.759,2.374
797.769,2.321
797.779,2.269
797.789,2.218
797.798,2.172
797.808,2.122
797.818,2.073
797.828,2.025
797.838,1.978
797.848,1.932
797.858,1.887
797.868,1.843
797.878,1.8
797.888,1.758
797.898,1.717
797.908,1.677
797.918,1.638
797.928,1.601
797.938,1.564
797.948,1.529
797.958,1.494
797.968,1.461
797.978,1.429
797.987,1.401
797.997,1.371
798.007,1.341
798.017,1.313
798.027,1.286
798.037,1.26
798.047,1.235
798.057,1.211
798.067,1.187
798.077,1.165
798.087,1.144
798.097,1.123
798.107,1.103
798.117,1.084
798.127,1.066
798.137,1.048
798.147,1.031
798.157,1.015
798.166,1.001
798.176,0.9863
798.186,0.9719
798.196,0.958
798.206,0.9447
798.216,0.9319
798.226,0.9196
798.236,0.9077
798.246,0.8962
798.256,0.885
798.266,0.8742
798.276,0.8638
798.286,0.8536
798.296,0.8437
798.306,0.834
798.316,0.8245
798.326,0.8153
798.336,0.8062
798.346,0.7973
798.355,0.7893
798.365,0.7806
798.375,0.772
798.385,0.7634
798.395,0.7549
798.405,0.7465
798.415,0.738
798.425,0.7296
798.435,0.7212
798.445,0.7128
798.455,0.7043
798.465,0.6958
798.475,0.6873
798.485,0.6787
798.495,0.6701
798.505,0.6614
798.515,0.6526
798.525,0.6438
798.535,0.6349
798.544,0.6268
798.554,0.6178
798.564,0.6086
798.574,0.5994
798.584,0.5902
798.594,0.5808
798.604,0.5714
798.614,0.5619
798.624,0.5524
798.634,0.5428
798.644,0.5331
798.654,0.5234
798.664,0.5137
798.674,0.5039
798.684,0.494
798.694,0.4842
798.704,0.4743
798.714,0.4644
798.723,0.4555
798.733,0.4456
798.743,0.4357
798.753,0.4258
798.763,0.416
798.773,0.4062
798.783,0.3964
798.793,0.3866
798.803,0.3769
798.813,0.3673
798.823,0.3577
798.833,0.3482
798.843,0.3388
798.853,0.3294
798.863,0.3202
798.873,0.3111
798.883,0.302
798.893,0.2931
798.903,0.2843
798.912,0.2764
798.922,0.2678
798.932,0.2594
798.942,0.251
798.952,0.2429
798.962,0.2348
798.972,0.2269
798.982,0.2192
798.992,0.2116
799.002,0.2041
799.012,0.1968
799.022,0.1897
799.032,0.1827
799.042,0.1759
799.052,0.1693
799.062,0.1628
799.072,0.1565
799.082,0.1503
799.091,0.1449
799.101,0.1391
799.111,0.1334
799.121,0.1279
799.131,0.1225
799.141,0.1173
799.151,0.1123
799.161,0.1074
799.171,0.1027
799.181,0.09816
799.191,0.09376
799.201,0.08951
799.211,0.08541
799.221,0.08145
799.231,0.07764
799.241,0.07397
799.251,0.07045
799.261,0.06706
799.271,0.0638
799.28,0.06099
799.29,0.05798
799.3,0.05511
799.31,0.05235
799.32,0.04972
799.33,0.04721
799.34,0.04481
799.35,0.04253
799.36,0.04035
799.37,0.03829
799.38,0.03633
799.39,0.03448
799.4,0.03272
799.41,0.03107
799.42,0.02951
799.43,0.02804
799.44,0.02667
799.45,0.02539
799.459,0.02431
799.469,0.02319
799.479,0.02216
799.489,0.02122
799.499,0.02036
799.509,0.01958
799.519,0.01888
799.529,0.01826
799.539,0.01773
799.549,0.01727
799.559,0.01689
799.569,0.0166
799.579,0.01638
799.589,0.01625
799.599,0.0162
799.609,0.01623
799.619,0.01634
799.629,0.01655
799.639,0.01684
799.648,0.01718
799.658,0.01764
799.668,0.0182
799.678,0.01886
799.688,0.01962
799.698,0.02048
799.708,0.02146
799.718,0.02254
799.728,0.02375
799.738,0.02507
799.748,0.02653
799.758,0.02811
799.768,0.02984
799.778,0.03171
799.788,0.03374
799.798,0.03592
799.808,0.03827
799.818,0.04079
799.827,0.04322
799.837,0.0461
799.847,0.04917
799.857,0.05246
799.867,0.05596
799.877,0.05969
799.887,0.06366
799.897,0.06787
799.907,0.07235
799.917,0.0771
799.927,0.08213
799.937,0.08745
799.947,0.09309
799.957,0.09904
799.967,0.1053
799.977,0.112
799.987,0.119
799.997,0.1263
800.007,0.1341
800.016,0.1414
800.026,0.15
800.036,0.1589
800.046,0.1684
800.056,0.1783
800.066,0.1886
800.076,0.1995
800.086,0.2109
800.096,0.2227
800.106,0.2352
800.116,0.2482
800.126,0.2617
800.136,0.2759
800.146,0.2906
800.156,0.306
800.166,0.322
800.176,0.3387
800.186,0.356
800.195,0.3721
800.205,0.3907
800.215,0.41
800.225,0.43
800.235,0.4508
800.245,0.4722
800.255,0.4944
800.265,0.5174
800.275,0.5411
800.285,0.5656
800.295,0.5908
800.305,0.6168
800.315,0.6436
800.325,0.6712
800.335,0.6996
800.345,0.7288
800.355,0.7587
800.365,0.7894
800.375,0.821
800.384,0.85
800.394,0.8829
800.404,0.9167
800.414,0.9511
800.424,0.9864
800.434,1.022
800.444,1.059
800.454,1.096
800.464,1.134
800.474,1.173
800.484,1.212
800.494,1.252
800.504,1.293
800.514,1.334
800.524,1.375
800.534,1.417
800.544,1.46
800.554,1.503
800.563,1.542
800.573,1.585
800.583,1.629
800.593,1.673
800.603,1.718
800.613,1.762
800.623,1.807
800.633,1.852
800.643,1.896
800.653,1.941
800.663,1.986
800.673,2.031
800.683,2.075
800.693,2.119
800.703,2.163
800.713,2.207
800.723,2.25
800.733,2.292
800.743,2.335
800.752,2.372
800.762,2.413
800.772,2.454
800.782,2.493
800.792,2.532
800.802,2.57
800.812,2.607
800.822,2.643
800.832,2.678
800.842,2.712
800.852,2.745
800.862,2.777
800.872,2.807
800.882,2.836
800.892,2.864
800.902,2.891
800.912,2.916
800.922,2.939
800.931,2.959
800.941,2.98
800.951,2.999
800.961,3.017
800.971,3.033
800.981,3.047
800.991,3.06
801.001,3.071
801.011,3.08
801.021,3.088
801.031,3.093
801.041,3.097
801.051,3.1
801.061,3.1
801.071,3.099
801.081,3.096
801.091,3.091
801.101,3.085
801.111,3.077
801.12,3.068
801.13,3.056
801.14,3.043
801.15,3.028
801.16,3.012
801.17,2.994
801.18,2.974
801.19,2.953
801.2,2.93
801.21,2.906
801.22,2.88
801.23,2.853
801.24,2.825
801.25,2.795
801.26,2.764
801.27,2.732
801.28,2.699
801.29,2.664
801.299,2.632
801.309,2.596
801.319,2.559
801.329,2.52
801.339,2.481
801.349,2.442
801.359,2.401
801.369,2.36
801.379,2.318
801.389,2.275
801.399,2.233
801.409,2.189
801.419,2.146
801.429,2.102
801.439,2.057
801.449,2.013
801.459,1.968
801.469,1.923
801.479,1.879
801.488,1.838
801.498,1.793
801.508,1.749
801.518,1.704
801.528,1.66
801.538,1.616
801.548,1.572
801.558,1.528
801.568,1.485
801.578,1.443
801.588,1.4
801.598,1.358
801.608,1.317
801.618,1.276
801.628,1.236
801.638,1.196
801.648,1.157
801.658,1.119
801.667,1.085
801.677,1.048
801.687,1.011
801.697,0.9757
801.707,0.9408
801.717,0.9065
801.727,0.873
801.737,0.8403
801.747,0.8083
801.757,0.7771
801.767,0.7467
801.777,0.7171
801.787,0.6882
801.797,0.6602
801.807,0.6329
801.817,0.6064
801.827,0.5807
801.837,0.5558
801.847,0.5317
801.856,0.5106
801.866,0.4879
801.876,0.4659
801.886,0.4447
801.896,0.4242
801.906,0.4044
801.916,0.3854
801.926,0.367
801.936,0.3494
801.946,0.3323
801.956,0.316
801.966,0.3003
801.976,0.2852
801.986,0.2708
801.996,0.257
802.006,0.2437
802.016,0.231
802.026,0.2189
802.035,0.2084
802.045,0.1973
802.055,0.1867
802.065,0.1766
802.075,0.167
802.085,0.1579
802.095,0.1492
802.105,0.141
802.115,0.1332
802.125,0.1258
802.135,0.1189
802.145,0.1123
802.155,0.1061
802.165,0.1002
802.175,0.09476
802.185,0.08963
802.195,0.08484
802.205,0.08037
802.215,0.07621
802.224,0.07274
802.234,0.06917
802.244,0.06589
802.254,0.06289
802.264,0.06018
802.274,0.05774
802.284,0.05557
802.294,0.05367
802.304,0.05203
802.314,0.05064
802.324,0.04951
802.334,0.04864
