wavelength,intensity
840.97,0.03306
840.98,0.03242
841.0,0.03132
841.01,0.03086
841.02,0.03046
841.03,0.03011
841.05,0.02957
841.06,0.02938
841.07,0.02924
841.08,0.02915
841.1,0.02911
841.11,0.02916
841.12,0.02925
841.13,0.0294
841.15,0.02981
841.16,0.03008
841.17,0.0304
841.18,0.03076
841.2,0.0316
841.21,0.03208
841.22,0.0326
841.23,0.03316
841.25,0.03441
841.26,0.03509
841.27,0.03581
841.28,0.03657
841.3,0.0382
841.31,0.03907
841.32,0.03998
841.33,0.04093
841.34,0.04192
841.36,0.04401
841.37,0.04511
841.38,0.04624
841.39,0.04742
841.41,0.04987
841.42,0.05115
841.43,0.05247
841.44,0.05382
841.46,0.05664
841.47,0.0581
841.48,0.05959
841.49,0.06112
841.51,0.06428
841.52,0.06591
841.53,0.06757
841.54,0.06927
841.56,0.07276
841.57,0.07455
841.58,0.07637
841.59,0.07822
841.61,0.08201
841.62,0.08395
841.63,0.08592
841.64,0.08791
841.66,0.09197
841.67,0.09404
841.68,0.09614
841.69,0.09825
841.7,0.1004
841.72,0.1047
841.73,0.1069
841.74,0.1091
841.75,0.1114
841.77,0.1159
841.78,0.1182
841.79,0.1205
841.8,0.1228
841.82,0.1274
841.83,0.1298
841.84,0.1321
841.85,0.1344
841.87,0.1391
841.88,0.1415
841.89,0.1439
841.9,0.1462
841.92,0.1509
841.93,0.1532
841.94,0.1556
841.95,0.1579
841.97,0.1625
841.98,0.1648
841.99,0.167
842.0,0.1693
842.02,0.1737
842.03,0.1759
842.04,0.1781
842.05,0.1803
842.06,0.1824
842.08,0.1865
842.09,0.1886
842.1,0.1906
842.11,0.1925
842.13,0.1963
842.14,0.1982
842.15,0.2
842.16,0.2018
842.18,0.2052
842.19,0.2068
842.2,0.2084
842.21,0.21
842.23,0.2129
842.24,0.2143
842.25,0.2157
842.26,0.2169
842.28,0.2194
842.29,0.2205
842.3,0.2215
842.31,0.2225
842.33,0.2244
842.34,0.2252
842.35,0.226
842.36,0.2267
842.38,0.2279
842.39,0.2284
842.4,0.2288
842.41,0.2292
842.42,0.2295
842.44,0.2299
842.45,0.2301
842.46,0.2301
842.47,0.2301
842.49,0.2299
842.5,0.2297
842.51,0.2294
842.52,0.229
842.54,0.2282
842.55,0.2276
842.56,0.227
842.57,0.2264
842.59,0.2248
842.6,0.224
842.61,0.2231
842.62,0.2221
842.64,0.22
842.65,0.2189
842.66,0.2177
842.67,0.2164
842.69,0.2138
842.7,0.2124
842.71,0.2109
842.72,0.2094
842.74,0.2062
842.75,0.2046
842.76,0.2029
842.77,0.2012
842.79,0.1976
842.8,0.1957
842.81,0.1938
842.82,0.1919
842.83,0.19
842.85,0.186
842.86,0.1839
842.87,0.1818
842.88,0.1797
842.9,0.1755
842.91,0.1733
842.92,0.1711
842.93,0.1689
842.95,0.1645
842.96,0.1622
842.97,0.1599
842.98,0.1577
843.0,0.1531
843.01,0.1508
843.02,0.1485
843.03,0.1462
843.05,0.1416
843.06,0.1393
843.07,0.1371
843.08,0.1348
843.1,0.1302
843.11,0.128
843.12,0.1257
843.13,0.1235
843.15,0.119
843.16,0.1168
843.17,0.1146
843.18,0.1124
843.19,0.1103
843.21,0.1061
843.22,0.104
843.23,0.1019
843.24,0.09984
843.26,0.09582
843.27,0.09384
843.28,0.09189
843.29,0.08997
843.31,0.08621
843.32,0.08437
843.33,0.08256
843.34,0.08078
843.36,0.0773
843.37,0.07561
843.38,0.07395
843.39,0.07232
843.41,0.06916
843.42,0.06763
843.43,0.06613
843.44,0.06466
843.46,0.06182
843.47,0.06045
843.48,0.05911
843.49,0.05781
843.51,0.0553
843.52,0.05409
843.53,0.05292
843.54,0.05178
843.55,0.05067
843.57,0.04856
843.58,0.04755
843.59,0.04657
843.6,0.04562
843.62,0.04383
843.63,0.04297
843.64,0.04215
843.65,0.04136
843.67,0.03987
843.68,0.03917
843.69,0.0385
843.7,0.03786
843.72,0.03667
843.73,0.03611
843.74,0.03558
843.75,0.03508
843.77,0.03417
843.78,0.03375
843.79,0.03335
843.8,0.03299
843.82,0.03233
843.83,0.03204
843.84,0.03177
843.85,0.03152
843.87,0.03111
843.88,0.03094
843.89,0.03079
843.9,0.03066
843.91,0.03055
843.93,0.03041
843.94,0.03037
843.95,0.03035
843.96,0.03035
843.98,0.03041
843.99,0.03047
844.0,0.03056
844.01,0.03066
844.03,0.03091
844.04,0.03107
844.05,0.03125
844.06,0.03144
844.08,0.03188
844.09,0.03213
844.1,0.0324
844.11,0.03268
844.13,0.03329
844.14,0.03363
844.15,0.03398
844.16,0.03434
844.18,0.03512
844.19,0.03553
844.2,0.03596
844.21,0.03641
844.23,0.03734
844.24,0.03783
844.25,0.03834
844.26,0.03886
844.27,0.03939
844.29,0.0405
844.3,0.04108
844.31,0.04167
844.32,0.04228
844.34,0.04353
844.35,0.04417
844.36,0.04483
844.37,0.0455
844.39,0.04687
844.4,0.04758
844.41,0.0483
844.42,0.04903
844.44,0.05053
844.45,0.05129
844.46,0.05206
844.47,0.05285
844.49,0.05445
844.5,0.05526
844.51,0.05608
844.52,0.05691
844.54,0.0586
844.55,0.05945
844.56,0.06031
844.57,0.06118
844.59,0.06294
844.6,0.06383
844.61,0.06472
844.62,0.06561
844.63,0.06651
844.65,0.06833
844.66,0.06924
844.67,0.07015
844.68,0.07106
844.7,0.0729
844.71,0.07381
844.72,0.07473
844.73,0.07565
844.75,0.07748
844.76,0.07839
844.77,0.07929
844.78,0.0802
844.8,0.082
844.81,0.08289
844.82,0.08378
844.83,0.08466
844.85,0.0864
844.86,0.08726
844.87,0.08811
844.88,0.08896
844.9,0.09062
844.91,0.09144
844.92,0.09225
844.93,0.09305
844.95,0.09461
844.96,0.09538
844.97,0.09613
844.98,0.09688
845.0,0.09833
845.01,0.09903
845.02,0.09973
845.03,0.1004
845.04,0.1011
845.06,0.1024
845.07,0.103
845.08,0.1036
845.09,0.1043
845.11,0.1054
845.12,0.106
845.13,0.1066
845.14,0.1071
845.16,0.1082
845.17,0.1088
845.18,0.1093
845.19,0.1098
845.21,0.1108
845.22,0.1113
845.23,0.1118
845.24,0.1123
845.26,0.1133
845.27,0.1138
845.28,0.1143
845.29,0.1148
845.31,0.1158
845.32,0.1163
845.33,0.1169
845.34,0.1174
845.36,0.1185
845.37,0.1191
845.38,0.1197
845.39,0.1204
845.4,0.1211
845.42,0.1225
845.43,0.1232
845.44,0.124
845.45,0.1248
845.47,0.1266
845.48,0.1276
845.49,0.1286
845.5,0.1296
845.52,0.1319
845.53,0.1332
845.54,0.1345
845.55,0.1359
845.57,0.1388
845.58,0.1404
845.59,0.1421
845.6,0.1439
845.62,0.1477
845.63,0.1498
845.64,0.152
845.65,0.1542
845.67,0.1591
845.68,0.1617
845.69,0.1645
845.7,0.1674
845.72,0.1735
845.73,0.1768
845.74,0.1802
845.75,0.1838
845.76,0.1876
845.78,0.1955
845.79,0.1997
845.8,0.2041
845.81,0.2087
845.83,0.2184
845.84,0.2236
845.85,0.2289
845.86,0.2344
845.88,0.2461
845.89,0.2522
845.9,0.2585
845.91,0.2651
845.93,0.2789
845.94,0.2862
845.95,0.2936
845.96,0.3013
845.98,0.3174
845.99,0.3259
846.0,0.3345
846.01,0.3434
846.03,0.362
846.04,0.3717
846.05,0.3816
846.06,0.3917
846.08,0.4129
846.09,0.4238
846.1,0.435
846.11,0.4465
846.12,0.4582
846.14,0.4824
846.15,0.4949
846.16,0.5077
846.17,0.5207
846.19,0.5475
846.2,0.5612
846.21,0.5753
846.22,0.5895
846.24,0.6188
846.25,0.6337
846.26,0.6489
846.27,0.6644
846.29,0.6959
846.3,0.7119
846.31,0.7282
846.32,0.7447
846.34,0.7782
846.35,0.7953
846.36,0.8125
846.37,0.8298
846.39,0.865
846.4,0.8829
846.41,0.9008
846.42,0.9189
846.44,0.9553
846.45,0.9737
846.46,0.9921
846.47,1.011
846.48,1.029
846.5,1.066
846.51,1.085
846.52,1.104
846.53,1.123
846.55,1.16
846.56,1.178
846.57,1.197
846.58,1.216
846.6,1.252
846.61,1.271
846.62,1.289
846.63,1.307
846.65,1.342
846.66,1.36
846.67,1.377
846.68,1.394
846.7,1.428
846.71,1.444
846.72,1.461
846.73,1.477
846.75,1.508
846.76,1.523
846.77,1.538
846.78,1.552
846.8,1.58
846.81,1.593
846.82,1.606
846.83,1.619
846.84,1.631
846.86,1.654
846.87,1.665
846.88,1.676
846.89,1.686
846.91,1.705
846.92,1.713
846.93,1.722
846.94,1.729
846.96,1.743
846.97,1.75
846.98,1.755
846.99,1.761
847.01,1.769
847.02,1.773
847.03,1.776
847.04,1.779
847.06,1.783
847.07,1.784
847.08,1.784
847.09,1.785
847.11,1.783
847.12,1.782
847.13,1.78
847.14,1.777
847.16,1.771
847.17,1.767
847.18,1.763
847.19,1.759
847.21,1.748
847.22,1.742
847.23,1.736
847.24,1.729
847.25,1.722
847.27,1.708
847.28,1.7
847.29,1.692
847.3,1.683
847.32,1.666
847.33,1.658
847.34,1.649
847.35,1.64
847.37,1.622
847.38,1.613
847.39,1.605
847.4,1.596
847.42,1.58
847.43,1.572
847.44,1.564
847.45,1.557
847.47,1.545
847.48,1.54
847.49,1.535
847.5,1.531
847.52,1.526
847.53,1.526
847.54,1.526
847.55,1.528
847.57,1.535
847.58,1.541
847.59,1.549
847.6,1.559
847.61,1.571
847.63,1.602
847.64,1.621
847.65,1.643
847.66,1.668
847.68,1.727
847.69,1.762
847.7,1.801
847.71,1.844
847.73,1.944
847.74,2.001
847.75,2.063
847.76,2.132
847.78,2.287
847.79,2.374
847.8,2.469
847.81,2.571
847.83,2.801
847.84,2.929
847.85,3.068
847.86,3.216
847.88,3.546
847.89,3.73
847.9,3.926
847.91,4.135
847.93,4.599
847.94,4.855
847.95,5.128
847.96,5.418
847.97,5.728
847.99,6.408
848.0,6.781
848.01,7.178
848.02,7.599
848.04,8.52
848.05,9.024
848.06,9.557
848.07,10.12
848.09,11.35
848.1,12.03
848.11,12.74
848.12,13.49
848.14,15.12
848.15,16.0
848.16,16.93
848.17,17.92
848.19,20.05
848.2,21.21
848.21,22.42
848.22,23.7
848.24,26.47
848.25,27.96
848.26,29.53
848.27,31.18
848.29,34.73
848.3,36.65
848.31,38.65
848.32,40.76
848.33,42.96
848.35,47.7
848.36,50.25
848.37,52.91
848.38,55.69
848.4,61.66
848.41,64.85
848.42,68.19
848.43,71.68
848.45,79.12
848.46,83.09
848.47,87.24
848.48,91.56
848.5,100.8
848.51,105.7
848.52,110.8
848.53,116.1
848.55,127.4
848.56,133.4
848.57,139.6
848.58,146.1
848.6,159.8
848.61,167.0
848.62,174.6
848.63,182.4
848.65,198.9
848.66,207.6
848.67,216.6
848.68,226.0
848.69,235.7
848.71,256.1
848.72,266.8
848.73,277.9
848.74,289.3
848.76,313.4
848.77,326.0
848.78,339.0
848.79,352.5
848.81,380.6
848.82,395.3
848.83,410.5
848.84,426.1
848.86,458.7
848.87,475.7
848.88,493.2
848.89,511.2
848.91,548.6
848.92,568.0
848.93,588.0
848.94,608.4
848.96,650.9
848.97,673.0
848.98,695.5
848.99,718.7
849.01,766.5
849.02,791.2
849.03,816.5
849.04,842.3
849.05,868.7
849.07,923.0
849.08,951.0
849.09,979.6
849.1,1009.0
849.12,1069.0
849.13,1099.0
849.14,1130.0
849.15,1162.0
849.17,1227.0
849.18,1261.0
849.19,1295.0
849.2,1329.0
849.22,1399.0
849.23,1435.0
849.24,1471.0
849.25,1508.0
849.27,1582.0
849.28,1620.0
849.29,1659.0
849.3,1697.0
849.32,1776.0
849.33,1816.0
849.34,1856.0
849.35,1896.0
849.37,1978.0
849.38,2019.0
849.39,2060.0
849.4,2102.0
849.41,2144.0
849.43,2228.0
849.44,2270.0
849.45,2312.0
849.46,2354.0
849.48,2439.0
849.49,2481.0
849.5,2524.0
849.51,2566.0
849.53,2650.0
849.54,2692.0
849.55,2733.0
849.56,2775.0
849.58,2857.0
849.59,2897.0
849.6,2937.0
849.61,2977.0
849.63,3056.0
849.64,3094.0
849.65,3132.0
849.66,3170.0
849.68,3244.0
849.69,3279.0
849.7,3315.0
849.71,3349.0
849.73,3416.0
849.74,3449.0
849.75,3480.0
849.76,3511.0
849.78,3571.0
849.79,3599.0
849.8,3626.0
849.81,3653.0
849.82,3678.0
849.84,3727.0
849.85,3749.0
849.86,3771.0
849.87,3791.0
849.89,3829.0
849.9,3846.0
849.91,3863.0
849.92,3878.0
849.94,3904.0
849.95,3916.0
849.96,3926.0
849.97,3935.0
849.99,3950.0
850.0,3955.0
850.01,3960.0
850.02,3963.0
850.04,3965.0
850.05,3965.0
850.06,3963.0
850.07,3960.0
850.09,3950.0
850.1,3944.0
850.11,3936.0
850.12,3927.0
850.14,3905.0
850.15,3892.0
850.16,3878.0
850.17,3863.0
850.18,3847.0
850.2,3812.0
850.21,3792.0
850.22,3772.0
850.23,3750.0
850.25,3704.0
850.26,3680.0
850.27,3654.0
850.28,3628.0
850.3,3572.0
850.31,3543.0
850.32,3513.0
850.33,3482.0
850.35,3418.0
850.36,3385.0
850.37,3351.0
850.38,3316.0
850.4,3245.0
850.41,3209.0
850.42,3172.0
850.43,3134.0
850.45,3058.0
850.46,3019.0
850.47,2979.0
850.48,2940.0
850.5,2859.0
850.51,2818.0
850.52,2777.0
850.53,2736.0
850.54,2694.0
850.56,2610.0
850.57,2568.0
850.58,2526.0
850.59,2484.0
850.61,2399.0
850.62,2357.0
850.63,2315.0
850.64,2273.0
850.66,2188.0
850.67,2146.0
850.68,2105.0
850.69,2063.0
850.71,1981.0
850.72,1940.0
850.73,1899.0
850.74,1859.0
850.76,1779.0
850.77,1739.0
850.78,1700.0
850.79,1662.0
850.81,1585.0
850.82,1548.0
850.83,1511.0
850.84,1474.0
850.86,1402.0
850.87,1367.0
850.88,1332.0
850.89,1297.0
850.9,1264.0
850.92,1197.0
850.93,1165.0
850.94,1133.0
850.95,1102.0
850.97,1041.0
850.98,1012.0
850.99,982.4
851.0,953.8
851.02,898.3
851.03,871.4
851.04,845.0
851.05,819.2
851.07,769.2
851.08,745.0
851.09,721.3
851.1,698.2
851.12,653.6
851.13,632.1
851.14,611.1
851.15,590.6
851.17,551.1
851.18,532.2
851.19,513.7
851.2,495.7
851.22,461.2
851.23,444.7
851.24,428.6
851.25,413.0
851.26,397.8
851.28,368.7
851.29,354.9
851.3,341.4
851.31,328.4
851.33,303.5
851.34,291.6
851.35,280.2
851.36,269.1
851.38,247.9
851.39,237.9
851.4,228.2
851.41,218.8
851.43,201.0
851.44,192.6
851.45,184.5
851.46,176.7
851.48,161.8
851.49,154.8
851.5,148.1
851.51,141.6
851.53,129.4
851.54,123.6
851.55,118.1
851.56,112.7
851.58,102.7
851.59,98.01
851.6,93.5
851.61,89.17
851.62,85.02
851.64,77.24
851.65,73.6
851.66,70.11
851.67,66.78
851.69,60.55
851.7,57.64
851.71,54.87
851.72,52.22
851.74,47.29
851.75,45.0
851.76,42.82
851.77,40.74
851.79,36.9
851.8,35.12
851.81,33.44
851.82,31.84
851.84,28.91
851.85,27.56
851.86,26.29
851.87,25.1
851.89,22.93
851.9,21.95
851.91,21.04
851.92,20.19
851.94,18.68
851.95,18.02
851.96,17.41
851.97,16.87
851.99,15.94
852.0,15.57
852.01,15.25
852.02,14.98
852.03,14.77
852.05,14.51
852.06,14.46
852.07,14.47
852.08,14.54
852.1,14.84
852.11,15.09
852.12,15.39
852.13,15.75
852.15,16.68
852.16,17.24
852.17,17.88
852.18,18.59
852.2,20.24
852.21,21.19
852.22,22.22
852.23,23.35
852.25,25.89
852.26,27.31
852.27,28.84
852.28,30.49
852.3,34.15
852.31,36.17
852.32,38.34
852.33,40.65
852.35,45.74
852.36,48.53
852.37,51.51
852.38,54.67
852.39,58.03
852.41,65.39
852.42,69.41
852.43,73.66
852.44,78.18
852.46,88.01
852.47,93.37
852.48,99.03
852.49,105.0
852.51,118.0
852.52,125.1
852.53,132.5
852.54,140.4
852.56,157.4
852.57,166.6
852.58,176.3
852.59,186.5
852.61,208.6
852.62,220.5
852.63,233.1
852.64,246.2
852.66,274.6
852.67,289.9
852.68,305.9
852.69,322.8
852.71,358.9
852.72,378.3
852.73,398.7
852.74,420.0
852.75,442.3
852.77,490.2
852.78,515.8
852.79,542.6
852.8,570.5
852.82,630.4
852.83,662.3
852.84,695.6
852.85,730.4
852.87,804.6
852.88,844.1
852.89,885.2
852.9,928.1
852.92,1019.0
852.93,1068.0
852.94,1118.0
852.95,1170.0
852.97,1281.0
852.98,1340.0
852.99,1401.0
853.0,1465.0
853.02,1599.0
853.03,1670.0
853.04,1743.0
853.05,1819.0
853.07,1980.0
853.08,2064.0
853.09,2152.0
853.1,2243.0
853.11,2336.0
853.13,2533.0
853.14,2636.0
853.15,2743.0
853.16,2853.0
853.18,3084.0
853.19,3205.0
853.2,3330.0
853.21,3459.0
853.23,3727.0
853.24,3867.0
853.25,4012.0
853.26,4160.0
853.28,4469.0
853.29,4630.0
853.3,4796.0
853.31,4966.0
853.33,5319.0
853.34,5502.0
853.35,5690.0
853.36,5882.0
853.38,6281.0
853.39,6488.0
853.4,6699.0
853.41,6915.0
853.43,7361.0
853.44,7591.0
853.45,7827.0
853.46,8067.0
853.47,8311.0
853.49,8815.0
853.5,9074.0
853.51,9338.0
853.52,9607.0
853.54,10160.0
853.55,10440.0
853.56,10730.0
853.57,11020.0
853.59,11620.0
853.6,11920.0
853.61,12230.0
853.62,12540.0
853.64,13180.0
853.65,13510.0
853.66,13840.0
853.67,14170.0
853.69,14850.0
853.7,15190.0
853.71,15540.0
853.72,15880.0
853.74,16590.0
853.75,16950.0
853.76,17310.0
853.77,17670.0
853.79,18400.0
853.8,18770.0
853.81,19140.0
853.82,19510.0
853.83,19880.0
853.85,20620.0
853.86,21000.0
853.87,21370.0
853.88,21740.0
853.9,22490.0
853.91,22860.0
853.92,23230.0
853.93,23600.0
853.95,24340.0
853.96,24700.0
853.97,25060.0
853.98,25420.0
854.0,26140.0
854.01,26490.0
854.02,26830.0
854.03,27180.0
854.05,27850.0
854.06,28180.0
854.07,28510.0
854.08,28830.0
854.1,29460.0
854.11,29760.0
854.12,30060.0
854.13,30350.0
854.15,30910.0
854.16,31180.0
854.17,31450.0
854.18,31710.0
854.19,31950.0
854.21,32430.0
854.22,32650.0
854.23,32870.0
854.24,33080.0
854.26,33460.0
854.27,33640.0
854.28,33810.0
854.29,33980.0
854.31,34270.0
854.32,34400.0
854.33,34520.0
854.34,34630.0
854.36,34820.0
854.37,34900.0
854.38,34970.0
854.39,35030.0
854.41,35120.0
854.42,35150.0
854.43,35160.0
854.44,35170.0
854.46,35150.0
854.47,35120.0
854.48,35080.0
854.49,35030.0
854.51,34900.0
854.52,34820.0
854.53,34730.0
854.54,34630.0
854.56,34400.0
854.57,34270.0
854.58,34130.0
854.59,33980.0
854.6,33810.0
854.62,33460.0
854.63,33270.0
854.64,33080.0
854.65,32870.0
854.67,32430.0
854.68,32200.0
854.69,31950.0
854.7,31710.0
854.72,31180.0
854.73,30910.0
854.74,30640.0
854.75,30350.0
854.77,29760.0
854.78,29460.0
854.79,29150.0
854.8,28830.0
854.82,28180.0
854.83,27850.0
854.84,27520.0
854.85,27180.0
854.87,26490.0
854.88,26140.0
854.89,25780.0
854.9,25420.0
854.92,24700.0
854.93,24340.0
854.94,23970.0
854.95,23600.0
854.96,23230.0
854.98,22490.0
854.99,22120.0
855.0,21740.0
855.01,21370.0
855.03,20620.0
855.04,20250.0
855.05,19880.0
855.06,19510.0
855.08,18770.0
855.09,18400.0
855.1,18030.0
855.11,17670.0
855.13,16950.0
855.14,16590.0
855.15,16240.0
855.16,15880.0
855.18,15190.0
855.19,14850.0
855.2,14510.0
855.21,14170.0
855.23,13510.0
855.24,13180.0
855.25,12860.0
855.26,12540.0
855.28,11920.0
855.29,11620.0
855.3,11320.0
855.31,11020.0
855.32,10730.0
855.34,10160.0
855.35,9880.0
855.36,9606.0
855.37,9338.0
855.39,8815.0
855.4,8560.0
855.41,8311.0
855.42,8066.0
855.44,7591.0
855.45,7360.0
855.46,7135.0
855.47,6914.0
855.49,6487.0
855.5,6280.0
855.51,6079.0
855.52,5881.0
855.54,5501.0
855.55,5318.0
855.56,5139.0
855.57,4965.0
855.59,4630.0
855.6,4469.0
855.61,4312.0
855.62,4159.0
855.64,3866.0
855.65,3726.0
855.66,3590.0
855.67,3458.0
855.68,3329.0
855.7,3083.0
855.71,2966.0
855.72,2852.0
855.73,2742.0
855.75,2532.0
855.76,2432.0
855.77,2335.0
855.78,2241.0
855.8,2063.0
855.81,1979.0
855.82,1897.0
855.83,1818.0
855.85,1669.0
855.86,1598.0
855.87,1529.0
855.88,1464.0
855.9,1339.0
855.91,1280.0
855.92,1224.0
855.93,1169.0
855.95,1066.0
855.96,1018.0
855.97,971.5
855.98,926.8
856.0,842.8
856.01,803.3
856.02,765.4
856.03,729.1
856.04,694.3
856.06,629.0
856.07,598.5
856.08,569.2
856.09,541.2
856.11,488.8
856.12,464.3
856.13,441.0
856.14,418.6
856.16,377.0
856.17,357.5
856.18,339.0
856.19,321.4
856.21,288.5
856.22,273.2
856.23,258.6
856.24,244.8
856.26,219.1
856.27,207.2
856.28,195.8
856.29,185.1
856.31,165.1
856.32,155.9
856.33,147.1
856.34,138.8
856.36,123.5
856.37,116.4
856.38,109.7
856.39,103.4
856.4,97.35
856.42,86.28
856.43,81.19
856.44,76.37
856.45,71.82
856.47,63.46
856.48,59.62
856.49,56.0
856.5,52.59
856.52,46.32
856.53,43.46
856.54,40.76
856.55,38.21
856.57,33.56
856.58,31.44
856.59,29.44
856.6,27.56
856.62,24.13
856.63,22.57
856.64,21.11
856.65,19.73
856.67,17.23
856.68,16.09
856.69,15.02
856.7,14.02
856.72,12.21
856.73,11.39
856.74,10.62
856.75,9.895
856.77,8.59
856.78,8.0
856.79,7.449
856.8,6.934
856.81,6.453
856.83,5.584
856.84,5.192
856.85,4.827
856.86,4.486
856.88,3.873
856.89,3.597
856.9,3.34
856.91,3.101
856.93,2.67
856.94,2.478
856.95,2.298
856.96,2.131
856.98,1.832
856.99,1.699
857.0,1.574
857.01,1.459
857.03,1.253
857.04,1.16
857.05,1.075
857.06,0.9959
857.08,0.8545
857.09,0.7916
857.1,0.7333
857.11,0.6793
857.13,0.5832
857.14,0.5405
857.15,0.501
857.16,0.4645
857.17,0.4307
857.19,0.3708
857.2,0.3442
857.21,0.3196
857.22,0.297
857.24,0.2568
857.25,0.239
857.26,0.2227
857.27,0.2075
857.29,0.1808
857.3,0.169
857.31,0.1582
857.32,0.1482
857.34,0.1305
857.35,0.1228
857.36,0.1156
857.37,0.1091
857.39,0.09759
857.4,0.09255
857.41,0.08793
857.42,0.08372
857.44,0.07636
857.45,0.07316
857.46,0.07026
857.47,0.06763
857.49,0.0631
857.5,0.06117
857.51,0.05945
857.52,0.05792
857.53,0.05656
857.55,0.05434
857.56,0.05345
857.57,0.05271
857.58,0.05209
857.6,0.05123
857.61,0.05097
857.62,0.05081
857.63,0.05076
857.65,0.05095
857.66,0.05119
857.67,0.05151
857.68,0.05192
857.7,0.05299
857.71,0.05365
857.72,0.05439
857.73,0.0552
857.75,0.05706
857.76,0.0581
857.77,0.05921
857.78,0.0604
857.8,0.06301
857.81,0.06442
857.82,0.0659
857.83,0.06746
857.85,0.0708
857.86,0.07258
857.87,0.07443
857.88,0.07636
857.89,0.07836
857.91,0.0826
857.92,0.08483
857.93,0.08713
857.94,0.08952
857.96,0.09451
857.97,0.09713
857.98,0.09982
857.99,0.1026
858.01,0.1084
858.02,0.1114
858.03,0.1145
858.04,0.1176
858.06,0.1242
858.07,0.1276
858.08,0.1311
858.09,0.1347
858.11,0.142
858.12,0.1458
858.13,0.1497
858.14,0.1537
858.16,0.1618
858.17,0.166
858.18,0.1703
858.19,0.1746
858.21,0.1836
858.22,0.1881
858.23,0.1928
858.24,0.1975
858.25,0.2023
858.27,0.2121
858.28,0.2171
858.29,0.2222
858.3,0.2273
858.32,0.2378
858.33,0.2431
858.34,0.2485
858.35,0.254
858.37,0.265
858.38,0.2707
858.39,0.2763
858.4,0.2821
858.42,0.2937
858.43,0.2996
858.44,0.3055
858.45,0.3115
858.47,0.3235
858.48,0.3296
858.49,0.3357
858.5,0.3419
858.52,0.3543
858.53,0.3606
858.54,0.3668
858.55,0.3731
858.57,0.3858
858.58,0.3922
858.59,0.3986
858.6,0.405
858.61,0.4114
858.63,0.4243
858.64,0.4307
858.65,0.4372
858.66,0.4436
858.68,0.4566
858.69,0.463
858.7,0.4695
858.71,0.476
858.73,0.4889
858.74,0.4954
858.75,0.5018
858.76,0.5082
858.78,0.5211
858.79,0.5275
858.8,0.5339
858.81,0.5403
858.83,0.553
858.84,0.5593
858.85,0.5657
858.86,0.572
858.88,0.5846
858.89,0.5908
858.9,0.5971
858.91,0.6033
858.93,0.6158
858.94,0.622
858.95,0.6281
858.96,0.6343
858.98,0.6466
858.99,0.6527
859.0,0.6588
859.01,0.6649
859.02,0.671
859.04,0.6832
859.05,0.6893
859.06,0.6954
859.07,0.7014
859.09,0.7135
859.1,0.7196
859.11,0.7256
859.12,0.7317
859.14,0.7438
859.15,0.7499
859.16,0.756
859.17,0.762
859.19,0.7742
859.2,0.7803
859.21,0.7864
859.22,0.7925
859.24,0.8048
859.25,0.811
859.26,0.8171
859.27,0.8233
859.29,0.8358
859.3,0.842
859.31,0.8482
859.32,0.8545
859.34,0.8671
859.35,0.8734
859.36,0.8797
859.37,0.886
859.38,0.8924
859.4,0.9051
859.41,0.9115
859.42,0.9179
859.43,0.9243
859.45,0.9371
859.46,0.9435
859.47,0.9499
859.48,0.9563
859.5,0.9691
859.51,0.9755
859.52,0.9819
859.53,0.9883
859.55,1.001
859.56,1.007
859.57,1.013
859.58,1.02
859.6,1.032
859.61,1.038
859.62,1.044
859.63,1.05
859.65,1.062
859.66,1.068
859.67,1.074
859.68,1.079
859.7,1.09
859.71,1.096
859.72,1.101
859.73,1.106
859.74,1.111
859.76,1.121
859.77,1.126
859.78,1.13
859.79,1.135
859.81,1.143
859.82,1.147
859.83,1.151
859.84,1.155
859.86,1.161
859.87,1.165
859.88,1.168
859.89,1.17
859.91,1.175
859.92,1.177
859.93,1.179
859.94,1.181
859.96,1.184
859.97,1.185
859.98,1.186
859.99,1.186
860.01,1.187
860.02,1.187
860.03,1.186
860.04,1.186
860.06,1.184
860.07,1.182
860.08,1.181
860.09,1.179
860.1,1.176
860.12,1.171
860.13,1.168
860.14,1.165
860.15,1.162
860.17,1.154
860.18,1.149
860.19,1.145
860.2,1.14
860.22,1.13
860.23,1.124
860.24,1.118
860.25,1.112
860.27,1.099
860.28,1.093
860.29,1.085
860.3,1.078
860.32,1.063
860.33,1.055
860.34,1.047
860.35,1.038
860.37,1.021
860.38,1.012
860.39,1.003
860.4,0.9935
860.42,0.9742
860.43,0.9643
860.44,0.9543
860.45,0.9441
860.46,0.9337
860.48,0.9126
860.49,0.9019
860.5,0.891
860.51,0.88
860.53,0.8577
860.54,0.8464
860.55,0.835
860.56,0.8236
860.58,0.8005
860.59,0.7888
860.6,0.7771
860.61,0.7654
860.63,0.7418
860.64,0.73
860.65,0.7181
860.66,0.7063
860.68,0.6825
860.69,0.6707
860.7,0.6589
860.71,0.6471
860.73,0.6235
860.74,0.6118
860.75,0.6002
860.76,0.5886
860.78,0.5656
860.79,0.5542
860.8,0.5429
860.81,0.5316
860.82,0.5204
860.84,0.4984
860.85,0.4875
860.86,0.4767
860.87,0.4661
860.89,0.4451
860.9,0.4347
860.91,0.4245
860.92,0.4144
860.94,0.3947
860.95,0.385
860.96,0.3754
860.97,0.366
860.99,0.3476
861.0,0.3386
861.01,0.3298
861.02,0.3211
861.04,0.3042
861.05,0.296
