wavelength,intensity
767.19,1394.0
767.2,1374.0
767.22,1335.0
767.23,1315.0
767.24,1295.0
767.25,1275.0
767.27,1235.0
767.28,1214.0
767.29,1194.0
767.3,1174.0
767.32,1134.0
767.33,1114.0
767.34,1094.0
767.35,1074.0
767.37,1035.0
767.38,1015.0
767.39,995.8
767.4,976.5
767.42,938.1
767.43,919.2
767.44,900.4
767.45,881.7
767.47,844.9
767.48,826.8
767.49,808.9
767.5,791.1
767.51,773.6
767.53,739.2
767.54,722.3
767.55,705.6
767.56,689.1
767.58,656.9
767.59,641.1
767.6,625.6
767.61,610.4
767.63,580.6
767.64,566.0
767.65,551.8
767.66,537.7
767.68,510.4
767.69,497.2
767.7,484.2
767.71,471.4
767.73,446.7
767.74,434.7
767.75,423.0
767.76,411.6
767.78,389.4
767.79,378.7
767.8,368.2
767.81,358.0
767.83,338.3
767.84,328.8
767.85,319.6
767.86,310.5
767.87,301.8
767.89,284.9
767.9,276.8
767.91,268.9
767.92,261.3
767.94,246.6
767.95,239.6
767.96,232.8
767.97,226.1
767.99,213.5
768.0,207.5
768.01,201.6
768.02,196.0
768.04,185.2
768.05,180.1
768.06,175.1
768.07,170.3
768.09,161.2
768.1,156.9
768.11,152.8
768.12,148.8
768.14,141.2
768.15,137.6
768.16,134.2
768.17,130.9
768.19,124.6
768.2,121.7
768.21,118.9
768.22,116.2
768.24,111.2
768.25,108.8
768.26,106.6
768.27,104.5
768.28,102.4
768.3,98.7
768.31,96.98
768.32,95.34
768.33,93.81
768.35,91.01
768.36,89.75
768.37,88.57
768.38,87.48
768.4,85.55
768.41,84.71
768.42,83.96
768.43,83.28
768.45,82.17
768.46,81.73
768.47,81.38
768.48,81.1
768.5,80.77
768.51,80.72
768.52,80.75
768.53,80.86
768.55,81.31
768.56,81.65
768.57,82.06
768.58,82.56
768.6,83.79
768.61,84.53
768.62,85.35
768.63,86.25
768.64,87.23
768.66,89.45
768.67,90.68
768.68,92.01
768.69,93.42
768.71,96.5
768.72,98.19
768.73,99.96
768.74,101.8
768.76,105.8
768.77,108.0
768.78,110.3
768.79,112.6
768.81,117.6
768.82,120.3
768.83,123.1
768.84,126.0
768.86,132.0
768.87,135.3
768.88,138.6
768.89,142.0
768.91,149.3
768.92,153.0
768.93,157.0
768.94,161.0
768.96,169.4
768.97,173.8
768.98,178.4
768.99,183.0
769.0,187.8
769.02,197.8
769.03,203.0
769.04,208.3
769.05,213.7
769.07,225.0
769.08,230.8
769.09,236.7
769.1,242.8
769.12,255.4
769.13,261.9
769.14,268.5
769.15,275.3
769.17,289.1
769.18,296.3
769.19,303.5
769.2,310.9
769.22,326.1
769.23,333.8
769.24,341.7
769.25,349.7
769.27,366.0
769.28,374.4
769.29,382.8
769.3,391.3
769.32,408.7
769.33,417.6
769.34,426.5
769.35,435.6
769.36,444.7
769.38,463.1
769.39,472.5
769.4,481.9
769.41,491.4
769.43,510.6
769.44,520.2
769.45,529.9
769.46,539.7
769.48,559.3
769.49,569.2
769.5,579.0
769.51,588.9
769.53,608.7
769.54,618.6
769.55,628.5
769.56,638.4
769.58,658.1
769.59,667.9
769.6,677.7
769.61,687.4
769.63,706.7
769.64,716.2
769.65,725.7
769.66,735.1
769.68,753.6
769.69,762.7
769.7,771.7
769.71,780.6
769.72,789.4
769.74,806.6
769.75,815.0
769.76,823.3
769.77,831.4
769.79,847.1
769.8,854.7
769.81,862.1
769.82,869.4
769.84,883.3
769.85,890.0
769.86,896.5
769.87,902.7
769.89,914.6
769.9,920.2
769.91,925.6
769.92,930.7
769.94,940.3
769.95,944.7
769.96,948.8
769.97,952.7
769.99,959.8
770.0,962.9
770.01,965.7
770.02,968.3
770.04,972.7
770.05,974.4
770.06,975.9
770.07,977.1
770.08,978.1
770.1,979.1
770.11,979.2
770.12,979.0
770.13,978.5
770.15,976.7
770.16,975.4
770.17,973.8
770.18,972.0
770.2,967.4
770.21,964.7
770.22,961.7
770.23,958.5
770.25,951.3
770.26,947.3
770.27,943.0
770.28,938.5
770.3,928.7
770.31,923.5
770.32,918.0
770.33,912.3
770.35,900.2
770.36,893.8
770.37,887.3
770.38,880.5
770.4,866.3
770.41,858.9
770.42,851.4
770.43,843.7
770.45,827.7
770.46,819.5
770.47,811.1
770.48,802.6
770.49,793.9
770.51,776.2
770.52,767.2
770.53,758.0
770.54,748.8
770.56,730.0
770.57,720.4
770.58,710.8
770.59,701.1
770.61,681.5
770.62,671.7
770.63,661.7
770.64,651.8
770.66,631.8
770.67,621.7
770.68,611.7
770.69,601.6
770.71,581.4
770.72,571.4
770.73,561.3
770.74,551.3
770.76,531.3
770.77,521.3
770.78,511.4
770.79,501.5
770.81,482.0
770.82,472.2
770.83,462.6
770.84,453.0
770.85,443.5
770.87,424.7
770.88,415.5
770.89,406.3
770.9,397.2
770.92,379.3
770.93,370.5
770.94,361.8
770.95,353.2
770.97,336.3
770.98,328.0
770.99,319.8
771.0,311.8
771.02,296.0
771.03,288.3
771.04,280.7
771.05,273.3
771.07,258.7
771.08,251.6
771.09,244.7
771.1,237.8
771.12,224.5
771.13,218.1
771.14,211.7
771.15,205.5
771.17,193.5
771.18,187.6
771.19,181.9
771.2,176.3
771.21,170.9
771.23,160.3
771.24,155.2
771.25,150.2
771.26,145.4
771.28,136.0
771.29,131.5
771.3,127.1
771.31,122.8
771.33,114.6
771.34,110.6
771.35,106.8
771.36,103.0
771.38,95.83
771.39,92.39
771.4,89.05
771.41,85.81
771.43,79.6
771.44,76.64
771.45,73.77
771.46,70.98
771.48,65.67
771.49,63.14
771.5,60.69
771.51,58.31
771.53,53.8
771.54,51.66
771.55,49.58
771.56,47.58
771.57,45.65
771.59,41.98
771.6,40.24
771.61,38.56
771.62,36.94
771.64,33.88
771.65,32.43
771.66,31.04
771.67,29.7
771.69,27.17
771.7,25.97
771.71,24.82
771.72,23.72
771.74,21.64
771.75,20.66
771.76,19.72
771.77,18.82
771.79,17.13
771.8,16.33
771.81,15.57
771.82,14.84
771.84,13.47
771.85,12.83
771.86,12.21
771.87,11.63
771.89,10.53
771.9,10.02
771.91,9.526
771.92,9.058
771.93,8.61
771.95,7.776
771.96,7.387
771.97,7.016
771.98,6.663
772.0,6.005
772.01,5.699
772.02,5.407
772.03,5.13
772.05,4.615
772.06,4.376
772.07,4.149
772.08,3.933
772.1,3.534
772.11,3.349
772.12,3.173
772.13,3.007
772.15,2.699
772.16,2.558
772.17,2.424
772.18,2.296
772.2,2.063
772.21,1.955
772.22,1.854
772.23,1.758
772.25,1.582
772.26,1.502
772.27,1.427
772.28,1.356
772.29,1.289
772.31,1.168
772.32,1.113
772.33,1.062
772.34,1.015
772.36,0.9291
772.37,0.8911
772.38,0.8559
772.39,0.8236
772.41,0.7671
772.42,0.7427
772.43,0.7207
772.44,0.7011
772.46,0.6687
772.47,0.6558
772.48,0.645
772.49,0.6363
772.51,0.625
772.52,0.6222
772.53,0.6214
772.54,0.6225
772.56,0.6302
772.57,0.6369
772.58,0.6455
772.59,0.6558
772.61,0.6821
772.62,0.6981
772.63,0.7159
772.64,0.7357
772.66,0.7809
772.67,0.8065
772.68,0.8341
772.69,0.8637
772.7,0.8954
772.72,0.9652
772.73,1.003
772.74,1.044
772.75,1.087
772.77,1.18
772.78,1.23
772.79,1.283
772.8,1.338
772.82,1.457
772.83,1.521
772.84,1.588
772.85,1.657
772.87,1.807
772.88,1.886
772.89,1.969
772.9,2.055
772.92,2.239
772.93,2.337
772.94,2.438
772.95,2.544
772.97,2.767
772.98,2.886
772.99,3.009
773.0,3.136
773.02,3.405
773.03,3.547
773.04,3.694
773.05,3.846
773.06,4.004
773.08,4.336
773.09,4.51
773.1,4.691
773.11,4.877
773.13,5.268
773.14,5.473
773.15,5.685
773.16,5.904
773.18,6.361
773.19,6.6
773.2,6.846
773.21,7.1
773.23,7.629
773.24,7.905
773.25,8.189
773.26,8.481
773.28,9.089
773.29,9.405
773.3,9.73
773.31,10.06
773.33,10.75
773.34,11.11
773.35,11.48
773.36,11.86
773.38,12.64
773.39,13.04
773.4,13.45
773.41,13.88
773.42,14.31
773.44,15.2
773.45,15.66
773.46,16.13
773.47,16.6
773.49,17.59
773.5,18.09
773.51,18.61
773.52,19.13
773.54,20.21
773.55,20.76
773.56,21.32
773.57,21.9
773.59,23.06
773.6,23.66
773.61,24.26
773.62,24.88
773.64,26.13
773.65,26.77
773.66,27.41
773.67,28.07
773.69,29.4
773.7,30.07
773.71,30.75
773.72,31.44
773.74,32.84
773.75,33.54
773.76,34.26
773.77,34.97
773.78,35.69
773.8,37.15
773.81,37.89
773.82,38.62
773.83,39.36
773.85,40.86
773.86,41.6
773.87,42.35
773.88,43.11
773.9,44.61
773.91,45.36
773.92,46.11
773.93,46.87
773.95,48.36
773.96,49.11
773.97,49.85
773.98,50.59
774.0,52.06
774.01,52.79
774.02,53.51
774.03,54.22
774.05,55.64
774.06,56.34
774.07,57.02
774.08,57.71
774.1,59.04
774.11,59.7
774.12,60.34
774.13,60.97
774.14,61.59
774.16,62.81
774.17,63.39
774.18,63.97
774.19,64.53
774.21,65.61
774.22,66.12
774.23,66.63
774.24,67.12
774.26,68.04
774.27,68.48
774.28,68.91
774.29,69.31
774.31,70.07
774.32,70.42
774.33,70.75
774.34,71.07
774.36,71.64
774.37,71.9
774.38,72.13
774.39,72.35
774.41,72.72
774.42,72.88
774.43,73.02
774.44,73.13
774.46,73.3
774.47,73.35
774.48,73.38
774.49,73.39
774.5,73.38
774.52,73.3
774.53,73.22
774.54,73.13
774.55,73.02
774.57,72.72
774.58,72.55
774.59,72.35
774.6,72.13
774.62,71.64
774.63,71.36
774.64,71.07
774.65,70.75
774.67,70.07
774.68,69.7
774.69,69.31
774.7,68.9
774.72,68.04
774.73,67.58
774.74,67.11
774.75,66.62
774.77,65.6
774.78,65.07
774.79,64.52
774.8,63.96
774.82,62.8
774.83,62.2
774.84,61.59
774.85,60.96
774.87,59.69
774.88,59.03
774.89,58.37
774.9,57.69
774.91,57.01
774.93,55.63
774.94,54.92
774.95,54.21
774.96,53.49
774.98,52.04
774.99,51.31
775.0,50.58
775.01,49.84
775.03,48.35
775.04,47.6
775.05,46.85
775.06,46.1
775.08,44.59
775.09,43.84
775.1,43.08
775.11,42.33
775.13,40.83
775.14,40.09
775.15,39.34
775.16,38.6
775.18,37.13
775.19,36.4
775.2,35.67
775.21,34.95
775.23,33.52
775.24,32.81
775.25,32.11
775.26,31.41
775.27,30.72
775.29,29.37
775.3,28.7
775.31,28.04
775.32,27.38
775.34,26.1
775.35,25.47
775.36,24.84
775.37,24.23
775.39,23.03
775.4,22.44
775.41,21.86
775.42,21.29
775.44,20.17
775.45,19.63
775.46,19.1
775.47,18.57
775.49,17.55
775.5,17.05
775.51,16.56
775.52,16.09
775.54,15.16
775.55,14.71
775.56,14.27
775.57,13.83
775.59,13.0
775.6,12.59
775.61,12.2
775.62,11.81
775.63,11.44
775.65,10.71
775.66,10.36
775.67,10.02
775.68,9.684
775.7,9.042
775.71,8.734
775.72,8.434
775.73,8.142
775.75,7.581
775.76,7.312
775.77,7.051
775.78,6.797
775.8,6.311
775.81,6.079
775.82,5.854
775.83,5.635
775.85,5.218
775.86,5.019
775.87,4.826
775.88,4.639
775.9,4.284
775.91,4.115
775.92,3.951
775.93,3.793
775.95,3.493
775.96,3.35
775.97,3.213
775.98,3.08
775.99,2.952
776.01,2.709
776.02,2.595
776.03,2.484
776.04,2.378
776.06,2.176
776.07,2.082
776.08,1.99
776.09,1.902
776.11,1.737
776.12,1.659
776.13,1.584
776.14,1.512
776.16,1.377
776.17,1.314
776.18,1.253
776.19,1.194
776.21,1.085
776.22,1.034
776.23,0.9848
776.24,0.9378
776.26,0.8499
776.27,0.8089
776.28,0.7696
776.29,0.7321
776.31,0.6621
776.32,0.6294
776.33,0.5983
776.34,0.5685
776.35,0.5402
776.37,0.4874
776.38,0.4628
776.39,0.4395
776.4,0.4172
776.42,0.3758
776.43,0.3567
776.44,0.3384
776.45,0.3211
776.47,0.2889
776.48,0.2741
776.49,0.2599
776.5,0.2465
776.52,0.2217
776.53,0.2103
776.54,0.1994
776.55,0.1891
776.57,0.1702
776.58,0.1614
776.59,0.1532
776.6,0.1453
776.62,0.1309
776.63,0.1243
776.64,0.118
776.65,0.1121
776.67,0.1013
776.68,0.0963
776.69,0.09161
776.7,0.08718
776.71,0.08301
776.73,0.07537
776.74,0.07188
776.75,0.0686
776.76,0.06551
776.78,0.05986
776.79,0.05729
776.8,0.05487
776.81,0.05261
776.83,0.04848
776.84,0.0466
776.85,0.04485
776.86,0.0432
776.88,0.04022
776.89,0.03887
776.9,0.03761
776.91,0.03643
776.93,0.03431
776.94,0.03335
776.95,0.03246
776.96,0.03164
776.98,0.03016
776.99,0.0295
777.0,0.02889
777.01,0.02832
777.03,0.02733
777.04,0.02689
777.05,0.02649
777.06,0.02612
777.08,0.02548
777.09,0.02521
777.1,0.02496
777.11,0.02474
777.12,0.02455
777.14,0.02423
777.15,0.02411
777.16,0.024
777.17,0.02391
777.19,0.02379
777.2,0.02376
777.21,0.02374
777.22,0.02374
777.24,0.02377
777.25,0.02381
777.26,0.02386
777.27,0.02393
777.29,0.02409
777.3,0.02418
777.31,0.02429
777.32,0.02441
777.34,0.02468
777.35,0.02482
777.36,0.02498
777.37,0.02514
777.39,0.0255
777.4,0.02569
777.41,0.02589
777.42,0.02609
777.44,0.02652
777.45,0.02675
777.46,0.02699
777.47,0.02723
777.48,0.02748
777.5,0.028
777.51,0.02826
777.52,0.02854
777.53,0.02882
777.55,0.0294
777.56,0.0297
777.57,0.03
777.58,0.03031
777.6,0.03095
777.61,0.03127
777.62,0.0316
777.63,0.03194
777.65,0.03262
777.66,0.03297
777.67,0.03332
777.68,0.03368
777.7,0.03441
777.71,0.03477
777.72,0.03515
777.73,0.03552
777.75,0.03628
777.76,0.03666
777.77,0.03705
777.78,0.03744
777.8,0.03822
777.81,0.03862
777.82,0.03901
777.83,0.03941
777.84,0.03981
777.86,0.0406
777.87,0.041
777.88,0.0414
777.89,0.0418
777.91,0.0426
777.92,0.043
777.93,0.0434
777.94,0.04379
777.96,0.04458
777.97,0.04497
777.98,0.04536
777.99,0.04575
778.01,0.04651
778.02,0.04689
778.03,0.04726
778.04,0.04763
778.06,0.04836
778.07,0.04872
778.08,0.04907
778.09,0.04942
778.11,0.0501
778.12,0.05044
778.13,0.05076
778.14,0.05109
778.16,0.05171
778.17,0.05201
778.18,0.05231
778.19,0.0526
778.2,0.05288
778.22,0.05343
778.23,0.05369
778.24,0.05394
778.25,0.05418
778.27,0.05465
778.28,0.05487
778.29,0.05508
778.3,0.05529
778.32,0.05567
778.33,0.05585
778.34,0.05602
778.35,0.05618
778.37,0.05647
778.38,0.0566
778.39,0.05673
778.4,0.05684
778.42,0.05704
778.43,0.05713
778.44,0.05721
778.45,0.05727
778.47,0.05738
778.48,0.05742
778.49,0.05745
778.5,0.05747
778.52,0.05748
778.53,0.05747
778.54,0.05745
778.55,0.05743
778.56,0.05739
778.58,0.05729
778.59,0.05723
778.6,0.05716
778.61,0.05707
778.63,0.05689
778.64,0.05678
778.65,0.05666
778.66,0.05654
778.68,0.05626
778.69,0.05612
778.7,0.05596
778.71,0.05579
778.73,0.05544
778.74,0.05526
778.75,0.05506
778.76,0.05486
778.78,0.05444
778.79,0.05422
778.8,0.05399
778.81,0.05375
778.83,0.05327
778.84,0.05301
778.85,0.05276
778.86,0.05249
778.88,0.05195
778.89,0.05168
778.9,0.05139
778.91,0.05111
778.92,0.05082
778.94,0.05022
778.95,0.04992
778.96,0.04962
778.97,0.04931
778.99,0.04869
779.0,0.04837
779.01,0.04805
779.02,0.04774
779.04,0.04709
779.05,0.04677
779.06,0.04645
779.07,0.04613
779.09,0.04548
779.1,0.04516
779.11,0.04484
779.12,0.04451
779.14,0.04388
779.15,0.04356
779.16,0.04325
779.17,0.04294
779.19,0.04233
779.2,0.04203
779.21,0.04174
779.22,0.04145
779.24,0.04089
779.25,0.04062
779.26,0.04035
779.27,0.04009
779.29,0.0396
779.3,0.03936
779.31,0.03914
779.32,0.03892
779.33,0.03872
779.35,0.03834
779.36,0.03816
779.37,0.038
779.38,0.03786
779.4,0.0376
779.41,0.03749
779.42,0.0374
779.43,0.03733
779.45,0.03723
779.46,0.03721
779.47,0.03721
779.48,0.03722
779.5,0.03731
779.51,0.03739
779.52,0.0375
779.53,0.03762
779.55,0.03794
779.56,0.03814
779.57,0.03837
779.58,0.03863
779.6,0.03922
779.61,0.03957
779.62,0.03994
779.63,0.04035
779.65,0.04126
779.66,0.04177
779.67,0.04232
779.68,0.0429
779.69,0.04352
779.71,0.04488
779.72,0.04562
779.73,0.04641
779.74,0.04724
779.76,0.04903
779.77,0.04999
779.78,0.051
779.79,0.05207
779.81,0.05434
779.82,0.05555
779.83,0.05682
779.84,0.05814
779.86,0.06095
779.87,0.06244
779.88,0.06399
779.89,0.0656
779.91,0.069
779.92,0.07079
779.93,0.07265
779.94,0.07457
779.96,0.07861
779.97,0.08073
779.98,0.08292
779.99,0.08518
780.01,0.0899
780.02,0.09237
780.03,0.09491
780.04,0.09753
780.05,0.1002
780.07,0.1058
780.08,0.1087
780.09,0.1117
780.1,0.1148
780.12,0.1212
780.13,0.1245
780.14,0.1278
780.15,0.1313
780.17,0.1384
780.18,0.1421
780.19,0.1459
780.2,0.1497
780.22,0.1577
780.23,0.1618
780.24,0.1659
780.25,0.1702
780.27,0.1789
780.28,0.1834
780.29,0.1879
780.3,0.1925
780.32,0.202
780.33,0.2068
780.34,0.2117
780.35,0.2167
780.37,0.2269
780.38,0.2321
780.39,0.2373
780.4,0.2427
780.41,0.248
780.43,0.259
780.44,0.2645
780.45,0.2701
780.46,0.2758
780.48,0.2873
780.49,0.2931
780.5,0.299
780.51,0.3049
780.53,0.3168
780.54,0.3228
780.55,0.3289
780.56,0.335
780.58,0.3472
780.59,0.3534
780.6,0.3595
780.61,0.3657
780.63,0.3782
780.64,0.3844
780.65,0.3906
780.66,0.3969
780.68,0.4094
780.69,0.4156
780.7,0.4218
780.71,0.428
780.73,0.4404
780.74,0.4465
780.75,0.4526
780.76,0.4587
780.77,0.4648
780.79,0.4768
780.8,0.4828
780.81,0.4887
780.82,0.4946
780.84,0.5061
780.85,0.5118
780.86,0.5175
780.87,0.5231
780.89,0.534
780.9,0.5394
780.91,0.5447
780.92,0.55
780.94,0.5603
780.95,0.5653
780.96,0.5702
780.97,0.5751
780.99,0.5845
781.0,0.5891
781.01,0.5936
781.02,0.598
781.04,0.6066
781.05,0.6107
781.06,0.6148
781.07,0.6187
781.09,0.6264
781.1,0.6301
781.11,0.6337
781.12,0.6372
781.13,0.6407
781.15,0.6473
781.16,0.6505
781.17,0.6536
781.18,0.6566
781.2,0.6625
781.21,0.6653
781.22,0.6681
781.23,0.6708
781.25,0.6761
781.26,0.6787
781.27,0.6813
781.28,0.6838
781.3,0.6889
781.31,0.6914
781.32,0.6939
781.33,0.6965
781.35,0.7017
781.36,0.7043
781.37,0.7071
781.38,0.7099
781.4,0.7158
781.41,0.7189
781.42,0.7222
781.43,0.7256
781.45,0.7329
781.46,0.7369
781.47,0.7411
781.48,0.7455
781.5,0.7553
781.51,0.7606
781.52,0.7663
781.53,0.7724
781.54,0.7788
781.56,0.7931
781.57,0.8009
781.58,0.8093
781.59,0.8182
781.61,0.8379
781.62,0.8488
781.63,0.8604
781.64,0.8727
781.66,0.8999
781.67,0.9149
781.68,0.9308
781.69,0.9477
781.71,0.9848
781.72,1.005
781.73,1.027
781.74,1.05
781.76,1.1
781.77,1.127
781.78,1.156
781.79,1.186
781.81,1.253
781.82,1.289
781.83,1.327
781.84,1.367
781.86,1.455
781.87,1.502
781.88,1.552
781.89,1.604
781.9,1.66
781.92,1.779
781.93,1.843
781.94,1.911
781.95,1.982
781.97,2.135
781.98,2.217
781.99,2.303
782.0,2.393
782.02,2.587
782.03,2.691
782.04,2.799
782.05,2.913
782.07,3.156
782.08,3.286
782.09,3.421
782.1,3.563
782.12,3.864
782.13,4.025
782.14,4.193
782.15,4.367
782.17,4.738
782.18,4.936
782.19,5.141
782.2,5.354
782.22,5.807
782.23,6.047
782.24,6.296
782.25,6.555
782.26,6.823
782.28,7.391
782.29,7.691
782.3,8.002
782.31,8.324
782.33,9.003
782.34,9.361
782.35,9.731
782.36,10.11
782.38,10.92
782.39,11.34
782.4,11.78
782.41,12.23
782.43,13.18
782.44,13.67
782.45,14.18
782.46,14.71
782.48,15.81
782.49,16.39
782.5,16.98
782.51,17.59
782.53,18.87
782.54,19.53
782.55,20.21
782.56,20.91
782.58,22.37
782.59,23.13
782.6,23.91
782.61,24.71
782.62,25.53
782.64,27.22
782.65,28.1
782.66,29.0
782.67,29.92
782.69,31.83
782.7,32.82
782.71,33.82
782.72,34.85
782.74,36.97
782.75,38.06
782.76,39.18
782.77,40.32
782.79,42.66
782.8,43.86
782.81,45.08
782.82,46.33
782.84,48.88
782.85,50.19
782.86,51.52
782.87,52.87
782.89,55.64
782.9,57.05
782.91,58.48
782.92,59.93
782.94,62.89
782.95,64.4
782.96,65.93
782.97,67.47
782.98,69.03
783.0,72.2
783.01,73.81
783.02,75.44
783.03,77.07
783.05,80.39
783.06,82.07
783.07,83.76
783.08,85.46
783.1,88.89
783.11,90.62
783.12,92.36
783.13,94.11
783.15,97.62
783.16,99.38
783.17,101.1
783.18,102.9
783.2,106.5
783.21,108.2
783.22,110.0
783.23,111.8
783.25,115.3
783.26,117.0
783.27,118.8
783.28,120.5
783.3,124.0
783.31,125.7
783.32,127.4
783.33,129.1
783.34,130.8
783.36,134.1
783.37,135.7
783.38,137.3
783.39,138.9
783.41,142.0
783.42,143.5
783.43,145.0
783.44,146.5
783.46,149.4
783.47,150.8
783.48,152.1
783.49,153.5
783.51,156.0
783.52,157.3
783.53,158.5
783.54,159.6
783.56,161.9
783.57,162.9
783.58,163.9
783.59,164.9
783.61,166.8
783.62,167.6
783.63,168.4
783.64,169.2
783.66,170.6
783.67,171.2
783.68,171.8
783.69,172.4
783.7,172.9
783.72,173.7
783.73,174.1
783.74,174.4
783.75,174.6
783.77,175.0
783.78,175.1
783.79,175.2
783.8,175.2
783.82,175.1
783.83,175.0
783.84,174.8
783.85,174.6
783.87,174.0
783.88,173.6
783.89,173.2
783.9,172.8
783.92,171.7
783.93,171.1
783.94,170.5
783.95,169.8
783.97,168.3
783.98,167.5
783.99,166.6
784.0,165.7
784.02,163.8
784.03,162.7
784.04,161.7
784.05,160.6
784.07,158.3
784.08,157.1
784.09,155.8
784.1,154.6
784.11,153.3
784.13,150.6
784.14,149.2
784.15,147.8
784.16,146.3
784.18,143.3
784.19,141.8
784.2,140.3
784.21,138.7
784.23,135.5
784.24,133.9
784.25,132.3
784.26,130.6
784.28,127.3
784.29,125.6
784.3,123.9
784.31,122.2
784.33,118.7
784.34,117.0
784.35,115.2
784.36,113.5
784.38,110.0
784.39,108.2
784.4,106.5
784.41,104.7
784.43,101.2
784.44,99.45
784.45,97.71
784.46,95.97
784.47,94.24
784.49,90.79
784.5,89.08
784.51,87.38
784.52,85.68
784.54,82.33
784.55,80.68
784.56,79.03
784.57,77.4
784.59,74.18
784.6,72.59
784.61,71.02
784.62,69.46
784.64,66.4
784.65,64.9
784.66,63.41
784.67,61.94
784.69,59.07
784.7,57.65
784.71,56.26
784.72,54.89
784.74,52.21
784.75,50.9
784.76,49.62
784.77,48.35
784.79,45.88
784.8,44.67
784.81,43.49
784.82,42.33
784.83,41.19
784.85,38.98
784.86,37.9
784.87,36.85
784.88,35.82
784.9,33.81
784.91,32.85
784.92,31.9
784.93,30.97
784.95,29.18
784.96,28.31
784.97,27.47
784.98,26.64
785.0,25.05
785.01,24.28
785.02,23.54
785.03,22.81
785.05,21.4
785.06,20.73
785.07,20.07
785.08,19.44
785.1,18.21
785.11,17.62
785.12,17.05
785.13,16.49
785.15,15.43
785.16,14.92
785.17,14.43
785.18,13.95
785.19,13.48
785.21,12.59
785.22,12.17
785.23,11.76
785.24,11.36
785.26,10.6
785.27,10.24
785.28,9.888
785.29,9.548
785.31,8.903
785.32,8.596
785.33,8.299
785.34,8.012
785.36,7.466
785.37,7.207
785.38,6.957
785.39,6.715
785.41,6.257
785.42,6.039
785.43,5.829
785.44,5.627
785.46,5.242
785.47,5.06
785.48,4.885
785.49,4.716
785.51,4.395
785.52,4.243
785.53,4.097
785.54,3.956
785.55,3.82
785.57,3.562
785.58,3.441
785.59,3.323
785.6,3.21
785.62,2.996
785.63,2.895
785.64,2.798
785.65,2.704
785.67,2.526
785.68,2.442
785.69,2.361
785.7,2.283
785.72,2.136
785.73,2.066
785.74,1.999
785.75,1.934
785.77,1.811
785.78,1.753
785.79,1.697
785.8,1.643
785.82,1.541
785.83,1.493
785.84,1.447
785.85,1.402
785.87,1.317
785.88,1.277
785.89,1.238
785.9,1.201
785.91,1.165
785.93,1.098
785.94,1.066
785.95,1.035
785.96,1.006
785.98,0.9498
785.99,0.9236
786.0,0.8984
786.01,0.8743
786.03,0.8291
786.04,0.8079
786.05,0.7877
786.06,0.7684
786.08,0.7326
786.09,0.716
786.1,0.7003
786.11,0.6854
786.13,0.6583
786.14,0.646
786.15,0.6345
786.16,0.6239
786.18,0.6052
786.19,0.5971
786.2,0.5899
786.21,0.5834
786.23,0.5731
786.24,0.5693
786.25,0.5663
786.26,0.5642
786.28,0.5627
786.29,0.5633
786.3,0.5648
786.31,0.5673
786.32,0.5708
786.34,0.5807
786.35,0.5872
786.36,0.5947
786.37,0.6033
786.39,0.6238
786.4,0.6358
786.41,0.6489
786.42,0.6633
786.44,0.6957
786.45,0.7139
786.46,0.7335
786.47,0.7544
786.49,0.8005
786.5,0.8258
786.51,0.8527
786.52,0.8812
786.54,0.943
786.55,0.9766
786.56,1.012
786.57,1.049
786.59,1.129
786.6,1.172
786.61,1.217
786.62,1.264
786.64,1.366
786.65,1.419
786.66,1.476
786.67,1.535
786.68,1.596
786.7,1.727
786.71,1.796
786.72,1.868
786.73,1.943
786.75,2.103
786.76,2.187
786.77,2.274
786.78,2.365
786.8,2.557
786.81,2.658
786.82,2.763
786.83,2.872
786.85,3.101
786.86,3.221
786.87,3.346
786.88,3.475
786.9,3.746
786.91,3.888
786.92,4.035
786.93,4.186
786.95,4.504
786.96,4.67
786.97,4.841
786.98,5.018
787.0,5.387
787.01,5.579
787.02,5.778
787.03,5.982
787.04,6.192
787.06,6.629
787.07,6.857
787.08,7.091
787.09,7.331
787.11,7.831
787.12,8.091
787.13,8.357
787.14,8.63
787.16,9.196
787.17,9.49
787.18,9.79
787.19,10.1
787.21,10.73
787.22,11.06
787.23,11.4
787.24,11.74
787.26,12.45
787.27,12.82
787.28,13.19
787.29,13.57
787.31,14.36
787.32,14.76
787.33,15.17
787.34,15.59
787.36,16.45
787.37,16.89
787.38,17.34
787.39,17.8
787.4,18.26
787.42,19.21
787.43,19.69
787.44,20.19
787.45,20.68
787.47,21.7
787.48,22.22
787.49,22.75
787.5,23.28
787.52,24.37
787.53,24.92
787.54,25.48
787.55,26.04
787.57,27.19
787.58,27.77
787.59,28.36
787.6,28.95
787.62,30.14
787.63,30.75
787.64,31.35
787.65,31.96
787.67,33.2
787.68,33.82
787.69,34.45
787.7,35.07
787.72,36.33
787.73,36.96
787.74,37.6
787.75,38.23
787.76,38.87
787.78,40.14
787.79,40.77
787.8,41.41
787.81,42.04
787.83,43.31
787.84,43.93
787.85,44.56
787.86,45.18
787.88,46.42
787.89,47.03
787.9,47.64
787.91,48.24
787.93,49.43
787.94,50.02
787.95,50.6
787.96,51.17
787.98,52.3
787.99,52.85
788.0,53.39
788.01,53.93
788.03,54.97
788.04,55.47
788.05,55.97
788.06,56.46
788.08,57.4
788.09,57.85
