wavelength,intensity
738.94,7.015
738.95,6.998
738.97,6.958
738.98,6.935
738.99,6.911
739.0,6.884
739.02,6.825
739.03,6.793
739.04,6.758
739.05,6.722
739.06,6.684
739.08,6.603
739.09,6.559
739.1,6.514
739.11,6.467
739.13,6.368
739.14,6.317
739.15,6.263
739.16,6.208
739.18,6.094
739.19,6.034
739.2,5.973
739.21,5.911
739.23,5.783
739.24,5.718
739.25,5.651
739.26,5.583
739.28,5.444
739.29,5.373
739.3,5.301
739.31,5.229
739.33,5.082
739.34,5.007
739.35,4.932
739.36,4.857
739.38,4.704
739.39,4.628
739.4,4.551
739.41,4.474
739.42,4.396
739.44,4.241
739.45,4.164
739.46,4.086
739.47,4.009
739.49,3.855
739.5,3.779
739.51,3.702
739.52,3.626
739.54,3.476
739.55,3.401
739.56,3.327
739.57,3.254
739.59,3.109
739.6,3.037
739.61,2.966
739.62,2.896
739.64,2.759
739.65,2.691
739.66,2.625
739.67,2.559
739.69,2.43
739.7,2.368
739.71,2.306
739.72,2.245
739.74,2.126
739.75,2.068
739.76,2.012
739.77,1.956
739.79,1.848
739.8,1.795
739.81,1.744
739.82,1.694
739.83,1.644
739.85,1.549
739.86,1.503
739.87,1.459
739.88,1.415
739.9,1.33
739.91,1.29
739.92,1.25
739.93,1.212
739.95,1.138
739.96,1.102
739.97,1.068
739.98,1.034
740.0,0.9697
740.01,0.939
740.02,0.9091
740.03,0.8801
740.05,0.8248
740.06,0.7984
740.07,0.7728
740.08,0.7481
740.1,0.7008
740.11,0.6784
740.12,0.6566
740.13,0.6356
740.15,0.5956
740.16,0.5766
740.17,0.5583
740.18,0.5405
740.19,0.5234
740.21,0.4909
740.22,0.4754
740.23,0.4605
740.24,0.4462
740.26,0.4189
740.27,0.406
740.28,0.3935
740.29,0.3815
740.31,0.3587
740.32,0.3479
740.33,0.3375
740.34,0.3274
740.36,0.3083
740.37,0.2993
740.38,0.2906
740.39,0.2822
740.41,0.2662
740.42,0.2586
740.43,0.2513
740.44,0.2442
740.46,0.2308
740.47,0.2245
740.48,0.2183
740.49,0.2124
740.51,0.2011
740.52,0.1957
740.53,0.1905
740.54,0.1854
740.55,0.1806
740.57,0.1713
740.58,0.1669
740.59,0.1626
740.6,0.1585
740.62,0.1506
740.63,0.1469
740.64,0.1432
740.65,0.1397
740.67,0.133
740.68,0.1299
740.69,0.1268
740.7,0.1238
740.72,0.1182
740.73,0.1155
740.74,0.1129
740.75,0.1104
740.77,0.1057
740.78,0.1034
740.79,0.1013
740.8,0.09924
740.82,0.09538
740.83,0.09358
740.84,0.09185
740.85,0.09021
740.87,0.08718
740.88,0.08578
740.89,0.08447
740.9,0.08323
740.91,0.08208
740.93,0.08002
740.94,0.07912
740.95,0.07829
740.96,0.07755
740.98,0.07631
740.99,0.07582
741.0,0.07541
741.01,0.07509
741.03,0.07471
741.04,0.07464
741.05,0.07467
741.06,0.07478
741.08,0.07528
741.09,0.07567
741.1,0.07614
741.11,0.07671
741.13,0.07814
741.14,0.07899
741.15,0.07995
741.16,0.081
741.18,0.0834
741.19,0.08475
741.2,0.0862
741.21,0.08776
741.23,0.09119
741.24,0.09306
741.25,0.09504
741.26,0.09713
741.27,0.09933
741.29,0.1041
741.3,0.1066
741.31,0.1092
741.32,0.112
741.34,0.1179
741.35,0.121
741.36,0.1242
741.37,0.1276
741.39,0.1346
741.4,0.1383
741.41,0.1422
741.42,0.1461
741.44,0.1544
741.45,0.1587
741.46,0.1632
741.47,0.1677
741.49,0.1772
741.5,0.1822
741.51,0.1872
741.52,0.1924
741.54,0.2031
741.55,0.2087
741.56,0.2144
741.57,0.2202
741.59,0.2321
741.6,0.2382
741.61,0.2445
741.62,0.2509
741.63,0.2574
741.65,0.2707
741.66,0.2775
741.67,0.2844
741.68,0.2914
741.7,0.3057
741.71,0.313
741.72,0.3204
741.73,0.3279
741.75,0.3431
741.76,0.3508
741.77,0.3586
741.78,0.3664
741.8,0.3823
741.81,0.3904
741.82,0.3984
741.83,0.4066
741.85,0.4229
741.86,0.4312
741.87,0.4394
741.88,0.4477
741.9,0.4643
741.91,0.4725
741.92,0.4808
741.93,0.4891
741.95,0.5056
741.96,0.5138
741.97,0.522
741.98,0.5301
741.99,0.5381
742.01,0.5541
742.02,0.562
742.03,0.5698
742.04,0.5775
742.06,0.5927
742.07,0.6001
742.08,0.6074
742.09,0.6146
742.11,0.6286
742.12,0.6354
742.13,0.6421
742.14,0.6486
742.16,0.6612
742.17,0.6673
742.18,0.6732
742.19,0.6789
742.21,0.6898
742.22,0.6949
742.23,0.6999
742.24,0.7047
742.26,0.7137
742.27,0.7179
742.28,0.7219
742.29,0.7256
742.31,0.7326
742.32,0.7357
742.33,0.7387
742.34,0.7414
742.36,0.7463
742.37,0.7484
742.38,0.7503
742.39,0.752
742.4,0.7536
742.42,0.7561
742.43,0.7571
742.44,0.7579
742.45,0.7585
742.47,0.7593
742.48,0.7595
742.49,0.7595
742.5,0.7594
742.52,0.759
742.53,0.7586
742.54,0.7581
742.55,0.7576
742.57,0.7564
742.58,0.7557
742.59,0.7551
742.6,0.7545
742.62,0.7533
742.63,0.7528
742.64,0.7525
742.65,0.7522
742.67,0.752
742.68,0.7522
742.69,0.7526
742.7,0.7532
742.72,0.7553
742.73,0.7567
742.74,0.7585
742.75,0.7607
742.76,0.7632
742.78,0.7697
742.79,0.7736
742.8,0.7781
742.81,0.7831
742.83,0.7949
742.84,0.8018
742.85,0.8094
742.86,0.8178
742.88,0.8368
742.89,0.8476
742.9,0.8593
742.91,0.8719
742.93,0.9001
742.94,0.9158
742.95,0.9326
742.96,0.9506
742.98,0.9901
742.99,1.012
743.0,1.035
743.01,1.059
743.03,1.112
743.04,1.141
743.05,1.171
743.06,1.203
743.08,1.272
743.09,1.309
743.1,1.348
743.11,1.389
743.12,1.432
743.14,1.523
743.15,1.571
743.16,1.622
743.17,1.674
743.19,1.786
743.2,1.846
743.21,1.907
743.22,1.971
743.24,2.106
743.25,2.177
743.26,2.25
743.27,2.326
743.29,2.485
743.3,2.569
743.31,2.655
743.32,2.743
743.34,2.928
743.35,3.025
743.36,3.124
743.37,3.226
743.39,3.438
743.4,3.547
743.41,3.66
743.42,3.775
743.44,4.014
743.45,4.137
743.46,4.262
743.47,4.391
743.48,4.521
743.5,4.791
743.51,4.929
743.52,5.07
743.53,5.213
743.55,5.506
743.56,5.655
743.57,5.807
743.58,5.961
743.6,6.275
743.61,6.435
743.62,6.597
743.63,6.76
743.65,7.091
743.66,7.259
743.67,7.428
743.68,7.598
743.7,7.941
743.71,8.114
743.72,8.288
743.73,8.463
743.75,8.813
743.76,8.988
743.77,9.164
743.78,9.34
743.8,9.69
743.81,9.865
743.82,10.04
743.83,10.21
743.84,10.39
743.86,10.73
743.87,10.9
743.88,11.06
743.89,11.23
743.91,11.56
743.92,11.72
743.93,11.88
743.94,12.03
743.96,12.34
743.97,12.48
743.98,12.63
743.99,12.77
744.01,13.05
744.02,13.18
744.03,13.31
744.04,13.43
744.06,13.67
744.07,13.78
744.08,13.89
744.09,14.0
744.11,14.2
744.12,14.29
744.13,14.38
744.14,14.46
744.16,14.62
744.17,14.68
744.18,14.75
744.19,14.81
744.2,14.86
744.22,14.96
744.23,15.0
744.24,15.04
744.25,15.07
744.27,15.11
744.28,15.13
744.29,15.14
744.3,15.15
744.32,15.15
744.33,15.14
744.34,15.13
744.35,15.11
744.37,15.06
744.38,15.03
744.39,15.0
744.4,14.96
744.42,14.87
744.43,14.82
744.44,14.76
744.45,14.71
744.47,14.58
744.48,14.51
744.49,14.44
744.5,14.37
744.52,14.21
744.53,14.13
744.54,14.04
744.55,13.95
744.57,13.77
744.58,13.68
744.59,13.58
744.6,13.49
744.61,13.39
744.63,13.18
744.64,13.08
744.65,12.98
744.66,12.87
744.68,12.66
744.69,12.56
744.7,12.45
744.71,12.34
744.73,12.13
744.74,12.02
744.75,11.92
744.76,11.81
744.78,11.6
744.79,11.5
744.8,11.39
744.81,11.29
744.83,11.09
744.84,10.99
744.85,10.89
744.86,10.79
744.88,10.6
744.89,10.5
744.9,10.41
744.91,10.32
744.93,10.14
744.94,10.05
744.95,9.969
744.96,9.885
744.97,9.802
744.99,9.642
745.0,9.564
745.01,9.487
745.02,9.412
745.04,9.266
745.05,9.195
745.06,9.126
745.07,9.058
745.09,8.925
745.1,8.861
745.11,8.798
745.12,8.736
745.14,8.615
745.15,8.556
745.16,8.498
745.17,8.441
745.19,8.33
745.2,8.275
745.21,8.221
745.22,8.168
745.24,8.063
745.25,8.012
745.26,7.96
745.27,7.909
745.29,7.808
745.3,7.758
745.31,7.708
745.32,7.658
745.33,7.608
745.35,7.508
745.36,7.458
745.37,7.408
745.38,7.358
745.4,7.257
745.41,7.206
745.42,7.154
745.43,7.103
745.45,6.999
745.46,6.946
745.47,6.893
745.48,6.839
745.5,6.731
745.51,6.676
745.52,6.621
745.53,6.565
745.55,6.452
745.56,6.395
745.57,6.337
745.58,6.279
745.6,6.162
745.61,6.103
745.62,6.043
745.63,5.984
745.65,5.863
745.66,5.802
745.67,5.741
745.68,5.68
745.69,5.618
745.71,5.495
745.72,5.433
745.73,5.371
745.74,5.309
745.76,5.185
745.77,5.123
745.78,5.061
745.79,5.0
745.81,4.877
745.82,4.816
745.83,4.755
745.84,4.695
745.86,4.575
745.87,4.516
745.88,4.458
745.89,4.399
745.91,4.285
745.92,4.228
745.93,4.172
745.94,4.117
745.96,4.009
745.97,3.956
745.98,3.904
745.99,3.852
746.01,3.751
746.02,3.702
746.03,3.654
746.04,3.607
746.05,3.56
746.07,3.47
746.08,3.426
746.09,3.384
746.1,3.342
746.12,3.261
746.13,3.222
746.14,3.184
746.15,3.147
746.17,3.075
746.18,3.041
746.19,3.007
746.2,2.975
746.22,2.913
746.23,2.883
746.24,2.854
746.25,2.826
746.27,2.773
746.28,2.747
746.29,2.723
746.3,2.699
746.32,2.654
746.33,2.632
746.34,2.611
746.35,2.591
746.37,2.553
746.38,2.535
746.39,2.518
746.4,2.501
746.41,2.484
746.43,2.453
746.44,2.439
746.45,2.425
746.46,2.411
746.48,2.385
746.49,2.373
746.5,2.361
746.51,2.349
746.53,2.327
746.54,2.316
746.55,2.306
746.56,2.296
746.58,2.277
746.59,2.267
746.6,2.258
746.61,2.249
746.63,2.232
746.64,2.224
746.65,2.215
746.66,2.207
746.68,2.191
746.69,2.183
746.7,2.175
746.71,2.167
746.73,2.152
746.74,2.144
746.75,2.136
746.76,2.128
746.78,2.113
746.79,2.105
746.8,2.097
746.81,2.089
746.82,2.081
746.84,2.065
746.85,2.056
746.86,2.048
746.87,2.04
746.89,2.023
746.9,2.014
746.91,2.005
746.92,1.996
746.94,1.978
746.95,1.969
746.96,1.959
746.97,1.95
746.99,1.931
747.0,1.921
747.01,1.911
747.02,1.901
747.04,1.88
747.05,1.869
747.06,1.859
747.07,1.848
747.09,1.826
747.1,1.814
747.11,1.803
747.12,1.792
747.14,1.768
747.15,1.756
747.16,1.744
747.17,1.732
747.18,1.719
747.2,1.694
747.21,1.681
747.22,1.668
747.23,1.655
747.25,1.629
747.26,1.615
747.27,1.602
747.28,1.588
747.3,1.56
747.31,1.546
747.32,1.532
747.33,1.518
747.35,1.489
747.36,1.474
747.37,1.459
747.38,1.444
747.4,1.415
747.41,1.399
747.42,1.384
747.43,1.369
747.45,1.338
747.46,1.323
747.47,1.307
747.48,1.292
747.5,1.26
747.51,1.245
747.52,1.229
747.53,1.213
747.54,1.197
747.56,1.165
747.57,1.15
747.58,1.134
747.59,1.118
747.61,1.086
747.62,1.07
747.63,1.055
747.64,1.039
747.66,1.007
747.67,0.9918
747.68,0.9763
747.69,0.9608
747.71,0.93
747.72,0.9147
747.73,0.8995
747.74,0.8844
747.76,0.8545
747.77,0.8397
747.78,0.8251
747.79,0.8105
747.81,0.7817
747.82,0.7676
747.83,0.7535
747.84,0.7396
747.86,0.7123
747.87,0.6989
747.88,0.6856
747.89,0.6725
747.9,0.6595
747.92,0.6342
747.93,0.6217
747.94,0.6095
747.95,0.5975
747.97,0.5739
747.98,0.5624
747.99,0.5511
748.0,0.54
748.02,0.5184
748.03,0.508
748.04,0.4977
748.05,0.4876
748.07,0.468
748.08,0.4586
748.09,0.4493
748.1,0.4403
748.12,0.4229
748.13,0.4145
748.14,0.4063
748.15,0.3983
748.17,0.3831
748.18,0.3757
748.19,0.3686
748.2,0.3618
748.22,0.3486
748.23,0.3424
748.24,0.3364
748.25,0.3306
748.26,0.325
748.28,0.3145
748.29,0.3096
748.3,0.3049
748.31,0.3004
748.33,0.2921
748.34,0.2883
748.35,0.2847
748.36,0.2813
748.38,0.2752
748.39,0.2725
748.4,0.27
748.41,0.2677
748.43,0.2639
748.44,0.2624
748.45,0.261
748.46,0.26
748.48,0.2585
748.49,0.2581
748.5,0.258
748.51,0.2581
748.53,0.2591
748.54,0.26
748.55,0.2612
748.56,0.2626
748.58,0.2662
748.59,0.2685
748.6,0.271
748.61,0.2737
748.62,0.2768
748.64,0.2838
748.65,0.2878
748.66,0.2921
748.67,0.2966
748.69,0.3067
748.7,0.3122
748.71,0.3181
748.72,0.3243
748.74,0.3377
748.75,0.3449
748.76,0.3524
748.77,0.3604
748.79,0.3773
748.8,0.3863
748.81,0.3957
748.82,0.4055
748.84,0.4263
748.85,0.4372
748.86,0.4486
748.87,0.4604
748.89,0.4852
748.9,0.4982
748.91,0.5116
748.92,0.5255
748.94,0.5546
748.95,0.5697
748.96,0.5854
748.97,0.6014
748.98,0.618
749.0,0.6524
749.01,0.6703
749.02,0.6887
749.03,0.7075
749.05,0.7466
749.06,0.7668
749.07,0.7876
749.08,0.8088
749.1,0.8527
749.11,0.8754
749.12,0.8985
749.13,0.9222
749.15,0.9711
749.16,0.9963
749.17,1.022
749.18,1.048
749.2,1.102
749.21,1.13
749.22,1.158
749.23,1.187
749.25,1.247
749.26,1.278
749.27,1.309
749.28,1.341
749.3,1.406
749.31,1.44
749.32,1.475
749.33,1.51
749.35,1.582
749.36,1.62
749.37,1.658
749.38,1.697
749.39,1.737
749.41,1.819
749.42,1.862
749.43,1.906
749.44,1.95
749.46,2.043
749.47,2.092
749.48,2.142
749.49,2.193
749.51,2.299
749.52,2.355
749.53,2.412
749.54,2.472
749.56,2.596
749.57,2.661
749.58,2.729
749.59,2.799
749.61,2.947
749.62,3.025
749.63,3.106
749.64,3.19
749.66,3.368
749.67,3.462
749.68,3.561
749.69,3.663
749.71,3.881
749.72,3.998
749.73,4.119
749.74,4.245
749.75,4.377
749.77,4.659
749.78,4.809
749.79,4.966
749.8,5.13
749.82,5.481
749.83,5.668
749.84,5.864
749.85,6.068
749.87,6.505
749.88,6.739
749.89,6.983
749.9,7.238
749.92,7.783
749.93,8.073
749.94,8.377
749.95,8.693
749.97,9.369
749.98,9.729
749.99,10.1
750.0,10.5
750.02,11.33
750.03,11.77
750.04,12.23
750.05,12.71
750.07,13.73
750.08,14.27
750.09,14.83
750.1,15.41
750.11,16.02
750.13,17.3
750.14,17.98
750.15,18.68
750.16,19.41
750.18,20.94
750.19,21.75
750.2,22.59
750.21,23.45
750.23,25.27
750.24,26.23
750.25,27.21
750.26,28.23
750.28,30.36
750.29,31.48
750.3,32.62
750.31,33.81
750.33,36.28
750.34,37.56
750.35,38.88
750.36,40.24
750.38,43.07
750.39,44.54
750.4,46.04
750.41,47.58
750.43,50.77
750.44,52.43
750.45,54.11
750.46,55.84
750.47,57.6
750.49,61.24
750.5,63.11
750.51,65.02
750.52,66.97
750.54,70.96
750.55,73.01
750.56,75.09
750.57,77.2
750.59,81.53
750.6,83.74
750.61,85.98
750.62,88.25
750.64,92.87
750.65,95.21
750.66,97.59
750.67,99.98
750.69,104.8
750.7,107.3
750.71,109.8
750.72,112.3
750.74,117.3
750.75,119.8
750.76,122.4
750.77,124.9
750.79,130.0
750.8,132.6
750.81,135.2
750.82,137.7
750.83,140.3
750.85,145.4
750.86,147.9
750.87,150.4
750.88,153.0
750.9,157.9
750.91,160.4
750.92,162.8
750.93,165.2
750.95,169.9
750.96,172.2
750.97,174.5
750.98,176.8
751.0,181.1
751.01,183.3
751.02,185.3
751.03,187.4
751.05,191.3
751.06,193.2
751.07,195.0
751.08,196.8
751.1,200.1
751.11,201.7
751.12,203.2
751.13,204.6
751.15,207.3
751.16,208.6
751.17,209.7
751.18,210.8
751.19,211.9
751.21,213.7
751.22,214.5
751.23,215.2
751.24,215.8
751.26,216.8
751.27,217.2
751.28,217.5
751.29,217.7
751.31,217.9
751.32,217.9
751.33,217.8
751.34,217.6
751.36,217.0
751.37,216.5
751.38,216.0
751.39,215.4
751.41,214.0
751.42,213.1
751.43,212.2
751.44,211.2
751.46,209.0
751.47,207.8
751.48,206.5
751.49,205.2
751.51,202.3
751.52,200.7
751.53,199.1
751.54,197.4
751.56,193.8
751.57,192.0
751.58,190.1
751.59,188.1
751.6,186.1
751.62,181.9
751.63,179.8
751.64,177.6
751.65,175.3
751.67,170.7
751.68,168.4
751.69,166.0
751.7,163.6
751.72,158.7
751.73,156.3
751.74,153.8
751.75,151.3
751.77,146.2
751.78,143.6
751.79,141.1
751.8,138.5
751.82,133.4
751.83,130.8
751.84,128.2
751.85,125.7
751.87,120.5
751.88,118.0
751.89,115.4
751.9,112.9
751.92,107.9
751.93,105.4
751.94,102.9
751.95,100.5
751.96,98.08
751.98,93.31
751.99,90.96
752.0,88.63
752.01,86.33
752.03,81.82
752.04,79.61
752.05,77.43
752.06,75.28
752.08,71.08
752.09,69.04
752.1,67.02
752.11,65.04
752.13,61.19
752.14,59.31
752.15,57.48
752.16,55.68
752.18,52.19
752.19,50.5
752.2,48.84
752.21,47.23
752.23,44.11
752.24,42.6
752.25,41.13
752.26,39.7
752.28,36.95
752.29,35.62
752.3,34.33
752.31,33.08
752.32,31.86
752.34,29.52
752.35,28.41
752.36,27.32
752.37,26.27
752.39,24.26
752.4,23.3
752.41,22.37
752.42,21.48
752.44,19.77
752.45,18.96
752.46,18.17
752.47,17.42
752.49,15.98
752.5,15.3
752.51,14.65
752.52,14.02
752.54,12.82
752.55,12.26
752.56,11.72
752.57,11.2
752.59,10.22
752.6,9.754
752.61,9.311
752.62,8.886
752.64,8.087
752.65,7.712
752.66,7.353
752.67,7.01
752.68,6.681
752.7,6.066
752.71,5.778
752.72,5.503
752.73,5.24
752.75,4.75
752.76,4.522
752.77,4.304
752.78,4.096
752.8,3.709
752.81,3.529
752.82,3.358
752.83,3.195
752.85,2.893
752.86,2.752
752.87,2.619
752.88,2.492
752.9,2.257
752.91,2.148
752.92,2.045
752.93,1.947
752.95,1.766
752.96,1.682
752.97,1.603
752.98,1.527
753.0,1.388
753.01,1.324
753.02,1.263
753.03,1.206
753.04,1.151
753.06,1.051
753.07,1.004
753.08,0.9602
753.09,0.9185
753.11,0.8417
753.12,0.8063
753.13,0.7728
753.14,0.741
753.16,0.6824
753.17,0.6554
753.18,0.6298
753.19,0.6055
753.21,0.5606
753.22,0.5399
753.23,0.5203
753.24,0.5016
753.26,0.4671
753.27,0.4511
753.28,0.4359
753.29,0.4215
753.31,0.3948
753.32,0.3824
753.33,0.3705
753.34,0.3593
753.36,0.3384
753.37,0.3287
753.38,0.3194
753.39,0.3105
753.4,0.3021
753.42,0.2864
753.43,0.279
753.44,0.272
753.45,0.2653
753.47,0.2528
753.48,0.2469
753.49,0.2414
753.5,0.236
753.52,0.226
753.53,0.2213
753.54,0.2169
753.55,0.2126
753.57,0.2046
753.58,0.2009
753.59,0.1974
753.6,0.194
753.62,0.1877
753.63,0.1848
753.64,0.182
753.65,0.1793
753.67,0.1744
753.68,0.1722
753.69,0.17
753.7,0.168
753.72,0.1644
753.73,0.1627
753.74,0.1611
753.75,0.1597
753.77,0.1571
753.78,0.156
753.79,0.1549
753.8,0.154
753.81,0.1531
753.83,0.1517
753.84,0.1511
753.85,0.1507
753.86,0.1503
753.88,0.1497
753.89,0.1496
753.9,0.1495
753.91,0.1495
753.93,0.1498
753.94,0.1501
753.95,0.1504
753.96,0.1508
753.98,0.1518
753.99,0.1524
754.0,0.1531
754.01,0.1539
754.03,0.1556
754.04,0.1565
754.05,0.1575
754.06,0.1586
754.08,0.161
754.09,0.1622
754.1,0.1635
754.11,0.1649
754.13,0.1678
754.14,0.1693
754.15,0.1709
754.16,0.1725
754.17,0.1742
754.19,0.1777
754.2,0.1795
754.21,0.1814
754.22,0.1833
754.24,0.1872
754.25,0.1892
754.26,0.1913
754.27,0.1934
754.29,0.1976
754.3,0.1998
754.31,0.202
754.32,0.2043
754.34,0.2088
754.35,0.2111
754.36,0.2134
754.37,0.2158
754.39,0.2205
754.4,0.2229
754.41,0.2253
754.42,0.2277
754.44,0.2325
754.45,0.235
754.46,0.2374
754.47,0.2398
754.49,0.2446
754.5,0.247
754.51,0.2494
754.52,0.2518
754.53,0.2542
754.55,0.2589
754.56,0.2612
754.57,0.2635
754.58,0.2658
754.6,0.2703
754.61,0.2724
754.62,0.2746
754.63,0.2767
754.65,0.2809
754.66,0.2829
754.67,0.2848
754.68,0.2867
754.7,0.2904
754.71,0.2922
754.72,0.2939
754.73,0.2956
754.75,0.2987
754.76,0.3002
754.77,0.3016
754.78,0.303
754.8,0.3055
754.81,0.3066
754.82,0.3077
754.83,0.3087
754.85,0.3105
754.86,0.3113
754.87,0.312
754.88,0.3126
754.89,0.3131
754.91,0.314
754.92,0.3142
754.93,0.3144
754.94,0.3146
754.96,0.3145
754.97,0.3144
754.98,0.3142
754.99,0.3138
755.01,0.3129
755.02,0.3124
755.03,0.3117
755.04,0.3109
755.06,0.3092
755.07,0.3081
755.08,0.307
755.09,0.3058
755.11,0.3032
755.12,0.3018
755.13,0.3003
755.14,0.2987
755.16,0.2952
755.17,0.2934
755.18,0.2915
755.19,0.2895
755.21,0.2853
755.22,0.2831
755.23,0.2809
755.24,0.2786
755.25,0.2762
755.27,0.2713
755.28,0.2687
755.29,0.2661
755.3,0.2635
755.32,0.2581
755.33,0.2553
755.34,0.2525
755.35,0.2496
755.37,0.2438
755.38,0.2409
755.39,0.2379
755.4,0.235
755.42,0.2289
755.43,0.2259
755.44,0.2229
755.45,0.2198
755.47,0.2138
755.48,0.2107
755.49,0.2077
755.5,0.2047
755.52,0.1987
755.53,0.1957
755.54,0.1927
755.55,0.1898
755.57,0.184
755.58,0.1812
755.59,0.1784
755.6,0.1756
755.61,0.1729
755.63,0.1676
755.64,0.165
755.65,0.1624
755.66,0.16
755.68,0.1552
755.69,0.1529
755.7,0.1506
755.71,0.1485
755.73,0.1443
755.74,0.1424
755.75,0.1405
755.76,0.1386
755.78,0.1352
755.79,0.1337
755.8,0.1322
755.81,0.1307
755.83,0.1281
755.84,0.127
755.85,0.1259
755.86,0.1249
755.88,0.1232
755.89,0.1225
755.9,0.1218
755.91,0.1213
755.93,0.1205
755.94,0.1202
755.95,0.12
755.96,0.1199
755.97,0.1199
755.99,0.1202
756.0,0.1205
756.01,0.1209
756.02,0.1213
756.04,0.1225
756.05,0.1232
756.06,0.124
756.07,0.1249
756.09,0.1269
756.1,0.1281
756.11,0.1293
756.12,0.1306
756.14,0.1334
756.15,0.135
756.16,0.1366
756.17,0.1383
756.19,0.1418
756.2,0.1437
756.21,0.1456
756.22,0.1476
756.24,0.1518
756.25,0.154
756.26,0.1562
756.27,0.1584
756.29,0.1631
756.3,0.1655
756.31,0.168
756.32,0.1704
756.34,0.1755
756.35,0.178
756.36,0.1806
756.37,0.1833
756.38,0.1859
756.4,0.1912
756.41,0.1939
756.42,0.1966
756.43,0.1993
756.45,0.2046
756.46,0.2073
756.47,0.21
756.48,0.2127
756.5,0.218
756.51,0.2206
756.52,0.2232
756.53,0.2257
756.55,0.2308
756.56,0.2333
756.57,0.2357
756.58,0.2381
756.6,0.2428
756.61,0.2451
756.62,0.2473
756.63,0.2495
756.65,0.2537
756.66,0.2557
756.67,0.2576
756.68,0.2595
756.7,0.2631
756.71,0.2647
756.72,0.2663
756.73,0.2679
756.74,0.2693
756.76,0.272
756.77,0.2732
756.78,0.2744
756.79,0.2755
756.81,0.2773
756.82,0.2781
756.83,0.2789
756.84,0.2795
756.86,0.2805
756.87,0.2809
756.88,0.2812
756.89,0.2814
756.91,0.2815
756.92,0.2814
756.93,0.2813
756.94,0.281
756.96,0.2803
756.97,0.2798
756.98,0.2792
756.99,0.2785
757.01,0.2768
757.02,0.2759
757.03,0.2749
757.04,0.2738
757.06,0.2713
757.07,0.27
757.08,0.2686
757.09,0.2671
757.1,0.2655
757.12,0.2622
757.13,0.2604
757.14,0.2585
757.15,0.2566
757.17,0.2526
757.18,0.2505
757.19,0.2484
757.2,0.2462
757.22,0.2416
757.23,0.2393
757.24,0.2369
757.25,0.2345
757.27,0.2295
757.28,0.2269
757.29,0.2244
757.3,0.2217
757.32,0.2164
757.33,0.2138
757.34,0.211
757.35,0.2083
757.37,0.2028
757.38,0.2001
757.39,0.1973
757.4,0.1945
757.42,0.1889
757.43,0.1861
757.44,0.1834
757.45,0.1806
757.46,0.1778
757.48,0.1723
757.49,0.1696
757.5,0.1669
757.51,0.1642
757.53,0.1589
757.54,0.1563
757.55,0.1538
757.56,0.1512
757.58,0.1462
757.59,0.1438
757.6,0.1414
757.61,0.139
757.63,0.1344
757.64,0.1322
757.65,0.13
757.66,0.1279
757.68,0.1238
757.69,0.1218
757.7,0.1199
757.71,0.1181
757.73,0.1146
757.74,0.1129
757.75,0.1113
757.76,0.1097
757.78,0.1069
757.79,0.1055
757.8,0.1043
757.81,0.1031
757.82,0.1019
757.84,0.09988
757.85,0.09897
757.86,0.09813
757.87,0.09737
757.89,0.09607
757.9,0.09554
757.91,0.09508
757.92,0.09469
757.94,0.09416
757.95,0.09401
757.96,0.09394
757.97,0.09395
757.99,0.09419
758.0,0.09443
758.01,0.09475
758.02,0.09514
758.04,0.09616
758.05,0.09678
758.06,0.09748
758.07,0.09826
758.09,0.1
758.1,0.101
758.11,0.1021
758.12,0.1032
758.14,0.1057
758.15,0.107
758.16,0.1085
758.17,0.1099
758.18,0.1115
758.2,0.1147
758.21,0.1164
758.22,0.1182
758.23,0.1201
758.25,0.1239
758.26,0.1259
758.27,0.1279
758.28,0.13
758.3,0.1343
758.31,0.1366
758.32,0.1388
758.33,0.1411
758.35,0.1458
758.36,0.1482
758.37,0.1506
758.38,0.1531
758.4,0.158
758.41,0.1605
758.42,0.1631
758.43,0.1656
758.45,0.1707
758.46,0.1732
758.47,0.1758
758.48,0.1783
758.5,0.1834
758.51,0.186
758.52,0.1885
758.53,0.191
758.55,0.1959
758.56,0.1984
758.57,0.2008
758.58,0.2032
758.59,0.2055
758.61,0.2101
758.62,0.2124
758.63,0.2146
758.64,0.2167
758.66,0.2209
758.67,0.2229
758.68,0.2249
758.69,0.2268
758.71,0.2304
758.72,0.2322
758.73,0.2338
758.74,0.2354
758.76,0.2384
758.77,0.2398
758.78,0.2411
758.79,0.2424
758.81,0.2447
758.82,0.2457
758.83,0.2466
758.84,0.2475
758.86,0.249
758.87,0.2497
758.88,0.2503
758.89,0.2508
758.91,0.2515
758.92,0.2518
758.93,0.252
758.94,0.2521
758.95,0.2521
758.97,0.252
758.98,0.2518
758.99,0.2516
759.0,0.2513
759.02,0.2505
759.03,0.25
759.04,0.2495
759.05,0.2489
759.07,0.2475
759.08,0.2468
759.09,0.246
759.1,0.2452
759.12,0.2434
759.13,0.2425
759.14,0.2415
759.15,0.2406
759.17,0.2386
759.18,0.2376
759.19,0.2367
759.2,0.2357
759.22,0.2338
759.23,0.2328
759.24,0.2319
759.25,0.231
759.27,0.2294
759.28,0.2287
759.29,0.228
759.3,0.2274
759.31,0.2269
759.33,0.2261
759.34,0.2258
759.35,0.2257
759.36,0.2256
759.38,0.2259
759.39,0.2262
759.4,0.2266
