wavelength,intensity
736.93,54.82
736.95,53.01
736.96,52.11
736.97,51.2
736.98,50.3
737.0,48.5
737.01,47.6
737.02,46.7
737.03,45.81
737.05,44.03
737.06,43.15
737.07,42.28
737.08,41.41
737.1,39.69
737.11,38.84
737.12,38.0
737.13,37.17
737.15,35.52
737.16,34.71
737.17,33.91
737.18,33.12
737.2,31.57
737.21,30.81
737.22,30.06
737.23,29.32
737.25,27.88
737.26,27.17
737.27,26.48
737.28,25.79
737.3,24.46
737.31,23.82
737.32,23.18
737.33,22.56
737.34,21.95
737.36,20.76
737.37,20.19
737.38,19.62
737.39,19.07
737.41,18.01
737.42,17.5
737.43,16.99
737.44,16.5
737.46,15.56
737.47,15.11
737.48,14.66
737.49,14.23
737.51,13.41
737.52,13.01
737.53,12.63
737.54,12.25
737.56,11.54
737.57,11.19
737.58,10.86
737.59,10.54
737.61,9.928
737.62,9.636
737.63,9.354
737.64,9.081
737.66,8.562
737.67,8.316
737.68,8.079
737.69,7.85
737.7,7.629
737.72,7.211
737.73,7.014
737.74,6.824
737.75,6.641
737.77,6.296
737.78,6.134
737.79,5.979
737.8,5.829
737.82,5.548
737.83,5.417
737.84,5.29
737.85,5.17
737.87,4.943
737.88,4.838
737.89,4.736
737.9,4.64
737.92,4.459
737.93,4.375
737.94,4.295
737.95,4.218
737.97,4.075
737.98,4.009
737.99,3.946
738.0,3.885
738.02,3.773
738.03,3.721
738.04,3.671
738.05,3.624
738.06,3.579
738.08,3.495
738.09,3.455
738.1,3.418
738.11,3.382
738.13,3.316
738.14,3.285
738.15,3.255
738.16,3.226
738.18,3.173
738.19,3.147
738.2,3.123
738.21,3.1
738.23,3.055
738.24,3.034
738.25,3.013
738.26,2.993
738.28,2.955
738.29,2.936
738.3,2.918
738.31,2.9
738.33,2.865
738.34,2.848
738.35,2.831
738.36,2.814
738.38,2.781
738.39,2.765
738.4,2.749
738.41,2.732
738.42,2.716
738.44,2.684
738.45,2.667
738.46,2.651
738.47,2.635
738.49,2.602
738.5,2.585
738.51,2.568
738.52,2.551
738.54,2.517
738.55,2.5
738.56,2.483
738.57,2.465
738.59,2.43
738.6,2.412
738.61,2.394
738.62,2.376
738.64,2.339
738.65,2.321
738.66,2.302
738.67,2.283
738.69,2.246
738.7,2.227
738.71,2.207
738.72,2.188
738.74,2.149
738.75,2.13
738.76,2.11
738.77,2.09
738.78,2.07
738.8,2.031
738.81,2.011
738.82,1.991
738.83,1.971
738.85,1.93
738.86,1.91
738.87,1.89
738.88,1.87
738.9,1.829
738.91,1.809
738.92,1.789
738.93,1.769
738.95,1.728
738.96,1.708
738.97,1.688
738.98,1.668
739.0,1.627
739.01,1.607
739.02,1.587
739.03,1.568
739.05,1.528
739.06,1.508
739.07,1.488
739.08,1.469
739.1,1.43
739.11,1.41
739.12,1.391
739.13,1.372
739.14,1.352
739.16,1.314
739.17,1.295
739.18,1.277
739.19,1.258
739.21,1.221
739.22,1.202
739.23,1.184
739.24,1.166
739.26,1.13
739.27,1.112
739.28,1.094
739.29,1.076
739.31,1.041
739.32,1.024
739.33,1.007
739.34,0.99
739.36,0.9564
739.37,0.9397
739.38,0.9232
739.39,0.9069
739.41,0.8746
739.42,0.8586
739.43,0.8428
739.44,0.8271
739.46,0.7963
739.47,0.781
739.48,0.766
739.49,0.751
739.51,0.7217
739.52,0.7072
739.53,0.6929
739.54,0.6788
739.55,0.6648
739.57,0.6373
739.58,0.6238
739.59,0.6104
739.6,0.5972
739.62,0.5714
739.63,0.5587
739.64,0.5462
739.65,0.5338
739.67,0.5096
739.68,0.4978
739.69,0.4861
739.7,0.4746
739.72,0.4521
739.73,0.4412
739.74,0.4303
739.75,0.4197
739.77,0.3989
739.78,0.3888
739.79,0.3788
739.8,0.3691
739.82,0.35
739.83,0.3407
739.84,0.3316
739.85,0.3227
739.87,0.3053
739.88,0.2969
739.89,0.2886
739.9,0.2805
739.91,0.2726
739.93,0.2572
739.94,0.2497
739.95,0.2424
739.96,0.2353
739.98,0.2215
739.99,0.2148
740.0,0.2083
740.01,0.2019
740.03,0.1896
740.04,0.1837
740.05,0.1779
740.06,0.1723
740.08,0.1614
740.09,0.1562
740.1,0.1511
740.11,0.1461
740.13,0.1366
740.14,0.132
740.15,0.1275
740.16,0.1232
740.18,0.1149
740.19,0.1109
740.2,0.1071
740.21,0.1033
740.23,0.09615
740.24,0.09272
740.25,0.08939
740.26,0.08617
740.27,0.08305
740.29,0.07708
740.3,0.07424
740.31,0.07149
740.32,0.06883
740.34,0.06376
740.35,0.06135
740.36,0.05902
740.37,0.05677
740.39,0.05249
740.4,0.05046
740.41,0.0485
740.42,0.04661
740.44,0.04302
740.45,0.04132
740.46,0.03969
740.47,0.03811
740.49,0.03512
740.5,0.03371
740.51,0.03235
740.52,0.03105
740.54,0.02858
740.55,0.02741
740.56,0.02629
740.57,0.02522
740.59,0.02319
740.6,0.02223
740.61,0.02132
740.62,0.02044
740.63,0.01959
740.65,0.018
740.66,0.01725
740.67,0.01654
740.68,0.01585
740.7,0.01456
740.71,0.01396
740.72,0.01338
740.73,0.01282
740.75,0.01178
740.76,0.0113
740.77,0.01083
740.78,0.01039
740.8,0.009553
740.81,0.009164
740.82,0.008792
740.83,0.008436
740.85,0.007772
740.86,0.007463
740.87,0.007167
740.88,0.006885
740.9,0.00636
740.91,0.006115
740.92,0.005882
740.93,0.00566
740.95,0.005247
740.96,0.005056
740.97,0.004873
740.98,0.0047
740.99,0.004535
741.01,0.00423
741.02,0.004089
741.03,0.003955
741.04,0.003828
741.06,0.003594
741.07,0.003487
741.08,0.003385
741.09,0.003289
741.11,0.003113
741.12,0.003033
741.13,0.002957
741.14,0.002886
741.16,0.002757
741.17,0.002699
741.18,0.002645
741.19,0.002594
741.21,0.002504
741.22,0.002464
741.23,0.002427
741.24,0.002393
741.26,0.002334
741.27,0.002309
741.28,0.002287
741.29,0.002267
741.31,0.002234
741.32,0.002221
741.33,0.002211
741.34,0.002202
741.35,0.002195
741.37,0.002188
741.38,0.002187
741.39,0.002188
741.4,0.002191
741.42,0.002201
741.43,0.002208
741.44,0.002217
741.45,0.002227
741.47,0.002251
741.48,0.002265
741.49,0.002281
741.5,0.002297
741.52,0.002333
741.53,0.002353
741.54,0.002373
741.55,0.002395
741.57,0.00244
741.58,0.002464
741.59,0.002489
741.6,0.002515
741.62,0.002568
741.63,0.002596
741.64,0.002624
741.65,0.002653
741.67,0.002712
741.68,0.002742
741.69,0.002773
741.7,0.002804
741.72,0.002868
741.73,0.0029
741.74,0.002933
741.75,0.002966
741.76,0.002999
741.78,0.003066
741.79,0.0031
741.8,0.003134
741.81,0.003168
741.83,0.003236
741.84,0.00327
741.85,0.003305
741.86,0.003339
741.88,0.003407
741.89,0.003442
741.9,0.003476
741.91,0.00351
741.93,0.003578
741.94,0.003612
741.95,0.003646
741.96,0.003679
741.98,0.003746
741.99,0.003779
742.0,0.003812
742.01,0.003845
742.03,0.00391
742.04,0.003943
742.05,0.003975
742.06,0.004007
742.08,0.00407
742.09,0.004102
742.1,0.004134
742.11,0.004165
742.12,0.004196
742.14,0.004259
742.15,0.00429
742.16,0.004322
742.17,0.004353
742.19,0.004417
742.2,0.004449
742.21,0.004481
742.22,0.004513
742.24,0.004579
742.25,0.004613
742.26,0.004647
742.27,0.004682
742.29,0.004754
742.3,0.004792
742.31,0.00483
742.32,0.004869
742.34,0.004952
742.35,0.004995
742.36,0.005039
742.37,0.005086
742.39,0.005184
742.4,0.005236
742.41,0.00529
742.42,0.005346
742.44,0.005467
742.45,0.005532
742.46,0.005599
742.47,0.00567
742.48,0.005745
742.5,0.005904
742.51,0.00599
742.52,0.006081
742.53,0.006176
742.55,0.00638
742.56,0.00649
742.57,0.006606
742.58,0.006728
742.6,0.00699
742.61,0.007131
742.62,0.007279
742.63,0.007435
742.65,0.007771
742.66,0.007951
742.67,0.00814
742.68,0.008339
742.7,0.008766
742.71,0.008995
742.72,0.009234
742.73,0.009485
742.75,0.01002
742.76,0.01031
742.77,0.01061
742.78,0.01093
742.8,0.0116
742.81,0.01196
742.82,0.01233
742.83,0.01273
742.84,0.01313
742.86,0.014
742.87,0.01446
742.88,0.01495
742.89,0.01545
742.91,0.01651
742.92,0.01707
742.93,0.01766
742.94,0.01827
742.96,0.01956
742.97,0.02024
742.98,0.02095
742.99,0.02169
743.01,0.02324
743.02,0.02406
743.03,0.0249
743.04,0.02578
743.06,0.02763
743.07,0.02861
743.08,0.02961
743.09,0.03066
743.11,0.03285
743.12,0.03399
743.13,0.03518
743.14,0.03641
743.16,0.03898
743.17,0.04033
743.18,0.04172
743.19,0.04315
743.2,0.04463
743.22,0.04773
743.23,0.04934
743.24,0.05101
743.25,0.05273
743.27,0.05631
743.28,0.05819
743.29,0.06011
743.3,0.0621
743.32,0.06624
743.33,0.06839
743.34,0.07061
743.35,0.0729
743.37,0.07765
743.38,0.08013
743.39,0.08268
743.4,0.08529
743.42,0.09074
743.43,0.09358
743.44,0.09649
743.45,0.09948
743.47,0.1057
743.48,0.109
743.49,0.1123
743.5,0.1157
743.52,0.1228
743.53,0.1265
743.54,0.1303
743.55,0.1342
743.56,0.1382
743.58,0.1466
743.59,0.1509
743.6,0.1554
743.61,0.1599
743.63,0.1694
743.64,0.1744
743.65,0.1795
743.66,0.1847
743.68,0.1956
743.69,0.2013
743.7,0.2071
743.71,0.2131
743.73,0.2255
743.74,0.232
743.75,0.2387
743.76,0.2455
743.78,0.2598
743.79,0.2672
743.8,0.2749
743.81,0.2827
743.83,0.2991
743.84,0.3076
743.85,0.3164
743.86,0.3254
743.88,0.3442
743.89,0.354
743.9,0.3641
743.91,0.3744
743.93,0.396
743.94,0.4073
743.95,0.4189
743.96,0.4307
743.97,0.443
743.99,0.4685
744.0,0.4817
744.01,0.4954
744.02,0.5094
744.04,0.5386
744.05,0.5539
744.06,0.5695
744.07,0.5855
744.09,0.619
744.1,0.6363
744.11,0.6542
744.12,0.6725
744.14,0.7106
744.15,0.7304
744.16,0.7507
744.17,0.7715
744.19,0.8148
744.2,0.8372
744.21,0.8602
744.22,0.8838
744.24,0.9326
744.25,0.9579
744.26,0.9838
744.27,1.01
744.29,1.065
744.3,1.094
744.31,1.122
744.32,1.152
744.33,1.182
744.35,1.245
744.36,1.277
744.37,1.31
744.38,1.343
744.4,1.412
744.41,1.448
744.42,1.484
744.43,1.521
744.45,1.597
744.46,1.636
744.47,1.675
744.48,1.715
744.5,1.797
744.51,1.839
744.52,1.882
744.53,1.926
744.55,2.014
744.56,2.059
744.57,2.105
744.58,2.151
744.6,2.246
744.61,2.294
744.62,2.342
744.63,2.391
744.65,2.49
744.66,2.541
744.67,2.592
744.68,2.643
744.69,2.695
744.71,2.799
744.72,2.852
744.73,2.904
744.74,2.958
744.76,3.065
744.77,3.119
744.78,3.173
744.79,3.227
744.81,3.335
744.82,3.39
744.83,3.444
744.84,3.499
744.86,3.607
744.87,3.661
744.88,3.715
744.89,3.769
744.91,3.875
744.92,3.928
744.93,3.981
744.94,4.033
744.96,4.136
744.97,4.187
744.98,4.237
744.99,4.287
745.01,4.385
745.02,4.433
745.03,4.48
745.04,4.527
745.05,4.572
745.07,4.661
745.08,4.705
745.09,4.747
745.1,4.788
745.12,4.868
745.13,4.907
745.14,4.944
745.15,4.981
745.17,5.05
745.18,5.083
745.19,5.114
745.2,5.145
745.22,5.202
745.23,5.229
745.24,5.254
745.25,5.279
745.27,5.323
745.28,5.343
745.29,5.362
745.3,5.379
745.32,5.41
745.33,5.423
745.34,5.435
745.35,5.445
745.37,5.462
745.38,5.468
745.39,5.473
745.4,5.476
745.41,5.478
745.43,5.478
745.44,5.475
745.45,5.472
745.46,5.467
745.48,5.453
745.49,5.443
745.5,5.433
745.51,5.421
745.53,5.394
745.54,5.379
745.55,5.362
745.56,5.344
745.58,5.305
745.59,5.284
745.6,5.262
745.61,5.238
745.63,5.188
745.64,5.162
745.65,5.135
745.66,5.106
745.68,5.047
745.69,5.017
745.7,4.985
745.71,4.953
745.73,4.886
745.74,4.852
745.75,4.817
745.76,4.781
745.77,4.745
745.79,4.671
745.8,4.634
745.81,4.596
745.82,4.558
745.84,4.48
745.85,4.441
745.86,4.402
745.87,4.362
745.89,4.283
745.9,4.243
745.91,4.202
745.92,4.162
745.94,4.082
745.95,4.042
745.96,4.002
745.97,3.962
745.99,3.883
746.0,3.843
746.01,3.804
746.02,3.765
746.04,3.687
746.05,3.649
746.06,3.611
746.07,3.573
746.09,3.499
746.1,3.462
746.11,3.426
746.12,3.39
746.14,3.32
746.15,3.285
746.16,3.251
746.17,3.217
746.18,3.184
746.2,3.119
746.21,3.087
746.22,3.055
746.23,3.024
746.25,2.964
746.26,2.934
746.27,2.905
746.28,2.877
746.3,2.821
746.31,2.794
746.32,2.768
746.33,2.742
746.35,2.691
746.36,2.666
746.37,2.642
746.38,2.618
746.4,2.572
746.41,2.55
746.42,2.528
746.43,2.506
746.45,2.464
746.46,2.444
746.47,2.424
746.48,2.404
746.5,2.366
746.51,2.348
746.52,2.33
746.53,2.312
746.54,2.294
746.56,2.26
746.57,2.244
746.58,2.228
746.59,2.212
746.61,2.18
746.62,2.165
746.63,2.15
746.64,2.135
746.66,2.106
746.67,2.092
746.68,2.078
746.69,2.064
746.71,2.037
746.72,2.024
746.73,2.011
746.74,1.998
746.76,1.972
746.77,1.96
746.78,1.947
746.79,1.935
746.81,1.91
746.82,1.898
746.83,1.886
746.84,1.874
746.86,1.85
746.87,1.838
746.88,1.826
746.89,1.814
746.9,1.802
746.92,1.779
746.93,1.767
746.94,1.755
746.95,1.744
746.97,1.72
746.98,1.709
746.99,1.697
747.0,1.685
747.02,1.662
747.03,1.65
747.04,1.638
747.05,1.627
747.07,1.603
747.08,1.591
747.09,1.579
747.1,1.567
747.12,1.543
747.13,1.531
747.14,1.519
747.15,1.507
747.17,1.483
747.18,1.47
747.19,1.458
747.2,1.446
747.22,1.421
747.23,1.409
747.24,1.396
747.25,1.384
747.26,1.371
747.28,1.346
747.29,1.333
747.3,1.32
747.31,1.308
747.33,1.282
747.34,1.269
747.35,1.256
747.36,1.243
747.38,1.217
747.39,1.204
747.4,1.191
747.41,1.178
747.43,1.152
747.44,1.139
747.45,1.125
747.46,1.112
747.48,1.086
747.49,1.072
747.5,1.059
747.51,1.046
747.53,1.019
747.54,1.006
747.55,0.9929
747.56,0.9796
747.58,0.9531
747.59,0.9399
747.6,0.9267
747.61,0.9135
747.62,0.9003
747.64,0.8741
747.65,0.861
747.66,0.848
747.67,0.8349
747.69,0.809
747.7,0.7962
747.71,0.7833
747.72,0.7706
747.74,0.7452
747.75,0.7326
747.76,0.7201
747.77,0.7076
747.79,0.6829
747.8,0.6706
747.81,0.6585
747.82,0.6464
747.84,0.6225
747.85,0.6107
747.86,0.599
747.87,0.5874
747.89,0.5644
747.9,0.5531
747.91,0.5419
747.92,0.5308
747.94,0.509
747.95,0.4983
747.96,0.4876
747.97,0.4771
747.98,0.4667
748.0,0.4464
748.01,0.4364
748.02,0.4265
748.03,0.4168
748.05,0.3977
748.06,0.3884
748.07,0.3792
748.08,0.3702
748.1,0.3526
748.11,0.3439
748.12,0.3355
748.13,0.3272
748.15,0.311
748.16,0.3031
748.17,0.2954
748.18,0.2878
748.2,0.2732
748.21,0.2661
748.22,0.2591
748.23,0.2523
748.25,0.2392
748.26,0.2328
748.27,0.2266
748.28,0.2206
748.3,0.209
748.31,0.2034
748.32,0.198
748.33,0.1927
748.35,0.1827
748.36,0.1778
748.37,0.1732
748.38,0.1687
748.39,0.1643
748.41,0.1561
748.42,0.1522
748.43,0.1485
748.44,0.1449
748.46,0.1381
748.47,0.135
748.48,0.132
748.49,0.1291
748.51,0.1239
748.52,0.1214
748.53,0.1192
748.54,0.1171
748.56,0.1133
748.57,0.1116
748.58,0.11
748.59,0.1086
748.61,0.1063
748.62,0.1053
748.63,0.1045
748.64,0.1038
748.66,0.1029
748.67,0.1027
748.68,0.1026
748.69,0.1026
748.71,0.1031
748.72,0.1036
748.73,0.1042
748.74,0.105
748.75,0.1059
748.77,0.1081
748.78,0.1095
748.79,0.1109
748.8,0.1126
748.82,0.1163
748.83,0.1183
748.84,0.1205
748.85,0.1229
748.87,0.128
748.88,0.1308
748.89,0.1338
748.9,0.1369
748.92,0.1435
748.93,0.1471
748.94,0.1507
748.95,0.1546
748.97,0.1627
748.98,0.167
748.99,0.1715
749.0,0.1761
749.02,0.1857
749.03,0.1908
749.04,0.196
749.05,0.2013
749.07,0.2125
749.08,0.2183
749.09,0.2242
749.1,0.2304
749.11,0.2366
749.13,0.2496
749.14,0.2563
749.15,0.2632
749.16,0.2702
749.18,0.2846
749.19,0.2921
749.2,0.2997
749.21,0.3074
749.23,0.3233
749.24,0.3315
749.25,0.3398
749.26,0.3482
749.28,0.3655
749.29,0.3743
749.3,0.3833
749.31,0.3924
749.33,0.411
749.34,0.4204
749.35,0.43
749.36,0.4398
749.38,0.4595
749.39,0.4696
749.4,0.4798
749.41,0.4901
749.43,0.5109
749.44,0.5215
749.45,0.5322
749.46,0.543
749.47,0.5539
749.49,0.5759
749.5,0.5871
749.51,0.5983
749.52,0.6096
749.54,0.6325
749.55,0.6441
749.56,0.6557
749.57,0.6674
749.59,0.691
749.6,0.7028
749.61,0.7148
749.62,0.7268
749.64,0.751
749.65,0.7632
749.66,0.7754
749.67,0.7877
749.69,0.8125
749.7,0.8249
749.71,0.8375
749.72,0.85
749.74,0.8753
749.75,0.888
749.76,0.9008
749.77,0.9136
749.79,0.9394
749.8,0.9524
749.81,0.9655
749.82,0.9786
749.83,0.9918
749.85,1.018
749.86,1.032
749.87,1.045
749.88,1.059
749.9,1.086
749.91,1.1
749.92,1.114
749.93,1.128
749.95,1.156
749.96,1.171
749.97,1.185
749.98,1.2
750.0,1.229
750.01,1.244
750.02,1.259
750.03,1.275
750.05,1.306
750.06,1.322
750.07,1.338
750.08,1.354
750.1,1.388
750.11,1.405
750.12,1.422
750.13,1.439
750.15,1.475
750.16,1.493
750.17,1.512
750.18,1.531
750.19,1.55
750.21,1.589
750.22,1.609
750.23,1.629
750.24,1.65
750.26,1.693
750.27,1.714
750.28,1.737
750.29,1.759
750.31,1.805
750.32,1.829
750.33,1.853
750.34,1.878
750.36,1.928
750.37,1.954
750.38,1.98
750.39,2.007
750.41,2.061
750.42,2.089
750.43,2.117
750.44,2.146
750.46,2.205
750.47,2.235
750.48,2.265
750.49,2.296
750.51,2.359
750.52,2.391
750.53,2.424
750.54,2.457
750.56,2.523
750.57,2.557
750.58,2.592
750.59,2.626
750.6,2.661
750.62,2.732
750.63,2.768
750.64,2.804
750.65,2.841
750.67,2.914
750.68,2.951
750.69,2.988
750.7,3.026
750.72,3.101
750.73,3.138
750.74,3.176
750.75,3.214
750.77,3.29
750.78,3.327
750.79,3.365
750.8,3.403
750.82,3.478
750.83,3.515
750.84,3.552
750.85,3.589
750.87,3.662
750.88,3.698
750.89,3.734
750.9,3.769
750.92,3.838
750.93,3.872
750.94,3.906
750.95,3.939
750.96,3.971
750.98,4.034
750.99,4.065
751.0,4.095
751.01,4.124
751.03,4.18
751.04,4.207
751.05,4.233
751.06,4.258
751.08,4.306
751.09,4.329
751.1,4.35
751.11,4.371
751.13,4.409
751.14,4.427
751.15,4.444
751.16,4.459
751.18,4.487
751.19,4.499
751.2,4.51
751.21,4.52
751.23,4.536
751.24,4.542
751.25,4.547
751.26,4.551
751.28,4.555
751.29,4.555
751.3,4.554
751.31,4.552
751.32,4.548
751.34,4.537
751.35,4.53
751.36,4.521
751.37,4.511
751.39,4.488
751.4,4.474
751.41,4.46
751.42,4.443
751.44,4.408
751.45,4.388
751.46,4.367
751.47,4.345
751.49,4.298
751.5,4.273
751.51,4.247
751.52,4.219
751.54,4.161
751.55,4.131
751.56,4.099
751.57,4.067
751.59,3.999
751.6,3.964
751.61,3.928
751.62,3.892
751.64,3.816
751.65,3.777
751.66,3.737
751.67,3.697
751.68,3.656
751.7,3.572
751.71,3.529
751.72,3.486
751.73,3.442
751.75,3.353
751.76,3.308
751.77,3.263
751.78,3.217
751.8,3.125
751.81,3.078
751.82,3.031
751.83,2.984
751.85,2.89
751.86,2.843
751.87,2.795
751.88,2.748
751.9,2.653
751.91,2.606
751.92,2.559
751.93,2.512
751.95,2.418
751.96,2.371
751.97,2.325
751.98,2.279
752.0,2.187
752.01,2.142
752.02,2.097
752.03,2.052
752.04,2.008
752.06,1.92
752.07,1.877
752.08,1.834
752.09,1.792
752.11,1.709
752.12,1.668
752.13,1.628
752.14,1.588
752.16,1.51
752.17,1.471
752.18,1.434
752.19,1.396
752.21,1.324
752.22,1.288
752.23,1.253
752.24,1.219
752.26,1.152
752.27,1.12
752.28,1.088
752.29,1.057
752.31,0.996
752.32,0.9665
752.33,0.9376
752.34,0.9093
752.36,0.8546
752.37,0.8281
752.38,0.8022
752.39,0.7769
752.4,0.7522
752.42,0.7045
752.43,0.6816
752.44,0.6592
752.45,0.6373
752.47,0.5952
752.48,0.575
752.49,0.5554
752.5,0.5362
752.52,0.4995
752.53,0.4818
752.54,0.4647
752.55,0.4481
752.57,0.4163
752.58,0.4011
752.59,0.3863
752.6,0.372
752.62,0.3447
752.63,0.3317
752.64,0.3191
752.65,0.3069
752.67,0.2837
752.68,0.2726
752.69,0.2619
752.7,0.2516
752.72,0.232
752.73,0.2227
752.74,0.2138
752.75,0.2051
752.77,0.1887
752.78,0.181
752.79,0.1735
752.8,0.1663
752.81,0.1594
752.83,0.1463
752.84,0.1401
752.85,0.1342
752.86,0.1285
752.88,0.1178
752.89,0.1127
752.9,0.1078
752.91,0.1032
752.93,0.0944
752.94,0.09028
752.95,0.08634
752.96,0.08255
752.98,0.07545
752.99,0.07212
753.0,0.06894
753.01,0.06589
753.03,0.06018
753.04,0.05751
753.05,0.05495
753.06,0.05251
753.08,0.04795
753.09,0.04582
753.1,0.04379
753.11,0.04184
753.13,0.03822
753.14,0.03653
753.15,0.03492
753.16,0.03339
753.17,0.03192
753.19,0.02919
753.2,0.02792
753.21,0.02671
753.22,0.02556
753.24,0.02342
753.25,0.02242
753.26,0.02147
753.27,0.02057
753.29,0.01889
753.3,0.01812
753.31,0.01738
753.32,0.01667
753.34,0.01536
753.35,0.01476
753.36,0.01418
753.37,0.01363
753.39,0.01262
753.4,0.01215
753.41,0.0117
753.42,0.01127
753.44,0.01049
753.45,0.01012
753.46,0.009774
753.47,0.009444
753.49,0.008834
753.5,0.008552
753.51,0.008283
753.52,0.008029
753.53,0.007787
753.55,0.00734
753.56,0.007133
753.57,0.006937
753.58,0.006752
753.6,0.006408
753.61,0.00625
753.62,0.0061
753.63,0.005957
753.65,0.005695
753.66,0.005575
753.67,0.005461
753.68,0.005354
753.7,0.005156
753.71,0.005066
753.72,0.004981
753.73,0.004901
753.75,0.004755
753.76,0.004689
753.77,0.004627
753.78,0.004569
753.8,0.004465
753.81,0.004418
753.82,0.004375
753.83,0.004336
753.85,0.004266
753.86,0.004236
753.87,0.004208
753.88,0.004184
753.89,0.004162
753.91,0.004126
753.92,0.004111
753.93,0.004099
753.94,0.004089
753.96,0.004077
753.97,0.004073
753.98,0.004072
753.99,0.004073
754.01,0.004079
754.02,0.004086
754.03,0.004093
754.04,0.004103
754.06,0.004127
754.07,0.004141
754.08,0.004156
754.09,0.004174
754.11,0.004212
754.12,0.004233
754.13,0.004255
754.14,0.004279
754.16,0.004329
754.17,0.004356
754.18,0.004384
754.19,0.004413
754.21,0.004474
754.22,0.004505
754.23,0.004538
754.24,0.004571
754.25,0.004605
754.27,0.004676
754.28,0.004712
754.29,0.004749
754.3,0.004786
754.32,0.004862
754.33,0.004901
754.34,0.00494
754.35,0.00498
754.37,0.00506
754.38,0.005101
754.39,0.005142
754.4,0.005183
754.42,0.005265
754.43,0.005306
754.44,0.005348
754.45,0.005389
754.47,0.005471
754.48,0.005512
754.49,0.005553
754.5,0.005594
754.52,0.005675
754.53,0.005714
754.54,0.005754
754.55,0.005793
754.57,0.00587
754.58,0.005908
754.59,0.005945
754.6,0.005981
754.61,0.006017
754.63,0.006087
754.64,0.006121
754.65,0.006154
754.66,0.006187
754.68,0.006249
754.69,0.006279
754.7,0.006307
754.71,0.006335
754.73,0.006388
754.74,0.006413
754.75,0.006437
754.76,0.006459
754.78,0.006501
754.79,0.006521
754.8,0.006539
754.81,0.006556
754.83,0.006586
754.84,0.006599
754.85,0.00661
754.86,0.006621
754.88,0.006638
754.89,0.006644
754.9,0.006649
754.91,0.006653
754.93,0.006656
754.94,0.006656
754.95,0.006654
754.96,0.00665
754.98,0.006639
754.99,0.006632
755.0,0.006623
755.01,0.006612
755.02,0.0066
755.04,0.006573
755.05,0.006556
755.06,0.006539
755.07,0.00652
755.09,0.006479
755.1,0.006456
755.11,0.006432
755.12,0.006406
755.14,0.006352
755.15,0.006322
755.16,0.006292
755.17,0.00626
755.19,0.006194
755.2,0.006159
755.21,0.006123
755.22,0.006086
755.24,0.006009
755.25,0.005969
755.26,0.005928
755.27,0.005886
755.29,0.0058
755.3,0.005756
755.31,0.005712
755.32,0.005666
755.34,0.005573
755.35,0.005526
755.36,0.005478
755.37,0.00543
755.38,0.005382
755.4,0.005283
755.41,0.005234
755.42,0.005184
755.43,0.005134
755.45,0.005034
755.46,0.004984
755.47,0.004934
755.48,0.004884
755.5,0.004784
755.51,0.004734
755.52,0.004685
755.53,0.004636
755.55,0.004539
755.56,0.004491
755.57,0.004443
755.58,0.004396
755.6,0.004304
755.61,0.004259
755.62,0.004215
755.63,0.004171
755.65,0.004086
755.66,0.004045
755.67,0.004005
755.68,0.003966
755.7,0.00389
755.71,0.003854
755.72,0.003818
755.73,0.003784
755.74,0.003751
755.76,0.003689
755.77,0.003659
755.78,0.003631
755.79,0.003604
755.81,0.003555
755.82,0.003532
755.83,0.00351
755.84,0.00349
755.86,0.003454
755.87,0.003438
755.88,0.003424
755.89,0.003411
755.91,0.003389
755.92,0.003381
755.93,0.003373
755.94,0.003368
755.96,0.003361
755.97,0.00336
755.98,0.00336
755.99,0.003362
756.01,0.00337
756.02,0.003376
756.03,0.003384
756.04,0.003393
756.06,0.003415
756.07,0.003428
756.08,0.003443
756.09,0.003459
756.1,0.003476
756.12,0.003514
756.13,0.003536
756.14,0.003558
756.15,0.003581
756.17,0.003632
756.18,0.003659
756.19,0.003687
756.2,0.003716
756.22,0.003778
756.23,0.00381
756.24,0.003843
756.25,0.003877
756.27,0.003947
756.28,0.003983
756.29,0.00402
756.3,0.004058
756.32,0.004135
756.33,0.004174
756.34,0.004214
756.35,0.004254
756.37,0.004336
756.38,0.004377
756.39,0.004419
756.4,0.004461
756.42,0.004545
756.43,0.004587
756.44,0.004629
756.45,0.004672
756.46,0.004714
756.48,0.004798
756.49,0.00484
756.5,0.004881
756.51,0.004922
756.53,0.005003
756.54,0.005043
756.55,0.005083
756.56,0.005122
756.58,0.005198
756.59,0.005235
756.6,0.005272
756.61,0.005307
756.63,0.005377
756.64,0.00541
756.65,0.005442
756.66,0.005474
756.68,0.005534
756.69,0.005562
756.7,0.00559
756.71,0.005616
756.73,0.005665
756.74,0.005688
756.75,0.00571
756.76,0.005731
756.78,0.005768
756.79,0.005784
756.8,0.0058
756.81,0.005814
756.82,0.005827
756.84,0.005848
756.85,0.005857
756.86,0.005864
756.87,0.00587
756.89,0.005877
756.9,0.005879
756.91,0.005879
756.92,0.005877
756.94,0.005871
756.95,0.005865
756.96,0.005858
756.97,0.00585
756.99,0.005829
757.0,0.005816
757.01,0.005802
757.02,0.005787
757.04,0.005752
757.05,0.005733
757.06,0.005712
