wavelength,intensity
557.82,50.95
557.83,49.89
557.85,47.81
557.87,45.78
557.88,44.8
557.9,42.87
557.91,41.94
557.93,40.15
557.95,38.46
557.96,37.65
557.98,36.11
558.0,34.7
558.01,34.04
558.03,32.81
558.05,31.73
558.06,31.24
558.08,30.38
558.1,29.67
558.11,29.38
558.13,28.91
558.15,28.62
558.16,28.54
558.18,28.52
558.2,28.67
558.21,28.82
558.23,29.26
558.24,29.54
558.26,30.26
558.28,31.17
558.29,31.7
558.31,32.89
558.33,34.26
558.34,35.01
558.36,36.65
558.38,38.46
558.39,39.42
558.41,41.47
558.43,43.65
558.44,44.8
558.46,47.17
558.48,49.65
558.49,50.93
558.51,53.53
558.53,56.2
558.54,57.56
558.56,60.28
558.58,63.01
558.59,64.38
558.61,67.08
558.62,68.42
558.64,71.06
558.66,73.62
558.67,74.87
558.69,77.29
558.71,79.59
558.72,80.69
558.74,82.78
558.76,84.72
558.77,85.63
558.79,87.33
558.81,88.85
558.82,89.55
558.84,90.81
558.86,91.9
558.87,92.39
558.89,93.23
558.91,93.91
558.92,94.19
558.94,94.66
558.96,94.99
558.97,95.1
558.99,95.26
559.0,95.3
559.02,95.32
559.04,95.26
559.05,95.21
559.07,95.07
559.09,94.88
559.1,94.78
559.12,94.55
559.14,94.31
559.15,94.19
559.17,93.94
559.19,93.68
559.2,93.56
559.22,93.3
559.24,93.05
559.25,92.92
559.27,92.65
559.29,92.37
559.3,92.21
559.32,91.89
559.34,91.52
559.35,91.32
559.37,90.87
559.38,90.61
559.4,90.05
559.42,89.4
559.43,89.04
559.45,88.23
559.47,87.31
559.48,86.81
559.5,85.7
559.52,84.47
559.53,83.8
559.55,82.36
559.57,80.79
559.58,79.96
559.6,78.2
559.62,76.32
559.63,75.33
559.65,73.28
559.67,71.14
559.68,70.03
559.7,67.76
559.71,66.61
559.73,64.25
559.75,61.86
559.76,60.66
559.78,58.25
559.8,55.84
559.81,54.65
559.83,52.28
559.85,49.96
559.86,48.82
559.88,46.6
559.9,44.46
559.91,43.42
559.93,41.43
559.95,39.54
559.96,38.63
559.98,36.92
560.0,35.32
560.01,34.57
560.03,33.16
560.05,31.87
560.06,31.27
560.08,30.17
560.09,29.66
560.11,28.72
560.13,27.9
560.14,27.52
560.16,26.84
560.18,26.25
560.19,25.98
560.21,25.5
560.23,25.08
560.24,24.89
560.26,24.54
560.28,24.24
560.29,24.09
560.31,23.82
560.33,23.56
560.34,23.44
560.36,23.19
560.38,22.93
560.39,22.79
560.41,22.51
560.43,22.21
560.44,22.05
560.46,21.71
560.47,21.53
560.49,21.14
560.51,20.73
560.52,20.51
560.54,20.05
560.56,19.57
560.57,19.32
560.59,18.79
560.61,18.26
560.62,17.98
560.64,17.43
560.66,16.87
560.67,16.59
560.69,16.03
560.71,15.5
560.72,15.24
560.74,14.74
560.76,14.28
560.77,14.07
560.79,13.68
560.81,13.36
560.82,13.23
560.84,13.02
560.85,12.95
560.87,12.88
560.89,12.91
560.9,12.98
560.92,13.19
560.94,13.54
560.95,13.77
560.97,14.35
560.99,15.08
561.0,15.51
561.02,16.51
561.04,17.69
561.05,18.35
561.07,19.82
561.09,21.5
561.1,22.41
561.12,24.4
561.14,26.61
561.15,27.79
561.17,30.31
561.18,31.66
561.2,34.5
561.22,37.55
561.23,39.14
561.25,42.48
561.27,45.99
561.28,47.81
561.3,51.57
561.32,55.46
561.33,57.45
561.35,61.5
561.37,65.62
561.38,67.7
561.4,71.89
561.42,76.07
561.43,78.15
561.45,82.28
561.47,86.31
561.48,88.29
561.5,92.13
561.52,95.79
561.53,97.55
561.55,100.9
561.56,102.5
561.58,105.4
561.6,108.0
561.61,109.2
561.63,111.4
561.65,113.2
561.66,113.9
561.68,115.1
561.7,115.9
561.71,116.1
561.73,116.3
561.75,116.1
561.76,115.9
561.78,115.0
561.8,113.9
561.81,113.1
561.83,111.4
561.85,109.3
561.86,108.1
561.88,105.6
561.9,102.8
561.91,101.3
561.93,98.19
561.94,96.56
561.96,93.17
561.98,89.65
561.99,87.85
562.01,84.2
562.03,80.51
562.04,78.67
562.06,74.98
562.08,71.33
562.09,69.53
562.11,65.99
562.13,62.55
562.14,60.88
562.16,57.63
562.18,54.54
562.19,53.05
562.21,50.2
562.23,47.53
562.24,46.26
562.26,43.86
562.28,41.64
562.29,40.6
562.31,38.66
562.32,37.75
562.34,36.06
562.36,34.53
562.37,33.82
562.39,32.52
562.41,31.36
562.42,30.82
562.44,29.84
562.46,28.96
562.47,28.55
562.49,27.81
562.51,27.14
562.52,26.84
562.54,26.26
562.56,25.73
562.57,25.48
562.59,25.01
562.61,24.56
562.62,24.34
562.64,23.92
562.66,23.51
562.67,23.31
562.69,22.91
562.7,22.71
562.72,22.31
562.74,21.91
562.75,21.72
562.77,21.32
562.79,20.93
562.8,20.73
562.82,20.35
562.84,19.97
562.85,19.78
562.87,19.42
562.89,19.07
562.9,18.9
562.92,18.57
562.94,18.26
562.95,18.12
562.97,17.84
562.99,17.59
563.0,17.48
563.02,17.26
563.03,17.17
563.05,16.99
563.07,16.85
563.08,16.78
563.1,16.68
563.12,16.6
563.13,16.57
563.15,16.52
563.17,16.5
563.18,16.49
563.2,16.5
563.22,16.52
563.23,16.53
563.25,16.57
563.27,16.62
563.28,16.65
563.3,16.7
563.32,16.76
563.33,16.79
563.35,16.85
563.37,16.9
563.38,16.93
563.4,16.97
563.41,16.99
563.43,17.02
563.45,17.04
563.46,17.05
563.48,17.05
563.5,17.03
563.51,17.02
563.53,16.99
563.55,16.94
563.56,16.91
563.58,16.83
563.6,16.75
563.61,16.7
563.63,16.59
563.65,16.47
563.66,16.41
563.68,16.28
563.7,16.13
563.71,16.05
563.73,15.9
563.75,15.73
563.76,15.65
563.78,15.47
563.79,15.39
563.81,15.21
563.83,15.03
563.84,14.94
563.86,14.76
563.88,14.58
563.89,14.49
563.91,14.31
563.93,14.14
563.94,14.05
563.96,13.89
563.98,13.73
563.99,13.65
564.01,13.5
564.03,13.35
564.04,13.28
564.06,13.15
564.08,13.03
564.09,12.97
564.11,12.87
564.13,12.77
564.14,12.73
564.16,12.65
564.17,12.61
564.19,12.56
564.21,12.51
564.22,12.5
564.24,12.47
564.26,12.47
564.27,12.47
564.29,12.48
564.31,12.52
564.32,12.54
564.34,12.6
564.36,12.67
564.37,12.72
564.39,12.82
564.41,12.93
564.42,13.0
564.44,13.14
564.46,13.3
564.47,13.38
564.49,13.57
564.5,13.66
564.52,13.86
564.54,14.07
564.55,14.18
564.57,14.41
564.59,14.65
564.6,14.77
564.62,15.01
564.64,15.26
564.65,15.39
564.67,15.63
564.69,15.88
564.7,16.0
564.72,16.24
564.74,16.48
564.75,16.59
564.77,16.81
564.79,17.01
564.8,17.1
564.82,17.28
564.84,17.44
564.85,17.52
564.87,17.65
564.88,17.7
564.9,17.8
564.92,17.87
564.93,17.89
564.95,17.92
564.97,17.93
564.98,17.92
565.0,17.89
565.02,17.83
565.03,17.79
565.05,17.7
565.07,17.58
565.08,17.51
565.1,17.36
565.12,17.19
565.13,17.1
565.15,16.91
565.17,16.71
565.18,16.61
565.2,16.4
565.22,16.19
565.23,16.09
565.25,15.88
565.26,15.78
565.28,15.59
565.3,15.41
565.31,15.33
565.33,15.18
565.35,15.06
565.36,15.0
565.38,14.93
565.4,14.88
565.41,14.87
565.43,14.89
565.45,14.95
565.46,14.99
565.48,15.12
565.5,15.3
565.51,15.41
565.53,15.67
565.55,15.98
565.56,16.15
565.58,16.54
565.6,16.99
565.61,17.24
565.63,17.77
565.64,18.06
565.66,18.67
565.68,19.33
565.69,19.68
565.71,20.42
565.73,21.2
565.74,21.61
565.76,22.46
565.78,23.34
565.79,23.79
565.81,24.72
565.83,25.67
565.84,26.16
565.86,27.14
565.88,28.14
565.89,28.64
565.91,29.63
565.93,30.63
565.94,31.12
565.96,32.1
565.97,32.58
565.99,33.52
566.01,34.44
566.02,34.88
566.04,35.73
566.06,36.53
566.07,36.91
566.09,37.63
566.11,38.28
566.12,38.58
566.14,39.12
566.16,39.59
566.17,39.79
566.19,40.12
566.21,40.37
566.22,40.45
566.24,40.56
566.26,40.56
566.27,40.52
566.29,40.38
566.31,40.13
566.32,39.97
566.34,39.57
566.35,39.34
566.37,38.79
566.39,38.16
566.4,37.8
566.42,37.03
566.44,36.18
566.45,35.72
566.47,34.75
566.49,33.72
566.5,33.18
566.52,32.05
566.54,30.88
566.55,30.28
566.57,29.05
566.59,27.79
566.6,27.16
566.62,25.87
566.64,24.58
566.65,23.94
566.67,22.65
566.69,21.38
566.7,20.75
566.72,19.51
566.73,18.91
566.75,17.72
566.77,16.58
566.78,16.02
566.8,14.95
566.82,13.93
566.83,13.44
566.85,12.51
566.87,11.64
566.88,11.24
566.9,10.47
566.92,9.77
566.93,9.447
566.95,8.855
566.97,8.333
566.98,8.099
567.0,7.684
567.02,7.341
567.03,7.195
567.05,6.955
567.07,6.784
567.08,6.723
567.1,6.651
567.11,6.639
567.13,6.661
567.15,6.744
567.16,6.807
567.18,6.975
567.2,7.197
567.21,7.327
567.23,7.623
567.25,7.965
567.26,8.152
567.28,8.556
567.3,8.997
567.31,9.229
567.33,9.717
567.35,10.23
567.36,10.5
567.38,11.04
567.4,11.6
567.41,11.88
567.43,12.46
567.44,12.75
567.46,13.32
567.48,13.9
567.49,14.18
567.51,14.74
567.53,15.28
567.54,15.55
567.56,16.06
567.58,16.55
567.59,16.78
567.61,17.23
567.63,17.64
567.64,17.83
567.66,18.18
567.68,18.5
567.69,18.64
567.71,18.9
567.73,19.11
567.74,19.2
567.76,19.35
567.78,19.46
567.79,19.5
567.81,19.54
567.82,19.55
567.84,19.54
567.86,19.49
567.87,19.46
567.89,19.36
567.91,19.24
567.92,19.17
567.94,19.01
567.96,18.83
567.97,18.74
567.99,18.54
568.01,18.33
568.02,18.22
568.04,18.0
568.06,17.78
568.07,17.68
568.09,17.47
568.11,17.26
568.12,17.17
568.14,16.99
568.16,16.83
568.17,16.75
568.19,16.62
568.2,16.57
568.22,16.48
568.24,16.41
568.25,16.39
568.27,16.38
568.29,16.39
568.3,16.41
568.32,16.48
568.34,16.57
568.35,16.63
568.37,16.78
568.39,16.96
568.4,17.06
568.42,17.29
568.44,17.54
568.45,17.68
568.47,17.97
568.49,18.29
568.5,18.45
568.52,18.8
568.54,19.16
568.55,19.34
568.57,19.72
568.58,19.91
568.6,20.29
568.62,20.68
568.63,20.87
568.65,21.25
568.67,21.61
568.68,21.79
568.7,22.13
568.72,22.46
568.73,22.61
568.75,22.9
568.77,23.16
568.78,23.27
568.8,23.48
568.82,23.65
568.83,23.72
568.85,23.83
568.87,23.9
568.88,23.92
568.9,23.92
568.91,23.9
568.93,23.83
568.95,23.71
568.96,23.64
568.98,23.45
569.0,23.21
569.01,23.08
569.03,22.78
569.05,22.43
569.06,22.24
569.08,21.83
569.1,21.38
569.11,21.14
569.13,20.64
569.15,20.11
569.16,19.83
569.18,19.25
569.2,18.64
569.21,18.33
569.23,17.7
569.25,17.04
569.26,16.71
569.28,16.04
569.29,15.7
569.31,15.02
569.33,14.34
569.34,13.99
569.36,13.31
569.38,12.63
569.39,12.3
569.41,11.63
569.43,10.98
569.44,10.66
569.46,10.04
569.48,9.427
569.49,9.13
569.51,8.554
569.53,8.001
569.54,7.734
569.56,7.221
569.58,6.735
569.59,6.502
569.61,6.06
569.63,5.647
569.64,5.453
569.66,5.087
569.67,4.917
569.69,4.599
569.71,4.315
569.72,4.185
569.74,3.95
569.76,3.747
569.77,3.659
569.79,3.507
569.81,3.388
569.82,3.34
569.84,3.271
569.86,3.235
569.87,3.229
569.89,3.242
569.91,3.287
569.92,3.322
569.94,3.416
569.96,3.541
569.97,3.616
569.99,3.79
570.01,3.994
570.02,4.108
570.04,4.36
570.05,4.497
570.07,4.794
570.09,5.121
570.1,5.295
570.12,5.666
570.14,6.066
570.15,6.277
570.17,6.719
570.19,7.188
570.2,7.433
570.22,7.942
570.24,8.476
570.25,8.752
570.27,9.322
570.29,9.915
570.3,10.22
570.32,10.84
570.34,11.49
570.35,11.82
570.37,12.49
570.39,13.17
570.4,13.52
570.42,14.22
570.43,14.58
570.45,15.3
570.47,16.02
570.48,16.38
570.5,17.11
570.52,17.85
570.53,18.21
570.55,18.94
570.57,19.65
570.58,20.01
570.6,20.71
570.62,21.4
570.63,21.74
570.65,22.4
570.67,23.04
570.68,23.35
570.7,23.95
570.72,24.51
570.73,24.79
570.75,25.3
570.76,25.54
570.78,26.0
570.8,26.42
570.81,26.61
570.83,26.95
570.85,27.25
570.86,27.38
570.88,27.61
570.9,27.78
570.91,27.85
570.93,27.94
570.95,27.98
570.96,27.98
570.98,27.93
571.0,27.84
571.01,27.77
571.03,27.6
571.05,27.38
571.06,27.25
571.08,26.95
571.1,26.61
571.11,26.43
571.13,26.03
571.14,25.81
571.16,25.36
571.18,24.87
571.19,24.61
571.21,24.09
571.23,23.53
571.24,23.25
571.26,22.68
571.28,22.09
571.29,21.79
571.31,21.19
571.33,20.59
571.34,20.29
571.36,19.69
571.38,19.1
571.39,18.8
571.41,18.23
571.43,17.67
571.44,17.4
571.46,16.86
571.48,16.35
571.49,16.1
571.51,15.62
571.52,15.38
571.54,14.94
571.56,14.52
571.57,14.31
571.59,13.93
571.61,13.57
571.62,13.4
571.64,13.07
571.66,12.76
571.67,12.62
571.69,12.34
571.71,12.08
571.72,11.96
571.74,11.72
571.76,11.5
571.77,11.4
571.79,11.19
571.81,11.0
571.82,10.9
571.84,10.71
571.86,10.53
571.87,10.44
571.89,10.27
571.9,10.18
571.92,10.0
571.94,9.828
571.95,9.74
571.97,9.564
571.99,9.388
572.0,9.299
572.02,9.122
572.04,8.946
572.05,8.858
572.07,8.684
572.09,8.513
572.1,8.429
572.12,8.266
572.14,8.111
572.15,8.037
572.17,7.897
572.19,7.772
572.2,7.715
572.22,7.614
572.23,7.572
572.25,7.503
572.27,7.46
572.28,7.448
572.3,7.448
572.32,7.48
572.33,7.508
572.35,7.594
572.37,7.718
572.38,7.796
572.4,7.983
572.42,8.215
572.43,8.348
572.45,8.65
572.47,8.999
572.48,9.192
572.5,9.614
572.52,10.08
572.53,10.34
572.55,10.88
572.57,11.47
572.58,11.78
572.6,12.43
572.61,12.77
572.63,13.48
572.65,14.22
572.66,14.61
572.68,15.39
572.7,16.2
572.71,16.6
572.73,17.43
572.75,18.26
572.76,18.68
572.78,19.51
572.8,20.33
572.81,20.73
572.83,21.52
572.85,22.28
572.86,22.64
572.88,23.35
572.9,24.0
572.91,24.31
572.93,24.89
572.95,25.4
572.96,25.63
572.98,26.05
572.99,26.23
573.01,26.54
573.03,26.77
573.04,26.86
573.06,26.98
573.08,27.02
573.09,27.02
573.11,26.95
573.13,26.8
573.14,26.7
573.16,26.46
573.18,26.15
573.19,25.97
573.21,25.57
573.23,25.12
573.24,24.88
573.26,24.37
573.28,23.82
573.29,23.53
573.31,22.95
573.33,22.34
573.34,22.04
573.36,21.43
573.37,21.12
573.39,20.51
573.41,19.91
573.42,19.61
573.44,19.04
573.46,18.49
573.47,18.23
573.49,17.72
573.51,17.25
573.52,17.03
573.54,16.62
573.56,16.24
573.57,16.07
573.59,15.76
573.61,15.49
573.62,15.37
573.64,15.16
573.66,14.99
573.67,14.92
573.69,14.8
573.7,14.76
573.72,14.69
573.74,14.65
573.75,14.64
573.77,14.63
573.79,14.64
573.8,14.66
573.82,14.69
573.84,14.72
573.85,14.74
573.87,14.79
573.89,14.82
573.9,14.84
573.92,14.86
573.94,14.88
573.95,14.88
573.97,14.86
573.99,14.83
574.0,14.8
574.02,14.73
574.04,14.64
574.05,14.58
574.07,14.44
574.08,14.37
574.1,14.19
574.12,13.98
574.13,13.87
574.15,13.62
574.17,13.35
574.18,13.2
574.2,12.89
574.22,12.56
574.23,12.39
574.25,12.02
574.27,11.65
574.28,11.45
574.3,11.06
574.32,10.65
574.33,10.45
574.35,10.03
574.37,9.619
574.38,9.412
574.4,9.0
574.42,8.595
574.43,8.395
574.45,8.003
574.46,7.811
574.48,7.439
574.5,7.081
574.51,6.909
574.53,6.58
574.55,6.27
574.56,6.123
574.58,5.846
574.6,5.593
574.61,5.476
574.63,5.259
574.65,5.068
574.66,4.982
574.68,4.83
574.7,4.704
574.71,4.651
574.73,4.565
574.75,4.504
574.76,4.484
574.78,4.462
574.8,4.466
574.81,4.477
574.83,4.518
574.84,4.547
574.86,4.624
574.88,4.723
574.89,4.782
574.91,4.914
574.93,5.067
574.94,5.152
574.96,5.334
574.98,5.535
574.99,5.641
575.01,5.867
575.03,6.107
575.04,6.232
575.06,6.491
575.08,6.76
575.09,6.898
575.11,7.179
575.13,7.466
575.14,7.611
575.16,7.902
575.17,8.047
575.19,8.336
575.21,8.621
575.22,8.762
575.24,9.036
575.26,9.3
575.27,9.428
575.29,9.672
575.31,9.9
575.32,10.01
575.34,10.21
575.36,10.38
575.37,10.47
575.39,10.61
575.41,10.73
575.42,10.78
575.44,10.85
575.46,10.91
575.47,10.92
575.49,10.93
575.51,10.92
575.52,10.9
575.54,10.85
575.55,10.82
575.57,10.73
575.59,10.63
575.6,10.57
575.62,10.44
575.64,10.29
575.65,10.22
575.67,10.06
575.69,9.896
575.7,9.815
575.72,9.652
575.74,9.495
575.75,9.418
575.77,9.275
575.79,9.144
575.8,9.086
575.82,8.983
575.84,8.903
575.85,8.872
575.87,8.831
575.89,8.819
575.9,8.824
575.92,8.859
575.93,8.889
575.95,8.975
575.97,9.095
575.98,9.168
576.0,9.34
576.02,9.545
576.03,9.661
576.05,9.914
576.07,10.2
576.08,10.35
576.1,10.67
576.12,11.02
576.13,11.2
576.15,11.57
576.17,11.96
576.18,12.16
576.2,12.56
576.22,12.96
576.23,13.16
576.25,13.55
576.27,13.94
576.28,14.12
576.3,14.48
576.31,14.66
576.33,14.98
576.35,15.28
576.36,15.42
576.38,15.67
576.4,15.88
576.41,15.98
576.43,16.13
576.45,16.25
576.46,16.29
576.48,16.34
576.5,16.34
576.51,16.33
576.53,16.27
576.55,16.17
576.56,16.1
576.58,15.94
576.6,15.75
576.61,15.64
576.63,15.4
576.64,15.27
576.66,14.99
576.68,14.69
576.69,14.54
576.71,14.22
576.73,13.89
576.74,13.73
576.76,13.4
576.78,13.08
576.79,12.93
576.81,12.63
576.83,12.35
576.84,12.22
576.86,11.98
576.88,11.77
576.89,11.68
576.91,11.52
576.93,11.41
576.94,11.37
576.96,11.33
576.98,11.33
576.99,11.35
577.01,11.43
577.02,11.49
577.04,11.65
577.06,11.86
577.07,11.98
577.09,12.26
577.11,12.59
577.12,12.77
577.14,13.16
577.16,13.59
577.17,13.82
577.19,14.31
577.21,14.82
577.22,15.09
577.24,15.63
577.26,16.19
577.27,16.47
577.29,17.04
577.31,17.61
577.32,17.89
577.34,18.45
577.36,18.98
577.37,19.24
577.39,19.75
577.4,19.98
577.42,20.44
577.44,20.85
577.45,21.04
577.47,21.39
577.49,21.69
577.5,21.81
577.52,22.03
577.54,22.2
577.55,22.26
577.57,22.34
577.59,22.36
577.6,22.35
577.62,22.29
577.64,22.18
577.65,22.11
577.67,21.92
577.69,21.69
577.7,21.56
577.72,21.27
577.74,20.95
577.75,20.78
577.77,20.42
577.78,20.23
577.8,19.85
577.82,19.46
577.83,19.26
577.85,18.86
577.87,18.47
577.88,18.28
577.9,17.91
577.92,17.56
577.93,17.4
577.95,17.09
577.97,16.82
577.98,16.7
578.0,16.49
578.02,16.33
578.03,16.26
578.05,16.17
578.07,16.13
578.08,16.13
578.1,16.18
578.12,16.28
578.13,16.35
578.15,16.54
578.16,16.65
578.18,16.92
578.2,17.25
578.21,17.43
578.23,17.83
578.25,18.29
578.26,18.53
578.28,19.05
578.3,19.61
578.31,19.9
578.33,20.51
578.35,21.14
578.36,21.47
578.38,22.13
578.4,22.81
578.41,23.15
578.43,23.83
578.45,24.5
578.46,24.83
578.48,25.48
578.49,25.8
578.51,26.41
578.53,26.98
578.54,27.25
578.56,27.76
578.58,28.22
578.59,28.42
578.61,28.79
578.63,29.09
578.64,29.21
578.66,29.41
578.68,29.52
578.69,29.55
578.71,29.54
578.73,29.45
578.74,29.38
578.76,29.17
578.78,28.87
578.79,28.69
578.81,28.28
578.83,27.79
578.84,27.51
578.86,26.91
578.87,26.58
578.89,25.88
578.91,25.12
578.92,24.72
578.94,23.88
578.96,23.0
578.97,22.55
578.99,21.61
579.01,20.65
579.02,20.16
579.04,19.17
579.06,18.18
579.07,17.68
579.09,16.68
579.11,15.69
579.12,15.19
579.14,14.22
579.16,13.27
579.17,12.81
579.19,11.9
579.21,11.02
579.22,10.59
579.24,9.764
579.25,9.364
579.27,8.596
579.29,7.869
579.3,7.522
579.32,6.859
579.34,6.241
579.35,5.948
579.37,5.395
579.39,4.886
579.4,4.648
579.42,4.204
579.44,3.802
579.45,3.617
579.47,3.276
579.49,2.975
579.5,2.839
579.52,2.595
579.54,2.388
579.55,2.298
579.57,2.145
579.59,2.026
579.6,1.98
579.62,1.912
579.63,1.89
579.65,1.872
579.67,1.887
579.68,1.907
579.7,1.971
579.72,2.07
579.73,2.132
579.75,2.282
579.77,2.468
579.78,2.575
579.8,2.816
579.82,3.096
579.83,3.25
579.85,3.59
579.87,3.972
579.88,4.179
579.9,4.626
579.92,5.118
579.93,5.381
579.95,5.942
579.96,6.24
579.98,6.873
580.0,7.553
580.01,7.911
580.03,8.663
580.05,9.461
580.06,9.878
580.08,10.74
580.1,11.65
580.11,12.12
580.13,13.09
580.15,14.09
580.16,14.61
580.18,15.66
580.2,16.73
580.21,17.27
580.23,18.36
580.25,19.47
580.26,20.02
580.28,21.12
580.3,22.21
580.31,22.75
580.33,23.82
580.34,24.34
580.36,25.35
580.38,26.32
580.39,26.78
580.41,27.67
580.43,28.5
580.44,28.88
580.46,29.6
580.48,30.24
580.49,30.52
580.51,31.02
580.53,31.43
580.54,31.6
580.56,31.86
580.58,32.02
580.59,32.06
580.61,32.06
580.63,31.96
580.64,31.87
580.66,31.62
580.68,31.26
580.69,31.05
580.71,30.56
580.72,30.28
580.74,29.65
580.76,28.95
580.77,28.57
580.79,27.77
580.81,26.9
580.82,26.45
580.84,25.51
580.86,24.53
580.87,24.03
580.89,23.01
580.91,21.97
580.92,21.45
580.94,20.4
580.96,19.35
580.97,18.84
580.99,17.81
581.01,16.81
581.02,16.32
581.04,15.36
581.06,14.44
581.07,13.99
581.09,13.13
581.1,12.72
581.12,11.93
581.14,11.2
581.15,10.85
581.17,10.2
581.19,9.601
581.2,9.323
581.22,8.81
581.24,8.353
581.25,8.145
581.27,7.77
581.29,7.448
581.3,7.306
581.32,7.061
581.34,6.862
581.35,6.78
581.37,6.648
581.39,6.556
581.4,6.524
581.42,6.485
581.43,6.478
581.45,6.486
581.47,6.519
581.48,6.544
581.5,6.609
581.52,6.69
581.53,6.735
581.55,6.834
581.57,6.939
581.58,6.993
581.6,7.103
581.62,7.21
581.63,7.263
581.65,7.362
581.67,7.453
581.68,7.494
581.7,7.567
581.72,7.625
581.73,7.648
581.75,7.681
581.77,7.696
581.78,7.695
581.8,7.68
581.81,7.665
581.83,7.618
581.85,7.551
581.86,7.51
581.88,7.412
581.9,7.295
581.91,7.229
581.93,7.084
581.95,6.923
581.96,6.836
581.98,6.651
582.0,6.454
582.01,6.351
582.03,6.138
582.05,5.917
582.06,5.804
582.08,5.574
582.1,5.342
582.11,5.225
582.13,4.992
582.15,4.762
582.16,4.648
582.18,4.424
582.19,4.315
582.21,4.102
582.23,3.898
582.24,3.8
582.26,3.614
582.28,3.44
582.29,3.358
582.31,3.206
582.33,3.07
582.34,3.008
582.36,2.897
582.38,2.803
582.39,2.763
582.41,2.697
582.43,2.65
582.44,2.634
582.46,2.615
582.48,2.617
582.49,2.625
582.51,2.656
582.53,2.707
582.54,2.74
582.56,2.82
582.57,2.868
582.59,2.977
582.61,3.105
582.62,3.176
582.64,3.332
582.66,3.506
582.67,3.599
582.69,3.799
582.71,4.014
582.72,4.127
582.74,4.365
582.76,4.616
582.77,4.746
582.79,5.015
582.81,5.294
582.82,5.437
582.84,5.729
582.86,6.026
582.87,6.176
582.89,6.479
582.9,6.631
582.92,6.934
582.94,7.235
582.95,7.383
582.97,7.676
582.99,7.961
583.0,8.099
583.02,8.367
583.04,8.62
583.05,8.74
583.07,8.968
583.09,9.175
583.1,9.271
583.12,9.445
583.14,9.594
583.15,9.658
583.17,9.767
583.19,9.848
583.2,9.878
583.22,9.914
583.24,9.92
583.25,9.912
583.27,9.873
583.28,9.842
583.3,9.757
583.32,9.644
583.33,9.576
583.35,9.421
583.37,9.239
583.38,9.139
583.4,8.921
583.42,8.681
583.43,8.553
583.45,8.285
583.47,8.0
583.48,7.853
583.5,7.549
583.52,7.235
583.53,7.075
583.55,6.751
583.57,6.423
583.58,6.258
583.6,5.93
583.62,5.604
583.63,5.442
583.65,5.123
583.66,4.966
583.68,4.659
583.7,4.361
583.71,4.216
583.73,3.935
583.75,3.667
583.76,3.538
583.78,3.291
583.8,3.058
583.81,2.947
583.83,2.737
583.85,2.541
583.86,2.449
583.88,2.276
583.9,2.118
583.91,2.044
583.93,1.907
583.95,1.783
583.96,1.726
583.98,1.621
584.0,1.527
584.01,1.485
584.03,1.407
584.04,1.372
584.06,1.308
584.08,1.253
584.09,1.228
584.11,1.183
584.13,1.145
584.14,1.127
584.16,1.097
584.18,1.07
584.19,1.058
584.21,1.037
584.23,1.018
584.24,1.01
584.26,0.9938
584.28,0.9796
584.29,0.9729
584.31,0.9601
584.33,0.9479
584.34,0.942
584.36,0.9304
584.37,0.9247
584.39,0.9135
584.41,0.9024
584.42,0.8969
584.44,0.8862
584.46,0.8759
584.47,0.871
584.49,0.8617
584.51,0.8534
584.52,0.8497
584.54,0.8435
584.56,0.8392
584.57,0.8379
584.59,0.8373
584.61,0.8397
584.62,0.8423
584.64,0.8504
584.66,0.863
584.67,0.8711
584.69,0.8915
584.71,0.9179
584.72,0.9336
584.74,0.9703
584.75,0.9914
584.77,1.04
584.79,1.097
584.8,1.129
584.82,1.2
584.84,1.281
584.85,1.325
584.87,1.423
584.89,1.531
584.9,1.59
584.92,1.717
584.94,1.856
584.95,1.931
584.97,2.089
584.99,2.261
585.0,2.352
585.02,2.543
585.04,2.748
585.05,2.855
585.07,3.079
585.09,3.316
585.1,3.439
585.12,3.693
585.13,3.825
585.15,4.097
585.17,4.378
585.18,4.523
585.2,4.818
585.22,5.121
585.23,5.276
585.25,5.588
585.27,5.906
585.28,6.066
585.3,6.389
585.32,6.712
585.33,6.874
585.35,7.196
585.37,7.516
585.38,7.675
585.4,7.987
585.42,8.293
585.43,8.443
585.45,8.736
585.47,9.018
585.48,9.155
585.5,9.418
585.51,9.544
585.53,9.785
585.55,10.01
585.56,10.11
585.58,10.31
585.6,10.49
585.61,10.57
585.63,10.72
585.65,10.85
585.66,10.9
585.68,11.0
585.7,11.07
585.71,11.1
585.73,11.14
585.75,11.16
585.76,11.16
585.78,11.15
585.8,11.12
585.81,11.09
585.83,11.03
585.85,10.96
585.86,10.91
585.88,10.81
585.89,10.75
585.91,10.63
585.93,10.5
585.94,10.43
585.96,10.29
585.98,10.13
585.99,10.06
586.01,9.897
586.03,9.738
586.04,9.658
586.06,9.499
586.08,9.345
586.09,9.269
586.11,9.123
586.13,8.985
586.14,8.92
586.16,8.797
586.18,8.687
586.19,8.637
586.21,8.548
586.22,8.509
586.24,8.442
586.26,8.393
586.27,8.374
586.29,8.35
586.31,8.344
586.32,8.347
586.34,8.367
586.36,8.403
586.37,8.428
586.39,8.489
586.41,8.564
586.42,8.607
586.44,8.703
586.46,8.811
586.47,8.868
586.49,8.989
586.51,9.118
586.52,9.184
586.54,9.318
586.56,9.454
586.57,9.521
586.59,9.655
586.6,9.72
586.62,9.845
