wavelength,intensity
640.45,40.07
640.47,37.09
640.48,35.66
640.5,32.95
640.52,30.43
640.53,29.26
640.55,27.09
640.57,25.17
640.58,24.31
640.6,22.79
640.62,21.56
640.63,21.05
640.65,20.25
640.66,19.97
640.68,19.62
640.7,19.56
640.71,19.65
640.73,20.03
640.75,20.71
640.76,21.16
640.78,22.26
640.8,23.63
640.81,24.41
640.83,26.17
640.85,28.17
640.86,29.25
640.88,31.58
640.9,34.11
640.91,35.44
640.93,38.22
640.95,41.14
640.96,42.65
640.98,45.72
641.0,48.86
641.01,50.44
641.03,53.6
641.04,55.18
641.06,58.28
641.08,61.29
641.09,62.75
641.11,65.55
641.13,68.15
641.14,69.37
641.16,71.61
641.18,73.56
641.19,74.42
641.21,75.88
641.23,76.98
641.24,77.38
641.26,77.9
641.28,78.01
641.29,77.91
641.31,77.42
641.33,76.52
641.34,75.92
641.36,74.45
641.38,72.61
641.39,71.57
641.41,69.25
641.42,67.98
641.44,65.26
641.46,62.32
641.47,60.78
641.49,57.6
641.51,54.31
641.52,52.63
641.54,49.26
641.56,45.9
641.57,44.23
641.59,40.94
641.61,37.76
641.62,36.21
641.64,33.23
641.66,30.43
641.67,29.1
641.69,26.59
641.71,24.3
641.72,23.24
641.74,21.29
641.76,19.57
641.77,18.8
641.79,17.42
641.8,16.81
641.82,15.75
641.84,14.9
641.85,14.54
641.87,13.96
641.89,13.54
641.9,13.39
641.92,13.18
641.94,13.08
641.95,13.07
641.97,13.11
641.99,13.21
642.0,13.28
642.02,13.44
642.04,13.62
642.05,13.71
642.07,13.88
642.09,14.03
642.1,14.09
642.12,14.19
642.13,14.22
642.15,14.24
642.17,14.19
642.18,14.15
642.2,14.01
642.22,13.81
642.23,13.68
642.25,13.38
642.27,13.01
642.28,12.81
642.3,12.36
642.32,11.86
642.33,11.59
642.35,11.04
642.37,10.45
642.38,10.15
642.4,9.54
642.42,8.923
642.43,8.615
642.45,8.007
642.47,7.415
642.48,7.129
642.5,6.579
642.51,6.318
642.53,5.827
642.55,5.386
642.56,5.186
642.58,4.832
642.6,4.545
642.61,4.428
642.63,4.252
642.65,4.159
642.66,4.145
642.68,4.187
642.7,4.327
642.71,4.435
642.73,4.733
642.75,5.143
642.76,5.393
642.78,5.984
642.8,6.702
642.81,7.11
642.83,8.027
642.85,9.082
642.86,9.662
642.88,10.93
642.89,11.61
642.91,13.09
642.93,14.71
642.94,15.56
642.96,17.38
642.98,19.32
642.99,20.33
643.01,22.43
643.03,24.63
643.04,25.76
643.06,28.07
643.08,30.44
643.09,31.63
643.11,34.04
643.13,36.46
643.14,37.66
643.16,40.05
643.18,42.41
643.19,43.57
643.21,45.86
643.23,48.1
643.24,49.2
643.26,51.37
643.27,52.44
643.29,54.58
643.31,56.74
643.32,57.84
643.34,60.11
643.36,62.52
643.37,63.8
643.39,66.57
643.41,69.69
643.42,71.4
643.44,75.23
643.46,79.67
643.47,82.16
643.49,87.76
643.51,94.29
643.52,97.94
643.54,106.1
643.56,115.5
643.57,120.7
643.59,132.2
643.6,138.5
643.62,152.3
643.64,167.6
643.65,175.9
643.67,193.7
643.69,213.1
643.7,223.4
643.72,245.1
643.74,268.3
643.75,280.3
643.77,305.3
643.79,331.2
643.8,344.4
643.82,371.2
643.84,398.3
643.85,411.9
643.87,438.7
643.89,464.9
643.9,477.7
643.92,502.2
643.94,525.2
643.95,536.0
643.97,555.9
643.98,565.0
644.0,581.1
644.02,594.3
644.03,599.8
644.05,608.3
644.07,613.3
644.08,614.5
644.1,614.3
644.12,610.6
644.13,607.5
644.15,598.6
644.17,586.5
644.18,579.2
644.2,562.6
644.22,543.3
644.23,532.7
644.25,510.0
644.27,485.4
644.28,472.5
644.3,445.9
644.32,418.4
644.33,404.4
644.35,376.2
644.36,362.1
644.38,334.0
644.4,306.3
644.41,292.8
644.43,266.4
644.45,241.1
644.46,228.9
644.48,205.6
644.5,183.8
644.51,173.5
644.53,154.1
644.55,136.5
644.56,128.3
644.58,113.1
644.6,99.65
644.61,93.53
644.63,82.49
644.65,72.98
644.66,68.77
644.68,61.4
644.7,55.34
644.71,52.76
644.73,48.48
644.74,46.74
644.76,43.99
644.78,42.14
644.79,41.52
644.81,40.84
644.83,40.8
644.84,40.99
644.86,41.76
644.88,42.95
644.89,43.68
644.91,45.35
644.93,47.26
644.94,48.27
644.96,50.39
644.98,52.57
644.99,53.67
645.01,55.84
645.03,57.95
645.04,58.97
645.06,60.9
645.07,61.81
645.09,63.51
645.11,65.01
645.12,65.69
645.14,66.89
645.16,67.88
645.17,68.3
645.19,68.99
645.21,69.48
645.22,69.67
645.24,69.92
645.26,70.03
645.27,70.05
645.29,70.01
645.31,69.9
645.32,69.84
645.34,69.69
645.36,69.55
645.37,69.48
645.39,69.4
645.41,69.37
645.42,69.39
645.44,69.49
645.45,69.58
645.47,69.83
645.49,70.18
645.5,70.39
645.52,70.89
645.54,71.49
645.55,71.83
645.57,72.56
645.59,73.37
645.6,73.8
645.62,74.73
645.64,75.73
645.65,76.25
645.67,77.38
645.69,78.6
645.7,79.26
645.72,80.68
645.74,82.28
645.75,83.17
645.77,85.13
645.79,87.42
645.8,88.71
645.82,91.61
645.83,93.25
645.85,96.96
645.87,101.3
645.88,103.8
645.9,109.3
645.92,115.7
645.93,119.2
645.95,127.1
645.97,136.0
645.98,140.9
646.0,151.5
646.02,163.3
646.03,169.7
646.05,183.2
646.07,197.9
646.08,205.6
646.1,221.8
646.12,238.8
646.13,247.7
646.15,265.8
646.17,284.3
646.18,293.7
646.2,312.6
646.21,322.0
646.23,340.5
646.25,358.6
646.26,367.3
646.28,384.1
646.3,399.6
646.31,406.8
646.33,420.1
646.35,431.4
646.36,436.4
646.38,444.6
646.4,450.6
646.41,452.7
646.43,454.9
646.45,454.7
646.46,453.7
646.48,449.7
646.5,443.3
646.51,439.2
646.53,429.3
646.54,423.5
646.56,410.6
646.58,395.8
646.59,387.8
646.61,370.8
646.63,352.6
646.64,343.2
646.66,323.8
646.68,303.9
646.69,293.9
646.71,273.8
646.73,253.8
646.74,244.0
646.76,224.7
646.78,206.2
646.79,197.2
646.81,180.0
646.83,163.9
646.84,156.3
646.86,141.9
646.88,128.8
646.89,122.7
646.91,111.5
646.92,106.4
646.94,97.06
646.96,88.99
646.97,85.4
646.99,79.05
647.01,73.77
647.02,71.5
647.04,67.65
647.06,64.63
647.07,63.41
647.09,61.47
647.11,60.12
647.12,59.63
647.14,58.98
647.16,58.67
647.17,58.62
647.19,58.67
647.21,58.86
647.22,58.98
647.24,59.23
647.26,59.44
647.27,59.52
647.29,59.58
647.3,59.55
647.32,59.37
647.34,58.98
647.35,58.71
647.37,57.99
647.39,57.02
647.4,56.45
647.42,55.14
647.44,53.59
647.45,52.74
647.47,50.88
647.49,48.84
647.5,47.76
647.52,45.49
647.54,43.11
647.55,41.88
647.57,39.38
647.59,36.84
647.6,35.56
647.62,33.0
647.64,30.48
647.65,29.23
647.67,26.79
647.68,25.6
647.7,23.3
647.72,21.1
647.73,20.04
647.75,18.03
647.77,16.15
647.78,15.26
647.8,13.59
647.82,12.06
647.83,11.34
647.85,10.02
647.87,8.824
647.88,8.275
647.9,7.269
647.92,6.379
647.93,5.974
647.95,5.242
647.97,4.605
647.98,4.319
648.0,3.809
648.01,3.582
648.03,3.181
648.05,2.843
648.06,2.696
648.08,2.441
648.1,2.235
648.11,2.149
648.13,2.007
648.15,1.904
648.16,1.865
648.18,1.813
648.2,1.793
648.21,1.794
648.23,1.818
648.25,1.87
648.26,1.906
648.28,1.998
648.3,2.115
648.31,2.184
648.33,2.339
648.35,2.52
648.36,2.62
648.38,2.837
648.39,2.955
648.41,3.21
648.43,3.49
648.44,3.639
648.46,3.958
648.48,4.304
648.49,4.489
648.51,4.881
648.53,5.31
648.54,5.539
648.56,6.031
648.58,6.575
648.59,6.869
648.61,7.509
648.63,8.23
648.64,8.626
648.66,9.5
648.68,10.5
648.69,11.06
648.71,12.29
648.73,13.72
648.74,14.52
648.76,16.31
648.77,17.3
648.79,19.53
648.81,22.1
648.82,23.54
648.84,26.72
648.86,30.36
648.87,32.38
648.89,36.82
648.91,41.86
648.92,44.61
648.94,50.63
648.96,57.35
648.97,61.0
648.99,68.86
649.01,77.53
649.02,82.17
649.04,92.08
649.06,102.8
649.07,108.5
649.09,120.5
649.11,133.3
649.12,140.0
649.14,153.9
649.15,161.1
649.17,176.0
649.19,191.4
649.2,199.2
649.22,215.2
649.24,231.5
649.25,239.6
649.27,256.0
649.29,272.1
649.3,280.1
649.32,295.7
649.34,310.8
649.35,318.0
649.37,331.8
649.39,344.6
649.4,350.6
649.42,361.5
649.44,371.1
649.45,375.3
649.47,382.5
649.48,385.4
649.5,390.0
649.52,392.9
649.53,393.6
649.55,393.7
649.57,392.1
649.58,390.6
649.6,386.3
649.62,380.4
649.63,376.8
649.65,368.6
649.67,359.1
649.68,353.9
649.7,342.8
649.72,330.6
649.73,324.3
649.75,311.2
649.77,297.6
649.78,290.6
649.8,276.7
649.82,262.6
649.83,255.7
649.85,241.8
649.86,235.0
649.88,221.7
649.9,208.9
649.91,202.6
649.93,190.6
649.95,179.1
649.96,173.7
649.98,163.2
650.0,153.3
650.01,148.7
650.03,139.8
650.05,131.5
650.06,127.5
650.08,120.1
650.1,113.1
650.11,109.8
650.13,103.4
650.15,97.46
650.16,94.6
650.18,89.1
650.2,83.87
650.21,81.33
650.23,76.42
650.24,74.04
650.26,69.4
650.28,64.91
650.29,62.72
650.31,58.44
650.33,54.3
650.34,52.27
650.36,48.33
650.38,44.52
650.39,42.67
650.41,39.09
650.43,35.66
650.44,34.0
650.46,30.82
650.48,27.82
650.49,26.39
650.51,23.66
650.53,21.12
650.54,19.93
650.56,17.68
650.57,16.62
650.59,14.66
650.61,12.87
650.62,12.05
650.64,10.54
650.66,9.189
650.67,8.575
650.69,7.461
650.71,6.49
650.72,6.055
650.74,5.277
650.76,4.614
650.77,4.321
650.79,3.808
650.81,3.38
650.82,3.195
650.84,2.877
650.86,2.619
650.87,2.51
650.89,2.326
650.91,2.181
650.92,2.121
650.94,2.021
650.95,1.98
650.97,1.913
650.99,1.86
651.0,1.838
651.02,1.801
651.04,1.77
651.05,1.756
651.07,1.73
651.09,1.707
651.1,1.696
651.12,1.676
651.14,1.657
651.15,1.649
651.17,1.636
651.19,1.629
651.2,1.628
651.22,1.635
651.24,1.656
651.25,1.673
651.27,1.723
651.29,1.799
651.3,1.849
651.32,1.976
651.33,2.056
651.35,2.25
651.37,2.5
651.38,2.649
651.4,2.999
651.42,3.429
651.43,3.677
651.45,4.247
651.47,4.925
651.48,5.308
651.5,6.169
651.52,7.168
651.53,7.722
651.55,8.948
651.57,10.34
651.58,11.1
651.6,12.75
651.62,14.59
651.63,15.58
651.65,17.7
651.67,20.01
651.68,21.23
651.7,23.82
651.71,25.18
651.73,28.02
651.75,31.01
651.76,32.56
651.78,35.75
651.8,39.03
651.81,40.7
651.83,44.07
651.85,47.45
651.86,49.14
651.88,52.47
651.9,55.71
651.91,57.29
651.93,60.32
651.95,63.16
651.96,64.5
651.98,66.97
652.0,69.15
652.01,70.11
652.03,71.79
652.04,72.48
652.06,73.59
652.08,74.3
652.09,74.49
652.11,74.58
652.13,74.24
652.14,73.92
652.16,72.97
652.18,71.63
652.19,70.82
652.21,68.94
652.23,66.73
652.24,65.51
652.26,62.88
652.28,60.01
652.29,58.5
652.31,55.37
652.33,52.11
652.34,50.45
652.36,47.08
652.38,43.69
652.39,41.99
652.41,38.64
652.42,36.99
652.44,33.75
652.46,30.62
652.47,29.11
652.49,26.19
652.51,23.43
652.52,22.12
652.54,19.62
652.56,17.31
652.57,16.22
652.59,14.19
652.61,12.34
652.62,11.49
652.64,9.91
652.66,8.501
652.67,7.857
652.69,6.684
652.71,5.655
652.72,5.191
652.74,4.356
652.76,3.637
652.77,3.317
652.79,2.748
652.8,2.498
652.82,2.056
652.84,1.687
652.85,1.526
652.87,1.247
652.89,1.02
652.9,0.9224
652.92,0.7576
652.94,0.6272
652.95,0.5732
652.97,0.4851
652.99,0.42
653.0,0.3949
653.02,0.3578
653.04,0.3361
653.05,0.3302
653.07,0.3273
653.09,0.3348
653.1,0.342
653.12,0.3624
653.14,0.3902
653.15,0.4064
653.17,0.4433
653.18,0.4637
653.2,0.508
653.22,0.5563
653.23,0.5818
653.25,0.6349
653.27,0.6903
653.28,0.7187
653.3,0.7764
653.32,0.8347
653.33,0.8638
653.35,0.9217
653.37,0.9783
653.38,1.006
653.4,1.059
653.42,1.11
653.43,1.134
653.45,1.179
653.47,1.22
653.48,1.239
653.5,1.274
653.51,1.289
653.53,1.317
653.55,1.34
653.56,1.35
653.58,1.368
653.6,1.384
653.61,1.391
653.63,1.405
653.65,1.42
653.66,1.429
653.68,1.45
653.7,1.478
653.71,1.496
653.73,1.541
653.75,1.601
653.76,1.638
653.78,1.728
653.8,1.845
653.81,1.914
653.83,2.079
653.85,2.282
653.86,2.399
653.88,2.67
653.89,2.825
653.91,3.176
653.93,3.587
653.94,3.818
653.96,4.33
653.98,4.915
653.99,5.236
654.01,5.938
654.03,6.722
654.04,7.145
654.06,8.056
654.08,9.051
654.09,9.58
654.11,10.7
654.13,11.9
654.14,12.53
654.16,13.84
654.18,15.21
654.19,15.92
654.21,17.37
654.23,18.85
654.24,19.61
654.26,21.13
654.27,21.89
654.29,23.4
654.31,24.9
654.32,25.63
654.34,27.07
654.36,28.43
654.37,29.09
654.39,30.33
654.41,31.47
654.42,32.0
654.44,32.96
654.46,33.78
654.47,34.13
654.49,34.73
654.51,35.18
654.52,35.34
654.54,35.54
654.56,35.58
654.57,35.54
654.59,35.34
654.61,34.98
654.62,34.75
654.64,34.17
654.65,33.83
654.67,33.06
654.69,32.17
654.7,31.68
654.72,30.63
654.74,29.5
654.75,28.91
654.77,27.67
654.79,26.38
654.8,25.73
654.82,24.39
654.84,23.03
654.85,22.35
654.87,20.99
654.89,19.64
654.9,18.97
654.92,17.66
654.94,16.38
654.95,15.75
654.97,14.54
654.98,13.95
655.0,12.82
655.02,11.75
655.03,11.23
655.05,10.26
655.07,9.355
655.08,8.929
655.1,8.132
655.12,7.409
655.13,7.075
655.15,6.463
655.17,5.926
655.18,5.684
655.2,5.256
655.22,4.899
655.23,4.747
655.25,4.494
655.27,4.306
655.28,4.236
655.3,4.142
655.32,4.106
655.33,4.108
655.35,4.152
655.36,4.192
655.38,4.305
655.4,4.46
655.41,4.551
655.43,4.758
655.45,4.993
655.46,5.12
655.48,5.387
655.5,5.669
655.51,5.814
655.53,6.107
655.55,6.402
655.56,6.548
655.58,6.835
655.6,7.111
655.61,7.244
655.63,7.495
655.65,7.727
655.66,7.834
655.68,8.029
655.7,8.199
655.71,8.273
655.73,8.401
655.74,8.454
655.76,8.539
655.78,8.598
655.79,8.617
655.81,8.637
655.83,8.634
655.84,8.624
655.86,8.59
655.88,8.539
655.89,8.507
655.91,8.435
655.93,8.351
655.94,8.306
655.96,8.211
655.98,8.11
655.99,8.058
656.01,7.951
656.03,7.842
656.04,7.786
656.06,7.674
656.08,7.56
656.09,7.503
656.11,7.385
656.12,7.325
656.14,7.202
656.16,7.075
656.17,7.009
656.19,6.872
656.21,6.728
656.22,6.654
656.24,6.498
656.26,6.334
656.27,6.249
656.29,6.073
656.31,5.889
656.32,5.795
656.34,5.603
656.36,5.407
656.37,5.308
656.39,5.11
656.41,4.915
656.42,4.819
656.44,4.633
656.45,4.544
656.47,4.374
656.49,4.221
656.5,4.151
656.52,4.027
656.54,3.927
656.55,3.886
656.57,3.828
656.59,3.8
656.6,3.799
656.62,3.821
656.64,3.879
656.65,3.921
656.67,4.033
656.69,4.181
656.7,4.268
656.72,4.469
656.74,4.701
656.75,4.829
656.77,5.105
656.79,5.407
656.8,5.565
656.82,5.895
656.83,6.066
656.85,6.414
656.87,6.768
656.88,6.945
656.9,7.295
656.92,7.635
656.93,7.8
656.95,8.114
656.97,8.404
656.98,8.539
657.0,8.783
657.02,8.99
657.03,9.079
657.05,9.225
657.07,9.327
657.08,9.361
657.1,9.393
657.12,9.38
657.13,9.356
657.15,9.275
657.17,9.152
657.18,9.076
657.2,8.897
657.21,8.796
657.23,8.573
657.25,8.328
657.26,8.199
657.28,7.934
657.3,7.665
657.31,7.531
657.33,7.272
657.35,7.03
657.36,6.918
657.38,6.718
657.4,6.556
657.41,6.492
657.43,6.402
657.45,6.37
657.46,6.378
657.48,6.445
657.5,6.586
657.51,6.685
657.53,6.943
657.55,7.284
657.56,7.486
657.58,7.954
657.59,8.22
657.61,8.813
657.63,9.488
657.64,9.855
657.66,10.64
657.68,11.5
657.69,11.95
657.71,12.89
657.73,13.88
657.74,14.39
657.76,15.42
657.78,16.47
657.79,17.0
657.81,18.04
657.83,19.06
657.84,19.55
657.86,20.51
657.88,21.4
657.89,21.82
657.91,22.6
657.92,22.95
657.94,23.58
657.96,24.1
657.97,24.31
657.99,24.64
658.01,24.84
658.02,24.88
658.04,24.88
658.06,24.74
658.07,24.61
658.09,24.27
658.11,23.8
658.12,23.52
658.14,22.87
658.16,22.12
658.17,21.7
658.19,20.81
658.21,19.85
658.22,19.34
658.24,18.3
658.26,17.21
658.27,16.65
658.29,15.53
658.3,14.97
658.32,13.85
658.34,12.74
658.35,12.19
658.37,11.12
658.39,10.09
658.4,9.588
658.42,8.627
658.44,7.72
658.45,7.288
658.47,6.47
658.49,5.713
658.5,5.359
658.52,4.697
658.54,4.099
658.55,3.822
658.57,3.316
658.59,2.868
658.6,2.665
658.62,2.301
658.64,1.989
658.65,1.852
658.67,1.614
658.68,1.513
658.7,1.343
658.72,1.215
658.73,1.166
658.75,1.099
658.77,1.071
658.78,1.071
658.8,1.1
658.82,1.166
658.83,1.213
658.85,1.336
658.87,1.499
658.88,1.595
658.9,1.818
658.92,2.083
658.93,2.232
658.95,2.564
658.97,2.941
658.98,3.147
659.0,3.595
659.01,3.837
659.03,4.357
659.05,4.924
659.06,5.226
659.08,5.863
659.1,6.545
659.11,6.901
659.13,7.644
659.15,8.42
659.16,8.82
659.18,9.639
659.2,10.48
659.21,10.9
659.23,11.76
659.25,12.61
659.26,13.03
659.28,13.86
659.3,14.67
659.31,15.07
659.33,15.82
659.35,16.52
659.36,16.85
659.38,17.46
659.39,17.75
659.41,18.25
659.43,18.67
659.44,18.85
659.46,19.15
659.48,19.35
659.49,19.42
659.51,19.49
659.53,19.47
659.54,19.42
659.56,19.27
659.58,19.05
659.59,18.9
659.61,18.57
659.63,18.17
659.64,17.95
659.66,17.48
659.68,16.97
659.69,16.71
659.71,16.16
659.73,15.6
659.74,15.31
659.76,14.75
659.77,14.47
659.79,13.92
659.81,13.39
659.82,13.13
659.84,12.64
659.86,12.17
659.87,11.96
659.89,11.54
659.91,11.16
659.92,10.98
659.94,10.66
659.96,10.36
659.97,10.22
659.99,9.966
660.01,9.735
660.02,9.627
660.04,9.423
660.06,9.233
660.07,9.142
660.09,8.963
660.11,8.786
660.12,8.697
660.14,8.516
660.15,8.422
660.17,8.229
660.19,8.025
660.2,7.918
660.22,7.694
660.24,7.455
660.25,7.329
660.27,7.067
660.29,6.79
660.3,6.647
660.32,6.35
660.34,6.041
660.35,5.884
660.37,5.562
660.39,5.235
660.4,5.07
660.42,4.739
660.44,4.408
660.45,4.244
660.47,3.92
660.48,3.76
660.5,3.448
660.52,3.145
660.53,2.998
660.55,2.714
660.57,2.445
660.58,2.316
660.6,2.07
660.62,1.841
660.63,1.732
660.65,1.528
660.67,1.342
660.68,1.254
660.7,1.093
660.72,0.9471
660.73,0.8801
660.75,0.7574
660.77,0.6489
660.78,0.5997
660.8,0.511
660.82,0.4343
660.83,0.4002
660.85,0.3399
660.86,0.3136
660.88,0.268
660.9,0.2313
660.91,0.2161
660.93,0.1918
660.95,0.1752
660.96,0.1699
660.98,0.1648
661.0,0.1674
661.01,0.1717
661.03,0.1865
661.05,0.2101
661.06,0.2255
661.08,0.264
661.1,0.3138
661.11,0.3434
661.13,0.4131
661.15,0.4981
661.16,0.5471
661.18,0.6591
661.2,0.7922
661.21,0.8674
661.23,1.037
661.24,1.132
661.26,1.345
661.28,1.59
661.29,1.725
661.31,2.025
661.33,2.365
661.34,2.551
661.36,2.958
661.38,3.412
661.39,3.657
661.41,4.187
661.43,4.77
661.44,5.081
661.46,5.745
661.48,6.462
661.49,6.841
661.51,7.639
661.53,8.486
661.54,8.928
661.56,9.845
661.58,10.8
661.59,11.29
661.61,12.3
661.62,12.81
661.64,13.85
661.66,14.89
661.67,15.42
661.69,16.46
661.71,17.49
661.72,17.99
661.74,18.97
661.76,19.9
661.77,20.35
661.79,21.19
661.81,21.96
661.82,22.31
661.84,22.95
661.86,23.49
661.87,23.72
661.89,24.1
661.91,24.36
661.92,24.45
661.94,24.53
661.95,24.52
661.97,24.42
661.99,24.2
662.0,24.04
662.02,23.65
662.04,23.14
662.05,22.85
662.07,22.19
662.09,21.45
662.1,21.04
662.12,20.18
662.14,19.26
662.15,18.78
662.17,17.79
662.19,16.76
662.2,16.24
662.22,15.19
662.24,14.13
662.25,13.6
662.27,12.56
662.29,11.54
662.3,11.04
662.32,10.06
662.33,9.59
662.35,8.675
662.37,7.808
662.38,7.393
662.4,6.603
662.42,5.866
662.43,5.519
662.45,4.866
662.47,4.268
662.48,3.99
662.5,3.473
662.52,3.008
662.53,2.794
662.55,2.402
662.57,2.055
662.58,1.897
662.6,1.612
662.62,1.364
662.63,1.253
662.65,1.055
662.67,0.8866
662.68,0.8124
662.7,0.6827
662.71,0.6265
662.73,0.5298
662.75,0.4524
662.76,0.4204
662.78,0.3684
662.8,0.3314
662.81,0.3181
662.83,0.3014
662.85,0.2971
662.86,0.2994
662.88,0.3126
662.9,0.3372
662.91,0.3537
662.93,0.3951
662.95,0.4478
662.96,0.4785
662.98,0.5487
663.0,0.6309
663.01,0.6767
663.03,0.7777
663.05,0.8915
663.06,0.9534
663.08,1.087
663.09,1.159
663.11,1.312
663.13,1.479
663.14,1.567
663.16,1.752
663.18,1.949
663.19,2.052
663.21,2.264
663.23,2.485
663.24,2.598
663.26,2.828
663.28,3.062
663.29,3.18
663.31,3.414
663.33,3.647
663.34,3.761
663.36,3.983
663.38,4.196
663.39,4.298
663.41,4.491
663.42,4.581
663.44,4.747
663.46,4.893
663.47,4.957
663.49,5.067
663.51,5.151
663.52,5.182
663.54,5.225
663.56,5.24
663.57,5.236
663.59,5.207
663.61,5.151
663.62,5.112
663.64,5.015
663.66,4.893
663.67,4.823
663.69,4.667
663.71,4.491
663.72,4.396
663.74,4.196
663.76,3.983
663.77,3.873
663.79,3.646
663.8,3.531
663.82,3.297
663.84,3.062
663.85,2.945
663.87,2.712
663.89,2.484
663.9,2.373
663.92,2.156
663.94,1.948
663.95,1.848
663.97,1.656
663.99,1.476
664.0,1.391
664.02,1.229
664.04,1.081
664.05,1.011
664.07,0.8821
664.09,0.7652
664.1,0.7113
664.12,0.6122
664.14,0.5243
664.15,0.4843
664.17,0.4119
664.18,0.3792
664.2,0.3206
664.22,0.2703
664.23,0.2481
664.25,0.209
664.27,0.1766
664.28,0.1627
664.3,0.1392
664.32,0.1212
664.33,0.1141
664.35,0.1035
664.37,0.09773
664.38,0.09658
664.4,0.09776
664.42,0.1037
664.43,0.1085
664.45,0.122
664.47,0.141
664.48,0.1528
664.5,0.1811
664.52,0.2165
664.53,0.2371
664.55,0.2846
664.56,0.3118
664.58,0.3738
664.6,0.4466
664.61,0.4876
664.63,0.5791
664.65,0.6847
664.66,0.7432
664.68,0.8721
664.7,1.018
664.71,1.098
664.73,1.271
664.75,1.465
664.76,1.569
664.78,1.793
664.8,2.038
664.81,2.168
664.83,2.444
664.85,2.74
664.86,2.895
664.88,3.22
664.89,3.389
664.91,3.738
664.93,4.1
664.94,4.286
664.96,4.664
664.98,5.047
664.99,5.24
665.01,5.625
665.03,6.005
665.04,6.192
665.06,6.556
665.08,6.905
665.09,7.071
665.11,7.386
665.13,7.674
665.14,7.806
665.16,8.044
665.18,8.244
665.19,8.329
665.21,8.466
665.23,8.56
665.24,8.59
665.26,8.615
665.27,8.61
665.29,8.565
665.31,8.475
665.32,8.414
665.34,8.26
665.36,8.066
665.37,7.955
665.39,7.708
665.41,7.431
665.42,7.283
665.44,6.97
665.46,6.64
665.47,6.47
665.49,6.124
665.51,5.775
665.52,5.6
665.54,5.256
665.56,4.922
665.57,4.761
665.59,4.452
665.61,4.166
665.62,4.033
665.64,3.789
665.65,3.68
665.67,3.488
665.69,3.335
665.7,3.274
665.72,3.184
665.74,3.14
665.75,3.135
665.77,3.161
665.79,3.237
665.8,3.293
665.82,3.443
665.84,3.643
665.85,3.762
665.87,4.035
665.89,4.355
665.9,4.532
665.92,4.919
665.94,5.345
665.95,5.573
665.97,6.053
665.99,6.563
666.0,6.827
666.02,7.371
666.03,7.65
666.05,8.214
666.07,8.782
666.08,9.066
666.1,9.627
666.12,10.17
666.13,10.44
666.15,10.95
666.17,11.43
666.18,11.65
666.2,12.06
666.22,12.42
666.23,12.58
666.25,12.86
666.27,13.07
666.28,13.15
666.3,13.25
666.32,13.29
666.33,13.28
666.35,13.21
666.36,13.15
666.38,12.98
666.4,12.74
666.41,12.6
666.43,12.27
666.45,11.89
666.46,11.68
666.48,11.24
666.5,10.76
666.51,10.51
666.53,10.0
666.55,9.48
666.56,9.218
666.58,8.699
666.6,8.195
666.61,7.951
666.63,7.49
666.65,7.072
666.66,6.882
666.68,6.549
666.7,6.289
666.71,6.191
666.73,6.064
666.74,6.039
666.76,6.076
666.78,6.241
666.79,6.376
666.81,6.762
666.83,7.317
666.84,7.664
666.86,8.506
666.88,9.562
666.89,10.18
666.91,11.59
666.93,13.27
666.94,14.22
666.96,16.33
666.98,18.75
666.99,20.08
667.01,23.0
667.03,26.27
667.04,28.03
667.06,31.83
667.08,35.99
667.09,38.2
667.11,42.9
667.12,45.37
667.14,50.57
667.16,56.09
667.17,58.95
667.19,64.87
667.21,71.02
667.22,74.16
667.24,80.55
667.26,87.03
667.27,90.28
667.29,96.78
667.31,103.2
667.32,106.3
667.34,112.5
667.36,118.4
667.37,121.2
667.39,126.5
667.41,131.4
667.42,133.7
667.44,137.8
667.46,141.2
667.47,142.7
667.49,145.2
667.5,146.2
667.52,147.6
667.54,148.2
667.55,148.3
667.57,147.8
667.59,146.6
667.6,145.8
667.62,143.5
667.64,140.6
667.65,139.0
667.67,135.2
667.69,131.0
667.7,128.7
667.72,123.8
667.74,118.5
667.75,115.8
667.77,110.2
667.79,104.4
667.8,101.5
667.82,95.59
667.83,92.64
667.85,86.76
667.87,80.97
667.88,78.11
667.9,72.52
667.92,67.11
667.93,64.48
667.95,59.4
667.97,54.57
667.98,52.25
668.0,47.81
668.02,43.64
668.03,41.66
668.05,37.9
668.07,34.41
668.08,32.76
668.1,29.65
668.12,26.79
668.13,25.44
668.15,22.92
668.17,20.61
668.18,19.53
668.2,17.52
668.21,16.58
668.23,14.82
668.25,13.23
668.26,12.49
668.28,11.11
668.3,9.855
668.31,9.275
668.33,8.2
668.35,7.23
668.36,6.781
668.38,5.953
668.4,5.21
668.41,4.868
668.43,4.24
668.45,3.681
668.46,3.425
668.48,2.958
668.5,2.546
668.51,2.359
668.53,2.02
668.55,1.725
668.56,1.592
668.58,1.355
668.59,1.25
668.61,1.062
668.63,0.9046
668.64,0.836
668.66,0.7175
668.68,0.6224
668.69,0.583
668.71,0.5194
668.73,0.4752
668.74,0.4601
668.76,0.4432
668.78,0.4439
668.79,0.4509
668.81,0.4781
668.83,0.5235
668.84,0.5534
668.86,0.6281
668.88,0.7243
668.89,0.7809
668.91,0.913
668.92,0.9889
668.94,1.163
668.96,1.368
668.97,1.484
668.99,1.744
669.01,2.046
669.02,2.215
669.04,2.589
