wavelength,intensity
508.93,2840.0
508.94,2827.0
508.96,2794.0
508.98,2753.0
508.99,2729.0
509.01,2675.0
509.03,2614.0
509.04,2581.0
509.06,2509.0
509.08,2431.0
509.09,2390.0
509.11,2305.0
509.13,2215.0
509.14,2169.0
509.16,2074.0
509.18,1977.0
509.19,1928.0
509.21,1828.0
509.23,1728.0
509.24,1678.0
509.26,1578.0
509.27,1529.0
509.29,1431.0
509.31,1335.0
509.32,1288.0
509.34,1196.0
509.36,1106.0
509.37,1063.0
509.39,978.5
509.41,898.0
509.42,859.2
509.44,784.7
509.46,714.3
509.47,680.7
509.49,616.6
509.51,556.8
509.52,528.5
509.54,475.0
509.56,425.5
509.57,402.3
509.59,358.7
509.61,318.9
509.62,300.4
509.64,265.9
509.65,249.8
509.67,220.2
509.69,193.5
509.7,181.2
509.72,158.6
509.74,138.5
509.75,129.3
509.77,112.6
509.79,97.77
509.8,91.06
509.82,78.91
509.84,68.29
509.85,63.51
509.87,54.91
509.89,47.48
509.9,44.16
509.92,38.23
509.94,33.16
509.95,30.92
509.97,26.95
509.99,23.59
510.0,22.13
510.02,19.56
510.03,18.45
510.05,16.53
510.07,14.98
510.08,14.33
510.1,13.25
510.12,12.44
510.13,12.13
510.15,11.69
510.17,11.46
510.18,11.43
510.2,11.51
510.22,11.79
510.23,12.0
510.25,12.57
510.27,13.35
510.28,13.82
510.3,14.92
510.32,16.24
510.33,16.99
510.35,18.67
510.36,19.62
510.38,21.71
510.4,24.09
510.41,25.39
510.43,28.24
510.45,31.43
510.46,33.16
510.48,36.89
510.5,41.01
510.51,43.22
510.53,47.95
510.55,53.11
510.56,55.84
510.58,61.65
510.6,67.91
510.61,71.21
510.63,78.14
510.65,85.51
510.66,89.36
510.68,97.39
510.7,105.8
510.71,110.2
510.73,119.2
510.74,123.9
510.76,133.4
510.78,143.3
510.79,148.3
510.81,158.5
510.83,168.8
510.84,174.1
510.86,184.6
510.88,195.2
510.89,200.4
510.91,210.9
510.93,221.2
510.94,226.3
510.96,236.3
510.98,245.9
510.99,250.6
511.01,259.6
511.03,268.2
511.04,272.2
511.06,279.9
511.08,287.0
511.09,290.3
511.11,296.3
511.12,299.0
511.14,303.9
511.16,308.0
511.17,309.8
511.19,312.7
511.21,314.9
511.22,315.7
511.24,316.7
511.26,317.1
511.27,317.0
511.29,316.3
511.31,315.0
511.32,314.2
511.34,312.2
511.36,309.8
511.37,308.4
511.39,305.6
511.41,302.6
511.42,301.0
511.44,297.9
511.46,294.9
511.47,293.5
511.49,290.8
511.5,289.6
511.52,287.5
511.54,285.9
511.55,285.3
511.57,284.6
511.59,284.8
511.6,285.1
511.62,286.5
511.64,288.9
511.65,290.4
511.67,294.3
511.69,299.3
511.7,302.3
511.72,309.0
511.74,317.0
511.75,321.4
511.77,331.1
511.79,342.1
511.8,348.0
511.82,360.8
511.83,367.6
511.85,382.1
511.87,397.7
511.88,405.8
511.9,423.0
511.92,441.0
511.93,450.4
511.95,469.6
511.97,489.6
511.98,499.9
512.0,520.7
512.02,542.0
512.03,552.8
512.05,574.4
512.07,596.2
512.08,607.0
512.1,628.6
512.12,649.9
512.13,660.4
512.15,681.0
512.17,700.9
512.18,710.6
512.2,729.2
512.21,738.1
512.23,755.0
512.25,770.7
512.26,778.1
512.28,791.6
512.3,803.6
512.31,808.9
512.33,818.3
512.35,825.8
512.36,828.9
512.38,833.6
512.4,836.3
512.41,836.9
512.43,836.6
512.45,834.3
512.46,832.3
512.48,827.0
512.5,819.8
512.51,815.5
512.53,805.5
512.55,793.8
512.56,787.3
512.58,773.1
512.59,765.5
512.61,749.2
512.63,731.7
512.64,722.5
512.66,703.3
512.68,683.3
512.69,673.0
512.71,652.0
512.73,630.4
512.74,619.5
512.76,597.6
512.78,575.5
512.79,564.5
512.81,542.6
512.83,520.8
512.84,510.1
512.86,489.0
512.88,468.3
512.89,458.2
512.91,438.5
512.93,419.5
512.94,410.3
512.96,392.5
512.97,383.9
512.99,367.3
513.01,351.6
513.02,344.1
513.04,329.8
513.06,316.3
513.07,309.9
513.09,297.7
513.11,286.4
513.12,281.0
513.14,270.9
513.16,261.6
513.17,257.2
513.19,248.9
513.21,241.3
513.22,237.7
513.24,231.1
513.26,224.9
513.27,222.1
513.29,216.7
513.3,214.2
513.32,209.4
513.34,205.0
513.35,203.0
513.37,199.1
513.39,195.4
513.4,193.7
513.42,190.4
513.44,187.2
513.45,185.7
513.47,182.6
513.49,179.7
513.5,178.3
513.52,175.4
513.54,172.5
513.55,171.1
513.57,168.1
513.59,165.1
513.6,163.6
513.62,160.5
513.64,157.3
513.65,155.6
513.67,152.3
513.68,150.5
513.7,147.0
513.72,143.3
513.73,141.4
513.75,137.5
513.77,133.5
513.78,131.4
513.8,127.2
513.82,122.9
513.83,120.8
513.85,116.3
513.87,111.8
513.88,109.6
513.9,105.0
513.92,100.4
513.93,98.11
513.95,93.5
513.97,88.91
513.98,86.63
514.0,82.1
514.02,77.62
514.03,75.41
514.05,71.06
514.06,68.93
514.08,64.73
514.1,60.66
514.11,58.67
514.13,54.8
514.15,51.09
514.16,49.28
514.18,45.8
514.2,42.49
514.21,40.9
514.23,37.85
514.25,34.97
514.26,33.59
514.28,30.98
514.3,28.54
514.31,27.39
514.33,25.2
514.35,23.19
514.36,22.24
514.38,20.47
514.4,18.86
514.41,18.1
514.43,16.71
514.44,16.06
514.46,14.87
514.48,13.81
514.49,13.32
514.51,12.43
514.53,11.65
514.54,11.3
514.56,10.68
514.58,10.14
514.59,9.907
514.61,9.496
514.63,9.161
514.64,9.019
514.66,8.784
514.68,8.609
514.69,8.542
514.71,8.447
514.73,8.4
514.74,8.392
514.76,8.407
514.77,8.428
514.79,8.495
514.81,8.593
514.82,8.653
514.84,8.79
514.86,8.95
514.87,9.037
514.89,9.225
514.91,9.429
514.92,9.536
514.94,9.758
514.96,9.99
514.97,10.11
514.99,10.35
515.01,10.6
515.02,10.73
515.04,10.98
515.06,11.23
515.07,11.36
515.09,11.61
515.11,11.87
515.12,11.99
515.14,12.23
515.15,12.35
515.17,12.59
515.19,12.82
515.2,12.94
515.22,13.16
515.24,13.37
515.25,13.47
515.27,13.67
515.29,13.87
515.3,13.96
515.32,14.14
515.34,14.32
515.35,14.4
515.37,14.57
515.39,14.73
515.4,14.81
515.42,14.98
515.44,15.14
515.45,15.22
515.47,15.39
515.49,15.57
515.5,15.66
515.52,15.86
515.53,15.96
515.55,16.18
515.57,16.43
515.58,16.56
515.6,16.84
515.62,17.16
515.63,17.33
515.65,17.7
515.67,18.11
515.68,18.33
515.7,18.81
515.72,19.34
515.73,19.62
515.75,20.22
515.77,20.88
515.78,21.23
515.8,21.97
515.82,22.77
515.83,23.19
515.85,24.07
515.87,25.01
515.88,25.49
515.9,26.51
515.91,27.03
515.93,28.12
515.95,29.24
515.96,29.82
515.98,31.01
516.0,32.23
516.01,32.85
516.03,34.11
516.05,35.39
516.06,36.03
516.08,37.33
516.1,38.64
516.11,39.29
516.13,40.6
516.15,41.91
516.16,42.57
516.18,43.86
516.2,45.15
516.21,45.8
516.23,47.07
516.24,47.71
516.26,48.97
516.28,50.22
516.29,50.85
516.31,52.11
516.33,53.36
516.34,54.0
516.36,55.28
516.38,56.58
516.39,57.24
516.41,58.6
516.43,60.0
516.44,60.73
516.46,62.23
516.48,63.82
516.49,64.65
516.51,66.39
516.53,68.25
516.54,69.24
516.56,71.31
516.58,73.55
516.59,74.73
516.61,77.24
516.62,78.57
516.64,81.4
516.66,84.46
516.67,86.08
516.69,89.52
516.71,93.23
516.72,95.19
516.74,99.33
516.76,103.8
516.77,106.1
516.79,111.1
516.81,116.3
516.82,119.1
516.84,124.9
516.86,131.0
516.87,134.2
516.89,140.8
516.91,147.8
516.92,151.4
516.94,158.9
516.96,166.7
516.97,170.8
516.99,179.0
517.0,183.2
517.02,191.9
517.04,200.7
517.05,205.2
517.07,214.4
517.09,223.6
517.1,228.3
517.12,237.6
517.14,247.0
517.15,251.7
517.17,260.9
517.19,270.0
517.2,274.5
517.22,283.3
517.24,291.7
517.25,295.8
517.27,303.7
517.29,311.1
517.3,314.7
517.32,321.2
517.34,327.2
517.35,329.9
517.37,334.8
517.38,337.0
517.4,340.8
517.42,343.7
517.43,344.9
517.45,346.5
517.47,347.3
517.48,347.4
517.5,346.8
517.52,345.3
517.53,344.2
517.55,341.4
517.57,337.8
517.58,335.7
517.6,330.8
517.62,325.2
517.63,322.1
517.65,315.4
517.67,308.2
517.68,304.3
517.7,296.3
517.71,292.1
517.73,283.4
517.75,274.5
517.76,269.9
517.78,260.6
517.8,251.2
517.81,246.5
517.83,237.2
517.85,227.9
517.86,223.3
517.88,214.3
517.9,205.6
517.91,201.4
517.93,193.2
517.95,185.4
517.96,181.6
517.98,174.6
518.0,168.0
518.01,164.9
518.03,159.1
518.05,153.9
518.06,151.5
518.08,147.2
518.09,145.2
518.11,141.7
518.13,138.7
518.14,137.4
518.16,135.2
518.18,133.5
518.19,132.8
518.21,131.8
518.23,131.1
518.24,130.9
518.26,130.7
518.28,130.8
518.29,130.9
518.31,131.4
518.33,131.9
518.34,132.3
518.36,133.0
518.38,133.9
518.39,134.3
518.41,135.1
518.43,135.9
518.44,136.2
518.46,136.9
518.47,137.1
518.49,137.6
518.51,137.9
518.52,138.0
518.54,138.1
518.56,138.0
518.57,137.9
518.59,137.5
518.61,136.9
518.62,136.5
518.64,135.7
518.66,134.7
518.67,134.1
518.69,132.9
518.71,131.5
518.72,130.8
518.74,129.3
518.76,127.7
518.77,126.9
518.79,125.3
518.81,123.7
518.82,122.9
518.84,121.3
518.85,120.6
518.87,119.2
518.89,117.9
518.9,117.3
518.92,116.3
518.94,115.4
518.95,115.1
518.97,114.7
518.99,114.6
519.0,114.7
519.02,115.1
519.04,115.8
519.05,116.4
519.07,117.8
519.09,119.8
519.1,120.9
519.12,123.6
519.14,126.9
519.15,128.8
519.17,133.0
519.18,135.4
519.2,140.7
519.22,146.7
519.23,150.0
519.25,157.3
519.27,165.4
519.28,169.8
519.3,179.3
519.32,189.9
519.33,195.5
519.35,207.7
519.37,221.0
519.38,228.1
519.4,243.2
519.42,259.7
519.43,268.4
519.45,287.0
519.47,306.9
519.48,317.5
519.5,339.8
519.52,363.6
519.53,376.1
519.55,402.5
519.56,416.3
519.58,445.2
519.6,475.8
519.61,491.8
519.63,525.1
519.65,560.2
519.66,578.4
519.68,616.2
519.7,655.8
519.71,676.2
519.73,718.4
519.75,762.2
519.76,784.7
519.78,831.0
519.8,878.8
519.81,903.2
519.83,953.1
519.85,1004.0
519.86,1030.0
519.88,1083.0
519.9,1137.0
519.91,1164.0
519.93,1220.0
519.94,1248.0
519.96,1304.0
519.98,1360.0
519.99,1389.0
520.01,1446.0
520.03,1503.0
520.04,1532.0
520.06,1589.0
520.08,1647.0
520.09,1675.0
520.11,1732.0
520.13,1788.0
520.14,1816.0
520.16,1871.0
520.18,1925.0
520.19,1952.0
520.21,2005.0
520.23,2057.0
520.24,2082.0
520.26,2132.0
520.27,2156.0
520.29,2204.0
520.31,2250.0
520.32,2272.0
520.34,2316.0
520.36,2357.0
520.37,2377.0
520.39,2414.0
520.41,2450.0
520.42,2466.0
520.44,2497.0
520.46,2525.0
520.47,2538.0
520.49,2561.0
520.51,2580.0
520.52,2588.0
520.54,2601.0
520.56,2611.0
520.57,2614.0
520.59,2616.0
520.61,2614.0
520.62,2612.0
520.64,2602.0
520.65,2596.0
520.67,2579.0
520.69,2558.0
520.7,2545.0
520.72,2516.0
520.74,2482.0
520.75,2463.0
520.77,2421.0
520.79,2375.0
520.8,2350.0
520.82,2297.0
520.84,2240.0
520.85,2210.0
520.87,2147.0
520.89,2080.0
520.9,2046.0
520.92,1975.0
520.94,1902.0
520.95,1864.0
520.97,1788.0
520.99,1711.0
521.0,1671.0
521.02,1593.0
521.03,1553.0
521.05,1474.0
521.07,1395.0
521.08,1356.0
521.1,1278.0
521.12,1202.0
521.13,1165.0
521.15,1091.0
521.17,1020.0
521.18,984.9
521.2,917.3
521.22,852.4
521.23,821.1
521.25,760.8
521.27,703.8
521.28,676.5
521.3,624.6
521.32,576.1
521.33,553.2
521.35,510.0
521.37,470.3
521.38,451.8
521.4,417.3
521.41,401.4
521.43,372.0
521.45,346.0
521.46,334.2
521.48,312.8
521.5,294.6
521.51,286.5
521.53,272.5
521.55,261.1
521.56,256.4
521.58,248.7
521.6,243.3
521.61,241.4
521.63,239.0
521.65,238.5
521.66,238.9
521.68,240.9
521.7,244.3
521.71,246.5
521.73,251.7
521.74,254.7
521.76,261.3
521.78,268.7
521.79,272.7
521.81,280.9
521.83,289.6
521.84,294.0
521.86,302.9
521.88,311.8
521.89,316.2
521.91,324.8
521.93,333.1
521.94,337.1
521.96,344.8
521.98,351.8
521.99,355.1
522.01,361.0
522.03,366.1
522.04,368.4
522.06,372.1
522.08,374.9
522.09,376.0
522.11,377.2
522.12,377.5
522.14,377.2
522.16,375.8
522.17,374.7
522.19,371.8
522.21,367.8
522.22,365.4
522.24,360.0
522.26,353.6
522.27,350.1
522.29,342.4
522.31,333.9
522.32,329.4
522.34,319.9
522.36,309.8
522.37,304.6
522.39,293.8
522.41,282.6
522.42,276.8
522.44,265.2
522.46,253.4
522.47,247.5
522.49,235.5
522.5,229.6
522.52,217.7
522.54,205.9
522.55,200.1
522.57,188.6
522.59,177.4
522.6,171.9
522.62,161.1
522.64,150.8
522.65,145.7
522.67,136.0
522.69,126.7
522.7,122.2
522.72,113.6
522.74,105.4
522.75,101.5
522.77,94.12
522.79,87.17
522.8,83.87
522.82,77.62
522.84,71.82
522.85,69.09
522.87,63.94
522.88,61.52
522.9,56.99
522.92,52.84
522.93,50.9
522.95,47.29
522.97,44.0
522.98,42.48
523.0,39.65
523.02,37.09
523.03,35.91
523.05,33.72
523.07,31.76
523.08,30.85
523.1,29.18
523.12,27.68
523.13,27.0
523.15,25.73
523.17,24.59
523.18,24.06
523.2,23.09
523.21,22.64
523.23,21.81
523.25,21.06
523.26,20.71
523.28,20.05
523.3,19.44
523.31,19.15
523.33,18.61
523.35,18.09
523.36,17.85
523.38,17.37
523.4,16.91
523.41,16.68
523.43,16.24
523.45,15.8
523.46,15.59
523.48,15.15
523.5,14.72
523.51,14.5
523.53,14.07
523.55,13.63
523.56,13.41
523.58,12.96
523.59,12.74
523.61,12.29
523.63,11.84
523.64,11.61
523.66,11.15
523.68,10.69
523.69,10.47
523.71,10.01
523.73,9.553
523.74,9.327
523.76,8.879
523.78,8.437
523.79,8.218
523.81,7.788
523.83,7.368
523.84,7.162
523.86,6.759
523.88,6.37
523.89,6.18
523.91,5.813
523.93,5.461
523.94,5.292
523.96,4.965
523.97,4.809
523.99,4.509
524.01,4.228
524.02,4.094
524.04,3.841
524.06,3.606
524.07,3.496
524.09,3.289
524.11,3.101
524.12,3.014
524.14,2.853
524.16,2.71
524.17,2.645
524.19,2.527
524.21,2.427
524.22,2.383
524.24,2.307
524.26,2.248
524.27,2.224
524.29,2.188
524.31,2.168
524.32,2.164
524.34,2.167
524.35,2.174
524.37,2.2
524.39,2.243
524.4,2.27
524.42,2.337
524.44,2.42
524.45,2.469
524.47,2.579
524.49,2.707
524.5,2.778
524.52,2.935
524.54,3.113
524.55,3.209
524.57,3.419
524.59,3.651
524.6,3.776
524.62,4.043
524.64,4.336
524.65,4.491
524.67,4.822
524.68,4.997
524.7,5.369
524.72,5.767
524.73,5.977
524.75,6.418
524.77,6.888
524.78,7.134
524.8,7.647
524.82,8.189
524.83,8.472
524.85,9.058
524.87,9.673
524.88,9.992
524.9,10.65
524.92,11.34
524.93,11.69
524.95,12.43
524.97,13.19
524.98,13.58
525.0,14.39
525.02,15.23
525.03,15.66
525.05,16.55
525.06,17.01
525.08,17.96
525.1,18.95
525.11,19.47
525.13,20.53
525.15,21.64
525.16,22.22
525.18,23.43
525.2,24.71
525.21,25.38
525.23,26.78
525.25,28.28
525.26,29.07
525.28,30.73
525.3,32.51
525.31,33.45
525.33,35.45
525.35,37.6
525.36,38.73
525.38,41.14
525.4,43.74
525.41,45.12
525.43,48.04
525.44,49.58
525.46,52.83
525.48,56.33
525.49,58.18
525.51,62.06
525.53,66.21
525.54,68.39
525.56,72.95
525.58,77.79
525.59,80.31
525.61,85.56
525.63,91.08
525.64,93.95
525.66,99.86
525.68,106.0
525.69,109.2
525.71,115.7
525.73,122.4
525.74,125.8
525.76,132.8
525.78,139.8
525.79,143.4
525.81,150.7
525.82,154.3
525.84,161.6
525.86,168.9
525.87,172.5
525.89,179.7
525.91,186.8
525.92,190.3
525.94,197.1
525.96,203.8
525.97,207.0
525.99,213.3
526.01,219.2
526.02,222.1
526.04,227.5
526.06,232.5
526.07,234.9
526.09,239.3
526.11,243.2
526.12,245.0
526.14,248.3
526.15,249.7
526.17,252.2
526.19,254.2
526.2,255.0
526.22,256.2
526.24,257.0
526.25,257.2
526.27,257.2
526.29,256.7
526.3,256.3
526.32,255.1
526.34,253.6
526.35,252.6
526.37,250.4
526.39,247.9
526.4,246.5
526.42,243.5
526.44,240.2
526.45,238.5
526.47,234.8
526.49,230.9
526.5,228.9
526.52,224.8
526.53,222.7
526.55,218.3
526.57,213.9
526.58,211.7
526.6,207.2
526.62,202.7
526.63,200.5
526.65,196.0
526.67,191.5
526.68,189.3
526.7,184.9
526.72,180.6
526.73,178.5
526.75,174.3
526.77,170.2
526.78,168.2
526.8,164.3
526.82,160.5
526.83,158.6
526.85,155.0
526.87,151.4
526.88,149.7
526.9,146.3
526.91,144.7
526.93,141.4
526.95,138.3
526.96,136.7
526.98,133.7
527.0,130.7
527.01,129.2
527.03,126.3
527.05,123.5
527.06,122.1
527.08,119.2
527.1,116.4
527.11,115.0
527.13,112.2
527.15,109.4
527.16,108.0
527.18,105.1
527.2,102.3
527.21,100.8
527.23,97.89
527.25,94.94
527.26,93.46
527.28,90.46
527.29,88.94
527.31,85.9
527.33,82.82
527.34,81.27
527.36,78.16
527.38,75.04
527.39,73.47
527.41,70.34
527.43,67.21
527.44,65.65
527.46,62.54
527.48,59.45
527.49,57.92
527.51,54.9
527.53,51.92
527.54,50.46
527.56,47.57
527.58,44.76
527.59,43.39
527.61,40.7
527.62,39.39
527.64,36.85
527.66,34.4
527.67,33.22
527.69,30.95
527.71,28.79
527.72,27.75
527.74,25.77
527.76,23.91
527.77,23.03
527.79,21.35
527.81,19.81
527.82,19.08
527.84,17.72
527.86,16.48
527.87,15.91
527.89,14.85
527.91,13.91
527.92,13.48
527.94,12.71
527.96,12.05
527.97,11.76
527.99,11.25
528.0,11.04
528.02,10.68
528.04,10.42
528.05,10.32
528.07,10.19
528.09,10.14
528.1,10.15
528.12,10.23
528.14,10.38
528.15,10.49
528.17,10.76
528.19,11.1
528.2,11.3
528.22,11.75
528.24,12.27
528.25,12.56
528.27,13.19
528.29,13.9
528.3,14.28
528.32,15.1
528.34,16.01
528.35,16.49
528.37,17.52
528.38,18.07
528.4,19.23
528.42,20.49
528.43,21.16
528.45,22.57
528.47,24.08
528.48,24.88
528.5,26.57
528.52,28.37
528.53,29.32
528.55,31.31
528.57,33.42
528.58,34.53
528.6,36.85
528.62,39.3
528.63,40.57
528.65,43.23
528.67,46.02
528.68,47.46
528.7,50.45
528.72,53.57
528.73,55.18
528.75,58.49
528.76,60.18
528.78,63.66
528.8,67.23
528.81,69.06
528.83,72.77
528.85,76.55
528.86,78.47
528.88,82.33
528.9,86.24
528.91,88.19
528.93,92.12
528.95,96.03
528.96,97.98
528.98,101.8
529.0,105.7
529.01,107.5
529.03,111.2
529.05,114.8
529.06,116.5
529.08,119.9
529.09,121.6
529.11,124.7
529.13,127.7
529.14,129.1
529.16,131.8
529.18,134.2
529.19,135.3
529.21,137.5
529.23,139.3
529.24,140.2
529.26,141.6
529.28,142.9
529.29,143.4
529.31,144.2
529.33,144.8
529.34,145.0
529.36,145.2
529.38,145.2
529.39,145.1
529.41,144.7
529.43,144.1
529.44,143.7
529.46,142.8
529.47,142.3
529.49,141.1
529.51,139.7
529.52,139.0
529.54,137.4
529.56,135.6
529.57,134.7
529.59,132.8
529.61,130.8
529.62,129.7
529.64,127.6
529.66,125.4
529.67,124.2
529.69,121.9
529.71,119.6
529.72,118.4
529.74,116.0
529.76,113.5
529.77,112.3
529.79,109.8
529.81,107.3
529.82,106.0
529.84,103.5
529.85,102.2
529.87,99.69
529.89,97.13
529.9,95.84
529.92,93.26
529.94,90.67
529.95,89.37
529.97,86.77
529.99,84.15
530.0,82.84
530.02,80.21
530.04,77.58
530.05,76.26
530.07,73.61
530.09,70.97
530.1,69.65
530.12,67.01
530.14,64.37
530.15,63.06
530.17,60.45
530.18,59.15
530.2,56.57
530.22,54.02
530.23,52.75
530.25,50.25
530.27,47.8
530.28,46.59
530.3,44.21
530.32,41.88
530.33,40.75
530.35,38.52
530.37,36.37
530.38,35.32
530.4,33.28
530.42,31.31
530.43,30.37
530.45,28.53
530.47,26.79
530.48,25.94
530.5,24.33
530.52,22.81
530.53,22.08
530.55,20.68
530.56,20.02
530.58,18.76
530.6,17.58
530.61,17.02
530.63,15.96
530.65,14.98
530.66,14.52
530.68,13.65
530.7,12.84
530.71,12.46
530.73,11.75
530.75,11.09
530.76,10.79
530.78,10.21
530.8,9.678
530.81,9.429
530.83,8.96
530.85,8.529
530.86,8.326
530.88,7.943
530.9,7.589
530.91,7.423
530.93,7.108
530.94,6.959
530.96,6.678
530.98,6.418
530.99,6.296
531.01,6.065
531.03,5.854
531.04,5.756
531.06,5.574
531.08,5.412
531.09,5.339
531.11,5.211
531.13,5.106
531.14,5.064
531.16,5.001
531.18,4.969
531.19,4.966
531.21,4.989
531.23,5.052
531.24,5.101
531.26,5.237
531.28,5.427
531.29,5.544
531.31,5.828
531.32,5.996
531.34,6.389
531.36,6.865
531.37,7.136
531.39,7.75
531.41,8.468
531.42,8.869
531.44,9.759
531.46,10.78
531.47,11.34
531.49,12.56
531.51,13.94
531.52,14.69
531.54,16.32
531.56,18.13
531.57,19.1
531.59,21.19
531.61,23.48
531.62,24.71
531.64,27.32
531.65,28.7
531.67,31.65
531.69,34.83
531.7,36.5
531.72,40.03
531.74,43.8
531.75,45.77
531.77,49.9
531.79,54.25
531.8,56.52
531.82,61.22
531.84,66.13
531.85,68.66
531.87,73.88
531.89,79.28
531.9,82.04
531.92,87.67
531.94,93.44
531.95,96.36
531.97,102.3
531.99,108.2
532.0,111.3
532.02,117.3
532.03,120.3
532.05,126.2
532.07,132.1
532.08,135.0
532.1,140.8
532.12,146.3
532.13,149.0
532.15,154.2
532.17,159.2
532.18,161.6
532.2,166.1
532.22,170.2
532.23,172.1
532.25,175.7
532.27,178.8
532.28,180.2
532.3,182.6
532.32,184.6
532.33,185.4
532.35,186.6
532.37,187.2
532.38,187.4
532.4,187.3
532.41,187.0
532.43,186.1
532.45,184.7
532.46,183.8
532.48,181.7
532.5,179.0
532.51,177.5
532.53,174.2
532.55,170.5
532.56,168.5
532.58,164.2
532.6,159.6
532.61,157.2
532.63,152.2
532.65,146.9
532.66,144.2
532.68,138.6
532.7,132.9
532.71,130.0
532.73,124.1
532.75,118.2
532.76,115.2
532.78,109.3
532.79,106.3
532.81,100.4
532.83,94.65
532.84,91.79
532.86,86.16
532.88,80.67
532.89,77.98
532.91,72.74
532.93,67.68
532.94,65.23
532.96,60.48
532.98,55.94
532.99,53.76
533.01,49.56
533.03,45.59
533.04,43.69
533.06,40.07
533.08,36.68
533.09,35.07
533.11,32.02
533.12,30.58
533.14,27.85
533.16,25.34
533.17,24.16
533.19,21.94
533.21,19.92
533.22,18.98
533.24,17.23
533.26,15.64
533.27,14.91
533.29,13.56
533.31,12.35
533.32,11.8
533.34,10.79
533.36,9.898
533.37,9.496
533.39,8.772
533.41,8.148
533.42,7.872
533.44,7.383
533.46,6.977
533.47,6.802
533.49,6.504
533.5,6.381
533.52,6.179
533.54,6.034
533.55,5.981
533.57,5.911
533.59,5.886
533.6,5.888
533.62,5.921
533.64,5.986
533.65,6.031
533.67,6.139
533.69,6.272
533.7,6.346
533.72,6.509
533.74,6.687
533.75,6.781
533.77,6.978
533.79,7.183
533.8,7.288
533.82,7.501
533.84,7.717
533.85,7.824
533.87,8.038
533.88,8.144
533.9,8.351
533.92,8.552
533.93,8.649
533.95,8.836
533.97,9.012
533.98,9.095
534.0,9.251
534.02,9.392
534.03,9.457
534.05,9.574
534.07,9.675
534.08,9.718
534.1,9.792
534.12,9.848
534.13,9.869
534.15,9.898
534.17,9.909
534.18,9.908
534.2,9.894
534.22,9.864
534.23,9.843
534.25,9.792
534.26,9.762
534.28,9.693
534.3,9.615
534.31,9.573
534.33,9.485
534.35,9.393
534.36,9.346
534.38,9.253
534.4,9.164
534.41,9.122
534.43,9.043
534.45,8.976
534.46,8.948
534.48,8.904
534.5,8.88
534.51,8.877
534.53,8.891
534.55,8.933
534.56,8.966
534.58,9.059
534.59,9.119
534.61,9.27
534.63,9.464
534.64,9.577
534.66,9.841
534.68,10.15
534.69,10.33
534.71,10.72
534.73,11.17
534.74,11.42
534.76,11.95
534.78,12.54
534.79,12.86
534.81,13.53
534.83,14.27
534.84,14.65
534.86,15.47
534.88,16.34
534.89,16.8
534.91,17.74
534.93,18.73
534.94,19.24
534.96,20.28
534.97,20.82
534.99,21.91
535.01,23.02
535.02,23.59
535.04,24.73
535.06,25.87
535.07,26.44
535.09,27.58
535.11,28.7
535.12,29.26
535.14,30.35
535.16,31.4
535.17,31.91
535.19,32.9
535.21,33.84
535.22,34.29
535.24,35.13
535.26,35.91
535.27,36.27
535.29,36.93
535.31,37.51
535.32,37.77
535.34,38.22
535.35,38.41
535.37,38.72
535.39,38.94
535.4,39.01
535.42,39.1
535.44,39.08
535.45,39.04
535.47,38.9
535.49,38.67
535.5,38.52
535.52,38.17
535.54,37.75
535.55,37.51
535.57,36.98
535.59,36.39
535.6,36.08
535.62,35.42
535.64,34.71
535.65,34.34
535.67,33.58
535.69,32.8
535.7,32.4
535.72,31.59
535.73,31.18
535.75,30.36
535.77,29.55
535.78,29.14
535.8,28.33
535.82,27.53
535.83,27.14
535.85,26.38
535.87,25.64
535.88,25.27
535.9,24.57
535.92,23.9
535.93,23.58
535.95,22.96
535.97,22.37
535.98,22.09
536.0,21.56
536.02,21.06
536.03,20.83
536.05,20.39
536.06,20.18
536.08,19.79
536.1,19.43
536.11,19.27
536.13,18.96
536.15,18.69
536.16,18.56
536.18,18.34
536.2,18.14
536.21,18.05
536.23,17.9
536.25,17.77
536.26,17.72
536.28,17.63
536.3,17.57
536.31,17.54
536.33,17.52
536.35,17.51
536.36,17.52
536.38,17.54
536.4,17.59
536.41,17.62
536.43,17.7
536.44,17.74
536.46,17.84
536.48,17.96
536.49,18.03
536.51,18.17
536.53,18.33
536.54,18.41
536.56,18.58
536.58,18.77
536.59,18.86
536.61,19.06
536.63,19.26
536.64,19.37
536.66,19.58
536.68,19.79
536.69,19.89
536.71,20.1
536.73,20.3
536.74,20.4
536.76,20.59
536.78,20.77
536.79,20.85
536.81,21.01
536.82,21.09
536.84,21.22
536.86,21.34
536.87,21.39
536.89,21.47
536.91,21.52
536.92,21.54
536.94,21.56
536.96,21.55
536.97,21.53
536.99,21.47
537.01,21.38
537.02,21.33
537.04,21.19
537.06,21.02
537.07,20.93
537.09,20.71
537.11,20.46
537.12,20.33
537.14,20.03
537.16,19.71
537.17,19.54
537.19,19.19
537.2,19.0
537.22,18.61
537.24,18.19
537.25,17.98
537.27,17.54
537.29,17.1
537.3,16.87
537.32,16.41
537.34,15.94
537.35,15.71
537.37,15.25
537.39,14.79
537.4,14.57
537.42,14.12
537.44,13.7
537.45,13.49
537.47,13.09
537.49,12.72
537.5,12.54
537.52,12.2
537.53,12.05
537.55,11.76
537.57,11.51
