wavelength,intensity
522.37,6.92
522.39,7.128
522.41,7.333
522.42,7.433
522.44,7.627
522.46,7.808
522.47,7.893
522.49,8.05
522.5,8.122
522.52,8.25
522.54,8.356
522.55,8.402
522.57,8.476
522.59,8.53
522.6,8.549
522.62,8.572
522.64,8.578
522.65,8.575
522.67,8.56
522.69,8.534
522.7,8.518
522.72,8.484
522.74,8.45
522.75,8.435
522.77,8.41
522.79,8.4
522.8,8.402
522.82,8.426
522.84,8.481
522.85,8.523
522.87,8.64
522.88,8.718
522.9,8.917
522.92,9.184
522.93,9.345
522.95,9.729
522.97,10.21
522.98,10.48
523.0,11.11
523.02,11.86
523.03,12.28
523.05,13.21
523.07,14.28
523.08,14.87
523.1,16.15
523.12,17.58
523.13,18.34
523.15,19.98
523.17,21.76
523.18,22.7
523.2,24.67
523.21,25.7
523.23,27.84
523.25,30.06
523.26,31.2
523.28,33.52
523.3,35.87
523.31,37.05
523.33,39.4
523.35,41.71
523.36,42.84
523.38,45.02
523.4,47.09
523.41,48.07
523.43,49.89
523.45,51.52
523.46,52.25
523.48,53.53
523.5,54.56
523.51,54.97
523.53,55.57
523.55,55.88
523.56,55.92
523.58,55.78
523.59,55.6
523.61,55.01
523.63,54.14
523.64,53.6
523.66,52.33
523.68,50.82
523.69,49.99
523.71,48.16
523.73,46.17
523.74,45.11
523.76,42.91
523.78,40.62
523.79,39.44
523.81,37.06
523.83,34.66
523.84,33.46
523.86,31.08
523.88,28.74
523.89,27.6
523.91,25.37
523.93,23.23
523.94,22.2
523.96,20.23
523.97,19.29
523.99,17.49
524.01,15.83
524.02,15.04
524.04,13.56
524.06,12.22
524.07,11.59
524.09,10.42
524.11,9.36
524.12,8.871
524.14,7.97
524.16,7.163
524.17,6.793
524.19,6.112
524.21,5.505
524.22,5.226
524.24,4.715
524.26,4.26
524.27,4.051
524.29,3.666
524.31,3.321
524.32,3.163
524.34,2.869
524.35,2.734
524.37,2.482
524.39,2.255
524.4,2.149
524.42,1.953
524.44,1.775
524.45,1.693
524.47,1.54
524.49,1.401
524.5,1.337
524.52,1.22
524.54,1.116
524.55,1.069
524.57,0.9845
524.59,0.9136
524.6,0.8833
524.62,0.8334
524.64,0.7982
524.65,0.7865
524.67,0.7755
524.68,0.7766
524.7,0.793
524.72,0.83
524.73,0.8569
524.75,0.9291
524.77,1.028
524.78,1.089
524.8,1.234
524.82,1.415
524.83,1.519
524.85,1.76
524.87,2.046
524.88,2.208
524.9,2.571
524.92,2.991
524.93,3.223
524.95,3.736
524.97,4.315
524.98,4.632
525.0,5.318
525.02,6.08
525.03,6.49
525.05,7.367
525.06,7.835
525.08,8.828
525.1,9.898
525.11,10.46
525.13,11.64
525.15,12.89
525.16,13.53
525.18,14.87
525.2,16.27
525.21,16.98
525.23,18.45
525.25,19.95
525.26,20.72
525.28,22.27
525.3,23.86
525.31,24.67
525.33,26.32
525.35,28.01
525.36,28.88
525.38,30.69
525.4,32.59
525.41,33.6
525.43,35.75
525.44,36.9
525.46,39.41
525.48,42.27
525.49,43.85
525.51,47.41
525.53,51.59
525.54,53.96
525.56,59.36
525.58,65.79
525.59,69.45
525.61,77.82
525.63,87.78
525.64,93.44
525.66,106.3
525.68,121.4
525.69,130.0
525.71,149.2
525.73,171.5
525.74,184.0
525.76,211.7
525.78,243.5
525.79,261.1
525.81,299.7
525.82,320.8
525.84,367.1
525.86,418.8
525.87,446.9
525.89,507.4
525.91,574.2
525.92,610.0
525.94,686.5
525.96,769.7
525.97,813.7
525.99,906.8
526.01,1007.0
526.02,1059.0
526.04,1168.0
526.06,1283.0
526.07,1343.0
526.09,1467.0
526.11,1596.0
526.12,1662.0
526.14,1797.0
526.15,1866.0
526.17,2006.0
526.19,2148.0
526.2,2220.0
526.22,2364.0
526.24,2509.0
526.25,2581.0
526.27,2724.0
526.29,2865.0
526.3,2935.0
526.32,3072.0
526.34,3204.0
526.35,3269.0
526.37,3394.0
526.39,3513.0
526.4,3570.0
526.42,3679.0
526.44,3780.0
526.45,3828.0
526.47,3918.0
526.49,4000.0
526.5,4038.0
526.52,4108.0
526.53,4140.0
526.55,4198.0
526.57,4249.0
526.58,4271.0
526.6,4311.0
526.62,4346.0
526.63,4361.0
526.65,4387.0
526.67,4410.0
526.68,4420.0
526.7,4438.0
526.72,4455.0
526.73,4463.0
526.75,4479.0
526.77,4496.0
526.78,4506.0
526.8,4525.0
526.82,4547.0
526.83,4559.0
526.85,4585.0
526.87,4613.0
526.88,4628.0
526.9,4660.0
526.91,4677.0
526.93,4711.0
526.95,4744.0
526.96,4761.0
526.98,4793.0
527.0,4821.0
527.01,4833.0
527.03,4853.0
527.05,4865.0
527.06,4868.0
527.08,4866.0
527.1,4852.0
527.11,4841.0
527.13,4807.0
527.15,4758.0
527.16,4728.0
527.18,4657.0
527.2,4568.0
527.21,4518.0
527.23,4406.0
527.25,4279.0
527.26,4209.0
527.28,4060.0
527.29,3981.0
527.31,3813.0
527.33,3635.0
527.34,3542.0
527.36,3352.0
527.38,3155.0
527.39,3056.0
527.41,2855.0
527.43,2653.0
527.44,2553.0
527.46,2354.0
527.48,2159.0
527.49,2064.0
527.51,1878.0
527.53,1700.0
527.54,1614.0
527.56,1449.0
527.58,1294.0
527.59,1220.0
527.61,1081.0
527.62,1015.0
527.64,891.8
527.66,779.4
527.67,727.2
527.69,630.6
527.71,543.9
527.72,504.2
527.74,431.6
527.76,367.6
527.77,338.6
527.79,286.3
527.81,241.0
527.82,220.8
527.84,184.6
527.86,153.9
527.87,140.3
527.89,116.4
527.91,96.31
527.92,87.58
527.94,72.41
527.96,59.93
527.97,54.58
527.99,45.42
528.0,41.54
528.02,34.98
528.04,29.82
528.05,27.69
528.07,24.2
528.09,21.62
528.1,20.61
528.12,19.09
528.14,18.14
528.15,17.85
528.17,17.58
528.19,17.68
528.2,17.84
528.22,18.37
528.24,19.13
528.25,19.58
528.27,20.62
528.29,21.81
528.3,22.45
528.32,23.81
528.34,25.26
528.35,26.01
528.37,27.56
528.38,28.35
528.4,29.97
528.42,31.61
528.43,32.43
528.45,34.09
528.47,35.75
528.48,36.58
528.5,38.24
528.52,39.88
528.53,40.71
528.55,42.34
528.57,43.98
528.58,44.8
528.6,46.46
528.62,48.14
528.63,48.99
528.65,50.74
528.67,52.56
528.68,53.5
528.7,55.45
528.72,57.51
528.73,58.6
528.75,60.87
528.76,62.07
528.78,64.59
528.8,67.28
528.81,68.7
528.83,71.68
528.85,74.84
528.86,76.49
528.88,79.91
528.9,83.49
528.91,85.33
528.93,89.08
528.95,92.92
528.96,94.85
528.98,98.71
529.0,102.5
529.01,104.4
529.03,108.1
529.05,111.5
529.06,113.2
529.08,116.3
529.09,117.7
529.11,120.2
529.13,122.3
529.14,123.2
529.16,124.6
529.18,125.5
529.19,125.7
529.21,125.7
529.23,125.1
529.24,124.6
529.26,123.1
529.28,121.1
529.29,119.9
529.31,117.0
529.33,113.6
529.34,111.8
529.36,107.8
529.38,103.4
529.39,101.1
529.41,96.26
529.43,91.24
529.44,88.68
529.46,83.5
529.47,80.9
529.49,75.72
529.51,70.63
529.52,68.15
529.54,63.34
529.56,58.79
529.57,56.64
529.59,52.62
529.61,49.02
529.62,47.39
529.64,44.53
529.66,42.23
529.67,41.31
529.69,39.93
529.71,39.24
529.72,39.16
529.74,39.57
529.76,40.76
529.77,41.66
529.79,44.09
529.81,47.4
529.82,49.39
529.84,54.07
529.85,56.76
529.87,62.86
529.89,69.92
529.9,73.82
529.92,82.34
529.94,91.82
529.95,96.92
529.97,107.8
529.99,119.6
530.0,125.8
530.02,138.8
530.04,152.5
530.05,159.7
530.07,174.3
530.09,189.4
530.1,197.1
530.12,212.7
530.14,228.4
530.15,236.2
530.17,251.8
530.18,259.4
530.2,274.5
530.22,289.0
530.23,296.0
530.25,309.3
530.27,321.7
530.28,327.4
530.3,338.1
530.32,347.3
530.33,351.4
530.35,358.5
530.37,364.0
530.38,366.2
530.4,369.2
530.42,370.6
530.43,370.7
530.45,369.6
530.47,366.9
530.48,365.0
530.5,360.1
530.52,353.7
530.53,350.1
530.55,341.8
530.56,337.3
530.58,327.5
530.6,316.8
530.61,311.2
530.63,299.4
530.65,287.2
530.66,280.9
530.68,268.1
530.7,255.2
530.71,248.7
530.73,235.7
530.75,222.8
530.76,216.4
530.78,203.8
530.8,191.5
530.81,185.5
530.83,173.7
530.85,162.4
530.86,156.9
530.88,146.2
530.9,136.0
530.91,131.1
530.93,121.6
530.94,117.0
530.96,108.2
530.98,99.86
530.99,95.86
531.01,88.19
531.03,80.96
531.04,77.5
531.06,70.89
531.08,64.69
531.09,61.73
531.11,56.09
531.13,50.83
531.14,48.33
531.16,43.59
531.18,39.2
531.19,37.12
531.21,33.21
531.23,29.6
531.24,27.91
531.26,24.75
531.28,21.86
531.29,20.52
531.31,18.02
531.32,16.87
531.34,14.74
531.36,12.83
531.37,11.96
531.39,10.36
531.41,8.953
531.42,8.316
531.44,7.166
531.46,6.171
531.47,5.728
531.49,4.942
531.51,4.281
531.52,3.994
531.54,3.5
531.56,3.104
531.57,2.941
531.59,2.679
531.61,2.497
531.62,2.434
531.64,2.36
531.65,2.348
531.67,2.371
531.69,2.455
531.7,2.518
531.72,2.686
531.74,2.906
531.75,3.035
531.77,3.33
531.79,3.673
531.8,3.861
531.82,4.27
531.84,4.721
531.85,4.96
531.87,5.467
531.89,6.008
531.9,6.29
531.92,6.874
531.94,7.481
531.95,7.791
531.97,8.423
531.99,9.065
532.0,9.387
532.02,10.03
532.03,10.35
532.05,10.98
532.07,11.6
532.08,11.9
532.1,12.48
532.12,13.02
532.13,13.28
532.15,13.77
532.17,14.21
532.18,14.41
532.2,14.77
532.22,15.08
532.23,15.21
532.25,15.42
532.27,15.57
532.28,15.63
532.3,15.69
532.32,15.68
532.33,15.66
532.35,15.57
532.37,15.42
532.38,15.33
532.4,15.11
532.41,14.98
532.43,14.69
532.45,14.36
532.46,14.18
532.48,13.8
532.5,13.39
532.51,13.18
532.53,12.74
532.55,12.29
532.56,12.06
532.58,11.59
532.6,11.12
532.61,10.88
532.63,10.41
532.65,9.946
532.66,9.716
532.68,9.263
532.7,8.821
532.71,8.604
532.73,8.182
532.75,7.774
532.76,7.576
532.78,7.192
532.79,7.006
532.81,6.646
532.83,6.302
532.84,6.135
532.86,5.814
532.88,5.508
532.89,5.36
532.91,5.074
532.93,4.8
532.94,4.668
532.96,4.411
532.98,4.165
532.99,4.046
533.01,3.814
533.03,3.591
533.04,3.482
533.06,3.27
533.08,3.066
533.09,2.966
533.11,2.772
533.12,2.678
533.14,2.494
533.16,2.317
533.17,2.231
533.19,2.064
533.21,1.904
533.22,1.827
533.24,1.679
533.26,1.539
533.27,1.472
533.29,1.344
533.31,1.225
533.32,1.168
533.34,1.062
533.36,0.9647
533.37,0.9195
533.39,0.836
533.41,0.7616
533.42,0.7279
533.44,0.6672
533.46,0.6156
533.47,0.5932
533.49,0.5548
533.5,0.5389
533.52,0.5134
533.54,0.4961
533.55,0.4906
533.57,0.4853
533.59,0.4875
533.6,0.4914
533.62,0.5045
533.64,0.5243
533.65,0.5365
533.67,0.5657
533.69,0.6006
533.7,0.62
533.72,0.6626
533.74,0.7098
533.75,0.7348
533.77,0.7877
533.79,0.8436
533.8,0.8725
533.82,0.9317
533.84,0.9923
533.85,1.023
533.87,1.084
533.88,1.114
533.9,1.175
533.92,1.233
533.93,1.261
533.95,1.315
533.97,1.366
533.98,1.389
534.0,1.433
534.02,1.471
534.03,1.488
534.05,1.516
534.07,1.539
534.08,1.547
534.1,1.558
534.12,1.562
534.13,1.561
534.15,1.554
534.17,1.539
534.18,1.529
534.2,1.504
534.22,1.472
534.23,1.454
534.25,1.412
534.26,1.39
534.28,1.341
534.3,1.288
534.31,1.26
534.33,1.202
534.35,1.141
534.36,1.11
534.38,1.047
534.4,0.9846
534.41,0.9532
534.43,0.8913
534.45,0.831
534.46,0.8017
534.48,0.7453
534.5,0.6924
534.51,0.6674
534.53,0.6209
534.55,0.5795
534.56,0.5609
534.58,0.5283
534.59,0.5144
534.61,0.4919
534.63,0.4768
534.64,0.4722
534.66,0.4694
534.68,0.4754
534.69,0.482
534.71,0.5024
534.73,0.5332
534.74,0.5526
534.76,0.6
534.78,0.6591
534.79,0.6933
534.81,0.7712
534.83,0.8621
534.84,0.9127
534.86,1.024
534.88,1.15
534.89,1.218
534.91,1.365
534.93,1.527
534.94,1.613
534.96,1.797
534.97,1.894
534.99,2.098
535.01,2.317
535.02,2.431
535.04,2.669
535.06,2.919
535.07,3.049
535.09,3.316
535.11,3.594
535.12,3.737
535.14,4.03
535.16,4.332
535.17,4.487
535.19,4.803
535.21,5.128
535.22,5.294
535.24,5.635
535.26,5.987
535.27,6.168
535.29,6.54
535.31,6.928
535.32,7.129
535.34,7.546
535.35,7.763
535.37,8.215
535.39,8.696
535.4,8.947
535.42,9.476
535.44,10.04
535.45,10.34
535.47,10.96
535.49,11.63
535.5,11.98
535.52,12.71
535.54,13.49
535.55,13.9
535.57,14.74
535.59,15.62
535.6,16.08
535.62,17.02
535.64,17.99
535.65,18.48
535.67,19.48
535.69,20.48
535.7,20.99
535.72,21.99
535.73,22.49
535.75,23.46
535.77,24.41
535.78,24.86
535.8,25.73
535.82,26.55
535.83,26.93
535.85,27.63
535.87,28.25
535.88,28.52
535.9,29.0
535.92,29.38
535.93,29.54
535.95,29.76
535.97,29.88
535.98,29.9
536.0,29.85
536.02,29.71
536.03,29.6
536.05,29.31
536.06,29.13
536.08,28.71
536.1,28.2
536.11,27.93
536.13,27.32
536.15,26.66
536.16,26.31
536.18,25.57
536.2,24.81
536.21,24.41
536.23,23.61
536.25,22.79
536.26,22.38
536.28,21.56
536.3,20.75
536.31,20.34
536.33,19.55
536.35,18.78
536.36,18.4
536.38,17.66
536.4,16.96
536.41,16.62
536.43,15.97
536.44,15.65
536.46,15.05
536.48,14.49
536.49,14.23
536.51,13.73
536.53,13.27
536.54,13.05
536.56,12.64
536.58,12.27
536.59,12.1
536.61,11.78
536.63,11.49
536.64,11.36
536.66,11.12
536.68,10.9
536.69,10.8
536.71,10.61
536.73,10.44
536.74,10.37
536.76,10.22
536.78,10.09
536.79,10.03
536.81,9.91
536.82,9.853
536.84,9.743
536.86,9.635
536.87,9.581
536.89,9.474
536.91,9.365
536.92,9.309
536.94,9.193
536.96,9.072
536.97,9.009
536.99,8.877
537.01,8.737
537.02,8.664
537.04,8.51
537.06,8.347
537.07,8.262
537.09,8.084
537.11,7.896
537.12,7.799
537.14,7.598
537.16,7.389
537.17,7.281
537.19,7.063
537.2,6.951
537.22,6.727
537.24,6.502
537.25,6.39
537.27,6.169
537.29,5.957
537.3,5.855
537.32,5.663
537.34,5.491
537.35,5.415
537.37,5.287
537.39,5.197
537.4,5.169
537.42,5.154
537.44,5.203
537.45,5.254
537.47,5.419
537.49,5.678
537.5,5.848
537.52,6.278
537.53,6.542
537.55,7.178
537.57,7.976
537.58,8.441
537.6,9.515
537.62,10.8
537.63,11.52
537.65,13.16
537.67,15.05
537.68,16.1
537.7,18.41
537.72,21.03
537.73,22.45
537.75,25.54
537.77,28.95
537.78,30.78
537.8,34.69
537.82,38.93
537.83,41.17
537.85,45.87
537.87,50.87
537.88,53.47
537.9,58.85
537.91,61.62
537.93,67.3
537.95,73.12
537.96,76.06
537.98,81.99
538.0,87.92
538.01,90.86
538.03,96.65
538.05,102.3
538.06,105.0
538.08,110.2
538.1,115.1
538.11,117.3
538.13,121.5
538.15,125.2
538.16,126.8
538.18,129.6
538.2,131.8
538.21,132.6
538.23,133.7
538.25,134.1
538.26,134.1
538.28,133.4
538.29,132.8
538.31,131.1
538.33,128.8
538.34,127.4
538.36,124.1
538.38,120.3
538.39,118.2
538.41,113.6
538.43,108.7
538.44,106.1
538.46,100.7
538.48,95.09
538.49,92.22
538.51,86.41
538.53,80.55
538.54,77.63
538.56,71.82
538.58,66.12
538.59,63.32
538.61,57.87
538.63,52.63
538.64,50.1
538.66,45.24
538.67,42.92
538.69,38.5
538.71,34.39
538.72,32.45
538.74,28.81
538.76,25.48
538.77,23.94
538.79,21.08
538.81,18.51
538.82,17.34
538.84,15.19
538.86,13.3
538.87,12.45
538.89,10.92
538.91,9.599
538.92,9.014
538.94,7.982
538.96,7.117
538.97,6.742
538.99,6.097
539.0,5.822
539.02,5.359
539.04,4.999
539.05,4.853
539.07,4.622
539.09,4.462
539.1,4.405
539.12,4.33
539.14,4.301
539.15,4.3
539.17,4.322
539.19,4.368
539.2,4.399
539.22,4.47
539.24,4.551
539.25,4.594
539.27,4.679
539.29,4.763
539.3,4.802
539.32,4.876
539.34,4.939
539.35,4.966
539.37,5.009
539.38,5.025
539.4,5.044
539.42,5.047
539.43,5.042
539.45,5.018
539.47,4.978
539.48,4.951
539.5,4.886
539.52,4.806
539.53,4.761
539.55,4.663
539.57,4.554
539.58,4.496
539.6,4.377
539.62,4.254
539.63,4.192
539.65,4.068
539.67,3.949
539.68,3.892
539.7,3.785
539.72,3.69
539.73,3.648
539.75,3.578
539.76,3.551
539.78,3.512
539.8,3.5
539.81,3.504
539.83,3.535
539.85,3.598
539.86,3.643
539.88,3.761
539.9,3.918
539.91,4.011
539.93,4.229
539.95,4.49
539.96,4.636
539.98,4.962
540.0,5.332
540.01,5.533
540.03,5.966
540.05,6.441
540.06,6.692
540.08,7.223
540.1,7.786
540.11,8.079
540.13,8.684
540.14,8.995
540.16,9.629
540.18,10.27
540.19,10.6
540.21,11.25
540.23,11.89
540.24,12.21
540.26,12.82
540.28,13.41
540.29,13.7
540.31,14.23
540.33,14.72
540.34,14.94
540.36,15.34
540.38,15.68
540.39,15.83
540.41,16.06
540.43,16.22
540.44,16.28
540.46,16.32
540.47,16.32
540.49,16.25
540.51,16.1
540.52,16.0
540.54,15.75
540.56,15.42
540.57,15.24
540.59,14.83
540.61,14.36
540.62,14.11
540.64,13.58
540.66,13.01
540.67,12.72
540.69,12.12
540.71,11.5
540.72,11.19
540.74,10.57
540.76,9.957
540.77,9.653
540.79,9.058
540.81,8.484
540.82,8.206
540.84,7.673
540.85,7.419
540.87,6.936
540.89,6.491
540.9,6.284
540.92,5.899
540.94,5.556
540.95,5.401
540.97,5.121
540.99,4.884
541.0,4.781
541.02,4.606
541.04,4.471
541.05,4.417
541.07,4.339
541.09,4.295
541.1,4.286
541.12,4.293
541.14,4.329
541.15,4.359
541.17,4.437
541.19,4.542
541.2,4.603
541.22,4.741
541.23,4.818
541.25,4.986
541.27,5.172
541.28,5.271
541.3,5.478
541.32,5.698
541.33,5.811
541.35,6.045
541.37,6.284
541.38,6.405
541.4,6.648
541.42,6.89
541.43,7.01
541.45,7.246
541.47,7.473
541.48,7.582
541.5,7.79
541.52,7.982
541.53,8.071
541.55,8.232
541.56,8.304
541.58,8.428
541.6,8.524
541.61,8.562
541.63,8.613
541.65,8.632
541.66,8.629
541.68,8.599
541.7,8.535
541.71,8.491
541.73,8.38
541.75,8.238
541.76,8.156
541.78,7.972
541.8,7.765
541.81,7.653
541.83,7.416
541.85,7.165
541.86,7.035
541.88,6.77
541.9,6.502
541.91,6.368
541.93,6.104
541.94,5.975
541.96,5.727
541.98,5.494
541.99,5.384
542.01,5.183
542.03,5.007
542.04,4.93
542.06,4.799
542.08,4.702
542.09,4.667
542.11,4.623
542.13,4.618
542.14,4.629
542.16,4.681
542.18,4.772
542.19,4.832
542.21,4.979
542.23,5.162
542.24,5.267
542.26,5.5
542.28,5.764
542.29,5.907
542.31,6.211
542.32,6.372
542.34,6.708
542.36,7.061
542.37,7.243
542.39,7.614
542.41,7.992
542.42,8.182
542.44,8.562
542.46,8.939
542.47,9.125
542.49,9.489
542.51,9.841
542.52,10.01
542.54,10.34
542.56,10.65
542.57,10.79
542.59,11.07
542.61,11.31
542.62,11.43
542.64,11.64
542.66,11.82
542.67,11.9
542.69,12.04
542.7,12.1
542.72,12.2
542.74,12.27
542.75,12.3
542.77,12.33
542.79,12.34
542.8,12.33
542.82,12.3
542.84,12.25
542.85,12.22
542.87,12.14
542.89,12.04
542.9,11.98
542.92,11.85
542.94,11.71
542.95,11.63
542.97,11.45
542.99,11.26
543.0,11.16
543.02,10.95
543.03,10.83
543.05,10.6
543.07,10.35
543.08,10.21
543.1,9.94
543.12,9.653
543.13,9.505
543.15,9.201
543.17,8.886
543.18,8.725
543.2,8.397
543.22,8.062
543.23,7.893
543.25,7.552
543.27,7.21
543.28,7.039
543.3,6.699
543.32,6.363
543.33,6.197
543.35,5.871
543.37,5.555
543.38,5.402
543.4,5.104
543.41,4.961
543.43,4.686
543.45,4.427
543.46,4.305
543.48,4.073
543.5,3.861
543.51,3.761
543.53,3.578
543.55,3.413
543.56,3.338
543.58,3.201
543.6,3.082
543.61,3.029
543.63,2.934
543.65,2.853
543.66,2.818
543.68,2.755
543.7,2.703
543.71,2.681
543.73,2.641
543.75,2.606
543.76,2.59
543.78,2.561
543.79,2.547
543.81,2.519
543.83,2.49
543.84,2.474
543.86,2.442
543.88,2.405
543.89,2.385
543.91,2.341
543.93,2.292
543.94,2.265
543.96,2.207
543.98,2.143
543.99,2.109
544.01,2.037
544.03,1.96
544.04,1.92
544.06,1.836
544.08,1.75
544.09,1.706
544.11,1.616
544.13,1.525
544.14,1.48
544.16,1.39
544.17,1.345
544.19,1.257
544.21,1.173
544.22,1.132
544.24,1.053
544.26,0.9793
544.27,0.9446
544.29,0.88
544.31,0.8224
544.32,0.7963
544.34,0.7503
544.36,0.7129
544.37,0.6976
544.39,0.6742
544.41,0.6609
544.42,0.6583
544.44,0.6616
544.46,0.677
544.47,0.6895
544.49,0.7247
544.5,0.7477
544.52,0.8054
544.54,0.8798
544.55,0.9238
544.57,1.027
544.59,1.151
544.6,1.222
544.62,1.383
544.64,1.572
544.65,1.678
544.67,1.915
544.69,2.188
544.7,2.34
544.72,2.677
544.74,3.06
544.75,3.271
544.77,3.735
544.79,4.258
544.8,4.544
544.82,5.168
544.84,5.865
544.85,6.242
544.87,7.06
544.88,7.501
544.9,8.452
544.92,9.498
544.93,10.06
544.95,11.26
544.97,12.56
544.98,13.25
545.0,14.72
545.02,16.31
545.03,17.14
545.05,18.9
545.07,20.78
545.08,21.76
545.1,23.81
545.12,25.97
545.13,27.09
545.15,29.41
545.17,31.82
545.18,33.07
545.2,35.62
545.22,38.24
545.23,39.58
545.25,42.29
545.26,43.67
545.28,46.44
545.3,49.22
545.31,50.61
545.33,53.38
545.35,56.11
545.36,57.45
545.38,60.08
545.4,62.61
545.41,63.84
545.43,66.17
545.45,68.35
545.46,69.37
545.48,71.25
545.5,72.91
545.51,73.65
545.53,74.93
545.55,75.93
545.56,76.33
545.58,76.89
545.6,77.14
545.61,77.14
545.63,76.91
545.64,76.67
545.66,75.95
545.68,74.92
545.69,74.29
545.71,72.8
545.73,71.03
545.74,70.04
545.76,67.88
545.78,65.49
545.79,64.22
545.81,61.54
545.83,58.71
545.84,57.25
545.86,54.25
545.88,51.19
545.89,49.64
545.91,46.55
545.93,43.47
545.94,41.95
545.96,38.96
545.97,37.5
545.99,34.68
546.01,31.99
546.02,30.71
546.04,28.29
546.06,26.06
546.07,25.03
546.09,23.14
546.11,21.49
546.12,20.76
546.14,19.5
546.16,18.51
546.17,18.12
546.19,17.55
546.21,17.27
546.22,17.24
546.24,17.4
546.26,17.85
546.27,18.18
546.29,19.06
546.31,20.23
546.32,20.92
546.34,22.51
546.35,23.4
546.37,25.39
546.39,27.62
546.4,28.82
546.42,31.4
546.44,34.18
546.45,35.63
546.47,38.68
546.49,41.86
546.5,43.49
546.52,46.83
546.54,50.22
546.55,51.93
546.57,55.35
546.59,58.74
546.6,60.41
546.62,63.67
546.64,66.81
546.65,68.32
546.67,71.19
546.69,73.85
546.7,75.08
546.72,77.35
546.73,78.38
546.75,80.2
546.77,81.72
546.78,82.35
546.8,83.36
546.82,84.04
546.83,84.26
546.85,84.45
546.87,84.32
546.88,84.15
546.9,83.59
546.92,82.77
546.93,82.27
546.95,81.12
546.97,79.8
546.98,79.08
547.0,77.56
547.02,75.96
547.03,75.15
547.05,73.49
547.07,71.85
547.08,71.04
547.1,69.46
547.11,68.7
547.13,67.26
547.15,65.93
547.16,65.3
547.18,64.16
547.2,63.15
547.21,62.69
547.23,61.88
547.25,61.19
547.26,60.89
547.28,60.37
547.3,59.94
547.31,59.74
547.33,59.4
547.35,59.1
547.36,58.95
547.38,58.65
547.4,58.34
547.41,58.16
547.43,57.78
547.44,57.56
547.46,57.08
547.48,56.51
547.49,56.19
547.51,55.49
547.53,54.7
547.54,54.27
547.56,53.36
547.58,52.38
547.59,51.87
547.61,50.82
547.63,49.76
547.64,49.22
547.66,48.17
547.68,47.17
547.69,46.69
547.71,45.8
547.73,45.03
547.74,44.7
547.76,44.15
547.78,43.78
547.79,43.67
547.81,43.6
547.82,43.65
547.84,43.93
547.86,44.43
547.87,44.77
547.89,45.63
547.91,46.73
547.92,47.36
547.94,48.77
547.96,50.38
547.97,51.25
547.99,53.09
548.01,55.07
548.02,56.09
548.04,58.18
548.06,60.31
548.07,61.37
548.09,63.47
548.11,65.5
548.12,66.48
548.14,68.33
548.16,70.01
548.17,70.78
548.19,72.14
548.2,72.73
548.22,73.71
548.24,74.4
548.25,74.63
548.27,74.86
548.29,74.77
548.3,74.59
548.32,74.01
548.34,73.1
548.35,72.53
548.37,71.16
548.39,69.5
548.4,68.57
548.42,66.52
548.44,64.24
548.45,63.03
548.47,60.48
548.49,57.78
548.5,56.39
548.52,53.54
548.54,50.63
548.55,49.17
548.57,46.24
548.58,44.78
548.6,41.9
548.62,39.09
548.63,37.72
548.65,35.06
548.67,32.53
548.68,31.32
548.7,29.01
548.72,26.87
548.73,25.87
548.75,24.01
548.77,22.33
548.78,21.56
548.8,20.18
548.82,18.99
548.83,18.46
548.85,17.56
548.87,16.84
548.88,16.56
548.9,16.11
548.91,15.96
548.93,15.78
548.95,15.76
548.96,15.82
548.98,16.04
549.0,16.42
549.01,16.67
549.03,17.28
549.05,18.03
549.06,18.46
549.08,19.43
549.1,20.54
549.11,21.15
549.13,22.49
549.15,23.96
549.16,24.76
549.18,26.47
549.2,28.33
549.21,29.32
549.23,31.43
549.25,33.7
549.26,34.91
549.28,37.44
549.29,38.78
549.31,41.6
549.33,44.6
549.34,46.17
549.36,49.46
549.38,52.95
549.39,54.77
549.41,58.55
549.43,62.52
549.44,64.58
549.46,68.83
549.48,73.25
549.49,75.52
549.51,80.18
549.53,84.97
549.54,87.41
549.56,92.35
549.58,97.38
549.59,99.91
549.61,105.0
549.63,110.1
549.64,112.6
549.66,117.6
549.67,120.0
549.69,124.9
549.71,129.5
549.72,131.8
549.74,136.1
549.76,140.3
549.77,142.2
549.79,145.9
549.81,149.2
549.82,150.8
549.84,153.6
549.86,156.0
549.87,157.1
549.89,159.0
549.91,160.4
549.92,161.0
549.94,161.9
549.96,162.4
549.97,162.6
549.99,162.6
550.0,162.4
550.02,161.9
550.04,161.1
550.05,160.7
550.07,159.5
550.09,158.1
550.1,157.3
550.12,155.6
550.14,153.7
550.15,152.7
550.17,150.6
550.19,148.4
550.2,147.2
550.22,144.8
550.24,142.3
550.25,141.1
550.27,138.5
550.29,135.8
550.3,134.5
550.32,131.7
550.34,128.9
550.35,127.5
550.37,124.7
550.38,123.3
550.4,120.5
550.42,117.7
550.43,116.4
550.45,113.7
550.47,111.3
550.48,110.1
550.5,107.9
550.52,106.0
550.53,105.2
550.55,103.8
550.57,103.0
550.58,102.7
550.6,102.8
550.62,103.5
550.63,104.2
550.65,106.3
550.67,109.4
550.68,111.4
550.7,116.3
550.72,122.6
550.73,126.3
550.75,134.9
550.76,139.9
550.78,151.2
550.8,164.5
550.81,172.0
550.83,188.5
550.85,207.4
550.86,217.8
