wavelength,intensity
543.48,0.5721
543.5,0.5391
543.51,0.5252
543.53,0.5017
543.55,0.4831
543.56,0.4753
543.58,0.462
543.6,0.4512
543.61,0.4464
543.63,0.4378
543.65,0.4298
543.66,0.4259
543.68,0.4181
543.7,0.4098
543.71,0.4054
543.73,0.3961
543.75,0.3858
543.76,0.3802
543.78,0.3684
543.79,0.3621
543.81,0.3488
543.83,0.3347
543.84,0.3273
543.86,0.3121
543.88,0.2964
543.89,0.2884
543.91,0.2722
543.93,0.256
543.94,0.248
543.96,0.232
543.98,0.2165
543.99,0.2089
544.01,0.1942
544.03,0.1802
544.04,0.1735
544.06,0.1608
544.08,0.149
544.09,0.1434
544.11,0.1331
544.13,0.1237
544.14,0.1194
544.16,0.1116
544.17,0.1081
544.19,0.1018
544.21,0.09658
544.22,0.09436
544.24,0.09074
544.26,0.08823
544.27,0.08741
544.29,0.08671
544.31,0.08734
544.32,0.08822
544.34,0.09118
544.36,0.09599
544.37,0.09918
544.39,0.1074
544.41,0.1183
544.42,0.125
544.44,0.1412
544.46,0.1618
544.47,0.174
544.49,0.203
544.5,0.22
544.52,0.26
544.54,0.3093
544.55,0.338
544.57,0.4047
544.59,0.4859
544.6,0.5327
544.62,0.6405
544.64,0.7702
544.65,0.8442
544.67,1.013
544.69,1.214
544.7,1.327
544.72,1.583
544.74,1.883
544.75,2.05
544.77,2.424
544.79,2.854
544.8,3.092
544.82,3.616
544.84,4.209
544.85,4.533
544.87,5.237
544.88,5.618
544.9,6.44
544.92,7.343
544.93,7.824
544.95,8.848
544.97,9.95
544.98,10.53
545.0,11.74
545.02,13.01
545.03,13.67
545.05,15.03
545.07,16.42
545.08,17.13
545.1,18.55
545.12,19.97
545.13,20.68
545.15,22.07
545.17,23.41
545.18,24.06
545.2,25.3
545.22,26.45
545.23,26.98
545.25,27.95
545.26,28.39
545.28,29.15
545.3,29.75
545.31,29.99
545.33,30.34
545.35,30.51
545.36,30.53
545.38,30.43
545.4,30.15
545.41,29.94
545.43,29.41
545.45,28.71
545.46,28.3
545.48,27.38
545.5,26.34
545.51,25.77
545.53,24.57
545.55,23.28
545.56,22.62
545.58,21.25
545.6,19.84
545.61,19.13
545.63,17.71
545.64,17.0
545.66,15.59
545.68,14.22
545.69,13.55
545.71,12.26
545.73,11.02
545.74,10.43
545.76,9.294
545.78,8.24
545.79,7.744
545.81,6.813
545.83,5.967
545.84,5.575
545.86,4.855
545.88,4.218
545.89,3.931
545.91,3.416
545.93,2.98
545.94,2.791
545.96,2.471
545.97,2.339
545.99,2.132
546.01,2.001
546.02,1.965
546.04,1.951
546.06,2.02
546.07,2.086
546.09,2.289
546.11,2.589
546.12,2.779
546.14,3.246
546.16,3.837
546.17,4.184
546.19,4.989
546.21,5.956
546.22,6.505
546.24,7.745
546.26,9.19
546.27,9.994
546.29,11.78
546.31,13.81
546.32,14.92
546.34,17.34
546.35,18.65
546.37,21.49
546.39,24.61
546.4,26.28
546.42,29.82
546.44,33.64
546.45,35.65
546.47,39.84
546.49,44.25
546.5,46.52
546.52,51.2
546.54,55.99
546.55,58.42
546.57,63.31
546.59,68.18
546.6,70.6
546.62,75.34
546.64,79.91
546.65,82.12
546.67,86.31
546.69,90.18
546.7,91.97
546.72,95.24
546.73,96.7
546.75,99.26
546.77,101.3
546.78,102.1
546.8,103.3
546.82,104.0
546.83,104.1
546.85,103.9
546.87,103.2
546.88,102.7
546.9,101.2
546.92,99.32
546.93,98.23
546.95,95.79
546.97,93.07
546.98,91.62
547.0,88.59
547.02,85.44
547.03,83.84
547.05,80.64
547.07,77.49
547.08,75.95
547.1,72.98
547.11,71.56
547.13,68.86
547.15,66.4
547.16,65.27
547.18,63.19
547.2,61.38
547.21,60.58
547.23,59.18
547.25,58.02
547.26,57.54
547.28,56.72
547.3,56.08
547.31,55.82
547.33,55.39
547.35,55.05
547.36,54.9
547.38,54.62
547.4,54.33
547.41,54.17
547.43,53.79
547.44,53.57
547.46,53.04
547.48,52.39
547.49,52.01
547.51,51.14
547.53,50.12
547.54,49.56
547.56,48.33
547.58,46.97
547.59,46.25
547.61,44.74
547.63,43.15
547.64,42.35
547.66,40.72
547.68,39.11
547.69,38.32
547.71,36.79
547.73,35.36
547.74,34.7
547.76,33.49
547.78,32.45
547.79,32.01
547.81,31.29
547.82,31.02
547.84,30.65
547.86,30.52
547.87,30.55
547.89,30.78
547.91,31.25
547.92,31.57
547.94,32.36
547.96,33.34
547.97,33.88
547.99,35.08
548.01,36.39
548.02,37.07
548.04,38.46
548.06,39.85
548.07,40.54
548.09,41.87
548.11,43.1
548.12,43.67
548.14,44.69
548.16,45.53
548.17,45.87
548.19,46.38
548.2,46.55
548.22,46.69
548.24,46.56
548.25,46.4
548.27,45.88
548.29,45.1
548.3,44.61
548.32,43.46
548.34,42.09
548.35,41.32
548.37,39.66
548.39,37.83
548.4,36.87
548.42,34.87
548.44,32.79
548.45,31.73
548.47,29.59
548.49,27.46
548.5,26.4
548.52,24.33
548.54,22.32
548.55,21.35
548.57,19.49
548.58,18.61
548.6,16.93
548.62,15.39
548.63,14.68
548.65,13.36
548.67,12.19
548.68,11.66
548.7,10.71
548.72,9.909
548.73,9.558
548.75,8.953
548.77,8.47
548.78,8.27
548.8,7.948
548.82,7.719
548.83,7.636
548.85,7.525
548.87,7.478
548.88,7.475
548.9,7.503
548.91,7.533
548.93,7.617
548.95,7.729
548.96,7.793
548.98,7.936
549.0,8.097
549.01,8.183
549.03,8.368
549.05,8.571
549.06,8.681
549.08,8.921
549.1,9.193
549.11,9.345
549.13,9.684
549.15,10.08
549.16,10.31
549.18,10.82
549.2,11.43
549.21,11.78
549.23,12.57
549.25,13.5
549.26,14.03
549.28,15.21
549.29,15.88
549.31,17.37
549.33,19.08
549.34,20.03
549.36,22.12
549.38,24.48
549.39,25.76
549.41,28.56
549.43,31.66
549.44,33.32
549.46,36.88
549.48,40.75
549.49,42.79
549.51,47.1
549.53,51.67
549.54,54.05
549.56,58.97
549.58,64.08
549.59,66.69
549.61,71.99
549.63,77.34
549.64,80.02
549.66,85.33
549.67,87.95
549.69,93.07
549.71,97.96
549.72,100.3
549.74,104.7
549.76,108.7
549.77,110.6
549.79,113.9
549.81,116.6
549.82,117.7
549.84,119.5
549.86,120.7
549.87,121.0
549.89,121.2
549.91,120.6
549.92,120.1
549.94,118.6
549.96,116.6
549.97,115.3
549.99,112.4
550.0,110.8
550.02,107.2
550.04,103.3
550.05,101.3
550.07,97.01
550.09,92.58
550.1,90.34
550.12,85.83
550.14,81.37
550.15,79.17
550.17,74.89
550.19,70.8
550.2,68.84
550.22,65.11
550.24,61.67
550.25,60.06
550.27,57.09
550.29,54.43
550.3,53.22
550.32,51.04
550.34,49.16
550.35,48.33
550.37,46.88
550.38,46.25
550.4,45.18
550.42,44.34
550.43,44.0
550.45,43.47
550.47,43.13
550.48,43.03
550.5,42.96
550.52,43.06
550.53,43.18
550.55,43.56
550.57,44.14
550.58,44.51
550.6,45.41
550.62,46.56
550.63,47.23
550.65,48.79
550.67,50.65
550.68,51.7
550.7,54.05
550.72,56.76
550.73,58.25
550.75,61.49
550.76,63.25
550.78,67.03
550.8,71.15
550.81,73.33
550.83,77.9
550.85,82.73
550.86,85.22
550.88,90.33
550.9,95.54
550.91,98.16
550.93,103.4
550.95,108.5
550.96,111.0
550.98,115.9
551.0,120.5
551.01,122.6
551.03,126.5
551.05,130.0
551.06,131.5
551.08,134.1
551.1,136.1
551.11,136.8
551.13,137.7
551.14,137.9
551.16,137.8
551.18,137.0
551.19,136.3
551.21,134.5
551.23,132.0
551.24,130.5
551.26,127.1
551.28,123.3
551.29,121.2
551.31,116.6
551.33,111.7
551.34,109.2
551.36,103.9
551.38,98.51
551.39,95.74
551.41,90.17
551.43,84.59
551.44,81.81
551.46,76.31
551.47,73.59
551.49,68.27
551.51,63.11
551.52,60.6
551.54,55.74
551.56,51.11
551.57,48.89
551.59,44.62
551.61,40.61
551.62,38.71
551.64,35.09
551.66,31.72
551.67,30.14
551.69,27.16
551.71,24.43
551.72,23.16
551.74,20.79
551.76,18.64
551.77,17.66
551.79,15.84
551.81,14.23
551.82,13.5
551.84,12.18
551.85,11.59
551.87,10.54
551.89,9.652
551.9,9.269
551.92,8.614
551.94,8.099
551.95,7.891
551.97,7.568
551.99,7.358
552.0,7.293
552.02,7.235
552.04,7.266
552.05,7.312
552.07,7.458
552.09,7.669
552.1,7.797
552.12,8.092
552.14,8.435
552.15,8.623
552.17,9.028
552.19,9.471
552.2,9.706
552.22,10.2
552.23,10.47
552.25,11.02
552.27,11.62
552.28,11.94
552.3,12.62
552.32,13.36
552.33,13.76
552.35,14.62
552.37,15.58
552.38,16.09
552.4,17.21
552.42,18.46
552.43,19.13
552.45,20.59
552.47,22.21
552.48,23.07
552.5,24.93
552.52,26.95
552.53,28.03
552.55,30.3
552.57,32.72
552.58,33.98
552.6,36.61
552.61,37.96
552.63,40.74
552.65,43.58
552.66,45.01
552.68,47.89
552.7,50.73
552.71,52.13
552.73,54.85
552.75,57.44
552.76,58.67
552.78,60.96
552.8,63.01
552.81,63.93
552.83,65.53
552.85,66.8
552.86,67.3
552.88,68.02
552.9,68.36
552.91,68.38
552.93,68.12
552.94,67.84
552.96,67.0
552.98,65.8
552.99,65.06
553.01,63.36
553.03,61.36
553.04,60.26
553.06,57.9
553.08,55.36
553.09,54.03
553.11,51.29
553.13,48.5
553.14,47.09
553.16,44.29
553.18,41.54
553.19,40.2
553.21,37.6
553.23,35.15
553.24,33.99
553.26,31.81
553.28,29.83
553.29,28.93
553.31,27.28
553.32,26.54
553.34,25.24
553.36,24.16
553.37,23.7
553.39,22.93
553.41,22.35
553.42,22.13
553.44,21.8
553.46,21.62
553.47,21.56
553.49,21.53
553.51,21.58
553.52,21.62
553.54,21.73
553.56,21.85
553.57,21.9
553.59,22.0
553.61,22.05
553.62,22.05
553.64,22.02
553.66,21.91
553.67,21.82
553.69,21.59
553.7,21.44
553.72,21.07
553.74,20.62
553.75,20.37
553.77,19.81
553.79,19.18
553.8,18.85
553.82,18.15
553.84,17.43
553.85,17.07
553.87,16.34
553.89,15.63
553.9,15.29
553.92,14.66
553.94,14.09
553.95,13.85
553.97,13.43
553.99,13.15
554.0,13.06
554.02,13.01
554.04,13.13
554.05,13.27
554.07,13.7
554.08,14.0
554.1,14.77
554.12,15.8
554.13,16.41
554.15,17.83
554.17,19.54
554.18,20.5
554.2,22.63
554.22,25.06
554.23,26.39
554.25,29.25
554.27,32.4
554.28,34.07
554.3,37.61
554.32,41.39
554.33,43.37
554.35,47.46
554.37,51.71
554.38,53.89
554.4,58.31
554.41,60.54
554.43,65.02
554.45,69.48
554.46,71.68
554.48,75.99
554.5,80.14
554.51,82.12
554.53,85.9
554.55,89.36
554.56,90.96
554.58,93.85
554.6,96.31
554.61,97.36
554.63,99.08
554.65,100.3
554.66,100.7
554.68,101.1
554.7,100.9
554.71,100.6
554.73,99.62
554.75,98.1
554.76,97.15
554.78,94.9
554.79,93.6
554.81,90.7
554.83,87.41
554.84,85.64
554.86,81.89
554.88,77.89
554.89,75.82
554.91,71.56
554.93,67.2
554.94,64.99
554.96,60.58
554.98,56.19
554.99,54.03
555.01,49.77
555.03,45.65
555.04,43.65
555.06,39.79
555.08,36.14
555.09,34.4
555.11,31.1
555.13,28.06
555.14,26.63
555.16,23.99
555.17,22.77
555.19,20.52
555.21,18.55
555.22,17.66
555.24,16.08
555.26,14.76
555.27,14.2
555.29,13.24
555.31,12.53
555.32,12.26
555.34,11.87
555.36,11.7
555.37,11.69
555.39,11.81
555.41,12.11
555.42,12.32
555.44,12.86
555.46,13.55
555.47,13.94
555.49,14.81
555.51,15.79
555.52,16.31
555.54,17.41
555.55,17.99
555.57,19.17
555.59,20.37
555.6,20.98
555.62,22.18
555.64,23.35
555.65,23.92
555.67,25.0
555.69,26.01
555.7,26.47
555.72,27.31
555.74,28.02
555.75,28.32
555.77,28.81
555.79,29.14
555.8,29.24
555.82,29.31
555.84,29.21
555.85,29.09
555.87,28.73
555.88,28.48
555.9,27.88
555.92,27.11
555.93,26.68
555.95,25.72
555.97,24.64
555.98,24.06
556.0,22.85
556.02,21.56
556.03,20.9
556.05,19.55
556.07,18.17
556.08,17.49
556.1,16.12
556.12,14.77
556.13,14.11
556.15,12.83
556.17,11.6
556.18,11.02
556.2,9.897
556.22,8.857
556.23,8.37
556.25,7.46
556.26,7.039
556.28,6.267
556.3,5.588
556.31,5.284
556.33,4.744
556.35,4.295
556.36,4.104
556.38,3.786
556.4,3.553
556.41,3.467
556.43,3.354
556.45,3.316
556.46,3.325
556.48,3.394
556.5,3.53
556.51,3.623
556.53,3.853
556.55,4.143
556.56,4.309
556.58,4.682
556.6,5.106
556.61,5.337
556.63,5.834
556.64,6.099
556.66,6.662
556.68,7.265
556.69,7.58
556.71,8.238
556.73,8.929
556.74,9.286
556.76,10.02
556.78,10.78
556.79,11.16
556.81,11.95
556.83,12.76
556.84,13.16
556.86,13.98
556.88,14.8
556.89,15.21
556.91,16.04
556.93,16.85
556.94,17.25
556.96,18.05
556.98,18.82
556.99,19.2
557.01,19.94
557.02,20.3
557.04,20.98
557.06,21.63
557.07,21.94
557.09,22.52
557.11,23.06
557.12,23.3
557.14,23.76
557.16,24.15
557.17,24.33
557.19,24.64
557.21,24.9
557.22,25.01
557.24,25.19
557.26,25.32
557.27,25.37
557.29,25.45
557.31,25.49
557.32,25.51
557.34,25.52
557.35,25.53
557.37,25.54
557.39,25.57
557.4,25.59
557.42,25.66
557.44,25.77
557.45,25.84
557.47,26.04
557.49,26.3
557.5,26.46
557.52,26.83
557.54,27.29
557.55,27.55
557.57,28.13
557.59,28.79
557.6,29.16
557.62,29.94
557.64,30.78
557.65,31.23
557.67,32.15
557.69,33.11
557.7,33.6
557.72,34.58
557.73,35.07
557.75,36.03
557.77,36.96
557.78,37.41
557.8,38.26
557.82,39.03
557.83,39.38
557.85,40.01
557.87,40.54
557.88,40.75
557.9,41.1
557.92,41.31
557.93,41.37
557.95,41.39
557.97,41.28
557.98,41.18
558.0,40.88
558.02,40.47
558.03,40.22
558.05,39.64
558.07,38.97
558.08,38.6
558.1,37.81
558.11,37.39
558.13,36.51
558.15,35.59
558.16,35.11
558.18,34.14
558.2,33.16
558.21,32.67
558.23,31.69
558.25,30.74
558.26,30.28
558.28,29.38
558.3,28.54
558.31,28.15
558.33,27.42
558.35,26.78
558.36,26.5
558.38,26.03
558.4,25.7
558.41,25.59
558.43,25.48
558.45,25.56
558.46,25.66
558.48,26.03
558.49,26.29
558.51,26.99
558.53,27.92
558.54,28.47
558.56,29.78
558.58,31.34
558.59,32.22
558.61,34.18
558.63,36.39
558.64,37.6
558.66,40.18
558.68,43.0
558.69,44.49
558.71,47.61
558.73,50.9
558.74,52.6
558.76,56.08
558.78,59.63
558.79,61.42
558.81,65.0
558.82,66.78
558.84,70.29
558.86,73.67
558.87,75.31
558.89,78.44
558.91,81.33
558.92,82.68
558.94,85.14
558.96,87.28
558.97,88.22
558.99,89.82
559.01,91.03
559.02,91.5
559.04,92.13
559.06,92.37
559.07,92.35
559.09,92.04
559.11,91.38
559.12,90.94
559.14,89.84
559.16,88.48
559.17,87.73
559.19,86.08
559.2,85.2
559.22,83.36
559.24,81.44
559.25,80.48
559.27,78.54
559.29,76.64
559.3,75.71
559.32,73.92
559.34,72.24
559.35,71.45
559.37,69.96
559.39,68.62
559.4,68.01
559.42,66.89
559.44,65.92
559.45,65.48
559.47,64.71
559.49,64.05
559.5,63.76
559.52,63.25
559.54,62.81
559.55,62.61
559.57,62.25
559.58,62.08
559.6,61.77
559.62,61.47
559.63,61.32
559.65,61.02
559.67,60.72
559.68,60.56
559.7,60.25
559.72,59.93
559.73,59.77
559.75,59.45
559.77,59.13
559.78,58.97
559.8,58.67
559.82,58.39
559.83,58.26
559.85,58.01
559.87,57.79
559.88,57.7
559.9,57.53
559.91,57.45
559.93,57.33
559.95,57.23
559.96,57.19
559.98,57.12
560.0,57.06
560.01,57.03
560.03,56.97
560.05,56.89
560.06,56.84
560.08,56.71
560.1,56.54
560.11,56.43
560.13,56.17
560.15,55.84
560.16,55.64
560.18,55.18
560.2,54.62
560.21,54.31
560.23,53.6
560.25,52.79
560.26,52.34
560.28,51.36
560.29,50.84
560.31,49.7
560.33,48.47
560.34,47.81
560.36,46.44
560.38,44.98
560.39,44.23
560.41,42.67
560.43,41.05
560.44,40.23
560.46,38.55
560.48,36.85
560.49,35.99
560.51,34.28
560.53,32.57
560.54,31.72
560.56,30.05
560.58,28.4
560.59,27.59
560.61,26.01
560.63,24.48
560.64,23.74
560.66,22.3
560.67,21.6
560.69,20.25
560.71,18.96
560.72,18.34
560.74,17.15
560.76,16.02
560.77,15.48
560.79,14.43
560.81,13.45
560.82,12.98
560.84,12.07
560.86,11.21
560.87,10.8
560.89,10.01
560.91,9.256
560.92,8.895
560.94,8.204
560.96,7.549
560.97,7.235
560.99,6.634
561.01,6.067
561.02,5.796
561.04,5.279
561.05,5.033
561.07,4.565
561.09,4.131
561.1,3.926
561.12,3.541
561.14,3.188
561.15,3.023
561.17,2.718
561.19,2.444
561.2,2.319
561.22,2.091
561.24,1.892
561.25,1.803
561.27,1.645
561.29,1.514
561.3,1.458
561.32,1.363
561.34,1.291
561.35,1.263
561.37,1.222
561.38,1.208
561.4,1.195
561.42,1.199
561.43,1.206
561.45,1.233
561.47,1.274
561.48,1.3
561.5,1.361
561.52,1.435
561.53,1.477
561.55,1.571
561.57,1.679
561.58,1.738
561.6,1.868
561.62,2.015
561.63,2.095
561.65,2.272
561.67,2.471
561.68,2.579
561.7,2.818
561.72,3.089
561.73,3.237
561.75,3.562
561.76,3.74
561.78,4.131
561.8,4.571
561.81,4.811
561.83,5.334
561.85,5.919
561.86,6.236
561.88,6.921
561.9,7.677
561.91,8.083
561.93,8.95
561.95,9.892
561.96,10.39
561.98,11.44
562.0,12.57
562.01,13.16
562.03,14.38
562.05,15.65
562.06,16.31
562.08,17.65
562.1,19.02
562.11,19.71
562.13,21.09
562.14,21.78
562.16,23.14
562.18,24.46
562.19,25.1
562.21,26.34
562.23,27.48
562.24,28.02
562.26,29.01
562.28,29.87
562.29,30.25
562.31,30.9
562.33,31.4
562.34,31.58
562.36,31.83
562.38,31.91
562.39,31.89
562.41,31.73
562.43,31.41
562.44,31.19
562.46,30.66
562.48,30.0
562.49,29.63
562.51,28.83
562.52,28.39
562.54,27.49
562.56,26.56
562.57,26.08
562.59,25.15
562.61,24.24
562.62,23.81
562.64,23.0
562.66,22.29
562.67,21.97
562.69,21.44
562.71,21.05
562.72,20.92
562.74,20.78
562.76,20.81
562.77,20.89
562.79,21.19
562.81,21.68
562.82,21.99
562.84,22.73
562.85,23.17
562.87,24.15
562.89,25.27
562.9,25.88
562.92,27.17
562.94,28.54
562.95,29.25
562.97,30.69
562.99,32.15
563.0,32.88
563.02,34.3
563.04,35.66
563.05,36.31
563.07,37.53
563.09,38.62
563.1,39.11
563.12,39.96
563.14,40.64
563.15,40.9
563.17,41.27
563.19,41.43
563.2,41.43
563.22,41.26
563.23,41.1
563.25,40.61
563.27,39.92
563.28,39.5
563.3,38.51
563.32,37.35
563.33,36.72
563.35,35.33
563.37,33.82
563.38,33.03
563.4,31.37
563.42,29.65
563.43,28.76
563.45,26.97
563.47,25.17
563.48,24.26
563.5,22.47
563.52,20.71
563.53,19.84
563.55,18.15
563.57,16.53
563.58,15.74
563.6,14.23
563.61,13.51
563.63,12.13
563.65,10.85
563.66,10.24
563.68,9.095
563.7,8.047
563.71,7.558
563.73,6.65
563.75,5.833
563.76,5.457
563.78,4.769
563.8,4.162
563.81,3.888
563.83,3.395
563.85,2.973
563.86,2.787
563.88,2.463
563.9,2.2
563.91,2.09
563.93,1.913
563.95,1.791
563.96,1.749
563.98,1.706
563.99,1.703
564.01,1.737
564.03,1.823
564.04,1.886
564.06,2.053
564.08,2.276
564.09,2.41
564.11,2.722
564.13,3.099
564.14,3.313
564.16,3.792
564.18,4.345
564.19,4.65
564.21,5.319
564.23,6.069
564.24,6.476
564.26,7.353
564.28,8.315
564.29,8.829
564.31,9.918
564.32,10.49
564.34,11.7
564.36,12.99
564.37,13.66
564.39,15.04
564.41,16.47
564.42,17.21
564.44,18.7
564.46,20.2
564.47,20.96
564.49,22.45
564.51,23.93
564.52,24.64
564.54,26.04
564.56,27.35
564.57,27.97
564.59,29.13
564.61,30.16
564.62,30.62
564.64,31.43
564.66,32.08
564.67,32.34
564.69,32.71
564.7,32.83
564.72,32.92
564.74,32.82
564.75,32.7
564.77,32.33
564.79,31.77
564.8,31.42
564.82,30.62
564.84,29.67
564.85,29.14
564.87,28.01
564.89,26.77
564.9,26.12
564.92,24.77
564.94,23.38
564.95,22.68
564.97,21.26
564.99,19.86
565.0,19.16
565.02,17.8
565.04,16.5
565.05,15.88
565.07,14.68
565.08,14.12
565.1,13.06
565.12,12.11
565.13,11.67
565.15,10.88
565.17,10.2
565.18,9.9
565.2,9.385
565.22,8.977
565.23,8.812
565.25,8.555
565.27,8.39
565.28,8.34
565.3,8.297
565.32,8.323
565.33,8.358
565.35,8.468
565.37,8.62
565.38,8.709
565.4,8.903
565.42,9.111
565.43,9.218
565.45,9.429
565.46,9.531
565.48,9.723
565.5,9.891
565.51,9.965
565.53,10.09
565.55,10.17
565.56,10.2
565.58,10.22
565.6,10.19
565.61,10.16
565.63,10.06
565.65,9.922
565.66,9.836
565.68,9.632
565.7,9.391
565.71,9.258
565.73,8.97
565.75,8.657
565.76,8.493
565.78,8.154
565.79,7.98
565.81,7.629
565.83,7.276
565.84,7.102
565.86,6.759
565.88,6.429
565.89,6.27
565.91,5.968
565.93,5.688
565.94,5.558
565.96,5.318
565.98,5.106
565.99,5.011
566.01,4.844
566.03,4.707
566.04,4.649
566.06,4.554
566.08,4.486
566.09,4.461
566.11,4.427
566.13,4.414
566.14,4.414
566.16,4.424
566.17,4.433
566.19,4.459
566.21,4.49
566.22,4.507
566.24,4.54
566.26,4.569
566.27,4.582
566.29,4.6
566.31,4.608
566.32,4.607
566.34,4.593
566.36,4.564
566.37,4.543
566.39,4.487
566.41,4.412
566.42,4.368
566.44,4.265
566.46,4.145
566.47,4.079
566.49,3.935
566.51,3.776
566.52,3.691
566.54,3.514
566.55,3.422
566.57,3.233
566.59,3.037
566.6,2.938
566.62,2.739
566.64,2.54
566.65,2.442
566.67,2.248
566.69,2.061
566.7,1.97
566.72,1.795
566.74,1.631
566.75,1.553
566.77,1.407
566.79,1.275
566.8,1.215
566.82,1.106
566.84,1.014
566.85,0.9738
566.87,0.9074
566.89,0.8596
566.9,0.8428
566.92,0.8242
566.93,0.8225
566.95,0.8353
566.97,0.8703
566.98,0.8965
567.0,0.9673
567.02,1.064
567.03,1.122
567.05,1.26
567.07,1.428
567.08,1.524
567.1,1.74
567.12,1.99
567.13,2.129
567.15,2.435
567.17,2.779
567.18,2.966
567.2,3.372
567.22,3.819
567.23,4.058
567.25,4.568
567.26,4.839
567.28,5.412
567.3,6.026
567.31,6.348
567.33,7.021
567.35,7.731
567.36,8.099
567.38,8.861
567.4,9.655
567.41,10.06
567.43,10.9
567.45,11.77
567.46,12.22
567.48,13.14
567.5,14.09
567.51,14.59
567.53,15.62
567.55,16.71
567.56,17.29
567.58,18.52
567.6,19.88
567.61,20.61
567.63,22.23
567.64,23.12
567.66,25.11
567.68,27.41
567.69,28.71
567.71,31.63
567.73,35.08
567.74,37.03
567.76,41.44
567.78,46.64
567.79,49.56
567.81,56.16
567.83,63.84
567.84,68.12
567.86,77.68
567.88,88.65
567.89,94.7
567.91,108.0
567.93,123.0
567.94,131.2
567.96,148.9
567.98,168.5
567.99,179.0
568.01,201.5
568.02,213.5
568.04,238.9
568.06,266.1
568.07,280.3
568.09,310.0
568.11,341.2
568.12,357.3
568.14,390.4
568.16,424.5
568.17,441.8
568.19,476.7
568.21,511.9
568.22,529.5
568.24,564.5
568.26,599.0
568.27,616.0
568.29,649.3
568.31,681.4
568.32,697.0
568.34,727.2
568.36,755.9
568.37,769.7
568.39,796.2
568.4,808.8
568.42,833.2
568.44,856.3
568.45,867.4
568.47,889.1
568.49,910.1
568.5,920.5
568.52,941.1
568.54,961.9
568.55,972.5
568.57,994.2
568.59,1017.0
568.6,1028.0
568.62,1053.0
568.64,1078.0
568.65,1092.0
568.67,1119.0
568.69,1148.0
568.7,1163.0
568.72,1194.0
568.73,1209.0
568.75,1240.0
568.77,1271.0
568.78,1286.0
568.8,1316.0
568.82,1344.0
568.83,1357.0
568.85,1380.0
568.87,1401.0
568.88,1409.0
568.9,1423.0
568.92,1432.0
568.93,1435.0
568.95,1435.0
568.97,1430.0
568.98,1424.0
569.0,1409.0
569.02,1387.0
569.03,1374.0
569.05,1343.0
569.07,1306.0
569.08,1285.0
569.1,1240.0
569.11,1216.0
569.13,1163.0
569.15,1107.0
569.16,1078.0
569.18,1018.0
569.2,955.6
569.21,924.0
569.23,860.2
569.25,796.3
569.26,764.5
569.28,701.8
569.3,640.5
569.31,610.6
569.33,552.6
569.35,497.3
569.36,470.8
569.38,420.1
569.4,372.7
569.41,350.3
569.43,308.3
569.45,269.7
569.46,251.8
569.48,218.5
569.49,203.1
569.51,174.8
569.53,149.7
569.54,138.2
569.56,117.4
569.58,99.18
569.59,90.99
569.61,76.3
569.63,63.66
569.64,58.05
569.66,48.09
569.68,39.66
569.69,35.95
569.71,29.46
569.73,24.04
569.74,21.68
569.76,17.59
569.78,14.23
569.79,12.78
569.81,10.29
569.83,8.267
569.84,7.404
569.86,5.935
569.87,5.312
569.89,4.257
569.91,3.416
569.92,3.064
569.94,2.473
569.96,2.012
569.97,1.822
569.99,1.512
570.01,1.28
570.02,1.189
570.04,1.052
570.06,0.9658
570.07,0.9404
570.09,0.9215
570.11,0.9429
570.12,0.9682
570.14,1.048
570.16,1.167
570.17,1.242
570.19,1.423
570.2,1.531
570.22,1.783
570.24,2.088
570.25,2.262
570.27,2.657
570.29,3.119
570.3,3.378
570.32,3.955
570.34,4.618
570.35,4.985
570.37,5.792
570.39,6.704
570.4,7.201
570.42,8.284
570.44,9.488
570.45,10.14
570.47,11.53
570.49,13.06
570.5,13.87
570.52,15.6
570.54,17.46
570.55,18.43
570.57,20.48
570.58,21.54
570.6,23.75
570.62,26.05
570.63,27.24
570.65,29.65
570.67,32.12
570.68,33.36
570.7,35.86
570.72,38.34
570.73,39.56
570.75,41.97
570.77,44.3
570.78,45.41
570.8,47.55
570.82,49.52
570.83,50.44
570.85,52.11
570.87,53.56
570.88,54.18
570.9,55.24
570.92,56.02
570.93,56.29
570.95,56.62
570.96,56.67
570.98,56.55
571.0,56.12
571.01,55.79
571.03,54.91
571.05,53.76
571.06,53.09
571.08,51.55
571.1,49.8
571.11,48.84
571.13,46.79
571.15,44.59
571.16,43.45
571.18,41.08
571.2,38.63
571.21,37.39
571.23,34.89
571.25,32.39
571.26,31.15
571.28,28.71
571.29,27.51
571.31,25.17
571.33,22.92
571.34,21.84
571.36,19.77
571.38,17.82
571.39,16.89
571.41,15.15
571.43,13.55
571.44,12.8
571.46,11.41
571.48,10.15
571.49,9.575
571.51,8.514
571.53,7.575
571.54,7.149
571.56,6.376
571.58,5.702
571.59,5.399
571.61,4.856
571.63,4.388
571.64,4.179
571.66,3.806
571.67,3.641
571.69,3.344
571.71,3.089
571.72,2.975
571.74,2.769
571.76,2.588
571.77,2.506
571.79,2.354
571.81,2.216
571.82,2.152
571.84,2.03
571.86,1.916
571.87,1.861
571.89,1.755
571.91,1.653
571.92,1.603
571.94,1.505
571.96,1.41
571.97,1.364
571.99,1.274
572.01,1.186
572.02,1.144
572.04,1.062
572.05,1.023
572.07,0.9478
572.09,0.8782
572.1,0.8457
