wavelength,intensity
617.72,12.32
617.74,11.46
617.75,11.05
617.77,10.27
617.78,9.894
617.8,9.18
617.82,8.513
617.83,8.197
617.85,7.6
617.87,7.048
617.88,6.79
617.9,6.306
617.92,5.866
617.93,5.662
617.95,5.287
617.97,4.955
617.98,4.804
618.0,4.533
618.02,4.303
618.03,4.203
618.05,4.033
618.07,3.901
618.08,3.85
618.1,3.776
618.12,3.74
618.13,3.736
618.15,3.756
618.16,3.78
618.18,3.856
618.2,3.968
618.21,4.038
618.23,4.206
618.25,4.41
618.26,4.525
618.28,4.784
618.3,5.08
618.31,5.241
618.33,5.592
618.35,5.98
618.36,6.188
618.38,6.631
618.4,7.111
618.41,7.365
618.43,7.9
618.45,8.473
618.46,8.773
618.48,9.4
618.49,9.727
618.51,10.41
618.53,11.12
618.54,11.49
618.56,12.26
618.58,13.06
618.59,13.47
618.61,14.32
618.63,15.2
618.64,15.65
618.66,16.56
618.68,17.51
618.69,17.99
618.71,18.96
618.73,19.96
618.74,20.46
618.76,21.48
618.78,22.51
618.79,23.03
618.81,24.07
618.83,25.12
618.84,25.64
618.86,26.68
618.87,27.2
618.89,28.23
618.91,29.25
618.92,29.75
618.94,30.74
618.96,31.7
618.97,32.18
618.99,33.1
619.01,33.99
619.02,34.42
619.04,35.25
619.06,36.04
619.07,36.41
619.09,37.12
619.11,37.78
619.12,38.09
619.14,38.66
619.16,39.16
619.17,39.39
619.19,39.8
619.21,40.14
619.22,40.29
619.24,40.52
619.25,40.61
619.27,40.74
619.29,40.79
619.3,40.79
619.32,40.73
619.34,40.6
619.35,40.51
619.37,40.26
619.39,39.95
619.4,39.77
619.42,39.35
619.44,38.86
619.45,38.6
619.47,38.02
619.49,37.38
619.5,37.04
619.52,36.32
619.54,35.54
619.55,35.14
619.57,34.29
619.59,33.41
619.6,32.95
619.62,32.02
619.63,31.54
619.65,30.56
619.67,29.55
619.68,29.04
619.7,28.01
619.72,26.97
619.73,26.44
619.75,25.39
619.77,24.33
619.78,23.81
619.8,22.75
619.82,21.71
619.83,21.19
619.85,20.16
619.87,19.15
619.88,18.65
619.9,17.67
619.92,16.71
619.93,16.24
619.95,15.32
619.96,14.87
619.98,13.99
620.0,13.14
620.01,12.73
620.03,11.92
620.05,11.15
620.06,10.78
620.08,10.06
620.1,9.377
620.11,9.047
620.13,8.412
620.15,7.812
620.16,7.524
620.18,6.974
620.2,6.457
620.21,6.211
620.23,5.741
620.25,5.303
620.26,5.095
620.28,4.702
620.3,4.337
620.31,4.165
620.33,3.841
620.34,3.688
620.36,3.402
620.38,3.14
620.39,3.017
620.41,2.788
620.43,2.58
620.44,2.484
620.46,2.304
620.48,2.142
620.49,2.068
620.51,1.93
620.53,1.807
620.54,1.751
620.56,1.648
620.58,1.557
620.59,1.516
620.61,1.441
620.63,1.376
620.64,1.347
620.66,1.294
620.68,1.248
620.69,1.228
620.71,1.193
620.72,1.177
620.74,1.149
620.76,1.126
620.77,1.116
620.79,1.099
620.81,1.086
620.82,1.08
620.84,1.07
620.86,1.063
620.87,1.06
620.89,1.056
620.91,1.054
620.92,1.053
620.94,1.052
620.96,1.053
620.97,1.054
620.99,1.057
621.01,1.06
621.02,1.062
621.04,1.068
621.06,1.074
621.07,1.078
621.09,1.087
621.1,1.091
621.12,1.102
621.14,1.115
621.15,1.122
621.17,1.137
621.19,1.155
621.2,1.165
621.22,1.186
621.24,1.211
621.25,1.225
621.27,1.254
621.29,1.288
621.3,1.306
621.32,1.345
621.34,1.389
621.35,1.413
621.37,1.465
621.39,1.521
621.4,1.552
621.42,1.617
621.43,1.652
621.45,1.726
621.47,1.807
621.48,1.85
621.5,1.941
621.52,2.039
621.53,2.091
621.55,2.2
621.57,2.316
621.58,2.377
621.6,2.504
621.62,2.64
621.63,2.71
621.65,2.856
621.67,3.01
621.68,3.09
621.7,3.255
621.72,3.426
621.73,3.515
621.75,3.696
621.77,3.884
621.78,3.98
621.8,4.176
621.81,4.276
621.83,4.48
621.85,4.687
621.86,4.792
621.88,5.005
621.9,5.22
621.91,5.329
621.93,5.546
621.95,5.764
621.96,5.873
621.98,6.091
622.0,6.306
622.01,6.414
622.03,6.626
622.05,6.834
622.06,6.937
622.08,7.138
622.1,7.334
622.11,7.429
622.13,7.615
622.15,7.793
622.16,7.879
622.18,8.045
622.19,8.125
622.21,8.277
622.23,8.419
622.24,8.486
622.26,8.614
622.28,8.73
622.29,8.785
622.31,8.885
622.33,8.976
622.34,9.017
622.36,9.092
622.38,9.157
622.39,9.185
622.41,9.236
622.43,9.277
622.44,9.295
622.46,9.324
622.48,9.346
622.49,9.355
622.51,9.368
622.53,9.375
622.54,9.377
622.56,9.379
622.57,9.379
622.59,9.377
622.61,9.373
622.62,9.371
622.64,9.368
622.66,9.366
622.67,9.365
622.69,9.366
622.71,9.371
622.72,9.375
622.74,9.386
622.76,9.403
622.77,9.413
622.79,9.439
622.81,9.471
622.82,9.49
622.84,9.532
622.86,9.583
622.87,9.611
622.89,9.672
622.9,9.705
622.92,9.778
622.94,9.857
622.95,9.9
622.97,9.989
622.99,10.08
623.0,10.13
623.02,10.24
623.04,10.35
623.05,10.4
623.07,10.51
623.09,10.63
623.1,10.69
623.12,10.8
623.14,10.92
623.15,10.98
623.17,11.09
623.19,11.21
623.2,11.26
623.22,11.37
623.24,11.47
623.25,11.52
623.27,11.61
623.28,11.65
623.3,11.74
623.32,11.81
623.33,11.84
623.35,11.9
623.37,11.95
623.38,11.97
623.4,12.01
623.42,12.03
623.43,12.04
623.45,12.05
623.47,12.05
623.48,12.04
623.5,12.03
623.52,12.0
623.53,11.98
623.55,11.94
623.57,11.89
623.58,11.86
623.6,11.8
623.62,11.73
623.63,11.7
623.65,11.62
623.66,11.58
623.68,11.5
623.7,11.43
623.71,11.39
623.73,11.31
623.75,11.23
623.76,11.2
623.78,11.14
623.8,11.08
623.81,11.06
623.83,11.02
623.85,11.01
623.86,11.0
623.88,11.01
623.9,11.05
623.91,11.08
623.93,11.15
623.95,11.26
623.96,11.33
623.98,11.49
624.0,11.7
624.01,11.82
624.03,12.1
624.04,12.26
624.06,12.62
624.08,13.05
624.09,13.28
624.11,13.8
624.13,14.4
624.14,14.72
624.16,15.43
624.18,16.23
624.19,16.66
624.21,17.6
624.23,18.63
624.24,19.18
624.26,20.36
624.28,21.65
624.29,22.34
624.31,23.8
624.33,25.37
624.34,26.21
624.36,27.96
624.38,29.84
624.39,30.83
624.41,32.89
624.42,33.97
624.44,36.22
624.46,38.6
624.47,39.83
624.49,42.39
624.51,45.06
624.52,46.44
624.54,49.29
624.56,52.24
624.57,53.75
624.59,56.85
624.61,60.03
624.62,61.65
624.64,64.95
624.66,68.31
624.67,70.01
624.69,73.44
624.71,76.91
624.72,78.65
624.74,82.13
624.75,83.87
624.77,87.34
624.79,90.79
624.8,92.5
624.82,95.87
624.84,99.18
624.85,100.8
624.87,104.0
624.89,107.0
624.9,108.5
624.92,111.4
624.94,114.1
624.95,115.4
624.97,117.9
624.99,120.2
625.0,121.2
625.02,123.2
625.04,125.0
625.05,125.8
625.07,127.3
625.09,128.5
625.1,129.0
625.12,129.9
625.13,130.2
625.15,130.7
625.17,131.0
625.18,131.0
625.2,130.9
625.22,130.6
625.23,130.3
625.25,129.7
625.27,128.8
625.28,128.3
625.3,127.1
625.32,125.7
625.33,125.0
625.35,123.4
625.37,121.6
625.38,120.7
625.4,118.7
625.42,116.7
625.43,115.6
625.45,113.5
625.47,111.2
625.48,110.1
625.5,107.8
625.51,106.7
625.53,104.4
625.55,102.1
625.56,101.0
625.58,98.81
625.6,96.67
625.61,95.63
625.63,93.61
625.65,91.68
625.66,90.76
625.68,89.01
625.7,87.39
625.71,86.63
625.73,85.22
625.75,83.95
625.76,83.37
625.78,82.34
625.8,81.46
625.81,81.09
625.83,80.45
625.85,79.97
625.86,79.8
625.88,79.55
625.89,79.49
625.91,79.47
625.93,79.59
625.94,79.7
625.96,80.02
625.98,80.45
625.99,80.71
626.01,81.3
626.03,81.99
626.04,82.36
626.06,83.16
626.08,84.01
626.09,84.46
626.11,85.37
626.13,86.32
626.14,86.79
626.16,87.74
626.18,88.68
626.19,89.14
626.21,90.04
626.22,90.47
626.24,91.29
626.26,92.06
626.27,92.41
626.29,93.06
626.31,93.61
626.32,93.85
626.34,94.26
626.36,94.55
626.37,94.65
626.39,94.76
626.41,94.74
626.42,94.68
626.44,94.46
626.46,94.11
626.47,93.88
626.49,93.31
626.51,92.61
626.52,92.21
626.54,91.29
626.56,90.25
626.57,89.68
626.59,88.44
626.6,87.77
626.62,86.34
626.64,84.8
626.65,83.98
626.67,82.27
626.69,80.47
626.7,79.53
626.72,77.58
626.74,75.56
626.75,74.52
626.77,72.39
626.79,70.21
626.8,69.1
626.82,66.84
626.84,64.55
626.85,63.4
626.87,61.07
626.89,58.72
626.9,57.55
626.92,55.2
626.94,52.86
626.95,51.69
626.97,49.37
626.98,48.22
627.0,45.94
627.02,43.7
627.03,42.59
627.05,40.4
627.07,38.26
627.08,37.21
627.1,35.16
627.12,33.15
627.13,32.18
627.15,30.27
627.17,28.43
627.18,27.53
627.2,25.79
627.22,24.11
627.23,23.3
627.25,21.74
627.27,20.24
627.28,19.52
627.3,18.13
627.32,16.81
627.33,16.18
627.35,14.96
627.36,14.38
627.38,13.27
627.4,12.22
627.41,11.72
627.43,10.76
627.45,9.871
627.46,9.447
627.48,8.642
627.5,7.892
627.51,7.537
627.53,6.866
627.55,6.244
627.56,5.952
627.58,5.4
627.6,4.892
627.61,4.653
627.63,4.206
627.65,3.796
627.66,3.605
627.68,3.248
627.69,3.081
627.71,2.772
627.73,2.491
627.74,2.361
627.76,2.12
627.78,1.903
627.79,1.803
627.81,1.62
627.83,1.457
627.84,1.382
627.86,1.247
627.88,1.128
627.89,1.074
627.91,0.9776
627.93,0.8948
627.94,0.8582
627.96,0.794
627.98,0.7411
627.99,0.7186
628.01,0.6812
628.03,0.6531
628.04,0.6424
628.06,0.6274
628.07,0.6229
628.09,0.6197
628.11,0.6238
628.12,0.6285
628.14,0.643
628.16,0.664
628.17,0.6769
628.19,0.7073
628.21,0.7437
628.22,0.7641
628.24,0.8093
628.26,0.8602
628.27,0.8877
628.29,0.9471
628.31,1.012
628.32,1.047
628.34,1.12
628.36,1.199
628.37,1.241
628.39,1.328
628.41,1.422
628.42,1.471
628.44,1.573
628.45,1.626
628.47,1.737
628.49,1.854
628.5,1.915
628.52,2.042
628.54,2.174
628.55,2.243
628.57,2.385
628.59,2.534
628.6,2.611
628.62,2.769
628.64,2.934
628.65,3.019
628.67,3.193
628.69,3.374
628.7,3.467
628.72,3.658
628.74,3.855
628.75,3.956
628.77,4.163
628.79,4.375
628.8,4.484
628.82,4.705
628.83,4.818
628.85,5.047
628.87,5.282
628.88,5.401
628.9,5.643
628.92,5.89
628.93,6.014
628.95,6.266
628.97,6.522
628.98,6.651
629.0,6.91
629.02,7.171
629.03,7.303
629.05,7.566
629.07,7.83
629.08,7.962
629.1,8.226
629.12,8.489
629.13,8.619
629.15,8.879
629.16,9.008
629.18,9.264
629.2,9.516
629.21,9.641
629.23,9.886
629.25,10.13
629.26,10.24
629.28,10.47
629.3,10.7
629.31,10.81
629.33,11.02
629.35,11.23
629.36,11.32
629.38,11.52
629.4,11.7
629.41,11.79
629.43,11.96
629.45,12.11
629.46,12.19
629.48,12.33
629.5,12.46
629.51,12.53
629.53,12.64
629.54,12.7
629.56,12.8
629.58,12.89
629.59,12.93
629.61,13.01
629.63,13.07
629.64,13.1
629.66,13.15
629.68,13.19
629.69,13.21
629.71,13.24
629.73,13.25
629.74,13.26
629.76,13.26
629.78,13.26
629.79,13.25
629.81,13.24
629.83,13.21
629.84,13.2
629.86,13.16
629.88,13.11
629.89,13.09
629.91,13.03
629.92,13.0
629.94,12.93
629.96,12.86
629.97,12.82
629.99,12.73
630.01,12.63
630.02,12.58
630.04,12.48
630.06,12.36
630.07,12.3
630.09,12.17
630.11,12.04
630.12,11.97
630.14,11.82
630.16,11.66
630.17,11.58
630.19,11.41
630.21,11.24
630.22,11.15
630.24,10.96
630.26,10.76
630.27,10.66
630.29,10.46
630.3,10.35
630.32,10.13
630.34,9.906
630.35,9.792
630.37,9.557
630.39,9.318
630.4,9.196
630.42,8.949
630.44,8.697
630.45,8.57
630.47,8.314
630.49,8.055
630.5,7.925
630.52,7.663
630.54,7.401
630.55,7.27
630.57,7.009
630.59,6.749
630.6,6.619
630.62,6.363
630.63,6.236
630.65,5.984
630.67,5.737
630.68,5.616
630.7,5.377
630.72,5.145
630.73,5.031
630.75,4.81
630.77,4.596
630.78,4.492
630.8,4.291
630.82,4.1
630.83,4.008
630.85,3.831
630.87,3.665
630.88,3.585
630.9,3.435
630.92,3.296
630.93,3.23
630.95,3.108
630.97,2.997
630.98,2.946
631.0,2.853
631.01,2.81
631.03,2.734
631.05,2.669
631.06,2.641
631.08,2.593
631.1,2.557
631.11,2.542
631.13,2.522
631.15,2.512
631.16,2.511
631.18,2.517
631.2,2.532
631.21,2.543
631.23,2.572
631.25,2.61
631.26,2.632
631.28,2.683
631.3,2.742
631.31,2.774
631.33,2.844
631.35,2.92
631.36,2.961
631.38,3.047
631.39,3.092
631.41,3.187
631.43,3.287
631.44,3.339
631.46,3.446
631.48,3.557
631.49,3.614
631.51,3.731
631.53,3.851
631.54,3.912
631.56,4.036
631.58,4.164
631.59,4.228
631.61,4.358
631.63,4.491
631.64,4.558
631.66,4.693
631.68,4.83
631.69,4.899
631.71,5.038
631.73,5.179
631.74,5.249
631.76,5.392
631.77,5.464
631.79,5.609
631.81,5.756
631.82,5.83
631.84,5.98
631.86,6.132
631.87,6.209
631.89,6.364
631.91,6.522
631.92,6.602
631.94,6.764
631.96,6.93
631.97,7.014
631.99,7.185
632.01,7.36
632.02,7.449
632.04,7.629
632.06,7.815
632.07,7.909
632.09,8.101
632.1,8.199
632.12,8.397
632.14,8.601
632.15,8.704
632.17,8.914
632.19,9.128
632.2,9.236
632.22,9.456
632.24,9.678
632.25,9.791
632.27,10.02
632.29,10.25
632.3,10.36
632.32,10.59
632.34,10.82
632.35,10.94
632.37,11.16
632.39,11.39
632.4,11.5
632.42,11.72
632.44,11.94
632.45,12.04
632.47,12.25
632.48,12.35
632.5,12.54
632.52,12.72
632.53,12.81
632.55,12.97
632.57,13.13
632.58,13.2
632.6,13.33
632.62,13.44
632.63,13.5
632.65,13.59
632.67,13.66
632.68,13.69
632.7,13.74
632.72,13.77
632.73,13.77
632.75,13.77
632.77,13.75
632.78,13.74
632.8,13.69
632.82,13.62
632.83,13.58
632.85,13.49
632.86,13.44
632.88,13.32
632.9,13.18
632.91,13.11
632.93,12.95
632.95,12.78
632.96,12.69
632.98,12.5
633.0,12.3
633.01,12.19
633.03,11.98
633.05,11.76
633.06,11.65
633.08,11.42
633.1,11.19
633.11,11.08
633.13,10.84
633.15,10.61
633.16,10.5
633.18,10.27
633.2,10.04
633.21,9.931
633.23,9.714
633.24,9.608
633.26,9.4
633.28,9.201
633.29,9.104
633.31,8.917
633.33,8.74
633.34,8.655
633.36,8.492
633.38,8.339
633.39,8.267
633.41,8.129
633.43,8.002
633.44,7.942
633.46,7.83
633.48,7.728
633.49,7.68
633.51,7.591
633.53,7.51
633.54,7.473
633.56,7.405
633.57,7.373
633.59,7.315
633.61,7.262
633.62,7.238
633.64,7.194
633.66,7.154
633.67,7.135
633.69,7.101
633.71,7.07
633.72,7.055
633.74,7.027
633.76,7.001
633.77,6.988
633.79,6.964
633.81,6.94
633.82,6.929
633.84,6.906
633.86,6.884
633.87,6.874
633.89,6.853
633.91,6.833
633.92,6.823
633.94,6.805
633.95,6.796
633.97,6.78
633.99,6.765
634.0,6.759
634.02,6.749
634.04,6.742
634.05,6.74
634.07,6.739
634.09,6.743
634.1,6.747
634.12,6.759
634.14,6.777
634.15,6.789
634.17,6.818
634.19,6.855
634.2,6.877
634.22,6.927
634.24,6.985
634.25,7.018
634.27,7.091
634.29,7.173
634.3,7.218
634.32,7.316
634.33,7.368
634.35,7.481
634.37,7.604
634.38,7.669
634.4,7.806
634.42,7.952
634.43,8.029
634.45,8.188
634.47,8.356
634.48,8.442
634.5,8.621
634.52,8.805
634.53,8.899
634.55,9.091
634.57,9.287
634.58,9.386
634.6,9.586
634.62,9.786
634.63,9.886
634.65,10.09
634.67,10.28
634.68,10.38
634.7,10.58
634.71,10.67
634.73,10.86
634.75,11.03
634.76,11.12
634.78,11.29
634.8,11.44
634.81,11.52
634.83,11.66
634.85,11.79
634.86,11.85
634.88,11.96
634.9,12.06
634.91,12.1
634.93,12.18
634.95,12.24
634.96,12.27
634.98,12.31
635.0,12.33
635.01,12.34
635.03,12.34
635.04,12.34
635.06,12.32
635.08,12.29
635.09,12.27
635.11,12.21
635.13,12.15
635.14,12.11
635.16,12.02
635.18,11.93
635.19,11.88
635.21,11.77
635.23,11.65
635.24,11.59
635.26,11.46
635.28,11.32
635.29,11.25
635.31,11.11
635.33,10.96
635.34,10.89
635.36,10.74
635.38,10.59
635.39,10.51
635.41,10.36
635.42,10.29
635.44,10.14
635.46,9.998
635.47,9.928
635.49,9.79
635.51,9.657
635.52,9.592
635.54,9.467
635.56,9.348
635.57,9.292
635.59,9.183
635.61,9.081
635.62,9.032
635.64,8.941
635.66,8.856
635.67,8.817
635.69,8.743
635.71,8.676
635.72,8.645
635.74,8.588
635.76,8.537
635.77,8.514
635.79,8.471
635.8,8.451
635.82,8.416
635.84,8.384
635.85,8.37
635.87,8.343
635.89,8.32
635.9,8.308
635.92,8.287
635.94,8.267
635.95,8.258
635.97,8.238
635.99,8.218
636.0,8.208
636.02,8.187
636.04,8.163
636.05,8.151
636.07,8.124
636.09,8.095
636.1,8.08
636.12,8.046
636.14,8.009
636.15,7.989
636.17,7.947
636.18,7.925
636.2,7.877
636.22,7.826
636.23,7.8
636.25,7.744
636.27,7.686
636.28,7.655
636.3,7.593
636.32,7.529
636.33,7.496
636.35,7.429
636.37,7.361
636.38,7.327
636.4,7.259
636.42,7.191
636.43,7.157
636.45,7.091
636.47,7.026
636.48,6.995
636.5,6.933
636.51,6.904
636.53,6.847
636.55,6.795
636.56,6.77
636.58,6.723
636.6,6.682
636.61,6.663
636.63,6.629
636.65,6.6
636.66,6.587
636.68,6.566
636.7,6.551
636.71,6.546
636.73,6.539
636.75,6.537
636.76,6.538
636.78,6.543
636.8,6.554
636.81,6.56
636.83,6.576
636.85,6.596
636.86,6.607
636.88,6.631
636.89,6.644
636.91,6.671
636.93,6.699
636.94,6.713
636.96,6.741
636.98,6.769
636.99,6.782
637.01,6.808
637.03,6.831
637.04,6.841
637.06,6.859
637.08,6.873
637.09,6.878
637.11,6.885
637.13,6.886
637.14,6.885
637.16,6.877
637.18,6.862
637.19,6.852
637.21,6.827
637.23,6.795
637.24,6.776
637.26,6.732
637.27,6.708
637.29,6.653
637.31,6.59
637.32,6.556
637.34,6.483
637.36,6.403
637.37,6.361
637.39,6.271
637.41,6.176
637.42,6.127
637.44,6.024
637.46,5.917
637.47,5.862
637.49,5.75
637.51,5.635
637.52,5.577
637.54,5.461
637.56,5.344
637.57,5.286
637.59,5.171
637.61,5.058
637.62,5.002
637.64,4.894
637.65,4.842
637.67,4.741
637.69,4.646
637.7,4.601
637.72,4.517
637.74,4.442
637.75,4.409
637.77,4.348
637.79,4.3
637.8,4.28
637.82,4.25
637.84,4.233
637.85,4.231
637.87,4.237
637.89,4.26
637.9,4.278
637.92,4.327
637.94,4.395
637.95,4.437
637.97,4.536
637.98,4.594
638.0,4.726
638.02,4.883
638.03,4.97
638.05,5.165
638.07,5.386
638.08,5.508
638.1,5.773
638.12,6.069
638.13,6.23
638.15,6.576
638.17,6.957
638.18,7.162
638.2,7.6
638.22,8.079
638.23,8.334
638.25,8.877
638.27,9.467
638.28,9.78
638.3,10.44
638.32,11.16
638.33,11.54
638.35,12.33
638.36,12.76
638.38,13.64
638.4,14.6
638.41,15.1
638.43,16.15
638.45,17.27
638.46,17.86
638.48,19.09
638.5,20.4
638.51,21.08
638.53,22.51
638.55,24.02
638.56,24.81
638.58,26.45
638.6,28.18
638.61,29.08
638.63,30.94
638.65,32.9
638.66,33.91
638.68,36.0
638.7,38.19
638.71,39.32
638.73,41.64
638.74,42.84
638.76,45.29
638.78,47.84
638.79,49.14
638.81,51.81
638.83,54.56
638.84,55.97
638.86,58.83
638.88,61.76
638.89,63.25
638.91,66.28
638.93,69.36
638.94,70.91
638.96,74.05
638.98,77.23
638.99,78.83
639.01,82.04
639.03,85.26
639.04,86.87
639.06,90.09
639.08,93.29
639.09,94.88
639.11,98.03
639.12,99.6
639.14,102.7
639.16,105.7
639.17,107.2
639.19,110.1
639.21,112.9
639.22,114.3
639.24,116.9
639.26,119.5
639.27,120.7
639.29,123.0
639.31,125.2
639.32,126.2
639.34,128.2
639.36,129.9
639.37,130.8
639.39,132.2
639.41,133.5
639.42,134.1
639.44,135.1
639.46,135.9
639.47,136.2
639.49,136.7
639.5,136.9
639.52,137.1
639.54,137.0
639.55,136.9
639.57,136.6
639.59,136.0
639.6,135.6
639.62,134.7
639.64,133.7
639.65,133.1
639.67,131.7
639.69,130.2
639.7,129.3
639.72,127.5
639.74,125.6
639.75,124.6
639.77,122.4
639.79,120.1
639.8,118.9
639.82,116.4
639.83,115.1
639.85,112.5
639.87,109.8
639.88,108.5
639.9,105.7
639.92,102.8
639.93,101.4
639.95,98.46
639.97,95.55
639.98,94.08
640.0,91.16
640.02,88.25
640.03,86.8
640.05,83.93
640.07,81.1
640.08,79.7
640.1,76.94
640.12,74.25
640.13,72.93
640.15,70.36
640.17,67.86
640.18,66.65
640.2,64.3
640.21,63.16
640.23,60.96
640.25,58.88
640.26,57.88
640.28,55.97
640.3,54.18
640.31,53.33
640.33,51.73
640.35,50.26
640.36,49.58
640.38,48.3
640.4,47.17
640.41,46.65
640.43,45.71
640.45,44.91
640.46,44.56
640.48,43.96
640.5,43.5
640.51,43.31
640.53,43.04
640.55,42.9
640.56,42.87
640.58,42.91
640.59,42.98
640.61,43.19
640.63,43.52
640.64,43.73
640.66,44.22
640.68,44.8
640.69,45.13
640.71,45.86
640.73,46.66
640.74,47.09
640.76,48.01
640.78,48.99
640.79,49.51
640.81,50.57
640.83,51.67
640.84,52.24
640.86,53.39
640.88,54.57
640.89,55.16
640.91,56.35
640.93,57.53
640.94,58.12
640.96,59.29
640.97,59.86
640.99,60.98
641.01,62.05
641.02,62.58
641.04,63.58
641.06,64.52
641.07,64.96
641.09,65.79
641.11,66.54
641.12,66.88
641.14,67.49
641.16,68.0
641.17,68.22
641.19,68.58
641.21,68.83
641.22,68.91
641.24,68.99
641.26,68.95
641.27,68.88
641.29,68.66
641.3,68.51
641.32,68.11
641.34,67.6
641.35,67.3
641.37,66.61
641.39,65.81
641.4,65.37
641.42,64.41
641.44,63.35
641.45,62.79
641.47,61.58
641.49,60.29
641.5,59.62
641.52,58.21
641.54,56.73
641.55,55.97
641.57,54.39
641.59,52.77
641.6,51.94
641.62,50.25
641.64,48.54
641.65,47.67
641.67,45.91
641.68,45.03
641.7,43.26
641.72,41.48
641.73,40.6
641.75,38.83
641.77,37.08
641.78,36.21
641.8,34.49
641.82,32.8
641.83,31.97
641.85,30.33
641.87,28.73
641.88,27.94
641.9,26.41
641.92,24.92
641.93,24.2
641.95,22.79
641.97,21.44
641.98,20.78
642.0,19.51
642.02,18.29
642.03,17.71
642.05,16.58
642.06,16.04
642.08,15.0
642.1,14.02
642.11,13.55
642.13,12.65
642.15,11.8
642.16,11.4
642.18,10.64
642.2,9.93
642.21,9.594
642.23,8.96
642.25,8.374
642.26,8.099
642.28,7.584
642.3,7.113
642.31,6.895
642.33,6.489
642.35,6.126
642.36,5.959
642.38,5.656
642.4,5.392
642.41,5.274
642.43,5.067
642.44,4.977
642.46,4.826
642.48,4.711
642.49,4.667
642.51,4.607
642.53,4.584
642.54,4.586
642.56,4.618
642.58,4.689
642.59,4.738
642.61,4.867
642.63,5.035
642.64,5.135
642.66,5.367
642.68,5.642
642.69,5.796
642.71,6.14
642.73,6.533
642.74,6.748
642.76,7.216
642.77,7.47
642.79,8.02
642.81,8.627
642.82,8.953
642.84,9.651
642.86,10.41
642.87,10.82
642.89,11.68
642.91,12.61
642.92,13.1
642.94,14.14
642.96,15.26
642.97,15.85
642.99,17.09
643.01,18.4
643.02,19.09
643.04,20.54
643.06,22.07
643.07,22.87
643.09,24.54
643.11,26.3
643.12,27.21
643.14,29.1
643.15,30.08
643.17,32.11
643.19,34.24
643.2,35.33
643.22,37.59
643.24,39.94
643.25,41.14
643.27,43.62
643.29,46.18
643.3,47.49
643.32,50.16
643.34,52.91
643.35,54.32
643.37,57.17
643.39,60.08
643.4,61.56
643.42,64.55
643.44,67.58
643.45,69.11
643.47,72.2
643.49,75.31
643.5,76.87
643.52,79.99
643.53,81.56
643.55,84.68
643.57,87.78
643.58,89.33
643.6,92.39
643.62,95.4
643.63,96.89
643.65,99.82
643.67,102.7
643.68,104.1
643.7,106.8
643.72,109.4
643.73,110.7
643.75,113.1
643.77,115.4
643.78,116.6
643.8,118.7
643.82,120.6
643.83,121.5
643.85,123.2
643.87,124.7
643.88,125.4
643.9,126.6
643.91,127.2
643.93,128.1
643.95,128.8
643.96,129.1
643.98,129.5
644.0,129.7
644.01,129.7
644.03,129.6
644.05,129.3
644.06,129.0
644.08,128.4
644.1,127.5
644.11,127.0
644.13,125.9
644.15,124.5
644.16,123.8
644.18,122.2
644.2,120.4
644.21,119.4
644.23,117.4
644.24,116.3
644.26,114.1
644.28,111.7
644.29,110.5
644.31,108.0
644.33,105.4
644.34,104.0
644.36,101.3
644.38,98.46
644.39,97.04
644.41,94.18
644.43,91.28
644.44,89.83
644.46,86.93
644.48,84.03
644.49,82.59
644.51,79.73
644.53,76.92
644.54,75.53
644.56,72.79
644.58,70.13
644.59,68.82
644.61,66.28
644.62,65.04
644.64,62.64
644.66,60.34
644.67,59.24
644.69,57.11
644.71,55.11
644.72,54.16
644.74,52.34
644.76,50.67
644.77,49.88
644.79,48.4
644.81,47.07
644.82,46.46
644.84,45.33
644.86,44.35
644.87,43.91
644.89,43.15
644.91,42.52
644.92,42.25
644.94,41.83
644.96,41.54
644.97,41.45
644.99,41.36
645.0,41.36
645.02,41.46
645.04,41.68
645.05,41.84
645.07,42.23
645.09,42.74
645.1,43.03
645.12,43.69
645.14,44.45
645.15,44.87
645.17,45.77
645.19,46.75
645.2,47.27
645.22,48.38
645.24,49.55
645.25,50.16
645.27,51.43
645.29,52.76
645.3,53.44
645.32,54.84
645.34,56.29
645.35,57.02
645.37,58.53
645.38,59.29
645.4,60.83
645.42,62.4
645.43,63.19
645.45,64.78
645.47,66.38
645.48,67.18
645.5,68.79
645.52,70.4
645.53,71.2
645.55,72.8
645.57,74.39
645.58,75.18
645.6,76.74
645.62,78.29
645.63,79.05
645.65,80.56
645.67,82.04
645.68,82.77
645.7,84.21
645.71,84.92
645.73,86.31
645.75,87.66
645.76,88.32
645.78,89.62
645.8,90.87
645.81,91.48
645.83,92.67
645.85,93.82
645.86,94.37
645.88,95.45
645.9,96.48
645.91,96.97
645.93,97.92
645.95,98.82
645.96,99.24
645.98,100.1
646.0,100.8
646.01,101.2
646.03,101.8
646.05,102.4
646.06,102.7
646.08,103.2
646.09,103.4
646.11,103.8
646.13,104.2
646.14,104.3
646.16,104.5
646.18,104.6
646.19,104.7
646.21,104.7
646.23,104.6
646.24,104.5
646.26,104.3
646.28,104.0
646.29,103.8
646.31,103.4
646.33,102.8
646.34,102.5
646.36,101.9
646.38,101.1
646.39,100.7
646.41,99.75
646.43,98.73
646.44,98.19
646.46,97.04
646.47,96.42
646.49,95.13
646.51,93.75
646.52,93.03
646.54,91.52
