wavelength,intensity
620.99,1.086
621.01,1.137
621.03,1.204
621.04,1.245
621.06,1.344
621.08,1.471
621.09,1.548
621.11,1.732
621.13,1.965
621.14,2.104
621.16,2.434
621.18,2.845
621.19,3.087
621.21,3.656
621.22,3.989
621.24,4.766
621.26,5.716
621.27,6.267
621.29,7.542
621.31,9.083
621.32,9.968
621.34,12.0
621.36,14.43
621.37,15.81
621.39,18.96
621.41,22.68
621.42,24.78
621.44,29.53
621.46,35.08
621.47,38.19
621.49,45.15
621.51,53.21
621.52,57.68
621.54,67.62
621.56,78.99
621.57,85.25
621.59,99.04
621.6,106.6
621.62,123.2
621.64,141.8
621.65,151.9
621.67,173.9
621.69,198.3
621.7,211.4
621.72,239.7
621.74,270.8
621.75,287.3
621.77,322.7
621.79,361.0
621.8,381.3
621.82,424.2
621.84,470.0
621.85,494.0
621.87,544.2
621.89,597.3
621.9,624.8
621.92,681.7
621.94,740.9
621.95,771.3
621.97,833.5
621.98,865.1
622.0,929.4
622.02,994.7
622.03,1027.0
622.05,1093.0
622.07,1159.0
622.08,1191.0
622.1,1255.0
622.12,1317.0
622.13,1348.0
622.15,1406.0
622.17,1462.0
622.18,1488.0
622.2,1538.0
622.22,1583.0
622.23,1604.0
622.25,1642.0
622.27,1674.0
622.28,1688.0
622.3,1711.0
622.31,1720.0
622.33,1733.0
622.35,1740.0
622.36,1741.0
622.38,1737.0
622.4,1727.0
622.41,1720.0
622.43,1700.0
622.45,1674.0
622.46,1658.0
622.48,1624.0
622.5,1583.0
622.51,1561.0
622.53,1514.0
622.55,1462.0
622.56,1435.0
622.58,1378.0
622.6,1318.0
622.61,1287.0
622.63,1225.0
622.65,1160.0
622.66,1128.0
622.68,1063.0
622.69,1030.0
622.71,965.5
622.73,901.3
622.74,869.7
622.76,807.5
622.78,747.1
622.79,717.6
622.81,660.4
622.83,605.7
622.84,579.3
622.86,528.7
622.88,480.9
622.89,458.2
622.91,414.9
622.93,374.6
622.94,355.6
622.96,319.9
622.98,287.1
622.99,271.8
623.01,243.2
623.03,217.3
623.04,205.3
623.06,183.2
623.07,173.0
623.09,154.3
623.11,137.6
623.12,130.1
623.14,116.2
623.16,104.1
623.17,98.57
623.19,88.62
623.21,79.95
623.22,76.05
623.24,69.04
623.26,62.96
623.27,60.24
623.29,55.35
623.31,51.12
623.32,49.22
623.34,45.79
623.36,42.8
623.37,41.45
623.39,38.99
623.41,36.8
623.42,35.79
623.44,33.93
623.45,33.06
623.47,31.42
623.49,29.91
623.5,29.19
623.52,27.82
623.54,26.51
623.55,25.88
623.57,24.66
623.59,23.5
623.6,22.93
623.62,21.82
623.64,20.77
623.65,20.25
623.67,19.26
623.69,18.33
623.7,17.88
623.72,17.02
623.74,16.23
623.75,15.86
623.77,15.17
623.78,14.85
623.8,14.27
623.82,13.78
623.83,13.56
623.85,13.2
623.87,12.93
623.88,12.83
623.9,12.7
623.92,12.67
623.93,12.7
623.95,12.81
623.97,13.03
623.98,13.18
624.0,13.54
624.02,14.0
624.03,14.26
624.05,14.85
624.07,15.53
624.08,15.9
624.1,16.69
624.12,17.55
624.13,18.01
624.15,18.96
624.16,19.45
624.18,20.48
624.2,21.54
624.21,22.07
624.23,23.17
624.25,24.27
624.26,24.83
624.28,25.93
624.3,27.01
624.31,27.55
624.33,28.6
624.35,29.6
624.36,30.09
624.38,31.02
624.4,31.89
624.41,32.3
624.43,33.07
624.45,33.77
624.46,34.09
624.48,34.66
624.5,35.15
624.51,35.36
624.53,35.73
624.54,35.88
624.56,36.11
624.58,36.26
624.59,36.31
624.61,36.35
624.63,36.31
624.64,36.27
624.66,36.13
624.68,35.94
624.69,35.82
624.71,35.55
624.73,35.25
624.74,35.08
624.76,34.72
624.78,34.33
624.79,34.13
624.81,33.73
624.83,33.31
624.84,33.1
624.86,32.67
624.88,32.25
624.89,32.04
624.91,31.63
624.92,31.43
624.94,31.03
624.96,30.64
624.97,30.46
624.99,30.1
625.01,29.75
625.02,29.58
625.04,29.26
625.06,28.95
625.07,28.81
625.09,28.53
625.11,28.28
625.12,28.15
625.14,27.93
625.16,27.73
625.17,27.65
625.19,27.5
625.21,27.38
625.22,27.34
625.24,27.29
625.25,27.28
625.27,27.31
625.29,27.4
625.3,27.47
625.32,27.67
625.34,27.96
625.35,28.14
625.37,28.57
625.39,29.11
625.4,29.43
625.42,30.16
625.44,31.02
625.45,31.51
625.47,32.59
625.49,33.83
625.5,34.5
625.52,35.99
625.54,37.64
625.55,38.53
625.57,40.45
625.59,42.53
625.6,43.64
625.62,45.98
625.63,47.22
625.65,49.8
625.67,52.55
625.68,53.97
625.7,56.93
625.72,60.0
625.73,61.58
625.75,64.82
625.77,68.14
625.78,69.82
625.8,73.22
625.82,76.66
625.83,78.38
625.85,81.82
625.87,85.23
625.88,86.92
625.9,90.25
625.92,93.49
625.93,95.06
625.95,98.13
625.97,101.0
625.98,102.4
626.0,105.1
626.01,106.3
626.03,108.7
626.05,110.8
626.06,111.8
626.08,113.5
626.1,115.0
626.11,115.6
626.13,116.7
626.15,117.5
626.16,117.7
626.18,118.1
626.2,118.1
626.21,118.0
626.23,117.5
626.25,116.8
626.26,116.3
626.28,115.2
626.3,113.7
626.31,112.9
626.33,111.0
626.35,108.9
626.36,107.8
626.38,105.3
626.39,104.0
626.41,101.2
626.43,98.28
626.44,96.74
626.46,93.54
626.48,90.21
626.49,88.5
626.51,85.01
626.53,81.43
626.54,79.62
626.56,75.96
626.58,72.28
626.59,70.43
626.61,66.74
626.63,63.07
626.64,61.25
626.66,57.64
626.68,54.1
626.69,52.35
626.71,48.93
626.72,47.26
626.74,43.99
626.76,40.83
626.77,39.3
626.79,36.33
626.81,33.49
626.82,32.12
626.84,29.49
626.86,27.0
626.87,25.81
626.89,23.54
626.91,21.41
626.92,20.39
626.94,18.47
626.96,16.69
626.97,15.85
626.99,14.26
627.01,12.8
627.02,12.12
627.04,10.84
627.06,9.664
627.07,9.119
627.09,8.103
627.1,7.632
627.12,6.757
627.14,5.968
627.15,5.603
627.17,4.931
627.19,4.33
627.2,4.053
627.22,3.546
627.24,3.095
627.25,2.889
627.27,2.513
627.29,2.181
627.3,2.03
627.32,1.756
627.34,1.515
627.35,1.406
627.37,1.209
627.39,1.038
627.4,0.9603
627.42,0.821
627.44,0.7003
627.45,0.6463
627.47,0.5493
627.48,0.506
627.5,0.4286
627.52,0.3622
627.53,0.3326
627.55,0.2801
627.57,0.2353
627.58,0.2155
627.6,0.1805
627.62,0.1508
627.63,0.1378
627.65,0.1149
627.67,0.09565
627.68,0.08727
627.7,0.07267
627.72,0.06061
627.73,0.05541
627.75,0.04649
627.77,0.03931
627.78,0.0363
627.8,0.03129
627.82,0.02749
627.83,0.02601
627.85,0.02377
627.86,0.023
627.88,0.02209
627.9,0.02198
627.91,0.0222
627.93,0.02318
627.95,0.02485
627.96,0.02595
627.98,0.02865
628.0,0.03204
628.01,0.034
628.03,0.03846
628.05,0.04366
628.06,0.04654
628.08,0.05292
628.1,0.06013
628.11,0.06407
628.13,0.07261
628.15,0.08209
628.16,0.08719
628.18,0.09816
628.19,0.104
628.21,0.1166
628.23,0.1302
628.24,0.1374
628.26,0.1528
628.28,0.1692
628.29,0.1779
628.31,0.1961
628.33,0.2154
628.34,0.2255
628.36,0.2465
628.38,0.2687
628.39,0.2801
628.41,0.3038
628.43,0.3285
628.44,0.3411
628.46,0.3672
628.48,0.394
628.49,0.4076
628.51,0.4355
628.53,0.4639
628.54,0.4784
628.56,0.5075
628.57,0.5222
628.59,0.5519
628.61,0.5818
628.62,0.5968
628.64,0.6269
628.66,0.657
628.67,0.6721
628.69,0.7022
628.71,0.7322
628.72,0.7471
628.74,0.7769
628.76,0.8066
628.77,0.8213
628.79,0.8508
628.81,0.8801
628.82,0.8948
628.84,0.924
628.86,0.9533
628.87,0.968
628.89,0.9974
628.91,1.027
628.92,1.042
628.94,1.072
628.95,1.087
628.97,1.118
628.99,1.149
629.0,1.165
629.02,1.197
629.04,1.23
629.05,1.247
629.07,1.281
629.09,1.316
629.1,1.334
629.12,1.37
629.14,1.407
629.15,1.426
629.17,1.465
629.19,1.506
629.2,1.526
629.22,1.568
629.24,1.612
629.25,1.634
629.27,1.68
629.28,1.703
629.3,1.752
629.32,1.802
629.33,1.828
629.35,1.883
629.37,1.94
629.38,1.97
629.4,2.032
629.42,2.099
629.43,2.134
629.45,2.208
629.47,2.289
629.48,2.331
629.5,2.421
629.52,2.52
629.53,2.572
629.55,2.683
629.57,2.805
629.58,2.87
629.6,3.008
629.62,3.159
629.63,3.239
629.65,3.409
629.66,3.499
629.68,3.69
629.7,3.896
629.71,4.005
629.73,4.233
629.75,4.477
629.76,4.604
629.78,4.87
629.8,5.15
629.81,5.295
629.83,5.595
629.85,5.908
629.86,6.068
629.88,6.395
629.9,6.731
629.91,6.901
629.93,7.245
629.95,7.592
629.96,7.766
629.98,8.112
630.0,8.455
630.01,8.624
630.03,8.956
630.04,9.118
630.06,9.433
630.08,9.732
630.09,9.876
630.11,10.15
630.13,10.4
630.14,10.51
630.16,10.72
630.18,10.91
630.19,10.99
630.21,11.13
630.23,11.23
630.24,11.27
630.26,11.33
630.28,11.35
630.29,11.35
630.31,11.31
630.33,11.25
630.34,11.2
630.36,11.08
630.38,10.93
630.39,10.85
630.41,10.65
630.42,10.54
630.44,10.3
630.46,10.04
630.47,9.9
630.49,9.604
630.51,9.289
630.52,9.125
630.54,8.787
630.56,8.438
630.57,8.26
630.59,7.899
630.61,7.534
630.62,7.351
630.64,6.985
630.66,6.621
630.67,6.441
630.69,6.087
630.71,5.742
630.72,5.573
630.74,5.245
630.75,5.086
630.77,4.779
630.79,4.489
630.8,4.35
630.82,4.086
630.84,3.841
630.85,3.726
630.87,3.511
630.89,3.317
630.9,3.228
630.92,3.064
630.94,2.922
630.95,2.859
630.97,2.747
630.99,2.655
631.0,2.617
631.02,2.553
631.04,2.509
631.05,2.493
631.07,2.473
631.09,2.47
631.1,2.474
631.12,2.492
631.13,2.506
631.15,2.543
631.17,2.591
631.18,2.619
631.2,2.681
631.22,2.752
631.23,2.79
631.25,2.87
631.27,2.955
631.28,2.999
631.3,3.089
631.32,3.182
631.33,3.228
631.35,3.322
631.37,3.415
631.38,3.462
631.4,3.553
631.42,3.642
631.43,3.685
631.45,3.769
631.47,3.849
631.48,3.887
631.5,3.96
631.51,3.994
631.53,4.059
631.55,4.117
631.56,4.145
631.58,4.194
631.6,4.237
631.61,4.256
631.63,4.289
631.65,4.314
631.66,4.325
631.68,4.34
631.7,4.348
631.71,4.349
631.73,4.346
631.75,4.336
631.76,4.328
631.78,4.307
631.8,4.279
631.81,4.263
631.83,4.224
631.85,4.179
631.86,4.154
631.88,4.098
631.89,4.069
631.91,4.004
631.93,3.934
631.94,3.896
631.96,3.818
631.98,3.735
631.99,3.692
632.01,3.603
632.03,3.51
632.04,3.462
632.06,3.366
632.08,3.267
632.09,3.217
632.11,3.117
632.13,3.016
632.14,2.966
632.16,2.867
632.18,2.77
632.19,2.722
632.21,2.628
632.22,2.582
632.24,2.493
632.26,2.409
632.27,2.368
632.29,2.291
632.31,2.218
632.32,2.184
632.34,2.12
632.36,2.062
632.37,2.035
632.39,1.986
632.41,1.943
632.42,1.923
632.44,1.888
632.46,1.859
632.47,1.846
632.49,1.824
632.51,1.806
632.52,1.798
632.54,1.786
632.56,1.777
632.57,1.773
632.59,1.767
632.6,1.765
632.62,1.761
632.64,1.758
632.65,1.757
632.67,1.754
632.69,1.751
632.7,1.749
632.72,1.745
632.74,1.739
632.75,1.736
632.77,1.728
632.79,1.719
632.8,1.714
632.82,1.704
632.84,1.692
632.85,1.686
632.87,1.673
632.89,1.661
632.9,1.656
632.92,1.645
632.94,1.637
632.95,1.634
632.97,1.631
632.98,1.631
633.0,1.635
633.02,1.645
633.03,1.653
633.05,1.674
633.07,1.704
633.08,1.723
633.1,1.769
633.12,1.827
633.13,1.861
633.15,1.938
633.17,2.03
633.18,2.082
633.2,2.197
633.22,2.328
633.23,2.4
633.25,2.556
633.27,2.729
633.28,2.822
633.3,3.021
633.32,3.236
633.33,3.35
633.35,3.59
633.36,3.715
633.38,3.977
633.4,4.252
633.41,4.394
633.43,4.686
633.45,4.987
633.46,5.14
633.48,5.451
633.5,5.766
633.51,5.924
633.53,6.24
633.55,6.553
633.56,6.708
633.58,7.012
633.6,7.307
633.61,7.45
633.63,7.726
633.65,7.985
633.66,8.108
633.68,8.339
633.69,8.446
633.71,8.643
633.73,8.815
633.74,8.892
633.76,9.024
633.78,9.128
633.79,9.169
633.81,9.23
633.83,9.261
633.84,9.266
633.86,9.255
633.88,9.217
633.89,9.187
633.91,9.11
633.93,9.01
633.94,8.952
633.96,8.821
633.98,8.673
633.99,8.594
634.01,8.428
634.03,8.253
634.04,8.164
634.06,7.984
634.07,7.895
634.09,7.72
634.11,7.552
634.12,7.472
634.14,7.325
634.16,7.196
634.17,7.139
634.19,7.045
634.21,6.979
634.22,6.958
634.24,6.942
634.26,6.962
634.27,6.986
634.29,7.066
634.31,7.188
634.32,7.266
634.34,7.456
634.36,7.692
634.37,7.827
634.39,8.132
634.41,8.483
634.42,8.675
634.44,9.092
634.45,9.317
634.47,9.796
634.49,10.31
634.5,10.59
634.52,11.15
634.54,11.75
634.55,12.06
634.57,12.68
634.59,13.33
634.6,13.66
634.62,14.31
634.64,14.97
634.65,15.3
634.67,15.94
634.69,16.58
634.7,16.88
634.72,17.48
634.74,18.04
634.75,18.31
634.77,18.82
634.79,19.28
634.8,19.49
634.82,19.88
634.83,20.05
634.85,20.34
634.87,20.58
634.88,20.67
634.9,20.81
634.92,20.88
634.93,20.89
634.95,20.86
634.97,20.77
634.98,20.7
635.0,20.5
635.02,20.25
635.03,20.1
635.05,19.76
635.07,19.36
635.08,19.14
635.1,18.68
635.12,18.17
635.13,17.9
635.15,17.33
635.16,17.04
635.18,16.43
635.2,15.81
635.21,15.49
635.23,14.84
635.25,14.19
635.26,13.86
635.28,13.2
635.3,12.55
635.31,12.22
635.33,11.59
635.35,10.96
635.36,10.66
635.38,10.06
635.4,9.49
635.41,9.212
635.43,8.675
635.45,8.165
635.46,7.919
635.48,7.45
635.5,7.009
635.51,6.799
635.53,6.4
635.54,6.211
635.56,5.854
635.58,5.524
635.59,5.368
635.61,5.077
635.63,4.809
635.64,4.684
635.66,4.45
635.68,4.237
635.69,4.138
635.71,3.952
635.73,3.783
635.74,3.705
635.76,3.558
635.78,3.424
635.79,3.361
635.81,3.244
635.83,3.136
635.84,3.085
635.86,2.989
635.88,2.9
635.89,2.857
635.91,2.776
635.92,2.737
635.94,2.663
635.96,2.591
635.97,2.557
635.99,2.49
636.01,2.426
636.02,2.395
636.04,2.334
636.06,2.274
636.07,2.246
636.09,2.189
636.11,2.134
636.12,2.108
636.14,2.056
636.16,2.006
636.17,1.982
636.19,1.936
636.21,1.893
636.22,1.873
636.24,1.834
636.26,1.8
636.27,1.784
636.29,1.756
636.3,1.744
636.32,1.724
636.34,1.709
636.35,1.705
636.37,1.701
636.39,1.704
636.4,1.709
636.42,1.726
636.44,1.752
636.45,1.769
636.47,1.812
636.49,1.867
636.5,1.899
636.52,1.974
636.54,2.062
636.55,2.112
636.57,2.224
636.59,2.353
636.6,2.423
636.62,2.578
636.63,2.662
636.65,2.844
636.67,3.046
636.68,3.154
636.7,3.384
636.72,3.634
636.73,3.767
636.75,4.046
636.77,4.345
636.78,4.501
636.8,4.826
636.82,5.169
636.83,5.346
636.85,5.711
636.87,6.089
636.88,6.283
636.9,6.676
636.92,7.078
636.93,7.281
636.95,7.689
636.97,8.098
636.98,8.301
637.0,8.705
637.01,8.904
637.03,9.295
637.05,9.674
637.06,9.857
637.08,10.21
637.1,10.54
637.11,10.7
637.13,10.99
637.15,11.26
637.16,11.38
637.18,11.6
637.2,11.78
637.21,11.85
637.23,11.98
637.25,12.06
637.26,12.09
637.28,12.11
637.3,12.1
637.31,12.07
637.33,11.99
637.35,11.87
637.36,11.8
637.38,11.62
637.39,11.51
637.41,11.28
637.43,11.02
637.44,10.87
637.46,10.56
637.48,10.23
637.49,10.05
637.51,9.688
637.53,9.305
637.54,9.108
637.56,8.707
637.58,8.298
637.59,8.092
637.61,7.679
637.63,7.267
637.64,7.062
637.66,6.658
637.68,6.264
637.69,6.071
637.71,5.695
637.73,5.336
637.74,5.162
637.76,4.83
637.77,4.672
637.79,4.371
637.81,4.092
637.82,3.962
637.84,3.719
637.86,3.501
637.87,3.401
637.89,3.221
637.91,3.065
637.92,2.996
637.94,2.877
637.96,2.783
637.97,2.744
637.99,2.685
638.01,2.648
638.02,2.637
638.04,2.632
638.06,2.647
638.07,2.662
638.09,2.705
638.1,2.733
638.12,2.802
638.14,2.887
638.15,2.935
638.17,3.042
638.19,3.163
638.2,3.228
638.22,3.368
638.24,3.52
638.25,3.601
638.27,3.77
638.29,3.951
638.3,4.045
638.32,4.243
638.34,4.452
638.35,4.561
638.37,4.789
638.39,5.03
638.4,5.156
638.42,5.419
638.44,5.699
638.45,5.846
638.47,6.154
638.48,6.315
638.5,6.655
638.52,7.02
638.53,7.212
638.55,7.617
638.57,8.051
638.58,8.281
638.6,8.765
638.62,9.285
638.63,9.559
638.65,10.14
638.67,10.75
638.68,11.08
638.7,11.76
638.72,12.49
638.73,12.87
638.75,13.66
638.77,14.49
638.78,14.93
638.8,15.83
638.82,16.77
638.83,17.25
638.85,18.24
638.86,18.75
638.88,19.8
638.9,20.87
638.91,21.41
638.93,22.51
638.95,23.62
638.96,24.17
638.98,25.29
639.0,26.41
639.01,26.96
639.03,28.05
639.05,29.12
639.06,29.65
639.08,30.67
639.1,31.65
639.11,32.13
639.13,33.04
639.15,33.89
639.16,34.29
639.18,35.05
639.19,35.4
639.21,36.04
639.23,36.61
639.24,36.87
639.26,37.32
639.28,37.69
639.29,37.84
639.31,38.08
639.33,38.24
639.34,38.29
639.36,38.32
639.38,38.28
639.39,38.23
639.41,38.08
639.43,37.86
639.44,37.73
639.46,37.42
639.48,37.05
639.49,36.85
639.51,36.41
639.53,35.94
639.54,35.69
639.56,35.17
639.57,34.91
639.59,34.36
639.61,33.81
639.62,33.53
639.64,32.97
639.66,32.42
639.67,32.15
639.69,31.62
639.71,31.11
639.72,30.86
639.74,30.38
639.76,29.94
639.77,29.73
639.79,29.33
639.81,28.96
639.82,28.79
639.84,28.48
639.86,28.19
639.87,28.06
639.89,27.83
639.91,27.62
639.92,27.52
639.94,27.35
639.95,27.27
639.97,27.12
639.99,26.98
640.0,26.91
640.02,26.78
640.04,26.65
640.05,26.58
640.07,26.44
640.09,26.29
640.1,26.2
640.12,26.02
640.14,25.81
640.15,25.7
640.17,25.44
640.19,25.16
640.2,25.01
640.22,24.68
640.24,24.32
640.25,24.12
640.27,23.71
640.29,23.27
640.3,23.04
640.32,22.55
640.33,22.3
640.35,21.79
640.37,21.26
640.38,20.99
640.4,20.44
640.42,19.89
640.43,19.62
640.45,19.08
640.47,18.55
640.48,18.29
640.5,17.79
640.52,17.32
640.53,17.1
640.55,16.69
640.57,16.31
640.58,16.14
640.6,15.85
640.62,15.6
640.63,15.5
640.65,15.34
640.66,15.29
640.68,15.22
640.7,15.22
640.71,15.24
640.73,15.34
640.75,15.5
640.76,15.6
640.78,15.85
640.8,16.16
640.81,16.33
640.83,16.72
640.85,17.16
640.86,17.39
640.88,17.89
640.9,18.42
640.91,18.7
640.93,19.27
640.95,19.85
640.96,20.15
640.98,20.75
641.0,21.34
641.01,21.63
641.03,22.21
641.04,22.49
641.06,23.03
641.08,23.53
641.09,23.77
641.11,24.22
641.13,24.61
641.14,24.79
641.16,25.09
641.18,25.34
641.19,25.44
641.21,25.58
641.23,25.65
641.24,25.66
641.26,25.62
641.28,25.51
641.29,25.42
641.31,25.2
641.33,24.9
641.34,24.72
641.36,24.32
641.38,23.86
641.39,23.6
641.41,23.05
641.42,22.76
641.44,22.13
641.46,21.46
641.47,21.11
641.49,20.38
641.51,19.63
641.52,19.25
641.54,18.47
641.56,17.68
641.57,17.29
641.59,16.5
641.61,15.72
641.62,15.33
641.64,14.57
641.66,13.83
641.67,13.47
641.69,12.77
641.71,12.1
641.72,11.77
641.74,11.16
641.76,10.58
641.77,10.3
641.79,9.777
641.8,9.531
641.82,9.069
641.84,8.646
641.85,8.45
641.87,8.084
641.89,7.755
641.9,7.604
641.92,7.326
641.94,7.078
641.95,6.965
641.97,6.758
641.99,6.575
642.0,6.491
642.02,6.337
642.04,6.199
642.05,6.135
642.07,6.015
642.09,5.903
642.1,5.849
642.12,5.745
642.13,5.694
642.15,5.592
642.17,5.49
642.18,5.437
642.2,5.33
642.22,5.218
642.23,5.16
642.25,5.04
642.27,4.913
642.28,4.848
642.3,4.711
642.32,4.568
642.33,4.494
642.35,4.342
642.37,4.185
642.38,4.104
642.4,3.941
642.42,3.775
642.43,3.691
642.45,3.523
642.47,3.355
642.48,3.271
642.5,3.105
642.51,3.023
642.53,2.863
642.55,2.707
642.56,2.631
642.58,2.484
642.6,2.345
642.61,2.278
642.63,2.151
642.65,2.034
642.66,1.978
642.68,1.876
642.7,1.783
642.71,1.741
642.73,1.665
642.75,1.599
642.76,1.57
642.78,1.521
642.8,1.483
642.81,1.468
642.83,1.445
642.85,1.433
642.86,1.43
642.88,1.432
642.89,1.437
642.91,1.453
642.93,1.478
642.94,1.494
642.96,1.532
642.98,1.578
642.99,1.605
643.01,1.663
643.03,1.731
643.04,1.767
643.06,1.848
643.08,1.937
643.09,1.986
643.11,2.091
643.13,2.207
643.14,2.269
643.16,2.405
643.18,2.556
643.19,2.637
643.21,2.813
643.23,3.01
643.24,3.116
643.26,3.347
643.27,3.472
643.29,3.743
643.31,4.046
643.32,4.209
643.34,4.564
643.36,4.957
643.37,5.169
643.39,5.627
643.41,6.131
643.42,6.402
643.44,6.982
643.46,7.616
643.47,7.954
643.49,8.673
643.51,9.451
643.52,9.862
643.54,10.73
643.56,11.66
643.57,12.14
643.59,13.16
643.6,13.69
643.62,14.79
643.64,15.94
643.65,16.53
643.67,17.75
643.69,19.01
643.7,19.65
643.72,20.96
643.74,22.28
643.75,22.95
643.77,24.29
643.79,25.63
643.8,26.29
643.82,27.6
643.84,28.89
643.85,29.51
643.87,30.73
643.89,31.89
643.9,32.44
643.92,33.49
643.94,34.45
643.95,34.9
643.97,35.71
643.98,36.08
644.0,36.73
644.02,37.25
644.03,37.47
644.05,37.81
644.07,38.01
644.08,38.06
644.1,38.07
644.12,37.93
644.13,37.82
644.15,37.48
644.17,37.02
644.18,36.74
644.2,36.1
644.22,35.34
644.23,34.92
644.25,34.0
644.27,33.0
644.28,32.46
644.3,31.34
644.32,30.15
644.33,29.53
644.35,28.27
644.36,27.62
644.38,26.31
644.4,24.97
644.41,24.3
644.43,22.97
644.45,21.63
644.46,20.98
644.48,19.68
644.5,18.41
644.51,17.79
644.53,16.59
644.55,15.43
644.56,14.87
644.58,13.8
644.6,12.79
644.61,12.31
644.63,11.4
644.65,10.56
644.66,10.16
644.68,9.418
644.7,8.744
644.71,8.432
644.73,7.858
644.74,7.595
644.76,7.117
644.78,6.7
644.79,6.513
644.81,6.182
644.83,5.904
644.84,5.783
644.86,5.578
644.88,5.418
644.89,5.353
644.91,5.252
644.93,5.186
644.94,5.166
644.96,5.148
644.98,5.157
644.99,5.171
645.01,5.216
645.03,5.282
645.04,5.322
645.06,5.414
645.07,5.467
645.09,5.583
645.11,5.712
645.12,5.781
645.14,5.929
645.16,6.088
645.17,6.171
645.19,6.345
645.21,6.53
645.22,6.626
645.24,6.826
645.26,7.035
645.27,7.144
645.29,7.37
645.31,7.606
645.32,7.729
645.34,7.983
645.36,8.248
645.37,8.385
645.39,8.669
645.41,8.966
645.42,9.119
645.44,9.435
645.45,9.598
645.47,9.934
645.49,10.28
645.5,10.46
645.52,10.83
645.54,11.21
645.55,11.41
645.57,11.81
645.59,12.23
645.6,12.44
645.62,12.88
645.64,13.32
645.65,13.55
645.67,14.02
645.69,14.5
645.7,14.75
645.72,15.25
645.74,15.77
645.75,16.03
645.77,16.57
645.79,17.12
645.8,17.41
645.82,17.98
645.83,18.28
645.85,18.88
645.87,19.5
645.88,19.82
645.9,20.46
645.92,21.12
645.93,21.46
645.95,22.15
645.97,22.85
645.98,23.2
646.0,23.92
646.02,24.65
646.03,25.02
646.05,25.76
646.07,26.5
646.08,26.87
646.1,27.61
646.12,28.34
646.13,28.7
646.15,29.41
646.17,30.09
646.18,30.42
646.2,31.06
646.21,31.36
646.23,31.94
646.25,32.47
646.26,32.72
646.28,33.16
646.3,33.54
646.31,33.71
646.33,33.98
646.35,34.18
646.36,34.25
646.38,34.33
646.4,34.32
646.41,34.28
646.43,34.14
646.45,33.91
646.46,33.76
646.48,33.4
646.5,32.95
646.51,32.69
646.53,32.12
646.54,31.8
646.56,31.12
646.58,30.36
646.59,29.96
646.61,29.11
646.63,28.21
646.64,27.75
646.66,26.78
646.68,25.79
646.69,25.28
646.71,24.25
646.73,23.2
646.74,22.68
646.76,21.63
646.78,20.59
646.79,20.08
646.81,19.06
646.83,18.07
646.84,17.58
646.86,16.64
646.88,15.72
646.89,15.28
646.91,14.43
646.92,14.02
646.94,13.23
646.96,12.49
646.97,12.14
646.99,11.47
647.01,10.84
647.02,10.55
647.04,9.993
647.06,9.481
647.07,9.241
647.09,8.791
647.11,8.38
647.12,8.187
647.14,7.828
647.16,7.5
647.17,7.347
647.19,7.06
647.21,6.797
647.22,6.673
647.24,6.441
647.26,6.225
647.27,6.122
647.29,5.927
647.3,5.833
647.32,5.653
647.34,5.48
647.35,5.396
647.37,5.232
647.39,5.071
647.4,4.992
647.42,4.836
647.44,4.681
647.45,4.604
647.47,4.45
647.49,4.298
647.5,4.221
647.52,4.069
647.54,3.918
647.55,3.843
647.57,3.693
647.59,3.544
647.6,3.47
647.62,3.324
647.64,3.18
647.65,3.11
647.67,2.97
647.68,2.902
647.7,2.767
647.72,2.637
647.73,2.573
647.75,2.449
647.77,2.329
647.78,2.271
647.8,2.159
647.82,2.052
647.83,2.0
647.85,1.901
647.87,1.806
647.88,1.761
647.9,1.674
647.92,1.592
647.93,1.553
647.95,1.479
647.97,1.409
647.98,1.376
648.0,1.312
648.01,1.283
648.03,1.226
648.05,1.173
648.06,1.148
648.08,1.102
648.1,1.059
648.11,1.039
648.13,1.002
648.15,0.9677
648.16,0.9521
648.18,0.9234
648.2,0.8982
648.21,0.8868
648.23,0.8665
648.25,0.8495
648.26,0.8423
648.28,0.8302
648.3,0.8214
648.31,0.8182
648.33,0.8143
648.35,0.8138
648.36,0.8148
648.38,0.8193
648.39,0.8229
648.41,0.8327
648.43,0.8462
648.44,0.8544
648.46,0.8737
648.48,0.8973
648.49,0.9107
648.51,0.9412
648.53,0.9767
648.54,0.9966
648.56,1.041
648.58,1.091
648.59,1.119
648.61,1.181
648.63,1.252
648.64,1.291
648.66,1.376
648.68,1.473
648.69,1.526
648.71,1.643
648.73,1.775
648.74,1.847
648.76,2.005
648.77,2.092
648.79,2.28
648.81,2.491
648.82,2.605
648.84,2.854
648.86,3.13
648.87,3.279
648.89,3.601
648.91,3.956
648.92,4.146
648.94,4.553
648.96,4.998
648.97,5.235
648.99,5.737
649.01,6.28
649.02,6.567
649.04,7.171
649.06,7.816
649.07,8.154
649.09,8.859
649.11,9.603
649.12,9.989
649.14,10.79
649.15,11.2
649.17,12.05
649.19,12.92
649.2,13.37
649.22,14.28
649.24,15.21
649.25,15.68
649.27,16.63
649.29,17.58
649.3,18.05
649.32,18.99
649.34,19.92
649.35,20.38
649.37,21.28
649.39,22.14
649.4,22.56
649.42,23.37
649.44,24.14
649.45,24.5
649.47,25.18
649.48,25.5
649.5,26.09
649.52,26.61
649.53,26.84
649.55,27.25
