wavelength,intensity
614.12,45.99
614.14,44.55
614.16,43.06
614.17,42.29
614.19,40.72
614.21,39.12
614.22,38.31
614.24,36.67
614.26,35.03
614.27,34.2
614.29,32.55
614.31,30.91
614.32,30.1
614.34,28.49
614.36,26.9
614.37,26.12
614.39,24.59
614.41,23.1
614.42,22.37
614.44,20.95
614.45,20.26
614.47,18.91
614.49,17.62
614.5,16.99
614.52,15.79
614.54,14.64
614.55,14.08
614.57,13.02
614.59,12.02
614.6,11.54
614.62,10.62
614.64,9.756
614.65,9.346
614.67,8.567
614.69,7.84
614.7,7.496
614.72,6.846
614.74,6.245
614.75,5.961
614.77,5.429
614.79,4.94
614.8,4.712
614.82,4.285
614.83,4.086
614.85,3.717
614.87,3.383
614.88,3.229
614.9,2.946
614.92,2.694
614.93,2.58
614.95,2.372
614.97,2.193
614.98,2.113
615.0,1.972
615.02,1.857
615.03,1.808
615.05,1.727
615.07,1.669
615.08,1.648
615.1,1.622
615.12,1.617
615.13,1.622
615.15,1.648
615.16,1.669
615.18,1.725
615.2,1.801
615.21,1.847
615.23,1.954
615.25,2.082
615.26,2.154
615.28,2.314
615.3,2.497
615.31,2.597
615.33,2.815
615.35,3.057
615.36,3.188
615.38,3.469
615.4,3.778
615.41,3.943
615.43,4.295
615.45,4.679
615.46,4.883
615.48,5.316
615.5,5.784
615.51,6.032
615.53,6.556
615.54,6.833
615.56,7.417
615.58,8.043
615.59,8.372
615.61,9.064
615.63,9.802
615.64,10.19
615.66,11.0
615.68,11.86
615.69,12.3
615.71,13.24
615.73,14.22
615.74,14.73
615.76,15.8
615.78,16.91
615.79,17.48
615.81,18.67
615.83,19.91
615.84,20.55
615.86,21.85
615.88,23.2
615.89,23.89
615.91,25.3
615.92,26.02
615.94,27.48
615.96,28.96
615.97,29.72
615.99,31.23
616.01,32.77
616.02,33.54
616.04,35.08
616.06,36.62
616.07,37.39
616.09,38.91
616.11,40.41
616.12,41.15
616.14,42.61
616.16,44.03
616.17,44.72
616.19,46.07
616.21,47.35
616.22,47.97
616.24,49.16
616.26,50.27
616.27,50.79
616.29,51.78
616.3,52.24
616.32,53.1
616.34,53.86
616.35,54.2
616.37,54.81
616.39,55.32
616.4,55.54
616.42,55.89
616.44,56.15
616.45,56.23
616.47,56.33
616.49,56.34
616.5,56.3
616.52,56.16
616.54,55.92
616.55,55.77
616.57,55.41
616.59,54.96
616.6,54.71
616.62,54.16
616.64,53.53
616.65,53.2
616.67,52.48
616.68,52.11
616.7,51.31
616.72,50.47
616.73,50.04
616.75,49.14
616.77,48.22
616.78,47.74
616.8,46.77
616.82,45.78
616.83,45.28
616.85,44.27
616.87,43.24
616.88,42.72
616.9,41.68
616.92,40.63
616.93,40.1
616.95,39.05
616.97,37.99
616.98,37.46
617.0,36.4
617.01,35.87
617.03,34.8
617.05,33.74
617.06,33.21
617.08,32.16
617.1,31.1
617.11,30.57
617.13,29.52
617.15,28.47
617.16,27.94
617.18,26.9
617.2,25.86
617.21,25.34
617.23,24.31
617.25,23.29
617.26,22.78
617.28,21.77
617.3,20.77
617.31,20.28
617.33,19.3
617.35,18.33
617.36,17.86
617.38,16.92
617.39,16.45
617.41,15.54
617.43,14.65
617.44,14.21
617.46,13.36
617.48,12.53
617.49,12.12
617.51,11.33
617.53,10.57
617.54,10.2
617.56,9.486
617.58,8.8
617.59,8.468
617.61,7.829
617.63,7.222
617.64,6.931
617.66,6.371
617.68,5.844
617.69,5.592
617.71,5.112
617.73,4.663
617.74,4.45
617.76,4.046
617.77,3.855
617.79,3.493
617.81,3.16
617.82,3.003
617.84,2.709
617.86,2.439
617.87,2.313
617.89,2.078
617.91,1.865
617.92,1.766
617.94,1.583
617.96,1.418
617.97,1.343
617.99,1.204
618.01,1.082
618.02,1.026
618.04,0.926
618.06,0.8396
618.07,0.8013
618.09,0.7342
618.11,0.6792
618.12,0.6561
618.14,0.6184
618.15,0.6038
618.17,0.5829
618.19,0.5729
618.2,0.5721
618.22,0.5787
618.24,0.5967
618.25,0.61
618.27,0.6456
618.29,0.6936
618.3,0.7225
618.32,0.7905
618.34,0.8728
618.35,0.9196
618.37,1.025
618.39,1.148
618.4,1.216
618.42,1.366
618.44,1.537
618.45,1.63
618.47,1.834
618.49,2.061
618.5,2.185
618.52,2.45
618.53,2.594
618.55,2.901
618.57,3.239
618.58,3.419
618.6,3.803
618.62,4.22
618.63,4.441
618.65,4.909
618.67,5.412
618.68,5.677
618.7,6.233
618.72,6.824
618.73,7.132
618.75,7.776
618.77,8.454
618.78,8.805
618.8,9.531
618.82,10.29
618.83,10.68
618.85,11.47
618.86,11.88
618.88,12.71
618.9,13.56
618.91,13.99
618.93,14.86
618.95,15.74
618.96,16.18
618.98,17.07
619.0,17.94
619.01,18.38
619.03,19.24
619.05,20.08
619.06,20.49
619.08,21.29
619.1,22.05
619.11,22.42
619.13,23.13
619.15,23.79
619.16,24.09
619.18,24.67
619.2,25.18
619.21,25.42
619.23,25.83
619.24,26.01
619.26,26.32
619.28,26.55
619.29,26.64
619.31,26.76
619.33,26.8
619.34,26.79
619.36,26.71
619.38,26.55
619.39,26.44
619.41,26.17
619.43,25.82
619.44,25.62
619.46,25.17
619.48,24.65
619.49,24.37
619.51,23.77
619.53,23.11
619.54,22.76
619.56,22.03
619.58,21.26
619.59,20.86
619.61,20.05
619.62,19.63
619.64,18.78
619.66,17.91
619.67,17.47
619.69,16.59
619.71,15.71
619.72,15.27
619.74,14.39
619.76,13.52
619.77,13.1
619.79,12.25
619.81,11.43
619.82,11.03
619.84,10.24
619.86,9.485
619.87,9.118
619.89,8.407
619.91,7.728
619.92,7.401
619.94,6.774
619.96,6.182
619.97,5.899
619.99,5.36
620.0,5.104
620.02,4.617
620.04,4.165
620.05,3.952
620.07,3.55
620.09,3.179
620.1,3.006
620.12,2.681
620.14,2.384
620.15,2.247
620.17,1.99
620.19,1.758
620.2,1.651
620.22,1.453
620.24,1.276
620.25,1.194
620.27,1.045
620.29,0.9127
620.3,0.8522
620.32,0.7422
620.33,0.6922
620.35,0.6016
620.37,0.5225
620.38,0.4868
620.4,0.4228
620.42,0.3675
620.43,0.3428
620.45,0.299
620.47,0.2618
620.48,0.2455
620.5,0.2171
620.52,0.1936
620.53,0.1837
620.55,0.1669
620.57,0.154
620.58,0.1489
620.6,0.1413
620.62,0.1369
620.63,0.1358
620.65,0.1359
620.67,0.1387
620.68,0.1412
620.7,0.1483
620.71,0.1528
620.73,0.1641
620.75,0.1782
620.76,0.1863
620.78,0.205
620.8,0.2269
620.81,0.239
620.83,0.2661
620.85,0.2969
620.86,0.3138
620.88,0.3507
620.9,0.3921
620.91,0.4146
620.93,0.4632
620.95,0.5171
620.96,0.5462
620.98,0.6087
621.0,0.6773
621.01,0.7141
621.03,0.7928
621.05,0.8787
621.06,0.9245
621.08,1.022
621.09,1.074
621.11,1.184
621.13,1.303
621.14,1.365
621.16,1.498
621.18,1.641
621.19,1.717
621.21,1.875
621.23,2.045
621.24,2.135
621.26,2.322
621.28,2.521
621.29,2.626
621.31,2.844
621.33,3.076
621.34,3.197
621.36,3.449
621.38,3.715
621.39,3.854
621.41,4.142
621.43,4.446
621.44,4.603
621.46,4.929
621.47,5.098
621.49,5.448
621.51,5.814
621.52,6.002
621.54,6.391
621.56,6.796
621.57,7.004
621.59,7.431
621.61,7.874
621.62,8.1
621.64,8.564
621.66,9.04
621.67,9.283
621.69,9.777
621.71,10.28
621.72,10.54
621.74,11.05
621.76,11.58
621.77,11.84
621.79,12.37
621.81,12.9
621.82,13.17
621.84,13.7
621.85,13.96
621.87,14.48
621.89,14.99
621.9,15.24
621.92,15.74
621.94,16.22
621.95,16.45
621.97,16.9
621.99,17.32
622.0,17.53
622.02,17.91
622.04,18.27
622.05,18.44
622.07,18.75
622.09,19.03
622.1,19.15
622.12,19.38
622.14,19.56
622.15,19.64
622.17,19.77
622.18,19.82
622.2,19.9
622.22,19.94
622.23,19.95
622.25,19.94
622.27,19.89
622.28,19.86
622.3,19.78
622.32,19.68
622.33,19.62
622.35,19.49
622.37,19.34
622.38,19.27
622.4,19.12
622.42,18.97
622.43,18.89
622.45,18.76
622.47,18.63
622.48,18.58
622.5,18.49
622.52,18.43
622.53,18.41
622.55,18.4
622.56,18.42
622.58,18.47
622.6,18.58
622.61,18.66
622.63,18.85
622.65,19.1
622.66,19.24
622.68,19.58
622.7,19.99
622.71,20.21
622.73,20.71
622.75,21.27
622.76,21.58
622.78,22.23
622.8,22.94
622.81,23.32
622.83,24.11
622.85,24.95
622.86,25.39
622.88,26.29
622.9,27.23
622.91,27.7
622.93,28.68
622.94,29.17
622.96,30.16
622.98,31.15
622.99,31.64
623.01,32.62
623.03,33.58
623.04,34.05
623.06,34.96
623.08,35.83
623.09,36.24
623.11,37.04
623.13,37.76
623.14,38.1
623.16,38.72
623.18,39.26
623.19,39.5
623.21,39.91
623.23,40.23
623.24,40.36
623.26,40.53
623.28,40.6
623.29,40.6
623.31,40.53
623.32,40.45
623.34,40.22
623.36,39.9
623.37,39.7
623.39,39.23
623.41,38.67
623.42,38.35
623.44,37.67
623.46,36.9
623.47,36.49
623.49,35.62
623.51,34.68
623.52,34.2
623.54,33.18
623.56,32.13
623.57,31.59
623.59,30.48
623.61,29.35
623.62,28.78
623.64,27.63
623.66,26.47
623.67,25.9
623.69,24.75
623.7,24.18
623.72,23.06
623.74,21.96
623.75,21.42
623.77,20.37
623.79,19.36
623.8,18.87
623.82,17.92
623.84,17.02
623.85,16.6
623.87,15.78
623.89,15.03
623.9,14.68
623.92,14.02
623.94,13.43
623.95,13.16
623.97,12.68
623.99,12.27
624.0,12.09
624.02,11.8
624.03,11.68
624.05,11.5
624.07,11.41
624.08,11.39
624.1,11.42
624.12,11.53
624.13,11.62
624.15,11.87
624.17,12.2
624.18,12.4
624.2,12.87
624.22,13.44
624.23,13.76
624.25,14.47
624.27,15.28
624.28,15.72
624.3,16.67
624.32,17.73
624.33,18.3
624.35,19.51
624.37,20.83
624.38,21.53
624.4,23.0
624.41,23.77
624.43,25.4
624.45,27.14
624.46,28.04
624.48,29.92
624.5,31.91
624.51,32.94
624.53,35.06
624.55,37.28
624.56,38.42
624.58,40.77
624.6,43.19
624.61,44.43
624.63,46.96
624.65,49.55
624.66,50.86
624.68,53.53
624.7,56.24
624.71,57.6
624.73,60.35
624.75,63.11
624.76,64.49
624.78,67.25
624.79,68.62
624.81,71.36
624.83,74.06
624.84,75.39
624.86,78.03
624.88,80.6
624.89,81.86
624.91,84.32
624.93,86.69
624.94,87.84
624.96,90.06
624.98,92.18
624.99,93.2
625.01,95.14
625.03,96.96
625.04,97.82
625.06,99.46
625.08,101.0
625.09,101.7
625.11,103.0
625.13,104.2
625.14,104.8
625.16,105.8
625.17,106.3
625.19,107.2
625.21,108.0
625.22,108.4
625.24,109.1
625.26,109.7
625.27,110.0
625.29,110.7
625.31,111.3
625.32,111.6
625.34,112.3
625.36,113.0
625.37,113.3
625.39,114.1
625.41,115.0
625.42,115.5
625.44,116.6
625.46,117.7
625.47,118.4
625.49,119.8
625.5,120.6
625.52,122.3
625.54,124.1
625.55,125.1
625.57,127.2
625.59,129.6
625.6,130.8
625.62,133.4
625.64,136.2
625.65,137.6
625.67,140.7
625.69,143.9
625.7,145.5
625.72,148.9
625.74,152.4
625.75,154.2
625.77,157.8
625.79,161.4
625.8,163.3
625.82,167.0
625.84,170.7
625.85,172.5
625.87,176.1
625.88,177.8
625.9,181.2
625.92,184.5
625.93,186.1
625.95,189.1
625.97,191.9
625.98,193.3
626.0,195.7
626.02,197.9
626.03,198.8
626.05,200.5
626.07,201.9
626.08,202.5
626.1,203.3
626.12,203.8
626.13,203.9
626.15,203.8
626.17,203.3
626.18,203.0
626.2,201.9
626.22,200.5
626.23,199.7
626.25,197.7
626.26,196.6
626.28,194.1
626.3,191.2
626.31,189.7
626.33,186.3
626.35,182.7
626.36,180.8
626.38,176.7
626.4,172.5
626.41,170.2
626.43,165.6
626.45,160.8
626.46,158.3
626.48,153.3
626.5,148.2
626.51,145.5
626.53,140.2
626.55,134.9
626.56,132.2
626.58,126.8
626.6,121.3
626.61,118.6
626.63,113.3
626.64,110.6
626.66,105.3
626.68,100.0
626.69,97.43
626.71,92.32
626.73,87.33
626.74,84.87
626.76,80.06
626.78,75.39
626.79,73.11
626.81,68.67
626.83,64.37
626.84,62.29
626.86,58.24
626.88,54.37
626.89,52.49
626.91,48.87
626.93,45.42
626.94,43.76
626.96,40.57
626.98,37.54
626.99,36.09
627.01,33.32
627.02,31.99
627.04,29.45
627.06,27.07
627.07,25.94
627.09,23.78
627.11,21.77
627.12,20.81
627.14,19.0
627.16,17.31
627.17,16.52
627.19,15.01
627.21,13.62
627.22,12.97
627.24,11.74
627.26,10.6
627.27,10.07
627.29,9.075
627.31,8.162
627.32,7.735
627.34,6.937
627.35,6.566
627.37,5.872
627.39,5.242
627.4,4.95
627.42,4.406
627.44,3.914
627.45,3.687
627.47,3.266
627.49,2.887
627.5,2.713
627.52,2.391
627.54,2.103
627.55,1.971
627.57,1.728
627.59,1.512
627.6,1.413
627.62,1.233
627.64,1.073
627.65,1.0
627.67,0.8681
627.69,0.7517
627.7,0.6989
627.72,0.6034
627.73,0.5603
627.75,0.4824
627.77,0.4147
627.78,0.3842
627.8,0.3297
627.82,0.2826
627.83,0.2616
627.85,0.2243
627.87,0.1925
627.88,0.1785
627.9,0.1539
627.92,0.1334
627.93,0.1245
627.95,0.1092
627.97,0.09702
627.98,0.09195
628.0,0.08371
628.02,0.07782
628.03,0.07568
628.05,0.07291
628.07,0.07204
628.08,0.07228
628.1,0.07406
628.11,0.07557
628.13,0.07983
628.15,0.0857
628.16,0.08924
628.18,0.09752
628.2,0.1074
628.21,0.113
628.23,0.1254
628.25,0.1396
628.26,0.1474
628.28,0.1643
628.3,0.1832
628.31,0.1934
628.33,0.2154
628.35,0.2396
628.36,0.2526
628.38,0.2803
628.4,0.3106
628.41,0.3267
628.43,0.361
628.45,0.3981
628.46,0.4178
628.48,0.4594
628.49,0.4814
628.51,0.5279
628.53,0.5777
628.54,0.604
628.56,0.6592
628.58,0.7181
628.59,0.749
628.61,0.8137
628.63,0.8826
628.64,0.9185
628.66,0.9936
628.68,1.073
628.69,1.114
628.71,1.201
628.73,1.291
628.74,1.338
628.76,1.436
628.78,1.538
628.79,1.591
628.81,1.701
628.83,1.816
628.84,1.875
628.86,1.996
628.87,2.059
628.89,2.188
628.91,2.321
628.92,2.39
628.94,2.531
628.96,2.676
628.97,2.75
628.99,2.902
629.01,3.057
629.02,3.137
629.04,3.299
629.06,3.464
629.07,3.548
629.09,3.719
629.11,3.893
629.12,3.981
629.14,4.16
629.16,4.341
629.17,4.433
629.19,4.619
629.2,4.713
629.22,4.903
629.24,5.095
629.25,5.192
629.27,5.389
629.29,5.589
629.3,5.691
629.32,5.896
629.34,6.106
629.35,6.213
629.37,6.43
629.39,6.653
629.4,6.768
629.42,7.002
629.44,7.245
629.45,7.37
629.47,7.628
629.49,7.898
629.5,8.038
629.52,8.329
629.54,8.635
629.55,8.794
629.57,9.127
629.58,9.301
629.6,9.664
629.62,10.05
629.63,10.25
629.65,10.67
629.67,11.12
629.68,11.35
629.7,11.84
629.72,12.35
629.73,12.62
629.75,13.18
629.77,13.77
629.78,14.07
629.8,14.7
629.82,15.35
629.83,15.69
629.85,16.38
629.87,17.1
629.88,17.46
629.9,18.21
629.92,18.97
629.93,19.35
629.95,20.13
629.96,20.52
629.98,21.31
630.0,22.09
630.01,22.48
630.03,23.25
630.05,24.01
630.06,24.38
630.08,25.11
630.1,25.81
630.11,26.14
630.13,26.79
630.15,27.39
630.16,27.68
630.18,28.21
630.2,28.69
630.21,28.91
630.23,29.3
630.25,29.62
630.26,29.76
630.28,29.98
630.3,30.13
630.31,30.17
630.33,30.21
630.34,30.2
630.36,30.13
630.38,29.98
630.39,29.87
630.41,29.61
630.43,29.28
630.44,29.09
630.46,28.66
630.48,28.16
630.49,27.89
630.51,27.3
630.53,26.66
630.54,26.33
630.56,25.62
630.58,24.87
630.59,24.48
630.61,23.69
630.63,22.87
630.64,22.45
630.66,21.6
630.68,20.74
630.69,20.31
630.71,19.45
630.72,19.03
630.74,18.18
630.76,17.34
630.77,16.93
630.79,16.12
630.81,15.34
630.82,14.96
630.84,14.22
630.86,13.52
630.87,13.19
630.89,12.54
630.91,11.94
630.92,11.66
630.94,11.12
630.96,10.64
630.97,10.41
630.99,9.994
631.01,9.627
631.02,9.462
631.04,9.167
631.05,9.038
631.07,8.816
631.09,8.641
631.1,8.571
631.12,8.464
631.14,8.402
631.15,8.388
631.17,8.389
631.19,8.431
631.2,8.466
631.22,8.565
631.24,8.699
631.25,8.778
631.27,8.961
631.29,9.173
631.3,9.29
631.32,9.542
631.34,9.818
631.35,9.965
631.37,10.27
631.39,10.6
631.4,10.77
631.42,11.11
631.43,11.29
631.45,11.65
631.47,12.02
631.48,12.21
631.5,12.59
631.52,12.97
631.53,13.15
631.55,13.53
631.57,13.9
631.58,14.08
631.6,14.44
631.62,14.79
631.63,14.95
631.65,15.28
631.67,15.59
631.68,15.74
631.7,16.02
631.72,16.27
631.73,16.39
631.75,16.62
631.77,16.81
631.78,16.9
631.8,17.06
631.81,17.12
631.83,17.24
631.85,17.32
631.86,17.35
631.88,17.38
631.9,17.39
631.91,17.38
631.93,17.34
631.95,17.28
631.96,17.23
631.98,17.12
632.0,16.98
632.01,16.91
632.03,16.73
632.05,16.54
632.06,16.43
632.08,16.21
632.1,15.96
632.11,15.83
632.13,15.57
632.15,15.29
632.16,15.15
632.18,14.86
632.19,14.71
632.21,14.42
632.23,14.12
632.24,13.97
632.26,13.67
632.28,13.37
632.29,13.23
632.31,12.94
632.33,12.66
632.34,12.52
632.36,12.26
632.38,12.0
632.39,11.88
632.41,11.64
632.43,11.41
632.44,11.3
632.46,11.09
632.48,10.89
632.49,10.8
632.51,10.62
632.52,10.53
632.54,10.37
632.56,10.21
632.57,10.14
632.59,9.993
632.61,9.858
632.62,9.792
632.64,9.665
632.66,9.544
632.67,9.484
632.69,9.368
632.71,9.254
632.72,9.198
632.74,9.088
632.76,8.978
632.77,8.924
632.79,8.817
632.81,8.712
632.82,8.66
632.84,8.557
632.86,8.457
632.87,8.408
632.89,8.314
632.9,8.269
632.92,8.183
632.94,8.105
632.95,8.069
632.97,8.005
632.99,7.954
633.0,7.933
633.02,7.903
633.04,7.891
633.05,7.892
633.07,7.909
633.09,7.949
633.1,7.979
633.12,8.057
633.14,8.163
633.15,8.227
633.17,8.378
633.19,8.561
633.2,8.664
633.22,8.897
633.24,9.165
633.25,9.312
633.27,9.633
633.28,9.806
633.3,10.18
633.32,10.59
633.33,10.8
633.35,11.26
633.37,11.75
633.38,12.01
633.4,12.54
633.42,13.1
633.43,13.39
633.45,13.98
633.47,14.59
633.48,14.9
633.5,15.53
633.52,16.16
633.53,16.48
633.55,17.12
633.57,17.76
633.58,18.07
633.6,18.69
633.62,19.3
633.63,19.59
633.65,20.17
633.66,20.44
633.68,20.97
633.7,21.46
633.71,21.69
633.73,22.13
633.75,22.51
633.76,22.69
633.78,23.01
633.8,23.27
633.81,23.38
633.83,23.56
633.85,23.69
633.86,23.73
633.88,23.77
633.9,23.76
633.91,23.73
633.93,23.63
633.95,23.47
633.96,23.38
633.98,23.14
634.0,22.86
634.01,22.71
634.03,22.36
634.04,22.17
634.06,21.77
634.08,21.33
634.09,21.1
634.11,20.63
634.13,20.13
634.14,19.87
634.16,19.35
634.18,18.81
634.19,18.55
634.21,18.01
634.23,17.47
634.24,17.21
634.26,16.68
634.28,16.17
634.29,15.92
634.31,15.43
634.33,14.97
634.34,14.74
634.36,14.32
634.37,14.11
634.39,13.72
634.41,13.36
634.42,13.19
634.44,12.88
634.46,12.6
634.47,12.46
634.49,12.23
634.51,12.01
634.52,11.92
634.54,11.75
634.56,11.6
634.57,11.54
634.59,11.43
634.61,11.34
634.62,11.3
634.64,11.23
634.66,11.18
634.67,11.15
634.69,11.11
634.71,11.08
634.72,11.06
634.74,11.03
634.75,11.01
634.77,10.98
634.79,10.94
634.8,10.92
634.82,10.86
634.84,10.8
634.85,10.76
634.87,10.68
634.89,10.59
634.9,10.53
634.92,10.41
634.94,10.27
634.95,10.2
634.97,10.04
634.99,9.855
635.0,9.758
635.02,9.553
635.04,9.332
635.05,9.215
635.07,8.972
635.09,8.716
635.1,8.583
635.12,8.309
635.13,8.168
635.15,7.881
635.17,7.587
635.18,7.438
635.2,7.137
635.22,6.834
635.23,6.682
635.25,6.379
635.27,6.078
635.28,5.93
635.3,5.636
635.32,5.35
635.33,5.21
635.35,4.937
635.37,4.674
635.38,4.548
635.4,4.304
635.42,4.074
635.43,3.965
635.45,3.758
635.47,3.567
635.48,3.477
635.5,3.311
635.51,3.235
635.53,3.095
635.55,2.974
635.56,2.92
635.58,2.825
635.6,2.748
635.61,2.716
635.63,2.665
635.65,2.631
635.66,2.62
635.68,2.611
635.7,2.618
635.71,2.626
635.73,2.655
635.75,2.697
635.76,2.723
635.78,2.784
635.8,2.856
635.81,2.897
635.83,2.984
635.85,3.08
635.86,3.131
635.88,3.238
635.89,3.293
635.91,3.409
635.93,3.528
635.94,3.589
635.96,3.712
635.98,3.837
635.99,3.899
636.01,4.023
636.03,4.146
636.04,4.206
636.06,4.325
636.08,4.44
636.09,4.495
636.11,4.602
636.13,4.703
636.14,4.752
636.16,4.842
636.18,4.926
636.19,4.965
636.21,5.036
636.22,5.068
636.24,5.127
636.26,5.177
636.27,5.199
636.29,5.235
636.31,5.263
636.32,5.274
636.34,5.29
636.36,5.298
636.37,5.299
636.39,5.296
636.41,5.286
636.42,5.279
636.44,5.261
636.46,5.238
636.47,5.225
636.49,5.197
636.51,5.166
636.52,5.15
636.54,5.116
636.56,5.083
636.57,5.066
636.59,5.034
636.6,5.018
636.62,4.989
636.64,4.963
636.65,4.951
636.67,4.932
636.69,4.917
636.7,4.912
636.72,4.906
636.74,4.906
636.75,4.908
636.77,4.919
636.79,4.936
636.8,4.948
636.82,4.976
636.84,5.011
636.85,5.031
636.87,5.076
636.89,5.127
636.9,5.155
636.92,5.214
636.94,5.279
636.95,5.312
636.97,5.382
636.98,5.418
637.0,5.492
637.02,5.567
637.03,5.605
637.05,5.679
637.07,5.753
637.08,5.789
637.1,5.858
637.12,5.923
637.13,5.954
637.15,6.011
637.17,6.062
637.18,6.084
637.2,6.124
637.22,6.154
637.23,6.166
637.25,6.183
637.27,6.19
637.28,6.189
637.3,6.18
637.32,6.161
637.33,6.147
637.35,6.112
637.36,6.09
637.38,6.039
637.4,5.979
637.41,5.945
637.43,5.871
637.45,5.788
637.46,5.744
637.48,5.65
637.5,5.55
637.51,5.498
637.53,5.39
637.55,5.279
637.56,5.222
637.58,5.107
637.6,4.991
637.61,4.933
637.63,4.818
637.65,4.704
637.66,4.649
637.68,4.539
637.69,4.486
637.71,4.383
637.73,4.286
637.74,4.239
637.76,4.151
637.78,4.07
637.79,4.032
637.81,3.963
637.83,3.901
637.84,3.874
637.86,3.825
637.88,3.785
637.89,3.769
637.91,3.742
637.93,3.725
637.94,3.72
637.96,3.717
637.98,3.723
637.99,3.729
638.01,3.75
638.03,3.779
638.04,3.798
638.06,3.843
638.07,3.869
638.09,3.929
638.11,4.001
638.12,4.041
638.14,4.13
638.16,4.233
638.17,4.29
638.19,4.415
638.21,4.556
638.22,4.633
638.24,4.803
638.26,4.993
638.27,5.097
638.29,5.324
638.31,5.578
638.32,5.717
638.34,6.017
638.36,6.353
638.37,6.536
638.39,6.931
638.41,7.37
638.42,7.608
638.44,8.12
638.45,8.397
638.47,8.992
638.49,9.648
638.5,10.0
638.52,10.75
638.54,11.58
638.55,12.02
638.57,12.96
638.59,13.98
638.6,14.52
638.62,15.67
638.64,16.9
638.65,17.56
638.67,18.94
638.69,20.41
638.7,21.18
638.72,22.8
638.74,24.53
638.75,25.42
638.77,27.3
638.79,29.27
638.8,30.29
638.82,32.41
638.83,33.51
638.85,35.78
638.87,38.13
638.88,39.35
638.9,41.83
638.92,44.4
638.93,45.72
638.95,48.4
638.97,51.14
638.98,52.54
639.0,55.37
639.02,58.25
639.03,59.7
639.05,62.63
639.07,65.58
639.08,67.06
639.1,70.03
639.12,73.0
639.13,74.48
639.15,77.42
639.17,80.34
639.18,81.78
639.2,84.64
639.21,86.04
639.23,88.81
639.25,91.51
639.26,92.83
639.28,95.41
639.3,97.9
639.31,99.1
639.33,101.4
639.35,103.7
639.36,104.7
639.38,106.8
639.4,108.7
639.41,109.6
639.43,111.3
639.45,112.9
639.46,113.7
639.48,115.1
639.5,116.4
639.51,117.0
639.53,118.0
639.54,118.5
639.56,119.4
639.58,120.2
639.59,120.5
639.61,121.1
639.63,121.5
639.64,121.7
639.66,122.0
639.68,122.2
639.69,122.3
639.71,122.3
639.73,122.3
639.74,122.3
639.76,122.1
639.78,121.8
639.79,121.7
639.81,121.3
639.83,120.9
639.84,120.7
639.86,120.1
639.88,119.5
639.89,119.2
639.91,118.5
639.92,118.1
639.94,117.3
639.96,116.4
639.97,116.0
639.99,115.0
640.01,114.0
640.02,113.4
640.04,112.2
640.06,111.0
640.07,110.3
640.09,109.0
640.11,107.6
640.12,106.8
640.14,105.3
640.16,103.6
640.17,102.8
640.19,101.0
640.21,99.23
640.22,98.3
640.24,96.39
640.26,94.41
640.27,93.41
640.29,91.36
640.3,90.32
640.32,88.22
640.34,86.09
640.35,85.02
640.37,82.87
640.39,80.72
640.4,79.65
640.42,77.53
640.44,75.43
640.45,74.4
640.47,72.38
640.49,70.41
640.5,69.46
640.52,67.61
640.54,65.86
640.55,65.02
640.57,63.42
640.59,61.93
640.6,61.24
640.62,59.94
640.64,58.78
640.65,58.26
640.67,57.31
640.68,56.89
640.7,56.16
640.72,55.57
640.73,55.33
640.75,54.97
640.77,54.74
640.78,54.68
640.8,54.66
640.82,54.77
640.83,54.87
640.85,55.15
640.87,55.54
640.88,55.78
640.9,56.31
640.92,56.91
640.93,57.24
640.95,57.94
640.97,58.69
640.98,59.07
641.0,59.85
641.02,60.65
641.03,61.04
641.05,61.82
641.06,62.2
641.08,62.94
641.1,63.63
641.11,63.96
641.13,64.56
641.15,65.08
641.16,65.31
641.18,65.71
641.2,66.0
641.21,66.11
641.23,66.25
641.25,66.27
641.26,66.24
641.28,66.09
641.3,65.82
641.31,65.64
641.33,65.19
641.35,64.62
641.36,64.29
641.38,63.55
641.39,63.14
641.41,62.25
641.43,61.25
641.44,60.72
641.46,59.59
641.48,58.38
641.49,57.75
641.51,56.44
641.53,55.08
641.54,54.38
641.56,52.95
641.58,51.5
641.59,50.76
641.61,49.29
641.63,47.8
641.64,47.06
641.66,45.59
641.68,44.13
641.69,43.41
641.71,41.99
641.73,40.61
641.74,39.94
641.76,38.62
641.77,37.98
641.79,36.74
641.81,35.55
641.82,34.97
641.84,33.87
641.86,32.81
641.87,32.31
641.89,31.34
641.91,30.43
641.92,30.0
641.94,29.16
641.96,28.38
641.97,28.0
641.99,27.29
642.01,26.61
642.02,26.28
642.04,25.66
642.06,25.06
642.07,24.78
642.09,24.22
642.11,23.68
642.12,23.42
642.14,22.9
642.15,22.65
642.17,22.15
642.19,21.65
642.2,21.4
642.22,20.91
642.24,20.41
642.25,20.16
642.27,19.67
642.29,19.17
642.3,18.91
642.32,18.41
642.34,17.9
642.35,17.64
642.37,17.13
642.39,16.61
642.4,16.35
642.42,15.84
642.44,15.33
642.45,15.08
642.47,14.58
642.49,14.09
642.5,13.85
642.52,13.37
642.53,13.14
642.55,12.7
642.57,12.27
642.58,12.06
642.6,11.67
642.62,11.29
642.63,11.12
642.65,10.79
642.67,10.49
642.68,10.35
642.7,10.1
642.72,9.878
642.73,9.78
642.75,9.61
