wavelength,intensity
639.02,50.53
639.04,52.01
639.05,52.74
639.07,54.17
639.09,55.57
639.1,56.26
639.12,57.6
639.14,58.9
639.15,59.53
639.17,60.75
639.18,61.35
639.2,62.49
639.22,63.57
639.23,64.09
639.25,65.08
639.27,66.01
639.28,66.45
639.3,67.28
639.32,68.04
639.33,68.39
639.35,69.04
639.37,69.63
639.38,69.89
639.4,70.37
639.42,70.78
639.43,70.95
639.45,71.25
639.47,71.49
639.48,71.58
639.5,71.71
639.52,71.77
639.53,71.78
639.55,71.75
639.56,71.72
639.58,71.6
639.6,71.42
639.61,71.31
639.63,71.06
639.65,70.75
639.66,70.57
639.68,70.19
639.7,69.77
639.71,69.54
639.73,69.05
639.75,68.52
639.76,68.24
639.78,67.66
639.8,67.05
639.81,66.73
639.83,66.07
639.85,65.39
639.86,65.03
639.88,64.31
639.9,63.57
639.91,63.19
639.93,62.41
639.94,62.01
639.96,61.21
639.98,60.39
639.99,59.98
640.01,59.14
640.03,58.29
640.04,57.86
640.06,57.0
640.08,56.12
640.09,55.68
640.11,54.8
640.13,53.91
640.14,53.46
640.16,52.57
640.18,51.68
640.19,51.23
640.21,50.34
640.23,49.45
640.24,49.01
640.26,48.13
640.28,47.26
640.29,46.83
640.31,45.97
640.32,45.55
640.34,44.71
640.36,43.89
640.37,43.49
640.39,42.7
640.41,41.93
640.42,41.55
640.44,40.82
640.46,40.11
640.47,39.77
640.49,39.1
640.51,38.47
640.52,38.16
640.54,37.58
640.56,37.03
640.57,36.76
640.59,36.27
640.61,35.8
640.62,35.59
640.64,35.18
640.65,34.99
640.67,34.64
640.69,34.33
640.7,34.19
640.72,33.93
640.74,33.71
640.75,33.61
640.77,33.44
640.79,33.31
640.8,33.25
640.82,33.16
640.84,33.1
640.85,33.07
640.87,33.05
640.89,33.04
640.9,33.05
640.92,33.07
640.94,33.11
640.95,33.13
640.97,33.18
640.99,33.24
641.0,33.27
641.02,33.33
641.03,33.36
641.05,33.42
641.07,33.48
641.08,33.5
641.1,33.54
641.12,33.56
641.13,33.57
641.15,33.57
641.17,33.55
641.18,33.53
641.2,33.48
641.22,33.4
641.23,33.35
641.25,33.23
641.27,33.09
641.28,33.01
641.3,32.82
641.32,32.6
641.33,32.48
641.35,32.22
641.37,31.92
641.38,31.77
641.4,31.43
641.41,31.25
641.43,30.88
641.45,30.47
641.46,30.26
641.48,29.82
641.5,29.36
641.51,29.12
641.53,28.62
641.55,28.11
641.56,27.85
641.58,27.32
641.6,26.77
641.61,26.49
641.63,25.93
641.65,25.36
641.66,25.07
641.68,24.5
641.7,23.92
641.71,23.63
641.73,23.05
641.75,22.47
641.76,22.18
641.78,21.61
641.79,21.33
641.81,20.77
641.83,20.21
641.84,19.94
641.86,19.4
641.88,18.88
641.89,18.62
641.91,18.11
641.93,17.61
641.94,17.37
641.96,16.9
641.98,16.44
641.99,16.21
642.01,15.77
642.03,15.35
642.04,15.15
642.06,14.75
642.08,14.37
642.09,14.18
642.11,13.82
642.12,13.65
642.14,13.32
642.16,13.01
642.17,12.86
642.19,12.57
642.21,12.31
642.22,12.19
642.24,11.95
642.26,11.75
642.27,11.65
642.29,11.49
642.31,11.35
642.32,11.29
642.34,11.2
642.36,11.15
642.37,11.14
642.39,11.16
642.41,11.22
642.42,11.27
642.44,11.42
642.46,11.63
642.47,11.76
642.49,12.08
642.5,12.28
642.52,12.73
642.54,13.28
642.55,13.6
642.57,14.33
642.59,15.18
642.6,15.67
642.62,16.75
642.64,18.0
642.65,18.69
642.67,20.23
642.69,21.98
642.7,22.95
642.72,25.07
642.74,27.46
642.75,28.77
642.77,31.62
642.79,34.81
642.8,36.55
642.82,40.31
642.84,44.49
642.85,46.75
642.87,51.62
642.88,54.25
642.9,59.9
642.92,66.12
642.93,69.45
642.95,76.59
642.97,84.39
642.98,88.56
643.0,97.45
643.02,107.1
643.03,112.2
643.05,123.2
643.07,134.9
643.08,141.2
643.1,154.4
643.12,168.5
643.13,176.0
643.15,191.7
643.17,208.5
643.18,217.4
643.2,235.8
643.22,255.5
643.23,265.7
643.25,287.1
643.26,298.3
643.28,321.5
643.3,345.9
643.31,358.6
643.33,384.8
643.35,412.2
643.36,426.4
643.38,455.5
643.4,485.8
643.41,501.4
643.43,533.3
643.45,566.3
643.46,583.1
643.48,617.4
643.5,652.6
643.51,670.5
643.53,706.8
643.55,743.7
643.56,762.3
643.58,799.9
643.59,818.9
643.61,856.9
643.63,895.1
643.64,914.2
643.66,952.3
643.68,990.2
643.69,1009.0
643.71,1046.0
643.73,1083.0
643.74,1101.0
643.76,1136.0
643.78,1171.0
643.79,1187.0
643.81,1220.0
643.83,1251.0
643.84,1266.0
643.86,1295.0
643.88,1322.0
643.89,1335.0
643.91,1359.0
643.93,1381.0
643.94,1391.0
643.96,1409.0
643.97,1418.0
643.99,1433.0
644.01,1445.0
644.02,1451.0
644.04,1460.0
644.06,1466.0
644.07,1468.0
644.09,1470.0
644.11,1470.0
644.12,1468.0
644.14,1464.0
644.16,1457.0
644.17,1452.0
644.19,1442.0
644.21,1429.0
644.22,1421.0
644.24,1404.0
644.26,1385.0
644.27,1375.0
644.29,1353.0
644.31,1329.0
644.32,1317.0
644.34,1290.0
644.35,1277.0
644.37,1248.0
644.39,1218.0
644.4,1202.0
644.42,1171.0
644.44,1138.0
644.45,1122.0
644.47,1088.0
644.49,1054.0
644.5,1036.0
644.52,1002.0
644.54,967.0
644.55,949.7
644.57,915.0
644.59,880.5
644.6,863.4
644.62,829.4
644.64,796.0
644.65,779.6
644.67,747.2
644.69,715.5
644.7,700.0
644.72,669.6
644.73,654.8
644.75,625.9
644.77,598.1
644.78,584.6
644.8,558.3
644.82,533.2
644.83,521.1
644.85,497.8
644.87,475.6
644.88,465.0
644.9,444.5
644.92,425.3
644.93,416.1
644.95,398.6
644.97,382.2
644.98,374.5
645.0,359.8
645.02,346.1
645.03,339.7
645.05,327.6
645.06,322.0
645.08,311.4
645.1,301.8
645.11,297.3
645.13,289.1
645.15,281.8
645.16,278.4
645.18,272.4
645.2,267.2
645.21,264.9
645.23,260.9
645.25,257.7
645.26,256.4
645.28,254.3
645.3,253.0
645.31,252.7
645.33,252.5
645.35,253.1
645.36,253.7
645.38,255.5
645.4,258.0
645.41,259.6
645.43,263.3
645.44,265.5
645.46,270.4
645.48,276.1
645.49,279.3
645.51,286.2
645.53,294.1
645.54,298.3
645.56,307.4
645.58,317.4
645.59,322.8
645.61,334.1
645.63,346.4
645.64,352.8
645.66,366.4
645.68,381.0
645.69,388.5
645.71,404.4
645.73,421.1
645.74,429.8
645.76,447.8
645.78,466.6
645.79,476.3
645.81,496.2
645.82,506.5
645.84,527.5
645.86,549.1
645.87,560.1
645.89,582.6
645.91,605.6
645.92,617.2
645.94,640.7
645.96,664.5
645.97,676.4
645.99,700.5
646.01,724.5
646.02,736.5
646.04,760.4
646.06,784.1
646.07,795.9
646.09,819.0
646.11,841.7
646.12,852.9
646.14,874.6
646.16,895.6
646.17,905.7
646.19,925.4
646.2,934.8
646.22,952.9
646.24,969.7
646.25,977.7
646.27,992.7
646.29,1006.0
646.3,1012.0
646.32,1024.0
646.34,1034.0
646.35,1038.0
646.37,1045.0
646.39,1051.0
646.4,1053.0
646.42,1056.0
646.44,1058.0
646.45,1058.0
646.47,1057.0
646.49,1054.0
646.5,1052.0
646.52,1046.0
646.53,1043.0
646.55,1035.0
646.57,1025.0
646.58,1020.0
646.6,1008.0
646.62,994.9
646.63,987.8
646.65,972.6
646.67,956.1
646.68,947.5
646.7,929.3
646.72,910.2
646.73,900.3
646.75,879.9
646.77,858.8
646.78,847.9
646.8,825.8
646.82,803.3
646.83,791.8
646.85,768.7
646.87,745.3
646.88,733.6
646.9,710.0
646.91,698.2
646.93,674.7
646.95,651.2
646.96,639.6
646.98,616.4
647.0,593.6
647.01,582.3
647.03,560.0
647.05,538.1
647.06,527.3
647.08,506.2
647.1,485.6
647.11,475.5
647.13,455.7
647.15,436.6
647.16,427.2
647.18,409.0
647.2,391.4
647.21,382.8
647.23,366.2
647.25,350.2
647.26,342.4
647.28,327.3
647.29,320.0
647.31,305.9
647.33,292.3
647.34,285.7
647.36,273.0
647.38,260.8
647.39,255.0
647.41,243.6
647.43,232.7
647.44,227.4
647.46,217.2
647.48,207.4
647.49,202.7
647.51,193.5
647.53,184.7
647.54,180.5
647.56,172.3
647.58,164.3
647.59,160.5
647.61,153.1
647.63,145.9
647.64,142.4
647.66,135.7
647.67,132.4
647.69,126.1
647.71,120.0
647.72,117.0
647.74,111.2
647.76,105.7
647.77,103.0
647.79,97.72
647.81,92.69
647.82,90.25
647.84,85.53
647.86,81.0
647.87,78.81
647.89,74.58
647.91,70.55
647.92,68.6
647.94,64.87
647.96,61.32
647.97,59.63
647.99,56.39
648.0,54.84
648.02,51.91
648.04,49.19
648.05,47.9
648.07,45.5
648.09,43.31
648.1,42.3
648.12,40.45
648.14,38.83
648.15,38.11
648.17,36.85
648.19,35.84
648.2,35.43
648.22,34.81
648.24,34.46
648.25,34.39
648.27,34.46
648.29,34.83
648.3,35.13
648.32,35.96
648.34,37.12
648.35,37.82
648.37,39.49
648.38,40.46
648.4,42.68
648.42,45.27
648.43,46.72
648.45,49.92
648.47,53.54
648.48,55.52
648.5,59.81
648.52,64.56
648.53,67.11
648.55,72.59
648.57,78.58
648.58,81.77
648.6,88.55
648.62,95.87
648.63,99.74
648.65,107.9
648.67,116.7
648.68,121.3
648.7,130.9
648.72,141.1
648.73,146.5
648.75,157.6
648.76,163.4
648.78,175.5
648.8,188.2
648.81,194.8
648.83,208.4
648.85,222.5
648.86,229.8
648.88,244.9
648.9,260.5
648.91,268.5
648.93,284.8
648.95,301.7
648.96,310.3
648.98,327.8
649.0,345.7
649.01,354.8
649.03,373.2
649.05,391.8
649.06,401.3
649.08,420.2
649.1,439.3
649.11,448.9
649.13,468.1
649.14,477.7
649.16,496.8
649.18,515.8
649.19,525.2
649.21,543.8
649.23,562.1
649.24,571.2
649.26,588.9
649.28,606.1
649.29,614.5
649.31,630.8
649.33,646.5
649.34,654.0
649.36,668.5
649.38,682.2
649.39,688.7
649.41,701.0
649.43,712.3
649.44,717.6
649.46,727.3
649.47,731.8
649.49,739.9
649.51,746.8
649.52,749.8
649.54,755.0
649.56,758.9
649.57,760.4
649.59,762.5
649.61,763.4
649.62,763.4
649.64,762.4
649.66,760.3
649.67,758.7
649.69,754.8
649.71,749.7
649.72,746.7
649.74,739.9
649.76,732.1
649.77,727.8
649.79,718.4
649.81,708.1
649.82,702.7
649.84,691.0
649.85,684.9
649.87,672.1
649.89,658.6
649.9,651.6
649.92,637.1
649.94,622.0
649.95,614.3
649.97,598.6
649.99,582.4
650.0,574.2
650.02,557.6
650.04,540.7
650.05,532.2
650.07,515.0
650.09,497.8
650.1,489.2
650.12,471.9
650.14,454.6
650.15,446.0
650.17,428.9
650.19,412.0
650.2,403.6
650.22,386.9
650.23,378.7
650.25,362.4
650.27,346.5
650.28,338.6
650.3,323.1
650.32,308.0
650.33,300.6
650.35,286.0
650.37,271.9
650.38,265.0
650.4,251.5
650.42,238.4
650.43,232.0
650.45,219.6
650.47,207.6
650.48,201.8
650.5,190.6
650.52,179.7
650.53,174.5
650.55,164.3
650.57,154.6
650.58,149.9
650.6,140.8
650.61,136.4
650.63,128.0
650.65,120.0
650.66,116.1
650.68,108.7
650.7,101.7
650.71,98.28
650.73,91.81
650.75,85.69
650.76,82.76
650.78,77.15
650.8,71.87
650.81,69.35
650.83,64.54
650.85,60.03
650.86,57.88
650.88,53.79
650.9,49.96
650.91,48.14
650.93,44.69
650.94,43.05
650.96,39.94
650.98,37.05
650.99,35.69
651.01,33.1
651.03,30.7
651.04,29.57
651.06,27.44
651.08,25.47
651.09,24.54
651.11,22.8
651.13,21.2
651.14,20.44
651.16,19.03
651.18,17.74
651.19,17.13
651.21,16.0
651.23,14.97
651.24,14.49
651.26,13.6
651.28,12.78
651.29,12.41
651.31,11.71
651.32,11.38
651.34,10.78
651.36,10.25
651.37,9.997
651.39,9.541
651.41,9.133
651.42,8.947
651.44,8.606
651.46,8.305
651.47,8.168
651.49,7.921
651.51,7.705
651.52,7.608
651.54,7.434
651.56,7.285
651.57,7.219
651.59,7.103
651.61,7.006
651.62,6.964
651.64,6.891
651.66,6.832
651.67,6.808
651.69,6.767
651.7,6.75
651.72,6.724
651.74,6.704
651.75,6.697
651.77,6.686
651.79,6.679
651.8,6.677
651.82,6.674
651.84,6.672
651.85,6.672
651.87,6.67
651.89,6.666
651.9,6.664
651.92,6.657
651.94,6.647
651.95,6.64
651.97,6.624
651.99,6.602
652.0,6.59
652.02,6.56
652.04,6.524
652.05,6.503
652.07,6.457
652.08,6.432
652.1,6.376
652.12,6.313
652.13,6.278
652.15,6.204
652.17,6.123
652.18,6.08
652.2,5.988
652.22,5.89
652.23,5.838
652.25,5.73
652.27,5.616
652.28,5.556
652.3,5.434
652.32,5.306
652.33,5.24
652.35,5.105
652.37,4.966
652.38,4.896
652.4,4.752
652.41,4.679
652.43,4.532
652.45,4.383
652.46,4.308
652.48,4.157
652.5,4.006
652.51,3.931
652.53,3.78
652.55,3.631
652.56,3.557
652.58,3.41
652.6,3.266
652.61,3.195
652.63,3.055
652.65,2.918
652.66,2.851
652.68,2.721
652.7,2.595
652.71,2.533
652.73,2.415
652.75,2.301
652.76,2.246
652.78,2.141
652.79,2.091
652.81,1.994
652.83,1.903
652.84,1.86
652.86,1.779
652.88,1.704
652.89,1.669
652.91,1.603
652.93,1.543
652.94,1.516
652.96,1.466
652.98,1.422
652.99,1.403
653.01,1.368
653.03,1.339
653.04,1.327
653.06,1.308
653.08,1.294
653.09,1.289
653.11,1.283
653.13,1.283
653.14,1.285
653.16,1.293
653.17,1.299
653.19,1.314
653.21,1.335
653.22,1.347
653.24,1.375
653.26,1.407
653.27,1.425
653.29,1.464
653.31,1.508
653.32,1.532
653.34,1.583
653.36,1.638
653.37,1.667
653.39,1.728
653.41,1.794
653.42,1.829
653.44,1.902
653.46,1.979
653.47,2.019
653.49,2.103
653.51,2.192
653.52,2.238
653.54,2.334
653.55,2.384
653.57,2.487
653.59,2.595
653.6,2.651
653.62,2.767
653.64,2.889
653.65,2.951
653.67,3.081
653.69,3.216
653.7,3.286
653.72,3.43
653.74,3.579
653.75,3.656
653.77,3.815
653.79,3.979
653.8,4.064
653.82,4.237
653.84,4.416
653.85,4.507
653.87,4.695
653.88,4.791
653.9,4.987
653.92,5.188
653.93,5.291
653.95,5.499
653.97,5.712
653.98,5.821
654.0,6.04
654.02,6.263
654.03,6.376
654.05,6.604
654.07,6.834
654.08,6.95
654.1,7.183
654.12,7.417
654.13,7.534
654.15,7.768
654.17,8.002
654.18,8.118
654.2,8.35
654.22,8.578
654.23,8.692
654.25,8.916
654.26,9.026
654.28,9.243
654.3,9.455
654.31,9.558
654.33,9.761
654.35,9.956
654.36,10.05
654.38,10.23
654.4,10.41
654.41,10.49
654.43,10.66
654.45,10.81
654.46,10.88
654.48,11.01
654.5,11.14
654.51,11.2
654.53,11.31
654.55,11.41
654.56,11.45
654.58,11.53
654.6,11.61
654.61,11.64
654.63,11.69
654.64,11.72
654.66,11.76
654.68,11.79
654.69,11.81
654.71,11.82
654.73,11.84
654.74,11.84
654.76,11.84
654.78,11.84
654.79,11.83
654.81,11.82
654.83,11.8
654.84,11.8
654.86,11.78
654.88,11.76
654.89,11.75
654.91,11.72
654.93,11.71
654.94,11.7
654.96,11.68
654.98,11.67
654.99,11.66
655.01,11.66
655.02,11.65
655.04,11.66
655.06,11.67
655.07,11.67
655.09,11.69
655.11,11.72
655.12,11.73
655.14,11.77
655.16,11.82
655.17,11.85
655.19,11.91
655.21,11.98
655.22,12.01
655.24,12.09
655.26,12.18
655.27,12.23
655.29,12.33
655.31,12.44
655.32,12.5
655.34,12.61
655.35,12.67
655.37,12.8
655.39,12.93
655.4,12.99
655.42,13.13
655.44,13.26
655.45,13.33
655.47,13.46
655.49,13.6
655.5,13.67
655.52,13.8
655.54,13.93
655.55,13.99
655.57,14.11
655.59,14.23
655.6,14.29
655.62,14.39
655.64,14.49
655.65,14.53
655.67,14.62
655.69,14.69
655.7,14.72
655.72,14.78
655.73,14.8
655.75,14.84
655.77,14.87
655.78,14.88
655.8,14.89
655.82,14.88
655.83,14.87
655.85,14.85
655.87,14.81
655.88,14.78
655.9,14.73
655.92,14.66
655.93,14.61
655.95,14.53
655.97,14.42
655.98,14.37
656.0,14.25
656.02,14.12
656.03,14.05
656.05,13.91
656.07,13.76
656.08,13.68
656.1,13.52
656.11,13.43
656.13,13.26
656.15,13.08
656.16,12.99
656.18,12.81
656.2,12.62
656.21,12.52
656.23,12.33
656.25,12.14
656.26,12.05
656.28,11.86
656.3,11.67
656.31,11.57
656.33,11.39
656.35,11.2
656.36,11.11
656.38,10.94
656.4,10.76
656.41,10.68
656.43,10.51
656.45,10.35
656.46,10.28
656.48,10.13
656.49,10.06
656.51,9.916
656.53,9.784
656.54,9.721
656.56,9.599
656.58,9.485
656.59,9.43
656.61,9.326
656.63,9.229
656.64,9.183
656.66,9.097
656.68,9.016
656.69,8.978
656.71,8.907
656.73,8.842
656.74,8.811
656.76,8.753
656.78,8.7
656.79,8.675
656.81,8.627
656.82,8.605
656.84,8.563
656.86,8.524
656.87,8.505
656.89,8.469
656.91,8.435
656.92,8.418
656.94,8.386
656.96,8.354
656.97,8.338
656.99,8.307
657.01,8.275
657.02,8.259
657.04,8.227
657.06,8.194
657.07,8.177
657.09,8.143
657.11,8.107
657.12,8.089
657.14,8.051
657.16,8.013
657.17,7.993
657.19,7.952
657.2,7.931
657.22,7.889
657.24,7.846
657.25,7.824
657.27,7.78
657.29,7.735
657.3,7.712
657.32,7.667
657.34,7.622
657.35,7.599
657.37,7.554
657.39,7.509
657.4,7.487
657.42,7.443
657.44,7.401
657.45,7.38
657.47,7.339
657.49,7.299
657.5,7.28
657.52,7.243
657.54,7.206
657.55,7.189
657.57,7.155
657.58,7.139
657.6,7.107
657.62,7.076
657.63,7.062
657.65,7.033
657.67,7.005
657.68,6.991
657.7,6.964
657.72,6.938
657.73,6.925
657.75,6.898
657.77,6.871
657.78,6.858
657.8,6.829
657.82,6.8
657.83,6.785
657.85,6.753
657.87,6.72
657.88,6.702
657.9,6.665
657.92,6.625
657.93,6.603
657.95,6.559
657.96,6.535
657.98,6.485
658.0,6.432
658.01,6.404
658.03,6.344
658.05,6.281
658.06,6.248
658.08,6.179
658.1,6.106
658.11,6.069
658.13,5.99
658.15,5.908
658.16,5.866
658.18,5.779
658.2,5.689
658.21,5.643
658.23,5.55
658.25,5.454
658.26,5.406
658.28,5.309
658.29,5.26
658.31,5.161
658.33,5.063
658.34,5.014
658.36,4.917
658.38,4.822
658.39,4.775
658.41,4.684
658.43,4.595
658.44,4.552
658.46,4.469
658.48,4.392
658.49,4.355
658.51,4.285
658.53,4.222
658.54,4.193
658.56,4.14
658.58,4.095
658.59,4.075
658.61,4.043
658.63,4.019
658.64,4.01
658.66,4.0
658.67,3.999
658.69,4.003
658.71,4.018
658.72,4.029
658.74,4.059
658.76,4.1
658.77,4.124
658.79,4.18
658.81,4.247
658.82,4.284
658.84,4.365
658.86,4.457
658.87,4.506
658.89,4.612
658.91,4.727
658.92,4.787
658.94,4.915
658.96,5.05
658.97,5.121
658.99,5.267
659.01,5.419
659.02,5.497
659.04,5.658
659.05,5.74
659.07,5.907
659.09,6.077
659.1,6.163
659.12,6.337
659.14,6.512
659.15,6.6
659.17,6.775
659.19,6.95
659.2,7.036
659.22,7.208
659.24,7.376
659.25,7.459
659.27,7.621
659.29,7.778
659.3,7.855
659.32,8.003
659.34,8.144
659.35,8.211
659.37,8.341
659.39,8.461
659.4,8.518
659.42,8.625
659.43,8.675
659.45,8.766
659.47,8.848
659.48,8.884
659.5,8.949
659.52,9.002
659.53,9.024
659.55,9.06
659.57,9.084
659.58,9.092
659.6,9.099
659.62,9.094
659.63,9.087
659.65,9.064
659.67,9.031
659.68,9.009
659.7,8.959
659.72,8.898
659.73,8.863
659.75,8.786
659.76,8.744
659.78,8.653
659.8,8.552
659.81,8.498
659.83,8.385
659.85,8.263
659.86,8.199
659.88,8.066
659.9,7.927
659.91,7.854
659.93,7.706
659.95,7.551
659.96,7.472
659.98,7.311
660.0,7.145
660.01,7.061
660.03,6.89
660.05,6.716
660.06,6.628
660.08,6.45
660.1,6.272
660.11,6.182
660.13,6.001
660.14,5.91
660.16,5.729
660.18,5.548
660.19,5.457
660.21,5.277
660.23,5.098
660.24,5.008
660.26,4.831
660.28,4.656
660.29,4.569
660.31,4.397
660.33,4.227
660.34,4.143
660.36,3.978
660.38,3.816
660.39,3.737
660.41,3.58
660.43,3.427
660.44,3.352
660.46,3.205
660.48,3.062
660.49,2.993
660.51,2.856
660.52,2.79
660.54,2.661
660.56,2.537
660.57,2.476
660.59,2.36
660.61,2.248
660.62,2.194
660.64,2.09
660.66,1.992
660.67,1.945
660.69,1.855
660.71,1.77
660.72,1.73
660.74,1.654
660.76,1.584
660.77,1.551
660.79,1.489
660.81,1.433
660.82,1.407
660.84,1.36
660.86,1.319
660.87,1.301
660.89,1.268
660.9,1.254
660.92,1.231
660.94,1.213
660.95,1.206
660.97,1.197
660.99,1.194
661.0,1.195
661.02,1.2
661.04,1.211
661.05,1.218
661.07,1.237
661.09,1.261
661.1,1.275
661.12,1.307
661.14,1.344
661.15,1.364
661.17,1.408
661.19,1.457
661.2,1.483
661.22,1.537
661.23,1.566
661.25,1.627
661.27,1.691
661.28,1.725
661.3,1.794
661.32,1.866
661.33,1.903
661.35,1.978
661.37,2.056
661.38,2.096
661.4,2.176
661.42,2.257
661.43,2.298
661.45,2.381
661.47,2.463
661.48,2.505
661.5,2.587
661.52,2.669
661.53,2.709
661.55,2.789
661.57,2.867
661.58,2.905
661.6,2.98
661.61,3.016
661.63,3.087
661.65,3.154
661.66,3.186
661.68,3.248
661.7,3.306
661.71,3.333
661.73,3.384
661.75,3.43
661.76,3.451
661.78,3.49
661.8,3.523
661.81,3.537
661.83,3.562
661.85,3.581
661.86,3.588
661.88,3.599
661.9,3.603
661.91,3.603
661.93,3.598
661.95,3.588
661.96,3.581
661.98,3.561
661.99,3.55
662.01,3.522
662.03,3.489
662.04,3.471
662.06,3.43
662.08,3.385
662.09,3.36
662.11,3.308
662.13,3.252
662.14,3.222
662.16,3.16
662.18,3.095
662.19,3.061
662.21,2.991
662.23,2.92
662.24,2.883
662.26,2.808
662.28,2.732
662.29,2.694
662.31,2.617
662.33,2.54
662.34,2.501
662.36,2.424
662.37,2.385
662.39,2.309
662.41,2.235
662.42,2.198
662.44,2.126
662.46,2.056
662.47,2.022
662.49,1.956
662.51,1.893
662.52,1.863
662.54,1.805
662.56,1.751
662.57,1.725
662.59,1.677
662.61,1.633
662.62,1.613
662.64,1.575
662.66,1.542
662.67,1.528
662.69,1.502
662.7,1.491
662.72,1.473
662.74,1.459
662.75,1.455
662.77,1.449
662.79,1.448
662.8,1.449
662.82,1.455
662.84,1.466
662.85,1.473
662.87,1.491
662.89,1.513
662.9,1.526
662.92,1.554
662.94,1.587
662.95,1.604
662.97,1.642
662.99,1.683
663.0,1.705
663.02,1.75
663.04,1.799
663.05,1.824
663.07,1.875
663.08,1.901
663.1,1.956
663.12,2.011
663.13,2.039
663.15,2.095
663.17,2.152
663.18,2.181
663.2,2.237
663.22,2.294
663.23,2.321
663.25,2.376
663.27,2.429
663.28,2.455
663.3,2.506
663.32,2.554
663.33,2.577
663.35,2.621
663.37,2.662
663.38,2.681
663.4,2.717
663.42,2.75
663.43,2.764
663.45,2.79
663.46,2.802
663.48,2.822
663.5,2.837
663.51,2.843
663.53,2.852
663.55,2.856
663.56,2.856
663.58,2.853
663.6,2.845
663.61,2.839
663.63,2.824
663.65,2.804
663.66,2.793
663.68,2.767
663.7,2.736
663.71,2.719
663.73,2.682
663.75,2.642
663.76,2.62
663.78,2.574
663.8,2.525
663.81,2.499
663.83,2.446
663.84,2.418
663.86,2.361
663.88,2.301
663.89,2.271
663.91,2.209
663.93,2.146
663.94,2.114
663.96,2.049
663.98,1.984
663.99,1.951
664.01,1.886
664.03,1.821
664.04,1.789
664.06,1.725
664.08,1.662
664.09,1.631
664.11,1.57
664.13,1.511
664.14,1.482
664.16,1.426
664.17,1.398
664.19,1.346
664.21,1.296
664.22,1.272
664.24,1.226
664.26,1.184
664.27,1.164
664.29,1.126
664.31,1.091
664.32,1.075
664.34,1.046
664.36,1.021
664.37,1.009
664.39,0.9891
664.41,0.9726
664.42,0.9658
664.44,0.9548
664.46,0.9475
664.47,0.9452
664.49,0.9433
664.51,0.945
664.52,0.9471
664.54,0.9539
664.55,0.9585
664.57,0.9703
664.59,0.9852
664.6,0.9937
664.62,1.013
664.64,1.035
664.65,1.047
664.67,1.073
664.69,1.102
664.7,1.117
664.72,1.149
664.74,1.182
664.75,1.2
664.77,1.236
664.79,1.274
664.8,1.293
664.82,1.332
664.84,1.372
664.85,1.393
664.87,1.434
664.89,1.476
664.9,1.497
664.92,1.539
664.93,1.56
664.95,1.601
664.97,1.643
664.98,1.663
665.0,1.704
665.02,1.744
665.03,1.763
665.05,1.802
665.07,1.839
665.08,1.857
665.1,1.893
665.12,1.927
665.13,1.944
665.15,1.976
665.17,2.007
665.18,2.022
665.2,2.051
665.22,2.078
665.23,2.091
665.25,2.117
665.27,2.141
665.28,2.152
665.3,2.175
665.31,2.185
665.33,2.206
665.35,2.226
665.36,2.236
665.38,2.255
665.4,2.273
665.41,2.282
665.43,2.3
665.45,2.318
665.46,2.327
665.48,2.345
665.5,2.364
665.51,2.373
665.53,2.393
665.55,2.413
665.56,2.424
665.58,2.446
665.6,2.469
665.61,2.481
665.63,2.506
665.64,2.52
665.66,2.547
665.68,2.577
665.69,2.592
665.71,2.625
665.73,2.659
665.74,2.677
665.76,2.714
665.78,2.753
665.79,2.773
665.81,2.815
665.83,2.859
665.84,2.882
665.86,2.929
665.88,2.977
665.89,3.002
665.91,3.053
665.93,3.105
665.94,3.132
665.96,3.186
665.98,3.242
665.99,3.27
666.01,3.327
666.02,3.356
666.04,3.414
666.06,3.472
666.07,3.502
666.09,3.561
666.11,3.62
666.12,3.65
666.14,3.71
666.16,3.77
666.17,3.8
666.19,3.86
666.21,3.92
666.22,3.95
666.24,4.01
666.26,4.07
666.27,4.1
666.29,4.161
666.31,4.222
666.32,4.253
666.34,4.315
666.36,4.379
666.37,4.411
666.39,4.476
666.4,4.51
666.42,4.578
666.44,4.649
666.45,4.685
666.47,4.76
666.49,4.839
666.5,4.88
666.52,4.964
666.54,5.053
666.55,5.1
666.57,5.197
666.59,5.301
666.6,5.355
666.62,5.468
666.64,5.588
666.65,5.651
666.67,5.783
666.69,5.924
666.7,5.997
666.72,6.151
666.74,6.314
666.75,6.399
666.77,6.577
666.78,6.67
666.8,6.863
666.82,7.067
666.83,7.172
666.85,7.391
666.87,7.621
666.88,7.74
666.9,7.985
666.92,8.24
666.93,8.371
666.95,8.641
666.97,8.92
666.98,9.063
667.0,9.355
667.02,9.655
667.03,9.808
667.05,10.12
667.07,10.43
667.08,10.59
667.1,10.92
667.11,11.08
667.13,11.41
667.15,11.74
667.16,11.91
667.18,12.24
667.2,12.57
667.21,12.74
667.23,13.06
667.25,13.39
667.26,13.55
667.28,13.86
667.3,14.17
667.31,14.32
667.33,14.62
667.35,14.9
667.36,15.04
667.38,15.31
667.4,15.56
667.41,15.68
667.43,15.91
667.45,16.12
667.46,16.23
667.48,16.41
667.49,16.5
667.51,16.66
667.53,16.8
667.54,16.86
667.56,16.97
667.58,17.06
667.59,17.09
667.61,17.15
667.63,17.18
667.64,17.19
667.66,17.18
667.68,17.16
667.69,17.14
667.71,17.08
