wavelength,intensity
595.72,74.72
595.74,74.32
595.76,73.9
595.77,73.67
595.79,73.19
595.81,72.67
595.82,72.39
595.84,71.8
595.86,71.16
595.87,70.82
595.89,70.09
595.9,69.71
595.92,68.9
595.94,68.04
595.95,67.59
595.97,66.64
595.99,65.64
596.0,65.12
596.02,64.04
596.04,62.91
596.05,62.33
596.07,61.14
596.09,59.91
596.1,59.29
596.12,58.02
596.14,56.73
596.15,56.08
596.17,54.77
596.19,53.46
596.2,52.8
596.22,51.49
596.24,50.2
596.25,49.57
596.27,48.31
596.28,47.7
596.3,46.49
596.32,45.33
596.33,44.77
596.35,43.68
596.37,42.64
596.38,42.14
596.4,41.2
596.42,40.31
596.43,39.9
596.45,39.11
596.47,38.39
596.48,38.06
596.5,37.44
596.52,36.89
596.53,36.64
596.55,36.19
596.57,35.79
596.58,35.61
596.6,35.3
596.62,35.04
596.63,34.93
596.65,34.74
596.66,34.66
596.68,34.52
596.7,34.42
596.71,34.37
596.73,34.31
596.75,34.26
596.76,34.24
596.78,34.2
596.8,34.18
596.81,34.16
596.83,34.14
596.85,34.11
596.86,34.1
596.88,34.06
596.9,34.01
596.91,33.99
596.93,33.93
596.95,33.87
596.96,33.83
596.98,33.76
596.99,33.72
597.01,33.64
597.03,33.57
597.04,33.53
597.06,33.47
597.08,33.43
597.09,33.41
597.11,33.41
597.13,33.44
597.14,33.47
597.16,33.56
597.18,33.72
597.19,33.82
597.21,34.07
597.23,34.4
597.24,34.6
597.26,35.06
597.28,35.63
597.29,35.95
597.31,36.68
597.33,37.53
597.34,38.0
597.36,39.04
597.37,39.61
597.39,40.85
597.41,42.23
597.42,42.98
597.44,44.57
597.46,46.3
597.47,47.22
597.49,49.17
597.51,51.25
597.52,52.33
597.54,54.6
597.56,56.99
597.57,58.23
597.59,60.78
597.61,63.41
597.62,64.76
597.64,67.52
597.66,70.32
597.67,71.74
597.69,74.6
597.71,77.47
597.72,78.9
597.74,81.75
597.75,83.17
597.77,85.96
597.79,88.68
597.8,90.0
597.82,92.58
597.84,95.05
597.85,96.22
597.87,98.47
597.89,100.5
597.9,101.5
597.92,103.3
597.94,104.9
597.95,105.6
597.97,106.9
597.99,107.9
598.0,108.3
598.02,108.9
598.04,109.3
598.05,109.3
598.07,109.3
598.09,109.0
598.1,108.8
598.12,108.1
598.13,107.6
598.15,106.5
598.17,105.2
598.18,104.4
598.2,102.7
598.22,100.8
598.23,99.77
598.25,97.54
598.27,95.11
598.28,93.84
598.3,91.17
598.32,88.35
598.33,86.89
598.35,83.89
598.37,80.79
598.38,79.21
598.4,76.0
598.42,72.74
598.43,71.09
598.45,67.79
598.46,66.13
598.48,62.83
598.5,59.54
598.51,57.9
598.53,54.67
598.55,51.49
598.56,49.92
598.58,46.85
598.6,43.85
598.61,42.39
598.63,39.54
598.65,36.79
598.66,35.45
598.68,32.87
598.7,30.4
598.71,29.21
598.73,26.93
598.75,24.76
598.76,23.72
598.78,21.74
598.8,19.87
598.81,18.99
598.83,17.3
598.84,16.5
598.86,14.98
598.88,13.58
598.89,12.92
598.91,11.67
598.93,10.52
598.94,9.978
598.96,8.967
598.98,8.044
598.99,7.613
599.01,6.81
599.03,6.081
599.04,5.742
599.06,5.115
599.08,4.55
599.09,4.289
599.11,3.808
599.13,3.378
599.14,3.18
599.16,2.818
599.18,2.497
599.19,2.35
599.21,2.084
599.22,1.963
599.24,1.744
599.26,1.554
599.27,1.469
599.29,1.317
599.31,1.188
599.32,1.132
599.34,1.034
599.36,0.9549
599.37,0.922
599.39,0.8692
599.41,0.8326
599.42,0.8203
599.44,0.8071
599.46,0.8091
599.47,0.8157
599.49,0.8401
599.51,0.8795
599.52,0.905
599.54,0.9676
599.55,1.005
599.57,1.092
599.59,1.196
599.6,1.254
599.62,1.385
599.64,1.536
599.65,1.618
599.67,1.8
599.69,2.003
599.7,2.113
599.72,2.352
599.74,2.616
599.75,2.758
599.77,3.062
599.79,3.395
599.8,3.572
599.82,3.949
599.84,4.357
599.85,4.573
599.87,5.03
599.89,5.519
599.9,5.777
599.92,6.318
599.93,6.601
599.95,7.193
599.97,7.819
599.98,8.145
600.0,8.821
600.02,9.53
600.03,9.897
600.05,10.65
600.07,11.44
600.08,11.84
600.1,12.67
600.12,13.51
600.13,13.95
600.15,14.82
600.17,15.72
600.18,16.17
600.2,17.08
600.22,17.99
600.23,18.45
600.25,19.37
600.27,20.28
600.28,20.73
600.3,21.62
600.31,22.06
600.33,22.92
600.35,23.75
600.36,24.16
600.38,24.94
600.4,25.68
600.41,26.04
600.43,26.71
600.45,27.34
600.46,27.63
600.48,28.17
600.5,28.64
600.51,28.86
600.53,29.23
600.55,29.54
600.56,29.67
600.58,29.86
600.6,29.99
600.61,30.02
600.63,30.03
600.65,29.97
600.66,29.91
600.68,29.74
600.69,29.62
600.71,29.34
600.73,28.99
600.74,28.79
600.76,28.34
600.78,27.83
600.79,27.55
600.81,26.95
600.83,26.31
600.84,25.97
600.86,25.25
600.88,24.5
600.89,24.11
600.91,23.31
600.93,22.49
600.94,22.07
600.96,21.21
600.98,20.35
600.99,19.91
601.01,19.04
601.02,18.6
601.04,17.73
601.06,16.86
601.07,16.43
601.09,15.58
601.11,14.75
601.12,14.34
601.14,13.54
601.16,12.76
601.17,12.38
601.19,11.64
601.21,10.94
601.22,10.6
601.24,9.939
601.26,9.314
601.27,9.014
601.29,8.441
601.31,7.904
601.32,7.649
601.34,7.165
601.36,6.717
601.37,6.507
601.39,6.113
601.4,5.929
601.42,5.588
601.44,5.282
601.45,5.142
601.47,4.888
601.49,4.669
601.5,4.572
601.52,4.403
601.54,4.268
601.55,4.214
601.57,4.13
601.59,4.08
601.6,4.068
601.62,4.07
601.64,4.108
601.65,4.14
601.67,4.233
601.69,4.363
601.7,4.442
601.72,4.631
601.74,4.862
601.75,4.993
601.77,5.288
601.78,5.453
601.8,5.817
601.82,6.229
601.83,6.454
601.85,6.944
601.87,7.486
601.88,7.778
601.9,8.405
601.92,9.09
601.93,9.455
601.95,10.23
601.97,11.07
601.98,11.51
602.0,12.45
602.02,13.45
602.03,13.97
602.05,15.07
602.07,16.23
602.08,16.84
602.1,18.1
602.12,19.43
602.13,20.11
602.15,21.52
602.16,22.25
602.18,23.75
602.2,25.3
602.21,26.09
602.23,27.71
602.25,29.36
602.26,30.21
602.28,31.91
602.3,33.63
602.31,34.5
602.33,36.24
602.35,37.99
602.36,38.86
602.38,40.59
602.4,42.3
602.41,43.14
602.43,44.81
602.45,46.42
602.46,47.21
602.48,48.74
602.49,49.48
602.51,50.9
602.53,52.23
602.54,52.87
602.56,54.06
602.58,55.14
602.59,55.64
602.61,56.56
602.63,57.34
602.64,57.69
602.66,58.28
602.68,58.73
602.69,58.9
602.71,59.14
602.73,59.23
602.74,59.22
602.76,59.1
602.78,58.83
602.79,58.64
602.81,58.15
602.83,57.53
602.84,57.17
602.86,56.35
602.87,55.89
602.89,54.88
602.91,53.76
602.92,53.16
602.94,51.88
602.96,50.5
602.97,49.78
602.99,48.28
603.01,46.71
603.02,45.91
603.04,44.25
603.06,42.55
603.07,41.68
603.09,39.93
603.11,38.16
603.12,37.27
603.14,35.49
603.16,33.71
603.17,32.82
603.19,31.07
603.21,29.34
603.22,28.48
603.24,26.8
603.25,25.98
603.27,24.37
603.29,22.81
603.3,22.05
603.32,20.57
603.34,19.16
603.35,18.48
603.37,17.17
603.39,15.93
603.4,15.34
603.42,14.21
603.44,13.15
603.45,12.65
603.47,11.71
603.49,10.84
603.5,10.44
603.52,9.683
603.54,9.002
603.55,8.69
603.57,8.119
603.59,7.618
603.6,7.394
603.62,6.998
603.63,6.825
603.65,6.527
603.67,6.294
603.68,6.2
603.7,6.058
603.72,5.975
603.73,5.954
603.75,5.954
603.77,6.007
603.78,6.052
603.8,6.179
603.82,6.353
603.83,6.457
603.85,6.697
603.87,6.977
603.88,7.132
603.9,7.468
603.92,7.839
603.93,8.036
603.95,8.454
603.96,8.673
603.98,9.131
604.0,9.612
604.01,9.86
604.03,10.37
604.05,10.9
604.06,11.17
604.08,11.71
604.1,12.27
604.11,12.55
604.13,13.11
604.15,13.67
604.16,13.96
604.18,14.52
604.2,15.07
604.21,15.35
604.23,15.89
604.25,16.42
604.26,16.68
604.28,17.19
604.3,17.68
604.31,17.92
604.33,18.38
604.34,18.6
604.36,19.03
604.38,19.43
604.39,19.62
604.41,19.99
604.43,20.33
604.44,20.49
604.46,20.79
604.48,21.06
604.49,21.19
604.51,21.43
604.53,21.64
604.54,21.73
604.56,21.91
604.58,22.06
604.59,22.13
604.61,22.25
604.63,22.35
604.64,22.39
604.66,22.46
604.68,22.52
604.69,22.54
604.71,22.58
604.72,22.59
604.74,22.6
604.76,22.61
604.77,22.6
604.79,22.59
604.81,22.57
604.82,22.55
604.84,22.52
604.86,22.48
604.87,22.45
604.89,22.4
604.91,22.33
604.92,22.3
604.94,22.22
604.96,22.14
604.97,22.1
604.99,22.0
605.01,21.89
605.02,21.83
605.04,21.71
605.06,21.57
605.07,21.5
605.09,21.34
605.1,21.25
605.12,21.08
605.14,20.88
605.15,20.78
605.17,20.56
605.19,20.32
605.2,20.2
605.22,19.94
605.24,19.66
605.25,19.51
605.27,19.21
605.29,18.88
605.3,18.72
605.32,18.37
605.34,18.0
605.35,17.81
605.37,17.43
605.39,17.02
605.4,16.82
605.42,16.4
605.43,16.18
605.45,15.75
605.47,15.3
605.48,15.08
605.5,14.62
605.52,14.16
605.53,13.93
605.55,13.46
605.57,13.0
605.58,12.77
605.6,12.3
605.62,11.84
605.63,11.61
605.65,11.16
605.67,10.72
605.68,10.5
605.7,10.07
605.72,9.647
605.73,9.442
605.75,9.043
605.77,8.658
605.78,8.471
605.8,8.11
605.81,7.937
605.83,7.603
605.85,7.289
605.86,7.139
605.88,6.855
605.9,6.593
605.91,6.471
605.93,6.243
605.95,6.039
605.96,5.945
605.98,5.778
606.0,5.635
606.01,5.573
606.03,5.468
606.05,5.39
606.06,5.36
606.08,5.321
606.1,5.308
606.11,5.312
606.13,5.339
606.15,5.392
606.16,5.428
606.18,5.52
606.19,5.576
606.21,5.706
606.23,5.86
606.24,5.946
606.26,6.135
606.28,6.347
606.29,6.461
606.31,6.704
606.33,6.966
606.34,7.104
606.36,7.392
606.38,7.695
606.39,7.852
606.41,8.175
606.43,8.508
606.44,8.677
606.46,9.022
606.48,9.372
606.49,9.548
606.51,9.9
606.53,10.25
606.54,10.43
606.56,10.77
606.57,10.94
606.59,11.28
606.61,11.6
606.62,11.75
606.64,12.06
606.66,12.34
606.67,12.48
606.69,12.73
606.71,12.97
606.72,13.07
606.74,13.27
606.76,13.44
606.77,13.52
606.79,13.64
606.81,13.74
606.82,13.78
606.84,13.83
606.86,13.86
606.87,13.85
606.89,13.83
606.9,13.8
606.92,13.73
606.94,13.63
606.95,13.57
606.97,13.42
606.99,13.24
607.0,13.15
607.02,12.93
607.04,12.69
607.05,12.56
607.07,12.28
607.09,11.99
607.1,11.83
607.12,11.51
607.14,11.17
607.15,10.99
607.17,10.64
607.19,10.27
607.2,10.08
607.22,9.702
607.24,9.32
607.25,9.127
607.27,8.742
607.28,8.55
607.3,8.167
607.32,7.788
607.33,7.6
607.35,7.231
607.37,6.87
607.38,6.693
607.4,6.347
607.42,6.014
607.43,5.852
607.45,5.54
607.47,5.242
607.48,5.1
607.5,4.827
607.52,4.573
607.53,4.452
607.55,4.226
607.57,4.019
607.58,3.923
607.6,3.747
607.62,3.592
607.63,3.523
607.65,3.401
607.66,3.349
607.68,3.262
607.7,3.199
607.71,3.176
607.73,3.15
607.75,3.149
607.76,3.159
607.78,3.198
607.8,3.266
607.81,3.311
607.83,3.422
607.85,3.564
607.86,3.647
607.88,3.838
607.9,4.064
607.91,4.19
607.93,4.469
607.95,4.787
607.96,4.961
607.98,5.34
608.0,5.762
608.01,5.989
608.03,6.479
608.04,6.741
608.06,7.303
608.08,7.914
608.09,8.239
608.11,8.929
608.13,9.673
608.14,10.07
608.16,10.89
608.18,11.78
608.19,12.24
608.21,13.21
608.23,14.24
608.24,14.78
608.26,15.9
608.28,17.07
608.29,17.68
608.31,18.94
608.33,20.26
608.34,20.93
608.36,22.32
608.37,23.03
608.39,24.49
608.41,26.0
608.42,26.76
608.44,28.32
608.46,29.9
608.47,30.71
608.49,32.33
608.51,33.96
608.52,34.78
608.54,36.42
608.56,38.07
608.57,38.88
608.59,40.51
608.61,42.1
608.62,42.89
608.64,44.44
608.66,45.95
608.67,46.69
608.69,48.12
608.71,49.48
608.72,50.14
608.74,51.39
608.75,51.99
608.77,53.12
608.79,54.15
608.8,54.63
608.82,55.52
608.84,56.29
608.85,56.64
608.87,57.25
608.89,57.74
608.9,57.94
608.92,58.25
608.94,58.43
608.95,58.48
608.97,58.48
608.99,58.36
609.0,58.25
609.02,57.94
609.04,57.51
609.05,57.26
609.07,56.66
609.09,55.95
609.1,55.56
609.12,54.7
609.13,54.23
609.15,53.22
609.17,52.13
609.18,51.56
609.2,50.35
609.22,49.08
609.23,48.42
609.25,47.06
609.27,45.66
609.28,44.94
609.3,43.48
609.32,41.99
609.33,41.24
609.35,39.73
609.37,38.22
609.38,37.46
609.4,35.95
609.42,34.45
609.43,33.71
609.45,32.25
609.46,31.54
609.48,30.12
609.5,28.76
609.51,28.09
609.53,26.79
609.55,25.55
609.56,24.95
609.58,23.8
609.6,22.71
609.61,22.2
609.63,21.22
609.65,20.31
609.66,19.88
609.68,19.09
609.7,18.38
609.71,18.06
609.73,17.47
609.75,16.96
609.76,16.74
609.78,16.35
609.8,16.05
609.81,15.93
609.83,15.75
609.84,15.69
609.86,15.63
609.88,15.65
609.89,15.69
609.91,15.82
609.93,16.02
609.94,16.14
609.96,16.45
609.98,16.82
609.99,17.02
610.01,17.48
610.03,17.99
610.04,18.27
610.06,18.85
610.08,19.48
610.09,19.8
610.11,20.49
610.13,21.2
610.14,21.56
610.16,22.31
610.18,23.07
610.19,23.45
610.21,24.23
610.22,24.62
610.24,25.39
610.26,26.16
610.27,26.54
610.29,27.28
610.31,28.0
610.32,28.35
610.34,29.03
610.36,29.68
610.37,29.98
610.39,30.56
610.41,31.1
610.42,31.35
610.44,31.8
610.46,32.2
610.47,32.37
610.49,32.68
610.51,32.92
610.52,33.01
610.54,33.15
610.56,33.23
610.57,33.24
610.59,33.2
610.6,33.16
610.62,33.02
610.64,32.82
610.65,32.69
610.67,32.38
610.69,32.01
610.7,31.8
610.72,31.33
610.74,30.81
610.75,30.52
610.77,29.92
610.79,29.26
610.8,28.91
610.82,28.19
610.84,27.42
610.85,27.03
610.87,26.21
610.89,25.36
610.9,24.93
610.92,24.05
610.93,23.61
610.95,22.7
610.97,21.78
610.98,21.32
611.0,20.4
611.02,19.48
611.03,19.01
611.05,18.1
611.07,17.19
611.08,16.74
611.1,15.85
611.12,14.98
611.13,14.55
611.15,13.71
611.17,12.89
611.18,12.49
611.2,11.71
611.22,10.96
611.23,10.6
611.25,9.892
611.27,9.217
611.28,8.891
611.3,8.264
611.31,7.963
611.33,7.386
611.35,6.841
611.36,6.581
611.38,6.086
611.4,5.623
611.41,5.404
611.43,4.989
611.45,4.606
611.46,4.426
611.48,4.089
611.5,3.781
611.51,3.638
611.53,3.373
611.55,3.134
611.56,3.025
611.58,2.826
611.6,2.652
611.61,2.574
611.63,2.434
611.65,2.317
611.66,2.266
611.68,2.18
611.69,2.144
611.71,2.087
611.73,2.047
611.74,2.034
611.76,2.019
611.78,2.02
611.79,2.026
611.81,2.048
611.83,2.082
611.84,2.104
611.86,2.157
611.88,2.22
611.89,2.255
611.91,2.332
611.93,2.417
611.94,2.463
611.96,2.559
611.98,2.662
611.99,2.715
612.01,2.825
612.03,2.939
612.04,2.997
612.06,3.116
612.07,3.176
612.09,3.296
612.11,3.418
612.12,3.479
612.14,3.6
612.16,3.72
612.17,3.78
612.19,3.897
612.21,4.011
612.22,4.067
612.24,4.175
612.26,4.279
612.27,4.33
612.29,4.426
612.31,4.517
612.32,4.56
612.34,4.642
612.36,4.717
612.37,4.752
612.39,4.816
612.4,4.846
612.42,4.9
612.44,4.946
612.45,4.967
612.47,5.002
612.49,5.03
612.5,5.042
612.52,5.059
612.54,5.069
612.55,5.072
612.57,5.072
612.59,5.066
612.6,5.061
612.62,5.046
612.64,5.025
612.65,5.013
612.67,4.986
612.69,4.954
612.7,4.937
612.72,4.9
612.74,4.861
612.75,4.84
612.77,4.798
612.78,4.776
612.8,4.732
612.82,4.688
612.83,4.666
612.85,4.623
612.87,4.581
612.88,4.561
612.9,4.523
612.92,4.489
612.93,4.473
612.95,4.445
612.97,4.422
612.98,4.412
613.0,4.398
613.02,4.392
613.03,4.391
613.05,4.396
613.07,4.409
613.08,4.42
613.1,4.448
613.12,4.486
613.13,4.509
613.15,4.564
613.16,4.596
613.18,4.668
613.2,4.754
613.21,4.801
613.23,4.906
613.25,5.025
613.26,5.09
613.28,5.229
613.3,5.383
613.31,5.466
613.33,5.642
613.35,5.832
613.36,5.933
613.38,6.145
613.4,6.372
613.41,6.491
613.43,6.739
613.45,7.001
613.46,7.137
613.48,7.419
613.5,7.714
613.51,7.866
613.53,8.179
613.54,8.34
613.56,8.669
613.58,9.009
613.59,9.182
613.61,9.535
613.63,9.897
613.64,10.08
613.66,10.45
613.68,10.83
613.69,11.02
613.71,11.4
613.73,11.79
613.74,11.99
613.76,12.38
613.78,12.77
613.79,12.96
613.81,13.36
613.83,13.75
613.84,13.94
613.86,14.33
613.87,14.52
613.89,14.91
613.91,15.29
613.92,15.48
613.94,15.85
613.96,16.23
613.97,16.41
613.99,16.78
614.01,17.14
614.02,17.32
614.04,17.68
614.06,18.03
614.07,18.21
614.09,18.56
614.11,18.91
614.12,19.09
614.14,19.44
614.16,19.79
614.17,19.96
614.19,20.32
614.21,20.67
614.22,20.85
614.24,21.21
614.25,21.4
614.27,21.77
614.29,22.15
614.3,22.34
614.32,22.73
614.34,23.13
614.35,23.33
614.37,23.74
614.39,24.16
614.4,24.38
614.42,24.81
614.44,25.26
614.45,25.49
614.47,25.95
614.49,26.41
614.5,26.65
614.52,27.13
614.54,27.61
614.55,27.85
614.57,28.34
614.59,28.82
614.6,29.06
614.62,29.54
614.63,29.78
614.65,30.25
614.67,30.71
614.68,30.93
614.7,31.37
614.72,31.78
614.73,31.98
614.75,32.37
614.77,32.72
614.78,32.89
614.8,33.2
614.82,33.48
614.83,33.6
614.85,33.82
614.87,34.01
614.88,34.08
614.9,34.21
614.92,34.29
614.93,34.31
614.95,34.32
614.97,34.3
614.98,34.27
615.0,34.18
615.01,34.12
615.03,33.97
615.05,33.79
615.06,33.68
615.08,33.45
615.1,33.2
615.11,33.06
615.13,32.77
615.15,32.47
615.16,32.32
615.18,32.01
615.2,31.71
615.21,31.56
615.23,31.27
615.25,31.01
615.26,30.88
615.28,30.67
615.3,30.49
615.31,30.42
615.33,30.32
615.34,30.29
615.36,30.29
615.38,30.36
615.39,30.43
615.41,30.62
615.43,30.91
615.44,31.09
615.46,31.52
615.48,32.07
615.49,32.38
615.51,33.1
615.53,33.93
615.54,34.39
615.56,35.41
615.58,36.55
615.59,37.17
615.61,38.5
615.63,39.95
615.64,40.72
615.66,42.35
615.68,44.11
615.69,45.02
615.71,46.94
615.72,47.94
615.74,50.01
615.76,52.17
615.77,53.28
615.79,55.56
615.81,57.91
615.82,59.1
615.84,61.52
615.86,63.98
615.87,65.22
615.89,67.7
615.91,70.19
615.92,71.42
615.94,73.88
615.96,76.29
615.97,77.48
615.99,79.81
616.01,82.06
616.02,83.15
616.04,85.25
616.06,87.24
616.07,88.18
616.09,89.97
616.1,90.8
616.12,92.36
616.14,93.74
616.15,94.37
616.17,95.48
616.19,96.4
616.2,96.79
616.22,97.4
616.24,97.81
616.25,97.93
616.27,98.02
616.29,97.89
616.3,97.74
616.32,97.29
616.34,96.63
616.35,96.22
616.37,95.25
616.39,94.07
616.4,93.42
616.42,91.96
616.44,90.33
616.45,89.45
616.47,87.57
616.48,86.57
616.5,84.47
616.52,82.25
616.53,81.09
616.55,78.69
616.57,76.2
616.58,74.93
616.6,72.32
616.62,69.66
616.63,68.31
616.65,65.58
616.67,62.83
616.68,61.46
616.7,58.7
616.72,55.95
616.73,54.59
616.75,51.88
616.77,49.2
616.78,47.89
616.8,45.29
616.81,44.01
616.83,41.51
616.85,39.08
616.86,37.89
616.88,35.58
616.9,33.35
616.91,32.27
616.93,30.18
616.95,28.18
616.96,27.22
616.98,25.36
617.0,23.6
617.01,22.76
617.03,21.15
617.05,19.63
617.06,18.9
617.08,17.52
617.1,16.23
617.11,15.62
617.13,14.46
617.15,13.39
617.16,12.88
617.18,11.93
617.19,11.48
617.21,10.65
617.23,9.879
617.24,9.522
617.26,8.859
617.28,8.261
617.29,7.985
617.31,7.479
617.33,7.03
617.34,6.827
617.36,6.462
617.38,6.148
617.39,6.011
617.41,5.773
617.43,5.583
617.44,5.506
617.46,5.386
617.48,5.31
617.49,5.289
617.51,5.279
617.53,5.312
617.54,5.345
617.56,5.441
617.57,5.504
617.59,5.662
617.61,5.861
617.62,5.975
617.64,6.234
617.66,6.532
617.67,6.696
617.69,7.053
617.71,7.448
617.72,7.66
617.74,8.111
617.76,8.598
617.77,8.855
617.79,9.394
617.81,9.965
617.82,10.26
617.84,10.88
617.86,11.53
617.87,11.86
617.89,12.54
617.91,13.25
617.92,13.61
617.94,14.34
617.95,14.71
617.97,15.47
617.99,16.23
618.0,16.61
618.02,17.38
618.04,18.14
618.05,18.52
618.07,19.28
618.09,20.03
618.1,20.39
618.12,21.11
618.14,21.81
618.15,22.15
618.17,22.8
618.19,23.42
618.2,23.72
618.22,24.28
618.24,24.8
618.25,25.04
618.27,25.49
618.28,25.7
618.3,26.07
618.32,26.39
618.33,26.53
618.35,26.76
618.37,26.94
618.38,27.0
618.4,27.09
618.42,27.11
618.43,27.1
618.45,27.04
618.47,26.91
618.48,26.83
618.5,26.62
618.52,26.36
618.53,26.21
618.55,25.88
618.57,25.49
618.58,25.29
618.6,24.84
618.62,24.35
618.63,24.1
618.65,23.56
618.66,23.29
618.68,22.72
618.7,22.12
618.71,21.82
618.73,21.21
618.75,20.58
618.76,20.27
618.78,19.64
618.8,19.02
618.81,18.7
618.83,18.09
618.85,17.49
618.86,17.2
618.88,16.63
618.9,16.07
618.91,15.81
618.93,15.3
618.95,14.82
618.96,14.59
618.98,14.16
619.0,13.77
619.01,13.59
619.03,13.26
619.04,13.11
619.06,12.84
619.08,12.61
619.09,12.52
619.11,12.36
619.13,12.25
619.14,12.21
619.16,12.17
619.18,12.18
619.19,12.2
619.21,12.28
619.23,12.41
619.24,12.49
619.26,12.69
619.28,12.94
619.29,13.08
619.31,13.4
619.33,13.77
619.34,13.96
619.36,14.4
619.38,14.87
619.39,15.13
619.41,15.66
619.42,15.95
619.44,16.55
619.46,17.19
619.47,17.52
619.49,18.22
619.51,18.94
619.52,19.32
619.54,20.09
619.56,20.9
619.57,21.31
619.59,22.15
619.61,23.01
619.62,23.45
619.64,24.33
619.66,25.23
619.67,25.69
619.69,26.6
619.71,27.52
619.72,27.97
619.74,28.89
619.75,29.34
619.77,30.24
619.79,31.13
619.8,31.56
619.82,32.42
619.84,33.25
619.85,33.66
619.87,34.44
619.89,35.19
619.9,35.55
619.92,36.23
619.94,36.87
619.95,37.17
619.97,37.73
619.99,38.23
620.0,38.45
620.02,38.86
620.04,39.2
620.05,39.34
620.07,39.58
620.09,39.75
620.1,39.8
620.12,39.86
620.13,39.86
620.15,39.8
620.17,39.66
620.18,39.57
620.2,39.32
620.22,39.0
620.23,38.81
620.25,38.38
620.27,37.89
620.28,37.61
620.3,37.01
620.32,36.35
620.33,35.99
620.35,35.24
620.37,34.43
620.38,34.01
620.4,33.14
620.42,32.21
620.43,31.74
620.45,30.76
620.47,29.76
620.48,29.25
620.5,28.2
620.51,27.68
620.53,26.61
620.55,25.54
620.56,25.0
620.58,23.93
620.6,22.86
620.61,22.32
620.63,21.27
620.65,20.24
620.66,19.73
620.68,18.73
620.7,17.77
620.71,17.3
620.73,16.39
620.75,15.54
620.76,15.12
620.78,14.34
620.8,13.62
620.81,13.29
620.83,12.67
620.84,12.39
620.86,11.89
620.88,11.48
620.89,11.32
620.91,11.06
620.93,10.91
620.94,10.88
620.96,10.92
620.98,11.1
620.99,11.25
621.01,11.67
621.03,12.27
621.04,12.64
621.06,13.55
621.08,14.68
621.09,15.34
621.11,16.86
621.13,18.68
621.14,19.71
621.16,22.02
621.18,24.7
621.19,26.19
621.21,29.5
621.22,31.33
621.24,35.35
621.26,39.91
621.27,42.4
621.29,47.84
621.31,53.94
621.32,57.26
621.34,64.44
621.36,72.41
621.37,76.72
621.39,85.99
621.41,96.2
621.42,101.7
621.44,113.4
621.46,126.2
621.47,133.1
621.49,147.6
621.51,163.4
621.52,171.8
621.54,189.5
621.56,208.6
621.57,218.6
621.59,239.8
621.6,250.9
621.62,274.3
621.64,299.1
621.65,312.1
621.67,339.1
621.69,367.6
621.7,382.5
621.72,413.2
621.74,445.3
621.75,461.9
621.77,496.0
621.79,531.5
621.8,549.6
621.82,586.8
621.84,625.0
621.85,644.4
621.87,684.0
621.89,724.2
621.9,744.5
621.92,785.5
621.94,826.8
621.95,847.5
621.97,888.9
621.98,909.5
622.0,950.6
622.02,991.1
622.03,1011.0
622.05,1050.0
622.07,1089.0
622.08,1108.0
622.1,1144.0
622.12,1179.0
622.13,1195.0
622.15,1227.0
622.17,1257.0
622.18,1271.0
622.2,1297.0
622.22,1321.0
622.23,1332.0
622.25,1352.0
622.27,1368.0
622.28,1375.0
622.3,1387.0
622.31,1392.0
622.33,1399.0
622.35,1403.0
622.36,1404.0
622.38,1403.0
622.4,1399.0
622.41,1395.0
622.43,1386.0
622.45,1374.0
622.46,1367.0
622.48,1350.0
622.5,1330.0
622.51,1319.0
622.53,1296.0
622.55,1270.0
622.56,1256.0
622.58,1226.0
622.6,1195.0
622.61,1178.0
622.63,1144.0
622.65,1108.0
622.66,1090.0
622.68,1052.0
622.69,1033.0
622.71,994.4
622.73,954.9
622.74,935.1
622.76,895.1
622.78,855.1
622.79,835.1
622.81,795.3
622.83,755.9
622.84,736.4
622.86,697.8
622.88,660.0
622.89,641.4
622.91,605.0
622.93,569.7
622.94,552.4
622.96,518.9
622.98,486.6
622.99,470.9
623.01,440.6
623.03,411.7
623.04,397.8
623.06,371.0
623.07,358.1
623.09,333.5
623.11,310.3
623.12,299.2
623.14,278.1
623.16,258.3
623.17,248.9
623.19,231.1
623.21,214.6
623.22,206.7
623.24,192.0
623.26,178.3
623.27,171.9
623.29,159.9
623.31,148.8
623.32,143.6
623.34,133.9
623.36,125.0
623.37,120.9
623.39,113.2
623.41,106.2
623.42,102.9
623.44,96.83
623.45,94.02
623.47,88.81
623.49,84.12
623.5,81.95
623.52,77.95
623.54,74.38
623.55,72.74
623.57,69.73
623.59,67.08
623.6,65.88
623.62,63.7
623.64,61.82
623.65,60.98
623.67,59.5
623.69,58.26
623.7,57.74
623.72,56.85
623.74,56.18
623.75,55.93
623.77,55.57
623.78,55.46
623.8,55.39
623.82,55.5
623.83,55.62
623.85,55.98
623.87,56.51
623.88,56.83
623.9,57.59
623.92,58.48
623.93,58.98
623.95,60.08
623.97,61.3
623.98,61.95
624.0,63.34
624.02,64.82
624.03,65.59
624.05,67.2
624.07,68.87
624.08,69.73
624.1,71.48
624.12,73.27
624.13,74.17
624.15,75.99
624.16,76.9
624.18,78.72
624.2,80.51
624.21,81.4
624.23,83.14
624.25,84.82
624.26,85.64
624.28,87.21
624.3,88.7
624.31,89.4
624.33,90.72
624.35,91.93
624.36,92.48
624.38,93.48
624.4,94.33
624.41,94.7
624.43,95.32
624.45,95.77
624.46,95.93
624.48,96.12
