wavelength,intensity
494.97,90.14
494.98,89.29
495.0,87.46
495.02,85.46
495.03,84.4
495.05,82.2
495.07,79.89
495.08,78.7
495.1,76.26
495.12,73.78
495.13,72.52
495.15,70.0
495.17,67.49
495.18,66.25
495.2,63.79
495.21,62.58
495.23,60.21
495.25,57.93
495.26,56.83
495.28,54.7
495.3,52.71
495.31,51.76
495.33,49.96
495.35,48.32
495.36,47.55
495.38,46.14
495.4,44.88
495.41,44.31
495.43,43.3
495.45,42.44
495.46,42.07
495.48,41.44
495.5,40.95
495.51,40.76
495.53,40.48
495.55,40.31
495.56,40.27
495.58,40.26
495.59,40.29
495.61,40.4
495.63,40.59
495.64,40.7
495.66,40.96
495.68,41.25
495.69,41.4
495.71,41.7
495.73,42.0
495.74,42.14
495.76,42.41
495.78,42.63
495.79,42.73
495.81,42.88
495.83,42.96
495.84,42.98
495.86,42.96
495.88,42.86
495.89,42.78
495.91,42.56
495.92,42.42
495.94,42.07
495.96,41.64
495.97,41.4
495.99,40.87
496.01,40.26
496.02,39.94
496.04,39.26
496.06,38.53
496.07,38.16
496.09,37.4
496.11,36.64
496.12,36.26
496.14,35.51
496.16,34.81
496.17,34.48
496.19,33.86
496.21,33.34
496.22,33.12
496.24,32.76
496.26,32.55
496.27,32.5
496.29,32.55
496.3,32.64
496.32,32.99
496.34,33.56
496.35,33.95
496.37,34.91
496.39,36.16
496.4,36.9
496.42,38.62
496.44,40.67
496.45,41.82
496.47,44.41
496.49,47.37
496.5,48.99
496.52,52.53
496.54,56.48
496.55,58.6
496.57,63.16
496.59,68.12
496.6,70.76
496.62,76.33
496.64,82.29
496.65,85.42
496.67,91.95
496.68,95.35
496.7,102.4
496.72,109.8
496.73,113.5
496.75,121.3
496.77,129.3
496.78,133.4
496.8,141.6
496.82,150.0
496.83,154.2
496.85,162.6
496.87,171.0
496.88,175.1
496.9,183.4
496.92,191.4
496.93,195.3
496.95,203.0
496.97,210.2
496.98,213.7
497.0,220.4
497.02,226.6
497.03,229.5
497.05,234.8
497.06,237.2
497.08,241.6
497.1,245.3
497.11,246.9
497.13,249.6
497.15,251.5
497.16,252.2
497.18,253.0
497.2,253.0
497.21,252.8
497.23,251.7
497.25,249.9
497.26,248.8
497.28,246.0
497.3,242.6
497.31,240.7
497.33,236.4
497.35,231.7
497.36,229.1
497.38,223.7
497.39,220.9
497.41,215.0
497.43,208.9
497.44,205.7
497.46,199.4
497.48,193.0
497.49,189.7
497.51,183.3
497.53,177.0
497.54,173.9
497.56,167.9
497.58,162.0
497.59,159.3
497.61,153.9
497.63,148.9
497.64,146.5
497.66,142.2
497.68,138.2
497.69,136.4
497.71,133.2
497.73,130.5
497.74,129.3
497.76,127.4
497.77,126.6
497.79,125.4
497.81,124.8
497.82,124.6
497.84,124.7
497.86,125.3
497.87,125.8
497.89,127.1
497.91,128.9
497.92,130.0
497.94,132.4
497.96,135.3
497.97,136.8
497.99,140.2
498.01,144.0
498.02,146.0
498.04,150.3
498.06,154.8
498.07,157.2
498.09,162.1
498.11,167.3
498.12,169.9
498.14,175.4
498.15,178.2
498.17,184.0
498.19,189.9
498.2,192.9
498.22,198.9
498.24,205.1
498.25,208.2
498.27,214.5
498.29,220.8
498.3,224.0
498.32,230.3
498.34,236.7
498.35,239.9
498.37,246.2
498.39,252.5
498.4,255.6
498.42,261.7
498.44,267.8
498.45,270.8
498.47,276.6
498.49,282.4
498.5,285.2
498.52,290.6
498.53,293.3
498.55,298.5
498.57,303.4
498.58,305.8
498.6,310.4
498.62,314.8
498.63,316.8
498.65,320.7
498.67,324.3
498.68,326.0
498.7,329.1
498.72,331.9
498.73,333.1
498.75,335.4
498.77,337.3
498.78,338.1
498.8,339.5
498.82,340.5
498.83,340.8
498.85,341.3
498.87,341.3
498.88,341.2
498.9,340.8
498.91,340.4
498.93,339.4
498.95,338.1
498.96,337.4
498.98,335.6
499.0,333.5
499.01,332.4
499.03,329.9
499.05,327.2
499.06,325.8
499.08,322.8
499.1,319.7
499.11,318.1
499.13,314.8
499.15,311.4
499.16,309.7
499.18,306.3
499.2,303.0
499.21,301.4
499.23,298.3
499.24,296.8
499.26,293.9
499.28,291.4
499.29,290.2
499.31,288.2
499.33,286.6
499.34,285.9
499.36,285.1
499.38,284.8
499.39,284.9
499.41,285.6
499.43,287.1
499.44,288.1
499.46,290.7
499.48,294.2
499.49,296.3
499.51,301.1
499.53,306.8
499.54,310.1
499.56,317.2
499.58,325.3
499.59,329.7
499.61,339.1
499.62,344.2
499.64,355.0
499.66,366.5
499.67,372.6
499.69,385.3
499.71,398.6
499.72,405.4
499.74,419.5
499.76,433.9
499.77,441.2
499.79,456.0
499.81,470.8
499.82,478.2
499.84,492.8
499.86,507.1
499.87,514.1
499.89,527.6
499.91,540.5
499.92,546.6
499.94,558.2
499.96,568.8
499.97,573.6
499.99,582.4
500.0,586.4
500.02,593.1
500.04,598.5
500.05,600.6
500.07,603.6
500.09,605.1
500.1,605.2
500.12,604.2
500.14,601.5
500.15,599.6
500.17,594.5
500.19,587.8
500.2,583.9
500.22,575.0
500.24,564.7
500.25,559.0
500.27,546.7
500.29,533.3
500.3,526.2
500.32,511.2
500.34,495.4
500.35,487.2
500.37,470.3
500.38,461.6
500.4,444.0
500.42,426.0
500.43,416.9
500.45,398.6
500.47,380.3
500.48,371.1
500.5,352.9
500.52,335.0
500.53,326.1
500.55,308.6
500.57,291.5
500.58,283.2
500.6,266.9
500.62,251.1
500.63,243.5
500.65,228.6
500.67,214.4
500.68,207.6
500.7,194.4
500.72,181.9
500.73,175.9
500.75,164.4
500.76,159.0
500.78,148.5
500.8,138.6
500.81,133.9
500.83,125.0
500.85,116.7
500.86,112.7
500.88,105.2
500.9,98.23
500.91,94.93
500.93,88.68
500.95,82.89
500.96,80.16
500.98,75.0
501.0,70.23
501.01,67.98
501.03,63.75
501.05,59.86
501.06,58.04
501.08,54.62
501.09,53.01
501.11,50.02
501.13,47.3
501.14,46.03
501.16,43.69
501.18,41.58
501.19,40.61
501.21,38.84
501.23,37.28
501.24,36.58
501.26,35.33
501.28,34.28
501.29,33.82
501.31,33.05
501.33,32.46
501.34,32.24
501.36,31.91
501.38,31.75
501.39,31.73
501.41,31.82
501.43,32.05
501.44,32.23
501.46,32.69
501.47,32.98
501.49,33.65
501.51,34.45
501.52,34.91
501.54,35.9
501.56,37.01
501.57,37.6
501.59,38.87
501.61,40.23
501.62,40.95
501.64,42.44
501.66,44.01
501.67,44.81
501.69,46.47
501.71,48.17
501.72,49.03
501.74,50.78
501.76,52.54
501.77,53.43
501.79,55.19
501.81,56.93
501.82,57.79
501.84,59.49
501.85,60.31
501.87,61.92
501.89,63.46
501.9,64.2
501.92,65.6
501.94,66.89
501.95,67.5
501.97,68.61
501.99,69.6
502.0,70.03
502.02,70.79
502.04,71.4
502.05,71.64
502.07,72.0
502.09,72.18
502.1,72.21
502.12,72.13
502.14,71.87
502.15,71.68
502.17,71.16
502.19,70.47
502.2,70.07
502.22,69.13
502.23,68.6
502.25,67.42
502.27,66.11
502.28,65.4
502.3,63.88
502.32,62.24
502.33,61.39
502.35,59.6
502.37,57.72
502.38,56.75
502.4,54.77
502.42,52.74
502.43,51.71
502.45,49.62
502.47,47.52
502.48,46.46
502.5,44.36
502.52,42.27
502.53,41.23
502.55,39.18
502.57,37.18
502.58,36.2
502.6,34.28
502.61,33.35
502.63,31.54
502.65,29.81
502.66,28.98
502.68,27.38
502.7,25.88
502.71,25.17
502.73,23.82
502.75,22.58
502.76,22.01
502.78,20.94
502.8,19.98
502.81,19.55
502.83,18.77
502.85,18.11
502.86,17.83
502.88,17.35
502.9,16.99
502.91,16.85
502.93,16.67
502.94,16.62
502.96,16.61
502.98,16.71
502.99,16.81
503.01,17.08
503.03,17.47
503.04,17.7
503.06,18.24
503.08,18.89
503.09,19.25
503.11,20.05
503.13,20.94
503.14,21.42
503.16,22.45
503.18,23.56
503.19,24.15
503.21,25.39
503.23,26.71
503.24,27.4
503.26,28.82
503.28,30.32
503.29,31.1
503.31,32.7
503.32,33.52
503.34,35.21
503.36,36.97
503.37,37.87
503.39,39.71
503.41,41.62
503.42,42.59
503.44,44.59
503.46,46.65
503.47,47.7
503.49,49.86
503.51,52.08
503.52,53.21
503.54,55.54
503.56,57.95
503.57,59.18
503.59,61.7
503.61,64.31
503.62,65.64
503.64,68.38
503.66,71.2
503.67,72.65
503.69,75.61
503.7,77.12
503.72,80.22
503.74,83.4
503.75,85.02
503.77,88.33
503.79,91.7
503.8,93.41
503.82,96.87
503.84,100.4
503.85,102.1
503.87,105.7
503.89,109.2
503.9,111.0
503.92,114.5
503.94,118.0
503.95,119.7
503.97,123.1
503.99,126.3
504.0,127.9
504.02,130.9
504.04,133.7
504.05,135.1
504.07,137.6
504.08,138.8
504.1,140.9
504.12,142.8
504.13,143.6
504.15,145.0
504.17,146.1
504.18,146.5
504.2,147.0
504.22,147.2
504.23,147.2
504.25,146.8
504.27,146.1
504.28,145.6
504.3,144.3
504.32,142.6
504.33,141.6
504.35,139.5
504.37,137.0
504.38,135.6
504.4,132.7
504.41,131.1
504.43,127.8
504.45,124.2
504.46,122.4
504.48,118.6
504.5,114.6
504.51,112.6
504.53,108.5
504.55,104.3
504.56,102.2
504.58,98.04
504.6,93.91
504.61,91.87
504.63,87.87
504.65,84.0
504.66,82.12
504.68,78.51
504.7,75.12
504.71,73.51
504.73,70.49
504.75,67.77
504.76,66.53
504.78,64.3
504.79,63.32
504.81,61.65
504.83,60.38
504.84,59.9
504.86,59.28
504.88,59.12
504.89,59.22
504.91,59.79
504.93,60.88
504.94,61.62
504.96,63.52
504.98,65.98
504.99,67.42
505.01,70.75
505.03,74.68
505.04,76.87
505.06,81.71
505.08,87.16
505.09,90.13
505.11,96.52
505.13,103.5
505.14,107.3
505.16,115.2
505.17,119.4
505.19,128.2
505.21,137.6
505.22,142.5
505.24,152.6
505.26,163.3
505.27,168.8
505.29,180.1
505.31,191.7
505.32,197.7
505.34,209.8
505.36,222.1
505.37,228.3
505.39,240.7
505.41,253.2
505.42,259.4
505.44,271.8
505.46,283.9
505.47,289.8
505.49,301.4
505.51,312.6
505.52,318.0
505.54,328.4
505.55,333.3
505.57,342.6
505.59,351.1
505.6,355.0
505.62,362.2
505.64,368.3
505.65,371.0
505.67,375.6
505.69,379.1
505.7,380.4
505.72,382.2
505.74,382.7
505.75,382.6
505.77,381.4
505.79,379.0
505.8,377.4
505.82,373.2
505.84,368.0
505.85,365.0
505.87,358.3
505.89,350.5
505.9,346.3
505.92,337.2
505.93,332.4
505.95,322.2
505.97,311.3
505.98,305.7
506.0,294.0
506.02,281.9
506.03,275.7
506.05,263.1
506.07,250.3
506.08,243.9
506.1,231.0
506.12,218.1
506.13,211.7
506.15,199.0
506.17,186.5
506.18,180.4
506.2,168.3
506.22,156.6
506.23,150.9
506.25,139.8
506.26,134.4
506.28,124.0
506.3,114.1
506.31,109.4
506.33,100.3
506.35,91.73
506.36,87.65
506.38,79.91
506.4,72.7
506.41,69.3
506.43,62.89
506.45,56.99
506.46,54.23
506.48,49.07
506.5,44.37
506.51,42.19
506.53,38.14
506.55,34.5
506.56,32.82
506.58,29.74
506.6,26.99
506.61,25.74
506.63,23.45
506.64,22.41
506.66,20.53
506.68,18.89
506.69,18.15
506.71,16.82
506.73,15.68
506.74,15.17
506.76,14.26
506.78,13.49
506.79,13.15
506.81,12.56
506.83,12.06
506.84,11.84
506.86,11.46
506.88,11.15
506.89,11.01
506.91,10.78
506.93,10.6
506.94,10.52
506.96,10.38
506.98,10.27
506.99,10.22
507.01,10.14
507.02,10.11
507.04,10.05
507.06,9.998
507.07,9.974
507.09,9.93
507.11,9.888
507.12,9.867
507.14,9.825
507.16,9.781
507.17,9.757
507.19,9.708
507.21,9.653
507.22,9.624
507.24,9.561
507.26,9.491
507.27,9.454
507.29,9.374
507.31,9.288
507.32,9.242
507.34,9.144
507.36,9.04
507.37,8.985
507.39,8.87
507.4,8.81
507.42,8.685
507.44,8.555
507.45,8.488
507.47,8.351
507.49,8.21
507.5,8.139
507.52,7.996
507.54,7.852
507.55,7.781
507.57,7.641
507.59,7.506
507.6,7.441
507.62,7.319
507.64,7.21
507.65,7.161
507.67,7.077
507.69,7.016
507.7,6.996
507.72,6.979
507.74,6.998
507.75,7.023
507.77,7.109
507.78,7.172
507.8,7.342
507.82,7.578
507.83,7.724
507.85,8.078
507.87,8.523
507.88,8.784
507.9,9.388
507.92,10.11
507.93,10.53
507.95,11.46
507.97,12.55
507.98,13.15
508.0,14.51
508.02,16.05
508.03,16.9
508.05,18.77
508.07,20.87
508.08,22.01
508.1,24.5
508.11,25.84
508.13,28.74
508.15,31.94
508.16,33.65
508.18,37.31
508.2,41.31
508.21,43.43
508.23,47.92
508.25,52.77
508.26,55.32
508.28,60.68
508.3,66.4
508.31,69.38
508.33,75.6
508.35,82.15
508.36,85.54
508.38,92.55
508.4,99.84
508.41,103.6
508.43,111.2
508.45,119.1
508.46,123.1
508.48,131.2
508.49,135.3
508.51,143.6
508.53,151.9
508.54,156.0
508.56,164.3
508.58,172.4
508.59,176.4
508.61,184.3
508.63,192.0
508.64,195.7
508.66,202.9
508.68,209.6
508.69,212.9
508.71,219.0
508.73,224.5
508.74,227.1
508.76,231.8
508.78,235.8
508.79,237.6
508.81,240.6
508.83,242.9
508.84,243.8
508.86,245.0
508.87,245.3
508.89,245.3
508.91,244.6
508.92,244.0
508.94,242.1
508.96,239.5
508.97,237.9
508.99,234.3
509.01,230.0
509.02,227.6
509.04,222.4
509.06,216.6
509.07,213.6
509.09,207.1
509.11,200.1
509.12,196.5
509.14,189.1
509.16,181.4
509.17,177.4
509.19,169.4
509.21,161.3
509.22,157.1
509.24,148.9
509.25,144.8
509.27,136.6
509.29,128.5
509.3,124.4
509.32,116.5
509.34,108.8
509.35,105.0
509.37,97.61
509.39,90.49
509.4,87.03
509.42,80.35
509.44,73.99
509.45,70.93
509.47,65.06
509.49,59.53
509.5,56.9
509.52,51.89
509.54,47.22
509.55,45.01
509.57,40.85
509.58,38.89
509.6,35.22
509.62,31.85
509.63,30.28
509.65,27.36
509.67,24.71
509.68,23.49
509.7,21.23
509.72,19.2
509.73,18.28
509.75,16.58
509.77,15.08
509.78,14.4
509.8,13.18
509.82,12.11
509.83,11.63
509.85,10.78
509.87,10.06
509.88,9.748
509.9,9.2
509.92,8.755
509.93,8.568
509.95,8.261
509.96,8.139
509.98,7.953
510.0,7.842
510.01,7.813
510.03,7.805
510.05,7.862
510.06,7.915
510.08,8.066
510.1,8.281
510.11,8.411
510.13,8.721
510.15,9.096
510.16,9.309
510.18,9.788
510.2,10.34
510.21,10.65
510.23,11.32
510.25,12.09
510.26,12.5
510.28,13.41
510.3,14.43
510.31,14.98
510.33,16.17
510.34,16.82
510.36,18.21
510.38,19.75
510.39,20.58
510.41,22.35
510.43,24.31
510.44,25.35
510.46,27.59
510.48,30.03
510.49,31.33
510.51,34.11
510.53,37.13
510.54,38.73
510.56,42.13
510.58,45.81
510.59,47.76
510.61,51.87
510.63,56.29
510.64,58.62
510.66,63.53
510.68,68.78
510.69,71.53
510.71,77.31
510.72,80.33
510.74,86.66
510.76,93.36
510.77,96.86
510.79,104.1
510.81,111.8
510.82,115.8
510.84,124.0
510.86,132.7
510.87,137.2
510.89,146.4
510.91,156.0
510.92,160.9
510.94,171.1
510.96,181.5
510.97,186.9
510.99,197.8
511.01,209.1
511.02,214.8
511.04,226.4
511.06,238.2
511.07,244.2
511.09,256.3
511.1,262.4
511.12,274.6
511.14,286.9
511.15,293.0
511.17,305.2
511.19,317.4
511.2,323.4
511.22,335.4
511.24,347.1
511.25,352.8
511.27,364.1
511.29,375.0
511.3,380.3
511.32,390.6
511.34,400.4
511.35,405.1
511.37,414.0
511.39,422.3
511.4,426.3
511.42,433.6
511.43,437.1
511.45,443.4
511.47,449.0
511.48,451.6
511.5,456.1
511.52,459.9
511.53,461.6
511.55,464.4
511.57,466.5
511.58,467.3
511.6,468.5
511.62,469.2
511.63,469.3
511.65,469.3
511.67,468.9
511.68,468.5
511.7,467.7
511.72,466.6
511.73,466.1
511.75,464.9
511.77,463.8
511.78,463.3
511.8,462.4
511.81,462.1
511.83,461.6
511.85,461.5
511.86,461.6
511.88,462.3
511.9,463.4
511.91,464.2
511.93,466.3
511.95,469.0
511.96,470.6
511.98,474.3
512.0,478.6
512.01,481.1
512.03,486.4
512.05,492.3
512.06,495.5
512.08,502.2
512.1,509.3
512.11,513.0
512.13,520.6
512.15,528.5
512.16,532.4
512.18,540.4
512.19,544.3
512.21,552.1
512.23,559.6
512.24,563.3
512.26,570.2
512.28,576.5
512.29,579.4
512.31,584.6
512.33,589.0
512.34,590.9
512.36,593.8
512.38,595.6
512.39,596.1
512.41,596.2
512.43,595.0
512.44,593.9
512.46,590.8
512.48,586.4
512.49,583.7
512.51,577.4
512.53,569.8
512.54,565.5
512.56,556.1
512.57,550.9
512.59,539.7
512.61,527.6
512.62,521.1
512.64,507.5
512.66,493.2
512.67,485.7
512.69,470.3
512.71,454.4
512.72,446.2
512.74,429.7
512.76,412.9
512.77,404.5
512.79,387.5
512.81,370.5
512.82,362.1
512.84,345.3
512.86,328.8
512.87,320.7
512.89,304.7
512.91,289.1
512.92,281.5
512.94,266.7
512.95,259.5
512.97,245.5
512.99,232.2
513.0,225.8
513.02,213.5
513.04,201.8
513.05,196.2
513.07,185.6
513.09,175.6
513.1,170.9
513.12,161.9
513.14,153.5
513.15,149.6
513.17,142.2
513.19,135.4
513.2,132.2
513.22,126.2
513.24,120.7
513.25,118.1
513.27,113.3
513.28,111.1
513.3,106.9
513.32,103.1
513.33,101.4
513.35,98.1
513.37,95.12
513.38,93.73
513.4,91.14
513.42,88.77
513.43,87.66
513.45,85.58
513.47,83.65
513.48,82.73
513.5,80.99
513.52,79.36
513.53,78.57
513.55,77.05
513.57,75.58
513.58,74.86
513.6,73.45
513.62,72.07
513.63,71.38
513.65,70.0
513.66,69.32
513.68,67.94
513.7,66.54
513.71,65.84
513.73,64.43
513.75,62.99
513.76,62.27
513.78,60.8
513.8,59.32
513.81,58.57
513.83,57.06
513.85,55.54
513.86,54.77
513.88,53.24
513.9,51.71
513.91,50.95
513.93,49.42
513.95,47.92
513.96,47.17
513.98,45.7
514.0,44.26
514.01,43.55
514.03,42.17
514.04,41.5
514.06,40.19
514.08,38.94
514.09,38.33
514.11,37.18
514.13,36.09
514.14,35.57
514.16,34.59
514.18,33.69
514.19,33.26
514.21,32.48
514.23,31.77
514.24,31.45
514.26,30.86
514.28,30.34
514.29,30.12
514.31,29.72
514.33,29.39
514.34,29.25
514.36,29.02
514.38,28.85
514.39,28.79
514.41,28.7
514.42,28.68
514.44,28.67
514.46,28.7
514.47,28.73
514.49,28.8
514.51,28.91
514.52,28.97
514.54,29.11
514.56,29.26
514.57,29.34
514.59,29.51
514.61,29.68
514.62,29.76
514.64,29.93
514.66,30.09
514.67,30.17
514.69,30.33
514.71,30.47
514.72,30.54
514.74,30.68
514.76,30.81
514.77,30.87
514.79,30.99
514.8,31.05
514.82,31.17
514.84,31.29
514.85,31.35
514.87,31.48
514.89,31.63
514.9,31.71
514.92,31.89
514.94,32.09
514.95,32.21
514.97,32.46
514.99,32.76
515.0,32.93
515.02,33.3
515.04,33.72
515.05,33.96
515.07,34.48
515.09,35.07
515.1,35.4
515.12,36.1
515.13,36.49
515.15,37.31
515.17,38.23
515.18,38.71
515.2,39.76
515.22,40.89
515.23,41.49
515.25,42.75
515.27,44.1
515.28,44.81
515.3,46.29
515.32,47.85
515.33,48.66
515.35,50.33
515.37,52.06
515.38,52.95
515.4,54.78
515.42,56.65
515.43,57.61
515.45,59.54
515.47,61.5
515.48,62.49
515.5,64.47
515.51,65.47
515.53,67.46
515.55,69.44
515.56,70.43
515.58,72.38
515.6,74.3
515.61,75.24
515.63,77.1
515.65,78.91
515.66,79.79
515.68,81.52
515.7,83.18
515.71,83.98
515.73,85.54
515.75,87.03
515.76,87.75
515.78,89.14
515.8,90.47
515.81,91.11
515.83,92.34
515.85,93.51
515.86,94.08
515.88,95.19
515.89,95.73
515.91,96.78
515.93,97.81
515.94,98.32
515.96,99.33
515.98,100.3
515.99,100.9
516.01,101.9
516.03,103.0
516.04,103.5
516.06,104.7
516.08,105.9
516.09,106.5
516.11,107.8
516.13,109.2
516.14,109.9
516.16,111.5
516.18,113.2
516.19,114.0
516.21,115.9
516.23,117.8
516.24,118.9
516.26,121.1
516.27,122.2
516.29,124.6
516.31,127.1
516.32,128.5
516.34,131.2
516.36,134.1
516.37,135.7
516.39,138.8
516.41,142.1
516.42,143.8
516.44,147.4
516.46,151.1
516.47,153.0
516.49,157.0
516.51,161.1
516.52,163.2
516.54,167.5
516.56,172.0
516.57,174.3
516.59,179.1
516.6,181.5
516.62,186.5
516.64,191.7
516.65,194.3
516.67,199.8
516.69,205.3
516.7,208.2
516.72,214.0
516.74,220.0
516.75,223.1
516.77,229.3
516.79,235.7
516.8,239.0
516.82,245.6
516.84,252.4
516.85,255.9
516.87,262.9
516.89,270.0
516.9,273.6
516.92,280.9
516.94,288.2
516.95,291.9
516.97,299.4
516.98,303.1
517.0,310.6
517.02,318.1
517.03,321.8
517.05,329.2
517.07,336.5
517.08,340.1
517.1,347.1
517.12,354.0
517.13,357.4
517.15,363.9
517.17,370.2
517.18,373.2
517.2,378.9
517.22,384.3
517.23,386.8
517.25,391.5
517.27,395.8
517.28,397.8
517.3,401.3
517.32,404.3
517.33,405.6
517.35,407.9
517.36,408.8
517.38,410.3
517.4,411.2
517.41,411.6
517.43,411.8
517.45,411.7
517.46,411.4
517.48,410.7
517.5,409.8
517.51,409.2
517.53,407.9
517.55,406.6
517.56,405.9
517.58,404.6
517.6,403.6
517.61,403.1
517.63,402.5
517.65,402.4
517.66,402.5
517.68,403.4
517.7,405.0
517.71,406.2
517.73,409.3
517.74,411.2
517.76,416.1
517.78,422.2
517.79,425.8
517.81,434.1
517.83,444.0
517.84,449.5
517.86,461.9
517.88,476.0
517.89,483.8
517.91,500.6
517.93,519.2
517.94,529.2
517.96,550.5
517.98,573.5
517.99,585.7
518.01,611.2
518.03,638.3
518.04,652.4
518.06,681.6
518.08,711.9
518.09,727.4
518.11,759.2
518.12,775.4
518.14,808.1
518.16,841.1
518.17,857.7
518.19,890.7
518.21,923.5
518.22,939.7
518.24,971.5
518.26,1002.0
518.27,1017.0
518.29,1046.0
518.31,1073.0
518.32,1086.0
518.34,1110.0
518.36,1132.0
518.37,1141.0
518.39,1159.0
518.41,1174.0
518.42,1181.0
518.44,1191.0
518.45,1195.0
518.47,1201.0
518.49,1204.0
518.5,1204.0
518.52,1201.0
518.54,1195.0
518.55,1191.0
518.57,1180.0
518.59,1167.0
518.6,1159.0
518.62,1140.0
518.64,1119.0
518.65,1108.0
518.67,1083.0
518.69,1055.0
518.7,1041.0
518.72,1010.0
518.74,978.4
518.75,961.7
518.77,927.5
518.79,892.2
518.8,874.2
518.82,837.7
518.83,819.2
518.85,782.1
518.87,744.8
518.88,726.3
518.9,689.3
518.92,652.7
518.93,634.7
518.95,599.1
518.97,564.4
518.98,547.5
519.0,514.3
519.02,482.4
519.03,467.0
519.05,437.1
519.07,408.6
519.08,394.9
519.1,368.6
519.12,343.8
519.13,332.0
519.15,309.6
519.17,288.7
519.18,278.8
519.2,260.1
519.21,251.3
519.23,234.9
519.25,219.8
519.26,212.8
519.28,199.8
519.3,188.0
519.31,182.5
519.33,172.5
519.35,163.6
519.36,159.6
519.38,152.2
519.4,145.8
519.41,142.9
519.43,137.7
519.45,133.4
519.46,131.5
519.48,128.1
519.5,125.5
519.51,124.3
519.53,122.5
519.55,121.1
519.56,120.7
519.58,120.0
519.59,119.8
519.61,119.7
519.63,120.0
519.64,120.2
519.66,121.0
519.68,121.9
519.69,122.5
519.71,123.9
519.73,125.4
519.74,126.3
519.76,128.2
519.78,130.2
519.79,131.3
519.81,133.5
519.83,136.0
519.84,137.2
519.86,139.8
519.88,142.6
519.89,144.0
519.91,146.9
519.93,149.9
519.94,151.4
519.96,154.6
519.97,156.2
519.99,159.6
520.01,163.0
520.02,164.7
520.04,168.3
520.06,171.9
520.07,173.7
520.09,177.5
520.11,181.3
520.12,183.2
520.14,187.2
520.16,191.2
520.17,193.2
520.19,197.2
520.21,201.3
520.22,203.4
520.24,207.5
520.26,211.7
520.27,213.8
520.29,217.9
520.3,220.0
520.32,224.1
520.34,228.2
520.35,230.2
520.37,234.1
520.39,238.0
520.4,239.9
520.42,243.5
520.44,247.0
520.45,248.7
520.47,251.9
520.49,254.9
520.5,256.3
520.52,258.9
520.54,261.1
520.55,262.2
520.57,264.0
520.59,265.4
520.6,266.0
520.62,266.8
520.64,267.3
520.65,267.3
520.67,267.1
520.68,266.8
520.7,266.0
520.72,264.6
520.73,263.8
520.75,261.7
520.77,259.2
520.78,257.8
520.8,254.6
520.82,251.0
520.83,249.0
520.85,244.8
520.87,240.2
520.88,237.7
520.9,232.5
520.92,227.1
520.93,224.2
520.95,218.3
520.97,212.2
520.98,209.1
521.0,202.7
521.02,196.2
521.03,192.9
521.05,186.3
521.06,182.9
521.08,176.3
521.1,169.7
521.11,166.4
521.13,159.9
521.15,153.5
521.16,150.4
521.18,144.3
521.2,138.4
521.21,135.6
521.23,130.1
521.25,124.9
521.26,122.4
521.28,117.6
521.3,113.2
521.31,111.2
521.33,107.3
521.35,103.9
521.36,102.3
521.38,99.41
521.4,96.95
521.41,95.88
521.43,94.04
521.44,93.27
521.46,92.04
521.48,91.23
521.49,90.97
521.51,90.76
521.53,90.94
521.54,91.17
521.56,91.92
521.58,93.02
521.59,93.7
521.61,95.31
521.63,97.23
521.64,98.3
521.66,100.6
521.68,103.2
521.69,104.6
521.71,107.5
521.73,110.6
521.74,112.3
521.76,115.6
521.77,117.3
521.79,120.7
521.81,124.2
521.82,126.0
521.84,129.4
521.86,132.9
521.87,134.6
521.89,137.9
521.91,141.1
521.92,142.6
521.94,145.6
521.96,148.3
521.97,149.5
521.99,151.9
522.01,153.9
522.02,154.8
522.04,156.4
522.06,157.7
522.07,158.2
522.09,158.9
522.11,159.2
522.12,159.2
522.14,159.0
522.15,158.8
522.17,158.0
522.19,156.8
522.2,156.1
522.22,154.4
522.24,152.4
522.25,151.2
522.27,148.7
522.29,145.9
522.3,144.3
522.32,141.1
522.34,137.6
522.35,135.8
522.37,132.0
522.39,128.1
522.4,126.0
522.42,121.9
522.44,117.6
522.45,115.5
522.47,111.2
522.49,106.8
522.5,104.6
522.52,100.3
522.53,98.11
522.55,93.83
522.57,89.62
522.58,87.55
522.6,83.49
522.62,79.55
522.63,77.62
522.65,73.89
522.67,70.3
522.68,68.57
522.7,65.23
522.72,62.06
522.73,60.55
522.75,57.65
522.77,54.94
522.78,53.65
522.8,51.21
522.82,48.95
522.83,47.89
522.85,45.9
522.87,44.08
522.88,43.24
522.9,41.67
522.91,40.95
522.93,39.62
522.95,38.45
522.96,37.91
522.98,36.95
523.0,36.12
523.01,35.75
523.03,35.09
523.05,34.55
523.06,34.32
523.08,33.93
523.1,33.62
523.11,33.5
523.13,33.32
523.15,33.2
523.16,33.16
523.18,33.12
523.2,33.13
523.21,33.15
523.23,33.21
523.25,33.3
523.26,33.35
523.28,33.45
523.29,33.5
523.31,33.61
523.33,33.71
523.34,33.75
523.36,33.83
523.38,33.87
523.39,33.89
523.41,33.89
523.43,33.85
523.44,33.81
523.46,33.71
523.48,33.55
523.49,33.45
523.51,33.22
523.53,32.93
523.54,32.76
523.56,32.39
523.58,31.95
523.59,31.72
523.61,31.2
523.62,30.92
523.64,30.32
523.66,29.67
523.67,29.33
523.69,28.61
523.71,27.85
523.72,27.45
523.74,26.63
523.76,25.78
523.77,25.34
