wavelength,intensity
555.16,46.33
555.17,45.1
555.19,42.69
555.21,40.37
555.22,39.24
555.24,37.05
555.26,34.96
555.27,33.95
555.29,32.02
555.31,30.2
555.32,29.32
555.34,27.66
555.36,26.12
555.37,25.38
555.39,24.0
555.4,23.35
555.42,22.13
555.44,21.01
555.45,20.49
555.47,19.52
555.49,18.64
555.5,18.24
555.52,17.5
555.54,16.84
555.55,16.54
555.57,15.99
555.59,15.51
555.6,15.29
555.62,14.9
555.64,14.57
555.65,14.42
555.67,14.15
555.69,13.93
555.7,13.83
555.72,13.66
555.74,13.52
555.75,13.46
555.77,13.36
555.78,13.31
555.8,13.24
555.82,13.18
555.83,13.15
555.85,13.11
555.87,13.07
555.88,13.06
555.9,13.04
555.92,13.02
555.93,13.01
555.95,13.01
555.97,13.0
555.98,13.0
556.0,13.0
556.02,13.01
556.03,13.02
556.05,13.04
556.07,13.07
556.08,13.08
556.1,13.13
556.12,13.18
556.13,13.21
556.15,13.29
556.16,13.33
556.18,13.43
556.2,13.55
556.21,13.62
556.23,13.77
556.25,13.94
556.26,14.04
556.28,14.26
556.3,14.51
556.31,14.64
556.33,14.93
556.35,15.26
556.36,15.44
556.38,15.82
556.4,16.24
556.41,16.46
556.43,16.94
556.45,17.46
556.46,17.74
556.48,18.32
556.5,18.94
556.51,19.27
556.53,19.96
556.54,20.32
556.56,21.08
556.58,21.88
556.59,22.29
556.61,23.16
556.63,24.06
556.64,24.53
556.66,25.5
556.68,26.5
556.69,27.02
556.71,28.08
556.73,29.17
556.74,29.73
556.76,30.87
556.78,32.04
556.79,32.64
556.81,33.84
556.83,35.06
556.84,35.68
556.86,36.92
556.87,37.55
556.89,38.81
556.91,40.07
556.92,40.7
556.94,41.95
556.96,43.2
556.97,43.82
556.99,45.04
557.01,46.25
557.02,46.84
557.04,48.0
557.06,49.13
557.07,49.69
557.09,50.76
557.11,51.79
557.12,52.29
557.14,53.25
557.16,54.15
557.17,54.58
557.19,55.4
557.21,56.16
557.22,56.52
557.24,57.18
557.25,57.49
557.27,58.06
557.29,58.57
557.3,58.8
557.32,59.21
557.34,59.57
557.35,59.72
557.37,59.98
557.39,60.2
557.4,60.28
557.42,60.42
557.44,60.51
557.45,60.55
557.47,60.59
557.49,60.61
557.5,60.61
557.52,60.6
557.54,60.58
557.55,60.57
557.57,60.56
557.59,60.57
557.6,60.58
557.62,60.63
557.63,60.66
557.65,60.78
557.67,60.95
557.68,61.06
557.7,61.34
557.72,61.7
557.73,61.92
557.75,62.44
557.77,63.07
557.78,63.43
557.8,64.26
557.82,65.23
557.83,65.78
557.85,67.0
557.87,68.39
557.88,69.16
557.9,70.85
557.92,72.75
557.93,73.78
557.95,76.03
557.97,78.52
557.98,79.87
558.0,82.76
558.01,84.31
558.03,87.65
558.05,91.29
558.06,93.23
558.08,97.38
558.1,101.9
558.11,104.3
558.13,109.3
558.15,114.8
558.16,117.7
558.18,123.8
558.2,130.3
558.21,133.8
558.23,141.0
558.25,148.8
558.26,152.8
558.28,161.3
558.3,170.4
558.31,175.1
558.33,184.9
558.34,190.1
558.36,200.7
558.38,211.9
558.39,217.8
558.41,229.8
558.43,242.4
558.44,248.9
558.46,262.3
558.48,276.2
558.49,283.4
558.51,298.0
558.53,313.1
558.54,320.8
558.56,336.5
558.58,352.6
558.59,360.7
558.61,377.2
558.63,394.0
558.64,402.4
558.66,419.4
558.68,436.4
558.69,444.9
558.71,462.0
558.72,470.5
558.74,487.3
558.76,504.0
558.77,512.2
558.79,528.4
558.81,544.3
558.82,552.0
558.84,567.1
558.86,581.7
558.87,588.7
558.89,602.3
558.91,615.2
558.92,621.4
558.94,633.1
558.96,644.0
558.97,649.1
558.99,658.7
559.01,667.4
559.02,671.4
559.04,678.6
559.06,685.0
559.07,687.8
559.09,692.7
559.1,694.8
559.12,698.3
559.14,700.8
559.15,701.8
559.17,703.1
559.19,703.5
559.2,703.4
559.22,702.7
559.24,701.2
559.25,700.2
559.27,697.7
559.29,694.5
559.3,692.8
559.32,688.8
559.34,684.4
559.35,682.0
559.37,676.9
559.39,671.5
559.4,668.7
559.42,662.8
559.44,656.6
559.45,653.5
559.47,647.1
559.48,643.8
559.5,637.1
559.52,630.4
559.53,626.9
559.55,620.1
559.57,613.1
559.58,609.7
559.6,602.7
559.62,595.7
559.63,592.2
559.65,585.2
559.67,578.2
559.68,574.8
559.7,567.8
559.72,560.8
559.73,557.3
559.75,550.3
559.77,543.4
559.78,539.9
559.8,532.8
559.82,525.8
559.83,522.2
559.85,515.1
559.86,511.5
559.88,504.3
559.9,497.1
559.91,493.4
559.93,486.0
559.95,478.5
559.96,474.7
559.98,467.0
560.0,459.2
560.01,455.3
560.03,447.3
560.05,439.2
560.06,435.1
560.08,426.8
560.1,418.3
560.11,414.0
560.13,405.4
560.15,396.6
560.16,392.1
560.18,383.1
560.19,378.6
560.21,369.4
560.23,360.0
560.24,355.3
560.26,345.8
560.28,336.3
560.29,331.4
560.31,321.7
560.33,311.9
560.34,307.0
560.36,297.2
560.38,287.3
560.39,282.3
560.41,272.4
560.43,262.5
560.44,257.6
560.46,247.7
560.48,237.9
560.49,233.1
560.51,223.4
560.53,213.8
560.54,209.1
560.56,199.7
560.57,195.1
560.59,185.9
560.61,176.9
560.62,172.5
560.64,163.9
560.66,155.4
560.67,151.3
560.69,143.2
560.71,135.3
560.72,131.5
560.74,124.1
560.76,117.0
560.77,113.5
560.79,106.8
560.81,100.5
560.82,97.39
560.84,91.51
560.86,85.95
560.87,83.29
560.89,78.23
560.91,73.51
560.92,71.27
560.94,67.05
560.95,65.07
560.97,61.35
560.99,57.96
561.0,56.38
561.02,53.47
561.04,50.88
561.05,49.7
561.07,47.57
561.09,45.73
561.1,44.92
561.12,43.5
561.14,42.35
561.15,41.87
561.17,41.1
561.19,40.57
561.2,40.38
561.22,40.17
561.24,40.17
561.25,40.23
561.27,40.5
561.29,40.92
561.3,41.19
561.32,41.82
561.33,42.19
561.35,43.0
561.37,43.9
561.38,44.39
561.4,45.41
561.42,46.48
561.43,47.04
561.45,48.17
561.47,49.31
561.48,49.89
561.5,51.03
561.52,52.16
561.53,52.71
561.55,53.79
561.57,54.82
561.58,55.31
561.6,56.24
561.62,57.1
561.63,57.51
561.65,58.24
561.67,58.89
561.68,59.18
561.7,59.68
561.71,59.89
561.73,60.24
561.75,60.49
561.76,60.57
561.78,60.66
561.8,60.64
561.81,60.6
561.83,60.43
561.85,60.17
561.86,60.0
561.88,59.61
561.9,59.12
561.91,58.85
561.93,58.25
561.95,57.58
561.96,57.22
561.98,56.46
562.0,55.65
562.01,55.23
562.03,54.35
562.04,53.9
562.06,52.97
562.08,52.02
562.09,51.53
562.11,50.56
562.13,49.57
562.14,49.07
562.16,48.08
562.18,47.09
562.19,46.6
562.21,45.63
562.23,44.67
562.24,44.19
562.26,43.25
562.28,42.34
562.29,41.89
562.31,41.0
562.33,40.14
562.34,39.72
562.36,38.9
562.38,38.1
562.39,37.72
562.41,36.96
562.42,36.59
562.44,35.87
562.46,35.18
562.47,34.85
562.49,34.2
562.51,33.57
562.52,33.27
562.54,32.68
562.56,32.12
562.57,31.85
562.59,31.32
562.61,30.82
562.62,30.58
562.64,30.12
562.66,29.68
562.67,29.47
562.69,29.08
562.71,28.7
562.72,28.52
562.74,28.19
562.76,27.87
562.77,27.73
562.79,27.45
562.8,27.33
562.82,27.09
562.84,26.87
562.85,26.78
562.87,26.6
562.89,26.44
562.9,26.37
562.92,26.24
562.94,26.13
562.95,26.08
562.97,26.0
562.99,25.93
563.0,25.9
563.02,25.85
563.04,25.81
563.05,25.79
563.07,25.76
563.09,25.74
563.1,25.72
563.12,25.7
563.14,25.67
563.15,25.65
563.17,25.62
563.18,25.6
563.2,25.55
563.22,25.49
563.23,25.46
563.25,25.38
563.27,25.29
563.28,25.24
563.3,25.12
563.32,24.99
563.33,24.91
563.35,24.75
563.37,24.57
563.38,24.47
563.4,24.26
563.42,24.04
563.43,23.92
563.45,23.67
563.47,23.4
563.48,23.26
563.5,22.97
563.52,22.66
563.53,22.51
563.55,22.19
563.56,22.03
563.58,21.7
563.6,21.37
563.61,21.2
563.63,20.87
563.65,20.54
563.66,20.37
563.68,20.04
563.7,19.73
563.71,19.57
563.73,19.27
563.75,18.98
563.76,18.84
563.78,18.58
563.8,18.33
563.81,18.22
563.83,18.01
563.85,17.82
563.86,17.73
563.88,17.59
563.89,17.52
563.91,17.42
563.93,17.35
563.94,17.32
563.96,17.3
563.98,17.31
563.99,17.33
564.01,17.39
564.03,17.5
564.04,17.56
564.06,17.72
564.08,17.91
564.09,18.03
564.11,18.28
564.13,18.58
564.14,18.74
564.16,19.09
564.18,19.48
564.19,19.69
564.21,20.14
564.23,20.62
564.24,20.88
564.26,21.41
564.27,21.69
564.29,22.28
564.31,22.89
564.32,23.21
564.34,23.87
564.36,24.55
564.37,24.9
564.39,25.62
564.41,26.35
564.42,26.72
564.44,27.48
564.46,28.24
564.47,28.62
564.49,29.39
564.51,30.16
564.52,30.54
564.54,31.3
564.56,32.05
564.57,32.42
564.59,33.14
564.61,33.85
564.62,34.19
564.64,34.86
564.65,35.18
564.67,35.8
564.69,36.38
564.7,36.66
564.72,37.18
564.74,37.66
564.75,37.88
564.77,38.29
564.79,38.65
564.8,38.81
564.82,39.09
564.84,39.32
564.85,39.42
564.87,39.57
564.89,39.67
564.9,39.7
564.92,39.73
564.94,39.7
564.95,39.67
564.97,39.57
564.99,39.43
565.0,39.34
565.02,39.14
565.03,39.02
565.05,38.76
565.07,38.47
565.08,38.31
565.1,37.97
565.12,37.62
565.13,37.43
565.15,37.04
565.17,36.64
565.18,36.44
565.2,36.02
565.22,35.61
565.23,35.4
565.25,34.98
565.27,34.57
565.28,34.36
565.3,33.96
565.32,33.58
565.33,33.39
565.35,33.02
565.36,32.84
565.38,32.51
565.4,32.19
565.41,32.03
565.43,31.74
565.45,31.48
565.46,31.35
565.48,31.12
565.5,30.91
565.51,30.81
565.53,30.63
565.55,30.47
565.56,30.4
565.58,30.27
565.6,30.16
565.61,30.11
565.63,30.02
565.65,29.95
565.66,29.91
565.68,29.85
565.7,29.8
565.71,29.78
565.73,29.74
565.74,29.72
565.76,29.68
565.78,29.64
565.79,29.62
565.81,29.58
565.83,29.54
565.84,29.51
565.86,29.46
565.88,29.39
565.89,29.35
565.91,29.27
565.93,29.17
565.94,29.11
565.96,28.99
565.98,28.86
565.99,28.78
566.01,28.62
566.03,28.43
566.04,28.33
566.06,28.12
566.08,27.88
566.09,27.75
566.11,27.48
566.12,27.34
566.14,27.04
566.16,26.72
566.17,26.54
566.19,26.19
566.21,25.81
566.22,25.61
566.24,25.2
566.26,24.77
566.27,24.55
566.29,24.09
566.31,23.62
566.32,23.37
566.34,22.87
566.36,22.35
566.37,22.09
566.39,21.56
566.41,21.01
566.42,20.73
566.44,20.17
566.46,19.6
566.47,19.31
566.49,18.73
566.5,18.44
566.52,17.86
566.54,17.28
566.55,16.99
566.57,16.41
566.59,15.83
566.6,15.54
566.62,14.98
566.64,14.42
566.65,14.14
566.67,13.6
566.69,13.06
566.7,12.8
566.72,12.29
566.74,11.79
566.75,11.55
566.77,11.08
566.79,10.63
566.8,10.41
566.82,9.981
566.84,9.577
566.85,9.382
566.87,9.009
566.88,8.831
566.9,8.49
566.92,8.172
566.93,8.022
566.95,7.738
566.97,7.477
566.98,7.355
567.0,7.129
567.02,6.926
567.03,6.833
567.05,6.665
567.07,6.521
567.08,6.458
567.1,6.349
567.12,6.265
567.13,6.231
567.15,6.183
567.17,6.159
567.18,6.156
567.2,6.17
567.21,6.187
567.23,6.24
567.25,6.32
567.26,6.37
567.28,6.493
567.3,6.645
567.31,6.733
567.33,6.933
567.35,7.166
567.36,7.296
567.38,7.584
567.4,7.911
567.41,8.089
567.43,8.479
567.45,8.914
567.46,9.149
567.48,9.658
567.5,10.22
567.51,10.52
567.53,11.17
567.55,11.88
567.56,12.26
567.58,13.07
567.59,13.5
567.61,14.42
567.63,15.42
567.64,15.95
567.66,17.07
567.68,18.28
567.69,18.92
567.71,20.28
567.73,21.72
567.74,22.49
567.76,24.09
567.78,25.8
567.79,26.69
567.81,28.57
567.83,30.56
567.84,31.59
567.86,33.76
567.88,36.04
567.89,37.22
567.91,39.68
567.93,42.26
567.94,43.59
567.96,46.35
567.97,47.77
567.99,50.7
568.01,53.74
568.02,55.3
568.04,58.51
568.06,61.82
568.07,63.52
568.09,66.98
568.11,70.53
568.12,72.34
568.14,76.01
568.16,79.77
568.17,81.67
568.19,85.52
568.21,89.43
568.22,91.4
568.24,95.38
568.26,99.38
568.27,101.4
568.29,105.4
568.31,109.5
568.32,111.5
568.34,115.5
568.35,117.5
568.37,121.5
568.39,125.5
568.4,127.5
568.42,131.3
568.44,135.1
568.45,137.0
568.47,140.7
568.49,144.3
568.5,146.0
568.52,149.4
568.54,152.7
568.55,154.3
568.57,157.4
568.59,160.3
568.6,161.7
568.62,164.3
568.64,166.7
568.65,167.9
568.67,170.0
568.69,171.9
568.7,172.8
568.72,174.3
568.73,175.0
568.75,176.2
568.77,177.1
568.78,177.5
568.8,178.0
568.82,178.3
568.83,178.3
568.85,178.1
568.87,177.7
568.88,177.3
568.9,176.5
568.92,175.3
568.93,174.6
568.95,173.0
568.97,171.2
568.98,170.1
569.0,167.9
569.02,165.3
569.03,164.0
569.05,161.1
569.06,159.6
569.08,156.3
569.1,152.9
569.11,151.1
569.13,147.4
569.15,143.5
569.16,141.5
569.18,137.3
569.2,133.1
569.21,130.9
569.23,126.5
569.25,122.0
569.26,119.8
569.28,115.2
569.3,110.6
569.31,108.4
569.33,103.8
569.35,99.21
569.36,96.94
569.38,92.44
569.4,88.01
569.41,85.83
569.43,81.53
569.44,79.41
569.46,75.28
569.48,71.26
569.49,69.3
569.51,65.5
569.53,61.84
569.54,60.08
569.56,56.66
569.58,53.42
569.59,51.87
569.61,48.9
569.63,46.1
569.64,44.78
569.66,42.27
569.68,39.94
569.69,38.85
569.71,36.81
569.73,34.95
569.74,34.09
569.76,32.5
569.78,31.1
569.79,30.46
569.81,29.32
569.82,28.81
569.84,27.92
569.86,27.19
569.87,26.88
569.89,26.38
569.91,26.03
569.92,25.91
569.94,25.76
569.96,25.74
569.97,25.78
569.99,25.94
570.01,26.22
570.02,26.4
570.04,26.83
570.06,27.35
570.07,27.65
570.09,28.3
570.11,29.03
570.12,29.42
570.14,30.25
570.16,31.14
570.17,31.61
570.19,32.57
570.2,33.07
570.22,34.1
570.24,35.16
570.25,35.69
570.27,36.79
570.29,37.9
570.3,38.45
570.32,39.58
570.34,40.7
570.35,41.26
570.37,42.38
570.39,43.48
570.4,44.03
570.42,45.1
570.44,46.15
570.45,46.67
570.47,47.68
570.49,48.65
570.5,49.13
570.52,50.04
570.53,50.49
570.55,51.34
570.57,52.14
570.58,52.52
570.6,53.25
570.62,53.92
570.63,54.23
570.65,54.82
570.67,55.34
570.68,55.58
570.7,56.02
570.72,56.39
570.73,56.55
570.75,56.82
570.77,57.03
570.78,57.11
570.8,57.21
570.82,57.25
570.83,57.25
570.85,57.18
570.87,57.05
570.88,56.96
570.9,56.73
570.91,56.58
570.93,56.25
570.95,55.85
570.96,55.63
570.98,55.13
571.0,54.57
571.01,54.26
571.03,53.61
571.05,52.9
571.06,52.52
571.08,51.72
571.1,50.87
571.11,50.43
571.13,49.5
571.15,48.53
571.16,48.03
571.18,46.99
571.2,45.92
571.21,45.37
571.23,44.24
571.25,43.09
571.26,42.5
571.28,41.31
571.29,40.71
571.31,39.49
571.33,38.26
571.34,37.64
571.36,36.4
571.38,35.15
571.39,34.53
571.41,33.28
571.43,32.05
571.44,31.43
571.46,30.21
571.48,29.0
571.49,28.41
571.51,27.23
571.53,26.07
571.54,25.51
571.56,24.39
571.58,23.31
571.59,22.77
571.61,21.74
571.63,20.73
571.64,20.24
571.66,19.29
571.67,18.83
571.69,17.93
571.71,17.08
571.72,16.66
571.74,15.87
571.76,15.11
571.77,14.75
571.79,14.05
571.81,13.39
571.82,13.08
571.84,12.48
571.86,11.92
571.87,11.66
571.89,11.16
571.91,10.7
571.92,10.48
571.94,10.08
571.96,9.71
571.97,9.54
571.99,9.23
572.01,8.955
572.02,8.832
572.04,8.613
572.05,8.517
572.07,8.352
572.09,8.224
572.1,8.173
572.12,8.099
572.14,8.062
572.15,8.058
572.17,8.076
572.19,8.132
572.2,8.174
572.22,8.287
572.24,8.439
572.25,8.529
572.27,8.739
572.29,8.988
572.3,9.127
572.32,9.435
572.34,9.783
572.35,9.972
572.37,10.38
572.38,10.6
572.4,11.06
572.42,11.57
572.43,11.84
572.45,12.4
572.47,12.99
572.48,13.31
572.5,13.95
572.52,14.63
572.53,14.99
572.55,15.71
572.57,16.46
572.58,16.84
572.6,17.62
572.62,18.42
572.63,18.83
572.65,19.64
572.67,20.47
572.68,20.89
572.7,21.72
572.72,22.54
572.73,22.95
572.75,23.77
572.76,24.17
572.78,24.96
572.8,25.72
572.81,26.1
572.83,26.82
572.85,27.52
572.86,27.85
572.88,28.48
572.9,29.07
572.91,29.35
572.93,29.86
572.95,30.33
572.96,30.54
572.98,30.92
573.0,31.24
573.01,31.38
573.03,31.61
573.05,31.77
573.06,31.84
573.08,31.91
573.1,31.92
573.11,31.91
573.13,31.83
573.14,31.77
573.16,31.6
573.18,31.38
573.19,31.25
573.21,30.96
573.23,30.61
573.24,30.42
573.26,30.01
573.28,29.57
573.29,29.33
573.31,28.83
573.33,28.31
573.34,28.04
573.36,27.49
573.38,26.92
573.39,26.63
573.41,26.05
573.43,25.46
573.44,25.17
573.46,24.58
573.48,24.01
573.49,23.73
573.51,23.17
573.52,22.9
573.54,22.37
573.56,21.86
573.57,21.62
573.59,21.15
573.61,20.71
573.62,20.5
573.64,20.11
573.66,19.75
573.67,19.58
573.69,19.28
573.71,19.0
573.72,18.88
573.74,18.66
573.76,18.48
573.77,18.4
573.79,18.27
573.81,18.17
573.82,18.13
573.84,18.08
573.86,18.07
573.87,18.07
573.89,18.09
573.9,18.12
573.92,18.18
573.94,18.27
573.95,18.32
573.97,18.44
573.99,18.57
574.0,18.65
574.02,18.8
574.04,18.97
574.05,19.06
574.07,19.24
574.09,19.42
574.1,19.52
574.12,19.7
574.14,19.89
574.15,19.98
574.17,20.16
574.19,20.33
574.2,20.41
574.22,20.57
574.23,20.64
574.25,20.78
574.27,20.91
574.28,20.96
574.3,21.06
574.32,21.14
574.33,21.17
574.35,21.23
574.37,21.26
574.38,21.27
574.4,21.27
574.42,21.25
574.43,21.23
574.45,21.18
574.47,21.11
574.48,21.07
574.5,20.97
574.52,20.85
574.53,20.79
574.55,20.65
574.57,20.5
574.58,20.42
574.6,20.25
574.61,20.16
574.63,19.99
574.65,19.81
574.66,19.72
574.68,19.54
574.7,19.36
574.71,19.28
574.73,19.11
574.75,18.96
574.76,18.89
574.78,18.77
574.8,18.66
574.81,18.62
574.83,18.56
574.85,18.52
574.86,18.52
574.88,18.53
574.9,18.59
574.91,18.63
574.93,18.74
574.95,18.9
574.96,19.0
574.98,19.23
574.99,19.36
575.01,19.66
575.03,20.02
575.04,20.21
575.06,20.64
575.08,21.12
575.09,21.38
575.11,21.94
575.13,22.55
575.14,22.87
575.16,23.55
575.18,24.27
575.19,24.65
575.21,25.43
575.23,26.25
575.24,26.67
575.26,27.54
575.28,28.43
575.29,28.89
575.31,29.81
575.33,30.75
575.34,31.23
575.36,32.18
575.37,32.65
575.39,33.6
575.41,34.55
575.42,35.01
575.44,35.93
575.46,36.84
575.47,37.28
575.49,38.14
575.51,38.97
575.52,39.37
575.54,40.14
575.56,40.87
575.57,41.22
575.59,41.88
575.61,42.5
575.62,42.79
575.64,43.33
575.66,43.82
575.67,44.05
575.69,44.47
575.71,44.85
575.72,45.02
575.74,45.34
575.75,45.48
575.77,45.74
575.79,45.98
575.8,46.09
575.82,46.31
575.84,46.51
575.85,46.62
575.87,46.83
575.89,47.07
575.9,47.2
575.92,47.49
575.94,47.83
575.95,48.02
575.97,48.46
575.99,49.0
576.0,49.3
576.02,50.0
576.04,50.83
576.05,51.3
576.07,52.35
576.08,52.95
576.1,54.27
576.12,55.8
576.13,56.65
576.15,58.51
576.17,60.63
576.18,61.78
576.2,64.3
576.22,67.11
576.23,68.63
576.25,71.9
576.27,75.5
576.28,77.42
576.3,81.54
576.32,86.0
576.33,88.37
576.35,93.39
576.37,98.78
576.38,101.6
576.4,107.6
576.42,113.9
576.43,117.2
576.45,124.0
576.46,127.6
576.48,135.0
576.5,142.7
576.51,146.7
576.53,154.9
576.55,163.4
576.56,167.7
576.58,176.5
576.6,185.6
576.61,190.2
576.63,199.4
576.65,208.8
576.66,213.6
576.68,223.0
576.7,232.5
576.71,237.2
576.73,246.5
576.75,255.8
576.76,260.3
576.78,269.2
576.8,277.9
576.81,282.1
576.83,290.2
576.84,294.1
576.86,301.7
576.88,308.7
576.89,312.0
576.91,318.2
576.93,323.9
576.94,326.5
576.96,331.1
576.98,335.1
576.99,336.8
577.01,339.7
577.03,341.9
577.04,342.6
577.06,343.6
577.08,343.8
577.09,343.6
577.11,342.7
577.13,340.9
577.14,339.8
577.16,336.9
577.18,333.3
577.19,331.2
577.21,326.5
577.22,323.9
577.24,318.3
577.26,312.0
577.27,308.7
577.29,301.6
577.31,294.0
577.32,290.0
577.34,281.8
577.36,273.2
577.37,268.7
577.39,259.7
577.41,250.4
577.42,245.7
577.44,236.1
577.46,226.4
577.47,221.6
577.49,211.9
577.51,202.1
577.52,197.3
577.54,187.7
577.55,182.9
577.57,173.5
577.59,164.3
577.6,159.7
577.62,150.8
577.64,142.2
577.65,137.9
577.67,129.7
577.69,121.7
577.7,117.9
577.72,110.4
577.74,103.3
577.75,99.82
577.77,93.19
577.79,86.91
577.8,83.9
577.82,78.14
577.84,72.73
577.85,70.14
577.87,65.23
577.89,60.65
577.9,58.47
577.92,54.36
577.93,52.42
577.95,48.76
577.97,45.38
577.98,43.8
578.0,40.83
578.02,38.12
578.03,36.85
578.05,34.5
578.07,32.38
578.08,31.39
578.1,29.58
578.12,27.97
578.13,27.23
578.15,25.89
578.17,24.72
578.18,24.19
578.2,23.26
578.22,22.48
578.23,22.14
578.25,21.56
578.27,21.11
578.28,20.94
578.3,20.67
578.31,20.58
578.33,20.49
578.35,20.51
578.36,20.56
578.38,20.74
578.4,21.01
578.41,21.19
578.43,21.61
578.45,22.13
578.46,22.42
578.48,23.07
578.5,23.82
578.51,24.22
578.53,25.1
578.55,26.06
578.56,26.57
578.58,27.66
578.6,28.83
578.61,29.44
578.63,30.73
578.65,32.1
578.66,32.82
578.68,34.3
578.69,35.07
578.71,36.67
578.73,38.34
578.74,39.2
578.76,40.98
578.78,42.83
578.79,43.78
578.81,45.72
578.83,47.74
578.84,48.77
578.86,50.88
578.88,53.05
578.89,54.16
578.91,56.42
578.93,58.75
578.94,59.93
578.96,62.34
578.98,64.82
578.99,66.08
579.01,68.64
579.03,71.26
579.04,72.6
579.06,75.32
579.07,76.7
579.09,79.51
579.11,82.39
579.12,83.85
579.14,86.82
579.16,89.87
579.17,91.42
579.19,94.57
579.21,97.79
579.22,99.42
579.24,102.8
579.26,106.2
579.27,107.9
579.29,111.4
579.31,115.0
579.32,116.8
579.34,120.5
579.36,124.2
579.37,126.1
579.39,129.9
579.4,131.8
579.42,135.7
579.44,139.6
579.45,141.6
579.47,145.5
579.49,149.5
579.5,151.5
579.52,155.4
579.54,159.4
579.55,161.3
579.57,165.2
579.59,169.0
579.6,170.8
579.62,174.5
579.64,178.1
579.65,179.8
579.67,183.2
579.69,186.5
579.7,188.0
579.72,191.0
579.74,193.8
579.75,195.1
579.77,197.7
579.78,198.8
579.8,201.0
579.82,203.0
579.83,203.9
579.85,205.5
579.87,206.8
579.88,207.4
579.9,208.4
579.92,209.2
579.93,209.4
579.95,209.8
579.97,210.0
579.98,210.0
580.0,209.9
580.02,209.5
580.03,209.2
580.05,208.6
580.07,207.8
580.08,207.3
580.1,206.3
580.12,205.2
580.13,204.5
580.15,203.2
580.16,202.6
580.18,201.2
580.2,199.7
580.21,198.9
580.23,197.4
580.25,195.9
580.26,195.1
580.28,193.6
580.3,192.1
580.31,191.4
580.33,189.9
580.35,188.5
580.36,187.8
580.38,186.5
580.4,185.2
580.41,184.5
580.43,183.3
580.45,182.1
580.46,181.5
580.48,180.4
580.5,179.3
580.51,178.7
580.53,177.6
580.54,177.1
580.56,176.0
580.58,174.9
580.59,174.3
580.61,173.2
580.63,172.0
580.64,171.3
580.66,170.0
580.68,168.7
580.69,168.0
580.71,166.5
580.73,164.9
580.74,164.0
580.76,162.3
580.78,160.4
580.79,159.4
580.81,157.4
580.83,155.2
580.84,154.1
580.86,151.8
580.88,149.4
580.89,148.1
580.91,145.5
580.92,144.2
580.94,141.4
580.96,138.6
580.97,137.1
580.99,134.2
581.01,131.2
581.02,129.7
581.04,126.6
581.06,123.5
581.07,122.0
581.09,118.9
581.11,115.8
581.12,114.2
581.14,111.1
581.16,108.1
581.17,106.5
581.19,103.6
581.21,100.6
581.22,99.16
581.24,96.32
581.25,94.92
581.27,92.19
581.29,89.54
581.3,88.25
581.32,85.73
581.34,83.3
581.35,82.12
581.37,79.82
581.39,77.62
581.4,76.55
581.42,74.49
581.44,72.51
581.45,71.55
581.47,69.69
581.49,67.92
581.5,67.06
581.52,65.39
581.54,63.8
581.55,63.02
581.57,61.52
581.59,60.07
581.6,59.37
581.62,57.99
581.63,57.33
581.65,56.02
581.67,54.75
581.68,54.13
581.7,52.91
581.72,51.72
581.73,51.13
581.75,49.98
581.77,48.85
581.78,48.29
581.8,47.18
581.82,46.1
581.83,45.56
581.85,44.5
581.87,43.46
581.88,42.94
581.9,41.92
581.92,40.92
581.93,40.42
581.95,39.44
581.97,38.48
581.98,38.0
582.0,37.07
582.01,36.61
582.03,35.71
582.05,34.83
582.06,34.4
582.08,33.56
582.1,32.74
582.11,32.34
582.13,31.56
582.15,30.81
582.16,30.44
582.18,29.73
582.2,29.05
582.21,28.72
582.23,28.08
582.25,27.48
582.26,27.18
582.28,26.62
582.3,26.09
582.31,25.83
582.33,25.34
582.35,24.88
582.36,24.66
582.38,24.24
582.39,24.05
582.41,23.67
582.43,23.32
582.44,23.16
582.46,22.85
582.48,22.56
582.49,22.43
582.51,22.18
582.53,21.96
582.54,21.86
582.56,21.67
582.58,21.51
582.59,21.43
582.61,21.3
582.63,21.18
582.64,21.13
582.66,21.05
582.68,20.98
582.69,20.95
582.71,20.91
582.72,20.89
582.74,20.87
582.76,20.86
582.77,20.86
582.79,20.87
582.81,20.89
582.82,20.9
582.84,20.93
582.86,20.96
582.87,20.98
582.89,21.01
582.91,21.05
582.92,21.06
582.94,21.09
582.96,21.12
582.97,21.13
582.99,21.15
583.01,21.15
583.02,21.15
583.04,21.13
583.06,21.1
583.07,21.08
583.09,21.02
583.1,20.98
583.12,20.89
583.14,20.78
583.15,20.72
583.17,20.57
583.19,20.4
583.2,20.31
583.22,20.1
583.24,19.86
583.25,19.74
583.27,19.46
583.29,19.17
583.3,19.01
583.32,18.67
583.34,18.31
583.35,18.13
583.37,17.73
583.39,17.32
583.4,17.11
583.42,16.67
583.44,16.21
583.45,15.98
583.47,15.51
583.48,15.27
583.5,14.78
583.52,14.29
583.53,14.04
583.55,13.54
583.57,13.05
583.58,12.8
583.6,12.31
583.62,11.83
583.63,11.6
583.65,11.13
583.67,10.69
583.68,10.47
583.7,10.05
583.72,9.653
583.73,9.464
583.75,9.105
583.77,8.774
583.78,8.62
583.8,8.337
583.82,8.088
583.83,7.977
583.85,7.784
583.86,7.703
583.88,7.57
583.9,7.48
583.91,7.452
583.93,7.429
583.95,7.454
583.96,7.484
583.98,7.581
584.0,7.728
584.01,7.821
