wavelength,intensity
584.5,93.19
584.52,98.86
584.53,101.7
584.55,107.4
584.57,113.0
584.58,115.8
584.6,121.3
584.62,126.7
584.63,129.3
584.65,134.3
584.67,139.1
584.68,141.5
584.7,145.8
584.72,149.9
584.73,151.8
584.75,155.2
584.77,158.3
584.78,159.7
584.8,162.1
584.82,164.0
584.83,164.8
584.85,166.0
584.87,166.7
584.88,166.9
584.9,166.9
584.91,166.7
584.93,166.0
584.95,164.8
584.96,164.1
584.98,162.3
585.0,160.1
585.01,158.9
585.03,156.2
585.05,153.2
585.06,151.6
585.08,148.3
585.1,144.7
585.11,142.9
585.13,139.1
585.15,135.3
585.16,133.4
585.18,129.5
585.2,125.7
585.21,123.8
585.23,120.1
585.25,116.6
585.26,114.9
585.28,111.6
585.29,110.0
585.31,107.0
585.33,104.3
585.34,103.1
585.36,100.8
585.38,98.77
585.39,97.88
585.41,96.32
585.43,95.05
585.44,94.53
585.46,93.71
585.48,93.16
585.49,92.99
585.51,92.84
585.53,92.93
585.54,93.05
585.56,93.46
585.58,94.04
585.59,94.4
585.61,95.2
585.63,96.11
585.64,96.6
585.66,97.62
585.67,98.14
585.69,99.2
585.71,100.2
585.72,100.8
585.74,101.7
585.76,102.6
585.77,103.1
585.79,103.8
585.81,104.4
585.82,104.7
585.84,105.1
585.86,105.3
585.87,105.4
585.89,105.4
585.91,105.2
585.92,105.0
585.94,104.6
585.96,104.0
585.97,103.6
585.99,102.8
586.0,102.3
586.02,101.3
586.04,100.2
586.05,99.55
586.07,98.28
586.09,96.95
586.1,96.27
586.12,94.91
586.14,93.54
586.15,92.87
586.17,91.56
586.19,90.31
586.2,89.72
586.22,88.61
586.24,87.63
586.25,87.19
586.27,86.42
586.29,85.82
586.3,85.59
586.32,85.26
586.34,85.13
586.35,85.15
586.37,85.33
586.38,85.5
586.4,85.99
586.42,86.69
586.43,87.12
586.45,88.13
586.47,89.32
586.48,89.99
586.5,91.45
586.52,93.06
586.53,93.92
586.55,95.73
586.57,97.65
586.58,98.64
586.6,100.7
586.62,102.8
586.63,103.8
586.65,105.9
586.67,108.0
586.68,109.0
586.7,111.1
586.72,113.0
586.73,113.9
586.75,115.7
586.76,116.5
586.78,118.1
586.8,119.5
586.81,120.1
586.83,121.2
586.85,122.0
586.86,122.4
586.88,122.9
586.9,123.3
586.91,123.3
586.93,123.3
586.95,123.0
586.96,122.7
586.98,122.1
587.0,121.2
587.01,120.7
587.03,119.5
587.05,118.1
587.06,117.3
587.08,115.7
587.1,113.8
587.11,112.9
587.13,110.9
587.14,109.9
587.16,107.7
587.18,105.6
587.19,104.5
587.21,102.3
587.23,100.1
587.24,99.04
587.26,96.97
587.28,94.99
587.29,94.04
587.31,92.26
587.33,90.65
587.34,89.92
587.36,88.61
587.38,87.54
587.39,87.1
587.41,86.41
587.43,86.01
587.44,85.92
587.46,85.97
587.47,86.11
587.49,86.64
587.51,87.5
587.52,88.05
587.54,89.41
587.56,91.1
587.57,92.06
587.59,94.23
587.61,96.72
587.62,98.07
587.64,101.0
587.66,104.2
587.67,105.9
587.69,109.4
587.71,113.2
587.72,115.1
587.74,119.1
587.76,123.2
587.77,125.3
587.79,129.5
587.81,133.8
587.82,135.9
587.84,140.1
587.85,142.2
587.87,146.3
587.89,150.2
587.9,152.1
587.92,155.8
587.94,159.2
587.95,160.8
587.97,163.8
587.99,166.5
588.0,167.8
588.02,170.0
588.04,171.8
588.05,172.5
588.07,173.8
588.09,174.6
588.1,174.9
588.12,175.2
588.14,175.0
588.15,174.8
588.17,174.1
588.19,173.1
588.2,172.4
588.22,170.9
588.23,170.1
588.25,168.2
588.27,166.1
588.28,164.9
588.3,162.6
588.32,160.1
588.33,158.9
588.35,156.4
588.37,153.9
588.38,152.7
588.4,150.4
588.42,148.2
588.43,147.2
588.45,145.3
588.47,143.8
588.48,143.1
588.5,142.0
588.52,141.4
588.53,141.2
588.55,141.2
588.57,141.6
588.58,142.0
588.6,143.2
588.61,143.9
588.63,145.9
588.65,148.3
588.66,149.7
588.68,152.9
588.7,156.6
588.71,158.6
588.73,163.0
588.75,167.9
588.76,170.4
588.78,175.8
588.8,181.5
588.81,184.5
588.83,190.6
588.85,197.0
588.86,200.2
588.88,206.7
588.9,213.3
588.91,216.6
588.93,223.2
588.95,229.6
588.96,232.8
588.98,239.0
588.99,242.1
589.01,247.9
589.03,253.4
589.04,256.0
589.06,261.0
589.08,265.5
589.09,267.6
589.11,271.5
589.13,274.8
589.14,276.3
589.16,278.8
589.18,280.9
589.19,281.7
589.21,282.9
589.23,283.7
589.24,283.8
589.26,283.8
589.28,283.3
589.29,282.8
589.31,281.6
589.32,280.9
589.34,279.1
589.36,276.9
589.37,275.7
589.39,273.1
589.41,270.1
589.42,268.6
589.44,265.3
589.46,261.8
589.47,260.0
589.49,256.3
589.51,252.5
589.52,250.6
589.54,246.6
589.56,242.6
589.57,240.6
589.59,236.5
589.61,232.5
589.62,230.4
589.64,226.3
589.66,222.2
589.67,220.2
589.69,216.1
589.7,214.0
589.72,210.0
589.74,205.9
589.75,203.9
589.77,199.8
589.79,195.8
589.8,193.8
589.82,189.8
589.84,185.8
589.85,183.8
589.87,179.9
589.89,175.9
589.9,174.0
589.92,170.1
589.94,166.3
589.95,164.4
589.97,160.7
589.99,157.0
590.0,155.2
590.02,151.7
590.04,148.3
590.05,146.6
590.07,143.4
590.08,141.8
590.1,138.8
590.12,135.9
590.13,134.5
590.15,131.8
590.17,129.3
590.18,128.2
590.2,125.9
590.22,123.9
590.23,122.9
590.25,121.2
590.27,119.5
590.28,118.8
590.3,117.4
590.32,116.2
590.33,115.6
590.35,114.6
590.37,113.7
590.38,113.2
590.4,112.5
590.42,111.7
590.43,111.4
590.45,110.7
590.46,110.4
590.48,109.7
590.5,109.0
590.51,108.7
590.53,107.9
590.55,107.1
590.56,106.7
590.58,105.7
590.6,104.7
590.61,104.1
590.63,102.8
590.65,101.4
590.66,100.7
590.68,99.05
590.7,97.28
590.71,96.33
590.73,94.32
590.75,92.15
590.76,91.01
590.78,88.62
590.79,87.38
590.81,84.78
590.83,82.07
590.84,80.67
590.86,77.8
590.88,74.83
590.89,73.32
590.91,70.25
590.93,67.14
590.94,65.57
590.96,62.41
590.98,59.25
590.99,57.67
591.01,54.53
591.03,51.42
591.04,49.89
591.06,46.86
591.08,43.91
591.09,42.47
591.11,39.65
591.13,36.93
591.14,35.61
591.16,33.06
591.17,31.84
591.19,29.48
591.21,27.25
591.22,26.19
591.24,24.17
591.26,22.29
591.27,21.41
591.29,19.75
591.31,18.23
591.32,17.52
591.34,16.22
591.36,15.05
591.37,14.52
591.39,13.55
591.41,12.72
591.42,12.35
591.44,11.71
591.46,11.18
591.47,10.96
591.49,10.6
591.51,10.34
591.52,10.25
591.54,10.15
591.55,10.13
591.57,10.15
591.59,10.25
591.6,10.33
591.62,10.55
591.64,10.83
591.65,10.99
591.67,11.35
591.69,11.77
591.7,11.99
591.72,12.47
591.74,12.99
591.75,13.26
591.77,13.82
591.79,14.4
591.8,14.69
591.82,15.29
591.84,15.9
591.85,16.21
591.87,16.83
591.89,17.44
591.9,17.74
591.92,18.34
591.93,18.63
591.95,19.21
591.97,19.77
591.98,20.04
592.0,20.57
592.02,21.07
592.03,21.31
592.05,21.76
592.07,22.19
592.08,22.39
592.1,22.76
592.12,23.11
592.13,23.26
592.15,23.56
592.17,23.81
592.18,23.93
592.2,24.14
592.22,24.31
592.23,24.39
592.25,24.52
592.27,24.62
592.28,24.67
592.3,24.73
592.31,24.76
592.33,24.79
592.35,24.81
592.36,24.82
592.38,24.82
592.4,24.8
592.41,24.8
592.43,24.78
592.45,24.76
592.46,24.75
592.48,24.73
592.5,24.72
592.51,24.72
592.53,24.72
592.55,24.74
592.56,24.75
592.58,24.79
592.6,24.85
592.61,24.88
592.63,24.97
592.64,25.02
592.66,25.14
592.68,25.28
592.69,25.36
592.71,25.54
592.73,25.74
592.74,25.85
592.76,26.09
592.78,26.35
592.79,26.49
592.81,26.78
592.83,27.1
592.84,27.27
592.86,27.63
592.88,28.02
592.89,28.22
592.91,28.65
592.93,29.11
592.94,29.35
592.96,29.86
592.98,30.41
592.99,30.7
593.01,31.32
593.02,31.65
593.04,32.34
593.06,33.11
593.07,33.51
593.09,34.39
593.11,35.36
593.12,35.88
593.14,37.0
593.16,38.25
593.17,38.92
593.19,40.39
593.21,42.02
593.22,42.9
593.24,44.82
593.26,46.96
593.27,48.12
593.29,50.63
593.31,53.42
593.32,54.93
593.34,58.19
593.36,61.8
593.37,63.74
593.39,67.92
593.4,70.16
593.42,74.98
593.44,80.25
593.45,83.06
593.47,89.06
593.49,95.59
593.5,99.05
593.52,106.4
593.54,114.3
593.55,118.5
593.57,127.2
593.59,136.6
593.6,141.5
593.62,151.8
593.64,162.6
593.65,168.2
593.67,179.9
593.69,192.1
593.7,198.4
593.72,211.4
593.74,224.8
593.75,231.6
593.77,245.6
593.78,252.7
593.8,267.0
593.82,281.6
593.83,288.9
593.85,303.6
593.87,318.2
593.88,325.5
593.9,340.0
593.92,354.1
593.93,361.1
593.95,374.6
593.97,387.6
593.98,393.9
594.0,405.9
594.02,417.1
594.03,422.4
594.05,432.2
594.07,441.0
594.08,445.0
594.1,452.1
594.11,455.2
594.13,460.5
594.15,464.4
594.16,465.9
594.18,467.9
594.2,468.4
594.21,468.2
594.23,466.7
594.25,463.9
594.26,462.0
594.28,457.1
594.3,451.0
594.31,447.5
594.33,439.6
594.35,430.6
594.36,425.7
594.38,415.2
594.4,403.8
594.41,397.9
594.43,385.4
594.45,372.3
594.46,365.6
594.48,351.8
594.49,344.9
594.51,330.7
594.53,316.4
594.54,309.2
594.56,294.9
594.58,280.8
594.59,273.8
594.61,260.1
594.63,246.8
594.64,240.3
594.66,227.7
594.68,215.7
594.69,210.0
594.71,199.0
594.73,188.7
594.74,183.8
594.76,174.7
594.78,166.4
594.79,162.6
594.81,155.5
594.83,149.2
594.84,146.4
594.86,141.4
594.87,139.2
594.89,135.3
594.91,132.2
594.92,130.9
594.94,128.9
594.96,127.5
594.97,127.0
594.99,126.5
595.01,126.6
595.02,126.8
595.04,127.4
595.06,128.5
595.07,129.2
595.09,130.7
595.11,132.5
595.12,133.4
595.14,135.4
595.16,137.4
595.17,138.5
595.19,140.5
595.21,142.5
595.22,143.5
595.24,145.3
595.25,146.1
595.27,147.6
595.29,148.9
595.3,149.5
595.32,150.3
595.34,150.9
595.35,151.0
595.37,151.0
595.39,150.7
595.4,150.4
595.42,149.5
595.44,148.3
595.45,147.5
595.47,145.7
595.49,143.6
595.5,142.4
595.52,139.7
595.54,136.7
595.55,135.1
595.57,131.7
595.59,128.0
595.6,126.1
595.62,122.1
595.63,120.1
595.65,115.8
595.67,111.4
595.68,109.2
595.7,104.7
595.72,100.2
595.73,97.88
595.75,93.33
595.77,88.81
595.78,86.58
595.8,82.19
595.82,77.91
595.83,75.82
595.85,71.77
595.87,67.9
595.88,66.03
595.9,62.47
595.92,59.15
595.93,57.58
595.95,54.64
595.96,53.27
595.98,50.75
596.0,48.52
596.01,47.51
596.03,45.74
596.05,44.28
596.06,43.67
596.08,42.69
596.1,42.04
596.11,41.83
596.13,41.66
596.15,41.81
596.16,42.0
596.18,42.63
596.2,43.57
596.21,44.15
596.23,45.54
596.25,47.22
596.26,48.16
596.28,50.26
596.3,52.61
596.31,53.88
596.33,56.6
596.34,58.04
596.36,61.09
596.38,64.32
596.39,66.0
596.41,69.48
596.43,73.11
596.44,74.96
596.46,78.74
596.48,82.6
596.49,84.54
596.51,88.46
596.53,92.37
596.54,94.33
596.56,98.19
596.58,102.0
596.59,103.9
596.61,107.5
596.63,111.0
596.64,112.7
596.66,115.9
596.68,118.9
596.69,120.3
596.71,123.0
596.72,124.2
596.74,126.4
596.76,128.3
596.77,129.1
596.79,130.6
596.81,131.6
596.82,132.1
596.84,132.6
596.86,132.8
596.87,132.8
596.89,132.4
596.91,131.7
596.92,131.2
596.94,130.0
596.96,128.4
596.97,127.5
596.99,125.5
597.01,123.2
597.02,121.9
597.04,119.2
597.06,116.2
597.07,114.7
597.09,111.4
597.1,109.7
597.12,106.3
597.14,102.7
597.15,100.8
597.17,97.11
597.19,93.35
597.2,91.47
597.22,87.7
597.24,83.97
597.25,82.13
597.27,78.5
597.29,74.97
597.3,73.24
597.32,69.9
597.34,66.71
597.35,65.17
597.37,62.24
597.39,59.5
597.4,58.21
597.42,55.78
597.43,54.64
597.45,52.54
597.47,50.66
597.48,49.8
597.5,48.26
597.52,46.93
597.53,46.35
597.55,45.35
597.57,44.56
597.58,44.24
597.6,43.74
597.62,43.42
597.63,43.32
597.65,43.24
597.67,43.31
597.68,43.39
597.7,43.63
597.72,43.98
597.73,44.19
597.75,44.65
597.77,45.17
597.78,45.44
597.8,46.01
597.81,46.29
597.83,46.86
597.85,47.41
597.86,47.68
597.88,48.17
597.9,48.61
597.91,48.81
597.93,49.14
597.95,49.38
597.96,49.47
597.98,49.56
598.0,49.55
598.01,49.5
598.03,49.31
598.05,49.0
598.06,48.8
598.08,48.31
598.1,47.7
598.11,47.35
598.13,46.56
598.15,45.65
598.16,45.16
598.18,44.1
598.19,43.53
598.21,42.33
598.23,41.04
598.24,40.37
598.26,38.98
598.28,37.52
598.29,36.78
598.31,35.25
598.33,33.7
598.34,32.91
598.36,31.33
598.38,29.73
598.39,28.94
598.41,27.35
598.43,25.79
598.44,25.01
598.46,23.49
598.48,22.0
598.49,21.27
598.51,19.85
598.53,18.48
598.54,17.81
598.56,16.53
598.57,15.91
598.59,14.72
598.61,13.6
598.62,13.07
598.64,12.05
598.66,11.1
598.67,10.65
598.69,9.807
598.71,9.032
598.72,8.669
598.74,7.995
598.76,7.386
598.77,7.105
598.79,6.59
598.81,6.135
598.82,5.929
598.84,5.558
598.86,5.239
598.87,5.099
598.89,4.854
598.91,4.654
598.92,4.57
598.94,4.431
598.95,4.376
598.97,4.291
598.99,4.239
599.0,4.224
599.02,4.215
599.04,4.229
599.05,4.245
599.07,4.291
599.09,4.354
599.1,4.39
599.12,4.473
599.14,4.566
599.15,4.616
599.17,4.719
599.19,4.826
599.2,4.88
599.22,4.989
599.24,5.095
599.25,5.146
599.27,5.246
599.28,5.293
599.3,5.381
599.32,5.461
599.33,5.496
599.35,5.559
599.37,5.609
599.38,5.629
599.4,5.658
599.42,5.673
599.43,5.674
599.45,5.666
599.47,5.642
599.48,5.624
599.5,5.577
599.52,5.514
599.53,5.477
599.55,5.391
599.57,5.292
599.58,5.237
599.6,5.118
599.62,4.986
599.63,4.917
599.65,4.769
599.66,4.692
599.68,4.531
599.7,4.363
599.71,4.277
599.73,4.1
599.75,3.919
599.76,3.828
599.78,3.643
599.8,3.458
599.81,3.366
599.83,3.182
599.85,3.0
599.86,2.91
599.88,2.734
599.9,2.562
599.91,2.478
599.93,2.315
599.95,2.159
599.96,2.084
599.98,1.94
600.0,1.804
600.01,1.74
600.03,1.618
600.04,1.56
600.06,1.453
600.08,1.355
600.09,1.31
600.11,1.228
600.13,1.157
600.14,1.125
600.16,1.07
600.18,1.025
600.19,1.007
600.21,0.9781
600.23,0.9604
600.24,0.9557
600.26,0.9542
600.28,0.9635
600.29,0.9722
600.31,0.9976
600.33,1.034
600.34,1.056
600.36,1.108
600.38,1.17
600.39,1.206
600.41,1.284
600.42,1.327
600.44,1.421
600.46,1.525
600.47,1.581
600.49,1.7
600.51,1.829
600.52,1.897
600.54,2.04
600.56,2.193
600.57,2.273
600.59,2.439
600.61,2.614
600.62,2.704
600.64,2.891
600.66,3.086
600.67,3.186
600.69,3.391
600.71,3.602
600.72,3.71
600.74,3.929
600.75,4.041
600.77,4.267
600.79,4.497
600.8,4.613
600.82,4.848
600.84,5.084
600.85,5.202
600.87,5.44
600.89,5.678
600.9,5.796
600.92,6.032
600.94,6.266
600.95,6.382
600.97,6.611
600.99,6.836
601.0,6.946
601.02,7.164
601.04,7.375
601.05,7.478
601.07,7.679
601.09,7.871
601.1,7.965
601.12,8.144
601.13,8.231
601.15,8.396
601.17,8.552
601.18,8.626
601.2,8.765
601.22,8.894
601.23,8.954
601.25,9.065
601.27,9.165
601.28,9.211
601.3,9.295
601.32,9.368
601.33,9.401
601.35,9.459
601.37,9.508
601.38,9.53
601.4,9.567
601.42,9.599
601.43,9.614
601.45,9.64
601.47,9.665
601.48,9.678
601.5,9.706
601.51,9.722
601.53,9.76
601.55,9.809
601.56,9.839
601.58,9.912
601.6,10.01
601.61,10.06
601.63,10.2
601.65,10.37
601.66,10.47
601.68,10.71
601.7,11.0
601.71,11.16
601.73,11.54
601.75,11.99
601.76,12.24
601.78,12.81
601.8,13.48
601.81,13.85
601.83,14.67
601.85,15.6
601.86,16.12
601.88,17.25
601.89,17.86
601.91,19.21
601.93,20.71
601.94,21.53
601.96,23.29
601.98,25.22
601.99,26.26
602.01,28.49
602.03,30.92
602.04,32.21
602.06,34.95
602.08,37.91
602.09,39.47
602.11,42.76
602.13,46.27
602.14,48.11
602.16,51.95
602.18,56.01
602.19,58.12
602.21,62.49
602.23,67.05
602.24,69.4
602.26,74.24
602.27,76.72
602.29,81.78
602.31,86.98
602.32,89.62
602.34,94.96
602.36,100.4
602.37,103.1
602.39,108.6
602.41,114.0
602.42,116.7
602.44,122.1
602.46,127.3
602.47,129.9
602.49,135.0
602.51,139.8
602.52,142.2
602.54,146.7
602.56,150.9
602.57,152.9
602.59,156.6
602.6,158.3
602.62,161.5
602.64,164.3
602.65,165.5
602.67,167.6
602.69,169.2
602.7,169.9
602.72,170.8
602.74,171.2
602.75,171.2
602.77,170.8
602.79,170.0
602.8,169.4
602.82,167.8
602.84,165.8
602.85,164.6
602.87,161.9
602.89,158.7
602.9,157.0
602.92,153.2
602.94,149.2
602.95,147.0
602.97,142.4
602.98,140.1
603.0,135.1
603.02,130.0
603.03,127.3
603.05,121.9
603.07,116.4
603.08,113.6
603.1,108.0
603.12,102.4
603.13,99.54
603.15,93.93
603.17,88.38
603.18,85.64
603.2,80.23
603.22,74.95
603.23,72.37
603.25,67.33
603.27,62.46
603.28,60.1
603.3,55.54
603.32,51.2
603.33,49.11
603.35,45.1
603.36,43.19
603.38,39.54
603.4,36.14
603.41,34.53
603.43,31.48
603.45,28.68
603.46,27.37
603.48,24.92
603.5,22.71
603.51,21.68
603.53,19.8
603.55,18.14
603.56,17.39
603.58,16.03
603.6,14.88
603.61,14.37
603.63,13.5
603.65,12.81
603.66,12.53
603.68,12.09
603.7,11.81
603.71,11.73
603.73,11.68
603.74,11.72
603.76,11.88
603.78,12.18
603.79,12.38
603.81,12.88
603.83,13.49
603.84,13.84
603.86,14.62
603.88,15.51
603.89,15.99
603.91,17.03
603.93,18.16
603.94,18.75
603.96,20.0
603.98,21.33
603.99,22.02
604.01,23.44
604.03,24.92
604.04,25.67
604.06,27.22
604.07,28.0
604.09,29.6
604.11,31.21
604.12,32.02
604.14,33.65
604.16,35.27
604.17,36.08
604.19,37.68
604.21,39.25
604.22,40.02
604.24,41.54
604.26,43.0
604.27,43.71
604.29,45.09
604.31,46.39
604.32,47.01
604.34,48.2
604.36,49.31
604.37,49.83
604.39,50.8
604.41,51.68
604.42,52.09
604.44,52.83
604.45,53.16
604.47,53.76
604.49,54.27
604.5,54.49
604.52,54.87
604.54,55.17
604.55,55.29
604.57,55.47
604.59,55.59
604.6,55.62
604.62,55.65
604.64,55.62
604.65,55.59
604.67,55.5
604.69,55.38
604.7,55.31
604.72,55.14
604.74,54.96
604.75,54.87
604.77,54.67
604.79,54.46
604.8,54.35
604.82,54.14
604.83,54.03
604.85,53.81
604.87,53.59
604.88,53.48
604.9,53.26
604.92,53.03
604.93,52.91
604.95,52.67
604.97,52.41
604.98,52.27
605.0,51.98
605.02,51.67
605.03,51.5
605.05,51.14
605.07,50.73
605.08,50.52
605.1,50.04
605.12,49.52
605.13,49.24
605.15,48.63
605.17,47.96
605.18,47.6
605.2,46.84
605.21,46.43
605.23,45.57
605.25,44.65
605.26,44.16
605.28,43.15
605.3,42.07
605.31,41.51
605.33,40.35
605.35,39.14
605.36,38.52
605.38,37.25
605.4,35.94
605.41,35.27
605.43,33.93
605.45,32.57
605.46,31.88
605.48,30.51
605.5,29.13
605.51,28.45
605.53,27.1
605.55,25.77
605.56,25.11
605.58,23.82
605.59,23.19
605.61,21.97
605.63,20.79
605.64,20.22
605.66,19.12
605.68,18.09
605.69,17.6
605.71,16.67
605.73,15.81
605.74,15.41
605.76,14.67
605.78,14.01
605.79,13.72
605.81,13.19
605.83,12.76
605.84,12.57
605.86,12.28
605.88,12.08
605.89,12.01
605.91,11.96
605.92,11.97
605.94,12.07
605.96,12.28
605.97,12.42
605.99,12.79
606.01,13.26
606.02,13.54
606.04,14.17
606.06,14.92
606.07,15.34
606.09,16.26
606.11,17.28
606.12,17.84
606.14,19.04
606.16,20.34
606.17,21.03
606.19,22.5
606.21,24.07
606.22,24.89
606.24,26.61
606.26,28.42
606.27,29.35
606.29,31.29
606.3,32.28
606.32,34.32
606.34,36.43
606.35,37.5
606.37,39.68
606.39,41.88
606.4,43.0
606.42,45.23
606.44,47.47
606.45,48.59
606.47,50.8
606.49,52.97
606.5,54.04
606.52,56.14
606.54,58.16
606.55,59.14
606.57,61.02
606.59,62.79
606.6,63.63
606.62,65.2
606.64,66.64
606.65,67.29
606.67,68.49
606.68,69.02
606.7,69.95
606.72,70.7
606.73,71.0
606.75,71.45
606.77,71.71
606.78,71.77
606.8,71.73
606.82,71.48
606.83,71.29
606.85,70.75
606.87,70.02
606.88,69.59
606.9,68.59
606.92,67.41
606.93,66.76
606.95,65.35
606.97,63.79
606.98,62.96
607.0,61.21
607.02,59.34
607.03,58.37
607.05,56.37
607.06,55.34
607.08,53.24
607.1,51.08
607.11,49.98
607.13,47.78
607.15,45.56
607.16,44.45
607.18,42.24
607.2,40.05
607.21,38.97
607.23,36.83
607.25,34.75
607.26,33.73
607.28,31.74
607.3,29.83
607.31,28.9
607.33,27.11
607.35,25.41
607.36,24.6
607.38,23.05
607.39,22.31
607.41,20.91
607.43,19.62
607.44,19.02
607.46,17.88
607.48,16.85
607.49,16.38
607.51,15.51
607.53,14.74
607.54,14.39
607.56,13.77
607.58,13.24
607.59,13.02
607.61,12.63
607.63,12.33
607.64,12.21
607.66,12.03
607.68,11.93
607.69,11.91
607.71,11.92
607.73,12.0
607.74,12.07
607.76,12.25
607.77,12.36
607.79,12.63
607.81,12.97
607.82,13.16
607.84,13.59
607.86,14.07
607.87,14.34
607.89,14.92
607.91,15.56
607.92,15.9
607.94,16.65
607.96,17.46
607.97,17.89
607.99,18.82
608.01,19.84
608.02,20.38
608.04,21.53
608.06,22.79
608.07,23.45
608.09,24.88
608.11,26.42
608.12,27.23
608.14,28.97
608.15,29.89
608.17,31.85
608.19,33.96
608.2,35.07
608.22,37.43
608.24,39.95
608.25,41.28
608.27,44.08
608.29,47.07
608.3,48.63
608.32,51.9
608.34,55.36
608.35,57.16
608.37,60.91
608.39,64.85
608.4,66.88
608.42,71.09
608.44,75.46
608.45,77.71
608.47,82.32
608.49,87.07
608.5,89.5
608.52,94.43
608.53,96.93
608.55,102.0
608.57,107.1
608.58,109.7
608.6,114.9
608.62,120.1
608.63,122.7
608.65,127.8
608.67,132.9
608.68,135.4
608.7,140.4
608.72,145.2
608.73,147.5
608.75,152.1
608.77,156.4
608.78,158.5
608.8,162.5
608.82,166.2
608.83,167.9
608.85,171.2
608.87,174.1
608.88,175.5
608.9,177.9
608.91,179.0
608.93,180.9
608.95,182.4
608.96,183.0
608.98,184.0
609.0,184.5
609.01,184.7
609.03,184.6
609.05,184.2
609.06,183.9
609.08,182.9
609.1,181.6
609.11,180.8
609.13,178.9
609.15,176.8
609.16,175.6
609.18,173.0
609.2,170.1
609.21,168.6
609.23,165.3
609.24,163.6
609.26,160.1
609.28,156.4
609.29,154.5
609.31,150.5
609.33,146.5
609.34,144.5
609.36,140.4
609.38,136.2
609.39,134.1
609.41,129.9
609.43,125.8
609.44,123.7
609.46,119.7
609.48,115.7
609.49,113.7
609.51,109.9
609.53,106.2
609.54,104.4
609.56,100.9
609.58,97.62
609.59,96.02
609.61,92.98
609.62,91.52
609.64,88.75
609.66,86.18
609.67,84.96
609.69,82.69
609.71,80.61
609.72,79.64
609.74,77.86
609.76,76.26
609.77,75.53
609.79,74.21
609.81,73.07
609.82,72.56
609.84,71.66
609.86,70.91
609.87,70.59
609.89,70.05
609.91,69.63
609.92,69.46
609.94,69.21
609.96,69.04
609.97,68.99
609.99,68.94
610.0,68.94
610.02,68.99
610.04,69.07
610.05,69.13
610.07,69.26
610.09,69.41
610.1,69.49
610.12,69.65
610.14,69.81
610.15,69.88
610.17,70.02
610.19,70.13
610.2,70.17
610.22,70.23
610.24,70.26
610.25,70.26
610.27,70.22
610.29,70.13
610.3,70.06
610.32,69.9
610.34,69.68
610.35,69.54
610.37,69.24
610.38,69.06
610.4,68.67
610.42,68.21
610.43,67.96
610.45,67.41
610.47,66.81
610.48,66.49
610.5,65.79
610.52,65.04
610.53,64.64
610.55,63.81
610.57,62.91
610.58,62.45
610.6,61.47
610.62,60.45
610.63,59.92
610.65,58.82
610.67,57.68
610.68,57.09
610.7,55.88
610.71,55.25
610.73,53.98
610.75,52.68
610.76,52.01
610.78,50.65
610.8,49.26
610.81,48.56
610.83,47.13
610.85,45.69
610.86,44.96
610.88,43.48
610.9,42.0
610.91,41.25
610.93,39.76
610.95,38.26
610.96,37.51
610.98,36.02
611.0,34.53
611.01,33.79
611.03,32.32
611.05,30.88
611.06,30.16
611.08,28.74
611.09,28.05
611.11,26.68
611.13,25.34
611.14,24.68
611.16,23.41
611.18,22.17
611.19,21.57
611.21,20.41
611.23,19.3
611.24,18.76
611.26,17.74
611.28,16.78
611.29,16.32
611.31,15.45
611.33,14.66
611.34,14.29
611.36,13.6
611.38,13.0
611.39,12.72
611.41,12.24
611.43,11.84
611.44,11.67
611.46,11.4
611.47,11.31
611.49,11.18
611.51,11.16
611.52,11.18
611.54,11.31
611.56,11.55
611.57,11.71
611.59,12.11
611.61,12.62
611.62,12.92
611.64,13.62
611.66,14.43
611.67,14.88
611.69,15.88
611.71,17.0
611.72,17.61
611.74,18.92
611.76,20.36
611.77,21.13
611.79,22.75
611.81,24.5
611.82,25.42
611.84,27.35
611.85,28.36
611.87,30.46
611.89,32.66
611.9,33.8
611.92,36.15
611.94,38.58
611.95,39.83
611.97,42.38
611.99,44.98
612.0,46.3
612.02,48.97
612.04,51.67
612.05,53.03
612.07,55.74
612.09,58.44
612.1,59.78
612.12,62.44
612.14,65.04
612.15,66.32
612.17,68.82
612.19,71.22
612.2,72.38
612.22,74.62
612.23,75.69
612.25,77.73
612.27,79.61
612.28,80.5
612.3,82.13
612.32,83.59
612.33,84.25
612.35,85.42
612.37,86.39
612.38,86.8
612.4,87.47
612.42,87.92
612.43,88.07
612.45,88.22
612.47,88.15
612.48,88.05
612.5,87.68
612.52,87.12
612.53,86.77
612.55,85.93
612.56,85.45
612.58,84.36
612.6,83.11
612.61,82.43
612.63,80.97
612.65,79.38
612.66,78.55
612.68,76.81
612.7,74.98
612.71,74.04
612.73,72.1
612.75,70.13
612.76,69.12
612.78,67.1
612.8,65.07
612.81,64.06
612.83,62.05
612.85,60.07
612.86,59.09
612.88,57.18
612.9,55.34
612.91,54.45
612.93,52.73
612.94,51.91
612.96,50.36
612.98,48.92
612.99,48.25
613.01,47.02
613.03,45.94
613.04,45.46
613.06,44.63
613.08,43.98
613.09,43.72
613.11,43.35
613.13,43.18
613.14,43.18
613.16,43.33
613.18,43.69
613.19,43.96
613.21,44.66
613.23,45.59
613.24,46.15
613.26,47.43
613.28,48.94
613.29,49.78
613.31,51.63
613.32,52.64
613.34,54.83
613.36,57.24
