wavelength,intensity
628.05,17.4
628.06,17.37
628.08,17.24
628.1,17.04
628.11,16.9
628.13,16.58
628.15,16.18
628.16,15.95
628.18,15.46
628.19,15.19
628.21,14.61
628.23,13.98
628.24,13.66
628.26,12.98
628.28,12.27
628.29,11.91
628.31,11.19
628.33,10.45
628.34,10.09
628.36,9.362
628.38,8.646
628.39,8.295
628.41,7.608
628.43,6.947
628.44,6.627
628.46,6.01
628.48,5.428
628.49,5.15
628.51,4.621
628.53,4.13
628.54,3.899
628.56,3.465
628.57,3.262
628.59,2.884
628.61,2.541
628.62,2.383
628.64,2.092
628.66,1.833
628.67,1.715
628.69,1.499
628.71,1.31
628.72,1.224
628.74,1.071
628.76,0.9379
628.77,0.8786
628.79,0.7732
628.81,0.6835
628.82,0.6439
628.84,0.5744
628.86,0.5164
628.87,0.4911
628.89,0.4475
628.91,0.4117
628.92,0.3965
628.94,0.3707
628.95,0.3598
628.97,0.3418
628.99,0.3279
629.0,0.3224
629.02,0.3136
629.04,0.3075
629.05,0.3053
629.07,0.3024
629.09,0.3011
629.1,0.301
629.12,0.3016
629.14,0.3031
629.15,0.3042
629.17,0.3066
629.19,0.3095
629.2,0.3111
629.22,0.3144
629.24,0.3178
629.25,0.3196
629.27,0.3232
629.28,0.3251
629.3,0.3289
629.32,0.333
629.33,0.3351
629.35,0.3397
629.37,0.3449
629.38,0.3478
629.4,0.3544
629.42,0.3624
629.43,0.367
629.45,0.3776
629.47,0.3907
629.48,0.3982
629.5,0.4159
629.52,0.4373
629.53,0.4496
629.55,0.4779
629.57,0.5116
629.58,0.5308
629.6,0.5742
629.62,0.625
629.63,0.6535
629.65,0.7169
629.66,0.7521
629.68,0.83
629.7,0.9185
629.71,0.967
629.73,1.073
629.75,1.191
629.76,1.255
629.78,1.394
629.8,1.547
629.81,1.628
629.83,1.803
629.85,1.992
629.86,2.093
629.88,2.306
629.9,2.534
629.91,2.653
629.93,2.904
629.95,3.17
629.96,3.308
629.98,3.594
630.0,3.894
630.01,4.049
630.03,4.367
630.04,4.53
630.06,4.863
630.08,5.205
630.09,5.379
630.11,5.73
630.13,6.087
630.14,6.266
630.16,6.625
630.18,6.984
630.19,7.163
630.21,7.518
630.23,7.866
630.24,8.038
630.26,8.374
630.28,8.699
630.29,8.856
630.31,9.16
630.33,9.447
630.34,9.584
630.36,9.841
630.38,10.08
630.39,10.19
630.41,10.39
630.42,10.48
630.44,10.63
630.46,10.76
630.47,10.82
630.49,10.9
630.51,10.96
630.52,10.97
630.54,10.98
630.56,10.95
630.57,10.92
630.59,10.84
630.61,10.73
630.62,10.66
630.64,10.5
630.66,10.31
630.67,10.21
630.69,9.972
630.71,9.71
630.72,9.57
630.74,9.272
630.75,9.114
630.77,8.784
630.79,8.436
630.8,8.256
630.82,7.887
630.84,7.506
630.85,7.313
630.87,6.922
630.89,6.528
630.9,6.33
630.92,5.936
630.94,5.546
630.95,5.353
630.97,4.974
630.99,4.604
631.0,4.424
631.02,4.073
631.04,3.737
631.05,3.575
631.07,3.263
631.09,2.97
631.1,2.83
631.12,2.565
631.13,2.44
631.15,2.204
631.17,1.987
631.18,1.886
631.2,1.698
631.22,1.528
631.23,1.45
631.25,1.307
631.27,1.181
631.28,1.123
631.3,1.02
631.32,0.9306
631.33,0.8908
631.35,0.8203
631.37,0.761
631.38,0.7352
631.4,0.6906
631.42,0.6543
631.43,0.639
631.45,0.6135
631.47,0.5938
631.48,0.5858
631.5,0.5733
631.51,0.5685
631.53,0.5612
631.55,0.5567
631.56,0.5552
631.58,0.5534
631.6,0.5529
631.61,0.553
631.63,0.5534
631.65,0.554
631.66,0.5543
631.68,0.5546
631.7,0.5544
631.71,0.554
631.73,0.5526
631.75,0.5503
631.76,0.5487
631.78,0.5447
631.8,0.5396
631.81,0.5366
631.83,0.5297
631.85,0.5215
631.86,0.517
631.88,0.5071
631.89,0.5017
631.91,0.4901
631.93,0.4774
631.94,0.4707
631.96,0.4565
631.98,0.4415
631.99,0.4337
632.01,0.4176
632.03,0.4008
632.04,0.3922
632.06,0.3746
632.08,0.3567
632.09,0.3476
632.11,0.3294
632.13,0.311
632.14,0.3018
632.16,0.2835
632.18,0.2654
632.19,0.2564
632.21,0.2387
632.22,0.23
632.24,0.2129
632.26,0.1963
632.27,0.1883
632.29,0.1726
632.31,0.1577
632.32,0.1505
632.34,0.1366
632.36,0.1235
632.37,0.1173
632.39,0.1054
632.41,0.09435
632.42,0.08913
632.44,0.07929
632.46,0.07026
632.47,0.06604
632.49,0.05818
632.51,0.05107
632.52,0.04778
632.54,0.04174
632.56,0.03639
632.57,0.03395
632.59,0.02956
632.6,0.02759
632.62,0.0241
632.64,0.02118
632.65,0.01993
632.67,0.01784
632.69,0.01631
632.7,0.01575
632.72,0.01506
632.74,0.01495
632.75,0.01513
632.77,0.01598
632.79,0.01755
632.8,0.01863
632.82,0.02143
632.84,0.0252
632.85,0.02748
632.87,0.03295
632.89,0.03978
632.9,0.04377
632.92,0.05303
632.94,0.06421
632.95,0.07062
632.97,0.08523
632.98,0.09353
633.0,0.1123
633.02,0.1343
633.03,0.1467
633.05,0.1744
633.07,0.2063
633.08,0.224
633.1,0.2632
633.12,0.3078
633.13,0.3323
633.15,0.386
633.17,0.4461
633.18,0.4788
633.2,0.5496
633.22,0.6278
633.23,0.6698
633.25,0.7598
633.27,0.8578
633.28,0.9098
633.3,1.02
633.32,1.138
633.33,1.2
633.35,1.329
633.36,1.397
633.38,1.537
633.4,1.683
633.41,1.758
633.43,1.912
633.45,2.07
633.46,2.15
633.48,2.312
633.5,2.475
633.51,2.556
633.53,2.719
633.55,2.879
633.56,2.959
633.58,3.115
633.6,3.267
633.61,3.342
633.63,3.488
633.65,3.63
633.66,3.7
633.68,3.838
633.69,3.907
633.71,4.047
633.73,4.193
633.74,4.27
633.76,4.435
633.78,4.622
633.79,4.728
633.81,4.97
633.83,5.265
633.84,5.438
633.86,5.849
633.88,6.363
633.89,6.669
633.91,7.395
633.93,8.305
633.94,8.843
633.96,10.11
633.98,11.68
633.99,12.6
634.01,14.74
634.03,17.34
634.04,18.85
634.06,22.31
634.07,24.29
634.09,28.83
634.11,34.22
634.12,37.27
634.14,44.17
634.16,52.24
634.17,56.75
634.19,66.84
634.21,78.45
634.22,84.88
634.24,99.08
634.26,115.2
634.27,124.0
634.29,143.3
634.31,164.8
634.32,176.4
634.34,201.6
634.36,229.3
634.37,244.1
634.39,275.7
634.41,309.9
634.42,328.0
634.44,366.1
634.45,386.1
634.47,427.9
634.49,472.0
634.5,494.9
634.52,542.0
634.54,590.8
634.55,615.7
634.57,666.3
634.59,717.7
634.6,743.5
634.62,795.1
634.64,846.2
634.65,871.4
634.67,920.7
634.69,968.3
634.7,991.1
634.72,1035.0
634.74,1075.0
634.75,1094.0
634.77,1129.0
634.79,1159.0
634.8,1172.0
634.82,1195.0
634.83,1204.0
634.85,1219.0
634.87,1228.0
634.88,1230.0
634.9,1230.0
634.92,1224.0
634.93,1219.0
634.95,1205.0
634.97,1185.0
634.98,1173.0
635.0,1145.0
635.02,1113.0
635.03,1095.0
635.05,1056.0
635.07,1014.0
635.08,992.0
635.1,945.7
635.12,897.2
635.13,872.4
635.15,821.7
635.16,796.1
635.18,744.6
635.2,693.0
635.21,667.4
635.23,616.8
635.25,567.3
635.26,543.1
635.28,495.9
635.3,450.7
635.31,428.9
635.33,387.1
635.35,347.6
635.36,328.9
635.38,293.3
635.4,260.3
635.41,244.8
635.43,215.7
635.45,189.2
635.46,176.9
635.48,154.1
635.5,133.6
635.51,124.2
635.53,107.0
635.54,99.09
635.56,84.76
635.58,72.17
635.59,66.49
635.61,56.25
635.63,47.39
635.64,43.43
635.66,36.37
635.68,30.34
635.69,27.68
635.71,22.96
635.73,19.0
635.74,17.26
635.76,14.22
635.78,11.68
635.79,10.59
635.81,8.68
635.83,7.113
635.84,6.439
635.86,5.279
635.88,4.334
635.89,3.93
635.91,3.24
635.92,2.947
635.94,2.446
635.96,2.044
635.97,1.873
635.99,1.584
636.01,1.354
636.02,1.257
636.04,1.095
636.06,0.9699
636.07,0.919
636.09,0.8386
636.11,0.7843
636.12,0.7665
636.14,0.7494
636.16,0.7577
636.17,0.772
636.19,0.8227
636.21,0.9068
636.22,0.963
636.24,1.108
636.26,1.305
636.27,1.425
636.29,1.718
636.3,1.894
636.32,2.316
636.34,2.845
636.35,3.156
636.37,3.889
636.39,4.79
636.4,5.313
636.42,6.526
636.44,7.995
636.45,8.839
636.47,10.77
636.49,13.08
636.5,14.39
636.52,17.37
636.54,20.87
636.55,22.84
636.57,27.27
636.59,32.4
636.6,35.26
636.62,41.61
636.63,45.13
636.65,52.89
636.67,61.69
636.68,66.51
636.7,77.04
636.72,88.82
636.73,95.2
636.75,109.0
636.77,124.2
636.78,132.3
636.8,149.7
636.82,168.6
636.83,178.5
636.85,199.6
636.87,222.1
636.88,233.9
636.9,258.4
636.92,284.1
636.93,297.4
636.95,324.7
636.97,352.9
636.98,367.2
637.0,396.2
637.01,410.8
637.03,440.1
637.05,469.2
637.06,483.6
637.08,512.0
637.1,539.5
637.11,552.8
637.13,578.3
637.15,602.1
637.16,613.2
637.18,634.0
637.2,652.3
637.21,660.5
637.23,674.7
637.25,686.0
637.26,690.5
637.28,697.0
637.3,700.3
637.31,700.7
637.33,699.0
637.35,694.0
637.36,690.3
637.38,680.5
637.39,674.5
637.41,660.2
637.43,643.1
637.44,633.6
637.46,612.9
637.48,590.0
637.49,577.8
637.51,552.3
637.53,525.4
637.54,511.5
637.56,483.1
637.58,454.1
637.59,439.5
637.61,410.2
637.63,381.1
637.64,366.7
637.66,338.2
637.68,310.4
637.69,296.9
637.71,270.6
637.73,245.5
637.74,233.4
637.76,210.2
637.77,199.2
637.79,178.1
637.81,158.6
637.82,149.4
637.84,132.0
637.86,116.1
637.87,108.7
637.89,95.01
637.91,82.62
637.92,76.92
637.94,66.43
637.96,57.12
637.97,52.88
637.99,45.17
638.01,38.42
638.02,35.38
638.04,29.91
638.06,25.19
638.07,23.09
638.09,19.35
638.1,17.7
638.12,14.78
638.14,12.32
638.15,11.24
638.17,9.359
638.19,7.801
638.2,7.128
638.22,5.967
638.24,5.022
638.25,4.62
638.27,3.935
638.29,3.39
638.3,3.161
638.32,2.779
638.34,2.481
638.35,2.359
638.37,2.159
638.39,2.007
638.4,1.946
638.42,1.848
638.44,1.775
638.45,1.746
638.47,1.699
638.48,1.68
638.5,1.649
638.52,1.623
638.53,1.612
638.55,1.589
638.57,1.566
638.58,1.555
638.6,1.529
638.62,1.501
638.63,1.485
638.65,1.452
638.67,1.414
638.68,1.394
638.7,1.351
638.72,1.305
638.73,1.281
638.75,1.231
638.77,1.179
638.78,1.152
638.8,1.098
638.82,1.043
638.83,1.015
638.85,0.9606
638.86,0.9336
638.88,0.8805
638.9,0.8291
638.91,0.8043
638.93,0.7567
638.95,0.7123
638.96,0.6913
638.98,0.6524
639.0,0.6176
639.01,0.6019
639.03,0.574
639.05,0.5512
639.06,0.5419
639.08,0.5272
639.1,0.5184
639.11,0.5162
639.13,0.5166
639.15,0.5235
639.16,0.5295
639.18,0.5468
639.19,0.5581
639.21,0.5864
639.23,0.6227
639.24,0.6438
639.26,0.6926
639.28,0.7504
639.29,0.7828
639.31,0.855
639.33,0.9374
639.34,0.9826
639.36,1.081
639.38,1.192
639.39,1.252
639.41,1.381
639.43,1.523
639.44,1.599
639.46,1.762
639.48,1.938
639.49,2.032
639.51,2.23
639.53,2.443
639.54,2.555
639.56,2.789
639.57,2.911
639.59,3.166
639.61,3.434
639.62,3.573
639.64,3.858
639.66,4.154
639.67,4.306
639.69,4.615
639.71,4.929
639.72,5.089
639.74,5.409
639.76,5.73
639.77,5.89
639.79,6.207
639.81,6.519
639.82,6.671
639.84,6.969
639.86,7.254
639.87,7.39
639.89,7.651
639.91,7.891
639.92,8.003
639.94,8.21
639.95,8.304
639.97,8.472
639.99,8.611
640.0,8.67
640.02,8.764
640.04,8.827
640.05,8.846
640.07,8.861
640.09,8.844
640.1,8.823
640.12,8.759
640.14,8.663
640.15,8.605
640.17,8.466
640.19,8.301
640.2,8.209
640.22,8.008
640.24,7.786
640.25,7.667
640.27,7.419
640.29,7.156
640.3,7.02
640.32,6.743
640.33,6.601
640.35,6.314
640.37,6.026
640.38,5.882
640.4,5.597
640.42,5.317
640.43,5.18
640.45,4.912
640.47,4.657
640.48,4.534
640.5,4.3
640.52,4.083
640.53,3.981
640.55,3.792
640.57,3.623
640.58,3.546
640.6,3.409
640.62,3.295
640.63,3.246
640.65,3.165
640.66,3.133
640.68,3.086
640.7,3.062
640.71,3.058
640.73,3.066
640.75,3.095
640.76,3.117
640.78,3.175
640.8,3.252
640.81,3.296
640.83,3.397
640.85,3.512
640.86,3.575
640.88,3.708
640.9,3.851
640.91,3.926
640.93,4.08
640.95,4.239
640.96,4.32
640.98,4.481
641.0,4.642
641.01,4.721
641.03,4.877
641.04,4.952
641.06,5.096
641.08,5.231
641.09,5.294
641.11,5.41
641.13,5.512
641.14,5.556
641.16,5.633
641.18,5.691
641.19,5.713
641.21,5.742
641.23,5.75
641.24,5.746
641.26,5.722
641.28,5.677
641.29,5.647
641.31,5.571
641.33,5.475
641.34,5.419
641.36,5.295
641.38,5.155
641.39,5.078
641.41,4.915
641.42,4.828
641.44,4.646
641.46,4.455
641.47,4.356
641.49,4.153
641.51,3.946
641.52,3.842
641.54,3.632
641.56,3.423
641.57,3.319
641.59,3.114
641.61,2.914
641.62,2.817
641.64,2.628
641.66,2.447
641.67,2.361
641.69,2.195
641.71,2.041
641.72,1.968
641.74,1.83
641.76,1.705
641.77,1.647
641.79,1.54
641.8,1.491
641.82,1.402
641.84,1.323
641.85,1.288
641.87,1.226
641.89,1.173
641.9,1.149
641.92,1.109
641.94,1.076
641.95,1.063
641.97,1.039
641.99,1.021
642.0,1.013
642.02,1.001
642.04,0.9914
642.05,0.9874
642.07,0.9804
642.09,0.9742
642.1,0.9713
642.12,0.9651
642.13,0.9618
642.15,0.9545
642.17,0.9459
642.18,0.941
642.2,0.93
642.22,0.9173
642.23,0.9102
642.25,0.8948
642.27,0.8778
642.28,0.8687
642.3,0.8498
642.32,0.83
642.33,0.8199
642.35,0.7998
642.37,0.7803
642.38,0.771
642.4,0.7537
642.42,0.7388
642.43,0.7326
642.45,0.7233
642.47,0.7189
642.48,0.7189
642.5,0.7242
642.51,0.7297
642.53,0.7474
642.55,0.7752
642.56,0.7933
642.58,0.839
642.6,0.8986
642.61,0.9341
642.63,1.018
642.65,1.119
642.66,1.178
642.68,1.31
642.7,1.465
642.71,1.552
642.73,1.745
642.75,1.964
642.76,2.085
642.78,2.348
642.8,2.642
642.81,2.801
642.83,3.142
642.85,3.517
642.86,3.717
642.88,4.141
642.89,4.365
642.91,4.838
642.93,5.343
642.94,5.606
642.96,6.155
642.98,6.73
642.99,7.026
643.01,7.636
643.03,8.264
643.04,8.584
643.06,9.232
643.08,9.889
643.09,10.22
643.11,10.88
643.13,11.54
643.14,11.86
643.16,12.5
643.18,13.13
643.19,13.44
643.21,14.04
643.23,14.61
643.24,14.89
643.26,15.43
643.27,15.69
643.29,16.19
643.31,16.66
643.32,16.89
643.34,17.33
643.36,17.76
643.37,17.97
643.39,18.38
643.41,18.8
643.42,19.01
643.44,19.44
643.46,19.9
643.47,20.14
643.49,20.65
643.51,21.22
643.52,21.52
643.54,22.18
643.56,22.92
643.57,23.32
643.59,24.19
643.6,24.66
643.62,25.67
643.64,26.79
643.65,27.39
643.67,28.67
643.69,30.05
643.7,30.77
643.72,32.3
643.74,33.91
643.75,34.75
643.77,36.47
643.79,38.24
643.8,39.14
643.82,40.96
643.84,42.78
643.85,43.69
643.87,45.48
643.89,47.21
643.9,48.05
643.92,49.66
643.94,51.15
643.95,51.85
643.97,53.13
643.98,53.7
644.0,54.71
644.02,55.52
644.03,55.85
644.05,56.33
644.07,56.58
644.08,56.62
644.1,56.51
644.12,56.16
644.13,55.89
644.15,55.18
644.17,54.23
644.18,53.67
644.2,52.4
644.22,50.93
644.23,50.13
644.25,48.39
644.27,46.51
644.28,45.52
644.3,43.45
644.32,41.29
644.33,40.18
644.35,37.93
644.36,36.79
644.38,34.5
644.4,32.21
644.41,31.07
644.43,28.83
644.45,26.63
644.46,25.56
644.48,23.48
644.5,21.48
644.51,20.52
644.53,18.68
644.55,16.96
644.56,16.14
644.58,14.6
644.6,13.19
644.61,12.53
644.63,11.3
644.65,10.2
644.66,9.699
644.68,8.78
644.7,7.978
644.71,7.618
644.73,6.978
644.74,6.697
644.76,6.204
644.78,5.802
644.79,5.631
644.81,5.348
644.83,5.134
644.84,5.051
644.86,4.926
644.88,4.852
644.89,4.831
644.91,4.818
644.93,4.836
644.94,4.855
644.96,4.908
644.98,4.977
644.99,5.015
645.01,5.097
645.03,5.181
645.04,5.223
645.06,5.302
645.07,5.339
645.09,5.407
645.11,5.462
645.12,5.485
645.14,5.519
645.16,5.537
645.17,5.539
645.19,5.532
645.21,5.507
645.22,5.488
645.24,5.439
645.26,5.375
645.27,5.337
645.29,5.253
645.31,5.158
645.32,5.107
645.34,5.001
645.36,4.889
645.37,4.832
645.39,4.719
645.41,4.607
645.42,4.553
645.44,4.45
645.45,4.402
645.47,4.315
645.49,4.241
645.5,4.21
645.52,4.163
645.54,4.136
645.55,4.132
645.57,4.142
645.59,4.18
645.6,4.21
645.62,4.295
645.64,4.415
645.65,4.489
645.67,4.666
645.69,4.885
645.7,5.012
645.72,5.3
645.74,5.637
645.75,5.826
645.77,6.244
645.79,6.72
645.8,6.98
645.82,7.548
645.83,7.856
645.85,8.523
645.87,9.259
645.88,9.653
645.9,10.5
645.92,11.41
645.93,11.9
645.95,12.92
645.97,14.02
645.98,14.59
646.0,15.8
646.02,17.06
646.03,17.72
646.05,19.08
646.07,20.48
646.08,21.2
646.1,22.66
646.12,24.15
646.13,24.9
646.15,26.41
646.17,27.91
646.18,28.65
646.2,30.11
646.21,30.83
646.23,32.22
646.25,33.54
646.26,34.17
646.28,35.37
646.3,36.45
646.31,36.95
646.33,37.85
646.35,38.61
646.36,38.93
646.38,39.46
646.4,39.82
646.41,39.94
646.43,40.05
646.45,39.99
646.46,39.89
646.48,39.57
646.5,39.08
646.51,38.77
646.53,38.04
646.54,37.62
646.56,36.67
646.58,35.6
646.59,35.01
646.61,33.76
646.63,32.42
646.64,31.72
646.66,30.28
646.68,28.78
646.69,28.01
646.71,26.47
646.73,24.92
646.74,24.15
646.76,22.61
646.78,21.11
646.79,20.37
646.81,18.93
646.83,17.55
646.84,16.89
646.86,15.61
646.88,14.42
646.89,13.85
646.91,12.78
646.92,12.28
646.94,11.34
646.96,10.49
646.97,10.1
646.99,9.38
647.01,8.744
647.02,8.457
647.04,7.939
647.06,7.493
647.07,7.295
647.09,6.947
647.11,6.656
647.12,6.53
647.14,6.313
647.16,6.135
647.17,6.06
647.19,5.931
647.21,5.827
647.22,5.782
647.24,5.703
647.26,5.634
647.27,5.602
647.29,5.54
647.3,5.509
647.32,5.444
647.34,5.374
647.35,5.336
647.37,5.252
647.39,5.157
647.4,5.105
647.42,4.991
647.44,4.864
647.45,4.796
647.47,4.649
647.49,4.491
647.5,4.407
647.52,4.231
647.54,4.046
647.55,3.951
647.57,3.754
647.59,3.553
647.6,3.45
647.62,3.244
647.64,3.036
647.65,2.933
647.67,2.727
647.68,2.625
647.7,2.424
647.72,2.229
647.73,2.134
647.75,1.949
647.77,1.772
647.78,1.686
647.8,1.523
647.82,1.369
647.83,1.295
647.85,1.156
647.87,1.028
647.88,0.967
647.9,0.8534
647.92,0.7498
647.93,0.7016
647.95,0.6121
647.97,0.5317
647.98,0.4946
648.0,0.4267
648.01,0.3956
648.03,0.339
648.05,0.2891
648.06,0.2666
648.08,0.2258
648.1,0.1905
648.11,0.1747
648.13,0.1464
648.15,0.1223
648.16,0.1116
648.18,0.09274
648.2,0.07689
648.21,0.06998
648.23,0.05797
648.25,0.04814
648.26,0.04396
648.28,0.03692
648.3,0.03148
648.31,0.02931
648.33,0.026
648.35,0.02398
648.36,0.02344
648.38,0.02329
648.39,0.02368
648.41,0.02545
648.43,0.0286
648.44,0.03074
648.46,0.03628
648.48,0.04371
648.49,0.04823
648.51,0.05911
648.53,0.07283
648.54,0.08093
648.56,0.09995
648.58,0.1234
648.59,0.137
648.61,0.1685
648.63,0.2068
648.64,0.2288
648.66,0.2794
648.68,0.3399
648.69,0.3744
648.71,0.453
648.73,0.546
648.74,0.5986
648.76,0.7171
648.77,0.7838
648.79,0.9333
648.81,1.107
648.82,1.203
648.84,1.418
648.86,1.664
648.87,1.8
648.89,2.098
648.91,2.436
648.92,2.621
648.94,3.023
648.96,3.471
648.97,3.714
648.99,4.238
649.01,4.814
649.02,5.122
649.04,5.78
649.06,6.494
649.07,6.872
649.09,7.67
649.11,8.523
649.12,8.97
649.14,9.901
649.15,10.39
649.17,11.39
649.19,12.43
649.2,12.97
649.22,14.07
649.24,15.19
649.25,15.76
649.27,16.9
649.29,18.05
649.3,18.63
649.32,19.77
649.34,20.88
649.35,21.43
649.37,22.5
649.39,23.52
649.4,24.01
649.42,24.94
649.44,25.79
649.45,26.19
649.47,26.93
649.48,27.26
649.5,27.86
649.52,28.35
649.53,28.56
649.55,28.9
649.57,29.13
649.58,29.21
649.6,29.28
649.62,29.25
649.63,29.2
649.65,29.02
649.67,28.75
649.68,28.58
649.7,28.18
649.72,27.71
649.73,27.45
649.75,26.88
649.77,26.25
649.78,25.92
649.8,25.23
649.82,24.51
649.83,24.15
649.85,23.39
649.86,23.01
649.88,22.24
649.9,21.47
649.91,21.09
649.93,20.33
649.95,19.57
649.96,19.2
649.98,18.47
650.0,17.75
650.01,17.4
650.03,16.72
650.05,16.05
650.06,15.72
650.08,15.08
650.1,14.46
650.11,14.15
650.13,13.55
650.15,12.97
650.16,12.68
650.18,12.12
650.2,11.56
650.21,11.29
650.23,10.75
650.24,10.49
650.26,9.961
650.28,9.445
650.29,9.191
650.31,8.688
650.33,8.194
650.34,7.95
650.36,7.471
650.38,7.002
650.39,6.772
650.41,6.32
650.43,5.882
650.44,5.668
650.46,5.252
650.48,4.851
650.49,4.656
650.51,4.281
650.53,3.924
650.54,3.752
650.56,3.423
650.57,3.265
650.59,2.965
650.61,2.685
650.62,2.553
650.64,2.302
650.66,2.071
650.67,1.963
650.69,1.761
650.71,1.577
650.72,1.491
650.74,1.333
650.76,1.192
650.77,1.127
650.79,1.008
650.81,0.9033
650.82,0.8559
650.84,0.7704
650.86,0.6963
650.87,0.6633
650.89,0.6047
650.91,0.5552
650.92,0.5336
650.94,0.4963
650.95,0.4803
650.97,0.4533
650.99,0.4325
651.0,0.4241
651.02,0.4114
651.04,0.4036
651.05,0.4014
651.07,0.4005
651.09,0.4039
651.1,0.4073
651.12,0.4173
651.14,0.432
651.15,0.4412
651.17,0.4635
651.19,0.4914
651.2,0.5077
651.22,0.5454
651.24,0.5907
651.25,0.6165
651.27,0.675
651.29,0.7437
651.3,0.7824
651.32,0.8689
651.33,0.9173
651.35,1.025
651.37,1.148
651.38,1.217
651.4,1.367
651.42,1.537
651.43,1.63
651.45,1.833
651.47,2.059
651.48,2.181
651.5,2.445
651.52,2.735
651.53,2.889
651.55,3.22
651.57,3.577
651.58,3.766
651.6,4.164
651.62,4.588
651.63,4.81
651.65,5.27
651.67,5.753
651.68,6.001
651.7,6.512
651.71,6.772
651.73,7.303
651.75,7.842
651.76,8.114
651.78,8.657
651.8,9.198
651.81,9.465
651.83,9.99
651.85,10.5
651.86,10.74
651.88,11.22
651.9,11.66
651.91,11.87
651.93,12.25
651.95,12.59
651.96,12.74
651.98,13.01
652.0,13.23
652.01,13.31
652.03,13.44
652.04,13.48
652.06,13.52
652.08,13.5
652.09,13.46
652.11,13.35
652.13,13.18
652.14,13.07
652.16,12.82
652.18,12.51
652.19,12.34
652.21,11.97
652.23,11.55
652.24,11.33
652.26,10.86
652.28,10.37
652.29,10.11
652.31,9.587
652.33,9.048
652.34,8.775
652.36,8.226
652.38,7.677
652.39,7.404
652.41,6.863
652.42,6.596
652.44,6.074
652.46,5.567
652.47,5.321
652.49,4.844
652.51,4.391
652.52,4.173
652.54,3.757
652.56,3.368
652.57,3.183
652.59,2.834
652.61,2.512
652.62,2.361
652.64,2.079
652.66,1.823
652.67,1.704
652.69,1.484
652.71,1.287
652.72,1.197
652.74,1.032
652.76,0.8861
652.77,0.8199
652.79,0.7002
652.8,0.6462
652.82,0.5492
652.84,0.4656
652.85,0.4284
652.87,0.3622
652.89,0.3062
652.9,0.2816
652.92,0.2385
652.94,0.2028
652.95,0.1874
652.97,0.1611
652.99,0.1399
653.0,0.1311
653.02,0.1164
653.04,0.1054
653.05,0.101
653.07,0.09446
653.09,0.09032
653.1,0.08905
653.12,0.08792
653.14,0.0884
653.15,0.08918
653.17,0.09164
653.18,0.09328
653.2,0.09727
653.22,0.1021
653.23,0.1047
653.25,0.1104
653.27,0.1166
653.28,0.1198
653.3,0.1265
653.32,0.1333
653.33,0.1368
653.35,0.1438
653.37,0.1507
653.38,0.1542
653.4,0.1609
653.42,0.1675
653.43,0.1707
653.45,0.1769
653.47,0.1827
653.48,0.1855
653.5,0.1907
653.51,0.1932
653.53,0.1978
653.55,0.2019
653.56,0.2037
653.58,0.2071
653.6,0.2101
653.61,0.2114
653.63,0.2136
653.65,0.2155
653.66,0.2163
653.68,0.2176
653.7,0.2187
653.71,0.2191
653.73,0.2199
653.75,0.2205
653.76,0.2208
653.78,0.2214
653.8,0.2222
653.81,0.2226
653.83,0.2236
653.85,0.2249
653.86,0.2256
653.88,0.2275
653.89,0.2285
653.91,0.2311
653.93,0.2342
653.94,0.2359
653.96,0.2399
653.98,0.2445
653.99,0.2471
654.01,0.2527
654.03,0.259
654.04,0.2624
654.06,0.2696
654.08,0.2775
654.09,0.2817
654.11,0.2906
654.13,0.3
654.14,0.3049
654.16,0.3151
654.18,0.3258
654.19,0.3313
654.21,0.3425
654.23,0.3542
654.24,0.3601
654.26,0.3721
654.27,0.3782
654.29,0.3906
654.31,0.4031
654.32,0.4095
654.34,0.4221
654.36,0.4349
654.37,0.4413
654.39,0.454
654.41,0.4667
654.42,0.4731
654.44,0.4857
654.46,0.4982
654.47,0.5045
654.49,0.5168
654.51,0.5291
654.52,0.5352
654.54,0.5472
654.56,0.5592
654.57,0.5651
654.59,0.577
654.61,0.5889
654.62,0.5948
654.64,0.6069
654.65,0.613
654.67,0.6255
654.69,0.6386
654.7,0.6454
654.72,0.6597
654.74,0.6753
654.75,0.6836
654.77,0.7018
654.79,0.7224
654.8,0.7337
654.82,0.759
654.84,0.7882
654.85,0.8046
654.87,0.8415
654.89,0.8848
654.9,0.9091
654.92,0.9639
654.94,1.028
654.95,1.064
654.97,1.145
654.98,1.19
655.0,1.291
655.02,1.407
655.03,1.471
655.05,1.613
655.07,1.775
655.08,1.864
655.1,2.059
655.12,2.277
655.13,2.396
655.15,2.652
655.17,2.936
655.18,3.089
655.2,3.416
655.22,3.772
655.23,3.962
655.25,4.363
655.27,4.794
655.28,5.02
655.3,5.494
655.32,5.995
655.33,6.255
655.35,6.793
655.36,7.071
655.38,7.641
655.4,8.228
655.41,8.528
655.43,9.134
655.45,9.748
655.46,10.06
655.48,10.67
655.5,11.29
655.51,11.59
655.53,12.19
655.55,12.77
655.56,13.06
655.58,13.61
655.6,14.13
655.61,14.38
655.63,14.86
655.65,15.3
655.66,15.5
655.68,15.89
655.7,16.22
655.71,16.38
655.73,16.65
655.74,16.77
655.76,16.98
655.78,17.14
655.79,17.21
655.81,17.31
655.83,17.37
655.84,17.39
655.86,17.39
655.88,17.36
655.89,17.33
655.91,17.26
655.93,17.15
655.94,17.09
655.96,16.95
