wavelength,intensity
639.22,144.2
639.23,145.9
639.25,149.1
639.26,150.7
639.28,153.6
639.3,156.4
639.31,157.7
639.33,160.2
639.35,162.5
639.36,163.5
639.38,165.4
639.4,167.1
639.41,167.8
639.43,169.1
639.45,170.1
639.46,170.5
639.48,171.2
639.5,171.6
639.51,171.7
639.53,171.6
639.55,171.4
639.56,171.1
639.58,170.5
639.6,169.5
639.61,169.0
639.63,167.7
639.64,167.0
639.66,165.3
639.68,163.5
639.69,162.4
639.71,160.3
639.73,157.9
639.74,156.6
639.76,154.0
639.78,151.2
639.79,149.7
639.81,146.7
639.83,143.5
639.84,141.9
639.86,138.6
639.88,135.1
639.89,133.4
639.91,129.9
639.93,126.3
639.94,124.5
639.96,120.8
639.98,117.2
639.99,115.3
640.01,111.7
640.02,109.8
640.04,106.2
640.06,102.6
640.07,100.8
640.09,97.27
640.11,93.8
640.12,92.1
640.14,88.74
640.16,85.47
640.17,83.87
640.19,80.75
640.21,77.73
640.22,76.27
640.24,73.43
640.26,70.71
640.27,69.4
640.29,66.88
640.31,64.5
640.32,63.36
640.34,61.19
640.35,60.16
640.37,58.2
640.39,56.4
640.4,55.56
640.42,53.98
640.44,52.56
640.45,51.91
640.47,50.71
640.49,49.67
640.5,49.21
640.52,48.39
640.54,47.72
640.55,47.44
640.57,46.99
640.59,46.68
640.6,46.58
640.62,46.47
640.64,46.5
640.65,46.56
640.67,46.77
640.69,47.1
640.7,47.3
640.72,47.79
640.73,48.08
640.75,48.72
640.77,49.45
640.78,49.84
640.8,50.69
640.82,51.6
640.83,52.08
640.85,53.07
640.87,54.11
640.88,54.65
640.9,55.73
640.92,56.84
640.93,57.39
640.95,58.51
640.97,59.62
640.98,60.16
641.0,61.24
641.02,62.29
641.03,62.8
641.05,63.78
641.07,64.7
641.08,65.14
641.1,65.97
641.11,66.35
641.13,67.06
641.15,67.68
641.16,67.96
641.18,68.44
641.2,68.81
641.21,68.96
641.23,69.18
641.25,69.29
641.26,69.29
641.28,69.23
641.3,69.05
641.31,68.91
641.33,68.55
641.35,68.08
641.36,67.8
641.38,67.16
641.4,66.4
641.41,65.99
641.43,65.08
641.45,64.07
641.46,63.53
641.48,62.38
641.49,61.77
641.51,60.5
641.53,59.15
641.54,58.45
641.56,57.0
641.58,55.5
641.59,54.72
641.61,53.15
641.63,51.53
641.64,50.71
641.66,49.05
641.68,47.37
641.69,46.53
641.71,44.83
641.73,43.14
641.74,42.29
641.76,40.6
641.78,38.93
641.79,38.1
641.81,36.47
641.83,34.85
641.84,34.06
641.86,32.5
641.87,31.73
641.89,30.23
641.91,28.77
641.92,28.05
641.94,26.66
641.96,25.32
641.97,24.67
641.99,23.4
642.01,22.19
642.02,21.6
642.04,20.46
642.06,19.38
642.07,18.86
642.09,17.85
642.11,16.9
642.12,16.44
642.14,15.56
642.16,14.73
642.17,14.33
642.19,13.57
642.2,13.21
642.22,12.51
642.24,11.86
642.25,11.55
642.27,10.96
642.29,10.4
642.3,10.14
642.32,9.641
642.34,9.177
642.35,8.957
642.37,8.542
642.39,8.158
642.4,7.977
642.42,7.638
642.44,7.327
642.45,7.183
642.47,6.915
642.49,6.674
642.5,6.563
642.52,6.363
642.54,6.19
642.55,6.114
642.57,5.981
642.58,5.926
642.6,5.836
642.62,5.775
642.63,5.755
642.65,5.74
642.67,5.757
642.68,5.777
642.7,5.845
642.72,5.949
642.73,6.016
642.75,6.179
642.77,6.384
642.78,6.504
642.8,6.779
642.82,7.103
642.83,7.285
642.85,7.691
642.87,8.156
642.88,8.412
642.9,8.973
642.92,9.605
642.93,9.948
642.95,10.69
642.96,11.1
642.98,11.97
643.0,12.93
643.01,13.44
643.03,14.55
643.05,15.76
643.06,16.4
643.08,17.78
643.1,19.27
643.11,20.07
643.13,21.75
643.15,23.57
643.16,24.53
643.18,26.55
643.2,28.72
643.21,29.87
643.23,32.26
643.25,34.82
643.26,36.15
643.28,38.95
643.3,41.9
643.31,43.44
643.33,46.65
643.34,48.31
643.36,51.76
643.38,55.37
643.39,57.24
643.41,61.09
643.43,65.09
643.44,67.15
643.46,71.37
643.48,75.73
643.49,77.96
643.51,82.51
643.53,87.17
643.54,89.54
643.56,94.34
643.58,99.22
643.59,101.7
643.61,106.7
643.63,111.7
643.64,114.2
643.66,119.2
643.68,124.2
643.69,126.7
643.71,131.6
643.72,134.1
643.74,138.9
643.76,143.6
643.77,146.0
643.79,150.5
643.81,154.9
643.82,157.0
643.84,161.1
643.86,165.0
643.87,166.9
643.89,170.4
643.91,173.7
643.92,175.2
643.94,178.0
643.96,180.6
643.97,181.7
643.99,183.7
644.01,185.5
644.02,186.2
644.04,187.4
644.05,187.8
644.07,188.5
644.09,188.8
644.1,188.8
644.12,188.5
644.14,187.9
644.15,187.5
644.17,186.3
644.19,184.9
644.2,184.0
644.22,182.0
644.24,179.8
644.25,178.5
644.27,175.8
644.29,172.8
644.3,171.2
644.32,167.9
644.34,164.4
644.35,162.5
644.37,158.7
644.39,154.7
644.4,152.7
644.42,148.5
644.43,146.4
644.45,142.1
644.47,137.7
644.48,135.5
644.5,131.1
644.52,126.7
644.53,124.5
644.55,120.1
644.57,115.8
644.58,113.7
644.6,109.5
644.62,105.4
644.63,103.3
644.65,99.42
644.67,95.64
644.68,93.8
644.7,90.25
644.72,86.87
644.73,85.25
644.75,82.14
644.77,79.22
644.78,77.84
644.8,75.21
644.81,73.97
644.83,71.65
644.85,69.54
644.86,68.56
644.88,66.75
644.9,65.15
644.91,64.43
644.93,63.13
644.95,62.03
644.96,61.55
644.98,60.74
645.0,60.11
645.01,59.87
645.03,59.52
645.05,59.33
645.06,59.3
645.08,59.36
645.1,59.58
645.11,59.74
645.13,60.18
645.15,60.75
645.16,61.09
645.18,61.85
645.19,62.28
645.21,63.22
645.23,64.27
645.24,64.83
645.26,66.03
645.28,67.32
645.29,68.0
645.31,69.41
645.33,70.91
645.34,71.69
645.36,73.29
645.38,74.95
645.39,75.81
645.41,77.57
645.43,79.38
645.44,80.3
645.46,82.19
645.48,84.12
645.49,85.1
645.51,87.09
645.52,88.1
645.54,90.15
645.56,92.24
645.57,93.29
645.59,95.43
645.61,97.6
645.62,98.69
645.64,100.9
645.66,103.1
645.67,104.3
645.69,106.6
645.71,108.9
645.72,110.0
645.74,112.3
645.76,114.7
645.77,115.9
645.79,118.3
645.81,120.6
645.82,121.8
645.84,124.2
645.86,126.6
645.87,127.8
645.89,130.2
645.9,131.4
645.92,133.8
645.94,136.2
645.95,137.4
645.97,139.7
645.99,142.0
646.0,143.1
646.02,145.3
646.04,147.5
646.05,148.6
646.07,150.6
646.09,152.6
646.1,153.6
646.12,155.4
646.14,157.1
646.15,158.0
646.17,159.5
646.19,161.0
646.2,161.6
646.22,162.8
646.24,163.9
646.25,164.4
646.27,165.2
646.28,165.5
646.3,166.0
646.32,166.4
646.33,166.5
646.35,166.5
646.37,166.4
646.38,166.2
646.4,165.8
646.42,165.1
646.43,164.7
646.45,163.7
646.47,162.5
646.48,161.8
646.5,160.2
646.52,158.5
646.53,157.6
646.55,155.6
646.57,153.4
646.58,152.2
646.6,149.7
646.62,147.1
646.63,145.7
646.65,142.9
646.66,141.4
646.68,138.3
646.7,135.2
646.71,133.5
646.73,130.2
646.75,126.8
646.76,125.1
646.78,121.6
646.8,118.0
646.81,116.2
646.83,112.6
646.85,109.0
646.86,107.2
646.88,103.6
646.9,99.96
646.91,98.17
646.93,94.62
646.95,91.11
646.96,89.37
646.98,85.94
647.0,82.58
647.01,80.93
647.03,77.67
647.04,76.08
647.06,72.95
647.08,69.92
647.09,68.44
647.11,65.54
647.13,62.74
647.14,61.38
647.16,58.73
647.18,56.18
647.19,54.94
647.21,52.54
647.23,50.24
647.24,49.12
647.26,46.96
647.28,44.9
647.29,43.9
647.31,41.97
647.33,40.12
647.34,39.23
647.36,37.51
647.37,36.68
647.39,35.07
647.41,33.54
647.42,32.8
647.44,31.37
647.46,30.0
647.47,29.34
647.49,28.06
647.51,26.84
647.52,26.25
647.54,25.1
647.56,24.01
647.57,23.48
647.59,22.45
647.61,21.47
647.62,20.99
647.64,20.06
647.66,19.18
647.67,18.75
647.69,17.92
647.71,17.12
647.72,16.74
647.74,15.99
647.75,15.63
647.77,14.94
647.79,14.27
647.8,13.95
647.82,13.34
647.84,12.75
647.85,12.47
647.87,11.93
647.89,11.42
647.9,11.18
647.92,10.72
647.94,10.29
647.95,10.08
647.97,9.697
647.99,9.344
648.0,9.179
648.02,8.873
648.04,8.598
648.05,8.473
648.07,8.246
648.09,8.051
648.1,7.965
648.12,7.819
648.13,7.758
648.15,7.661
648.17,7.598
648.18,7.579
648.2,7.566
648.22,7.587
648.23,7.611
648.25,7.685
648.27,7.796
648.28,7.865
648.3,8.03
648.32,8.235
648.33,8.351
648.35,8.615
648.37,8.919
648.38,9.088
648.4,9.457
648.42,9.871
648.43,10.1
648.45,10.58
648.47,11.11
648.48,11.4
648.5,12.01
648.51,12.34
648.53,13.03
648.55,13.79
648.56,14.19
648.58,15.03
648.6,15.94
648.61,16.42
648.63,17.43
648.65,18.51
648.66,19.08
648.68,20.27
648.7,21.54
648.71,22.21
648.73,23.59
648.75,25.06
648.76,25.82
648.78,27.42
648.8,29.09
648.81,29.96
648.83,31.76
648.85,33.65
648.86,34.62
648.88,36.63
648.89,37.67
648.91,39.8
648.93,42.01
648.94,43.15
648.96,45.47
648.98,47.86
648.99,49.08
649.01,51.57
649.03,54.12
649.04,55.41
649.06,58.03
649.08,60.69
649.09,62.03
649.11,64.73
649.13,67.46
649.14,68.82
649.16,71.55
649.18,74.28
649.19,75.64
649.21,78.34
649.22,79.67
649.24,82.32
649.26,84.91
649.27,86.19
649.29,88.68
649.31,91.1
649.32,92.28
649.34,94.56
649.36,96.73
649.37,97.77
649.39,99.77
649.41,101.6
649.42,102.5
649.44,104.1
649.46,105.6
649.47,106.3
649.49,107.6
649.51,108.6
649.52,109.1
649.54,109.9
649.56,110.5
649.57,110.8
649.59,111.1
649.6,111.2
649.62,111.3
649.64,111.1
649.65,111.0
649.67,110.6
649.69,110.0
649.7,109.6
649.72,108.8
649.74,107.7
649.75,107.2
649.77,105.9
649.79,104.4
649.8,103.7
649.82,102.0
649.84,100.2
649.85,99.29
649.87,97.31
649.89,95.23
649.9,94.15
649.92,91.92
649.94,89.6
649.95,88.42
649.97,85.99
649.98,84.76
650.0,82.25
650.02,79.7
650.03,78.41
650.05,75.81
650.07,73.19
650.08,71.87
650.1,69.24
650.12,66.62
650.13,65.31
650.15,62.7
650.17,60.12
650.18,58.83
650.2,56.3
650.22,53.8
650.23,52.56
650.25,50.13
650.27,47.75
650.28,46.59
650.3,44.29
650.32,42.06
650.33,40.97
650.35,38.84
650.36,37.79
650.38,35.76
650.4,33.8
650.41,32.85
650.43,30.99
650.45,29.21
650.46,28.35
650.48,26.68
650.5,25.08
650.51,24.31
650.53,22.82
650.55,21.4
650.56,20.71
650.58,19.39
650.6,18.15
650.61,17.55
650.63,16.4
650.65,15.31
650.66,14.79
650.68,13.79
650.69,13.32
650.71,12.41
650.73,11.56
650.74,11.15
650.76,10.38
650.78,9.658
650.79,9.315
650.81,8.665
650.83,8.06
650.84,7.773
650.86,7.232
650.88,6.73
650.89,6.493
650.91,6.048
650.93,5.637
650.94,5.444
650.96,5.082
650.98,4.751
650.99,4.596
651.01,4.306
651.03,4.043
651.04,3.921
651.06,3.693
651.07,3.588
651.09,3.393
651.11,3.219
651.12,3.138
651.14,2.991
651.16,2.861
651.17,2.802
651.19,2.695
651.21,2.603
651.22,2.561
651.24,2.488
651.26,2.426
651.27,2.399
651.29,2.354
651.31,2.318
651.32,2.303
651.34,2.28
651.36,2.265
651.37,2.261
651.39,2.256
651.41,2.259
651.42,2.262
651.44,2.273
651.45,2.28
651.47,2.299
651.49,2.321
651.5,2.334
651.52,2.362
651.54,2.394
651.55,2.41
651.57,2.446
651.59,2.483
651.6,2.503
651.62,2.542
651.64,2.583
651.65,2.604
651.67,2.646
651.69,2.687
651.7,2.708
651.72,2.749
651.74,2.789
651.75,2.809
651.77,2.847
651.79,2.883
651.8,2.9
651.82,2.933
651.83,2.949
651.85,2.977
651.87,3.003
651.88,3.014
651.9,3.035
651.92,3.051
651.93,3.058
651.95,3.069
651.97,3.075
651.98,3.076
652.0,3.076
652.02,3.071
652.03,3.066
652.05,3.054
652.07,3.037
652.08,3.027
652.1,3.003
652.12,2.974
652.13,2.958
652.15,2.922
652.17,2.882
652.18,2.86
652.2,2.813
652.21,2.789
652.23,2.736
652.25,2.68
652.26,2.651
652.28,2.59
652.3,2.525
652.31,2.492
652.33,2.424
652.35,2.354
652.36,2.318
652.38,2.246
652.4,2.171
652.41,2.134
652.43,2.058
652.45,1.982
652.46,1.944
652.48,1.867
652.5,1.791
652.51,1.754
652.53,1.679
652.54,1.642
652.56,1.569
652.58,1.497
652.59,1.462
652.61,1.393
652.63,1.327
652.64,1.295
652.66,1.232
652.68,1.172
652.69,1.143
652.71,1.087
652.73,1.035
652.74,1.01
652.76,0.9633
652.78,0.9199
652.79,0.8996
652.81,0.8618
652.83,0.8279
652.84,0.8125
652.86,0.7848
652.88,0.7613
652.89,0.7512
652.91,0.7343
652.92,0.7275
652.94,0.7174
652.96,0.712
652.97,0.7111
652.99,0.713
653.01,0.72
653.02,0.7255
653.04,0.7404
653.06,0.761
653.07,0.7734
653.09,0.8028
653.11,0.8385
653.12,0.8587
653.14,0.9043
653.16,0.957
653.17,0.9861
653.19,1.05
653.21,1.123
653.22,1.162
653.24,1.248
653.26,1.343
653.27,1.394
653.29,1.505
653.3,1.565
653.32,1.693
653.34,1.833
653.35,1.908
653.37,2.069
653.39,2.244
653.4,2.337
653.42,2.535
653.44,2.751
653.45,2.865
653.47,3.107
653.49,3.369
653.5,3.507
653.52,3.8
653.54,4.114
653.55,4.279
653.57,4.628
653.59,5.001
653.6,5.196
653.62,5.607
653.64,6.043
653.65,6.272
653.67,6.749
653.68,6.998
653.7,7.516
653.72,8.063
653.73,8.347
653.75,8.937
653.77,9.555
653.78,9.874
653.8,10.53
653.82,11.22
653.83,11.58
653.85,12.3
653.87,13.06
653.88,13.44
653.9,14.23
653.92,15.04
653.93,15.46
653.95,16.3
653.97,17.16
653.98,17.59
654.0,18.47
654.02,19.36
654.03,19.81
654.05,20.71
654.06,21.16
654.08,22.07
654.1,22.97
654.11,23.42
654.13,24.32
654.15,25.2
654.16,25.64
654.18,26.49
654.2,27.33
654.21,27.75
654.23,28.55
654.25,29.32
654.26,29.69
654.28,30.41
654.3,31.09
654.31,31.42
654.33,32.03
654.35,32.6
654.36,32.87
654.38,33.36
654.39,33.59
654.41,34.0
654.43,34.35
654.44,34.51
654.46,34.77
654.48,34.98
654.49,35.06
654.51,35.17
654.53,35.22
654.54,35.22
654.56,35.18
654.58,35.08
654.59,35.0
654.61,34.81
654.63,34.56
654.64,34.42
654.66,34.08
654.68,33.7
654.69,33.48
654.71,33.03
654.73,32.52
654.74,32.26
654.76,31.69
654.77,31.39
654.79,30.78
654.81,30.13
654.82,29.79
654.84,29.11
654.86,28.4
654.87,28.04
654.89,27.31
654.91,26.57
654.92,26.2
654.94,25.45
654.96,24.7
654.97,24.33
654.99,23.59
655.01,22.85
655.02,22.49
655.04,21.77
655.06,21.07
655.07,20.73
655.09,20.06
655.11,19.41
655.12,19.1
655.14,18.48
655.15,18.19
655.17,17.62
655.19,17.07
655.2,16.81
655.22,16.32
655.24,15.85
655.25,15.63
655.27,15.21
655.29,14.82
655.3,14.63
655.32,14.29
655.34,13.97
655.35,13.82
655.37,13.55
655.39,13.3
655.4,13.19
655.42,12.98
655.44,12.79
655.45,12.71
655.47,12.56
655.49,12.42
655.5,12.36
655.52,12.26
655.53,12.21
655.55,12.12
655.57,12.05
655.58,12.01
655.6,11.95
655.62,11.9
655.63,11.88
655.65,11.84
655.67,11.8
655.68,11.78
655.7,11.75
655.72,11.71
655.73,11.69
655.75,11.66
655.77,11.62
655.78,11.6
655.8,11.55
655.82,11.5
655.83,11.47
655.85,11.41
655.87,11.34
655.88,11.31
655.9,11.23
655.91,11.19
655.93,11.1
655.95,11.01
655.96,10.95
655.98,10.85
656.0,10.73
656.01,10.67
656.03,10.54
656.05,10.41
656.06,10.34
656.08,10.2
656.1,10.05
656.11,9.969
656.13,9.812
656.15,9.65
656.16,9.567
656.18,9.399
656.2,9.229
656.21,9.142
656.23,8.968
656.24,8.881
656.26,8.705
656.28,8.53
656.29,8.442
656.31,8.268
656.33,8.094
656.34,8.009
656.36,7.839
656.38,7.673
656.39,7.591
656.41,7.431
656.43,7.276
656.44,7.2
656.46,7.052
656.48,6.911
656.49,6.843
656.51,6.712
656.53,6.588
656.54,6.529
656.56,6.416
656.58,6.312
656.59,6.264
656.61,6.173
656.62,6.131
656.64,6.053
656.66,5.986
656.67,5.955
656.69,5.903
656.71,5.86
656.72,5.843
656.74,5.816
656.76,5.8
656.77,5.796
656.79,5.797
656.81,5.81
656.82,5.82
656.84,5.85
656.86,5.893
656.87,5.919
656.89,5.981
656.91,6.056
656.92,6.098
656.94,6.193
656.96,6.303
656.97,6.363
656.99,6.495
657.0,6.567
657.02,6.722
657.04,6.893
657.05,6.984
657.07,7.181
657.09,7.394
657.1,7.508
657.12,7.748
657.14,8.008
657.15,8.145
657.17,8.433
657.19,8.741
657.2,8.902
657.22,9.24
657.24,9.599
657.25,9.786
657.27,10.18
657.29,10.59
657.3,10.8
657.32,11.24
657.34,11.7
657.35,11.94
657.37,12.43
657.38,12.68
657.4,13.2
657.42,13.73
657.43,14.01
657.45,14.57
657.47,15.14
657.48,15.43
657.5,16.02
657.52,16.63
657.53,16.93
657.55,17.54
657.57,18.16
657.58,18.47
657.6,19.09
657.62,19.71
657.63,20.02
657.65,20.63
657.67,21.24
657.68,21.53
657.7,22.12
657.71,22.41
657.73,22.97
657.75,23.51
657.76,23.77
657.78,24.28
657.8,24.75
657.81,24.98
657.83,25.41
657.85,25.81
657.86,25.99
657.88,26.34
657.9,26.64
657.91,26.77
657.93,27.01
657.95,27.21
657.96,27.29
657.98,27.41
658.0,27.49
658.01,27.51
658.03,27.52
658.05,27.48
658.06,27.44
658.08,27.33
658.09,27.25
658.11,27.07
658.13,26.84
658.14,26.71
658.16,26.41
658.18,26.08
658.19,25.9
658.21,25.5
658.23,25.07
658.24,24.84
658.26,24.36
658.28,23.85
658.29,23.59
658.31,23.04
658.33,22.47
658.34,22.18
658.36,21.58
658.38,20.98
658.39,20.67
658.41,20.05
658.43,19.42
658.44,19.11
658.46,18.48
658.47,18.17
658.49,17.55
658.51,16.94
658.52,16.63
658.54,16.04
658.56,15.46
658.57,15.18
658.59,14.63
658.61,14.11
658.62,13.85
658.64,13.36
658.66,12.9
658.67,12.68
658.69,12.26
658.71,11.87
658.72,11.69
658.74,11.35
658.76,11.05
658.77,10.9
658.79,10.65
658.81,10.43
658.82,10.33
658.84,10.16
658.85,10.08
658.87,9.962
658.89,9.873
658.9,9.841
658.92,9.8
658.94,9.789
658.95,9.795
658.97,9.828
658.99,9.888
659.0,9.928
659.02,10.03
659.04,10.15
659.05,10.22
659.07,10.37
659.09,10.54
659.1,10.63
659.12,10.83
659.14,11.04
659.15,11.15
659.17,11.37
659.19,11.61
659.2,11.73
659.22,11.97
659.23,12.09
659.25,12.34
659.27,12.59
659.28,12.72
659.3,12.97
659.32,13.21
659.33,13.33
659.35,13.57
659.37,13.79
659.38,13.91
659.4,14.12
659.42,14.32
659.43,14.42
659.45,14.6
659.47,14.78
659.48,14.86
659.5,15.01
659.52,15.14
659.53,15.2
659.55,15.31
659.56,15.36
659.58,15.45
659.6,15.51
659.61,15.54
659.63,15.58
659.65,15.61
659.66,15.62
659.68,15.62
659.7,15.6
659.71,15.58
659.73,15.54
659.75,15.48
659.76,15.45
659.78,15.37
659.8,15.28
659.81,15.22
659.83,15.11
659.85,14.98
659.86,14.91
659.88,14.76
659.9,14.6
659.91,14.51
659.93,14.34
659.94,14.24
659.96,14.05
659.98,13.85
659.99,13.74
660.01,13.53
660.03,13.3
660.04,13.19
660.06,12.95
660.08,12.71
660.09,12.59
660.11,12.34
660.13,12.08
660.14,11.95
660.16,11.68
660.18,11.41
660.19,11.28
660.21,11.0
660.23,10.72
660.24,10.58
660.26,10.3
660.28,10.02
660.29,9.876
660.31,9.59
660.32,9.447
660.34,9.161
660.36,8.874
660.37,8.731
660.39,8.447
660.41,8.163
660.42,8.023
660.44,7.743
660.46,7.467
660.47,7.33
660.49,7.06
660.51,6.794
660.52,6.664
660.54,6.407
660.56,6.156
660.57,6.034
660.59,5.794
660.61,5.563
660.62,5.451
660.64,5.233
660.66,5.025
660.67,4.925
660.69,4.732
660.7,4.64
660.72,4.465
660.74,4.303
660.75,4.226
660.77,4.083
660.79,3.953
660.8,3.893
660.82,3.784
660.84,3.69
660.85,3.649
660.87,3.578
660.89,3.522
660.9,3.5
660.92,3.468
660.94,3.453
660.95,3.451
660.97,3.46
660.99,3.485
661.0,3.504
661.02,3.554
661.04,3.621
661.05,3.66
661.07,3.751
661.08,3.802
661.1,3.917
661.12,4.047
661.13,4.117
661.15,4.269
661.17,4.436
661.18,4.524
661.2,4.711
661.22,4.91
661.23,5.014
661.25,5.23
661.27,5.456
661.28,5.573
661.3,5.814
661.32,6.062
661.33,6.189
661.35,6.447
661.37,6.709
661.38,6.842
661.4,7.11
661.41,7.244
661.43,7.514
661.45,7.783
661.46,7.917
661.48,8.182
661.5,8.444
661.51,8.573
661.53,8.826
661.55,9.071
661.56,9.191
661.58,9.422
661.6,9.642
661.61,9.748
661.63,9.95
661.65,10.14
661.66,10.23
661.68,10.39
661.7,10.54
661.71,10.6
661.73,10.73
661.75,10.83
661.76,10.87
661.78,10.94
661.79,10.97
661.81,11.01
661.83,11.04
661.84,11.04
661.86,11.03
661.88,11.0
661.89,10.97
661.91,10.91
661.93,10.83
661.94,10.78
661.96,10.67
661.98,10.54
661.99,10.47
662.01,10.31
662.03,10.14
662.04,10.04
662.06,9.846
662.08,9.634
662.09,9.523
662.11,9.291
662.13,9.049
662.14,8.924
662.16,8.666
662.17,8.534
662.19,8.265
662.21,7.989
662.22,7.85
662.24,7.567
662.26,7.282
662.27,7.138
662.29,6.851
662.31,6.563
662.32,6.42
662.34,6.135
662.36,5.853
662.37,5.713
662.39,5.437
662.41,5.166
662.42,5.033
662.44,4.772
662.46,4.518
662.47,4.394
662.49,4.153
662.51,3.921
662.52,3.808
662.54,3.59
662.55,3.485
662.57,3.282
662.59,3.09
662.6,2.998
662.62,2.821
662.64,2.656
662.65,2.578
662.67,2.429
662.69,2.291
662.7,2.226
662.72,2.105
662.74,1.994
662.75,1.942
662.77,1.847
662.79,1.762
662.8,1.723
662.82,1.652
662.84,1.591
662.85,1.564
662.87,1.516
662.88,1.495
662.9,1.459
662.92,1.431
662.93,1.42
662.95,1.403
662.97,1.393
662.98,1.39
663.0,1.389
663.02,1.393
663.03,1.398
663.05,1.409
663.07,1.425
663.08,1.435
663.1,1.457
663.12,1.481
663.13,1.495
663.15,1.524
663.17,1.554
663.18,1.57
663.2,1.603
663.22,1.637
663.23,1.654
663.25,1.689
663.26,1.706
663.28,1.74
663.3,1.774
663.31,1.791
663.33,1.823
663.35,1.853
663.36,1.868
663.38,1.896
663.4,1.921
663.41,1.933
663.43,1.955
663.45,1.974
663.46,1.983
663.48,1.997
663.5,2.009
663.51,2.014
663.53,2.02
663.55,2.024
663.56,2.024
663.58,2.023
663.6,2.018
663.61,2.014
663.63,2.004
663.64,1.998
663.66,1.983
663.68,1.966
663.69,1.956
663.71,1.934
663.73,1.91
663.74,1.897
663.76,1.869
663.78,1.839
663.79,1.824
663.81,1.792
663.83,1.758
663.84,1.741
663.86,1.707
663.88,1.672
663.89,1.654
663.91,1.62
663.93,1.586
663.94,1.569
663.96,1.537
663.98,1.506
663.99,1.491
664.01,1.464
664.02,1.451
664.04,1.427
664.06,1.407
664.07,1.399
664.09,1.385
664.11,1.375
664.12,1.372
664.14,1.369
664.16,1.373
664.17,1.376
664.19,1.389
664.21,1.407
664.22,1.419
664.24,1.448
664.26,1.485
664.27,1.506
664.29,1.554
664.31,1.611
664.32,1.642
664.34,1.712
664.36,1.79
664.37,1.832
664.39,1.924
664.4,1.974
664.42,2.08
664.44,2.195
664.45,2.256
664.47,2.386
664.49,2.526
664.5,2.599
664.52,2.752
664.54,2.915
664.55,3.0
664.57,3.177
664.59,3.362
664.6,3.458
664.62,3.655
664.64,3.861
664.65,3.966
664.67,4.183
664.69,4.405
664.7,4.519
664.72,4.75
664.73,4.868
664.75,5.107
664.77,5.349
664.78,5.471
664.8,5.718
664.82,5.966
664.83,6.091
664.85,6.341
664.87,6.59
664.88,6.714
664.9,6.961
664.92,7.205
664.93,7.325
664.95,7.564
664.97,7.798
664.98,7.912
665.0,8.137
665.02,8.355
665.03,8.461
665.05,8.668
665.07,8.866
665.08,8.962
665.1,9.146
665.11,9.234
665.13,9.404
665.15,9.563
665.16,9.639
665.18,9.783
665.2,9.917
665.21,9.98
665.23,10.1
665.25,10.21
665.26,10.26
665.28,10.35
665.3,10.44
665.31,10.47
665.33,10.55
665.35,10.61
665.36,10.64
665.38,10.7
665.4,10.75
665.41,10.77
665.43,10.82
665.45,10.86
665.46,10.88
665.48,10.92
665.49,10.94
665.51,10.97
665.53,11.02
665.54,11.04
665.56,11.08
665.58,11.13
665.59,11.16
665.61,11.21
665.63,11.27
665.64,11.31
665.66,11.38
665.68,11.46
665.69,11.5
665.71,11.6
665.73,11.7
665.74,11.75
665.76,11.86
665.78,11.99
665.79,12.05
665.81,12.19
665.83,12.33
665.84,12.4
665.86,12.55
665.87,12.63
665.89,12.79
665.91,12.96
665.92,13.05
665.94,13.22
665.96,13.39
665.97,13.48
665.99,13.65
666.01,13.82
666.02,13.9
666.04,14.07
666.06,14.23
666.07,14.31
666.09,14.46
666.11,14.6
666.12,14.67
666.14,14.79
666.16,14.9
666.17,14.95
666.19,15.04
666.21,15.12
666.22,15.15
666.24,15.2
666.25,15.22
666.27,15.24
666.29,15.24
666.3,15.23
666.32,15.2
666.34,15.15
666.35,15.12
666.37,15.04
666.39,14.93
666.4,14.88
666.42,14.74
666.44,14.59
666.45,14.5
666.47,14.32
666.49,14.12
666.5,14.01
666.52,13.78
666.54,13.54
666.55,13.41
666.57,13.14
666.58,13.0
666.6,12.71
666.62,12.42
666.63,12.26
666.65,11.95
666.67,11.63
666.68,11.47
666.7,11.14
666.72,10.81
666.73,10.65
666.75,10.31
666.77,9.981
666.78,9.815
666.8,9.486
666.82,9.16
666.83,8.999
666.85,8.683
666.87,8.373
666.88,8.222
666.9,7.926
666.92,7.64
666.93,7.501
666.95,7.233
666.96,7.103
666.98,6.854
667.0,6.619
667.01,6.506
667.03,6.292
667.05,6.093
667.06,5.999
667.08,5.824
667.1,5.664
667.11,5.589
667.13,5.453
667.15,5.333
667.16,5.279
667.18,5.182
667.2,5.101
667.21,5.066
667.23,5.008
667.25,4.964
667.26,4.947
667.28,4.924
667.3,4.915
667.31,4.915
667.33,4.924
667.34,4.933
667.36,4.959
667.38,4.996
667.39,5.018
667.41,5.07
667.43,5.129
667.44,5.162
667.46,5.232
667.48,5.309
667.49,5.349
667.51,5.433
667.53,5.521
667.54,5.567
667.56,5.658
667.58,5.752
667.59,5.799
667.61,5.893
667.63,5.986
667.64,6.032
667.66,6.122
667.68,6.209
667.69,6.251
667.71,6.332
667.72,6.371
667.74,6.444
667.76,6.511
667.77,6.542
667.79,6.599
667.81,6.649
667.82,6.671
667.84,6.708
667.86,6.737
667.87,6.749
667.89,6.764
667.91,6.77
667.92,6.77
667.94,6.762
667.96,6.745
667.97,6.733
667.99,6.702
668.01,6.661
668.02,6.638
668.04,6.584
