wavelength,intensity
525.04,0.1461
525.06,0.1364
525.07,0.1316
525.09,0.1225
525.11,0.1142
525.12,0.1104
525.14,0.1038
525.16,0.09849
525.17,0.09639
525.19,0.09333
525.21,0.09177
525.22,0.09155
525.24,0.09219
525.26,0.09418
525.27,0.09565
525.29,0.09943
525.31,0.1042
525.32,0.107
525.34,0.113
525.36,0.1196
525.37,0.1231
525.39,0.1304
525.41,0.1381
525.42,0.142
525.44,0.1499
525.45,0.1539
525.47,0.1619
525.49,0.17
525.5,0.1741
525.52,0.1821
525.54,0.1901
525.55,0.1941
525.57,0.2021
525.59,0.2102
525.6,0.2144
525.62,0.2231
525.64,0.2327
525.65,0.2381
525.67,0.2507
525.69,0.2671
525.7,0.2773
525.72,0.3034
525.74,0.3402
525.75,0.3639
525.77,0.4256
525.79,0.5123
525.8,0.5677
525.82,0.709
525.83,0.7979
525.85,1.021
525.87,1.318
525.88,1.5
525.9,1.944
525.92,2.513
525.93,2.853
525.95,3.656
525.97,4.649
525.98,5.225
526.0,6.55
526.02,8.127
526.03,9.016
526.05,11.0
526.07,13.28
526.08,14.53
526.1,17.24
526.12,20.22
526.13,21.8
526.15,25.14
526.17,28.67
526.18,30.48
526.2,34.2
526.21,36.08
526.23,39.85
526.25,43.57
526.26,45.4
526.28,48.97
526.3,52.37
526.31,54.0
526.33,57.1
526.35,59.98
526.36,61.34
526.38,63.9
526.4,66.28
526.41,67.4
526.43,69.54
526.45,71.55
526.46,72.51
526.48,74.35
526.5,76.09
526.51,76.92
526.53,78.46
526.54,79.17
526.56,80.43
526.58,81.44
526.59,81.83
526.61,82.34
526.63,82.44
526.64,82.33
526.66,81.75
526.68,80.7
526.69,80.01
526.71,78.3
526.73,76.22
526.74,75.08
526.76,72.66
526.78,70.19
526.79,68.99
526.81,66.74
526.83,64.88
526.84,64.13
526.86,63.14
526.88,62.89
526.89,63.09
526.91,64.16
526.92,65.04
526.94,67.49
526.96,70.81
526.97,72.76
526.99,77.16
527.01,82.06
527.02,84.63
527.04,89.84
527.06,94.94
527.07,97.35
527.09,101.8
527.11,105.4
527.12,106.8
527.14,108.9
527.16,109.7
527.17,109.6
527.19,108.3
527.21,105.8
527.22,104.0
527.24,99.54
527.26,94.02
527.27,90.91
527.29,84.16
527.3,80.56
527.32,73.08
527.34,65.39
527.35,61.54
527.37,53.96
527.39,46.68
527.4,43.19
527.42,36.61
527.44,30.61
527.45,27.85
527.47,22.83
527.49,18.46
527.5,16.52
527.52,13.1
527.54,10.25
527.55,9.024
527.57,6.928
527.59,5.252
527.6,4.552
527.62,3.389
527.64,2.493
527.65,2.129
527.67,1.54
527.68,1.305
527.7,0.9294
527.72,0.6558
527.73,0.5492
527.75,0.3831
527.77,0.266
527.78,0.2215
527.8,0.154
527.82,0.1084
527.83,0.09189
527.85,0.06835
527.87,0.05471
527.88,0.05082
527.9,0.04782
527.92,0.05032
527.93,0.05341
527.95,0.06311
527.97,0.07746
527.98,0.08642
528.0,0.1081
528.01,0.1209
528.03,0.1506
528.05,0.1863
528.06,0.2064
528.08,0.2516
528.1,0.3033
528.11,0.3318
528.13,0.3936
528.15,0.462
528.16,0.4986
528.18,0.576
528.2,0.6586
528.21,0.7016
528.23,0.7902
528.25,0.8814
528.26,0.9275
528.28,1.02
528.3,1.111
528.31,1.156
528.33,1.244
528.35,1.326
528.36,1.365
528.38,1.437
528.39,1.47
528.41,1.53
528.43,1.579
528.44,1.6
528.46,1.633
528.48,1.654
528.49,1.66
528.51,1.662
528.53,1.652
528.54,1.642
528.56,1.613
528.58,1.573
528.59,1.548
528.61,1.492
528.63,1.426
528.64,1.39
528.66,1.313
528.68,1.23
528.69,1.187
528.71,1.098
528.73,1.008
528.74,0.9623
528.76,0.872
528.77,0.8275
528.79,0.7407
528.81,0.6578
528.82,0.6181
528.84,0.5428
528.86,0.4734
528.87,0.441
528.89,0.3811
528.91,0.3278
528.92,0.3035
528.94,0.2595
528.96,0.2215
528.97,0.2045
528.99,0.1744
529.01,0.1488
529.02,0.1375
529.04,0.1177
529.06,0.101
529.07,0.09373
529.09,0.08089
529.11,0.07005
529.12,0.06528
529.14,0.05682
529.15,0.05308
529.17,0.04642
529.19,0.04073
529.2,0.03821
529.22,0.03372
529.24,0.02994
529.25,0.02828
529.27,0.02541
529.29,0.02312
529.3,0.02217
529.32,0.02068
529.34,0.01971
529.35,0.01941
529.37,0.01921
529.39,0.01951
529.4,0.01985
529.42,0.0209
529.44,0.02244
529.45,0.02339
529.47,0.02562
529.48,0.0269
529.5,0.02973
529.52,0.03289
529.53,0.03457
529.55,0.03806
529.57,0.04166
529.58,0.04346
529.6,0.047
529.62,0.05036
529.63,0.05194
529.65,0.05484
529.67,0.05734
529.68,0.05842
529.7,0.06022
529.72,0.06155
529.73,0.06205
529.75,0.06277
529.77,0.06322
529.78,0.06338
529.8,0.06371
529.82,0.0642
529.83,0.06458
529.85,0.06577
529.86,0.06664
529.88,0.06912
529.9,0.07279
529.91,0.07516
529.93,0.08113
529.95,0.08896
529.96,0.09364
529.98,0.1047
530.0,0.1181
530.01,0.1258
530.03,0.1431
530.05,0.1631
530.06,0.1741
530.08,0.1982
530.1,0.2249
530.11,0.2391
530.13,0.2693
530.15,0.3014
530.16,0.318
530.18,0.3519
530.2,0.3863
530.21,0.4033
530.23,0.4368
530.24,0.453
530.26,0.4836
530.28,0.5112
530.29,0.5236
530.31,0.5451
530.33,0.5618
530.34,0.5682
530.36,0.5769
530.38,0.5804
530.39,0.5803
530.41,0.5767
530.43,0.5693
530.44,0.5646
530.46,0.5539
530.48,0.543
530.49,0.5379
530.51,0.5297
530.53,0.5255
530.54,0.5254
530.56,0.5302
530.58,0.5426
530.59,0.5519
530.61,0.5773
530.62,0.5933
530.64,0.632
530.66,0.6788
530.67,0.7049
530.69,0.7615
530.71,0.8222
530.72,0.8534
530.74,0.9158
530.76,0.976
530.77,1.004
530.79,1.056
530.81,1.099
530.82,1.116
530.84,1.141
530.86,1.152
530.87,1.153
530.89,1.142
530.91,1.117
530.92,1.1
530.94,1.055
530.95,1.027
530.97,0.9657
530.99,0.8955
531.0,0.858
531.02,0.7796
531.04,0.6989
531.05,0.6584
531.07,0.5784
531.09,0.5012
531.1,0.4642
531.12,0.3942
531.14,0.3303
531.15,0.3008
531.17,0.247
531.19,0.2001
531.2,0.1793
531.22,0.1424
531.24,0.1117
531.25,0.09843
531.27,0.07576
531.29,0.05763
531.3,0.05006
531.32,0.0375
531.33,0.03235
531.35,0.02396
531.37,0.0177
531.38,0.01522
531.4,0.01133
531.42,0.008577
531.43,0.007541
531.45,0.006004
531.47,0.005028
531.48,0.004703
531.5,0.004302
531.52,0.004159
531.53,0.00416
531.55,0.004273
531.57,0.004495
531.58,0.004637
531.6,0.004966
531.62,0.005338
531.63,0.005536
531.65,0.005953
531.67,0.006399
531.68,0.006636
531.7,0.007153
531.71,0.007441
531.73,0.008114
531.75,0.008985
531.76,0.009532
531.78,0.01096
531.8,0.01301
531.81,0.01438
531.83,0.01805
531.85,0.02343
531.86,0.027
531.88,0.03645
531.9,0.05004
531.91,0.05884
531.93,0.08167
531.95,0.1134
531.96,0.1335
531.98,0.1842
532.0,0.2523
532.01,0.2943
532.03,0.3975
532.05,0.5313
532.06,0.6116
532.08,0.8035
532.09,0.9168
532.11,1.183
532.13,1.508
532.14,1.694
532.16,2.119
532.18,2.617
532.19,2.894
532.21,3.506
532.23,4.192
532.24,4.562
532.26,5.351
532.28,6.195
532.29,6.633
532.31,7.531
532.33,8.439
532.34,8.89
532.36,9.77
532.38,10.6
532.39,10.98
532.41,11.68
532.42,11.99
532.44,12.51
532.46,12.89
532.47,13.02
532.49,13.15
532.51,13.12
532.52,13.04
532.54,12.77
532.56,12.35
532.57,12.09
532.59,11.49
532.61,10.8
532.62,10.42
532.64,9.638
532.66,8.827
532.67,8.42
532.69,7.617
532.71,6.847
532.72,6.48
532.74,5.79
532.76,5.168
532.77,4.885
532.79,4.374
532.8,4.146
532.82,3.745
532.84,3.412
532.85,3.268
532.87,3.021
532.89,2.819
532.9,2.732
532.92,2.579
532.94,2.446
532.95,2.385
532.97,2.269
532.99,2.155
533.0,2.098
533.02,1.98
533.04,1.857
533.05,1.793
533.07,1.662
533.09,1.525
533.1,1.455
533.12,1.315
533.14,1.176
533.15,1.107
533.17,0.9727
533.18,0.908
533.2,0.7845
533.22,0.67
533.23,0.6166
533.25,0.5179
533.27,0.4304
533.28,0.3909
533.3,0.3202
533.32,0.2604
533.33,0.2343
533.35,0.1896
533.37,0.1541
533.38,0.1396
533.4,0.1167
533.42,0.1016
533.43,0.09679
533.45,0.09275
533.47,0.09625
533.48,0.101
533.5,0.1169
533.52,0.1427
533.53,0.1597
533.55,0.2039
533.56,0.2317
533.58,0.3011
533.6,0.3927
533.61,0.4485
533.63,0.5843
533.65,0.7587
533.66,0.8631
533.68,1.112
533.7,1.424
533.71,1.608
533.73,2.036
533.75,2.558
533.76,2.858
533.78,3.541
533.8,4.345
533.81,4.794
533.83,5.792
533.85,6.921
533.86,7.534
533.88,8.851
533.89,9.551
533.91,11.03
533.93,12.58
533.94,13.38
533.96,14.99
533.98,16.6
533.99,17.39
534.01,18.91
534.03,20.33
534.04,20.99
534.06,22.18
534.08,23.19
534.09,23.61
534.11,24.29
534.13,24.75
534.14,24.9
534.16,25.03
534.18,24.96
534.19,24.86
534.21,24.55
534.23,24.1
534.24,23.84
534.26,23.26
534.27,22.94
534.29,22.29
534.31,21.6
534.32,21.26
534.34,20.57
534.36,19.87
534.37,19.52
534.39,18.81
534.41,18.09
534.42,17.72
534.44,16.95
534.46,16.15
534.47,15.73
534.49,14.85
534.51,13.92
534.52,13.43
534.54,12.44
534.56,11.41
534.57,10.88
534.59,9.833
534.61,8.787
534.62,8.272
534.64,7.268
534.65,6.782
534.67,5.853
534.69,4.99
534.7,4.586
534.72,3.838
534.74,3.172
534.75,2.871
534.77,2.33
534.79,1.869
534.8,1.666
534.82,1.315
534.84,1.029
534.85,0.9073
534.87,0.7042
534.89,0.5471
534.9,0.4836
534.92,0.3823
534.94,0.3102
534.95,0.2833
534.97,0.2449
534.99,0.2233
535.0,0.2176
535.02,0.2143
535.03,0.216
535.05,0.2247
535.07,0.2385
535.08,0.2468
535.1,0.2649
535.12,0.284
535.13,0.2935
535.15,0.3116
535.17,0.3279
535.18,0.335
535.2,0.3468
535.22,0.3549
535.23,0.3574
535.25,0.3591
535.27,0.3564
535.28,0.3534
535.3,0.3443
535.32,0.3313
535.33,0.3235
535.35,0.3058
535.36,0.2961
535.38,0.2755
535.4,0.2541
535.41,0.2435
535.43,0.2233
535.45,0.2056
535.46,0.1982
535.48,0.1875
535.5,0.1841
535.51,0.186
535.53,0.1991
535.55,0.2277
535.56,0.2494
535.58,0.311
535.6,0.4026
535.61,0.4622
535.63,0.6148
535.65,0.8211
535.66,0.9481
535.68,1.258
535.7,1.655
535.71,1.891
535.73,2.446
535.74,2.77
535.76,3.518
535.78,4.41
535.79,4.914
535.81,6.041
535.83,7.329
535.84,8.032
535.86,9.551
535.88,11.21
535.89,12.08
535.91,13.89
535.93,15.77
535.94,16.71
535.96,18.59
535.98,20.4
535.99,21.26
536.01,22.87
536.03,24.28
536.04,24.89
536.06,25.89
536.08,26.58
536.09,26.8
536.11,26.97
536.12,26.91
536.14,26.55
536.16,25.84
536.17,25.37
536.19,24.21
536.21,22.8
536.22,22.01
536.24,20.33
536.26,18.54
536.27,17.62
536.29,15.77
536.31,13.95
536.32,13.06
536.34,11.36
536.36,9.782
536.37,9.048
536.39,7.699
536.41,6.517
536.42,5.989
536.44,5.06
536.46,4.293
536.47,3.967
536.49,3.42
536.5,3.195
536.52,2.834
536.54,2.576
536.55,2.48
536.57,2.345
536.59,2.273
536.6,2.257
536.62,2.254
536.64,2.285
536.65,2.309
536.67,2.373
536.69,2.451
536.7,2.494
536.72,2.585
536.74,2.681
536.75,2.73
536.77,2.829
536.79,2.928
536.8,2.978
536.82,3.077
536.83,3.126
536.85,3.223
536.87,3.319
536.88,3.366
536.9,3.459
536.92,3.55
536.93,3.595
536.95,3.681
536.97,3.763
536.98,3.802
537.0,3.876
537.02,3.941
537.03,3.971
537.05,4.02
537.07,4.057
537.08,4.069
537.1,4.08
537.12,4.071
537.13,4.059
537.15,4.016
537.17,3.95
537.18,3.907
537.2,3.803
537.21,3.742
537.23,3.602
537.25,3.441
537.26,3.352
537.28,3.162
537.3,2.958
537.31,2.852
537.33,2.634
537.35,2.411
537.36,2.299
537.38,2.077
537.4,1.861
537.41,1.755
537.43,1.552
537.45,1.361
537.46,1.271
537.48,1.101
537.5,0.9461
537.51,0.8747
537.53,0.7433
537.55,0.6273
537.56,0.5748
537.58,0.4802
537.59,0.4379
537.61,0.3627
537.63,0.2988
537.64,0.2708
537.66,0.2218
537.68,0.1813
537.69,0.1639
537.71,0.1341
537.73,0.1104
537.74,0.1005
537.76,0.08447
537.78,0.07279
537.79,0.06845
537.81,0.06257
537.83,0.06019
537.84,0.06028
537.86,0.06296
537.88,0.06902
537.89,0.07336
537.91,0.08482
537.93,0.1003
537.94,0.1096
537.96,0.132
537.97,0.1451
537.99,0.1759
538.01,0.2134
538.02,0.2351
538.04,0.2848
538.06,0.3443
538.07,0.3782
538.09,0.4551
538.11,0.5455
538.12,0.5962
538.14,0.7096
538.16,0.84
538.17,0.9118
538.19,1.069
538.21,1.245
538.22,1.339
538.24,1.54
538.26,1.756
538.27,1.868
538.29,2.1
538.31,2.337
538.32,2.456
538.34,2.69
538.35,2.804
538.37,3.02
538.39,3.216
538.4,3.304
538.42,3.456
538.44,3.573
538.45,3.616
538.47,3.669
538.49,3.677
538.5,3.663
538.52,3.603
538.54,3.498
538.55,3.43
538.57,3.268
538.59,3.073
538.6,2.965
538.62,2.735
538.64,2.49
538.65,2.365
538.67,2.112
538.68,1.986
538.7,1.739
538.72,1.504
538.73,1.392
538.75,1.182
538.77,0.9908
538.78,0.9032
538.8,0.744
538.82,0.6062
538.83,0.5451
538.85,0.4377
538.87,0.3489
538.88,0.3108
538.9,0.2462
538.92,0.1952
538.93,0.1742
538.95,0.1401
538.97,0.115
538.98,0.1054
539.0,0.09124
539.02,0.08284
539.03,0.08054
539.05,0.0793
539.06,0.08024
539.08,0.08501
539.1,0.09345
539.11,0.09901
539.13,0.1128
539.15,0.1301
539.16,0.1401
539.18,0.1627
539.2,0.1888
539.21,0.203
539.23,0.2339
539.25,0.2676
539.26,0.2853
539.28,0.3221
539.3,0.3601
539.31,0.3792
539.33,0.4173
539.35,0.4541
539.36,0.4718
539.38,0.505
539.4,0.5346
539.41,0.5478
539.43,0.5707
539.44,0.5803
539.46,0.5955
539.48,0.6056
539.49,0.6088
539.51,0.6118
539.53,0.6108
539.54,0.6091
539.56,0.6039
539.58,0.5972
539.59,0.5936
539.61,0.5868
539.63,0.581
539.64,0.5787
539.66,0.5759
539.68,0.5756
539.69,0.5765
539.71,0.5801
539.73,0.5859
539.74,0.5894
539.76,0.5973
539.78,0.6054
539.79,0.6092
539.81,0.6158
539.82,0.6182
539.84,0.6209
539.86,0.62
539.87,0.6179
539.89,0.6104
539.91,0.598
539.92,0.59
539.94,0.5706
539.96,0.5471
539.97,0.534
539.99,0.5058
540.01,0.4757
540.02,0.4605
540.04,0.4304
540.06,0.4021
540.07,0.3892
540.09,0.3669
540.11,0.3509
540.12,0.3458
540.14,0.3425
540.15,0.3448
540.17,0.3583
540.19,0.3852
540.2,0.4042
540.22,0.4541
540.24,0.5209
540.25,0.561
540.27,0.6548
540.29,0.767
540.3,0.8299
540.32,0.9688
540.34,1.124
540.35,1.207
540.37,1.382
540.39,1.567
540.4,1.662
540.42,1.853
540.44,2.043
540.45,2.136
540.47,2.314
540.49,2.478
540.5,2.553
540.52,2.685
540.53,2.742
540.55,2.834
540.57,2.896
540.58,2.915
540.6,2.927
540.62,2.907
540.63,2.885
540.65,2.819
540.67,2.724
540.68,2.668
540.7,2.539
540.72,2.393
540.73,2.315
540.75,2.153
540.77,1.986
540.78,1.903
540.8,1.74
540.82,1.585
540.83,1.512
540.85,1.376
540.87,1.258
540.88,1.206
540.9,1.119
540.91,1.083
540.93,1.03
540.95,0.9995
540.96,0.9931
540.98,0.997
541.0,1.022
541.01,1.042
541.03,1.094
541.05,1.162
541.06,1.2
541.08,1.283
541.1,1.371
541.11,1.416
541.13,1.506
541.15,1.593
541.16,1.633
541.18,1.709
541.2,1.774
541.21,1.802
541.23,1.851
541.25,1.889
541.26,1.904
541.28,1.928
541.29,1.938
541.31,1.956
541.33,1.974
541.34,1.984
541.36,2.01
541.38,2.046
541.39,2.069
541.41,2.127
541.43,2.201
541.44,2.244
541.46,2.344
541.48,2.459
541.49,2.521
541.51,2.652
541.53,2.789
541.54,2.857
541.56,2.99
541.58,3.111
541.59,3.166
541.61,3.259
541.62,3.295
541.64,3.347
541.66,3.365
541.67,3.36
541.69,3.324
541.71,3.252
541.72,3.203
541.74,3.081
541.76,2.929
541.77,2.843
541.79,2.657
541.81,2.455
541.82,2.35
541.84,2.137
541.86,1.923
541.87,1.817
541.89,1.612
541.91,1.417
541.92,1.325
541.94,1.153
541.96,0.9969
541.97,0.9254
541.99,0.7952
542.0,0.7365
542.02,0.6311
542.04,0.5409
542.05,0.501
542.07,0.4307
542.09,0.3716
542.1,0.3458
542.12,0.3007
542.14,0.2631
542.15,0.2467
542.17,0.218
542.19,0.194
542.2,0.1835
542.22,0.1651
542.24,0.1495
542.25,0.1427
542.27,0.1306
542.29,0.1203
542.3,0.1157
542.32,0.1075
542.34,0.1003
542.35,0.09706
542.37,0.091
542.38,0.08817
542.4,0.08281
542.42,0.07776
542.43,0.07532
542.45,0.07057
542.47,0.06598
542.48,0.06375
542.5,0.05946
542.52,0.05544
542.53,0.05358
542.55,0.05021
542.57,0.04746
542.58,0.04638
542.6,0.04494
542.62,0.04465
542.63,0.04501
542.65,0.04694
542.67,0.05072
542.68,0.0534
542.7,0.06055
542.72,0.07037
542.73,0.07638
542.75,0.09082
542.76,0.09933
542.78,0.1191
542.8,0.1427
542.81,0.1559
542.83,0.1854
542.85,0.2189
542.86,0.237
542.88,0.2757
542.9,0.3175
542.91,0.3392
542.93,0.3841
542.95,0.4297
542.96,0.4525
542.98,0.4973
543.0,0.5399
543.01,0.56
543.03,0.5969
543.05,0.6286
543.06,0.6422
543.08,0.6642
543.09,0.6725
543.11,0.6835
543.13,0.6868
543.14,0.6856
543.16,0.6779
543.18,0.6637
543.19,0.6544
543.21,0.6323
543.23,0.6064
543.24,0.5925
543.26,0.5636
543.28,0.5346
543.29,0.5204
543.31,0.4934
543.33,0.4691
543.34,0.4583
543.36,0.4394
543.38,0.4248
543.39,0.419
543.41,0.4106
543.43,0.406
543.44,0.4049
543.46,0.4049
543.47,0.4058
543.49,0.4086
543.51,0.4123
543.52,0.4141
543.54,0.4172
543.56,0.419
543.57,0.4191
543.59,0.4176
543.61,0.4132
543.62,0.4099
543.64,0.4009
543.66,0.3886
543.67,0.3813
543.69,0.3646
543.71,0.3452
543.72,0.3347
543.74,0.3123
543.76,0.2885
543.77,0.2763
543.79,0.2515
543.81,0.2266
543.82,0.2143
543.84,0.1903
543.85,0.1786
543.87,0.1563
543.89,0.1354
543.9,0.1255
543.92,0.1072
543.94,0.09062
543.95,0.08303
543.97,0.06921
543.99,0.05716
544.0,0.05176
544.02,0.04216
544.04,0.03404
544.05,0.0305
544.07,0.02433
544.09,0.01929
544.1,0.01714
544.12,0.01351
544.14,0.01067
544.15,0.009507
544.17,0.007641
544.19,0.006318
544.2,0.005841
544.22,0.005225
544.23,0.00508
544.25,0.00511
544.27,0.005581
544.28,0.005993
544.3,0.00721
544.32,0.009029
544.33,0.0102
544.35,0.01316
544.37,0.01709
544.38,0.01949
544.4,0.02527
544.42,0.0326
544.43,0.03693
544.45,0.04709
544.47,0.05948
544.48,0.0666
544.5,0.08282
544.52,0.1019
544.53,0.1125
544.55,0.136
544.56,0.1489
544.58,0.1768
544.6,0.2074
544.61,0.2236
544.63,0.2575
544.65,0.2929
544.66,0.3109
544.68,0.3471
544.7,0.3827
544.71,0.4
544.73,0.4328
544.75,0.4625
544.76,0.4759
544.78,0.4991
544.8,0.517
544.81,0.5238
544.83,0.5325
544.85,0.5348
544.86,0.5335
544.88,0.526
544.9,0.5123
544.91,0.5033
544.93,0.4815
544.94,0.4688
544.96,0.4406
544.98,0.4092
544.99,0.3927
545.01,0.3586
545.03,0.3239
545.04,0.3066
545.06,0.2725
545.08,0.2399
545.09,0.2244
545.11,0.195
545.13,0.1684
545.14,0.1561
545.16,0.134
545.18,0.1152
545.19,0.1069
545.21,0.09293
545.23,0.08215
545.24,0.07795
545.26,0.07186
545.28,0.06878
545.29,0.06834
545.31,0.0696
545.32,0.07127
545.34,0.07665
545.36,0.08466
545.37,0.08963
545.39,0.1014
545.41,0.1155
545.42,0.1233
545.44,0.1406
545.46,0.1596
545.47,0.1696
545.49,0.1906
545.51,0.2125
545.52,0.2235
545.54,0.2456
545.56,0.2671
545.57,0.2775
545.59,0.297
545.61,0.3144
545.62,0.3221
545.64,0.3353
545.66,0.3449
545.67,0.3484
545.69,0.3522
545.7,0.3525
545.72,0.3502
545.74,0.3437
545.75,0.339
545.77,0.3269
545.79,0.3115
545.8,0.3028
545.82,0.2836
545.84,0.2628
545.85,0.2519
545.87,0.2299
545.89,0.2081
545.9,0.1974
545.92,0.1771
545.94,0.1586
545.95,0.1502
545.97,0.1356
545.99,0.1242
546.0,0.1199
546.02,0.1141
546.03,0.1128
546.05,0.1136
546.07,0.1191
546.08,0.1238
546.1,0.1371
546.12,0.1558
546.13,0.1673
546.15,0.1946
546.17,0.2277
546.18,0.2464
546.2,0.2881
546.22,0.3352
546.23,0.3606
546.25,0.415
546.27,0.4733
546.28,0.5036
546.3,0.5661
546.32,0.63
546.33,0.662
546.35,0.7257
546.37,0.7876
546.38,0.8176
546.4,0.8748
546.41,0.9018
546.43,0.9522
546.45,0.9973
546.46,1.018
546.48,1.055
546.5,1.086
546.51,1.1
546.53,1.124
546.55,1.145
546.56,1.154
546.58,1.171
546.6,1.186
546.61,1.193
546.63,1.206
546.65,1.219
546.66,1.226
546.68,1.238
546.7,1.248
546.71,1.253
546.73,1.26
546.75,1.263
546.76,1.262
546.78,1.257
546.79,1.252
546.81,1.237
546.83,1.215
546.84,1.2
546.86,1.165
546.88,1.123
546.89,1.099
546.91,1.046
546.93,0.9872
546.94,0.9562
546.96,0.8917
546.98,0.8252
546.99,0.7917
547.01,0.7252
547.03,0.6603
547.04,0.629
547.06,0.5691
547.08,0.5137
547.09,0.4879
547.11,0.4404
547.13,0.3987
547.14,0.38
547.16,0.3472
547.17,0.3329
547.19,0.3087
547.21,0.2899
547.22,0.2824
547.24,0.2711
547.26,0.2644
547.27,0.2627
547.29,0.2621
547.31,0.2652
547.32,0.268
547.34,0.2759
547.36,0.2865
547.37,0.2928
547.39,0.3071
547.41,0.3234
547.42,0.3322
547.44,0.3511
547.46,0.3712
547.47,0.3817
547.49,0.4034
547.5,0.4145
547.52,0.4371
547.54,0.46
547.55,0.4714
547.57,0.4942
547.59,0.5165
547.6,0.5273
547.62,0.5483
547.64,0.5678
547.65,0.5769
547.67,0.5934
547.69,0.6074
547.7,0.6133
547.72,0.6225
547.74,0.628
547.75,0.6292
547.77,0.6285
547.79,0.6233
547.8,0.6191
547.82,0.6072
547.84,0.591
547.85,0.5813
547.87,0.5593
547.88,0.5471
547.9,0.5205
547.92,0.4918
547.93,0.4769
547.95,0.4466
547.97,0.4161
547.98,0.4011
548.0,0.3719
548.02,0.3445
548.03,0.3316
548.05,0.3077
548.07,0.2866
548.08,0.2771
548.1,0.2604
548.12,0.2465
548.13,0.2406
548.15,0.2307
548.17,0.2228
548.18,0.2196
548.2,0.2142
548.22,0.2099
548.23,0.208
548.25,0.2044
548.26,0.2027
548.28,0.199
548.3,0.1948
548.31,0.1924
548.33,0.1872
548.35,0.1811
548.36,0.1778
548.38,0.1704
548.4,0.1624
548.41,0.1582
548.43,0.1494
548.45,0.1403
548.46,0.1357
548.48,0.1266
548.5,0.1178
548.51,0.1135
548.53,0.1054
548.55,0.09803
548.56,0.09463
548.58,0.08851
548.6,0.08332
548.61,0.0811
548.63,0.0774
548.64,0.07592
548.66,0.07368
548.68,0.07238
548.69,0.07207
548.71,0.07207
548.73,0.07288
548.74,0.07356
548.76,0.07548
548.78,0.0781
548.79,0.07966
548.81,0.08328
548.83,0.08758
548.84,0.08998
548.86,0.09528
548.88,0.1013
548.89,0.1045
548.91,0.1115
548.93,0.1191
548.94,0.1231
548.96,0.1315
548.97,0.1358
548.99,0.1446
549.01,0.1535
549.02,0.1578
549.04,0.1663
549.06,0.1741
549.07,0.1776
549.09,0.1839
549.11,0.1888
549.12,0.1907
549.14,0.1931
549.16,0.1937
549.17,0.1932
549.19,0.1908
549.21,0.1864
549.22,0.1835
549.24,0.1764
549.26,0.1676
549.27,0.1628
549.29,0.1522
549.31,0.1407
549.32,0.1347
549.34,0.1226
549.35,0.1164
549.37,0.1043
549.39,0.09262
549.4,0.08699
549.42,0.0763
549.44,0.06654
549.45,0.06204
549.47,0.05388
549.49,0.04687
549.5,0.04381
549.52,0.03859
549.54,0.03453
549.55,0.03293
549.57,0.03053
549.59,0.02917
549.6,0.02885
549.62,0.02888
549.64,0.02972
549.65,0.03041
549.67,0.03227
549.69,0.03468
549.7,0.03605
549.72,0.03903
549.73,0.04062
549.75,0.04391
549.77,0.04723
549.78,0.04887
549.8,0.05201
549.82,0.0549
549.83,0.05622
549.85,0.05856
549.87,0.06045
549.88,0.06123
549.9,0.06242
549.92,0.06318
549.93,0.06341
549.95,0.06365
549.97,0.06368
549.98,0.06367
550.0,0.0637
550.02,0.06399
550.03,0.06429
550.05,0.06537
550.07,0.0673
550.08,0.06866
550.1,0.07234
550.11,0.07472
550.13,0.08073
550.15,0.08859
550.16,0.09328
550.18,0.1043
550.2,0.1176
550.21,0.1252
550.23,0.1421
550.25,0.1614
550.26,0.172
550.28,0.1947
550.3,0.2195
550.31,0.2325
550.33,0.2596
550.35,0.2876
550.36,0.3017
550.38,0.33
550.4,0.3575
550.41,0.3708
550.43,0.396
550.44,0.4076
550.46,0.4286
550.48,0.4461
550.49,0.4533
550.51,0.4645
550.53,0.4709
550.54,0.4724
550.56,0.4716
550.58,0.4662
550.59,0.4618
550.61,0.4498
550.63,0.4341
550.64,0.4251
550.66,0.4051
550.68,0.3831
550.69,0.3718
550.71,0.3487
550.73,0.3261
550.74,0.3153
550.76,0.2956
550.78,0.2794
550.79,0.2732
550.81,0.2658
550.82,0.2651
550.84,0.2715
550.86,0.2912
550.87,0.3073
550.89,0.3552
550.91,0.4292
550.92,0.4782
550.94,0.6057
550.96,0.7808
550.97,0.8898
550.99,1.158
551.01,1.507
551.02,1.715
551.04,2.212
551.06,2.827
551.07,3.184
551.09,4.008
551.11,4.988
551.12,5.54
551.14,6.772
551.16,8.179
551.17,8.947
551.19,10.61
551.2,11.5
551.22,13.38
551.24,15.37
551.25,16.4
551.27,18.49
551.29,20.58
551.3,21.62
551.32,23.61
551.34,25.47
551.35,26.33
551.37,27.87
551.39,29.13
551.4,29.64
551.42,30.4
551.44,30.79
551.45,30.84
551.47,30.64
551.49,30.06
551.5,29.64
551.52,28.53
551.54,27.12
551.55,26.32
551.57,24.55
551.58,23.6
551.6,21.6
551.62,19.52
551.63,18.47
551.65,16.37
551.67,14.34
551.68,13.35
551.7,11.47
551.72,9.731
551.73,8.92
551.75,7.425
551.77,6.103
551.78,5.507
551.8,4.441
551.82,3.536
551.83,3.141
551.85,2.454
551.87,1.894
551.88,1.656
551.9,1.254
551.91,1.086
551.93,0.8068
551.95,0.5923
