wavelength,intensity
825.71,148.1
825.72,144.4
825.74,137.2
825.76,130.2
825.77,126.7
825.79,120.0
825.81,113.5
825.82,110.3
825.84,104.1
825.86,98.07
825.87,95.16
825.89,89.51
825.91,84.08
825.92,81.46
825.94,76.38
825.96,71.53
825.97,69.19
825.99,64.68
826.01,60.39
826.02,58.33
826.04,54.37
826.05,52.47
826.07,48.82
826.09,45.37
826.1,43.72
826.12,40.56
826.14,37.59
826.15,36.17
826.17,33.46
826.19,30.92
826.2,29.71
826.22,27.4
826.24,25.25
826.25,24.22
826.27,22.28
826.29,20.47
826.3,19.61
826.32,17.98
826.34,16.47
826.35,15.75
826.37,14.4
826.39,13.15
826.4,12.56
826.42,11.45
826.43,10.92
826.45,9.935
826.47,9.025
826.48,8.598
826.5,7.795
826.52,7.058
826.53,6.713
826.55,6.066
826.57,5.474
826.58,5.197
826.6,4.68
826.62,4.209
826.63,3.99
826.65,3.581
826.67,3.21
826.68,3.037
826.7,2.717
826.72,2.428
826.73,2.293
826.75,2.045
826.76,1.93
826.78,1.718
826.8,1.528
826.81,1.44
826.83,1.278
826.85,1.133
826.86,1.067
826.88,0.9444
826.9,0.8356
826.91,0.7857
826.93,0.6945
826.95,0.6135
826.96,0.5766
826.98,0.5091
827.0,0.4494
827.01,0.4223
827.03,0.3729
827.05,0.3293
827.06,0.3096
827.08,0.2737
827.1,0.2423
827.11,0.228
827.13,0.2022
827.14,0.1906
827.16,0.1695
827.18,0.1511
827.19,0.1428
827.21,0.1279
827.23,0.1149
827.24,0.1091
827.26,0.09868
827.28,0.08969
827.29,0.08569
827.31,0.07857
827.33,0.07253
827.34,0.06988
827.36,0.06525
827.38,0.06145
827.39,0.05984
827.41,0.05717
827.43,0.05517
827.44,0.05441
827.46,0.05336
827.48,0.05291
827.49,0.0529
827.51,0.05332
827.52,0.05375
827.54,0.05503
827.56,0.05689
827.57,0.05805
827.59,0.06082
827.61,0.06423
827.62,0.06618
827.64,0.07059
827.66,0.07572
827.67,0.07857
827.69,0.08487
827.71,0.09202
827.72,0.09592
827.74,0.1044
827.76,0.114
827.77,0.1191
827.79,0.1303
827.81,0.1426
827.82,0.1493
827.84,0.1636
827.86,0.1793
827.87,0.1877
827.89,0.2057
827.9,0.2154
827.92,0.2359
827.94,0.2583
827.95,0.2702
827.97,0.2955
827.99,0.323
828.0,0.3375
828.02,0.3683
828.04,0.4015
828.05,0.419
828.07,0.456
828.09,0.4957
828.1,0.5166
828.12,0.5604
828.14,0.6072
828.15,0.6317
828.17,0.683
828.19,0.7375
828.2,0.7658
828.22,0.825
828.23,0.8558
828.25,0.9198
828.27,0.9871
828.28,1.022
828.3,1.094
828.32,1.169
828.33,1.208
828.35,1.288
828.37,1.371
828.38,1.413
828.4,1.5
828.42,1.59
828.43,1.636
828.45,1.729
828.47,1.824
828.48,1.873
828.5,1.97
828.52,2.07
828.53,2.12
828.55,2.22
828.57,2.321
828.58,2.372
828.6,2.473
828.61,2.524
828.63,2.624
828.65,2.723
828.66,2.772
828.68,2.869
828.7,2.963
828.71,3.009
828.73,3.099
828.75,3.186
828.76,3.228
828.78,3.308
828.8,3.385
828.81,3.421
828.83,3.49
828.85,3.553
828.86,3.583
828.88,3.637
828.9,3.685
828.91,3.707
828.93,3.745
828.95,3.777
828.96,3.79
828.98,3.811
828.99,3.819
829.01,3.829
829.03,3.832
829.04,3.831
829.06,3.823
829.08,3.808
829.09,3.798
829.11,3.773
829.13,3.741
829.14,3.722
829.16,3.681
829.18,3.633
829.19,3.607
829.21,3.552
829.23,3.491
829.24,3.459
829.26,3.391
829.28,3.319
829.29,3.282
829.31,3.205
829.33,3.126
829.34,3.085
829.36,3.003
829.37,2.961
829.39,2.876
829.41,2.791
829.42,2.748
829.44,2.663
829.46,2.578
829.47,2.537
829.49,2.454
829.51,2.373
829.52,2.333
829.54,2.256
829.56,2.182
829.57,2.146
829.59,2.077
829.61,2.012
829.62,1.982
829.64,1.924
829.66,1.871
829.67,1.846
829.69,1.802
829.7,1.782
829.72,1.746
829.74,1.717
829.75,1.704
829.77,1.685
829.79,1.673
829.8,1.669
829.82,1.668
829.84,1.675
829.85,1.681
829.87,1.699
829.89,1.726
829.9,1.742
829.92,1.782
829.94,1.83
829.95,1.857
829.97,1.918
829.99,1.989
830.0,2.028
830.02,2.112
830.04,2.206
830.05,2.257
830.07,2.365
830.08,2.423
830.1,2.546
830.12,2.679
830.13,2.749
830.15,2.896
830.17,3.053
830.18,3.135
830.2,3.307
830.22,3.488
830.23,3.582
830.25,3.777
830.27,3.981
830.28,4.086
830.3,4.303
830.32,4.528
830.33,4.644
830.35,4.881
830.37,5.126
830.38,5.251
830.4,5.506
830.42,5.766
830.43,5.899
830.45,6.167
830.46,6.304
830.48,6.579
830.5,6.857
830.51,6.998
830.53,7.28
830.55,7.564
830.56,7.706
830.58,7.99
830.6,8.274
830.61,8.415
830.63,8.696
830.65,8.974
830.66,9.112
830.68,9.383
830.7,9.649
830.71,9.78
830.73,10.04
830.75,10.28
830.76,10.41
830.78,10.64
830.8,10.87
830.81,10.97
830.83,11.18
830.84,11.28
830.86,11.47
830.88,11.65
830.89,11.73
830.91,11.88
830.93,12.02
830.94,12.09
830.96,12.2
830.98,12.3
830.99,12.34
831.01,12.41
831.03,12.47
831.04,12.49
831.06,12.52
831.08,12.53
831.09,12.52
831.11,12.51
831.13,12.47
831.14,12.45
831.16,12.38
831.17,12.34
831.19,12.25
831.21,12.15
831.22,12.09
831.24,11.95
831.26,11.81
831.27,11.73
831.29,11.55
831.31,11.37
831.32,11.27
831.34,11.06
831.36,10.85
831.37,10.73
831.39,10.5
831.41,10.25
831.42,10.13
831.44,9.868
831.46,9.602
831.47,9.466
831.49,9.191
831.51,8.911
831.52,8.769
831.54,8.483
831.55,8.34
831.57,8.051
831.59,7.762
831.6,7.617
831.62,7.329
831.64,7.042
831.65,6.899
831.67,6.617
831.69,6.338
831.7,6.201
831.72,5.929
831.74,5.664
831.75,5.534
831.77,5.279
831.79,5.031
831.8,4.911
831.82,4.675
831.84,4.449
831.85,4.339
831.87,4.127
831.89,3.924
831.9,3.826
831.92,3.639
831.93,3.549
831.95,3.377
831.97,3.216
831.98,3.14
832.0,2.995
832.02,2.86
832.03,2.797
832.05,2.679
832.07,2.572
832.08,2.522
832.1,2.43
832.12,2.349
832.13,2.312
832.15,2.247
832.17,2.19
832.18,2.166
832.2,2.124
832.22,2.092
832.23,2.079
832.25,2.059
832.27,2.048
832.28,2.046
832.3,2.046
832.31,2.049
832.33,2.061
832.35,2.079
832.36,2.091
832.38,2.118
832.4,2.151
832.41,2.169
832.43,2.21
832.45,2.254
832.46,2.278
832.48,2.328
832.5,2.381
832.51,2.408
832.53,2.464
832.55,2.522
832.56,2.551
832.58,2.61
832.6,2.669
832.61,2.699
832.63,2.757
832.64,2.786
832.66,2.843
832.68,2.897
832.69,2.924
832.71,2.975
832.73,3.022
832.74,3.045
832.76,3.087
832.78,3.125
832.79,3.143
832.81,3.174
832.83,3.201
832.84,3.212
832.86,3.231
832.88,3.244
832.89,3.249
832.91,3.254
832.93,3.253
832.94,3.251
832.96,3.241
832.98,3.226
832.99,3.217
833.01,3.194
833.02,3.18
833.04,3.148
833.06,3.112
833.07,3.092
833.09,3.048
833.11,3.0
833.12,2.974
833.14,2.92
833.16,2.862
833.17,2.832
833.19,2.77
833.21,2.705
833.22,2.672
833.24,2.605
833.26,2.536
833.27,2.501
833.29,2.431
833.31,2.362
833.32,2.327
833.34,2.259
833.36,2.192
833.37,2.159
833.39,2.095
833.4,2.064
833.42,2.005
833.44,1.95
833.45,1.924
833.47,1.876
833.49,1.833
833.5,1.814
833.52,1.78
833.54,1.754
833.55,1.744
833.57,1.729
833.59,1.724
833.6,1.724
833.62,1.734
833.64,1.754
833.65,1.768
833.67,1.805
833.69,1.856
833.7,1.886
833.72,1.957
833.74,2.043
833.75,2.091
833.77,2.201
833.78,2.262
833.8,2.398
833.82,2.552
833.83,2.636
833.85,2.82
833.87,3.023
833.88,3.133
833.9,3.37
833.92,3.629
833.93,3.767
833.95,4.062
833.97,4.381
833.98,4.55
834.0,4.907
834.02,5.289
834.03,5.49
834.05,5.913
834.07,6.361
834.08,6.596
834.1,7.084
834.11,7.338
834.13,7.866
834.15,8.42
834.16,8.707
834.18,9.298
834.2,9.913
834.21,10.23
834.23,10.88
834.25,11.55
834.26,11.89
834.28,12.59
834.3,13.3
834.31,13.67
834.33,14.4
834.35,15.15
834.36,15.52
834.38,16.28
834.4,17.04
834.41,17.42
834.43,18.18
834.45,18.94
834.46,19.32
834.48,20.06
834.49,20.43
834.51,21.15
834.53,21.85
834.54,22.2
834.56,22.87
834.58,23.51
834.59,23.83
834.61,24.42
834.63,24.99
834.64,25.25
834.66,25.76
834.68,26.22
834.69,26.43
834.71,26.82
834.73,27.17
834.74,27.32
834.76,27.59
834.78,27.8
834.79,27.89
834.81,28.02
834.83,28.1
834.84,28.12
834.86,28.11
834.87,28.09
834.89,28.0
834.91,27.86
834.92,27.77
834.94,27.55
834.96,27.27
834.97,27.12
834.99,26.77
835.01,26.38
835.02,26.17
835.04,25.71
835.06,25.22
835.07,24.96
835.09,24.41
835.11,23.83
835.12,23.53
835.14,22.92
835.16,22.28
835.17,21.95
835.19,21.28
835.21,20.6
835.22,20.25
835.24,19.56
835.25,19.21
835.27,18.5
835.29,17.8
835.3,17.45
835.32,16.75
835.34,16.06
835.35,15.72
835.37,15.04
835.39,14.38
835.4,14.05
835.42,13.41
835.44,12.78
835.45,12.48
835.47,11.88
835.49,11.31
835.5,11.03
835.52,10.49
835.54,9.969
835.55,9.718
835.57,9.234
835.58,9.001
835.6,8.553
835.62,8.128
835.63,7.925
835.65,7.535
835.67,7.168
835.68,6.993
835.7,6.659
835.72,6.346
835.73,6.197
835.75,5.915
835.77,5.651
835.78,5.526
835.8,5.29
835.82,5.071
835.83,4.967
835.85,4.771
835.87,4.589
835.88,4.503
835.9,4.341
835.92,4.19
835.93,4.12
835.95,3.985
835.96,3.922
835.98,3.802
836.0,3.69
836.01,3.637
836.03,3.536
836.05,3.441
836.06,3.396
836.08,3.31
836.1,3.229
836.11,3.19
836.13,3.114
836.15,3.042
836.16,3.007
836.18,2.939
836.2,2.874
836.21,2.842
836.23,2.779
836.25,2.718
836.26,2.688
836.28,2.628
836.3,2.57
836.31,2.541
836.33,2.483
836.34,2.454
836.36,2.397
836.38,2.34
836.39,2.312
836.41,2.256
836.43,2.199
836.44,2.171
836.46,2.115
836.48,2.058
836.49,2.03
836.51,1.974
836.53,1.918
836.54,1.89
836.56,1.833
836.58,1.777
836.59,1.75
836.61,1.694
836.63,1.638
836.64,1.611
836.66,1.556
836.68,1.501
836.69,1.474
836.71,1.42
836.72,1.393
836.74,1.34
836.76,1.287
836.77,1.261
836.79,1.21
836.81,1.159
836.82,1.135
836.84,1.085
836.86,1.037
836.87,1.013
836.89,0.9667
836.91,0.9211
836.92,0.8988
836.94,0.855
836.96,0.8125
836.97,0.7917
836.99,0.751
837.01,0.7118
837.02,0.6926
837.04,0.6554
837.05,0.6373
837.07,0.6022
837.09,0.5685
837.1,0.5521
837.12,0.5206
837.14,0.4905
837.15,0.476
837.17,0.448
837.19,0.4215
837.2,0.4087
837.22,0.3843
837.24,0.3613
837.25,0.3503
837.27,0.3293
837.29,0.3096
837.3,0.3003
837.32,0.2826
837.34,0.2661
837.35,0.2584
837.37,0.2437
837.39,0.2303
837.4,0.224
837.42,0.2122
837.43,0.2067
837.45,0.1966
837.47,0.1875
837.48,0.1833
837.5,0.1757
837.52,0.1691
837.53,0.1662
837.55,0.161
837.57,0.1567
837.58,0.1549
837.6,0.152
837.62,0.15
837.63,0.1493
837.65,0.1486
837.67,0.1489
837.68,0.1494
837.7,0.151
837.72,0.1536
837.73,0.1553
837.75,0.1594
837.77,0.1646
837.78,0.1676
837.8,0.1745
837.81,0.1784
837.83,0.1871
837.85,0.1971
837.86,0.2026
837.88,0.2147
837.9,0.2284
837.91,0.2358
837.93,0.2518
837.95,0.2696
837.96,0.2792
837.98,0.2998
838.0,0.3224
838.01,0.3345
838.03,0.3604
838.05,0.3885
838.06,0.4034
838.08,0.4351
838.1,0.4693
838.11,0.4874
838.13,0.5256
838.15,0.5665
838.16,0.588
838.18,0.6332
838.19,0.6569
838.21,0.7065
838.23,0.759
838.24,0.7864
838.26,0.8434
838.28,0.9033
838.29,0.9344
838.31,0.9988
838.33,1.066
838.34,1.101
838.36,1.172
838.38,1.246
838.39,1.284
838.41,1.362
838.43,1.442
838.44,1.482
838.46,1.565
838.48,1.65
838.49,1.693
838.51,1.779
838.52,1.823
838.54,1.91
838.56,1.999
838.57,2.043
838.59,2.131
838.61,2.219
838.62,2.262
838.64,2.348
838.66,2.433
838.67,2.475
838.69,2.557
838.71,2.636
838.72,2.675
838.74,2.75
838.76,2.821
838.77,2.855
838.79,2.921
838.81,2.981
838.82,3.01
838.84,3.064
838.86,3.112
838.87,3.134
838.89,3.173
838.9,3.191
838.92,3.222
838.94,3.246
838.95,3.256
838.97,3.271
838.99,3.28
839.0,3.281
839.02,3.28
839.04,3.272
839.05,3.265
839.07,3.247
839.09,3.223
839.1,3.209
839.12,3.175
839.14,3.136
839.15,3.114
839.17,3.066
839.19,3.013
839.2,2.985
839.22,2.924
839.24,2.859
839.25,2.825
839.27,2.755
839.28,2.718
839.3,2.642
839.32,2.564
839.33,2.524
839.35,2.442
839.37,2.358
839.38,2.315
839.4,2.229
839.42,2.143
839.43,2.099
839.45,2.012
839.47,1.926
839.48,1.882
839.5,1.796
839.52,1.712
839.53,1.67
839.55,1.587
839.57,1.506
839.58,1.466
839.6,1.388
839.62,1.312
839.63,1.275
839.65,1.203
839.66,1.168
839.68,1.1
839.7,1.035
839.71,1.003
839.73,0.9421
839.75,0.8842
839.76,0.8563
839.78,0.8028
839.8,0.7522
839.81,0.728
839.83,0.6818
839.85,0.6384
839.86,0.6177
839.88,0.5784
839.9,0.5417
839.91,0.5243
839.93,0.4914
839.95,0.4609
839.96,0.4465
839.98,0.4192
839.99,0.4064
840.01,0.3822
840.03,0.36
840.04,0.3495
840.06,0.3298
840.08,0.3117
840.09,0.3031
840.11,0.2872
840.13,0.2724
840.14,0.2655
840.16,0.2525
840.18,0.2405
840.19,0.2348
840.21,0.2241
840.23,0.2142
840.24,0.2095
840.26,0.2006
840.28,0.1922
840.29,0.1883
840.31,0.1807
840.33,0.1735
840.34,0.17
840.36,0.1633
840.37,0.1601
840.39,0.1539
840.41,0.1479
840.42,0.145
840.44,0.1393
840.46,0.1338
840.47,0.1311
840.49,0.1258
840.51,0.1206
840.52,0.1181
840.54,0.1131
840.56,0.1083
840.57,0.1059
840.59,0.1012
840.61,0.09666
840.62,0.09441
840.64,0.09
840.66,0.08572
840.67,0.08362
840.69,0.07951
840.71,0.07553
840.72,0.07359
840.74,0.06982
840.75,0.06799
840.77,0.06444
840.79,0.06105
840.8,0.05941
840.82,0.05627
840.84,0.0533
840.85,0.05189
840.87,0.0492
840.89,0.04671
840.9,0.04554
840.92,0.04336
840.94,0.04139
840.95,0.04049
840.97,0.03886
840.99,0.03747
841.0,0.03687
841.02,0.03585
841.04,0.03509
841.05,0.03481
841.07,0.03446
841.09,0.0344
841.1,0.03448
841.12,0.03487
841.13,0.03519
841.15,0.03606
841.17,0.03727
841.18,0.038
841.2,0.03975
841.22,0.04187
841.23,0.04308
841.25,0.0458
841.27,0.04894
841.28,0.05067
841.3,0.05449
841.32,0.05877
841.33,0.06109
841.35,0.06612
841.37,0.07167
841.38,0.07465
841.4,0.08102
841.42,0.08798
841.43,0.09167
841.45,0.09953
841.46,0.1037
841.48,0.1125
841.5,0.122
841.51,0.1269
841.53,0.1374
841.55,0.1486
841.56,0.1545
841.58,0.1667
841.6,0.1797
841.61,0.1864
841.63,0.2005
841.65,0.2153
841.66,0.2229
841.68,0.2388
841.7,0.2554
841.71,0.264
841.73,0.2816
841.75,0.2999
841.76,0.3094
841.78,0.3286
841.8,0.3485
841.81,0.3587
841.83,0.3795
841.84,0.39
841.86,0.4115
841.88,0.4334
841.89,0.4445
841.91,0.467
841.93,0.4897
841.94,0.5011
841.96,0.5241
841.98,0.5472
841.99,0.5588
842.01,0.5819
842.03,0.6049
842.04,0.6163
842.06,0.639
842.08,0.6614
842.09,0.6724
842.11,0.6941
842.13,0.7152
842.14,0.7256
842.16,0.7457
842.18,0.7651
842.19,0.7744
842.21,0.7925
842.22,0.8011
842.24,0.8176
842.26,0.833
842.27,0.8403
842.29,0.8539
842.31,0.8662
842.32,0.8718
842.34,0.8821
842.36,0.8909
842.37,0.8947
842.39,0.9013
842.41,0.9064
842.42,0.9083
842.44,0.9111
842.46,0.9122
842.47,0.9122
842.49,0.9109
842.51,0.9081
842.52,0.9061
842.54,0.901
842.56,0.8943
842.57,0.8904
842.59,0.8815
842.6,0.8766
842.62,0.8655
842.64,0.8532
842.65,0.8466
842.67,0.8323
842.69,0.8169
842.7,0.8088
842.72,0.7918
842.74,0.7738
842.75,0.7644
842.77,0.7451
842.79,0.7251
842.8,0.7148
842.82,0.6938
842.84,0.6723
842.85,0.6614
842.87,0.6393
842.89,0.6168
842.9,0.6056
842.92,0.5829
842.93,0.5715
842.95,0.5488
842.97,0.5261
842.98,0.5149
843.0,0.4925
843.02,0.4703
843.03,0.4594
843.05,0.4377
843.07,0.4165
843.08,0.4061
843.1,0.3857
843.12,0.3658
843.13,0.3561
843.15,0.3372
843.17,0.3189
843.18,0.31
843.2,0.2928
843.22,0.2764
843.23,0.2684
843.25,0.2531
843.27,0.2386
843.28,0.2316
843.3,0.2182
843.31,0.2119
843.33,0.1997
843.35,0.1883
843.36,0.1829
843.38,0.1726
843.4,0.1631
843.41,0.1586
843.43,0.1502
843.45,0.1425
843.46,0.1389
843.48,0.1321
843.5,0.126
843.51,0.1232
843.53,0.118
843.55,0.1134
843.56,0.1112
843.58,0.1074
843.6,0.104
843.61,0.1025
843.63,0.09974
843.65,0.09741
843.66,0.09638
843.68,0.09458
843.69,0.09381
843.71,0.09248
843.73,0.09142
843.74,0.09099
843.76,0.09029
843.78,0.08979
843.79,0.08961
843.81,0.08936
843.83,0.08926
843.84,0.08925
843.86,0.08931
843.88,0.08946
843.89,0.08957
843.91,0.08981
843.93,0.0901
843.94,0.09026
843.96,0.09059
843.98,0.09093
843.99,0.09111
844.01,0.09146
844.02,0.09163
844.04,0.09197
844.06,0.0923
844.07,0.09246
844.09,0.09277
844.11,0.09307
844.12,0.09322
844.14,0.09351
844.16,0.0938
844.17,0.09395
844.19,0.09426
844.21,0.09459
844.22,0.09477
844.24,0.09515
844.26,0.09559
844.27,0.09584
844.29,0.09638
844.31,0.09701
844.32,0.09736
844.34,0.09816
844.36,0.09908
844.37,0.09959
844.39,0.1007
844.4,0.1014
844.42,0.1028
844.44,0.1044
844.45,0.1052
844.47,0.1072
844.49,0.1093
844.5,0.1105
844.52,0.113
844.54,0.1157
844.55,0.1172
844.57,0.1204
844.59,0.1238
844.6,0.1257
844.62,0.1295
844.64,0.1337
844.65,0.1359
844.67,0.1404
844.69,0.1453
844.7,0.1478
844.72,0.153
844.74,0.1585
844.75,0.1613
844.77,0.1671
844.78,0.1701
844.8,0.1762
844.82,0.1825
844.83,0.1857
844.85,0.1922
844.87,0.1988
844.88,0.2021
844.9,0.2088
844.92,0.2155
844.93,0.2188
844.95,0.2255
844.97,0.2321
844.98,0.2354
845.0,0.2418
845.02,0.2481
845.03,0.2512
845.05,0.2571
845.07,0.2628
845.08,0.2656
845.1,0.2709
845.12,0.2758
845.13,0.2781
845.15,0.2824
845.16,0.2844
845.18,0.2881
845.2,0.2914
845.21,0.2928
845.23,0.2953
845.25,0.2973
845.26,0.2981
845.28,0.2993
845.3,0.3
845.31,0.3001
845.33,0.3
845.35,0.2993
845.36,0.2988
845.38,0.2973
845.4,0.2953
845.41,0.2941
845.43,0.2914
845.45,0.2882
845.46,0.2864
845.48,0.2826
845.49,0.2805
845.51,0.2761
845.53,0.2713
845.54,0.2688
845.56,0.2636
845.58,0.2582
845.59,0.2555
845.61,0.2498
845.63,0.2441
845.64,0.2412
845.66,0.2355
845.68,0.2298
845.69,0.227
845.71,0.2216
845.73,0.2163
845.74,0.2138
845.76,0.2091
845.78,0.2047
845.79,0.2028
845.81,0.1992
845.83,0.1962
845.84,0.195
845.86,0.193
845.87,0.1924
845.89,0.1917
845.91,0.1919
845.92,0.1924
845.94,0.1942
845.96,0.1971
845.97,0.1991
845.99,0.2038
846.01,0.21
846.02,0.2136
846.04,0.2219
846.06,0.2317
846.07,0.2373
846.09,0.2496
846.11,0.2637
846.12,0.2715
846.14,0.2883
846.16,0.3071
846.17,0.3173
846.19,0.3391
846.21,0.363
846.22,0.3757
846.24,0.4028
846.25,0.4172
846.27,0.4476
846.29,0.4803
846.3,0.4975
846.32,0.5335
846.34,0.5718
846.35,0.5917
846.37,0.6333
846.39,0.6771
846.4,0.6998
846.42,0.7468
846.44,0.7958
846.45,0.821
846.47,0.8729
846.49,0.9266
846.5,0.954
846.52,1.01
846.54,1.068
846.55,1.097
846.57,1.156
846.59,1.216
846.6,1.247
846.62,1.308
846.63,1.339
846.65,1.401
846.67,1.463
846.68,1.493
846.7,1.555
846.72,1.616
846.73,1.646
846.75,1.705
846.77,1.763
846.78,1.791
846.8,1.847
846.82,1.9
846.83,1.926
846.85,1.976
846.87,2.023
846.88,2.045
846.9,2.088
846.92,2.127
846.93,2.145
846.95,2.179
846.96,2.194
846.98,2.222
847.0,2.245
847.01,2.256
847.03,2.273
847.05,2.285
847.06,2.29
847.08,2.296
847.1,2.297
847.11,2.296
847.13,2.291
847.15,2.28
847.16,2.274
847.18,2.257
847.2,2.236
847.21,2.224
847.23,2.196
847.25,2.165
847.26,2.148
847.28,2.11
847.3,2.07
847.31,2.048
847.33,2.003
847.34,1.979
847.36,1.93
847.38,1.877
847.39,1.85
847.41,1.795
847.43,1.738
847.44,1.709
847.46,1.649
847.48,1.589
847.49,1.558
847.51,1.497
847.53,1.435
847.54,1.404
847.56,1.342
847.58,1.28
847.59,1.249
847.61,1.188
847.63,1.128
847.64,1.098
847.66,1.04
847.68,0.9828
847.69,0.9548
847.71,0.8999
847.72,0.8732
847.74,0.821
847.76,0.7708
847.77,0.7465
847.79,0.6995
847.81,0.6549
847.82,0.6334
847.84,0.5924
847.86,0.5539
847.87,0.5357
847.89,0.5014
847.91,0.4699
847.92,0.4554
847.94,0.4286
847.96,0.4051
847.97,0.3946
847.99,0.3765
848.01,0.3623
848.02,0.3567
848.04,0.349
848.06,0.3461
848.07,0.3466
848.09,0.3519
848.1,0.3568
848.12,0.3718
848.14,0.3942
848.15,0.4085
848.17,0.444
848.19,0.4897
848.2,0.5168
848.22,0.5806
848.24,0.6587
848.25,0.7038
848.27,0.8074
848.29,0.9312
848.3,1.002
848.32,1.161
848.34,1.35
848.35,1.456
848.37,1.696
848.39,1.975
848.4,2.132
848.42,2.483
848.43,2.679
848.45,3.117
848.47,3.623
848.48,3.904
848.5,4.53
848.52,5.25
848.53,5.648
848.55,6.531
848.57,7.54
848.58,8.097
848.6,9.325
848.62,10.72
848.63,11.49
848.65,13.18
848.67,15.08
848.68,16.13
848.7,18.41
848.72,20.98
848.73,22.39
848.75,25.44
848.77,28.86
848.78,30.72
848.8,34.76
848.81,36.94
848.83,41.67
848.85,46.92
848.86,49.75
848.88,55.86
848.9,62.6
848.91,66.22
848.93,74.0
848.95,82.53
848.96,87.09
848.98,96.85
849.0,107.5
849.01,113.2
849.03,125.2
849.05,138.3
849.06,145.2
849.08,160.0
849.1,175.8
849.11,184.2
849.13,201.8
849.15,220.7
849.16,230.7
849.18,251.6
849.19,262.5
849.21,285.4
849.23,309.7
849.24,322.4
849.26,348.8
849.28,376.6
849.29,391.1
849.31,421.0
849.33,452.4
849.34,468.5
849.36,501.9
849.38,536.6
849.39,554.5
849.41,591.0
849.43,628.7
849.44,648.0
849.46,687.3
849.48,727.6
849.49,748.0
849.51,789.4
849.53,831.5
849.54,852.8
849.56,895.5
849.57,917.0
849.59,960.2
849.61,1003.0
849.62,1025.0
849.64,1068.0
849.66,1110.0
849.67,1131.0
849.69,1173.0
849.71,1213.0
849.72,1233.0
849.74,1272.0
849.76,1309.0
849.77,1327.0
849.79,1362.0
849.81,1395.0
849.82,1411.0
849.84,1441.0
849.86,1469.0
849.87,1482.0
849.89,1506.0
849.9,1517.0
849.92,1537.0
849.94,1554.0
849.95,1561.0
849.97,1574.0
849.99,1584.0
850.0,1587.0
850.02,1592.0
850.04,1594.0
850.05,1594.0
850.07,1591.0
850.09,1584.0
850.1,1580.0
850.12,1569.0
850.14,1555.0
850.15,1547.0
850.17,1529.0
850.19,1508.0
850.2,1497.0
850.22,1472.0
850.24,1444.0
850.25,1430.0
850.27,1399.0
850.28,1383.0
850.3,1349.0
850.32,1313.0
850.33,1295.0
850.35,1257.0
850.37,1218.0
850.38,1198.0
850.4,1157.0
850.42,1115.0
850.43,1094.0
850.45,1051.0
850.47,1009.0
850.48,987.1
850.5,944.1
850.52,901.1
850.53,879.7
850.55,837.3
850.57,795.3
850.58,774.5
850.6,733.5
850.62,693.3
850.63,673.5
850.65,634.7
850.66,615.7
850.68,578.6
850.7,542.6
850.71,525.1
850.73,491.0
850.75,458.3
850.76,442.4
850.78,411.7
850.8,382.4
850.81,368.2
850.83,341.0
850.85,315.3
850.86,302.9
850.88,279.2
850.9,256.8
850.91,246.2
850.93,225.9
850.95,206.8
850.96,197.8
850.98,180.6
851.0,164.6
851.01,157.0
851.03,142.8
851.04,136.0
851.06,123.3
851.08,111.6
851.09,106.1
851.11,95.76
851.13,86.29
851.14,81.85
851.16,73.57
851.18,66.02
851.19,62.5
851.21,55.95
851.23,50.01
851.24,47.26
851.26,42.14
851.28,37.53
851.29,35.4
851.31,31.47
851.33,27.93
851.34,26.31
851.36,23.31
851.37,21.94
851.39,19.41
851.41,17.16
851.42,16.13
851.44,14.24
851.46,12.57
851.47,11.81
851.49,10.42
851.51,9.189
851.52,8.63
851.54,7.613
851.56,6.719
851.57,6.313
851.59,5.577
851.61,4.932
851.62,4.64
851.64,4.112
851.66,3.65
851.67,3.441
851.69,3.064
851.71,2.735
851.72,2.587
851.74,2.319
851.75,2.199
851.77,1.981
851.79,1.792
851.8,1.707
851.82,1.554
851.84,1.42
851.85,1.36
851.87,1.252
851.89,1.158
851.9,1.116
851.92,1.041
851.94,0.9751
851.95,0.9459
851.97,0.8937
851.99,0.849
852.0,0.8293
852.02,0.7945
852.04,0.7655
852.05,0.753
852.07,0.7319
852.09,0.7155
852.1,0.7091
852.12,0.6995
852.13,0.6964
852.15,0.6935
852.17,0.695
852.18,0.6974
852.2,0.7059
852.22,0.7195
852.23,0.7282
852.25,0.7502
852.27,0.7785
852.28,0.7953
852.3,0.8349
852.32,0.8833
852.33,0.9112
852.35,0.9756
852.37,1.053
852.38,1.097
852.4,1.198
852.42,1.319
852.43,1.387
852.45,1.544
852.47,1.73
852.48,1.836
852.5,2.076
852.51,2.213
852.53,2.524
852.55,2.892
852.56,3.101
852.58,3.575
852.6,4.135
852.61,4.452
852.63,5.169
852.65,6.015
852.66,6.492
852.68,7.57
852.7,8.836
852.71,9.548
852.73,11.15
852.75,13.03
852.76,14.08
852.78,16.44
852.8,19.18
852.81,20.72
852.83,24.15
852.84,26.06
852.86,30.33
852.88,35.26
852.89,37.99
852.91,44.08
852.93,51.07
852.94,54.93
852.96,63.5
852.98,73.27
852.99,78.67
853.01,90.55
853.03,104.1
853.04,111.5
853.06,127.8
853.08,146.2
853.09,156.2
853.11,178.2
853.13,203.0
853.14,216.4
853.16,245.8
853.18,278.5
853.19,296.3
853.21,334.9
853.22,355.7
