wavelength,intensity
566.31,12.13
566.32,12.06
566.34,11.91
566.36,11.74
566.37,11.65
566.39,11.47
566.41,11.27
566.42,11.17
566.44,10.95
566.46,10.73
566.47,10.61
566.49,10.37
566.51,10.12
566.52,9.996
566.54,9.739
566.55,9.61
566.57,9.348
566.59,9.084
566.6,8.952
566.62,8.688
566.64,8.426
566.65,8.296
566.67,8.04
566.69,7.79
566.7,7.668
566.72,7.43
566.74,7.202
566.75,7.092
566.77,6.883
566.79,6.687
566.8,6.594
566.82,6.422
566.84,6.267
566.85,6.197
566.87,6.071
566.89,5.966
566.9,5.922
566.92,5.851
566.93,5.825
566.95,5.79
566.97,5.782
566.98,5.788
567.0,5.821
567.02,5.882
567.03,5.924
567.05,6.032
567.07,6.171
567.08,6.253
567.1,6.443
567.12,6.668
567.13,6.795
567.15,7.076
567.17,7.397
567.18,7.573
567.2,7.957
567.22,8.386
567.23,8.619
567.25,9.119
567.26,9.389
567.28,9.968
567.3,10.6
567.31,10.94
567.33,11.67
567.35,12.46
567.36,12.88
567.38,13.78
567.4,14.76
567.41,15.28
567.43,16.38
567.45,17.58
567.46,18.21
567.48,19.56
567.5,21.01
567.51,21.78
567.53,23.4
567.55,25.16
567.56,26.08
567.58,28.04
567.6,30.14
567.61,31.24
567.63,33.58
567.64,34.8
567.66,37.39
567.68,40.14
567.69,41.59
567.71,44.63
567.73,47.86
567.74,49.55
567.76,53.09
567.78,56.83
567.79,58.79
567.81,62.86
567.83,67.15
567.84,69.38
567.86,74.01
567.88,78.87
567.89,81.38
567.91,86.58
567.93,92.01
567.94,94.81
567.96,100.6
567.98,106.6
567.99,109.6
568.01,116.0
568.02,119.2
568.04,125.8
568.06,132.6
568.07,136.1
568.09,143.2
568.11,150.4
568.12,154.1
568.14,161.6
568.16,169.3
568.17,173.1
568.19,180.9
568.21,188.8
568.22,192.8
568.24,200.9
568.26,208.9
568.27,213.0
568.29,221.1
568.31,229.3
568.32,233.3
568.34,241.5
568.36,249.5
568.37,253.5
568.39,261.5
568.4,265.5
568.42,273.3
568.44,280.9
568.45,284.7
568.47,292.2
568.49,299.4
568.5,303.0
568.52,309.9
568.54,316.5
568.55,319.7
568.57,326.0
568.59,331.9
568.6,334.7
568.62,340.1
568.64,345.2
568.65,347.5
568.67,351.9
568.69,355.9
568.7,357.7
568.72,361.0
568.73,362.5
568.75,365.1
568.77,367.1
568.78,367.9
568.8,369.2
568.82,369.9
568.83,370.0
568.85,369.9
568.87,369.1
568.88,368.6
568.9,367.0
568.92,364.8
568.93,363.5
568.95,360.4
568.97,356.8
568.98,354.8
569.0,350.3
569.02,345.3
569.03,342.6
569.05,336.8
569.07,330.5
569.08,327.2
569.1,320.2
569.11,316.5
569.13,308.9
569.15,300.9
569.16,296.8
569.18,288.2
569.2,279.4
569.21,274.9
569.23,265.8
569.25,256.4
569.26,251.6
569.28,242.1
569.3,232.4
569.31,227.5
569.33,217.7
569.35,207.9
569.36,203.1
569.38,193.4
569.4,183.7
569.41,179.0
569.43,169.5
569.45,160.3
569.46,155.7
569.48,146.8
569.49,142.4
569.51,133.8
569.53,125.4
569.54,121.3
569.56,113.4
569.58,105.8
569.59,102.1
569.61,95.0
569.63,88.19
569.64,84.91
569.66,78.6
569.68,72.62
569.69,69.76
569.71,64.3
569.73,59.16
569.74,56.72
569.76,52.08
569.78,47.76
569.79,45.71
569.81,41.86
569.83,38.31
569.84,36.64
569.86,33.52
569.87,32.06
569.89,29.35
569.91,26.89
569.92,25.76
569.94,23.67
569.96,21.81
569.97,20.97
569.99,19.43
570.01,18.1
570.02,17.51
570.04,16.46
570.06,15.59
570.07,15.22
570.09,14.6
570.11,14.13
570.12,13.95
570.14,13.7
570.16,13.57
570.17,13.56
570.19,13.62
570.2,13.7
570.22,13.93
570.24,14.26
570.25,14.47
570.27,14.95
570.29,15.52
570.3,15.83
570.32,16.52
570.34,17.29
570.35,17.7
570.37,18.57
570.39,19.49
570.4,19.98
570.42,20.99
570.44,22.05
570.45,22.59
570.47,23.71
570.49,24.86
570.5,25.44
570.52,26.63
570.54,27.83
570.55,28.44
570.57,29.66
570.58,30.27
570.6,31.48
570.62,32.69
570.63,33.29
570.65,34.48
570.67,35.64
570.68,36.21
570.7,37.32
570.72,38.38
570.73,38.9
570.75,39.9
570.77,40.83
570.78,41.28
570.8,42.12
570.82,42.9
570.83,43.26
570.85,43.92
570.87,44.49
570.88,44.75
570.9,45.2
570.92,45.56
570.93,45.71
570.95,45.93
570.96,46.01
570.98,46.09
571.0,46.08
571.01,46.04
571.03,45.89
571.05,45.65
571.06,45.49
571.08,45.11
571.1,44.64
571.11,44.38
571.13,43.79
571.15,43.12
571.16,42.75
571.18,41.98
571.2,41.13
571.21,40.68
571.23,39.75
571.25,38.76
571.26,38.24
571.28,37.18
571.29,36.64
571.31,35.52
571.33,34.38
571.34,33.8
571.36,32.62
571.38,31.42
571.39,30.82
571.41,29.62
571.43,28.41
571.44,27.81
571.46,26.61
571.48,25.42
571.49,24.83
571.51,23.67
571.53,22.53
571.54,21.97
571.56,20.86
571.58,19.79
571.59,19.27
571.61,18.25
571.63,17.26
571.64,16.78
571.66,15.85
571.67,15.41
571.69,14.54
571.71,13.72
571.72,13.32
571.74,12.56
571.76,11.85
571.77,11.5
571.79,10.86
571.81,10.25
571.82,9.965
571.84,9.427
571.86,8.933
571.87,8.702
571.89,8.274
571.91,7.889
571.92,7.713
571.94,7.393
571.96,7.116
571.97,6.994
571.99,6.782
572.01,6.612
572.02,6.543
572.04,6.438
572.05,6.402
572.07,6.361
572.09,6.364
572.1,6.382
572.12,6.451
572.14,6.565
572.15,6.638
572.17,6.82
572.19,7.047
572.2,7.177
572.22,7.474
572.24,7.818
572.25,8.007
572.27,8.422
572.29,8.885
572.3,9.135
572.32,9.67
572.34,10.25
572.35,10.56
572.37,11.22
572.39,11.92
572.4,12.29
572.42,13.06
572.43,13.46
572.45,14.3
572.47,15.17
572.48,15.63
572.5,16.56
572.52,17.54
572.53,18.03
572.55,19.05
572.57,20.1
572.58,20.63
572.6,21.71
572.62,22.81
572.63,23.36
572.65,24.47
572.67,25.59
572.68,26.15
572.7,27.26
572.72,28.37
572.73,28.91
572.75,29.99
572.76,30.52
572.78,31.56
572.8,32.57
572.81,33.05
572.83,34.0
572.85,34.9
572.86,35.33
572.88,36.14
572.9,36.9
572.91,37.25
572.93,37.91
572.95,38.49
572.96,38.76
572.98,39.23
573.0,39.62
573.01,39.79
573.03,40.06
573.05,40.25
573.06,40.31
573.08,40.37
573.1,40.35
573.11,40.31
573.13,40.17
573.14,40.06
573.16,39.8
573.18,39.46
573.19,39.26
573.21,38.81
573.23,38.29
573.24,38.01
573.26,37.4
573.28,36.73
573.29,36.38
573.31,35.64
573.33,34.86
573.34,34.45
573.36,33.61
573.38,32.74
573.39,32.3
573.41,31.39
573.43,30.47
573.44,30.01
573.46,29.08
573.48,28.14
573.49,27.68
573.51,26.74
573.52,26.28
573.54,25.37
573.56,24.46
573.57,24.02
573.59,23.14
573.61,22.29
573.62,21.87
573.64,21.05
573.66,20.27
573.67,19.88
573.69,19.14
573.71,18.42
573.72,18.07
573.74,17.4
573.76,16.76
573.77,16.45
573.79,15.86
573.81,15.29
573.82,15.02
573.84,14.49
573.86,14.0
573.87,13.76
573.89,13.3
573.9,13.08
573.92,12.65
573.94,12.25
573.95,12.05
573.97,11.68
573.99,11.32
574.0,11.14
574.02,10.81
574.04,10.48
574.05,10.32
574.07,10.02
574.09,9.722
574.1,9.577
574.12,9.294
574.14,9.018
574.15,8.883
574.17,8.617
574.19,8.358
574.2,8.23
574.22,7.979
574.23,7.855
574.25,7.613
574.27,7.375
574.28,7.259
574.3,7.03
574.32,6.807
574.33,6.699
574.35,6.486
574.37,6.282
574.38,6.183
574.4,5.991
574.42,5.809
574.43,5.722
574.45,5.556
574.47,5.403
574.48,5.331
574.5,5.198
574.52,5.08
574.53,5.027
574.55,4.933
574.57,4.858
574.58,4.827
574.6,4.781
574.61,4.765
574.63,4.751
574.65,4.759
574.66,4.772
574.68,4.817
574.7,4.887
574.71,4.932
574.73,5.042
574.75,5.18
574.76,5.26
574.78,5.441
574.8,5.653
574.81,5.77
574.83,6.028
574.85,6.317
574.86,6.473
574.88,6.81
574.9,7.178
574.91,7.374
574.93,7.789
574.95,8.236
574.96,8.471
574.98,8.963
574.99,9.22
575.01,9.756
575.03,10.32
575.04,10.61
575.06,11.22
575.08,11.84
575.09,12.16
575.11,12.82
575.13,13.5
575.14,13.85
575.16,14.55
575.18,15.26
575.19,15.62
575.21,16.35
575.23,17.08
575.24,17.44
575.26,18.17
575.28,18.9
575.29,19.26
575.31,19.98
575.33,20.68
575.34,21.02
575.36,21.7
575.37,22.03
575.39,22.67
575.41,23.28
575.42,23.58
575.44,24.14
575.46,24.68
575.47,24.93
575.49,25.4
575.51,25.83
575.52,26.03
575.54,26.4
575.56,26.72
575.57,26.86
575.59,27.1
575.61,27.3
575.62,27.38
575.64,27.5
575.66,27.57
575.67,27.59
575.69,27.59
575.7,27.57
575.72,27.5
575.74,27.38
575.75,27.3
575.77,27.11
575.79,26.89
575.8,26.76
575.82,26.48
575.84,26.16
575.85,26.0
575.87,25.64
575.89,25.25
575.9,25.05
575.92,24.64
575.94,24.21
575.95,23.99
575.97,23.54
575.99,23.08
576.0,22.85
576.02,22.4
576.04,21.94
576.05,21.71
576.07,21.27
576.08,21.05
576.1,20.62
576.12,20.2
576.13,20.0
576.15,19.61
576.17,19.24
576.18,19.07
576.2,18.73
576.22,18.42
576.23,18.28
576.25,18.01
576.27,17.77
576.28,17.66
576.3,17.46
576.32,17.29
576.33,17.22
576.35,17.09
576.37,16.99
576.38,16.95
576.4,16.9
576.42,16.87
576.43,16.87
576.45,16.88
576.46,16.9
576.48,16.95
576.5,17.02
576.51,17.07
576.53,17.17
576.55,17.3
576.56,17.37
576.58,17.53
576.6,17.7
576.61,17.8
576.63,17.99
576.65,18.2
576.66,18.31
576.68,18.54
576.7,18.78
576.71,18.91
576.73,19.16
576.75,19.42
576.76,19.55
576.78,19.82
576.8,20.09
576.81,20.23
576.83,20.51
576.84,20.65
576.86,20.92
576.88,21.2
576.89,21.33
576.91,21.6
576.93,21.87
576.94,22.0
576.96,22.25
576.98,22.5
576.99,22.62
577.01,22.85
577.03,23.07
577.04,23.17
577.06,23.37
577.08,23.56
577.09,23.64
577.11,23.81
577.13,23.95
577.14,24.01
577.16,24.12
577.17,24.17
577.19,24.25
577.21,24.31
577.22,24.33
577.24,24.35
577.26,24.35
577.27,24.34
577.29,24.3
577.31,24.24
577.32,24.2
577.34,24.1
577.36,23.97
577.37,23.89
577.39,23.73
577.41,23.53
577.42,23.43
577.44,23.2
577.46,22.94
577.47,22.81
577.49,22.52
577.51,22.22
577.52,22.05
577.54,21.72
577.55,21.54
577.57,21.18
577.59,20.8
577.6,20.61
577.62,20.21
577.64,19.8
577.65,19.6
577.67,19.17
577.69,18.75
577.7,18.53
577.72,18.1
577.74,17.67
577.75,17.45
577.77,17.01
577.79,16.58
577.8,16.37
577.82,15.95
577.84,15.53
577.85,15.33
577.87,14.93
577.89,14.54
577.9,14.34
577.92,13.97
577.93,13.79
577.95,13.44
577.97,13.1
577.98,12.94
578.0,12.62
578.02,12.33
578.03,12.19
578.05,11.91
578.07,11.66
578.08,11.54
578.1,11.31
578.12,11.1
578.13,11.0
578.15,10.82
578.17,10.65
578.18,10.57
578.2,10.43
578.22,10.3
578.23,10.25
578.25,10.14
578.27,10.05
578.28,10.01
578.3,9.937
578.31,9.906
578.33,9.852
578.35,9.81
578.36,9.793
578.38,9.765
578.4,9.747
578.41,9.741
578.43,9.734
578.45,9.734
578.46,9.736
578.48,9.745
578.5,9.759
578.51,9.768
578.53,9.787
578.55,9.81
578.56,9.823
578.58,9.849
578.6,9.877
578.61,9.891
578.63,9.92
578.64,9.935
578.66,9.964
578.68,9.992
578.69,10.01
578.71,10.03
578.73,10.06
578.74,10.07
578.76,10.09
578.78,10.11
578.79,10.12
578.81,10.14
578.83,10.15
578.84,10.15
578.86,10.16
578.88,10.16
578.89,10.16
578.91,10.16
578.93,10.15
578.94,10.15
578.96,10.14
578.98,10.12
578.99,10.11
579.01,10.08
579.02,10.07
579.04,10.04
579.06,10.01
579.07,9.987
579.09,9.946
579.11,9.9
579.12,9.876
579.14,9.825
579.16,9.77
579.17,9.741
579.19,9.682
579.21,9.619
579.22,9.586
579.24,9.52
579.26,9.452
579.27,9.417
579.29,9.347
579.31,9.277
579.32,9.242
579.34,9.172
579.36,9.103
579.37,9.069
579.39,9.003
579.4,8.971
579.42,8.911
579.44,8.854
579.45,8.827
579.47,8.779
579.49,8.736
579.5,8.718
579.52,8.686
579.54,8.663
579.55,8.655
579.57,8.646
579.59,8.647
579.6,8.652
579.62,8.669
579.64,8.699
579.65,8.718
579.67,8.766
579.69,8.827
579.7,8.862
579.72,8.943
579.73,8.989
579.75,9.09
579.77,9.204
579.78,9.267
579.8,9.401
579.82,9.549
579.83,9.628
579.85,9.794
579.87,9.973
579.88,10.07
579.9,10.26
579.92,10.47
579.93,10.57
579.95,10.79
579.97,11.02
579.98,11.13
580.0,11.37
580.02,11.61
580.03,11.73
580.05,11.98
580.07,12.22
580.08,12.35
580.1,12.59
580.11,12.72
580.13,12.96
580.15,13.2
580.16,13.32
580.18,13.55
580.2,13.78
580.21,13.89
580.23,14.1
580.25,14.3
580.26,14.4
580.28,14.59
580.3,14.77
580.31,14.85
580.33,15.01
580.35,15.15
580.36,15.22
580.38,15.34
580.4,15.45
580.41,15.5
580.43,15.59
580.45,15.67
580.46,15.7
580.48,15.76
580.49,15.78
580.51,15.82
580.53,15.85
580.54,15.86
580.56,15.87
580.58,15.87
580.59,15.87
580.61,15.86
580.63,15.85
580.64,15.84
580.66,15.82
580.68,15.8
580.69,15.79
580.71,15.77
580.73,15.75
580.74,15.74
580.76,15.72
580.78,15.71
580.79,15.7
580.81,15.7
580.83,15.7
580.84,15.7
580.86,15.72
580.87,15.73
580.89,15.76
580.91,15.81
580.92,15.83
580.94,15.89
580.96,15.96
580.97,16.0
580.99,16.1
581.01,16.2
581.02,16.25
581.04,16.37
581.06,16.5
581.07,16.57
581.09,16.72
581.11,16.88
581.12,16.96
581.14,17.13
581.16,17.3
581.17,17.39
581.19,17.57
581.2,17.66
581.22,17.85
581.24,18.03
581.25,18.13
581.27,18.31
581.29,18.49
581.3,18.57
581.32,18.74
581.34,18.9
581.35,18.97
581.37,19.11
581.39,19.24
581.4,19.3
581.42,19.41
581.44,19.49
581.45,19.53
581.47,19.59
581.49,19.62
581.5,19.63
581.52,19.63
581.54,19.61
581.55,19.59
581.57,19.53
581.58,19.49
581.6,19.4
581.62,19.27
581.63,19.2
581.65,19.04
581.67,18.86
581.68,18.76
581.7,18.53
581.72,18.29
581.73,18.16
581.75,17.88
581.77,17.58
581.78,17.42
581.8,17.09
581.82,16.75
581.83,16.57
581.85,16.2
581.87,15.82
581.88,15.63
581.9,15.24
581.92,14.84
581.93,14.64
581.95,14.23
581.96,14.03
581.98,13.62
582.0,13.22
582.01,13.02
582.03,12.62
582.05,12.24
582.06,12.05
582.08,11.67
582.1,11.32
582.11,11.14
582.13,10.81
582.15,10.5
582.16,10.35
582.18,10.07
582.2,9.81
582.21,9.691
582.23,9.473
582.25,9.283
582.26,9.199
582.28,9.053
582.3,8.94
582.31,8.895
582.33,8.831
582.34,8.811
582.36,8.799
582.38,8.823
582.39,8.848
582.41,8.926
582.43,9.042
582.44,9.114
582.46,9.285
582.48,9.495
582.49,9.614
582.51,9.88
582.53,10.18
582.54,10.35
582.56,10.71
582.58,11.1
582.59,11.31
582.61,11.75
582.63,12.23
582.64,12.48
582.66,13.01
582.67,13.28
582.69,13.85
582.71,14.44
582.72,14.74
582.74,15.37
582.76,16.01
582.77,16.34
582.79,17.0
582.81,17.68
582.82,18.03
582.84,18.71
582.86,19.41
582.87,19.75
582.89,20.44
582.91,21.12
582.92,21.46
582.94,22.12
582.96,22.77
582.97,23.08
582.99,23.7
583.01,24.29
583.02,24.57
583.04,25.11
583.05,25.37
583.07,25.85
583.09,26.29
583.1,26.5
583.12,26.88
583.14,27.2
583.15,27.35
583.17,27.6
583.19,27.79
583.2,27.87
583.22,27.98
583.24,28.04
583.25,28.04
583.27,28.01
583.29,27.92
583.3,27.85
583.32,27.68
583.34,27.44
583.35,27.3
583.37,26.99
583.39,26.62
583.4,26.41
583.42,25.97
583.43,25.73
583.45,25.22
583.47,24.66
583.48,24.37
583.5,23.76
583.52,23.12
583.53,22.79
583.55,22.1
583.57,21.4
583.58,21.04
583.6,20.3
583.62,19.56
583.63,19.18
583.65,18.42
583.67,17.66
583.68,17.28
583.7,16.53
583.72,15.78
583.73,15.41
583.75,14.68
583.77,13.97
583.78,13.62
583.8,12.94
583.81,12.61
583.83,11.96
583.85,11.35
583.86,11.05
583.88,10.48
583.9,9.945
583.91,9.69
583.93,9.207
583.95,8.762
583.96,8.554
583.98,8.166
584.0,7.819
584.01,7.661
584.03,7.374
584.05,7.129
584.06,7.021
584.08,6.837
584.1,6.694
584.11,6.638
584.13,6.556
584.14,6.53
584.16,6.507
584.18,6.523
584.19,6.545
584.21,6.618
584.23,6.727
584.24,6.794
584.26,6.956
584.28,7.15
584.29,7.26
584.31,7.503
584.33,7.776
584.34,7.923
584.36,8.239
584.38,8.582
584.39,8.763
584.41,9.144
584.43,9.55
584.44,9.761
584.46,10.2
584.48,10.66
584.49,10.9
584.51,11.4
584.52,11.65
584.54,12.18
584.56,12.72
584.57,13.0
584.59,13.58
584.61,14.18
584.62,14.49
584.64,15.13
584.66,15.8
584.67,16.15
584.69,16.86
584.71,17.61
584.72,18.0
584.74,18.81
584.76,19.67
584.77,20.11
584.79,21.05
584.81,22.05
584.82,22.58
584.84,23.68
584.86,24.86
584.87,25.49
584.89,26.81
584.9,27.5
584.92,28.98
584.94,30.57
584.95,31.41
584.97,33.19
584.99,35.11
585.0,36.13
585.02,38.27
585.04,40.58
585.05,41.8
585.07,44.38
585.09,47.14
585.1,48.59
585.12,51.65
585.14,54.91
585.15,56.61
585.17,60.19
585.19,63.98
585.2,65.95
585.22,70.07
585.24,74.4
585.25,76.65
585.27,81.3
585.28,83.71
585.3,88.67
585.32,93.83
585.33,96.48
585.35,101.9
585.37,107.5
585.38,110.4
585.4,116.2
585.42,122.1
585.43,125.2
585.45,131.2
585.47,137.4
585.48,140.5
585.5,146.7
585.52,152.9
585.53,155.9
585.55,162.1
585.57,168.1
585.58,171.1
585.6,177.0
585.61,179.8
585.63,185.4
585.65,190.8
585.66,193.4
585.68,198.4
585.7,203.2
585.71,205.4
585.73,209.6
585.75,213.4
585.76,215.2
585.78,218.5
585.8,221.3
585.81,222.5
585.83,224.7
585.85,226.4
585.86,227.0
585.88,228.0
585.9,228.4
585.91,228.4
585.93,228.1
585.95,227.4
585.96,226.8
585.98,225.2
585.99,224.3
586.01,222.0
586.03,219.3
586.04,217.8
586.06,214.5
586.08,210.7
586.09,208.7
586.11,204.4
586.13,199.7
586.14,197.2
586.16,192.1
586.18,186.7
586.19,183.9
586.21,178.2
586.23,172.2
586.24,169.2
586.26,163.1
586.28,156.8
586.29,153.7
586.31,147.3
586.33,141.0
586.34,137.8
586.36,131.4
586.37,128.3
586.39,122.0
586.41,115.8
586.42,112.8
586.44,106.8
586.46,100.9
586.47,98.03
586.49,92.4
586.51,86.95
586.52,84.3
586.54,79.14
586.56,74.19
586.57,71.8
586.59,67.17
586.61,62.77
586.62,60.65
586.64,56.59
586.66,52.75
586.67,50.91
586.69,47.4
586.71,44.11
586.72,42.55
586.74,39.58
586.75,38.17
586.77,35.51
586.79,33.04
586.8,31.87
586.82,29.67
586.84,27.65
586.85,26.7
586.87,24.92
586.89,23.29
586.9,22.53
586.92,21.11
586.94,19.82
586.95,19.22
586.97,18.1
586.99,17.1
587.0,16.63
587.02,15.77
587.04,14.99
587.05,14.64
587.07,13.98
587.08,13.68
587.1,13.13
587.12,12.65
587.13,12.43
587.15,12.04
587.17,11.71
587.18,11.56
587.2,11.3
587.22,11.09
587.23,11.0
587.25,10.87
587.27,10.78
587.28,10.75
587.3,10.74
587.32,10.78
587.33,10.82
587.35,10.94
587.37,11.13
587.38,11.25
587.4,11.54
587.42,11.91
587.43,12.12
587.45,12.63
587.46,12.92
587.48,13.6
587.5,14.4
587.51,14.86
587.53,15.89
587.55,17.1
587.56,17.78
587.58,19.32
587.6,21.11
587.61,22.11
587.63,24.35
587.65,26.95
587.66,28.39
587.68,31.62
587.7,35.34
587.71,37.41
587.73,42.01
587.75,47.29
587.76,50.22
587.78,56.7
587.8,64.11
587.81,68.19
587.83,77.22
587.84,82.2
587.86,93.15
587.88,105.6
587.89,112.4
587.91,127.4
587.93,144.3
587.94,153.5
587.96,173.7
587.98,196.4
587.99,208.7
588.01,235.6
588.03,265.5
588.04,281.8
588.06,317.0
588.08,356.1
588.09,377.2
588.11,422.7
588.13,472.9
588.14,499.9
588.16,557.8
588.18,621.3
588.19,655.3
588.21,727.8
588.22,766.5
588.24,848.9
588.26,938.4
588.27,985.9
588.29,1087.0
588.31,1195.0
588.32,1252.0
588.34,1373.0
588.36,1503.0
588.37,1571.0
588.39,1714.0
588.41,1866.0
588.42,1945.0
588.44,2111.0
588.46,2286.0
588.47,2377.0
588.49,2567.0
588.51,2765.0
588.52,2868.0
588.54,3080.0
588.55,3190.0
588.57,3415.0
588.59,3649.0
588.6,3768.0
588.62,4014.0
588.64,4266.0
588.65,4394.0
588.67,4656.0
588.69,4923.0
588.7,5059.0
588.72,5332.0
588.74,5609.0
588.75,5749.0
588.77,6029.0
588.79,6310.0
588.8,6451.0
588.82,6731.0
588.84,7010.0
588.85,7149.0
588.87,7423.0
588.89,7692.0
588.9,7825.0
588.92,8086.0
588.93,8213.0
588.95,8463.0
588.97,8703.0
588.98,8820.0
589.0,9045.0
589.02,9259.0
589.03,9362.0
589.05,9557.0
589.07,9740.0
589.08,9825.0
589.1,9987.0
589.12,10130.0
589.13,10200.0
589.15,10320.0
589.17,10430.0
589.18,10480.0
589.2,10560.0
589.22,10630.0
589.23,10660.0
589.25,10700.0
589.27,10720.0
589.28,10730.0
589.3,10730.0
589.31,10730.0
589.33,10710.0
589.35,10670.0
589.36,10650.0
589.38,10590.0
589.4,10520.0
589.41,10480.0
589.43,10390.0
589.45,10290.0
589.46,10230.0
589.48,10110.0
589.5,9981.0
589.51,9912.0
589.53,9766.0
589.55,9611.0
589.56,9530.0
589.58,9363.0
589.6,9189.0
589.61,9099.0
589.63,8914.0
589.64,8819.0
589.66,8626.0
589.68,8427.0
589.69,8326.0
589.71,8121.0
589.73,7912.0
589.74,7806.0
589.76,7593.0
589.78,7376.0
589.79,7268.0
589.81,7048.0
589.83,6828.0
589.84,6717.0
589.86,6496.0
589.88,6274.0
589.89,6163.0
589.91,5941.0
589.93,5720.0
589.94,5610.0
589.96,5391.0
589.98,5174.0
589.99,5066.0
590.01,4851.0
590.02,4745.0
590.04,4535.0
590.06,4328.0
590.07,4225.0
590.09,4023.0
590.11,3825.0
590.12,3728.0
590.14,3536.0
590.16,3349.0
590.17,3257.0
590.19,3077.0
590.21,2902.0
590.22,2817.0
590.24,2650.0
590.26,2489.0
590.27,2411.0
590.29,2259.0
590.31,2112.0
590.32,2041.0
590.34,1904.0
590.36,1772.0
590.37,1709.0
590.39,1587.0
590.4,1528.0
590.42,1414.0
590.44,1307.0
590.45,1256.0
590.47,1157.0
590.49,1064.0
590.5,1020.0
590.52,935.5
590.54,856.4
590.55,818.8
590.57,747.3
590.59,680.8
590.6,649.3
590.62,589.8
590.64,534.7
590.65,508.8
590.67,460.0
590.69,415.0
590.7,393.9
590.72,354.4
590.74,318.2
590.75,301.4
590.77,269.9
590.78,255.2
590.8,227.9
590.82,203.1
590.83,191.6
590.85,170.3
590.87,151.2
590.88,142.3
590.9,125.9
590.92,111.3
590.93,104.5
590.95,92.15
590.97,81.11
590.98,76.05
591.0,66.78
591.02,58.57
591.03,54.82
591.05,47.98
591.07,41.95
591.08,39.2
591.1,34.22
591.11,31.96
591.13,27.86
591.15,24.26
591.16,22.64
591.18,19.7
591.2,17.14
591.21,15.98
591.23,13.9
591.25,12.09
591.26,11.28
591.28,9.816
591.3,8.549
591.31,7.981
591.33,6.961
591.35,6.08
591.36,5.686
591.38,4.979
591.4,4.371
591.41,4.099
591.43,3.613
591.45,3.195
591.46,3.009
591.48,2.677
591.49,2.529
591.51,2.265
591.53,2.04
591.54,1.94
591.56,1.762
591.58,1.611
591.59,1.545
591.61,1.427
591.63,1.328
591.64,1.285
591.66,1.21
591.68,1.147
591.69,1.121
591.71,1.075
591.73,1.039
591.74,1.025
591.76,1.001
591.78,0.9839
591.79,0.9778
591.81,0.9699
591.83,0.9672
591.84,0.9677
591.86,0.9718
591.87,0.9753
591.89,0.9853
591.91,0.9986
591.92,1.007
591.94,1.025
591.96,1.045
591.97,1.057
591.99,1.081
592.01,1.108
592.02,1.122
592.04,1.152
592.06,1.184
592.07,1.201
592.09,1.235
592.11,1.272
592.12,1.291
592.14,1.329
592.16,1.369
592.17,1.39
592.19,1.432
592.21,1.476
592.22,1.498
592.24,1.544
592.25,1.567
592.27,1.614
592.29,1.662
592.3,1.686
592.32,1.736
592.34,1.786
592.35,1.811
592.37,1.862
592.39,1.914
592.4,1.94
592.42,1.992
592.44,2.045
592.45,2.071
592.47,2.124
592.49,2.177
592.5,2.203
592.52,2.256
592.54,2.308
592.55,2.334
592.57,2.386
592.58,2.412
592.6,2.463
592.62,2.514
592.63,2.539
592.65,2.589
592.67,2.639
592.68,2.664
592.7,2.714
592.72,2.763
592.73,2.787
592.75,2.837
592.77,2.887
592.78,2.912
592.8,2.963
592.82,3.015
592.83,3.042
592.85,3.097
592.87,3.154
592.88,3.184
592.9,3.246
592.92,3.313
592.93,3.348
592.95,3.423
592.96,3.463
592.98,3.548
593.0,3.64
593.01,3.69
593.03,3.797
593.05,3.915
593.06,3.978
593.08,4.115
593.1,4.266
593.11,4.348
593.13,4.524
593.15,4.718
593.16,4.822
593.18,5.047
593.2,5.294
593.21,5.426
593.23,5.71
593.25,6.02
593.26,6.185
593.28,6.538
593.3,6.921
593.31,7.125
593.33,7.557
593.34,7.786
593.36,8.27
593.38,8.79
593.39,9.064
593.41,9.64
593.43,10.25
593.44,10.58
593.46,11.25
593.48,11.96
593.49,12.34
593.51,13.11
593.53,13.92
593.54,14.34
593.56,15.21
593.58,16.12
593.59,16.59
593.61,17.56
593.63,18.55
593.64,19.06
593.66,20.11
593.68,21.18
593.69,21.73
593.71,22.84
593.72,23.4
593.74,24.55
593.76,25.71
593.77,26.29
593.79,27.47
593.81,28.65
593.82,29.24
593.84,30.43
593.86,31.61
593.87,32.2
593.89,33.37
593.91,34.53
593.92,35.1
593.94,36.23
593.96,37.33
593.97,37.88
593.99,38.94
594.01,39.97
594.02,40.48
594.04,41.46
594.05,41.93
594.07,42.85
594.09,43.73
594.1,44.15
594.12,44.96
594.14,45.73
594.15,46.1
594.17,46.8
594.19,47.46
594.2,47.77
594.22,48.36
594.24,48.91
594.25,49.17
594.27,49.65
594.29,50.1
594.3,50.32
594.32,50.72
594.34,51.09
594.35,51.26
594.37,51.59
594.39,51.89
594.4,52.04
594.42,52.31
594.43,52.45
594.45,52.7
594.47,52.94
594.48,53.06
594.5,53.29
594.52,53.52
594.53,53.63
594.55,53.85
594.57,54.07
594.58,54.19
594.6,54.41
594.62,54.63
594.63,54.74
594.65,54.97
594.67,55.19
594.68,55.3
594.7,55.53
594.72,55.74
594.73,55.85
594.75,56.06
594.77,56.26
594.78,56.35
594.8,56.53
594.81,56.61
594.83,56.76
594.85,56.89
594.86,56.94
