wavelength,intensity
556.08,0.1288
556.1,0.1293
556.12,0.1298
556.13,0.13
556.15,0.1306
556.17,0.1312
556.18,0.1315
556.2,0.1322
556.22,0.1331
556.23,0.1336
556.25,0.1346
556.26,0.1351
556.28,0.1363
556.3,0.1375
556.31,0.1382
556.33,0.1395
556.35,0.1409
556.36,0.1416
556.38,0.1429
556.4,0.1443
556.41,0.145
556.43,0.1464
556.45,0.1478
556.46,0.1486
556.48,0.1503
556.5,0.1524
556.51,0.1535
556.53,0.1563
556.55,0.1597
556.56,0.1618
556.58,0.1668
556.6,0.1731
556.61,0.1768
556.63,0.1856
556.64,0.1908
556.66,0.2029
556.68,0.2175
556.69,0.2258
556.71,0.2447
556.73,0.2669
556.74,0.2792
556.76,0.3066
556.78,0.3376
556.79,0.3545
556.81,0.3911
556.83,0.4315
556.84,0.4531
556.86,0.4989
556.88,0.5481
556.89,0.5739
556.91,0.6277
556.93,0.6842
556.94,0.7134
556.96,0.7732
556.98,0.8347
556.99,0.8659
557.01,0.9291
557.02,0.9609
557.04,1.025
557.06,1.089
557.07,1.12
557.09,1.183
557.11,1.245
557.12,1.275
557.14,1.334
557.16,1.391
557.17,1.418
557.19,1.471
557.21,1.52
557.22,1.543
557.24,1.587
557.26,1.626
557.27,1.644
557.29,1.676
557.31,1.702
557.32,1.713
557.34,1.731
557.35,1.737
557.37,1.745
557.39,1.746
557.4,1.744
557.42,1.734
557.44,1.718
557.45,1.707
557.47,1.681
557.49,1.648
557.5,1.629
557.52,1.588
557.54,1.542
557.55,1.517
557.57,1.466
557.59,1.412
557.6,1.384
557.62,1.329
557.64,1.274
557.65,1.247
557.67,1.195
557.69,1.148
557.7,1.126
557.72,1.088
557.73,1.072
557.75,1.047
557.77,1.032
557.78,1.03
557.8,1.035
557.82,1.055
557.83,1.071
557.85,1.117
557.87,1.183
557.88,1.224
557.9,1.322
557.92,1.443
557.93,1.512
557.95,1.669
557.97,1.851
557.98,1.951
558.0,2.17
558.02,2.412
558.03,2.541
558.05,2.816
558.07,3.108
558.08,3.261
558.1,3.575
558.11,3.737
558.13,4.064
558.15,4.395
558.16,4.561
558.18,4.888
558.2,5.208
558.21,5.363
558.23,5.662
558.25,5.945
558.26,6.079
558.28,6.332
558.3,6.565
558.31,6.675
558.33,6.881
558.35,7.076
558.36,7.17
558.38,7.359
558.4,7.556
558.41,7.661
558.43,7.893
558.45,8.167
558.46,8.324
558.48,8.692
558.49,8.906
558.51,9.409
558.53,10.03
558.54,10.38
558.56,11.2
558.58,12.19
558.59,12.74
558.61,13.99
558.63,15.43
558.64,16.23
558.66,17.97
558.68,19.91
558.69,20.95
558.71,23.19
558.73,25.59
558.74,26.86
558.76,29.49
558.78,32.23
558.79,33.64
558.81,36.49
558.82,37.92
558.84,40.77
558.86,43.57
558.87,44.94
558.89,47.57
558.91,50.02
558.92,51.16
558.94,53.27
558.96,55.09
558.97,55.89
558.99,57.23
559.01,58.21
559.02,58.57
559.04,59.02
559.06,59.09
559.07,59.0
559.09,58.56
559.11,57.8
559.12,57.31
559.14,56.15
559.16,54.76
559.17,54.0
559.19,52.37
559.2,51.52
559.22,49.77
559.24,48.0
559.25,47.12
559.27,45.4
559.29,43.78
559.3,43.01
559.32,41.57
559.34,40.3
559.35,39.73
559.37,38.72
559.39,37.88
559.4,37.53
559.42,36.96
559.44,36.54
559.45,36.39
559.47,36.17
559.49,36.05
559.5,36.03
559.52,36.01
559.54,36.04
559.55,36.06
559.57,36.11
559.58,36.12
559.6,36.14
559.62,36.12
559.63,36.09
559.65,36.0
559.67,35.85
559.68,35.76
559.7,35.53
559.72,35.26
559.73,35.1
559.75,34.77
559.77,34.4
559.78,34.21
559.8,33.81
559.82,33.4
559.83,33.2
559.85,32.78
559.87,32.36
559.88,32.15
559.9,31.74
559.91,31.53
559.93,31.12
559.95,30.7
559.96,30.49
559.98,30.07
560.0,29.63
560.01,29.4
560.03,28.94
560.05,28.45
560.06,28.2
560.08,27.68
560.1,27.14
560.11,26.85
560.13,26.27
560.15,25.66
560.16,25.34
560.18,24.69
560.2,24.02
560.21,23.68
560.23,22.98
560.25,22.26
560.26,21.9
560.28,21.16
560.29,20.78
560.31,20.02
560.33,19.24
560.34,18.85
560.36,18.06
560.38,17.26
560.39,16.85
560.41,16.04
560.43,15.21
560.44,14.8
560.46,13.97
560.48,13.13
560.49,12.71
560.51,11.88
560.53,11.06
560.54,10.65
560.56,9.837
560.58,9.044
560.59,8.656
560.61,7.896
560.63,7.164
560.64,6.809
560.66,6.126
560.67,5.797
560.69,5.169
560.71,4.581
560.72,4.302
560.74,3.777
560.76,3.295
560.77,3.07
560.79,2.653
560.81,2.277
560.82,2.104
560.84,1.788
560.86,1.51
560.87,1.384
560.89,1.157
560.91,0.9619
560.92,0.875
560.94,0.7214
560.96,0.5924
560.97,0.5362
560.99,0.4392
561.01,0.3606
561.02,0.3276
561.04,0.2729
561.05,0.2509
561.07,0.2163
561.09,0.1935
561.1,0.1861
561.12,0.1791
561.14,0.1817
561.15,0.1866
561.17,0.2031
561.19,0.2287
561.2,0.2449
561.22,0.2842
561.24,0.333
561.25,0.3609
561.27,0.4243
561.29,0.4977
561.3,0.5383
561.32,0.6272
561.34,0.7265
561.35,0.78
561.37,0.8946
561.38,0.9555
561.4,1.084
561.42,1.222
561.43,1.293
561.45,1.441
561.47,1.595
561.48,1.673
561.5,1.832
561.52,1.992
561.53,2.073
561.55,2.231
561.57,2.388
561.58,2.464
561.6,2.614
561.62,2.758
561.63,2.828
561.65,2.964
561.67,3.097
561.68,3.162
561.7,3.293
561.72,3.427
561.73,3.497
561.75,3.646
561.76,3.726
561.78,3.904
561.8,4.112
561.81,4.23
561.83,4.5
561.85,4.825
561.86,5.011
561.88,5.438
561.9,5.946
561.91,6.234
561.93,6.885
561.95,7.641
561.96,8.061
561.98,8.989
562.0,10.04
562.01,10.6
562.03,11.83
562.05,13.18
562.06,13.89
562.08,15.39
562.1,16.98
562.11,17.8
562.13,19.49
562.14,20.35
562.16,22.09
562.18,23.82
562.19,24.68
562.21,26.36
562.23,27.95
562.24,28.71
562.26,30.13
562.28,31.38
562.29,31.95
562.31,32.92
562.33,33.67
562.34,33.96
562.36,34.35
562.38,34.49
562.39,34.46
562.41,34.22
562.43,33.72
562.44,33.38
562.46,32.52
562.48,31.45
562.49,30.84
562.51,29.49
562.52,28.76
562.54,27.19
562.56,25.51
562.57,24.65
562.59,22.87
562.61,21.06
562.62,20.16
562.64,18.36
562.66,16.6
562.67,15.74
562.69,14.07
562.71,12.48
562.72,11.73
562.74,10.29
562.76,8.965
562.77,8.345
562.79,7.19
562.81,6.151
562.82,5.673
562.84,4.8
562.85,4.404
562.87,3.687
562.89,3.065
562.9,2.787
562.92,2.294
562.94,1.875
562.95,1.691
562.97,1.37
562.99,1.103
563.0,0.9885
563.02,0.791
563.04,0.6313
563.05,0.5637
563.07,0.4499
563.09,0.3606
563.1,0.3238
563.12,0.2636
563.14,0.2184
563.15,0.2006
563.17,0.173
563.19,0.1543
563.2,0.1478
563.22,0.1392
563.23,0.1369
563.25,0.1356
563.27,0.1376
563.28,0.1397
563.3,0.1455
563.32,0.1529
563.33,0.1571
563.35,0.166
563.37,0.1754
563.38,0.1802
563.4,0.1897
563.42,0.1989
563.43,0.2033
563.45,0.2116
563.47,0.2191
563.48,0.2225
563.5,0.2285
563.52,0.2335
563.53,0.2356
563.55,0.239
563.57,0.2413
563.58,0.242
563.6,0.2429
563.61,0.2429
563.63,0.2425
563.65,0.2414
563.66,0.2406
563.68,0.2389
563.7,0.2368
563.71,0.2358
563.73,0.2339
563.75,0.2322
563.76,0.2316
563.78,0.231
563.8,0.2314
563.81,0.2322
563.83,0.235
563.85,0.24
563.86,0.2435
563.88,0.2531
563.9,0.267
563.91,0.2759
563.93,0.2984
563.95,0.3286
563.96,0.3473
563.98,0.3931
563.99,0.421
564.01,0.4887
564.03,0.5752
564.04,0.6268
564.06,0.7497
564.08,0.9032
564.09,0.9933
564.11,1.204
564.13,1.462
564.14,1.61
564.16,1.952
564.18,2.361
564.19,2.593
564.21,3.117
564.23,3.729
564.24,4.071
564.26,4.829
564.28,5.694
564.29,6.169
564.31,7.203
564.32,7.764
564.34,8.974
564.36,10.3
564.37,11.01
564.39,12.5
564.41,14.09
564.42,14.92
564.44,16.63
564.46,18.4
564.47,19.31
564.49,21.13
564.51,22.95
564.52,23.86
564.54,25.63
564.56,27.32
564.57,28.13
564.59,29.66
564.61,31.03
564.62,31.65
564.64,32.74
564.66,33.62
564.67,33.97
564.69,34.49
564.7,34.65
564.72,34.78
564.74,34.65
564.75,34.49
564.77,33.97
564.79,33.21
564.8,32.75
564.82,31.65
564.84,30.37
564.85,29.66
564.87,28.14
564.89,26.49
564.9,25.63
564.92,23.86
564.94,22.05
564.95,21.13
564.97,19.31
564.99,17.51
565.0,16.63
565.02,14.91
565.04,13.27
565.05,12.49
565.07,11.0
565.08,10.29
565.1,8.96
565.12,7.746
565.13,7.183
565.15,6.144
565.17,5.219
565.18,4.797
565.2,4.034
565.22,3.369
565.23,3.072
565.25,2.542
565.27,2.092
565.28,1.894
565.3,1.546
565.32,1.258
565.33,1.133
565.35,0.9178
565.37,0.7432
565.38,0.669
565.4,0.5436
565.42,0.4444
565.43,0.4032
565.45,0.3352
565.46,0.3075
565.48,0.2627
565.5,0.2299
565.51,0.2173
565.53,0.1984
565.55,0.1867
565.56,0.1831
565.58,0.1796
565.6,0.1805
565.61,0.1824
565.63,0.1885
565.65,0.1974
565.66,0.2027
565.68,0.2151
565.7,0.2293
565.71,0.2371
565.73,0.2537
565.75,0.2717
565.76,0.2811
565.78,0.3006
565.79,0.3107
565.81,0.3314
565.83,0.3524
565.84,0.3631
565.86,0.3844
565.88,0.4055
565.89,0.4159
565.91,0.4363
565.93,0.4559
565.94,0.4653
565.96,0.4833
565.98,0.4998
565.99,0.5075
566.01,0.5217
566.03,0.5342
566.04,0.5397
566.06,0.5493
566.08,0.5569
566.09,0.56
566.11,0.5647
566.13,0.5675
566.14,0.5682
566.16,0.5681
566.17,0.5674
566.19,0.5646
566.21,0.5602
566.22,0.5574
566.24,0.5506
566.26,0.5424
566.27,0.5378
566.29,0.5275
566.31,0.516
566.32,0.5097
566.34,0.4964
566.36,0.4821
566.37,0.4745
566.39,0.4587
566.41,0.4421
566.42,0.4335
566.44,0.416
566.46,0.398
566.47,0.3888
566.49,0.3705
566.51,0.3523
566.52,0.3433
566.54,0.3256
566.55,0.317
566.57,0.3005
566.59,0.2851
566.6,0.278
566.62,0.2648
566.64,0.2534
566.65,0.2485
566.67,0.2402
566.69,0.2342
566.7,0.2322
566.72,0.2299
566.74,0.2301
566.75,0.2312
566.77,0.2353
566.79,0.2418
566.8,0.2459
566.82,0.2557
566.84,0.2675
566.85,0.274
566.87,0.2881
566.89,0.3032
566.9,0.3111
566.92,0.327
566.93,0.3351
566.95,0.3509
566.97,0.3661
566.98,0.3733
567.0,0.3866
567.02,0.3983
567.03,0.4033
567.05,0.4117
567.07,0.4177
567.08,0.4196
567.1,0.4214
567.12,0.4204
567.13,0.4188
567.15,0.4134
567.17,0.4052
567.18,0.4002
567.2,0.3881
567.22,0.3739
567.23,0.366
567.25,0.3489
567.26,0.3398
567.28,0.3207
567.3,0.3006
567.31,0.2904
567.33,0.2697
567.35,0.249
567.36,0.2387
567.38,0.2187
567.4,0.1993
567.41,0.19
567.43,0.1723
567.45,0.1558
567.46,0.1481
567.48,0.1339
567.5,0.1212
567.51,0.1155
567.53,0.1053
567.55,0.09682
567.56,0.09327
567.58,0.08751
567.6,0.08365
567.61,0.08246
567.63,0.08167
567.64,0.08212
567.66,0.0849
567.68,0.09049
567.69,0.0945
567.71,0.1054
567.73,0.1207
567.74,0.1303
567.76,0.1545
567.78,0.1863
567.79,0.2057
567.81,0.2529
567.83,0.3137
567.84,0.3501
567.86,0.4376
567.88,0.5481
567.89,0.6136
567.91,0.7688
567.93,0.9617
567.94,1.075
567.96,1.339
567.98,1.661
567.99,1.847
568.01,2.277
568.02,2.523
568.04,3.085
568.06,3.751
568.07,4.127
568.09,4.974
568.11,5.957
568.12,6.503
568.14,7.713
568.16,9.088
568.17,9.84
568.19,11.48
568.21,13.3
568.22,14.27
568.24,16.37
568.26,18.63
568.27,19.83
568.29,22.34
568.31,25.0
568.32,26.37
568.34,29.18
568.36,32.07
568.37,33.54
568.39,36.46
568.4,37.92
568.42,40.79
568.44,43.57
568.45,44.91
568.47,47.47
568.49,49.81
568.5,50.89
568.52,52.85
568.54,54.5
568.55,55.2
568.57,56.34
568.59,57.12
568.6,57.37
568.62,57.59
568.64,57.45
568.65,57.25
568.67,56.58
568.69,55.6
568.7,55.01
568.72,53.62
568.73,52.84
568.75,51.14
568.77,49.29
568.78,48.32
568.8,46.33
568.82,44.31
568.83,43.3
568.85,41.32
568.87,39.4
568.88,38.48
568.9,36.73
568.92,35.11
568.93,34.36
568.95,32.97
568.97,31.74
568.98,31.18
569.0,30.17
569.02,29.3
569.03,28.91
569.05,28.21
569.07,27.6
569.08,27.32
569.1,26.8
569.11,26.55
569.13,26.07
569.15,25.57
569.16,25.31
569.18,24.77
569.2,24.18
569.21,23.86
569.23,23.17
569.25,22.41
569.26,22.0
569.28,21.12
569.3,20.17
569.31,19.67
569.33,18.62
569.35,17.52
569.36,16.96
569.38,15.81
569.4,14.64
569.41,14.06
569.43,12.89
569.45,11.74
569.46,11.17
569.48,10.07
569.49,9.532
569.51,8.5
569.53,7.526
569.54,7.062
569.56,6.186
569.58,5.38
569.59,5.004
569.61,4.305
569.63,3.677
569.64,3.389
569.66,2.864
569.68,2.404
569.69,2.196
569.71,1.824
569.73,1.505
569.74,1.364
569.76,1.115
569.78,0.9067
569.79,0.8163
569.81,0.6599
569.83,0.5324
569.84,0.4783
569.86,0.3868
569.87,0.3485
569.89,0.285
569.91,0.2365
569.92,0.2171
569.94,0.1865
569.96,0.1653
569.97,0.1577
569.99,0.1477
570.01,0.1436
570.02,0.1434
570.04,0.1465
570.06,0.1537
570.07,0.1587
570.09,0.1715
570.11,0.1882
570.12,0.1982
570.14,0.2215
570.16,0.2504
570.17,0.2672
570.19,0.3068
570.2,0.33
570.22,0.3848
570.24,0.4532
570.25,0.4936
570.27,0.5893
570.29,0.7091
570.3,0.7798
570.32,0.9467
570.34,1.154
570.35,1.275
570.37,1.559
570.39,1.907
570.4,2.109
570.42,2.574
570.44,3.135
570.45,3.455
570.47,4.186
570.49,5.049
570.5,5.536
570.52,6.629
570.54,7.897
570.55,8.602
570.57,10.16
570.58,11.02
570.6,12.91
570.62,15.04
570.63,16.19
570.65,18.7
570.67,21.46
570.68,22.93
570.7,26.09
570.72,29.51
570.73,31.32
570.75,35.12
570.77,39.16
570.78,41.27
570.8,45.64
570.82,50.19
570.83,52.53
570.85,57.32
570.87,62.21
570.88,64.68
570.9,69.66
570.92,74.65
570.93,77.12
570.95,82.02
570.96,84.43
570.98,89.13
571.0,93.63
571.01,95.79
571.03,99.89
571.05,103.7
571.06,105.4
571.08,108.6
571.1,111.3
571.11,112.5
571.13,114.4
571.15,115.8
571.16,116.3
571.18,116.8
571.2,116.8
571.21,116.5
571.23,115.5
571.25,113.8
571.26,112.8
571.28,110.3
571.29,108.8
571.31,105.5
571.33,101.6
571.34,99.54
571.36,95.07
571.38,90.25
571.39,87.73
571.41,82.52
571.43,77.12
571.44,74.38
571.46,68.86
571.48,63.34
571.49,60.59
571.51,55.19
571.53,49.93
571.54,47.37
571.56,42.43
571.58,37.75
571.59,35.52
571.61,31.28
571.63,27.35
571.64,25.51
571.66,22.09
571.67,20.5
571.69,17.56
571.71,14.94
571.72,13.74
571.74,11.57
571.76,9.678
571.77,8.828
571.79,7.308
571.81,6.01
571.82,5.437
571.84,4.427
571.86,3.583
571.87,3.216
571.89,2.58
571.91,2.058
571.92,1.834
571.94,1.453
571.96,1.145
571.97,1.016
571.99,0.7973
572.01,0.6245
572.02,0.5526
572.04,0.4326
572.05,0.3829
572.07,0.3006
572.09,0.2368
572.1,0.2106
572.12,0.1674
572.14,0.1341
572.15,0.1203
572.17,0.09766
572.19,0.08002
572.2,0.0727
572.22,0.06042
572.24,0.05065
572.25,0.04651
572.27,0.03943
572.29,0.03362
572.3,0.0311
572.32,0.02669
572.34,0.02298
572.35,0.02134
572.37,0.01843
572.39,0.01595
572.4,0.01485
572.42,0.01289
572.43,0.01203
572.45,0.0105
572.47,0.009206
572.48,0.008644
572.5,0.007669
572.52,0.006877
572.53,0.006544
572.55,0.005993
572.57,0.005584
572.58,0.005429
572.6,0.005216
572.62,0.005125
572.63,0.005125
572.65,0.005221
572.67,0.005454
572.68,0.005628
572.7,0.006109
572.72,0.006805
572.73,0.007251
572.75,0.008392
572.76,0.009113
572.78,0.01094
572.8,0.01342
572.81,0.01498
572.83,0.0189
572.85,0.02422
572.86,0.02755
572.88,0.0359
572.9,0.04713
572.91,0.0541
572.93,0.07148
572.95,0.0946
572.96,0.1088
572.98,0.1439
573.0,0.1899
573.01,0.2179
573.03,0.2861
573.05,0.3741
573.06,0.427
573.08,0.5541
573.1,0.7151
573.11,0.8106
573.13,1.037
573.14,1.17
573.16,1.483
573.18,1.867
573.19,2.09
573.21,2.605
573.23,3.225
573.24,3.579
573.26,4.386
573.28,5.336
573.29,5.871
573.31,7.068
573.33,8.449
573.34,9.213
573.36,10.9
573.38,12.79
573.39,13.82
573.41,16.06
573.43,18.52
573.44,19.83
573.46,22.62
573.48,25.61
573.49,27.18
573.51,30.45
573.52,32.13
573.54,35.6
573.56,39.15
573.57,40.95
573.59,44.55
573.61,48.11
573.62,49.85
573.64,53.25
573.66,56.46
573.67,57.98
573.69,60.81
573.71,63.31
573.72,64.42
573.74,66.34
573.76,67.81
573.77,68.37
573.79,69.13
573.81,69.38
573.82,69.32
573.84,68.81
573.86,67.81
573.87,67.13
573.89,65.43
573.9,64.42
573.92,62.1
573.94,59.43
573.95,57.98
573.97,54.88
573.99,51.57
574.0,49.85
574.02,46.33
574.04,42.74
574.05,40.94
574.07,37.36
574.09,33.84
574.1,32.12
574.12,28.77
574.14,25.59
574.15,24.07
574.17,21.17
574.19,18.49
574.2,17.23
574.22,14.88
574.23,13.79
574.25,11.79
574.27,9.995
574.28,9.18
574.3,7.701
574.32,6.413
574.33,5.836
574.35,4.808
574.37,3.932
574.38,3.546
574.4,2.869
574.42,2.304
574.43,2.06
574.45,1.637
574.47,1.292
574.48,1.145
574.5,0.8949
574.52,0.6951
574.53,0.6114
574.55,0.4714
574.57,0.3622
574.58,0.3173
574.6,0.2438
574.61,0.2141
574.63,0.1665
574.65,0.132
574.66,0.1189
574.68,0.09967
574.7,0.08865
574.71,0.08587
574.73,0.08537
574.75,0.09141
574.76,0.0969
574.78,0.1131
574.8,0.137
574.81,0.1521
574.83,0.1898
574.85,0.2388
574.86,0.2683
574.88,0.339
574.9,0.4277
574.91,0.48
574.93,0.6026
574.95,0.7532
574.96,0.8404
574.98,1.042
574.99,1.158
575.01,1.423
575.03,1.737
575.04,1.915
575.06,2.315
575.08,2.78
575.09,3.039
575.11,3.612
575.13,4.264
575.14,4.62
575.16,5.396
575.18,6.258
575.19,6.722
575.21,7.712
575.23,8.785
575.24,9.351
575.26,10.54
575.28,11.79
575.29,12.44
575.31,13.77
575.33,15.12
575.34,15.81
575.36,17.18
575.37,17.87
575.39,19.21
575.41,20.5
575.42,21.12
575.44,22.3
575.46,23.38
575.47,23.87
575.49,24.74
575.51,25.47
575.52,25.77
575.54,26.23
575.56,26.52
575.57,26.59
575.59,26.58
575.61,26.38
575.62,26.21
575.64,25.73
575.66,25.08
575.67,24.69
575.69,23.8
575.7,23.31
575.72,22.22
575.74,21.04
575.75,20.42
575.77,19.12
575.79,17.77
575.8,17.09
575.82,15.72
575.84,14.35
575.85,13.67
575.87,12.35
575.89,11.07
575.9,10.46
575.92,9.278
575.94,8.174
575.95,7.652
575.97,6.672
575.99,5.778
576.0,5.364
576.02,4.6
576.04,3.922
576.05,3.613
576.07,3.055
576.08,2.804
576.1,2.355
576.12,1.971
576.13,1.802
576.15,1.505
576.17,1.258
576.18,1.152
576.2,0.9685
576.22,0.8207
576.23,0.7583
576.25,0.6537
576.27,0.5722
576.28,0.5387
576.3,0.4842
576.32,0.4433
576.33,0.427
576.35,0.4014
576.37,0.383
576.38,0.3759
576.4,0.3649
576.42,0.3571
576.43,0.3542
576.45,0.3496
576.46,0.3478
576.48,0.3451
576.5,0.3435
576.51,0.3431
576.53,0.3435
576.55,0.346
576.56,0.3482
576.58,0.3555
576.6,0.3674
576.61,0.3757
576.63,0.3979
576.65,0.4296
576.66,0.4497
576.68,0.5003
576.7,0.5672
576.71,0.6079
576.73,0.7059
576.75,0.8297
576.76,0.9026
576.78,1.073
576.8,1.281
576.81,1.401
576.83,1.674
576.84,1.829
576.86,2.179
576.88,2.586
576.89,2.813
576.91,3.316
576.93,3.886
576.94,4.197
576.96,4.874
576.98,5.623
576.99,6.024
577.01,6.88
577.03,7.803
577.04,8.288
577.06,9.302
577.08,10.37
577.09,10.91
577.11,12.03
577.13,13.17
577.14,13.74
577.16,14.88
577.17,15.44
577.19,16.54
577.21,17.59
577.22,18.09
577.24,19.04
577.26,19.88
577.27,20.27
577.29,20.94
577.31,21.48
577.32,21.7
577.34,22.02
577.36,22.18
577.37,22.2
577.39,22.13
577.41,21.89
577.42,21.72
577.44,21.25
577.46,20.65
577.47,20.3
577.49,19.52
577.51,18.63
577.52,18.15
577.54,17.13
577.55,16.6
577.57,15.5
577.59,14.38
577.6,13.81
577.62,12.66
577.64,11.53
577.65,10.98
577.67,9.891
577.69,8.848
577.7,8.346
577.72,7.387
577.74,6.491
577.75,6.069
577.77,5.277
577.79,4.556
577.8,4.222
577.82,3.607
577.84,3.06
577.85,2.811
577.87,2.36
577.89,1.968
577.9,1.793
577.92,1.481
577.93,1.342
577.95,1.098
577.97,0.8929
577.98,0.8035
578.0,0.6481
578.02,0.5203
578.03,0.4655
578.05,0.3718
578.07,0.2964
578.08,0.2646
578.1,0.2111
578.12,0.169
578.13,0.1516
578.15,0.1229
578.17,0.1009
578.18,0.09204
578.2,0.07774
578.22,0.06723
578.23,0.06313
578.25,0.05681
578.27,0.05252
578.28,0.05099
578.3,0.04888
578.31,0.04824
578.33,0.04758
578.35,0.04759
578.36,0.0478
578.38,0.0485
578.4,0.04951
578.41,0.0501
578.43,0.05141
578.45,0.05282
578.46,0.05354
578.48,0.05502
578.5,0.05647
578.51,0.05719
578.53,0.05855
578.55,0.05982
578.56,0.0604
578.58,0.06145
578.6,0.06233
578.61,0.06269
578.63,0.06325
578.64,0.06344
578.66,0.06364
578.68,0.06357
578.69,0.06344
578.71,0.06295
578.73,0.06218
578.74,0.06169
578.76,0.06049
578.78,0.05902
578.79,0.05818
578.81,0.05633
578.83,0.05425
578.84,0.05314
578.86,0.05077
578.88,0.04826
578.89,0.04696
578.91,0.0443
578.93,0.04158
578.94,0.04021
578.96,0.03748
578.98,0.03479
578.99,0.03348
579.01,0.03092
579.02,0.02969
579.04,0.02733
579.06,0.02513
579.07,0.0241
579.09,0.02219
579.11,0.02048
579.12,0.0197
579.14,0.01831
579.16,0.01712
579.17,0.01661
579.19,0.01573
579.21,0.01504
579.22,0.01477
579.24,0.01434
579.26,0.01406
579.27,0.01397
579.29,0.01387
579.31,0.01388
579.32,0.01391
579.34,0.01401
579.36,0.01415
579.37,0.01424
579.39,0.0144
579.4,0.01448
579.42,0.01463
579.44,0.01475
579.45,0.01479
579.47,0.01483
579.49,0.01482
579.5,0.01479
579.52,0.01469
579.54,0.01452
579.55,0.01441
579.57,0.01415
579.59,0.01384
579.6,0.01367
579.62,0.0133
579.64,0.0129
579.65,0.0127
579.67,0.01229
579.69,0.0119
579.7,0.01172
579.72,0.01138
579.73,0.01124
579.75,0.011
579.77,0.01084
579.78,0.0108
579.8,0.01081
579.82,0.01095
579.83,0.01107
579.85,0.01143
579.87,0.01196
579.88,0.01229
579.9,0.01309
579.92,0.01408
579.93,0.01465
579.95,0.01595
579.97,0.01746
579.98,0.0183
580.0,0.02013
580.02,0.02218
580.03,0.02328
580.05,0.02564
580.07,0.02821
580.08,0.02957
580.1,0.03243
580.11,0.03393
580.13,0.03706
580.15,0.04036
580.16,0.04206
580.18,0.04558
580.2,0.04923
580.21,0.05109
580.23,0.05489
580.25,0.05878
580.26,0.06075
580.28,0.06472
580.3,0.06872
580.31,0.07072
580.33,0.07472
580.35,0.0787
580.36,0.08066
580.38,0.08455
580.4,0.08834
580.41,0.09019
580.43,0.09378
580.45,0.09722
580.46,0.09886
580.48,0.102
580.49,0.1035
580.51,0.1062
580.53,0.1087
580.54,0.1098
580.56,0.1118
580.58,0.1135
580.59,0.1142
580.61,0.1152
580.63,0.1159
580.64,0.1161
580.66,0.1161
580.68,0.1157
580.69,0.1153
580.71,0.1142
580.73,0.1127
580.74,0.1117
580.76,0.1096
580.78,0.107
580.79,0.1055
580.81,0.1024
580.83,0.09892
580.84,0.09707
580.86,0.09318
580.87,0.09114
580.89,0.08692
580.91,0.08256
580.92,0.08033
580.94,0.07585
580.96,0.07134
580.97,0.0691
580.99,0.06469
581.01,0.06039
581.02,0.05831
581.04,0.05429
581.06,0.05052
581.07,0.04875
581.09,0.04543
581.11,0.04246
581.12,0.04112
581.14,0.03874
581.16,0.03678
581.17,0.03597
581.19,0.03471
581.2,0.03426
581.22,0.03373
581.24,0.03372
581.25,0.03391
581.27,0.0347
581.29,0.03604
581.3,0.03691
581.32,0.0391
581.34,0.04185
581.35,0.04344
581.37,0.04705
581.39,0.05123
581.4,0.05352
581.42,0.05852
581.44,0.06403
581.45,0.06697
581.47,0.07318
581.49,0.0798
581.5,0.08324
581.52,0.09035
581.54,0.09767
581.55,0.1014
581.57,0.1088
581.58,0.1126
581.6,0.1199
581.62,0.1271
581.63,0.1305
581.65,0.1371
581.67,0.1432
581.68,0.1459
581.7,0.151
581.72,0.1552
581.73,0.157
581.75,0.1598
581.77,0.1616
581.78,0.1621
581.8,0.1623
581.82,0.1614
581.83,0.1605
581.85,0.158
581.87,0.1545
581.88,0.1524
581.9,0.1475
581.92,0.1417
581.93,0.1386
581.95,0.1318
581.96,0.1282
581.98,0.1207
582.0,0.1128
582.01,0.1088
582.03,0.1007
582.05,0.0925
582.06,0.08843
582.08,0.08042
582.1,0.07263
582.11,0.06885
582.13,0.06155
582.15,0.05466
582.16,0.05138
582.18,0.04517
582.2,0.03946
582.21,0.0368
582.23,0.03184
582.25,0.02739
582.26,0.02535
582.28,0.02162
582.3,0.01835
582.31,0.01688
582.33,0.01424
582.34,0.01306
582.36,0.01097
582.38,0.009201
582.39,0.008427
582.41,0.007078
582.43,0.005966
582.44,0.005489
582.46,0.004674
582.48,0.004022
582.49,0.003749
582.51,0.003296
582.53,0.002947
582.54,0.002807
582.56,0.002583
582.58,0.002425
582.59,0.002367
582.61,0.002286
582.63,0.002245
582.64,0.002238
582.66,0.002246
582.67,0.002261
582.69,0.002312
582.71,0.002388
582.72,0.002435
582.74,0.00255
582.76,0.002691
582.77,0.002773
582.79,0.002959
582.81,0.003178
582.82,0.003301
582.84,0.003576
582.86,0.003892
582.87,0.004066
582.89,0.004448
582.91,0.004876
582.92,0.005108
582.94,0.005609
582.96,0.006158
582.97,0.006449
582.99,0.007067
583.01,0.007725
583.02,0.008069
583.04,0.00878
583.05,0.009146
583.07,0.009894
583.09,0.01065
583.1,0.01104
583.12,0.0118
583.14,0.01254
583.15,0.01291
583.17,0.01361
583.19,0.01426
583.2,0.01457
583.22,0.01513
583.24,0.01562
583.25,0.01583
583.27,0.01618
583.29,0.01644
583.3,0.01653
583.32,0.01662
583.34,0.01661
583.35,0.01657
583.37,0.01639
