wavelength,intensity
603.92,8.944
603.94,9.523
603.96,10.14
603.97,10.46
603.99,11.12
604.01,11.81
604.02,12.16
604.04,12.88
604.06,13.63
604.07,14.0
604.09,14.76
604.11,15.53
604.12,15.91
604.14,16.68
604.16,17.45
604.17,17.83
604.19,18.59
604.21,19.33
604.22,19.69
604.24,20.4
604.25,20.74
604.27,21.41
604.29,22.06
604.3,22.36
604.32,22.95
604.34,23.5
604.35,23.76
604.37,24.26
604.39,24.7
604.4,24.91
604.42,25.29
604.44,25.63
604.45,25.78
604.47,26.06
604.49,26.29
604.5,26.39
604.52,26.56
604.54,26.69
604.55,26.74
604.57,26.82
604.59,26.87
604.6,26.88
604.62,26.89
604.63,26.88
604.65,26.86
604.67,26.81
604.68,26.78
604.7,26.72
604.72,26.65
604.73,26.6
604.75,26.52
604.77,26.43
604.78,26.39
604.8,26.29
604.82,26.2
604.83,26.16
604.85,26.07
604.87,25.98
604.88,25.93
604.9,25.84
604.92,25.75
604.93,25.71
604.95,25.61
604.97,25.51
604.98,25.46
605.0,25.35
605.01,25.29
605.03,25.16
605.05,25.02
605.06,24.94
605.08,24.77
605.1,24.58
605.11,24.48
605.13,24.25
605.15,24.0
605.16,23.86
605.18,23.57
605.2,23.25
605.21,23.07
605.23,22.7
605.25,22.3
605.26,22.09
605.28,21.65
605.3,21.18
605.31,20.93
605.33,20.41
605.34,20.15
605.36,19.6
605.38,19.03
605.39,18.73
605.41,18.14
605.43,17.52
605.44,17.21
605.46,16.58
605.48,15.95
605.49,15.63
605.51,14.99
605.53,14.35
605.54,14.03
605.56,13.39
605.58,12.77
605.59,12.46
605.61,11.85
605.63,11.26
605.64,10.97
605.66,10.4
605.68,9.853
605.69,9.586
605.71,9.069
605.72,8.819
605.74,8.337
605.76,7.878
605.77,7.659
605.79,7.239
605.81,6.844
605.82,6.657
605.84,6.303
605.86,5.976
605.87,5.822
605.89,5.536
605.91,5.277
605.92,5.157
605.94,4.94
605.96,4.75
605.97,4.665
605.99,4.517
606.01,4.397
606.02,4.348
606.04,4.271
606.06,4.222
606.07,4.208
606.09,4.202
606.1,4.21
606.12,4.249
606.14,4.316
606.15,4.361
606.17,4.473
606.19,4.615
606.2,4.698
606.22,4.884
606.24,5.101
606.25,5.22
606.27,5.481
606.29,5.77
606.3,5.925
606.32,6.256
606.34,6.614
606.35,6.802
606.37,7.197
606.39,7.615
606.4,7.832
606.42,8.281
606.44,8.747
606.45,8.986
606.47,9.475
606.48,9.724
606.5,10.23
606.52,10.74
606.53,10.99
606.55,11.51
606.57,12.02
606.58,12.27
606.6,12.77
606.62,13.26
606.63,13.5
606.65,13.97
606.67,14.41
606.68,14.62
606.7,15.02
606.72,15.4
606.73,15.57
606.75,15.89
606.77,16.18
606.78,16.31
606.8,16.53
606.82,16.71
606.83,16.78
606.85,16.89
606.86,16.93
606.88,16.97
606.9,16.96
606.91,16.94
606.93,16.86
606.95,16.73
606.96,16.65
606.98,16.46
607.0,16.22
607.01,16.09
607.03,15.79
607.05,15.46
607.06,15.28
607.08,14.89
607.1,14.48
607.11,14.26
607.13,13.81
607.15,13.33
607.16,13.09
607.18,12.59
607.19,12.34
607.21,11.82
607.23,11.3
607.24,11.04
607.26,10.51
607.28,9.992
607.29,9.733
607.31,9.218
607.33,8.714
607.34,8.466
607.36,7.979
607.38,7.508
607.39,7.279
607.41,6.834
607.43,6.408
607.44,6.203
607.46,5.809
607.48,5.437
607.49,5.26
607.51,4.924
607.53,4.611
607.54,4.464
607.56,4.188
607.57,4.059
607.59,3.821
607.61,3.607
607.62,3.509
607.64,3.333
607.66,3.182
607.67,3.116
607.69,3.003
607.71,2.915
607.72,2.88
607.74,2.831
607.76,2.808
607.77,2.806
607.79,2.824
607.81,2.87
607.82,2.904
607.84,2.995
607.86,3.117
607.87,3.19
607.89,3.363
607.91,3.572
607.92,3.691
607.94,3.958
607.95,4.108
607.97,4.44
607.99,4.818
608.0,5.026
608.02,5.481
608.04,5.99
608.05,6.267
608.07,6.865
608.09,7.526
608.1,7.882
608.12,8.645
608.14,9.48
608.15,9.926
608.17,10.87
608.19,11.9
608.2,12.45
608.22,13.6
608.24,14.84
608.25,15.49
608.27,16.86
608.29,18.31
608.3,19.07
608.32,20.66
608.33,21.49
608.35,23.2
608.37,24.99
608.38,25.92
608.4,27.83
608.42,29.82
608.43,30.83
608.45,32.91
608.47,35.04
608.48,36.12
608.5,38.32
608.52,40.55
608.53,41.68
608.55,43.93
608.57,46.19
608.58,47.32
608.6,49.57
608.62,51.78
608.63,52.88
608.65,55.02
608.66,56.08
608.68,58.13
608.7,60.1
608.71,61.05
608.73,62.87
608.75,64.58
608.76,65.39
608.78,66.9
608.8,68.27
608.81,68.9
608.83,70.04
608.85,71.01
608.86,71.43
608.88,72.14
608.9,72.67
608.91,72.86
608.93,73.12
608.95,73.18
608.96,73.15
608.98,72.94
609.0,72.54
609.01,72.28
609.03,71.62
609.04,71.23
609.06,70.32
609.08,69.25
609.09,68.66
609.11,67.37
609.13,65.96
609.14,65.21
609.16,63.62
609.18,61.93
609.19,61.06
609.21,59.25
609.23,57.39
609.24,56.44
609.26,54.51
609.28,52.56
609.29,51.58
609.31,49.63
609.33,47.7
609.34,46.75
609.36,44.89
609.38,43.08
609.39,42.21
609.41,40.53
609.42,39.73
609.44,38.21
609.46,36.82
609.47,36.17
609.49,35.0
609.51,33.99
609.52,33.55
609.54,32.82
609.56,32.29
609.57,32.1
609.59,31.9
609.61,31.92
609.62,32.03
609.64,32.43
609.66,33.09
609.67,33.52
609.69,34.6
609.71,35.95
609.72,36.74
609.74,38.54
609.76,40.63
609.77,41.8
609.79,44.34
609.8,45.73
609.82,48.74
609.84,52.04
609.85,53.8
609.87,57.54
609.89,61.57
609.9,63.68
609.92,68.11
609.94,72.78
609.95,75.2
609.97,80.21
609.99,85.42
610.0,88.09
610.02,93.54
610.04,99.12
610.05,102.0
610.07,107.7
610.09,113.4
610.1,116.3
610.12,122.1
610.14,127.8
610.15,130.6
610.17,136.1
610.18,138.8
610.2,144.2
610.22,149.2
610.23,151.7
610.25,156.4
610.27,160.8
610.28,162.8
610.3,166.7
610.32,170.1
610.33,171.7
610.35,174.5
610.37,176.8
610.38,177.8
610.4,179.4
610.42,180.5
610.43,180.9
610.45,181.2
610.47,181.0
610.48,180.7
610.5,179.8
610.51,179.1
610.53,177.4
610.55,175.2
610.56,173.9
610.58,171.1
610.6,167.8
610.61,166.0
610.63,162.1
610.65,157.9
610.66,155.6
610.68,151.0
610.7,146.0
610.71,143.5
610.73,138.2
610.75,132.8
610.76,130.1
610.78,124.5
610.8,118.8
610.81,116.0
610.83,110.3
610.85,104.6
610.86,101.8
610.88,96.2
610.89,93.44
610.91,87.99
610.93,82.67
610.94,80.07
610.96,74.99
610.98,70.08
610.99,67.7
611.01,63.09
611.03,58.69
611.04,56.58
611.06,52.53
611.08,48.71
611.09,46.9
611.11,43.45
611.13,40.26
611.14,38.76
611.16,35.95
611.18,33.41
611.19,32.23
611.21,30.08
611.23,28.2
611.24,27.36
611.26,25.89
611.27,25.26
611.29,24.22
611.31,23.46
611.32,23.19
611.34,22.89
611.36,22.9
611.37,23.02
611.39,23.53
611.41,24.38
611.42,24.95
611.44,26.36
611.46,28.16
611.47,29.22
611.49,31.66
611.51,34.55
611.52,36.18
611.54,39.8
611.56,43.94
611.57,46.21
611.59,51.17
611.61,56.72
611.62,59.73
611.64,66.2
611.65,69.68
611.67,77.14
611.69,85.27
611.7,89.59
611.72,98.77
611.74,108.7
611.75,113.9
611.77,124.9
611.79,136.6
611.8,142.7
611.82,155.4
611.84,168.9
611.85,175.8
611.87,190.2
611.89,205.2
611.9,212.9
611.92,228.8
611.94,245.0
611.95,253.3
611.97,270.2
611.98,278.7
612.0,295.9
612.02,313.3
612.03,322.0
612.05,339.4
612.07,356.6
612.08,365.2
612.1,382.1
612.12,398.5
612.13,406.6
612.15,422.2
612.17,437.1
612.18,444.3
612.2,457.9
612.22,470.6
612.23,476.5
612.25,487.5
612.27,497.3
612.28,501.7
612.3,509.4
612.32,515.8
612.33,518.4
612.35,522.5
612.36,524.0
612.38,525.8
612.4,526.1
612.41,525.6
612.43,523.6
612.45,519.9
612.46,517.6
612.48,511.7
612.5,504.5
612.51,500.3
612.53,491.0
612.55,480.5
612.56,474.8
612.58,462.6
612.6,449.4
612.61,442.4
612.63,427.9
612.65,412.6
612.66,404.8
612.68,388.7
612.7,372.2
612.71,363.8
612.73,346.8
612.74,338.3
612.76,321.1
612.78,304.0
612.79,295.5
612.81,278.5
612.83,261.9
612.84,253.7
612.86,237.5
612.88,221.8
612.89,214.1
612.91,199.2
612.93,184.8
612.94,177.8
612.96,164.4
612.98,151.5
612.99,145.4
613.01,133.6
613.03,122.5
613.04,117.2
613.06,107.1
613.08,97.72
613.09,93.27
613.11,84.86
613.12,80.9
613.14,73.44
613.16,66.59
613.17,63.38
613.19,57.39
613.21,51.94
613.22,49.4
613.24,44.7
613.26,40.46
613.27,38.5
613.29,34.9
613.31,31.68
613.32,30.2
613.34,27.51
613.36,25.13
613.37,24.05
613.39,22.09
613.41,20.38
613.42,19.61
613.44,18.24
613.45,17.62
613.47,16.53
613.49,15.61
613.5,15.21
613.52,14.51
613.54,13.93
613.55,13.69
613.57,13.28
613.59,12.97
613.6,12.85
613.62,12.66
613.64,12.54
613.65,12.51
613.67,12.49
613.69,12.52
613.7,12.55
613.72,12.65
613.74,12.79
613.75,12.88
613.77,13.06
613.79,13.28
613.8,13.4
613.82,13.66
613.83,13.79
613.85,14.07
613.87,14.38
613.88,14.53
613.9,14.85
613.92,15.19
613.93,15.36
613.95,15.71
613.97,16.06
613.98,16.24
614.0,16.61
614.02,16.98
614.03,17.17
614.05,17.55
614.07,17.94
614.08,18.13
614.1,18.52
614.12,18.92
614.13,19.12
614.15,19.53
614.17,19.94
614.18,20.15
614.2,20.57
614.21,20.79
614.23,21.23
614.25,21.68
614.26,21.91
614.28,22.38
614.3,22.87
614.31,23.12
614.33,23.63
614.35,24.16
614.36,24.44
614.38,25.0
614.4,25.59
614.41,25.89
614.43,26.51
614.45,27.15
614.46,27.48
614.48,28.16
614.5,28.86
614.51,29.22
614.53,29.95
614.55,30.7
614.56,31.08
614.58,31.86
614.59,32.25
614.61,33.04
614.63,33.84
614.64,34.24
614.66,35.04
614.68,35.83
614.69,36.22
614.71,37.0
614.73,37.75
614.74,38.12
614.76,38.84
614.78,39.52
614.79,39.85
614.81,40.47
614.83,41.04
614.84,41.31
614.86,41.81
614.88,42.26
614.89,42.46
614.91,42.82
614.93,43.12
614.94,43.25
614.96,43.46
614.97,43.55
614.99,43.69
615.01,43.78
615.02,43.81
615.04,43.84
615.06,43.85
615.07,43.85
615.09,43.84
615.11,43.85
615.12,43.86
615.14,43.92
615.16,44.03
615.17,44.12
615.19,44.37
615.21,44.74
615.22,44.99
615.24,45.61
615.26,46.43
615.27,46.93
615.29,48.14
615.3,48.86
615.32,50.54
615.34,52.6
615.35,53.79
615.37,56.5
615.39,59.72
615.4,61.53
615.42,65.61
615.44,70.33
615.45,72.95
615.47,78.75
615.49,85.36
615.5,88.98
615.52,96.9
615.54,105.8
615.55,110.6
615.57,121.0
615.59,132.6
615.6,138.8
615.62,152.2
615.64,166.7
615.65,174.5
615.67,191.1
615.68,199.9
615.7,218.5
615.72,238.5
615.73,249.1
615.75,271.2
615.77,294.8
615.78,307.2
615.8,332.9
615.82,360.0
615.83,374.0
615.85,403.1
615.87,433.4
615.88,449.0
615.9,481.1
615.92,514.1
615.93,531.0
615.95,565.3
615.97,600.4
615.98,618.1
616.0,653.9
616.02,690.0
616.03,708.0
616.05,744.2
616.06,762.2
616.08,798.0
616.1,833.3
616.11,850.7
616.13,884.9
616.15,918.1
616.16,934.3
616.18,965.6
616.2,995.4
616.21,1010.0
616.23,1037.0
616.25,1062.0
616.26,1074.0
616.28,1097.0
616.3,1117.0
616.31,1126.0
616.33,1143.0
616.35,1157.0
616.36,1163.0
616.38,1173.0
616.4,1181.0
616.41,1184.0
616.43,1189.0
616.44,1190.0
616.46,1191.0
616.48,1189.0
616.49,1188.0
616.51,1183.0
616.53,1176.0
616.54,1172.0
616.56,1163.0
616.58,1152.0
616.59,1146.0
616.61,1133.0
616.63,1118.0
616.64,1111.0
616.66,1095.0
616.68,1078.0
616.69,1069.0
616.71,1051.0
616.73,1033.0
616.74,1024.0
616.76,1005.0
616.77,995.2
616.79,976.1
616.81,956.8
616.82,947.2
616.84,928.0
616.86,908.8
616.87,899.3
616.89,880.3
616.91,861.4
616.92,852.0
616.94,833.3
616.96,814.7
616.97,805.4
616.99,786.9
617.01,768.5
617.02,759.3
617.04,740.9
617.06,722.4
617.07,713.2
617.09,694.6
617.11,675.9
617.12,666.5
617.14,647.6
617.15,638.0
617.17,618.8
617.19,599.5
617.2,589.7
617.22,570.0
617.24,550.2
617.25,540.2
617.27,520.1
617.29,499.9
617.3,489.8
617.32,469.5
617.34,449.2
617.35,439.0
617.37,418.8
617.39,398.6
617.4,388.6
617.42,368.7
617.44,349.0
617.45,339.3
617.47,320.2
617.49,301.4
617.5,292.2
617.52,274.2
617.53,265.3
617.55,248.1
617.57,231.5
617.58,223.4
617.6,207.7
617.62,192.7
617.63,185.5
617.65,171.6
617.67,158.4
617.68,152.1
617.7,140.1
617.72,128.8
617.73,123.4
617.75,113.3
617.77,103.8
617.78,99.42
617.8,91.09
617.82,83.47
617.83,79.92
617.85,73.3
617.87,67.33
617.88,64.57
617.9,59.49
617.91,57.16
617.93,52.91
617.95,49.16
617.96,47.47
617.98,44.42
618.0,41.79
618.01,40.63
618.03,38.56
618.05,36.83
618.06,36.08
618.08,34.78
618.1,33.74
618.11,33.3
618.13,32.57
618.15,32.02
618.16,31.8
618.18,31.46
618.2,31.23
618.21,31.15
618.23,31.05
618.25,31.0
618.26,30.99
618.28,30.99
618.29,30.99
618.31,31.01
618.33,31.01
618.34,31.01
618.36,30.98
618.38,30.92
618.39,30.88
618.41,30.75
618.43,30.58
618.44,30.47
618.46,30.22
618.48,29.91
618.49,29.73
618.51,29.33
618.53,28.88
618.54,28.63
618.56,28.09
618.58,27.51
618.59,27.2
618.61,26.55
618.62,26.21
618.64,25.5
618.66,24.77
618.67,24.39
618.69,23.61
618.71,22.82
618.72,22.42
618.74,21.62
618.76,20.82
618.77,20.41
618.79,19.62
618.81,18.83
618.82,18.45
618.84,17.69
618.86,16.96
618.87,16.6
618.89,15.91
618.91,15.26
618.92,14.95
618.94,14.35
618.96,13.8
618.97,13.54
618.99,13.06
619.0,12.83
619.02,12.42
619.04,12.06
619.05,11.9
619.07,11.61
619.09,11.38
619.1,11.29
619.12,11.14
619.14,11.05
619.15,11.02
619.17,11.01
619.19,11.06
619.2,11.1
619.22,11.24
619.24,11.43
619.25,11.54
619.27,11.82
619.29,12.15
619.3,12.34
619.32,12.75
619.34,13.23
619.35,13.49
619.37,14.05
619.38,14.35
619.4,14.99
619.42,15.7
619.43,16.07
619.45,16.85
619.47,17.68
619.48,18.12
619.5,19.03
619.52,19.99
619.53,20.49
619.55,21.52
619.57,22.6
619.58,23.15
619.6,24.28
619.62,25.44
619.63,26.04
619.65,27.25
619.67,28.48
619.68,29.1
619.7,30.35
619.72,31.62
619.73,32.25
619.75,33.52
619.76,34.15
619.78,35.4
619.8,36.64
619.81,37.25
619.83,38.45
619.85,39.62
619.86,40.18
619.88,41.28
619.9,42.33
619.91,42.83
619.93,43.78
619.95,44.67
619.96,45.08
619.98,45.85
620.0,46.53
620.01,46.84
620.03,47.38
620.05,47.83
620.06,48.01
620.08,48.31
620.09,48.41
620.11,48.55
620.13,48.57
620.14,48.54
620.16,48.4
620.18,48.15
620.19,47.98
620.21,47.56
620.23,47.04
620.24,46.74
620.26,46.06
620.28,45.29
620.29,44.86
620.31,43.95
620.33,42.95
620.34,42.42
620.36,41.31
620.38,40.12
620.39,39.51
620.41,38.23
620.43,36.91
620.44,36.23
620.46,34.85
620.47,34.14
620.49,32.71
620.51,31.26
620.52,30.54
620.54,29.07
620.56,27.61
620.57,26.88
620.59,25.44
620.61,24.01
620.62,23.3
620.64,21.91
620.66,20.54
620.67,19.88
620.69,18.57
620.71,17.31
620.72,16.7
620.74,15.51
620.76,14.38
620.77,13.83
620.79,12.78
620.81,11.79
620.82,11.31
620.84,10.41
620.85,9.983
620.87,9.174
620.89,8.429
620.9,8.081
620.92,7.433
620.94,6.852
620.95,6.587
620.97,6.109
620.99,5.7
621.0,5.523
621.02,5.223
621.04,5.0
621.05,4.918
621.07,4.815
621.09,4.8
621.1,4.827
621.12,4.953
621.14,5.182
621.15,5.339
621.17,5.741
621.19,6.272
621.2,6.589
621.22,7.337
621.23,7.772
621.25,8.772
621.27,9.962
621.28,10.64
621.3,12.15
621.32,13.91
621.33,14.89
621.35,17.06
621.37,19.55
621.38,20.92
621.4,23.93
621.42,27.33
621.43,29.19
621.45,33.25
621.47,37.78
621.48,40.24
621.5,45.57
621.52,51.48
621.53,54.66
621.55,61.5
621.57,69.01
621.58,73.02
621.6,81.61
621.61,86.18
621.63,95.91
621.65,106.4
621.66,112.0
621.68,123.8
621.7,136.4
621.71,143.0
621.73,156.9
621.75,171.7
621.76,179.4
621.78,195.5
621.8,212.3
621.81,221.1
621.83,239.1
621.85,257.9
621.86,267.5
621.88,287.3
621.9,307.6
621.91,317.9
621.93,339.0
621.94,349.6
621.96,371.1
621.98,392.8
621.99,403.6
622.01,425.4
622.03,447.0
622.04,457.7
622.06,478.8
622.08,499.5
622.09,509.6
622.11,529.3
622.13,548.2
622.14,557.2
622.16,574.6
622.18,590.8
622.19,598.4
622.21,612.6
622.23,625.3
622.24,631.0
622.26,641.3
622.28,649.9
622.29,653.5
622.31,659.4
622.32,661.7
622.34,664.7
622.36,665.9
622.37,665.7
622.39,664.0
622.41,660.4
622.42,657.8
622.44,651.4
622.46,643.2
622.47,638.5
622.49,627.7
622.51,615.4
622.52,608.7
622.54,594.2
622.56,578.4
622.57,570.1
622.59,552.6
622.61,534.1
622.62,524.6
622.64,505.0
622.66,484.7
622.67,474.4
622.69,453.5
622.7,443.0
622.72,421.7
622.74,400.4
622.75,389.8
622.77,368.7
622.79,347.8
622.8,337.5
622.82,317.1
622.84,297.3
622.85,287.6
622.87,268.6
622.89,250.4
622.9,241.5
622.92,224.3
622.94,208.0
622.95,200.1
622.97,184.9
622.99,170.7
623.0,163.8
623.02,150.8
623.04,138.7
623.05,132.9
623.07,122.0
623.08,116.8
623.1,107.1
623.12,98.2
623.13,94.01
623.15,86.16
623.17,79.01
623.18,75.67
623.2,69.47
623.22,63.86
623.23,61.26
623.25,56.46
623.27,52.15
623.28,50.17
623.3,46.52
623.32,43.28
623.33,41.8
623.35,39.09
623.37,36.7
623.38,35.62
623.4,33.65
623.41,32.76
623.43,31.16
623.45,29.77
623.46,29.15
623.48,28.05
623.5,27.11
623.51,26.7
623.53,25.99
623.55,25.41
623.56,25.17
623.58,24.77
623.6,24.48
623.61,24.38
623.63,24.24
623.65,24.2
623.66,24.22
623.68,24.31
623.7,24.48
623.71,24.6
623.73,24.9
623.75,25.27
623.76,25.49
623.78,25.97
623.79,26.24
623.81,26.83
623.83,27.49
623.84,27.84
623.86,28.6
623.88,29.41
623.89,29.84
623.91,30.75
623.93,31.7
623.94,32.2
623.96,33.23
623.98,34.3
623.99,34.85
624.01,35.98
624.03,37.14
624.04,37.73
624.06,38.92
624.08,40.14
624.09,40.75
624.11,41.98
624.13,43.21
624.14,43.82
624.16,45.04
624.17,45.65
624.19,46.85
624.21,48.02
624.22,48.6
624.24,49.73
624.26,50.82
624.27,51.34
624.29,52.36
624.31,53.32
624.32,53.78
624.34,54.65
624.36,55.45
624.37,55.82
624.39,56.51
624.41,57.13
624.42,57.4
624.44,57.89
624.46,58.29
624.47,58.46
624.49,58.72
624.51,58.9
624.52,58.96
624.54,59.0
624.55,58.99
624.57,58.9
624.59,58.72
624.6,58.6
624.62,58.3
624.64,57.92
624.65,57.7
624.67,57.2
624.69,56.63
624.7,56.32
624.72,55.66
624.74,54.94
624.75,54.56
624.77,53.76
624.79,52.92
624.8,52.49
624.82,51.59
624.84,50.67
624.85,50.2
624.87,49.25
624.89,48.28
624.9,47.79
624.92,46.81
624.93,46.32
624.95,45.34
624.97,44.37
624.98,43.89
625.0,42.93
625.02,41.99
625.03,41.53
625.05,40.63
625.07,39.74
625.08,39.31
625.1,38.47
625.12,37.67
625.13,37.28
625.15,36.52
625.17,35.8
625.18,35.45
625.2,34.79
625.22,34.17
625.23,33.88
625.25,33.32
625.26,33.06
625.28,32.57
625.3,32.13
625.31,31.93
625.33,31.57
625.35,31.27
625.36,31.13
625.38,30.92
625.4,30.76
625.41,30.71
625.43,30.65
625.45,30.67
625.46,30.71
625.48,30.85
625.5,31.07
625.51,31.22
625.53,31.58
625.55,32.05
625.56,32.32
625.58,32.95
625.6,33.69
625.61,34.11
625.63,35.04
625.64,35.55
625.66,36.69
625.68,37.96
625.69,38.65
625.71,40.15
625.73,41.8
625.74,42.68
625.76,44.57
625.78,46.62
625.79,47.71
625.81,50.0
625.83,52.45
625.84,53.74
625.86,56.43
625.88,59.28
625.89,60.75
625.91,63.81
625.93,67.01
625.94,68.65
625.96,72.02
625.98,75.49
625.99,77.26
626.01,80.86
626.02,82.68
626.04,86.35
626.06,90.05
626.07,91.91
626.09,95.61
626.11,99.28
626.12,101.1
626.14,104.7
626.16,108.2
626.17,109.9
626.19,113.1
626.21,116.3
626.22,117.8
626.24,120.6
626.26,123.3
626.27,124.5
626.29,126.8
626.31,128.7
626.32,129.6
626.34,131.2
626.36,132.4
626.37,132.9
626.39,133.6
626.4,133.9
626.42,134.1
626.44,134.0
626.45,133.8
626.47,133.1
626.49,132.2
626.5,131.6
626.52,130.1
626.54,128.3
626.55,127.3
626.57,125.0
626.59,122.5
626.6,121.1
626.62,118.2
626.64,115.0
626.65,113.4
626.67,109.9
626.69,106.3
626.7,104.4
626.72,100.5
626.73,98.58
626.75,94.58
626.77,90.51
626.78,88.46
626.8,84.33
626.82,80.19
626.83,78.12
626.85,74.01
626.87,69.94
626.88,67.93
626.9,63.97
626.92,60.11
626.93,58.21
626.95,54.51
626.97,50.94
626.98,49.21
627.0,45.86
627.02,42.66
627.03,41.13
627.05,38.18
627.07,35.41
627.08,34.09
627.1,31.58
627.11,30.4
627.13,28.17
627.15,26.13
627.16,25.18
627.18,23.41
627.2,21.82
627.21,21.1
627.23,19.78
627.25,18.64
627.26,18.13
627.28,17.25
627.3,16.53
627.31,16.23
627.33,15.74
627.35,15.41
627.36,15.3
627.38,15.19
627.4,15.22
627.41,15.28
627.43,15.5
627.45,15.84
627.46,16.05
627.48,16.56
627.49,16.85
627.51,17.51
627.53,18.26
627.54,18.67
627.56,19.54
627.58,20.49
627.59,20.98
627.61,22.01
627.63,23.09
627.64,23.65
627.66,24.78
627.68,25.94
627.69,26.52
627.71,27.69
627.73,28.87
627.74,29.45
627.76,30.6
627.78,31.72
627.79,32.27
627.81,33.34
627.83,34.35
627.84,34.84
627.86,35.76
627.87,36.19
627.89,37.0
627.91,37.73
627.92,38.05
627.94,38.64
627.96,39.13
627.97,39.33
627.99,39.66
628.01,39.88
628.02,39.95
628.04,40.01
628.06,39.95
628.07,39.87
628.09,39.65
628.11,39.31
628.12,39.1
628.14,38.6
628.16,38.0
628.17,37.67
628.19,36.93
628.21,36.1
628.22,35.65
628.24,34.71
628.25,34.21
628.27,33.16
628.29,32.05
628.3,31.48
628.32,30.3
628.34,29.09
628.35,28.47
628.37,27.21
628.39,25.95
628.4,25.31
628.42,24.03
628.44,22.75
628.45,22.12
628.47,20.86
628.49,19.63
628.5,19.02
628.52,17.83
628.54,16.67
628.55,16.1
628.57,15.0
628.58,14.47
628.6,13.43
628.62,12.45
628.63,11.98
628.65,11.07
628.67,10.21
628.68,9.801
628.7,9.024
628.72,8.3
628.73,7.958
628.75,7.313
628.77,6.718
628.78,6.44
628.8,5.92
628.82,5.447
628.83,5.228
628.85,4.823
628.87,4.46
628.88,4.293
628.9,3.989
628.92,3.721
628.93,3.6
628.95,3.383
628.96,3.285
628.98,3.112
629.0,2.966
629.01,2.902
629.03,2.791
629.05,2.702
629.06,2.665
629.08,2.604
629.1,2.559
629.11,2.542
629.13,2.518
629.15,2.507
629.16,2.506
629.18,2.51
629.2,2.524
629.21,2.534
629.23,2.559
629.25,2.591
629.26,2.61
629.28,2.651
629.3,2.698
629.31,2.724
629.33,2.779
629.34,2.809
629.36,2.872
629.38,2.942
629.39,2.979
629.41,3.057
629.43,3.143
629.44,3.188
629.46,3.286
629.48,3.392
629.49,3.449
629.51,3.571
629.53,3.705
629.54,3.777
629.56,3.931
629.58,4.099
629.59,4.19
629.61,4.384
629.63,4.596
629.64,4.71
629.66,4.952
629.68,5.217
629.69,5.358
629.71,5.658
629.72,5.817
629.74,6.155
629.76,6.519
629.77,6.711
629.79,7.117
629.81,7.551
629.82,7.779
629.84,8.256
629.86,8.762
629.87,9.025
629.89,9.574
629.91,10.15
629.92,10.45
629.94,11.07
629.96,11.71
629.97,12.04
629.99,12.71
630.01,13.41
630.02,13.77
630.04,14.49
630.05,14.86
630.07,15.6
630.09,16.35
630.1,16.73
630.12,17.49
630.14,18.26
630.15,18.64
630.17,19.4
630.19,20.14
630.2,20.51
630.22,21.24
630.24,21.95
630.25,22.29
630.27,22.97
630.29,23.61
630.3,23.92
630.32,24.51
630.34,25.06
630.35,25.32
630.37,25.8
630.39,26.24
630.4,26.44
630.42,26.8
630.43,26.96
630.45,27.23
630.47,27.45
630.48,27.54
630.5,27.67
630.52,27.74
630.53,27.75
630.55,27.72
630.57,27.63
630.58,27.57
630.6,27.39
630.62,27.15
630.63,27.01
630.65,26.68
630.67,26.3
630.68,26.09
630.7,25.63
630.72,25.12
630.73,24.85
630.75,24.27
630.77,23.65
630.78,23.33
630.8,22.66
630.81,22.32
630.83,21.6
630.85,20.86
630.86,20.49
630.88,19.72
630.9,18.94
630.91,18.55
630.93,17.76
630.95,16.96
630.96,16.56
630.98,15.77
631.0,14.99
631.01,14.6
631.03,13.83
631.05,13.07
631.06,12.7
631.08,11.98
631.1,11.27
631.11,10.93
631.13,10.26
631.15,9.624
631.16,9.315
631.18,8.718
631.19,8.431
631.21,7.879
631.23,7.359
631.24,7.111
631.26,6.639
631.28,6.198
631.29,5.99
631.31,5.596
631.33,5.234
631.34,5.064
631.36,4.747
631.38,4.458
631.39,4.324
631.41,4.076
631.43,3.855
631.44,3.753
631.46,3.567
631.48,3.403
631.49,3.33
631.51,3.196
631.52,3.137
631.54,3.03
631.56,2.94
631.57,2.9
631.59,2.831
631.61,2.774
631.62,2.749
631.64,2.708
631.66,2.674
631.67,2.661
631.69,2.638
631.71,2.62
631.72,2.613
631.74,2.602
631.76,2.593
631.77,2.589
631.79,2.583
631.81,2.577
631.82,2.574
631.84,2.568
631.86,2.561
631.87,2.557
631.89,2.548
631.9,2.543
631.92,2.531
631.94,2.516
631.95,2.508
631.97,2.491
631.99,2.47
632.0,2.459
632.02,2.436
632.04,2.41
632.05,2.396
632.07,2.367
632.09,2.337
632.1,2.321
632.12,2.288
632.14,2.255
632.15,2.238
632.17,2.203
632.19,2.168
632.2,2.151
632.22,2.116
632.24,2.082
632.25,2.065
632.27,2.032
632.28,2.016
632.3,1.985
632.32,1.955
632.33,1.94
632.35,1.912
632.37,1.886
632.38,1.874
632.4,1.851
632.42,1.829
632.43,1.819
632.45,1.8
632.47,1.783
632.48,1.774
632.5,1.759
632.52,1.746
632.53,1.739
632.55,1.727
632.57,1.716
632.58,1.711
632.6,1.701
632.62,1.692
632.63,1.687
632.65,1.678
632.66,1.674
632.68,1.665
632.7,1.656
632.71,1.651
