wavelength,intensity
513.26,252.0
513.28,252.7
513.29,253.0
513.31,253.2
513.33,253.1
513.34,252.9
513.36,252.4
513.38,251.5
513.39,251.0
513.41,249.7
513.43,248.1
513.44,247.2
513.46,245.2
513.47,244.0
513.49,241.6
513.51,238.9
513.52,237.5
513.54,234.4
513.56,231.0
513.57,229.2
513.59,225.5
513.61,221.5
513.62,219.4
513.64,215.0
513.66,210.4
513.67,208.0
513.69,203.0
513.71,197.8
513.72,195.1
513.74,189.7
513.76,184.0
513.77,181.1
513.79,175.2
513.81,169.1
513.82,166.1
513.84,159.8
513.85,156.7
513.87,150.3
513.89,143.9
513.9,140.7
513.92,134.2
513.94,127.8
513.95,124.6
513.97,118.2
513.99,111.9
514.0,108.7
514.02,102.5
514.04,96.46
514.05,93.48
514.07,87.63
514.09,81.94
514.1,79.17
514.12,73.76
514.14,68.57
514.15,66.05
514.17,61.18
514.19,56.54
514.2,54.3
514.22,50.02
514.23,47.96
514.25,44.04
514.27,40.35
514.28,38.6
514.3,35.28
514.32,32.19
514.33,30.74
514.35,27.99
514.37,25.47
514.38,24.29
514.4,22.08
514.42,20.07
514.43,19.14
514.45,17.41
514.47,15.85
514.48,15.13
514.5,13.82
514.52,12.65
514.53,12.12
514.55,11.16
514.56,10.72
514.58,9.932
514.6,9.251
514.61,8.948
514.63,8.41
514.65,7.955
514.66,7.757
514.68,7.414
514.7,7.136
514.71,7.019
514.73,6.826
514.75,6.681
514.76,6.625
514.78,6.543
514.8,6.497
514.81,6.486
514.83,6.486
514.85,6.512
514.86,6.533
514.88,6.592
514.9,6.67
514.91,6.715
514.93,6.816
514.94,6.871
514.96,6.992
514.98,7.123
514.99,7.192
515.01,7.336
515.03,7.488
515.04,7.567
515.06,7.729
515.08,7.897
515.09,7.983
515.11,8.159
515.13,8.339
515.14,8.431
515.16,8.619
515.18,8.811
515.19,8.909
515.21,9.109
515.23,9.315
515.24,9.42
515.26,9.636
515.28,9.859
515.29,9.974
515.31,10.21
515.32,10.34
515.34,10.59
515.36,10.86
515.37,11.0
515.39,11.3
515.41,11.61
515.42,11.78
515.44,12.13
515.46,12.51
515.47,12.71
515.49,13.13
515.51,13.59
515.52,13.84
515.54,14.36
515.56,14.92
515.57,15.22
515.59,15.86
515.61,16.56
515.62,16.92
515.64,17.7
515.66,18.54
515.67,18.99
515.69,19.92
515.7,20.42
515.72,21.45
515.74,22.55
515.75,23.13
515.77,24.33
515.79,25.6
515.8,26.26
515.82,27.62
515.84,29.04
515.85,29.77
515.87,31.27
515.89,32.82
515.9,33.61
515.92,35.21
515.94,36.84
515.95,37.67
515.97,39.33
515.99,41.0
516.0,41.83
516.02,43.49
516.03,44.31
516.05,45.94
516.07,47.54
516.08,48.32
516.1,49.84
516.12,51.31
516.13,52.02
516.15,53.38
516.17,54.66
516.18,55.27
516.2,56.42
516.22,57.48
516.23,57.97
516.25,58.88
516.27,59.68
516.28,60.05
516.3,60.71
516.32,61.28
516.33,61.53
516.35,61.97
516.37,62.33
516.38,62.49
516.4,62.76
516.41,62.88
516.43,63.1
516.45,63.3
516.46,63.4
516.48,63.62
516.5,63.88
516.51,64.03
516.53,64.4
516.55,64.88
516.56,65.17
516.58,65.86
516.6,66.74
516.61,67.25
516.63,68.46
516.65,69.94
516.66,70.79
516.68,72.72
516.7,75.01
516.71,76.29
516.73,79.16
516.75,82.45
516.76,84.26
516.78,88.25
516.79,90.43
516.81,95.16
516.83,100.4
516.84,103.3
516.86,109.3
516.88,116.0
516.89,119.5
516.91,127.0
516.93,135.1
516.94,139.3
516.96,148.3
516.98,157.7
516.99,162.6
517.01,172.8
517.03,183.5
517.04,189.0
517.06,200.4
517.08,212.1
517.09,218.0
517.11,230.1
517.13,242.5
517.14,248.7
517.16,261.2
517.17,267.4
517.19,279.9
517.21,292.3
517.22,298.5
517.24,310.6
517.26,322.3
517.27,328.1
517.29,339.2
517.31,349.7
517.32,354.8
517.34,364.3
517.36,373.1
517.37,377.2
517.39,384.7
517.41,391.3
517.42,394.2
517.44,399.3
517.46,403.3
517.47,404.9
517.49,407.2
517.5,407.9
517.52,408.5
517.54,408.0
517.55,407.3
517.57,405.0
517.59,401.6
517.6,399.4
517.62,394.4
517.64,388.3
517.65,384.9
517.67,377.4
517.69,369.1
517.7,364.6
517.72,355.0
517.74,344.8
517.75,339.5
517.77,328.4
517.79,316.9
517.8,311.0
517.82,298.9
517.84,286.7
517.85,280.5
517.87,268.0
517.88,261.8
517.9,249.4
517.92,237.0
517.93,230.9
517.95,218.9
517.97,207.2
517.98,201.5
518.0,190.3
518.02,179.5
518.03,174.3
518.05,164.2
518.07,154.7
518.08,150.1
518.1,141.3
518.12,133.1
518.13,129.2
518.15,121.8
518.17,115.0
518.18,111.8
518.2,105.8
518.22,100.3
518.23,97.71
518.25,92.97
518.26,90.78
518.28,86.73
518.3,83.11
518.31,81.45
518.33,78.42
518.35,75.74
518.36,74.52
518.38,72.31
518.4,70.39
518.41,69.52
518.43,67.95
518.45,66.59
518.46,65.98
518.48,64.89
518.5,63.94
518.51,63.52
518.53,62.76
518.55,62.11
518.56,61.81
518.58,61.29
518.6,60.85
518.61,60.66
518.63,60.32
518.64,60.17
518.66,59.94
518.68,59.77
518.69,59.71
518.71,59.65
518.73,59.68
518.74,59.72
518.76,59.89
518.78,60.17
518.79,60.35
518.81,60.82
518.83,61.43
518.84,61.79
518.86,62.64
518.88,63.68
518.89,64.27
518.91,65.6
518.93,67.16
518.94,68.03
518.96,69.95
518.97,71.0
518.99,73.3
519.01,75.87
519.02,77.26
519.04,80.25
519.06,83.53
519.07,85.28
519.09,88.99
519.11,92.98
519.12,95.08
519.14,99.49
519.16,104.2
519.17,106.6
519.19,111.6
519.21,116.9
519.22,119.6
519.24,125.2
519.26,130.9
519.27,133.8
519.29,139.7
519.31,145.7
519.32,148.7
519.34,154.8
519.35,157.8
519.37,163.8
519.39,169.7
519.4,172.6
519.42,178.3
519.44,183.9
519.45,186.5
519.47,191.7
519.49,196.6
519.5,198.9
519.52,203.3
519.54,207.3
519.55,209.1
519.57,212.5
519.59,215.4
519.6,216.7
519.62,218.9
519.64,220.6
519.65,221.3
519.67,222.3
519.69,222.7
519.7,222.8
519.72,222.6
519.73,222.2
519.75,221.3
519.77,219.9
519.78,219.1
519.8,217.1
519.82,214.7
519.83,213.4
519.85,210.6
519.87,207.5
519.88,205.9
519.9,202.5
519.92,199.0
519.93,197.2
519.95,193.6
519.97,190.0
519.98,188.2
520.0,184.7
520.02,181.3
520.03,179.6
520.05,176.5
520.07,173.6
520.08,172.3
520.1,169.8
520.11,168.8
520.13,166.8
520.15,165.3
520.16,164.7
520.18,163.8
520.2,163.4
520.21,163.4
520.23,163.6
520.25,164.3
520.26,164.9
520.28,166.3
520.3,168.2
520.31,169.3
520.33,171.8
520.35,174.8
520.36,176.4
520.38,179.9
520.4,183.7
520.41,185.7
520.43,190.0
520.44,192.2
520.46,196.7
520.48,201.4
520.49,203.8
520.51,208.6
520.53,213.4
520.54,215.8
520.56,220.5
520.58,225.1
520.59,227.3
520.61,231.5
520.63,235.6
520.64,237.4
520.66,240.9
520.68,244.1
520.69,245.5
520.71,247.9
520.73,249.9
520.74,250.7
520.76,251.9
520.78,252.6
520.79,252.7
520.81,252.5
520.82,252.2
520.84,251.2
520.86,249.6
520.87,248.6
520.89,246.2
520.91,243.3
520.92,241.7
520.94,238.1
520.96,234.0
520.97,231.8
520.99,227.3
521.01,222.4
521.02,219.8
521.04,214.6
521.06,209.2
521.07,206.4
521.09,200.9
521.11,195.4
521.12,192.6
521.14,187.3
521.16,182.1
521.17,179.6
521.19,174.8
521.2,172.6
521.22,168.4
521.24,164.7
521.25,163.0
521.27,160.2
521.29,157.9
521.3,157.0
521.32,155.9
521.34,155.4
521.35,155.5
521.37,156.4
521.39,158.1
521.4,159.3
521.42,162.4
521.44,166.5
521.45,168.9
521.47,174.4
521.49,181.0
521.5,184.6
521.52,192.6
521.54,201.6
521.55,206.5
521.57,216.9
521.58,222.4
521.6,234.1
521.62,246.7
521.63,253.2
521.65,266.9
521.67,281.3
521.68,288.7
521.7,303.8
521.72,319.5
521.73,327.4
521.75,343.5
521.77,359.8
521.78,368.0
521.8,384.4
521.82,400.6
521.83,408.7
521.85,424.5
521.87,440.0
521.88,447.5
521.9,462.1
521.91,469.1
521.93,482.5
521.95,495.1
521.96,501.0
521.98,512.0
522.0,521.9
522.01,526.3
522.03,534.3
522.05,540.9
522.06,543.7
522.08,548.1
522.1,551.1
522.11,552.1
522.13,552.8
522.15,552.0
522.16,551.0
522.18,547.9
522.2,543.3
522.21,540.5
522.23,533.8
522.25,525.7
522.26,521.1
522.28,511.1
522.29,505.6
522.31,493.9
522.33,481.1
522.34,474.3
522.36,460.1
522.38,445.1
522.39,437.4
522.41,421.5
522.43,405.0
522.44,396.7
522.46,379.7
522.48,362.5
522.49,353.8
522.51,336.5
522.53,319.2
522.54,310.6
522.56,293.5
522.58,276.6
522.59,268.3
522.61,252.0
522.63,236.0
522.64,228.3
522.66,213.1
522.67,205.7
522.69,191.4
522.71,177.6
522.72,171.0
522.74,158.2
522.76,146.1
522.77,140.2
522.79,129.1
522.81,118.6
522.82,113.6
522.84,104.0
522.86,95.14
522.87,90.93
522.89,82.95
522.91,75.56
522.92,72.07
522.94,65.51
522.96,59.47
522.97,56.63
522.99,51.32
523.0,48.84
523.02,44.19
523.04,39.96
523.05,37.98
523.07,34.31
523.09,30.98
523.1,29.43
523.12,26.56
523.14,23.96
523.15,22.76
523.17,20.54
523.19,18.53
523.2,17.61
523.22,15.9
523.24,14.37
523.25,13.66
523.27,12.35
523.29,11.18
523.3,10.64
523.32,9.647
523.34,8.755
523.35,8.344
523.37,7.587
523.38,7.238
523.4,6.595
523.42,6.017
523.43,5.751
523.45,5.259
523.47,4.816
523.48,4.611
523.5,4.233
523.52,3.891
523.53,3.732
523.55,3.438
523.57,3.171
523.58,3.047
523.6,2.816
523.62,2.605
523.63,2.507
523.65,2.323
523.67,2.155
523.68,2.076
523.7,1.928
523.72,1.792
523.73,1.728
523.75,1.607
523.76,1.551
523.78,1.444
523.8,1.346
523.81,1.299
523.83,1.212
523.85,1.132
523.86,1.094
523.88,1.024
523.9,0.959
523.91,0.9289
523.93,0.8731
523.95,0.8229
523.96,0.7999
523.98,0.7581
524.0,0.7219
524.01,0.7059
524.03,0.6782
524.05,0.6563
524.06,0.6476
524.08,0.6347
524.1,0.6283
524.11,0.6275
524.13,0.6311
524.14,0.6356
524.16,0.6503
524.18,0.6729
524.19,0.6873
524.21,0.7228
524.23,0.7678
524.24,0.7941
524.26,0.8547
524.28,0.9267
524.29,0.9672
524.31,1.058
524.33,1.163
524.34,1.221
524.36,1.348
524.38,1.493
524.39,1.572
524.41,1.744
524.43,1.936
524.44,2.041
524.46,2.266
524.47,2.387
524.49,2.649
524.51,2.936
524.52,3.091
524.54,3.42
524.56,3.78
524.57,3.971
524.59,4.378
524.61,4.819
524.62,5.052
524.64,5.546
524.66,6.076
524.67,6.355
524.69,6.942
524.71,7.569
524.72,7.897
524.74,8.583
524.76,9.311
524.77,9.691
524.79,10.48
524.81,11.31
524.82,11.75
524.84,12.64
524.85,13.11
524.87,14.07
524.89,15.08
524.9,15.6
524.92,16.67
524.94,17.79
524.95,18.37
524.97,19.56
524.99,20.8
525.0,21.44
525.02,22.76
525.04,24.14
525.05,24.86
525.07,26.33
525.09,27.87
525.1,28.67
525.12,30.33
525.14,32.07
525.15,32.98
525.17,34.87
525.19,36.87
525.2,37.92
525.22,40.11
525.23,41.25
525.25,43.66
525.27,46.22
525.28,47.57
525.3,50.41
525.32,53.45
525.33,55.04
525.35,58.41
525.37,62.02
525.38,63.92
525.4,67.91
525.42,72.19
525.43,74.43
525.45,79.15
525.47,84.17
525.48,86.8
525.5,92.31
525.52,98.14
525.53,101.2
525.55,107.5
525.57,114.2
525.58,117.6
525.6,124.8
525.61,128.5
525.63,136.0
525.65,143.9
525.66,148.0
525.68,156.2
525.7,164.7
525.71,169.0
525.73,177.8
525.75,186.7
525.76,191.2
525.78,200.2
525.8,209.2
525.81,213.8
525.83,222.7
525.85,231.6
525.86,236.0
525.88,244.6
525.9,253.0
525.91,257.1
525.93,265.0
525.94,268.8
525.96,276.2
525.98,283.1
525.99,286.3
526.01,292.5
526.03,298.0
526.04,300.6
526.06,305.2
526.08,309.2
526.09,310.9
526.11,313.8
526.13,316.0
526.14,316.9
526.16,318.0
526.18,318.4
526.19,318.3
526.21,317.6
526.23,316.1
526.24,315.1
526.26,312.6
526.28,309.5
526.29,307.6
526.31,303.5
526.32,301.2
526.34,296.1
526.36,290.6
526.37,287.6
526.39,281.3
526.41,274.5
526.42,271.0
526.44,263.6
526.46,256.0
526.47,252.1
526.49,244.0
526.51,235.8
526.52,231.6
526.54,223.1
526.56,214.6
526.57,210.3
526.59,201.7
526.61,193.1
526.62,188.8
526.64,180.3
526.66,171.9
526.67,167.7
526.69,159.5
526.7,155.5
526.72,147.6
526.74,139.8
526.75,136.0
526.77,128.6
526.79,121.5
526.8,118.0
526.82,111.2
526.84,104.7
526.85,101.6
526.87,95.52
526.89,89.71
526.9,86.92
526.92,81.53
526.94,76.43
526.95,73.98
526.97,69.29
526.99,64.86
527.0,62.74
527.02,58.7
527.04,54.91
527.05,53.1
527.07,49.66
527.08,48.02
527.1,44.91
527.12,42.01
527.13,40.63
527.15,38.02
527.17,35.59
527.18,34.44
527.2,32.25
527.22,30.22
527.23,29.26
527.25,27.45
527.27,25.75
527.28,24.95
527.3,23.43
527.32,22.02
527.33,21.35
527.35,20.07
527.37,18.88
527.38,18.32
527.4,17.24
527.41,16.73
527.43,15.75
527.45,14.84
527.46,14.4
527.48,13.56
527.5,12.77
527.51,12.4
527.53,11.67
527.55,10.99
527.56,10.67
527.58,10.04
527.6,9.448
527.61,9.165
527.63,8.622
527.65,8.111
527.66,7.866
527.68,7.399
527.7,6.96
527.71,6.751
527.73,6.354
527.75,5.984
527.76,5.808
527.78,5.477
527.79,5.321
527.81,5.029
527.83,4.761
527.84,4.636
527.86,4.405
527.88,4.197
527.89,4.103
527.91,3.93
527.93,3.78
527.94,3.713
527.96,3.596
527.98,3.5
527.99,3.46
528.01,3.395
528.03,3.351
528.04,3.336
528.06,3.32
528.08,3.324
528.09,3.333
528.11,3.365
528.13,3.416
528.14,3.449
528.16,3.529
528.17,3.577
528.19,3.687
528.21,3.819
528.22,3.893
528.24,4.059
528.26,4.25
528.27,4.355
528.29,4.588
528.31,4.85
528.32,4.994
528.34,5.309
528.36,5.663
528.37,5.856
528.39,6.276
528.41,6.746
528.42,7.002
528.44,7.558
528.46,8.178
528.47,8.514
528.49,9.242
528.51,10.05
528.52,10.49
528.54,11.43
528.55,11.93
528.57,13.03
528.59,14.23
528.6,14.87
528.62,16.25
528.64,17.75
528.65,18.56
528.67,20.27
528.69,22.12
528.7,23.1
528.72,25.19
528.74,27.42
528.75,28.6
528.77,31.08
528.79,33.73
528.8,35.11
528.82,38.01
528.84,41.06
528.85,42.65
528.87,45.96
528.88,47.66
528.9,51.2
528.92,54.88
528.93,56.77
528.95,60.65
528.97,64.66
528.98,66.7
529.0,70.86
529.02,75.12
529.03,77.27
529.05,81.63
529.07,86.03
529.08,88.24
529.1,92.68
529.12,97.11
529.13,99.32
529.15,103.7
529.17,108.1
529.18,110.2
529.2,114.4
529.22,118.5
529.23,120.6
529.25,124.5
529.26,126.4
529.28,130.1
529.3,133.6
529.31,135.3
529.33,138.5
529.35,141.6
529.36,143.0
529.38,145.7
529.4,148.1
529.41,149.3
529.43,151.3
529.45,153.2
529.46,154.0
529.48,155.5
529.5,156.7
529.51,157.2
529.53,158.0
529.55,158.6
529.56,158.8
529.58,159.0
529.6,158.9
529.61,158.8
529.63,158.5
529.64,158.2
529.66,157.5
529.68,156.6
529.69,156.0
529.71,154.8
529.73,153.4
529.74,152.6
529.76,150.9
529.78,149.1
529.79,148.1
529.81,146.0
529.83,143.7
529.84,142.5
529.86,140.0
529.88,137.4
529.89,136.0
529.91,133.2
529.93,130.2
529.94,128.7
529.96,125.6
529.98,122.3
529.99,120.7
530.01,117.3
530.02,115.6
530.04,112.1
530.06,108.5
530.07,106.7
530.09,103.0
530.11,99.3
530.12,97.42
530.14,93.65
530.16,89.86
530.17,87.95
530.19,84.15
530.21,80.34
530.22,78.45
530.24,74.67
530.26,70.93
530.27,69.08
530.29,65.41
530.31,61.8
530.32,60.02
530.34,56.53
530.35,54.81
530.37,51.44
530.39,48.17
530.4,46.57
530.42,43.46
530.44,40.46
530.45,39.0
530.47,36.18
530.49,33.48
530.5,32.18
530.52,29.68
530.54,27.31
530.55,26.17
530.57,23.99
530.59,21.94
530.6,20.96
530.62,19.11
530.64,17.37
530.65,16.55
530.67,15.0
530.69,13.56
530.7,12.89
530.72,11.62
530.73,11.02
530.75,9.901
530.77,8.88
530.78,8.404
530.8,7.518
530.82,6.715
530.83,6.343
530.85,5.656
530.87,5.038
530.88,4.754
530.9,4.233
530.92,3.77
530.93,3.56
530.95,3.177
530.97,2.843
530.98,2.693
531.0,2.425
531.02,2.198
531.03,2.099
531.05,1.929
531.07,1.794
531.08,1.74
531.1,1.657
531.11,1.628
531.13,1.595
531.15,1.596
531.16,1.609
531.18,1.663
531.2,1.753
531.21,1.813
531.23,1.964
531.25,2.158
531.26,2.273
531.28,2.54
531.3,2.862
531.31,3.046
531.33,3.46
531.35,3.944
531.36,4.215
531.38,4.816
531.4,5.506
531.41,5.887
531.43,6.727
531.45,7.678
531.46,8.198
531.48,9.334
531.49,9.954
531.51,11.3
531.53,12.8
531.54,13.61
531.56,15.37
531.58,17.31
531.59,18.35
531.61,20.58
531.63,23.03
531.64,24.33
531.66,27.11
531.68,30.13
531.69,31.73
531.71,35.12
531.73,38.76
531.74,40.68
531.76,44.72
531.78,49.01
531.79,51.26
531.81,55.95
531.82,58.39
531.84,63.47
531.86,68.79
531.87,71.54
531.89,77.22
531.91,83.11
531.92,86.13
531.94,92.31
531.96,98.65
531.97,101.9
531.99,108.4
532.01,115.1
532.02,118.4
532.04,125.1
532.06,131.9
532.07,135.2
532.09,141.9
532.11,148.5
532.12,151.7
532.14,158.1
532.16,164.2
532.17,167.2
532.19,173.0
532.2,175.8
532.22,181.1
532.24,186.1
532.25,188.4
532.27,192.7
532.29,196.6
532.3,198.4
532.32,201.5
532.34,204.1
532.35,205.2
532.37,207.0
532.39,208.2
532.4,208.6
532.42,208.9
532.44,208.7
532.45,208.3
532.47,207.2
532.49,205.5
532.5,204.4
532.52,201.9
532.54,198.8
532.55,197.1
532.57,193.2
532.58,191.2
532.6,186.7
532.62,181.8
532.63,179.2
532.65,173.8
532.67,168.0
532.68,165.1
532.7,158.9
532.72,152.6
532.73,149.4
532.75,142.9
532.77,136.2
532.78,132.9
532.8,126.2
532.82,119.5
532.83,116.2
532.85,109.6
532.87,103.0
532.88,99.83
532.9,93.51
532.92,87.36
532.93,84.35
532.95,78.48
532.96,75.63
532.98,70.1
533.0,64.8
533.01,62.25
533.03,57.33
533.05,52.67
533.06,50.45
533.08,46.19
533.1,42.2
533.11,40.31
533.13,36.72
533.15,33.39
533.16,31.82
533.18,28.87
533.2,26.16
533.21,24.9
533.23,22.54
533.25,20.41
533.26,19.42
533.28,17.59
533.29,16.75
533.31,15.21
533.33,13.84
533.34,13.22
533.36,12.09
533.38,11.11
533.39,10.67
533.41,9.894
533.43,9.235
533.44,8.948
533.46,8.45
533.48,8.047
533.49,7.879
533.51,7.603
533.53,7.402
533.54,7.326
533.56,7.221
533.58,7.172
533.59,7.166
533.61,7.187
533.63,7.249
533.64,7.293
533.66,7.404
533.67,7.47
533.69,7.619
533.71,7.789
533.72,7.88
533.74,8.072
533.76,8.274
533.77,8.378
533.79,8.589
533.81,8.803
533.82,8.911
533.84,9.123
533.86,9.332
533.87,9.434
533.89,9.632
533.91,9.822
533.92,9.913
533.94,10.09
533.96,10.25
533.97,10.32
533.99,10.46
534.01,10.59
534.02,10.64
534.04,10.74
534.05,10.79
534.07,10.86
534.09,10.93
534.1,10.95
534.12,10.99
534.14,11.01
534.15,11.02
534.17,11.02
534.19,11.01
534.2,11.0
534.22,10.97
534.24,10.94
534.25,10.92
534.27,10.88
534.29,10.83
534.3,10.81
534.32,10.77
534.34,10.73
534.35,10.71
534.37,10.69
534.39,10.67
534.4,10.67
534.42,10.69
534.43,10.7
534.45,10.75
534.47,10.83
534.48,10.88
534.5,11.01
534.52,11.17
534.53,11.27
534.55,11.5
534.57,11.79
534.58,11.95
534.6,12.31
534.62,12.73
534.63,12.96
534.65,13.48
534.67,14.06
534.68,14.38
534.7,15.07
534.72,15.83
534.73,16.24
534.75,17.11
534.76,17.57
534.78,18.55
534.8,19.61
534.81,20.17
534.83,21.33
534.85,22.57
534.86,23.21
534.88,24.54
534.9,25.93
534.91,26.65
534.93,28.12
534.95,29.64
534.96,30.41
534.98,31.98
535.0,33.58
535.01,34.38
535.03,36.0
535.05,37.62
535.06,38.43
535.08,40.03
535.1,41.61
535.11,42.39
535.13,43.92
535.14,44.66
535.16,46.11
535.18,47.49
535.19,48.16
535.21,49.42
535.23,50.59
535.24,51.14
535.26,52.16
535.28,53.08
535.29,53.49
535.31,54.22
535.33,54.83
535.34,55.08
535.36,55.5
535.38,55.78
535.39,55.87
535.41,55.95
535.43,55.89
535.44,55.81
535.46,55.56
535.48,55.18
535.49,54.94
535.51,54.38
535.52,54.06
535.54,53.33
535.56,52.49
535.57,52.04
535.59,51.07
535.61,50.01
535.62,49.45
535.64,48.29
535.66,47.07
535.67,46.44
535.69,45.14
535.71,43.81
535.72,43.13
535.74,41.76
535.76,40.38
535.77,39.68
535.79,38.29
535.81,36.91
535.82,36.22
535.84,34.85
535.86,33.51
535.87,32.84
535.89,31.54
535.9,30.9
535.92,29.64
535.94,28.43
535.95,27.83
535.97,26.67
535.99,25.55
536.0,25.01
536.02,23.96
536.04,22.95
536.05,22.46
536.07,21.51
536.09,20.61
536.1,20.17
536.12,19.32
536.14,18.51
536.15,18.12
536.17,17.37
536.19,16.65
536.2,16.3
536.22,15.63
536.23,15.3
536.25,14.67
536.27,14.07
536.28,13.78
536.3,13.21
536.32,12.67
536.33,12.4
536.35,11.89
536.37,11.4
536.38,11.17
536.4,10.71
536.42,10.26
536.43,10.05
536.45,9.63
536.47,9.229
536.48,9.035
536.5,8.658
536.52,8.297
536.53,8.122
536.55,7.784
536.57,7.462
536.58,7.306
536.6,7.005
536.61,6.86
536.63,6.581
536.65,6.316
536.66,6.189
536.68,5.945
536.7,5.714
536.71,5.603
536.73,5.391
536.75,5.192
536.76,5.096
536.78,4.914
536.8,4.743
536.81,4.662
536.83,4.506
536.85,4.36
536.86,4.29
536.88,4.157
536.9,4.032
536.91,3.972
536.93,3.857
536.95,3.748
536.96,3.696
536.98,3.596
536.99,3.548
537.01,3.454
537.03,3.364
537.04,3.321
537.06,3.236
537.08,3.154
537.09,3.114
537.11,3.035
537.13,2.958
537.14,2.92
537.16,2.845
537.18,2.771
537.19,2.735
537.21,2.664
537.23,2.593
537.24,2.558
537.26,2.489
537.28,2.422
537.29,2.389
537.31,2.324
537.33,2.261
537.34,2.23
537.36,2.17
537.37,2.141
537.39,2.085
537.41,2.032
537.42,2.007
537.44,1.959
537.46,1.915
537.47,1.895
537.49,1.858
537.51,1.826
537.52,1.811
537.54,1.787
537.56,1.769
537.57,1.761
537.59,1.752
537.61,1.749
537.62,1.749
537.64,1.756
537.66,1.77
537.67,1.779
537.69,1.803
537.7,1.817
537.72,1.851
537.74,1.892
537.75,1.915
537.77,1.965
537.79,2.022
537.8,2.053
537.82,2.119
537.84,2.19
537.85,2.228
537.87,2.307
537.89,2.39
537.9,2.433
537.92,2.521
537.94,2.612
537.95,2.659
537.97,2.753
537.99,2.848
538.0,2.896
538.02,2.991
538.04,3.086
538.05,3.133
538.07,3.225
538.08,3.27
538.1,3.357
538.12,3.441
538.13,3.482
538.15,3.559
538.17,3.63
538.18,3.663
538.2,3.726
538.22,3.781
538.23,3.806
538.25,3.85
538.27,3.886
538.28,3.901
538.3,3.924
538.32,3.939
538.33,3.943
538.35,3.945
538.37,3.938
538.38,3.931
538.4,3.912
538.42,3.883
538.43,3.866
538.45,3.826
538.46,3.802
538.48,3.751
538.5,3.692
538.51,3.66
538.53,3.592
538.55,3.517
538.56,3.479
538.58,3.397
538.6,3.312
538.61,3.267
538.63,3.177
538.65,3.084
538.66,3.037
538.68,2.942
538.7,2.846
538.71,2.797
538.73,2.701
538.75,2.606
538.76,2.559
538.78,2.466
538.8,2.376
538.81,2.331
538.83,2.245
538.84,2.203
538.86,2.121
538.88,2.043
538.89,2.006
538.91,1.934
538.93,1.867
538.94,1.836
538.96,1.775
538.98,1.72
538.99,1.694
539.01,1.645
539.03,1.601
539.04,1.581
539.06,1.544
539.08,1.511
539.09,1.496
539.11,1.469
539.13,1.446
539.14,1.436
539.16,1.419
539.17,1.412
539.19,1.399
539.21,1.389
539.22,1.386
539.24,1.38
539.26,1.377
539.27,1.376
539.29,1.376
539.31,1.377
539.32,1.379
539.34,1.383
539.36,1.388
539.37,1.392
539.39,1.399
539.41,1.408
539.42,1.413
539.44,1.424
539.46,1.437
539.47,1.443
539.49,1.458
539.51,1.475
539.52,1.484
539.54,1.503
539.55,1.514
539.57,1.537
539.59,1.562
539.6,1.576
539.62,1.606
539.64,1.64
539.65,1.658
539.67,1.698
539.69,1.742
539.7,1.765
539.72,1.816
539.74,1.872
539.75,1.901
539.77,1.965
539.79,2.034
539.8,2.071
539.82,2.149
539.84,2.233
539.85,2.278
539.87,2.371
539.89,2.47
539.9,2.522
539.92,2.629
539.93,2.685
539.95,2.801
539.97,2.922
539.98,2.985
540.0,3.113
540.02,3.245
540.03,3.312
540.05,3.449
540.07,3.588
540.08,3.658
540.1,3.799
540.12,3.941
540.13,4.011
540.15,4.152
540.17,4.291
540.18,4.359
540.2,4.493
540.22,4.624
540.23,4.687
540.25,4.809
540.27,4.925
540.28,4.98
540.3,5.085
540.31,5.134
540.33,5.226
540.35,5.308
540.36,5.345
540.38,5.412
540.4,5.468
540.41,5.491
540.43,5.53
540.45,5.557
540.46,5.566
540.48,5.575
540.5,5.573
540.51,5.567
540.53,5.547
540.55,5.516
540.56,5.496
540.58,5.448
540.6,5.39
540.61,5.357
540.63,5.285
540.64,5.246
540.66,5.161
540.68,5.069
540.69,5.02
540.71,4.918
540.73,4.811
540.74,4.756
540.76,4.643
540.78,4.527
540.79,4.468
540.81,4.349
540.83,4.23
540.84,4.17
540.86,4.051
540.88,3.934
540.89,3.877
540.91,3.763
540.93,3.653
540.94,3.6
540.96,3.496
540.98,3.397
540.99,3.35
541.01,3.259
541.02,3.216
541.04,3.134
541.06,3.059
541.07,3.024
541.09,2.959
541.11,2.9
541.12,2.874
541.14,2.825
541.16,2.784
541.17,2.766
541.19,2.735
541.21,2.71
541.22,2.7
541.24,2.684
541.26,2.675
541.27,2.672
541.29,2.671
541.31,2.675
541.32,2.679
541.34,2.69
541.36,2.706
541.37,2.715
541.39,2.736
541.4,2.748
541.42,2.774
541.44,2.802
541.45,2.817
541.47,2.849
541.49,2.882
541.5,2.899
541.52,2.933
541.54,2.968
541.55,2.986
541.57,3.021
541.59,3.055
541.6,3.072
541.62,3.106
541.64,3.138
541.65,3.153
541.67,3.182
541.69,3.209
541.7,3.222
541.72,3.246
541.74,3.266
541.75,3.276
541.77,3.292
541.78,3.299
541.8,3.31
541.82,3.319
541.83,3.321
541.85,3.324
541.87,3.323
541.88,3.322
541.9,3.316
541.92,3.306
541.93,3.3
541.95,3.285
541.97,3.267
541.98,3.257
542.0,3.234
542.02,3.208
542.03,3.194
542.05,3.164
542.07,3.131
