wavelength,intensity
533.51,0.7351
533.52,0.6516
533.54,0.5284
533.56,0.4583
533.57,0.442
533.59,0.4462
533.61,0.5011
533.62,0.5488
533.64,0.6894
533.66,0.8982
533.67,1.032
533.69,1.367
533.71,1.807
533.72,2.072
533.74,2.705
533.76,3.491
533.77,3.948
533.79,5.003
533.81,6.261
533.82,6.969
533.84,8.553
533.85,9.43
533.87,11.35
533.89,13.49
533.9,14.63
533.92,17.05
533.94,19.63
533.95,20.95
533.97,23.65
533.99,26.37
534.0,27.71
534.02,30.32
534.04,32.77
534.05,33.91
534.07,35.99
534.09,37.74
534.1,38.47
534.12,39.65
534.14,40.39
534.15,40.61
534.17,40.7
534.19,40.38
534.2,40.07
534.22,39.17
534.23,38.59
534.25,37.23
534.27,35.62
534.28,34.75
534.3,32.9
534.32,30.96
534.33,29.98
534.35,28.01
534.37,26.07
534.38,25.12
534.4,23.29
534.42,21.55
534.43,20.73
534.45,19.16
534.47,17.72
534.48,17.05
534.5,15.8
534.52,14.67
534.53,14.16
534.55,13.22
534.57,12.43
534.58,12.08
534.6,11.49
534.61,11.26
534.63,10.91
534.65,10.72
534.66,10.69
534.68,10.76
534.7,11.01
534.71,11.2
534.73,11.72
534.75,12.42
534.76,12.84
534.78,13.8
534.8,14.94
534.81,15.58
534.83,17.01
534.85,18.65
534.86,19.56
534.88,21.6
534.9,24.01
534.91,25.38
534.93,28.52
534.95,32.32
534.96,34.52
534.98,39.63
534.99,42.6
535.01,49.49
535.03,57.83
535.04,62.6
535.06,73.49
535.08,86.28
535.09,93.43
535.11,109.3
535.13,127.1
535.14,136.8
535.16,157.4
535.18,179.6
535.19,191.1
535.21,214.8
535.23,238.8
535.24,250.7
535.26,273.8
535.28,295.5
535.29,305.6
535.31,323.6
535.32,331.5
535.34,344.5
535.36,353.3
535.37,356.1
535.39,358.2
535.41,355.6
535.42,352.6
535.44,343.2
535.46,329.6
535.47,321.5
535.49,302.7
535.51,281.3
535.52,269.8
535.54,245.8
535.56,221.0
535.57,208.5
535.59,183.8
535.61,159.9
535.62,148.4
535.64,126.6
535.66,106.6
535.67,97.4
535.69,80.51
535.7,72.87
535.72,59.17
535.74,47.53
535.75,42.44
535.77,33.63
535.79,26.48
535.8,23.46
535.82,18.42
535.84,14.55
535.85,12.99
535.87,10.5
535.89,8.726
535.9,8.062
535.92,7.096
535.94,6.519
535.95,6.346
535.97,6.179
535.99,6.194
536.0,6.252
536.02,6.44
536.04,6.696
536.05,6.841
536.07,7.154
536.08,7.319
536.1,7.665
536.12,8.036
536.13,8.234
536.15,8.666
536.17,9.166
536.18,9.451
536.2,10.11
536.22,10.93
536.23,11.41
536.25,12.55
536.27,13.96
536.28,14.78
536.3,16.69
536.32,19.0
536.33,20.31
536.35,23.27
536.37,26.72
536.38,28.62
536.4,32.8
536.42,37.47
536.43,39.98
536.45,45.33
536.46,48.16
536.48,54.1
536.5,60.36
536.51,63.59
536.53,70.2
536.55,76.95
536.56,80.35
536.58,87.18
536.6,93.98
536.61,97.35
536.63,104.0
536.65,110.5
536.66,113.7
536.68,120.0
536.7,126.1
536.71,129.1
536.73,135.0
536.75,140.7
536.76,143.4
536.78,148.9
536.79,151.5
536.81,156.8
536.83,161.8
536.84,164.3
536.86,169.1
536.88,173.8
536.89,176.0
536.91,180.3
536.93,184.4
536.94,186.4
536.96,190.0
536.98,193.2
536.99,194.7
537.01,197.2
537.03,199.1
537.04,199.8
537.06,200.5
537.08,200.4
537.09,200.0
537.11,198.4
537.13,195.6
537.14,193.8
537.16,189.3
537.17,186.6
537.19,180.3
537.21,172.9
537.22,168.8
537.24,159.9
537.26,150.2
537.27,145.2
537.29,134.6
537.31,123.7
537.32,118.2
537.34,107.3
537.36,96.51
537.37,91.25
537.39,81.07
537.41,71.46
537.42,66.9
537.44,58.32
537.46,50.5
537.47,46.89
537.49,40.26
537.51,34.4
537.52,31.75
537.54,26.98
537.55,24.85
537.57,21.06
537.59,17.84
537.6,16.42
537.62,13.93
537.64,11.85
537.65,10.95
537.67,9.379
537.69,8.094
537.7,7.543
537.72,6.607
537.74,5.867
537.75,5.564
537.77,5.079
537.79,4.749
537.8,4.639
537.82,4.528
537.84,4.564
537.85,4.638
537.87,4.902
537.89,5.333
537.9,5.614
537.92,6.321
537.93,6.751
537.95,7.782
537.97,9.063
537.98,9.809
538.0,11.54
538.02,13.61
538.03,14.8
538.05,17.51
538.07,20.73
538.08,22.55
538.1,26.65
538.12,31.44
538.13,34.12
538.15,40.09
538.17,46.9
538.18,50.65
538.2,58.82
538.22,67.88
538.23,72.74
538.25,83.05
538.26,88.47
538.28,99.76
538.3,111.5
538.31,117.4
538.33,129.2
538.35,140.8
538.36,146.4
538.38,156.9
538.4,166.2
538.41,170.3
538.43,177.3
538.45,182.4
538.46,184.2
538.48,186.1
538.5,185.7
538.51,184.7
538.53,181.0
538.55,175.2
538.56,171.7
538.58,163.3
538.6,153.6
538.61,148.3
538.63,137.2
538.64,131.4
538.66,119.8
538.68,108.2
538.69,102.6
538.71,91.75
538.73,81.66
538.74,76.95
538.76,68.3
538.78,60.71
538.79,57.32
538.81,51.34
538.83,46.37
538.84,44.23
538.86,40.59
538.88,37.69
538.89,36.47
538.91,34.42
538.93,32.78
538.94,32.07
538.96,30.82
538.98,29.7
538.99,29.18
539.01,28.16
539.02,27.65
539.04,26.64
539.06,25.61
539.07,25.1
539.09,24.1
539.11,23.14
539.12,22.69
539.14,21.87
539.16,21.2
539.17,20.94
539.19,20.56
539.21,20.41
539.22,20.43
539.24,20.66
539.26,21.14
539.27,21.48
539.29,22.32
539.31,23.37
539.32,23.95
539.34,25.23
539.36,26.59
539.37,27.29
539.39,28.69
539.4,29.37
539.42,30.68
539.44,31.86
539.45,32.39
539.47,33.33
539.49,34.06
539.5,34.34
539.52,34.76
539.54,34.96
539.55,34.98
539.57,34.89
539.59,34.64
539.6,34.46
539.62,34.02
539.64,33.5
539.65,33.22
539.67,32.63
539.69,32.02
539.7,31.72
539.72,31.11
539.73,30.82
539.75,30.24
539.77,29.67
539.78,29.38
539.8,28.81
539.82,28.22
539.83,27.91
539.85,27.26
539.87,26.56
539.88,26.19
539.9,25.39
539.92,24.52
539.93,24.07
539.95,23.13
539.97,22.15
539.98,21.66
540.0,20.69
540.02,19.79
540.03,19.37
540.05,18.65
540.07,18.13
540.08,17.96
540.1,17.86
540.11,17.95
540.13,18.44
540.15,19.42
540.16,20.12
540.18,21.98
540.2,24.52
540.21,26.07
540.23,29.73
540.25,34.21
540.26,36.77
540.28,42.5
540.3,49.06
540.31,52.64
540.33,60.35
540.35,68.72
540.36,73.12
540.38,82.24
540.4,91.64
540.41,96.39
540.43,105.8
540.45,115.0
540.46,119.5
540.48,127.9
540.49,131.8
540.51,138.9
540.53,144.9
540.54,147.5
540.56,151.7
540.58,154.6
540.59,155.5
540.61,156.4
540.63,156.0
540.64,155.4
540.66,153.4
540.68,150.4
540.69,148.7
540.71,144.7
540.73,140.2
540.74,137.8
540.76,132.9
540.78,127.9
540.79,125.4
540.81,120.6
540.83,115.9
540.84,113.7
540.86,109.5
540.87,107.6
540.89,104.0
540.91,100.9
540.92,99.53
540.94,97.21
540.96,95.44
540.97,94.76
540.99,93.84
541.01,93.48
541.02,93.51
541.04,93.95
541.06,94.85
541.07,95.45
541.09,96.88
541.11,98.54
541.12,99.42
541.14,101.2
541.16,102.9
541.17,103.7
541.19,105.1
541.2,105.7
541.22,106.7
541.24,107.3
541.25,107.5
541.27,107.7
541.29,107.8
541.3,107.8
541.32,107.9
541.34,108.2
541.35,108.6
541.37,109.6
541.39,111.3
541.4,112.5
541.42,115.5
541.44,119.4
541.45,121.7
541.47,126.9
541.49,132.8
541.5,136.0
541.52,142.7
541.54,149.4
541.55,152.8
541.57,159.1
541.58,162.0
541.6,167.1
541.62,171.1
541.63,172.5
541.65,174.2
541.67,174.2
541.68,173.6
541.7,170.9
541.72,166.6
541.73,163.9
541.75,157.4
541.77,149.8
541.78,145.7
541.8,137.0
541.82,128.2
541.83,123.8
541.85,115.3
541.87,107.5
541.88,104.0
541.9,97.78
541.92,92.86
541.93,90.92
541.95,88.13
541.96,87.27
541.98,86.59
542.0,87.19
542.01,87.91
542.03,90.05
542.05,92.9
542.06,94.51
542.08,97.88
542.1,101.2
542.11,102.8
542.13,105.5
542.15,107.6
542.16,108.2
542.18,108.9
542.2,108.4
542.21,107.8
542.23,105.6
542.25,102.3
542.26,100.3
542.28,95.65
542.29,93.01
542.31,87.25
542.33,81.01
542.34,77.77
542.36,71.19
542.38,64.62
542.39,61.39
542.41,55.14
542.43,49.25
542.44,46.48
542.46,41.31
542.48,36.66
542.49,34.54
542.51,30.7
542.53,27.37
542.54,25.88
542.56,23.21
542.58,20.94
542.59,19.92
542.61,18.12
542.63,16.57
542.64,15.87
542.66,14.63
542.67,14.08
542.69,13.09
542.71,12.26
542.72,11.91
542.74,11.32
542.76,10.91
542.77,10.77
542.79,10.64
542.81,10.71
542.82,10.82
542.84,11.22
542.86,11.83
542.87,12.22
542.89,13.14
542.91,14.25
542.92,14.86
542.94,16.18
542.96,17.59
542.97,18.32
542.99,19.79
543.01,21.23
543.02,21.92
543.04,23.22
543.05,23.82
543.07,24.88
543.09,25.73
543.1,26.08
543.12,26.58
543.14,26.84
543.15,26.88
543.17,26.79
543.19,26.48
543.2,26.26
543.22,25.69
543.24,24.99
543.25,24.6
543.27,23.78
543.29,22.92
543.3,22.5
543.32,21.65
543.34,20.85
543.35,20.48
543.37,19.77
543.39,19.13
543.4,18.84
543.42,18.3
543.43,18.05
543.45,17.59
543.47,17.16
543.48,16.96
543.5,16.54
543.52,16.12
543.53,15.9
543.55,15.43
543.57,14.91
543.58,14.63
543.6,14.04
543.62,13.39
543.63,13.04
543.65,12.31
543.67,11.54
543.68,11.14
543.7,10.32
543.72,9.48
543.73,9.06
543.75,8.222
543.76,7.808
543.78,6.997
543.8,6.217
543.81,5.841
543.83,5.125
543.85,4.459
543.86,4.147
543.88,3.566
543.9,3.045
543.91,2.806
543.93,2.375
543.95,2.001
543.96,1.836
543.98,1.547
544.0,1.309
544.01,1.209
544.03,1.045
544.05,0.924
544.06,0.8793
544.08,0.8192
544.1,0.7957
544.11,0.7968
544.13,0.8233
544.14,0.8479
544.16,0.9189
544.18,1.017
544.19,1.075
544.21,1.21
544.23,1.367
544.24,1.454
544.26,1.642
544.28,1.849
544.29,1.96
544.31,2.196
544.33,2.452
544.34,2.587
544.36,2.875
544.38,3.186
544.39,3.351
544.41,3.704
544.43,4.091
544.44,4.298
544.46,4.743
544.48,5.233
544.49,5.497
544.51,6.062
544.52,6.365
544.54,7.011
544.56,7.709
544.57,8.077
544.59,8.846
544.61,9.653
544.62,10.07
544.64,10.91
544.66,11.74
544.67,12.16
544.69,12.96
544.71,13.71
544.72,14.05
544.74,14.68
544.76,15.19
544.77,15.4
544.79,15.71
544.81,15.87
544.82,15.89
544.84,15.81
544.86,15.58
544.87,15.4
544.89,14.94
544.9,14.66
544.92,14.01
544.94,13.27
544.95,12.87
544.97,12.02
544.99,11.13
545.0,10.68
545.02,9.784
545.04,8.905
545.05,8.478
545.07,7.659
545.09,6.895
545.1,6.536
545.12,5.869
545.14,5.27
545.15,4.997
545.17,4.501
545.19,4.071
545.2,3.88
545.22,3.544
545.23,3.398
545.25,3.15
545.27,2.958
545.28,2.883
545.3,2.775
545.32,2.725
545.33,2.722
545.35,2.763
545.37,2.868
545.38,2.946
545.4,3.153
545.42,3.429
545.43,3.594
545.45,3.974
545.47,4.419
545.48,4.664
545.5,5.194
545.52,5.767
545.53,6.066
545.55,6.677
545.57,7.294
545.58,7.598
545.6,8.186
545.61,8.465
545.63,8.982
545.65,9.428
545.66,9.619
545.68,9.93
545.7,10.14
545.71,10.2
545.73,10.24
545.75,10.16
545.76,10.08
545.78,9.844
545.8,9.51
545.81,9.312
545.83,8.862
545.85,8.355
545.86,8.087
545.88,7.533
545.9,6.975
545.91,6.701
545.93,6.178
545.95,5.705
545.96,5.495
545.98,5.142
545.99,5.004
546.01,4.822
546.03,4.783
546.04,4.824
546.06,5.046
546.08,5.471
546.09,5.769
546.11,6.547
546.13,7.589
546.14,8.216
546.16,9.692
546.18,11.48
546.19,12.49
546.21,14.75
546.23,17.34
546.24,18.75
546.26,21.8
546.28,25.14
546.29,26.92
546.31,30.65
546.33,34.61
546.34,36.67
546.36,40.92
546.37,43.11
546.39,47.6
546.41,52.22
546.42,54.59
546.44,59.43
546.46,64.41
546.47,66.96
546.49,72.2
546.51,77.64
546.52,80.44
546.54,86.2
546.56,92.17
546.57,95.22
546.59,101.5
546.61,107.8
546.62,111.0
546.64,117.3
546.66,123.5
546.67,126.4
546.69,132.0
546.7,134.6
546.72,139.2
546.74,142.9
546.75,144.4
546.77,146.6
546.79,147.5
546.8,147.5
546.82,146.5
546.84,144.2
546.85,142.6
546.87,138.5
546.89,133.3
546.9,130.4
546.92,124.0
546.94,117.0
546.95,113.4
546.97,106.1
546.99,98.97
547.0,95.54
547.02,89.15
547.04,83.63
547.05,81.28
547.07,77.57
547.08,76.28
547.1,74.95
547.12,75.5
547.13,76.53
547.15,80.19
547.17,86.08
547.18,89.88
547.2,99.2
547.22,110.7
547.23,117.3
547.25,132.0
547.27,148.3
547.28,157.1
547.3,175.4
547.32,194.4
547.33,204.0
547.35,223.1
547.37,241.4
547.38,250.1
547.4,266.2
547.42,280.1
547.43,286.1
547.45,295.8
547.46,299.4
547.48,304.1
547.5,305.2
547.51,304.4
547.53,300.1
547.55,292.6
547.56,287.6
547.58,275.7
547.6,261.4
547.61,253.5
547.63,236.7
547.65,219.0
547.66,210.0
547.68,191.9
547.7,174.2
547.71,165.7
547.73,149.7
547.75,135.1
547.76,128.5
547.78,116.9
547.8,107.5
547.81,103.7
547.83,98.0
547.84,96.14
547.86,94.43
547.88,95.46
547.89,97.02
547.91,102.2
547.93,110.1
547.94,115.0
547.96,126.8
547.98,140.9
547.99,148.8
548.01,165.9
548.03,184.6
548.04,194.3
548.06,214.3
548.08,234.4
548.09,244.4
548.11,263.5
548.13,281.3
548.14,289.4
548.16,303.7
548.17,309.8
548.19,319.5
548.21,325.6
548.22,327.2
548.24,327.4
548.26,323.6
548.27,320.3
548.29,310.8
548.31,297.9
548.32,290.3
548.34,273.2
548.36,253.9
548.37,243.6
548.39,222.3
548.41,200.4
548.42,189.4
548.44,167.6
548.46,146.6
548.47,136.5
548.49,117.3
548.51,99.64
548.52,91.46
548.54,76.45
548.55,69.62
548.57,57.34
548.59,46.83
548.6,42.21
548.62,34.15
548.64,27.54
548.65,24.74
548.67,20.0
548.69,16.3
548.7,14.79
548.72,12.34
548.74,10.54
548.75,9.839
548.77,8.761
548.79,8.03
548.8,7.765
548.82,7.386
548.84,7.155
548.85,7.077
548.87,6.967
548.89,6.892
548.9,6.859
548.92,6.789
548.93,6.75
548.95,6.658
548.97,6.548
548.98,6.488
549.0,6.36
549.02,6.232
549.03,6.173
549.05,6.072
549.07,6.009
549.08,5.997
549.1,6.024
549.12,6.132
549.13,6.221
549.15,6.481
549.17,6.864
549.18,7.106
549.2,7.703
549.22,8.469
549.23,8.923
549.25,9.991
549.27,11.31
549.28,12.08
549.3,13.87
549.31,14.93
549.33,17.4
549.35,20.47
549.36,22.28
549.38,26.58
549.4,31.97
549.41,35.16
549.43,42.71
549.45,52.11
549.46,57.62
549.48,70.51
549.5,86.23
549.51,95.27
549.53,116.0
549.55,140.4
549.56,154.2
549.58,184.8
549.6,219.6
549.61,238.7
549.63,279.7
549.64,301.7
549.66,348.1
549.68,397.3
549.69,422.7
549.71,474.3
549.73,526.1
549.74,551.6
549.76,600.9
549.78,646.7
549.79,667.9
549.81,705.8
549.83,736.6
549.84,749.1
549.86,767.5
549.88,776.6
549.89,777.5
549.91,772.1
549.93,757.2
549.94,746.4
549.96,718.4
549.98,683.0
549.99,662.8
550.01,618.4
550.02,594.6
550.04,544.7
550.06,493.0
550.07,466.9
550.09,415.2
550.11,365.0
550.12,340.8
550.14,295.0
550.16,252.9
550.17,233.4
550.19,197.9
550.21,166.9
550.22,153.2
550.24,129.1
550.26,109.2
550.27,100.8
550.29,86.73
550.31,75.93
550.32,71.62
550.34,64.87
550.36,60.25
550.37,58.59
550.39,56.34
550.4,55.65
550.42,54.94
550.44,54.88
550.45,55.02
550.47,55.53
550.49,56.24
550.5,56.65
550.52,57.56
550.54,58.63
550.55,59.26
550.57,60.77
550.59,62.81
550.6,64.09
550.62,67.39
550.64,71.93
550.65,74.78
550.67,81.89
550.69,91.24
550.7,96.89
550.72,110.4
550.74,127.3
550.75,137.2
550.77,159.9
550.78,172.8
550.8,201.9
550.82,235.6
550.83,254.1
550.85,294.4
550.87,338.9
550.88,362.5
550.9,412.2
550.92,464.3
550.93,490.9
550.95,544.6
550.97,597.8
550.98,623.8
551.0,673.5
551.02,718.9
551.03,739.6
551.05,776.1
551.07,804.9
551.08,816.2
551.1,831.9
551.11,836.2
551.13,837.4
551.15,829.0
551.16,821.2
551.18,798.9
551.2,768.3
551.21,750.3
551.23,709.5
551.25,663.5
551.26,639.0
551.28,588.0
551.3,535.5
551.31,509.1
551.33,456.9
551.35,406.4
551.36,382.0
551.38,335.6
551.4,292.8
551.41,272.8
551.43,236.1
551.45,203.5
551.46,188.9
551.48,162.5
551.49,150.8
551.51,130.2
551.53,113.0
551.54,105.6
551.56,92.79
551.58,82.52
551.59,78.22
551.61,71.03
551.63,65.49
551.64,63.23
551.66,59.6
551.68,56.92
551.69,55.86
551.71,54.17
551.73,52.91
551.74,52.38
551.76,51.44
551.78,50.55
551.79,50.09
551.81,49.07
551.83,47.88
551.84,47.2
551.86,45.66
551.87,44.8
551.89,42.89
551.91,40.75
551.92,39.61
551.94,37.22
551.96,34.72
551.97,33.45
551.99,30.92
552.01,28.44
552.02,27.25
552.04,24.98
552.06,22.9
552.07,21.95
552.09,20.23
552.11,18.77
552.12,18.15
552.14,17.08
552.16,16.26
552.17,15.94
552.19,15.44
552.21,15.1
552.22,14.98
552.24,14.82
552.25,14.77
552.27,14.71
552.29,14.68
552.3,14.66
552.32,14.63
552.34,14.59
552.35,14.56
552.37,14.53
552.39,14.52
552.4,14.54
552.42,14.65
552.44,14.91
552.45,15.11
552.47,15.71
552.49,16.63
552.5,17.24
552.52,18.81
552.54,20.91
552.55,22.18
552.57,25.23
552.58,27.01
552.6,31.16
552.62,36.1
552.63,38.88
552.65,45.04
552.67,52.01
552.68,55.78
552.7,63.83
552.72,72.48
552.73,76.98
552.75,86.24
552.77,95.67
552.78,100.4
552.8,109.6
552.82,118.4
552.83,122.6
552.85,130.3
552.87,136.9
552.88,139.8
552.9,144.4
552.92,147.5
552.93,148.4
552.95,149.0
552.96,148.6
552.98,146.7
553.0,143.1
553.01,140.8
553.03,135.1
553.05,128.2
553.06,124.3
553.08,116.2
553.1,107.4
553.11,103.0
553.13,94.06
553.15,85.36
553.16,81.18
553.18,73.34
553.2,66.38
553.21,63.3
553.23,58.07
553.25,54.24
553.26,52.89
553.28,51.4
553.3,51.63
553.31,52.41
553.33,55.31
553.34,57.45
553.36,63.08
553.38,70.47
553.39,74.8
553.41,84.65
553.43,95.93
553.44,102.0
553.46,115.0
553.48,128.7
553.49,135.8
553.51,149.9
553.53,163.8
553.54,170.6
553.56,183.3
553.58,194.7
553.59,199.8
553.61,208.5
553.63,214.9
553.64,217.2
553.66,219.8
553.68,219.7
553.69,218.6
553.71,214.5
553.72,211.5
553.74,203.7
553.76,193.8
553.77,188.1
553.79,175.7
553.81,162.0
553.82,154.8
553.84,140.2
553.86,125.3
553.87,118.0
553.89,103.6
553.91,89.89
553.92,83.38
553.94,71.14
553.96,60.09
553.97,55.05
553.99,45.96
554.01,38.22
554.02,34.87
554.04,29.19
554.05,26.86
554.07,23.2
554.09,20.88
554.1,20.22
554.12,19.94
554.14,21.08
554.15,22.21
554.17,25.67
554.19,30.87
554.2,34.18
554.22,42.35
554.24,52.8
554.25,58.97
554.27,73.34
554.29,90.64
554.3,100.5
554.32,122.6
554.34,148.2
554.35,162.3
554.37,193.1
554.39,227.3
554.4,245.5
554.42,284.3
554.43,304.6
554.45,346.7
554.47,390.3
554.48,412.4
554.5,456.4
554.52,499.5
554.53,520.4
554.55,559.9
554.57,595.7
554.58,611.8
554.6,640.0
554.62,661.9
554.63,670.4
554.65,681.8
554.67,685.7
554.68,684.8
554.7,677.2
554.72,662.3
554.73,652.3
554.75,627.4
554.77,596.8
554.78,579.7
554.8,542.3
554.81,522.4
554.83,480.8
554.85,437.6
554.86,415.8
554.88,372.3
554.9,329.8
554.91,309.1
554.93,269.5
554.95,232.4
554.96,214.9
554.98,182.5
555.0,153.3
555.01,140.0
555.03,115.9
555.05,95.05
555.06,85.78
555.08,69.43
555.1,55.76
555.11,49.85
555.13,39.66
555.15,31.41
555.16,27.93
555.18,22.07
555.19,19.63
555.21,15.58
555.23,12.46
555.24,11.19
555.26,9.132
555.28,7.595
555.29,6.985
555.31,6.024
555.33,5.342
555.34,5.086
555.36,4.714
555.38,4.498
555.39,4.44
555.41,4.411
555.43,4.489
555.44,4.566
555.46,4.792
555.48,5.113
555.49,5.31
555.51,5.774
555.52,6.041
555.54,6.647
555.56,7.344
555.57,7.726
555.59,8.55
555.61,9.446
555.62,9.916
555.64,10.89
555.66,11.9
555.67,12.4
555.69,13.41
555.71,14.38
555.72,14.84
555.74,15.71
555.76,16.48
555.77,16.82
555.79,17.4
555.81,17.83
555.82,17.98
555.84,18.15
555.86,18.16
555.87,18.1
555.89,17.86
555.9,17.68
555.92,17.21
555.94,16.62
555.95,16.29
555.97,15.56
555.99,14.77
556.0,14.36
556.02,13.52
556.04,12.68
556.05,12.27
556.07,11.47
556.09,10.72
556.1,10.37
556.12,9.711
556.14,9.127
556.15,8.864
556.17,8.395
556.19,8.004
556.2,7.837
556.22,7.557
556.24,7.344
556.25,7.261
556.27,7.138
556.28,7.095
556.3,7.043
556.32,7.028
556.33,7.032
556.35,7.058
556.37,7.099
556.38,7.122
556.4,7.173
556.42,7.221
556.43,7.243
556.45,7.28
556.47,7.308
556.48,7.318
556.5,7.334
556.52,7.349
556.53,7.359
556.55,7.39
556.57,7.45
556.58,7.495
556.6,7.628
556.62,7.837
556.63,7.976
556.65,8.339
556.66,8.568
556.68,9.139
556.7,9.878
556.71,10.32
556.73,11.35
556.75,12.61
556.76,13.33
556.78,14.97
556.8,16.87
556.81,17.94
556.83,20.28
556.85,22.95
556.86,24.4
556.88,27.57
556.9,31.1
556.91,33.01
556.93,37.11
556.95,41.61
556.96,44.02
556.98,49.17
556.99,51.91
557.01,57.73
557.03,64.01
557.04,67.33
557.06,74.29
557.08,81.67
557.09,85.52
557.11,93.47
557.13,101.7
557.14,105.9
557.16,114.4
557.18,122.9
557.19,127.2
557.21,135.4
557.23,143.3
557.24,147.0
557.26,154.0
557.28,160.1
557.29,162.9
557.31,167.4
557.33,170.8
557.34,172.0
557.36,173.4
557.37,173.6
557.39,173.0
557.41,170.9
557.42,169.5
557.44,165.6
557.46,160.6
557.47,157.7
557.49,151.4
557.51,144.5
557.52,140.8
557.54,133.3
557.56,125.6
557.57,121.8
557.59,114.2
557.61,106.8
557.62,103.3
557.64,96.58
557.66,90.34
557.67,87.42
557.69,81.99
557.71,77.1
557.72,74.85
557.74,70.72
557.75,68.83
557.77,65.34
557.79,62.19
557.8,60.73
557.82,57.98
557.84,55.4
557.85,54.17
557.87,51.76
557.89,49.4
557.9,48.24
557.92,45.93
557.94,43.63
557.95,42.49
557.97,40.24
557.99,38.04
558.0,36.97
558.02,34.9
558.04,32.97
558.05,32.06
558.07,30.38
558.09,28.9
558.1,28.24
558.12,27.08
558.13,26.59
558.15,25.77
558.17,25.15
558.18,24.92
558.2,24.57
558.22,24.36
558.23,24.3
558.25,24.23
558.27,24.23
558.28,24.24
558.3,24.27
558.32,24.32
558.33,24.34
558.35,24.4
558.37,24.5
558.38,24.57
558.4,24.79
558.42,25.16
558.43,25.43
558.45,26.16
558.46,26.65
558.48,27.93
558.5,29.68
558.51,30.76
558.53,33.38
558.55,36.67
558.56,38.6
558.58,43.02
558.6,48.24
558.61,51.16
558.63,57.62
558.65,64.87
558.66,68.79
558.68,77.17
558.7,86.19
558.71,90.91
558.73,100.7
558.75,110.9
558.76,116.0
558.78,126.4
558.8,136.7
558.81,141.7
558.83,151.6
558.84,156.3
558.86,165.2
558.88,173.2
558.89,176.9
558.91,183.3
558.93,188.5
558.94,190.5
558.96,193.5
558.98,194.9
558.99,195.1
559.01,194.1
559.03,191.6
559.04,189.8
559.06,185.2
559.08,179.3
559.09,175.9
559.11,168.5
559.13,160.4
559.14,156.2
559.16,147.5
559.18,138.8
559.19,134.6
559.21,126.4
559.22,122.6
559.24,115.4
559.26,109.3
559.27,106.6
559.29,102.1
559.31,98.84
559.32,97.67
559.34,96.24
559.36,95.96
559.37,96.22
559.39,97.43
559.41,99.41
559.42,100.6
559.44,103.4
559.46,106.3
559.47,107.8
559.49,110.6
559.51,113.1
559.52,114.2
559.54,115.8
559.56,116.8
559.57,116.9
559.59,116.6
559.6,116.1
559.62,114.6
559.64,112.3
559.65,110.9
559.67,107.7
559.69,104.2
559.7,102.3
559.72,98.51
559.74,94.82
559.75,93.07
559.77,89.88
559.79,87.27
559.8,86.23
559.82,84.77
559.84,84.23
559.85,84.34
559.87,85.36
559.89,87.5
559.9,89.01
559.92,92.9
559.93,95.29
559.95,100.9
559.97,107.7
559.98,111.5
560.0,120.0
560.02,129.4
560.03,134.4
560.05,145.1
560.07,156.5
560.08,162.3
560.1,174.3
560.12,186.3
560.13,192.2
560.15,203.9
560.17,214.8
560.18,220.0
560.2,229.3
560.22,237.2
560.23,240.4
560.25,245.5
560.27,248.5
560.28,249.2
560.3,248.7
560.31,247.6
560.33,243.6
560.35,237.3
560.36,233.3
560.38,223.9
560.4,212.8
560.41,206.7
560.43,193.5
560.45,179.3
560.46,172.0
560.48,157.2
560.5,142.3
560.51,134.9
560.53,120.5
560.55,106.7
560.56,100.1
560.58,87.65
560.6,76.22
560.61,70.93
560.63,61.18
560.65,52.56
560.66,48.66
560.68,41.66
560.69,38.54
560.71,32.99
560.73,28.29
560.74,26.23
560.76,22.61
560.78,19.59
560.79,18.26
560.81,15.94
560.83,13.98
560.84,13.11
560.86,11.56
560.88,10.22
560.89,9.61
560.91,8.495
560.93,7.497
560.94,7.035
560.96,6.177
560.98,5.4
560.99,5.039
561.01,4.374
561.03,3.782
561.04,3.515
561.06,3.039
561.07,2.832
561.09,2.484
561.11,2.231
561.12,2.143
561.14,2.054
561.16,2.093
561.17,2.167
561.19,2.439
561.21,2.9
561.22,3.212
561.24,4.024
561.26,5.121
561.27,5.792
561.29,7.411
561.31,9.446
561.32,10.64
561.34,13.4
561.36,16.71
561.37,18.59
561.39,22.81
561.4,25.15
561.42,30.33
561.44,36.14
561.45,39.27
561.47,45.96
561.49,53.15
561.5,56.9
561.52,64.63
561.54,72.52
561.55,76.47
561.57,84.27
561.59,91.76
561.6,95.31
561.62,101.9
561.64,107.7
561.65,110.2
561.67,114.3
561.69,117.2
561.7,118.1
561.72,119.0
561.74,118.4
561.75,117.6
561.77,114.9
561.78,113.1
561.8,108.7
561.82,103.2
561.83,100.1
561.85,93.44
561.87,86.26
561.88,82.55
561.9,75.02
561.92,67.5
561.93,63.81
561.95,56.66
561.97,49.94
561.98,46.78
562.0,40.92
562.02,35.73
562.03,33.39
562.05,29.26
562.07,25.85
562.08,24.4
562.1,22.02
562.12,20.28
562.13,19.64
562.15,18.75
562.16,18.5
562.18,18.32
562.2,18.54
562.21,18.77
562.23,19.45
562.25,20.35
562.26,20.87
562.28,21.99
562.3,23.18
562.31,23.79
562.33,25.01
