wavelength,intensity
529.05,59.71
529.07,62.25
529.09,64.84
529.1,66.15
529.12,68.79
529.14,71.44
529.15,72.77
529.17,75.41
529.19,78.03
529.2,79.32
529.22,81.88
529.24,84.37
529.25,85.58
529.27,87.96
529.29,90.23
529.3,91.33
529.32,93.44
529.34,95.42
529.35,96.36
529.37,98.14
529.39,99.77
529.4,100.5
529.42,101.9
529.43,102.6
529.45,103.7
529.47,104.7
529.48,105.1
529.5,105.9
529.52,106.5
529.53,106.7
529.55,107.0
529.57,107.2
529.58,107.2
529.6,107.1
529.62,106.9
529.63,106.7
529.65,106.3
529.67,105.7
529.68,105.4
529.7,104.6
529.72,103.7
529.73,103.2
529.75,102.1
529.77,100.9
529.78,100.2
529.8,98.87
529.81,98.14
529.83,96.63
529.85,95.02
529.86,94.18
529.88,92.43
529.9,90.6
529.91,89.66
529.93,87.71
529.95,85.69
529.96,84.65
529.98,82.53
530.0,80.35
530.01,79.23
530.03,76.97
530.05,74.65
530.06,73.48
530.08,71.1
530.1,68.68
530.11,67.47
530.13,65.01
530.15,62.54
530.16,61.3
530.18,58.82
530.19,57.57
530.21,55.09
530.23,52.62
530.24,51.38
530.26,48.94
530.28,46.52
530.29,45.33
530.31,42.97
530.33,40.65
530.34,39.51
530.36,37.28
530.38,35.1
530.39,34.03
530.41,31.96
530.43,29.95
530.44,28.97
530.46,27.08
530.48,25.26
530.49,24.38
530.51,22.69
530.52,21.87
530.54,20.3
530.56,18.82
530.57,18.1
530.59,16.74
530.61,15.46
530.62,14.85
530.64,13.69
530.66,12.61
530.67,12.09
530.69,11.12
530.71,10.22
530.72,9.792
530.74,8.989
530.76,8.248
530.77,7.901
530.79,7.247
530.81,6.648
530.82,6.368
530.84,5.843
530.86,5.365
530.87,5.141
530.89,4.725
530.9,4.531
530.92,4.17
530.94,3.844
530.95,3.692
530.97,3.412
530.99,3.16
531.0,3.044
531.02,2.831
531.04,2.642
531.05,2.557
531.07,2.402
531.09,2.269
531.1,2.211
531.12,2.111
531.14,2.032
531.15,2.001
531.17,1.956
531.19,1.934
531.2,1.932
531.22,1.948
531.24,1.992
531.25,2.025
531.27,2.115
531.28,2.173
531.3,2.316
531.32,2.499
531.33,2.607
531.35,2.858
531.37,3.16
531.38,3.332
531.4,3.721
531.42,4.176
531.43,4.429
531.45,4.995
531.47,5.643
531.48,6.0
531.5,6.786
531.52,7.675
531.53,8.16
531.55,9.218
531.57,10.4
531.58,11.04
531.6,12.42
531.62,13.95
531.63,14.78
531.65,16.54
531.66,17.48
531.68,19.5
531.7,21.7
531.71,22.86
531.73,25.34
531.75,28.0
531.76,29.41
531.78,32.36
531.8,35.52
531.81,37.18
531.83,40.63
531.85,44.28
531.86,46.18
531.88,50.12
531.9,54.23
531.91,56.35
531.93,60.72
531.95,65.24
531.96,67.55
531.98,72.26
531.99,74.66
532.01,79.52
532.03,84.46
532.04,86.95
532.06,91.95
532.08,96.96
532.09,99.46
532.11,104.4
532.13,109.3
532.14,111.7
532.16,116.5
532.18,121.1
532.19,123.3
532.21,127.6
532.23,131.7
532.24,133.7
532.26,137.4
532.28,140.8
532.29,142.4
532.31,145.3
532.33,147.8
532.34,149.0
532.36,150.9
532.37,151.8
532.39,153.1
532.41,154.1
532.42,154.4
532.44,154.7
532.46,154.6
532.47,154.4
532.49,153.6
532.51,152.4
532.52,151.7
532.54,149.9
532.56,147.8
532.57,146.5
532.59,143.9
532.61,140.8
532.62,139.2
532.64,135.8
532.66,132.0
532.67,130.1
532.69,126.0
532.71,121.8
532.72,119.6
532.74,115.2
532.75,112.9
532.77,108.3
532.79,103.6
532.8,101.2
532.82,96.49
532.84,91.76
532.85,89.41
532.87,84.73
532.89,80.12
532.9,77.84
532.92,73.36
532.94,68.99
532.95,66.85
532.97,62.67
532.99,58.63
533.0,56.66
533.02,52.86
533.04,49.22
533.05,47.46
533.07,44.08
533.09,40.87
533.1,39.34
533.12,36.39
533.13,34.99
533.15,32.31
533.17,29.8
533.18,28.61
533.2,26.36
533.22,24.27
533.23,23.28
533.25,21.42
533.27,19.72
533.28,18.92
533.3,17.42
533.32,16.07
533.33,15.43
533.35,14.26
533.37,13.21
533.38,12.73
533.4,11.84
533.42,11.06
533.43,10.7
533.45,10.06
533.46,9.778
533.48,9.269
533.5,8.839
533.51,8.653
533.53,8.334
533.55,8.083
533.56,7.981
533.58,7.822
533.6,7.718
533.61,7.686
533.63,7.659
533.65,7.677
533.66,7.701
533.68,7.779
533.7,7.893
533.71,7.961
533.73,8.12
533.75,8.305
533.76,8.406
533.78,8.622
533.8,8.856
533.81,8.978
533.83,9.23
533.84,9.359
533.86,9.622
533.88,9.889
533.89,10.02
533.91,10.29
533.93,10.55
533.94,10.68
533.96,10.93
533.98,11.17
533.99,11.28
534.01,11.5
534.03,11.71
534.04,11.8
534.06,11.98
534.08,12.14
534.09,12.21
534.11,12.33
534.13,12.44
534.14,12.48
534.16,12.55
534.18,12.6
534.19,12.61
534.21,12.63
534.22,12.63
534.24,12.61
534.26,12.58
534.27,12.56
534.29,12.5
534.31,12.43
534.32,12.39
534.34,12.31
534.36,12.22
534.37,12.18
534.39,12.09
534.41,12.0
534.42,11.96
534.44,11.89
534.46,11.82
534.47,11.8
534.49,11.77
534.51,11.76
534.52,11.77
534.54,11.81
534.56,11.88
534.57,11.93
534.59,12.07
534.6,12.16
534.62,12.36
534.64,12.63
534.65,12.78
534.67,13.12
534.69,13.53
534.7,13.76
534.72,14.27
534.74,14.84
534.75,15.15
534.77,15.83
534.79,16.57
534.8,16.97
534.82,17.83
534.84,18.75
534.85,19.23
534.87,20.26
534.89,21.34
534.9,21.91
534.92,23.08
534.93,23.69
534.95,24.95
534.97,26.25
534.98,26.92
535.0,28.28
535.02,29.67
535.03,30.38
535.05,31.8
535.07,33.24
535.08,33.96
535.1,35.41
535.12,36.84
535.13,37.55
535.15,38.96
535.17,40.34
535.18,41.02
535.2,42.34
535.22,43.62
535.23,44.24
535.25,45.43
535.27,46.56
535.28,47.1
535.3,48.13
535.31,48.62
535.33,49.53
535.35,50.36
535.36,50.75
535.38,51.45
535.4,52.08
535.41,52.36
535.43,52.86
535.45,53.27
535.46,53.45
535.48,53.74
535.5,53.96
535.51,54.04
535.53,54.14
535.55,54.18
535.56,54.18
535.58,54.12
535.6,54.02
535.61,53.94
535.63,53.76
535.65,53.53
535.66,53.41
535.68,53.13
535.69,52.98
535.71,52.66
535.73,52.31
535.74,52.14
535.76,51.77
535.78,51.39
535.79,51.19
535.81,50.8
535.83,50.4
535.84,50.2
535.86,49.8
535.88,49.4
535.89,49.2
535.91,48.8
535.93,48.4
535.94,48.21
535.96,47.81
535.98,47.42
535.99,47.23
536.01,46.84
536.03,46.45
536.04,46.26
536.06,45.87
536.07,45.68
536.09,45.29
536.11,44.91
536.12,44.71
536.14,44.32
536.16,43.93
536.17,43.74
536.19,43.34
536.21,42.95
536.22,42.75
536.24,42.35
536.26,41.96
536.27,41.76
536.29,41.36
536.31,40.97
536.32,40.78
536.34,40.4
536.36,40.02
536.37,39.84
536.39,39.47
536.41,39.12
536.42,38.95
536.44,38.61
536.45,38.45
536.47,38.14
536.49,37.84
536.5,37.7
536.52,37.43
536.54,37.18
536.55,37.06
536.57,36.84
536.59,36.64
536.6,36.54
536.62,36.37
536.64,36.21
536.65,36.13
536.67,36.0
536.69,35.88
536.7,35.82
536.72,35.72
536.74,35.62
536.75,35.58
536.77,35.49
536.78,35.45
536.8,35.37
536.82,35.28
536.83,35.23
536.85,35.14
536.87,35.03
536.88,34.97
536.9,34.84
536.92,34.69
536.93,34.61
536.95,34.42
536.97,34.21
536.98,34.1
537.0,33.84
537.02,33.56
537.03,33.4
537.05,33.06
537.07,32.69
537.08,32.49
537.1,32.06
537.12,31.59
537.13,31.34
537.15,30.81
537.16,30.53
537.18,29.95
537.2,29.33
537.21,29.01
537.23,28.34
537.25,27.64
537.26,27.28
537.28,26.53
537.3,25.77
537.31,25.38
537.33,24.58
537.35,23.77
537.36,23.36
537.38,22.53
537.4,21.69
537.41,21.27
537.43,20.44
537.45,19.61
537.46,19.2
537.48,18.38
537.5,17.58
537.51,17.19
537.53,16.42
537.54,16.05
537.56,15.32
537.58,14.62
537.59,14.28
537.61,13.64
537.63,13.04
537.64,12.75
537.66,12.21
537.68,11.72
537.69,11.49
537.71,11.07
537.73,10.7
537.74,10.54
537.76,10.25
537.78,10.02
537.79,9.92
537.81,9.768
537.83,9.671
537.84,9.643
537.86,9.627
537.88,9.664
537.89,9.703
537.91,9.817
537.92,9.893
537.94,10.08
537.96,10.32
537.97,10.45
537.99,10.75
538.01,11.08
538.02,11.27
538.04,11.65
538.06,12.07
538.07,12.29
538.09,12.74
538.11,13.22
538.12,13.46
538.14,13.95
538.16,14.45
538.17,14.71
538.19,15.21
538.21,15.71
538.22,15.95
538.24,16.43
538.25,16.67
538.27,17.12
538.29,17.56
538.3,17.76
538.32,18.15
538.34,18.51
538.35,18.67
538.37,18.97
538.39,19.23
538.4,19.34
538.42,19.54
538.44,19.68
538.45,19.74
538.47,19.82
538.49,19.85
538.5,19.84
538.52,19.8
538.54,19.71
538.55,19.65
538.57,19.49
538.59,19.29
538.6,19.18
538.62,18.92
538.63,18.78
538.65,18.47
538.67,18.13
538.68,17.95
538.7,17.57
538.72,17.17
538.73,16.97
538.75,16.55
538.77,16.12
538.78,15.9
538.8,15.46
538.82,15.03
538.83,14.81
538.85,14.38
538.87,13.97
538.88,13.76
538.9,13.37
538.92,12.99
538.93,12.81
538.95,12.46
538.97,12.14
538.98,11.99
539.0,11.71
539.01,11.58
539.03,11.34
539.05,11.12
539.06,11.03
539.08,10.86
539.1,10.72
539.11,10.66
539.13,10.56
539.15,10.49
539.16,10.46
539.18,10.42
539.2,10.41
539.21,10.41
539.23,10.43
539.25,10.47
539.26,10.5
539.28,10.56
539.3,10.64
539.31,10.69
539.33,10.79
539.35,10.9
539.36,10.96
539.38,11.09
539.39,11.16
539.41,11.3
539.43,11.46
539.44,11.54
539.46,11.71
539.48,11.89
539.49,11.99
539.51,12.19
539.53,12.4
539.54,12.52
539.56,12.75
539.58,13.01
539.59,13.15
539.61,13.44
539.63,13.75
539.64,13.92
539.66,14.27
539.68,14.66
539.69,14.87
539.71,15.31
539.72,15.54
539.74,16.04
539.76,16.58
539.77,16.87
539.79,17.47
539.81,18.13
539.82,18.48
539.84,19.2
539.86,19.98
539.87,20.39
539.89,21.25
539.91,22.15
539.92,22.62
539.94,23.6
539.96,24.62
539.97,25.15
539.99,26.23
540.01,27.36
540.02,27.93
540.04,29.1
540.06,30.29
540.07,30.9
540.09,32.12
540.1,32.74
540.12,33.97
540.14,35.2
540.15,35.81
540.17,37.02
540.19,38.21
540.2,38.8
540.22,39.94
540.24,41.04
540.25,41.58
540.27,42.6
540.29,43.56
540.3,44.02
540.32,44.87
540.34,45.65
540.35,46.0
540.37,46.65
540.39,47.2
540.4,47.44
540.42,47.84
540.44,48.15
540.45,48.26
540.47,48.41
540.48,48.45
540.5,48.44
540.52,48.33
540.53,48.24
540.55,47.98
540.57,47.62
540.58,47.41
540.6,46.92
540.62,46.35
540.63,46.03
540.65,45.35
540.67,44.59
540.68,44.2
540.7,43.36
540.72,42.47
540.73,42.02
540.75,41.08
540.77,40.11
540.78,39.62
540.8,38.63
540.82,37.64
540.83,37.14
540.85,36.15
540.86,35.66
540.88,34.7
540.9,33.76
540.91,33.3
540.93,32.41
540.95,31.55
540.96,31.14
540.98,30.35
541.0,29.6
541.01,29.25
541.03,28.58
541.05,27.97
541.06,27.68
541.08,27.14
541.1,26.66
541.11,26.44
541.13,26.04
541.15,25.69
541.16,25.53
541.18,25.25
541.19,25.13
541.21,24.92
541.23,24.74
541.24,24.67
541.26,24.55
541.28,24.45
541.29,24.42
541.31,24.36
541.33,24.32
541.34,24.31
541.36,24.29
541.38,24.28
541.39,24.28
541.41,24.27
541.43,24.25
541.44,24.24
541.46,24.22
541.48,24.18
541.49,24.15
541.51,24.08
541.53,23.99
541.54,23.94
541.56,23.81
541.57,23.73
541.59,23.56
541.61,23.36
541.62,23.24
541.64,22.99
541.66,22.71
541.67,22.55
541.69,22.22
541.71,21.86
541.72,21.66
541.74,21.25
541.76,20.81
541.77,20.58
541.79,20.09
541.81,19.59
541.82,19.33
541.84,18.79
541.86,18.23
541.87,17.95
541.89,17.37
541.91,16.78
541.92,16.49
541.94,15.89
541.95,15.6
541.97,15.0
541.99,14.41
542.0,14.12
542.02,13.54
542.04,12.97
542.05,12.69
542.07,12.15
542.09,11.62
542.1,11.37
542.12,10.88
542.14,10.42
542.15,10.2
542.17,9.774
542.19,9.383
542.2,9.199
542.22,8.856
542.24,8.547
542.25,8.404
542.27,8.145
542.29,7.921
542.3,7.822
542.32,7.648
542.33,7.574
542.35,7.451
542.37,7.36
542.38,7.327
542.4,7.283
542.42,7.268
542.43,7.271
542.45,7.297
542.47,7.348
542.48,7.382
542.5,7.467
542.52,7.57
542.53,7.629
542.55,7.758
542.57,7.9
542.58,7.976
542.6,8.134
542.62,8.3
542.63,8.385
542.65,8.557
542.66,8.643
542.68,8.816
542.7,8.987
542.71,9.071
542.73,9.234
542.75,9.39
542.76,9.465
542.78,9.605
542.8,9.734
542.81,9.794
542.83,9.901
542.85,9.994
542.86,10.03
542.88,10.1
542.9,10.15
542.91,10.17
542.93,10.19
542.95,10.19
542.96,10.19
542.98,10.16
543.0,10.12
543.01,10.09
543.03,10.02
543.04,9.976
543.06,9.879
543.08,9.765
543.09,9.702
543.11,9.565
543.13,9.414
543.14,9.333
543.16,9.163
543.18,8.981
543.19,8.886
543.21,8.69
543.23,8.485
543.24,8.38
543.26,8.164
543.28,7.944
543.29,7.832
543.31,7.605
543.33,7.375
543.34,7.26
543.36,7.028
543.38,6.796
543.39,6.681
543.41,6.45
543.42,6.335
543.44,6.107
543.46,5.881
543.47,5.769
543.49,5.548
543.51,5.331
543.52,5.225
543.54,5.014
543.56,4.808
543.57,4.707
543.59,4.508
543.61,4.315
543.62,4.22
543.64,4.035
543.66,3.855
543.67,3.767
543.69,3.595
543.71,3.43
543.72,3.349
543.74,3.192
543.76,3.041
543.77,2.968
543.79,2.826
543.8,2.757
543.82,2.625
543.84,2.499
543.85,2.439
543.87,2.323
543.89,2.214
543.9,2.162
543.92,2.064
543.94,1.974
543.95,1.931
543.97,1.853
543.99,1.783
544.0,1.752
544.02,1.696
544.04,1.649
544.05,1.63
544.07,1.599
544.09,1.579
544.1,1.574
544.12,1.572
544.13,1.576
544.15,1.593
544.17,1.625
544.18,1.646
544.2,1.7
544.22,1.771
544.23,1.812
544.25,1.909
544.27,2.024
544.28,2.089
544.3,2.235
544.32,2.403
544.33,2.495
544.35,2.699
544.37,2.927
544.38,3.051
544.4,3.32
544.42,3.618
544.43,3.778
544.45,4.122
544.47,4.5
544.48,4.701
544.5,5.13
544.51,5.359
544.53,5.843
544.55,6.367
544.56,6.644
544.58,7.228
544.6,7.854
544.61,8.183
544.63,8.873
544.65,9.607
544.66,9.991
544.68,10.79
544.7,11.64
544.71,12.08
544.73,12.99
544.75,13.94
544.76,14.43
544.78,15.45
544.8,16.5
544.81,17.04
544.83,18.15
544.85,19.29
544.86,19.87
544.88,21.05
544.89,21.65
544.91,22.87
544.93,24.09
544.94,24.71
544.96,25.95
544.98,27.19
544.99,27.81
545.01,29.04
545.03,30.26
545.04,30.86
545.06,32.04
545.08,33.18
545.09,33.74
545.11,34.82
545.13,35.85
545.14,36.34
545.16,37.28
545.18,38.15
545.19,38.56
545.21,39.32
545.23,39.99
545.24,40.3
545.26,40.83
545.27,41.07
545.29,41.46
545.31,41.76
545.32,41.87
545.34,42.01
545.36,42.04
545.37,42.02
545.39,41.9
545.41,41.68
545.42,41.53
545.44,41.15
545.46,40.68
545.47,40.41
545.49,39.79
545.51,39.09
545.52,38.71
545.54,37.89
545.56,37.0
545.57,36.53
545.59,35.54
545.6,35.03
545.62,33.96
545.64,32.85
545.65,32.28
545.67,31.12
545.69,29.93
545.7,29.33
545.72,28.12
545.74,26.91
545.75,26.3
545.77,25.09
545.79,23.9
545.8,23.3
545.82,22.14
545.84,21.0
545.85,20.44
545.87,19.35
545.89,18.29
545.9,17.78
545.92,16.79
545.94,15.84
545.95,15.39
545.97,14.52
545.98,14.1
546.0,13.31
546.02,12.56
546.03,12.21
546.05,11.54
546.07,10.93
546.08,10.64
546.1,10.1
546.12,9.603
546.13,9.374
546.15,8.949
546.17,8.567
546.18,8.392
546.2,8.07
546.22,7.786
546.23,7.657
546.25,7.423
546.27,7.219
546.28,7.128
546.3,6.965
546.32,6.826
546.33,6.764
546.35,6.656
546.36,6.608
546.38,6.526
546.4,6.457
546.41,6.428
546.43,6.377
546.45,6.336
546.46,6.319
546.48,6.291
546.5,6.268
546.51,6.259
546.53,6.245
546.55,6.235
546.56,6.232
546.58,6.227
546.6,6.227
546.61,6.227
546.63,6.232
546.65,6.239
546.66,6.244
546.68,6.258
546.7,6.275
546.71,6.286
546.73,6.311
546.74,6.325
546.76,6.358
546.78,6.398
546.79,6.42
546.81,6.469
546.83,6.526
546.84,6.558
546.86,6.627
546.88,6.703
546.89,6.745
546.91,6.834
546.93,6.932
546.94,6.984
546.96,7.094
546.98,7.211
546.99,7.273
547.01,7.401
547.03,7.535
547.04,7.605
547.06,7.747
547.07,7.82
547.09,7.968
547.11,8.119
547.12,8.194
547.14,8.347
547.16,8.498
547.17,8.573
547.19,8.721
547.21,8.865
547.22,8.935
547.24,9.07
547.26,9.197
547.27,9.258
547.29,9.372
547.31,9.475
547.32,9.523
547.34,9.608
547.36,9.68
547.37,9.711
547.39,9.761
547.41,9.797
547.42,9.809
547.44,9.82
547.45,9.82
547.47,9.807
547.49,9.777
547.5,9.757
547.52,9.702
547.54,9.632
547.55,9.591
547.57,9.497
547.59,9.388
547.6,9.328
547.62,9.198
547.64,9.055
547.65,8.979
547.67,8.818
547.69,8.646
547.7,8.556
547.72,8.371
547.74,8.177
547.75,8.078
547.77,7.875
547.79,7.667
547.8,7.561
547.82,7.348
547.83,7.241
547.85,7.026
547.87,6.811
547.88,6.704
547.9,6.491
547.92,6.281
547.93,6.177
547.95,5.974
547.97,5.776
547.98,5.679
548.0,5.491
548.02,5.312
548.03,5.225
548.05,5.059
548.07,4.903
548.08,4.828
548.1,4.689
548.12,4.561
548.13,4.502
548.15,4.393
548.17,4.298
548.18,4.255
548.2,4.181
548.21,4.149
548.23,4.097
548.25,4.06
548.26,4.047
548.28,4.033
548.3,4.035
548.31,4.042
548.33,4.068
548.35,4.11
548.36,4.137
548.38,4.203
548.4,4.285
548.41,4.331
548.43,4.436
548.45,4.556
548.46,4.622
548.48,4.763
548.5,4.918
548.51,5.0
548.53,5.174
548.54,5.265
548.56,5.456
548.58,5.656
548.59,5.76
548.61,5.973
548.63,6.193
548.64,6.305
548.66,6.532
548.68,6.763
548.69,6.879
548.71,7.111
548.73,7.343
548.74,7.458
548.76,7.685
548.78,7.908
548.79,8.017
548.81,8.23
548.83,8.434
548.84,8.532
548.86,8.72
548.88,8.896
548.89,8.978
548.91,9.134
548.92,9.206
548.94,9.338
548.96,9.453
548.97,9.505
548.99,9.595
549.01,9.667
549.02,9.696
549.04,9.741
549.06,9.767
549.07,9.774
549.09,9.773
549.11,9.755
549.12,9.739
549.14,9.695
549.16,9.635
549.17,9.6
549.19,9.517
549.21,9.42
549.22,9.366
549.24,9.25
549.26,9.123
549.27,9.055
549.29,8.912
549.3,8.838
549.32,8.682
549.34,8.52
549.35,8.437
549.37,8.267
549.39,8.092
549.4,8.003
549.42,7.824
549.44,7.643
549.45,7.552
549.47,7.369
549.49,7.187
549.5,7.096
549.52,6.915
549.54,6.735
549.55,6.646
549.57,6.469
549.59,6.295
549.6,6.209
549.62,6.039
549.64,5.873
549.65,5.791
549.67,5.631
549.68,5.552
549.7,5.397
549.72,5.247
549.73,5.174
549.75,5.031
549.77,4.894
549.78,4.827
549.8,4.698
549.82,4.575
549.83,4.516
549.85,4.403
549.87,4.297
549.88,4.247
549.9,4.154
549.92,4.07
549.93,4.032
549.95,3.963
549.97,3.905
549.98,3.881
550.0,3.842
550.01,3.828
550.03,3.81
550.05,3.808
550.06,3.813
550.08,3.836
550.1,3.878
550.11,3.907
550.13,3.98
550.15,4.075
550.16,4.132
550.18,4.263
550.2,4.421
550.21,4.51
550.23,4.71
550.25,4.94
550.26,5.067
550.28,5.345
550.3,5.656
550.31,5.825
550.33,6.19
550.35,6.593
550.36,6.809
550.38,7.27
550.39,7.516
550.41,8.038
550.43,8.602
550.44,8.9
550.46,9.528
550.48,10.2
550.49,10.55
550.51,11.29
550.53,12.07
550.54,12.48
550.56,13.33
550.58,14.21
550.59,14.67
550.61,15.62
550.63,16.62
550.64,17.12
550.66,18.17
550.68,19.25
550.69,19.8
550.71,20.93
550.73,22.08
550.74,22.67
550.76,23.85
550.77,24.45
550.79,25.67
550.81,26.89
550.82,27.5
550.84,28.74
550.86,29.97
550.87,30.58
550.89,31.8
550.91,33.01
550.92,33.6
550.94,34.78
550.96,35.92
550.97,36.49
550.99,37.58
551.01,38.63
551.02,39.14
551.04,40.12
551.06,41.05
551.07,41.49
551.09,42.32
551.11,43.08
551.12,43.44
551.14,44.09
551.15,44.39
551.17,44.92
551.19,45.38
551.2,45.57
551.22,45.89
551.24,46.12
551.25,46.2
551.27,46.3
551.29,46.3
551.3,46.26
551.32,46.12
551.34,45.89
551.35,45.74
551.37,45.37
551.39,44.91
551.4,44.65
551.42,44.06
551.44,43.39
551.45,43.02
551.47,42.23
551.49,41.37
551.5,40.92
551.52,39.95
551.53,39.45
551.55,38.4
551.57,37.3
551.58,36.73
551.6,35.56
551.62,34.35
551.63,33.73
551.65,32.48
551.67,31.21
551.68,30.57
551.7,29.28
551.72,27.98
551.73,27.33
551.75,26.03
551.77,24.75
551.78,24.11
551.8,22.85
551.82,21.61
551.83,21.0
551.85,19.81
551.86,19.22
551.88,18.08
551.9,16.98
551.91,16.45
551.93,15.41
551.95,14.42
551.96,13.95
551.98,13.04
552.0,12.18
552.01,11.78
552.03,11.0
552.05,10.29
552.06,9.953
552.08,9.325
552.1,8.755
552.11,8.492
552.13,8.009
552.15,7.585
552.16,7.394
552.18,7.056
552.2,6.773
552.21,6.653
552.23,6.453
552.24,6.372
552.26,6.251
552.28,6.181
552.29,6.165
552.31,6.168
552.33,6.218
552.34,6.26
552.36,6.376
552.38,6.534
552.39,6.628
552.41,6.844
552.43,7.097
552.44,7.236
552.46,7.539
552.48,7.872
552.49,8.049
552.51,8.423
552.53,8.821
552.54,9.028
552.56,9.457
552.58,9.905
552.59,10.13
552.61,10.6
552.62,10.84
552.64,11.33
552.66,11.82
552.67,12.07
552.69,12.57
552.71,13.07
552.72,13.32
552.74,13.82
552.76,14.32
552.77,14.56
552.79,15.05
552.81,15.53
552.82,15.77
552.84,16.24
552.86,16.69
552.87,16.92
552.89,17.35
552.91,17.78
552.92,17.99
552.94,18.39
552.96,18.78
552.97,18.97
552.99,19.35
553.0,19.53
553.02,19.88
553.04,20.22
553.05,20.39
553.07,20.71
553.09,21.02
553.1,21.17
553.12,21.47
553.14,21.75
553.15,21.89
553.17,22.17
553.19,22.43
553.2,22.56
553.22,22.81
553.24,23.06
553.25,23.17
553.27,23.41
553.29,23.63
553.3,23.73
553.32,23.94
553.33,24.04
553.35,24.23
553.37,24.41
553.38,24.49
553.4,24.65
553.42,24.79
553.43,24.85
553.45,24.97
553.47,25.06
553.48,25.1
553.5,25.16
553.52,25.2
553.53,25.21
553.55,25.21
553.57,25.18
553.58,25.16
553.6,25.1
553.62,25.0
553.63,24.95
553.65,24.82
553.67,24.66
553.68,24.57
553.7,24.38
553.71,24.27
553.73,24.04
553.75,23.79
553.76,23.66
553.78,23.39
553.8,23.11
553.81,22.96
553.83,22.67
553.85,22.37
553.86,22.22
553.88,21.93
553.9,21.64
553.91,21.5
553.93,21.23
553.95,20.98
553.96,20.86
553.98,20.65
554.0,20.46
554.01,20.38
554.03,20.25
554.05,20.15
554.06,20.12
554.08,20.08
554.09,20.08
554.11,20.11
554.13,20.19
554.14,20.25
554.16,20.4
554.18,20.6
554.19,20.72
554.21,20.99
554.23,21.31
554.24,21.49
554.26,21.87
554.28,22.29
554.29,22.52
554.31,23.0
554.33,23.51
554.34,23.77
554.36,24.32
554.38,24.88
554.39,25.17
554.41,25.76
554.43,26.34
554.44,26.64
554.46,27.22
554.47,27.51
554.49,28.07
554.51,28.62
554.52,28.88
554.54,29.39
554.56,29.86
554.57,30.08
554.59,30.5
554.61,30.86
554.62,31.02
554.64,31.31
554.66,31.54
554.67,31.64
554.69,31.78
554.71,31.86
554.72,31.88
554.74,31.87
554.76,31.79
554.77,31.72
554.79,31.55
554.8,31.44
554.82,31.17
554.84,30.84
554.85,30.66
554.87,30.25
554.89,29.78
554.9,29.53
554.92,29.0
554.94,28.42
554.95,28.11
554.97,27.48
554.99,26.82
555.0,26.48
555.02,25.79
555.04,25.08
555.05,24.72
555.07,23.99
555.09,23.26
555.1,22.9
555.12,22.18
555.14,21.46
555.15,21.11
555.17,20.42
555.18,20.09
555.2,19.43
555.22,18.8
555.23,18.5
555.25,17.92
555.27,17.37
555.28,17.1
555.3,16.61
555.32,16.15
555.33,15.94
555.35,15.54
555.37,15.18
555.38,15.01
555.4,14.71
555.42,14.44
555.43,14.32
555.45,14.11
555.47,13.93
555.48,13.85
555.5,13.71
555.52,13.6
555.53,13.56
555.55,13.48
555.56,13.46
555.58,13.41
555.6,13.37
555.61,13.36
555.63,13.34
555.65,13.33
555.66,13.33
555.68,13.32
555.7,13.31
555.71,13.3
555.73,13.28
555.75,13.25
555.76,13.23
555.78,13.18
555.8,13.13
555.81,13.09
555.83,13.01
555.85,12.91
555.86,12.85
555.88,12.72
555.9,12.58
555.91,12.5
555.93,12.32
555.94,12.23
555.96,12.03
555.98,11.82
555.99,11.7
556.01,11.47
556.03,11.22
556.04,11.09
556.06,10.83
556.08,10.56
556.09,10.42
556.11,10.15
556.13,9.871
556.14,9.734
556.16,9.463
556.18,9.198
556.19,9.069
556.21,8.82
556.23,8.584
556.24,8.473
556.26,8.264
556.27,8.167
556.29,7.991
556.31,7.841
556.32,7.776
556.34,7.669
556.36,7.594
556.37,7.569
556.39,7.547
556.41,7.563
556.42,7.586
556.44,7.663
556.46,7.783
556.47,7.86
556.49,8.047
556.51,8.281
556.52,8.415
556.54,8.721
556.56,9.075
556.57,9.27
556.59,9.698
556.61,10.18
556.62,10.43
556.64,10.98
556.65,11.28
556.67,11.9
556.69,12.57
556.7,12.92
556.72,13.66
556.74,14.44
556.75,14.84
556.77,15.68
556.79,16.56
556.8,17.01
556.82,17.93
556.84,18.88
556.85,19.37
556.87,20.36
556.89,21.37
556.9,21.88
556.92,22.91
556.94,23.94
556.95,24.47
556.97,25.51
556.99,26.55
557.0,27.07
557.02,28.1
557.03,28.61
557.05,29.62
557.07,30.61
557.08,31.1
557.1,32.05
557.12,32.98
557.13,33.43
557.15,34.31
557.17,35.15
557.18,35.56
557.2,36.35
557.22,37.09
557.23,37.45
557.25,38.13
557.27,38.77
557.28,39.07
557.3,39.64
557.32,40.17
557.33,40.42
557.35,40.88
557.37,41.31
557.38,41.5
557.4,41.87
557.41,42.04
557.43,42.35
557.45,42.63
557.46,42.75
557.48,42.99
557.5,43.2
557.51,43.29
557.53,43.47
557.55,43.62
557.56,43.7
557.58,43.83
557.6,43.96
557.61,44.02
557.63,44.14
557.65,44.26
557.66,44.32
557.68,44.45
557.7,44.58
557.71,44.65
557.73,44.8
557.74,44.88
557.76,45.05
557.78,45.24
557.79,45.34
557.81,45.57
557.83,45.82
557.84,45.96
557.86,46.26
557.88,46.6
557.89,46.78
557.91,47.18
