wavelength,intensity
858.43,0.007508
858.45,0.00797
858.46,0.008201
858.48,0.008661
858.5,0.009115
858.51,0.009339
858.53,0.009779
858.55,0.0102
858.56,0.01041
858.58,0.01081
858.6,0.01119
858.61,0.01137
858.63,0.01171
858.64,0.01187
858.66,0.01216
858.68,0.01243
858.69,0.01255
858.71,0.01278
858.73,0.01297
858.74,0.01305
858.76,0.0132
858.78,0.01333
858.79,0.01338
858.81,0.01348
858.83,0.01356
858.84,0.01361
858.86,0.01369
858.88,0.01378
858.89,0.01384
858.91,0.01397
858.93,0.01415
858.94,0.01426
858.96,0.01454
858.98,0.01492
858.99,0.01515
859.01,0.01572
859.02,0.01606
859.04,0.01688
859.06,0.01792
859.07,0.01853
859.09,0.01995
859.11,0.02169
859.12,0.02269
859.14,0.02499
859.16,0.02774
859.17,0.02929
859.19,0.03281
859.21,0.03692
859.22,0.03923
859.24,0.04436
859.26,0.05027
859.27,0.05354
859.29,0.06076
859.31,0.06895
859.32,0.07343
859.34,0.08322
859.36,0.09419
859.37,0.1001
859.39,0.113
859.4,0.12
859.42,0.1349
859.44,0.1514
859.45,0.1602
859.47,0.1789
859.49,0.1993
859.5,0.2101
859.52,0.233
859.54,0.2575
859.55,0.2703
859.57,0.2973
859.59,0.326
859.6,0.3409
859.62,0.3718
859.64,0.4042
859.65,0.4209
859.67,0.4553
859.69,0.4908
859.7,0.509
859.72,0.5458
859.74,0.5834
859.75,0.6024
859.77,0.6405
859.78,0.6597
859.8,0.6978
859.82,0.7357
859.83,0.7544
859.85,0.7912
859.87,0.827
859.88,0.8443
859.9,0.8779
859.92,0.9097
859.93,0.9248
859.95,0.9534
859.97,0.9794
859.98,0.9913
860.0,1.013
860.02,1.032
860.03,1.04
860.05,1.054
860.07,1.064
860.08,1.067
860.1,1.072
860.11,1.073
860.13,1.072
860.15,1.068
860.16,1.064
860.18,1.054
860.2,1.041
860.21,1.032
860.23,1.014
860.25,0.9922
860.26,0.9803
860.28,0.9543
860.3,0.9259
860.31,0.9108
860.33,0.879
860.35,0.8454
860.36,0.828
860.38,0.7922
860.4,0.7553
860.41,0.7366
860.43,0.6986
860.45,0.6603
860.46,0.6412
860.48,0.6029
860.49,0.5838
860.51,0.5461
860.53,0.5091
860.54,0.4908
860.56,0.4552
860.58,0.4206
860.59,0.4038
860.61,0.3712
860.63,0.34
860.64,0.325
860.66,0.2962
860.68,0.269
860.69,0.256
860.71,0.2313
860.73,0.2082
860.74,0.1973
860.76,0.1767
860.78,0.1577
860.79,0.1488
860.81,0.1321
860.83,0.1168
860.84,0.1098
860.86,0.0966
860.87,0.09051
860.89,0.07924
860.91,0.06914
860.92,0.06449
860.94,0.05598
860.96,0.04841
860.97,0.04497
860.99,0.03869
861.01,0.03317
861.02,0.03068
861.04,0.02616
861.06,0.02224
861.07,0.02048
861.09,0.01731
861.11,0.01459
861.12,0.01337
861.14,0.01121
861.16,0.009362
861.17,0.008546
861.19,0.007101
861.21,0.005879
861.22,0.005343
861.24,0.004401
861.25,0.003989
861.27,0.003269
861.29,0.002669
861.3,0.002409
861.32,0.001957
861.34,0.001584
861.35,0.001423
861.37,0.001146
861.39,0.0009195
861.4,0.0008226
861.42,0.0006566
861.44,0.0005223
861.45,0.0004653
861.47,0.0003682
861.49,0.0002903
861.5,0.0002575
861.52,0.000202
861.54,0.0001579
861.55,0.0001394
861.57,0.0001084
861.58,9.547e-05
861.6,7.386e-05
861.62,5.693e-05
861.63,4.992e-05
861.65,3.828e-05
861.67,2.926e-05
861.68,2.554e-05
861.7,1.942e-05
861.72,1.471e-05
861.73,1.279e-05
861.75,9.635e-06
861.77,7.236e-06
861.78,6.262e-06
861.8,4.678e-06
861.82,3.483e-06
861.83,3.002e-06
861.85,2.223e-06
861.87,1.641e-06
861.88,1.408e-06
861.9,1.034e-06
861.92,7.571e-07
861.93,6.471e-07
861.95,4.717e-07
861.96,4.023e-07
861.98,2.924e-07
862.0,2.124e-07
862.01,1.812e-07
862.03,1.325e-07
862.05,9.815e-08
862.06,8.527e-08
862.08,6.647e-08
862.1,5.545e-08
862.11,5.251e-08
862.13,5.145e-08
862.15,5.695e-08
862.16,6.239e-08
862.18,7.959e-08
862.2,1.072e-07
862.21,1.259e-07
862.23,1.76e-07
862.25,2.483e-07
862.26,2.954e-07
862.28,4.181e-07
862.3,5.913e-07
862.31,7.026e-07
862.33,9.9e-07
862.34,1.174e-06
862.36,1.647e-06
862.38,2.302e-06
862.39,2.719e-06
862.41,3.782e-06
862.43,5.244e-06
862.44,6.166e-06
862.46,8.505e-06
862.48,1.169e-05
862.49,1.369e-05
862.51,1.872e-05
862.53,2.551e-05
862.54,2.974e-05
862.56,4.032e-05
862.58,5.447e-05
862.59,6.323e-05
862.61,8.498e-05
862.63,0.0001138
862.64,0.0001316
862.66,0.0001753
862.68,0.0002328
862.69,0.0002679
862.71,0.0003539
862.72,0.0004062
862.74,0.0005338
862.76,0.0006991
862.77,0.000799
862.79,0.001041
862.81,0.001352
862.82,0.001538
862.84,0.001987
862.86,0.002557
862.87,0.002897
862.89,0.00371
862.91,0.004734
862.92,0.005341
862.94,0.00678
862.96,0.008578
862.97,0.009636
862.99,0.01213
863.01,0.01521
863.02,0.01701
863.04,0.02123
863.05,0.02368
863.07,0.02939
863.09,0.03636
863.1,0.04039
863.12,0.0497
863.14,0.06095
863.15,0.06741
863.17,0.08224
863.19,0.09998
863.2,0.1101
863.22,0.1332
863.24,0.1605
863.25,0.176
863.27,0.211
863.29,0.2522
863.3,0.2753
863.32,0.3273
863.34,0.3877
863.35,0.4215
863.37,0.4967
863.39,0.5834
863.4,0.6314
863.42,0.7377
863.43,0.7964
863.45,0.9257
863.47,1.072
863.48,1.153
863.5,1.328
863.52,1.525
863.53,1.633
863.55,1.865
863.57,2.124
863.58,2.263
863.6,2.563
863.62,2.893
863.63,3.07
863.65,3.448
863.67,3.858
863.68,4.076
863.7,4.539
863.72,5.036
863.73,5.298
863.75,5.848
863.77,6.433
863.78,6.739
863.8,7.375
863.81,7.706
863.83,8.391
863.85,9.106
863.86,9.474
863.88,10.23
863.9,11.01
863.91,11.4
863.93,12.21
863.95,13.03
863.96,13.44
863.98,14.27
864.0,15.1
864.01,15.52
864.03,16.34
864.05,17.15
864.06,17.55
864.08,18.34
864.1,19.1
864.11,19.47
864.13,20.18
864.15,20.86
864.16,21.18
864.18,21.79
864.19,22.08
864.21,22.62
864.23,23.11
864.24,23.33
864.26,23.75
864.28,24.1
864.29,24.26
864.31,24.54
864.33,24.77
864.34,24.87
864.36,25.02
864.38,25.13
864.39,25.17
864.41,25.22
864.43,25.24
864.44,25.24
864.46,25.22
864.48,25.18
864.49,25.16
864.51,25.1
864.53,25.03
864.54,25.0
864.56,24.94
864.57,24.91
864.59,24.86
864.61,24.82
864.62,24.81
864.64,24.8
864.66,24.82
864.67,24.84
864.69,24.89
864.71,24.96
864.72,25.01
864.74,25.12
864.76,25.25
864.77,25.32
864.79,25.47
864.81,25.64
864.82,25.73
864.84,25.91
864.86,26.09
864.87,26.18
864.89,26.35
864.9,26.43
864.92,26.57
864.94,26.7
864.95,26.75
864.97,26.82
864.99,26.86
865.0,26.87
865.02,26.84
865.04,26.77
865.05,26.71
865.07,26.56
865.09,26.35
865.1,26.23
865.12,25.95
865.14,25.61
865.15,25.42
865.17,25.0
865.19,24.55
865.2,24.3
865.22,23.79
865.24,23.24
865.25,22.96
865.27,22.39
865.28,22.1
865.3,21.53
865.32,20.97
865.33,20.69
865.35,20.17
865.37,19.7
865.38,19.49
865.4,19.12
865.42,18.84
865.43,18.74
865.45,18.63
865.47,18.66
865.48,18.74
865.5,19.02
865.52,19.5
865.53,19.82
865.55,20.64
865.57,21.71
865.58,22.36
865.6,23.87
865.62,25.72
865.63,26.77
865.65,29.15
865.66,30.49
865.68,33.48
865.7,36.9
865.71,38.78
865.73,42.91
865.75,47.54
865.76,50.05
865.78,55.46
865.8,61.43
865.81,64.62
865.83,71.43
865.85,78.83
865.86,82.74
865.88,91.01
865.9,99.84
865.91,104.5
865.93,114.2
865.95,124.4
865.96,129.7
865.98,140.6
866.0,152.0
866.01,157.9
866.03,169.9
866.04,176.0
866.06,188.4
866.08,201.0
866.09,207.4
866.11,220.2
866.13,233.0
866.14,239.4
866.16,252.0
866.18,264.4
866.19,270.5
866.21,282.3
866.23,293.7
866.24,299.1
866.26,309.6
866.28,319.3
866.29,323.9
866.31,332.3
866.33,339.8
866.34,343.2
866.36,349.1
866.37,351.6
866.39,355.9
866.41,358.9
866.42,360.0
866.44,361.2
866.46,361.2
866.47,360.8
866.49,358.9
866.51,355.8
866.52,353.8
866.54,349.0
866.56,343.0
866.57,339.6
866.59,332.1
866.61,323.6
866.62,319.1
866.64,309.3
866.66,298.8
866.67,293.4
866.69,282.0
866.71,270.1
866.72,264.0
866.74,251.6
866.75,245.3
866.77,232.6
866.79,219.7
866.8,213.3
866.82,200.5
866.84,187.8
866.85,181.6
866.87,169.2
866.89,157.2
866.9,151.3
866.92,139.8
866.94,128.7
866.95,123.4
866.97,113.1
866.99,103.3
867.0,98.56
867.02,89.57
867.04,81.13
867.05,77.12
867.07,69.52
867.09,62.48
867.1,59.16
867.12,52.92
867.13,50.0
867.15,44.53
867.17,39.56
867.18,37.25
867.2,32.97
867.22,29.11
867.23,27.34
867.25,24.08
867.27,21.18
867.28,19.86
867.3,17.46
867.32,15.34
867.33,14.39
867.35,12.67
867.37,11.18
867.38,10.51
867.4,9.328
867.42,8.316
867.43,7.869
867.45,7.083
867.47,6.424
867.48,6.138
867.5,5.641
867.51,5.427
867.53,5.059
867.55,4.763
867.56,4.638
867.58,4.427
867.6,4.263
867.61,4.195
867.63,4.084
867.65,3.999
867.66,3.965
867.68,3.911
867.7,3.87
867.71,3.854
867.73,3.826
867.75,3.804
867.76,3.794
867.78,3.775
867.8,3.756
867.81,3.745
867.83,3.723
867.84,3.711
867.86,3.685
867.88,3.655
867.89,3.639
867.91,3.604
867.93,3.565
867.94,3.545
867.96,3.503
867.98,3.459
867.99,3.437
868.01,3.391
868.03,3.347
868.04,3.324
868.06,3.282
868.08,3.241
868.09,3.223
868.11,3.188
868.13,3.158
868.14,3.146
868.16,3.125
868.18,3.112
868.19,3.108
868.21,3.107
868.22,3.109
868.24,3.122
868.26,3.144
868.27,3.159
868.29,3.198
868.31,3.247
868.32,3.276
868.34,3.344
868.36,3.423
868.37,3.467
868.39,3.565
868.41,3.676
868.42,3.737
868.44,3.867
868.46,4.011
868.47,4.087
868.49,4.25
868.51,4.426
868.52,4.518
868.54,4.713
868.56,4.919
868.57,5.027
868.59,5.25
868.6,5.366
868.62,5.605
868.64,5.854
868.65,5.981
868.67,6.242
868.69,6.509
868.7,6.645
868.72,6.92
868.74,7.197
868.75,7.337
868.77,7.615
868.79,7.893
868.8,8.03
868.82,8.302
868.84,8.566
868.85,8.696
868.87,8.946
868.89,9.185
868.9,9.299
868.92,9.516
868.94,9.715
868.95,9.808
868.97,9.977
868.98,10.05
869.0,10.19
869.02,10.3
869.03,10.35
869.05,10.42
869.07,10.47
869.08,10.48
869.1,10.48
869.12,10.46
869.13,10.43
869.15,10.37
869.17,10.27
869.18,10.21
869.2,10.08
869.22,9.919
869.23,9.83
869.25,9.635
869.27,9.419
869.28,9.304
869.3,9.06
869.31,8.932
869.33,8.665
869.35,8.386
869.36,8.242
869.38,7.95
869.4,7.65
869.41,7.499
869.43,7.196
869.45,6.892
869.46,6.741
869.48,6.441
869.5,6.147
869.51,6.003
869.53,5.721
869.55,5.449
869.56,5.317
869.58,5.063
869.6,4.823
869.61,4.708
869.63,4.49
869.65,4.288
869.66,4.193
869.68,4.015
869.69,3.932
869.71,3.779
869.73,3.642
869.74,3.58
869.76,3.467
869.78,3.369
869.79,3.326
869.81,3.25
869.83,3.187
869.84,3.16
869.86,3.115
869.88,3.08
869.89,3.067
869.91,3.045
869.93,3.031
869.94,3.026
869.96,3.021
869.98,3.019
869.99,3.019
870.01,3.021
870.03,3.023
870.04,3.024
870.06,3.025
870.07,3.025
870.09,3.023
870.11,3.018
870.12,3.013
870.14,3.001
870.16,2.984
870.17,2.973
870.19,2.946
870.21,2.914
870.22,2.895
870.24,2.852
870.26,2.803
870.27,2.776
870.29,2.717
870.31,2.652
870.32,2.617
870.34,2.543
870.36,2.464
870.37,2.422
870.39,2.336
870.41,2.246
870.42,2.2
870.44,2.106
870.45,2.057
870.47,1.96
870.49,1.861
870.5,1.811
870.52,1.712
870.54,1.613
870.55,1.564
870.57,1.466
870.59,1.371
870.6,1.324
870.62,1.233
870.64,1.144
870.65,1.101
870.67,1.018
870.69,0.9386
870.7,0.9004
870.72,0.8273
870.74,0.7585
870.75,0.7258
870.77,0.6637
870.79,0.6062
870.8,0.5791
870.82,0.5283
870.83,0.5045
870.85,0.4603
870.87,0.4203
870.88,0.4018
870.9,0.3679
870.92,0.3377
870.93,0.324
870.95,0.2992
870.97,0.2778
870.98,0.2682
871.0,0.2512
871.02,0.2371
871.03,0.2309
871.05,0.2205
871.07,0.2122
871.08,0.2088
871.1,0.2035
871.12,0.1998
871.13,0.1985
871.15,0.1971
871.16,0.1968
871.18,0.1972
871.2,0.1986
871.21,0.1996
871.23,0.2022
871.25,0.2055
871.26,0.2074
871.28,0.2115
871.3,0.2161
871.31,0.2185
871.33,0.2235
871.35,0.2288
871.36,0.2315
871.38,0.237
871.4,0.2427
871.41,0.2455
871.43,0.2512
871.45,0.257
871.46,0.2598
871.48,0.2656
871.5,0.2713
871.51,0.2741
871.53,0.2798
871.54,0.2826
871.56,0.2882
871.58,0.2938
871.59,0.2965
871.61,0.302
871.63,0.3075
871.64,0.3102
871.66,0.3155
871.68,0.3208
871.69,0.3235
871.71,0.3287
871.73,0.3338
871.74,0.3363
871.76,0.3413
871.78,0.3462
871.79,0.3486
871.81,0.3533
871.83,0.3578
871.84,0.36
871.86,0.3643
871.88,0.3684
871.89,0.3703
871.91,0.374
871.92,0.3758
871.94,0.3791
871.96,0.3821
871.97,0.3835
871.99,0.386
872.01,0.3882
872.02,0.3891
872.04,0.3907
872.06,0.3918
872.07,0.3922
872.09,0.3928
872.11,0.3928
872.12,0.3927
872.14,0.3921
872.16,0.391
872.17,0.3903
872.19,0.3885
872.21,0.3863
872.22,0.385
872.24,0.382
872.26,0.3785
872.27,0.3766
872.29,0.3724
872.3,0.3701
872.32,0.3653
872.34,0.3599
872.35,0.3571
872.37,0.3511
872.39,0.3448
872.4,0.3414
872.42,0.3344
872.44,0.3271
872.45,0.3233
872.47,0.3155
872.49,0.3074
872.5,0.3033
872.52,0.2948
872.54,0.2861
872.55,0.2818
872.57,0.2729
872.59,0.264
872.6,0.2596
872.62,0.2507
872.63,0.2463
872.65,0.2376
872.67,0.2291
872.68,0.225
872.7,0.2169
872.72,0.2093
872.73,0.2057
872.75,0.1989
872.77,0.1927
872.78,0.1899
872.8,0.185
872.82,0.1809
872.83,0.1793
872.85,0.1768
872.87,0.1756
872.88,0.1755
872.9,0.1763
872.92,0.1786
872.93,0.1804
872.95,0.1853
872.97,0.1919
872.98,0.196
873.0,0.2056
873.01,0.2112
873.03,0.224
873.05,0.2391
873.06,0.2475
873.08,0.2662
873.1,0.2873
873.11,0.2988
873.13,0.3238
873.15,0.3513
873.16,0.3661
873.18,0.3976
873.2,0.4317
873.21,0.4497
873.23,0.4877
873.25,0.5281
873.26,0.5492
873.28,0.5932
873.3,0.6392
873.31,0.663
873.33,0.712
873.35,0.7626
873.36,0.7885
873.38,0.8411
873.39,0.8678
873.41,0.9217
873.43,0.9761
873.44,1.003
873.46,1.058
873.48,1.112
873.49,1.138
873.51,1.191
873.53,1.242
873.54,1.267
873.56,1.315
873.58,1.361
873.59,1.382
873.61,1.423
873.63,1.461
873.64,1.478
873.66,1.51
873.68,1.538
873.69,1.55
873.71,1.57
873.73,1.586
873.74,1.592
873.76,1.601
873.77,1.603
873.79,1.603
873.81,1.599
873.82,1.595
873.84,1.583
873.86,1.566
873.87,1.555
873.89,1.531
873.91,1.502
873.92,1.487
873.94,1.452
873.96,1.413
873.97,1.393
873.99,1.35
874.01,1.304
874.02,1.28
874.04,1.23
874.06,1.179
874.07,1.152
874.09,1.099
874.1,1.072
874.12,1.018
874.14,0.9629
874.15,0.9356
874.17,0.8812
874.19,0.8275
874.2,0.801
874.22,0.7487
874.24,0.6977
874.25,0.6728
874.27,0.6242
874.29,0.5774
874.3,0.5547
874.32,0.5109
874.34,0.4692
874.35,0.4492
874.37,0.4108
874.39,0.3747
874.4,0.3575
874.42,0.3248
874.44,0.2943
874.45,0.2799
874.47,0.2527
874.48,0.2399
874.5,0.2159
874.52,0.1939
874.53,0.1836
874.55,0.1644
874.57,0.1469
874.58,0.1388
874.6,0.1238
874.62,0.1103
874.63,0.1041
874.65,0.09258
874.67,0.08232
874.68,0.07761
874.7,0.06899
874.72,0.06134
874.73,0.05785
874.75,0.05149
874.77,0.04588
874.78,0.04333
874.8,0.0387
874.82,0.03463
874.83,0.03279
874.85,0.02945
874.86,0.02794
874.88,0.02521
874.9,0.02282
874.91,0.02173
874.93,0.01977
874.95,0.01806
874.96,0.01728
874.98,0.01587
875.0,0.01463
875.01,0.01407
875.03,0.01305
875.05,0.01215
875.06,0.01174
875.08,0.01099
875.1,0.01032
875.11,0.01002
875.13,0.009471
875.15,0.008984
875.16,0.008762
875.18,0.008359
875.2,0.008005
875.21,0.007846
875.23,0.007558
875.24,0.00743
875.26,0.007203
875.28,0.007013
875.29,0.006931
875.31,0.006794
875.33,0.00669
875.34,0.00665
875.36,0.006594
875.38,0.006571
875.39,0.006571
875.41,0.006595
875.43,0.006652
875.44,0.006692
875.46,0.0068
875.48,0.006942
875.49,0.007028
875.51,0.007229
875.53,0.007474
875.54,0.007614
875.56,0.007933
875.58,0.00831
875.59,0.008523
875.61,0.009005
875.62,0.009278
875.64,0.009895
875.66,0.01062
875.67,0.01104
875.69,0.01198
875.71,0.01312
875.72,0.01376
875.74,0.01526
875.76,0.01707
875.77,0.01812
875.79,0.02057
875.81,0.02357
875.82,0.02533
875.84,0.02945
875.86,0.03457
875.87,0.03758
875.89,0.0447
875.91,0.05359
875.92,0.05884
875.94,0.0713
875.95,0.07866
875.97,0.09614
875.99,0.1181
876.0,0.131
876.02,0.1618
876.04,0.2003
876.05,0.2231
876.07,0.277
876.09,0.3443
876.1,0.3839
876.12,0.4775
876.14,0.5938
876.15,0.6621
876.17,0.8225
876.19,1.021
876.2,1.137
876.22,1.408
876.24,1.74
876.25,1.934
876.27,2.384
876.29,2.932
876.3,3.249
876.32,3.982
876.33,4.405
876.35,5.379
876.37,6.551
876.38,7.223
876.4,8.761
876.42,10.6
876.43,11.64
876.45,14.02
876.47,16.84
876.48,18.43
876.5,22.03
876.52,26.26
876.53,28.63
876.55,33.97
876.57,40.17
876.58,43.64
876.6,51.37
876.62,60.27
876.63,65.22
876.65,76.16
876.67,88.67
876.68,95.55
876.7,110.7
876.71,119.0
876.73,137.2
876.75,157.7
876.76,168.9
876.78,193.1
876.8,220.2
876.81,234.8
876.83,266.4
876.85,301.3
876.86,320.0
876.88,360.1
876.9,403.9
876.91,427.2
876.93,476.8
876.95,530.5
876.96,558.9
876.98,618.7
877.0,682.8
877.01,716.3
877.03,786.6
877.05,860.9
877.06,899.6
877.08,979.8
877.09,1021.0
877.11,1107.0
877.13,1196.0
877.14,1241.0
877.16,1334.0
877.18,1429.0
877.19,1478.0
877.21,1576.0
877.23,1674.0
877.24,1724.0
877.26,1823.0
877.28,1921.0
877.29,1970.0
877.31,2066.0
877.33,2160.0
877.34,2206.0
877.36,2295.0
877.38,2379.0
877.39,2420.0
877.41,2496.0
877.42,2533.0
877.44,2600.0
877.46,2661.0
877.47,2688.0
877.49,2737.0
877.51,2778.0
877.52,2795.0
877.54,2823.0
877.56,2842.0
877.57,2848.0
877.59,2853.0
877.61,2848.0
877.62,2842.0
877.64,2824.0
877.66,2796.0
877.67,2779.0
877.69,2738.0
877.71,2689.0
877.72,2662.0
877.74,2601.0
877.76,2534.0
877.77,2498.0
877.79,2421.0
877.8,2381.0
877.82,2296.0
877.84,2208.0
877.85,2162.0
877.87,2068.0
877.89,1972.0
877.9,1923.0
877.92,1824.0
877.94,1725.0
877.95,1676.0
877.97,1577.0
877.99,1479.0
878.0,1431.0
878.02,1335.0
878.04,1242.0
878.05,1196.0
878.07,1107.0
878.09,1022.0
878.1,980.1
878.12,899.7
878.14,823.3
878.15,786.6
878.17,716.2
878.18,682.5
878.2,618.4
878.22,558.4
878.23,530.0
878.25,476.3
878.27,426.5
878.28,403.2
878.3,359.3
878.32,319.2
878.33,300.4
878.35,265.6
878.37,234.0
878.38,219.3
878.4,192.3
878.42,168.0
878.43,156.9
878.45,136.4
878.47,118.2
878.48,109.9
878.5,94.82
878.52,81.53
878.53,75.5
878.55,64.61
878.56,59.7
878.58,50.85
878.6,43.18
878.61,39.75
878.63,33.61
878.65,28.35
878.66,26.01
878.68,21.85
878.7,18.32
878.71,16.77
878.73,14.03
878.75,11.73
878.76,10.72
878.78,8.962
878.8,7.502
878.81,6.87
878.83,5.776
878.85,4.881
878.86,4.497
878.88,3.842
878.89,3.564
878.91,3.094
878.93,2.72
878.94,2.565
878.96,2.307
878.98,2.109
878.99,2.029
879.01,1.901
879.03,1.808
879.04,1.772
879.06,1.719
879.08,1.685
879.09,1.674
879.11,1.66
879.13,1.656
879.14,1.657
879.16,1.661
879.18,1.668
879.19,1.672
879.21,1.68
879.23,1.687
879.24,1.689
879.26,1.693
879.27,1.693
879.29,1.691
879.31,1.686
879.32,1.681
879.34,1.669
879.36,1.652
879.37,1.641
879.39,1.617
879.41,1.589
879.42,1.573
879.44,1.538
879.46,1.5
879.47,1.479
879.49,1.435
879.51,1.388
879.52,1.363
879.54,1.313
879.56,1.26
879.57,1.233
879.59,1.178
879.61,1.122
879.62,1.095
879.64,1.039
879.65,1.011
879.67,0.9558
879.69,0.9018
879.7,0.8753
879.72,0.8237
879.74,0.7743
879.75,0.7505
879.77,0.7051
879.79,0.6629
879.8,0.6431
879.82,0.6063
879.84,0.5738
879.85,0.5592
879.87,0.5335
879.89,0.513
879.9,0.5048
879.92,0.4927
879.94,0.4868
879.95,0.4863
879.97,0.4903
879.99,0.5017
880.0,0.5102
880.02,0.5333
880.03,0.548
880.05,0.5841
880.07,0.6295
880.08,0.6558
880.1,0.7162
880.12,0.7874
880.13,0.8271
880.15,0.9155
880.17,1.016
880.18,1.071
880.2,1.191
880.22,1.324
880.23,1.396
880.25,1.55
880.27,1.719
880.28,1.809
880.3,2.0
880.32,2.207
880.33,2.315
880.35,2.544
880.36,2.664
880.38,2.915
880.4,3.179
880.41,3.317
880.43,3.601
880.45,3.898
880.46,4.051
880.48,4.364
880.5,4.686
880.51,4.849
880.53,5.182
880.55,5.519
880.56,5.688
880.58,6.028
880.6,6.368
880.61,6.537
880.63,6.87
880.65,7.197
880.66,7.358
880.68,7.67
880.7,7.969
880.71,8.112
880.73,8.387
880.74,8.516
880.76,8.761
880.78,8.982
880.79,9.083
880.81,9.267
880.83,9.422
880.84,9.489
880.86,9.601
880.88,9.681
880.89,9.709
880.91,9.742
880.93,9.743
880.94,9.731
880.96,9.683
880.98,9.604
880.99,9.552
881.01,9.427
881.03,9.273
881.04,9.185
881.06,8.99
881.08,8.77
881.09,8.651
881.11,8.398
881.12,8.264
881.14,7.982
881.16,7.685
881.17,7.531
881.19,7.215
881.21,6.889
881.22,6.724
881.24,6.389
881.26,6.051
881.27,5.882
881.29,5.544
881.31,5.209
881.32,5.043
881.34,4.715
881.36,4.395
881.37,4.238
881.39,3.932
881.41,3.637
881.42,3.494
881.44,3.217
881.46,2.954
881.47,2.827
881.49,2.585
881.5,2.47
881.52,2.25
881.54,2.045
881.55,1.948
881.57,1.766
881.59,1.598
881.6,1.52
881.62,1.375
881.64,1.243
881.65,1.183
881.67,1.073
881.69,0.9757
881.7,0.9321
881.72,0.8544
881.74,0.7892
881.75,0.7611
881.77,0.714
881.79,0.6785
881.8,0.6651
881.82,0.6468
881.84,0.6398
881.85,0.6405
881.87,0.6505
881.88,0.6597
881.9,0.6868
881.92,0.7256
881.93,0.7495
881.95,0.8065
881.97,0.8761
881.98,0.9158
882.0,1.005
882.02,1.109
882.03,1.167
882.05,1.294
882.07,1.437
882.08,1.515
882.1,1.684
882.12,1.873
882.13,1.975
882.15,2.194
882.17,2.436
882.18,2.566
882.2,2.844
882.21,2.993
882.23,3.311
882.25,3.657
882.26,3.842
882.28,4.234
882.3,4.659
882.31,4.884
882.33,5.361
882.35,5.875
882.36,6.146
882.38,6.718
882.4,7.33
882.41,7.652
882.43,8.327
882.45,9.046
882.46,9.422
882.48,10.21
882.5,11.04
882.51,11.47
882.53,12.37
882.55,13.31
882.56,13.79
882.58,14.8
882.59,15.31
882.61,16.38
882.63,17.48
882.64,18.04
882.66,19.19
882.68,20.36
882.69,20.96
882.71,22.16
882.73,23.38
882.74,24.0
882.76,25.22
882.78,26.45
882.79,27.06
882.81,28.27
882.83,29.45
882.84,30.03
882.86,31.17
882.88,32.26
882.89,32.78
882.91,33.79
882.93,34.74
882.94,35.18
882.96,36.01
882.97,36.4
882.99,37.1
883.01,37.71
883.02,37.97
883.04,38.43
883.06,38.78
883.07,38.91
883.09,39.09
883.11,39.15
883.12,39.14
883.14,39.04
883.16,38.82
883.17,38.67
883.19,38.29
883.21,37.8
883.22,37.52
883.24,36.9
883.26,36.18
883.27,35.79
883.29,34.96
883.31,34.06
883.32,33.6
883.34,32.62
883.35,32.12
883.37,31.11
883.39,30.07
883.4,29.55
883.42,28.51
883.44,27.49
883.45,26.99
883.47,26.02
883.49,25.1
883.5,24.66
883.52,23.84
883.54,23.1
883.55,22.77
883.57,22.17
883.59,21.69
883.6,21.49
883.62,21.19
883.64,21.03
883.65,21.0
883.67,21.05
883.68,21.13
883.7,21.42
883.72,21.86
883.73,22.14
883.75,22.82
883.77,23.67
883.78,24.16
883.8,25.25
883.82,26.5
883.83,27.19
883.85,28.68
883.87,30.31
883.88,31.18
883.9,33.02
883.92,34.97
883.93,36.0
883.95,38.11
883.97,40.32
883.98,41.46
884.0,43.77
884.02,46.12
884.03,47.31
884.05,49.7
884.06,50.9
884.08,53.28
884.1,55.63
884.11,56.78
884.13,59.04
884.15,61.21
884.16,62.25
884.18,64.25
884.2,66.11
884.21,66.99
884.23,68.61
884.25,70.05
884.26,70.7
884.28,71.84
884.3,72.76
884.31,73.14
884.33,73.73
884.35,74.08
884.36,74.16
884.38,74.15
884.4,73.89
884.41,73.67
884.43,73.06
884.44,72.67
884.46,71.71
884.48,70.53
884.49,69.86
884.51,68.38
884.53,66.7
884.54,65.8
884.56,63.87
884.58,61.79
884.59,60.71
884.61,58.45
884.63,56.08
884.64,54.87
884.66,52.39
884.68,49.86
884.69,48.58
884.71,46.01
884.73,43.42
884.74,42.14
884.76,39.58
884.78,37.05
884.79,35.8
884.81,33.35
884.82,32.15
884.84,29.8
884.86,27.53
884.87,26.43
884.89,24.3
884.91,22.26
884.92,21.28
884.94,19.41
884.96,17.64
884.97,16.79
884.99,15.19
885.01,13.69
885.02,12.98
885.04,11.64
885.06,10.41
885.07,9.829
885.09,8.744
885.11,7.754
885.12,7.292
885.14,6.435
885.15,6.037
885.17,5.301
885.19,4.639
885.2,4.335
885.22,3.776
885.24,3.278
885.25,3.05
885.27,2.635
885.29,2.269
885.3,2.103
885.32,1.803
885.34,1.54
885.35,1.421
885.37,1.208
885.39,1.024
885.4,0.9417
885.42,0.7943
885.44,0.6679
885.45,0.6117
885.47,0.512
885.49,0.4272
885.5,0.3898
885.52,0.3238
885.53,0.2948
885.55,0.2438
885.57,0.2011
885.58,0.1824
885.6,0.1499
885.62,0.1228
