wavelength,intensity
853.63,611.8
853.65,670.0
853.66,700.5
853.68,764.5
853.7,832.5
853.71,868.0
853.73,942.0
853.75,1020.0
853.76,1060.0
853.78,1144.0
853.8,1232.0
853.81,1277.0
853.83,1370.0
853.85,1467.0
853.86,1517.0
853.88,1618.0
853.9,1722.0
853.91,1775.0
853.93,1884.0
853.94,1938.0
853.96,2049.0
853.98,2162.0
853.99,2218.0
854.01,2332.0
854.03,2446.0
854.04,2503.0
854.06,2616.0
854.08,2729.0
854.09,2784.0
854.11,2894.0
854.13,3001.0
854.14,3053.0
854.16,3156.0
854.18,3254.0
854.19,3301.0
854.21,3393.0
854.23,3479.0
854.24,3519.0
854.26,3596.0
854.28,3666.0
854.29,3699.0
854.31,3758.0
854.32,3785.0
854.34,3832.0
854.36,3872.0
854.37,3888.0
854.39,3915.0
854.41,3933.0
854.42,3938.0
854.44,3943.0
854.46,3938.0
854.47,3933.0
854.49,3915.0
854.51,3888.0
854.52,3872.0
854.54,3832.0
854.56,3785.0
854.57,3758.0
854.59,3699.0
854.61,3632.0
854.62,3596.0
854.64,3519.0
854.65,3479.0
854.67,3393.0
854.69,3301.0
854.7,3254.0
854.72,3156.0
854.74,3053.0
854.75,3001.0
854.77,2894.0
854.79,2784.0
854.8,2729.0
854.82,2616.0
854.84,2503.0
854.85,2446.0
854.87,2332.0
854.89,2218.0
854.9,2162.0
854.92,2049.0
854.94,1938.0
854.95,1884.0
854.97,1775.0
854.99,1670.0
855.0,1618.0
855.02,1517.0
855.03,1467.0
855.05,1370.0
855.07,1277.0
855.08,1232.0
855.1,1144.0
855.12,1060.0
855.13,1020.0
855.15,941.9
855.17,867.9
855.18,832.4
855.2,764.4
855.22,700.4
855.23,669.8
855.25,611.6
855.27,557.2
855.28,531.4
855.3,482.5
855.32,437.1
855.33,415.7
855.35,375.3
855.37,338.0
855.38,320.5
855.4,287.7
855.41,272.4
855.43,243.7
855.45,217.5
855.46,205.3
855.48,182.7
855.5,162.1
855.51,152.6
855.53,135.0
855.55,119.1
855.56,111.8
855.58,98.34
855.6,86.3
855.61,80.77
855.63,70.64
855.65,61.63
855.66,57.52
855.68,50.02
855.7,43.4
855.71,40.39
855.73,34.92
855.75,30.13
855.76,27.96
855.78,24.04
855.79,22.27
855.81,19.08
855.83,16.31
855.84,15.07
855.86,12.84
855.88,10.91
855.89,10.05
855.91,8.518
855.93,7.199
855.94,6.613
855.96,5.571
855.98,4.682
855.99,4.289
856.01,3.592
856.03,3.002
856.04,2.742
856.06,2.284
856.08,1.898
856.09,1.728
856.11,1.431
856.12,1.301
856.14,1.074
856.16,0.8844
856.17,0.8019
856.19,0.6581
856.21,0.5388
856.22,0.4872
856.24,0.3976
856.26,0.3237
856.27,0.2918
856.29,0.2368
856.31,0.1918
856.32,0.1724
856.34,0.1391
856.36,0.112
856.37,0.1005
856.39,0.08063
856.41,0.06458
856.42,0.05775
856.44,0.04612
856.46,0.03675
856.47,0.03279
856.49,0.02606
856.5,0.02322
856.52,0.01841
856.54,0.01458
856.55,0.01297
856.57,0.01025
856.59,0.008102
856.6,0.007203
856.62,0.005694
856.64,0.004506
856.65,0.004011
856.67,0.003185
856.69,0.002538
856.7,0.00227
856.72,0.001824
856.74,0.001477
856.75,0.001333
856.77,0.001096
856.79,0.0009117
856.8,0.0008358
856.82,0.0007103
856.84,0.000613
856.85,0.0005729
856.87,0.0005064
856.88,0.0004788
856.9,0.0004328
856.92,0.0003965
856.93,0.0003812
856.95,0.0003552
856.97,0.0003339
856.98,0.0003246
857.0,0.0003082
857.02,0.0002941
857.03,0.0002876
857.05,0.0002756
857.07,0.0002646
857.08,0.0002593
857.1,0.0002492
857.12,0.0002395
857.13,0.0002347
857.15,0.0002253
857.17,0.000216
857.18,0.0002114
857.2,0.0002022
857.21,0.0001977
857.23,0.0001887
857.25,0.0001798
857.26,0.0001753
857.28,0.0001666
857.3,0.0001579
857.31,0.0001537
857.33,0.0001453
857.35,0.0001371
857.36,0.000133
857.38,0.0001252
857.4,0.0001175
857.41,0.0001138
857.43,0.0001066
857.45,9.964e-05
857.46,9.629e-05
857.48,8.982e-05
857.5,8.368e-05
857.51,8.073e-05
857.53,7.51e-05
857.55,6.982e-05
857.56,6.731e-05
857.58,6.256e-05
857.59,6.032e-05
857.61,5.611e-05
857.63,5.226e-05
857.64,5.047e-05
857.66,4.717e-05
857.68,4.423e-05
857.69,4.29e-05
857.71,4.05e-05
857.73,3.846e-05
857.74,3.757e-05
857.76,3.606e-05
857.78,3.49e-05
857.79,3.445e-05
857.81,3.382e-05
857.83,3.353e-05
857.84,3.352e-05
857.86,3.375e-05
857.88,3.433e-05
857.89,3.475e-05
857.91,3.585e-05
857.93,3.731e-05
857.94,3.818e-05
857.96,4.018e-05
857.97,4.132e-05
857.99,4.388e-05
858.01,4.683e-05
858.02,4.845e-05
858.04,5.202e-05
858.06,5.603e-05
858.07,5.821e-05
858.09,6.294e-05
858.11,6.819e-05
858.12,7.103e-05
858.14,7.717e-05
858.16,8.4e-05
858.17,8.768e-05
858.19,9.568e-05
858.21,0.0001046
858.22,0.0001095
858.24,0.00012
858.26,0.0001319
858.27,0.0001384
858.29,0.0001527
858.31,0.0001689
858.32,0.0001779
858.34,0.0001977
858.35,0.0002087
858.37,0.0002331
858.39,0.0002612
858.4,0.0002769
858.42,0.000312
858.44,0.0003527
858.45,0.0003754
858.47,0.0004265
858.49,0.0004859
858.5,0.0005193
858.52,0.0005941
858.54,0.0006814
858.55,0.0007303
858.57,0.0008401
858.59,0.0009679
858.6,0.00104
858.62,0.0012
858.64,0.001386
858.65,0.00149
858.67,0.001722
858.68,0.001852
858.7,0.002141
858.72,0.002474
858.73,0.002659
858.75,0.00307
858.77,0.003542
858.78,0.003803
858.8,0.004381
858.82,0.005041
858.83,0.005404
858.85,0.006204
858.87,0.007113
858.88,0.007611
858.9,0.008703
858.92,0.009936
858.93,0.01061
858.95,0.01208
858.97,0.01372
858.98,0.01462
859.0,0.01656
859.02,0.01873
859.03,0.0199
859.05,0.02243
859.06,0.0238
859.08,0.02675
859.1,0.02999
859.11,0.03174
859.13,0.03548
859.15,0.03957
859.16,0.04176
859.18,0.04643
859.2,0.05151
859.21,0.05421
859.23,0.05995
859.25,0.06615
859.26,0.06942
859.28,0.07634
859.3,0.08377
859.31,0.08768
859.33,0.09589
859.35,0.1046
859.36,0.1092
859.38,0.1188
859.4,0.1289
859.41,0.1342
859.43,0.1451
859.44,0.1508
859.46,0.1625
859.48,0.1748
859.49,0.1811
859.51,0.1941
859.53,0.2076
859.54,0.2146
859.56,0.2287
859.58,0.2432
859.59,0.2506
859.61,0.2657
859.63,0.281
859.64,0.2887
859.66,0.3043
859.68,0.3201
859.69,0.328
859.71,0.3438
859.73,0.3595
859.74,0.3674
859.76,0.3829
859.78,0.3982
859.79,0.4058
859.81,0.4206
859.82,0.4278
859.84,0.442
859.86,0.4555
859.87,0.4621
859.89,0.4747
859.91,0.4865
859.92,0.4921
859.94,0.5027
859.96,0.5124
859.97,0.5169
859.99,0.525
860.01,0.5321
860.02,0.5353
860.04,0.5407
860.06,0.5449
860.07,0.5466
860.09,0.5491
860.11,0.5503
860.12,0.5504
860.14,0.5498
860.15,0.549
860.17,0.5466
860.19,0.5429
860.2,0.5406
860.22,0.5352
860.24,0.5286
860.25,0.5249
860.27,0.5168
860.29,0.5076
860.3,0.5026
860.32,0.492
860.34,0.4806
860.35,0.4745
860.37,0.4619
860.39,0.4486
860.4,0.4418
860.42,0.4276
860.44,0.413
860.45,0.4056
860.47,0.3904
860.49,0.375
860.5,0.3672
860.52,0.3514
860.53,0.3435
860.55,0.3277
860.57,0.312
860.58,0.3041
860.6,0.2885
860.62,0.2731
860.63,0.2654
860.65,0.2504
860.67,0.2357
860.68,0.2285
860.7,0.2143
860.72,0.2006
860.73,0.1939
860.75,0.1809
860.77,0.1684
860.78,0.1623
860.8,0.1506
860.82,0.1393
860.83,0.1339
860.85,0.1236
860.87,0.1137
860.88,0.109
860.9,0.09999
860.91,0.09569
860.93,0.08748
860.95,0.07979
860.96,0.07614
860.98,0.06922
861.0,0.06279
861.01,0.05975
861.03,0.05401
861.05,0.04872
861.06,0.04623
861.08,0.04156
861.1,0.03728
861.11,0.03528
861.13,0.03153
861.15,0.02813
861.16,0.02654
861.18,0.02359
861.2,0.02093
861.21,0.01969
861.23,0.01741
861.25,0.01535
861.26,0.01441
861.28,0.01266
861.29,0.01186
861.31,0.01039
861.33,0.009084
861.34,0.008486
861.36,0.007393
861.38,0.006426
861.39,0.005986
861.41,0.005186
861.43,0.004482
861.44,0.004164
861.46,0.003587
861.48,0.003083
861.49,0.002856
861.51,0.002447
861.53,0.002091
861.54,0.001932
861.56,0.001646
861.58,0.001399
861.59,0.001288
861.61,0.001091
861.62,0.001004
861.64,0.0008474
861.66,0.0007138
861.67,0.0006546
861.69,0.0005495
861.71,0.0004603
861.72,0.000421
861.74,0.0003514
861.76,0.0002927
861.77,0.0002669
861.79,0.0002216
861.81,0.0001836
861.82,0.0001669
861.84,0.0001378
861.86,0.0001135
861.87,0.0001029
861.89,8.451e-05
861.91,6.923e-05
861.92,6.261e-05
861.94,5.112e-05
861.96,4.165e-05
861.97,3.757e-05
861.99,3.051e-05
862.0,2.748e-05
862.02,2.226e-05
862.04,1.801e-05
862.05,1.619e-05
862.07,1.308e-05
862.09,1.057e-05
862.1,9.504e-06
862.12,7.703e-06
862.14,6.276e-06
862.15,5.683e-06
862.17,4.704e-06
862.19,3.966e-06
862.2,3.677e-06
862.22,3.239e-06
862.24,2.974e-06
862.25,2.902e-06
862.27,2.872e-06
862.29,2.995e-06
862.3,3.115e-06
862.32,3.476e-06
862.34,4.011e-06
862.35,4.351e-06
862.37,5.192e-06
862.38,5.702e-06
862.4,6.927e-06
862.42,8.466e-06
862.43,9.373e-06
862.45,1.15e-05
862.47,1.413e-05
862.48,1.566e-05
862.5,1.923e-05
862.52,2.359e-05
862.53,2.611e-05
862.55,3.197e-05
862.57,3.908e-05
862.58,4.319e-05
862.6,5.268e-05
862.62,6.416e-05
862.63,7.077e-05
862.65,8.6e-05
862.67,0.0001044
862.68,0.0001149
862.7,0.0001391
862.72,0.0001683
862.73,0.0001849
862.75,0.0002232
862.76,0.0002451
862.78,0.0002953
862.8,0.0003554
862.81,0.0003898
862.83,0.0004683
862.85,0.0005622
862.86,0.0006158
862.88,0.0007382
862.9,0.0008843
862.91,0.0009675
862.93,0.001158
862.95,0.001384
862.96,0.001513
862.98,0.001808
863.0,0.002158
863.01,0.002357
863.03,0.002812
863.05,0.003353
863.06,0.003661
863.08,0.004362
863.09,0.004761
863.11,0.00567
863.13,0.006749
863.14,0.007362
863.16,0.008758
863.18,0.01042
863.19,0.01136
863.21,0.01349
863.23,0.01603
863.24,0.01747
863.26,0.02073
863.28,0.02459
863.29,0.02678
863.31,0.03174
863.33,0.0376
863.34,0.04091
863.36,0.0484
863.38,0.05722
863.39,0.0622
863.41,0.07344
863.43,0.08664
863.44,0.09406
863.46,0.1108
863.47,0.1202
863.49,0.1413
863.51,0.166
863.52,0.1798
863.54,0.2108
863.56,0.2469
863.57,0.267
863.59,0.312
863.61,0.364
863.62,0.393
863.64,0.4575
863.66,0.5317
863.67,0.5729
863.69,0.6643
863.71,0.769
863.72,0.8269
863.74,0.9548
863.76,1.1
863.77,1.181
863.79,1.357
863.81,1.557
863.82,1.667
863.84,1.907
863.85,2.039
863.87,2.326
863.89,2.649
863.9,2.825
863.92,3.207
863.94,3.635
863.95,3.866
863.97,4.368
863.99,4.925
864.0,5.225
864.02,5.873
864.04,6.588
864.05,6.972
864.07,7.797
864.09,8.701
864.1,9.184
864.12,10.22
864.14,11.34
864.15,11.94
864.17,13.21
864.19,14.59
864.2,15.32
864.22,16.86
864.23,17.67
864.25,19.39
864.27,21.23
864.28,22.19
864.3,24.22
864.32,26.37
864.33,27.5
864.35,29.85
864.37,32.33
864.38,33.61
864.4,36.29
864.42,39.09
864.43,40.54
864.45,43.53
864.47,46.63
864.48,48.23
864.5,51.5
864.52,54.88
864.53,56.61
864.55,60.13
864.56,61.92
864.58,65.56
864.6,69.26
864.61,71.13
864.63,74.91
864.65,78.72
864.66,80.63
864.68,84.46
864.7,88.29
864.71,90.2
864.73,94.0
864.75,97.75
864.76,99.61
864.78,103.3
864.8,106.9
864.81,108.6
864.83,112.1
864.85,115.4
864.86,117.0
864.88,120.2
864.9,123.2
864.91,124.7
864.93,127.5
864.94,128.9
864.96,131.5
864.98,133.9
864.99,135.1
865.01,137.4
865.03,139.6
865.04,140.6
865.06,142.6
865.08,144.6
865.09,145.6
865.11,147.5
865.13,149.4
865.14,150.4
865.16,152.4
865.18,154.5
865.19,155.6
865.21,158.0
865.23,160.7
865.24,162.1
865.26,165.3
865.28,168.9
865.29,170.9
865.31,175.3
865.32,177.7
865.34,183.0
865.36,189.2
865.37,192.6
865.39,200.0
865.41,208.5
865.42,213.1
865.44,223.3
865.46,234.7
865.47,241.0
865.49,254.5
865.51,269.5
865.52,277.6
865.54,295.1
865.56,314.3
865.57,324.7
865.59,346.7
865.61,370.7
865.62,383.5
865.64,410.6
865.66,439.8
865.67,455.2
865.69,487.8
865.7,504.9
865.72,540.7
865.74,578.9
865.75,598.8
865.77,640.3
865.79,683.9
865.8,706.6
865.82,753.4
865.84,802.3
865.85,827.5
865.87,879.3
865.89,932.8
865.9,960.1
865.92,1016.0
865.94,1073.0
865.95,1102.0
865.97,1161.0
865.99,1221.0
866.0,1251.0
866.02,1311.0
866.03,1341.0
866.05,1402.0
866.07,1462.0
866.08,1492.0
866.1,1551.0
866.12,1609.0
866.13,1638.0
866.15,1694.0
866.17,1748.0
866.18,1775.0
866.2,1826.0
866.22,1874.0
866.23,1897.0
866.25,1941.0
866.27,1982.0
866.28,2001.0
866.3,2036.0
866.32,2068.0
866.33,2082.0
866.35,2107.0
866.37,2128.0
866.38,2136.0
866.4,2150.0
866.41,2156.0
866.43,2163.0
866.45,2165.0
866.46,2164.0
866.48,2159.0
866.5,2150.0
866.51,2143.0
866.53,2127.0
866.55,2106.0
866.56,2093.0
866.58,2066.0
866.6,2034.0
866.61,2017.0
866.63,1979.0
866.65,1938.0
866.66,1916.0
866.68,1870.0
866.7,1821.0
866.71,1796.0
866.73,1743.0
866.75,1688.0
866.76,1660.0
866.78,1602.0
866.79,1573.0
866.81,1513.0
866.83,1452.0
866.84,1422.0
866.86,1360.0
866.88,1299.0
866.89,1268.0
866.91,1206.0
866.93,1145.0
866.94,1115.0
866.96,1055.0
866.98,996.2
866.99,967.2
867.01,910.2
867.03,854.6
867.04,827.5
867.06,774.4
867.08,723.2
867.09,698.2
867.11,649.9
867.13,603.5
867.14,581.1
867.16,537.9
867.17,517.1
867.19,477.1
867.21,439.2
867.22,421.0
867.24,386.3
867.26,353.6
867.27,338.1
867.29,308.5
867.31,280.9
867.32,267.8
867.34,243.0
867.36,220.1
867.37,209.3
867.39,188.9
867.41,170.1
867.42,161.3
867.44,144.8
867.46,129.7
867.47,122.7
867.49,109.6
867.5,103.5
867.52,92.1
867.54,81.82
867.55,77.06
867.57,68.24
867.59,60.32
867.6,56.66
867.62,49.93
867.64,43.92
867.65,41.16
867.67,36.1
867.69,31.61
867.7,29.56
867.72,25.82
867.74,22.52
867.75,21.02
867.77,18.3
867.79,15.91
867.8,14.83
867.82,12.88
867.84,11.18
867.85,10.42
867.87,9.047
867.88,8.432
867.9,7.33
867.92,6.383
867.93,5.961
867.95,5.211
867.97,4.572
867.98,4.291
868.0,3.794
868.02,3.378
868.03,3.196
868.05,2.882
868.07,2.624
868.08,2.515
868.1,2.331
868.12,2.187
868.13,2.13
868.15,2.039
868.17,1.978
868.18,1.958
868.2,1.937
868.22,1.938
868.23,1.946
868.25,1.977
868.26,1.999
868.28,2.056
868.3,2.129
868.31,2.17
868.33,2.264
868.35,2.37
868.36,2.428
868.38,2.552
868.4,2.687
868.41,2.759
868.43,2.909
868.45,3.069
868.46,3.153
868.48,3.326
868.5,3.507
868.51,3.601
868.53,3.793
868.55,3.992
868.56,4.093
868.58,4.3
868.59,4.405
868.61,4.618
868.63,4.834
868.64,4.944
868.66,5.163
868.68,5.384
868.69,5.494
868.71,5.714
868.73,5.932
868.74,6.04
868.76,6.254
868.78,6.463
868.79,6.566
868.81,6.766
868.83,6.959
868.84,7.053
868.86,7.233
868.88,7.403
868.89,7.484
868.91,7.638
868.93,7.779
868.94,7.845
868.96,7.966
868.97,8.021
868.99,8.12
869.01,8.204
869.02,8.24
869.04,8.3
869.06,8.343
869.07,8.359
869.09,8.377
869.11,8.379
869.12,8.374
869.14,8.35
869.16,8.31
869.17,8.284
869.19,8.22
869.21,8.14
869.22,8.095
869.24,7.993
869.26,7.877
869.27,7.814
869.29,7.68
869.31,7.533
869.32,7.456
869.34,7.293
869.35,7.209
869.37,7.033
869.39,6.85
869.4,6.756
869.42,6.563
869.44,6.367
869.45,6.267
869.47,6.065
869.49,5.861
869.5,5.759
869.52,5.554
869.54,5.351
869.55,5.249
869.57,5.048
869.59,4.85
869.6,4.753
869.62,4.561
869.64,4.373
869.65,4.282
869.67,4.103
869.69,3.93
869.7,3.846
869.72,3.683
869.73,3.604
869.75,3.452
869.77,3.307
869.78,3.237
869.8,3.103
869.82,2.977
869.83,2.916
869.85,2.801
869.87,2.692
869.88,2.641
869.9,2.543
869.92,2.451
869.93,2.408
869.95,2.326
869.97,2.249
869.98,2.213
870.0,2.144
870.02,2.08
870.03,2.05
870.05,1.992
870.06,1.965
870.08,1.913
870.1,1.865
870.11,1.842
870.13,1.797
870.15,1.755
870.16,1.735
870.18,1.697
870.2,1.66
870.21,1.642
870.23,1.607
870.25,1.574
870.26,1.557
870.28,1.525
870.3,1.495
870.31,1.479
870.33,1.45
870.35,1.421
870.36,1.407
870.38,1.379
870.4,1.352
870.41,1.339
870.43,1.313
870.44,1.301
870.46,1.277
870.48,1.255
870.49,1.244
870.51,1.223
870.53,1.204
870.54,1.195
870.56,1.179
870.58,1.165
870.59,1.158
870.61,1.147
870.63,1.139
870.64,1.135
870.66,1.13
870.68,1.128
870.69,1.128
870.71,1.131
870.73,1.136
870.74,1.14
870.76,1.15
870.78,1.163
870.79,1.171
870.81,1.189
870.82,1.199
870.84,1.222
870.86,1.249
870.87,1.263
870.89,1.295
870.91,1.329
870.92,1.348
870.94,1.387
870.96,1.429
870.97,1.452
870.99,1.498
871.01,1.548
871.02,1.574
871.04,1.627
871.06,1.682
871.07,1.711
871.09,1.77
871.11,1.83
871.12,1.861
871.14,1.924
871.16,1.989
871.17,2.022
871.19,2.088
871.2,2.121
871.22,2.189
871.24,2.257
871.25,2.291
871.27,2.359
871.29,2.428
871.3,2.462
871.32,2.53
871.34,2.597
871.35,2.631
871.37,2.697
871.39,2.763
871.4,2.795
871.42,2.858
871.44,2.92
871.45,2.95
871.47,3.01
871.49,3.067
871.5,3.095
871.52,3.149
871.53,3.175
871.55,3.225
871.57,3.272
871.58,3.295
871.6,3.338
871.62,3.378
871.63,3.397
871.65,3.432
871.67,3.463
871.68,3.478
871.7,3.503
871.72,3.525
871.73,3.535
871.75,3.551
871.77,3.562
871.78,3.567
871.8,3.572
871.82,3.573
871.83,3.571
871.85,3.565
871.87,3.555
871.88,3.547
871.9,3.53
871.91,3.519
871.93,3.495
871.95,3.465
871.96,3.449
871.98,3.413
872.0,3.372
872.01,3.35
872.03,3.303
872.05,3.252
872.06,3.225
872.08,3.167
872.1,3.106
872.11,3.074
872.13,3.008
872.15,2.938
872.16,2.902
872.18,2.828
872.2,2.751
872.21,2.712
872.23,2.632
872.25,2.551
872.26,2.51
872.28,2.426
872.29,2.384
872.31,2.299
872.33,2.214
872.34,2.171
872.36,2.086
872.38,2.002
872.39,1.96
872.41,1.877
872.43,1.795
872.44,1.755
872.46,1.677
872.48,1.601
872.49,1.564
872.51,1.492
872.53,1.423
872.54,1.39
872.56,1.327
872.58,1.268
872.59,1.24
872.61,1.188
872.63,1.141
872.64,1.119
872.66,1.08
872.67,1.063
872.69,1.032
872.71,1.008
872.72,0.998
872.74,0.9835
872.76,0.976
872.77,0.9749
872.79,0.9783
872.81,0.9894
872.82,0.9979
872.84,1.021
872.86,1.052
872.87,1.071
872.89,1.115
872.91,1.169
872.92,1.199
872.94,1.266
872.96,1.342
872.97,1.384
872.99,1.475
873.0,1.525
873.02,1.631
873.04,1.747
873.05,1.808
873.07,1.939
873.09,2.08
873.1,2.155
873.12,2.311
873.14,2.477
873.15,2.563
873.17,2.744
873.19,2.933
873.2,3.031
873.22,3.233
873.24,3.444
873.25,3.552
873.27,3.774
873.29,4.003
873.3,4.119
873.32,4.357
873.34,4.598
873.35,4.721
873.37,4.968
873.38,5.093
873.4,5.343
873.42,5.595
873.43,5.72
873.45,5.971
873.47,6.219
873.48,6.342
873.5,6.584
873.52,6.822
873.53,6.938
873.55,7.165
873.57,7.384
873.58,7.49
873.6,7.693
873.62,7.886
873.63,7.977
873.65,8.15
873.67,8.309
873.68,8.383
873.7,8.518
873.72,8.637
873.73,8.69
873.75,8.783
873.76,8.823
873.78,8.888
873.8,8.935
873.81,8.951
873.83,8.969
873.85,8.967
873.86,8.959
873.88,8.928
873.9,8.878
873.91,8.846
873.93,8.768
873.95,8.671
873.96,8.617
873.98,8.494
874.0,8.356
874.01,8.28
874.03,8.119
874.05,7.943
874.06,7.85
874.08,7.655
874.1,7.449
874.11,7.342
874.13,7.121
874.14,7.007
874.16,6.774
874.18,6.535
874.19,6.413
874.21,6.166
874.23,5.916
874.24,5.79
874.26,5.538
874.28,5.284
874.29,5.158
874.31,4.906
874.33,4.656
874.34,4.533
874.36,4.288
874.38,4.048
874.39,3.929
874.41,3.697
874.43,3.471
874.44,3.361
874.46,3.145
874.47,3.04
874.49,2.836
874.51,2.64
874.52,2.545
874.54,2.361
874.56,2.186
874.57,2.101
874.59,1.939
874.61,1.786
874.62,1.712
874.64,1.572
874.66,1.439
874.67,1.376
874.69,1.257
874.71,1.145
874.72,1.092
874.74,0.9914
874.76,0.8983
874.77,0.8545
874.79,0.7718
874.81,0.6957
874.82,0.66
874.84,0.593
874.85,0.5617
874.87,0.5031
874.89,0.4497
874.9,0.4248
874.92,0.3786
874.94,0.3367
874.95,0.3172
874.97,0.2813
874.99,0.2489
875.0,0.234
875.02,0.2064
875.04,0.1818
875.05,0.1705
875.07,0.1498
875.09,0.1313
875.1,0.1229
875.12,0.1075
875.14,0.09396
875.15,0.0878
875.17,0.07661
875.19,0.06681
875.2,0.06239
875.22,0.05441
875.23,0.05083
875.25,0.04441
875.27,0.0389
875.28,0.03645
875.3,0.03213
875.32,0.0285
875.33,0.02693
875.35,0.02423
875.37,0.02209
875.38,0.02122
875.4,0.01984
875.42,0.01894
875.43,0.01866
875.45,0.01844
875.47,0.01868
875.48,0.01897
875.5,0.01992
875.52,0.02136
875.53,0.02228
875.55,0.02456
875.57,0.02746
875.58,0.02917
875.6,0.03317
875.61,0.03548
875.63,0.04081
875.65,0.0472
875.66,0.05085
875.68,0.05916
875.7,0.06903
875.71,0.07462
875.73,0.08732
875.75,0.1023
875.76,0.1108
875.78,0.13
875.8,0.1526
875.81,0.1653
875.83,0.1941
875.85,0.2279
875.86,0.247
875.88,0.2899
875.9,0.3402
875.91,0.3684
875.93,0.4319
875.94,0.4676
875.96,0.5477
875.98,0.6409
875.99,0.6931
876.01,0.81
876.03,0.9456
876.04,1.021
876.06,1.19
876.08,1.385
876.09,1.494
876.11,1.735
876.13,2.013
876.14,2.167
876.16,2.508
876.18,2.899
876.19,3.115
876.21,3.591
876.23,4.134
876.24,4.432
876.26,5.089
876.28,5.832
876.29,6.239
876.31,7.132
876.32,7.62
876.34,8.686
876.36,9.883
876.37,10.53
876.39,11.95
876.41,13.53
876.42,14.39
876.44,16.25
876.46,18.31
876.47,19.43
876.49,21.83
876.51,24.47
876.52,25.9
876.54,28.95
876.56,32.3
876.57,34.09
876.59,37.92
876.61,42.1
876.62,44.32
876.64,49.04
876.66,54.16
876.67,56.87
876.69,62.61
876.7,65.64
876.72,72.04
876.74,78.91
876.75,82.51
876.77,90.09
876.79,98.15
876.8,102.4
876.82,111.2
876.84,120.5
876.85,125.4
876.87,135.4
876.89,146.0
876.9,151.5
876.92,162.8
876.94,174.6
876.95,180.7
876.97,193.2
876.99,206.1
877.0,212.7
877.02,226.2
877.03,233.1
877.05,247.1
877.07,261.4
877.08,268.7
877.1,283.3
877.12,298.1
877.13,305.6
877.15,320.5
877.17,335.5
877.18,343.0
877.2,357.8
877.22,372.6
877.23,379.9
877.25,394.3
877.27,408.3
877.28,415.2
877.3,428.7
877.32,441.6
877.33,447.9
877.35,459.9
877.37,471.3
877.38,476.7
877.4,487.0
877.41,491.8
877.43,500.7
877.45,508.8
877.46,512.5
877.48,519.0
877.5,524.6
877.51,527.0
877.53,530.9
877.55,533.7
877.56,534.7
877.58,535.9
877.6,535.9
877.61,535.5
877.63,533.8
877.65,530.9
877.66,529.1
877.68,524.6
877.7,519.1
877.71,515.9
877.73,508.9
877.75,500.8
877.76,496.4
877.78,487.0
877.79,482.0
877.81,471.4
877.83,460.0
877.84,454.1
877.86,441.7
877.88,428.7
877.89,422.1
877.91,408.4
877.93,394.3
877.94,387.2
877.96,372.6
877.98,357.9
877.99,350.4
878.01,335.5
878.03,320.5
878.04,313.0
878.06,298.1
878.08,283.3
878.09,275.9
878.11,261.4
878.13,247.1
878.14,240.0
878.16,226.1
878.17,219.3
878.19,206.0
878.21,193.1
878.22,186.8
878.24,174.5
878.26,162.7
878.27,157.0
878.29,145.9
878.31,135.3
878.32,130.2
878.34,120.4
878.36,111.1
878.37,106.7
878.39,98.12
878.41,90.08
878.42,86.25
878.44,78.95
878.46,72.13
878.47,68.89
878.49,62.76
878.5,59.87
878.52,54.39
878.54,49.34
878.55,46.96
878.57,42.5
878.59,38.41
878.6,36.5
878.62,32.92
878.64,29.67
878.65,28.16
878.67,25.36
878.69,22.83
878.7,21.66
878.72,19.51
878.74,17.59
878.75,16.71
878.77,15.1
878.79,13.67
878.8,13.03
878.82,11.86
878.84,10.84
878.85,10.39
878.87,9.572
878.88,9.21
878.9,8.572
878.92,8.036
878.93,7.804
878.95,7.406
878.97,7.086
878.98,6.953
879.0,6.737
879.02,6.581
879.03,6.523
879.05,6.442
879.07,6.405
879.08,6.401
879.1,6.418
879.12,6.465
879.13,6.499
879.15,6.582
879.17,6.685
879.18,6.742
879.2,6.867
879.22,7.003
879.23,7.074
879.25,7.221
879.26,7.297
879.28,7.449
879.3,7.603
879.31,7.68
879.33,7.833
879.35,7.983
879.36,8.057
879.38,8.201
879.4,8.341
879.41,8.409
879.43,8.541
879.45,8.668
879.46,8.73
879.48,8.85
879.5,8.967
879.51,9.024
879.53,9.136
879.55,9.248
879.56,9.305
879.58,9.419
879.6,9.538
879.61,9.6
879.63,9.731
879.64,9.801
879.66,9.95
879.68,10.12
879.69,10.21
879.71,10.41
879.73,10.63
879.74,10.76
879.76,11.03
879.78,11.35
879.79,11.52
879.81,11.9
879.83,12.34
879.84,12.58
879.86,13.11
879.88,13.7
879.89,14.02
879.91,14.73
879.93,15.52
879.94,15.95
879.96,16.88
879.97,17.38
879.99,18.45
880.01,19.63
880.02,20.27
880.04,21.62
880.06,23.09
880.07,23.88
880.09,25.54
880.11,27.33
880.12,28.28
880.14,30.27
880.16,32.4
880.17,33.52
880.19,35.86
880.21,38.33
880.22,39.62
880.24,42.3
880.26,45.12
880.27,46.57
880.29,49.58
880.31,52.71
880.32,54.32
880.34,57.62
880.35,59.31
880.37,62.76
880.39,66.3
880.4,68.1
880.42,71.76
880.44,75.46
880.45,77.34
880.47,81.1
880.49,84.89
880.5,86.79
880.52,90.58
880.54,94.34
