wavelength,intensity
827.86,0.2189
827.88,0.2308
827.9,0.244
827.91,0.251
827.93,0.2659
827.95,0.2821
827.96,0.2906
827.98,0.3085
828.0,0.3275
828.01,0.3375
828.03,0.3582
828.05,0.3801
828.06,0.3915
828.08,0.4151
828.1,0.4397
828.11,0.4525
828.13,0.4788
828.15,0.5061
828.16,0.5202
828.18,0.5491
828.2,0.5789
828.21,0.5942
828.23,0.6256
828.24,0.6415
828.26,0.6742
828.28,0.7077
828.29,0.7247
828.31,0.7593
828.33,0.7946
828.34,0.8125
828.36,0.8488
828.38,0.8856
828.39,0.9041
828.41,0.9415
828.43,0.9792
828.44,0.9982
828.46,1.036
828.48,1.074
828.49,1.093
828.51,1.132
828.53,1.169
828.54,1.188
828.56,1.226
828.58,1.263
828.59,1.281
828.61,1.318
828.62,1.335
828.64,1.37
828.66,1.405
828.67,1.422
828.69,1.454
828.71,1.486
828.72,1.501
828.74,1.531
828.76,1.559
828.77,1.573
828.79,1.599
828.81,1.623
828.82,1.635
828.84,1.657
828.86,1.677
828.87,1.686
828.89,1.703
828.91,1.719
828.92,1.726
828.94,1.738
828.95,1.743
828.97,1.753
828.99,1.76
829.0,1.763
829.02,1.767
829.04,1.769
829.05,1.769
829.07,1.768
829.09,1.765
829.1,1.763
829.12,1.757
829.14,1.749
829.15,1.745
829.17,1.735
829.19,1.723
829.2,1.716
829.22,1.702
829.24,1.687
829.25,1.678
829.27,1.661
829.29,1.643
829.3,1.633
829.32,1.613
829.33,1.603
829.35,1.582
829.37,1.561
829.38,1.55
829.4,1.529
829.42,1.507
829.43,1.496
829.45,1.474
829.47,1.453
829.48,1.442
829.5,1.422
829.52,1.402
829.53,1.392
829.55,1.374
829.57,1.356
829.58,1.348
829.6,1.333
829.62,1.319
829.63,1.313
829.65,1.302
829.67,1.293
829.68,1.289
829.7,1.283
829.71,1.281
829.73,1.278
829.75,1.278
829.76,1.279
829.78,1.283
829.8,1.29
829.81,1.294
829.83,1.305
829.85,1.319
829.86,1.327
829.88,1.346
829.9,1.368
829.91,1.38
829.93,1.407
829.95,1.437
829.96,1.453
829.98,1.489
830.0,1.527
830.01,1.548
830.03,1.592
830.05,1.639
830.06,1.664
830.08,1.716
830.09,1.743
830.11,1.801
830.13,1.861
830.14,1.893
830.16,1.958
830.18,2.027
830.19,2.062
830.21,2.135
830.23,2.211
830.24,2.25
830.26,2.33
830.28,2.412
830.29,2.454
830.31,2.54
830.33,2.628
830.34,2.673
830.36,2.764
830.38,2.856
830.39,2.903
830.41,2.997
830.42,3.045
830.44,3.141
830.46,3.238
830.47,3.286
830.49,3.384
830.51,3.481
830.52,3.53
830.54,3.627
830.56,3.724
830.57,3.772
830.59,3.868
830.61,3.962
830.62,4.008
830.64,4.1
830.66,4.19
830.67,4.234
830.69,4.321
830.71,4.405
830.72,4.446
830.74,4.526
830.76,4.602
830.77,4.639
830.79,4.71
830.8,4.745
830.82,4.81
830.84,4.871
830.85,4.9
830.87,4.955
830.89,5.005
830.9,5.028
830.92,5.071
830.94,5.108
830.95,5.125
830.97,5.155
830.99,5.18
831.0,5.19
831.02,5.206
831.04,5.217
831.05,5.221
831.07,5.223
831.09,5.22
831.1,5.217
831.12,5.206
831.14,5.189
831.15,5.179
831.17,5.154
831.18,5.14
831.2,5.107
831.22,5.07
831.23,5.049
831.25,5.004
831.27,4.955
831.28,4.929
831.3,4.873
831.32,4.812
831.33,4.781
831.35,4.715
831.37,4.646
831.38,4.61
831.4,4.536
831.42,4.46
831.43,4.42
831.45,4.34
831.47,4.258
831.48,4.216
831.5,4.132
831.52,4.046
831.53,4.003
831.55,3.917
831.56,3.873
831.58,3.786
831.6,3.7
831.61,3.657
831.63,3.571
831.65,3.487
831.66,3.445
831.68,3.363
831.7,3.283
831.71,3.243
831.73,3.166
831.75,3.092
831.76,3.057
831.78,2.987
831.8,2.921
831.81,2.889
831.83,2.829
831.85,2.772
831.86,2.746
831.88,2.696
831.89,2.672
831.91,2.629
831.93,2.59
831.94,2.573
831.96,2.542
831.98,2.515
831.99,2.504
832.01,2.486
832.03,2.472
832.04,2.468
832.06,2.462
832.08,2.462
832.09,2.464
832.11,2.471
832.13,2.484
832.14,2.492
832.16,2.512
832.18,2.537
832.19,2.551
832.21,2.583
832.23,2.619
832.24,2.639
832.26,2.681
832.27,2.704
832.29,2.752
832.31,2.804
832.32,2.831
832.34,2.887
832.36,2.946
832.37,2.977
832.39,3.04
832.41,3.104
832.42,3.137
832.44,3.204
832.46,3.272
832.47,3.307
832.49,3.376
832.51,3.445
832.52,3.48
832.54,3.549
832.56,3.617
832.57,3.65
832.59,3.717
832.61,3.782
832.62,3.813
832.64,3.875
832.65,3.905
832.67,3.963
832.69,4.018
832.7,4.044
832.72,4.094
832.74,4.14
832.75,4.162
832.77,4.202
832.79,4.238
832.8,4.254
832.82,4.283
832.84,4.308
832.85,4.319
832.87,4.336
832.89,4.348
832.9,4.352
832.92,4.357
832.94,4.357
832.95,4.355
832.97,4.347
832.99,4.334
833.0,4.325
833.02,4.305
833.03,4.293
833.05,4.266
833.07,4.234
833.08,4.216
833.1,4.178
833.12,4.136
833.13,4.113
833.15,4.066
833.17,4.015
833.18,3.988
833.2,3.933
833.22,3.875
833.23,3.845
833.25,3.785
833.27,3.722
833.28,3.691
833.3,3.627
833.32,3.563
833.33,3.531
833.35,3.466
833.36,3.435
833.38,3.372
833.4,3.31
833.41,3.279
833.43,3.22
833.45,3.164
833.46,3.137
833.48,3.085
833.5,3.036
833.51,3.013
833.53,2.971
833.55,2.933
833.56,2.916
833.58,2.886
833.6,2.862
833.61,2.852
833.63,2.837
833.65,2.828
833.66,2.827
833.68,2.829
833.7,2.839
833.71,2.846
833.73,2.868
833.74,2.881
833.76,2.915
833.78,2.957
833.79,2.982
833.81,3.037
833.83,3.101
833.84,3.137
833.86,3.215
833.88,3.302
833.89,3.349
833.91,3.45
833.93,3.561
833.94,3.619
833.96,3.743
833.98,3.876
833.99,3.946
834.01,4.093
834.03,4.248
834.04,4.328
834.06,4.496
834.08,4.671
834.09,4.762
834.11,4.948
834.12,5.044
834.14,5.241
834.16,5.444
834.17,5.548
834.19,5.76
834.21,5.976
834.22,6.086
834.24,6.309
834.26,6.536
834.27,6.65
834.29,6.88
834.31,7.112
834.32,7.228
834.34,7.461
834.36,7.694
834.37,7.81
834.39,8.041
834.41,8.269
834.42,8.382
834.44,8.606
834.46,8.825
834.47,8.933
834.49,9.145
834.5,9.248
834.52,9.45
834.54,9.644
834.55,9.738
834.57,9.92
834.59,10.09
834.6,10.17
834.62,10.33
834.64,10.48
834.65,10.55
834.67,10.67
834.69,10.79
834.7,10.84
834.72,10.94
834.74,11.02
834.75,11.06
834.77,11.12
834.79,11.17
834.8,11.19
834.82,11.21
834.83,11.22
834.85,11.22
834.87,11.21
834.88,11.2
834.9,11.17
834.92,11.12
834.93,11.09
834.95,11.03
834.97,10.94
834.98,10.9
835.0,10.79
835.02,10.68
835.03,10.62
835.05,10.48
835.07,10.34
835.08,10.26
835.1,10.1
835.12,9.93
835.13,9.841
835.15,9.655
835.17,9.462
835.18,9.362
835.2,9.157
835.21,9.053
835.23,8.838
835.25,8.618
835.26,8.507
835.28,8.28
835.3,8.05
835.31,7.934
835.33,7.7
835.35,7.464
835.36,7.346
835.38,7.108
835.4,6.871
835.41,6.753
835.43,6.517
835.45,6.282
835.46,6.165
835.48,5.934
835.5,5.705
835.51,5.592
835.53,5.369
835.55,5.149
835.56,5.041
835.58,4.828
835.59,4.724
835.61,4.518
835.63,4.318
835.64,4.22
835.66,4.028
835.68,3.842
835.69,3.751
835.71,3.574
835.73,3.403
835.74,3.32
835.76,3.159
835.78,3.003
835.79,2.928
835.81,2.782
835.83,2.642
835.84,2.574
835.86,2.443
835.88,2.318
835.89,2.258
835.91,2.142
835.93,2.031
835.94,1.978
835.96,1.876
835.97,1.826
835.99,1.732
836.01,1.642
836.02,1.599
836.04,1.517
836.06,1.439
836.07,1.402
836.09,1.33
836.11,1.263
836.12,1.23
836.14,1.169
836.16,1.11
836.17,1.083
836.19,1.029
836.21,0.9791
836.22,0.9551
836.24,0.9092
836.26,0.866
836.27,0.8453
836.29,0.8058
836.3,0.7869
836.32,0.7507
836.34,0.7165
836.35,0.7001
836.37,0.6688
836.39,0.6392
836.4,0.625
836.42,0.5977
836.44,0.5719
836.45,0.5595
836.47,0.5357
836.49,0.5131
836.5,0.5022
836.52,0.4813
836.54,0.4613
836.55,0.4517
836.57,0.4332
836.59,0.4155
836.6,0.407
836.62,0.3905
836.64,0.3747
836.65,0.3671
836.67,0.3523
836.68,0.3452
836.7,0.3313
836.72,0.3181
836.73,0.3116
836.75,0.2992
836.77,0.2873
836.78,0.2815
836.8,0.2703
836.82,0.2595
836.83,0.2543
836.85,0.2442
836.87,0.2346
836.88,0.2299
836.9,0.2208
836.92,0.2122
836.93,0.208
836.95,0.2
836.97,0.1924
836.98,0.1887
837.0,0.1816
837.02,0.175
837.03,0.1718
837.05,0.1657
837.06,0.1628
837.08,0.1574
837.1,0.1523
837.11,0.1499
837.13,0.1455
837.15,0.1414
837.16,0.1396
837.18,0.1362
837.2,0.1334
837.21,0.1321
837.23,0.1299
837.25,0.1282
837.26,0.1276
837.28,0.1267
837.3,0.1264
837.31,0.1265
837.33,0.1271
837.35,0.1283
837.36,0.1291
837.38,0.1314
837.39,0.1328
837.41,0.1361
837.43,0.1402
837.44,0.1425
837.46,0.1479
837.48,0.1542
837.49,0.1577
837.51,0.1654
837.53,0.1741
837.54,0.1789
837.56,0.1893
837.58,0.2009
837.59,0.2072
837.61,0.2207
837.63,0.2355
837.64,0.2435
837.66,0.2605
837.68,0.2791
837.69,0.289
837.71,0.31
837.73,0.3328
837.74,0.3449
837.76,0.3704
837.77,0.3839
837.79,0.4124
837.81,0.443
837.82,0.4591
837.84,0.4929
837.86,0.5289
837.87,0.5478
837.89,0.5874
837.91,0.6294
837.92,0.6514
837.94,0.6972
837.96,0.7456
837.97,0.7707
837.99,0.8231
838.01,0.8782
838.02,0.9068
838.04,0.966
838.06,1.028
838.07,1.06
838.09,1.126
838.11,1.195
838.12,1.23
838.14,1.303
838.15,1.341
838.17,1.418
838.19,1.498
838.2,1.539
838.22,1.622
838.24,1.708
838.25,1.752
838.27,1.841
838.29,1.932
838.3,1.979
838.32,2.073
838.34,2.169
838.35,2.217
838.37,2.315
838.39,2.415
838.4,2.465
838.42,2.565
838.44,2.667
838.45,2.717
838.47,2.819
838.49,2.921
838.5,2.972
838.52,3.073
838.53,3.123
838.55,3.223
838.57,3.321
838.58,3.37
838.6,3.466
838.62,3.56
838.63,3.606
838.65,3.697
838.67,3.785
838.68,3.827
838.7,3.91
838.72,3.99
838.73,4.028
838.75,4.101
838.77,4.171
838.78,4.204
838.8,4.266
838.82,4.324
838.83,4.35
838.85,4.4
838.86,4.423
838.88,4.465
838.9,4.501
838.91,4.516
838.93,4.543
838.95,4.565
838.96,4.573
838.98,4.585
839.0,4.591
839.01,4.592
839.03,4.588
839.05,4.579
839.06,4.572
839.08,4.553
839.1,4.528
839.11,4.514
839.13,4.48
839.15,4.441
839.16,4.419
839.18,4.372
839.2,4.319
839.21,4.291
839.23,4.231
839.24,4.199
839.26,4.132
839.28,4.06
839.29,4.023
839.31,3.945
839.33,3.864
839.34,3.822
839.36,3.736
839.38,3.647
839.39,3.601
839.41,3.509
839.43,3.414
839.44,3.366
839.46,3.268
839.48,3.169
839.49,3.12
839.51,3.019
839.53,2.919
839.54,2.868
839.56,2.767
839.58,2.666
839.59,2.616
839.61,2.515
839.62,2.465
839.64,2.366
839.66,2.268
839.67,2.22
839.69,2.124
839.71,2.03
839.72,1.983
839.74,1.892
839.76,1.802
839.77,1.758
839.79,1.672
839.81,1.588
839.82,1.547
839.84,1.467
839.86,1.39
839.87,1.352
839.89,1.278
839.91,1.207
839.92,1.172
839.94,1.106
839.96,1.041
839.97,1.01
839.99,0.9499
840.0,0.9208
840.02,0.8646
840.04,0.8111
840.05,0.7853
840.07,0.7356
840.09,0.6885
840.1,0.6659
840.12,0.6224
840.14,0.5813
840.15,0.5616
840.17,0.5239
840.19,0.4884
840.2,0.4714
840.22,0.439
840.24,0.4086
840.25,0.3941
840.27,0.3665
840.29,0.3407
840.3,0.3284
840.32,0.3051
840.33,0.294
840.35,0.273
840.37,0.2534
840.38,0.2441
840.4,0.2265
840.42,0.2102
840.43,0.2025
840.45,0.1879
840.47,0.1744
840.48,0.168
840.5,0.1559
840.52,0.1448
840.53,0.1396
840.55,0.1297
840.57,0.1206
840.58,0.1163
840.6,0.1082
840.62,0.1008
840.63,0.09729
840.65,0.09075
840.67,0.08475
840.68,0.08194
840.7,0.07669
840.71,0.07423
840.73,0.06965
840.75,0.06548
840.76,0.06354
840.78,0.05994
840.8,0.05669
840.81,0.05519
840.83,0.05244
840.85,0.04999
840.86,0.04888
840.88,0.04687
840.9,0.04513
840.91,0.04436
840.93,0.04302
840.95,0.04192
840.96,0.04146
840.98,0.04073
841.0,0.04024
841.01,0.04008
841.03,0.03993
841.05,0.04001
841.06,0.04014
841.08,0.04056
841.09,0.04086
841.11,0.04162
841.13,0.04261
841.14,0.0432
841.16,0.04453
841.18,0.0461
841.19,0.04697
841.21,0.04889
841.23,0.05105
841.24,0.05221
841.26,0.05473
841.28,0.05749
841.29,0.05897
841.31,0.0621
841.33,0.06549
841.34,0.06727
841.36,0.07104
841.38,0.07506
841.39,0.07717
841.41,0.08157
841.43,0.08624
841.44,0.08866
841.46,0.09372
841.47,0.09634
841.49,0.1018
841.51,0.1075
841.52,0.1104
841.54,0.1165
841.56,0.1228
841.57,0.126
841.59,0.1327
841.61,0.1396
841.62,0.1431
841.64,0.1504
841.66,0.1578
841.67,0.1616
841.69,0.1693
841.71,0.1772
841.72,0.1813
841.74,0.1894
841.76,0.1977
841.77,0.2019
841.79,0.2104
841.8,0.2147
841.82,0.2234
841.84,0.2321
841.85,0.2365
841.87,0.2453
841.89,0.2541
841.9,0.2585
841.92,0.2674
841.94,0.2762
841.95,0.2805
841.97,0.2893
841.99,0.2979
842.0,0.3021
842.02,0.3106
842.04,0.3189
842.05,0.323
842.07,0.331
842.09,0.3388
842.1,0.3426
842.12,0.35
842.14,0.3572
842.15,0.3607
842.17,0.3674
842.18,0.3706
842.2,0.3768
842.22,0.3827
842.23,0.3854
842.25,0.3907
842.27,0.3955
842.28,0.3978
842.3,0.402
842.32,0.4058
842.33,0.4075
842.35,0.4105
842.37,0.4131
842.38,0.4142
842.4,0.416
842.42,0.4174
842.43,0.4178
842.45,0.4184
842.47,0.4185
842.48,0.4183
842.5,0.4176
842.52,0.4164
842.53,0.4157
842.55,0.4137
842.56,0.4126
842.58,0.4099
842.6,0.4067
842.61,0.405
842.63,0.4011
842.65,0.3968
842.66,0.3945
842.68,0.3896
842.7,0.3843
842.71,0.3815
842.73,0.3756
842.75,0.3694
842.76,0.3661
842.78,0.3594
842.8,0.3524
842.81,0.3488
842.83,0.3414
842.85,0.3337
842.86,0.3298
842.88,0.3219
842.9,0.3138
842.91,0.3096
842.93,0.3013
842.94,0.2971
842.96,0.2886
842.98,0.28
842.99,0.2757
843.01,0.2671
843.03,0.2585
843.04,0.2542
843.06,0.2456
843.08,0.237
843.09,0.2327
843.11,0.2243
843.13,0.2159
843.14,0.2118
843.16,0.2036
843.18,0.1955
843.19,0.1916
843.21,0.1838
843.23,0.1761
843.24,0.1724
843.26,0.165
843.27,0.1614
843.29,0.1544
843.31,0.1476
843.32,0.1442
843.34,0.1378
843.36,0.1315
843.37,0.1285
843.39,0.1226
843.41,0.117
843.42,0.1143
843.44,0.109
843.46,0.104
843.47,0.1016
843.49,0.097
843.51,0.09263
843.52,0.09054
843.54,0.08655
843.56,0.0828
843.57,0.08102
843.59,0.07763
843.61,0.07448
843.62,0.07299
843.64,0.07019
843.65,0.06887
843.67,0.0664
843.69,0.06414
843.7,0.06309
843.72,0.06114
843.74,0.0594
843.75,0.0586
843.77,0.05715
843.79,0.05588
843.8,0.05531
843.82,0.05431
843.84,0.05348
843.85,0.05313
843.87,0.05255
843.89,0.05212
843.9,0.05196
843.92,0.05176
843.94,0.05171
843.95,0.05173
843.97,0.05188
843.99,0.05217
844.0,0.05236
844.02,0.05285
844.03,0.05313
844.05,0.0538
844.07,0.05459
844.08,0.05503
844.1,0.056
844.12,0.05708
844.13,0.05766
844.15,0.05891
844.17,0.06027
844.18,0.06099
844.2,0.0625
844.22,0.06413
844.23,0.06498
844.25,0.06676
844.27,0.06864
844.28,0.06962
844.3,0.07165
844.32,0.07379
844.33,0.07489
844.35,0.07716
844.37,0.07953
844.38,0.08075
844.4,0.08325
844.41,0.08454
844.43,0.08717
844.45,0.08989
844.46,0.09128
844.48,0.09412
844.5,0.09703
844.51,0.09851
844.53,0.1015
844.55,0.1046
844.56,0.1062
844.58,0.1093
844.6,0.1125
844.61,0.1142
844.63,0.1174
844.65,0.1207
844.66,0.1224
844.68,0.1257
844.7,0.1291
844.71,0.1308
844.73,0.1341
844.74,0.1358
844.76,0.1391
844.78,0.1425
844.79,0.1441
844.81,0.1474
844.83,0.1506
844.84,0.1522
844.86,0.1553
844.88,0.1584
844.89,0.1599
844.91,0.1628
844.93,0.1656
844.94,0.167
844.96,0.1697
844.98,0.1723
844.99,0.1735
845.01,0.1759
845.03,0.1782
845.04,0.1793
845.06,0.1813
845.08,0.1832
845.09,0.1841
845.11,0.1858
845.12,0.1866
845.14,0.1881
845.16,0.1894
845.17,0.19
845.19,0.1911
845.21,0.192
845.22,0.1924
845.24,0.1932
845.26,0.1938
845.27,0.194
845.29,0.1944
845.31,0.1947
845.32,0.1948
845.34,0.195
845.36,0.1951
845.37,0.1951
845.39,0.1951
845.41,0.1951
845.42,0.1951
845.44,0.1951
845.46,0.1951
845.47,0.1951
845.49,0.1952
845.5,0.1953
845.52,0.1956
845.54,0.196
845.55,0.1962
845.57,0.1969
845.59,0.1978
845.6,0.1983
845.62,0.1996
845.64,0.2012
845.65,0.2021
845.67,0.2042
845.69,0.2068
845.7,0.2083
845.72,0.2115
845.74,0.2153
845.75,0.2174
845.77,0.222
845.79,0.2273
845.8,0.2301
845.82,0.2364
845.84,0.2434
845.85,0.2472
845.87,0.2554
845.88,0.2598
845.9,0.2692
845.92,0.2796
845.93,0.2851
845.95,0.2969
845.97,0.3096
845.98,0.3164
846.0,0.3307
846.02,0.346
846.03,0.3541
846.05,0.3711
846.07,0.3892
846.08,0.3987
846.1,0.4186
846.12,0.4396
846.13,0.4505
846.15,0.4733
846.17,0.4972
846.18,0.5096
846.2,0.5353
846.21,0.5485
846.23,0.5759
846.25,0.6045
846.26,0.6191
846.28,0.6493
846.3,0.6805
846.31,0.6964
846.33,0.7291
846.35,0.7627
846.36,0.7799
846.38,0.8147
846.4,0.8504
846.41,0.8685
846.43,0.9052
846.45,0.9425
846.46,0.9613
846.48,0.9993
846.5,1.038
846.51,1.057
846.53,1.096
846.55,1.134
846.56,1.154
846.58,1.193
846.59,1.212
846.61,1.25
846.63,1.289
846.64,1.307
846.66,1.345
846.68,1.381
846.69,1.4
846.71,1.435
846.73,1.469
846.74,1.486
846.76,1.519
846.78,1.551
846.79,1.566
846.81,1.595
846.83,1.623
846.84,1.637
846.86,1.662
846.88,1.686
846.89,1.697
846.91,1.718
846.93,1.736
846.94,1.745
846.96,1.76
846.97,1.767
846.99,1.78
847.01,1.79
847.02,1.794
847.04,1.801
847.06,1.805
847.07,1.807
847.09,1.807
847.11,1.806
847.12,1.805
847.14,1.8
847.16,1.793
847.17,1.789
847.19,1.779
847.21,1.767
847.22,1.76
847.24,1.745
847.26,1.728
847.27,1.719
847.29,1.7
847.3,1.69
847.32,1.669
847.34,1.647
847.35,1.636
847.37,1.612
847.39,1.589
847.4,1.577
847.42,1.553
847.44,1.529
847.45,1.518
847.47,1.495
847.49,1.474
847.5,1.465
847.52,1.447
847.54,1.432
847.55,1.425
847.57,1.415
847.59,1.41
847.6,1.409
847.62,1.413
847.64,1.423
847.65,1.431
847.67,1.453
847.68,1.469
847.7,1.507
847.72,1.558
847.73,1.589
847.75,1.662
847.77,1.753
847.78,1.806
847.8,1.929
847.82,2.075
847.83,2.159
847.85,2.348
847.87,2.571
847.88,2.697
847.9,2.978
847.92,3.305
847.93,3.487
847.95,3.892
847.97,4.358
847.98,4.616
848.0,5.187
848.02,5.839
848.03,6.198
848.05,6.989
848.06,7.424
848.08,8.379
848.1,9.458
848.11,10.05
848.13,11.34
848.15,12.8
848.16,13.59
848.18,15.33
848.2,17.27
848.21,18.32
848.23,20.62
848.25,23.18
848.26,24.56
848.28,27.57
848.3,30.91
848.31,32.72
848.33,36.63
848.35,40.95
848.36,43.28
848.38,48.3
848.4,53.84
848.41,56.82
848.43,63.22
848.44,66.65
848.46,74.01
848.48,82.09
848.49,86.41
848.51,95.65
848.53,105.7
848.54,111.1
848.56,122.6
848.58,135.1
848.59,141.7
848.61,155.9
848.63,171.2
848.64,179.3
848.66,196.6
848.68,215.2
848.69,225.1
848.71,245.9
848.73,268.3
848.74,280.1
848.76,305.1
848.77,318.2
848.79,345.8
848.81,375.3
848.82,390.9
848.84,423.4
848.86,458.0
848.87,476.2
848.89,514.1
848.91,554.4
848.92,575.4
848.94,619.2
848.96,665.4
848.97,689.5
848.99,739.5
849.01,792.1
849.02,819.4
849.04,876.0
849.06,935.3
849.07,965.9
849.09,1029.0
849.11,1095.0
849.12,1129.0
849.14,1199.0
849.15,1235.0
849.17,1309.0
849.19,1386.0
849.2,1425.0
849.22,1505.0
849.24,1588.0
849.25,1631.0
849.27,1717.0
849.29,1805.0
849.3,1850.0
849.32,1942.0
849.34,2035.0
849.35,2082.0
849.37,2178.0
849.39,2275.0
849.4,2324.0
849.42,2423.0
849.44,2523.0
849.45,2573.0
849.47,2674.0
849.49,2775.0
849.5,2825.0
849.52,2926.0
849.53,2976.0
849.55,3076.0
849.57,3175.0
849.58,3225.0
849.6,3322.0
849.62,3418.0
849.63,3465.0
849.65,3558.0
849.67,3648.0
849.68,3693.0
849.7,3779.0
849.72,3863.0
849.73,3903.0
849.75,3981.0
849.77,4056.0
849.78,4091.0
849.8,4160.0
849.82,4223.0
849.83,4254.0
849.85,4310.0
849.87,4362.0
849.88,4386.0
849.9,4430.0
849.91,4449.0
849.93,4485.0
849.95,4515.0
849.96,4527.0
849.98,4548.0
850.0,4564.0
850.01,4569.0
850.03,4575.0
850.05,4575.0
850.06,4573.0
850.08,4564.0
850.1,4549.0
850.11,4539.0
850.13,4515.0
850.15,4485.0
850.16,4468.0
850.18,4430.0
850.2,4387.0
850.21,4363.0
850.23,4311.0
850.24,4284.0
850.26,4225.0
850.28,4161.0
850.29,4127.0
850.31,4057.0
850.33,3983.0
850.34,3944.0
850.36,3864.0
850.38,3781.0
850.39,3738.0
850.41,3650.0
850.43,3560.0
850.44,3513.0
850.46,3420.0
850.48,3324.0
850.49,3275.0
850.51,3177.0
850.53,3078.0
850.54,3028.0
850.56,2928.0
850.58,2827.0
850.59,2777.0
850.61,2676.0
850.62,2626.0
850.64,2525.0
850.66,2426.0
850.67,2376.0
850.69,2278.0
850.71,2180.0
850.72,2132.0
850.74,2037.0
850.76,1944.0
850.77,1898.0
850.79,1808.0
850.81,1719.0
850.82,1676.0
850.84,1591.0
850.86,1508.0
850.87,1467.0
850.89,1388.0
850.91,1311.0
850.92,1274.0
850.94,1201.0
850.96,1131.0
850.97,1097.0
850.99,1031.0
851.0,999.4
851.02,937.4
851.04,878.1
851.05,849.5
851.07,794.2
851.09,741.5
851.1,716.2
851.12,667.4
851.14,621.1
851.15,598.9
851.17,556.3
851.19,516.0
851.2,496.7
851.22,459.9
851.24,425.2
851.25,408.7
851.27,377.1
851.29,347.6
851.3,333.5
851.32,306.8
851.34,281.8
851.35,270.0
851.37,247.5
851.38,236.9
851.4,216.8
851.42,198.2
851.43,189.4
851.45,172.7
851.47,157.4
851.48,150.2
851.5,136.6
851.52,124.0
851.53,118.2
851.55,107.1
851.57,97.04
851.58,92.31
851.6,83.46
851.62,75.37
851.63,71.6
851.65,64.56
851.67,58.16
851.68,55.19
851.7,49.65
851.71,47.08
851.73,42.31
851.75,38.01
851.76,36.02
851.78,32.34
851.8,29.04
851.81,27.53
851.83,24.74
851.85,22.26
851.86,21.13
851.88,19.07
851.9,17.26
851.91,16.45
851.93,14.99
851.95,13.74
851.96,13.2
851.98,12.25
852.0,11.5
852.01,11.19
852.03,10.7
852.05,10.4
852.06,10.31
852.08,10.27
852.09,10.32
852.11,10.55
852.13,10.98
852.14,11.26
852.16,12.0
852.18,12.95
852.19,13.52
852.21,14.85
852.23,16.45
852.24,17.36
852.26,19.43
852.28,21.85
852.29,23.2
852.31,26.22
852.33,29.7
852.34,31.63
852.36,35.91
852.38,40.78
852.39,43.47
852.41,49.38
852.43,56.09
852.44,59.77
852.46,67.84
852.47,72.26
852.49,81.92
852.51,92.8
852.52,98.74
852.54,111.7
852.56,126.2
852.57,134.1
852.59,151.3
852.61,170.5
852.62,180.9
852.64,203.5
852.66,228.6
852.67,242.2
852.69,271.6
852.71,304.2
852.72,321.8
852.74,359.8
852.76,401.7
852.77,424.3
852.79,472.9
852.81,526.3
852.82,555.0
852.84,616.5
852.85,649.5
852.87,720.1
852.89,797.4
852.9,838.6
852.92,926.8
852.94,1023.0
852.95,1074.0
852.97,1183.0
852.99,1302.0
853.0,1365.0
853.02,1499.0
853.04,1643.0
853.05,1720.0
853.07,1883.0
853.09,2058.0
853.1,2150.0
853.12,2346.0
853.14,2556.0
853.15,2666.0
853.17,2899.0
853.18,3022.0
853.2,3279.0
853.22,3554.0
853.23,3698.0
853.25,4000.0
853.27,4321.0
853.28,4489.0
853.3,4840.0
853.32,5211.0
853.33,5405.0
853.35,5809.0
853.37,6234.0
853.38,6455.0
853.4,6914.0
853.42,7396.0
853.43,7646.0
853.45,8163.0
853.47,8704.0
853.48,8983.0
853.5,9559.0
853.52,10160.0
853.53,10470.0
853.55,11100.0
853.56,11430.0
853.58,12100.0
853.6,12790.0
853.61,13150.0
853.63,13870.0
853.65,14620.0
853.66,15000.0
853.68,15770.0
853.7,16560.0
853.71,16970.0
853.73,17790.0
853.75,18620.0
853.76,19040.0
853.78,19900.0
853.8,20760.0
853.81,21200.0
853.83,22080.0
853.85,22960.0
853.86,23400.0
853.88,24290.0
853.9,25180.0
853.91,25630.0
853.93,26520.0
853.94,26960.0
853.96,27840.0
853.98,28710.0
853.99,29140.0
854.01,29990.0
854.03,30820.0
854.04,31230.0
854.06,32040.0
854.08,32830.0
854.09,33210.0
854.11,33960.0
854.13,34680.0
854.14,35020.0
854.16,35700.0
854.18,36330.0
854.19,36640.0
854.21,37220.0
854.23,37760.0
854.24,38010.0
854.26,38490.0
854.28,38920.0
854.29,39110.0
854.31,39470.0
854.32,39640.0
854.34,39920.0
854.36,40160.0
854.37,40260.0
854.39,40420.0
854.41,40520.0
854.42,40560.0
854.44,40580.0
854.46,40560.0
854.47,40520.0
854.49,40420.0
854.51,40260.0
854.52,40160.0
854.54,39920.0
854.56,39640.0
854.57,39470.0
854.59,39110.0
854.61,38710.0
854.62,38490.0
854.64,38010.0
854.65,37760.0
854.67,37220.0
854.69,36640.0
854.7,36330.0
854.72,35700.0
854.74,35020.0
854.75,34680.0
854.77,33960.0
854.79,33210.0
854.8,32830.0
854.82,32040.0
854.84,31230.0
854.85,30820.0
854.87,29990.0
854.89,29140.0
854.9,28700.0
854.92,27840.0
854.94,26960.0
854.95,26510.0
854.97,25630.0
854.99,24740.0
855.0,24290.0
855.02,23400.0
855.03,22960.0
855.05,22070.0
855.07,21200.0
855.08,20760.0
855.1,19900.0
855.12,19040.0
855.13,18620.0
855.15,17790.0
855.17,16970.0
