wavelength,intensity
803.92,14.15
803.93,14.12
803.95,14.05
803.97,13.97
803.98,13.92
804.0,13.83
804.01,13.77
804.03,13.66
804.05,13.54
804.06,13.48
804.08,13.34
804.1,13.21
804.11,13.14
804.13,12.99
804.15,12.84
804.16,12.76
804.18,12.61
804.2,12.45
804.21,12.38
804.23,12.22
804.25,12.06
804.26,11.99
804.28,11.83
804.3,11.68
804.31,11.6
804.33,11.46
804.35,11.31
804.36,11.24
804.38,11.11
804.39,11.04
804.41,10.92
804.43,10.8
804.44,10.74
804.46,10.63
804.48,10.52
804.49,10.47
804.51,10.38
804.53,10.3
804.54,10.26
804.56,10.19
804.58,10.12
804.59,10.09
804.61,10.04
804.63,9.989
804.64,9.969
804.66,9.933
804.68,9.903
804.69,9.891
804.71,9.871
804.73,9.857
804.74,9.851
804.76,9.845
804.77,9.843
804.79,9.843
804.81,9.846
804.82,9.849
804.84,9.857
804.86,9.867
804.87,9.872
804.89,9.884
804.91,9.897
804.92,9.903
804.94,9.915
804.96,9.926
804.97,9.931
804.99,9.94
805.01,9.946
805.02,9.948
805.04,9.949
805.06,9.946
805.07,9.944
805.09,9.935
805.1,9.928
805.12,9.912
805.14,9.89
805.15,9.878
805.17,9.847
805.19,9.811
805.2,9.791
805.22,9.745
805.24,9.693
805.25,9.665
805.27,9.604
805.29,9.537
805.3,9.5
805.32,9.424
805.34,9.342
805.35,9.298
805.37,9.208
805.39,9.113
805.4,9.063
805.42,8.961
805.44,8.855
805.45,8.8
805.47,8.689
805.48,8.633
805.5,8.519
805.52,8.403
805.53,8.345
805.55,8.228
805.57,8.112
805.58,8.055
805.6,7.941
805.62,7.83
805.63,7.775
805.65,7.67
805.67,7.569
805.68,7.521
805.7,7.43
805.72,7.346
805.73,7.307
805.75,7.236
805.77,7.175
805.78,7.149
805.8,7.105
805.82,7.074
805.83,7.064
805.85,7.054
805.86,7.054
805.88,7.068
805.9,7.098
805.91,7.12
805.93,7.178
805.95,7.255
805.96,7.302
805.98,7.41
806.0,7.541
806.01,7.616
806.03,7.782
806.05,7.972
806.06,8.077
806.08,8.307
806.1,8.563
806.11,8.701
806.13,8.999
806.15,9.326
806.16,9.5
806.18,9.872
806.2,10.27
806.21,10.49
806.23,10.93
806.24,11.17
806.26,11.67
806.28,12.2
806.29,12.47
806.31,13.05
806.33,13.66
806.34,13.98
806.36,14.64
806.38,15.33
806.39,15.69
806.41,16.43
806.43,17.2
806.44,17.6
806.46,18.42
806.48,19.27
806.49,19.71
806.51,20.6
806.53,21.53
806.54,22.0
806.56,22.96
806.57,23.45
806.59,24.46
806.61,25.48
806.62,26.0
806.64,27.06
806.66,28.13
806.67,28.68
806.69,29.78
806.71,30.89
806.72,31.45
806.74,32.58
806.76,33.72
806.77,34.29
806.79,35.43
806.81,36.58
806.82,37.15
806.84,38.29
806.86,39.43
806.87,39.99
806.89,41.11
806.91,42.22
806.92,42.77
806.94,43.85
806.95,44.39
806.97,45.44
806.99,46.46
807.0,46.96
807.02,47.94
807.04,48.89
807.05,49.35
807.07,50.25
807.09,51.1
807.1,51.51
807.12,52.3
807.14,53.04
807.15,53.39
807.17,54.05
807.19,54.67
807.2,54.95
807.22,55.48
807.24,55.96
807.25,56.17
807.27,56.56
807.29,56.88
807.3,57.02
807.32,57.25
807.33,57.34
807.35,57.48
807.37,57.55
807.38,57.56
807.4,57.54
807.42,57.45
807.43,57.39
807.45,57.2
807.47,56.96
807.48,56.81
807.5,56.48
807.52,56.08
807.53,55.86
807.55,55.38
807.57,54.84
807.58,54.55
807.6,53.93
807.62,53.27
807.63,52.91
807.65,52.17
807.66,51.79
807.68,50.98
807.7,50.14
807.71,49.7
807.73,48.8
807.75,47.86
807.76,47.39
807.78,46.41
807.8,45.4
807.81,44.89
807.83,43.86
807.85,42.81
807.86,42.27
807.88,41.2
807.9,40.11
807.91,39.57
807.93,38.48
807.95,37.38
807.96,36.83
807.98,35.74
808.0,34.65
808.01,34.11
808.03,33.03
808.04,32.49
808.06,31.43
808.08,30.39
808.09,29.87
808.11,28.85
808.13,27.85
808.14,27.36
808.16,26.39
808.18,25.44
808.19,24.98
808.21,24.08
808.23,23.2
808.24,22.77
808.26,21.94
808.28,21.13
808.29,20.74
808.31,19.99
808.33,19.26
808.34,18.91
808.36,18.24
808.38,17.6
808.39,17.29
808.41,16.69
808.42,16.41
808.44,15.87
808.46,15.36
808.47,15.12
808.49,14.66
808.51,14.23
808.52,14.03
808.54,13.65
808.56,13.3
808.57,13.13
808.59,12.83
808.61,12.56
808.62,12.43
808.64,12.2
808.66,11.99
808.67,11.9
808.69,11.74
808.71,11.6
808.72,11.54
808.74,11.43
808.76,11.35
808.77,11.32
808.79,11.27
808.8,11.25
808.82,11.23
808.84,11.23
808.85,11.23
808.87,11.25
808.89,11.29
808.9,11.31
808.92,11.37
808.94,11.44
808.95,11.48
808.97,11.56
808.99,11.65
809.0,11.7
809.02,11.81
809.04,11.92
809.05,11.97
809.07,12.09
809.09,12.21
809.1,12.27
809.12,12.4
809.13,12.46
809.15,12.58
809.17,12.7
809.18,12.76
809.2,12.88
809.22,13.0
809.23,13.05
809.25,13.16
809.27,13.26
809.28,13.31
809.3,13.4
809.32,13.48
809.33,13.52
809.35,13.58
809.37,13.64
809.38,13.67
809.4,13.71
809.42,13.74
809.43,13.75
809.45,13.77
809.47,13.77
809.48,13.76
809.5,13.75
809.51,13.73
809.53,13.7
809.55,13.65
809.56,13.61
809.58,13.54
809.6,13.46
809.61,13.41
809.63,13.31
809.65,13.19
809.66,13.13
809.68,12.99
809.7,12.84
809.71,12.76
809.73,12.6
809.75,12.42
809.76,12.32
809.78,12.13
809.8,11.92
809.81,11.82
809.83,11.6
809.85,11.37
809.86,11.25
809.88,11.01
809.89,10.89
809.91,10.64
809.93,10.38
809.94,10.25
809.96,9.985
809.98,9.716
809.99,9.579
810.01,9.304
810.03,9.026
810.04,8.887
810.06,8.606
810.08,8.324
810.09,8.184
810.11,7.902
810.13,7.621
810.14,7.481
810.16,7.202
810.18,6.925
810.19,6.788
810.21,6.515
810.23,6.246
810.24,6.113
810.26,5.85
810.27,5.72
810.29,5.465
810.31,5.214
810.32,5.091
810.34,4.849
810.36,4.613
810.37,4.497
810.39,4.27
810.41,4.05
810.42,3.943
810.44,3.733
810.46,3.53
810.47,3.431
810.49,3.239
810.51,3.054
810.52,2.964
810.54,2.79
810.56,2.623
810.57,2.542
810.59,2.385
810.6,2.309
810.62,2.163
810.64,2.024
810.65,1.957
810.67,1.828
810.69,1.705
810.7,1.647
810.72,1.533
810.74,1.427
810.75,1.375
810.77,1.277
810.79,1.185
810.8,1.141
810.82,1.056
810.84,0.9774
810.85,0.9397
810.87,0.868
810.89,0.8009
810.9,0.769
810.92,0.7086
810.94,0.6522
810.95,0.6256
810.97,0.5751
810.98,0.5512
811.0,0.5061
811.02,0.4644
811.03,0.4447
811.05,0.4077
811.07,0.3736
811.08,0.3576
811.1,0.3276
811.12,0.3001
811.13,0.2872
811.15,0.2632
811.17,0.2413
811.18,0.2311
811.2,0.2122
811.22,0.1951
811.23,0.1872
811.25,0.1726
811.27,0.1595
811.28,0.1536
811.3,0.1427
811.32,0.1331
811.33,0.1288
811.35,0.121
811.36,0.1176
811.38,0.1115
811.4,0.1064
811.41,0.1042
811.43,0.1005
811.45,0.09773
811.46,0.09665
811.48,0.09509
811.5,0.0943
811.51,0.09418
811.53,0.09448
811.55,0.09546
811.56,0.0962
811.58,0.09816
811.6,0.1007
811.61,0.1023
811.63,0.1057
811.65,0.1098
811.66,0.112
811.68,0.1169
811.7,0.1224
811.71,0.1253
811.73,0.1315
811.74,0.1348
811.76,0.1418
811.78,0.1493
811.79,0.1532
811.81,0.1615
811.83,0.1702
811.84,0.1748
811.86,0.1842
811.88,0.1941
811.89,0.1993
811.91,0.2099
811.93,0.2209
811.94,0.2266
811.96,0.2383
811.98,0.2504
811.99,0.2566
812.01,0.2693
812.03,0.2823
812.04,0.289
812.06,0.3026
812.07,0.3096
812.09,0.3237
812.11,0.3381
812.12,0.3454
812.14,0.3602
812.16,0.3752
812.17,0.3829
812.19,0.3982
812.21,0.4137
812.22,0.4215
812.24,0.4372
812.26,0.453
812.27,0.4609
812.29,0.4767
812.31,0.4925
812.32,0.5003
812.34,0.516
812.36,0.5316
812.37,0.5393
812.39,0.5546
812.41,0.5697
812.42,0.5771
812.44,0.5917
812.45,0.5989
812.47,0.6131
812.49,0.6268
812.5,0.6334
812.52,0.6464
812.54,0.6589
812.55,0.665
812.57,0.6766
812.59,0.6876
812.6,0.6929
812.62,0.7029
812.64,0.7122
812.65,0.7166
812.67,0.7248
812.69,0.7322
812.7,0.7356
812.72,0.7417
812.74,0.747
812.75,0.7494
812.77,0.7534
812.79,0.7564
812.8,0.7576
812.82,0.7594
812.83,0.7599
812.85,0.7602
812.87,0.7596
812.88,0.759
812.9,0.757
812.92,0.7541
812.93,0.7523
812.95,0.7481
812.97,0.7429
812.98,0.74
813.0,0.7336
813.02,0.7263
813.03,0.7224
813.05,0.7139
813.07,0.7046
813.08,0.6997
813.1,0.6894
813.12,0.6784
813.13,0.6726
813.15,0.6606
813.17,0.6481
813.18,0.6416
813.2,0.6282
813.21,0.6214
813.23,0.6073
813.25,0.5928
813.26,0.5854
813.28,0.5704
813.3,0.555
813.31,0.5473
813.33,0.5316
813.35,0.5157
813.36,0.5077
813.38,0.4916
813.4,0.4754
813.41,0.4673
813.43,0.4511
813.45,0.4349
813.46,0.4269
813.48,0.4108
813.5,0.3948
813.51,0.3869
813.53,0.3711
813.54,0.3633
813.56,0.3479
813.58,0.3327
813.59,0.3252
813.61,0.3104
813.63,0.296
813.64,0.2889
813.66,0.2749
813.68,0.2612
813.69,0.2546
813.71,0.2415
813.73,0.2288
813.74,0.2226
813.76,0.2105
813.78,0.1988
813.79,0.1931
813.81,0.1821
813.83,0.1714
813.84,0.1663
813.86,0.1563
813.88,0.1467
813.89,0.142
813.91,0.1331
813.92,0.1287
813.94,0.1204
813.96,0.1124
813.97,0.1086
813.99,0.1013
814.01,0.09427
814.02,0.09092
814.04,0.0845
814.06,0.07843
814.07,0.07552
814.09,0.06997
814.11,0.06474
814.12,0.06224
814.14,0.05749
814.16,0.05303
814.17,0.05091
814.19,0.04687
814.21,0.0431
814.22,0.04131
814.24,0.03792
814.26,0.03477
814.27,0.03328
814.29,0.03045
814.3,0.02912
814.32,0.0266
814.34,0.02428
814.35,0.02318
814.37,0.02111
814.39,0.01921
814.4,0.01832
814.42,0.01664
814.44,0.01511
814.45,0.01439
814.47,0.01304
814.49,0.01181
814.5,0.01123
814.52,0.01016
814.54,0.009182
814.55,0.008728
814.57,0.007884
814.59,0.00712
814.6,0.006766
814.62,0.00611
814.64,0.00552
814.65,0.005247
814.67,0.004745
814.68,0.004515
814.7,0.004091
814.72,0.003713
814.73,0.003541
814.75,0.003227
814.77,0.00295
814.78,0.002825
814.8,0.002598
814.82,0.002402
814.83,0.002314
814.85,0.002159
814.87,0.002027
814.88,0.001969
814.9,0.00187
814.92,0.001789
814.93,0.001756
814.95,0.001701
814.97,0.001662
814.98,0.001648
815.0,0.001629
815.01,0.001624
815.03,0.001623
815.05,0.001633
815.06,0.001642
815.08,0.001667
815.1,0.0017
815.11,0.001719
815.13,0.001764
815.15,0.001816
815.16,0.001844
815.18,0.001905
815.2,0.001972
815.21,0.002008
815.23,0.002082
815.25,0.002161
815.26,0.002203
815.28,0.002288
815.3,0.002378
815.31,0.002424
815.33,0.002518
815.35,0.002617
815.36,0.002667
815.38,0.00277
815.39,0.002823
815.41,0.00293
815.43,0.003041
815.44,0.003098
815.46,0.003214
815.48,0.003334
815.49,0.003395
815.51,0.003521
815.53,0.003653
815.54,0.003721
815.56,0.003861
815.58,0.004009
815.59,0.004087
815.61,0.004249
815.63,0.004423
815.64,0.004515
815.66,0.00471
815.68,0.004924
815.69,0.005039
815.71,0.005288
815.73,0.005564
815.74,0.005715
815.76,0.006045
815.77,0.006225
815.79,0.006623
815.81,0.007077
815.82,0.007328
815.84,0.007886
815.86,0.008527
815.87,0.008884
815.89,0.00968
815.91,0.0106
815.92,0.01111
815.94,0.01226
815.96,0.01359
815.97,0.01433
815.99,0.01599
816.01,0.01792
816.02,0.01899
816.04,0.02139
816.06,0.02416
816.07,0.0257
816.09,0.02915
816.11,0.03313
816.12,0.03535
816.14,0.04027
816.15,0.04301
816.17,0.0491
816.19,0.05609
816.2,0.05997
816.22,0.06856
816.24,0.07841
816.25,0.08386
816.27,0.0959
816.29,0.1097
816.3,0.1172
816.32,0.134
816.34,0.153
816.35,0.1635
816.37,0.1866
816.39,0.2128
816.4,0.2272
816.42,0.2587
816.44,0.2944
816.45,0.3139
816.47,0.3566
816.48,0.38
816.5,0.4311
816.52,0.4886
816.53,0.5199
816.55,0.5882
816.57,0.6648
816.58,0.7064
816.6,0.797
816.62,0.8982
816.63,0.9531
816.65,1.072
816.67,1.205
816.68,1.277
816.7,1.432
816.72,1.604
816.73,1.697
816.75,1.898
816.77,2.12
816.78,2.239
816.8,2.496
816.82,2.78
816.83,2.932
816.85,3.259
816.86,3.434
816.88,3.81
816.9,4.222
816.91,4.443
816.93,4.914
816.95,5.428
816.96,5.703
816.98,6.288
817.0,6.926
817.01,7.265
817.03,7.986
817.05,8.768
817.06,9.184
817.08,10.06
817.1,11.02
817.11,11.52
817.13,12.59
817.15,13.74
817.16,14.34
817.18,15.62
817.2,16.99
817.21,17.72
817.23,19.24
817.24,20.04
817.26,21.72
817.28,23.51
817.29,24.45
817.31,26.42
817.33,28.52
817.34,29.61
817.36,31.9
817.38,34.33
817.39,35.59
817.41,38.22
817.43,41.0
817.44,42.45
817.46,45.45
817.48,48.61
817.49,50.25
817.51,53.64
817.53,57.19
817.54,59.03
817.56,62.83
817.58,66.79
817.59,68.83
817.61,73.04
817.62,75.21
817.64,79.66
817.66,84.28
817.67,86.65
817.69,91.51
817.71,96.53
817.72,99.1
817.74,104.4
817.76,109.8
817.77,112.5
817.79,118.1
817.81,123.9
817.82,126.8
817.84,132.8
817.86,138.8
817.87,141.9
817.89,148.2
817.91,154.5
817.92,157.7
817.94,164.2
817.95,167.4
817.97,174.0
817.99,180.7
818.0,184.0
818.02,190.8
818.04,197.5
818.05,200.9
818.07,207.7
818.09,214.5
818.1,217.9
818.12,224.7
818.14,231.5
818.15,234.9
818.17,241.6
818.19,248.3
818.2,251.7
818.22,258.3
818.24,264.8
818.25,268.1
818.27,274.5
818.29,280.9
818.3,284.1
818.32,290.3
818.33,293.4
818.35,299.5
818.37,305.5
818.38,308.4
818.4,314.2
818.42,320.0
818.43,322.8
818.45,328.4
818.47,333.9
818.48,336.6
818.5,341.9
818.52,347.2
818.53,349.8
818.55,354.9
818.57,359.9
818.58,362.4
818.6,367.4
818.62,372.3
818.63,374.7
818.65,379.5
818.67,384.3
818.68,386.7
818.7,391.5
818.71,393.9
818.73,398.7
818.75,403.4
818.76,405.8
818.78,410.7
818.8,415.5
818.81,418.0
818.83,422.9
818.85,427.9
818.86,430.4
818.88,435.5
818.9,440.6
818.91,443.2
818.93,448.5
818.95,453.9
818.96,456.6
818.98,462.1
819.0,467.7
819.01,470.5
819.03,476.2
819.04,479.1
819.06,484.9
819.08,490.7
819.09,493.7
819.11,499.6
819.13,505.6
819.14,508.6
819.16,514.7
819.18,520.7
819.19,523.7
819.21,529.7
819.23,535.6
819.24,538.5
819.26,544.4
819.28,550.1
819.29,552.9
819.31,558.4
819.33,563.8
819.34,566.4
819.36,571.5
819.38,576.3
819.39,578.7
819.41,583.1
819.42,585.2
819.44,589.2
819.46,592.9
819.47,594.6
819.49,597.7
819.51,600.4
819.52,601.6
819.54,603.7
819.56,605.4
819.57,606.0
819.59,607.0
819.61,607.4
819.62,607.4
819.64,607.1
819.66,606.2
819.67,605.6
819.69,603.9
819.71,601.6
819.72,600.3
819.74,597.2
819.76,593.6
819.77,591.6
819.79,587.1
819.8,584.7
819.82,579.4
819.84,573.5
819.85,570.4
819.87,563.8
819.89,556.6
819.9,552.9
819.92,545.0
819.94,536.6
819.95,532.3
819.97,523.2
819.99,513.8
820.0,508.9
820.02,498.9
820.04,488.6
820.05,483.3
820.07,472.4
820.09,461.3
820.1,455.6
820.12,444.1
820.14,432.4
820.15,426.5
820.17,414.6
820.18,408.5
820.2,396.4
820.22,384.2
820.23,378.0
820.25,365.7
820.27,353.4
820.28,347.3
820.3,335.0
820.32,322.7
820.33,316.6
820.35,304.5
820.37,292.6
820.38,286.6
820.4,274.8
820.42,263.2
820.43,257.5
820.45,246.2
820.47,235.1
820.48,229.7
820.5,218.9
820.51,213.7
820.53,203.3
820.55,193.2
820.56,188.3
820.58,178.7
820.6,169.3
820.61,164.7
820.63,155.8
820.65,147.3
820.66,143.1
820.68,134.9
820.7,127.1
820.71,123.3
820.73,116.0
820.75,109.0
820.76,105.6
820.78,99.0
820.8,92.73
820.81,89.7
820.83,83.88
820.85,78.34
820.86,75.68
820.88,70.57
820.89,68.11
820.91,63.41
820.93,58.96
820.94,56.83
820.96,52.76
820.98,48.93
820.99,47.1
821.01,43.61
821.03,40.33
821.04,38.78
821.06,35.81
821.08,33.04
821.09,31.73
821.11,29.23
821.13,26.91
821.14,25.81
821.16,23.73
821.18,21.8
821.19,20.88
821.21,19.16
821.23,17.57
821.24,16.82
821.26,15.41
821.27,14.74
821.29,13.49
821.31,12.34
821.32,11.8
821.34,10.79
821.36,9.867
821.37,9.433
821.39,8.622
821.41,7.88
821.42,7.534
821.44,6.888
821.46,6.3
821.47,6.026
821.49,5.515
821.51,5.052
821.52,4.836
821.54,4.436
821.56,4.074
821.57,3.906
821.59,3.594
821.61,3.312
821.62,3.182
821.64,2.941
821.65,2.829
821.67,2.623
821.69,2.437
821.7,2.351
821.72,2.192
821.74,2.05
821.75,1.984
821.77,1.863
821.79,1.753
821.8,1.703
821.82,1.61
821.84,1.526
821.85,1.488
821.87,1.416
821.89,1.352
821.9,1.322
821.92,1.267
821.94,1.216
821.95,1.193
821.97,1.15
821.98,1.13
822.0,1.092
822.02,1.057
822.03,1.041
822.05,1.01
822.07,0.982
822.08,0.9686
822.1,0.9432
822.12,0.9195
822.13,0.9081
822.15,0.8864
822.17,0.8658
822.18,0.8559
822.2,0.8368
822.22,0.8185
822.23,0.8096
822.25,0.7923
822.27,0.7756
822.28,0.7675
822.3,0.7515
822.32,0.736
822.33,0.7284
822.35,0.7135
822.36,0.7061
822.38,0.6917
822.4,0.6776
822.41,0.6707
822.43,0.657
822.45,0.6436
822.46,0.637
822.48,0.6241
822.5,0.6114
822.51,0.6052
822.53,0.593
822.55,0.581
822.56,0.5752
822.58,0.5638
822.6,0.5527
822.61,0.5473
822.63,0.5367
822.65,0.5265
822.66,0.5216
822.68,0.5119
822.7,0.5027
822.71,0.4983
822.73,0.4897
822.74,0.4856
822.76,0.4777
822.78,0.4703
822.79,0.4668
822.81,0.4601
822.83,0.4539
822.84,0.4509
822.86,0.4455
822.88,0.4406
822.89,0.4383
822.91,0.4342
822.93,0.4306
822.94,0.429
822.96,0.4262
822.98,0.424
822.99,0.4232
823.01,0.4218
823.03,0.4211
823.04,0.4209
823.06,0.4211
823.08,0.4218
823.09,0.4224
823.11,0.4241
823.12,0.4251
823.14,0.4277
823.16,0.431
823.17,0.4329
823.19,0.4372
823.21,0.4422
823.22,0.4449
823.24,0.451
823.26,0.4578
823.27,0.4615
823.29,0.4696
823.31,0.4785
823.32,0.4833
823.34,0.4936
823.36,0.5049
823.37,0.5109
823.39,0.5238
823.41,0.5379
823.42,0.5453
823.44,0.5613
823.45,0.5698
823.47,0.5878
823.49,0.6074
823.5,0.6178
823.52,0.6398
823.54,0.6638
823.55,0.6765
823.57,0.7034
823.59,0.7326
823.6,0.7481
823.62,0.7808
823.64,0.8163
823.65,0.8351
823.67,0.8748
823.69,0.9178
823.7,0.9405
823.72,0.9885
823.74,1.04
823.75,1.068
823.77,1.125
823.79,1.188
823.8,1.22
823.82,1.29
823.83,1.326
823.85,1.403
823.87,1.485
823.88,1.528
823.9,1.619
823.92,1.716
823.93,1.767
823.95,1.874
823.97,1.988
823.98,2.048
824.0,2.172
824.02,2.305
824.03,2.374
824.05,2.518
824.07,2.67
824.08,2.75
824.1,2.915
824.12,3.089
824.13,3.18
824.15,3.368
824.17,3.565
824.18,3.667
824.2,3.879
824.21,3.988
824.23,4.214
824.25,4.45
824.26,4.571
824.28,4.822
824.3,5.082
824.31,5.216
824.33,5.491
824.35,5.775
824.36,5.921
824.38,6.219
824.4,6.526
824.41,6.683
824.43,7.004
824.45,7.332
824.46,7.499
824.48,7.84
824.5,8.187
824.51,8.363
824.53,8.721
824.55,9.084
824.56,9.267
824.58,9.638
824.59,9.825
824.61,10.2
824.63,10.58
824.64,10.77
824.66,11.15
824.68,11.54
824.69,11.73
824.71,12.11
824.73,12.49
824.74,12.68
824.76,13.06
824.78,13.44
824.79,13.62
824.81,13.99
824.83,14.35
824.84,14.52
824.86,14.87
824.88,15.21
824.89,15.38
824.91,15.7
824.92,15.86
824.94,16.17
824.96,16.46
824.97,16.6
824.99,16.87
825.01,17.13
825.02,17.25
825.04,17.49
825.06,17.7
825.07,17.8
825.09,17.99
825.11,18.16
825.12,18.24
825.14,18.38
825.16,18.5
825.17,18.55
825.19,18.64
825.21,18.7
825.22,18.73
825.24,18.76
825.26,18.78
825.27,18.78
825.29,18.76
825.3,18.74
825.32,18.69
825.34,18.61
825.35,18.57
825.37,18.46
825.39,18.34
825.4,18.27
825.42,18.11
825.44,17.94
825.45,17.84
825.47,17.64
825.49,17.42
825.5,17.3
825.52,17.06
825.54,16.8
825.55,16.66
825.57,16.37
825.59,16.08
825.6,15.92
825.62,15.61
825.64,15.28
825.65,15.11
825.67,14.77
825.68,14.59
825.7,14.24
825.72,13.87
825.73,13.69
825.75,13.32
825.77,12.94
825.78,12.75
825.8,12.37
825.82,11.98
825.83,11.79
825.85,11.41
825.87,11.02
825.88,10.83
825.9,10.44
825.92,10.06
825.93,9.869
825.95,9.492
825.97,9.118
825.98,8.933
826.0,8.566
826.02,8.206
826.03,8.028
826.05,7.676
826.06,7.503
826.08,7.163
826.1,6.83
826.11,6.666
826.13,6.346
826.15,6.034
826.16,5.881
826.18,5.582
826.2,5.292
826.21,5.151
826.23,4.875
826.25,4.609
826.26,4.48
826.28,4.228
826.3,3.986
826.31,3.869
826.33,3.641
826.35,3.423
826.36,3.317
826.38,3.113
826.39,3.015
826.41,2.825
826.43,2.643
826.44,2.556
826.46,2.388
826.48,2.229
826.49,2.152
826.51,2.005
826.53,1.866
826.54,1.799
826.56,1.672
826.58,1.551
826.59,1.494
826.61,1.384
826.63,1.281
826.64,1.231
826.66,1.138
826.68,1.05
826.69,1.008
826.71,0.9289
826.73,0.8548
826.74,0.8197
826.76,0.7531
826.77,0.7216
826.79,0.6619
826.81,0.6065
826.82,0.5803
826.84,0.5309
826.86,0.4851
826.87,0.4635
826.89,0.4229
826.91,0.3854
826.92,0.3677
826.94,0.3346
826.96,0.3041
826.97,0.2898
826.99,0.263
827.01,0.2385
827.02,0.227
827.04,0.2054
827.06,0.1858
827.07,0.1766
827.09,0.1595
827.11,0.1439
827.12,0.1366
827.14,0.1231
827.15,0.1168
827.17,0.1052
827.19,0.09457
827.2,0.08966
827.22,0.08056
827.24,0.07235
827.25,0.06855
827.27,0.06154
827.29,0.05523
827.3,0.05232
827.32,0.04696
827.34,0.04217
827.35,0.03997
827.37,0.03593
827.39,0.03234
827.4,0.0307
827.42,0.02771
827.44,0.02507
827.45,0.02387
827.47,0.0217
827.48,0.02072
827.5,0.01896
827.52,0.01744
827.53,0.01676
827.55,0.01556
827.57,0.01455
827.58,0.01412
827.6,0.01337
827.62,0.01277
827.63,0.01252
827.65,0.01213
827.67,0.01186
827.68,0.01177
827.7,0.01166
827.72,0.01166
827.73,0.0117
827.75,0.01184
827.77,0.01207
827.78,0.01222
827.8,0.01256
827.82,0.01299
827.83,0.01323
827.85,0.01375
827.86,0.01404
827.88,0.01467
827.9,0.01536
827.91,0.01573
827.93,0.01652
827.95,0.01736
827.96,0.0178
827.98,0.01872
828.0,0.0197
828.01,0.02021
828.03,0.02127
828.05,0.02237
828.06,0.02295
828.08,0.02413
828.1,0.02536
828.11,0.02599
828.13,0.02729
828.15,0.02863
828.16,0.02931
828.18,0.03071
828.2,0.03215
828.21,0.03289
828.23,0.03438
828.24,0.03514
828.26,0.03669
828.28,0.03827
828.29,0.03906
828.31,0.04068
828.33,0.04232
828.34,0.04314
828.36,0.04481
828.38,0.04649
828.39,0.04734
828.41,0.04904
828.43,0.05074
828.44,0.0516
828.46,0.0533
828.48,0.05501
828.49,0.05586
828.51,0.05755
828.53,0.05923
828.54,0.06006
828.56,0.06171
828.58,0.06333
828.59,0.06414
828.61,0.06572
828.62,0.06649
828.64,0.06802
828.66,0.06951
828.67,0.07023
828.69,0.07165
828.71,0.07301
828.72,0.07368
828.74,0.07496
828.76,0.07618
828.77,0.07676
828.79,0.07788
828.81,0.07894
828.82,0.07944
828.84,0.08038
828.86,0.08125
828.87,0.08165
828.89,0.0824
828.91,0.08307
828.92,0.08338
828.94,0.08392
828.95,0.08416
828.97,0.08458
828.99,0.08492
829.0,0.08505
829.02,0.08526
829.04,0.08538
829.05,0.08541
829.07,0.0854
829.09,0.08532
829.1,0.08525
829.12,0.08504
829.14,0.08476
829.15,0.08459
829.17,0.08419
829.19,0.08373
829.2,0.08347
829.22,0.0829
829.24,0.08228
829.25,0.08194
829.27,0.08123
829.29,0.08047
829.3,0.08007
829.32,0.07924
829.33,0.07881
829.35,0.07793
829.37,0.07701
829.38,0.07654
829.4,0.07559
829.42,0.07462
829.43,0.07413
829.45,0.07314
829.47,0.07216
829.48,0.07166
829.5,0.07068
829.52,0.06971
829.53,0.06924
829.55,0.0683
829.57,0.06738
829.58,0.06694
829.6,0.06608
829.62,0.06526
829.63,0.06487
829.65,0.06413
829.67,0.06344
829.68,0.06312
829.7,0.06252
829.71,0.06225
829.73,0.06176
829.75,0.06136
829.76,0.06118
829.78,0.0609
829.8,0.0607
829.81,0.06064
829.83,0.06059
829.85,0.06064
829.86,0.06071
829.88,0.06092
829.9,0.06124
829.91,0.06144
829.93,0.06194
829.95,0.06255
829.96,0.06291
829.98,0.06371
830.0,0.06465
830.01,0.06516
830.03,0.0663
830.05,0.06757
830.06,0.06826
830.08,0.06974
830.09,0.07053
830.11,0.07223
830.13,0.07408
830.14,0.07506
830.16,0.07714
830.18,0.07937
830.19,0.08054
830.21,0.083
830.23,0.08563
830.24,0.087
830.26,0.08987
830.28,0.09291
830.29,0.09449
830.31,0.09778
830.33,0.1012
830.34,0.103
830.36,0.1067
830.38,0.1106
830.39,0.1127
830.41,0.1168
830.42,0.119
830.44,0.1234
830.46,0.128
830.47,0.1304
830.49,0.1353
830.51,0.1404
830.52,0.143
830.54,0.1484
830.56,0.1539
830.57,0.1568
830.59,0.1627
830.61,0.1687
830.62,0.1718
830.64,0.1781
830.66,0.1847
830.67,0.188
830.69,0.1949
830.71,0.2019
830.72,0.2055
830.74,0.2128
830.76,0.2203
830.77,0.2241
830.79,0.2319
830.8,0.2359
830.82,0.2439
830.84,0.2522
830.85,0.2563
830.87,0.2648
830.89,0.2735
830.9,0.2779
830.92,0.2868
830.94,0.2959
830.95,0.3004
830.97,0.3097
830.99,0.3191
831.0,0.3238
831.02,0.3334
831.04,0.343
831.05,0.3479
831.07,0.3576
831.09,0.3675
831.1,0.3724
831.12,0.3823
831.14,0.3922
831.15,0.3972
831.17,0.4071
831.18,0.412
831.2,0.4219
831.22,0.4317
831.23,0.4366
831.25,0.4463
831.27,0.4559
831.28,0.4607
831.3,0.4701
831.32,0.4793
831.33,0.4839
831.35,0.4928
