wavelength,intensity
756.83,0.0003111
756.84,0.0003118
756.86,0.000313
756.88,0.0003138
756.89,0.000314
756.91,0.0003142
756.93,0.000314
756.94,0.0003138
756.96,0.0003131
756.98,0.000312
756.99,0.0003113
757.01,0.0003096
757.02,0.0003086
757.04,0.0003065
757.06,0.0003039
757.07,0.0003025
757.09,0.0002995
757.11,0.0002961
757.12,0.0002943
757.14,0.0002905
757.16,0.0002864
757.17,0.0002843
757.19,0.0002798
757.21,0.0002751
757.22,0.0002727
757.24,0.0002677
757.26,0.0002624
757.27,0.0002598
757.29,0.0002543
757.31,0.0002487
757.32,0.0002459
757.34,0.0002401
757.36,0.0002343
757.37,0.0002313
757.39,0.0002254
757.4,0.0002224
757.42,0.0002164
757.44,0.0002104
757.45,0.0002074
757.47,0.0002015
757.49,0.0001956
757.5,0.0001927
757.52,0.0001869
757.54,0.0001813
757.55,0.0001785
757.57,0.000173
757.59,0.0001677
757.6,0.0001651
757.62,0.00016
757.64,0.0001551
757.65,0.0001528
757.67,0.0001482
757.69,0.0001439
757.7,0.0001418
757.72,0.0001378
757.74,0.0001341
757.75,0.0001324
757.77,0.0001291
757.78,0.0001276
757.8,0.0001247
757.82,0.0001222
757.83,0.000121
757.85,0.000119
757.87,0.0001173
757.88,0.0001165
757.9,0.0001153
757.92,0.0001144
757.93,0.0001141
757.95,0.0001137
757.97,0.0001137
757.98,0.0001139
758.0,0.0001144
758.02,0.0001153
758.03,0.0001159
758.05,0.0001173
758.07,0.0001191
758.08,0.0001202
758.1,0.0001225
758.12,0.0001253
758.13,0.0001268
758.15,0.0001302
758.16,0.000132
758.18,0.0001359
758.2,0.0001402
758.21,0.0001426
758.23,0.0001475
758.25,0.000153
758.26,0.0001559
758.28,0.000162
758.3,0.0001687
758.31,0.0001723
758.33,0.0001798
758.35,0.0001881
758.36,0.0001924
758.38,0.0002017
758.4,0.0002119
758.41,0.0002174
758.43,0.000229
758.45,0.0002418
758.46,0.0002487
758.48,0.0002636
758.49,0.0002716
758.51,0.000289
758.53,0.0003084
758.54,0.0003189
758.56,0.0003419
758.58,0.0003677
758.59,0.0003818
758.61,0.0004128
758.63,0.0004478
758.64,0.000467
758.66,0.0005092
758.68,0.0005572
758.69,0.0005836
758.71,0.0006419
758.73,0.0007082
758.74,0.0007448
758.76,0.0008254
758.78,0.0009173
758.79,0.000968
758.81,0.00108
758.83,0.001207
758.84,0.001277
758.86,0.001431
758.87,0.001516
758.89,0.001703
758.91,0.001915
758.92,0.002032
758.94,0.002288
758.96,0.002578
758.97,0.002736
758.99,0.003084
759.01,0.003477
759.02,0.003691
759.04,0.004161
759.06,0.004688
759.07,0.004975
759.09,0.005602
759.11,0.006304
759.12,0.006686
759.14,0.007516
759.16,0.008442
759.17,0.008944
759.19,0.01003
759.21,0.01124
759.22,0.0119
759.24,0.01331
759.25,0.01407
759.27,0.01572
759.29,0.01754
759.3,0.01851
759.32,0.02062
759.34,0.02294
759.35,0.02418
759.37,0.02684
759.39,0.02976
759.4,0.03132
759.42,0.03466
759.44,0.03831
759.45,0.04025
759.47,0.0444
759.49,0.04891
759.5,0.0513
759.52,0.0564
759.54,0.06191
759.55,0.06484
759.57,0.07103
759.58,0.07431
759.6,0.08125
759.62,0.08871
759.63,0.09264
759.65,0.1009
759.67,0.1098
759.68,0.1145
759.7,0.1244
759.72,0.1349
759.73,0.1404
759.75,0.1519
759.77,0.1642
759.78,0.1706
759.8,0.184
759.82,0.1981
759.83,0.2055
759.85,0.2209
759.87,0.2372
759.88,0.2456
759.9,0.2631
759.92,0.2815
759.93,0.291
759.95,0.3107
759.96,0.3209
759.98,0.342
760.0,0.364
760.01,0.3753
760.03,0.3986
760.05,0.4229
760.06,0.4353
760.08,0.4609
760.1,0.4874
760.11,0.501
760.13,0.5288
760.15,0.5574
760.16,0.572
760.18,0.6019
760.2,0.6326
760.21,0.6482
760.23,0.68
760.25,0.7124
760.26,0.729
760.28,0.7625
760.3,0.7966
760.31,0.8139
760.33,0.8488
760.34,0.8665
760.36,0.9023
760.38,0.9384
760.39,0.9567
760.41,0.9935
760.43,1.031
760.44,1.049
760.46,1.087
760.48,1.125
760.49,1.144
760.51,1.181
760.53,1.22
760.54,1.239
760.56,1.277
760.58,1.315
760.59,1.334
760.61,1.372
760.63,1.41
760.64,1.429
760.66,1.467
760.68,1.505
760.69,1.523
760.71,1.561
760.72,1.579
760.74,1.616
760.76,1.653
760.77,1.671
760.79,1.707
760.81,1.743
760.82,1.761
760.84,1.796
760.86,1.831
760.87,1.848
760.89,1.883
760.91,1.916
760.92,1.933
760.94,1.966
760.96,1.999
760.97,2.015
760.99,2.047
761.01,2.079
761.02,2.094
761.04,2.125
761.05,2.14
761.07,2.169
761.09,2.198
761.1,2.213
761.12,2.24
761.14,2.268
761.15,2.281
761.17,2.307
761.19,2.332
761.2,2.344
761.22,2.368
761.24,2.39
761.25,2.401
761.27,2.422
761.29,2.442
761.3,2.451
761.32,2.469
761.34,2.485
761.35,2.493
761.37,2.507
761.39,2.519
761.4,2.525
761.42,2.535
761.43,2.54
761.45,2.547
761.47,2.552
761.48,2.554
761.5,2.557
761.52,2.557
761.53,2.557
761.55,2.554
761.57,2.549
761.58,2.546
761.6,2.538
761.62,2.528
761.63,2.521
761.65,2.508
761.67,2.491
761.68,2.482
761.7,2.463
761.72,2.441
761.73,2.429
761.75,2.403
761.77,2.376
761.78,2.361
761.8,2.33
761.81,2.314
761.83,2.28
761.85,2.243
761.86,2.225
761.88,2.186
761.9,2.145
761.91,2.124
761.93,2.08
761.95,2.035
761.96,2.013
761.98,1.966
762.0,1.917
762.01,1.893
762.03,1.843
762.05,1.792
762.06,1.766
762.08,1.714
762.1,1.662
762.11,1.635
762.13,1.582
762.15,1.529
762.16,1.502
762.18,1.449
762.19,1.422
762.21,1.369
762.23,1.315
762.24,1.289
762.26,1.237
762.28,1.185
762.29,1.159
762.31,1.108
762.33,1.058
762.34,1.033
762.36,0.9846
762.38,0.9369
762.39,0.9135
762.41,0.8675
762.43,0.8226
762.44,0.8007
762.46,0.7578
762.48,0.7162
762.49,0.6959
762.51,0.6563
762.52,0.6371
762.54,0.5996
762.56,0.5636
762.57,0.5461
762.59,0.5122
762.61,0.4797
762.62,0.4641
762.64,0.4338
762.66,0.4049
762.67,0.391
762.69,0.3642
762.71,0.3387
762.72,0.3265
762.74,0.3031
762.76,0.2809
762.77,0.2703
762.79,0.2501
762.81,0.231
762.82,0.2219
762.84,0.2046
762.86,0.1883
762.87,0.1806
762.89,0.1659
762.9,0.159
762.92,0.1458
762.94,0.1335
762.95,0.1277
762.97,0.1167
762.99,0.1065
763.0,0.1017
763.02,0.0927
763.04,0.08437
763.05,0.08047
763.07,0.07313
763.09,0.0664
763.1,0.06325
763.12,0.05737
763.14,0.052
763.15,0.0495
763.17,0.04484
763.19,0.04063
763.2,0.03868
763.22,0.03506
763.24,0.03182
763.25,0.03032
763.27,0.02758
763.28,0.02632
763.3,0.02403
763.32,0.02201
763.33,0.0211
763.35,0.01946
763.37,0.01806
763.38,0.01743
763.4,0.01634
763.42,0.01545
763.43,0.01507
763.45,0.01445
763.47,0.01399
763.48,0.01382
763.5,0.0136
763.52,0.01353
763.53,0.01355
763.55,0.01368
763.57,0.01395
763.58,0.01414
763.6,0.0146
763.62,0.01518
763.63,0.01552
763.65,0.01629
763.66,0.01672
763.68,0.01768
763.7,0.01875
763.71,0.01933
763.73,0.02058
763.75,0.02196
763.76,0.02269
763.78,0.02426
763.8,0.02595
763.81,0.02685
763.83,0.02874
763.85,0.03077
763.86,0.03184
763.88,0.0341
763.9,0.03651
763.91,0.03777
763.93,0.04043
763.95,0.04327
763.96,0.04476
763.98,0.04788
763.99,0.04952
764.01,0.05297
764.03,0.05665
764.04,0.05859
764.06,0.06267
764.08,0.06705
764.09,0.06935
764.11,0.07423
764.13,0.07949
764.14,0.08228
764.16,0.08819
764.18,0.09462
764.19,0.09804
764.21,0.1054
764.23,0.1134
764.24,0.1176
764.26,0.1269
764.28,0.137
764.29,0.1425
764.31,0.1544
764.33,0.1676
764.34,0.1747
764.36,0.1903
764.37,0.1987
764.39,0.2172
764.41,0.2379
764.42,0.2493
764.44,0.2741
764.46,0.3021
764.47,0.3174
764.49,0.3511
764.51,0.3893
764.52,0.4102
764.54,0.4563
764.56,0.5085
764.57,0.5372
764.59,0.6004
764.61,0.6721
764.62,0.7114
764.64,0.7981
764.66,0.8963
764.67,0.9503
764.69,1.069
764.71,1.203
764.72,1.277
764.74,1.438
764.75,1.527
764.77,1.721
764.79,1.94
764.8,2.06
764.82,2.323
764.84,2.618
764.85,2.779
764.87,3.131
764.89,3.526
764.9,3.741
764.92,4.21
764.94,4.734
764.95,5.019
764.97,5.637
764.99,6.327
765.0,6.701
765.02,7.511
765.04,8.411
765.05,8.897
765.07,9.949
765.09,11.11
765.1,11.74
765.12,13.09
765.13,13.82
765.15,15.38
765.17,17.1
765.18,18.03
765.2,20.01
765.22,22.18
765.23,23.35
765.25,25.83
765.27,28.55
765.28,30.0
765.3,33.09
765.32,36.45
765.33,38.24
765.35,42.04
765.37,46.16
765.38,48.34
765.4,52.97
765.42,57.97
765.43,60.61
765.45,66.19
765.46,69.14
765.48,75.35
765.5,82.01
765.51,85.52
765.53,92.89
765.55,100.8
765.56,104.9
765.58,113.5
765.6,122.7
765.61,127.5
765.63,137.6
765.65,148.2
765.66,153.7
765.68,165.3
765.7,177.4
765.71,183.7
765.73,196.8
765.75,210.6
765.76,217.7
765.78,232.4
765.8,247.8
765.81,255.7
765.83,272.0
765.84,280.4
765.86,297.7
765.88,315.6
765.89,324.7
765.91,343.5
765.93,362.9
765.94,372.8
765.96,393.0
765.98,413.7
765.99,424.3
766.01,445.7
766.03,467.6
766.04,478.6
766.06,501.1
766.08,523.8
766.09,535.2
766.11,558.3
766.13,581.6
766.14,593.3
766.16,616.7
766.18,640.2
766.19,651.9
766.21,675.2
766.22,686.9
766.24,710.0
766.26,732.9
766.27,744.2
766.29,766.5
766.31,788.4
766.32,799.2
766.34,820.3
766.36,840.8
766.37,850.7
766.39,870.1
766.41,888.7
766.42,897.7
766.44,914.9
766.46,931.2
766.47,938.9
766.49,953.6
766.51,967.1
766.52,973.5
766.54,985.2
766.56,995.7
766.57,1000.0
766.59,1009.0
766.6,1013.0
766.62,1019.0
766.64,1024.0
766.65,1026.0
766.67,1029.0
766.69,1031.0
766.7,1031.0
766.72,1030.0
766.74,1028.0
766.75,1026.0
766.77,1022.0
766.79,1016.0
766.8,1013.0
766.82,1005.0
766.84,996.3
766.85,991.3
766.87,980.3
766.89,968.0
766.9,961.5
766.92,947.5
766.93,940.1
766.95,924.5
766.97,907.9
766.98,899.2
767.0,881.3
767.02,862.4
767.03,852.8
767.05,832.8
767.07,812.3
767.08,801.8
767.1,780.4
767.12,758.5
767.13,747.4
767.15,725.0
767.17,702.3
767.18,690.9
767.2,668.0
767.22,644.9
767.23,633.4
767.25,610.4
767.27,587.4
767.28,576.0
767.3,553.2
767.31,541.9
767.33,519.6
767.35,497.5
767.36,486.6
767.38,465.1
767.4,444.0
767.41,433.7
767.43,413.3
767.45,393.5
767.46,383.8
767.48,364.8
767.5,346.3
767.51,337.3
767.53,319.8
767.55,303.0
767.56,294.8
767.58,278.9
767.6,263.6
767.61,256.2
767.63,242.0
767.65,228.4
767.66,221.8
767.68,209.2
767.69,203.1
767.71,191.4
767.73,180.4
767.74,175.1
767.76,164.9
767.78,155.4
767.79,150.8
767.81,142.1
767.83,133.9
767.84,130.1
767.86,122.7
767.88,115.8
767.89,112.5
767.91,106.3
767.93,100.6
767.94,97.82
767.96,92.67
767.98,87.9
767.99,85.65
768.01,81.4
768.02,79.4
768.04,75.64
768.06,72.17
768.07,70.54
768.09,67.47
768.11,64.65
768.12,63.32
768.14,60.83
768.16,58.54
768.17,57.47
768.19,55.46
768.21,53.61
768.22,52.74
768.24,51.11
768.26,49.62
768.27,48.92
768.29,47.61
768.31,46.4
768.32,45.84
768.34,44.78
768.36,43.82
768.37,43.37
768.39,42.54
768.4,42.15
768.42,41.44
768.44,40.8
768.45,40.51
768.47,39.99
768.49,39.55
768.5,39.36
768.52,39.03
768.54,38.79
768.55,38.7
768.57,38.59
768.59,38.58
768.6,38.6
768.62,38.73
768.64,38.97
768.65,39.14
768.67,39.55
768.69,40.09
768.7,40.41
768.72,41.16
768.74,42.05
768.75,42.56
768.77,43.7
768.78,44.33
768.8,45.74
768.82,47.33
768.83,48.2
768.85,50.09
768.87,52.21
768.88,53.35
768.9,55.81
768.92,58.51
768.93,59.96
768.95,63.05
768.97,66.41
768.98,68.19
769.0,71.97
769.02,76.05
769.03,78.2
769.05,82.74
769.07,87.59
769.08,90.13
769.1,95.46
769.12,101.1
769.13,104.1
769.15,110.2
769.16,113.5
769.18,120.1
769.2,127.1
769.21,130.8
769.23,138.3
769.25,146.2
769.26,150.2
769.28,158.6
769.3,167.3
769.31,171.7
769.33,180.9
769.35,190.3
769.36,195.1
769.38,205.0
769.4,215.1
769.41,220.2
769.43,230.7
769.45,241.4
769.46,246.8
769.48,257.8
769.49,263.3
769.51,274.5
769.53,285.8
769.54,291.5
769.56,302.9
769.58,314.3
769.59,320.0
769.61,331.4
769.63,342.8
769.64,348.5
769.66,359.7
769.68,370.8
769.69,376.3
769.71,387.1
769.73,397.7
769.74,402.9
769.76,413.1
769.78,423.0
769.79,427.8
769.81,437.1
769.83,446.0
769.84,450.2
769.86,458.4
769.87,462.4
769.89,469.8
769.91,476.7
769.92,480.0
769.94,486.0
769.96,491.5
769.97,493.9
769.99,498.4
770.01,502.3
770.02,503.9
770.04,506.7
770.06,508.8
770.07,509.6
770.09,510.7
770.11,511.1
770.12,511.0
770.14,510.2
770.16,508.8
770.17,507.8
770.19,505.4
770.21,502.2
770.22,500.4
770.24,496.2
770.25,493.9
770.27,488.7
770.29,483.0
770.3,479.8
770.32,473.2
770.34,466.0
770.35,462.2
770.37,454.2
770.39,445.7
770.4,441.3
770.42,432.2
770.44,422.6
770.45,417.7
770.47,407.6
770.49,397.3
770.5,392.0
770.52,381.2
770.54,370.2
770.55,364.6
770.57,353.3
770.59,341.9
770.6,336.2
770.62,324.7
770.63,318.9
770.65,307.4
770.67,295.8
770.68,290.0
770.7,278.5
770.72,267.1
770.73,261.5
770.75,250.2
770.77,239.2
770.78,233.7
770.8,222.9
770.82,212.3
770.83,207.1
770.85,196.8
770.87,186.8
770.88,181.9
770.9,172.3
770.92,162.9
770.93,158.4
770.95,149.5
770.96,145.2
770.98,136.8
771.0,128.6
771.01,124.7
771.03,117.1
771.05,109.7
771.06,106.2
771.08,99.35
771.1,92.82
771.11,89.68
771.13,83.61
771.15,77.85
771.16,75.08
771.18,69.77
771.2,64.74
771.21,62.34
771.23,57.73
771.25,53.39
771.26,51.32
771.28,47.37
771.3,43.67
771.31,41.91
771.33,38.56
771.34,36.96
771.36,33.94
771.38,31.12
771.39,29.79
771.41,27.27
771.43,24.92
771.44,23.82
771.46,21.73
771.48,19.8
771.49,18.89
771.51,17.19
771.53,15.61
771.54,14.87
771.56,13.49
771.58,12.22
771.59,11.62
771.61,10.51
771.63,9.492
771.64,9.017
771.66,8.13
771.68,7.323
771.69,6.947
771.71,6.248
771.72,5.922
771.74,5.318
771.76,4.77
771.77,4.517
771.79,4.046
771.81,3.621
771.82,3.425
771.84,3.061
771.86,2.734
771.87,2.583
771.89,2.305
771.91,2.055
771.92,1.94
771.94,1.728
771.96,1.538
771.97,1.451
771.99,1.291
772.01,1.148
772.02,1.082
772.04,0.9623
772.06,0.8552
772.07,0.8063
772.09,0.7166
772.1,0.6756
772.12,0.6007
772.14,0.5342
772.15,0.5039
772.17,0.4487
772.19,0.3999
772.2,0.3777
772.22,0.3373
772.24,0.3019
772.25,0.2859
772.27,0.2569
772.29,0.2316
772.3,0.2203
772.32,0.2
772.34,0.1827
772.35,0.1751
772.37,0.1617
772.39,0.1507
772.4,0.146
772.42,0.1383
772.43,0.1352
772.45,0.1306
772.47,0.1278
772.48,0.1272
772.5,0.1273
772.52,0.1293
772.53,0.131
772.55,0.1358
772.57,0.1427
772.58,0.1469
772.6,0.1569
772.62,0.1692
772.63,0.1762
772.65,0.1921
772.67,0.2107
772.68,0.221
772.7,0.244
772.72,0.2702
772.73,0.2847
772.75,0.3163
772.77,0.3519
772.78,0.3713
772.8,0.4136
772.81,0.4366
772.83,0.4864
772.85,0.5419
772.86,0.5719
772.88,0.6367
772.9,0.7083
772.91,0.7469
772.93,0.83
772.95,0.9214
772.96,0.9705
772.98,1.076
773.0,1.191
773.01,1.253
773.03,1.385
773.05,1.529
773.06,1.606
773.08,1.77
773.1,1.948
773.11,2.042
773.13,2.244
773.15,2.461
773.16,2.577
773.18,2.821
773.19,2.951
773.21,3.225
773.23,3.519
773.24,3.674
773.26,4.002
773.28,4.353
773.29,4.537
773.31,4.925
773.33,5.338
773.34,5.555
773.36,6.009
773.38,6.492
773.39,6.744
773.41,7.27
773.43,7.827
773.44,8.117
773.46,8.721
773.48,9.357
773.49,9.687
773.51,10.37
773.53,11.09
773.54,11.46
773.56,12.23
773.57,12.63
773.59,13.45
773.61,14.3
773.62,14.74
773.64,15.64
773.66,16.57
773.67,17.05
773.69,18.03
773.71,19.04
773.72,19.56
773.74,20.62
773.76,21.7
773.77,22.25
773.79,23.37
773.81,24.51
773.82,25.08
773.84,26.25
773.86,27.44
773.87,28.04
773.89,29.25
773.9,29.85
773.92,31.07
773.94,32.3
773.95,32.91
773.97,34.14
773.99,35.37
774.0,35.98
774.02,37.19
774.04,38.39
774.05,38.99
774.07,40.16
774.09,41.32
774.1,41.88
774.12,43.0
774.14,44.08
774.15,44.61
774.17,45.64
774.19,46.63
774.2,47.1
774.22,48.02
774.24,48.89
774.25,49.31
774.27,50.1
774.28,50.47
774.3,51.18
774.32,51.82
774.33,52.11
774.35,52.66
774.37,53.13
774.38,53.34
774.4,53.71
774.42,54.01
774.43,54.13
774.45,54.32
774.47,54.43
774.48,54.46
774.5,54.46
774.52,54.38
774.53,54.32
774.55,54.13
774.57,53.87
774.58,53.71
774.6,53.34
774.62,52.9
774.63,52.66
774.65,52.11
774.66,51.82
774.68,51.18
774.7,50.47
774.71,50.1
774.73,49.31
774.75,48.46
774.76,48.02
774.78,47.1
774.8,46.14
774.81,45.64
774.83,44.61
774.85,43.54
774.86,43.0
774.88,41.88
774.9,40.74
774.91,40.16
774.93,38.98
774.95,37.79
774.96,37.19
774.98,35.97
775.0,34.75
775.01,34.14
775.03,32.91
775.04,32.3
775.06,31.07
775.08,29.85
775.09,29.24
775.11,28.04
775.13,26.84
775.14,26.25
775.16,25.08
775.18,23.93
775.19,23.36
775.21,22.24
775.23,21.15
775.24,20.61
775.26,19.56
775.28,18.53
775.29,18.03
775.31,17.05
775.33,16.1
775.34,15.63
775.36,14.73
775.37,14.29
775.39,13.44
775.41,12.62
775.42,12.22
775.44,11.46
775.46,10.72
775.47,10.37
775.49,9.68
775.51,9.027
775.52,8.713
775.54,8.109
775.56,7.536
775.57,7.262
775.59,6.735
775.61,6.238
775.62,6.0
775.64,5.546
775.66,5.119
775.67,4.915
775.69,4.527
775.71,4.164
775.72,3.992
775.74,3.664
775.75,3.509
775.77,3.214
775.79,2.94
775.8,2.811
775.82,2.566
775.84,2.34
775.85,2.233
775.87,2.031
775.89,1.846
775.9,1.759
775.92,1.595
775.94,1.444
775.95,1.374
775.97,1.241
775.99,1.12
776.0,1.064
776.02,0.9585
776.04,0.8624
776.05,0.8176
776.07,0.7342
776.09,0.6586
776.1,0.6234
776.12,0.5582
776.13,0.528
776.15,0.472
776.17,0.4214
776.18,0.3981
776.2,0.355
776.22,0.3162
776.23,0.2984
776.25,0.2655
776.27,0.2361
776.28,0.2226
776.3,0.1978
776.32,0.1757
776.33,0.1656
776.35,0.1471
776.37,0.1307
776.38,0.1233
776.4,0.1096
776.42,0.09757
776.43,0.0921
776.45,0.08216
776.47,0.07343
776.48,0.06947
776.5,0.06231
776.51,0.05908
776.53,0.05323
776.55,0.04815
776.56,0.04586
776.58,0.04174
776.6,0.03818
776.61,0.03658
776.63,0.03373
776.65,0.03126
776.66,0.03017
776.68,0.02821
776.7,0.02654
776.71,0.02579
776.73,0.02447
776.75,0.02335
776.76,0.02285
776.78,0.02196
776.8,0.02121
776.81,0.02088
776.83,0.02029
776.84,0.02002
776.86,0.01955
776.88,0.01915
776.89,0.01897
776.91,0.01863
776.93,0.01834
776.94,0.0182
776.96,0.01795
776.98,0.01771
776.99,0.0176
777.01,0.01738
777.03,0.01716
777.04,0.01706
777.06,0.01685
777.08,0.01663
777.09,0.01652
777.11,0.0163
777.13,0.01607
777.14,0.01595
777.16,0.01571
777.18,0.01546
777.19,0.01533
777.21,0.01506
777.22,0.01492
777.24,0.01464
777.26,0.01435
777.27,0.0142
777.29,0.0139
777.31,0.01358
777.32,0.01342
777.34,0.0131
777.36,0.01277
777.37,0.0126
777.39,0.01226
777.41,0.01192
777.42,0.01174
777.44,0.0114
777.46,0.01105
777.47,0.01087
777.49,0.01052
777.51,0.01017
777.52,0.009995
777.54,0.009647
777.56,0.009302
777.57,0.009131
777.59,0.008792
777.6,0.008624
777.62,0.008293
777.64,0.007967
777.65,0.007807
777.67,0.007491
777.69,0.007183
777.7,0.007032
777.72,0.006736
777.74,0.006448
777.75,0.006307
777.77,0.006033
777.79,0.005768
777.8,0.005639
777.82,0.005389
777.84,0.005148
777.85,0.005031
777.87,0.004805
777.89,0.004589
777.9,0.004484
777.92,0.004283
777.93,0.004186
777.95,0.003999
777.97,0.003822
777.98,0.003736
778.0,0.003573
778.02,0.003419
778.03,0.003345
778.05,0.003203
778.07,0.00307
778.08,0.003007
778.1,0.002886
778.12,0.002772
778.13,0.002718
778.15,0.002616
778.17,0.00252
778.18,0.002474
778.2,0.002387
778.22,0.002307
778.23,0.002268
778.25,0.002196
778.27,0.002128
778.28,0.002096
778.3,0.002036
778.31,0.002007
778.33,0.001953
778.35,0.001902
778.36,0.001878
778.38,0.001832
778.4,0.00179
778.41,0.00177
778.43,0.001731
778.45,0.001695
778.46,0.001678
778.48,0.001645
778.5,0.001614
778.51,0.001599
778.53,0.001571
778.55,0.001544
778.56,0.00153
778.58,0.001505
778.6,0.001481
778.61,0.001469
778.63,0.001446
778.65,0.001424
778.66,0.001413
778.68,0.001391
778.69,0.001381
778.71,0.00136
778.73,0.00134
778.74,0.00133
778.76,0.00131
778.78,0.00129
778.79,0.00128
778.81,0.001261
778.83,0.001241
778.84,0.001232
778.86,0.001213
778.88,0.001193
778.89,0.001184
778.91,0.001165
778.93,0.001146
778.94,0.001136
778.96,0.001117
778.98,0.001098
778.99,0.001088
779.01,0.001069
779.03,0.00105
779.04,0.001041
779.06,0.001022
779.07,0.001012
779.09,0.0009931
779.11,0.0009742
779.12,0.0009648
779.14,0.0009461
779.16,0.0009275
779.17,0.0009183
779.19,0.0009
779.21,0.0008819
779.22,0.000873
779.24,0.0008553
779.26,0.000838
779.27,0.0008295
779.29,0.0008128
779.31,0.0007966
779.32,0.0007887
779.34,0.0007734
779.36,0.0007587
779.37,0.0007516
779.39,0.0007381
779.4,0.0007317
779.42,0.0007196
779.44,0.0007085
779.45,0.0007034
779.47,0.0006942
779.49,0.0006863
779.5,0.0006829
779.52,0.0006774
779.54,0.0006736
779.55,0.0006724
779.57,0.0006715
779.59,0.0006729
779.6,0.0006745
779.62,0.0006795
779.64,0.0006873
779.65,0.0006923
779.67,0.0007047
779.69,0.0007205
779.7,0.0007298
779.72,0.0007513
779.74,0.0007769
779.75,0.0007914
779.77,0.000824
779.78,0.0008422
779.8,0.0008826
779.82,0.0009287
779.83,0.0009541
779.85,0.00101
779.87,0.001072
779.88,0.001106
779.9,0.00118
779.92,0.001263
779.93,0.001307
779.95,0.001403
779.97,0.00151
779.98,0.001567
780.0,0.00169
780.02,0.001824
780.03,0.001897
780.05,0.002051
780.07,0.002221
780.08,0.002311
780.1,0.002504
780.12,0.002714
780.13,0.002826
780.15,0.003065
780.16,0.003192
780.18,0.003462
780.2,0.003754
780.21,0.00391
780.23,0.00424
780.25,0.004598
780.26,0.004787
780.28,0.005189
780.3,0.005624
780.31,0.005854
780.33,0.00634
780.35,0.006866
780.36,0.007143
780.38,0.007731
780.4,0.008363
780.41,0.008697
780.43,0.009403
780.45,0.01016
780.46,0.01056
780.48,0.01141
780.5,0.01231
780.51,0.01279
780.53,0.0138
780.54,0.01433
780.56,0.01545
780.58,0.01664
780.59,0.01727
780.61,0.01859
780.63,0.02
780.64,0.02075
780.66,0.02231
780.68,0.02397
780.69,0.02484
780.71,0.02667
780.73,0.02861
780.74,0.02963
780.76,0.03176
780.78,0.03402
780.79,0.03521
780.81,0.03768
780.83,0.04029
780.84,0.04166
780.86,0.0445
780.87,0.04599
780.89,0.04908
780.91,0.05233
780.92,0.05402
780.94,0.05754
780.96,0.06124
780.97,0.06316
780.99,0.06714
781.01,0.0713
781.02,0.07346
781.04,0.07792
781.06,0.08258
781.07,0.08499
781.09,0.08995
781.11,0.09511
781.12,0.09777
781.14,0.1032
781.16,0.1089
781.17,0.1118
781.19,0.1178
781.21,0.124
781.22,0.1271
781.24,0.1336
781.25,0.1369
781.27,0.1437
781.29,0.1506
781.3,0.1542
781.32,0.1614
781.34,0.1688
781.35,0.1726
781.37,0.1802
781.39,0.188
781.4,0.1919
781.42,0.2
781.44,0.2081
781.45,0.2122
781.47,0.2206
781.49,0.2291
781.5,0.2334
781.52,0.2421
781.54,0.2509
781.55,0.2553
781.57,0.2643
781.59,0.2734
781.6,0.2781
781.62,0.2874
781.63,0.2921
781.65,0.3017
781.67,0.3114
781.68,0.3164
781.7,0.3265
781.72,0.3368
781.73,0.3421
781.75,0.3529
781.77,0.3641
781.78,0.3698
781.8,0.3817
781.82,0.3941
781.83,0.4005
781.85,0.4139
781.87,0.428
781.88,0.4354
781.9,0.451
781.92,0.4677
781.93,0.4765
781.95,0.4951
781.97,0.5152
781.98,0.5259
782.0,0.5488
782.01,0.5609
782.03,0.5869
782.05,0.6154
782.06,0.6306
782.08,0.6633
782.1,0.6991
782.11,0.7184
782.13,0.7597
782.15,0.8051
782.16,0.8295
782.18,0.8819
782.2,0.9395
782.21,0.9703
782.23,1.037
782.25,1.109
782.26,1.148
782.28,1.232
782.3,1.323
782.31,1.372
782.33,1.476
782.34,1.532
782.36,1.65
782.38,1.78
782.39,1.848
782.41,1.995
782.43,2.153
782.44,2.238
782.46,2.417
782.48,2.61
782.49,2.712
782.51,2.928
782.53,3.16
782.54,3.283
782.56,3.542
782.58,3.819
782.59,3.965
782.61,4.271
782.63,4.597
782.64,4.769
782.66,5.127
782.68,5.508
782.69,5.707
782.71,6.123
782.72,6.34
782.74,6.791
782.76,7.268
782.77,7.515
782.79,8.03
782.81,8.57
782.82,8.849
782.84,9.428
782.86,10.03
782.87,10.35
782.89,10.99
782.91,11.66
782.92,12.01
782.94,12.71
782.96,13.45
782.97,13.82
782.99,14.6
783.01,15.39
783.02,15.8
783.04,16.62
783.06,17.47
783.07,17.9
783.09,18.78
783.1,19.22
783.12,20.13
783.14,21.04
783.15,21.51
783.17,22.44
783.19,23.39
783.2,23.87
783.22,24.82
783.24,25.78
783.25,26.26
783.27,27.23
783.29,28.19
783.3,28.66
783.32,29.62
783.34,30.56
783.35,31.03
783.37,31.95
783.39,32.86
783.4,33.3
783.42,34.18
783.44,35.03
