wavelength,intensity
723.2,40.74
723.22,39.28
723.23,38.53
723.25,36.99
723.26,36.2
723.28,34.59
723.3,32.96
723.31,32.13
723.33,30.48
723.35,28.82
723.36,27.99
723.38,26.35
723.4,24.72
723.41,23.92
723.43,22.35
723.45,20.82
723.46,20.07
723.48,18.61
723.5,17.2
723.51,16.52
723.53,15.2
723.55,13.95
723.56,13.35
723.58,12.19
723.6,11.1
723.61,10.58
723.63,9.596
723.64,9.128
723.66,8.241
723.68,7.419
723.69,7.032
723.71,6.305
723.73,5.637
723.74,5.326
723.76,4.744
723.78,4.216
723.79,3.971
723.81,3.518
723.83,3.112
723.84,2.925
723.86,2.582
723.88,2.277
723.89,2.139
723.91,1.887
723.93,1.667
723.94,1.568
723.96,1.391
723.98,1.238
723.99,1.171
724.01,1.052
724.02,1.001
724.04,0.9109
724.06,0.8381
724.07,0.8074
724.09,0.7568
724.11,0.719
724.12,0.7044
724.14,0.6834
724.16,0.6719
724.17,0.6694
724.19,0.6704
724.21,0.6784
724.22,0.6847
724.24,0.7017
724.26,0.7236
724.27,0.7362
724.29,0.7644
724.31,0.7959
724.32,0.8128
724.34,0.8483
724.35,0.8669
724.37,0.9053
724.39,0.9451
724.4,0.9654
724.42,1.007
724.44,1.048
724.45,1.069
724.47,1.11
724.49,1.152
724.5,1.172
724.52,1.212
724.54,1.251
724.55,1.27
724.57,1.308
724.59,1.343
724.6,1.361
724.62,1.395
724.64,1.427
724.65,1.442
724.67,1.471
724.69,1.499
724.7,1.512
724.72,1.538
724.73,1.55
724.75,1.573
724.77,1.594
724.78,1.604
724.8,1.623
724.82,1.641
724.83,1.65
724.85,1.666
724.87,1.681
724.88,1.689
724.9,1.703
724.92,1.716
724.93,1.722
724.95,1.734
724.97,1.745
724.98,1.751
725.0,1.761
725.02,1.771
725.03,1.776
725.05,1.784
725.07,1.792
725.08,1.796
725.1,1.803
725.11,1.806
725.13,1.811
725.15,1.815
725.16,1.816
725.18,1.818
725.2,1.818
725.21,1.818
725.23,1.815
725.25,1.811
725.26,1.807
725.28,1.799
725.3,1.789
725.31,1.783
725.33,1.768
725.35,1.751
725.36,1.741
725.38,1.72
725.4,1.696
725.41,1.682
725.43,1.654
725.45,1.622
725.46,1.605
725.48,1.57
725.49,1.551
725.51,1.512
725.53,1.47
725.54,1.448
725.56,1.403
725.58,1.356
725.59,1.332
725.61,1.283
725.63,1.233
725.64,1.207
725.66,1.156
725.68,1.104
725.69,1.077
725.71,1.025
725.73,0.9729
725.74,0.9469
725.76,0.8956
725.78,0.845
725.79,0.8202
725.81,0.7714
725.82,0.7476
725.84,0.7012
725.86,0.6565
725.87,0.6349
725.89,0.5932
725.91,0.5537
725.92,0.5349
725.94,0.4991
725.96,0.4658
725.97,0.4502
725.99,0.4209
726.01,0.3946
726.02,0.3825
726.04,0.3606
726.06,0.3417
726.07,0.3335
726.09,0.3194
726.11,0.3087
726.12,0.3046
726.14,0.2991
726.16,0.2971
726.17,0.2976
726.19,0.3014
726.2,0.3049
726.22,0.3149
726.24,0.3293
726.25,0.3382
726.27,0.3597
726.29,0.3863
726.3,0.4016
726.32,0.4366
726.34,0.4777
726.35,0.5007
726.37,0.5519
726.39,0.6104
726.4,0.6426
726.42,0.7133
726.44,0.7928
726.45,0.8362
726.47,0.9305
726.49,1.036
726.5,1.092
726.52,1.215
726.54,1.35
726.55,1.423
726.57,1.579
726.58,1.663
726.6,1.841
726.62,2.036
726.63,2.139
726.65,2.36
726.67,2.598
726.68,2.724
726.7,2.99
726.72,3.276
726.73,3.426
726.75,3.741
726.77,4.077
726.78,4.252
726.8,4.617
726.82,5.002
726.83,5.202
726.85,5.615
726.87,6.047
726.88,6.269
726.9,6.725
726.92,7.197
726.93,7.437
726.95,7.928
726.96,8.177
726.98,8.682
727.0,9.193
727.01,9.451
727.03,9.967
727.05,10.48
727.06,10.74
727.08,11.25
727.1,11.75
727.11,12.0
727.13,12.48
727.15,12.95
727.16,13.17
727.18,13.6
727.2,14.01
727.21,14.21
727.23,14.57
727.25,14.9
727.26,15.05
727.28,15.33
727.29,15.45
727.31,15.66
727.33,15.83
727.34,15.9
727.36,16.01
727.38,16.06
727.39,16.08
727.41,16.06
727.43,16.0
727.44,15.96
727.46,15.83
727.48,15.65
727.49,15.55
727.51,15.31
727.53,15.03
727.54,14.88
727.56,14.55
727.58,14.18
727.59,13.98
727.61,13.56
727.63,13.12
727.64,12.89
727.66,12.42
727.67,12.18
727.69,11.68
727.71,11.16
727.72,10.91
727.74,10.38
727.76,9.855
727.77,9.591
727.79,9.065
727.81,8.543
727.82,8.285
727.84,7.774
727.86,7.275
727.87,7.03
727.89,6.552
727.91,6.09
727.92,5.865
727.94,5.43
727.96,5.015
727.97,4.815
727.99,4.432
728.01,4.071
728.02,3.899
728.04,3.572
728.05,3.418
728.07,3.126
728.09,2.857
728.1,2.731
728.12,2.497
728.14,2.286
728.15,2.189
728.17,2.012
728.19,1.856
728.2,1.786
728.22,1.663
728.24,1.561
728.25,1.517
728.27,1.445
728.29,1.393
728.3,1.374
728.32,1.35
728.34,1.345
728.35,1.35
728.37,1.373
728.38,1.391
728.4,1.44
728.42,1.507
728.43,1.547
728.45,1.64
728.47,1.75
728.48,1.811
728.5,1.946
728.52,2.097
728.53,2.179
728.55,2.353
728.57,2.543
728.58,2.644
728.6,2.855
728.62,3.081
728.63,3.199
728.65,3.444
728.67,3.701
728.68,3.834
728.7,4.107
728.72,4.39
728.73,4.534
728.75,4.828
728.76,4.977
728.78,5.28
728.8,5.585
728.81,5.739
728.83,6.046
728.85,6.353
728.86,6.505
728.88,6.806
728.9,7.102
728.91,7.247
728.93,7.53
728.95,7.802
728.96,7.933
728.98,8.185
729.0,8.422
729.01,8.534
729.03,8.743
729.05,8.933
729.06,9.02
729.08,9.177
729.1,9.311
729.11,9.369
729.13,9.466
729.14,9.505
729.16,9.564
729.18,9.597
729.19,9.603
729.21,9.596
729.23,9.563
729.24,9.536
729.26,9.465
729.28,9.368
729.29,9.31
729.31,9.178
729.33,9.023
729.34,8.937
729.36,8.751
729.38,8.546
729.39,8.437
729.41,8.207
729.43,7.962
729.44,7.834
729.46,7.571
729.48,7.297
729.49,7.157
729.51,6.872
729.52,6.727
729.54,6.434
729.56,6.138
729.57,5.99
729.59,5.693
729.61,5.398
729.62,5.251
729.64,4.961
729.66,4.675
729.67,4.534
729.69,4.258
729.71,3.989
729.72,3.857
729.74,3.601
729.76,3.354
729.77,3.235
729.79,3.003
729.81,2.782
729.82,2.676
729.84,2.471
729.85,2.373
729.87,2.185
729.89,2.008
729.9,1.923
729.92,1.763
729.94,1.613
729.95,1.541
729.97,1.407
729.99,1.282
730.0,1.223
730.02,1.112
730.04,1.01
730.05,0.962
730.07,0.8723
730.09,0.7902
730.1,0.7519
730.12,0.6804
730.14,0.6154
730.15,0.5852
730.17,0.529
730.19,0.4782
730.2,0.4547
730.22,0.4112
730.23,0.391
730.25,0.3538
730.27,0.3204
730.28,0.3049
730.3,0.2765
730.32,0.251
730.33,0.2393
730.35,0.2177
730.37,0.1983
730.38,0.1895
730.4,0.1731
730.42,0.1585
730.43,0.1518
730.45,0.1395
730.47,0.1285
730.48,0.1234
730.5,0.1142
730.52,0.1059
730.53,0.1021
730.55,0.09507
730.57,0.08884
730.58,0.08598
730.6,0.08074
730.61,0.07834
730.63,0.07394
730.65,0.07004
730.66,0.06826
730.68,0.065
730.7,0.06213
730.71,0.06083
730.73,0.05846
730.75,0.05638
730.76,0.05545
730.78,0.05376
730.8,0.0523
730.81,0.05165
730.83,0.05049
730.85,0.04951
730.86,0.04908
730.88,0.04833
730.9,0.04772
730.91,0.04746
730.93,0.04704
730.95,0.04673
730.96,0.04661
730.98,0.04646
730.99,0.04643
731.01,0.04644
731.03,0.04657
731.04,0.04667
731.06,0.04698
731.08,0.04742
731.09,0.0477
731.11,0.04839
731.13,0.04927
731.14,0.04978
731.16,0.051
731.18,0.05248
731.19,0.05334
731.21,0.0553
731.23,0.05765
731.24,0.05898
731.26,0.06199
731.28,0.06552
731.29,0.0675
731.31,0.07194
731.32,0.07441
731.34,0.07991
731.36,0.08621
731.37,0.08968
731.39,0.09734
731.41,0.106
731.42,0.1107
731.44,0.1211
731.46,0.1327
731.47,0.1389
731.49,0.1525
731.51,0.1676
731.52,0.1756
731.54,0.193
731.56,0.212
731.57,0.2221
731.59,0.2438
731.61,0.2672
731.62,0.2796
731.64,0.3059
731.66,0.3342
731.67,0.349
731.69,0.3802
731.7,0.3966
731.72,0.4309
731.74,0.4672
731.75,0.4861
731.77,0.5255
731.79,0.5668
731.8,0.5883
731.82,0.6326
731.84,0.6788
731.85,0.7026
731.87,0.7517
731.89,0.8025
731.9,0.8286
731.92,0.882
731.94,0.937
731.95,0.9651
731.97,1.023
731.99,1.082
732.0,1.112
732.02,1.173
732.04,1.235
732.05,1.267
732.07,1.332
732.08,1.365
732.1,1.432
732.12,1.5
732.13,1.535
732.15,1.606
732.17,1.679
732.18,1.716
732.2,1.791
732.22,1.868
732.23,1.907
732.25,1.987
732.27,2.07
732.28,2.112
732.3,2.198
732.32,2.286
732.33,2.331
732.35,2.424
732.37,2.519
732.38,2.567
732.4,2.667
732.42,2.768
732.43,2.82
732.45,2.926
732.46,2.98
732.48,3.089
732.5,3.201
732.51,3.258
732.53,3.372
732.55,3.488
732.56,3.547
732.58,3.664
732.6,3.783
732.61,3.842
732.63,3.96
732.65,4.078
732.66,4.136
732.68,4.252
732.7,4.365
732.71,4.421
732.73,4.531
732.75,4.638
732.76,4.69
732.78,4.791
732.79,4.84
732.81,4.935
732.83,5.025
732.84,5.069
732.86,5.152
732.88,5.23
732.89,5.268
732.91,5.339
732.93,5.406
732.94,5.437
732.96,5.498
732.98,5.555
732.99,5.582
733.01,5.635
733.03,5.685
733.04,5.71
733.06,5.759
733.08,5.807
733.09,5.832
733.11,5.881
733.13,5.933
733.14,5.96
733.16,6.016
733.17,6.045
733.19,6.107
733.21,6.174
733.22,6.209
733.24,6.284
733.26,6.365
733.27,6.408
733.29,6.498
733.31,6.595
733.32,6.646
733.34,6.752
733.36,6.864
733.37,6.921
733.39,7.04
733.41,7.164
733.42,7.226
733.44,7.354
733.46,7.482
733.47,7.546
733.49,7.675
733.51,7.801
733.52,7.862
733.54,7.982
733.55,8.04
733.57,8.151
733.59,8.253
733.6,8.3
733.62,8.387
733.64,8.462
733.65,8.494
733.67,8.548
733.69,8.587
733.7,8.6
733.72,8.613
733.74,8.609
733.75,8.601
733.77,8.569
733.79,8.518
733.8,8.486
733.82,8.407
733.84,8.309
733.85,8.254
733.87,8.129
733.89,7.986
733.9,7.909
733.92,7.742
733.93,7.653
733.95,7.464
733.97,7.262
733.98,7.156
734.0,6.937
734.02,6.709
734.03,6.592
734.05,6.353
734.07,6.108
734.08,5.984
734.1,5.734
734.12,5.483
734.13,5.358
734.15,5.107
734.17,4.859
734.18,4.737
734.2,4.495
734.22,4.258
734.23,4.142
734.25,3.916
734.26,3.805
734.28,3.591
734.3,3.385
734.31,3.285
734.33,3.093
734.35,2.911
734.36,2.824
734.38,2.657
734.4,2.5
734.41,2.425
734.43,2.283
734.45,2.15
734.46,2.087
734.48,1.968
734.5,1.858
734.51,1.806
734.53,1.709
734.55,1.618
734.56,1.576
734.58,1.496
734.6,1.422
734.61,1.387
734.63,1.322
734.64,1.291
734.66,1.233
734.68,1.179
734.69,1.153
734.71,1.104
734.73,1.059
734.74,1.037
734.76,0.9956
734.78,0.9566
734.79,0.938
734.81,0.9023
734.83,0.8687
734.84,0.8527
734.86,0.8221
734.88,0.7936
734.89,0.7802
734.91,0.755
734.93,0.7325
734.94,0.7222
734.96,0.7041
734.98,0.6894
734.99,0.6835
735.01,0.6751
735.02,0.6728
735.04,0.6722
735.06,0.6779
735.07,0.6834
735.09,0.7003
735.11,0.7263
735.12,0.7431
735.14,0.7852
735.16,0.84
735.17,0.8728
735.19,0.9502
735.21,1.045
735.22,1.1
735.24,1.227
735.26,1.377
735.27,1.462
735.29,1.655
735.31,1.88
735.32,2.006
735.34,2.287
735.36,2.611
735.37,2.79
735.39,3.186
735.4,3.404
735.42,3.884
735.44,4.428
735.45,4.725
735.47,5.374
735.49,6.1
735.5,6.495
735.52,7.351
735.54,8.301
735.55,8.813
735.57,9.917
735.59,11.13
735.6,11.78
735.62,13.17
735.64,14.69
735.65,15.5
735.67,17.22
735.69,19.07
735.7,20.05
735.72,22.13
735.73,23.22
735.75,25.51
735.77,27.95
735.78,29.23
735.8,31.89
735.82,34.7
735.83,36.15
735.85,39.17
735.87,42.32
735.88,43.95
735.9,47.28
735.92,50.73
735.93,52.49
735.95,56.07
735.97,59.73
735.98,61.58
736.0,65.32
736.02,69.09
736.03,70.98
736.05,74.76
736.07,78.52
736.08,80.38
736.1,84.05
736.11,85.86
736.13,89.4
736.15,92.82
736.16,94.48
736.18,97.67
736.2,100.7
736.21,102.1
736.23,104.8
736.25,107.3
736.26,108.4
736.28,110.5
736.3,112.3
736.31,113.1
736.33,114.4
736.35,115.4
736.36,115.8
736.38,116.3
736.4,116.5
736.41,116.5
736.43,116.2
736.45,115.5
736.46,115.1
736.48,114.0
736.49,113.3
736.51,111.7
736.53,109.8
736.54,108.8
736.56,106.5
736.58,103.9
736.59,102.6
736.61,99.67
736.63,96.59
736.64,94.98
736.66,91.64
736.68,88.17
736.69,86.39
736.71,82.76
736.73,79.05
736.74,77.17
736.76,73.4
736.78,69.6
736.79,67.71
736.81,63.93
736.83,60.19
736.84,58.34
736.86,54.7
736.87,52.9
736.89,49.38
736.91,45.96
736.92,44.29
736.94,41.04
736.96,37.92
736.97,36.42
736.99,33.5
737.01,30.74
737.02,29.41
737.04,26.86
737.06,24.47
737.07,23.33
737.09,21.15
737.11,19.13
737.12,18.17
737.14,16.36
737.16,14.69
737.17,13.9
737.19,12.43
737.2,11.74
737.22,10.45
737.24,9.27
737.25,8.724
737.27,7.709
737.29,6.793
737.3,6.369
737.32,5.588
737.34,4.889
737.35,4.567
737.37,3.979
737.39,3.456
737.4,3.218
737.42,2.783
737.44,2.401
737.45,2.227
737.47,1.914
737.49,1.64
737.5,1.516
737.52,1.295
737.54,1.103
737.55,1.017
737.57,0.8644
737.58,0.7964
737.6,0.6758
737.62,0.5735
737.63,0.5285
737.65,0.4497
737.67,0.3843
737.68,0.3561
737.7,0.3079
737.72,0.2695
737.73,0.2536
737.75,0.2281
737.77,0.2101
737.78,0.2037
737.8,0.1959
737.82,0.1943
737.83,0.1958
737.85,0.2032
737.87,0.2163
737.88,0.225
737.9,0.2469
737.92,0.2748
737.93,0.291
737.95,0.3284
737.96,0.3495
737.98,0.3972
738.0,0.4523
738.01,0.4828
738.03,0.55
738.05,0.6261
738.06,0.6676
738.08,0.7582
738.1,0.8593
738.11,0.9141
738.13,1.032
738.15,1.163
738.16,1.233
738.18,1.383
738.2,1.548
738.21,1.636
738.23,1.823
738.25,2.025
738.26,2.132
738.28,2.359
738.29,2.479
738.31,2.731
738.33,2.999
738.34,3.14
738.36,3.434
738.38,3.745
738.39,3.907
738.41,4.242
738.43,4.593
738.44,4.774
738.46,5.147
738.48,5.533
738.49,5.73
738.51,6.133
738.53,6.545
738.54,6.754
738.56,7.176
738.58,7.603
738.59,7.818
738.61,8.247
738.63,8.675
738.64,8.888
738.66,9.309
738.67,9.516
738.69,9.923
738.71,10.32
738.72,10.51
738.74,10.88
738.76,11.23
738.77,11.4
738.79,11.72
738.81,12.01
738.82,12.14
738.84,12.39
738.86,12.61
738.87,12.71
738.89,12.87
738.91,13.0
738.92,13.05
738.94,13.13
738.96,13.17
738.97,13.17
738.99,13.15
739.01,13.1
739.02,13.05
739.04,12.94
739.05,12.87
739.07,12.71
739.09,12.51
739.1,12.39
739.12,12.15
739.14,11.87
739.15,11.72
739.17,11.4
739.19,11.06
739.2,10.89
739.22,10.52
739.24,10.13
739.25,9.932
739.27,9.526
739.29,9.111
739.3,8.901
739.32,8.478
739.34,8.052
739.35,7.839
739.37,7.413
739.39,6.992
739.4,6.783
739.42,6.371
739.43,6.168
739.45,5.77
739.47,5.384
739.48,5.195
739.5,4.827
739.52,4.475
739.53,4.304
739.55,3.975
739.57,3.661
739.58,3.511
739.6,3.223
739.62,2.953
739.63,2.824
739.65,2.579
739.67,2.351
739.68,2.243
739.7,2.039
739.72,1.852
739.73,1.763
739.75,1.598
739.76,1.521
739.78,1.377
739.8,1.247
739.81,1.186
739.83,1.073
739.85,0.972
739.86,0.9252
739.88,0.8391
739.9,0.7622
739.91,0.7269
739.93,0.6623
739.95,0.605
739.96,0.5788
739.98,0.5311
740.0,0.489
740.01,0.4698
740.03,0.4349
740.05,0.4041
740.06,0.3901
740.08,0.3646
740.1,0.3421
740.11,0.3318
740.13,0.3129
740.14,0.3042
740.16,0.2882
740.18,0.2738
740.19,0.2671
740.21,0.2546
740.23,0.2431
740.24,0.2376
740.26,0.2272
740.28,0.2175
740.29,0.2128
740.31,0.2037
740.33,0.195
740.34,0.1908
740.36,0.1824
740.38,0.1743
740.39,0.1703
740.41,0.1625
740.43,0.1548
740.44,0.151
740.46,0.1435
740.48,0.1361
740.49,0.1325
740.51,0.1253
740.52,0.1218
740.54,0.1149
740.56,0.1081
740.57,0.1048
740.59,0.0983
740.61,0.09201
740.62,0.08894
740.64,0.08297
740.66,0.07724
740.67,0.07446
740.69,0.0691
740.71,0.06399
740.72,0.06153
740.74,0.05681
740.76,0.05237
740.77,0.05025
740.79,0.04622
740.81,0.04247
740.82,0.04069
740.84,0.03735
740.86,0.03428
740.87,0.03284
740.89,0.03017
740.9,0.02894
740.92,0.02666
740.94,0.02463
740.95,0.02372
740.97,0.02206
740.99,0.02064
741.0,0.02001
741.02,0.01893
741.04,0.01807
741.05,0.01772
741.07,0.01717
741.09,0.01681
741.1,0.01671
741.12,0.01664
741.14,0.01675
741.15,0.01687
741.17,0.01724
741.19,0.01776
741.2,0.01808
741.22,0.01884
741.23,0.01927
741.25,0.02023
741.27,0.02133
741.28,0.02193
741.3,0.02321
741.32,0.0246
741.33,0.02533
741.35,0.02688
741.37,0.02852
741.38,0.02937
741.4,0.03114
741.42,0.03297
741.43,0.03392
741.45,0.03585
741.47,0.03783
741.48,0.03884
741.5,0.04089
741.52,0.04297
741.53,0.04402
741.55,0.04613
741.57,0.04825
741.58,0.04932
741.6,0.05145
741.61,0.05252
741.63,0.05464
741.65,0.05675
741.66,0.05779
741.68,0.05987
741.7,0.06192
741.71,0.06294
741.73,0.06494
741.75,0.06692
741.76,0.06789
741.78,0.0698
741.8,0.07168
741.81,0.0726
741.83,0.07441
741.85,0.07618
741.86,0.07705
741.88,0.07876
741.9,0.08042
741.91,0.08123
741.93,0.08283
741.95,0.08437
741.96,0.08513
741.98,0.08661
741.99,0.08733
742.01,0.08874
742.03,0.09009
742.04,0.09075
742.06,0.09202
742.08,0.09323
742.09,0.09381
742.11,0.09491
742.13,0.09595
742.14,0.09643
742.16,0.09734
742.18,0.09816
742.19,0.09853
742.21,0.0992
742.23,0.09976
742.24,0.09999
742.26,0.1004
742.28,0.1006
742.29,0.1007
742.31,0.1007
742.33,0.1006
742.34,0.1004
742.36,0.1001
742.37,0.09984
742.39,0.09922
742.41,0.09844
742.42,0.09798
742.44,0.09693
742.46,0.09571
742.47,0.09503
742.49,0.09355
742.51,0.0919
742.52,0.09101
742.54,0.08911
742.56,0.08707
742.57,0.08599
742.59,0.08373
742.61,0.08134
742.62,0.0801
742.64,0.07755
742.66,0.07489
742.67,0.07353
742.69,0.07076
742.7,0.06935
742.72,0.0665
742.74,0.0636
742.75,0.06215
742.77,0.05924
742.79,0.05633
742.8,0.05488
742.82,0.05201
742.84,0.04918
742.85,0.04779
742.87,0.04506
742.89,0.04242
742.9,0.04113
742.92,0.03864
742.94,0.03627
742.95,0.03514
742.97,0.03297
742.99,0.03096
743.0,0.03002
743.02,0.02826
743.04,0.02669
743.05,0.02598
743.07,0.02473
743.08,0.02418
743.1,0.02326
743.12,0.02258
743.13,0.02234
743.15,0.02207
743.17,0.02208
743.18,0.0222
743.2,0.02268
743.22,0.0235
743.23,0.02404
743.25,0.02541
743.27,0.02718
743.28,0.02822
743.3,0.03063
743.32,0.03351
743.33,0.03514
743.35,0.03878
743.37,0.04297
743.38,0.04528
743.4,0.05035
743.42,0.05605
743.43,0.05915
743.45,0.06586
743.46,0.06948
743.48,0.07727
743.5,0.08583
743.51,0.09041
743.53,0.1002
743.55,0.1108
743.56,0.1164
743.58,0.1283
743.6,0.141
743.61,0.1478
743.63,0.1619
743.65,0.1769
743.66,0.1848
743.68,0.2012
743.7,0.2185
743.71,0.2275
743.73,0.2462
743.75,0.2657
743.76,0.2758
743.78,0.2966
743.8,0.3183
743.81,0.3294
743.83,0.3522
743.84,0.3639
743.86,0.3879
743.88,0.4127
743.89,0.4254
743.91,0.4513
743.93,0.478
743.94,0.4917
743.96,0.5198
743.98,0.5488
743.99,0.5637
744.01,0.5945
744.03,0.6267
744.04,0.6434
744.06,0.6782
744.08,0.7151
744.09,0.7345
744.11,0.7754
744.13,0.8196
744.14,0.8432
744.16,0.8936
744.17,0.9207
744.19,0.9791
744.21,1.044
744.22,1.079
744.24,1.156
744.26,1.242
744.27,1.29
744.29,1.393
744.31,1.51
744.32,1.573
744.34,1.714
744.36,1.872
744.37,1.959
744.39,2.148
744.41,2.362
744.42,2.478
744.44,2.733
744.46,3.017
744.47,3.172
744.49,3.507
744.51,3.88
744.52,4.082
744.54,4.516
744.55,4.75
744.57,5.253
744.59,5.804
744.6,6.099
744.62,6.728
744.64,7.413
744.65,7.776
744.67,8.547
744.69,9.377
744.7,9.815
744.72,10.74
744.74,11.72
744.75,12.24
744.77,13.31
744.79,14.45
744.8,15.04
744.82,16.27
744.84,17.55
744.85,18.21
744.87,19.57
744.89,20.98
744.9,21.7
744.92,23.17
744.93,23.92
744.95,25.43
744.97,26.97
744.98,27.75
745.0,29.31
745.02,30.87
745.03,31.65
745.05,33.2
745.07,34.72
745.08,35.48
745.1,36.96
745.12,38.39
745.13,39.08
745.15,40.43
745.17,41.7
745.18,42.3
745.2,43.45
745.22,44.5
745.23,44.99
745.25,45.89
745.27,46.67
745.28,47.01
745.3,47.61
745.31,47.86
745.33,48.26
745.35,48.53
745.36,48.61
745.38,48.67
745.4,48.6
745.41,48.51
745.43,48.23
745.45,47.81
745.46,47.56
745.48,46.95
745.5,46.21
745.51,45.8
745.53,44.89
745.55,43.88
745.56,43.33
745.58,42.17
745.6,40.93
745.61,40.28
745.63,38.92
745.64,38.22
745.66,36.78
745.68,35.29
745.69,34.53
745.71,32.99
745.73,31.43
745.74,30.65
745.76,29.07
745.78,27.5
745.79,26.72
745.81,25.17
745.83,23.64
745.84,22.89
745.86,21.41
745.88,19.96
745.89,19.26
745.91,17.89
745.93,16.56
745.94,15.92
745.96,14.68
745.98,13.5
745.99,12.93
746.01,11.84
746.02,11.32
746.04,10.32
746.06,9.39
746.07,8.945
746.09,8.102
746.11,7.32
746.12,6.95
746.14,6.255
746.16,5.616
746.17,5.317
746.19,4.757
746.21,4.248
746.22,4.012
746.24,3.574
746.26,3.18
746.27,2.999
746.29,2.666
746.31,2.372
746.32,2.238
746.34,1.995
746.36,1.784
746.37,1.69
746.39,1.523
746.4,1.449
746.42,1.321
746.44,1.216
746.45,1.172
746.47,1.1
746.49,1.048
746.5,1.029
746.52,1.005
746.54,0.9967
746.55,0.9987
746.57,1.014
746.59,1.044
746.6,1.064
746.62,1.114
746.64,1.177
746.65,1.213
746.67,1.294
746.69,1.386
746.7,1.436
746.72,1.545
746.74,1.662
746.75,1.725
746.77,1.857
746.78,1.926
746.8,2.071
746.82,2.223
746.83,2.302
746.85,2.464
746.87,2.633
746.88,2.719
746.9,2.895
746.92,3.075
746.93,3.166
746.95,3.35
746.97,3.535
746.98,3.628
747.0,3.813
747.02,3.997
747.03,4.088
747.05,4.267
747.07,4.442
747.08,4.527
747.1,4.694
747.11,4.774
747.13,4.928
747.15,5.074
747.16,5.143
747.18,5.272
747.2,5.39
747.21,5.444
747.23,5.542
747.25,5.627
747.26,5.663
747.28,5.725
747.3,5.772
747.31,5.789
747.33,5.812
747.35,5.818
747.36,5.815
747.38,5.797
747.4,5.762
747.41,5.739
747.43,5.682
747.45,5.609
747.46,5.567
747.48,5.472
747.49,5.42
747.51,5.305
747.53,5.179
747.54,5.112
747.56,4.969
747.58,4.817
747.59,4.738
747.61,4.573
747.63,4.403
747.64,4.315
747.66,4.137
747.68,3.954
747.69,3.862
747.71,3.677
747.73,3.491
747.74,3.398
747.76,3.213
747.78,3.029
747.79,2.938
747.81,2.759
747.83,2.583
747.84,2.497
747.86,2.329
747.87,2.246
747.89,2.086
747.91,1.932
747.92,1.858
747.94,1.714
747.96,1.577
747.97,1.511
747.99,1.385
748.01,1.265
748.02,1.209
748.04,1.1
748.06,0.9992
748.07,0.9513
748.09,0.8606
748.11,0.7766
748.12,0.7371
748.14,0.6628
748.16,0.5946
748.17,0.5627
748.19,0.5031
748.2,0.4753
748.22,0.4236
748.24,0.3768
748.25,0.3552
748.27,0.3151
748.29,0.2792
748.3,0.2626
748.32,0.2322
748.34,0.2052
748.35,0.1928
748.37,0.1702
748.39,0.1503
748.4,0.1413
748.42,0.1249
748.44,0.1106
748.45,0.1042
748.47,0.09269
748.49,0.0828
748.5,0.07841
748.52,0.07066
748.54,0.06417
748.55,0.06136
748.57,0.05656
748.58,0.05453
748.6,0.0512
748.62,0.04875
748.63,0.04785
748.65,0.04665
748.67,0.04622
748.68,0.04629
748.7,0.04698
748.72,0.04842
748.73,0.04941
748.75,0.05196
748.77,0.05527
748.78,0.05722
748.8,0.06172
748.82,0.06706
748.83,0.07006
748.85,0.07673
748.87,0.08436
748.88,0.08854
748.9,0.09769
748.92,0.1079
748.93,0.1135
748.95,0.1255
748.96,0.1319
748.98,0.1458
749.0,0.1609
749.01,0.169
749.03,0.1862
749.05,0.2049
749.06,0.2148
749.08,0.2357
749.1,0.2581
749.11,0.2698
749.13,0.2945
749.15,0.3207
749.16,0.3344
749.18,0.3628
749.2,0.3927
749.21,0.4081
749.23,0.4401
749.25,0.4733
749.26,0.4904
749.28,0.5253
749.3,0.5612
749.31,0.5796
749.33,0.6167
749.34,0.6356
749.36,0.6736
749.38,0.712
749.39,0.7313
749.41,0.7698
749.43,0.8082
749.44,0.8272
749.46,0.8649
749.48,0.9018
749.49,0.9199
749.51,0.9553
749.53,0.9892
749.54,1.006
749.56,1.037
749.58,1.067
749.59,1.081
749.61,1.107
749.63,1.131
749.64,1.142
749.66,1.162
749.67,1.171
749.69,1.187
749.71,1.2
749.72,1.205
749.74,1.214
749.76,1.22
749.77,1.221
749.79,1.223
749.81,1.221
749.82,1.219
749.84,1.214
749.86,1.206
749.87,1.201
749.89,1.191
749.91,1.178
749.92,1.171
749.94,1.157
749.96,1.143
749.97,1.135
749.99,1.12
750.01,1.107
750.02,1.1
750.04,1.088
750.05,1.084
750.07,1.076
750.09,1.072
750.1,1.071
750.12,1.074
750.14,1.083
750.15,1.09
750.17,1.11
750.19,1.138
750.2,1.155
750.22,1.199
750.24,1.253
750.25,1.286
750.27,1.361
750.29,1.451
750.3,1.502
750.32,1.618
750.34,1.753
750.35,1.828
750.37,1.995
750.39,2.185
750.4,2.29
750.42,2.519
750.43,2.644
750.45,2.915
750.47,3.218
750.48,3.381
750.5,3.732
750.52,4.119
750.53,4.326
750.55,4.768
750.57,5.248
750.58,5.503
750.6,6.044
750.62,6.626
750.63,6.933
750.65,7.578
750.67,8.266
750.68,8.625
750.7,9.376
750.72,10.17
750.73,10.58
750.75,11.43
750.77,12.32
750.78,12.78
750.8,13.73
750.81,14.21
750.83,15.2
750.85,16.22
750.86,16.74
750.88,17.79
