wavelength,intensity
778.31,1.159
778.33,1.169
778.35,1.178
778.36,1.182
778.38,1.188
778.4,1.192
778.41,1.193
778.43,1.195
778.45,1.195
778.46,1.194
778.48,1.192
778.5,1.188
778.51,1.186
778.53,1.18
778.55,1.173
778.56,1.169
778.58,1.16
778.6,1.15
778.61,1.144
778.63,1.133
778.65,1.121
778.66,1.115
778.68,1.102
778.69,1.095
778.71,1.081
778.73,1.067
778.74,1.06
778.76,1.046
778.78,1.031
778.79,1.024
778.81,1.009
778.83,0.9936
778.84,0.9861
778.86,0.9711
778.88,0.9561
778.89,0.9487
778.91,0.9337
778.93,0.9189
778.94,0.9115
778.96,0.8967
778.98,0.8819
778.99,0.8746
779.01,0.8598
779.03,0.8451
779.04,0.8377
779.06,0.8229
779.07,0.8154
779.09,0.8005
779.11,0.7854
779.12,0.7777
779.14,0.7624
779.16,0.7468
779.17,0.7389
779.19,0.7229
779.21,0.7067
779.22,0.6985
779.24,0.6818
779.26,0.6649
779.27,0.6563
779.29,0.6389
779.31,0.6212
779.32,0.6122
779.34,0.594
779.36,0.5756
779.37,0.5664
779.39,0.5476
779.4,0.5382
779.42,0.5191
779.44,0.5
779.45,0.4904
779.47,0.4711
779.49,0.4518
779.5,0.4422
779.52,0.4229
779.54,0.4038
779.55,0.3943
779.57,0.3754
779.59,0.3568
779.6,0.3475
779.62,0.3293
779.64,0.3114
779.65,0.3026
779.67,0.2853
779.69,0.2685
779.7,0.2603
779.72,0.2442
779.74,0.2287
779.75,0.2211
779.77,0.2065
779.78,0.1993
779.8,0.1856
779.82,0.1724
779.83,0.1661
779.85,0.1539
779.87,0.1424
779.88,0.1369
779.9,0.1263
779.92,0.1164
779.93,0.1117
779.95,0.1027
779.97,0.09439
779.98,0.09046
780.0,0.08304
780.02,0.07622
780.03,0.07302
780.05,0.06705
780.07,0.06162
780.08,0.0591
780.1,0.05445
780.12,0.05029
780.13,0.04838
780.15,0.04491
780.16,0.04334
780.18,0.04052
780.2,0.03809
780.21,0.03702
780.23,0.03516
780.25,0.03364
780.26,0.033
780.28,0.03196
780.3,0.03121
780.31,0.03094
780.33,0.0306
780.35,0.03051
780.36,0.03055
780.38,0.03079
780.4,0.03123
780.41,0.03153
780.43,0.03225
780.45,0.03313
780.46,0.03363
780.48,0.03474
780.5,0.03598
780.51,0.03665
780.53,0.03807
780.54,0.03882
780.56,0.04039
780.58,0.04205
780.59,0.04291
780.61,0.04468
780.63,0.04653
780.64,0.04747
780.66,0.04941
780.68,0.05139
780.69,0.0524
780.71,0.05444
780.73,0.05653
780.74,0.05759
780.76,0.05972
780.78,0.06189
780.79,0.06298
780.81,0.06519
780.83,0.06743
780.84,0.06855
780.86,0.07083
780.87,0.07197
780.89,0.07429
780.91,0.07663
780.92,0.07782
780.94,0.08021
780.96,0.08263
780.97,0.08386
780.99,0.08635
781.01,0.08888
781.02,0.09016
781.04,0.09276
781.06,0.09542
781.07,0.09677
781.09,0.09952
781.11,0.1023
781.12,0.1038
781.14,0.1067
781.16,0.1097
781.17,0.1112
781.19,0.1143
781.21,0.1175
781.22,0.1191
781.24,0.1225
781.25,0.1242
781.27,0.1277
781.29,0.1312
781.3,0.133
781.32,0.1368
781.34,0.1406
781.35,0.1425
781.37,0.1465
781.39,0.1506
781.4,0.1526
781.42,0.1568
781.44,0.1612
781.45,0.1634
781.47,0.1678
781.49,0.1724
781.5,0.1747
781.52,0.1795
781.54,0.1843
781.55,0.1868
781.57,0.1917
781.59,0.1969
781.6,0.1995
781.62,0.2047
781.63,0.2074
781.65,0.2129
781.67,0.2185
781.68,0.2214
781.7,0.2273
781.72,0.2334
781.73,0.2365
781.75,0.2429
781.77,0.2497
781.78,0.2531
781.8,0.2604
781.82,0.268
781.83,0.272
781.85,0.2805
781.87,0.2896
781.88,0.2945
781.9,0.3049
781.92,0.3164
781.93,0.3226
781.95,0.3362
781.97,0.3514
781.98,0.3598
782.0,0.3783
782.01,0.3886
782.03,0.4114
782.05,0.4379
782.06,0.4527
782.08,0.4859
782.1,0.5248
782.11,0.5467
782.13,0.5961
782.15,0.6543
782.16,0.6871
782.18,0.7613
782.2,0.8487
782.21,0.8981
782.23,1.01
782.25,1.141
782.26,1.215
782.28,1.382
782.3,1.578
782.31,1.688
782.33,1.936
782.34,2.075
782.36,2.388
782.38,2.751
782.39,2.954
782.41,3.409
782.43,3.935
782.44,4.228
782.46,4.88
782.48,5.63
782.49,6.046
782.51,6.967
782.53,8.021
782.54,8.603
782.56,9.885
782.58,11.34
782.59,12.14
782.61,13.9
782.63,15.88
782.64,16.97
782.66,19.34
782.68,21.99
782.69,23.44
782.71,26.58
782.72,28.28
782.74,31.97
782.76,36.06
782.77,38.27
782.79,43.03
782.81,48.28
782.82,51.1
782.84,57.14
782.86,63.76
782.87,67.29
782.89,74.83
782.91,83.03
782.92,87.39
782.94,96.63
782.96,106.6
782.97,111.9
782.99,123.0
783.01,134.9
783.02,141.2
783.04,154.4
783.06,168.3
783.07,175.7
783.09,190.9
783.1,198.9
783.12,215.4
783.14,232.8
783.15,241.8
783.17,260.4
783.19,279.7
783.2,289.7
783.22,310.2
783.24,331.3
783.25,342.1
783.27,364.2
783.29,386.8
783.3,398.2
783.32,421.5
783.34,445.0
783.35,456.9
783.37,480.7
783.39,504.7
783.4,516.6
783.42,540.4
783.44,564.0
783.45,575.7
783.47,598.8
783.48,610.1
783.5,632.4
783.52,653.9
783.53,664.3
783.55,684.6
783.57,703.7
783.58,712.9
783.6,730.4
783.62,746.5
783.63,754.0
783.65,768.0
783.67,780.4
783.68,786.0
783.7,796.0
783.72,804.2
783.73,807.6
783.75,813.0
783.77,816.6
783.78,817.7
783.8,818.5
783.81,818.2
783.83,816.1
783.85,812.1
783.86,809.4
783.88,802.7
783.9,794.2
783.91,789.3
783.93,778.2
783.95,765.4
783.96,758.5
783.98,743.5
784.0,727.1
784.01,718.4
784.03,700.1
784.05,680.7
784.06,670.6
784.08,649.8
784.1,628.1
784.11,617.0
784.13,594.4
784.15,571.2
784.16,559.5
784.18,535.9
784.19,524.0
784.21,500.1
784.23,476.2
784.24,464.2
784.26,440.5
784.28,417.0
784.29,405.4
784.31,382.5
784.33,360.0
784.34,349.0
784.36,327.3
784.38,306.3
784.39,296.1
784.41,276.1
784.43,256.9
784.44,247.6
784.46,229.6
784.48,212.4
784.49,204.2
784.51,188.3
784.53,173.2
784.54,166.0
784.56,152.2
784.57,145.6
784.59,133.1
784.61,121.3
784.62,115.8
784.64,105.2
784.66,95.44
784.67,90.82
784.69,82.12
784.71,74.1
784.72,70.34
784.74,63.28
784.76,56.83
784.77,53.81
784.79,48.19
784.81,43.09
784.82,40.72
784.84,36.32
784.86,32.35
784.87,30.52
784.89,27.13
784.91,24.1
784.92,22.71
784.94,20.15
784.95,18.98
784.97,16.83
784.99,14.92
785.0,14.05
785.02,12.47
785.04,11.07
785.05,10.43
785.07,9.282
785.09,8.272
785.1,7.815
785.12,6.987
785.14,6.265
785.15,5.939
785.17,5.351
785.19,4.838
785.2,4.607
785.22,4.19
785.24,3.826
785.25,3.663
785.27,3.366
785.28,3.232
785.3,2.99
785.32,2.776
785.33,2.679
785.35,2.502
785.37,2.344
785.38,2.272
785.4,2.138
785.42,2.017
785.43,1.961
785.45,1.855
785.47,1.758
785.48,1.713
785.5,1.626
785.52,1.545
785.53,1.506
785.55,1.432
785.57,1.361
785.58,1.327
785.6,1.261
785.62,1.199
785.63,1.168
785.65,1.109
785.66,1.08
785.68,1.025
785.7,0.9712
785.71,0.9452
785.73,0.8949
785.75,0.8465
785.76,0.8231
785.78,0.7778
785.8,0.7345
785.81,0.7136
785.83,0.6733
785.85,0.6349
785.86,0.6165
785.88,0.5811
785.9,0.5475
785.91,0.5315
785.93,0.5008
785.95,0.4719
785.96,0.4581
785.98,0.4319
786.0,0.4074
786.01,0.3957
786.03,0.3736
786.04,0.3632
786.06,0.3433
786.08,0.3249
786.09,0.3162
786.11,0.2997
786.13,0.2845
786.14,0.2773
786.16,0.2637
786.18,0.2511
786.19,0.2452
786.21,0.234
786.23,0.2236
786.24,0.2187
786.26,0.2094
786.28,0.2007
786.29,0.1965
786.31,0.1887
786.33,0.1813
786.34,0.1777
786.36,0.171
786.38,0.1645
786.39,0.1614
786.41,0.1554
786.42,0.1525
786.44,0.1469
786.46,0.1414
786.47,0.1388
786.49,0.1336
786.51,0.1286
786.52,0.1261
786.54,0.1213
786.56,0.1167
786.57,0.1144
786.59,0.1099
786.61,0.1056
786.62,0.1034
786.64,0.09928
786.66,0.09527
786.67,0.09333
786.69,0.08956
786.71,0.08596
786.72,0.08424
786.74,0.08093
786.75,0.07935
786.77,0.07636
786.79,0.07362
786.8,0.07234
786.82,0.06998
786.84,0.0679
786.85,0.06698
786.87,0.06537
786.89,0.06408
786.9,0.06358
786.92,0.06283
786.94,0.06246
786.95,0.06242
786.97,0.06266
786.99,0.06331
787.0,0.0638
787.02,0.06512
787.04,0.06691
787.05,0.06797
787.07,0.07047
787.09,0.07346
787.1,0.07514
787.12,0.07889
787.13,0.08095
787.15,0.08547
787.17,0.0905
787.18,0.09321
787.2,0.09902
787.22,0.1053
787.23,0.1087
787.25,0.1158
787.27,0.1234
787.28,0.1274
787.3,0.1357
787.32,0.1444
787.33,0.149
787.35,0.1584
787.37,0.1681
787.38,0.1732
787.4,0.1835
787.42,0.1941
787.43,0.1995
787.45,0.2106
787.47,0.2218
787.48,0.2274
787.5,0.2389
787.51,0.2446
787.53,0.2561
787.55,0.2677
787.56,0.2734
787.58,0.2848
787.6,0.2961
787.61,0.3016
787.63,0.3125
787.65,0.3231
787.66,0.3283
787.68,0.3384
787.7,0.348
787.71,0.3526
787.73,0.3614
787.75,0.3697
787.76,0.3736
787.78,0.3809
787.8,0.3876
787.81,0.3906
787.83,0.3962
787.85,0.4009
787.86,0.403
787.88,0.4066
787.89,0.4081
787.91,0.4104
787.93,0.4119
787.94,0.4124
787.96,0.4126
787.98,0.4121
787.99,0.4115
788.01,0.4097
788.03,0.4072
788.04,0.4056
788.06,0.402
788.08,0.3977
788.09,0.3952
788.11,0.3899
788.13,0.384
788.14,0.3808
788.16,0.3741
788.18,0.3669
788.19,0.3631
788.21,0.3553
788.22,0.3512
788.24,0.3429
788.26,0.3343
788.27,0.3299
788.29,0.321
788.31,0.312
788.32,0.3074
788.34,0.2983
788.36,0.2891
788.37,0.2845
788.39,0.2754
788.41,0.2664
788.42,0.262
788.44,0.2532
788.46,0.2446
788.47,0.2403
788.49,0.2321
788.51,0.2241
788.52,0.2202
788.54,0.2126
788.56,0.2054
788.57,0.2019
788.59,0.1952
788.6,0.192
788.62,0.1859
788.64,0.1802
788.65,0.1775
788.67,0.1725
788.69,0.1679
788.7,0.1658
788.72,0.162
788.74,0.1586
788.75,0.1571
788.77,0.1546
788.79,0.1526
788.8,0.1518
788.82,0.1507
788.84,0.1502
788.85,0.1502
788.87,0.1507
788.89,0.1518
788.9,0.1527
788.92,0.1548
788.94,0.1578
788.95,0.1595
788.97,0.1636
788.98,0.166
789.0,0.1713
789.02,0.1774
789.03,0.1808
789.05,0.1882
789.07,0.1966
789.08,0.201
789.1,0.2107
789.12,0.2213
789.13,0.2269
789.15,0.2388
789.17,0.2517
789.18,0.2585
789.2,0.2726
789.22,0.2877
789.23,0.2955
789.25,0.3119
789.27,0.329
789.28,0.3378
789.3,0.356
789.31,0.3653
789.33,0.3845
789.35,0.4042
789.36,0.4142
789.38,0.4346
789.4,0.4554
789.41,0.4659
789.43,0.487
789.45,0.5082
789.46,0.5188
789.48,0.54
789.5,0.561
789.51,0.5714
789.53,0.592
789.55,0.612
789.56,0.6219
789.58,0.641
789.6,0.6594
789.61,0.6683
789.63,0.6854
789.65,0.7014
789.66,0.709
789.68,0.7233
789.69,0.73
789.71,0.7423
789.73,0.7533
789.74,0.7582
789.76,0.7669
789.78,0.7741
789.79,0.7771
789.81,0.7819
789.83,0.7851
789.84,0.786
789.86,0.7868
789.88,0.7859
789.89,0.7848
789.91,0.7816
789.93,0.7768
789.94,0.7738
789.96,0.7668
789.98,0.7585
789.99,0.7538
790.01,0.7436
790.03,0.7322
790.04,0.7262
790.06,0.7133
790.07,0.7065
790.09,0.6924
790.11,0.6776
790.12,0.6701
790.14,0.6545
790.16,0.6386
790.17,0.6306
790.19,0.6145
790.21,0.5983
790.22,0.5903
790.24,0.5743
790.26,0.5587
790.27,0.551
790.29,0.536
790.31,0.5215
790.32,0.5146
790.34,0.5011
790.36,0.4885
790.37,0.4825
790.39,0.4712
790.41,0.4608
790.42,0.456
790.44,0.4472
790.45,0.4432
790.47,0.436
790.49,0.4299
790.5,0.4273
790.52,0.4229
790.54,0.4197
790.55,0.4185
790.57,0.417
790.59,0.4167
790.6,0.417
790.62,0.4184
790.64,0.4209
790.65,0.4226
790.67,0.4269
790.69,0.4323
790.7,0.4355
790.72,0.4426
790.74,0.451
790.75,0.4556
790.77,0.4659
790.78,0.4714
790.8,0.4836
790.82,0.4972
790.83,0.5045
790.85,0.5204
790.87,0.5378
790.88,0.5472
790.9,0.5673
790.92,0.5895
790.93,0.6013
790.95,0.6268
790.97,0.6547
790.98,0.6697
791.0,0.7017
791.02,0.7368
791.03,0.7556
791.05,0.7958
791.07,0.8397
791.08,0.8632
791.1,0.9134
791.12,0.968
791.13,0.9971
791.15,1.059
791.16,1.092
791.18,1.162
791.2,1.238
791.21,1.278
791.23,1.364
791.25,1.455
791.26,1.504
791.28,1.605
791.3,1.714
791.31,1.772
791.33,1.891
791.35,2.019
791.36,2.085
791.38,2.224
791.4,2.37
791.41,2.446
791.43,2.603
791.45,2.767
791.46,2.852
791.48,3.027
791.5,3.208
791.51,3.301
791.53,3.491
791.54,3.588
791.56,3.786
791.58,3.989
791.59,4.092
791.61,4.3
791.63,4.511
791.64,4.617
791.66,4.83
791.68,5.044
791.69,5.151
791.71,5.364
791.73,5.576
791.74,5.68
791.76,5.887
791.78,6.09
791.79,6.19
791.81,6.385
791.83,6.573
791.84,6.664
791.86,6.841
791.88,7.009
791.89,7.09
791.91,7.243
791.92,7.316
791.94,7.454
791.96,7.58
791.97,7.639
791.99,7.747
792.01,7.844
792.02,7.887
792.04,7.964
792.06,8.029
792.07,8.057
792.09,8.103
792.11,8.136
792.12,8.149
792.14,8.165
792.16,8.17
792.17,8.168
792.19,8.158
792.21,8.137
792.22,8.124
792.24,8.09
792.25,8.071
792.27,8.027
792.29,7.977
792.3,7.95
792.32,7.892
792.34,7.832
792.35,7.8
792.37,7.736
792.39,7.672
792.4,7.639
792.42,7.575
792.44,7.513
792.45,7.483
792.47,7.426
792.49,7.373
792.5,7.349
792.52,7.304
792.54,7.266
792.55,7.25
792.57,7.223
792.59,7.204
792.6,7.198
792.62,7.193
792.63,7.195
792.65,7.204
792.67,7.224
792.68,7.238
792.7,7.274
792.72,7.32
792.73,7.348
792.75,7.41
792.77,7.484
792.78,7.525
792.8,7.614
792.82,7.713
792.83,7.767
792.85,7.88
792.87,8.003
792.88,8.068
792.9,8.203
792.92,8.346
792.93,8.42
792.95,8.573
792.97,8.73
792.98,8.811
793.0,8.975
793.01,9.058
793.03,9.226
793.05,9.394
793.06,9.479
793.08,9.647
793.1,9.814
793.11,9.896
793.13,10.06
793.15,10.21
793.16,10.29
793.18,10.44
793.2,10.58
793.21,10.64
793.23,10.77
793.25,10.88
793.26,10.93
793.28,11.03
793.3,11.11
793.31,11.15
793.33,11.21
793.35,11.26
793.36,11.28
793.38,11.31
793.39,11.31
793.41,11.32
793.43,11.3
793.44,11.29
793.46,11.25
793.48,11.2
793.49,11.17
793.51,11.1
793.53,11.02
793.54,10.97
793.56,10.87
793.58,10.76
793.59,10.7
793.61,10.58
793.63,10.45
793.64,10.38
793.66,10.25
793.68,10.11
793.69,10.04
793.71,9.902
793.72,9.833
793.74,9.7
793.76,9.571
793.77,9.509
793.79,9.392
793.81,9.284
793.82,9.235
793.84,9.145
793.86,9.07
793.87,9.038
793.89,8.986
793.91,8.952
793.92,8.942
793.94,8.936
793.96,8.949
793.97,8.964
793.99,9.009
794.01,9.075
794.02,9.115
794.04,9.213
794.06,9.331
794.07,9.398
794.09,9.547
794.1,9.629
794.12,9.807
794.14,10.0
794.15,10.11
794.17,10.33
794.19,10.56
794.2,10.68
794.22,10.93
794.24,11.19
794.25,11.33
794.27,11.6
794.29,11.87
794.3,12.01
794.32,12.29
794.34,12.56
794.35,12.7
794.37,12.97
794.39,13.22
794.4,13.35
794.42,13.59
794.44,13.82
794.45,13.93
794.47,14.13
794.48,14.22
794.5,14.4
794.52,14.55
794.53,14.62
794.55,14.73
794.57,14.82
794.58,14.86
794.6,14.91
794.62,14.93
794.63,14.93
794.65,14.91
794.67,14.86
794.68,14.82
794.7,14.73
794.72,14.61
794.73,14.54
794.75,14.38
794.77,14.19
794.78,14.08
794.8,13.86
794.82,13.61
794.83,13.47
794.85,13.19
794.86,13.04
794.88,12.73
794.9,12.4
794.91,12.23
794.93,11.88
794.95,11.52
794.96,11.34
794.98,10.96
795.0,10.57
795.01,10.38
795.03,9.982
795.05,9.584
795.06,9.385
795.08,8.986
795.1,8.588
795.11,8.39
795.13,7.996
795.15,7.607
795.16,7.415
795.18,7.035
795.19,6.848
795.21,6.48
795.23,6.121
795.24,5.946
795.26,5.602
795.28,5.269
795.29,5.107
795.31,4.791
795.33,4.488
795.34,4.341
795.36,4.056
795.38,3.784
795.39,3.652
795.41,3.399
795.43,3.159
795.44,3.043
795.46,2.821
795.48,2.611
795.49,2.511
795.51,2.319
795.53,2.139
795.54,2.053
795.56,1.889
795.57,1.811
795.59,1.663
795.61,1.524
795.62,1.459
795.64,1.335
795.66,1.22
795.67,1.165
795.69,1.062
795.71,0.9675
795.72,0.9228
795.74,0.8387
795.76,0.7613
795.77,0.7251
795.79,0.657
795.81,0.5947
795.82,0.5656
795.84,0.5113
795.86,0.4618
795.87,0.4388
795.89,0.396
795.91,0.3574
795.92,0.3395
795.94,0.3064
795.95,0.2912
795.97,0.2633
795.99,0.2385
796.0,0.2271
796.02,0.2066
796.04,0.1887
796.05,0.1806
796.07,0.1664
796.09,0.1543
796.1,0.1491
796.12,0.1403
796.14,0.1334
796.15,0.1306
796.17,0.1265
796.19,0.1242
796.2,0.1237
796.22,0.1239
796.24,0.1258
796.25,0.1274
796.27,0.1317
796.29,0.1376
796.3,0.1411
796.32,0.1493
796.33,0.154
796.35,0.1646
796.37,0.1767
796.38,0.1833
796.4,0.1978
796.42,0.2138
796.43,0.2224
796.45,0.2407
796.47,0.2606
796.48,0.2711
796.5,0.2934
796.52,0.3171
796.53,0.3296
796.55,0.3556
796.57,0.3831
796.58,0.3975
796.6,0.4271
796.62,0.4582
796.63,0.4742
796.65,0.5072
796.66,0.5242
796.68,0.5589
796.7,0.5948
796.71,0.613
796.73,0.6502
796.75,0.6882
796.76,0.7075
796.78,0.7463
796.8,0.7856
796.81,0.8054
796.83,0.845
796.85,0.8845
796.86,0.9042
796.88,0.9434
796.9,0.9821
796.91,1.001
796.93,1.039
796.95,1.075
796.96,1.093
796.98,1.128
797.0,1.161
797.01,1.177
797.03,1.208
797.04,1.223
797.06,1.25
797.08,1.276
797.09,1.288
797.11,1.31
797.13,1.329
797.14,1.338
797.16,1.353
797.18,1.366
797.19,1.371
797.21,1.379
797.23,1.384
797.24,1.386
797.26,1.387
797.28,1.384
797.29,1.382
797.31,1.376
797.33,1.367
797.34,1.361
797.36,1.348
797.38,1.332
797.39,1.324
797.41,1.304
797.42,1.294
797.44,1.272
797.46,1.247
797.47,1.235
797.49,1.208
797.51,1.18
797.52,1.166
797.54,1.136
797.56,1.106
797.57,1.09
797.59,1.059
797.61,1.027
797.62,1.011
797.64,0.9797
797.66,0.9484
797.67,0.9328
797.69,0.9022
797.71,0.8722
797.72,0.8575
797.74,0.8289
797.75,0.815
797.77,0.788
797.79,0.7622
797.8,0.7498
797.82,0.7261
797.84,0.7038
797.85,0.6933
797.87,0.6733
797.89,0.6548
797.9,0.6462
797.92,0.6301
797.94,0.6156
797.95,0.6089
797.97,0.5966
797.99,0.5858
798.0,0.5809
798.02,0.5722
798.04,0.5647
798.05,0.5614
798.07,0.5556
798.09,0.5509
798.1,0.5488
798.12,0.5454
798.13,0.544
798.15,0.5417
798.17,0.5399
798.18,0.5392
798.2,0.5381
798.22,0.5372
798.23,0.5368
798.25,0.5361
798.27,0.5354
798.28,0.535
798.3,0.534
798.32,0.5328
798.33,0.5321
798.35,0.5303
798.37,0.5281
798.38,0.5268
798.4,0.5237
798.42,0.52
798.43,0.5179
798.45,0.5132
798.47,0.5078
798.48,0.5048
798.5,0.4983
798.51,0.4948
798.53,0.4872
798.55,0.4789
798.56,0.4745
798.58,0.4651
798.6,0.4551
798.61,0.4498
798.63,0.4389
798.65,0.4273
798.66,0.4214
798.68,0.4091
798.7,0.3964
798.71,0.3899
798.73,0.3767
798.75,0.3631
798.76,0.3563
798.78,0.3424
798.8,0.3284
798.81,0.3214
798.83,0.3073
798.85,0.2932
798.86,0.2862
798.88,0.2723
798.89,0.2654
798.91,0.2517
798.93,0.2382
798.94,0.2315
798.96,0.2185
798.98,0.2057
798.99,0.1995
799.01,0.1873
799.03,0.1755
799.04,0.1697
799.06,0.1586
799.08,0.1478
799.09,0.1426
799.11,0.1326
799.13,0.1231
799.14,0.1184
799.16,0.1096
799.18,0.1012
799.19,0.09721
799.21,0.08953
799.22,0.08587
799.24,0.07888
799.26,0.07234
799.27,0.06923
799.29,0.06333
799.31,0.05784
799.32,0.05525
799.34,0.05035
799.36,0.04582
799.37,0.04369
799.39,0.03969
799.41,0.03602
799.42,0.0343
799.44,0.0311
799.46,0.02818
799.47,0.02683
799.49,0.02432
799.51,0.02206
799.52,0.02103
799.54,0.01913
799.56,0.01745
799.57,0.01669
799.59,0.01533
799.6,0.01472
799.62,0.01365
799.64,0.01277
799.65,0.0124
799.67,0.0118
799.69,0.01138
799.7,0.01123
799.72,0.01108
799.74,0.01111
799.75,0.01119
799.77,0.0115
799.79,0.012
799.8,0.01233
799.82,0.01314
799.84,0.01417
799.85,0.01477
799.87,0.01615
799.89,0.01778
799.9,0.01869
799.92,0.02073
799.94,0.02307
799.95,0.02436
799.97,0.02718
799.98,0.02873
800.0,0.03209
800.02,0.03583
800.03,0.03786
800.05,0.04224
800.07,0.04708
800.08,0.04967
800.1,0.05524
800.12,0.06133
800.13,0.06458
800.15,0.07151
800.17,0.07902
800.18,0.08301
800.2,0.09146
800.22,0.1006
800.23,0.1054
800.25,0.1155
800.27,0.1263
800.28,0.132
800.3,0.1439
800.32,0.1565
800.33,0.1631
800.35,0.1768
800.36,0.184
800.38,0.1988
800.4,0.2143
800.41,0.2223
800.43,0.2389
800.45,0.2562
800.46,0.265
800.48,0.2832
800.5,0.302
800.51,0.3115
800.53,0.3311
800.55,0.351
800.56,0.3612
800.58,0.3817
800.6,0.4024
800.61,0.4129
800.63,0.4339
800.65,0.455
800.66,0.4655
800.68,0.4865
800.69,0.4969
800.71,0.5176
800.73,0.538
800.74,0.548
800.76,0.5676
800.78,0.5867
800.79,0.5959
800.81,0.6139
800.83,0.631
800.84,0.6393
800.86,0.6549
800.88,0.6695
800.89,0.6764
800.91,0.6892
800.93,0.7007
800.94,0.706
800.96,0.7154
800.98,0.7235
800.99,0.727
801.01,0.7328
801.03,0.7371
801.04,0.7386
801.06,0.7406
801.07,0.741
801.09,0.7406
801.11,0.7387
801.12,0.7372
801.14,0.7331
801.16,0.7276
801.17,0.7242
801.19,0.7166
801.21,0.7077
801.22,0.7028
801.24,0.6921
801.26,0.6804
801.27,0.6741
801.29,0.6609
801.31,0.6469
801.32,0.6397
801.34,0.6247
801.36,0.6092
801.37,0.6013
801.39,0.5852
801.41,0.569
801.42,0.5609
801.44,0.5446
801.45,0.5365
801.47,0.5205
801.49,0.5048
801.5,0.4972
801.52,0.4822
801.54,0.468
801.55,0.4612
801.57,0.4482
801.59,0.4361
801.6,0.4305
801.62,0.4202
801.64,0.4111
801.65,0.4071
801.67,0.4001
801.69,0.3946
801.7,0.3925
801.72,0.3896
801.74,0.3884
801.75,0.3884
801.77,0.39
801.79,0.3936
801.8,0.3961
801.82,0.4028
801.83,0.4069
801.85,0.4167
801.87,0.4287
801.88,0.4355
801.9,0.4508
801.92,0.4684
801.93,0.4781
801.95,0.4991
801.97,0.5223
801.98,0.5348
802.0,0.5614
802.02,0.5903
802.03,0.6055
802.05,0.6375
802.07,0.6716
802.08,0.6894
802.1,0.7265
802.12,0.7653
802.13,0.7854
802.15,0.8268
802.16,0.848
802.18,0.8916
802.2,0.9365
802.21,0.9593
802.23,1.006
802.25,1.053
802.26,1.077
802.28,1.125
802.3,1.173
802.31,1.197
802.33,1.246
802.35,1.294
802.36,1.317
802.38,1.364
802.4,1.411
802.41,1.433
802.43,1.477
802.45,1.52
802.46,1.541
802.48,1.581
802.5,1.619
802.51,1.637
802.53,1.671
802.54,1.688
802.56,1.718
802.58,1.746
802.59,1.759
802.61,1.782
802.63,1.802
802.64,1.811
802.66,1.827
802.68,1.839
802.69,1.844
802.71,1.851
802.73,1.856
802.74,1.857
802.76,1.857
802.78,1.854
802.79,1.852
802.81,1.845
802.83,1.835
802.84,1.829
802.86,1.817
802.88,1.802
802.89,1.794
802.91,1.777
802.92,1.767
802.94,1.748
802.96,1.728
802.97,1.718
802.99,1.697
803.01,1.676
803.02,1.666
803.04,1.645
803.06,1.624
803.07,1.614
803.09,1.595
803.11,1.577
803.12,1.568
803.14,1.552
803.16,1.537
803.17,1.531
803.19,1.519
803.21,1.508
803.22,1.504
803.24,1.497
803.26,1.492
803.27,1.49
803.29,1.488
803.3,1.487
803.32,1.488
803.34,1.491
803.35,1.493
803.37,1.498
803.39,1.505
803.4,1.509
803.42,1.517
803.44,1.527
803.45,1.533
803.47,1.544
803.49,1.556
803.5,1.562
803.52,1.574
803.54,1.586
803.55,1.592
803.57,1.603
803.59,1.614
803.6,1.619
803.62,1.628
803.63,1.633
803.65,1.64
803.67,1.645
803.68,1.648
803.7,1.65
803.72,1.651
803.73,1.651
803.75,1.648
803.77,1.643
803.78,1.64
803.8,1.631
803.82,1.62
803.83,1.614
803.85,1.599
803.87,1.582
803.88,1.572
803.9,1.551
803.92,1.528
803.93,1.515
803.95,1.489
803.97,1.46
803.98,1.445
804.0,1.414
804.01,1.398
804.03,1.364
804.05,1.329
804.06,1.311
804.08,1.275
804.1,1.238
804.11,1.219
804.13,1.182
804.15,1.144
804.16,1.125
804.18,1.088
804.2,1.05
804.21,1.032
804.23,0.9961
804.25,0.961
804.26,0.9438
804.28,0.9105
804.3,0.8787
804.31,0.8633
804.33,0.8339
804.35,0.8062
804.36,0.7931
804.38,0.7684
804.39,0.7568
804.41,0.7353
804.43,0.7159
804.44,0.707
804.46,0.691
804.48,0.6772
804.49,0.6712
804.51,0.6609
804.53,0.6528
804.54,0.6496
804.56,0.6448
804.58,0.6423
804.59,0.6417
804.61,0.6422
804.63,0.6446
804.64,0.6465
804.66,0.6517
804.68,0.6584
804.69,0.6624
804.71,0.6714
804.73,0.6817
804.74,0.6873
804.76,0.6993
804.77,0.7056
804.79,0.7189
804.81,0.7328
804.82,0.74
804.84,0.7546
804.86,0.7695
804.87,0.777
804.89,0.7919
804.91,0.8067
804.92,0.814
804.94,0.8282
804.96,0.842
804.97,0.8486
804.99,0.8613
805.01,0.8731
805.02,0.8787
805.04,0.8891
805.06,0.8984
805.07,0.9027
805.09,0.9103
805.1,0.9136
805.12,0.9193
805.14,0.9238
805.15,0.9256
805.17,0.9283
805.19,0.9297
805.2,0.93
805.22,0.9298
805.24,0.9286
805.25,0.9277
805.27,0.9253
805.29,0.9222
805.3,0.9205
805.32,0.9168
805.34,0.9131
805.35,0.9113
