wavelength,intensity
719.74,2.405
719.76,2.199
719.78,2.006
719.79,1.914
719.81,1.738
719.82,1.655
719.84,1.496
719.86,1.347
719.87,1.276
719.89,1.143
719.91,1.019
719.92,0.9606
719.94,0.8513
719.96,0.7513
719.97,0.7049
719.99,0.6187
720.01,0.5414
720.02,0.5059
720.04,0.4414
720.06,0.385
720.07,0.3598
720.09,0.315
720.11,0.2777
720.12,0.2618
720.14,0.2351
720.16,0.2152
720.17,0.2077
720.19,0.1978
720.2,0.1952
720.22,0.195
720.24,0.2012
720.25,0.2067
720.27,0.2228
720.29,0.2455
720.3,0.2594
720.32,0.2926
720.34,0.3329
720.35,0.3559
720.37,0.4075
720.39,0.4669
720.4,0.4995
720.42,0.5709
720.44,0.6504
720.45,0.6932
720.47,0.7849
720.49,0.8846
720.5,0.9373
720.52,1.048
720.53,1.106
720.55,1.228
720.57,1.355
720.58,1.42
720.6,1.554
720.62,1.691
720.63,1.761
720.65,1.9
720.67,2.039
720.68,2.108
720.7,2.243
720.72,2.373
720.73,2.436
720.75,2.556
720.77,2.667
720.78,2.718
720.8,2.812
720.82,2.892
720.83,2.927
720.85,2.986
720.87,3.028
720.88,3.043
720.9,3.061
720.91,3.063
720.93,3.054
720.95,3.029
720.96,3.009
720.98,2.959
721.0,2.893
721.01,2.855
721.03,2.768
721.05,2.669
721.06,2.615
721.08,2.5
721.1,2.378
721.11,2.314
721.13,2.183
721.15,2.048
721.16,1.98
721.18,1.844
721.2,1.71
721.21,1.643
721.23,1.514
721.25,1.391
721.26,1.332
721.28,1.22
721.29,1.168
721.31,1.071
721.33,0.9855
721.34,0.9477
721.36,0.8828
721.38,0.8331
721.39,0.8145
721.41,0.7907
721.43,0.7863
721.44,0.7918
721.46,0.8198
721.48,0.872
721.49,0.9079
721.51,1.001
721.53,1.124
721.54,1.198
721.56,1.372
721.58,1.584
721.59,1.705
721.61,1.98
721.63,2.3
721.64,2.478
721.66,2.873
721.67,3.09
721.69,3.566
721.71,4.1
721.72,4.388
721.74,5.011
721.76,5.695
721.77,6.059
721.79,6.834
721.81,7.668
721.82,8.107
721.84,9.026
721.86,9.996
721.87,10.5
721.89,11.53
721.91,12.61
721.92,13.15
721.94,14.26
721.96,15.38
721.97,15.95
721.99,17.07
722.0,17.62
722.02,18.71
722.04,19.77
722.05,20.28
722.07,21.27
722.09,22.18
722.1,22.61
722.12,23.41
722.14,24.12
722.15,24.44
722.17,24.99
722.19,25.43
722.2,25.61
722.22,25.88
722.24,26.02
722.25,26.05
722.27,26.01
722.29,25.86
722.3,25.73
722.32,25.41
722.34,24.97
722.35,24.72
722.37,24.14
722.38,23.81
722.4,23.1
722.42,22.32
722.43,21.91
722.45,21.03
722.47,20.12
722.48,19.64
722.5,18.67
722.52,17.68
722.53,17.18
722.55,16.17
722.57,15.17
722.58,14.67
722.6,13.69
722.62,12.72
722.63,12.24
722.65,11.32
722.67,10.43
722.68,9.992
722.7,9.155
722.72,8.359
722.73,7.977
722.75,7.245
722.76,6.896
722.78,6.231
722.8,5.611
722.81,5.318
722.83,4.764
722.85,4.253
722.86,4.013
722.88,3.563
722.9,3.153
722.91,2.962
722.93,2.607
722.95,2.287
722.96,2.139
722.98,1.865
723.0,1.621
723.01,1.509
723.03,1.304
723.05,1.123
723.06,1.04
723.08,0.8903
723.1,0.759
723.11,0.6998
723.13,0.5931
723.14,0.5452
723.16,0.4593
723.18,0.3853
723.19,0.3524
723.21,0.2938
723.23,0.2439
723.24,0.2219
723.26,0.183
723.28,0.1503
723.29,0.136
723.31,0.111
723.33,0.09016
723.34,0.08113
723.36,0.06546
723.38,0.05258
723.39,0.04704
723.41,0.03752
723.43,0.02979
723.44,0.0265
723.46,0.02089
723.47,0.01852
723.49,0.0145
723.51,0.01129
723.52,0.009952
723.54,0.007697
723.56,0.005924
723.57,0.005188
723.59,0.003964
723.61,0.003014
723.62,0.002623
723.64,0.00198
723.66,0.001487
723.67,0.001287
723.69,0.0009602
723.71,0.0007141
723.72,0.0006152
723.74,0.0004566
723.76,0.00034
723.77,0.0002944
723.79,0.0002241
723.81,0.0001766
723.82,0.0001602
723.84,0.0001401
723.85,0.0001361
723.87,0.0001396
723.89,0.0001592
723.9,0.0001756
723.92,0.0002234
723.94,0.0002953
723.95,0.0003422
723.97,0.0004633
723.99,0.0006296
724.0,0.0007339
724.02,0.0009954
724.04,0.001345
724.05,0.001561
724.07,0.002094
724.09,0.002795
724.1,0.003223
724.12,0.004268
724.14,0.005622
724.15,0.006439
724.17,0.008413
724.19,0.01093
724.2,0.01244
724.22,0.01603
724.23,0.01817
724.25,0.02324
724.27,0.02956
724.28,0.03327
724.3,0.04199
724.32,0.05272
724.33,0.05895
724.35,0.07343
724.37,0.091
724.38,0.1011
724.4,0.1243
724.42,0.1521
724.43,0.168
724.45,0.204
724.47,0.2465
724.48,0.2705
724.5,0.3244
724.52,0.3873
724.53,0.4224
724.55,0.5007
724.57,0.5907
724.58,0.6405
724.6,0.7504
724.61,0.8109
724.63,0.9438
724.65,1.094
724.66,1.175
724.68,1.353
724.7,1.551
724.71,1.658
724.73,1.889
724.75,2.143
724.76,2.28
724.78,2.571
724.8,2.889
724.81,3.058
724.83,3.417
724.85,3.804
724.86,4.008
724.88,4.438
724.9,4.896
724.91,5.135
724.93,5.635
724.95,6.163
724.96,6.436
724.98,7.002
724.99,7.293
725.01,7.893
725.03,8.513
725.04,8.829
725.06,9.472
725.08,10.13
725.09,10.46
725.11,11.12
725.13,11.78
725.14,12.11
725.16,12.75
725.18,13.39
725.19,13.69
725.21,14.29
725.23,14.85
725.24,15.12
725.26,15.62
725.28,16.07
725.29,16.27
725.31,16.63
725.32,16.79
725.34,17.05
725.36,17.24
725.37,17.31
725.39,17.38
725.41,17.37
725.42,17.34
725.44,17.21
725.46,17.0
725.47,16.87
725.49,16.54
725.51,16.14
725.52,15.92
725.54,15.42
725.56,14.86
725.57,14.56
725.59,13.93
725.61,13.25
725.62,12.9
725.64,12.18
725.66,11.45
725.67,11.07
725.69,10.32
725.7,9.941
725.72,9.192
725.74,8.455
725.75,8.092
725.77,7.384
725.79,6.701
725.8,6.371
725.82,5.737
725.84,5.138
725.85,4.852
725.87,4.312
725.89,3.811
725.9,3.576
725.92,3.137
725.94,2.738
725.95,2.554
725.97,2.214
725.99,1.912
726.0,1.775
726.02,1.526
726.04,1.31
726.05,1.213
726.07,1.042
726.08,0.9672
726.1,0.837
726.12,0.7315
726.13,0.6875
726.15,0.6159
726.17,0.5651
726.18,0.5471
726.2,0.5252
726.22,0.5216
726.23,0.5264
726.25,0.549
726.27,0.5888
726.28,0.6151
726.3,0.6807
726.32,0.7638
726.33,0.812
726.35,0.9223
726.37,1.052
726.38,1.124
726.4,1.283
726.42,1.463
726.43,1.561
726.45,1.774
726.46,1.889
726.48,2.138
726.5,2.41
726.51,2.556
726.53,2.866
726.55,3.202
726.56,3.38
726.58,3.756
726.6,4.158
726.61,4.368
726.63,4.809
726.65,5.276
726.66,5.519
726.68,6.022
726.7,6.55
726.71,6.822
726.73,7.383
726.75,7.964
726.76,8.262
726.78,8.87
726.79,9.181
726.81,9.812
726.83,10.46
726.84,10.78
726.86,11.44
726.88,12.11
726.89,12.44
726.91,13.11
726.93,13.77
726.94,14.11
726.96,14.76
726.98,15.41
726.99,15.73
727.01,16.35
727.03,16.95
727.04,17.25
727.06,17.81
727.08,18.34
727.09,18.59
727.11,19.06
727.13,19.49
727.14,19.69
727.16,20.04
727.17,20.2
727.19,20.47
727.21,20.68
727.22,20.76
727.24,20.87
727.26,20.91
727.27,20.91
727.29,20.85
727.31,20.71
727.32,20.62
727.34,20.38
727.36,20.08
727.37,19.9
727.39,19.5
727.41,19.04
727.42,18.78
727.44,18.24
727.46,17.66
727.47,17.35
727.49,16.7
727.51,16.04
727.52,15.69
727.54,15.0
727.55,14.65
727.57,13.95
727.59,13.25
727.6,12.91
727.62,12.23
727.64,11.59
727.65,11.27
727.67,10.67
727.69,10.11
727.7,9.844
727.72,9.348
727.74,8.899
727.75,8.692
727.77,8.317
727.79,7.992
727.8,7.847
727.82,7.594
727.84,7.387
727.85,7.299
727.87,7.154
727.89,7.045
727.9,7.004
727.92,6.941
727.93,6.919
727.95,6.891
727.97,6.879
727.98,6.877
728.0,6.879
728.02,6.884
728.03,6.885
728.05,6.884
728.07,6.875
728.08,6.865
728.1,6.835
728.12,6.788
728.13,6.757
728.15,6.68
728.17,6.581
728.18,6.524
728.2,6.392
728.22,6.238
728.23,6.153
728.25,5.968
728.27,5.765
728.28,5.657
728.3,5.431
728.31,5.313
728.33,5.07
728.35,4.819
728.36,4.692
728.38,4.436
728.4,4.181
728.41,4.055
728.43,3.808
728.45,3.57
728.46,3.456
728.48,3.239
728.5,3.038
728.51,2.945
728.53,2.775
728.55,2.629
728.56,2.565
728.58,2.458
728.6,2.379
728.61,2.35
728.63,2.315
728.64,2.309
728.66,2.32
728.68,2.362
728.69,2.395
728.71,2.485
728.73,2.605
728.74,2.676
728.76,2.84
728.78,3.032
728.79,3.138
728.81,3.368
728.83,3.62
728.84,3.754
728.86,4.035
728.88,4.332
728.89,4.485
728.91,4.798
728.93,5.117
728.94,5.277
728.96,5.599
728.98,5.916
728.99,6.072
729.01,6.377
729.02,6.524
729.04,6.807
729.06,7.071
729.07,7.194
729.09,7.423
729.11,7.625
729.12,7.715
729.14,7.872
729.16,7.997
729.17,8.047
729.19,8.121
729.21,8.16
729.22,8.167
729.24,8.155
729.26,8.109
729.27,8.073
729.29,7.979
729.31,7.853
729.32,7.78
729.34,7.612
729.36,7.42
729.37,7.315
729.39,7.09
729.4,6.97
729.42,6.717
729.44,6.45
729.45,6.312
729.47,6.028
729.49,5.736
729.5,5.588
729.52,5.289
729.54,4.988
729.55,4.838
729.57,4.539
729.59,4.243
729.6,4.097
729.62,3.809
729.64,3.528
729.65,3.391
729.67,3.125
729.69,2.868
729.7,2.744
729.72,2.504
729.74,2.277
729.75,2.168
729.77,1.959
729.78,1.86
729.8,1.671
729.82,1.495
729.83,1.412
729.85,1.255
729.87,1.111
729.88,1.044
729.9,0.9182
729.92,0.804
729.93,0.7511
729.95,0.6533
729.97,0.5656
729.98,0.5253
730.0,0.4516
730.02,0.3864
730.03,0.3568
730.05,0.3031
730.07,0.2563
730.08,0.2352
730.1,0.1974
730.11,0.1805
730.13,0.1504
730.15,0.1246
730.16,0.1133
730.18,0.09317
730.2,0.07627
730.21,0.06888
730.23,0.05596
730.25,0.04525
730.26,0.04062
730.28,0.03262
730.3,0.02609
730.31,0.02329
730.33,0.01853
730.35,0.01471
730.36,0.0131
730.38,0.01039
730.4,0.008272
730.41,0.007397
730.43,0.00596
730.45,0.004877
730.46,0.004448
730.48,0.003776
730.49,0.003522
730.51,0.003154
730.53,0.002942
730.54,0.002885
730.56,0.002857
730.58,0.002927
730.59,0.002993
730.61,0.003179
730.63,0.003428
730.64,0.003573
730.66,0.003899
730.68,0.004268
730.69,0.004466
730.71,0.004886
730.73,0.005333
730.74,0.005565
730.76,0.006042
730.78,0.006532
730.79,0.00678
730.81,0.007279
730.83,0.007776
730.84,0.008021
730.86,0.008504
730.87,0.008739
730.89,0.009193
730.91,0.009622
730.92,0.009824
730.94,0.0102
730.96,0.01054
730.97,0.01069
730.99,0.01097
731.01,0.01119
731.02,0.01128
731.04,0.01143
731.06,0.01152
731.07,0.01155
731.09,0.01157
731.11,0.01155
731.12,0.01153
731.14,0.01145
731.16,0.01136
731.17,0.01131
731.19,0.01121
731.21,0.01113
731.22,0.0111
731.24,0.0111
731.25,0.01112
731.27,0.01126
731.29,0.01155
731.3,0.01176
731.32,0.01236
731.34,0.01325
731.35,0.01383
731.37,0.01529
731.39,0.01725
731.4,0.01846
731.42,0.02138
731.44,0.02512
731.45,0.02733
731.47,0.03258
731.49,0.03906
731.5,0.04284
731.52,0.05158
731.54,0.06214
731.55,0.06818
731.57,0.08196
731.58,0.08977
731.6,0.1075
731.62,0.1281
731.63,0.1397
731.65,0.1656
731.67,0.1953
731.68,0.2117
731.7,0.2478
731.72,0.2886
731.73,0.3109
731.75,0.3593
731.77,0.4131
731.78,0.4421
731.8,0.5042
731.82,0.5719
731.83,0.6079
731.85,0.6841
731.87,0.7657
731.88,0.8085
731.9,0.8977
731.92,0.9915
731.93,1.04
731.95,1.14
731.96,1.19
731.98,1.294
732.0,1.4
732.01,1.453
732.03,1.559
732.05,1.665
732.06,1.718
732.08,1.821
732.1,1.921
732.11,1.97
732.13,2.064
732.15,2.154
732.16,2.196
732.18,2.278
732.2,2.353
732.21,2.388
732.23,2.454
732.25,2.515
732.26,2.544
732.28,2.598
732.3,2.648
732.31,2.672
732.33,2.719
732.34,2.743
732.36,2.79
732.38,2.84
732.39,2.867
732.41,2.924
732.43,2.988
732.44,3.024
732.46,3.102
732.48,3.193
732.49,3.242
732.51,3.352
732.53,3.477
732.54,3.545
732.56,3.692
732.58,3.855
732.59,3.942
732.61,4.126
732.63,4.324
732.64,4.427
732.66,4.641
732.68,4.863
732.69,4.977
732.71,5.206
732.72,5.321
732.74,5.549
732.76,5.773
732.77,5.882
732.79,6.092
732.81,6.288
732.82,6.38
732.84,6.549
732.86,6.696
732.87,6.761
732.89,6.87
732.91,6.952
732.92,6.982
732.94,7.021
732.96,7.031
732.97,7.025
732.99,6.993
733.01,6.935
733.02,6.897
733.04,6.804
733.06,6.692
733.07,6.631
733.09,6.499
733.1,6.43
733.12,6.288
733.14,6.147
733.15,6.078
733.17,5.947
733.19,5.83
733.2,5.778
733.22,5.691
733.24,5.631
733.25,5.612
733.27,5.6
733.29,5.624
733.3,5.651
733.32,5.735
733.34,5.862
733.35,5.941
733.37,6.132
733.39,6.365
733.4,6.496
733.42,6.789
733.43,6.949
733.45,7.293
733.47,7.667
733.48,7.864
733.5,8.272
733.52,8.694
733.53,8.908
733.55,9.339
733.57,9.766
733.58,9.975
733.6,10.38
733.62,10.77
733.63,10.95
733.65,11.28
733.67,11.57
733.68,11.7
733.7,11.93
733.72,12.09
733.73,12.16
733.75,12.23
733.77,12.25
733.78,12.23
733.8,12.16
733.81,12.09
733.83,11.92
733.85,11.69
733.86,11.55
733.88,11.23
733.9,10.87
733.91,10.67
733.93,10.24
733.95,9.774
733.96,9.529
733.98,9.022
734.0,8.496
734.01,8.228
734.03,7.685
734.05,7.139
734.06,6.866
734.08,6.327
734.1,5.798
734.11,5.539
734.13,5.034
734.15,4.551
734.16,4.318
734.18,3.872
734.19,3.659
734.21,3.254
734.23,2.878
734.24,2.701
734.26,2.37
734.28,2.068
734.29,1.927
734.31,1.668
734.33,1.436
734.34,1.329
734.36,1.135
734.38,0.9635
734.39,0.886
734.41,0.7461
734.43,0.6249
734.44,0.5707
734.46,0.4741
734.48,0.3917
734.49,0.3553
734.51,0.2912
734.53,0.2373
734.54,0.2138
734.56,0.1728
734.57,0.1551
734.59,0.1243
734.61,0.09915
734.62,0.08836
734.64,0.06988
734.66,0.05497
734.67,0.04866
734.69,0.03796
734.71,0.02946
734.72,0.0259
734.74,0.01993
734.76,0.01526
734.77,0.01332
734.79,0.01012
734.81,0.007645
734.82,0.006632
734.84,0.004975
734.86,0.003717
734.87,0.00321
734.89,0.002393
734.9,0.002068
734.92,0.001554
734.94,0.00119
734.95,0.001055
734.97,0.0008656
734.99,0.0007726
735.0,0.0007602
735.02,0.0008048
735.04,0.0009494
735.05,0.001065
735.07,0.001398
735.09,0.001901
735.1,0.002233
735.12,0.0031
735.14,0.004317
735.15,0.005092
735.17,0.00707
735.19,0.009777
735.2,0.01148
735.22,0.01576
735.24,0.02154
735.25,0.02512
735.27,0.03406
735.28,0.03957
735.3,0.05322
735.32,0.07119
735.33,0.08218
735.35,0.1091
735.37,0.144
735.38,0.1651
735.4,0.2161
735.42,0.2815
735.43,0.3207
735.45,0.4143
735.47,0.5325
735.48,0.6025
735.5,0.7682
735.52,0.9743
735.53,1.095
735.55,1.378
735.57,1.724
735.58,1.925
735.6,2.39
735.62,2.951
735.63,3.273
735.65,4.01
735.66,4.429
735.68,5.383
735.7,6.507
735.71,7.14
735.73,8.563
735.75,10.21
735.76,11.13
735.78,13.18
735.8,15.51
735.81,16.79
735.83,19.61
735.85,22.78
735.86,24.5
735.88,28.23
735.9,32.35
735.91,34.57
735.93,39.31
735.95,44.45
735.96,47.18
735.98,52.94
736.0,59.08
736.01,62.29
736.03,68.96
736.04,72.42
736.06,79.54
736.08,86.9
736.09,90.65
736.11,98.25
736.13,105.9
736.14,109.8
736.16,117.4
736.18,124.9
736.19,128.5
736.21,135.6
736.23,142.4
736.24,145.6
736.26,151.6
736.28,157.0
736.29,159.5
736.31,163.9
736.33,167.5
736.34,169.0
736.36,171.4
736.38,172.9
736.39,173.3
736.41,173.4
736.42,173.1
736.44,171.8
736.46,169.6
736.47,168.2
736.49,164.8
736.51,160.5
736.52,158.1
736.54,152.8
736.56,146.9
736.57,143.8
736.59,137.1
736.61,130.1
736.62,126.4
736.64,119.0
736.66,111.4
736.67,107.5
736.69,99.85
736.71,92.23
736.72,88.46
736.74,81.05
736.75,77.43
736.77,70.39
736.79,63.64
736.8,60.39
736.82,54.17
736.84,48.33
736.85,45.55
736.87,40.32
736.89,35.49
736.9,33.23
736.92,29.02
736.94,25.21
736.95,23.45
736.97,20.21
736.99,17.32
737.0,16.0
737.02,13.61
737.04,11.51
737.05,10.56
737.07,8.862
737.09,7.396
737.1,6.743
737.12,5.582
737.13,5.069
737.15,4.163
737.17,3.4
737.18,3.067
737.2,2.485
737.22,2.003
737.23,1.795
737.25,1.435
737.27,1.141
737.28,1.016
737.3,0.8014
737.32,0.6289
737.33,0.556
737.35,0.4328
737.37,0.3351
737.38,0.2943
737.4,0.226
737.42,0.1727
737.43,0.1506
737.45,0.1142
737.47,0.08607
737.48,0.07458
737.5,0.05577
737.51,0.04813
737.53,0.03571
737.55,0.02635
737.56,0.02259
737.58,0.01654
737.6,0.01205
737.61,0.01027
737.63,0.007431
737.65,0.00536
737.66,0.004549
737.68,0.003278
737.7,0.002373
737.71,0.002028
737.73,0.001508
737.75,0.001167
737.76,0.00105
737.78,0.0009079
737.8,0.0008701
737.81,0.000887
737.83,0.0009899
737.85,0.001188
737.86,0.001326
737.88,0.00169
737.89,0.001921
737.91,0.0025
737.93,0.003264
737.94,0.00373
737.96,0.004863
737.98,0.006319
737.99,0.007192
738.01,0.009286
738.03,0.01193
738.04,0.0135
738.06,0.01722
738.08,0.02186
738.09,0.02459
738.11,0.03097
738.13,0.03881
738.14,0.04337
738.16,0.05393
738.18,0.06673
738.19,0.07408
738.21,0.09094
738.22,0.1006
738.24,0.1225
738.26,0.1484
738.27,0.1631
738.29,0.196
738.31,0.2345
738.32,0.2559
738.34,0.3036
738.36,0.3583
738.37,0.3885
738.39,0.4549
738.41,0.5299
738.42,0.5707
738.44,0.6594
738.46,0.7579
738.47,0.8109
738.49,0.9246
738.51,1.049
738.52,1.115
738.54,1.254
738.56,1.403
738.57,1.482
738.59,1.645
738.6,1.73
738.62,1.905
738.64,2.087
738.65,2.18
738.67,2.369
738.69,2.56
738.7,2.656
738.72,2.848
738.74,3.037
738.75,3.13
738.77,3.312
738.79,3.485
738.8,3.568
738.82,3.724
738.84,3.866
738.85,3.932
738.87,4.049
738.89,4.148
738.9,4.19
738.92,4.258
738.94,4.304
738.95,4.318
738.97,4.33
738.98,4.327
739.0,4.303
739.02,4.257
739.03,4.226
739.05,4.147
739.07,4.047
739.08,3.991
739.1,3.864
739.12,3.721
739.13,3.644
739.15,3.482
739.17,3.308
739.18,3.219
739.2,3.034
739.22,2.844
739.23,2.749
739.25,2.557
739.27,2.365
739.28,2.271
739.3,2.084
739.32,1.903
739.33,1.814
739.35,1.644
739.36,1.561
739.38,1.403
739.4,1.255
739.41,1.185
739.43,1.051
739.45,0.9288
739.46,0.8714
739.48,0.7644
739.5,0.6678
739.51,0.6232
739.53,0.5412
739.55,0.4684
739.56,0.4353
739.58,0.3754
739.6,0.3232
739.61,0.2998
739.63,0.258
739.65,0.2224
739.66,0.2067
739.68,0.1791
739.69,0.167
739.71,0.1461
739.73,0.1288
739.74,0.1214
739.76,0.1088
739.78,0.09875
739.79,0.09452
739.81,0.08744
739.83,0.08191
739.84,0.07964
739.86,0.07589
739.88,0.07301
739.89,0.07182
739.91,0.06982
739.93,0.0682
739.94,0.06748
739.96,0.06617
739.98,0.06493
739.99,0.06431
740.01,0.06303
740.03,0.06164
740.04,0.06091
740.06,0.05931
740.07,0.05846
740.09,0.05662
740.11,0.05461
740.12,0.05354
740.14,0.05129
740.16,0.04891
740.17,0.04767
740.19,0.04512
740.21,0.04249
740.22,0.04116
740.24,0.03846
740.26,0.03576
740.27,0.03441
740.29,0.03174
740.31,0.02912
740.32,0.02784
740.34,0.02534
740.36,0.02294
740.37,0.02179
740.39,0.01957
740.41,0.01748
740.42,0.01649
740.44,0.01462
740.45,0.01373
740.47,0.01207
740.49,0.01056
740.5,0.009854
740.52,0.008548
740.54,0.007376
740.55,0.006838
740.57,0.005854
740.59,0.004984
740.6,0.00459
740.62,0.003877
740.64,0.003258
740.65,0.002981
740.67,0.002486
740.69,0.002063
740.7,0.001876
740.72,0.001546
740.74,0.00127
740.75,0.00115
740.77,0.0009406
740.79,0.0007695
740.8,0.0006966
740.82,0.0005734
740.83,0.000522
740.85,0.0004378
740.87,0.0003758
740.88,0.0003523
740.9,0.0003195
740.92,0.0003042
740.93,0.0003029
740.95,0.0003126
740.97,0.0003388
740.98,0.0003582
741.0,0.0004102
741.02,0.0004807
741.03,0.0005235
741.05,0.0006252
741.07,0.0007505
741.08,0.0008228
741.1,0.0009887
741.12,0.001186
741.13,0.001297
741.15,0.001547
741.17,0.001837
741.18,0.001998
741.2,0.002356
741.21,0.002554
741.23,0.002989
741.25,0.003479
741.26,0.003747
741.28,0.004328
741.3,0.004973
741.31,0.005321
741.33,0.006066
741.35,0.006878
741.36,0.00731
741.38,0.008225
741.4,0.009206
741.41,0.00972
741.43,0.01079
741.45,0.01192
741.46,0.01251
741.48,0.01371
741.5,0.01495
741.51,0.01558
741.53,0.01687
741.54,0.01751
741.56,0.01881
741.58,0.0201
741.59,0.02075
741.61,0.02201
741.63,0.02325
741.64,0.02384
741.66,0.025
741.68,0.0261
741.69,0.02663
741.71,0.02762
741.73,0.02853
741.74,0.02896
741.76,0.02974
741.78,0.03044
741.79,0.03076
741.81,0.03133
741.83,0.03182
741.84,0.03205
741.86,0.03244
741.88,0.03278
741.89,0.03293
741.91,0.03321
741.92,0.03335
741.94,0.0336
741.96,0.03386
741.97,0.03399
741.99,0.03428
742.01,0.0346
742.02,0.03477
742.04,0.03517
742.06,0.03563
742.07,0.03588
742.09,0.03644
742.11,0.03707
742.12,0.03741
742.14,0.03814
742.16,0.03893
742.17,0.03935
742.19,0.0402
742.21,0.04109
742.22,0.04153
742.24,0.04242
742.26,0.04329
742.27,0.04371
742.29,0.0445
742.3,0.04487
742.32,0.04555
742.34,0.04611
742.35,0.04635
742.37,0.04671
742.39,0.04691
742.4,0.04695
742.42,0.0469
742.44,0.04666
742.45,0.04647
742.47,0.04594
742.49,0.04522
742.5,0.04478
742.52,0.04378
742.54,0.04259
742.55,0.04194
742.57,0.04051
742.59,0.03894
742.6,0.0381
742.62,0.03635
742.64,0.03451
742.65,0.03355
742.67,0.03161
742.68,0.03062
742.7,0.02862
742.72,0.02661
742.73,0.02561
742.75,0.02363
742.77,0.02169
742.78,0.02074
742.8,0.01888
742.82,0.0171
742.83,0.01625
742.85,0.0146
742.87,0.01305
742.88,0.01232
742.9,0.01092
742.92,0.009637
742.93,0.009033
742.95,0.007906
742.97,0.006882
742.98,0.006409
743.0,0.005535
743.01,0.005134
743.03,0.004398
743.05,0.003748
743.06,0.003454
743.08,0.00292
743.1,0.002456
743.11,0.002247
743.13,0.001875
743.15,0.001556
743.16,0.001415
743.18,0.001165
743.2,0.0009536
743.21,0.0008613
743.23,0.0006997
743.25,0.0005654
743.26,0.0005072
743.28,0.0004066
743.3,0.0003242
743.31,0.0002889
743.33,0.0002285
743.35,0.0001798
743.36,0.0001592
743.38,0.0001243
743.39,0.0001096
743.41,8.484e-05
743.43,6.536e-05
743.44,5.725e-05
743.46,4.376e-05
743.48,3.328e-05
743.49,2.897e-05
743.51,2.188e-05
743.53,1.647e-05
743.54,1.427e-05
743.56,1.071e-05
743.58,8.066e-06
743.59,7.021e-06
743.61,5.387e-06
743.63,4.262e-06
743.64,3.862e-06
743.66,3.343e-06
743.68,3.169e-06
743.69,3.206e-06
743.71,3.53e-06
743.73,4.213e-06
743.74,4.705e-06
743.76,6.039e-06
743.77,6.907e-06
743.79,9.127e-06
743.81,1.214e-05
743.82,1.4e-05
743.84,1.862e-05
743.86,2.469e-05
743.87,2.839e-05
743.89,3.741e-05
743.91,4.907e-05
743.92,5.609e-05
743.94,7.301e-05
743.96,9.456e-05
743.97,0.0001074
743.99,0.000138
744.01,0.0001765
744.02,0.0001992
744.04,0.0002528
744.06,0.0003191
744.07,0.0003578
744.09,0.0004483
744.11,0.0005587
744.12,0.0006225
744.14,0.00077
744.15,0.0008547
744.17,0.001049
744.19,0.001281
744.2,0.001413
744.22,0.001713
744.24,0.002066
744.25,0.002265
744.27,0.002711
744.29,0.003229
744.3,0.003517
744.32,0.004158
744.34,0.004892
744.35,0.005296
744.37,0.006185
744.39,0.007189
744.4,0.007736
744.42,0.008925
744.44,0.01025
744.45,0.01096
744.47,0.0125
744.49,0.01418
744.5,0.01508
744.52,0.01699
744.53,0.018
744.55,0.02014
744.57,0.02243
744.58,0.02363
744.6,0.02614
744.62,0.02878
744.63,0.03015
744.65,0.03298
744.67,0.03591
744.68,0.03741
744.7,0.04047
744.72,0.04359
744.73,0.04517
744.75,0.04834
744.77,0.05152
744.78,0.0531
744.8,0.05624
744.82,0.05932
744.83,0.06083
744.85,0.06377
744.86,0.0652
744.88,0.06794
744.9,0.07052
744.91,0.07174
744.93,0.07403
744.95,0.0761
744.96,0.07704
744.98,0.07875
745.0,0.08018
745.01,0.0808
745.03,0.08181
745.05,0.08253
745.06,0.08278
745.08,0.08305
745.1,0.08302
745.11,0.08289
745.13,0.08241
745.15,0.08163
745.16,0.08114
745.18,0.07994
745.2,0.07848
745.21,0.07765
745.23,0.07582
745.24,0.07481
745.26,0.07265
745.28,0.07029
745.29,0.06905
745.31,0.06644
745.33,0.0637
745.34,0.06229
745.36,0.05939
745.38,0.05641
745.39,0.0549
745.41,0.05185
745.43,0.04879
745.44,0.04726
745.46,0.04421
745.48,0.0412
745.49,0.03971
745.51,0.03679
745.53,0.03394
745.54,0.03255
745.56,0.02986
745.58,0.02727
745.59,0.02602
745.61,0.02362
745.62,0.02247
745.64,0.02027
745.66,0.01821
745.67,0.01723
745.69,0.01538
745.71,0.01367
745.72,0.01287
745.74,0.01136
745.76,0.00999
745.77,0.009351
745.79,0.008167
745.81,0.007101
745.82,0.00661
745.84,0.005709
745.86,0.004909
745.87,0.004544
745.89,0.003881
745.91,0.003301
745.92,0.003039
745.94,0.002569
745.96,0.002163
745.97,0.001983
745.99,0.001663
746.0,0.001522
746.02,0.001276
746.04,0.001072
746.05,0.0009855
746.07,0.0008398
746.09,0.0007294
746.1,0.000687
746.12,0.0006272
746.14,0.0006014
746.15,0.0006017
746.17,0.0006308
746.19,0.0007017
746.2,0.0007548
746.22,0.0009014
746.24,0.001111
746.25,0.001244
746.27,0.001575
746.29,0.002011
746.3,0.002276
746.32,0.002917
746.33,0.003303
746.35,0.004226
746.37,0.005393
746.38,0.006085
746.4,0.007722
746.42,0.009759
746.43,0.01095
746.45,0.01375
746.47,0.01719
746.48,0.01918
746.5,0.0238
