wavelength,intensity
810.87,2.783
810.89,2.356
810.9,2.167
810.92,1.832
810.94,1.551
810.95,1.428
810.97,1.216
810.98,1.125
811.0,0.9699
811.02,0.8478
811.03,0.7978
811.05,0.7178
811.07,0.662
811.08,0.6423
811.1,0.6178
811.12,0.6116
811.13,0.6147
811.15,0.6324
811.17,0.6644
811.18,0.6853
811.2,0.7364
811.22,0.7991
811.23,0.8345
811.25,0.9129
811.27,1.001
811.28,1.048
811.3,1.149
811.32,1.258
811.33,1.315
811.35,1.434
811.36,1.495
811.38,1.622
811.4,1.754
811.41,1.82
811.43,1.956
811.45,2.093
811.46,2.161
811.48,2.298
811.5,2.433
811.51,2.499
811.53,2.629
811.55,2.753
811.56,2.813
811.58,2.927
811.6,3.032
811.61,3.08
811.63,3.17
811.65,3.248
811.66,3.282
811.68,3.34
811.7,3.385
811.71,3.401
811.73,3.424
811.74,3.43
811.76,3.43
811.78,3.415
811.79,3.402
811.81,3.365
811.83,3.313
811.84,3.283
811.86,3.211
811.88,3.128
811.89,3.082
811.91,2.982
811.93,2.872
811.94,2.815
811.96,2.694
811.98,2.567
811.99,2.501
812.01,2.367
812.03,2.231
812.04,2.162
812.06,2.024
812.07,1.956
812.09,1.819
812.11,1.684
812.12,1.618
812.14,1.489
812.16,1.364
812.17,1.303
812.19,1.186
812.21,1.074
812.22,1.021
812.24,0.9192
812.26,0.8239
812.27,0.7788
812.29,0.6936
812.31,0.615
812.32,0.5782
812.34,0.5095
812.36,0.447
812.37,0.4181
812.39,0.3645
812.41,0.3165
812.42,0.2944
812.44,0.2541
812.45,0.2357
812.47,0.2021
812.49,0.1727
812.5,0.1594
812.52,0.1354
812.54,0.1146
812.55,0.1053
812.57,0.08858
812.59,0.07429
812.6,0.06795
812.62,0.05671
812.64,0.04718
812.65,0.04299
812.67,0.03561
812.69,0.02943
812.7,0.02673
812.72,0.02201
812.74,0.0181
812.75,0.0164
812.77,0.01346
812.79,0.01103
812.8,0.009983
812.82,0.008178
812.83,0.007402
812.85,0.006065
812.87,0.004974
812.88,0.004506
812.9,0.003702
812.92,0.003047
812.93,0.002766
812.95,0.002284
812.97,0.00189
812.98,0.001721
813.0,0.00143
813.02,0.001191
813.03,0.001088
813.05,0.000909
813.07,0.0007614
813.08,0.0006973
813.1,0.0005856
813.12,0.0004925
813.13,0.0004518
813.15,0.0003804
813.17,0.0003204
813.18,0.0002941
813.2,0.0002476
813.21,0.0002272
813.23,0.0001911
813.25,0.0001605
813.26,0.000147
813.28,0.0001232
813.3,0.000103
813.31,9.41e-05
813.33,7.84e-05
813.35,6.515e-05
813.36,5.932e-05
813.38,4.908e-05
813.4,4.048e-05
813.41,3.672e-05
813.43,3.013e-05
813.45,2.464e-05
813.46,2.226e-05
813.48,1.811e-05
813.5,1.467e-05
813.51,1.319e-05
813.53,1.063e-05
813.54,9.531e-06
813.56,7.637e-06
813.58,6.095e-06
813.59,5.437e-06
813.61,4.314e-06
813.63,3.409e-06
813.64,3.026e-06
813.66,2.376e-06
813.68,1.859e-06
813.69,1.641e-06
813.71,1.276e-06
813.73,9.879e-07
813.74,8.679e-07
813.76,6.677e-07
813.78,5.116e-07
813.79,4.471e-07
813.81,3.404e-07
813.83,2.581e-07
813.84,2.243e-07
813.86,1.69e-07
813.88,1.268e-07
813.89,1.096e-07
813.91,8.173e-08
813.92,7.045e-08
813.94,5.219e-08
813.96,3.849e-08
813.97,3.301e-08
813.99,2.42e-08
814.01,1.766e-08
814.02,1.507e-08
814.04,1.095e-08
814.06,7.928e-09
814.07,6.745e-09
814.09,4.888e-09
814.11,3.565e-09
814.12,3.062e-09
814.14,2.31e-09
814.16,1.836e-09
814.17,1.687e-09
814.19,1.552e-09
814.21,1.626e-09
814.22,1.746e-09
814.24,2.173e-09
814.26,2.904e-09
814.27,3.411e-09
814.29,4.789e-09
814.3,5.704e-09
814.32,8.124e-09
814.34,1.158e-08
814.35,1.382e-08
814.37,1.965e-08
814.39,2.782e-08
814.4,3.306e-08
814.42,4.655e-08
814.44,6.525e-08
814.45,7.714e-08
814.47,1.074e-07
814.49,1.49e-07
814.5,1.752e-07
814.52,2.414e-07
814.54,3.311e-07
814.55,3.872e-07
814.57,5.276e-07
814.59,7.16e-07
814.6,8.326e-07
814.62,1.122e-06
814.64,1.507e-06
814.65,1.743e-06
814.67,2.324e-06
814.68,2.679e-06
814.7,3.549e-06
814.72,4.681e-06
814.73,5.367e-06
814.75,7.034e-06
814.77,9.177e-06
814.78,1.046e-05
814.8,1.356e-05
814.82,1.751e-05
814.83,1.985e-05
814.85,2.546e-05
814.87,3.25e-05
814.88,3.666e-05
814.9,4.649e-05
814.92,5.871e-05
814.93,6.586e-05
814.95,8.262e-05
814.97,0.0001032
814.98,0.0001151
815.0,0.0001429
815.01,0.0001589
815.03,0.0001959
815.05,0.0002405
815.06,0.000266
815.08,0.0003243
815.1,0.0003938
815.11,0.0004332
815.13,0.0005225
815.15,0.0006276
815.16,0.0006866
815.18,0.0008192
815.2,0.0009732
815.21,0.001059
815.23,0.00125
815.25,0.001469
815.26,0.001589
815.28,0.001856
815.3,0.002157
815.31,0.002321
815.33,0.002681
815.35,0.003082
815.36,0.003299
815.38,0.003769
815.39,0.004021
815.41,0.004563
815.43,0.005156
815.44,0.005471
815.46,0.006142
815.48,0.006864
815.49,0.007244
815.51,0.008044
815.53,0.008892
815.54,0.009334
815.56,0.01025
815.58,0.01121
815.59,0.0117
815.61,0.01271
815.63,0.01375
815.64,0.01428
815.66,0.01534
815.68,0.01642
815.69,0.01695
815.71,0.01802
815.73,0.01907
815.74,0.01959
815.76,0.0206
815.77,0.02108
815.79,0.02202
815.81,0.0229
815.82,0.02332
815.84,0.0241
815.86,0.02479
815.87,0.0251
815.89,0.02565
815.91,0.02611
815.92,0.02629
815.94,0.02658
815.96,0.02675
815.97,0.0268
815.99,0.0268
816.01,0.02668
816.02,0.02658
816.04,0.02629
816.06,0.02589
816.07,0.02565
816.09,0.0251
816.11,0.02445
816.12,0.0241
816.14,0.02332
816.15,0.0229
816.17,0.02202
816.19,0.02108
816.2,0.0206
816.22,0.01959
816.24,0.01855
816.25,0.01802
816.27,0.01695
816.29,0.01588
816.3,0.01534
816.32,0.01428
816.34,0.01323
816.35,0.01271
816.37,0.0117
816.39,0.01073
816.4,0.01025
816.42,0.009334
816.44,0.008462
816.45,0.008044
816.47,0.007244
816.48,0.006864
816.5,0.006142
816.52,0.005471
816.53,0.005156
816.55,0.004563
816.57,0.004021
816.58,0.003769
816.6,0.003299
816.62,0.002876
816.63,0.002681
816.65,0.002321
816.67,0.002002
816.68,0.001856
816.7,0.001589
816.72,0.001356
816.73,0.00125
816.75,0.001059
816.77,0.0008936
816.78,0.0008194
816.8,0.0006869
816.82,0.0005734
816.83,0.0005231
816.85,0.000434
816.86,0.0003947
816.88,0.0003257
816.9,0.0002679
816.91,0.0002427
816.93,0.0001991
816.95,0.0001635
816.96,0.0001483
816.98,0.0001228
817.0,0.0001031
817.01,9.534e-05
817.03,8.356e-05
817.05,7.681e-05
817.06,7.533e-05
817.08,7.638e-05
817.1,8.325e-05
817.11,8.915e-05
817.13,0.0001066
817.15,0.0001331
817.16,0.0001505
817.18,0.000195
817.2,0.0002557
817.21,0.0002935
817.23,0.0003873
817.24,0.000445
817.26,0.0005869
817.28,0.0007721
817.29,0.0008846
817.31,0.001158
817.33,0.00151
817.34,0.001722
817.36,0.002232
817.38,0.002881
817.39,0.003267
817.41,0.00419
817.43,0.005351
817.44,0.006037
817.46,0.007659
817.48,0.009676
817.49,0.01086
817.51,0.01363
817.53,0.01703
817.54,0.01901
817.56,0.0236
817.58,0.02918
817.59,0.03239
817.61,0.03978
817.62,0.04402
817.64,0.05372
817.66,0.06527
817.67,0.07183
817.69,0.08671
817.71,0.1042
817.72,0.1141
817.74,0.1362
817.76,0.162
817.77,0.1764
817.79,0.2083
817.81,0.2451
817.82,0.2653
817.84,0.3101
817.86,0.3608
817.87,0.3886
817.89,0.4492
817.91,0.5171
817.92,0.5539
817.94,0.6335
817.95,0.6763
817.97,0.7684
817.99,0.8694
818.0,0.9232
818.02,1.038
818.04,1.161
818.05,1.226
818.07,1.364
818.09,1.51
818.1,1.586
818.12,1.744
818.14,1.91
818.15,1.996
818.17,2.172
818.19,2.353
818.2,2.445
818.22,2.632
818.24,2.821
818.25,2.915
818.27,3.104
818.29,3.291
818.3,3.383
818.32,3.563
818.33,3.651
818.35,3.821
818.37,3.981
818.38,4.058
818.4,4.201
818.42,4.33
818.43,4.389
818.45,4.495
818.47,4.584
818.48,4.621
818.5,4.682
818.52,4.724
818.53,4.737
818.55,4.749
818.57,4.74
818.58,4.728
818.6,4.69
818.62,4.633
818.63,4.597
818.65,4.514
818.67,4.413
818.68,4.358
818.7,4.236
818.71,4.171
818.73,4.032
818.75,3.884
818.76,3.808
818.78,3.651
818.8,3.491
818.81,3.411
818.83,3.251
818.85,3.095
818.86,3.019
818.88,2.873
818.9,2.736
818.91,2.672
818.93,2.556
818.95,2.456
818.96,2.414
818.98,2.346
819.0,2.302
819.01,2.291
819.03,2.291
819.04,2.304
819.06,2.358
819.08,2.454
819.09,2.52
819.11,2.692
819.13,2.924
819.14,3.065
819.16,3.406
819.18,3.836
819.19,4.088
819.21,4.681
819.23,5.409
819.24,5.831
819.26,6.81
819.28,7.999
819.29,8.684
819.31,10.27
819.33,12.17
819.34,13.27
819.36,15.79
819.38,18.82
819.39,20.55
819.41,24.52
819.42,26.79
819.44,31.96
819.46,38.12
819.47,41.62
819.49,49.56
819.51,58.94
819.52,64.23
819.54,76.18
819.56,90.15
819.57,97.99
819.59,115.5
819.61,135.8
819.62,147.1
819.64,172.2
819.66,201.0
819.67,216.8
819.69,251.7
819.71,291.3
819.72,312.9
819.74,360.0
819.76,412.7
819.77,441.2
819.79,502.8
819.8,536.0
819.82,607.4
819.84,685.4
819.85,727.1
819.87,815.5
819.89,911.1
819.9,961.4
819.92,1067.0
819.94,1180.0
819.95,1239.0
819.97,1361.0
819.99,1489.0
820.0,1555.0
820.02,1691.0
820.04,1831.0
820.05,1902.0
820.07,2046.0
820.09,2191.0
820.1,2264.0
820.12,2409.0
820.14,2553.0
820.15,2624.0
820.17,2763.0
820.18,2831.0
820.2,2962.0
820.22,3085.0
820.23,3144.0
820.25,3254.0
820.27,3353.0
820.28,3399.0
820.3,3480.0
820.32,3548.0
820.33,3577.0
820.35,3623.0
820.37,3655.0
820.38,3664.0
820.4,3672.0
820.42,3664.0
820.43,3655.0
820.45,3623.0
820.47,3577.0
820.48,3548.0
820.5,3480.0
820.51,3441.0
820.53,3353.0
820.55,3254.0
820.56,3200.0
820.58,3085.0
820.6,2962.0
820.61,2897.0
820.63,2764.0
820.65,2625.0
820.66,2555.0
820.68,2411.0
820.7,2267.0
820.71,2194.0
820.73,2050.0
820.75,1907.0
820.76,1837.0
820.78,1699.0
820.8,1565.0
820.81,1500.0
820.83,1375.0
820.85,1255.0
820.86,1198.0
820.88,1089.0
820.89,1037.0
820.91,939.4
820.93,848.9
820.94,806.5
820.96,727.5
820.98,656.0
820.99,623.1
821.01,562.8
821.03,509.5
821.04,485.4
821.06,442.2
821.08,405.2
821.09,389.0
821.11,360.7
821.13,337.7
821.14,328.0
821.16,312.1
821.18,300.4
821.19,295.9
821.21,289.6
821.23,286.4
821.24,285.8
821.26,286.5
821.27,287.6
821.29,291.2
821.31,296.3
821.32,299.3
821.34,306.1
821.36,313.5
821.37,317.3
821.39,325.1
821.41,332.9
821.42,336.6
821.44,343.8
821.46,350.3
821.47,353.3
821.49,358.5
821.51,362.7
821.52,364.4
821.54,366.7
821.56,367.7
821.57,367.7
821.59,366.7
821.61,364.2
821.62,362.4
821.64,357.8
821.65,355.0
821.67,348.4
821.69,340.5
821.7,336.2
821.72,326.5
821.74,315.9
821.75,310.2
821.77,298.2
821.79,285.5
821.8,278.9
821.82,265.4
821.84,251.4
821.85,244.4
821.87,230.1
821.89,215.7
821.9,208.6
821.92,194.4
821.94,180.4
821.95,173.5
821.97,160.0
821.98,153.4
822.0,140.6
822.02,128.4
822.03,122.5
822.05,111.1
822.07,100.4
822.08,95.28
822.1,85.58
822.12,76.55
822.13,72.3
822.15,64.29
822.17,56.95
822.18,53.52
822.2,47.14
822.22,41.36
822.23,38.69
822.25,33.76
822.27,29.36
822.28,27.34
822.3,23.65
822.32,20.39
822.33,18.91
822.35,16.23
822.36,15.02
822.38,12.85
822.4,10.96
822.41,10.11
822.43,8.609
822.45,7.322
822.46,6.754
822.48,5.752
822.5,4.912
822.51,4.548
822.53,3.919
822.55,3.412
822.56,3.2
822.58,2.855
822.6,2.608
822.61,2.518
822.63,2.407
822.65,2.384
822.66,2.405
822.68,2.516
822.7,2.721
822.71,2.861
822.73,3.221
822.74,3.443
822.76,3.981
822.78,4.655
822.79,5.048
822.81,5.959
822.83,7.052
822.84,7.675
822.86,9.087
822.88,10.74
822.89,11.67
822.91,13.76
822.93,16.16
822.94,17.49
822.96,20.44
822.98,23.81
822.99,25.65
823.01,29.69
823.03,34.24
823.04,36.71
823.06,42.06
823.08,48.0
823.09,51.2
823.11,58.06
823.12,61.74
823.14,69.57
823.16,78.07
823.17,82.57
823.19,92.07
823.21,102.2
823.22,107.5
823.24,118.7
823.26,130.4
823.27,136.4
823.29,148.9
823.31,161.8
823.32,168.5
823.34,181.9
823.36,195.7
823.37,202.6
823.39,216.5
823.41,230.3
823.42,237.2
823.44,250.7
823.45,257.4
823.47,270.4
823.49,282.8
823.5,288.7
823.52,300.1
823.54,310.5
823.55,315.4
823.57,324.3
823.59,332.0
823.6,335.4
823.62,341.2
823.64,345.6
823.65,347.3
823.67,349.5
823.69,350.3
823.7,350.2
823.72,348.7
823.74,345.8
823.75,343.8
823.77,338.8
823.79,332.5
823.8,328.9
823.82,320.8
823.83,316.4
823.85,306.7
823.87,296.3
823.88,290.7
823.9,279.3
823.92,267.3
823.93,261.2
823.95,248.9
823.97,236.6
823.98,230.6
824.0,218.6
824.02,207.2
824.03,201.7
824.05,191.5
824.07,182.3
824.08,178.1
824.1,171.0
824.12,165.5
824.13,163.4
824.15,161.0
824.17,161.0
824.18,162.0
824.2,166.3
824.21,169.7
824.23,179.0
824.25,192.4
824.26,200.6
824.28,220.7
824.3,246.0
824.31,260.7
824.33,294.6
824.35,335.1
824.36,358.0
824.38,409.5
824.4,469.1
824.41,502.1
824.43,575.1
824.45,657.8
824.46,703.0
824.48,801.4
824.5,911.0
824.51,970.1
824.53,1097.0
824.55,1237.0
824.56,1311.0
824.58,1470.0
824.59,1554.0
824.61,1731.0
824.63,1921.0
824.64,2020.0
824.66,2228.0
824.68,2446.0
824.69,2560.0
824.71,2793.0
824.73,3036.0
824.74,3160.0
824.76,3412.0
824.78,3670.0
824.79,3800.0
824.81,4060.0
824.83,4321.0
824.84,4450.0
824.86,4706.0
824.88,4955.0
824.89,5077.0
824.91,5312.0
824.92,5425.0
824.94,5641.0
824.96,5842.0
824.97,5935.0
824.99,6108.0
825.01,6260.0
825.02,6327.0
825.04,6444.0
825.06,6537.0
825.07,6573.0
825.09,6627.0
825.11,6655.0
825.12,6658.0
825.14,6646.0
825.16,6607.0
825.17,6578.0
825.19,6502.0
825.21,6402.0
825.22,6344.0
825.24,6211.0
825.26,6058.0
825.27,5975.0
825.29,5797.0
825.3,5702.0
825.32,5504.0
825.34,5294.0
825.35,5185.0
825.37,4964.0
825.39,4737.0
825.4,4622.0
825.42,4391.0
825.44,4160.0
825.45,4046.0
825.47,3819.0
825.49,3596.0
825.5,3486.0
825.52,3272.0
825.54,3066.0
825.55,2966.0
825.57,2772.0
825.59,2587.0
825.6,2498.0
825.62,2327.0
825.64,2165.0
825.65,2088.0
825.67,1941.0
825.68,1871.0
825.7,1738.0
825.72,1614.0
825.73,1555.0
825.75,1443.0
825.77,1339.0
825.78,1289.0
825.8,1195.0
825.82,1108.0
825.83,1066.0
825.85,987.8
825.87,914.3
825.88,879.4
825.9,813.0
825.92,750.9
825.93,721.3
825.95,665.0
825.97,612.2
825.98,587.0
826.0,539.0
826.02,493.9
826.03,472.4
826.05,431.5
826.06,412.1
826.08,375.0
826.1,340.4
826.11,324.0
826.13,292.9
826.15,263.9
826.16,250.2
826.18,224.5
826.2,200.7
826.21,189.5
826.23,168.5
826.25,149.4
826.26,140.4
826.28,123.8
826.3,108.7
826.31,101.7
826.33,88.83
826.35,77.27
826.36,71.97
826.38,62.24
826.39,57.79
826.41,49.68
826.43,42.54
826.44,39.31
826.46,33.45
826.48,28.36
826.49,26.07
826.51,21.96
826.53,18.42
826.54,16.85
826.56,14.05
826.58,11.67
826.59,10.61
826.61,8.759
826.63,7.198
826.64,6.515
826.66,5.321
826.68,4.328
826.69,3.897
826.71,3.151
826.73,2.537
826.74,2.272
826.76,1.819
826.77,1.624
826.79,1.292
826.81,1.024
826.82,0.9102
826.84,0.7173
826.86,0.5632
826.87,0.4984
826.89,0.3894
826.91,0.3034
826.92,0.2675
826.94,0.2076
826.96,0.1607
826.97,0.1414
826.99,0.1093
827.01,0.0844
827.02,0.07419
827.04,0.05738
827.06,0.04446
827.07,0.03919
827.09,0.03053
827.11,0.02392
827.12,0.02122
827.14,0.01681
827.15,0.015
827.17,0.01204
827.19,0.009764
827.2,0.008828
827.22,0.007277
827.24,0.006065
827.25,0.005559
827.27,0.004705
827.29,0.00402
827.3,0.003728
827.32,0.003224
827.34,0.002808
827.35,0.002627
827.37,0.00231
827.39,0.002042
827.4,0.001925
827.42,0.001718
827.44,0.001544
827.45,0.001469
827.47,0.001339
827.48,0.001284
827.5,0.001193
827.52,0.001126
827.53,0.001102
827.55,0.00107
827.57,0.001062
827.58,0.001066
827.6,0.001093
827.62,0.001143
827.63,0.001178
827.65,0.001265
827.67,0.001379
827.68,0.001446
827.7,0.0016
827.72,0.001784
827.73,0.001888
827.75,0.00212
827.77,0.002386
827.78,0.002533
827.8,0.002856
827.82,0.00322
827.83,0.003418
827.85,0.003851
827.86,0.004086
827.88,0.004596
827.9,0.005164
827.91,0.005472
827.93,0.006137
827.95,0.006877
827.96,0.007276
827.98,0.008141
828.0,0.009101
828.01,0.00962
828.03,0.01074
828.05,0.01199
828.06,0.01267
828.08,0.01413
828.1,0.01577
828.11,0.01665
828.13,0.01857
828.15,0.02071
828.16,0.02187
828.18,0.02439
828.2,0.0272
828.21,0.02872
828.23,0.03202
828.24,0.03381
828.26,0.03768
828.28,0.04199
828.29,0.04431
828.31,0.04933
828.33,0.05487
828.34,0.05785
828.36,0.06426
828.38,0.07128
828.39,0.07504
828.41,0.08307
828.43,0.09179
828.44,0.09643
828.46,0.1063
828.48,0.1168
828.49,0.1224
828.51,0.1341
828.53,0.1466
828.54,0.1531
828.56,0.1666
828.58,0.1809
828.59,0.1882
828.61,0.2034
828.62,0.2111
828.64,0.227
828.66,0.2433
828.67,0.2516
828.69,0.2683
828.71,0.2851
828.72,0.2935
828.74,0.3103
828.76,0.3268
828.77,0.3349
828.79,0.3508
828.81,0.366
828.82,0.3734
828.84,0.3874
828.86,0.4005
828.87,0.4066
828.89,0.4179
828.91,0.4278
828.92,0.4323
828.94,0.44
828.95,0.4433
828.97,0.4486
828.99,0.4522
829.0,0.4534
829.02,0.4544
829.04,0.4536
829.05,0.4526
829.07,0.4492
829.09,0.4441
829.1,0.441
829.12,0.4335
829.14,0.4246
829.15,0.4196
829.17,0.4086
829.19,0.3965
829.2,0.39
829.22,0.3763
829.24,0.3619
829.25,0.3544
829.27,0.339
829.29,0.3232
829.3,0.3152
829.32,0.2991
829.33,0.291
829.35,0.2749
829.37,0.259
829.38,0.2512
829.4,0.2358
829.42,0.221
829.43,0.2138
829.45,0.2
829.47,0.1869
829.48,0.1808
829.5,0.1691
829.52,0.1585
829.53,0.1536
829.55,0.1448
829.57,0.1373
829.58,0.134
829.6,0.1287
829.62,0.125
829.63,0.1238
829.65,0.123
829.67,0.1242
829.68,0.1258
829.7,0.1308
829.71,0.1344
829.73,0.144
829.75,0.1572
829.76,0.1653
829.78,0.185
829.8,0.2099
829.81,0.2246
829.83,0.2588
829.85,0.3006
829.86,0.3246
829.88,0.3797
829.9,0.4454
829.91,0.4827
829.93,0.5672
829.95,0.6666
829.96,0.7223
829.98,0.8475
830.0,0.9926
830.01,1.073
830.03,1.253
830.05,1.458
830.06,1.572
830.08,1.822
830.09,1.959
830.11,2.259
830.13,2.596
830.14,2.78
830.16,3.178
830.18,3.621
830.19,3.859
830.21,4.372
830.23,4.936
830.24,5.237
830.26,5.878
830.28,6.574
830.29,6.943
830.31,7.721
830.33,8.555
830.34,8.993
830.36,9.91
830.38,10.88
830.39,11.38
830.41,12.43
830.42,12.97
830.44,14.09
830.46,15.25
830.47,15.85
830.49,17.07
830.51,18.32
830.52,18.95
830.54,20.24
830.56,21.54
830.57,22.2
830.59,23.53
830.61,24.85
830.62,25.51
830.64,26.84
830.66,28.15
830.67,28.8
830.69,30.08
830.71,31.34
830.72,31.96
830.74,33.17
830.76,34.35
830.77,34.93
830.79,36.04
830.8,36.59
830.82,37.63
830.84,38.63
830.85,39.11
830.87,40.02
830.89,40.88
830.9,41.28
830.92,42.04
830.94,42.74
830.95,43.06
830.97,43.65
830.99,44.17
831.0,44.39
831.02,44.79
831.04,45.1
831.05,45.23
831.07,45.41
831.09,45.5
831.1,45.51
831.12,45.45
831.14,45.29
831.15,45.18
831.17,44.87
831.18,44.67
831.2,44.2
831.22,43.63
831.23,43.3
831.25,42.57
831.27,41.74
831.28,41.28
831.3,40.3
831.32,39.22
831.33,38.65
831.35,37.45
831.37,36.17
831.38,35.51
831.4,34.13
831.42,32.7
831.43,31.96
831.45,30.46
831.47,28.94
831.48,28.16
831.5,26.61
831.52,25.05
831.53,24.28
831.55,22.73
831.56,21.96
831.58,20.45
831.6,18.98
831.61,18.25
831.63,16.84
831.65,15.47
831.66,14.81
831.68,13.54
831.7,12.33
831.71,11.74
831.73,10.63
831.75,9.586
831.76,9.09
831.78,8.15
831.8,7.28
831.81,6.871
831.83,6.103
831.85,5.401
831.86,5.074
831.88,4.466
831.89,4.184
831.91,3.662
831.93,3.195
831.94,2.98
831.96,2.586
831.98,2.237
831.99,2.078
832.01,1.788
832.03,1.535
832.04,1.421
832.06,1.214
832.08,1.035
832.09,0.9551
832.11,0.8118
832.13,0.6889
832.14,0.6343
832.16,0.5374
832.18,0.4553
832.19,0.4191
832.21,0.3555
832.23,0.3022
832.24,0.279
832.26,0.2386
832.27,0.2212
832.29,0.191
832.31,0.1665
832.32,0.156
832.34,0.1384
832.36,0.1245
832.37,0.1188
832.39,0.1096
832.41,0.1028
832.42,0.1003
832.44,0.09662
832.46,0.0946
832.47,0.09412
832.49,0.0941
832.51,0.09516
832.52,0.09603
832.54,0.09835
832.56,0.1013
832.57,0.103
832.59,0.1067
832.61,0.1108
832.62,0.1129
832.64,0.1172
832.65,0.1195
832.67,0.1239
832.69,0.1283
832.7,0.1305
832.72,0.1347
832.74,0.1387
832.75,0.1406
832.77,0.1441
832.79,0.1472
832.8,0.1486
832.82,0.1511
832.84,0.1531
832.85,0.1539
832.87,0.1551
832.89,0.1558
832.9,0.156
832.92,0.1558
832.94,0.1551
832.95,0.1546
832.97,0.1531
832.99,0.1511
833.0,0.1499
833.02,0.1472
833.03,0.1457
833.05,0.1424
833.07,0.1387
833.08,0.1367
833.1,0.1325
833.12,0.1281
833.13,0.1259
833.15,0.1212
833.17,0.1164
833.18,0.1139
833.2,0.109
833.22,0.1041
833.23,0.1017
833.25,0.0969
833.27,0.09221
833.28,0.08993
833.3,0.08549
833.32,0.08126
833.33,0.07924
833.35,0.07541
833.36,0.07361
833.38,0.07027
833.4,0.0673
833.41,0.06598
833.43,0.0637
833.45,0.06196
833.46,0.06132
833.48,0.06057
833.5,0.06062
833.51,0.061
833.53,0.06258
833.55,0.06546
833.56,0.06746
833.58,0.07282
833.6,0.0803
833.61,0.085
833.63,0.09662
833.65,0.1118
833.66,0.121
833.68,0.1431
833.7,0.1711
833.71,0.1877
833.73,0.227
833.74,0.2501
833.76,0.3045
833.78,0.3716
833.79,0.4107
833.81,0.5015
833.83,0.6121
833.84,0.6759
833.86,0.8229
833.88,0.9996
833.89,1.101
833.91,1.331
833.93,1.606
833.94,1.761
833.96,2.113
833.98,2.526
833.99,2.758
834.01,3.28
834.03,3.884
834.04,4.221
834.06,4.97
834.08,5.828
834.09,6.302
834.11,7.347
834.12,7.92
834.14,9.177
834.16,10.59
834.17,11.36
834.19,13.03
834.21,14.88
834.22,15.88
834.24,18.02
834.26,20.38
834.27,21.63
834.29,24.3
834.31,27.19
834.32,28.72
834.34,31.93
834.36,35.36
834.37,37.15
834.39,40.88
834.41,44.81
834.42,46.83
834.44,51.0
834.46,55.32
834.47,57.52
834.49,61.99
834.5,64.26
834.52,68.83
834.54,73.42
834.55,75.71
834.57,80.25
834.59,84.72
834.6,86.91
834.62,91.17
834.64,95.24
834.65,97.2
834.67,100.9
834.69,104.3
834.7,105.9
834.72,108.8
834.74,111.3
834.75,112.5
834.77,114.3
834.79,115.8
834.8,116.3
834.82,117.1
834.83,117.2
834.85,117.2
834.87,116.7
834.88,116.3
834.9,115.1
834.92,113.5
834.93,112.5
834.95,110.1
834.97,107.4
834.98,105.9
835.0,102.7
835.02,99.11
835.03,97.22
835.05,93.25
835.07,89.08
835.08,86.93
835.1,82.53
835.12,78.02
835.13,75.75
835.15,71.17
835.17,66.59
835.18,64.31
835.2,59.8
835.21,57.58
835.23,53.21
835.25,48.97
835.26,46.9
835.28,42.9
835.3,39.08
835.31,37.24
835.33,33.72
835.35,30.41
835.36,28.83
835.38,25.84
835.4,23.07
835.41,21.76
835.43,19.31
835.45,17.07
835.46,16.03
835.48,14.09
835.5,12.34
835.51,11.53
835.53,10.04
835.55,8.718
835.56,8.112
835.58,7.007
835.59,6.505
835.61,5.594
835.63,4.799
835.64,4.44
835.66,3.796
835.68,3.24
835.69,2.992
835.71,2.55
835.73,2.172
835.74,2.005
835.76,1.711
835.78,1.462
835.79,1.353
835.81,1.161
835.83,1.002
835.84,0.932
835.86,0.8111
835.88,0.7112
835.89,0.668
835.91,0.5932
835.93,0.5319
835.94,0.5055
835.96,0.4601
835.97,0.4406
835.99,0.4069
836.01,0.3794
836.02,0.3676
836.04,0.3471
836.06,0.3301
836.07,0.3227
836.09,0.3097
836.11,0.2987
836.12,0.2939
836.14,0.285
836.16,0.2773
836.17,0.2737
836.19,0.2671
836.21,0.2609
836.22,0.258
836.24,0.2524
836.26,0.247
836.27,0.2444
836.29,0.2392
836.3,0.2366
836.32,0.2315
836.34,0.2264
836.35,0.2239
836.37,0.2188
836.39,0.2136
836.4,0.2111
836.42,0.2059
836.44,0.2006
836.45,0.198
836.47,0.1926
836.49,0.1872
836.5,0.1845
836.52,0.179
836.54,0.1734
836.55,0.1706
836.57,0.1649
836.59,0.1592
836.6,0.1563
836.62,0.1505
836.64,0.1447
836.65,0.1418
836.67,0.1359
836.68,0.1329
836.7,0.1271
836.72,0.1212
836.73,0.1182
836.75,0.1124
836.77,0.1066
836.78,0.1037
836.8,0.09796
836.82,0.09233
836.83,0.08954
836.85,0.08406
836.87,0.07871
836.88,0.07609
836.9,0.07095
836.92,0.06598
836.93,0.06356
836.95,0.05887
836.97,0.05437
836.98,0.05219
837.0,0.04801
837.02,0.04404
837.03,0.04214
837.05,0.03852
837.06,0.03679
837.08,0.03352
837.1,0.03047
837.11,0.02904
837.13,0.02635
837.15,0.02388
837.16,0.02273
837.18,0.0206
837.2,0.01868
837.21,0.0178
837.23,0.01619
837.25,0.01477
837.26,0.01413
837.28,0.01299
837.3,0.01202
837.31,0.0116
837.33,0.01086
837.35,0.01027
837.36,0.01003
837.38,0.009633
837.39,0.00948
