wavelength,intensity
733.72,8.944
733.74,8.945
733.75,8.938
733.77,8.909
733.79,8.859
733.8,8.826
733.82,8.744
733.84,8.641
733.85,8.582
733.87,8.449
733.89,8.297
733.9,8.214
733.92,8.034
733.93,7.938
733.95,7.735
733.97,7.517
733.98,7.404
734.0,7.168
734.02,6.922
734.03,6.796
734.05,6.539
734.07,6.276
734.08,6.144
734.1,5.876
734.12,5.609
734.13,5.475
734.15,5.209
734.17,4.946
734.18,4.816
734.2,4.561
734.22,4.313
734.23,4.191
734.25,3.955
734.26,3.84
734.28,3.617
734.3,3.405
734.31,3.302
734.33,3.106
734.35,2.92
734.36,2.832
734.38,2.663
734.4,2.505
734.41,2.43
734.43,2.289
734.45,2.158
734.46,2.096
734.48,1.98
734.5,1.873
734.51,1.822
734.53,1.728
734.55,1.642
734.56,1.601
734.58,1.525
734.6,1.455
734.61,1.422
734.63,1.36
734.64,1.33
734.66,1.275
734.68,1.224
734.69,1.199
734.71,1.152
734.73,1.108
734.74,1.087
734.76,1.046
734.78,1.008
734.79,0.9889
734.81,0.9525
734.83,0.9176
734.84,0.9007
734.86,0.868
734.88,0.8367
734.89,0.8216
734.91,0.7929
734.93,0.766
734.94,0.7534
734.96,0.73
734.98,0.7094
734.99,0.7003
735.01,0.685
735.02,0.6789
735.04,0.6702
735.06,0.6669
735.07,0.6676
735.09,0.6743
735.11,0.689
735.12,0.6997
735.14,0.7288
735.16,0.7694
735.17,0.7945
735.19,0.8557
735.21,0.9331
735.22,0.9787
735.24,1.085
735.26,1.214
735.27,1.287
735.29,1.455
735.31,1.654
735.32,1.766
735.34,2.018
735.36,2.311
735.37,2.474
735.39,2.837
735.4,3.038
735.42,3.484
735.44,3.991
735.45,4.269
735.47,4.881
735.49,5.57
735.5,5.946
735.52,6.766
735.54,7.681
735.55,8.177
735.57,9.249
735.59,10.44
735.6,11.07
735.62,12.45
735.64,13.95
735.65,14.75
735.67,16.47
735.69,18.33
735.7,19.31
735.72,21.41
735.73,22.51
735.75,24.84
735.77,27.34
735.78,28.64
735.8,31.38
735.82,34.28
735.83,35.79
735.85,38.92
735.87,42.21
735.88,43.91
735.9,47.4
735.92,51.02
735.93,52.88
735.95,56.67
735.97,60.55
735.98,62.51
736.0,66.5
736.02,70.52
736.03,72.55
736.05,76.59
736.07,80.63
736.08,82.63
736.1,86.59
736.11,88.55
736.13,92.38
736.15,96.08
736.16,97.88
736.18,101.4
736.2,104.6
736.21,106.2
736.23,109.1
736.25,111.8
736.26,113.1
736.28,115.3
736.3,117.3
736.31,118.1
736.33,119.6
736.35,120.7
736.36,121.2
736.38,121.7
736.4,121.9
736.41,121.9
736.43,121.6
736.45,120.9
736.46,120.4
736.48,119.2
736.49,118.4
736.51,116.7
736.53,114.6
736.54,113.5
736.56,110.9
736.58,108.2
736.59,106.7
736.61,103.5
736.63,100.2
736.64,98.43
736.66,94.81
736.68,91.04
736.69,89.12
736.71,85.19
736.73,81.2
736.74,79.18
736.76,75.12
736.78,71.06
736.79,69.03
736.81,65.0
736.83,61.02
736.84,59.06
736.86,55.19
736.87,53.3
736.89,49.58
736.91,45.99
736.92,44.24
736.94,40.85
736.96,37.6
736.97,36.03
736.99,33.02
737.01,30.17
737.02,28.8
737.04,26.19
737.06,23.75
737.07,22.59
737.09,20.39
737.11,18.35
737.12,17.39
737.14,15.58
737.16,13.91
737.17,13.13
737.19,11.68
737.2,11.0
737.22,9.732
737.24,8.588
737.25,8.058
737.27,7.078
737.29,6.199
737.3,5.794
737.32,5.052
737.34,4.391
737.35,4.089
737.37,3.538
737.39,3.053
737.4,2.832
737.42,2.433
737.44,2.083
737.45,1.926
737.47,1.642
737.49,1.397
737.5,1.287
737.52,1.09
737.54,0.9213
737.55,0.8463
737.57,0.7132
737.58,0.6544
737.6,0.5507
737.62,0.4635
737.63,0.4254
737.65,0.3592
737.67,0.3047
737.68,0.2814
737.7,0.242
737.72,0.2111
737.73,0.1985
737.75,0.1787
737.77,0.1655
737.78,0.1611
737.8,0.1567
737.82,0.1578
737.83,0.1603
737.85,0.1693
737.87,0.1836
737.88,0.1927
737.9,0.2151
737.92,0.2432
737.93,0.2595
737.95,0.2969
737.96,0.3181
737.98,0.3658
738.0,0.4212
738.01,0.4519
738.03,0.5199
738.05,0.5974
738.06,0.6399
738.08,0.7331
738.1,0.8378
738.11,0.8948
738.13,1.019
738.15,1.156
738.16,1.231
738.18,1.391
738.2,1.568
738.21,1.663
738.23,1.866
738.25,2.088
738.26,2.206
738.28,2.458
738.29,2.591
738.31,2.873
738.33,3.177
738.34,3.337
738.36,3.673
738.38,4.031
738.39,4.218
738.41,4.608
738.43,5.019
738.44,5.232
738.46,5.674
738.48,6.135
738.49,6.371
738.51,6.858
738.53,7.359
738.54,7.615
738.56,8.135
738.58,8.665
738.59,8.933
738.61,9.472
738.63,10.01
738.64,10.29
738.66,10.83
738.67,11.09
738.69,11.62
738.71,12.14
738.72,12.4
738.74,12.9
738.76,13.37
738.77,13.6
738.79,14.04
738.81,14.45
738.82,14.65
738.84,15.01
738.86,15.33
738.87,15.48
738.89,15.74
738.91,15.97
738.92,16.06
738.94,16.22
738.96,16.32
738.97,16.36
738.99,16.39
739.01,16.38
739.02,16.35
739.04,16.27
739.05,16.21
739.07,16.05
739.09,15.85
739.1,15.73
739.12,15.47
739.14,15.16
739.15,14.99
739.17,14.63
739.19,14.23
739.2,14.03
739.22,13.59
739.24,13.12
739.25,12.88
739.27,12.39
739.29,11.88
739.3,11.62
739.32,11.09
739.34,10.56
739.35,10.29
739.37,9.755
739.39,9.22
739.4,8.954
739.42,8.426
739.43,8.166
739.45,7.652
739.47,7.151
739.48,6.906
739.5,6.427
739.52,5.965
739.53,5.741
739.55,5.307
739.57,4.894
739.58,4.694
739.6,4.312
739.62,3.951
739.63,3.779
739.65,3.451
739.67,3.144
739.68,2.999
739.7,2.724
739.72,2.469
739.73,2.35
739.75,2.125
739.76,2.02
739.78,1.823
739.8,1.644
739.81,1.56
739.83,1.405
739.85,1.265
739.86,1.201
739.88,1.081
739.9,0.9744
739.91,0.9254
739.93,0.8354
739.95,0.7554
739.96,0.7189
739.98,0.6523
740.0,0.5934
740.01,0.5667
740.03,0.518
740.05,0.4752
740.06,0.4557
740.08,0.4205
740.1,0.3894
740.11,0.3753
740.13,0.3497
740.14,0.338
740.16,0.3166
740.18,0.2976
740.19,0.2889
740.21,0.2727
740.23,0.2582
740.24,0.2514
740.26,0.2386
740.28,0.2269
740.29,0.2213
740.31,0.2108
740.33,0.2008
740.34,0.196
740.36,0.1867
740.38,0.1777
740.39,0.1734
740.41,0.1649
740.43,0.1567
740.44,0.1527
740.46,0.1447
740.48,0.137
740.49,0.1332
740.51,0.1258
740.52,0.1221
740.54,0.1149
740.56,0.108
740.57,0.1046
740.59,0.09789
740.61,0.09144
740.62,0.0883
740.64,0.08219
740.66,0.07634
740.67,0.0735
740.69,0.06803
740.71,0.06282
740.72,0.06032
740.74,0.05552
740.76,0.051
740.77,0.04885
740.79,0.04475
740.81,0.04093
740.82,0.03913
740.84,0.03573
740.86,0.0326
740.87,0.03114
740.89,0.02842
740.9,0.02716
740.92,0.02483
740.94,0.02275
740.95,0.0218
740.97,0.02009
740.99,0.0186
741.0,0.01794
741.02,0.01679
741.04,0.01585
741.05,0.01545
741.07,0.01481
741.09,0.01436
741.1,0.0142
741.12,0.01402
741.14,0.01401
741.15,0.01406
741.17,0.01429
741.19,0.01467
741.2,0.01491
741.22,0.0155
741.23,0.01584
741.25,0.01662
741.27,0.01753
741.28,0.01803
741.3,0.0191
741.32,0.02028
741.33,0.0209
741.35,0.02222
741.37,0.02362
741.38,0.02435
741.4,0.02587
741.42,0.02745
741.43,0.02827
741.45,0.02994
741.47,0.03165
741.48,0.03252
741.5,0.03429
741.52,0.03609
741.53,0.037
741.55,0.03882
741.57,0.04066
741.58,0.04158
741.6,0.04341
741.61,0.04433
741.63,0.04616
741.65,0.04797
741.66,0.04886
741.68,0.05064
741.7,0.05239
741.71,0.05326
741.73,0.05496
741.75,0.05664
741.76,0.05746
741.78,0.05908
741.8,0.06066
741.81,0.06144
741.83,0.06296
741.85,0.06445
741.86,0.06518
741.88,0.06661
741.9,0.06801
741.91,0.06869
741.93,0.07003
741.95,0.07133
741.96,0.07197
741.98,0.07322
741.99,0.07383
742.01,0.07502
742.03,0.07617
742.04,0.07674
742.06,0.07783
742.08,0.07887
742.09,0.07937
742.11,0.08034
742.13,0.08125
742.14,0.08168
742.16,0.0825
742.18,0.08324
742.19,0.08358
742.21,0.08419
742.23,0.08472
742.24,0.08494
742.26,0.08531
742.28,0.08557
742.29,0.08565
742.31,0.08572
742.33,0.08566
742.34,0.08558
742.36,0.08531
742.37,0.08512
742.39,0.08463
742.41,0.08398
742.42,0.0836
742.44,0.08272
742.46,0.08168
742.47,0.0811
742.49,0.07983
742.51,0.07841
742.52,0.07764
742.54,0.07599
742.56,0.07421
742.57,0.07327
742.59,0.07129
742.61,0.0692
742.62,0.06811
742.64,0.06587
742.66,0.06354
742.67,0.06234
742.69,0.0599
742.7,0.05866
742.72,0.05616
742.74,0.05361
742.75,0.05234
742.77,0.04978
742.79,0.04723
742.8,0.04596
742.82,0.04345
742.84,0.04098
742.85,0.03977
742.87,0.0374
742.89,0.0351
742.9,0.03398
742.92,0.03183
742.94,0.02978
742.95,0.02881
742.97,0.02695
742.99,0.02524
743.0,0.02444
743.02,0.02296
743.04,0.02165
743.05,0.02107
743.07,0.02005
743.08,0.01961
743.1,0.0189
743.12,0.01842
743.13,0.01826
743.15,0.01815
743.17,0.01831
743.18,0.0185
743.2,0.0191
743.22,0.02003
743.23,0.02063
743.25,0.02209
743.27,0.02394
743.28,0.02502
743.3,0.02752
743.32,0.03048
743.33,0.03215
743.35,0.03588
743.37,0.04017
743.38,0.04254
743.4,0.04774
743.42,0.05361
743.43,0.0568
743.45,0.06373
743.46,0.06747
743.48,0.07556
743.5,0.08446
743.51,0.08923
743.53,0.09942
743.55,0.1105
743.56,0.1164
743.58,0.1289
743.6,0.1424
743.61,0.1495
743.63,0.1644
743.65,0.1803
743.66,0.1887
743.68,0.2061
743.7,0.2244
743.71,0.2339
743.73,0.2536
743.75,0.2741
743.76,0.2847
743.78,0.3064
743.8,0.3288
743.81,0.3402
743.83,0.3634
743.84,0.3752
743.86,0.3991
743.88,0.4232
743.89,0.4353
743.91,0.4596
743.93,0.4838
743.94,0.4958
743.96,0.5196
743.98,0.543
743.99,0.5544
744.01,0.5768
744.03,0.5983
744.04,0.6087
744.06,0.6287
744.08,0.6474
744.09,0.6563
744.11,0.673
744.13,0.688
744.14,0.695
744.16,0.7075
744.17,0.7131
744.19,0.7229
744.21,0.7308
744.22,0.734
744.24,0.739
744.26,0.7419
744.27,0.7426
744.29,0.7426
744.31,0.7405
744.32,0.7388
744.34,0.7338
744.36,0.7271
744.37,0.7231
744.39,0.7138
744.41,0.7029
744.42,0.6969
744.44,0.6838
744.46,0.6695
744.47,0.6619
744.49,0.646
744.51,0.6292
744.52,0.6205
744.54,0.6026
744.55,0.5935
744.57,0.5749
744.59,0.556
744.6,0.5465
744.62,0.5275
744.64,0.5085
744.65,0.4991
744.67,0.4805
744.69,0.4621
744.7,0.4531
744.72,0.4355
744.74,0.4184
744.75,0.41
744.77,0.3939
744.79,0.3784
744.8,0.3709
744.82,0.3565
744.84,0.3428
744.85,0.3363
744.87,0.3237
744.89,0.3119
744.9,0.3062
744.92,0.2954
744.93,0.2902
744.95,0.2804
744.97,0.2711
744.98,0.2667
745.0,0.2583
745.02,0.2503
745.03,0.2465
745.05,0.2391
745.07,0.2321
745.08,0.2287
745.1,0.2222
745.12,0.2159
745.13,0.2128
745.15,0.2067
745.17,0.2008
745.18,0.1979
745.2,0.1921
745.22,0.1864
745.23,0.1835
745.25,0.1778
745.27,0.1722
745.28,0.1693
745.3,0.1636
745.31,0.1608
745.33,0.155
745.35,0.1493
745.36,0.1464
745.38,0.1406
745.4,0.1349
745.41,0.132
745.43,0.1262
745.45,0.1204
745.46,0.1176
745.48,0.1119
745.5,0.1062
745.51,0.1034
745.53,0.09789
745.55,0.09245
745.56,0.08977
745.58,0.0845
745.6,0.07936
745.61,0.07685
745.63,0.07194
745.64,0.06955
745.66,0.0649
745.68,0.06045
745.69,0.05829
745.71,0.05414
745.73,0.0502
745.74,0.04832
745.76,0.04473
745.78,0.04138
745.79,0.0398
745.81,0.03683
745.83,0.03413
745.84,0.03289
745.86,0.03062
745.88,0.02866
745.89,0.0278
745.91,0.02633
745.93,0.02521
745.94,0.02479
745.96,0.02426
745.98,0.02417
745.99,0.0243
746.01,0.02493
746.02,0.02545
746.04,0.02694
746.06,0.02908
746.07,0.03041
746.09,0.03367
746.11,0.03779
746.12,0.04021
746.14,0.04584
746.16,0.05262
746.17,0.0565
746.19,0.06531
746.21,0.07567
746.22,0.08149
746.24,0.09456
746.26,0.1097
746.27,0.1181
746.29,0.1368
746.31,0.1582
746.32,0.17
746.34,0.1959
746.36,0.2254
746.37,0.2415
746.39,0.2767
746.4,0.2959
746.42,0.3378
746.44,0.3845
746.45,0.4098
746.47,0.4645
746.49,0.5251
746.5,0.5577
746.52,0.6277
746.54,0.7045
746.55,0.7456
746.57,0.8332
746.59,0.9284
746.6,0.979
746.62,1.086
746.64,1.202
746.65,1.262
746.67,1.391
746.69,1.527
746.7,1.599
746.72,1.748
746.74,1.906
746.75,1.988
746.77,2.158
746.78,2.246
746.8,2.428
746.82,2.617
746.83,2.713
746.85,2.912
746.87,3.115
746.88,3.219
746.9,3.428
746.92,3.642
746.93,3.749
746.95,3.964
746.97,4.18
746.98,4.288
747.0,4.501
747.02,4.712
747.03,4.816
747.05,5.019
747.07,5.216
747.08,5.311
747.1,5.495
747.11,5.583
747.13,5.751
747.15,5.907
747.16,5.98
747.18,6.116
747.2,6.236
747.21,6.29
747.23,6.386
747.25,6.464
747.26,6.497
747.28,6.548
747.3,6.58
747.31,6.589
747.33,6.593
747.35,6.577
747.36,6.562
747.38,6.518
747.4,6.455
747.41,6.417
747.43,6.328
747.45,6.221
747.46,6.162
747.48,6.032
747.49,5.962
747.51,5.811
747.53,5.647
747.54,5.561
747.56,5.381
747.58,5.192
747.59,5.094
747.61,4.893
747.63,4.687
747.64,4.582
747.66,4.37
747.68,4.156
747.69,4.048
747.71,3.833
747.73,3.619
747.74,3.512
747.76,3.302
747.78,3.095
747.79,2.993
747.81,2.793
747.83,2.6
747.84,2.505
747.86,2.322
747.87,2.233
747.89,2.06
747.91,1.896
747.92,1.817
747.94,1.665
747.96,1.521
747.97,1.452
747.99,1.322
748.01,1.199
748.02,1.142
748.04,1.032
748.06,0.9301
748.07,0.8822
748.09,0.7921
748.11,0.7095
748.12,0.6708
748.14,0.5986
748.16,0.5328
748.17,0.5023
748.19,0.4456
748.2,0.4194
748.22,0.3708
748.24,0.3273
748.25,0.3073
748.27,0.2705
748.29,0.2378
748.3,0.2228
748.32,0.1955
748.34,0.1715
748.35,0.1605
748.37,0.1407
748.39,0.1234
748.4,0.1156
748.42,0.1015
748.44,0.08935
748.45,0.08392
748.47,0.07423
748.49,0.06597
748.5,0.06232
748.52,0.05591
748.54,0.05058
748.55,0.04828
748.57,0.04435
748.58,0.04269
748.6,0.03997
748.62,0.03797
748.63,0.03723
748.65,0.03621
748.67,0.03582
748.68,0.03584
748.7,0.03633
748.72,0.03741
748.73,0.03816
748.75,0.04011
748.77,0.04267
748.78,0.04419
748.8,0.04771
748.82,0.0519
748.83,0.05427
748.85,0.05957
748.87,0.06565
748.88,0.06901
748.9,0.07638
748.92,0.08467
748.93,0.08918
748.95,0.09896
748.96,0.1043
748.98,0.1157
749.0,0.1282
749.01,0.135
749.03,0.1493
749.05,0.165
749.06,0.1733
749.08,0.191
749.1,0.21
749.11,0.2201
749.13,0.2412
749.15,0.2637
749.16,0.2755
749.18,0.3001
749.2,0.326
749.21,0.3395
749.23,0.3674
749.25,0.3965
749.26,0.4115
749.28,0.4424
749.3,0.4742
749.31,0.4904
749.33,0.5234
749.34,0.5402
749.36,0.5742
749.38,0.6086
749.39,0.6258
749.41,0.6605
749.43,0.695
749.44,0.7122
749.46,0.7462
749.48,0.7796
749.49,0.796
749.51,0.8281
749.53,0.859
749.54,0.8739
749.56,0.9026
749.58,0.9296
749.59,0.9423
749.61,0.9664
749.63,0.9882
749.64,0.9982
749.66,1.016
749.67,1.025
749.69,1.039
749.71,1.051
749.72,1.055
749.74,1.063
749.76,1.068
749.77,1.069
749.79,1.07
749.81,1.068
749.82,1.066
749.84,1.06
749.86,1.052
749.87,1.048
749.89,1.037
749.91,1.024
749.92,1.018
749.94,1.004
749.96,0.9891
749.97,0.9817
749.99,0.967
750.01,0.9529
750.02,0.9463
750.04,0.9343
750.05,0.929
750.07,0.9206
750.09,0.9156
750.1,0.9146
750.12,0.9161
750.14,0.9232
750.15,0.9292
750.17,0.9465
750.19,0.9721
750.2,0.9883
750.22,1.028
750.24,1.08
750.25,1.11
750.27,1.181
750.29,1.267
750.3,1.317
750.32,1.428
750.34,1.559
750.35,1.632
750.37,1.795
750.39,1.982
750.4,2.085
750.42,2.312
750.43,2.436
750.45,2.706
750.47,3.009
750.48,3.173
750.5,3.528
750.52,3.919
750.53,4.13
750.55,4.58
750.57,5.073
750.58,5.335
750.6,5.893
750.62,6.496
750.63,6.815
750.65,7.488
750.67,8.208
750.68,8.585
750.7,9.376
750.72,10.21
750.73,10.65
750.75,11.56
750.77,12.51
750.78,13.0
750.8,14.01
750.81,14.53
750.83,15.6
750.85,16.7
750.86,17.26
750.88,18.4
750.9,19.56
750.91,20.14
750.93,21.32
750.95,22.51
750.96,23.1
750.98,24.28
751.0,25.45
751.01,26.03
751.03,27.16
751.05,28.27
751.06,28.81
751.08,29.85
751.1,30.85
751.11,31.32
751.13,32.23
751.14,32.65
751.16,33.45
751.18,34.17
751.19,34.5
751.21,35.09
751.23,35.59
751.24,35.81
751.26,36.16
751.28,36.42
751.29,36.5
751.31,36.6
751.33,36.6
751.34,36.55
751.36,36.39
751.38,36.13
751.39,35.95
751.41,35.54
751.43,35.03
751.44,34.74
751.46,34.1
751.48,33.37
751.49,32.97
751.51,32.13
751.52,31.69
751.54,30.75
751.56,29.75
751.57,29.23
751.59,28.17
751.61,27.06
751.62,26.5
751.64,25.36
751.66,24.19
751.67,23.61
751.69,22.43
751.71,21.25
751.72,20.67
751.74,19.5
751.76,18.35
751.77,17.78
751.79,16.67
751.81,15.58
751.82,15.05
751.84,14.01
751.86,13.01
751.87,12.53
751.89,11.59
751.9,11.13
751.92,10.26
751.94,9.432
751.95,9.035
751.97,8.277
751.99,7.565
752.0,7.226
752.02,6.582
752.04,5.984
752.05,5.701
752.07,5.167
752.09,4.676
752.1,4.445
752.12,4.013
752.14,3.617
752.15,3.433
752.17,3.09
752.19,2.78
752.2,2.636
752.22,2.369
752.24,2.13
752.25,2.02
752.27,1.818
752.28,1.725
752.3,1.555
752.32,1.404
752.33,1.335
752.35,1.21
752.37,1.1
752.38,1.05
752.4,0.9596
752.42,0.8806
752.43,0.845
752.45,0.7808
752.47,0.725
752.48,0.6999
752.5,0.6549
752.52,0.6158
752.53,0.5983
752.55,0.5668
752.57,0.5394
752.58,0.527
752.6,0.5047
752.61,0.4946
752.63,0.4762
752.65,0.4598
752.66,0.4523
752.68,0.4383
752.7,0.4256
752.71,0.4196
752.73,0.4081
752.75,0.3974
752.76,0.3921
752.78,0.382
752.8,0.3721
752.81,0.3672
752.83,0.3575
752.85,0.3479
752.86,0.3431
752.88,0.3334
752.9,0.3237
752.91,0.3189
752.93,0.3091
752.95,0.2992
752.96,0.2943
752.98,0.2844
752.99,0.2795
753.01,0.2695
753.03,0.2596
753.04,0.2547
753.06,0.2449
753.08,0.2351
753.09,0.2303
753.11,0.2208
753.13,0.2114
753.14,0.2068
753.16,0.1977
753.18,0.1888
753.19,0.1845
753.21,0.176
753.23,0.1678
753.24,0.1638
753.26,0.156
753.28,0.1485
753.29,0.1449
753.31,0.1379
753.33,0.1312
753.34,0.128
753.36,0.1218
753.37,0.1189
753.39,0.1131
753.41,0.1077
753.42,0.1052
753.44,0.1002
753.46,0.09562
753.47,0.09342
753.49,0.08925
753.51,0.08536
753.52,0.08353
753.54,0.08006
753.56,0.07688
753.57,0.07538
753.59,0.07259
753.61,0.07006
753.62,0.06889
753.64,0.06674
753.66,0.06483
753.67,0.06397
753.69,0.06242
753.71,0.06111
753.72,0.06054
753.74,0.05956
753.75,0.05916
753.77,0.05852
753.79,0.0581
753.8,0.05797
753.82,0.05787
753.84,0.05797
753.85,0.0581
753.87,0.0585
753.89,0.0591
753.9,0.05947
753.92,0.06034
753.94,0.0614
753.95,0.06199
753.97,0.0633
753.99,0.06478
754.0,0.06558
754.02,0.06729
754.04,0.06915
754.05,0.07013
754.07,0.0722
754.08,0.07329
754.1,0.07555
754.12,0.07794
754.13,0.07919
754.15,0.08175
754.17,0.08444
754.18,0.08582
754.2,0.08867
754.22,0.09162
754.23,0.09314
754.25,0.09625
754.27,0.09946
754.28,0.1011
754.3,0.1045
754.32,0.1079
754.33,0.1097
754.35,0.1133
754.37,0.1171
754.38,0.119
754.4,0.1229
754.42,0.1269
754.43,0.1289
754.45,0.1331
754.46,0.1352
754.48,0.1395
754.5,0.1439
754.51,0.1462
754.53,0.1507
754.55,0.1554
754.56,0.1577
754.58,0.1624
754.6,0.1672
754.61,0.1697
754.63,0.1745
754.65,0.1794
754.66,0.1818
754.68,0.1866
754.7,0.1914
754.71,0.1938
754.73,0.1985
754.75,0.203
754.76,0.2052
754.78,0.2096
754.8,0.2137
754.81,0.2156
754.83,0.2194
754.84,0.2212
754.86,0.2245
754.88,0.2274
754.89,0.2288
754.91,0.2312
754.93,0.2332
754.94,0.2341
754.96,0.2354
754.98,0.2362
754.99,0.2365
755.01,0.2366
755.03,0.2362
755.04,0.2358
755.06,0.2346
755.08,0.2329
755.09,0.2318
755.11,0.2293
755.13,0.2262
755.14,0.2245
755.16,0.2207
755.18,0.2165
755.19,0.2142
755.21,0.2092
755.22,0.2066
755.24,0.2011
755.26,0.1952
755.27,0.1921
755.29,0.1857
755.31,0.1791
755.32,0.1757
755.34,0.1688
755.36,0.1616
755.37,0.158
755.39,0.1508
755.41,0.1435
755.42,0.1398
755.44,0.1325
755.46,0.1252
755.47,0.1216
755.49,0.1145
755.51,0.1075
755.52,0.1041
755.54,0.09733
755.55,0.09405
755.57,0.08765
755.59,0.0815
755.6,0.07853
755.62,0.07279
755.64,0.06735
755.65,0.06474
755.67,0.05977
755.69,0.05511
755.7,0.05291
755.72,0.04876
755.74,0.04496
755.75,0.04318
755.77,0.03989
755.79,0.03695
755.8,0.03561
755.82,0.03319
755.84,0.03111
755.85,0.03021
755.87,0.02865
755.89,0.02743
755.9,0.02696
755.92,0.02625
755.93,0.02603
755.95,0.02583
755.97,0.02597
755.98,0.02616
756.0,0.0268
756.02,0.02776
756.03,0.02837
756.05,0.02983
756.07,0.03162
756.08,0.03264
756.1,0.03492
756.12,0.03752
756.13,0.03894
756.15,0.04202
756.17,0.04541
756.18,0.04723
756.2,0.05108
756.22,0.05524
756.23,0.05743
756.25,0.06202
756.27,0.06688
756.28,0.06941
756.3,0.07467
756.31,0.07738
756.33,0.08299
756.35,0.0888
756.36,0.09178
756.38,0.09787
756.4,0.1041
756.41,0.1073
756.43,0.1137
756.45,0.1202
756.46,0.1235
756.48,0.13
756.5,0.1366
756.51,0.1399
756.53,0.1464
756.55,0.1527
756.56,0.1559
756.58,0.1621
756.6,0.1681
756.61,0.171
756.63,0.1767
756.65,0.1821
756.66,0.1847
756.68,0.1896
756.69,0.1919
756.71,0.1963
756.73,0.2003
756.74,0.2021
756.76,0.2055
756.78,0.2084
756.79,0.2097
756.81,0.2119
756.83,0.2136
756.84,0.2143
756.86,0.2153
756.88,0.2158
756.89,0.2158
756.91,0.2156
756.93,0.2149
756.94,0.2143
756.96,0.2129
756.98,0.211
756.99,0.2099
757.01,0.2074
757.02,0.206
757.04,0.2029
757.06,0.1994
757.07,0.1976
757.09,0.1936
757.11,0.1893
757.12,0.187
757.14,0.1824
757.16,0.1774
757.17,0.1749
757.19,0.1697
757.21,0.1643
757.22,0.1616
757.24,0.156
757.26,0.1504
757.27,0.1475
757.29,0.1418
757.31,0.136
757.32,0.1331
757.34,0.1274
757.36,0.1216
757.37,0.1188
757.39,0.1131
757.4,0.1103
757.42,0.1048
757.44,0.09932
757.45,0.09665
757.47,0.09139
757.49,0.08626
757.5,0.08376
757.52,0.07885
757.54,0.07411
757.55,0.07181
757.57,0.06733
757.59,0.06302
757.6,0.06094
757.62,0.05693
757.64,0.0531
757.65,0.05126
757.67,0.04774
757.69,0.04442
757.7,0.04283
757.72,0.03982
757.74,0.03702
757.75,0.0357
757.77,0.03321
757.78,0.03205
757.8,0.02988
757.82,0.02793
757.83,0.02704
757.85,0.02541
757.87,0.024
757.88,0.02338
757.9,0.02231
757.92,0.02146
757.93,0.02112
757.95,0.02061
757.97,0.02033
757.98,0.02027
758.0,0.02035
758.02,0.02066
758.03,0.02091
758.05,0.0216
758.07,0.02253
758.08,0.0231
758.1,0.02442
758.12,0.02601
758.13,0.0269
758.15,0.0289
758.16,0.03
758.18,0.03241
758.2,0.0351
758.21,0.03655
758.23,0.03966
758.25,0.04307
758.26,0.04487
758.28,0.0487
758.3,0.05281
758.31,0.05496
758.33,0.05948
758.35,0.06426
758.36,0.06675
758.38,0.0719
758.4,0.07729
758.41,0.08007
758.43,0.08577
758.45,0.09166
758.46,0.09466
758.48,0.1008
758.49,0.1039
758.51,0.1102
758.53,0.1165
758.54,0.1197
758.56,0.1261
758.58,0.1325
758.59,0.1357
758.61,0.142
758.63,0.1482
758.64,0.1512
758.66,0.1571
758.68,0.1628
758.69,0.1656
758.71,0.1709
758.73,0.1758
758.74,0.1782
758.76,0.1826
758.78,0.1866
758.79,0.1885
758.81,0.1918
758.83,0.1947
758.84,0.1959
758.86,0.198
758.87,0.1988
758.89,0.2001
758.91,0.2008
758.92,0.201
758.94,0.2008
758.96,0.2002
758.97,0.1996
758.99,0.1981
759.01,0.196
759.02,0.1948
759.04,0.192
759.06,0.1887
759.07,0.1869
759.09,0.1829
759.11,0.1785
759.12,0.1762
759.14,0.1712
759.16,0.166
759.17,0.1633
759.19,0.1576
759.21,0.1518
759.22,0.1488
759.24,0.1427
759.25,0.1397
759.27,0.1335
759.29,0.1273
759.3,0.1242
759.32,0.1181
759.34,0.1121
759.35,0.1091
759.37,0.1033
759.39,0.09778
759.4,0.0951
759.42,0.08997
759.44,0.08519
759.45,0.08295
759.47,0.0788
759.49,0.07513
759.5,0.0735
759.52,0.07068
759.54,0.06851
759.55,0.06768
759.57,0.06662
759.58,0.06639
759.6,0.06662
759.62,0.06782
759.63,0.06883
759.65,0.0717
759.67,0.07585
759.68,0.07843
759.7,0.08473
759.72,0.09265
759.73,0.09728
759.75,0.108
759.77,0.1207
759.78,0.128
759.8,0.1443
759.82,0.1632
759.83,0.1737
759.85,0.1971
759.87,0.2238
759.88,0.2385
759.9,0.2706
759.92,0.3068
759.93,0.3265
759.95,0.3694
759.96,0.3926
759.98,0.4429
760.0,0.4985
760.01,0.5284
760.03,0.5927
760.05,0.6631
760.06,0.7006
760.08,0.7808
760.1,0.8678
760.11,0.9139
760.13,1.012
760.15,1.117
760.16,1.172
760.18,1.288
760.2,1.412
760.21,1.477
760.23,1.613
760.25,1.755
760.26,1.83
760.28,1.983
760.3,2.144
760.31,2.227
760.33,2.397
760.34,2.485
760.36,2.664
760.38,2.848
760.39,2.942
760.41,3.132
760.43,3.326
760.44,3.424
760.46,3.621
760.48,3.819
760.49,3.918
760.51,4.117
760.53,4.314
760.54,4.411
