wavelength,intensity
846.69,0.03847
846.71,0.04081
846.72,0.04198
846.74,0.04433
846.76,0.04665
846.77,0.04781
846.79,0.05008
846.8,0.05119
846.82,0.05336
846.84,0.05545
846.85,0.05646
846.87,0.05839
846.89,0.0602
846.9,0.06105
846.92,0.06263
846.94,0.06406
846.95,0.0647
846.97,0.06586
846.99,0.06682
847.0,0.06723
847.02,0.06789
847.04,0.06833
847.05,0.06847
847.07,0.0686
847.09,0.0685
847.1,0.06837
847.12,0.06795
847.14,0.06731
847.15,0.06692
847.17,0.06597
847.18,0.06543
847.2,0.0642
847.22,0.0628
847.23,0.06203
847.25,0.06039
847.27,0.0586
847.28,0.05765
847.3,0.05568
847.32,0.0536
847.33,0.05252
847.35,0.05032
847.37,0.04806
847.38,0.04691
847.4,0.04459
847.42,0.04224
847.43,0.04107
847.45,0.03872
847.47,0.0364
847.48,0.03525
847.5,0.03297
847.52,0.03074
847.53,0.02965
847.55,0.02752
847.56,0.02648
847.58,0.02446
847.6,0.02251
847.61,0.02158
847.63,0.01977
847.65,0.01806
847.66,0.01724
847.68,0.01567
847.7,0.0142
847.71,0.0135
847.73,0.01217
847.75,0.01094
847.76,0.01036
847.78,0.009272
847.8,0.008269
847.81,0.0078
847.83,0.006923
847.85,0.006126
847.86,0.005756
847.88,0.005069
847.9,0.00445
847.91,0.004165
847.93,0.00364
847.94,0.003399
847.96,0.002958
847.98,0.002568
847.99,0.00239
848.01,0.002068
848.03,0.001786
848.04,0.00166
848.06,0.001434
848.08,0.001241
848.09,0.001156
848.11,0.00101
848.13,0.000892
848.14,0.0008439
848.16,0.0007691
848.18,0.0007237
848.19,0.0007125
848.21,0.000715
848.23,0.0007543
848.24,0.0007895
848.26,0.0008959
848.27,0.0009695
848.29,0.001165
848.31,0.001437
848.32,0.001608
848.34,0.002033
848.36,0.002593
848.37,0.002935
848.39,0.003766
848.41,0.004838
848.42,0.005484
848.44,0.007038
848.46,0.009018
848.47,0.0102
848.49,0.01302
848.51,0.01659
848.52,0.0187
848.54,0.02372
848.56,0.02999
848.57,0.03369
848.59,0.04241
848.61,0.05323
848.62,0.05957
848.64,0.07442
848.65,0.08309
848.67,0.1033
848.69,0.1281
848.7,0.1425
848.72,0.1758
848.74,0.2162
848.75,0.2395
848.77,0.2933
848.79,0.3579
848.8,0.395
848.82,0.4798
848.84,0.581
848.85,0.6386
848.87,0.7697
848.89,0.9248
848.9,1.012
848.92,1.211
848.94,1.443
848.95,1.574
848.97,1.867
848.99,2.209
849.0,2.399
849.02,2.824
849.03,3.06
849.05,3.585
849.07,4.187
849.08,4.52
849.1,5.254
849.12,6.088
849.13,6.545
849.15,7.548
849.17,8.678
849.18,9.293
849.2,10.63
849.22,12.13
849.23,12.94
849.25,14.69
849.27,16.62
849.28,17.66
849.3,19.9
849.32,22.34
849.33,23.64
849.35,26.43
849.37,29.44
849.38,31.04
849.4,34.42
849.41,36.2
849.43,39.95
849.45,43.96
849.46,46.06
849.48,50.44
849.5,55.07
849.51,57.47
849.53,62.45
849.55,67.66
849.56,70.34
849.58,75.85
849.6,81.54
849.61,84.45
849.63,90.37
849.65,96.42
849.66,99.47
849.68,105.6
849.7,111.9
849.71,115.0
849.73,121.2
849.74,124.3
849.76,130.4
849.78,136.5
849.79,139.4
849.81,145.2
849.83,150.9
849.84,153.6
849.86,158.8
849.88,163.8
849.89,166.2
849.91,170.7
849.93,174.8
849.94,176.7
849.96,180.2
849.98,183.3
849.99,184.7
850.01,187.2
850.03,189.2
850.04,190.0
850.06,191.3
850.08,192.2
850.09,192.5
850.11,192.6
850.12,192.6
850.14,192.1
850.16,191.2
850.17,190.7
850.19,189.2
850.21,187.4
850.22,186.3
850.24,184.0
850.26,181.4
850.27,180.0
850.29,177.1
850.31,173.9
850.32,172.2
850.34,168.7
850.36,165.1
850.37,163.2
850.39,159.4
850.41,155.5
850.42,153.5
850.44,149.5
850.46,145.5
850.47,143.5
850.49,139.4
850.5,137.4
850.52,133.3
850.54,129.3
850.55,127.3
850.57,123.3
850.59,119.3
850.6,117.4
850.62,113.5
850.64,109.6
850.65,107.7
850.67,103.9
850.69,100.1
850.7,98.26
850.72,94.57
850.74,90.92
850.75,89.12
850.77,85.54
850.79,82.01
850.8,80.26
850.82,76.8
850.84,73.38
850.85,71.69
850.87,68.35
850.88,66.7
850.9,63.43
850.92,60.23
850.93,58.65
850.95,55.53
850.97,52.49
850.98,50.99
851.0,48.05
851.02,45.19
851.03,43.79
851.05,41.05
851.07,38.4
851.08,37.11
851.1,34.6
851.12,32.18
851.13,31.01
851.15,28.74
851.17,26.58
851.18,25.54
851.2,23.53
851.21,22.56
851.23,20.71
851.25,18.96
851.26,18.13
851.28,16.54
851.3,15.05
851.31,14.34
851.33,13.0
851.35,11.75
851.36,11.17
851.38,10.06
851.4,9.034
851.41,8.554
851.43,7.655
851.45,6.833
851.46,6.45
851.48,5.735
851.5,5.087
851.51,4.786
851.53,4.229
851.55,3.728
851.56,3.497
851.58,3.071
851.59,2.876
851.61,2.517
851.63,2.197
851.64,2.051
851.66,1.785
851.68,1.55
851.69,1.443
851.71,1.249
851.73,1.079
851.74,1.002
851.76,0.863
851.78,0.7421
851.79,0.6877
851.81,0.59
851.83,0.5054
851.84,0.4676
851.86,0.3999
851.88,0.3416
851.89,0.3157
851.91,0.2695
851.93,0.2299
851.94,0.2124
851.96,0.1813
851.97,0.1675
851.99,0.143
852.01,0.1223
852.02,0.1132
852.04,0.09704
852.06,0.08342
852.07,0.07743
852.09,0.0669
852.11,0.05806
852.12,0.0542
852.14,0.04744
852.16,0.04182
852.17,0.03939
852.19,0.03517
852.21,0.03172
852.22,0.03024
852.24,0.02775
852.26,0.02578
852.27,0.02497
852.29,0.02366
852.31,0.02272
852.32,0.02238
852.34,0.02192
852.35,0.02179
852.37,0.02172
852.39,0.02187
852.4,0.02202
852.42,0.02247
852.44,0.02309
852.45,0.02346
852.47,0.02431
852.49,0.02531
852.5,0.02586
852.52,0.02706
852.54,0.0284
852.55,0.02912
852.57,0.03069
852.59,0.03242
852.6,0.03336
852.62,0.03541
852.64,0.03773
852.65,0.03902
852.67,0.04188
852.68,0.04349
852.7,0.04715
852.72,0.05152
852.73,0.05404
852.75,0.05989
852.77,0.06709
852.78,0.07131
852.8,0.08126
852.82,0.09369
852.83,0.101
852.85,0.1185
852.87,0.1403
852.88,0.1532
852.9,0.1839
852.92,0.2223
852.93,0.245
852.95,0.2986
852.97,0.3654
852.98,0.4046
853.0,0.4968
853.02,0.6108
853.03,0.6774
853.05,0.8331
853.06,0.9237
853.08,1.135
853.1,1.392
853.11,1.541
853.13,1.886
853.15,2.304
853.16,2.544
853.18,3.095
853.2,3.757
853.21,4.135
853.23,4.998
853.25,6.025
853.26,6.608
853.28,7.932
853.3,9.492
853.31,10.37
853.33,12.36
853.35,14.67
853.36,15.97
853.38,18.89
853.4,22.26
853.41,24.14
853.43,28.32
853.44,30.64
853.46,35.77
853.48,41.64
853.49,44.88
853.51,52.0
853.53,60.06
853.54,64.47
853.56,74.12
853.58,84.94
853.59,90.82
853.61,103.6
853.63,117.8
853.64,125.5
853.66,142.0
853.68,160.2
853.69,170.0
853.71,190.9
853.73,213.7
853.74,225.8
853.76,251.6
853.78,279.5
853.79,294.2
853.81,325.3
853.82,341.6
853.84,375.9
853.86,412.3
853.87,431.3
853.89,470.8
853.91,512.4
853.92,534.0
853.94,578.4
853.96,624.6
853.97,648.3
853.99,696.8
854.01,746.6
854.02,771.8
854.04,823.1
854.06,875.0
854.07,901.1
854.09,953.5
854.11,1006.0
854.12,1032.0
854.14,1083.0
854.15,1108.0
854.17,1158.0
854.19,1206.0
854.2,1230.0
854.22,1275.0
854.24,1318.0
854.25,1338.0
854.27,1377.0
854.29,1412.0
854.3,1428.0
854.32,1457.0
854.34,1483.0
854.35,1494.0
854.37,1513.0
854.39,1527.0
854.4,1533.0
854.42,1540.0
854.44,1543.0
854.45,1542.0
854.47,1537.0
854.49,1528.0
854.5,1522.0
854.52,1505.0
854.53,1495.0
854.55,1472.0
854.57,1445.0
854.58,1430.0
854.6,1397.0
854.62,1360.0
854.63,1341.0
854.65,1299.0
854.67,1256.0
854.68,1233.0
854.7,1185.0
854.72,1137.0
854.73,1112.0
854.75,1061.0
854.77,1009.0
854.78,982.8
854.8,930.5
854.82,878.2
854.83,852.2
854.85,800.6
854.87,749.7
854.88,724.6
854.9,675.4
854.91,651.3
854.93,604.2
854.95,558.8
854.96,536.7
854.98,494.0
855.0,453.3
855.01,433.7
855.03,396.1
855.05,360.7
855.06,343.7
855.08,311.5
855.1,281.4
855.11,267.1
855.13,240.2
855.15,215.3
855.16,203.6
855.18,181.6
855.2,161.5
855.21,152.1
855.23,134.7
855.25,118.8
855.26,111.5
855.28,97.92
855.29,91.66
855.31,80.12
855.33,69.82
855.34,65.1
855.36,56.47
855.38,48.82
855.39,45.34
855.41,39.02
855.43,33.48
855.44,30.97
855.46,26.45
855.48,22.51
855.49,20.75
855.51,17.58
855.53,14.85
855.54,13.63
855.56,11.46
855.58,9.6
855.59,8.778
855.61,7.322
855.62,6.679
855.64,5.545
855.66,4.589
855.67,4.17
855.69,3.435
855.71,2.821
855.72,2.553
855.74,2.087
855.76,1.7
855.77,1.533
855.79,1.243
855.81,1.005
855.82,0.9025
855.84,0.7262
855.86,0.5825
855.87,0.5211
855.89,0.4161
855.91,0.3312
855.92,0.2951
855.94,0.2338
855.96,0.1846
855.97,0.1639
855.99,0.1288
856.0,0.1141
856.02,0.08924
856.04,0.0696
856.05,0.0614
856.07,0.04766
856.09,0.03688
856.1,0.03241
856.12,0.02496
856.14,0.01917
856.15,0.01678
856.17,0.01282
856.19,0.009772
856.2,0.00852
856.22,0.006462
856.24,0.004886
856.25,0.004244
856.27,0.003194
856.29,0.002396
856.3,0.002074
856.32,0.001549
856.34,0.001153
856.35,0.0009941
856.37,0.000737
856.38,0.0006338
856.4,0.0004678
856.42,0.0003443
856.43,0.0002951
856.45,0.0002162
856.47,0.000158
856.48,0.000135
856.5,9.825e-05
856.52,7.135e-05
856.53,6.074e-05
856.55,4.396e-05
856.57,3.174e-05
856.58,2.695e-05
856.6,1.941e-05
856.62,1.396e-05
856.63,1.183e-05
856.65,8.494e-06
856.67,6.095e-06
856.68,5.163e-06
856.7,3.706e-06
856.72,2.663e-06
856.73,2.259e-06
856.75,1.628e-06
856.76,1.385e-06
856.78,1.005e-06
856.8,7.347e-07
856.81,6.308e-07
856.83,4.703e-07
856.85,3.587e-07
856.86,3.171e-07
856.88,2.567e-07
856.9,2.213e-07
856.91,2.117e-07
856.93,2.074e-07
856.95,2.227e-07
856.96,2.381e-07
856.98,2.863e-07
857.0,3.617e-07
857.01,4.117e-07
857.03,5.419e-07
857.05,7.226e-07
857.06,8.366e-07
857.08,1.124e-06
857.09,1.304e-06
857.11,1.754e-06
857.13,2.356e-06
857.14,2.728e-06
857.16,3.653e-06
857.18,4.878e-06
857.19,5.63e-06
857.21,7.486e-06
857.23,9.924e-06
857.24,1.141e-05
857.26,1.506e-05
857.28,1.981e-05
857.29,2.27e-05
857.31,2.973e-05
857.33,3.881e-05
857.34,4.429e-05
857.36,5.755e-05
857.38,7.455e-05
857.39,8.475e-05
857.41,0.0001093
857.43,0.0001405
857.44,0.0001591
857.46,0.0002035
857.47,0.0002299
857.49,0.0002928
857.51,0.0003718
857.52,0.0004184
857.54,0.0005288
857.56,0.0006661
857.57,0.0007468
857.59,0.0009364
857.61,0.001171
857.62,0.001307
857.64,0.001627
857.66,0.002018
857.67,0.002244
857.69,0.002771
857.71,0.003411
857.72,0.00378
857.74,0.00463
857.76,0.005655
857.77,0.006243
857.79,0.007589
857.81,0.009197
857.82,0.01011
857.84,0.0122
857.85,0.01338
857.87,0.01607
857.89,0.01923
857.9,0.02102
857.92,0.02504
857.94,0.02974
857.95,0.03238
857.97,0.03827
857.99,0.04511
858.0,0.04891
858.02,0.05738
858.04,0.0671
858.05,0.07248
858.07,0.08437
858.09,0.09791
858.1,0.1053
858.12,0.1217
858.14,0.1401
858.15,0.1502
858.17,0.1721
858.19,0.1967
858.2,0.21
858.22,0.2388
858.23,0.2544
858.25,0.2879
858.27,0.3249
858.28,0.3448
858.3,0.3873
858.32,0.4337
858.33,0.4584
858.35,0.5109
858.37,0.5677
858.38,0.5978
858.4,0.6611
858.42,0.7289
858.43,0.7645
858.45,0.839
858.47,0.9179
858.48,0.959
858.5,1.044
858.52,1.134
858.53,1.18
858.55,1.275
858.56,1.324
858.58,1.424
858.6,1.527
858.61,1.579
858.63,1.685
858.65,1.793
858.66,1.847
858.68,1.956
858.7,2.065
858.71,2.12
858.73,2.228
858.75,2.334
858.76,2.386
858.78,2.488
858.8,2.586
858.81,2.634
858.83,2.725
858.85,2.811
858.86,2.851
858.88,2.927
858.9,2.996
858.91,3.028
858.93,3.085
858.94,3.11
858.96,3.154
858.98,3.188
858.99,3.202
859.01,3.222
859.03,3.232
859.04,3.233
859.06,3.228
859.08,3.213
859.09,3.202
859.11,3.173
859.13,3.134
859.14,3.111
859.16,3.058
859.18,2.997
859.19,2.964
859.21,2.892
859.23,2.812
859.24,2.77
859.26,2.682
859.28,2.588
859.29,2.54
859.31,2.44
859.32,2.389
859.34,2.285
859.36,2.178
859.37,2.124
859.39,2.016
859.41,1.907
859.42,1.853
859.44,1.745
859.46,1.639
859.47,1.587
859.49,1.483
859.51,1.383
859.52,1.333
859.54,1.237
859.56,1.145
859.57,1.1
859.59,1.014
859.61,0.932
859.62,0.8925
859.64,0.817
859.66,0.7459
859.67,0.712
859.69,0.6477
859.7,0.6172
859.72,0.5595
859.74,0.5061
859.75,0.481
859.77,0.4339
859.79,0.3908
859.8,0.3707
859.82,0.3331
859.84,0.2991
859.85,0.2833
859.87,0.2542
859.89,0.228
859.9,0.2159
859.92,0.1937
859.94,0.174
859.95,0.165
859.97,0.1485
859.99,0.1339
860.0,0.1272
860.02,0.1152
860.03,0.1097
860.05,0.09975
860.07,0.09103
860.08,0.08707
860.1,0.0799
860.12,0.07361
860.13,0.07075
860.15,0.06556
860.17,0.06097
860.18,0.05888
860.2,0.05504
860.22,0.0516
860.23,0.05001
860.25,0.04707
860.27,0.04438
860.28,0.04312
860.3,0.04075
860.32,0.03854
860.33,0.03748
860.35,0.03547
860.37,0.03355
860.38,0.03263
860.4,0.03084
860.41,0.02997
860.43,0.02828
860.45,0.02665
860.46,0.02585
860.48,0.0243
860.5,0.02279
860.51,0.02206
860.53,0.02063
860.55,0.01925
860.56,0.01857
860.58,0.01726
860.6,0.01601
860.61,0.0154
860.63,0.01422
860.65,0.01309
860.66,0.01255
860.68,0.01151
860.7,0.01053
860.71,0.01006
860.73,0.009156
860.75,0.008312
860.76,0.007911
860.78,0.00715
860.79,0.00679
860.81,0.00611
860.83,0.005482
860.84,0.005186
860.86,0.004633
860.88,0.004126
860.89,0.00389
860.91,0.00345
860.93,0.003052
860.94,0.002868
860.96,0.002527
860.98,0.002223
860.99,0.002084
861.01,0.001829
861.03,0.001605
861.04,0.001504
861.06,0.001323
861.08,0.001167
861.09,0.001099
861.11,0.0009813
861.13,0.0008871
861.14,0.0008488
861.16,0.0007896
861.17,0.0007688
861.19,0.0007453
861.21,0.0007467
861.22,0.0007572
861.24,0.0007993
861.26,0.0008718
861.27,0.0009205
861.29,0.001045
861.31,0.001211
861.32,0.001312
861.34,0.001551
861.36,0.001848
861.37,0.002022
861.39,0.002426
861.41,0.002914
861.42,0.003195
861.44,0.003838
861.46,0.004604
861.47,0.00504
861.49,0.006029
861.5,0.006589
861.52,0.007853
861.54,0.009335
861.55,0.01017
861.57,0.01203
861.59,0.0142
861.6,0.01541
861.62,0.01811
861.64,0.02121
861.65,0.02293
861.67,0.02674
861.69,0.03109
861.7,0.03348
861.72,0.03874
861.74,0.04469
861.75,0.04795
861.77,0.05506
861.79,0.06303
861.8,0.06737
861.82,0.07677
861.84,0.08721
861.85,0.09285
861.87,0.105
861.88,0.1115
861.9,0.1255
861.92,0.1409
861.93,0.1491
861.95,0.1665
861.97,0.1854
861.98,0.1954
862.0,0.2166
862.02,0.2394
862.03,0.2514
862.05,0.2765
862.07,0.3032
862.08,0.3172
862.1,0.3462
862.12,0.3767
862.13,0.3926
862.15,0.4252
862.17,0.4592
862.18,0.4766
862.2,0.5123
862.22,0.549
862.23,0.5677
862.25,0.6055
862.26,0.6247
862.28,0.6633
862.3,0.7021
862.31,0.7215
862.33,0.7602
862.35,0.7985
862.36,0.8175
862.38,0.8547
862.4,0.891
862.41,0.9086
862.43,0.9427
862.45,0.9752
862.46,0.9907
862.48,1.02
862.5,1.047
862.51,1.06
862.53,1.083
862.55,1.103
862.56,1.112
862.58,1.127
862.6,1.14
862.61,1.145
862.63,1.152
862.64,1.154
862.66,1.156
862.68,1.154
862.69,1.152
862.71,1.146
862.73,1.135
862.74,1.129
862.76,1.114
862.78,1.096
862.79,1.086
862.81,1.063
862.83,1.039
862.84,1.025
862.86,0.9969
862.88,0.9667
862.89,0.951
862.91,0.9185
862.93,0.8849
862.94,0.8678
862.96,0.833
862.97,0.8154
862.99,0.7802
863.01,0.7452
863.02,0.7278
863.04,0.6935
863.06,0.6601
863.07,0.6439
863.09,0.6124
863.11,0.5827
863.12,0.5685
863.14,0.5417
863.16,0.5172
863.17,0.5059
863.19,0.4853
863.21,0.4676
863.22,0.46
863.24,0.447
863.26,0.4375
863.27,0.434
863.29,0.4299
863.31,0.4295
863.32,0.4308
863.34,0.4364
863.35,0.4407
863.37,0.4525
863.39,0.4686
863.4,0.4783
863.42,0.501
863.44,0.5282
863.45,0.5434
863.47,0.5775
863.49,0.6162
863.5,0.6373
863.52,0.683
863.54,0.7336
863.55,0.7607
863.57,0.8187
863.59,0.8817
863.6,0.9151
863.62,0.9858
863.64,1.062
863.65,1.102
863.67,1.187
863.69,1.278
863.7,1.326
863.72,1.427
863.73,1.481
863.75,1.593
863.77,1.715
863.78,1.779
863.8,1.917
863.82,2.066
863.83,2.145
863.85,2.316
863.87,2.503
863.88,2.604
863.9,2.822
863.92,3.064
863.93,3.195
863.95,3.481
863.97,3.801
863.98,3.975
864.0,4.357
864.02,4.787
864.03,5.023
864.05,5.538
864.07,6.12
864.08,6.439
864.1,7.136
864.11,7.517
864.13,8.351
864.15,9.288
864.16,9.799
864.18,10.91
864.2,12.16
864.21,12.83
864.23,14.3
864.25,15.93
864.26,16.81
864.28,18.71
864.3,20.8
864.31,21.92
864.33,24.32
864.35,26.95
864.36,28.35
864.38,31.33
864.4,34.55
864.41,36.26
864.43,39.87
864.44,41.77
864.46,45.77
864.48,50.03
864.49,52.26
864.51,56.91
864.53,61.82
864.54,64.37
864.56,69.64
864.58,75.14
864.59,77.98
864.61,83.79
864.63,89.77
864.64,92.83
864.66,99.04
864.68,105.4
864.69,108.6
864.71,115.0
864.73,121.4
864.74,124.7
864.76,131.1
864.78,137.4
864.79,140.5
864.81,146.7
864.82,149.7
864.84,155.5
864.86,161.1
864.87,163.8
864.89,168.9
864.91,173.6
864.92,175.9
864.94,180.0
864.96,183.7
864.97,185.4
864.99,188.4
865.01,190.8
865.02,191.8
865.04,193.4
865.06,194.5
865.07,194.8
865.09,195.1
865.11,194.7
865.12,194.3
865.14,193.2
865.16,191.5
865.17,190.5
865.19,188.1
865.2,186.7
865.22,183.6
865.24,180.2
865.25,178.3
865.27,174.4
865.29,170.2
865.3,168.0
865.32,163.5
865.34,158.9
865.35,156.6
865.37,152.1
865.39,147.5
865.4,145.3
865.42,141.1
865.44,137.1
865.45,135.2
865.47,131.8
865.49,128.8
865.5,127.5
865.52,125.3
865.54,123.9
865.55,123.4
865.57,123.0
865.58,123.2
865.6,124.1
865.62,126.0
865.63,127.4
865.65,130.8
865.67,135.4
865.68,138.2
865.7,144.5
865.72,152.2
865.73,156.4
865.75,166.0
865.77,176.9
865.78,182.9
865.8,195.8
865.82,210.2
865.83,217.9
865.85,234.3
865.87,252.0
865.88,261.4
865.9,281.1
865.91,291.4
865.93,313.0
865.95,335.7
865.96,347.4
865.98,371.7
866.0,396.8
866.01,409.6
866.03,435.9
866.05,462.7
866.06,476.2
866.08,503.6
866.1,531.1
866.11,544.9
866.13,572.2
866.15,599.3
866.16,612.7
866.18,638.9
866.2,664.3
866.21,676.7
866.23,700.5
866.25,723.0
866.26,733.7
866.28,754.0
866.29,763.4
866.31,780.9
866.33,796.4
866.34,803.4
866.36,815.6
866.38,825.6
866.39,829.6
866.41,835.9
866.43,839.7
866.44,840.7
866.46,840.7
866.48,838.1
866.49,835.9
866.51,829.6
866.53,820.8
866.54,815.5
866.56,803.2
866.58,788.7
866.59,780.7
866.61,763.1
866.63,743.7
866.64,733.3
866.66,711.4
866.67,699.9
866.69,675.9
866.71,650.8
866.72,637.8
866.74,611.4
866.76,584.2
866.77,570.5
866.79,542.7
866.81,514.7
866.82,500.7
866.84,472.8
866.86,445.2
866.87,431.5
866.89,404.4
866.91,378.0
866.92,365.0
866.94,339.7
866.96,315.2
866.97,303.3
866.99,280.2
867.01,258.2
867.02,247.6
867.04,227.2
867.05,217.5
867.07,198.8
867.09,181.2
867.1,172.9
867.12,157.0
867.14,142.3
867.15,135.4
867.17,122.3
867.19,110.2
867.2,104.6
867.22,94.03
867.24,84.39
867.25,79.91
867.27,71.57
867.29,64.04
867.3,60.55
867.32,54.12
867.34,48.35
867.35,45.69
867.37,40.82
867.39,36.48
867.4,34.49
867.42,30.87
867.43,29.21
867.45,26.19
867.47,23.52
867.48,22.31
867.5,20.1
867.52,18.16
867.53,17.27
867.55,15.66
867.57,14.24
867.58,13.59
867.6,12.41
867.62,11.37
867.63,10.89
867.65,10.01
867.67,9.22
867.68,8.856
867.7,8.183
867.72,7.574
867.73,7.29
867.75,6.759
867.76,6.51
867.78,6.042
867.8,5.609
867.81,5.404
867.83,5.016
867.85,4.653
867.86,4.481
867.88,4.152
867.9,3.843
867.91,3.696
867.93,3.414
867.95,3.149
867.96,3.023
867.98,2.781
868.0,2.554
868.01,2.446
868.03,2.24
868.05,2.048
868.06,1.956
868.08,1.783
868.1,1.622
868.11,1.546
868.13,1.403
868.14,1.336
868.16,1.21
868.18,1.094
868.19,1.04
868.21,0.9391
868.23,0.8478
868.24,0.8056
868.26,0.7276
868.28,0.6578
868.29,0.6258
868.31,0.5675
868.33,0.5162
868.34,0.493
868.36,0.4513
868.38,0.4155
868.39,0.3996
868.41,0.3718
868.43,0.3488
868.44,0.3389
868.46,0.3224
868.48,0.3097
868.49,0.3047
868.51,0.2971
868.52,0.2945
868.54,0.2915
868.56,0.291
868.57,0.2916
868.59,0.2946
868.61,0.2995
868.62,0.3026
868.64,0.31
868.66,0.3188
868.67,0.3237
868.69,0.3342
868.71,0.3456
868.72,0.3516
868.74,0.3641
868.76,0.3769
868.77,0.3835
868.79,0.3967
868.81,0.41
868.82,0.4166
868.84,0.4297
868.86,0.4424
868.87,0.4486
868.89,0.4606
868.9,0.4663
868.92,0.4772
868.94,0.4873
868.95,0.492
868.97,0.5006
868.99,0.5081
869.0,0.5114
869.02,0.5171
869.04,0.5215
869.05,0.5233
869.07,0.5257
869.09,0.5268
869.1,0.5268
869.12,0.5258
869.14,0.5233
869.15,0.5216
869.17,0.5171
869.19,0.5113
869.2,0.5079
869.22,0.5003
869.23,0.496
869.25,0.4865
869.27,0.476
869.28,0.4704
869.3,0.4585
869.32,0.4458
869.33,0.4391
869.35,0.4254
869.37,0.4111
869.38,0.4037
869.4,0.3888
869.42,0.3736
869.43,0.3659
869.45,0.3505
869.47,0.3351
869.48,0.3275
869.5,0.3123
869.52,0.2974
869.53,0.29
869.55,0.2756
869.57,0.2617
869.58,0.2549
869.6,0.2417
869.61,0.2353
869.63,0.2231
869.65,0.2115
869.66,0.206
869.68,0.1954
869.7,0.1856
869.71,0.181
869.73,0.1722
869.75,0.1642
869.76,0.1605
869.78,0.1535
869.8,0.1472
869.81,0.1443
869.83,0.139
869.85,0.1342
869.86,0.1321
869.88,0.1282
869.9,0.1247
869.91,0.1232
869.93,0.1204
869.95,0.118
869.96,0.1169
869.98,0.115
869.99,0.1141
870.01,0.1125
870.03,0.1112
870.04,0.1105
870.06,0.1093
870.08,0.1082
870.09,0.1076
870.11,0.1065
870.13,0.1054
870.14,0.1049
870.16,0.1037
870.18,0.1024
870.19,0.1018
870.21,0.1004
870.23,0.09885
870.24,0.09804
870.26,0.09633
870.28,0.09448
870.29,0.09351
870.31,0.09146
870.33,0.08929
870.34,0.08816
870.36,0.08582
870.37,0.08461
870.39,0.08212
870.41,0.07956
870.42,0.07825
870.44,0.0756
870.46,0.07293
870.47,0.07158
870.49,0.0689
870.51,0.06624
870.52,0.06493
870.54,0.06234
870.56,0.05983
870.57,0.05861
870.59,0.05625
870.61,0.05402
870.62,0.05296
870.64,0.05095
870.66,0.04912
870.67,0.04827
870.69,0.04673
870.7,0.04604
870.72,0.04483
870.74,0.04384
870.75,0.04344
870.77,0.04283
870.79,0.04249
870.8,0.04242
870.82,0.04249
870.84,0.04286
870.85,0.04316
870.87,0.04399
870.89,0.04515
870.9,0.04586
870.92,0.04753
870.94,0.04958
870.95,0.05075
870.97,0.0534
870.99,0.05648
871.0,0.05819
871.02,0.06199
871.04,0.06632
871.05,0.0687
871.07,0.07392
871.08,0.07678
871.1,0.08303
871.12,0.09007
871.13,0.0939
871.15,0.1023
871.17,0.1117
871.18,0.1168
871.2,0.128
871.22,0.1405
871.23,0.1473
871.25,0.1621
871.27,0.1787
871.28,0.1877
871.3,0.2072
871.32,0.2291
871.33,0.2409
871.35,0.2665
871.37,0.295
871.38,0.3104
871.4,0.3436
871.42,0.3803
871.43,0.4001
871.45,0.4425
871.46,0.4653
871.48,0.5141
871.5,0.5675
871.51,0.5959
871.53,0.6567
871.55,0.7225
871.56,0.7575
871.58,0.8315
871.6,0.9112
871.61,0.9532
871.63,1.042
871.65,1.136
871.66,1.185
871.68,1.288
871.7,1.397
871.71,1.454
871.73,1.571
871.75,1.694
871.76,1.757
871.78,1.887
871.8,2.022
871.81,2.091
871.83,2.231
871.84,2.303
871.86,2.448
871.88,2.595
871.89,2.669
871.91,2.817
871.93,2.966
871.94,3.04
871.96,3.186
871.98,3.331
871.99,3.402
872.01,3.541
872.03,3.675
872.04,3.74
872.06,3.865
872.08,3.983
872.09,4.039
872.11,4.144
872.13,4.239
872.14,4.283
872.16,4.362
872.17,4.397
872.19,4.459
872.21,4.508
872.22,4.528
872.24,4.558
872.26,4.574
872.27,4.577
872.29,4.573
872.31,4.556
872.32,4.542
872.34,4.505
872.36,4.455
872.37,4.425
872.39,4.356
872.41,4.276
872.42,4.231
872.44,4.135
872.46,4.028
872.47,3.972
872.49,3.852
872.51,3.725
872.52,3.659
872.54,3.523
872.55,3.453
872.57,3.309
872.59,3.162
872.6,3.088
872.62,2.938
872.64,2.786
872.65,2.711
872.67,2.56
872.69,2.41
872.7,2.336
872.72,2.19
872.74,2.047
872.75,1.977
872.77,1.84
872.79,1.708
872.8,1.643
872.82,1.519
872.84,1.4
872.85,1.343
872.87,1.233
872.89,1.129
872.9,1.08
872.92,0.9853
872.93,0.9406
872.95,0.8558
872.97,0.7773
872.98,0.7404
873.0,0.6712
873.02,0.6079
873.03,0.5785
873.05,0.5238
873.07,0.4746
873.08,0.452
873.1,0.4106
873.12,0.374
873.13,0.3575
873.15,0.3277
873.17,0.3021
873.18,0.2907
873.2,0.2709
873.22,0.2546
873.23,0.2477
873.25,0.2362
873.27,0.2275
873.28,0.2242
873.3,0.2195
873.31,0.2179
873.33,0.2165
873.35,0.217
873.36,0.218
873.38,0.221
873.4,0.2255
873.41,0.2283
