wavelength,intensity
749.45,0.137
749.46,0.1391
749.48,0.1434
749.5,0.1477
749.51,0.15
749.53,0.1545
749.55,0.1592
749.56,0.1616
749.58,0.1665
749.59,0.169
749.61,0.1742
749.63,0.1797
749.64,0.1825
749.66,0.1883
749.68,0.1946
749.69,0.1978
749.71,0.2046
749.73,0.2119
749.74,0.2157
749.76,0.2238
749.78,0.2325
749.79,0.2371
749.81,0.2469
749.83,0.2575
749.84,0.2631
749.86,0.2751
749.88,0.2881
749.89,0.295
749.91,0.3098
749.93,0.3259
749.94,0.3345
749.96,0.3528
749.97,0.3625
749.99,0.3832
750.01,0.4058
750.02,0.4177
750.04,0.4432
750.06,0.4708
750.07,0.4854
750.09,0.5165
750.11,0.55
750.12,0.5678
750.14,0.6053
750.16,0.6456
750.17,0.6669
750.19,0.7118
750.21,0.7599
750.22,0.7851
750.24,0.8382
750.26,0.8948
750.27,0.9244
750.29,0.9865
750.31,1.052
750.32,1.087
750.34,1.158
750.35,1.196
750.37,1.273
750.39,1.355
750.4,1.397
750.42,1.485
750.44,1.577
750.45,1.625
750.47,1.723
750.49,1.825
750.5,1.878
750.52,1.986
750.54,2.098
750.55,2.155
750.57,2.273
750.59,2.394
750.6,2.456
750.62,2.582
750.64,2.712
750.65,2.777
750.67,2.911
750.69,3.046
750.7,3.115
750.72,3.254
750.73,3.324
750.75,3.464
750.77,3.606
750.78,3.678
750.8,3.82
750.82,3.963
750.83,4.034
750.85,4.176
750.87,4.317
750.88,4.387
750.9,4.526
750.92,4.662
750.93,4.729
750.95,4.86
750.97,4.988
750.98,5.051
751.0,5.173
751.02,5.29
751.03,5.347
751.05,5.457
751.06,5.509
751.08,5.61
751.1,5.704
751.11,5.748
751.13,5.832
751.15,5.908
751.16,5.943
751.18,6.008
751.2,6.064
751.21,6.089
751.23,6.133
751.25,6.168
751.26,6.182
751.28,6.204
751.3,6.217
751.31,6.22
751.33,6.219
751.35,6.209
751.36,6.2
751.38,6.177
751.4,6.145
751.41,6.125
751.43,6.08
751.44,6.054
751.46,5.996
751.48,5.93
751.49,5.894
751.51,5.816
751.53,5.731
751.54,5.686
751.56,5.591
751.58,5.489
751.59,5.436
751.61,5.325
751.63,5.21
751.64,5.15
751.66,5.027
751.68,4.9
751.69,4.835
751.71,4.703
751.73,4.567
751.74,4.499
751.76,4.36
751.78,4.219
751.79,4.149
751.81,4.006
751.82,3.935
751.84,3.792
751.86,3.649
751.87,3.577
751.89,3.435
751.91,3.294
751.92,3.224
751.94,3.085
751.96,2.948
751.97,2.88
751.99,2.746
752.01,2.615
752.02,2.551
752.04,2.424
752.06,2.301
752.07,2.24
752.09,2.122
752.11,2.008
752.12,1.952
752.14,1.843
752.16,1.737
752.17,1.686
752.19,1.587
752.2,1.539
752.22,1.446
752.24,1.357
752.25,1.313
752.27,1.23
752.29,1.151
752.3,1.113
752.32,1.04
752.34,0.9701
752.35,0.9368
752.37,0.8728
752.39,0.8125
752.4,0.7836
752.42,0.7285
752.44,0.6766
752.45,0.6519
752.47,0.6048
752.49,0.5608
752.5,0.5398
752.52,0.5001
752.54,0.463
752.55,0.4454
752.57,0.4122
752.58,0.3964
752.6,0.3666
752.62,0.339
752.63,0.326
752.65,0.3014
752.67,0.2787
752.68,0.2681
752.7,0.2479
752.72,0.2294
752.73,0.2207
752.75,0.2043
752.77,0.1893
752.78,0.1823
752.8,0.169
752.82,0.1569
752.83,0.1512
752.85,0.1406
752.87,0.1308
752.88,0.1262
752.9,0.1176
752.91,0.1136
752.93,0.1061
752.95,0.09925
752.96,0.09603
752.98,0.08999
753.0,0.08445
753.01,0.08185
753.03,0.07697
753.05,0.07249
753.06,0.07039
753.08,0.06643
753.1,0.06279
753.11,0.06107
753.13,0.05784
753.15,0.05484
753.16,0.05343
753.18,0.05076
753.2,0.04828
753.21,0.04711
753.23,0.04488
753.25,0.04281
753.26,0.04182
753.28,0.03995
753.29,0.03906
753.31,0.03737
753.33,0.03578
753.34,0.03503
753.36,0.03359
753.38,0.03223
753.39,0.03159
753.41,0.03036
753.43,0.0292
753.44,0.02865
753.46,0.0276
753.48,0.02661
753.49,0.02614
753.51,0.02525
753.53,0.02441
753.54,0.02401
753.56,0.02326
753.58,0.02256
753.59,0.02223
753.61,0.0216
753.63,0.02103
753.64,0.02076
753.66,0.02025
753.67,0.02002
753.69,0.01958
753.71,0.01919
753.72,0.01901
753.74,0.01868
753.76,0.0184
753.77,0.01827
753.79,0.01805
753.81,0.01786
753.82,0.01779
753.84,0.01766
753.86,0.01757
753.87,0.01754
753.89,0.0175
753.91,0.0175
753.92,0.01752
753.94,0.01757
753.96,0.01765
753.97,0.01771
753.99,0.01784
754.01,0.018
754.02,0.0181
754.04,0.01831
754.05,0.01842
754.07,0.01867
754.09,0.01895
754.1,0.01909
754.12,0.01941
754.14,0.01975
754.15,0.01993
754.17,0.0203
754.19,0.02069
754.2,0.0209
754.22,0.02132
754.24,0.02176
754.25,0.02199
754.27,0.02245
754.29,0.02293
754.3,0.02318
754.32,0.02368
754.34,0.02419
754.35,0.02444
754.37,0.02497
754.38,0.02523
754.4,0.02576
754.42,0.0263
754.43,0.02657
754.45,0.02711
754.47,0.02765
754.48,0.02792
754.5,0.02846
754.52,0.02899
754.53,0.02926
754.55,0.02978
754.57,0.03029
754.58,0.03055
754.6,0.03104
754.62,0.03153
754.63,0.03176
754.65,0.03222
754.67,0.03266
754.68,0.03287
754.7,0.03328
754.72,0.03366
754.73,0.03384
754.75,0.03419
754.76,0.03435
754.78,0.03466
754.8,0.03493
754.81,0.03505
754.83,0.03528
754.85,0.03547
754.86,0.03556
754.88,0.0357
754.9,0.0358
754.91,0.03584
754.93,0.03589
754.95,0.0359
754.96,0.03589
754.98,0.03585
755.0,0.03576
755.01,0.03571
755.03,0.03556
755.05,0.03538
755.06,0.03527
755.08,0.03503
755.1,0.03476
755.11,0.03461
755.13,0.03427
755.14,0.03409
755.16,0.03371
755.18,0.03329
755.19,0.03307
755.21,0.03261
755.23,0.03211
755.24,0.03186
755.26,0.03132
755.28,0.03076
755.29,0.03047
755.31,0.02988
755.33,0.02927
755.34,0.02896
755.36,0.02832
755.38,0.02767
755.39,0.02734
755.41,0.02668
755.43,0.02601
755.44,0.02567
755.46,0.025
755.48,0.02432
755.49,0.02399
755.51,0.02332
755.52,0.02298
755.54,0.02232
755.56,0.02168
755.57,0.02136
755.59,0.02073
755.61,0.02012
755.62,0.01982
755.64,0.01924
755.66,0.01869
755.67,0.01842
755.69,0.0179
755.71,0.01741
755.72,0.01717
755.74,0.01672
755.76,0.01631
755.77,0.01612
755.79,0.01575
755.81,0.01543
755.82,0.01528
755.84,0.01501
755.86,0.01477
755.87,0.01467
755.89,0.0145
755.9,0.01442
755.92,0.01431
755.94,0.01424
755.95,0.01421
755.97,0.0142
755.99,0.01423
756.0,0.01426
756.02,0.01434
756.04,0.01447
756.05,0.01455
756.07,0.01473
756.09,0.01495
756.1,0.01508
756.12,0.01535
756.14,0.01566
756.15,0.01583
756.17,0.01618
756.19,0.01657
756.2,0.01678
756.22,0.01721
756.23,0.01743
756.25,0.0179
756.27,0.01839
756.28,0.01865
756.3,0.01917
756.32,0.0197
756.33,0.01998
756.35,0.02054
756.37,0.02111
756.38,0.0214
756.4,0.02198
756.42,0.02256
756.43,0.02286
756.45,0.02345
756.47,0.02403
756.48,0.02432
756.5,0.0249
756.52,0.02547
756.53,0.02575
756.55,0.02631
756.57,0.02684
756.58,0.02711
756.6,0.02762
756.61,0.02787
756.63,0.02835
756.65,0.0288
756.66,0.02902
756.68,0.02944
756.7,0.02982
756.71,0.03001
756.73,0.03035
756.75,0.03066
756.76,0.0308
756.78,0.03106
756.8,0.03128
756.81,0.03137
756.83,0.03154
756.85,0.03167
756.86,0.03172
756.88,0.03179
756.9,0.03182
756.91,0.03182
756.93,0.03179
756.95,0.03172
756.96,0.03168
756.98,0.03155
756.99,0.03147
757.01,0.03129
757.03,0.03108
757.04,0.03095
757.06,0.03068
757.08,0.03038
757.09,0.03021
757.11,0.02986
757.13,0.02947
757.14,0.02927
757.16,0.02884
757.18,0.02838
757.19,0.02815
757.21,0.02766
757.23,0.02714
757.24,0.02688
757.26,0.02634
757.28,0.02578
757.29,0.02549
757.31,0.02491
757.33,0.02432
757.34,0.02402
757.36,0.02342
757.37,0.02312
757.39,0.0225
757.41,0.02189
757.42,0.02158
757.44,0.02097
757.46,0.02036
757.47,0.02005
757.49,0.01945
757.51,0.01885
757.52,0.01856
757.54,0.01798
757.56,0.01741
757.57,0.01714
757.59,0.01659
757.61,0.01607
757.62,0.01581
757.64,0.01531
757.66,0.01484
757.67,0.01461
757.69,0.01417
757.7,0.01396
757.72,0.01356
757.74,0.01318
757.75,0.01301
757.77,0.01267
757.79,0.01237
757.8,0.01223
757.82,0.01197
757.84,0.01175
757.85,0.01165
757.87,0.01147
757.89,0.01133
757.9,0.01127
757.92,0.01118
757.94,0.01112
757.95,0.01111
757.97,0.0111
757.99,0.01113
758.0,0.01115
758.02,0.01123
758.04,0.01135
758.05,0.01142
758.07,0.01158
758.08,0.01167
758.1,0.01188
758.12,0.01213
758.13,0.01226
758.15,0.01255
758.17,0.01287
758.18,0.01304
758.2,0.0134
758.22,0.01378
758.23,0.01399
758.25,0.01441
758.27,0.01485
758.28,0.01508
758.3,0.01556
758.32,0.01605
758.33,0.0163
758.35,0.01682
758.37,0.01735
758.38,0.01762
758.4,0.01816
758.42,0.01872
758.43,0.019
758.45,0.01956
758.46,0.01984
758.48,0.0204
758.5,0.02097
758.51,0.02125
758.53,0.0218
758.55,0.02235
758.56,0.02263
758.58,0.02316
758.6,0.02369
758.61,0.02395
758.63,0.02445
758.65,0.02494
758.66,0.02518
758.68,0.02564
758.7,0.02608
758.71,0.0263
758.73,0.02671
758.75,0.02709
758.76,0.02728
758.78,0.02764
758.8,0.02797
758.81,0.02813
758.83,0.02843
758.84,0.02857
758.86,0.02884
758.88,0.02909
758.89,0.0292
758.91,0.02943
758.93,0.02964
758.94,0.02974
758.96,0.02994
758.98,0.03013
758.99,0.03022
759.01,0.03041
759.03,0.03061
759.04,0.03071
759.06,0.03093
759.08,0.03117
759.09,0.0313
759.11,0.03159
759.13,0.03193
759.14,0.03211
759.16,0.03252
759.18,0.033
759.19,0.03327
759.21,0.03387
759.22,0.03421
759.24,0.03496
759.26,0.03583
759.27,0.03632
759.29,0.03739
759.31,0.03861
759.32,0.03929
759.34,0.04078
759.36,0.04247
759.37,0.0434
759.39,0.04542
759.41,0.04769
759.42,0.04893
759.44,0.05161
759.46,0.0546
759.47,0.05621
759.49,0.05969
759.51,0.06353
759.52,0.0656
759.54,0.07003
759.55,0.0724
759.57,0.07747
759.59,0.08301
759.6,0.08596
759.62,0.09225
759.64,0.09906
759.65,0.1027
759.67,0.1103
759.69,0.1186
759.7,0.1229
759.72,0.1321
759.74,0.142
759.75,0.1472
759.77,0.1581
759.79,0.1697
759.8,0.1758
759.82,0.1886
759.84,0.2021
759.85,0.2092
759.87,0.2239
759.89,0.2395
759.9,0.2476
759.92,0.2644
759.93,0.2732
759.95,0.2913
759.97,0.3103
759.98,0.3201
760.0,0.3405
760.02,0.3617
760.03,0.3726
760.05,0.3951
760.07,0.4185
760.08,0.4305
760.1,0.4552
760.12,0.4808
760.13,0.4939
760.15,0.5206
760.17,0.5482
760.18,0.5623
760.2,0.591
760.22,0.6205
760.23,0.6355
760.25,0.6661
760.27,0.6973
760.28,0.7131
760.3,0.7452
760.31,0.7615
760.33,0.7945
760.35,0.8279
760.36,0.8448
760.38,0.879
760.4,0.9135
760.41,0.9309
760.43,0.9659
760.45,1.001
760.46,1.019
760.48,1.055
760.5,1.091
760.51,1.109
760.53,1.145
760.55,1.181
760.56,1.199
760.58,1.235
760.6,1.271
760.61,1.289
760.63,1.325
760.65,1.361
760.66,1.379
760.68,1.414
760.69,1.432
760.71,1.468
760.73,1.503
760.74,1.52
760.76,1.555
760.78,1.589
760.79,1.607
760.81,1.641
760.83,1.674
760.84,1.691
760.86,1.724
760.88,1.757
760.89,1.773
760.91,1.806
760.93,1.838
760.94,1.854
760.96,1.885
760.98,1.916
760.99,1.931
761.01,1.961
761.02,1.976
761.04,2.006
761.06,2.035
761.07,2.049
761.09,2.077
761.11,2.104
761.12,2.118
761.14,2.144
761.16,2.17
761.17,2.183
761.19,2.208
761.21,2.231
761.22,2.243
761.24,2.265
761.26,2.287
761.27,2.297
761.29,2.317
761.31,2.336
761.32,2.345
761.34,2.362
761.36,2.377
761.37,2.385
761.39,2.398
761.4,2.404
761.42,2.415
761.44,2.425
761.45,2.429
761.47,2.436
761.49,2.441
761.5,2.443
761.52,2.445
761.54,2.445
761.55,2.445
761.57,2.442
761.59,2.437
761.6,2.434
761.62,2.426
761.64,2.416
761.65,2.41
761.67,2.396
761.69,2.381
761.7,2.372
761.72,2.353
761.74,2.332
761.75,2.32
761.77,2.296
761.78,2.283
761.8,2.255
761.82,2.226
761.83,2.21
761.85,2.177
761.87,2.143
761.88,2.125
761.9,2.088
761.92,2.049
761.93,2.029
761.95,1.988
761.97,1.946
761.98,1.924
762.0,1.88
762.02,1.834
762.03,1.811
762.05,1.764
762.07,1.716
762.08,1.692
762.1,1.643
762.12,1.594
762.13,1.569
762.15,1.519
762.16,1.494
762.18,1.445
762.2,1.395
762.21,1.37
762.23,1.32
762.25,1.27
762.26,1.246
762.28,1.197
762.3,1.149
762.31,1.125
762.33,1.078
762.35,1.031
762.36,1.008
762.38,0.9631
762.4,0.9189
762.41,0.8972
762.43,0.8546
762.45,0.8131
762.46,0.7928
762.48,0.7531
762.5,0.7146
762.51,0.6958
762.53,0.6592
762.54,0.6414
762.56,0.6067
762.58,0.5734
762.59,0.5572
762.61,0.5258
762.63,0.4957
762.64,0.4812
762.66,0.4531
762.68,0.4262
762.69,0.4133
762.71,0.3884
762.73,0.3647
762.74,0.3533
762.76,0.3314
762.78,0.3107
762.79,0.3008
762.81,0.2818
762.83,0.2639
762.84,0.2553
762.86,0.239
762.87,0.2312
762.89,0.2163
762.91,0.2024
762.92,0.1958
762.94,0.1832
762.96,0.1715
762.97,0.1659
762.99,0.1554
763.01,0.1456
763.02,0.141
763.04,0.1322
763.06,0.1242
763.07,0.1204
763.09,0.1132
763.11,0.1066
763.12,0.1035
763.14,0.09775
763.16,0.09247
763.17,0.09
763.19,0.08541
763.21,0.08125
763.22,0.07932
763.24,0.07575
763.25,0.07411
763.27,0.07109
763.29,0.06841
763.3,0.0672
763.32,0.06499
763.34,0.06309
763.35,0.06224
763.37,0.06076
763.39,0.05953
763.4,0.05902
763.42,0.05817
763.44,0.05756
763.45,0.05734
763.47,0.05707
763.49,0.05702
763.5,0.05707
763.52,0.05734
763.54,0.05782
763.55,0.05813
763.57,0.05892
763.59,0.05991
763.6,0.06048
763.62,0.06177
763.63,0.0625
763.65,0.06409
763.67,0.0659
763.68,0.06687
763.7,0.06899
763.72,0.07131
763.73,0.07255
763.75,0.07519
763.77,0.07804
763.78,0.07955
763.8,0.08274
763.82,0.08615
763.83,0.08794
763.85,0.09169
763.87,0.09567
763.88,0.09775
763.9,0.1021
763.92,0.1067
763.93,0.109
763.95,0.114
763.97,0.1191
763.98,0.1218
764.0,0.1274
764.01,0.1302
764.03,0.1361
764.05,0.1423
764.06,0.1455
764.08,0.152
764.1,0.1588
764.11,0.1623
764.13,0.1695
764.15,0.177
764.16,0.1808
764.18,0.1887
764.2,0.1968
764.21,0.201
764.23,0.2095
764.25,0.2184
764.26,0.223
764.28,0.2324
764.3,0.2421
764.31,0.2471
764.33,0.2574
764.34,0.2628
764.36,0.2738
764.38,0.2853
764.39,0.2913
764.41,0.3037
764.43,0.3167
764.44,0.3236
764.46,0.3378
764.48,0.353
764.49,0.361
764.51,0.3778
764.53,0.396
764.54,0.4056
764.56,0.426
764.58,0.4482
764.59,0.4601
764.61,0.4855
764.63,0.5134
764.64,0.5284
764.66,0.5607
764.68,0.5965
764.69,0.6159
764.71,0.6578
764.72,0.6804
764.74,0.7296
764.76,0.7845
764.77,0.8143
764.79,0.8791
764.81,0.9515
764.82,0.9909
764.84,1.077
764.86,1.172
764.87,1.224
764.89,1.338
764.91,1.464
764.92,1.533
764.94,1.682
764.96,1.849
764.97,1.94
764.99,2.136
765.01,2.354
765.02,2.472
765.04,2.728
765.06,3.012
765.07,3.165
765.09,3.496
765.1,3.675
765.12,4.06
765.14,4.485
765.15,4.713
765.17,5.205
765.19,5.746
765.2,6.036
765.22,6.658
765.24,7.34
765.25,7.704
765.27,8.484
765.29,9.336
765.3,9.79
765.32,10.76
765.34,11.81
765.35,12.37
765.37,13.56
765.39,14.85
765.4,15.53
765.42,16.98
765.44,18.54
765.45,19.37
765.47,21.11
765.48,22.03
765.5,23.97
765.52,26.05
765.53,27.14
765.55,29.44
765.57,31.89
765.58,33.18
765.6,35.87
765.62,38.73
765.63,40.22
765.65,43.34
765.67,46.64
765.68,48.36
765.7,51.94
765.72,55.7
765.73,57.65
765.75,61.71
765.77,65.95
765.78,68.15
765.8,72.69
765.82,77.42
765.83,79.86
765.85,84.89
765.86,87.47
765.88,92.78
765.9,98.27
765.91,101.1
765.93,106.8
765.95,112.8
765.96,115.8
765.98,122.0
766.0,128.3
766.01,131.5
766.03,138.0
766.05,144.7
766.06,148.0
766.08,154.8
766.1,161.7
766.11,165.1
766.13,172.1
766.15,179.1
766.16,182.6
766.18,189.6
766.19,193.2
766.21,200.2
766.23,207.1
766.24,210.6
766.26,217.5
766.28,224.2
766.29,227.6
766.31,234.2
766.33,240.6
766.34,243.8
766.36,249.9
766.38,255.9
766.39,258.8
766.41,264.4
766.43,269.8
766.44,272.3
766.46,277.3
766.48,281.9
766.49,284.1
766.51,288.2
766.53,291.9
766.54,293.7
766.56,296.9
766.57,298.3
766.59,301.0
766.61,303.2
766.62,304.1
766.64,305.7
766.66,306.9
766.67,307.4
766.69,307.9
766.71,308.0
766.72,307.9
766.74,307.4
766.76,306.5
766.77,305.8
766.79,304.3
766.81,302.3
766.82,301.2
766.84,298.6
766.86,295.7
766.87,294.1
766.89,290.7
766.91,286.9
766.92,284.9
766.94,280.7
766.95,278.4
766.97,273.8
766.99,268.8
767.0,266.3
767.02,261.0
767.04,255.6
767.05,252.8
767.07,247.1
767.09,241.2
767.1,238.3
767.12,232.3
767.14,226.2
767.15,223.1
767.17,217.0
767.19,210.8
767.2,207.7
767.22,201.6
767.24,195.5
767.25,192.4
767.27,186.4
767.29,180.5
767.3,177.6
767.32,171.8
767.33,169.0
767.35,163.4
767.37,158.0
767.38,155.4
767.4,150.2
767.42,145.3
767.43,142.9
767.45,138.2
767.47,133.8
767.48,131.6
767.5,127.5
767.52,123.6
767.53,121.7
767.55,118.2
767.57,114.8
767.58,113.2
767.6,110.2
767.62,107.4
767.63,106.1
767.65,103.6
767.67,101.4
767.68,100.3
767.7,98.35
767.71,97.44
767.73,95.77
767.75,94.27
767.76,93.58
767.78,92.34
767.8,91.25
767.81,90.76
767.83,89.87
767.85,89.12
767.86,88.79
767.88,88.2
767.9,87.71
767.91,87.5
767.93,87.13
767.95,86.83
767.96,86.71
767.98,86.49
768.0,86.31
768.01,86.23
768.03,86.09
768.04,86.03
768.06,85.9
768.08,85.78
768.09,85.71
768.11,85.57
768.13,85.4
768.14,85.3
768.16,85.09
768.18,84.83
768.19,84.68
768.21,84.35
768.23,83.96
768.24,83.75
768.26,83.28
768.28,82.74
768.29,82.45
768.31,81.81
768.33,81.11
768.34,80.74
768.36,79.93
768.38,79.07
768.39,78.61
768.41,77.64
768.42,77.14
768.44,76.08
768.46,74.97
768.47,74.39
768.49,73.2
768.51,71.97
768.52,71.33
768.54,70.04
768.56,68.71
768.57,68.04
768.59,66.67
768.61,65.29
768.62,64.6
768.64,63.2
768.66,61.81
768.67,61.12
768.69,59.75
768.71,58.39
768.72,57.73
768.74,56.42
768.76,55.15
768.77,54.53
768.79,53.33
768.8,52.76
768.82,51.65
768.84,50.61
768.85,50.12
768.87,49.21
768.89,48.37
768.9,47.99
768.92,47.31
768.94,46.72
768.95,46.47
768.97,46.05
768.99,45.75
769.0,45.65
769.02,45.53
769.04,45.54
769.05,45.6
769.07,45.81
769.09,46.16
769.1,46.39
769.12,46.95
769.14,47.66
769.15,48.07
769.17,48.99
769.18,49.51
769.2,50.65
769.22,51.94
769.23,52.64
769.25,54.15
769.27,55.79
769.28,56.67
769.3,58.53
769.32,60.52
769.33,61.56
769.35,63.75
769.37,66.05
769.38,67.25
769.4,69.73
769.42,72.32
769.43,73.66
769.45,76.4
769.47,79.22
769.48,80.67
769.5,83.61
769.51,85.11
769.53,88.15
769.55,91.24
769.56,92.8
769.58,95.95
769.6,99.12
769.61,100.7
769.63,103.9
769.65,107.1
769.66,108.7
769.68,111.8
769.7,114.9
769.71,116.5
769.73,119.5
769.75,122.5
769.76,124.0
769.78,126.8
769.8,129.6
769.81,130.9
769.83,133.5
769.85,136.0
769.86,137.1
769.88,139.4
769.89,140.5
769.91,142.5
769.93,144.4
769.94,145.2
769.96,146.8
769.98,148.2
769.99,148.9
770.01,150.0
770.03,150.9
770.04,151.3
770.06,151.9
770.08,152.3
770.09,152.5
770.11,152.6
770.13,152.4
770.14,152.3
770.16,151.9
770.18,151.2
770.19,150.8
770.21,149.9
770.23,148.7
770.24,148.1
770.26,146.6
770.27,145.8
770.29,144.1
770.31,142.2
770.32,141.1
770.34,139.0
770.36,136.6
770.37,135.4
770.39,132.9
770.41,130.2
770.42,128.8
770.44,125.9
770.46,123.0
770.47,121.4
770.49,118.3
770.51,115.1
770.52,113.5
770.54,110.2
770.56,106.8
770.57,105.2
770.59,101.7
770.61,98.3
770.62,96.57
770.64,93.11
770.65,91.38
770.67,87.92
770.69,84.48
770.7,82.76
770.72,79.35
770.74,75.98
770.75,74.31
770.77,71.0
770.79,67.75
770.8,66.14
770.82,62.98
770.84,59.89
770.85,58.37
770.87,55.39
770.89,52.49
770.9,51.07
770.92,48.29
770.94,45.61
770.95,44.3
770.97,41.75
770.99,39.3
771.0,38.11
771.02,35.79
771.03,34.67
771.05,32.5
771.07,30.43
771.08,29.43
771.1,27.49
771.12,25.65
771.13,24.77
771.15,23.07
771.17,21.45
771.18,20.68
771.2,19.2
771.22,17.8
771.23,17.13
771.25,15.85
771.27,14.65
771.28,14.07
771.3,12.98
771.32,11.96
771.33,11.48
771.35,10.56
771.36,10.12
771.38,9.29
771.4,8.519
771.41,8.155
771.43,7.466
771.45,6.827
771.46,6.526
771.48,5.959
771.5,5.435
771.51,5.189
771.53,4.726
771.55,4.3
771.56,4.1
771.58,3.725
771.6,3.382
771.61,3.221
771.63,2.921
771.65,2.646
771.66,2.518
771.68,2.279
771.7,2.061
771.71,1.96
771.73,1.771
771.74,1.683
771.76,1.52
771.78,1.372
771.79,1.303
771.81,1.176
771.83,1.061
771.84,1.007
771.86,0.9084
771.88,0.8192
771.89,0.778
771.91,0.7019
771.93,0.6334
771.94,0.6018
771.96,0.5435
771.98,0.4913
771.99,0.4672
772.01,0.4229
772.03,0.3834
772.04,0.3652
772.06,0.3319
772.08,0.3023
772.09,0.2887
772.11,0.2641
772.12,0.2528
772.14,0.2324
772.16,0.2146
772.17,0.2066
772.19,0.1923
772.21,0.1801
772.22,0.1748
772.24,0.1656
772.26,0.1582
772.27,0.1552
772.29,0.1504
772.31,0.1474
772.32,0.1466
772.34,0.1461
772.36,0.1474
772.37,0.1487
772.39,0.1527
772.41,0.1586
772.42,0.1623
772.44,0.1713
772.46,0.1825
772.47,0.189
772.49,0.2038
772.5,0.2122
772.52,0.2312
772.54,0.2534
772.55,0.2657
772.57,0.293
772.59,0.3243
772.6,0.3416
772.62,0.3796
772.64,0.4226
772.65,0.4462
772.67,0.4978
772.69,0.5558
772.7,0.5875
772.72,0.6564
772.74,0.7336
772.75,0.7755
772.77,0.8666
772.79,0.968
772.8,1.023
772.82,1.142
772.83,1.206
772.85,1.345
772.87,1.499
772.88,1.582
772.9,1.76
772.92,1.957
772.93,2.063
772.95,2.291
772.97,2.541
772.98,2.675
773.0,2.962
773.02,3.276
773.03,3.443
773.05,3.802
773.07,4.193
773.08,4.401
773.1,4.845
773.12,5.327
773.13,5.583
773.15,6.127
773.17,6.715
773.18,7.027
773.2,7.687
773.21,8.036
773.23,8.773
773.25,9.566
773.26,9.984
773.28,10.86
773.3,11.81
773.31,12.3
773.33,13.34
773.35,14.45
773.36,15.03
773.38,16.25
773.4,17.54
773.41,18.22
773.43,19.63
773.45,21.11
773.46,21.89
773.48,23.5
773.5,25.2
773.51,26.08
773.53,27.9
773.55,29.81
773.56,30.8
773.58,32.84
773.59,33.9
773.61,36.07
773.63,38.33
773.64,39.49
773.66,41.87
773.68,44.34
773.69,45.61
773.71,48.19
773.73,50.86
773.74,52.22
773.76,54.99
773.78,57.82
773.79,59.27
773.81,62.2
773.83,65.18
773.84,66.69
773.86,69.74
773.88,72.83
773.89,74.39
773.91,77.52
773.93,80.67
773.94,82.26
773.96,85.42
773.97,87.0
773.99,90.17
774.01,93.31
774.02,94.87
774.04,97.98
774.06,101.0
774.07,102.6
774.09,105.5
774.11,108.5
774.12,109.9
774.14,112.7
774.16,115.4
774.17,116.7
774.19,119.3
774.21,121.7
774.22,122.9
774.24,125.2
774.26,127.3
774.27,128.3
774.29,130.2
774.31,131.9
774.32,132.8
774.34,134.2
774.35,134.9
774.37,136.2
774.39,137.2
774.4,137.7
774.42,138.4
774.44,139.0
774.45,139.2
774.47,139.5
774.49,139.6
774.5,139.6
774.52,139.4
774.54,139.0
774.55,138.8
774.57,138.1
774.59,137.2
774.6,136.7
774.62,135.6
774.64,134.2
774.65,133.5
774.67,131.9
774.68,131.1
774.7,129.3
774.72,127.3
774.73,126.2
774.75,124.1
774.77,121.7
774.78,120.5
774.8,118.0
774.82,115.4
774.83,114.1
774.85,111.3
774.87,108.5
774.88,107.0
774.9,104.0
774.92,101.0
774.93,99.51
774.95,96.42
774.97,93.3
774.98,91.73
775.0,88.58
775.02,85.41
775.03,83.82
775.05,80.66
775.06,79.08
775.08,75.93
775.1,72.81
775.11,71.26
775.13,68.19
775.15,65.16
775.16,63.66
775.18,60.7
775.2,57.8
775.21,56.37
775.23,53.56
775.25,50.82
775.26,49.48
775.28,46.85
775.3,44.3
775.31,43.06
775.33,40.63
775.35,38.29
775.36,37.14
775.38,34.93
775.4,32.8
775.41,31.76
775.43,29.77
775.44,28.8
775.46,26.93
775.48,25.15
775.49,24.29
775.51,22.63
775.53,21.06
775.54,20.31
775.56,18.86
775.58,17.49
775.59,16.83
775.61,15.58
775.63,14.39
775.64,13.83
775.66,12.76
775.68,11.75
775.69,11.27
775.71,10.36
775.73,9.506
775.74,9.102
775.76,8.337
775.78,7.626
775.79,7.29
775.81,6.655
775.82,6.355
775.84,5.79
775.86,5.268
775.87,5.022
775.89,4.56
775.91,4.135
775.92,3.935
775.94,3.562
775.96,3.219
775.97,3.059
775.99,2.759
776.01,2.486
776.02,2.358
776.04,2.121
776.06,1.904
776.07,1.804
776.09,1.617
776.11,1.448
776.12,1.369
776.14,1.224
776.15,1.156
776.17,1.032
776.19,0.9195
776.2,0.8677
776.22,0.772
776.24,0.6862
776.25,0.6466
776.27,0.5739
776.29,0.5088
776.3,0.4789
776.32,0.4241
776.34,0.3752
776.35,0.3528
776.37,0.3118
776.39,0.2753
776.4,0.2587
776.42,0.2283
776.44,0.2013
776.45,0.1891
776.47,0.1667
776.49,0.147
776.5,0.138
776.52,0.1216
776.53,0.1142
776.55,0.1008
776.57,0.08893
776.58,0.08357
776.6,0.07386
776.62,0.06535
776.63,0.06151
776.65,0.05457
776.67,0.0485
776.68,0.04577
776.7,0.04085
776.72,0.03657
776.73,0.03465
776.75,0.0312
776.77,0.02822
