wavelength,intensity
757.88,0.0451
757.9,0.04446
757.92,0.04399
757.93,0.04382
757.95,0.04362
757.97,0.04359
757.98,0.04365
758.0,0.04388
758.02,0.0443
758.03,0.04457
758.05,0.04525
758.07,0.04611
758.08,0.0466
758.1,0.04771
758.12,0.04899
758.13,0.04969
758.15,0.05121
758.16,0.05203
758.18,0.05378
758.2,0.05569
758.21,0.05669
758.23,0.05881
758.25,0.06106
758.26,0.06223
758.28,0.06466
758.3,0.0672
758.31,0.06851
758.33,0.07121
758.35,0.07399
758.36,0.07541
758.38,0.0783
758.4,0.08125
758.41,0.08275
758.43,0.08577
758.45,0.08883
758.46,0.09036
758.48,0.09344
758.49,0.09498
758.51,0.09805
758.53,0.1011
758.54,0.1026
758.56,0.1056
758.58,0.1086
758.59,0.11
758.61,0.1129
758.63,0.1157
758.64,0.117
758.66,0.1196
758.68,0.1222
758.69,0.1234
758.71,0.1258
758.73,0.128
758.74,0.1291
758.76,0.1311
758.78,0.133
758.79,0.1339
758.81,0.1356
758.83,0.1372
758.84,0.138
758.86,0.1394
758.87,0.14
758.89,0.1413
758.91,0.1424
758.92,0.143
758.94,0.144
758.96,0.145
758.97,0.1455
758.99,0.1465
759.01,0.1475
759.02,0.148
759.04,0.1491
759.06,0.1503
759.07,0.151
759.09,0.1525
759.11,0.1543
759.12,0.1553
759.14,0.1576
759.16,0.1604
759.17,0.1619
759.19,0.1655
759.21,0.1697
759.22,0.172
759.24,0.1774
759.25,0.1804
759.27,0.1873
759.29,0.1952
759.3,0.1996
759.32,0.2095
759.34,0.2208
759.35,0.2271
759.37,0.2409
759.39,0.2567
759.4,0.2654
759.42,0.2844
759.44,0.3058
759.45,0.3175
759.47,0.3429
759.49,0.3714
759.5,0.3868
759.52,0.4202
759.54,0.4572
759.55,0.4772
759.57,0.5202
759.58,0.5433
759.6,0.5929
759.62,0.6473
759.63,0.6764
759.65,0.7386
759.67,0.8064
759.68,0.8425
759.7,0.9193
759.72,1.002
759.73,1.047
759.75,1.14
759.77,1.241
759.78,1.294
759.8,1.406
759.82,1.526
759.83,1.589
759.85,1.722
759.87,1.863
759.88,1.937
759.9,2.093
759.92,2.257
759.93,2.343
759.95,2.522
759.96,2.615
759.98,2.808
760.0,3.012
760.01,3.117
760.03,3.336
760.05,3.565
760.06,3.684
760.08,3.928
760.1,4.182
760.11,4.313
760.13,4.582
760.15,4.861
760.16,5.004
760.18,5.297
760.2,5.599
760.21,5.753
760.23,6.068
760.25,6.391
760.26,6.555
760.28,6.89
760.3,7.231
760.31,7.405
760.33,7.756
760.34,7.933
760.36,8.293
760.38,8.657
760.39,8.841
760.41,9.211
760.43,9.585
760.44,9.773
760.46,10.15
760.48,10.53
760.49,10.72
760.51,11.1
760.53,11.48
760.54,11.67
760.56,12.05
760.58,12.43
760.59,12.62
760.61,13.0
760.63,13.37
760.64,13.56
760.66,13.93
760.68,14.3
760.69,14.48
760.71,14.85
760.72,15.03
760.74,15.38
760.76,15.74
760.77,15.91
760.79,16.26
760.81,16.61
760.82,16.78
760.84,17.11
760.86,17.45
760.87,17.61
760.89,17.94
760.91,18.27
760.92,18.43
760.94,18.75
760.96,19.06
760.97,19.22
760.99,19.53
761.01,19.83
761.02,19.98
761.04,20.28
761.05,20.43
761.07,20.73
761.09,21.02
761.1,21.16
761.12,21.45
761.14,21.73
761.15,21.86
761.17,22.13
761.19,22.4
761.2,22.53
761.22,22.79
761.24,23.04
761.25,23.16
761.27,23.4
761.29,23.62
761.3,23.73
761.32,23.94
761.34,24.14
761.35,24.24
761.37,24.42
761.39,24.58
761.4,24.66
761.42,24.8
761.43,24.87
761.45,24.99
761.47,25.08
761.48,25.12
761.5,25.19
761.52,25.24
761.53,25.25
761.55,25.26
761.57,25.25
761.58,25.24
761.6,25.19
761.62,25.12
761.63,25.07
761.65,24.96
761.67,24.82
761.68,24.74
761.7,24.56
761.72,24.35
761.73,24.24
761.75,24.0
761.77,23.72
761.78,23.58
761.8,23.27
761.81,23.1
761.83,22.76
761.85,22.38
761.86,22.19
761.88,21.79
761.9,21.36
761.91,21.14
761.93,20.68
761.95,20.21
761.96,19.97
761.98,19.47
762.0,18.96
762.01,18.7
762.03,18.17
762.05,17.63
762.06,17.36
762.08,16.81
762.1,16.25
762.11,15.97
762.13,15.41
762.15,14.84
762.16,14.56
762.18,13.99
762.19,13.71
762.21,13.15
762.23,12.6
762.24,12.32
762.26,11.78
762.28,11.24
762.29,10.97
762.31,10.45
762.33,9.937
762.34,9.685
762.36,9.189
762.38,8.707
762.39,8.471
762.41,8.009
762.43,7.562
762.44,7.344
762.46,6.92
762.48,6.511
762.49,6.312
762.51,5.927
762.52,5.741
762.54,5.38
762.56,5.036
762.57,4.869
762.59,4.549
762.61,4.244
762.62,4.098
762.64,3.816
762.66,3.55
762.67,3.423
762.69,3.179
762.71,2.95
762.72,2.84
762.74,2.631
762.76,2.436
762.77,2.342
762.79,2.166
762.81,2.001
762.82,1.923
762.84,1.775
762.86,1.638
762.87,1.573
762.89,1.45
762.9,1.393
762.92,1.284
762.94,1.185
762.95,1.138
762.97,1.05
762.99,0.9693
763.0,0.9317
763.02,0.8615
763.04,0.7976
763.05,0.7679
763.07,0.7127
763.09,0.6629
763.1,0.6399
763.12,0.5975
763.14,0.5597
763.15,0.5424
763.17,0.5108
763.19,0.4831
763.2,0.4706
763.22,0.4483
763.24,0.4292
763.25,0.4209
763.27,0.4066
763.28,0.4005
763.3,0.3905
763.32,0.3833
763.33,0.3807
763.35,0.3775
763.37,0.3768
763.38,0.3774
763.4,0.3805
763.42,0.3861
763.43,0.3898
763.45,0.3991
763.47,0.411
763.48,0.4179
763.5,0.4336
763.52,0.4519
763.53,0.4621
763.55,0.4846
763.57,0.5099
763.58,0.5237
763.6,0.5534
763.62,0.5863
763.63,0.604
763.65,0.6417
763.66,0.6619
763.68,0.7048
763.7,0.7514
763.71,0.776
763.73,0.8282
763.75,0.8843
763.76,0.9139
763.78,0.9762
763.8,1.043
763.81,1.078
763.83,1.151
763.85,1.228
763.86,1.269
763.88,1.353
763.9,1.442
763.91,1.489
763.93,1.585
763.95,1.686
763.96,1.738
763.98,1.847
763.99,1.903
764.01,2.018
764.03,2.138
764.04,2.2
764.06,2.326
764.08,2.458
764.09,2.525
764.11,2.662
764.13,2.803
764.14,2.875
764.16,3.022
764.18,3.172
764.19,3.248
764.21,3.402
764.23,3.559
764.24,3.638
764.26,3.797
764.28,3.958
764.29,4.039
764.31,4.202
764.33,4.364
764.34,4.446
764.36,4.608
764.37,4.689
764.39,4.85
764.41,5.009
764.42,5.088
764.44,5.244
764.46,5.397
764.47,5.473
764.49,5.621
764.51,5.765
764.52,5.835
764.54,5.973
764.56,6.105
764.57,6.169
764.59,6.293
764.61,6.412
764.62,6.468
764.64,6.577
764.66,6.679
764.67,6.728
764.69,6.82
764.71,6.905
764.72,6.945
764.74,7.02
764.75,7.055
764.77,7.12
764.79,7.178
764.8,7.204
764.82,7.253
764.84,7.296
764.85,7.315
764.87,7.349
764.89,7.379
764.9,7.392
764.92,7.416
764.94,7.436
764.95,7.445
764.97,7.462
764.99,7.479
765.0,7.487
765.02,7.503
765.04,7.521
765.05,7.531
765.07,7.554
765.09,7.582
765.1,7.598
765.12,7.635
765.13,7.657
765.15,7.708
765.17,7.771
765.18,7.807
765.2,7.89
765.22,7.988
765.23,8.044
765.25,8.171
765.27,8.318
765.28,8.401
765.3,8.585
765.32,8.797
765.33,8.914
765.35,9.172
765.37,9.463
765.38,9.623
765.4,9.971
765.42,10.36
765.43,10.57
765.45,11.03
765.46,11.27
765.48,11.81
765.5,12.39
765.51,12.71
765.53,13.38
765.55,14.11
765.56,14.5
765.58,15.34
765.6,16.24
765.61,16.72
765.63,17.73
765.65,18.82
765.66,19.4
765.68,20.62
765.7,21.91
765.71,22.6
765.73,24.03
765.75,25.55
765.76,26.34
765.78,28.0
765.8,29.76
765.81,30.67
765.83,32.57
765.84,33.56
765.86,35.6
765.88,37.74
765.89,38.85
765.91,41.13
765.93,43.51
765.94,44.73
765.96,47.24
765.98,49.84
765.99,51.17
766.01,53.9
766.03,56.69
766.04,58.12
766.06,61.02
766.08,63.99
766.09,65.5
766.11,68.54
766.13,71.63
766.14,73.19
766.16,76.33
766.18,79.5
766.19,81.08
766.21,84.26
766.22,85.85
766.24,89.02
766.26,92.17
766.27,93.74
766.29,96.84
766.31,99.89
766.32,101.4
766.34,104.4
766.36,107.2
766.37,108.6
766.39,111.4
766.41,114.0
766.42,115.3
766.44,117.7
766.46,120.1
766.47,121.2
766.49,123.3
766.51,125.2
766.52,126.1
766.54,127.8
766.56,129.3
766.57,130.0
766.59,131.2
766.6,131.7
766.62,132.6
766.64,133.4
766.65,133.6
766.67,134.0
766.69,134.2
766.7,134.3
766.72,134.1
766.74,133.8
766.75,133.6
766.77,132.9
766.79,132.1
766.8,131.6
766.82,130.4
766.84,129.1
766.85,128.4
766.87,126.8
766.89,125.0
766.9,124.1
766.92,122.1
766.93,121.0
766.95,118.8
766.97,116.4
766.98,115.2
767.0,112.7
767.02,110.1
767.03,108.7
767.05,106.0
767.07,103.2
767.08,101.8
767.1,98.87
767.12,95.95
767.13,94.48
767.15,91.52
767.17,88.57
767.18,87.09
767.2,84.15
767.22,81.23
767.23,79.78
767.25,76.92
767.27,74.12
767.28,72.74
767.3,70.02
767.31,68.69
767.33,66.09
767.35,63.58
767.36,62.36
767.38,59.98
767.4,57.71
767.41,56.61
767.43,54.5
767.45,52.49
767.46,51.53
767.48,49.7
767.5,47.99
767.51,47.18
767.53,45.64
767.55,44.22
767.56,43.55
767.58,42.31
767.6,41.18
767.61,40.66
767.63,39.7
767.65,38.84
767.66,38.46
767.68,37.76
767.69,37.44
767.71,36.89
767.73,36.42
767.74,36.22
767.76,35.88
767.78,35.62
767.79,35.52
767.81,35.36
767.83,35.26
767.84,35.23
767.86,35.21
767.88,35.24
767.89,35.26
767.91,35.35
767.93,35.46
767.94,35.52
767.96,35.67
767.98,35.82
767.99,35.9
768.01,36.07
768.02,36.16
768.04,36.32
768.06,36.47
768.07,36.55
768.09,36.68
768.11,36.8
768.12,36.84
768.14,36.92
768.16,36.97
768.17,36.98
768.19,36.98
768.21,36.94
768.22,36.91
768.24,36.81
768.26,36.68
768.27,36.59
768.29,36.4
768.31,36.15
768.32,36.02
768.34,35.71
768.36,35.37
768.37,35.18
768.39,34.77
768.4,34.55
768.42,34.08
768.44,33.58
768.45,33.32
768.47,32.76
768.49,32.18
768.5,31.87
768.52,31.25
768.54,30.6
768.55,30.27
768.57,29.59
768.59,28.9
768.6,28.55
768.62,27.84
768.64,27.12
768.65,26.76
768.67,26.05
768.69,25.33
768.7,24.98
768.72,24.28
768.74,23.6
768.75,23.26
768.77,22.6
768.78,22.28
768.8,21.66
768.82,21.06
768.83,20.78
768.85,20.23
768.87,19.73
768.88,19.49
768.9,19.04
768.92,18.65
768.93,18.46
768.95,18.14
768.97,17.87
768.98,17.75
769.0,17.56
769.02,17.43
769.03,17.39
769.05,17.35
769.07,17.37
769.08,17.41
769.1,17.53
769.12,17.72
769.13,17.84
769.15,18.14
769.16,18.31
769.18,18.71
769.2,19.17
769.21,19.43
769.23,20.01
769.25,20.65
769.26,21.0
769.28,21.75
769.3,22.57
769.31,23.0
769.33,23.92
769.35,24.91
769.36,25.42
769.38,26.5
769.4,27.64
769.41,28.23
769.43,29.45
769.45,30.73
769.46,31.39
769.48,32.74
769.49,33.43
769.51,34.84
769.53,36.29
769.54,37.03
769.56,38.53
769.58,40.06
769.59,40.83
769.61,42.39
769.63,43.96
769.64,44.75
769.66,46.33
769.68,47.91
769.69,48.7
769.71,50.26
769.73,51.82
769.74,52.58
769.76,54.1
769.78,55.59
769.79,56.32
769.81,57.75
769.83,59.13
769.84,59.8
769.86,61.11
769.87,61.74
769.89,62.95
769.91,64.09
769.92,64.64
769.94,65.68
769.96,66.63
769.97,67.08
769.99,67.91
770.01,68.65
770.02,68.99
770.04,69.6
770.06,70.11
770.07,70.33
770.09,70.69
770.11,70.95
770.12,71.05
770.14,71.16
770.16,71.18
770.17,71.15
770.19,71.01
770.21,70.78
770.22,70.62
770.24,70.25
770.25,70.02
770.27,69.5
770.29,68.89
770.3,68.56
770.32,67.82
770.34,67.0
770.35,66.56
770.37,65.63
770.39,64.62
770.4,64.09
770.42,62.99
770.44,61.83
770.45,61.22
770.47,59.98
770.49,58.69
770.5,58.03
770.52,56.68
770.54,55.29
770.55,54.59
770.57,53.16
770.59,51.71
770.6,50.97
770.62,49.5
770.63,48.76
770.65,47.27
770.67,45.78
770.68,45.03
770.7,43.54
770.72,42.06
770.73,41.33
770.75,39.86
770.77,38.41
770.78,37.69
770.8,36.27
770.82,34.87
770.83,34.18
770.85,32.82
770.87,31.49
770.88,30.84
770.9,29.55
770.92,28.3
770.93,27.68
770.95,26.48
770.96,25.89
770.98,24.74
771.0,23.62
771.01,23.08
771.03,22.02
771.05,20.99
771.06,20.5
771.08,19.53
771.1,18.59
771.11,18.14
771.13,17.26
771.15,16.41
771.16,16.0
771.18,15.21
771.2,14.44
771.21,14.08
771.23,13.36
771.25,12.68
771.26,12.35
771.28,11.71
771.3,11.11
771.31,10.81
771.33,10.25
771.34,9.972
771.36,9.444
771.38,8.941
771.39,8.698
771.41,8.231
771.43,7.786
771.44,7.571
771.46,7.158
771.48,6.765
771.49,6.576
771.51,6.211
771.53,5.865
771.54,5.698
771.56,5.377
771.58,5.072
771.59,4.926
771.61,4.644
771.63,4.376
771.64,4.247
771.66,4.0
771.68,3.765
771.69,3.653
771.71,3.436
771.72,3.332
771.74,3.133
771.76,2.944
771.77,2.853
771.79,2.68
771.81,2.515
771.82,2.437
771.84,2.286
771.86,2.144
771.87,2.076
771.89,1.945
771.91,1.823
771.92,1.764
771.94,1.653
771.96,1.548
771.97,1.498
771.99,1.403
772.01,1.314
772.02,1.271
772.04,1.191
772.06,1.116
772.07,1.081
772.09,1.014
772.1,0.9822
772.12,0.9225
772.14,0.8673
772.15,0.8414
772.17,0.7928
772.19,0.7483
772.2,0.7276
772.22,0.6889
772.24,0.6539
772.25,0.6378
772.27,0.608
772.29,0.5815
772.3,0.5695
772.32,0.5477
772.34,0.5288
772.35,0.5204
772.37,0.5058
772.39,0.4938
772.4,0.4887
772.42,0.4805
772.43,0.4774
772.45,0.4728
772.47,0.4705
772.48,0.4703
772.5,0.4714
772.52,0.4747
772.53,0.4771
772.55,0.4837
772.57,0.4924
772.58,0.4975
772.6,0.5094
772.62,0.5235
772.63,0.5314
772.65,0.5488
772.67,0.5686
772.68,0.5794
772.7,0.6029
772.72,0.629
772.73,0.6431
772.75,0.6734
772.77,0.7068
772.78,0.7248
772.8,0.7632
772.81,0.7838
772.83,0.828
772.85,0.8763
772.86,0.9022
772.88,0.9575
772.9,1.018
772.91,1.05
772.93,1.12
772.95,1.196
772.96,1.236
772.98,1.323
773.0,1.418
773.01,1.469
773.03,1.577
773.05,1.696
773.06,1.759
773.08,1.894
773.1,2.042
773.11,2.121
773.13,2.289
773.15,2.473
773.16,2.57
773.18,2.779
773.19,2.89
773.21,3.126
773.23,3.382
773.24,3.517
773.26,3.806
773.28,4.118
773.29,4.284
773.31,4.634
773.33,5.012
773.34,5.211
773.36,5.632
773.38,6.084
773.39,6.323
773.41,6.824
773.43,7.36
773.44,7.641
773.46,8.231
773.48,8.859
773.49,9.188
773.51,9.875
773.53,10.6
773.54,10.98
773.56,11.77
773.57,12.18
773.59,13.04
773.61,13.94
773.62,14.4
773.64,15.37
773.66,16.37
773.67,16.89
773.69,17.97
773.71,19.08
773.72,19.66
773.74,20.83
773.76,22.05
773.77,22.68
773.79,23.95
773.81,25.26
773.82,25.93
773.84,27.29
773.86,28.68
773.87,29.38
773.89,30.81
773.9,31.53
773.92,32.99
773.94,34.46
773.95,35.2
773.97,36.69
773.99,38.18
774.0,38.93
774.02,40.42
774.04,41.91
774.05,42.64
774.07,44.11
774.09,45.55
774.1,46.26
774.12,47.67
774.14,49.04
774.15,49.71
774.17,51.02
774.19,52.28
774.2,52.89
774.22,54.07
774.24,55.19
774.25,55.73
774.27,56.75
774.28,57.23
774.3,58.14
774.32,58.98
774.33,59.36
774.35,60.07
774.37,60.69
774.38,60.97
774.4,61.45
774.42,61.84
774.43,62.0
774.45,62.25
774.47,62.4
774.48,62.44
774.5,62.44
774.52,62.34
774.53,62.25
774.55,62.01
774.57,61.67
774.58,61.46
774.6,60.98
774.62,60.4
774.63,60.08
774.65,59.37
774.66,58.99
774.68,58.15
774.7,57.24
774.71,56.76
774.73,55.73
774.75,54.64
774.76,54.07
774.78,52.89
774.8,51.65
774.81,51.01
774.83,49.7
774.85,48.34
774.86,47.65
774.88,46.24
774.9,44.81
774.91,44.08
774.93,42.61
774.95,41.12
774.96,40.37
774.98,38.87
775.0,37.37
775.01,36.62
775.03,35.12
775.04,34.37
775.06,32.89
775.08,31.42
775.09,30.69
775.11,29.25
775.13,27.84
775.14,27.14
775.16,25.77
775.18,24.43
775.19,23.77
775.21,22.48
775.23,21.23
775.24,20.62
775.26,19.43
775.28,18.28
775.29,17.72
775.31,16.63
775.33,15.59
775.34,15.09
775.36,14.11
775.37,13.64
775.39,12.73
775.41,11.86
775.42,11.44
775.44,10.64
775.46,9.877
775.47,9.512
775.49,8.814
775.51,8.155
775.52,7.841
775.54,7.241
775.56,6.678
775.57,6.41
775.59,5.901
775.61,5.425
775.62,5.199
775.64,4.772
775.66,4.374
775.67,4.186
775.69,3.831
775.71,3.503
775.72,3.348
775.74,3.057
775.75,2.92
775.77,2.662
775.79,2.425
775.8,2.314
775.82,2.106
775.84,1.916
775.85,1.827
775.87,1.661
775.89,1.509
775.9,1.438
775.92,1.306
775.94,1.186
775.95,1.131
775.97,1.027
775.99,0.933
776.0,0.8894
776.02,0.8085
776.04,0.7354
776.05,0.7016
776.07,0.6389
776.09,0.5823
776.1,0.5562
776.12,0.5078
776.13,0.4855
776.15,0.4442
776.17,0.407
776.18,0.3899
776.2,0.3582
776.22,0.3297
776.23,0.3166
776.25,0.2923
776.27,0.2706
776.28,0.2605
776.3,0.242
776.32,0.2253
776.33,0.2177
776.35,0.2035
776.37,0.1907
776.38,0.1849
776.4,0.174
776.42,0.1643
776.43,0.1598
776.45,0.1515
776.47,0.144
776.48,0.1406
776.5,0.1342
776.51,0.1313
776.53,0.1259
776.55,0.121
776.56,0.1188
776.58,0.1147
776.6,0.111
776.61,0.1093
776.63,0.1062
776.65,0.1035
776.66,0.1022
776.68,0.09993
776.7,0.09791
776.71,0.097
776.73,0.09535
776.75,0.09392
776.76,0.09328
776.78,0.09215
776.8,0.09121
776.81,0.0908
776.83,0.09011
776.84,0.08982
776.86,0.08935
776.88,0.08903
776.89,0.08892
776.91,0.0888
776.93,0.08881
776.94,0.08886
776.96,0.08905
776.98,0.08937
776.99,0.08958
777.01,0.09008
777.03,0.09071
777.04,0.09107
777.06,0.09188
777.08,0.09283
777.09,0.09335
777.11,0.0945
777.13,0.09579
777.14,0.09649
777.16,0.09801
777.18,0.09969
777.19,0.1006
777.21,0.1025
777.22,0.1035
777.24,0.1057
777.26,0.1081
777.27,0.1094
777.29,0.1121
777.31,0.115
777.32,0.1165
777.34,0.1198
777.36,0.1232
777.37,0.1251
777.39,0.1289
777.41,0.133
777.42,0.1351
777.44,0.1396
777.46,0.1443
777.47,0.1468
777.49,0.1519
777.51,0.1573
777.52,0.1601
777.54,0.166
777.56,0.1721
777.57,0.1752
777.59,0.1817
777.6,0.185
777.62,0.1919
777.64,0.1991
777.65,0.2027
777.67,0.2102
777.69,0.218
777.7,0.2219
777.72,0.23
777.74,0.2382
777.75,0.2424
777.77,0.251
777.79,0.2596
777.8,0.264
777.82,0.2729
777.84,0.2818
777.85,0.2863
777.87,0.2954
777.89,0.3045
777.9,0.3091
777.92,0.3182
777.93,0.3228
777.95,0.3318
777.97,0.3409
777.98,0.3453
778.0,0.3542
778.02,0.363
778.03,0.3673
778.05,0.3758
778.07,0.3841
778.08,0.3881
778.1,0.3961
778.12,0.4038
778.13,0.4076
778.15,0.4148
778.17,0.4218
778.18,0.4251
778.2,0.4316
778.22,0.4376
778.23,0.4405
778.25,0.4461
778.27,0.4512
778.28,0.4536
778.3,0.458
778.31,0.4601
778.33,0.464
778.35,0.4674
778.36,0.4689
778.38,0.4716
778.4,0.4739
778.41,0.4749
778.43,0.4765
778.45,0.4777
778.46,0.4782
778.48,0.4787
778.5,0.4788
778.51,0.4787
778.53,0.4782
778.55,0.4773
778.56,0.4767
778.58,0.4752
778.6,0.4733
778.61,0.4723
778.63,0.4699
778.65,0.4671
778.66,0.4656
778.68,0.4624
778.69,0.4607
778.71,0.4571
778.73,0.4531
778.74,0.451
778.76,0.4467
778.78,0.4421
778.79,0.4398
778.81,0.4349
778.83,0.4298
778.84,0.4271
778.86,0.4217
778.88,0.4162
778.89,0.4133
778.91,0.4075
778.93,0.4016
778.94,0.3985
778.96,0.3924
778.98,0.3861
778.99,0.3829
779.01,0.3765
779.03,0.3699
779.04,0.3666
779.06,0.3599
779.07,0.3565
779.09,0.3497
779.11,0.3428
779.12,0.3394
779.14,0.3324
779.16,0.3253
779.17,0.3218
779.19,0.3146
779.21,0.3074
779.22,0.3038
779.24,0.2966
779.26,0.2893
779.27,0.2856
779.29,0.2783
779.31,0.2709
779.32,0.2673
779.34,0.2599
779.36,0.2525
779.37,0.2488
779.39,0.2415
779.4,0.2378
779.42,0.2305
779.44,0.2232
779.45,0.2195
779.47,0.2123
779.49,0.205
779.5,0.2015
779.52,0.1943
779.54,0.1873
779.55,0.1838
779.57,0.1768
779.59,0.17
779.6,0.1666
779.62,0.1599
779.64,0.1533
779.65,0.15
779.67,0.1436
779.69,0.1373
779.7,0.1342
779.72,0.1282
779.74,0.1223
779.75,0.1194
779.77,0.1137
779.78,0.1109
779.8,0.1055
779.82,0.1002
779.83,0.09763
779.85,0.09264
779.87,0.08783
779.88,0.08549
779.9,0.08096
779.92,0.07663
779.93,0.07453
779.95,0.07048
779.97,0.06662
779.98,0.06477
780.0,0.0612
780.02,0.05783
780.03,0.05621
780.05,0.05313
780.07,0.05023
780.08,0.04885
780.1,0.04624
780.12,0.0438
780.13,0.04265
780.15,0.04048
780.16,0.03946
780.18,0.03755
780.2,0.03581
780.21,0.035
780.23,0.03349
780.25,0.03214
780.26,0.03152
780.28,0.0304
780.3,0.02941
780.31,0.02897
780.33,0.02818
780.35,0.02752
780.36,0.02723
780.38,0.02675
780.4,0.02638
780.41,0.02623
780.43,0.02602
780.45,0.0259
780.46,0.02587
780.48,0.02589
780.5,0.02599
780.51,0.02607
780.53,0.02628
780.54,0.02641
780.56,0.02673
780.58,0.0271
780.59,0.02731
780.61,0.02777
780.63,0.02827
780.64,0.02854
780.66,0.02911
780.68,0.02972
780.69,0.03004
780.71,0.0307
780.73,0.03138
780.74,0.03173
780.76,0.03245
780.78,0.03319
780.79,0.03357
780.81,0.03433
780.83,0.0351
780.84,0.03549
780.86,0.03628
780.87,0.03668
780.89,0.03748
780.91,0.03828
780.92,0.03868
780.94,0.03949
780.96,0.0403
780.97,0.04071
780.99,0.04152
781.01,0.04234
781.02,0.04275
781.04,0.04357
781.06,0.04439
781.07,0.04481
781.09,0.04564
781.11,0.04648
781.12,0.04691
781.14,0.04778
781.16,0.04866
781.17,0.04911
781.19,0.05004
781.21,0.051
781.22,0.05149
781.24,0.05252
781.25,0.05305
781.27,0.05416
781.29,0.05535
781.3,0.05598
781.32,0.05731
781.34,0.05875
781.35,0.05953
781.37,0.06119
781.39,0.06303
781.4,0.06402
781.42,0.06618
781.44,0.06861
781.45,0.06993
781.47,0.07284
781.49,0.07615
781.5,0.07797
781.52,0.08198
781.54,0.08657
781.55,0.08911
781.57,0.09475
781.59,0.1012
781.6,0.1048
781.62,0.1128
781.63,0.1173
781.65,0.1271
781.67,0.1385
781.68,0.1448
781.7,0.1589
781.72,0.1752
781.73,0.1842
781.75,0.2042
781.77,0.2273
781.78,0.2402
781.8,0.2686
781.82,0.3014
781.83,0.3195
781.85,0.3597
781.87,0.4058
781.88,0.4313
781.9,0.4877
781.92,0.5521
781.93,0.5876
781.95,0.6661
781.97,0.7555
781.98,0.8047
782.0,0.913
782.01,0.9725
782.03,1.103
782.05,1.251
782.06,1.333
782.08,1.511
782.1,1.711
782.11,1.821
782.13,2.06
782.15,2.33
782.16,2.476
782.18,2.796
782.2,3.153
782.21,3.348
782.23,3.769
782.25,4.239
782.26,4.494
782.28,5.045
782.3,5.657
782.31,5.987
782.33,6.699
782.34,7.083
782.36,7.91
782.38,8.821
782.39,9.31
782.41,10.36
782.43,11.51
782.44,12.13
782.46,13.45
782.48,14.9
782.49,15.67
782.51,17.31
782.53,19.1
782.54,20.05
782.56,22.07
782.58,24.25
782.59,25.41
782.61,27.87
782.63,30.51
782.64,31.91
782.66,34.87
782.68,38.03
782.69,39.7
782.71,43.21
782.72,45.05
782.74,48.92
782.76,53.04
782.77,55.2
782.79,59.71
782.81,64.49
782.82,66.99
782.84,72.18
782.86,77.67
782.87,80.52
782.89,86.43
782.91,92.64
782.92,95.85
782.94,102.5
782.96,109.4
782.97,113.0
782.99,120.4
783.01,128.0
783.02,132.0
783.04,140.0
783.06,148.4
783.07,152.6
783.09,161.4
783.1,165.8
783.12,174.9
783.14,184.1
783.15,188.8
783.17,198.4
783.19,208.1
783.2,213.0
783.22,222.9
783.24,232.9
783.25,237.9
783.27,248.0
783.29,258.1
783.3,263.2
783.32,273.3
783.34,283.4
783.35,288.4
783.37,298.3
783.39,308.1
783.4,313.0
783.42,322.5
783.44,331.8
783.45,336.4
783.47,345.3
783.48,349.6
783.5,358.1
783.52,366.1
783.53,370.0
783.55,377.5
783.57,384.5
783.58,387.8
783.6,394.1
783.62,399.9
783.63,402.6
783.65,407.5
783.67,411.9
783.68,413.8
783.7,417.3
783.72,420.2
783.73,421.4
783.75,423.3
783.77,424.5
783.78,424.9
783.8,425.2
783.81,425.1
783.83,424.4
783.85,423.0
783.86,422.1
783.88,419.8
783.9,416.8
783.91,415.1
783.93,411.2
783.95,406.7
783.96,404.3
783.98,399.0
784.0,393.1
784.01,390.0
784.03,383.4
784.05,376.3
784.06,372.6
784.08,364.9
784.1,356.8
784.11,352.6
784.13,344.0
784.15,335.1
784.16,330.5
784.18,321.2
784.19,316.4
784.21,306.8
784.23,297.0
784.24,292.1
784.26,282.1
784.28,272.1
784.29,267.1
784.31,257.0
784.33,246.9
784.34,241.9
784.36,231.9
784.38,222.0
784.39,217.0
784.41,207.3
784.43,197.7
784.44,192.9
784.46,183.6
784.48,174.4
784.49,169.9
784.51,161.1
784.53,152.5
784.54,148.3
784.56,140.1
784.57,136.1
784.59,128.3
784.61,120.8
784.62,117.2
784.64,110.1
784.66,103.3
784.67,99.98
784.69,93.62
784.71,87.55
784.72,84.62
784.74,78.99
784.76,73.64
784.77,71.07
784.79,66.15
784.81,61.49
784.82,59.27
784.84,55.01
784.86,51.01
784.87,49.1
784.89,45.47
784.91,42.07
784.92,40.45
784.94,37.38
784.95,35.93
784.97,33.17
784.99,30.6
785.0,29.39
785.02,27.1
785.04,24.98
785.05,23.99
785.07,22.1
785.09,20.37
785.1,19.55
785.12,18.02
785.14,16.61
785.15,15.95
785.17,14.71
785.19,13.57
785.2,13.04
785.22,12.05
785.24,11.13
785.25,10.71
785.27,9.912
785.28,9.54
785.3,8.844
785.32,8.208
785.33,7.911
785.35,7.355
785.37,6.848
785.38,6.61
785.4,6.165
785.42,5.758
785.43,5.567
785.45,5.209
785.47,4.88
785.48,4.726
785.5,4.435
785.52,4.167
785.53,4.04
785.55,3.802
785.57,3.58
785.58,3.475
785.6,3.276
785.62,3.09
785.63,3.001
785.65,2.833
