wavelength,intensity
762.89,0.3632
762.9,0.3436
762.92,0.3071
762.94,0.274
762.95,0.2586
762.97,0.2302
762.99,0.2045
763.0,0.1927
763.02,0.1709
763.04,0.1513
763.05,0.1423
763.07,0.1258
763.09,0.1111
763.1,0.1044
763.12,0.09217
763.14,0.08137
763.15,0.07648
763.17,0.06763
763.19,0.05992
763.2,0.05646
763.22,0.05029
763.24,0.04502
763.25,0.0427
763.27,0.03866
763.28,0.03692
763.3,0.03396
763.32,0.03165
763.33,0.03072
763.35,0.02931
763.37,0.02846
763.38,0.02823
763.4,0.02816
763.42,0.0286
763.43,0.029
763.45,0.03016
763.47,0.03181
763.48,0.03281
763.5,0.03519
763.52,0.03805
763.53,0.03967
763.55,0.0433
763.57,0.04745
763.58,0.04973
763.6,0.05471
763.62,0.06027
763.63,0.06328
763.65,0.06977
763.66,0.07325
763.68,0.08073
763.7,0.08891
763.71,0.09327
763.73,0.1026
763.75,0.1126
763.76,0.118
763.78,0.1293
763.8,0.1415
763.81,0.1479
763.83,0.1614
763.85,0.1759
763.86,0.1835
763.88,0.1995
763.9,0.2165
763.91,0.2254
763.93,0.2439
763.95,0.2635
763.96,0.2737
763.98,0.2949
763.99,0.306
764.01,0.3288
764.03,0.3528
764.04,0.3652
764.06,0.3907
764.08,0.4174
764.09,0.4311
764.11,0.4593
764.13,0.4886
764.14,0.5036
764.16,0.5343
764.18,0.5659
764.19,0.5821
764.21,0.6151
764.23,0.649
764.24,0.6663
764.26,0.7014
764.28,0.7372
764.29,0.7555
764.31,0.7925
764.33,0.8302
764.34,0.8494
764.36,0.8883
764.37,0.908
764.39,0.9482
764.41,0.9892
764.42,1.01
764.44,1.053
764.46,1.097
764.47,1.119
764.49,1.166
764.51,1.214
764.52,1.24
764.54,1.292
764.56,1.348
764.57,1.378
764.59,1.44
764.61,1.508
764.62,1.545
764.64,1.623
764.66,1.711
764.67,1.759
764.69,1.863
764.71,1.982
764.72,2.047
764.74,2.191
764.75,2.271
764.77,2.449
764.79,2.654
764.8,2.769
764.82,3.024
764.84,3.319
764.85,3.484
764.87,3.853
764.89,4.28
764.9,4.519
764.92,5.052
764.94,5.668
764.95,6.012
764.97,6.778
764.99,7.662
765.0,8.153
765.02,9.245
765.04,10.5
765.05,11.2
765.07,12.74
765.09,14.5
765.1,15.48
765.12,17.63
765.13,18.82
765.15,21.44
765.17,24.41
765.18,26.04
765.2,29.62
765.22,33.68
765.23,35.89
765.25,40.75
765.27,46.21
765.28,49.18
765.3,55.67
765.32,62.94
765.33,66.88
765.35,75.45
765.37,85.0
765.38,90.17
765.4,101.3
765.42,113.7
765.43,120.4
765.45,134.8
765.46,142.5
765.48,159.2
765.5,177.5
765.51,187.3
765.53,208.3
765.55,231.3
765.56,243.5
765.58,269.7
765.6,298.1
765.61,313.2
765.63,345.4
765.65,380.1
765.66,398.5
765.68,437.5
765.7,479.4
765.71,501.5
765.73,548.1
765.75,597.9
765.76,624.1
765.78,679.1
765.8,737.5
765.81,768.1
765.83,832.0
765.84,865.3
765.86,934.7
765.88,1008.0
765.89,1046.0
765.91,1125.0
765.93,1207.0
765.94,1250.0
765.96,1338.0
765.98,1430.0
765.99,1477.0
766.01,1575.0
766.03,1675.0
766.04,1726.0
766.06,1832.0
766.08,1940.0
766.09,1995.0
766.11,2107.0
766.13,2221.0
766.14,2279.0
766.16,2396.0
766.18,2514.0
766.19,2574.0
766.21,2693.0
766.22,2754.0
766.24,2874.0
766.26,2994.0
766.27,3054.0
766.29,3173.0
766.31,3291.0
766.32,3349.0
766.34,3464.0
766.36,3576.0
766.37,3631.0
766.39,3738.0
766.41,3842.0
766.42,3892.0
766.44,3989.0
766.46,4080.0
766.47,4124.0
766.49,4208.0
766.51,4285.0
766.52,4321.0
766.54,4389.0
766.56,4449.0
766.57,4476.0
766.59,4526.0
766.6,4547.0
766.62,4585.0
766.64,4614.0
766.65,4625.0
766.67,4642.0
766.69,4650.0
766.7,4652.0
766.72,4647.0
766.74,4634.0
766.75,4625.0
766.77,4600.0
766.79,4566.0
766.8,4546.0
766.82,4501.0
766.84,4448.0
766.85,4418.0
766.87,4354.0
766.89,4283.0
766.9,4245.0
766.92,4165.0
766.93,4122.0
766.95,4033.0
766.97,3939.0
766.98,3889.0
767.0,3788.0
767.02,3682.0
767.03,3628.0
767.05,3517.0
767.07,3404.0
767.08,3346.0
767.1,3229.0
767.12,3111.0
767.13,3051.0
767.15,2931.0
767.17,2811.0
767.18,2751.0
767.2,2631.0
767.22,2512.0
767.23,2452.0
767.25,2335.0
767.27,2219.0
767.28,2161.0
767.3,2049.0
767.31,1993.0
767.33,1884.0
767.35,1777.0
767.36,1725.0
767.38,1624.0
767.4,1525.0
767.41,1477.0
767.43,1384.0
767.45,1294.0
767.46,1251.0
767.48,1167.0
767.5,1087.0
767.51,1048.0
767.53,973.3
767.55,902.5
767.56,868.5
767.58,803.4
767.6,741.9
767.61,712.5
767.63,656.5
767.65,603.9
767.66,578.9
767.68,531.3
767.69,508.8
767.71,466.0
767.73,426.3
767.74,407.5
767.76,372.1
767.78,339.4
767.79,324.0
767.81,295.0
767.83,268.4
767.84,256.0
767.86,232.7
767.88,211.4
767.89,201.5
767.91,183.0
767.93,166.2
767.94,158.4
767.96,143.9
767.98,130.8
767.99,124.7
768.01,113.5
768.02,108.3
768.04,98.77
768.06,90.21
768.07,86.28
768.09,79.04
768.11,72.58
768.12,69.63
768.14,64.2
768.16,59.39
768.17,57.19
768.19,53.17
768.21,49.62
768.22,48.01
768.24,45.07
768.26,42.48
768.27,41.31
768.29,39.2
768.31,37.35
768.32,36.52
768.34,35.04
768.36,33.78
768.37,33.22
768.39,32.25
768.4,31.83
768.42,31.13
768.44,30.61
768.45,30.41
768.47,30.13
768.49,30.03
768.5,30.04
768.52,30.2
768.54,30.55
768.55,30.79
768.57,31.44
768.59,32.31
768.6,32.84
768.62,34.08
768.64,35.58
768.65,36.45
768.67,38.42
768.69,40.72
768.7,42.01
768.72,44.89
768.74,48.2
768.75,50.03
768.77,54.05
768.78,56.25
768.8,61.09
768.82,66.52
768.83,69.48
768.85,75.91
768.87,83.08
768.88,86.95
768.9,95.31
768.92,104.6
768.93,109.5
768.95,120.2
768.97,131.9
768.98,138.2
769.0,151.5
769.02,166.1
769.03,173.8
769.05,190.3
769.07,208.2
769.08,217.6
769.1,237.6
769.12,259.2
769.13,270.5
769.15,294.4
769.16,307.0
769.18,333.5
769.2,361.6
769.21,376.4
769.23,407.2
769.25,439.9
769.26,456.9
769.28,492.3
769.3,529.6
769.31,549.0
769.33,589.1
769.35,631.1
769.36,652.7
769.38,697.4
769.4,743.9
769.41,767.8
769.43,816.8
769.45,867.4
769.46,893.3
769.48,946.1
769.49,973.1
769.51,1028.0
769.53,1084.0
769.54,1112.0
769.56,1170.0
769.58,1228.0
769.59,1257.0
769.61,1316.0
769.63,1376.0
769.64,1406.0
769.66,1465.0
769.68,1524.0
769.69,1554.0
769.71,1612.0
769.73,1670.0
769.74,1698.0
769.76,1754.0
769.78,1809.0
769.79,1836.0
769.81,1888.0
769.83,1938.0
769.84,1962.0
769.86,2008.0
769.87,2031.0
769.89,2073.0
769.91,2113.0
769.92,2132.0
769.94,2166.0
769.96,2198.0
769.97,2212.0
769.99,2238.0
770.01,2261.0
770.02,2270.0
770.04,2287.0
770.06,2299.0
770.07,2304.0
770.09,2310.0
770.11,2312.0
770.12,2312.0
770.14,2308.0
770.16,2299.0
770.17,2294.0
770.19,2279.0
770.21,2261.0
770.22,2250.0
770.24,2226.0
770.25,2212.0
770.27,2182.0
770.29,2149.0
770.3,2131.0
770.32,2093.0
770.34,2052.0
770.35,2030.0
770.37,1985.0
770.39,1937.0
770.4,1912.0
770.42,1861.0
770.44,1808.0
770.45,1781.0
770.47,1726.0
770.49,1669.0
770.5,1640.0
770.52,1582.0
770.54,1523.0
770.55,1494.0
770.57,1434.0
770.59,1375.0
770.6,1345.0
770.62,1285.0
770.63,1256.0
770.65,1197.0
770.67,1139.0
770.68,1111.0
770.7,1054.0
770.72,998.4
770.73,971.1
770.75,917.4
770.77,865.2
770.78,839.6
770.8,789.7
770.82,741.4
770.83,717.9
770.85,672.1
770.87,628.2
770.88,606.9
770.9,565.7
770.92,526.4
770.93,507.4
770.95,470.8
770.96,453.2
770.98,419.5
771.0,387.5
771.01,372.2
771.03,342.9
771.05,315.4
771.06,302.3
771.08,277.2
771.1,253.9
771.11,242.8
771.13,221.7
771.15,202.1
771.16,192.8
771.18,175.3
771.2,159.1
771.21,151.5
771.23,137.1
771.25,123.9
771.26,117.7
771.28,106.1
771.3,95.45
771.31,90.48
771.33,81.2
771.34,76.87
771.36,68.81
771.38,61.49
771.39,58.09
771.41,51.77
771.43,46.07
771.44,43.43
771.46,38.55
771.48,34.17
771.49,32.14
771.51,28.42
771.53,25.08
771.54,23.55
771.56,20.74
771.58,18.23
771.59,17.09
771.61,14.99
771.63,13.13
771.64,12.28
771.66,10.74
771.68,9.37
771.69,8.75
771.71,7.622
771.72,7.11
771.74,6.181
771.76,5.368
771.77,5.0
771.79,4.334
771.81,3.753
771.82,3.491
771.84,3.018
771.86,2.607
771.87,2.422
771.89,2.089
771.91,1.801
771.92,1.672
771.94,1.44
771.96,1.239
771.97,1.15
771.99,0.9888
772.01,0.8503
772.02,0.7884
772.04,0.6778
772.06,0.5826
772.07,0.5402
772.09,0.4644
772.1,0.4306
772.12,0.3703
772.14,0.3185
772.15,0.2955
772.17,0.2543
772.19,0.2191
772.2,0.2034
772.22,0.1753
772.24,0.1513
772.25,0.1406
772.27,0.1216
772.29,0.1052
772.3,0.09794
772.32,0.08498
772.34,0.07389
772.35,0.06896
772.37,0.0602
772.39,0.05274
772.4,0.04944
772.42,0.04363
772.43,0.04107
772.45,0.03661
772.47,0.03294
772.48,0.03137
772.5,0.02873
772.52,0.02671
772.53,0.02593
772.55,0.02478
772.57,0.02419
772.58,0.0241
772.6,0.02434
772.62,0.02513
772.63,0.02575
772.65,0.02743
772.67,0.02975
772.68,0.03117
772.7,0.03455
772.72,0.03873
772.73,0.04114
772.75,0.04666
772.77,0.05321
772.78,0.05691
772.8,0.06524
772.81,0.0699
772.83,0.08033
772.85,0.09237
772.86,0.09906
772.88,0.1139
772.9,0.1309
772.91,0.1403
772.93,0.161
772.95,0.1845
772.96,0.1975
772.98,0.2259
773.0,0.258
773.01,0.2756
773.03,0.314
773.05,0.3573
773.06,0.3808
773.08,0.4322
773.1,0.4896
773.11,0.5208
773.13,0.5885
773.15,0.6638
773.16,0.7046
773.18,0.7927
773.19,0.8403
773.21,0.9428
773.23,1.056
773.24,1.117
773.26,1.248
773.28,1.391
773.29,1.468
773.31,1.633
773.33,1.813
773.34,1.909
773.36,2.114
773.38,2.336
773.39,2.455
773.41,2.706
773.43,2.977
773.44,3.121
773.46,3.425
773.48,3.752
773.49,3.925
773.51,4.288
773.53,4.676
773.54,4.88
773.56,5.308
773.57,5.532
773.59,6.001
773.61,6.498
773.62,6.757
773.64,7.297
773.66,7.866
773.67,8.162
773.69,8.775
773.71,9.417
773.72,9.749
773.74,10.43
773.76,11.15
773.77,11.52
773.79,12.27
773.81,13.05
773.82,13.45
773.84,14.27
773.86,15.11
773.87,15.54
773.89,16.41
773.9,16.85
773.92,17.75
773.94,18.66
773.95,19.12
773.97,20.05
773.99,20.98
774.0,21.45
774.02,22.39
774.04,23.33
774.05,23.8
774.07,24.73
774.09,25.66
774.1,26.12
774.12,27.02
774.14,27.9
774.15,28.34
774.17,29.18
774.19,30.0
774.2,30.4
774.22,31.17
774.24,31.91
774.25,32.26
774.27,32.93
774.28,33.25
774.3,33.85
774.32,34.4
774.33,34.65
774.35,35.12
774.37,35.53
774.38,35.71
774.4,36.03
774.42,36.29
774.43,36.4
774.45,36.56
774.47,36.66
774.48,36.68
774.5,36.68
774.52,36.62
774.53,36.56
774.55,36.4
774.57,36.17
774.58,36.03
774.6,35.71
774.62,35.33
774.63,35.12
774.65,34.65
774.66,34.4
774.68,33.85
774.7,33.25
774.71,32.93
774.73,32.26
774.75,31.55
774.76,31.17
774.78,30.4
774.8,29.6
774.81,29.18
774.83,28.34
774.85,27.46
774.86,27.02
774.88,26.12
774.9,25.2
774.91,24.73
774.93,23.8
774.95,22.86
774.96,22.39
774.98,21.45
775.0,20.51
775.01,20.05
775.03,19.12
775.04,18.66
775.06,17.75
775.08,16.85
775.09,16.41
775.11,15.54
775.13,14.69
775.14,14.27
775.16,13.45
775.18,12.66
775.19,12.27
775.21,11.52
775.23,10.79
775.24,10.43
775.26,9.749
775.28,9.092
775.29,8.774
775.31,8.161
775.33,7.578
775.34,7.297
775.36,6.757
775.37,6.497
775.39,6.0
775.41,5.531
775.42,5.307
775.44,4.88
775.46,4.478
775.47,4.287
775.49,3.924
775.51,3.585
775.52,3.425
775.54,3.121
775.56,2.839
775.57,2.705
775.59,2.454
775.61,2.222
775.62,2.114
775.64,1.909
775.66,1.721
775.67,1.633
775.69,1.468
775.71,1.318
775.72,1.248
775.74,1.117
775.75,1.056
775.77,0.943
775.79,0.8405
775.8,0.793
775.82,0.705
775.84,0.6257
775.85,0.589
775.87,0.5215
775.89,0.4609
775.9,0.433
775.92,0.3818
775.94,0.3362
775.95,0.3152
775.97,0.2769
775.99,0.2429
776.0,0.2274
776.02,0.1992
776.04,0.1742
776.05,0.1629
776.07,0.1423
776.09,0.1243
776.1,0.1161
776.12,0.1014
776.13,0.09473
776.15,0.08275
776.17,0.07236
776.18,0.0677
776.2,0.05935
776.22,0.05217
776.23,0.04897
776.25,0.04328
776.27,0.03844
776.28,0.0363
776.3,0.03253
776.32,0.02937
776.33,0.02799
776.35,0.02559
776.37,0.02362
776.38,0.02277
776.4,0.02134
776.42,0.0202
776.43,0.01973
776.45,0.01896
776.47,0.01839
776.48,0.01817
776.5,0.01785
776.51,0.01774
776.53,0.01761
776.55,0.01758
776.56,0.0176
776.58,0.01769
776.6,0.01784
776.61,0.01793
776.63,0.01815
776.65,0.0184
776.66,0.01853
776.68,0.01881
776.7,0.01909
776.71,0.01924
776.73,0.01952
776.75,0.0198
776.76,0.01994
776.78,0.0202
776.8,0.02045
776.81,0.02056
776.83,0.02077
776.84,0.02087
776.86,0.02104
776.88,0.02118
776.89,0.02124
776.91,0.02133
776.93,0.02139
776.94,0.02141
776.96,0.02142
776.98,0.02139
776.99,0.02137
777.01,0.02129
777.03,0.02117
777.04,0.0211
777.06,0.02093
777.08,0.02073
777.09,0.02061
777.11,0.02036
777.13,0.02007
777.14,0.01992
777.16,0.01959
777.18,0.01923
777.19,0.01904
777.21,0.01865
777.22,0.01844
777.24,0.01801
777.26,0.01756
777.27,0.01733
777.29,0.01685
777.31,0.01636
777.32,0.01611
777.34,0.0156
777.36,0.01509
777.37,0.01482
777.39,0.0143
777.41,0.01376
777.42,0.0135
777.44,0.01296
777.46,0.01243
777.47,0.01216
777.49,0.01164
777.51,0.01111
777.52,0.01085
777.54,0.01034
777.56,0.009843
777.57,0.009596
777.59,0.009111
777.6,0.008873
777.62,0.008408
777.64,0.007956
777.65,0.007736
777.67,0.007306
777.69,0.006893
777.7,0.006692
777.72,0.006304
777.74,0.005932
777.75,0.005752
777.77,0.005405
777.79,0.005076
777.8,0.004918
777.82,0.004614
777.84,0.004328
777.85,0.00419
777.87,0.003929
777.89,0.003683
777.9,0.003566
777.92,0.003343
777.93,0.003238
777.95,0.003038
777.97,0.002852
777.98,0.002764
778.0,0.002598
778.02,0.002445
778.03,0.002373
778.05,0.002237
778.07,0.002113
778.08,0.002054
778.1,0.001945
778.12,0.001846
778.13,0.001799
778.15,0.001712
778.17,0.001633
778.18,0.001596
778.2,0.001528
778.22,0.001466
778.23,0.001437
778.25,0.001384
778.27,0.001335
778.28,0.001313
778.3,0.001271
778.31,0.001252
778.33,0.001215
778.35,0.001183
778.36,0.001167
778.38,0.001139
778.4,0.001113
778.41,0.001101
778.43,0.001078
778.45,0.001056
778.46,0.001046
778.48,0.001027
778.5,0.00101
778.51,0.001001
778.53,0.0009847
778.55,0.0009692
778.56,0.0009617
778.58,0.0009472
778.6,0.0009331
778.61,0.0009263
778.63,0.0009129
778.65,0.0008998
778.66,0.0008934
778.68,0.0008807
778.69,0.0008745
778.71,0.0008621
778.73,0.00085
778.74,0.000844
778.76,0.0008321
778.78,0.0008203
778.79,0.0008145
778.81,0.000803
778.83,0.0007918
778.84,0.0007863
778.86,0.0007754
778.88,0.0007649
778.89,0.0007597
778.91,0.0007498
778.93,0.0007403
778.94,0.0007358
778.96,0.0007273
778.98,0.0007195
778.99,0.000716
779.01,0.0007097
779.03,0.0007046
779.04,0.0007026
779.06,0.0006998
779.07,0.0006991
779.09,0.0006992
779.11,0.0007017
779.12,0.000704
779.14,0.000711
779.16,0.0007217
779.17,0.0007286
779.19,0.0007459
779.21,0.0007686
779.22,0.0007823
779.24,0.0008149
779.26,0.0008555
779.27,0.0008792
779.29,0.0009342
779.31,0.001001
779.32,0.001039
779.34,0.001126
779.36,0.00123
779.37,0.001289
779.39,0.001422
779.4,0.001497
779.42,0.001667
779.44,0.001865
779.45,0.001975
779.47,0.002224
779.49,0.002511
779.5,0.002671
779.52,0.003027
779.54,0.003437
779.55,0.003664
779.57,0.004166
779.59,0.004741
779.6,0.005058
779.62,0.005757
779.64,0.006551
779.65,0.006987
779.67,0.007944
779.69,0.009026
779.7,0.009618
779.72,0.01091
779.74,0.01237
779.75,0.01316
779.77,0.01489
779.78,0.01582
779.8,0.01786
779.82,0.02014
779.83,0.02137
779.85,0.02404
779.87,0.02699
779.88,0.02859
779.9,0.03203
779.92,0.03582
779.93,0.03786
779.95,0.04224
779.97,0.04705
779.98,0.04963
780.0,0.05514
780.02,0.06116
780.03,0.06437
780.05,0.07122
780.07,0.07866
780.08,0.08261
780.1,0.09101
780.12,0.1001
780.13,0.1049
780.15,0.1151
780.16,0.1204
780.18,0.1317
780.2,0.1439
780.21,0.1503
780.23,0.1637
780.25,0.178
780.26,0.1855
780.28,0.2012
780.3,0.2179
780.31,0.2266
780.33,0.2448
780.35,0.2639
780.36,0.2738
780.38,0.2945
780.4,0.3162
780.41,0.3274
780.43,0.3506
780.45,0.3748
780.46,0.3873
780.48,0.413
780.5,0.4396
780.51,0.4533
780.53,0.4813
780.54,0.4957
780.56,0.525
780.58,0.5552
780.59,0.5706
780.61,0.6018
780.63,0.6338
780.64,0.65
780.66,0.6829
780.68,0.7162
780.69,0.733
780.71,0.767
780.73,0.8012
780.74,0.8184
780.76,0.8529
780.78,0.8875
780.79,0.9048
780.81,0.9393
780.83,0.9736
780.84,0.9907
780.86,1.025
780.87,1.041
780.89,1.075
780.91,1.107
780.92,1.123
780.94,1.155
780.96,1.186
780.97,1.201
780.99,1.231
781.01,1.26
781.02,1.274
781.04,1.301
781.06,1.327
781.07,1.339
781.09,1.364
781.11,1.387
781.12,1.398
781.14,1.419
781.16,1.439
781.17,1.448
781.19,1.466
781.21,1.483
781.22,1.491
781.24,1.506
781.25,1.513
781.27,1.526
781.29,1.537
781.3,1.543
781.32,1.553
781.34,1.562
781.35,1.566
781.37,1.573
781.39,1.58
781.4,1.583
781.42,1.588
781.44,1.592
781.45,1.593
781.47,1.596
781.49,1.599
781.5,1.6
781.52,1.601
781.54,1.601
781.55,1.602
781.57,1.601
781.59,1.601
781.6,1.6
781.62,1.599
781.63,1.599
781.65,1.597
781.67,1.595
781.68,1.594
781.7,1.592
781.72,1.589
781.73,1.588
781.75,1.586
781.77,1.583
781.78,1.582
781.8,1.58
781.82,1.578
781.83,1.578
781.85,1.576
781.87,1.576
781.88,1.576
781.9,1.577
781.92,1.579
781.93,1.581
781.95,1.586
781.97,1.592
781.98,1.596
782.0,1.607
782.01,1.613
782.03,1.629
782.05,1.648
782.06,1.66
782.08,1.687
782.1,1.719
782.11,1.738
782.13,1.782
782.15,1.834
782.16,1.863
782.18,1.93
782.2,2.008
782.21,2.052
782.23,2.151
782.25,2.266
782.26,2.33
782.28,2.472
782.3,2.635
782.31,2.725
782.33,2.924
782.34,3.033
782.36,3.274
782.38,3.546
782.39,3.695
782.41,4.02
782.43,4.385
782.44,4.584
782.46,5.016
782.48,5.497
782.49,5.758
782.51,6.322
782.53,6.946
782.54,7.282
782.56,8.005
782.58,8.801
782.59,9.228
782.61,10.14
782.63,11.14
782.64,11.68
782.66,12.82
782.68,14.05
782.69,14.71
782.71,16.11
782.72,16.85
782.74,18.42
782.76,20.11
782.77,21.0
782.79,22.88
782.81,24.9
782.82,25.96
782.84,28.19
782.86,30.56
782.87,31.8
782.89,34.39
782.91,37.14
782.92,38.58
782.94,41.56
782.96,44.7
782.97,46.33
782.99,49.71
783.01,53.25
783.02,55.08
783.04,58.85
783.06,62.77
783.07,64.79
783.09,68.94
783.1,71.06
783.12,75.42
783.14,79.9
783.15,82.19
783.17,86.86
783.19,91.63
783.2,94.05
783.22,98.96
783.24,103.9
783.25,106.5
783.27,111.5
783.29,116.7
783.3,119.2
783.32,124.4
783.34,129.5
783.35,132.1
783.37,137.2
783.39,142.3
783.4,144.8
783.42,149.7
783.44,154.6
783.45,157.0
783.47,161.6
783.48,163.9
783.5,168.3
783.52,172.6
783.53,174.7
783.55,178.6
783.57,182.3
783.58,184.1
783.6,187.5
783.62,190.5
783.63,192.0
783.65,194.6
783.67,197.0
783.68,198.0
783.7,199.9
783.72,201.4
783.73,202.0
783.75,203.1
783.77,203.7
783.78,203.9
783.8,204.1
783.81,204.0
783.83,203.6
783.85,202.9
783.86,202.4
783.88,201.1
783.9,199.5
783.91,198.6
783.93,196.5
783.95,194.1
783.96,192.8
783.98,189.9
784.0,186.8
784.01,185.1
784.03,181.6
784.05,177.8
784.06,175.9
784.08,171.8
784.1,167.5
784.11,165.3
784.13,160.7
784.15,156.0
784.16,153.6
784.18,148.7
784.19,146.3
784.21,141.3
784.23,136.2
784.24,133.6
784.26,128.5
784.28,123.3
784.29,120.8
784.31,115.6
784.33,110.5
784.34,108.0
784.36,102.9
784.38,97.93
784.39,95.47
784.41,90.61
784.43,85.85
784.44,83.51
784.46,78.92
784.48,74.46
784.49,72.27
784.51,68.0
784.53,63.88
784.54,61.87
784.56,57.96
784.57,56.07
784.59,52.39
784.61,48.88
784.62,47.18
784.64,43.89
784.66,40.77
784.67,39.27
784.69,36.38
784.71,33.64
784.72,32.33
784.74,29.83
784.76,27.47
784.77,26.34
784.79,24.19
784.81,22.18
784.82,21.23
784.84,19.42
784.86,17.73
784.87,16.93
784.89,15.42
784.91,14.02
784.92,13.36
784.94,12.11
784.95,11.53
784.97,10.43
784.99,9.42
785.0,8.947
785.02,8.061
785.04,7.251
785.05,6.873
785.07,6.168
785.09,5.526
785.1,5.228
785.12,4.673
785.14,4.172
785.15,3.939
785.17,3.509
785.19,3.121
785.2,2.942
785.22,2.611
785.24,2.315
785.25,2.179
785.27,1.929
785.28,1.814
785.3,1.603
785.32,1.415
785.33,1.33
785.35,1.173
785.37,1.034
785.38,0.9704
785.4,0.8549
785.42,0.753
785.43,0.7067
785.45,0.6226
785.47,0.5486
785.48,0.5151
785.5,0.4544
785.52,0.4013
785.53,0.3772
785.55,0.3337
785.57,0.2958
785.58,0.2786
785.6,0.2477
785.62,0.2207
785.63,0.2085
785.65,0.1865
785.66,0.1766
785.68,0.1587
785.7,0.1431
785.71,0.136
785.73,0.1233
785.75,0.1121
785.76,0.107
785.78,0.09778
785.8,0.08965
785.81,0.08595
785.83,0.07918
785.85,0.07317
785.86,0.0704
785.88,0.06531
785.9,0.06073
785.91,0.05861
785.93,0.05466
785.95,0.05107
785.96,0.04939
785.98,0.04624
786.0,0.04334
786.01,0.04197
786.03,0.03937
786.04,0.03815
786.06,0.03581
786.08,0.03363
786.09,0.03259
786.11,0.03061
786.13,0.02874
786.14,0.02784
786.16,0.02613
786.18,0.02452
786.19,0.02375
786.21,0.02227
786.23,0.02087
786.24,0.02021
786.26,0.01893
786.28,0.01773
786.29,0.01716
786.31,0.01607
786.33,0.01505
786.34,0.01457
786.36,0.01365
786.38,0.0128
786.39,0.0124
786.41,0.01166
786.42,0.01131
786.44,0.01066
786.46,0.01007
786.47,0.009803
786.49,0.009316
786.51,0.008893
786.52,0.008706
786.54,0.008382
786.56,0.008124
786.57,0.008021
786.59,0.007864
786.61,0.007777
786.62,0.00776
786.64,0.007781
786.66,0.007876
786.67,0.007952
786.69,0.008163
786.71,0.008455
786.72,0.008633
786.74,0.009055
786.75,0.0093
786.77,0.00986
786.79,0.01052
786.8,0.01089
786.82,0.0117
786.84,0.01263
786.85,0.01314
786.87,0.01424
786.89,0.01548
786.9,0.01615
786.92,0.0176
786.94,0.01919
786.95,0.02004
786.97,0.02188
786.99,0.02388
787.0,0.02495
787.02,0.02723
787.04,0.0297
787.05,0.03102
787.07,0.0338
787.09,0.03681
787.1,0.03841
787.12,0.04177
787.13,0.04354
787.15,0.04729
787.17,0.0513
787.18,0.05341
787.2,0.05784
787.22,0.06256
787.23,0.06504
787.25,0.07023
787.27,0.07574
787.28,0.07861
787.3,0.08462
787.32,0.09097
787.33,0.09428
787.35,0.1012
787.37,0.1084
787.38,0.1122
787.4,0.12
787.42,0.1282
787.43,0.1324
787.45,0.1411
787.47,0.1503
787.48,0.155
787.5,0.1647
787.51,0.1697
787.53,0.1799
787.55,0.1905
787.56,0.196
787.58,0.2071
787.6,0.2186
787.61,0.2245
787.63,0.2365
787.65,0.2488
787.66,0.255
787.68,0.2677
787.7,0.2806
787.71,0.2872
787.73,0.3005
787.75,0.3139
787.76,0.3207
787.78,0.3343
787.8,0.3481
787.81,0.355
787.83,0.3688
787.85,0.3827
787.86,0.3896
787.88,0.4033
787.89,0.4102
787.91,0.4237
787.93,0.4371
787.94,0.4437
787.96,0.4568
787.98,0.4696
787.99,0.4758
788.01,0.488
788.03,0.4999
788.04,0.5056
788.06,0.5167
788.08,0.5273
788.09,0.5324
788.11,0.5421
788.13,0.5512
788.14,0.5555
788.16,0.5635
788.18,0.5708
788.19,0.5742
788.21,0.5804
788.22,0.5832
788.24,0.5881
788.26,0.5922
788.27,0.5939
788.29,0.5967
788.31,0.5986
788.32,0.5992
788.34,0.5998
788.36,0.5995
788.37,0.599
788.39,0.5973
788.41,0.5948
788.42,0.5932
788.44,0.5893
788.46,0.5846
788.47,0.582
788.49,0.5761
788.51,0.5694
788.52,0.5658
788.54,0.558
788.56,0.5495
788.57,0.5451
788.59,0.5357
788.6,0.5308
788.62,0.5205
788.64,0.5098
788.65,0.5043
788.67,0.4929
788.69,0.4812
788.7,0.4752
788.72,0.4631
788.74,0.4507
788.75,0.4445
788.77,0.4319
788.79,0.4192
788.8,0.4129
788.82,0.4002
788.84,0.3876
788.85,0.3813
788.87,0.3689
788.89,0.3566
788.9,0.3506
788.92,0.3387
788.94,0.3271
788.95,0.3215
788.97,0.3104
788.98,0.305
789.0,0.2946
789.02,0.2845
789.03,0.2797
789.05,0.2704
789.07,0.2615
789.08,0.2573
789.1,0.2492
789.12,0.2417
789.13,0.2381
789.15,0.2314
789.17,0.2252
789.18,0.2224
789.2,0.217
789.22,0.2122
789.23,0.2099
789.25,0.2059
789.27,0.2024
789.28,0.2008
789.3,0.198
789.31,0.1967
789.33,0.1946
789.35,0.1929
789.36,0.1922
789.38,0.191
789.4,0.1903
789.41,0.19
789.43,0.1897
789.45,0.1897
789.46,0.1898
789.48,0.1902
789.5,0.1907
789.51,0.1911
789.53,0.1918
789.55,0.1927
789.56,0.1932
789.58,0.1942
789.6,0.1953
789.61,0.1958
789.63,0.1968
789.65,0.1978
789.66,0.1983
789.68,0.1992
789.69,0.1996
