wavelength,intensity
734.81,0.006154
734.82,0.006043
734.84,0.005832
734.86,0.005633
734.87,0.005539
734.89,0.005361
734.91,0.005199
734.92,0.005124
734.94,0.004988
734.96,0.004873
734.97,0.004825
734.99,0.004747
735.01,0.004698
735.02,0.004686
735.04,0.004691
735.06,0.004738
735.07,0.004779
735.09,0.004903
735.1,0.004986
735.12,0.005204
735.14,0.005495
735.15,0.005672
735.17,0.006095
735.19,0.00662
735.2,0.006926
735.22,0.007631
735.24,0.008477
735.25,0.008957
735.27,0.01005
735.29,0.01132
735.3,0.01203
735.32,0.01363
735.34,0.01547
735.35,0.01648
735.37,0.01874
735.39,0.0213
735.4,0.02271
735.42,0.0258
735.44,0.02928
735.45,0.03118
735.47,0.03531
735.48,0.03755
735.5,0.04241
735.52,0.0478
735.53,0.05071
735.55,0.05697
735.57,0.06386
735.58,0.06755
735.6,0.07544
735.62,0.08404
735.63,0.08862
735.65,0.09836
735.67,0.1089
735.68,0.1144
735.7,0.1262
735.72,0.1388
735.73,0.1454
735.75,0.1592
735.77,0.1739
735.78,0.1816
735.8,0.1976
735.81,0.2059
735.83,0.2231
735.85,0.2411
735.86,0.2504
735.88,0.2694
735.9,0.2892
735.91,0.2993
735.93,0.3199
735.95,0.341
735.96,0.3517
735.98,0.3734
736.0,0.3953
736.01,0.4063
736.03,0.4284
736.05,0.4504
736.06,0.4614
736.08,0.4831
736.1,0.5045
736.11,0.515
736.13,0.5355
736.15,0.5553
736.16,0.565
736.18,0.5835
736.19,0.5923
736.21,0.6092
736.23,0.6248
736.24,0.6321
736.26,0.6457
736.28,0.6577
736.29,0.6631
736.31,0.6726
736.33,0.6804
736.34,0.6836
736.36,0.6887
736.38,0.6918
736.39,0.6927
736.41,0.693
736.43,0.6914
736.44,0.6899
736.46,0.6854
736.48,0.6791
736.49,0.6753
736.51,0.6663
736.53,0.6556
736.54,0.6497
736.56,0.6366
736.57,0.6295
736.59,0.6143
736.61,0.5978
736.62,0.5891
736.64,0.5709
736.66,0.5517
736.67,0.5418
736.69,0.5214
736.71,0.5005
736.72,0.4898
736.74,0.4681
736.76,0.4462
736.77,0.4351
736.79,0.413
736.81,0.391
736.82,0.38
736.84,0.3582
736.86,0.3367
736.87,0.3261
736.89,0.3053
736.91,0.2851
736.92,0.2751
736.94,0.2558
736.95,0.2464
736.97,0.2282
736.99,0.2107
737.0,0.2023
737.02,0.186
737.04,0.1706
737.05,0.1632
737.07,0.1491
737.09,0.1359
737.1,0.1296
737.12,0.1176
737.14,0.1065
737.15,0.1013
737.17,0.09146
737.19,0.08242
737.2,0.0782
737.22,0.07035
737.24,0.06326
737.25,0.05999
737.27,0.05401
737.28,0.0513
737.3,0.04641
737.32,0.04223
737.33,0.04041
737.35,0.03732
737.37,0.03497
737.38,0.03408
737.4,0.03289
737.42,0.03255
737.43,0.03271
737.45,0.03376
737.47,0.03586
737.48,0.03734
737.5,0.04126
737.52,0.0466
737.53,0.04986
737.55,0.05772
737.57,0.06758
737.58,0.07336
737.6,0.08685
737.62,0.1032
737.63,0.1127
737.65,0.1343
737.66,0.1466
737.68,0.1747
737.7,0.208
737.71,0.2269
737.73,0.2695
737.75,0.3194
737.76,0.3475
737.78,0.4105
737.8,0.4837
737.81,0.5246
737.83,0.6157
737.85,0.7208
737.86,0.7791
737.88,0.9083
737.9,1.056
737.91,1.138
737.93,1.317
737.95,1.521
737.96,1.633
737.98,1.878
738.0,2.153
738.01,2.303
738.03,2.63
738.04,2.807
738.06,3.192
738.08,3.62
738.09,3.851
738.11,4.348
738.13,4.897
738.14,5.191
738.16,5.821
738.18,6.509
738.19,6.876
738.21,7.657
738.23,8.502
738.24,8.95
738.26,9.897
738.28,10.91
738.29,11.45
738.31,12.57
738.33,13.77
738.34,14.39
738.36,15.69
738.38,17.07
738.39,17.78
738.41,19.25
738.42,20.01
738.44,21.58
738.46,23.21
738.47,24.04
738.49,25.74
738.51,27.49
738.52,28.38
738.54,30.18
738.56,32.0
738.57,32.92
738.59,34.76
738.61,36.61
738.62,37.52
738.64,39.35
738.66,41.15
738.67,42.04
738.69,43.77
738.71,45.46
738.72,46.27
738.74,47.85
738.75,48.61
738.77,50.06
738.79,51.4
738.8,52.03
738.82,53.21
738.84,54.26
738.85,54.74
738.87,55.58
738.89,56.29
738.9,56.58
738.92,57.06
738.94,57.38
738.95,57.48
738.97,57.56
738.99,57.48
739.0,57.38
739.02,57.06
739.04,56.58
739.05,56.29
739.07,55.58
739.09,54.74
739.1,54.26
739.12,53.21
739.13,52.64
739.15,51.4
739.17,50.06
739.18,49.34
739.2,47.85
739.22,46.27
739.23,45.46
739.25,43.77
739.27,42.04
739.28,41.15
739.3,39.35
739.32,37.52
739.33,36.61
739.35,34.76
739.37,32.92
739.38,32.0
739.4,30.18
739.42,28.38
739.43,27.49
739.45,25.74
739.47,24.04
739.48,23.21
739.5,21.58
739.51,20.79
739.53,19.25
739.55,17.78
739.56,17.07
739.58,15.69
739.6,14.39
739.61,13.77
739.63,12.57
739.65,11.45
739.66,10.91
739.68,9.898
739.7,8.951
739.71,8.503
739.73,7.658
739.75,6.877
739.76,6.51
739.78,5.822
739.8,5.192
739.81,4.898
739.83,4.349
739.85,3.852
739.86,3.621
739.88,3.193
739.89,2.996
739.91,2.631
739.93,2.304
739.94,2.154
739.96,1.878
739.98,1.634
739.99,1.522
740.01,1.318
740.03,1.138
740.04,1.057
740.06,0.909
740.08,0.7796
740.09,0.7213
740.11,0.6161
740.13,0.5248
740.14,0.4838
740.16,0.4104
740.18,0.3472
740.19,0.319
740.21,0.2687
740.23,0.2258
740.24,0.2068
740.26,0.173
740.27,0.1581
740.29,0.1318
740.31,0.1095
740.32,0.09974
740.34,0.08256
740.36,0.06817
740.37,0.06188
740.39,0.05089
740.41,0.04175
740.42,0.03778
740.44,0.03087
740.46,0.02517
740.47,0.0227
740.49,0.01844
740.51,0.01494
740.52,0.01344
740.54,0.01085
740.56,0.008747
740.57,0.007847
740.59,0.006304
740.6,0.005647
740.62,0.004524
740.64,0.003619
740.65,0.003235
740.67,0.002582
740.69,0.002059
740.7,0.001838
740.72,0.001464
740.74,0.001166
740.75,0.001041
740.77,0.0008298
740.79,0.0006625
740.8,0.0005925
740.82,0.0004751
740.84,0.0003828
740.85,0.0003444
740.87,0.0002805
740.89,0.0002308
740.9,0.0002104
740.92,0.0001768
740.94,0.0001514
740.95,0.0001413
740.97,0.0001252
740.98,0.000119
741.0,0.0001097
741.02,0.0001039
741.03,0.0001021
741.05,0.0001005
741.07,0.0001011
741.08,0.0001022
741.1,0.0001056
741.12,0.0001105
741.13,0.0001135
741.15,0.0001205
741.17,0.0001287
741.18,0.0001332
741.2,0.000143
741.22,0.0001537
741.23,0.0001595
741.25,0.0001716
741.27,0.0001846
741.28,0.0001914
741.3,0.0002056
741.32,0.0002205
741.33,0.0002282
741.35,0.0002441
741.36,0.0002522
741.38,0.000269
741.4,0.0002864
741.41,0.0002952
741.43,0.0003133
741.45,0.0003318
741.46,0.0003411
741.48,0.0003601
741.5,0.0003793
741.51,0.000389
741.53,0.0004085
741.55,0.0004282
741.56,0.000438
741.58,0.0004577
741.6,0.0004774
741.61,0.0004872
741.63,0.0005068
741.65,0.0005262
741.66,0.0005358
741.68,0.000555
741.7,0.0005739
741.71,0.0005832
741.73,0.0006017
741.74,0.0006108
741.76,0.0006287
741.78,0.0006463
741.79,0.000655
741.81,0.0006721
741.83,0.0006887
741.84,0.0006969
741.86,0.000713
741.88,0.0007286
741.89,0.0007363
741.91,0.0007513
741.93,0.0007658
741.94,0.0007729
741.96,0.0007868
741.98,0.0008002
741.99,0.0008068
742.01,0.0008194
742.03,0.0008316
742.04,0.0008374
742.06,0.0008488
742.07,0.0008542
742.09,0.0008646
742.11,0.0008743
742.12,0.0008788
742.14,0.0008874
742.16,0.0008952
742.17,0.0008988
742.19,0.0009053
742.21,0.0009108
742.22,0.0009132
742.24,0.0009171
742.26,0.0009199
742.27,0.0009208
742.29,0.0009218
742.31,0.0009215
742.32,0.0009208
742.34,0.0009184
742.36,0.0009146
742.37,0.0009122
742.39,0.0009062
742.41,0.0008987
742.42,0.0008944
742.44,0.0008846
742.45,0.0008791
742.47,0.000867
742.49,0.0008535
742.5,0.0008461
742.52,0.0008304
742.54,0.0008133
742.55,0.0008042
742.57,0.0007851
742.59,0.0007648
742.6,0.0007542
742.62,0.0007323
742.64,0.0007094
742.65,0.0006976
742.67,0.0006735
742.69,0.0006487
742.7,0.0006361
742.72,0.0006105
742.74,0.0005847
742.75,0.0005717
742.77,0.0005456
742.79,0.0005195
742.8,0.0005065
742.82,0.0004807
742.83,0.0004679
742.85,0.0004427
742.87,0.000418
742.88,0.000406
742.9,0.0003824
742.92,0.0003597
742.93,0.0003487
742.95,0.0003275
742.97,0.0003074
742.98,0.0002979
743.0,0.0002798
743.02,0.0002631
743.03,0.0002553
743.05,0.0002409
743.07,0.0002283
743.08,0.0002226
743.1,0.0002126
743.12,0.0002046
743.13,0.0002013
743.15,0.0001964
743.17,0.0001937
743.18,0.0001933
743.2,0.0001942
743.21,0.0001956
743.23,0.0002004
743.25,0.0002079
743.26,0.0002128
743.28,0.0002248
743.3,0.00024
743.31,0.0002488
743.33,0.0002691
743.35,0.000293
743.36,0.0003064
743.38,0.0003361
743.4,0.0003699
743.41,0.0003884
743.43,0.0004288
743.45,0.0004737
743.46,0.000498
743.48,0.0005502
743.5,0.0006075
743.51,0.0006381
743.53,0.0007033
743.55,0.000774
743.56,0.0008114
743.58,0.0008904
743.59,0.000932
743.61,0.00102
743.63,0.001113
743.64,0.001162
743.66,0.001264
743.68,0.001371
743.69,0.001427
743.71,0.001543
743.73,0.001665
743.74,0.001728
743.76,0.001857
743.78,0.001992
743.79,0.002061
743.81,0.002202
743.83,0.002349
743.84,0.002423
743.86,0.002576
743.88,0.002733
743.89,0.002812
743.91,0.002975
743.92,0.003058
743.94,0.003226
743.96,0.003399
743.97,0.003487
743.99,0.003666
744.01,0.003851
744.02,0.003946
744.04,0.00414
744.06,0.004341
744.07,0.004445
744.09,0.004661
744.11,0.004889
744.12,0.005008
744.14,0.005259
744.16,0.005528
744.17,0.00567
744.19,0.005974
744.21,0.006306
744.22,0.006484
744.24,0.006868
744.26,0.007293
744.27,0.007524
744.29,0.008024
744.3,0.008295
744.32,0.008886
744.34,0.009548
744.35,0.009909
744.37,0.01069
744.39,0.01157
744.4,0.01205
744.42,0.01309
744.44,0.01425
744.45,0.01488
744.47,0.01625
744.49,0.01776
744.5,0.01858
744.52,0.02034
744.54,0.02228
744.55,0.02332
744.57,0.02555
744.59,0.02799
744.6,0.02929
744.62,0.03206
744.64,0.03507
744.65,0.03666
744.67,0.04003
744.68,0.0418
744.7,0.04555
744.72,0.04954
744.73,0.05164
744.75,0.05602
744.77,0.06066
744.78,0.06308
744.8,0.06809
744.82,0.07334
744.83,0.07605
744.85,0.08163
744.87,0.08742
744.88,0.09039
744.9,0.09646
744.92,0.1027
744.93,0.1058
744.95,0.1122
744.97,0.1187
744.98,0.122
745.0,0.1285
745.02,0.1351
745.03,0.1383
745.05,0.1448
745.06,0.148
745.08,0.1543
745.1,0.1605
745.11,0.1635
745.13,0.1693
745.15,0.1749
745.16,0.1776
745.18,0.1827
745.2,0.1875
745.21,0.1897
745.23,0.1938
745.25,0.1975
745.26,0.1992
745.28,0.2022
745.3,0.2046
745.31,0.2057
745.33,0.2073
745.35,0.2084
745.36,0.2088
745.38,0.209
745.39,0.2089
745.41,0.2083
745.43,0.2071
745.44,0.2063
745.46,0.2043
745.48,0.2018
745.49,0.2003
745.51,0.197
745.53,0.1933
745.54,0.1912
745.56,0.1868
745.58,0.182
745.59,0.1794
745.61,0.174
745.63,0.1684
745.64,0.1655
745.66,0.1594
745.68,0.1532
745.69,0.15
745.71,0.1436
745.73,0.137
745.74,0.1337
745.76,0.1271
745.77,0.1238
745.79,0.1171
745.81,0.1106
745.82,0.1073
745.84,0.1009
745.86,0.09457
745.87,0.09147
745.89,0.0854
745.91,0.07952
745.92,0.07665
745.94,0.07108
745.96,0.06573
745.97,0.06315
745.99,0.05816
746.01,0.05342
746.02,0.05115
746.04,0.0468
746.06,0.0427
746.07,0.04074
746.09,0.03703
746.11,0.03357
746.12,0.03193
746.14,0.02884
746.15,0.02738
746.17,0.02464
746.19,0.02212
746.2,0.02094
746.22,0.01874
746.24,0.01675
746.25,0.01582
746.27,0.0141
746.29,0.01256
746.3,0.01185
746.32,0.01055
746.34,0.009392
746.35,0.008867
746.37,0.007917
746.39,0.00709
746.4,0.00672
746.42,0.006062
746.44,0.005506
746.45,0.005264
746.47,0.004848
746.49,0.004517
746.5,0.004381
746.52,0.004164
746.53,0.004083
746.55,0.00397
746.57,0.003919
746.58,0.003916
746.6,0.003952
746.62,0.004042
746.63,0.004105
746.65,0.004268
746.67,0.004477
746.68,0.004598
746.7,0.004872
746.72,0.005186
746.73,0.005357
746.75,0.005727
746.77,0.006133
746.78,0.006349
746.8,0.006805
746.82,0.007292
746.83,0.007546
746.85,0.008077
746.87,0.008635
746.88,0.008923
746.9,0.009518
746.91,0.009823
746.93,0.01045
746.95,0.0111
746.96,0.01142
746.98,0.01209
747.0,0.01278
747.01,0.01312
747.03,0.01382
747.05,0.01452
747.06,0.01487
747.08,0.01558
747.1,0.01629
747.11,0.01664
747.13,0.01733
747.15,0.01802
747.16,0.01836
747.18,0.01904
747.2,0.01969
747.21,0.02001
747.23,0.02064
747.24,0.02094
747.26,0.02153
747.28,0.02209
747.29,0.02236
747.31,0.02288
747.33,0.02337
747.34,0.0236
747.36,0.02403
747.38,0.02443
747.39,0.02461
747.41,0.02495
747.43,0.02525
747.44,0.02539
747.46,0.02563
747.48,0.02583
747.49,0.02591
747.51,0.02606
747.53,0.02616
747.54,0.02619
747.56,0.02624
747.58,0.02625
747.59,0.02624
747.61,0.02619
747.62,0.02616
747.64,0.02607
747.66,0.02595
747.67,0.02588
747.69,0.02572
747.71,0.02553
747.72,0.02543
747.74,0.02522
747.76,0.02499
747.77,0.02487
747.79,0.02463
747.81,0.02437
747.82,0.02424
747.84,0.02398
747.86,0.02372
747.87,0.02359
747.89,0.02333
747.91,0.02307
747.92,0.02295
747.94,0.02271
747.96,0.02248
747.97,0.02237
747.99,0.02216
748.0,0.02207
748.02,0.02188
748.04,0.02172
748.05,0.02164
748.07,0.0215
748.09,0.02138
748.1,0.02133
748.12,0.02124
748.14,0.02117
748.15,0.02114
748.17,0.02109
748.19,0.02106
748.2,0.02105
748.22,0.02103
748.24,0.02103
748.25,0.02103
748.27,0.02104
748.29,0.02105
748.3,0.02106
748.32,0.02107
748.34,0.02107
748.35,0.02108
748.37,0.02107
748.38,0.02107
748.4,0.02104
748.42,0.02101
748.43,0.02098
748.45,0.02091
748.47,0.02083
748.48,0.02077
748.5,0.02065
748.52,0.0205
748.53,0.02041
748.55,0.02022
748.57,0.02
748.58,0.01987
748.6,0.01961
748.62,0.01931
748.63,0.01915
748.65,0.01881
748.67,0.01845
748.68,0.01825
748.7,0.01785
748.71,0.01764
748.73,0.0172
748.75,0.01675
748.76,0.01651
748.78,0.01603
748.8,0.01554
748.81,0.01529
748.83,0.01479
748.85,0.01429
748.86,0.01403
748.88,0.01353
748.9,0.01303
748.91,0.01279
748.93,0.01231
748.95,0.01184
748.96,0.01161
748.98,0.01117
749.0,0.01075
749.01,0.01055
749.03,0.01017
749.05,0.009823
749.06,0.009658
749.08,0.009352
749.09,0.009211
749.11,0.008955
749.13,0.008733
749.14,0.008636
749.16,0.008467
749.18,0.008333
749.19,0.00828
749.21,0.0082
749.23,0.008155
749.24,0.008145
749.26,0.00815
749.28,0.008187
749.29,0.008216
749.31,0.008298
749.33,0.008406
749.34,0.00847
749.36,0.008614
749.38,0.00878
749.39,0.00887
749.41,0.009062
749.43,0.009268
749.44,0.009375
749.46,0.009596
749.47,0.009709
749.49,0.009938
749.51,0.01017
749.52,0.01028
749.54,0.01051
749.56,0.01073
749.57,0.01084
749.59,0.01105
749.61,0.01124
749.62,0.01134
749.64,0.01151
749.66,0.01166
749.67,0.01174
749.69,0.01186
749.71,0.01197
749.72,0.01202
749.74,0.0121
749.76,0.01216
749.77,0.01218
749.79,0.01221
749.81,0.01223
749.82,0.01223
749.84,0.01223
749.85,0.01222
749.87,0.0122
749.89,0.01219
749.9,0.01218
749.92,0.01216
749.94,0.01216
749.95,0.01217
749.97,0.0122
749.99,0.01227
750.0,0.01232
750.02,0.01245
750.04,0.01265
750.05,0.01277
750.07,0.01308
750.09,0.01348
750.1,0.01372
750.12,0.0143
750.14,0.01501
750.15,0.01542
750.17,0.01638
750.19,0.01753
750.2,0.01818
750.22,0.01966
750.23,0.02049
750.25,0.02236
750.27,0.02453
750.28,0.02573
750.3,0.02839
750.32,0.03143
750.33,0.0331
750.35,0.03677
750.37,0.0409
750.38,0.04314
750.4,0.04803
750.42,0.05347
750.43,0.05641
750.45,0.06275
750.47,0.06973
750.48,0.07348
750.5,0.0815
750.52,0.09025
750.53,0.09491
750.55,0.1048
750.56,0.1101
750.58,0.1212
750.6,0.1332
750.61,0.1395
750.63,0.1527
750.65,0.1668
750.66,0.1742
750.68,0.1896
750.7,0.2059
750.71,0.2143
750.73,0.2318
750.75,0.2501
750.76,0.2596
750.78,0.279
750.8,0.2991
750.81,0.3094
750.83,0.3304
750.85,0.3519
750.86,0.3628
750.88,0.3849
750.9,0.4073
750.91,0.4185
750.93,0.4411
750.94,0.4524
750.96,0.4749
750.98,0.4972
750.99,0.5083
751.01,0.5301
751.03,0.5513
751.04,0.5617
751.06,0.5819
751.08,0.6012
751.09,0.6104
751.11,0.6282
751.13,0.6447
751.14,0.6525
751.16,0.667
751.18,0.68
751.19,0.6859
751.21,0.6965
751.23,0.7054
751.24,0.7092
751.26,0.7153
751.28,0.7196
751.29,0.7211
751.31,0.7225
751.32,0.7225
751.34,0.7211
751.36,0.7177
751.37,0.7153
751.39,0.7092
751.41,0.7012
751.42,0.6965
751.44,0.6859
751.46,0.6737
751.47,0.667
751.49,0.6525
751.51,0.6367
751.52,0.6283
751.54,0.6106
751.56,0.5918
751.57,0.5821
751.59,0.5619
751.61,0.5411
751.62,0.5304
751.64,0.5087
751.66,0.4866
751.67,0.4754
751.69,0.453
751.7,0.4417
751.72,0.4192
751.74,0.3968
751.75,0.3857
751.77,0.3637
751.79,0.3421
751.8,0.3314
751.82,0.3105
751.84,0.2901
751.85,0.2802
751.87,0.2608
751.89,0.2422
751.9,0.2332
751.92,0.2157
751.94,0.199
751.95,0.191
751.97,0.1756
751.99,0.1611
752.0,0.1542
752.02,0.1409
752.03,0.1346
752.05,0.1226
752.07,0.1114
752.08,0.1061
752.1,0.09616
752.12,0.08694
752.13,0.08261
752.15,0.07447
752.17,0.06702
752.18,0.06354
752.2,0.05704
752.22,0.05114
752.23,0.0484
752.25,0.04331
752.27,0.03872
752.28,0.0366
752.3,0.0327
752.32,0.0292
752.33,0.0276
752.35,0.02465
752.37,0.02204
752.38,0.02084
752.4,0.01866
752.41,0.01767
752.43,0.01587
752.45,0.01428
752.46,0.01356
752.48,0.01226
752.5,0.01112
752.51,0.01061
752.53,0.009686
752.55,0.00888
752.56,0.008517
752.58,0.007864
752.6,0.007296
752.61,0.007041
752.63,0.00658
752.65,0.006178
752.66,0.005997
752.68,0.005668
752.7,0.005378
752.71,0.005246
752.73,0.005004
752.75,0.004788
752.76,0.004688
752.78,0.004502
752.79,0.004415
752.81,0.004251
752.83,0.004099
752.84,0.004027
752.86,0.003888
752.88,0.003755
752.89,0.003691
752.91,0.003567
752.93,0.003446
752.94,0.003386
752.96,0.00327
752.98,0.003156
752.99,0.003099
753.01,0.002988
753.03,0.002878
753.04,0.002824
753.06,0.002717
753.08,0.002612
753.09,0.00256
753.11,0.002457
753.13,0.002357
753.14,0.002307
753.16,0.00221
753.17,0.002162
753.19,0.002068
753.21,0.001977
753.22,0.001933
753.24,0.001846
753.26,0.001762
753.27,0.001721
753.29,0.001642
753.31,0.001566
753.32,0.001529
753.34,0.001457
753.36,0.001389
753.37,0.001356
753.39,0.001293
753.41,0.001234
753.42,0.001205
753.44,0.00115
753.46,0.001098
753.47,0.001074
753.49,0.001027
753.5,0.001005
753.52,0.0009626
753.54,0.0009235
753.55,0.0009051
753.57,0.0008706
753.59,0.000839
753.6,0.0008242
753.62,0.0007969
753.64,0.0007723
753.65,0.0007611
753.67,0.0007406
753.69,0.0007227
753.7,0.0007147
753.72,0.0007007
753.74,0.0006893
753.75,0.0006844
753.77,0.0006766
753.79,0.0006711
753.8,0.0006693
753.82,0.0006673
753.84,0.0006675
753.85,0.0006685
753.87,0.000672
753.88,0.0006745
753.9,0.0006811
753.92,0.0006897
753.93,0.0006948
753.95,0.0007063
753.97,0.0007196
753.98,0.000727
754.0,0.000743
754.02,0.0007608
754.03,0.0007703
754.05,0.0007904
754.07,0.0008122
754.08,0.0008236
754.1,0.0008476
754.12,0.0008731
754.13,0.0008863
754.15,0.0009138
754.17,0.0009426
754.18,0.0009575
754.2,0.0009882
754.22,0.00102
754.23,0.001037
754.25,0.00107
754.26,0.001088
754.28,0.001123
754.3,0.00116
754.31,0.001179
754.33,0.001218
754.35,0.001257
754.36,0.001277
754.38,0.001319
754.4,0.001361
754.41,0.001383
754.43,0.001427
754.45,0.001472
754.46,0.001495
754.48,0.001541
754.5,0.001588
754.51,0.001612
754.53,0.001661
754.55,0.00171
754.56,0.001734
754.58,0.001784
754.6,0.001834
754.61,0.001859
754.63,0.001909
754.64,0.001934
754.66,0.001984
754.68,0.002033
754.69,0.002057
754.71,0.002105
754.73,0.002151
754.74,0.002174
754.76,0.002218
754.78,0.00226
754.79,0.002281
754.81,0.002319
754.83,0.002355
754.84,0.002372
754.86,0.002403
754.88,0.002431
754.89,0.002444
754.91,0.002466
754.93,0.002484
754.94,0.002491
754.96,0.002503
754.98,0.002509
754.99,0.002511
755.01,0.00251
755.02,0.002508
755.04,0.0025
755.06,0.002486
755.07,0.002478
755.09,0.002456
755.11,0.00243
755.12,0.002415
755.14,0.002382
755.16,0.002343
755.17,0.002322
755.19,0.002277
755.21,0.002227
755.22,0.002201
755.24,0.002145
755.26,0.002086
755.27,0.002056
755.29,0.001992
755.31,0.001926
755.32,0.001891
755.34,0.001822
755.35,0.001786
755.37,0.001714
755.39,0.001641
755.4,0.001604
755.42,0.00153
755.44,0.001456
755.45,0.001419
755.47,0.001346
755.49,0.001273
755.5,0.001237
755.52,0.001166
755.54,0.001097
755.55,0.001063
755.57,0.000997
755.59,0.0009331
755.6,0.0009021
755.62,0.000842
755.64,0.0007848
755.65,0.0007573
755.67,0.0007047
755.69,0.0006553
755.7,0.0006318
755.72,0.0005874
755.73,0.0005665
755.75,0.0005274
755.77,0.0004918
755.78,0.0004754
755.8,0.0004452
755.82,0.0004187
755.83,0.0004069
755.85,0.0003859
755.87,0.0003687
755.88,0.0003615
755.9,0.0003498
755.92,0.0003418
755.93,0.0003392
755.95,0.0003367
755.97,0.0003379
755.98,0.0003398
756.0,0.0003465
756.02,0.0003567
756.03,0.0003632
756.05,0.0003788
756.07,0.000398
756.08,0.0004088
756.1,0.0004332
756.11,0.0004467
756.13,0.0004762
756.15,0.0005091
756.16,0.0005268
756.18,0.0005646
756.2,0.0006055
756.21,0.0006271
756.23,0.0006726
756.25,0.0007209
756.26,0.0007461
756.28,0.0007985
756.3,0.0008534
756.31,0.0008817
756.33,0.00094
756.35,0.001
756.36,0.001031
756.38,0.001094
756.4,0.001158
756.41,0.001191
756.43,0.001256
756.45,0.001323
756.46,0.001356
756.48,0.001423
756.49,0.001456
756.51,0.001522
756.53,0.001588
756.54,0.001621
756.56,0.001685
756.58,0.001747
756.59,0.001777
756.61,0.001837
756.63,0.001894
756.64,0.001921
756.66,0.001974
756.68,0.002024
756.69,0.002047
756.71,0.002091
756.73,0.002132
756.74,0.00215
756.76,0.002184
756.78,0.002214
756.79,0.002227
756.81,0.00225
756.82,0.002259
756.84,0.002275
756.86,0.002286
756.87,0.002289
756.89,0.002293
756.91,0.002291
756.92,0.002289
756.94,0.00228
756.96,0.002267
756.97,0.002259
756.99,0.002239
757.01,0.002214
757.02,0.002201
757.04,0.00217
757.06,0.002136
757.07,0.002118
757.09,0.002078
757.11,0.002036
757.12,0.002013
757.14,0.001966
757.16,0.001917
757.17,0.001891
757.19,0.001839
757.2,0.001812
757.22,0.001756
757.24,0.0017
757.25,0.001671
757.27,0.001612
757.29,0.001553
757.3,0.001524
757.32,0.001464
757.34,0.001404
757.35,0.001374
757.37,0.001314
757.39,0.001255
757.4,0.001226
757.42,0.001167
757.44,0.00111
757.45,0.001081
757.47,0.001026
757.49,0.000971
757.5,0.0009442
757.52,0.0008918
757.54,0.0008409
757.55,0.0008161
757.57,0.0007678
757.58,0.0007443
757.6,0.0006988
757.62,0.0006552
757.63,0.0006341
757.65,0.0005935
757.67,0.000555
757.68,0.0005365
757.7,0.0005012
757.72,0.0004682
757.73,0.0004525
757.75,0.0004227
757.77,0.0003953
757.78,0.0003825
757.8,0.0003585
757.82,0.000337
757.83,0.0003271
757.85,0.0003091
757.87,0.0002935
757.88,0.0002866
757.9,0.0002747
757.92,0.0002653
757.93,0.0002616
757.95,0.000256
757.96,0.0002541
757.98,0.0002524
758.0,0.0002533
758.01,0.0002547
758.03,0.0002596
758.05,0.0002672
758.06,0.000272
758.08,0.0002837
758.1,0.0002982
758.11,0.0003066
758.13,0.0003253
758.15,0.0003469
758.16,0.0003588
758.18,0.0003846
758.2,0.0004134
758.21,0.0004288
758.23,0.0004619
758.25,0.0004977
758.26,0.0005167
758.28,0.0005567
758.3,0.0005993
758.31,0.0006216
758.33,0.0006681
758.34,0.0006923
758.36,0.0007423
758.38,0.0007946
758.39,0.0008215
758.41,0.0008767
758.43,0.0009336
758.44,0.0009626
758.46,0.001022
758.48,0.001082
758.49,0.001112
758.51,0.001174
758.53,0.001235
758.54,0.001266
758.56,0.001327
758.58,0.001388
758.59,0.001419
758.61,0.001478
758.63,0.001536
758.64,0.001565
758.66,0.00162
758.67,0.001647
758.69,0.001698
758.71,0.001747
758.72,0.00177
758.74,0.001814
758.76,0.001854
758.77,0.001872
758.79,0.001906
758.81,0.001935
758.82,0.001948
758.84,0.001971
758.86,0.001988
758.87,0.001995
758.89,0.002005
758.91,0.002009
758.92,0.00201
758.94,0.002007
758.96,0.001998
758.97,0.001992
758.99,0.001976
759.01,0.001955
759.02,0.001943
759.04,0.001915
759.05,0.001899
759.07,0.001864
759.09,0.001826
759.1,0.001805
759.12,0.001761
759.14,0.001713
759.15,0.001688
759.17,0.001637
759.19,0.001583
759.2,0.001555
759.22,0.001498
