wavelength,intensity
724.77,2.186
724.79,2.214
724.8,2.227
724.82,2.252
724.84,2.276
724.85,2.287
724.87,2.308
724.89,2.327
724.9,2.336
724.92,2.352
724.94,2.367
724.95,2.374
724.97,2.386
724.99,2.396
725.0,2.4
725.02,2.408
725.04,2.414
725.05,2.416
725.07,2.418
725.08,2.419
725.1,2.419
725.12,2.417
725.13,2.415
725.15,2.409
725.17,2.402
725.18,2.397
725.2,2.387
725.22,2.373
725.23,2.366
725.25,2.349
725.27,2.33
725.28,2.32
725.3,2.297
725.32,2.273
725.33,2.259
725.35,2.23
725.37,2.199
725.38,2.183
725.4,2.148
725.42,2.112
725.43,2.092
725.45,2.052
725.46,2.031
725.48,1.988
725.5,1.942
725.51,1.919
725.53,1.871
725.55,1.822
725.56,1.796
725.58,1.745
725.6,1.692
725.61,1.665
725.63,1.611
725.65,1.556
725.66,1.529
725.68,1.473
725.7,1.418
725.71,1.39
725.73,1.335
725.75,1.281
725.76,1.254
725.78,1.201
725.8,1.148
725.81,1.123
725.83,1.073
725.84,1.049
725.86,1.001
725.88,0.9561
725.89,0.9344
725.91,0.8929
725.93,0.854
725.94,0.8357
725.96,0.8013
725.98,0.7702
725.99,0.7559
726.01,0.7302
726.03,0.7084
726.04,0.699
726.06,0.6834
726.08,0.6724
726.09,0.6686
726.11,0.6648
726.13,0.6662
726.14,0.6689
726.16,0.6786
726.18,0.6941
726.19,0.7042
726.21,0.7293
726.22,0.7443
726.24,0.7797
726.26,0.8223
726.27,0.8464
726.29,0.9007
726.31,0.9633
726.32,0.9979
726.34,1.074
726.36,1.159
726.37,1.205
726.39,1.305
726.41,1.416
726.42,1.475
726.44,1.603
726.46,1.742
726.47,1.816
726.49,1.973
726.51,2.144
726.52,2.234
726.54,2.424
726.55,2.524
726.57,2.735
726.59,2.961
726.6,3.079
726.62,3.325
726.64,3.587
726.65,3.723
726.67,4.007
726.69,4.305
726.7,4.46
726.72,4.78
726.74,5.114
726.75,5.286
726.77,5.64
726.79,6.007
726.8,6.195
726.82,6.58
726.84,6.975
726.85,7.176
726.87,7.585
726.89,8.001
726.9,8.212
726.92,8.638
726.93,8.852
726.95,9.283
726.97,9.715
726.98,9.931
727.0,10.36
727.02,10.79
727.03,11.0
727.05,11.42
727.07,11.83
727.08,12.03
727.1,12.42
727.12,12.8
727.13,12.99
727.15,13.34
727.17,13.68
727.18,13.84
727.2,14.14
727.22,14.42
727.23,14.55
727.25,14.79
727.27,15.0
727.28,15.1
727.3,15.26
727.31,15.34
727.33,15.46
727.35,15.54
727.36,15.58
727.38,15.61
727.4,15.62
727.41,15.61
727.43,15.56
727.45,15.48
727.46,15.43
727.48,15.3
727.5,15.14
727.51,15.05
727.53,14.84
727.55,14.61
727.56,14.48
727.58,14.2
727.6,13.9
727.61,13.74
727.63,13.41
727.65,13.06
727.66,12.87
727.68,12.49
727.69,12.3
727.71,11.9
727.73,11.48
727.74,11.28
727.76,10.85
727.78,10.42
727.79,10.2
727.81,9.77
727.83,9.335
727.84,9.119
727.86,8.688
727.88,8.263
727.89,8.053
727.91,7.638
727.93,7.233
727.94,7.035
727.96,6.647
727.98,6.272
727.99,6.09
728.01,5.737
728.02,5.567
728.04,5.239
728.06,4.928
728.07,4.78
728.09,4.497
728.11,4.233
728.12,4.109
728.14,3.875
728.16,3.661
728.17,3.562
728.19,3.38
728.21,3.218
728.22,3.145
728.24,3.015
728.26,2.905
728.27,2.858
728.29,2.78
728.31,2.721
728.32,2.7
728.34,2.672
728.36,2.663
728.37,2.666
728.39,2.686
728.4,2.703
728.42,2.75
728.44,2.815
728.45,2.854
728.47,2.945
728.49,3.051
728.5,3.111
728.52,3.24
728.54,3.384
728.55,3.461
728.57,3.624
728.59,3.8
728.6,3.892
728.62,4.084
728.64,4.286
728.65,4.39
728.67,4.604
728.69,4.824
728.7,4.937
728.72,5.166
728.74,5.398
728.75,5.515
728.77,5.751
728.78,5.869
728.8,6.105
728.82,6.339
728.83,6.455
728.85,6.685
728.87,6.909
728.88,7.019
728.9,7.234
728.92,7.44
728.93,7.539
728.95,7.731
728.97,7.911
728.98,7.996
729.0,8.157
729.02,8.304
729.03,8.371
729.05,8.495
729.07,8.603
729.08,8.65
729.1,8.732
729.12,8.796
729.13,8.821
729.15,8.858
729.16,8.869
729.18,8.877
729.2,8.867
729.21,8.855
729.23,8.817
729.25,8.76
729.26,8.725
729.28,8.642
729.3,8.542
729.31,8.485
729.33,8.36
729.35,8.22
729.36,8.145
729.38,7.983
729.4,7.808
729.41,7.716
729.43,7.524
729.45,7.322
729.46,7.217
729.48,7.001
729.49,6.89
729.51,6.664
729.53,6.432
729.54,6.314
729.56,6.076
729.58,5.835
729.59,5.713
729.61,5.47
729.63,5.227
729.64,5.106
729.66,4.865
729.68,4.627
729.69,4.509
729.71,4.275
729.73,4.046
729.74,3.934
729.76,3.713
729.78,3.498
729.79,3.393
729.81,3.188
729.83,2.99
729.84,2.894
729.86,2.707
729.87,2.617
729.89,2.442
729.91,2.275
729.92,2.195
729.94,2.04
729.96,1.894
729.97,1.823
729.99,1.689
730.01,1.562
730.02,1.502
730.04,1.386
730.06,1.278
730.07,1.227
730.09,1.129
730.11,1.039
730.12,0.9957
730.14,0.9145
730.16,0.8392
730.17,0.8037
730.19,0.7368
730.21,0.6751
730.22,0.6461
730.24,0.5916
730.25,0.566
730.27,0.5181
730.29,0.4741
730.3,0.4535
730.32,0.4149
730.34,0.3797
730.35,0.3632
730.37,0.3325
730.39,0.3044
730.4,0.2913
730.42,0.2668
730.44,0.2445
730.45,0.2341
730.47,0.2147
730.49,0.197
730.5,0.1887
730.52,0.1733
730.54,0.1593
730.55,0.1527
730.57,0.1404
730.59,0.1293
730.6,0.124
730.62,0.1143
730.63,0.1097
730.65,0.1012
730.67,0.09337
730.68,0.08972
730.7,0.08289
730.72,0.07665
730.73,0.07373
730.75,0.06827
730.77,0.06329
730.78,0.06096
730.8,0.05663
730.82,0.05269
730.83,0.05087
730.85,0.04748
730.87,0.04444
730.88,0.04305
730.9,0.04049
730.92,0.03825
730.93,0.03724
730.95,0.03545
730.96,0.03466
730.98,0.0333
731.0,0.03223
731.01,0.0318
731.03,0.03116
731.05,0.03082
731.06,0.03076
731.08,0.03087
731.1,0.0313
731.11,0.03163
731.13,0.03254
731.15,0.03379
731.16,0.03456
731.18,0.03636
731.2,0.03854
731.21,0.03979
731.23,0.0426
731.25,0.04586
731.26,0.04766
731.28,0.05163
731.3,0.05612
731.31,0.05857
731.33,0.06389
731.34,0.06678
731.36,0.07301
731.38,0.07989
731.39,0.0836
731.41,0.09154
731.43,0.1002
731.44,0.1049
731.46,0.1148
731.48,0.1256
731.49,0.1313
731.51,0.1436
731.53,0.1568
731.54,0.1638
731.56,0.1786
731.58,0.1945
731.59,0.203
731.61,0.2208
731.63,0.2399
731.64,0.2499
731.66,0.2711
731.68,0.2938
731.69,0.3057
731.71,0.3307
731.72,0.3439
731.74,0.3715
731.76,0.4009
731.77,0.4163
731.79,0.4486
731.81,0.4829
731.82,0.5009
731.84,0.5385
731.86,0.5784
731.87,0.5993
731.89,0.6428
731.91,0.689
731.92,0.7131
731.94,0.7634
731.96,0.8166
731.97,0.8443
731.99,0.902
732.01,0.963
732.02,0.9947
732.04,1.061
732.06,1.13
732.07,1.166
732.09,1.241
732.1,1.28
732.12,1.361
732.14,1.446
732.15,1.49
732.17,1.58
732.19,1.675
732.2,1.724
732.22,1.825
732.24,1.931
732.25,1.985
732.27,2.097
732.29,2.212
732.3,2.272
732.32,2.394
732.34,2.52
732.35,2.584
732.37,2.715
732.39,2.851
732.4,2.919
732.42,3.06
732.44,3.203
732.45,3.275
732.47,3.423
732.48,3.497
732.5,3.648
732.52,3.8
732.53,3.877
732.55,4.032
732.57,4.188
732.58,4.266
732.6,4.422
732.62,4.579
732.63,4.657
732.65,4.813
732.67,4.968
732.68,5.046
732.7,5.199
732.72,5.351
732.73,5.426
732.75,5.575
732.77,5.721
732.78,5.794
732.8,5.937
732.81,6.007
732.83,6.146
732.85,6.283
732.86,6.35
732.88,6.482
732.9,6.611
732.91,6.675
732.93,6.801
732.95,6.924
732.96,6.985
732.98,7.105
733.0,7.224
733.01,7.283
733.03,7.399
733.05,7.514
733.06,7.571
733.08,7.685
733.1,7.798
733.11,7.855
733.13,7.968
733.15,8.081
733.16,8.138
733.18,8.252
733.19,8.309
733.21,8.424
733.23,8.54
733.24,8.598
733.26,8.714
733.28,8.831
733.29,8.889
733.31,9.006
733.33,9.123
733.34,9.181
733.36,9.297
733.38,9.412
733.39,9.469
733.41,9.58
733.43,9.689
733.44,9.742
733.46,9.846
733.48,9.944
733.49,9.991
733.51,10.08
733.53,10.16
733.54,10.2
733.56,10.27
733.57,10.31
733.59,10.36
733.61,10.41
733.62,10.43
733.64,10.46
733.66,10.48
733.67,10.49
733.69,10.48
733.71,10.47
733.72,10.46
733.74,10.42
733.76,10.37
733.77,10.34
733.79,10.27
733.81,10.18
733.82,10.14
733.84,10.03
733.86,9.904
733.87,9.838
733.89,9.694
733.91,9.538
733.92,9.455
733.94,9.279
733.95,9.187
733.97,8.995
733.99,8.793
734.0,8.688
734.02,8.472
734.04,8.248
734.05,8.134
734.07,7.9
734.09,7.661
734.1,7.54
734.12,7.296
734.14,7.049
734.15,6.925
734.17,6.676
734.19,6.427
734.2,6.303
734.22,6.056
734.24,5.812
734.25,5.691
734.27,5.452
734.28,5.334
734.3,5.102
734.32,4.875
734.33,4.764
734.35,4.546
734.37,4.335
734.38,4.233
734.4,4.032
734.42,3.84
734.43,3.746
734.45,3.565
734.47,3.392
734.48,3.308
734.5,3.147
734.52,2.994
734.53,2.92
734.55,2.779
734.57,2.645
734.58,2.581
734.6,2.459
734.62,2.345
734.63,2.29
734.65,2.187
734.66,2.138
734.68,2.045
734.7,1.959
734.71,1.919
734.73,1.844
734.75,1.776
734.76,1.744
734.78,1.687
734.8,1.637
734.81,1.615
734.83,1.577
734.85,1.547
734.86,1.535
734.88,1.518
734.9,1.51
734.91,1.511
734.93,1.519
734.95,1.54
734.96,1.555
734.98,1.595
735.0,1.65
735.01,1.684
735.03,1.764
735.04,1.812
735.06,1.922
735.08,2.054
735.09,2.129
735.11,2.299
735.13,2.497
735.14,2.607
735.16,2.853
735.18,3.134
735.19,3.289
735.21,3.63
735.23,4.016
735.24,4.227
735.26,4.687
735.28,5.201
735.29,5.48
735.31,6.084
735.33,6.754
735.34,7.115
735.36,7.893
735.38,8.748
735.39,9.206
735.41,10.19
735.42,10.71
735.44,11.83
735.46,13.04
735.47,13.69
735.49,15.06
735.51,16.54
735.52,17.32
735.54,18.97
735.56,20.74
735.57,21.67
735.59,23.63
735.61,25.7
735.62,26.79
735.64,29.06
735.66,31.47
735.67,32.71
735.69,35.31
735.71,38.03
735.72,39.44
735.74,42.35
735.75,43.85
735.77,46.94
735.79,50.14
735.8,51.78
735.82,55.14
735.84,58.6
735.85,60.36
735.87,63.93
735.89,67.58
735.9,69.43
735.92,73.16
735.94,76.92
735.95,78.81
735.97,82.61
735.99,86.4
736.0,88.3
736.02,92.06
736.04,95.77
736.05,97.61
736.07,101.2
736.09,104.8
736.1,106.5
736.12,109.9
736.13,111.5
736.15,114.6
736.17,117.6
736.18,119.1
736.2,121.8
736.22,124.3
736.23,125.5
736.25,127.6
736.27,129.6
736.28,130.5
736.3,132.0
736.32,133.3
736.33,133.9
736.35,134.8
736.37,135.3
736.38,135.5
736.4,135.7
736.42,135.6
736.43,135.4
736.45,134.9
736.47,134.0
736.48,133.5
736.5,132.2
736.51,131.5
736.53,129.8
736.55,127.9
736.56,126.9
736.58,124.6
736.6,122.1
736.61,120.8
736.63,118.0
736.65,115.1
736.66,113.5
736.68,110.3
736.7,106.9
736.71,105.2
736.73,101.7
736.75,98.08
736.76,96.25
736.78,92.53
736.8,88.76
736.81,86.87
736.83,83.07
736.85,79.26
736.86,77.36
736.88,73.58
736.89,71.7
736.91,67.98
736.93,64.31
736.94,62.5
736.96,58.94
736.98,55.46
736.99,53.76
737.01,50.42
737.03,47.19
737.04,45.62
737.06,42.56
737.08,39.63
737.09,38.2
737.11,35.45
737.13,32.83
737.14,31.57
737.16,29.14
737.18,26.84
737.19,25.74
737.21,23.63
737.22,22.62
737.24,20.7
737.26,18.91
737.27,18.05
737.29,16.43
737.31,14.93
737.32,14.22
737.34,12.87
737.36,11.63
737.37,11.05
737.39,9.952
737.41,8.945
737.42,8.474
737.44,7.593
737.46,6.79
737.47,6.416
737.49,5.72
737.51,5.09
737.52,4.798
737.54,4.257
737.56,3.77
737.57,3.546
737.59,3.133
737.6,2.944
737.62,2.596
737.64,2.286
737.65,2.145
737.67,1.888
737.69,1.661
737.7,1.559
737.72,1.373
737.74,1.212
737.75,1.14
737.77,1.011
737.79,0.9005
737.8,0.852
737.82,0.7672
737.84,0.6973
737.85,0.6675
737.87,0.6174
737.89,0.5792
737.9,0.5643
737.92,0.542
737.94,0.5293
737.95,0.5264
737.97,0.5268
737.98,0.5301
738.0,0.5425
738.02,0.5622
738.03,0.5747
738.05,0.6049
738.07,0.6416
738.08,0.6624
738.1,0.7086
738.12,0.7609
738.13,0.7893
738.15,0.8504
738.17,0.9174
738.18,0.953
738.2,1.028
738.22,1.109
738.23,1.152
738.25,1.241
738.27,1.335
738.28,1.384
738.3,1.485
738.32,1.592
738.33,1.647
738.35,1.76
738.36,1.818
738.38,1.937
738.4,2.06
738.41,2.123
738.43,2.251
738.45,2.382
738.46,2.448
738.48,2.582
738.5,2.718
738.51,2.786
738.53,2.923
738.55,3.061
738.56,3.129
738.58,3.266
738.6,3.402
738.61,3.469
738.63,3.601
738.65,3.73
738.66,3.794
738.68,3.918
738.7,4.037
738.71,4.094
738.73,4.205
738.74,4.259
738.76,4.36
738.78,4.454
738.79,4.499
738.81,4.581
738.83,4.655
738.84,4.689
738.86,4.75
738.88,4.801
738.89,4.823
738.91,4.859
738.93,4.885
738.94,4.894
738.96,4.905
738.98,4.905
738.99,4.901
739.01,4.885
739.03,4.859
739.04,4.842
739.06,4.801
739.07,4.777
739.09,4.721
739.11,4.656
739.12,4.62
739.14,4.541
739.16,4.455
739.17,4.409
739.19,4.311
739.21,4.206
739.22,4.152
739.24,4.038
739.26,3.919
739.27,3.858
739.29,3.733
739.31,3.604
739.32,3.538
739.34,3.405
739.36,3.27
739.37,3.203
739.39,3.066
739.41,2.929
739.42,2.861
739.44,2.725
739.45,2.657
739.47,2.523
739.49,2.39
739.5,2.325
739.52,2.196
739.54,2.07
739.55,2.009
739.57,1.888
739.59,1.771
739.6,1.714
739.62,1.603
739.64,1.497
739.65,1.445
739.67,1.345
739.69,1.25
739.7,1.204
739.72,1.116
739.74,1.032
739.75,0.9925
739.77,0.916
739.79,0.8441
739.8,0.8099
739.82,0.7447
739.83,0.7138
739.85,0.655
739.87,0.6004
739.88,0.5746
739.9,0.5259
739.92,0.4809
739.93,0.4597
739.95,0.42
739.97,0.3834
739.98,0.3664
740.0,0.3344
740.02,0.3052
740.03,0.2915
740.05,0.2662
740.07,0.2431
740.08,0.2324
740.1,0.2125
740.12,0.1946
740.13,0.1862
740.15,0.1708
740.17,0.1569
740.18,0.1505
740.2,0.1386
740.21,0.1331
740.23,0.123
740.25,0.1138
740.26,0.1096
740.28,0.1018
740.3,0.09475
740.31,0.09148
740.33,0.08542
740.35,0.07992
740.36,0.07737
740.38,0.0726
740.4,0.06824
740.41,0.0662
740.43,0.06236
740.45,0.05883
740.46,0.05716
740.48,0.054
740.5,0.05105
740.51,0.04965
740.53,0.04697
740.54,0.04569
740.56,0.04324
740.58,0.04092
740.59,0.0398
740.61,0.03765
740.63,0.0356
740.64,0.03461
740.66,0.03269
740.68,0.03085
740.69,0.02997
740.71,0.02825
740.73,0.0266
740.74,0.0258
740.76,0.02426
740.78,0.02278
740.79,0.02207
740.81,0.02069
740.83,0.01938
740.84,0.01875
740.86,0.01753
740.88,0.01638
740.89,0.01583
740.91,0.01477
740.92,0.01427
740.94,0.0133
740.96,0.0124
740.97,0.01197
740.99,0.01116
741.01,0.01041
741.02,0.01005
741.04,0.009387
741.06,0.008779
741.07,0.008496
741.09,0.007971
741.11,0.0075
741.12,0.007285
741.14,0.006892
741.16,0.006549
741.17,0.006396
741.19,0.006125
741.21,0.005901
741.22,0.005806
741.24,0.005649
741.26,0.005535
741.27,0.005493
741.29,0.00544
741.3,0.005428
741.32,0.005433
741.34,0.005476
741.35,0.005511
741.37,0.005607
741.39,0.005738
741.4,0.005816
741.42,0.005997
741.44,0.00621
741.45,0.006328
741.47,0.006587
741.49,0.006876
741.5,0.007032
741.52,0.007364
741.54,0.007726
741.55,0.007917
741.57,0.008319
741.59,0.008748
741.6,0.008973
741.62,0.009441
741.64,0.009934
741.65,0.01019
741.67,0.01072
741.68,0.01099
741.7,0.01156
741.72,0.01215
741.73,0.01245
741.75,0.01307
741.77,0.0137
741.78,0.01403
741.8,0.01469
741.82,0.01537
741.83,0.01572
741.85,0.01642
741.87,0.01714
741.88,0.0175
741.9,0.01822
741.92,0.01896
741.93,0.01933
741.95,0.02007
741.97,0.02081
741.98,0.02118
742.0,0.02191
742.01,0.02228
742.03,0.023
742.05,0.02371
742.06,0.02406
742.08,0.02475
742.1,0.02542
742.11,0.02575
742.13,0.02638
742.15,0.02699
742.16,0.02728
742.18,0.02783
742.2,0.02835
742.21,0.0286
742.23,0.02906
742.25,0.02948
742.26,0.02967
742.28,0.03002
742.3,0.03032
742.31,0.03045
742.33,0.03067
742.35,0.03084
742.36,0.0309
742.38,0.03099
742.39,0.03101
742.41,0.03102
742.43,0.03097
742.44,0.03092
742.46,0.03079
742.48,0.0306
742.49,0.03049
742.51,0.03023
742.53,0.02992
742.54,0.02975
742.56,0.02938
742.58,0.02897
742.59,0.02875
742.61,0.02829
742.63,0.0278
742.64,0.02754
742.66,0.02703
742.68,0.0265
742.69,0.02623
742.71,0.0257
742.73,0.02517
742.74,0.02491
742.76,0.02441
742.77,0.02417
742.79,0.02372
742.81,0.02332
742.82,0.02314
742.84,0.02282
742.86,0.02258
742.87,0.02249
742.89,0.02239
742.91,0.02239
742.92,0.02244
742.94,0.02264
742.96,0.02298
742.97,0.02322
742.99,0.02382
743.01,0.02461
743.02,0.02509
743.04,0.02621
743.06,0.02757
743.07,0.02836
743.09,0.03013
743.11,0.03221
743.12,0.03337
743.14,0.03596
743.15,0.03738
743.17,0.04053
743.19,0.04408
743.2,0.04602
743.22,0.05023
743.24,0.05493
743.25,0.05747
743.27,0.06295
743.29,0.06899
743.3,0.07223
743.32,0.07917
743.34,0.08674
743.35,0.09077
743.37,0.09936
743.39,0.1087
743.4,0.1136
743.42,0.124
743.44,0.1352
743.45,0.1412
743.47,0.1536
743.48,0.1602
743.5,0.174
743.52,0.1887
743.53,0.1963
743.55,0.2125
743.57,0.2296
743.58,0.2385
743.6,0.2571
743.62,0.2768
743.63,0.2871
743.65,0.3085
743.67,0.3311
743.68,0.3428
743.7,0.3673
743.72,0.393
743.73,0.4064
743.75,0.4343
743.77,0.4638
743.78,0.4791
743.8,0.5111
743.82,0.545
743.83,0.5627
743.85,0.5997
743.86,0.6191
743.88,0.6598
743.9,0.7032
743.91,0.726
743.93,0.7741
743.95,0.8258
743.96,0.8531
743.98,0.911
744.0,0.9737
744.01,1.007
744.03,1.078
744.05,1.155
744.06,1.196
744.08,1.285
744.1,1.381
744.11,1.433
744.13,1.543
744.15,1.665
744.16,1.73
744.18,1.87
744.2,2.024
744.21,2.106
744.23,2.284
744.24,2.379
744.26,2.582
744.28,2.806
744.29,2.926
744.31,3.182
744.33,3.462
744.34,3.612
744.36,3.931
744.38,4.279
744.39,4.465
744.41,4.859
744.43,5.286
744.44,5.513
744.46,5.993
744.48,6.511
744.49,6.784
744.51,7.361
744.53,7.979
744.54,8.304
744.56,8.986
744.58,9.713
744.59,10.09
744.61,10.89
744.62,11.3
744.64,12.16
744.66,13.07
744.67,13.55
744.69,14.52
744.71,15.54
744.72,16.07
744.74,17.16
744.76,18.29
744.77,18.86
744.79,20.05
744.81,21.27
744.82,21.89
744.84,23.16
744.86,24.45
744.87,25.1
744.89,26.43
744.91,27.77
744.92,28.44
744.94,29.79
744.95,30.47
744.97,31.82
744.99,33.17
745.0,33.84
745.02,35.16
745.04,36.46
745.05,37.1
745.07,38.36
745.09,39.57
745.1,40.16
745.12,41.31
745.14,42.4
745.15,42.92
745.17,43.92
745.19,44.84
745.2,45.28
745.22,46.09
745.24,46.81
745.25,47.14
745.27,47.73
745.29,48.23
745.3,48.45
745.32,48.8
745.33,48.94
745.35,49.14
745.37,49.24
745.38,49.25
745.4,49.2
745.42,49.04
745.43,48.92
745.45,48.61
745.47,48.2
745.48,47.96
745.5,47.4
745.52,46.75
745.53,46.4
745.55,45.62
745.57,44.76
745.58,44.3
745.6,43.33
745.62,42.29
745.63,41.75
745.65,40.62
745.67,39.44
745.68,38.83
745.7,37.58
745.71,36.94
745.73,35.64
745.75,34.31
745.76,33.64
745.78,32.29
745.8,30.92
745.81,30.24
745.83,28.87
745.85,27.5
745.86,26.82
745.88,25.47
745.9,24.14
745.91,23.48
745.93,22.18
745.95,20.91
745.96,20.29
745.98,19.07
746.0,17.88
746.01,17.3
746.03,16.18
746.05,15.09
746.06,14.56
746.08,13.55
746.09,13.05
746.11,12.1
746.13,11.2
746.14,10.76
746.16,9.931
746.18,9.143
746.19,8.766
746.21,8.047
746.23,7.373
746.24,7.052
746.26,6.444
746.28,5.877
746.29,5.609
746.31,5.102
746.33,4.635
746.34,4.415
746.36,4.001
746.38,3.622
746.39,3.445
746.41,3.114
746.43,2.813
746.44,2.673
746.46,2.414
746.47,2.294
746.49,2.072
746.51,1.873
746.52,1.782
746.54,1.615
746.56,1.468
746.57,1.401
746.59,1.279
746.61,1.173
746.62,1.126
746.64,1.041
746.66,0.9693
746.67,0.9376
746.69,0.8825
746.71,0.8374
746.72,0.8183
746.74,0.7863
746.76,0.7621
746.77,0.7527
746.79,0.7386
746.8,0.7338
746.82,0.7283
746.84,0.7276
746.85,0.7288
746.87,0.7343
746.89,0.7432
746.9,0.7488
746.92,0.7619
746.94,0.7773
746.95,0.7857
746.97,0.8036
746.99,0.8228
747.0,0.8328
747.02,0.8532
747.04,0.874
747.05,0.8844
747.07,0.9053
747.09,0.9258
747.1,0.9359
747.12,0.9555
747.14,0.9742
747.15,0.9832
747.17,1.0
747.18,1.008
747.2,1.023
747.22,1.036
747.23,1.042
747.25,1.053
747.27,1.062
747.28,1.065
747.3,1.071
747.32,1.075
747.33,1.076
747.35,1.077
747.37,1.075
747.38,1.073
747.4,1.068
747.42,1.061
747.43,1.057
747.45,1.047
747.47,1.035
747.48,1.028
747.5,1.013
747.52,0.9957
747.53,0.9865
747.55,0.967
747.56,0.9567
747.58,0.9349
747.6,0.9117
747.61,0.8996
747.63,0.8746
747.65,0.8485
747.66,0.8351
747.68,0.8077
747.7,0.7796
747.71,0.7654
747.73,0.7365
747.75,0.7072
747.76,0.6925
747.78,0.663
747.8,0.6334
747.81,0.6186
747.83,0.5892
747.85,0.5601
747.86,0.5457
747.88,0.5172
747.9,0.4891
747.91,0.4754
747.93,0.4483
747.94,0.435
747.96,0.409
747.98,0.3838
747.99,0.3715
748.01,0.3476
748.03,0.3246
748.04,0.3135
748.06,0.2919
748.08,0.2713
748.09,0.2614
748.11,0.2423
748.13,0.2242
748.14,0.2156
748.16,0.199
748.18,0.1833
748.19,0.1759
748.21,0.1617
748.23,0.1484
748.24,0.1421
748.26,0.1301
748.27,0.1244
748.29,0.1138
748.31,0.1039
748.32,0.0992
748.34,0.09044
748.36,0.08239
748.37,0.07862
748.39,0.07157
748.41,0.06514
748.42,0.06214
748.44,0.05656
748.46,0.05152
748.47,0.04918
748.49,0.04487
748.51,0.041
748.52,0.03922
748.54,0.03597
748.56,0.03309
748.57,0.03179
748.59,0.02942
748.61,0.02738
748.62,0.02646
748.64,0.02484
748.65,0.02413
748.67,0.0229
748.69,0.02191
748.7,0.0215
748.72,0.02085
748.74,0.0204
748.75,0.02024
748.77,0.02008
748.79,0.0201
748.8,0.02018
748.82,0.02046
748.84,0.02091
748.85,0.0212
748.87,0.02188
748.89,0.02273
748.9,0.02321
748.92,0.02428
748.94,0.0255
748.95,0.02616
748.97,0.02759
748.99,0.02917
749.0,0.03001
749.02,0.0318
749.03,0.03274
749.05,0.03473
749.07,0.03685
749.08,0.03796
749.1,0.04026
749.12,0.04269
749.13,0.04395
749.15,0.04656
749.17,0.04927
749.18,0.05066
749.2,0.05353
749.22,0.05648
749.23,0.05799
749.25,0.06107
749.27,0.06421
749.28,0.06581
749.3,0.06905
749.32,0.07234
749.33,0.07399
749.35,0.07733
749.37,0.0807
749.38,0.08239
749.4,0.08578
749.41,0.08748
749.43,0.09087
749.45,0.09427
749.46,0.09596
749.48,0.09934
749.5,0.1027
749.51,0.1044
749.53,0.1077
749.55,0.1111
749.56,0.1128
749.58,0.1162
749.6,0.1196
749.61,0.1213
749.63,0.1248
749.65,0.1284
749.66,0.1303
749.68,0.1341
749.7,0.1382
749.71,0.1403
749.73,0.1448
749.74,0.1472
749.76,0.1524
749.78,0.158
749.79,0.1611
749.81,0.1677
749.83,0.1751
749.84,0.1792
749.86,0.1882
749.88,0.1983
749.89,0.2039
749.91,0.2162
749.93,0.2302
749.94,0.238
749.96,0.255
749.98,0.2744
749.99,0.285
750.01,0.3085
750.03,0.335
750.04,0.3496
750.06,0.3815
750.08,0.4174
750.09,0.437
750.11,0.4797
750.12,0.503
750.14,0.5535
750.16,0.6099
750.17,0.6404
750.19,0.7065
750.21,0.7797
750.22,0.8191
750.24,0.9039
750.26,0.9972
750.27,1.047
750.29,1.154
750.31,1.272
750.32,1.334
750.34,1.467
750.36,1.611
750.37,1.688
750.39,1.851
750.41,2.026
750.42,2.118
750.44,2.313
750.46,2.522
750.47,2.632
750.49,2.862
750.5,2.983
750.52,3.235
750.54,3.502
750.55,3.642
750.57,3.931
750.59,4.236
750.6,4.394
750.62,4.721
750.64,5.062
750.65,5.238
750.67,5.6
750.69,5.975
750.7,6.167
750.72,6.56
750.74,6.965
750.75,7.171
750.77,7.589
750.79,8.016
750.8,8.233
750.82,8.669
750.84,9.11
750.85,9.332
750.87,9.777
750.88,10.0
750.9,10.44
750.92,10.89
750.93,11.11
750.95,11.54
750.97,11.97
750.98,12.18
751.0,12.59
751.02,12.99
751.03,13.18
751.05,13.56
751.07,13.91
751.08,14.08
751.1,14.41
751.12,14.72
751.13,14.86
751.15,15.12
751.17,15.36
751.18,15.47
751.2,15.67
751.21,15.76
751.23,15.91
751.25,16.03
751.26,16.07
751.28,16.14
751.3,16.18
751.31,16.19
751.33,16.18
751.35,16.13
751.36,16.09
751.38,16.0
751.4,15.87
751.41,15.79
751.43,15.62
751.45,15.42
751.46,15.3
751.48,15.06
751.5,14.78
751.51,14.64
751.53,14.33
751.55,13.99
751.56,13.82
751.58,13.46
751.59,13.27
751.61,12.88
751.63,12.48
751.64,12.28
751.66,11.86
751.68,11.43
751.69,11.21
751.71,10.77
751.73,10.33
751.74,10.11
751.76,9.662
751.78,9.218
751.79,8.997
751.81,8.557
751.83,8.122
751.84,7.907
751.86,7.482
751.88,7.066
751.89,6.861
751.91,6.46
751.93,6.069
751.94,5.879
751.96,5.507
751.97,5.326
751.99,4.974
752.01,4.636
752.02,4.473
752.04,4.157
752.06,3.855
752.07,3.71
752.09,3.431
752.11,3.166
752.12,3.04
752.14,2.797
752.16,2.57
752.17,2.461
752.19,2.254
752.21,2.061
752.22,1.969
752.24,1.795
752.26,1.634
752.27,1.558
752.29,1.414
752.31,1.282
752.32,1.219
752.34,1.102
752.35,1.048
752.37,0.945
752.39,0.8512
752.4,0.8075
752.42,0.7259
