wavelength,intensity
833.7,0.1854
833.71,0.1822
833.73,0.1761
833.74,0.1732
833.76,0.1676
833.78,0.1623
833.79,0.1598
833.81,0.1549
833.83,0.1504
833.84,0.1483
833.86,0.1441
833.88,0.1403
833.89,0.1385
833.91,0.135
833.93,0.1318
833.94,0.1302
833.96,0.1273
833.98,0.1247
833.99,0.1234
834.01,0.1211
834.03,0.119
834.04,0.118
834.06,0.1162
834.08,0.1146
834.09,0.1139
834.11,0.1127
834.12,0.1122
834.14,0.1114
834.16,0.1108
834.17,0.1107
834.19,0.1106
834.21,0.1109
834.22,0.1112
834.24,0.1121
834.26,0.1135
834.27,0.1144
834.29,0.1166
834.31,0.1195
834.32,0.1211
834.34,0.125
834.36,0.1297
834.37,0.1324
834.39,0.1385
834.41,0.1457
834.42,0.1497
834.44,0.1586
834.46,0.1688
834.47,0.1745
834.49,0.187
834.5,0.1939
834.52,0.2089
834.54,0.2259
834.55,0.2351
834.57,0.2552
834.59,0.2775
834.6,0.2896
834.62,0.3157
834.64,0.3445
834.65,0.36
834.67,0.3932
834.69,0.4296
834.7,0.449
834.72,0.4905
834.74,0.5356
834.75,0.5595
834.77,0.6104
834.79,0.6653
834.8,0.6943
834.82,0.7555
834.83,0.7878
834.85,0.8558
834.87,0.9283
834.88,0.9664
834.9,1.046
834.92,1.131
834.93,1.175
834.95,1.267
834.97,1.364
834.98,1.414
835.0,1.519
835.02,1.628
835.03,1.685
835.05,1.802
835.07,1.923
835.08,1.986
835.1,2.115
835.12,2.248
835.13,2.316
835.15,2.456
835.17,2.599
835.18,2.672
835.2,2.821
835.21,2.896
835.23,3.05
835.25,3.206
835.26,3.285
835.28,3.444
835.3,3.605
835.31,3.686
835.33,3.849
835.35,4.013
835.36,4.095
835.38,4.259
835.4,4.422
835.41,4.503
835.43,4.665
835.45,4.825
835.46,4.905
835.48,5.062
835.5,5.216
835.51,5.292
835.53,5.442
835.55,5.588
835.56,5.659
835.58,5.799
835.59,5.867
835.61,5.999
835.63,6.126
835.64,6.188
835.66,6.307
835.68,6.42
835.69,6.475
835.71,6.579
835.73,6.677
835.74,6.723
835.76,6.811
835.78,6.893
835.79,6.931
835.81,7.002
835.83,7.066
835.84,7.096
835.86,7.15
835.88,7.196
835.89,7.217
835.91,7.254
835.93,7.283
835.94,7.295
835.96,7.315
835.97,7.322
835.99,7.331
836.01,7.333
836.02,7.331
836.04,7.324
836.06,7.31
836.07,7.3
836.09,7.276
836.11,7.246
836.12,7.229
836.14,7.19
836.16,7.145
836.17,7.12
836.19,7.066
836.21,7.006
836.22,6.974
836.24,6.906
836.26,6.832
836.27,6.793
836.29,6.711
836.3,6.669
836.32,6.58
836.34,6.485
836.35,6.437
836.37,6.335
836.39,6.23
836.4,6.175
836.42,6.063
836.44,5.947
836.45,5.888
836.47,5.766
836.49,5.641
836.5,5.577
836.52,5.447
836.54,5.314
836.55,5.247
836.57,5.11
836.59,4.971
836.6,4.901
836.62,4.76
836.64,4.616
836.65,4.544
836.67,4.399
836.68,4.326
836.7,4.18
836.72,4.034
836.73,3.961
836.75,3.815
836.77,3.669
836.78,3.597
836.8,3.452
836.82,3.309
836.83,3.238
836.85,3.097
836.87,2.958
836.88,2.89
836.9,2.754
836.92,2.621
836.93,2.556
836.95,2.427
836.97,2.301
836.98,2.239
837.0,2.119
837.02,2.001
837.03,1.944
837.05,1.832
837.06,1.778
837.08,1.672
837.1,1.57
837.11,1.52
837.13,1.424
837.15,1.332
837.16,1.288
837.18,1.202
837.2,1.12
837.21,1.081
837.23,1.005
837.25,0.9334
837.26,0.8991
837.28,0.8333
837.3,0.7714
837.31,0.7419
837.33,0.6856
837.35,0.6328
837.36,0.6078
837.38,0.5602
837.39,0.5377
837.41,0.4951
837.43,0.4555
837.44,0.4369
837.46,0.4018
837.48,0.3695
837.49,0.3543
837.51,0.326
837.53,0.3
837.54,0.2879
837.56,0.2654
837.58,0.245
837.59,0.2355
837.61,0.218
837.63,0.2023
837.64,0.1951
837.66,0.182
837.68,0.1703
837.69,0.165
837.71,0.1554
837.73,0.1471
837.74,0.1434
837.76,0.1368
837.77,0.1339
837.79,0.1289
837.81,0.1248
837.82,0.1231
837.84,0.1203
837.86,0.1183
837.87,0.1176
837.89,0.1166
837.91,0.1164
837.92,0.1165
837.94,0.1172
837.96,0.1185
837.97,0.1193
837.99,0.1214
838.01,0.124
838.02,0.1254
838.04,0.1288
838.06,0.1326
838.07,0.1346
838.09,0.1391
838.11,0.144
838.12,0.1466
838.14,0.1521
838.15,0.1551
838.17,0.1612
838.19,0.1678
838.2,0.1712
838.22,0.1784
838.24,0.1859
838.25,0.1898
838.27,0.1979
838.29,0.2064
838.3,0.2107
838.32,0.2197
838.34,0.229
838.35,0.2337
838.37,0.2435
838.39,0.2535
838.4,0.2586
838.42,0.2689
838.44,0.2795
838.45,0.2848
838.47,0.2956
838.49,0.3065
838.5,0.312
838.52,0.323
838.53,0.3286
838.55,0.3396
838.57,0.3506
838.58,0.356
838.6,0.3669
838.62,0.3775
838.63,0.3828
838.65,0.3931
838.67,0.4031
838.68,0.408
838.7,0.4174
838.72,0.4265
838.73,0.4308
838.75,0.4392
838.77,0.4469
838.78,0.4506
838.8,0.4574
838.82,0.4636
838.83,0.4665
838.85,0.4716
838.86,0.4739
838.88,0.4779
838.9,0.4811
838.91,0.4824
838.93,0.4844
838.95,0.4855
838.96,0.4858
838.98,0.4856
839.0,0.4846
839.01,0.4838
839.03,0.4814
839.05,0.4783
839.06,0.4764
839.08,0.472
839.1,0.4668
839.11,0.4639
839.13,0.4575
839.15,0.4505
839.16,0.4466
839.18,0.4386
839.2,0.4298
839.21,0.4253
839.23,0.4157
839.24,0.4107
839.26,0.4004
839.28,0.3897
839.29,0.3842
839.31,0.373
839.33,0.3614
839.34,0.3556
839.36,0.3437
839.38,0.3318
839.39,0.3257
839.41,0.3137
839.43,0.3016
839.44,0.2955
839.46,0.2835
839.48,0.2716
839.49,0.2657
839.51,0.2541
839.53,0.2427
839.54,0.2371
839.56,0.2261
839.58,0.2154
839.59,0.2101
839.61,0.1999
839.62,0.195
839.64,0.1853
839.66,0.1761
839.67,0.1716
839.69,0.1629
839.71,0.1547
839.72,0.1508
839.74,0.1432
839.76,0.136
839.77,0.1326
839.79,0.126
839.81,0.1199
839.82,0.1169
839.84,0.1114
839.86,0.1062
839.87,0.1038
839.89,0.09911
839.91,0.09481
839.92,0.09278
839.94,0.08895
839.96,0.08541
839.97,0.08375
839.99,0.08061
840.0,0.07913
840.02,0.07636
840.04,0.07379
840.05,0.07258
840.07,0.0703
840.09,0.06819
840.1,0.06719
840.12,0.0653
840.14,0.06353
840.15,0.06268
840.17,0.06107
840.19,0.05955
840.2,0.05882
840.22,0.05741
840.24,0.05606
840.25,0.0554
840.27,0.05412
840.29,0.05288
840.3,0.05228
840.32,0.05109
840.33,0.0505
840.35,0.04935
840.37,0.04822
840.38,0.04766
840.4,0.04656
840.42,0.04548
840.43,0.04494
840.45,0.04389
840.47,0.04286
840.48,0.04235
840.5,0.04136
840.52,0.04039
840.53,0.03992
840.55,0.039
840.57,0.03812
840.58,0.0377
840.6,0.03688
840.62,0.03612
840.63,0.03575
840.65,0.03507
840.67,0.03444
840.68,0.03415
840.7,0.03362
840.71,0.03338
840.73,0.03295
840.75,0.0326
840.76,0.03245
840.78,0.03221
840.8,0.03206
840.81,0.03201
840.83,0.03198
840.85,0.03203
840.86,0.03209
840.88,0.03227
840.9,0.03254
840.91,0.03271
840.93,0.03311
840.95,0.0336
840.96,0.03388
840.98,0.03449
841.0,0.03519
841.01,0.03558
841.03,0.0364
841.05,0.03731
841.06,0.03779
841.08,0.03882
841.09,0.03936
841.11,0.0405
841.13,0.04172
841.14,0.04236
841.16,0.04369
841.18,0.04509
841.19,0.04582
841.21,0.04733
841.23,0.04891
841.24,0.04973
841.26,0.05142
841.28,0.05319
841.29,0.0541
841.31,0.05599
841.33,0.05795
841.34,0.05896
841.36,0.06105
841.38,0.06323
841.39,0.06436
841.41,0.06668
841.43,0.0691
841.44,0.07035
841.46,0.07293
841.47,0.07426
841.49,0.07702
841.51,0.0799
841.52,0.08139
841.54,0.08447
841.56,0.08769
841.57,0.08936
841.59,0.0928
841.61,0.0964
841.62,0.09827
841.64,0.1021
841.66,0.1061
841.67,0.1082
841.69,0.1125
841.71,0.1169
841.72,0.1192
841.74,0.124
841.76,0.1289
841.77,0.1314
841.79,0.1366
841.8,0.1392
841.82,0.1447
841.84,0.1503
841.85,0.1532
841.87,0.159
841.89,0.1651
841.9,0.1681
841.92,0.1743
841.94,0.1807
841.95,0.1839
841.97,0.1904
841.99,0.1969
842.0,0.2003
842.02,0.2069
842.04,0.2136
842.05,0.217
842.07,0.2237
842.09,0.2304
842.1,0.2337
842.12,0.2403
842.14,0.2468
842.15,0.2501
842.17,0.2564
842.18,0.2596
842.2,0.2657
842.22,0.2717
842.23,0.2746
842.25,0.2802
842.27,0.2856
842.28,0.2882
842.3,0.2932
842.32,0.2979
842.33,0.3001
842.35,0.3043
842.37,0.3082
842.38,0.31
842.4,0.3133
842.42,0.3163
842.43,0.3176
842.45,0.32
842.47,0.3219
842.48,0.3228
842.5,0.3241
842.52,0.3251
842.53,0.3254
842.55,0.3257
842.56,0.3258
842.58,0.3255
842.6,0.3249
842.61,0.3245
842.63,0.3233
842.65,0.3218
842.66,0.3209
842.68,0.3189
842.7,0.3166
842.71,0.3154
842.73,0.3127
842.75,0.3098
842.76,0.3082
842.78,0.305
842.8,0.3017
842.81,0.3
842.83,0.2964
842.85,0.2928
842.86,0.291
842.88,0.2873
842.9,0.2836
842.91,0.2818
842.93,0.2782
842.94,0.2764
842.96,0.273
842.98,0.2696
842.99,0.268
843.01,0.2649
843.03,0.262
843.04,0.2606
843.06,0.2581
843.08,0.2557
843.09,0.2547
843.11,0.2527
843.13,0.2511
843.14,0.2504
843.16,0.2491
843.18,0.2482
843.19,0.2479
843.21,0.2474
843.23,0.2472
843.24,0.2473
843.26,0.2475
843.27,0.2478
843.29,0.2485
843.31,0.2494
843.32,0.2499
843.34,0.2512
843.36,0.2527
843.37,0.2535
843.39,0.2552
843.41,0.257
843.42,0.258
843.44,0.26
843.46,0.262
843.47,0.2631
843.49,0.2651
843.51,0.2672
843.52,0.2682
843.54,0.2701
843.56,0.272
843.57,0.2728
843.59,0.2744
843.61,0.2758
843.62,0.2765
843.64,0.2775
843.65,0.278
843.67,0.2787
843.69,0.279
843.7,0.2791
843.72,0.279
843.74,0.2785
843.75,0.2782
843.77,0.2772
843.79,0.2758
843.8,0.275
843.82,0.273
843.84,0.2707
843.85,0.2694
843.87,0.2665
843.89,0.2632
843.9,0.2615
843.92,0.2577
843.94,0.2535
843.95,0.2513
843.97,0.2467
843.99,0.2418
844.0,0.2392
844.02,0.2338
844.03,0.2311
844.05,0.2254
844.07,0.2195
844.08,0.2165
844.1,0.2103
844.12,0.2041
844.13,0.2009
844.15,0.1945
844.17,0.188
844.18,0.1848
844.2,0.1783
844.22,0.1718
844.23,0.1686
844.25,0.1622
844.27,0.1559
844.28,0.1528
844.3,0.1466
844.32,0.1406
844.33,0.1377
844.35,0.132
844.37,0.1265
844.38,0.1238
844.4,0.1186
844.41,0.1161
844.43,0.1113
844.45,0.1067
844.46,0.1046
844.48,0.1004
844.5,0.09656
844.51,0.09475
844.53,0.09134
844.55,0.08822
844.56,0.08678
844.58,0.08411
844.6,0.08175
844.61,0.08067
844.63,0.07874
844.65,0.0771
844.66,0.07639
844.68,0.07516
844.7,0.0742
844.71,0.07382
844.73,0.07324
844.74,0.07304
844.76,0.07281
844.78,0.0728
844.79,0.07287
844.81,0.07316
844.83,0.07362
844.84,0.07392
844.86,0.07462
844.88,0.07547
844.89,0.07593
844.91,0.07695
844.93,0.07805
844.94,0.07863
844.96,0.07984
844.98,0.0811
844.99,0.08174
845.01,0.08303
845.03,0.08432
845.04,0.08497
845.06,0.08623
845.08,0.08746
845.09,0.08805
845.11,0.08919
845.12,0.08974
845.14,0.09076
845.16,0.09168
845.17,0.0921
845.19,0.09286
845.21,0.09349
845.22,0.09376
845.24,0.0942
845.26,0.09449
845.27,0.09458
845.29,0.09464
845.31,0.09456
845.32,0.09446
845.34,0.09413
845.36,0.09366
845.37,0.09336
845.39,0.09265
845.41,0.09179
845.42,0.0913
845.44,0.09023
845.46,0.08901
845.47,0.08836
845.49,0.08696
845.5,0.08621
845.52,0.08465
845.54,0.08298
845.55,0.08212
845.57,0.08033
845.59,0.07848
845.6,0.07754
845.62,0.07562
845.64,0.07368
845.65,0.0727
845.67,0.07075
845.69,0.06881
845.7,0.06786
845.72,0.06598
845.74,0.06417
845.75,0.0633
845.77,0.06161
845.79,0.06004
845.8,0.05931
845.82,0.05794
845.84,0.05674
845.85,0.0562
845.87,0.05528
845.88,0.0549
845.9,0.0543
845.92,0.05396
845.93,0.05388
845.95,0.05394
845.97,0.05429
845.98,0.05459
846.0,0.05543
846.02,0.05662
846.03,0.05736
846.05,0.05911
846.07,0.06127
846.08,0.0625
846.1,0.06529
846.12,0.06853
846.13,0.07032
846.15,0.07426
846.17,0.07869
846.18,0.08109
846.2,0.08628
846.21,0.08907
846.23,0.09505
846.25,0.1016
846.26,0.105
846.28,0.1124
846.3,0.1203
846.31,0.1244
846.33,0.1332
846.35,0.1424
846.36,0.1473
846.38,0.1574
846.4,0.168
846.41,0.1736
846.43,0.185
846.45,0.1969
846.46,0.203
846.48,0.2156
846.5,0.2287
846.51,0.2353
846.53,0.249
846.55,0.2629
846.56,0.27
846.58,0.2844
846.59,0.2917
846.61,0.3064
846.63,0.3213
846.64,0.3287
846.66,0.3437
846.68,0.3586
846.69,0.3661
846.71,0.381
846.73,0.3956
846.74,0.4029
846.76,0.4172
846.78,0.4311
846.79,0.438
846.81,0.4513
846.83,0.4641
846.84,0.4703
846.86,0.4822
846.88,0.4935
846.89,0.4988
846.91,0.509
846.93,0.5183
846.94,0.5226
846.96,0.5305
846.97,0.5342
846.99,0.5407
847.01,0.5462
847.02,0.5486
847.04,0.5525
847.06,0.5554
847.07,0.5564
847.09,0.5576
847.11,0.5578
847.12,0.5574
847.14,0.5558
847.16,0.5532
847.17,0.5515
847.19,0.5472
847.21,0.5419
847.22,0.5389
847.24,0.532
847.26,0.5243
847.27,0.52
847.29,0.5109
847.3,0.506
847.32,0.4956
847.34,0.4845
847.35,0.4787
847.37,0.4666
847.39,0.4538
847.4,0.4473
847.42,0.4338
847.44,0.4199
847.45,0.4128
847.47,0.3984
847.49,0.3837
847.5,0.3763
847.52,0.3613
847.54,0.3463
847.55,0.3388
847.57,0.3238
847.59,0.3088
847.6,0.3014
847.62,0.2866
847.64,0.2721
847.65,0.2649
847.67,0.2508
847.68,0.2438
847.7,0.2302
847.72,0.2169
847.73,0.2105
847.75,0.1978
847.77,0.1857
847.78,0.1798
847.8,0.1684
847.82,0.1576
847.83,0.1524
847.85,0.1424
847.87,0.133
847.88,0.1285
847.9,0.12
847.92,0.1122
847.93,0.1085
847.95,0.1016
847.97,0.09544
847.98,0.09262
848.0,0.08754
848.02,0.08322
848.03,0.08136
848.05,0.07826
848.06,0.07703
848.08,0.07525
848.1,0.07444
848.11,0.07442
848.13,0.07521
848.15,0.07717
848.16,0.07863
848.18,0.0826
848.2,0.08808
848.21,0.09144
848.23,0.09953
848.25,0.1096
848.26,0.1155
848.28,0.1291
848.3,0.1454
848.31,0.1547
848.33,0.1758
848.35,0.2006
848.36,0.2145
848.38,0.2458
848.4,0.2823
848.41,0.3026
848.43,0.3481
848.44,0.3733
848.46,0.4296
848.48,0.4943
848.49,0.5301
848.51,0.6095
848.53,0.7003
848.54,0.7504
848.56,0.861
848.58,0.9868
848.59,1.056
848.61,1.208
848.63,1.381
848.64,1.475
848.66,1.682
848.68,1.915
848.69,2.042
848.71,2.32
848.73,2.632
848.74,2.802
848.76,3.171
848.77,3.371
848.79,3.805
848.81,4.288
848.82,4.55
848.84,5.114
848.86,5.739
848.87,6.076
848.89,6.801
848.91,7.598
848.92,8.026
848.94,8.943
848.96,9.948
848.97,10.48
848.99,11.63
849.01,12.88
849.02,13.54
849.04,14.95
849.06,16.48
849.07,17.29
849.09,19.0
849.11,20.84
849.12,21.81
849.14,23.86
849.15,24.94
849.17,27.2
849.19,29.61
849.2,30.88
849.22,33.52
849.24,36.32
849.25,37.78
849.27,40.81
849.29,44.01
849.3,45.66
849.32,49.1
849.34,52.69
849.35,54.54
849.37,58.36
849.39,62.32
849.4,64.36
849.42,68.53
849.44,72.83
849.45,75.02
849.47,79.5
849.49,84.08
849.5,86.4
849.52,91.12
849.53,93.5
849.55,98.31
849.57,103.2
849.58,105.6
849.6,110.5
849.62,115.4
849.63,117.9
849.65,122.7
849.67,127.5
849.68,129.9
849.7,134.6
849.72,139.3
849.73,141.5
849.75,146.0
849.77,150.2
849.78,152.3
849.8,156.3
849.82,160.1
849.83,162.0
849.85,165.4
849.87,168.7
849.88,170.2
849.9,173.0
849.91,174.3
849.93,176.7
849.95,178.8
849.96,179.7
849.98,181.3
850.0,182.6
850.01,183.1
850.03,183.9
850.05,184.3
850.06,184.4
850.08,184.3
850.1,183.9
850.11,183.6
850.13,182.7
850.15,181.4
850.16,180.7
850.18,179.0
850.2,177.0
850.21,175.8
850.23,173.4
850.24,172.1
850.26,169.2
850.28,166.2
850.29,164.5
850.31,161.1
850.33,157.5
850.34,155.6
850.36,151.8
850.38,147.7
850.39,145.7
850.41,141.5
850.43,137.1
850.44,135.0
850.46,130.5
850.48,126.0
850.49,123.8
850.51,119.2
850.53,114.7
850.54,112.4
850.56,107.9
850.58,103.4
850.59,101.1
850.61,96.71
850.62,94.52
850.64,90.19
850.66,85.93
850.67,83.84
850.69,79.72
850.71,75.7
850.72,73.73
850.74,69.88
850.76,66.14
850.77,64.32
850.79,60.77
850.81,57.34
850.82,55.68
850.84,52.45
850.86,49.34
850.87,47.84
850.89,44.94
850.91,42.16
850.92,40.82
850.94,38.24
850.96,35.78
850.97,34.6
850.99,32.32
851.0,31.23
851.02,29.13
851.04,27.15
851.05,26.2
851.07,24.38
851.09,22.67
851.1,21.85
851.12,20.28
851.14,18.81
851.15,18.11
851.17,16.77
851.19,15.51
851.2,14.92
851.22,13.78
851.24,12.72
851.25,12.22
851.27,11.26
851.29,10.37
851.3,9.948
851.32,9.147
851.34,8.403
851.35,8.051
851.37,7.385
851.38,7.07
851.4,6.476
851.42,5.926
851.43,5.666
851.45,5.177
851.47,4.726
851.48,4.513
851.5,4.113
851.52,3.745
851.53,3.572
851.55,3.248
851.57,2.95
851.58,2.81
851.6,2.549
851.62,2.309
851.63,2.197
851.65,1.988
851.67,1.798
851.68,1.709
851.7,1.543
851.71,1.466
851.73,1.322
851.75,1.192
851.76,1.131
851.78,1.019
851.8,0.9174
851.81,0.8705
851.83,0.7835
851.85,0.7052
851.86,0.669
851.88,0.6024
851.9,0.5426
851.91,0.5152
851.93,0.4647
851.95,0.4197
851.96,0.3991
851.98,0.3614
852.0,0.328
852.01,0.3128
852.03,0.2852
852.05,0.2609
852.06,0.2499
852.08,0.2302
852.09,0.2214
852.11,0.2055
852.13,0.192
852.14,0.1861
852.16,0.1757
852.18,0.1673
852.19,0.1637
852.21,0.1579
852.23,0.1537
852.24,0.1521
852.26,0.1502
852.28,0.1499
852.29,0.1503
852.31,0.1523
852.33,0.1559
852.34,0.1583
852.36,0.1646
852.38,0.1728
852.39,0.1777
852.41,0.1893
852.43,0.2036
852.44,0.2119
852.46,0.231
852.47,0.2419
852.49,0.2669
852.51,0.2967
852.52,0.3136
852.54,0.3522
852.56,0.3979
852.57,0.4237
852.59,0.4824
852.61,0.5517
852.62,0.5908
852.64,0.6794
852.66,0.7835
852.67,0.8422
852.69,0.9746
852.71,1.13
852.72,1.217
852.74,1.413
852.76,1.642
852.77,1.77
852.79,2.057
852.81,2.39
852.82,2.577
852.84,2.993
852.85,3.224
852.87,3.741
852.89,4.336
852.9,4.666
852.92,5.399
852.94,6.24
852.95,6.704
852.97,7.732
852.99,8.904
853.0,9.55
853.02,10.97
853.04,12.58
853.05,13.47
853.07,15.41
853.09,17.6
853.1,18.79
853.12,21.41
853.14,24.34
853.15,25.93
853.17,29.4
853.18,31.29
853.2,35.37
853.22,39.92
853.23,42.37
853.25,47.68
853.27,53.55
853.28,56.71
853.3,63.51
853.32,70.98
853.33,74.99
853.35,83.57
853.37,92.95
853.38,97.96
853.4,108.6
853.42,120.3
853.43,126.4
853.45,139.5
853.47,153.7
853.48,161.2
853.5,177.0
853.52,194.0
853.53,202.9
853.55,221.8
853.56,231.7
853.58,252.4
853.6,274.5
853.61,286.1
853.63,310.2
853.65,335.6
853.66,348.9
853.68,376.4
853.7,405.3
853.71,420.3
853.73,451.2
853.75,483.5
853.76,500.1
853.78,534.3
853.8,569.7
853.81,587.8
853.83,624.9
853.85,663.0
853.86,682.4
853.88,721.9
853.9,762.1
853.91,782.5
853.93,823.7
853.94,844.5
853.96,886.3
853.98,928.4
853.99,949.5
854.01,991.6
854.03,1034.0
854.04,1054.0
854.06,1096.0
854.08,1137.0
854.09,1157.0
854.11,1196.0
854.13,1234.0
854.14,1253.0
854.16,1290.0
854.18,1324.0
854.19,1341.0
854.21,1373.0
854.23,1403.0
854.24,1418.0
854.26,1445.0
854.28,1469.0
854.29,1480.0
854.31,1501.0
854.32,1510.0
854.34,1527.0
854.36,1540.0
854.37,1546.0
854.39,1555.0
854.41,1561.0
854.42,1563.0
854.44,1565.0
854.46,1563.0
854.47,1561.0
854.49,1555.0
854.51,1546.0
854.52,1540.0
854.54,1527.0
854.56,1510.0
854.57,1501.0
854.59,1480.0
854.61,1457.0
854.62,1445.0
854.64,1418.0
854.65,1403.0
854.67,1373.0
854.69,1341.0
854.7,1324.0
854.72,1290.0
854.74,1253.0
854.75,1235.0
854.77,1196.0
854.79,1157.0
854.8,1137.0
854.82,1096.0
854.84,1054.0
854.85,1034.0
854.87,991.7
854.89,949.5
854.9,928.5
854.92,886.4
854.94,844.6
854.95,823.8
854.97,782.6
854.99,742.0
855.0,721.9
855.02,682.5
855.03,663.0
855.05,624.9
855.07,587.8
855.08,569.7
855.1,534.3
855.12,500.1
855.13,483.5
855.15,451.3
855.17,420.3
855.18,405.3
855.2,376.4
855.22,348.9
855.23,335.6
855.25,310.2
855.27,286.1
855.28,274.5
855.3,252.4
855.32,231.7
855.33,221.8
855.35,202.9
855.37,185.3
855.38,177.0
855.4,161.1
855.41,153.6
855.43,139.5
855.45,126.4
855.46,120.2
855.48,108.6
855.5,97.9
855.51,92.89
855.53,83.5
855.55,74.91
855.56,70.9
855.58,63.42
855.6,56.62
855.61,53.46
855.63,47.58
855.65,42.27
855.66,39.81
855.68,35.26
855.7,31.17
855.71,29.29
855.73,25.81
855.75,22.71
855.76,21.28
855.78,18.66
855.79,17.47
855.81,15.27
855.83,13.33
855.84,12.44
855.86,10.83
855.88,9.406
855.89,8.759
855.91,7.585
855.93,6.556
855.94,6.09
855.96,5.248
855.98,4.514
855.99,4.184
856.01,3.588
856.03,3.072
856.04,2.84
856.06,2.424
856.08,2.065
856.09,1.905
856.11,1.619
856.12,1.491
856.14,1.264
856.16,1.069
856.17,0.983
856.19,0.8297
856.21,0.6992
856.22,0.6415
856.24,0.5396
856.26,0.4533
856.27,0.4153
856.29,0.3484
856.31,0.2921
856.32,0.2675
856.34,0.2242
856.36,0.188
856.37,0.1722
856.39,0.1446
856.41,0.1217
856.42,0.1117
856.44,0.09437
856.46,0.08005
856.47,0.07387
856.49,0.06316
856.5,0.05855
856.52,0.0506
856.54,0.0441
856.55,0.04132
856.57,0.03654
856.59,0.03267
856.6,0.03102
856.62,0.0282
856.64,0.02592
856.65,0.02496
856.67,0.02332
856.69,0.022
856.7,0.02144
856.72,0.02048
856.74,0.01971
856.75,0.01938
856.77,0.01881
856.79,0.01833
856.8,0.01812
856.82,0.01774
856.84,0.01741
856.85,0.01725
856.87,0.01696
856.88,0.01682
856.9,0.01654
856.92,0.01626
856.93,0.01613
856.95,0.01584
856.97,0.01555
856.98,0.0154
857.0,0.0151
857.02,0.01478
857.03,0.01461
857.05,0.01427
857.07,0.01391
857.08,0.01373
857.1,0.01336
857.12,0.01297
857.13,0.01278
857.15,0.01238
857.17,0.01197
857.18,0.01176
857.2,0.01135
857.21,0.01114
857.23,0.01072
857.25,0.01029
857.26,0.01008
857.28,0.009662
857.3,0.009246
857.31,0.00904
857.33,0.008632
857.35,0.008233
857.36,0.008037
857.38,0.007654
857.4,0.007284
857.41,0.007103
857.43,0.006755
857.45,0.006423
857.46,0.006264
857.48,0.00596
857.5,0.005677
857.51,0.005544
857.53,0.005294
857.55,0.005069
857.56,0.004966
857.58,0.00478
857.59,0.004698
857.61,0.004555
857.63,0.004442
857.64,0.004397
857.66,0.004333
857.68,0.004303
857.69,0.004302
857.71,0.004327
857.73,0.004391
857.74,0.004439
857.76,0.004565
857.78,0.004735
857.79,0.004837
857.81,0.005078
857.83,0.005367
857.84,0.005532
857.86,0.0059
857.88,0.006325
857.89,0.006558
857.91,0.007071
857.93,0.007646
857.94,0.007958
857.96,0.008631
857.97,0.008994
857.99,0.009772
858.01,0.01062
858.02,0.01108
858.04,0.01204
858.06,0.01309
858.07,0.01365
858.09,0.01482
858.11,0.01607
858.12,0.01673
858.14,0.01812
858.16,0.0196
858.17,0.02038
858.19,0.02199
858.21,0.0237
858.22,0.02459
858.24,0.02644
858.26,0.02838
858.27,0.02939
858.29,0.03147
858.31,0.03363
858.32,0.03475
858.34,0.03705
858.35,0.03823
858.37,0.04065
858.39,0.04315
858.4,0.04443
858.42,0.04704
858.44,0.04971
858.45,0.05106
858.47,0.05382
858.49,0.05662
858.5,0.05804
858.52,0.0609
858.54,0.06379
858.55,0.06524
858.57,0.06815
858.59,0.07107
858.6,0.07253
858.62,0.07543
858.64,0.07832
858.65,0.07975
858.67,0.08259
858.68,0.08399
858.7,0.08675
858.72,0.08946
858.73,0.09079
858.75,0.09338
858.77,0.0959
858.78,0.09712
858.8,0.09949
858.82,0.1018
858.83,0.1029
858.85,0.105
858.87,0.1069
858.88,0.1079
858.9,0.1097
858.92,0.1114
858.93,0.1122
858.95,0.1136
858.97,0.115
858.98,0.1156
859.0,0.1168
859.02,0.1178
859.03,0.1183
859.05,0.1191
859.06,0.1195
859.08,0.1202
859.1,0.1208
859.11,0.121
859.13,0.1215
859.15,0.1219
859.16,0.122
859.18,0.1223
859.2,0.1225
859.21,0.1226
859.23,0.1228
859.25,0.1229
859.26,0.123
859.28,0.1231
859.3,0.1233
859.31,0.1233
859.33,0.1235
859.35,0.1237
859.36,0.1238
859.38,0.1241
859.4,0.1245
859.41,0.1246
859.43,0.1251
859.44,0.1253
859.46,0.1259
859.48,0.1265
859.49,0.1269
859.51,0.1277
859.53,0.1285
859.54,0.129
859.56,0.13
859.58,0.1311
859.59,0.1316
859.61,0.1328
859.63,0.1341
859.64,0.1347
859.66,0.1361
859.68,0.1375
859.69,0.1382
859.71,0.1396
859.73,0.1411
859.74,0.1418
859.76,0.1432
859.78,0.1447
859.79,0.1454
859.81,0.1468
859.82,0.1474
859.84,0.1487
859.86,0.1499
859.87,0.1504
859.89,0.1515
859.91,0.1524
859.92,0.1528
859.94,0.1535
859.96,0.1541
859.97,0.1543
859.99,0.1546
860.01,0.1547
860.02,0.1546
860.04,0.1545
860.06,0.1541
860.07,0.1538
860.09,0.1531
860.11,0.1521
860.12,0.1516
860.14,0.1503
860.15,0.1496
860.17,0.148
860.19,0.1462
860.2,0.1452
860.22,0.1431
860.24,0.1408
860.25,0.1395
860.27,0.1369
860.29,0.1341
860.3,0.1326
860.32,0.1296
860.34,0.1264
860.35,0.1247
860.37,0.1213
860.39,0.1178
860.4,0.116
