wavelength,intensity
836.09,3.448
836.11,3.429
836.12,3.418
836.14,3.396
836.16,3.372
836.17,3.359
836.19,3.332
836.21,3.302
836.22,3.287
836.24,3.255
836.26,3.221
836.27,3.203
836.29,3.167
836.3,3.148
836.32,3.109
836.34,3.068
836.35,3.047
836.37,3.004
836.39,2.96
836.4,2.937
836.42,2.89
836.44,2.842
836.45,2.818
836.47,2.768
836.49,2.718
836.5,2.692
836.52,2.64
836.54,2.587
836.55,2.56
836.57,2.506
836.59,2.451
836.6,2.423
836.62,2.367
836.64,2.311
836.65,2.283
836.67,2.227
836.68,2.199
836.7,2.142
836.72,2.085
836.73,2.057
836.75,2.001
836.77,1.944
836.78,1.916
836.8,1.861
836.82,1.806
836.83,1.778
836.85,1.724
836.87,1.671
836.88,1.644
836.9,1.592
836.92,1.541
836.93,1.516
836.95,1.466
836.97,1.418
836.98,1.394
837.0,1.348
837.02,1.303
837.03,1.281
837.05,1.238
837.06,1.217
837.08,1.177
837.1,1.138
837.11,1.12
837.13,1.084
837.15,1.05
837.16,1.033
837.18,1.002
837.2,0.973
837.21,0.9592
837.23,0.933
837.25,0.909
837.26,0.8977
837.28,0.8769
837.3,0.8582
837.31,0.8497
837.33,0.8343
837.35,0.8212
837.36,0.8155
837.38,0.8059
837.39,0.8019
837.41,0.7957
837.43,0.7918
837.44,0.7908
837.46,0.7905
837.48,0.7925
837.49,0.7945
837.51,0.8002
837.53,0.8083
837.54,0.8132
837.56,0.825
837.58,0.8392
837.59,0.8473
837.61,0.8652
837.63,0.8857
837.64,0.8969
837.66,0.9212
837.68,0.948
837.69,0.9624
837.71,0.9931
837.73,1.026
837.74,1.044
837.76,1.081
837.77,1.101
837.79,1.142
837.81,1.186
837.82,1.209
837.84,1.257
837.86,1.308
837.87,1.335
837.89,1.39
837.91,1.448
837.92,1.478
837.94,1.54
837.96,1.605
837.97,1.639
837.99,1.708
838.01,1.78
838.02,1.817
838.04,1.894
838.06,1.973
838.07,2.013
838.09,2.097
838.11,2.183
838.12,2.227
838.14,2.317
838.15,2.363
838.17,2.457
838.19,2.553
838.2,2.602
838.22,2.702
838.24,2.804
838.25,2.855
838.27,2.96
838.29,3.067
838.3,3.12
838.32,3.229
838.34,3.339
838.35,3.394
838.37,3.506
838.39,3.618
838.4,3.674
838.42,3.787
838.44,3.899
838.45,3.955
838.47,4.067
838.49,4.178
838.5,4.233
838.52,4.343
838.53,4.397
838.55,4.504
838.57,4.608
838.58,4.66
838.6,4.76
838.62,4.858
838.63,4.906
838.65,4.998
838.67,5.087
838.68,5.129
838.7,5.212
838.72,5.289
838.73,5.326
838.75,5.395
838.77,5.459
838.78,5.489
838.8,5.545
838.82,5.594
838.83,5.616
838.85,5.655
838.86,5.673
838.88,5.702
838.9,5.724
838.91,5.733
838.93,5.744
838.95,5.749
838.96,5.748
838.98,5.741
839.0,5.727
839.01,5.718
839.03,5.693
839.05,5.661
839.06,5.642
839.08,5.599
839.1,5.549
839.11,5.522
839.13,5.462
839.15,5.396
839.16,5.36
839.18,5.285
839.2,5.204
839.21,5.161
839.23,5.071
839.24,5.025
839.26,4.928
839.28,4.826
839.29,4.774
839.31,4.666
839.33,4.555
839.34,4.498
839.36,4.383
839.38,4.264
839.39,4.204
839.41,4.082
839.43,3.959
839.44,3.897
839.46,3.772
839.48,3.646
839.49,3.583
839.51,3.456
839.53,3.33
839.54,3.268
839.56,3.143
839.58,3.019
839.59,2.957
839.61,2.835
839.62,2.775
839.64,2.656
839.66,2.539
839.67,2.481
839.69,2.368
839.71,2.257
839.72,2.202
839.74,2.096
839.76,1.992
839.77,1.942
839.79,1.843
839.81,1.748
839.82,1.701
839.84,1.611
839.86,1.525
839.87,1.483
839.89,1.401
839.91,1.323
839.92,1.286
839.94,1.213
839.96,1.144
839.97,1.111
839.99,1.047
840.0,1.016
840.02,0.957
840.04,0.9014
840.05,0.8748
840.07,0.8239
840.09,0.7762
840.1,0.7534
840.12,0.7101
840.14,0.6696
840.15,0.6505
840.17,0.6141
840.19,0.5803
840.2,0.5644
840.22,0.5343
840.24,0.5067
840.25,0.4937
840.27,0.4693
840.29,0.4471
840.3,0.4368
840.32,0.4176
840.33,0.4087
840.35,0.3923
840.37,0.3776
840.38,0.3709
840.4,0.3588
840.42,0.3482
840.43,0.3435
840.45,0.3351
840.47,0.3281
840.48,0.3251
840.5,0.3201
840.52,0.3164
840.53,0.3149
840.55,0.313
840.57,0.3121
840.58,0.3121
840.6,0.3128
840.62,0.3145
840.63,0.3157
840.65,0.3189
840.67,0.3229
840.68,0.3253
840.7,0.3306
840.71,0.3335
840.73,0.3401
840.75,0.3473
840.76,0.3513
840.78,0.3596
840.8,0.3686
840.81,0.3734
840.83,0.3833
840.85,0.3939
840.86,0.3994
840.88,0.4107
840.9,0.4226
840.91,0.4287
840.93,0.4413
840.95,0.4542
840.96,0.4609
840.98,0.4744
841.0,0.4882
841.01,0.4953
841.03,0.5096
841.05,0.5241
841.06,0.5314
841.08,0.5463
841.09,0.5537
841.11,0.5688
841.13,0.584
841.14,0.5916
841.16,0.6069
841.18,0.6222
841.19,0.6299
841.21,0.6452
841.23,0.6606
841.24,0.6682
841.26,0.6835
841.28,0.6987
841.29,0.7063
841.31,0.7214
841.33,0.7364
841.34,0.7439
841.36,0.7587
841.38,0.7735
841.39,0.7809
841.41,0.7955
841.43,0.81
841.44,0.8173
841.46,0.8317
841.47,0.8389
841.49,0.8533
841.51,0.8676
841.52,0.8747
841.54,0.8891
841.56,0.9034
841.57,0.9106
841.59,0.9251
841.61,0.9396
841.62,0.947
841.64,0.9617
841.66,0.9767
841.67,0.9843
841.69,0.9996
841.71,1.015
841.72,1.023
841.74,1.039
841.76,1.055
841.77,1.064
841.79,1.081
841.8,1.089
841.82,1.107
841.84,1.125
841.85,1.134
841.87,1.153
841.89,1.172
841.9,1.182
841.92,1.203
841.94,1.223
841.95,1.234
841.97,1.255
841.99,1.278
842.0,1.289
842.02,1.312
842.04,1.335
842.05,1.347
842.07,1.372
842.09,1.397
842.1,1.409
842.12,1.435
842.14,1.461
842.15,1.474
842.17,1.501
842.18,1.515
842.2,1.542
842.22,1.57
842.23,1.584
842.25,1.612
842.27,1.641
842.28,1.655
842.3,1.684
842.32,1.714
842.33,1.728
842.35,1.758
842.37,1.787
842.38,1.802
842.4,1.832
842.42,1.862
842.43,1.877
842.45,1.907
842.47,1.937
842.48,1.952
842.5,1.982
842.52,2.012
842.53,2.027
842.55,2.057
842.56,2.072
842.58,2.102
842.6,2.133
842.61,2.148
842.63,2.178
842.65,2.209
842.66,2.224
842.68,2.255
842.7,2.287
842.71,2.302
842.73,2.334
842.75,2.366
842.76,2.382
842.78,2.414
842.8,2.447
842.81,2.464
842.83,2.498
842.85,2.532
842.86,2.55
842.88,2.585
842.9,2.621
842.91,2.639
842.93,2.677
842.94,2.695
842.96,2.734
842.98,2.773
842.99,2.792
843.01,2.833
843.03,2.874
843.04,2.894
843.06,2.936
843.08,2.979
843.09,3.001
843.11,3.045
843.13,3.089
843.14,3.111
843.16,3.156
843.18,3.202
843.19,3.224
843.21,3.27
843.23,3.316
843.24,3.339
843.26,3.384
843.27,3.407
843.29,3.452
843.31,3.496
843.32,3.518
843.34,3.562
843.36,3.604
843.37,3.625
843.39,3.665
843.41,3.704
843.42,3.723
843.44,3.759
843.46,3.793
843.47,3.81
843.49,3.84
843.51,3.869
843.52,3.882
843.54,3.906
843.56,3.927
843.57,3.936
843.59,3.953
843.61,3.965
843.62,3.97
843.64,3.978
843.65,3.98
843.67,3.982
843.69,3.979
843.7,3.977
843.72,3.968
843.74,3.956
843.75,3.948
843.77,3.929
843.79,3.906
843.8,3.893
843.82,3.864
843.84,3.831
843.85,3.812
843.87,3.773
843.89,3.729
843.9,3.706
843.92,3.657
843.94,3.604
843.95,3.576
843.97,3.518
843.99,3.457
844.0,3.425
844.02,3.359
844.03,3.325
844.05,3.255
844.07,3.182
844.08,3.145
844.1,3.07
844.12,2.992
844.13,2.953
844.15,2.873
844.17,2.792
844.18,2.751
844.2,2.668
844.22,2.585
844.23,2.544
844.25,2.46
844.27,2.377
844.28,2.335
844.3,2.252
844.32,2.169
844.33,2.128
844.35,2.047
844.37,1.967
844.38,1.927
844.4,1.849
844.41,1.81
844.43,1.734
844.45,1.66
844.46,1.623
844.48,1.552
844.5,1.483
844.51,1.449
844.53,1.383
844.55,1.319
844.56,1.288
844.58,1.228
844.6,1.17
844.61,1.142
844.63,1.088
844.65,1.036
844.66,1.012
844.68,0.9637
844.7,0.9182
844.71,0.8964
844.73,0.8546
844.74,0.8346
844.76,0.7963
844.78,0.7603
844.79,0.7432
844.81,0.7106
844.83,0.6801
844.84,0.6657
844.86,0.6382
844.88,0.6128
844.89,0.6007
844.91,0.578
844.93,0.557
844.94,0.5471
844.96,0.5286
844.98,0.5115
844.99,0.5034
845.01,0.4884
845.03,0.4746
845.04,0.4682
845.06,0.4561
845.08,0.4451
845.09,0.4399
845.11,0.4303
845.12,0.4257
845.14,0.4173
845.16,0.4096
845.17,0.4059
845.19,0.3991
845.21,0.3928
845.22,0.3899
845.24,0.3843
845.26,0.3791
845.27,0.3766
845.29,0.3719
845.31,0.3675
845.32,0.3654
845.34,0.3614
845.36,0.3575
845.37,0.3557
845.39,0.3522
845.41,0.3488
845.42,0.3472
845.44,0.3441
845.46,0.3412
845.47,0.3398
845.49,0.3371
845.5,0.3359
845.52,0.3336
845.54,0.3315
845.55,0.3306
845.57,0.3289
845.59,0.3276
845.6,0.3271
845.62,0.3263
845.64,0.326
845.65,0.3261
845.67,0.3265
845.69,0.3276
845.7,0.3283
845.72,0.3303
845.74,0.3331
845.75,0.3347
845.77,0.3387
845.79,0.3436
845.8,0.3463
845.82,0.3527
845.84,0.3601
845.85,0.3643
845.87,0.3735
845.88,0.3785
845.9,0.3897
845.92,0.4022
845.93,0.4089
845.95,0.4236
845.97,0.4399
845.98,0.4486
846.0,0.4672
846.02,0.4876
846.03,0.4985
846.05,0.5215
846.07,0.5464
846.08,0.5595
846.1,0.5872
846.12,0.6168
846.13,0.6324
846.15,0.665
846.17,0.6995
846.18,0.7176
846.2,0.7551
846.21,0.7747
846.23,0.8152
846.25,0.8578
846.26,0.8798
846.28,0.9252
846.3,0.9725
846.31,0.9969
846.33,1.047
846.35,1.099
846.36,1.125
846.38,1.179
846.4,1.235
846.41,1.264
846.43,1.321
846.45,1.38
846.46,1.41
846.48,1.471
846.5,1.532
846.51,1.563
846.53,1.625
846.55,1.688
846.56,1.72
846.58,1.783
846.59,1.814
846.61,1.877
846.63,1.94
846.64,1.971
846.66,2.033
846.68,2.094
846.69,2.124
846.71,2.183
846.73,2.241
846.74,2.269
846.76,2.324
846.78,2.377
846.79,2.403
846.81,2.453
846.83,2.501
846.84,2.524
846.86,2.567
846.88,2.608
846.89,2.627
846.91,2.663
846.93,2.695
846.94,2.71
846.96,2.737
846.97,2.75
846.99,2.772
847.01,2.79
847.02,2.797
847.04,2.809
847.06,2.817
847.07,2.82
847.09,2.822
847.11,2.821
847.12,2.818
847.14,2.81
847.16,2.799
847.17,2.791
847.19,2.774
847.21,2.752
847.22,2.74
847.24,2.713
847.26,2.683
847.27,2.666
847.29,2.63
847.3,2.611
847.32,2.571
847.34,2.528
847.35,2.505
847.37,2.458
847.39,2.408
847.4,2.382
847.42,2.329
847.44,2.273
847.45,2.245
847.47,2.187
847.49,2.128
847.5,2.098
847.52,2.037
847.54,1.975
847.55,1.943
847.57,1.88
847.59,1.817
847.6,1.785
847.62,1.722
847.64,1.659
847.65,1.627
847.67,1.564
847.68,1.533
847.7,1.472
847.72,1.411
847.73,1.381
847.75,1.321
847.77,1.264
847.78,1.235
847.8,1.18
847.82,1.126
847.83,1.099
847.85,1.048
847.87,0.9988
847.88,0.9749
847.9,0.9288
847.92,0.8849
847.93,0.8638
847.95,0.8234
847.97,0.7855
847.98,0.7675
848.0,0.7333
848.02,0.7019
848.03,0.6871
848.05,0.6597
848.06,0.6471
848.08,0.6239
848.1,0.6037
848.11,0.5947
848.13,0.579
848.15,0.5663
848.16,0.5612
848.18,0.5533
848.2,0.5488
848.21,0.5478
848.23,0.5483
848.25,0.5524
848.26,0.5558
848.28,0.5654
848.3,0.5789
848.31,0.5871
848.33,0.6065
848.35,0.6302
848.36,0.6437
848.38,0.674
848.4,0.7089
848.41,0.7282
848.43,0.7705
848.44,0.7937
848.46,0.8439
848.48,0.8998
848.49,0.93
848.51,0.9948
848.53,1.066
848.54,1.104
848.56,1.185
848.58,1.274
848.59,1.321
848.61,1.421
848.63,1.53
848.64,1.587
848.66,1.709
848.68,1.84
848.69,1.909
848.71,2.055
848.73,2.211
848.74,2.294
848.76,2.467
848.77,2.558
848.79,2.749
848.81,2.953
848.82,3.06
848.84,3.285
848.86,3.523
848.87,3.648
848.89,3.908
848.91,4.184
848.92,4.328
848.94,4.628
848.96,4.945
848.97,5.11
848.99,5.453
849.01,5.814
849.02,6.001
849.04,6.39
849.06,6.797
849.07,7.008
849.09,7.444
849.11,7.899
849.12,8.134
849.14,8.619
849.15,8.868
849.17,9.382
849.19,9.916
849.2,10.19
849.22,10.75
849.24,11.33
849.25,11.63
849.27,12.24
849.29,12.86
849.3,13.18
849.32,13.83
849.34,14.5
849.35,14.84
849.37,15.53
849.39,16.23
849.4,16.59
849.42,17.3
849.44,18.03
849.45,18.4
849.47,19.14
849.49,19.89
849.5,20.26
849.52,21.02
849.53,21.39
849.55,22.15
849.57,22.9
849.58,23.28
849.6,24.02
849.62,24.76
849.63,25.13
849.65,25.86
849.67,26.57
849.68,26.92
849.7,27.62
849.72,28.29
849.73,28.62
849.75,29.27
849.77,29.89
849.78,30.19
849.8,30.78
849.82,31.33
849.83,31.6
849.85,32.11
849.87,32.59
849.88,32.82
849.9,33.24
849.91,33.44
849.93,33.81
849.95,34.15
849.96,34.3
849.98,34.58
850.0,34.81
850.01,34.91
850.03,35.08
850.05,35.21
850.06,35.26
850.08,35.32
850.1,35.34
850.11,35.34
850.13,35.3
850.15,35.21
850.16,35.16
850.18,35.01
850.2,34.82
850.21,34.71
850.23,34.46
850.24,34.33
850.26,34.02
850.28,33.68
850.29,33.5
850.31,33.11
850.33,32.68
850.34,32.46
850.36,31.99
850.38,31.49
850.39,31.23
850.41,30.69
850.43,30.13
850.44,29.84
850.46,29.24
850.48,28.63
850.49,28.32
850.51,27.68
850.53,27.03
850.54,26.7
850.56,26.03
850.58,25.36
850.59,25.02
850.61,24.33
850.62,23.99
850.64,23.3
850.66,22.6
850.67,22.26
850.69,21.56
850.71,20.87
850.72,20.53
850.74,19.85
850.76,19.17
850.77,18.84
850.79,18.17
850.81,17.51
850.82,17.19
850.84,16.55
850.86,15.92
850.87,15.61
850.89,15.0
850.91,14.4
850.92,14.11
850.94,13.53
850.96,12.97
850.97,12.7
850.99,12.16
851.0,11.9
851.02,11.39
851.04,10.89
851.05,10.65
851.07,10.17
851.09,9.717
851.1,9.494
851.12,9.062
851.14,8.646
851.15,8.444
851.17,8.052
851.19,7.676
851.2,7.494
851.22,7.141
851.24,6.803
851.25,6.639
851.27,6.324
851.29,6.022
851.3,5.876
851.32,5.596
851.34,5.328
851.35,5.199
851.37,4.951
851.38,4.831
851.4,4.601
851.42,4.383
851.43,4.278
851.45,4.077
851.47,3.886
851.48,3.794
851.5,3.618
851.52,3.452
851.53,3.373
851.55,3.22
851.57,3.076
851.58,3.007
851.6,2.875
851.62,2.751
851.63,2.692
851.65,2.579
851.67,2.472
851.68,2.421
851.7,2.324
851.71,2.278
851.73,2.19
851.75,2.108
851.76,2.069
851.78,1.995
851.8,1.926
851.81,1.893
851.83,1.831
851.85,1.773
851.86,1.746
851.88,1.695
851.9,1.648
851.91,1.626
851.93,1.584
851.95,1.547
851.96,1.529
851.98,1.497
852.0,1.468
852.01,1.455
852.03,1.43
852.05,1.41
852.06,1.4
852.08,1.384
852.09,1.377
852.11,1.365
852.13,1.356
852.14,1.352
852.16,1.348
852.18,1.346
852.19,1.346
852.21,1.349
852.23,1.354
852.24,1.358
852.26,1.367
852.28,1.38
852.29,1.388
852.31,1.405
852.33,1.426
852.34,1.437
852.36,1.463
852.38,1.493
852.39,1.509
852.41,1.545
852.43,1.584
852.44,1.606
852.46,1.653
852.47,1.678
852.49,1.733
852.51,1.794
852.52,1.827
852.54,1.898
852.56,1.977
852.57,2.019
852.59,2.11
852.61,2.211
852.62,2.266
852.64,2.383
852.66,2.513
852.67,2.583
852.69,2.734
852.71,2.9
852.72,2.99
852.74,3.183
852.76,3.397
852.77,3.512
852.79,3.76
852.81,4.033
852.82,4.18
852.84,4.496
852.85,4.666
852.87,5.031
852.89,5.433
852.9,5.648
852.92,6.111
852.94,6.618
852.95,6.889
852.97,7.47
852.99,8.105
853.0,8.445
853.02,9.169
853.04,9.959
853.05,10.38
853.07,11.28
853.09,12.25
853.1,12.77
853.12,13.86
853.14,15.05
853.15,15.68
853.17,17.01
853.18,17.72
853.2,19.21
853.22,20.81
853.23,21.66
853.25,23.43
853.27,25.34
853.28,26.34
853.3,28.44
853.32,30.68
853.33,31.86
853.35,34.31
853.37,36.92
853.38,38.28
853.4,41.12
853.42,44.12
853.43,45.69
853.45,48.93
853.47,52.35
853.48,54.12
853.5,57.79
853.52,61.63
853.53,63.62
853.55,67.72
853.56,69.83
853.58,74.19
853.6,78.71
853.61,81.04
853.63,85.81
853.65,90.74
853.66,93.27
853.68,98.43
853.7,103.7
853.71,106.4
853.73,111.9
853.75,117.6
853.76,120.4
853.78,126.2
853.8,132.1
853.81,135.1
853.83,141.1
853.85,147.2
853.86,150.3
853.88,156.4
853.9,162.6
853.91,165.7
853.93,171.9
853.94,175.0
853.96,181.1
853.98,187.2
853.99,190.2
854.01,196.2
854.03,202.1
854.04,205.0
854.06,210.7
854.08,216.3
854.09,219.0
854.11,224.4
854.13,229.5
854.14,232.0
854.16,236.8
854.18,241.3
854.19,243.5
854.21,247.7
854.23,251.5
854.24,253.4
854.26,256.8
854.28,259.9
854.29,261.3
854.31,263.9
854.32,265.1
854.34,267.1
854.36,268.8
854.37,269.5
854.39,270.7
854.41,271.5
854.42,271.7
854.44,271.9
854.46,271.7
854.47,271.4
854.49,270.7
854.51,269.5
854.52,268.8
854.54,267.1
854.56,265.0
854.57,263.9
854.59,261.3
854.61,258.3
854.62,256.7
854.64,253.3
854.65,251.5
854.67,247.6
854.69,243.4
854.7,241.2
854.72,236.7
854.74,231.9
854.75,229.4
854.77,224.3
854.79,218.9
854.8,216.2
854.82,210.6
854.84,204.9
854.85,202.0
854.87,196.1
854.89,190.1
854.9,187.0
854.92,180.9
854.94,174.8
854.95,171.7
854.97,165.5
854.99,159.3
855.0,156.2
855.02,150.0
855.03,146.9
855.05,140.8
855.07,134.8
855.08,131.8
855.1,125.9
855.12,120.1
855.13,117.2
855.15,111.5
855.17,106.0
855.18,103.3
855.2,97.95
855.22,92.76
855.23,90.22
855.25,85.26
855.27,80.46
855.28,78.12
855.3,73.56
855.32,69.17
855.33,67.04
855.35,62.91
855.37,58.95
855.38,57.04
855.4,53.33
855.41,51.54
855.43,48.09
855.45,44.81
855.46,43.23
855.48,40.2
855.5,37.33
855.51,35.95
855.53,33.31
855.55,30.82
855.56,29.63
855.58,27.35
855.6,25.22
855.61,24.2
855.63,22.27
855.65,20.46
855.66,19.6
855.68,17.97
855.7,16.45
855.71,15.73
855.73,14.37
855.75,13.11
855.76,12.52
855.78,11.4
855.79,10.87
855.81,9.875
855.83,8.959
855.84,8.529
855.86,7.722
855.88,6.982
855.89,6.636
855.91,5.987
855.93,5.395
855.94,5.119
855.96,4.603
855.98,4.134
855.99,3.915
856.01,3.509
856.03,3.141
856.04,2.97
856.06,2.654
856.08,2.368
856.09,2.235
856.11,1.991
856.12,1.878
856.14,1.669
856.16,1.482
856.17,1.396
856.19,1.238
856.21,1.096
856.22,1.031
856.24,0.9119
856.26,0.8057
856.27,0.7571
856.29,0.6682
856.31,0.5894
856.32,0.5534
856.34,0.4877
856.36,0.4298
856.37,0.4034
856.39,0.3554
856.41,0.3131
856.42,0.294
856.44,0.2592
856.46,0.2288
856.47,0.215
856.49,0.1901
856.5,0.1788
856.52,0.1585
856.54,0.1408
856.55,0.1328
856.57,0.1184
856.59,0.1059
856.6,0.1003
856.62,0.09025
856.64,0.08152
856.65,0.07761
856.67,0.07058
856.69,0.06451
856.7,0.06179
856.72,0.0569
856.74,0.05268
856.75,0.05079
856.77,0.04739
856.79,0.04445
856.8,0.04312
856.82,0.04073
856.84,0.03865
856.85,0.0377
856.87,0.03599
856.88,0.03521
856.9,0.03378
856.92,0.0325
856.93,0.03191
856.95,0.03082
856.97,0.02982
856.98,0.02935
857.0,0.02846
857.02,0.02764
857.03,0.02724
857.05,0.02648
857.07,0.02576
857.08,0.0254
857.1,0.02472
857.12,0.02405
857.13,0.02373
857.15,0.02308
857.17,0.02246
857.18,0.02214
857.2,0.02153
857.21,0.02123
857.23,0.02063
857.25,0.02004
857.26,0.01974
857.28,0.01917
857.3,0.0186
857.31,0.01832
857.33,0.01777
857.35,0.01724
857.36,0.01697
857.38,0.01646
857.4,0.01596
857.41,0.01572
857.43,0.01525
857.45,0.01481
857.46,0.01459
857.48,0.01418
857.5,0.01379
857.51,0.0136
857.53,0.01325
857.55,0.01293
857.56,0.01278
857.58,0.01251
857.59,0.01239
857.61,0.01216
857.63,0.01197
857.64,0.01189
857.66,0.01175
857.68,0.01165
857.69,0.01161
857.71,0.01157
857.73,0.01157
857.74,0.01158
857.76,0.01164
857.78,0.01173
857.79,0.0118
857.81,0.01196
857.83,0.01216
857.84,0.01228
857.86,0.01255
857.88,0.01286
857.89,0.01303
857.91,0.01341
857.93,0.01383
857.94,0.01406
857.96,0.01454
857.97,0.0148
857.99,0.01536
858.01,0.01596
858.02,0.01627
858.04,0.01694
858.06,0.01764
858.07,0.01802
858.09,0.01879
858.11,0.01961
858.12,0.02004
858.14,0.02093
858.16,0.02187
858.17,0.02236
858.19,0.02337
858.21,0.02443
858.22,0.02498
858.24,0.02611
858.26,0.0273
858.27,0.02792
858.29,0.0292
858.31,0.03053
858.32,0.03123
858.34,0.03266
858.35,0.0334
858.37,0.03495
858.39,0.03657
858.4,0.03741
858.42,0.03915
858.44,0.041
858.45,0.04195
858.47,0.04395
858.49,0.04606
858.5,0.04716
858.52,0.04946
858.54,0.0519
858.55,0.05318
858.57,0.05585
858.59,0.0587
858.6,0.06019
858.62,0.06332
858.64,0.06666
858.65,0.06842
858.67,0.07211
858.68,0.07405
858.7,0.07812
858.72,0.08248
858.73,0.08478
858.75,0.08961
858.77,0.09477
858.78,0.09749
858.8,0.1032
858.82,0.1093
858.83,0.1125
858.85,0.1193
858.87,0.1265
858.88,0.1303
858.9,0.1382
858.92,0.1467
858.93,0.1511
858.95,0.1604
858.97,0.1702
858.98,0.1754
859.0,0.1862
859.02,0.1976
859.03,0.2036
859.05,0.216
859.06,0.2225
859.08,0.236
859.1,0.2501
859.11,0.2575
859.13,0.2728
859.15,0.2888
859.16,0.2971
859.18,0.3143
859.2,0.3322
859.21,0.3415
859.23,0.3606
859.25,0.3804
859.26,0.3906
859.28,0.4115
859.3,0.4332
859.31,0.4443
859.33,0.4671
859.35,0.4905
859.36,0.5024
859.38,0.5268
859.4,0.5517
859.41,0.5644
859.43,0.5901
859.44,0.6032
859.46,0.6296
859.48,0.6565
859.49,0.67
859.51,0.6973
859.53,0.7249
859.54,0.7387
859.56,0.7665
859.58,0.7943
859.59,0.8082
859.61,0.836
859.63,0.8636
859.64,0.8774
859.66,0.9046
859.68,0.9315
859.69,0.9448
859.71,0.971
859.73,0.9966
859.74,1.009
859.76,1.034
859.78,1.058
859.79,1.069
859.81,1.091
859.82,1.102
859.84,1.123
859.86,1.143
859.87,1.152
859.89,1.17
859.91,1.187
859.92,1.194
859.94,1.209
859.96,1.222
859.97,1.227
859.99,1.238
860.01,1.247
860.02,1.251
860.04,1.257
860.06,1.262
860.07,1.264
860.09,1.266
860.11,1.266
860.12,1.266
860.14,1.264
860.15,1.262
860.17,1.257
860.19,1.251
860.2,1.247
860.22,1.238
860.24,1.228
860.25,1.222
860.27,1.209
860.29,1.194
860.3,1.186
860.32,1.17
860.34,1.152
860.35,1.142
860.37,1.123
860.39,1.101
860.4,1.091
860.42,1.068
860.44,1.044
860.45,1.032
860.47,1.007
860.49,0.9813
860.5,0.9682
860.52,0.9416
860.53,0.928
860.55,0.9006
860.57,0.8727
860.58,0.8587
860.6,0.8304
860.62,0.802
860.63,0.7877
860.65,0.7591
860.67,0.7306
860.68,0.7163
860.7,0.688
860.72,0.6598
860.73,0.6458
860.75,0.6181
860.77,0.5907
860.78,0.5772
860.8,0.5505
860.82,0.5243
860.83,0.5115
860.85,0.4861
860.87,0.4614
860.88,0.4493
860.9,0.4255
860.91,0.4139
860.93,0.3912
860.95,0.3693
860.96,0.3586
860.98,0.3378
861.0,0.3177
861.01,0.308
861.03,0.2891
861.05,0.271
861.06,0.2622
861.08,0.2453
861.1,0.2291
861.11,0.2213
861.13,0.2063
861.15,0.1921
861.16,0.1852
861.18,0.172
861.2,0.1596
861.21,0.1536
861.23,0.1422
861.25,0.1315
861.26,0.1264
861.28,0.1166
861.29,0.1119
861.31,0.103
861.33,0.09471
861.34,0.09076
861.36,0.08327
861.38,0.07629
861.39,0.07298
861.41,0.06673
861.43,0.06092
861.44,0.05818
861.46,0.05301
861.48,0.04823
861.49,0.04598
861.51,0.04175
861.53,0.03786
861.54,0.03604
861.56,0.03261
861.58,0.02947
861.59,0.02801
861.61,0.02526
861.62,0.02398
861.64,0.02159
861.66,0.01941
861.67,0.0184
861.69,0.01652
861.71,0.01481
861.72,0.01402
861.74,0.01256
861.76,0.01124
861.77,0.01064
861.79,0.009518
861.81,0.008519
861.82,0.008061
861.84,0.007223
861.86,0.006485
861.87,0.00615
861.89,0.005546
861.91,0.005024
861.92,0.004792
861.94,0.004385
861.96,0.00405
861.97,0.003908
861.99,0.003675
862.0,0.003584
862.02,0.003449
862.04,0.003381
862.05,0.003371
862.07,0.003401
862.09,0.003501
862.1,0.003577
862.12,0.003785
862.14,0.004072
862.15,0.004247
862.17,0.004663
862.19,0.005176
862.2,0.005471
862.22,0.006145
862.24,0.006942
862.25,0.00739
862.27,0.008397
862.29,0.009564
862.3,0.01021
862.32,0.01166
862.34,0.01331
862.35,0.01423
862.37,0.01625
862.38,0.01736
862.4,0.01981
862.42,0.0226
862.43,0.02413
862.45,0.02748
862.47,0.03128
862.48,0.03335
862.5,0.0379
862.52,0.04301
862.53,0.0458
862.55,0.05189
862.57,0.05872
862.58,0.06244
862.6,0.07054
862.62,0.07959
862.63,0.08451
862.65,0.09519
862.67,0.1071
862.68,0.1135
862.7,0.1275
862.72,0.143
862.73,0.1514
862.75,0.1695
862.76,0.1793
862.78,0.2004
862.8,0.2238
862.81,0.2364
862.83,0.2635
862.85,0.2934
862.86,0.3095
862.88,0.344
862.9,0.382
862.91,0.4024
862.93,0.4461
862.95,0.494
862.96,0.5197
862.98,0.5747
863.0,0.6348
863.01,0.667
863.03,0.7356
863.05,0.8106
863.06,0.8506
863.08,0.9359
863.09,0.9814
863.11,1.078
863.13,1.184
863.14,1.24
863.16,1.359
863.18,1.489
863.19,1.557
863.21,1.703
863.23,1.862
863.24,1.946
863.26,2.124
863.28,2.316
863.29,2.418
863.31,2.634
863.33,2.867
863.34,2.99
863.36,3.251
863.38,3.532
863.39,3.68
863.41,3.993
863.43,4.33
863.44,4.508
863.46,4.883
863.47,5.081
863.49,5.497
863.51,5.944
863.52,6.179
863.54,6.675
863.56,7.205
863.57,7.483
863.59,8.069
863.61,8.695
863.62,9.024
863.64,9.714
863.66,10.45
863.67,10.84
863.69,11.64
