wavelength,intensity
661.44,0.09392
661.45,0.09746
661.47,0.1047
661.49,0.1121
661.5,0.1158
661.52,0.1234
661.54,0.131
661.55,0.1348
661.57,0.1423
661.59,0.1497
661.6,0.1533
661.62,0.1604
661.63,0.1638
661.65,0.1704
661.67,0.1767
661.68,0.1796
661.7,0.1852
661.72,0.1902
661.73,0.1924
661.75,0.1965
661.77,0.2
661.78,0.2014
661.8,0.2038
661.82,0.2055
661.83,0.206
661.85,0.2066
661.87,0.2063
661.88,0.206
661.9,0.2046
661.92,0.2026
661.93,0.2013
661.95,0.1983
661.96,0.1965
661.98,0.1926
662.0,0.1881
662.01,0.1856
662.03,0.1804
662.05,0.1747
662.06,0.1718
662.08,0.1656
662.1,0.1592
662.11,0.1559
662.13,0.1492
662.15,0.1424
662.16,0.139
662.18,0.1321
662.2,0.1253
662.21,0.1219
662.23,0.1152
662.25,0.1086
662.26,0.1054
662.28,0.09904
662.3,0.09291
662.31,0.08993
662.33,0.08415
662.34,0.08135
662.36,0.07594
662.38,0.07079
662.39,0.06831
662.41,0.06356
662.43,0.05907
662.44,0.05693
662.46,0.05283
662.48,0.04898
662.49,0.04715
662.51,0.04367
662.53,0.04043
662.54,0.03889
662.56,0.03598
662.58,0.03328
662.59,0.03201
662.61,0.02961
662.63,0.02741
662.64,0.02637
662.66,0.02445
662.68,0.0227
662.69,0.02189
662.71,0.0204
662.72,0.01972
662.74,0.01849
662.76,0.01742
662.77,0.01695
662.79,0.01614
662.81,0.01549
662.82,0.01523
662.84,0.01483
662.86,0.01461
662.87,0.01456
662.89,0.01459
662.91,0.0148
662.92,0.01497
662.94,0.01543
662.96,0.01608
662.97,0.01647
662.99,0.01737
663.01,0.01845
663.02,0.01905
663.04,0.02038
663.06,0.02188
663.07,0.02268
663.09,0.0244
663.1,0.02532
663.12,0.02725
663.14,0.02931
663.15,0.03038
663.17,0.03261
663.19,0.03492
663.2,0.0361
663.22,0.03851
663.24,0.04096
663.25,0.04219
663.27,0.04466
663.29,0.04711
663.3,0.04833
663.32,0.05071
663.34,0.05302
663.35,0.05414
663.37,0.05629
663.39,0.0583
663.4,0.05925
663.42,0.06102
663.43,0.06183
663.45,0.0633
663.47,0.06456
663.48,0.0651
663.5,0.066
663.52,0.06665
663.53,0.06688
663.55,0.06714
663.57,0.06713
663.58,0.06703
663.6,0.06663
663.62,0.06597
663.63,0.06554
663.65,0.0645
663.67,0.06323
663.68,0.06251
663.7,0.06091
663.72,0.05912
663.73,0.05816
663.75,0.05612
663.77,0.05393
663.78,0.05279
663.8,0.05043
663.81,0.04922
663.83,0.04674
663.85,0.04422
663.86,0.04294
663.88,0.04038
663.9,0.03783
663.91,0.03656
663.93,0.03405
663.95,0.03159
663.96,0.03038
663.98,0.02803
664.0,0.02577
664.01,0.02468
664.03,0.02257
664.05,0.02057
664.06,0.01962
664.08,0.01781
664.1,0.01613
664.11,0.01534
664.13,0.01386
664.15,0.01252
664.16,0.0119
664.18,0.01076
664.19,0.01025
664.21,0.009317
664.23,0.008524
664.24,0.00818
664.26,0.007593
664.28,0.007143
664.29,0.00697
664.31,0.006726
664.33,0.006622
664.34,0.006622
664.36,0.00673
664.38,0.006983
664.39,0.007165
664.41,0.007644
664.43,0.00828
664.44,0.008659
664.46,0.009543
664.48,0.0106
664.49,0.0112
664.51,0.01254
664.53,0.01407
664.54,0.01491
664.56,0.01675
664.57,0.01776
664.59,0.01993
664.61,0.02234
664.62,0.02363
664.64,0.0264
664.66,0.02941
664.67,0.03101
664.69,0.0344
664.71,0.03805
664.72,0.03996
664.74,0.04398
664.76,0.04824
664.77,0.05046
664.79,0.05506
664.81,0.05988
664.82,0.06236
664.84,0.06745
664.86,0.0727
664.87,0.07538
664.89,0.0808
664.9,0.08355
664.92,0.08908
664.94,0.09464
664.95,0.09741
664.97,0.1029
664.99,0.1083
665.0,0.111
665.02,0.1162
665.04,0.1212
665.05,0.1236
665.07,0.1282
665.09,0.1325
665.1,0.1345
665.12,0.1383
665.14,0.1416
665.15,0.1431
665.17,0.1458
665.19,0.1479
665.2,0.1488
665.22,0.1503
665.24,0.1512
665.25,0.1515
665.27,0.1517
665.28,0.1516
665.3,0.1511
665.32,0.1501
665.33,0.1495
665.35,0.1479
665.37,0.1461
665.38,0.145
665.4,0.1428
665.42,0.1403
665.43,0.1391
665.45,0.1365
665.47,0.1339
665.48,0.1327
665.5,0.1303
665.52,0.1282
665.53,0.1272
665.55,0.1256
665.57,0.1245
665.58,0.1241
665.6,0.1238
665.62,0.1241
665.63,0.1246
665.65,0.1261
665.66,0.1272
665.68,0.13
665.7,0.1337
665.71,0.136
665.73,0.1412
665.75,0.1476
665.76,0.1511
665.78,0.1591
665.8,0.1681
665.81,0.173
665.83,0.1837
665.85,0.1954
665.86,0.2016
665.88,0.2148
665.9,0.229
665.91,0.2364
665.93,0.2518
665.95,0.2679
665.96,0.2761
665.98,0.2931
666.0,0.3106
666.01,0.3194
666.03,0.3372
666.04,0.3462
666.06,0.3642
666.08,0.382
666.09,0.3908
666.11,0.4082
666.13,0.4251
666.14,0.4334
666.16,0.4493
666.18,0.4643
666.19,0.4715
666.21,0.4851
666.23,0.4974
666.24,0.5032
666.26,0.5136
666.28,0.5227
666.29,0.5267
666.31,0.5335
666.33,0.5387
666.34,0.5408
666.36,0.5437
666.38,0.545
666.39,0.5451
666.41,0.544
666.42,0.5429
666.44,0.5396
666.46,0.5348
666.47,0.5319
666.49,0.5251
666.51,0.5172
666.52,0.5127
666.54,0.5031
666.56,0.4926
666.57,0.487
666.59,0.4754
666.61,0.4631
666.62,0.4568
666.64,0.444
666.66,0.4309
666.67,0.4243
666.69,0.4112
666.71,0.3983
666.72,0.3919
666.74,0.3794
666.75,0.3733
666.77,0.3616
666.79,0.3505
666.8,0.3453
666.82,0.3354
666.84,0.3264
666.85,0.3222
666.87,0.3147
666.89,0.3082
666.9,0.3053
666.92,0.3004
666.94,0.2966
666.95,0.2952
666.97,0.293
666.99,0.2919
667.0,0.2917
667.02,0.2921
667.04,0.2933
667.05,0.2943
667.07,0.2968
667.09,0.2999
667.1,0.3018
667.12,0.3058
667.13,0.3079
667.15,0.3125
667.17,0.3173
667.18,0.3198
667.2,0.3247
667.22,0.3296
667.23,0.3319
667.25,0.3364
667.27,0.3406
667.28,0.3425
667.3,0.346
667.32,0.3489
667.33,0.3501
667.35,0.3521
667.37,0.3533
667.38,0.3536
667.4,0.3537
667.42,0.353
667.43,0.3524
667.45,0.3505
667.47,0.348
667.48,0.3465
667.5,0.3429
667.51,0.3409
667.53,0.3364
667.55,0.3314
667.56,0.3287
667.58,0.323
667.6,0.317
667.61,0.3138
667.63,0.3074
667.65,0.3008
667.66,0.2975
667.68,0.2908
667.7,0.2841
667.71,0.2807
667.73,0.2741
667.75,0.2676
667.76,0.2644
667.78,0.258
667.8,0.2519
667.81,0.2489
667.83,0.2431
667.85,0.2374
667.86,0.2346
667.88,0.2292
667.89,0.2266
667.91,0.2214
667.93,0.2163
667.94,0.2138
667.96,0.2088
667.98,0.2039
667.99,0.2015
668.01,0.1966
668.03,0.1917
668.04,0.1892
668.06,0.1842
668.08,0.1792
668.09,0.1766
668.11,0.1714
668.13,0.1661
668.14,0.1634
668.16,0.1579
668.18,0.1523
668.19,0.1495
668.21,0.1438
668.22,0.141
668.24,0.1352
668.26,0.1295
668.27,0.1266
668.29,0.1209
668.31,0.1152
668.32,0.1124
668.34,0.107
668.36,0.1017
668.37,0.09922
668.39,0.09437
668.41,0.08987
668.42,0.08777
668.44,0.08392
668.46,0.0806
668.47,0.07916
668.49,0.07679
668.51,0.07518
668.52,0.07469
668.54,0.07443
668.56,0.07522
668.57,0.07605
668.59,0.07869
668.6,0.08055
668.62,0.08542
668.64,0.09203
668.65,0.09604
668.67,0.1056
668.69,0.1176
668.7,0.1245
668.72,0.1404
668.74,0.1593
668.75,0.17
668.77,0.194
668.79,0.222
668.8,0.2375
668.82,0.272
668.84,0.3113
668.85,0.3329
668.87,0.3802
668.89,0.4334
668.9,0.4623
668.92,0.5249
668.94,0.5943
668.95,0.6317
668.97,0.7119
668.98,0.7549
669.0,0.8465
669.02,0.946
669.03,0.9988
669.05,1.11
669.07,1.23
669.08,1.293
669.1,1.424
669.12,1.563
669.13,1.636
669.15,1.786
669.17,1.942
669.18,2.022
669.2,2.187
669.22,2.357
669.23,2.443
669.25,2.618
669.27,2.796
669.28,2.885
669.3,3.063
669.32,3.24
669.33,3.328
669.35,3.501
669.36,3.586
669.38,3.752
669.4,3.911
669.41,3.988
669.43,4.135
669.45,4.272
669.46,4.336
669.48,4.455
669.5,4.561
669.51,4.609
669.53,4.694
669.55,4.763
669.56,4.792
669.58,4.837
669.6,4.866
669.61,4.874
669.63,4.878
669.65,4.865
669.66,4.852
669.68,4.815
669.69,4.79
669.71,4.73
669.73,4.654
669.74,4.611
669.76,4.516
669.78,4.408
669.79,4.35
669.81,4.226
669.83,4.092
669.84,4.023
669.86,3.878
669.88,3.727
669.89,3.65
669.91,3.492
669.93,3.332
669.94,3.251
669.96,3.088
669.98,2.926
669.99,2.845
670.01,2.684
670.03,2.526
670.04,2.448
670.06,2.295
670.07,2.22
670.09,2.073
670.11,1.932
670.12,1.863
670.14,1.73
670.16,1.603
670.17,1.542
670.19,1.425
670.21,1.314
670.22,1.261
670.24,1.159
670.26,1.065
670.27,1.02
670.29,0.9356
670.31,0.8575
670.32,0.8208
670.34,0.7522
670.36,0.6897
670.37,0.6607
670.39,0.6072
670.41,0.5595
670.42,0.5378
670.44,0.4987
670.45,0.4812
670.47,0.4503
670.49,0.4248
670.5,0.4141
670.52,0.3967
670.54,0.3848
670.55,0.381
670.57,0.3774
670.59,0.3798
670.6,0.3833
670.62,0.3952
670.64,0.414
670.65,0.4262
670.67,0.4568
670.69,0.4966
670.7,0.5202
670.72,0.5761
670.74,0.6448
670.75,0.6847
670.77,0.7769
670.79,0.8882
670.8,0.9521
670.82,1.099
670.83,1.183
670.85,1.375
670.87,1.604
670.88,1.734
670.9,2.031
670.92,2.384
670.93,2.584
670.95,3.039
670.97,3.575
670.98,3.877
671.0,4.56
671.02,5.359
671.03,5.807
671.05,6.813
671.07,7.98
671.08,8.631
671.1,10.08
671.12,11.75
671.13,12.67
671.15,14.71
671.16,15.83
671.18,18.3
671.2,21.1
671.21,22.62
671.23,25.95
671.25,29.68
671.26,31.7
671.28,36.06
671.3,40.89
671.31,43.48
671.33,49.04
671.35,55.11
671.36,58.34
671.38,65.21
671.4,72.61
671.41,76.52
671.43,84.73
671.45,93.48
671.46,98.04
671.48,107.6
671.5,117.5
671.51,122.7
671.53,133.3
671.54,138.8
671.56,149.9
671.58,161.4
671.59,167.2
671.61,178.9
671.63,190.7
671.64,196.6
671.66,208.4
671.68,220.0
671.69,225.8
671.71,237.0
671.73,247.8
671.74,253.0
671.76,263.1
671.78,272.4
671.79,276.8
671.81,285.0
671.83,292.4
671.84,295.7
671.86,301.5
671.88,306.3
671.89,308.2
671.91,311.3
671.92,312.4
671.94,313.7
671.96,313.8
671.97,313.3
671.99,311.6
672.01,308.7
672.02,306.8
672.04,302.2
672.06,296.5
672.07,293.3
672.09,286.1
672.11,278.0
672.12,273.7
672.14,264.5
672.16,254.5
672.17,249.4
672.19,238.6
672.21,227.5
672.22,221.8
672.24,210.3
672.26,198.6
672.27,192.7
672.29,180.9
672.3,175.1
672.32,163.4
672.34,152.0
672.35,146.4
672.37,135.4
672.39,124.7
672.4,119.6
672.42,109.6
672.44,100.0
672.45,95.41
672.47,86.6
672.49,78.32
672.5,74.38
672.52,66.89
672.54,59.94
672.55,56.66
672.57,50.5
672.59,44.84
672.6,42.19
672.62,37.27
672.63,34.98
672.65,30.72
672.67,26.9
672.68,25.13
672.7,21.88
672.72,18.99
672.73,17.67
672.75,15.25
672.77,13.12
672.78,12.16
672.8,10.41
672.82,8.882
672.83,8.195
672.85,6.959
672.87,5.89
672.88,5.413
672.9,4.56
672.92,3.83
672.93,3.506
672.95,2.932
672.97,2.444
672.98,2.229
673.0,1.85
673.01,1.684
673.03,1.392
673.05,1.147
673.06,1.041
673.08,0.8543
673.1,0.6995
673.11,0.6324
673.13,0.5159
673.15,0.4198
673.16,0.3783
673.18,0.3067
673.2,0.2481
673.21,0.223
673.23,0.1797
673.25,0.1446
673.26,0.1295
673.28,0.1039
673.3,0.08311
673.31,0.07429
673.33,0.05928
673.35,0.04723
673.36,0.04214
673.38,0.03353
673.39,0.0299
673.41,0.0238
673.43,0.01898
673.44,0.01697
673.46,0.01364
673.48,0.01108
673.49,0.01004
673.51,0.008374
673.53,0.007189
673.54,0.006753
673.56,0.006155
673.58,0.005891
673.59,0.005873
673.61,0.006056
673.63,0.00652
673.64,0.006857
673.66,0.007746
673.68,0.008931
673.69,0.009641
673.71,0.01131
673.73,0.01335
673.74,0.01451
673.76,0.01716
673.77,0.01866
673.79,0.02204
673.81,0.02596
673.82,0.02816
673.84,0.03303
673.86,0.03862
673.87,0.04171
673.89,0.04851
673.91,0.05622
673.92,0.06044
673.94,0.06964
673.96,0.07995
673.97,0.08555
673.99,0.09765
674.01,0.111
674.02,0.1183
674.04,0.1337
674.06,0.1506
674.07,0.1596
674.09,0.1787
674.1,0.1889
674.12,0.2103
674.14,0.2333
674.15,0.2454
674.17,0.2706
674.19,0.2973
674.2,0.3112
674.22,0.34
674.24,0.37
674.25,0.3854
674.27,0.417
674.29,0.4495
674.3,0.466
674.32,0.4995
674.34,0.5333
674.35,0.5503
674.37,0.5842
674.39,0.6178
674.4,0.6345
674.42,0.6672
674.44,0.699
674.45,0.7144
674.47,0.7442
674.48,0.7585
674.5,0.7857
674.52,0.8108
674.53,0.8225
674.55,0.8441
674.57,0.863
674.58,0.8713
674.6,0.8859
674.62,0.8974
674.63,0.9019
674.65,0.9086
674.67,0.912
674.68,0.9125
674.7,0.911
674.72,0.9062
674.73,0.9026
674.75,0.8932
674.77,0.8807
674.78,0.8734
674.8,0.8568
674.82,0.8377
674.83,0.8272
674.85,0.8048
674.86,0.7928
674.88,0.7675
674.9,0.7408
674.91,0.7269
674.93,0.6984
674.95,0.669
674.96,0.6541
674.98,0.624
675.0,0.5936
675.01,0.5785
675.03,0.5483
675.05,0.5185
675.06,0.5038
675.08,0.4748
675.1,0.4467
675.11,0.4329
675.13,0.4062
675.15,0.3805
675.16,0.3681
675.18,0.3442
675.2,0.3214
675.21,0.3105
675.23,0.2896
675.24,0.2797
675.26,0.2606
675.28,0.2427
675.29,0.2343
675.31,0.2181
675.33,0.2031
675.34,0.196
675.36,0.1825
675.38,0.1699
675.39,0.164
675.41,0.1527
675.43,0.1423
675.44,0.1373
675.46,0.128
675.48,0.1192
675.49,0.1151
675.51,0.1072
675.53,0.09987
675.54,0.09638
675.56,0.08972
675.57,0.08656
675.59,0.08052
675.61,0.07484
675.62,0.07213
675.64,0.06696
675.66,0.06209
675.67,0.05977
675.69,0.05532
675.71,0.05114
675.72,0.04914
675.74,0.04532
675.76,0.04173
675.77,0.04002
675.79,0.03676
675.81,0.0337
675.82,0.03225
675.84,0.02948
675.86,0.02691
675.87,0.02569
675.89,0.02338
675.91,0.02123
675.92,0.02022
675.94,0.01832
675.95,0.01742
675.97,0.01573
675.99,0.01419
676.0,0.01346
676.02,0.0121
676.04,0.01086
676.05,0.01029
676.07,0.009212
676.09,0.008236
676.1,0.007784
676.12,0.006944
676.14,0.006187
676.15,0.005838
676.17,0.005192
676.19,0.004613
676.2,0.004347
676.22,0.003859
676.24,0.003424
676.25,0.003225
676.27,0.002861
676.29,0.00254
676.3,0.002395
676.32,0.002131
676.33,0.002012
676.35,0.001799
676.37,0.001615
676.38,0.001534
676.4,0.001391
676.42,0.001273
676.43,0.001223
676.45,0.001139
676.47,0.001076
676.48,0.001052
676.5,0.001019
676.52,0.001005
676.53,0.001005
676.55,0.001019
676.57,0.00105
676.58,0.001073
676.6,0.001131
676.62,0.001206
676.63,0.00125
676.65,0.001351
676.67,0.00147
676.68,0.001535
676.7,0.00168
676.71,0.001759
676.73,0.001929
676.75,0.002117
676.76,0.002217
676.78,0.002431
676.8,0.002662
676.81,0.002784
676.83,0.003041
676.85,0.003316
676.86,0.00346
676.88,0.003763
676.9,0.004084
676.91,0.004252
676.93,0.004605
676.95,0.004981
676.96,0.005178
676.98,0.005595
677.0,0.006044
677.01,0.006283
677.03,0.006794
677.04,0.007068
677.06,0.007661
677.08,0.008324
677.09,0.008686
677.11,0.009485
677.13,0.0104
677.14,0.01091
677.16,0.01206
677.18,0.01339
677.19,0.01415
677.21,0.01586
677.23,0.01788
677.24,0.01903
677.26,0.02164
677.28,0.02474
677.29,0.0265
677.31,0.0305
677.33,0.03523
677.34,0.03791
677.36,0.04397
677.38,0.0511
677.39,0.05511
677.41,0.06414
677.42,0.0692
677.44,0.08054
677.46,0.09367
677.47,0.101
677.49,0.1172
677.51,0.1359
677.52,0.1462
677.54,0.1689
677.56,0.1947
677.57,0.2088
677.59,0.2396
677.61,0.2743
677.62,0.2931
677.64,0.3339
677.66,0.3792
677.67,0.4035
677.69,0.456
677.71,0.5135
677.72,0.5442
677.74,0.6097
677.76,0.6807
677.77,0.7182
677.79,0.7976
677.8,0.8394
677.82,0.9273
677.84,1.021
677.85,1.07
677.87,1.171
677.89,1.278
677.9,1.333
677.92,1.447
677.94,1.565
677.95,1.626
677.97,1.749
677.99,1.876
678.0,1.94
678.02,2.071
678.04,2.203
678.05,2.269
678.07,2.402
678.09,2.535
678.1,2.601
678.12,2.733
678.14,2.863
678.15,2.927
678.17,3.054
678.18,3.116
678.2,3.239
678.22,3.357
678.23,3.416
678.25,3.529
678.27,3.639
678.28,3.692
678.3,3.796
678.32,3.897
678.33,3.946
678.35,4.041
678.37,4.134
678.38,4.18
678.4,4.269
678.42,4.357
678.43,4.401
678.45,4.487
678.47,4.573
678.48,4.616
678.5,4.702
678.51,4.745
678.53,4.832
678.55,4.921
678.56,4.965
678.58,5.055
678.6,5.146
678.61,5.192
678.63,5.283
678.65,5.375
678.66,5.421
678.68,5.512
678.7,5.601
678.71,5.645
678.73,5.73
678.75,5.81
678.76,5.848
678.78,5.919
678.8,5.983
678.81,6.012
678.83,6.062
678.85,6.101
678.86,6.117
678.88,6.138
678.89,6.143
678.91,6.144
678.93,6.129
678.94,6.116
678.96,6.078
678.98,6.024
678.99,5.991
679.01,5.912
679.03,5.817
679.04,5.764
679.06,5.645
679.08,5.512
679.09,5.439
679.11,5.285
679.13,5.118
679.14,5.03
679.16,4.846
679.18,4.653
679.19,4.553
679.21,4.349
679.23,4.14
679.24,4.033
679.26,3.819
679.27,3.711
679.29,3.494
679.31,3.279
679.32,3.172
679.34,2.96
679.36,2.752
679.37,2.65
679.39,2.451
679.41,2.258
679.42,2.164
679.44,1.983
679.46,1.81
679.47,1.727
679.49,1.568
679.51,1.418
679.52,1.347
679.54,1.212
679.56,1.086
679.57,1.027
679.59,0.9153
679.61,0.8129
679.62,0.765
679.64,0.6757
679.65,0.6342
679.67,0.5571
679.69,0.4877
679.7,0.4557
679.72,0.3967
679.74,0.3442
679.75,0.3202
679.77,0.2764
679.79,0.2378
679.8,0.2203
679.82,0.1886
679.84,0.1609
679.85,0.1485
679.87,0.1262
679.89,0.107
679.9,0.09842
679.92,0.08316
679.94,0.07016
679.95,0.06442
679.97,0.05428
679.98,0.04983
680.0,0.04203
680.02,0.03552
680.03,0.0327
680.05,0.02781
680.07,0.02381
680.08,0.0221
680.1,0.0192
680.12,0.01689
680.13,0.01593
680.15,0.01436
680.17,0.0132
680.18,0.01274
680.2,0.01208
680.22,0.01169
680.23,0.01159
680.25,0.01156
680.27,0.01174
680.28,0.01191
680.3,0.01239
680.32,0.01306
680.33,0.01347
680.35,0.01443
680.36,0.01499
680.38,0.01628
680.4,0.01781
680.41,0.01868
680.43,0.02063
680.45,0.0229
680.46,0.02418
680.48,0.02703
680.5,0.03033
680.51,0.03217
680.53,0.03626
680.55,0.04098
680.56,0.04359
680.58,0.04939
680.6,0.05601
680.61,0.05967
680.63,0.06773
680.65,0.07687
680.66,0.08188
680.68,0.09286
680.7,0.1052
680.71,0.1119
680.73,0.1266
680.74,0.1345
680.76,0.1517
680.78,0.1707
680.79,0.1809
680.81,0.2029
680.83,0.227
680.84,0.2399
680.86,0.2673
680.88,0.297
680.89,0.3128
680.91,0.3461
680.93,0.3818
680.94,0.4006
680.96,0.4399
680.98,0.4816
680.99,0.5033
681.01,0.5485
681.03,0.5959
681.04,0.6204
681.06,0.6708
681.08,0.7231
681.09,0.7499
681.11,0.8046
681.12,0.8325
681.14,0.8892
681.16,0.9469
681.17,0.9761
681.19,1.035
681.21,1.094
681.22,1.124
681.24,1.183
681.26,1.242
681.27,1.272
681.29,1.33
681.31,1.388
681.32,1.417
681.34,1.474
681.36,1.53
681.37,1.557
681.39,1.611
681.41,1.665
681.42,1.691
681.44,1.743
681.45,1.768
681.47,1.819
681.49,1.869
681.5,1.894
681.52,1.944
681.54,1.993
681.55,2.018
681.57,2.068
681.59,2.118
681.6,2.143
681.62,2.195
681.64,2.247
681.65,2.273
681.67,2.327
681.69,2.382
681.7,2.41
681.72,2.466
681.74,2.524
681.75,2.553
681.77,2.612
681.79,2.672
681.8,2.701
681.82,2.761
681.83,2.79
681.85,2.849
681.87,2.906
681.88,2.934
681.9,2.988
681.92,3.04
681.93,3.064
681.95,3.11
681.97,3.152
681.98,3.171
682.0,3.205
682.02,3.233
682.03,3.245
682.05,3.264
682.07,3.275
682.08,3.278
682.1,3.278
682.12,3.27
682.13,3.263
682.15,3.243
682.17,3.216
682.18,3.199
682.2,3.159
682.21,3.137
682.23,3.086
682.25,3.028
682.26,2.996
682.28,2.928
682.3,2.855
682.31,2.816
682.33,2.735
682.35,2.649
682.36,2.605
682.38,2.514
682.4,2.421
682.41,2.374
682.43,2.278
682.45,2.181
682.46,2.133
682.48,2.036
682.5,1.94
682.51,1.893
682.53,1.799
682.55,1.707
682.56,1.662
682.58,1.574
682.59,1.532
682.61,1.449
682.63,1.369
682.64,1.331
682.66,1.257
682.68,1.187
682.69,1.153
682.71,1.089
682.73,1.029
682.74,1.001
682.76,0.947
682.78,0.8971
682.79,0.8735
682.81,0.8293
682.83,0.7887
682.84,0.7696
682.86,0.7341
682.88,0.7017
682.89,0.6867
682.91,0.6586
682.92,0.6456
682.94,0.6214
682.96,0.5996
682.97,0.5894
682.99,0.5706
683.01,0.5536
683.02,0.5456
683.04,0.5309
683.06,0.5174
683.07,0.5111
683.09,0.4993
683.11,0.4884
683.12,0.4833
683.14,0.4736
683.16,0.4645
683.17,0.4601
683.19,0.4519
683.21,0.4441
683.22,0.4403
683.24,0.4332
683.26,0.4265
683.27,0.4233
683.29,0.4172
683.3,0.4143
683.32,0.4089
683.34,0.404
683.35,0.4017
683.37,0.3977
683.39,0.3941
683.4,0.3926
683.42,0.3901
683.44,0.3882
683.45,0.3875
683.47,0.3867
683.49,0.3866
683.5,0.3869
683.52,0.3879
683.54,0.3896
683.55,0.3908
683.57,0.3935
683.59,0.3969
683.6,0.3988
683.62,0.403
683.64,0.4077
683.65,0.4102
683.67,0.4154
683.68,0.4181
683.7,0.4237
683.72,0.4293
683.73,0.4321
683.75,0.4376
683.77,0.4429
683.78,0.4455
683.8,0.4504
683.82,0.4548
683.83,0.4568
683.85,0.4605
683.87,0.4634
683.88,0.4646
683.9,0.4665
683.92,0.4676
683.93,0.4678
683.95,0.4676
683.97,0.4666
683.98,0.4657
684.0,0.4634
684.02,0.4601
684.03,0.4582
684.05,0.4538
684.06,0.4512
684.08,0.4456
684.1,0.4393
684.11,0.4358
684.13,0.4285
684.15,0.4205
684.16,0.4164
684.18,0.4076
684.2,0.3985
684.21,0.3937
684.23,0.384
684.25,0.3739
684.26,0.3688
684.28,0.3584
684.3,0.3478
684.31,0.3425
684.33,0.3317
684.35,0.3208
684.36,0.3153
684.38,0.3044
684.39,0.2989
684.41,0.288
684.43,0.2771
684.44,0.2716
684.46,0.2608
684.48,0.25
684.49,0.2447
684.51,0.2341
684.53,0.2236
684.54,0.2184
684.56,0.2081
684.58,0.198
684.59,0.193
684.61,0.1831
684.63,0.1734
684.64,0.1687
684.66,0.1593
684.68,0.1502
684.69,0.1457
684.71,0.137
684.73,0.1286
684.74,0.1245
684.76,0.1165
684.77,0.1126
684.79,0.1052
684.81,0.09807
684.82,0.09465
684.84,0.08811
684.86,0.08198
684.87,0.07906
684.89,0.07356
684.91,0.0685
684.92,0.06614
684.94,0.06176
684.96,0.05786
684.97,0.05609
684.99,0.05291
685.01,0.05024
685.02,0.04909
685.04,0.04719
685.06,0.0458
685.07,0.0453
685.09,0.0447
685.11,0.04464
685.12,0.04481
685.14,0.04556
685.15,0.04614
685.17,0.0477
685.19,0.04981
685.2,0.05107
685.22,0.054
685.24,0.05746
685.25,0.0594
685.27,0.06366
685.29,0.06846
685.3,0.07104
685.32,0.0766
685.34,0.08265
685.35,0.08586
685.37,0.09262
685.39,0.09983
685.4,0.1036
685.42,0.1114
685.44,0.1196
685.45,0.1239
685.47,0.1326
685.49,0.1417
685.5,0.1463
685.52,0.1557
685.53,0.1605
685.55,0.1702
685.57,0.1801
685.58,0.1851
685.6,0.1952
685.62,0.2053
685.63,0.2104
685.65,0.2207
685.67,0.2309
685.68,0.236
685.7,0.2462
685.72,0.2564
685.73,0.2615
685.75,0.2717
685.77,0.2819
685.78,0.287
685.8,0.2973
685.82,0.3076
685.83,0.3128
685.85,0.3234
685.86,0.3287
685.88,0.3396
685.9,0.3508
685.91,0.3566
685.93,0.3684
685.95,0.3807
685.96,0.3871
685.98,0.4004
686.0,0.4144
686.01,0.4216
686.03,0.4369
686.05,0.453
686.06,0.4615
686.08,0.4791
686.1,0.4978
686.11,0.5075
686.13,0.5278
686.15,0.5492
686.16,0.5603
686.18,0.5833
686.2,0.6073
686.21,0.6196
686.23,0.6449
686.24,0.6578
686.26,0.6841
686.28,0.711
686.29,0.7245
686.31,0.7518
686.33,0.7791
686.34,0.7927
686.36,0.8196
686.38,0.846
686.39,0.8589
686.41,0.884
686.43,0.9078
686.44,0.9192
686.46,0.9407
686.48,0.9604
686.49,0.9695
686.51,0.986
686.53,1.0
686.54,1.006
686.56,1.016
686.58,1.024
686.59,1.026
686.61,1.029
686.62,1.029
686.64,1.028
686.66,1.023
686.67,1.019
686.69,1.01
686.71,0.998
686.72,0.9909
686.74,0.9745
686.76,0.9556
686.77,0.9452
686.79,0.9228
686.81,0.8983
686.82,0.8853
686.84,0.8581
686.86,0.8295
686.87,0.8147
686.89,0.7844
686.91,0.7532
686.92,0.7374
686.94,0.7055
686.96,0.6735
686.97,0.6575
686.99,0.6255
687.0,0.6097
687.02,0.5783
687.04,0.5476
687.05,0.5326
687.07,0.503
687.09,0.4745
687.1,0.4606
687.12,0.4336
687.14,0.4078
687.15,0.3953
687.17,0.3713
687.19,0.3484
687.2,0.3375
687.22,0.3165
687.24,0.2967
687.25,0.2872
687.27,0.2691
687.29,0.252
687.3,0.2439
687.32,0.2284
687.33,0.221
687.35,0.2069
687.37,0.1937
687.38,0.1874
687.4,0.1753
687.42,0.164
687.43,0.1585
687.45,0.1482
687.47,0.1384
687.48,0.1337
687.5,0.1247
687.52,0.1163
687.53,0.1122
687.55,0.1045
687.57,0.09711
687.58,0.0936
687.6,0.08686
687.62,0.08051
687.63,0.07747
687.65,0.07168
687.67,0.06624
687.68,0.06366
687.7,0.05874
687.71,0.05641
687.73,0.05201
687.75,0.04793
687.76,0.04602
687.78,0.04243
687.8,0.03917
687.81,0.03765
687.83,0.03484
687.85,0.03234
687.86,0.03119
687.88,0.02912
687.9,0.02732
687.91,0.02653
687.93,0.02512
687.95,0.02397
687.96,0.02348
687.98,0.02267
688.0,0.02208
688.01,0.02186
