wavelength,intensity
583.75,5.141
583.77,4.838
583.78,4.69
583.8,4.403
583.81,4.263
583.83,3.993
583.85,3.736
583.86,3.612
583.88,3.374
583.9,3.149
583.91,3.042
583.93,2.837
583.95,2.645
583.96,2.554
583.98,2.383
584.0,2.223
584.01,2.149
584.03,2.008
584.05,1.879
584.06,1.819
584.08,1.707
584.1,1.605
584.11,1.559
584.13,1.472
584.14,1.432
584.16,1.36
584.18,1.296
584.19,1.267
584.21,1.216
584.23,1.173
584.24,1.154
584.26,1.122
584.28,1.097
584.29,1.088
584.31,1.075
584.33,1.071
584.34,1.072
584.36,1.08
584.38,1.098
584.39,1.111
584.41,1.146
584.43,1.194
584.44,1.223
584.46,1.294
584.48,1.383
584.49,1.435
584.51,1.556
584.52,1.626
584.54,1.788
584.56,1.982
584.57,2.092
584.59,2.345
584.61,2.643
584.62,2.811
584.64,3.192
584.66,3.638
584.67,3.888
584.69,4.449
584.71,5.1
584.72,5.463
584.74,6.272
584.76,7.203
584.77,7.718
584.79,8.861
584.81,10.16
584.82,10.88
584.84,12.46
584.86,14.26
584.87,15.24
584.89,17.38
584.9,18.56
584.92,21.11
584.94,23.97
584.95,25.53
584.97,28.89
584.99,32.63
585.0,34.64
585.02,38.98
585.04,43.77
585.05,46.33
585.07,51.83
585.09,57.83
585.1,61.03
585.12,67.85
585.14,75.23
585.15,79.14
585.17,87.42
585.19,96.32
585.2,101.0
585.22,110.9
585.24,121.3
585.25,126.8
585.27,138.3
585.28,144.3
585.3,156.7
585.32,169.7
585.33,176.5
585.35,190.4
585.37,204.9
585.38,212.4
585.4,227.6
585.42,243.3
585.43,251.4
585.45,267.7
585.47,284.3
585.48,292.6
585.5,309.6
585.52,326.6
585.53,335.1
585.55,352.1
585.57,369.1
585.58,377.5
585.6,394.0
585.61,402.2
585.63,418.2
585.65,433.6
585.66,441.1
585.68,455.7
585.7,469.4
585.71,476.0
585.73,488.4
585.75,499.8
585.76,505.1
585.78,514.9
585.8,523.5
585.81,527.3
585.83,534.0
585.85,539.4
585.86,541.6
585.88,544.8
585.9,546.7
585.91,547.2
585.93,546.9
585.95,545.3
585.96,543.9
585.98,540.2
585.99,537.8
586.01,532.0
586.03,525.0
586.04,521.0
586.06,512.2
586.08,502.2
586.09,496.8
586.11,485.3
586.13,472.9
586.14,466.3
586.16,452.7
586.18,438.4
586.19,431.0
586.21,415.9
586.23,400.3
586.24,392.4
586.26,376.3
586.28,360.1
586.29,351.9
586.31,335.6
586.33,319.2
586.34,311.1
586.36,295.0
586.37,287.0
586.39,271.2
586.41,255.7
586.42,248.1
586.44,233.2
586.46,218.8
586.47,211.8
586.49,198.1
586.51,184.9
586.52,178.5
586.54,166.2
586.56,154.4
586.57,148.7
586.59,137.8
586.61,127.5
586.62,122.6
586.64,113.2
586.66,104.3
586.67,100.1
586.69,92.03
586.71,84.52
586.72,80.96
586.74,74.22
586.75,71.03
586.77,65.01
586.79,59.43
586.8,56.8
586.82,51.85
586.84,47.29
586.85,45.15
586.87,41.13
586.89,37.45
586.9,35.72
586.92,32.49
586.94,29.54
586.95,28.16
586.97,25.59
586.99,23.25
587.0,22.16
587.02,20.13
587.04,18.29
587.05,17.44
587.07,15.85
587.08,15.12
587.1,13.76
587.12,12.54
587.13,11.97
587.15,10.93
587.17,9.999
587.18,9.572
587.2,8.792
587.22,8.102
587.23,7.788
587.25,7.222
587.27,6.73
587.28,6.511
587.3,6.123
587.32,5.798
587.33,5.658
587.35,5.422
587.37,5.24
587.38,5.168
587.4,5.064
587.42,5.007
587.43,4.997
587.45,5.01
587.46,5.033
587.48,5.113
587.5,5.235
587.51,5.312
587.53,5.498
587.55,5.725
587.56,5.855
587.58,6.145
587.6,6.478
587.61,6.661
587.63,7.06
587.65,7.505
587.66,7.745
587.68,8.261
587.7,8.83
587.71,9.134
587.73,9.786
587.75,10.5
587.76,10.88
587.78,11.7
587.8,12.59
587.81,13.06
587.83,14.09
587.84,14.63
587.86,15.81
587.88,17.1
587.89,17.79
587.91,19.28
587.93,20.93
587.94,21.82
587.96,23.74
587.98,25.86
587.99,27.01
588.01,29.5
588.03,32.26
588.04,33.76
588.06,37.0
588.08,40.6
588.09,42.56
588.11,46.79
588.13,51.49
588.14,54.03
588.16,59.53
588.18,65.62
588.19,68.91
588.21,76.0
588.22,79.82
588.24,88.04
588.26,97.09
588.27,101.9
588.29,112.4
588.31,123.7
588.32,129.8
588.34,142.8
588.36,156.9
588.37,164.4
588.39,180.4
588.41,197.5
588.42,206.6
588.44,225.8
588.46,246.4
588.47,257.2
588.49,279.8
588.51,303.9
588.52,316.5
588.54,342.8
588.55,356.4
588.57,384.8
588.59,414.5
588.6,429.9
588.62,461.7
588.64,494.7
588.65,511.6
588.67,546.4
588.69,582.2
588.7,600.4
588.72,637.5
588.74,675.4
588.75,694.6
588.77,733.3
588.79,772.3
588.8,791.9
588.82,831.2
588.84,870.4
588.85,889.9
588.87,928.7
588.89,966.9
588.9,985.7
588.92,1023.0
588.93,1041.0
588.95,1076.0
588.97,1111.0
588.98,1127.0
589.0,1159.0
589.02,1189.0
589.03,1204.0
589.05,1231.0
589.07,1256.0
589.08,1268.0
589.1,1290.0
589.12,1310.0
589.13,1319.0
589.15,1336.0
589.17,1349.0
589.18,1355.0
589.2,1366.0
589.22,1373.0
589.23,1376.0
589.25,1381.0
589.27,1382.0
589.28,1382.0
589.3,1381.0
589.31,1379.0
589.33,1374.0
589.35,1367.0
589.36,1363.0
589.38,1353.0
589.4,1341.0
589.41,1335.0
589.43,1320.0
589.45,1305.0
589.46,1296.0
589.48,1278.0
589.5,1259.0
589.51,1249.0
589.53,1228.0
589.55,1206.0
589.56,1195.0
589.58,1171.0
589.6,1147.0
589.61,1135.0
589.63,1110.0
589.64,1097.0
589.66,1071.0
589.68,1045.0
589.69,1031.0
589.71,1004.0
589.73,976.8
589.74,963.0
589.76,935.1
589.78,906.9
589.79,892.8
589.81,864.4
589.83,835.8
589.84,821.5
589.86,792.9
589.88,764.2
589.89,749.9
589.91,721.3
589.93,692.8
589.94,678.6
589.96,650.3
589.98,622.2
589.99,608.3
590.01,580.6
590.02,566.9
590.04,539.8
590.06,513.0
590.07,499.8
590.09,473.8
590.11,448.3
590.12,435.8
590.14,411.1
590.16,387.2
590.17,375.4
590.19,352.5
590.21,330.3
590.22,319.5
590.24,298.5
590.26,278.3
590.27,268.5
590.29,249.5
590.31,231.4
590.32,222.7
590.34,205.9
590.36,189.9
590.37,182.3
590.39,167.6
590.4,160.6
590.42,147.2
590.44,134.7
590.45,128.7
590.47,117.4
590.49,106.8
590.5,101.8
590.52,92.36
590.54,83.63
590.55,79.52
590.57,71.79
590.59,64.69
590.6,61.36
590.62,55.15
590.64,49.47
590.65,46.83
590.67,41.91
590.69,37.45
590.7,35.38
590.72,31.54
590.74,28.09
590.75,26.5
590.77,23.56
590.78,22.2
590.8,19.71
590.82,17.49
590.83,16.47
590.85,14.6
590.87,12.93
590.88,12.17
590.9,10.79
590.92,9.556
590.93,8.996
590.95,7.974
590.97,7.072
590.98,6.662
591.0,5.916
591.02,5.258
591.03,4.959
591.05,4.415
591.07,3.936
591.08,3.719
591.1,3.323
591.11,3.144
591.13,2.816
591.15,2.528
591.16,2.396
591.18,2.157
591.2,1.945
591.21,1.849
591.23,1.673
591.25,1.517
591.26,1.445
591.28,1.315
591.3,1.199
591.31,1.146
591.33,1.049
591.35,0.963
591.36,0.9235
591.38,0.8512
591.4,0.787
591.41,0.7576
591.43,0.704
591.45,0.6564
591.46,0.6348
591.48,0.5954
591.49,0.5775
591.51,0.545
591.53,0.5167
591.54,0.5039
591.56,0.4811
591.58,0.4615
591.59,0.4529
591.61,0.4377
591.63,0.4251
591.64,0.4197
591.66,0.4107
591.68,0.4038
591.69,0.4011
591.71,0.3972
591.73,0.395
591.74,0.3946
591.76,0.3949
591.78,0.3968
591.79,0.3983
591.81,0.4024
591.83,0.4079
591.84,0.4112
591.86,0.4188
591.87,0.4232
591.89,0.4329
591.91,0.4441
591.92,0.4502
591.94,0.4637
591.96,0.4786
591.97,0.4867
591.99,0.5042
592.01,0.5235
592.02,0.5338
592.04,0.5559
592.06,0.5801
592.07,0.5929
592.09,0.6204
592.11,0.6502
592.12,0.666
592.14,0.6997
592.16,0.736
592.17,0.7552
592.19,0.7958
592.21,0.8395
592.22,0.8625
592.24,0.9109
592.25,0.9363
592.27,0.9897
592.29,1.047
592.3,1.076
592.32,1.139
592.34,1.204
592.35,1.239
592.37,1.31
592.39,1.385
592.4,1.424
592.42,1.504
592.44,1.588
592.45,1.631
592.47,1.72
592.49,1.812
592.5,1.859
592.52,1.956
592.54,2.055
592.55,2.106
592.57,2.209
592.58,2.261
592.6,2.367
592.62,2.475
592.63,2.529
592.65,2.639
592.67,2.749
592.68,2.805
592.7,2.915
592.72,3.026
592.73,3.081
592.75,3.191
592.77,3.299
592.78,3.353
592.8,3.458
592.82,3.561
592.83,3.612
592.85,3.711
592.87,3.807
592.88,3.853
592.9,3.943
592.92,4.028
592.93,4.069
592.95,4.148
592.96,4.185
592.98,4.255
593.0,4.32
593.01,4.35
593.03,4.406
593.05,4.456
593.06,4.479
593.08,4.519
593.1,4.553
593.11,4.568
593.13,4.592
593.15,4.61
593.16,4.616
593.18,4.624
593.2,4.625
593.21,4.623
593.23,4.615
593.25,4.6
593.26,4.59
593.28,4.567
593.3,4.537
593.31,4.52
593.33,4.482
593.34,4.461
593.36,4.415
593.38,4.365
593.39,4.338
593.41,4.28
593.43,4.219
593.44,4.187
593.46,4.12
593.48,4.05
593.49,4.014
593.51,3.939
593.53,3.863
593.54,3.824
593.56,3.745
593.58,3.665
593.59,3.624
593.61,3.544
593.63,3.463
593.64,3.423
593.66,3.344
593.68,3.266
593.69,3.228
593.71,3.155
593.72,3.119
593.74,3.051
593.76,2.988
593.77,2.959
593.79,2.905
593.81,2.857
593.82,2.837
593.84,2.803
593.86,2.778
593.87,2.77
593.89,2.764
593.91,2.77
593.92,2.779
593.94,2.808
593.96,2.854
593.97,2.884
593.99,2.958
594.01,3.054
594.02,3.111
594.04,3.243
594.05,3.318
594.07,3.489
594.09,3.689
594.1,3.8
594.12,4.047
594.14,4.327
594.15,4.481
594.17,4.815
594.19,5.188
594.2,5.389
594.22,5.823
594.24,6.3
594.25,6.554
594.27,7.097
594.29,7.686
594.3,7.998
594.32,8.658
594.34,9.365
594.35,9.736
594.37,10.52
594.39,11.34
594.4,11.77
594.42,12.67
594.43,13.14
594.45,14.1
594.47,15.11
594.48,15.63
594.5,16.7
594.52,17.81
594.53,18.38
594.55,19.53
594.57,20.72
594.58,21.32
594.6,22.54
594.62,23.78
594.63,24.4
594.65,25.66
594.67,26.92
594.68,27.55
594.7,28.81
594.72,30.06
594.73,30.69
594.75,31.92
594.77,33.13
594.78,33.73
594.8,34.9
594.81,35.48
594.83,36.61
594.85,37.7
594.86,38.23
594.88,39.27
594.9,40.26
594.91,40.74
594.93,41.67
594.95,42.56
594.96,42.98
594.98,43.81
595.0,44.59
595.01,44.97
595.03,45.7
595.05,46.41
595.06,46.75
595.08,47.41
595.1,48.06
595.11,48.38
595.13,49.02
595.15,49.65
595.16,49.97
595.18,50.62
595.19,50.95
595.21,51.62
595.23,52.32
595.24,52.69
595.26,53.44
595.28,54.24
595.29,54.66
595.31,55.54
595.33,56.47
595.34,56.96
595.36,57.99
595.38,59.08
595.39,59.65
595.41,60.84
595.43,62.09
595.44,62.74
595.46,64.08
595.48,65.48
595.49,66.2
595.51,67.67
595.52,68.42
595.54,69.94
595.56,71.49
595.57,72.27
595.59,73.83
595.61,75.4
595.62,76.17
595.64,77.71
595.66,79.2
595.67,79.94
595.69,81.35
595.71,82.7
595.72,83.35
595.74,84.56
595.76,85.67
595.77,86.19
595.79,87.12
595.81,87.92
595.82,88.26
595.84,88.84
595.86,89.26
595.87,89.41
595.89,89.57
595.9,89.59
595.92,89.5
595.94,89.22
595.95,89.02
595.97,88.47
595.99,87.75
596.0,87.32
596.02,86.34
596.04,85.19
596.05,84.55
596.07,83.16
596.09,81.61
596.1,80.79
596.12,79.04
596.14,77.16
596.15,76.18
596.17,74.14
596.19,72.01
596.2,70.92
596.22,68.67
596.24,66.36
596.25,65.19
596.27,62.82
596.28,61.63
596.3,59.22
596.32,56.81
596.33,55.61
596.35,53.21
596.37,50.83
596.38,49.66
596.4,47.33
596.42,45.05
596.43,43.94
596.45,41.74
596.47,39.62
596.48,38.58
596.5,36.57
596.52,34.63
596.53,33.69
596.55,31.88
596.57,30.16
596.58,29.33
596.6,27.74
596.62,26.25
596.63,25.53
596.65,24.17
596.66,23.52
596.68,22.3
596.7,21.16
596.71,20.63
596.73,19.63
596.75,18.71
596.76,18.28
596.78,17.5
596.8,16.79
596.81,16.47
596.83,15.89
596.85,15.39
596.86,15.18
596.88,14.8
596.9,14.51
596.91,14.4
596.93,14.23
596.95,14.15
596.96,14.15
596.98,14.21
596.99,14.27
597.01,14.47
597.03,14.77
597.04,14.96
597.06,15.41
597.08,15.98
597.09,16.31
597.11,17.06
597.13,17.94
597.14,18.42
597.16,19.5
597.18,20.73
597.19,21.4
597.21,22.85
597.23,24.47
597.24,25.34
597.26,27.21
597.28,29.26
597.29,30.35
597.31,32.68
597.33,35.19
597.34,36.52
597.36,39.32
597.37,40.8
597.39,43.9
597.41,47.19
597.42,48.91
597.44,52.5
597.46,56.27
597.47,58.22
597.49,62.26
597.51,66.47
597.52,68.63
597.54,73.07
597.56,77.65
597.57,79.98
597.59,84.73
597.61,89.58
597.62,92.03
597.64,96.97
597.66,101.9
597.67,104.4
597.69,109.4
597.71,114.4
597.72,116.9
597.74,121.7
597.75,124.1
597.77,128.8
597.79,133.4
597.8,135.6
597.82,139.9
597.84,143.9
597.85,145.9
597.87,149.5
597.89,152.9
597.9,154.5
597.92,157.4
597.94,160.0
597.95,161.2
597.97,163.2
597.99,164.8
598.0,165.5
598.02,166.5
598.04,167.1
598.05,167.2
598.07,167.2
598.09,166.7
598.1,166.3
598.12,165.3
598.13,164.6
598.15,162.9
598.17,160.8
598.18,159.6
598.2,156.9
598.22,154.0
598.23,152.3
598.25,148.9
598.27,145.1
598.28,143.1
598.3,139.0
598.32,134.6
598.33,132.3
598.35,127.7
598.37,122.9
598.38,120.5
598.4,115.5
598.42,110.5
598.43,108.0
598.45,102.9
598.46,100.3
598.48,95.24
598.5,90.19
598.51,87.69
598.53,82.74
598.55,77.88
598.56,75.49
598.58,70.8
598.6,66.25
598.61,64.03
598.63,59.71
598.65,55.55
598.66,53.54
598.68,49.65
598.7,45.95
598.71,44.17
598.73,40.75
598.75,37.53
598.76,35.99
598.78,33.06
598.8,30.32
598.81,29.02
598.83,26.57
598.84,25.41
598.86,23.22
598.88,21.21
598.89,20.27
598.91,18.5
598.93,16.9
598.94,16.15
598.96,14.76
598.98,13.5
598.99,12.92
599.01,11.86
599.03,10.9
599.04,10.46
599.06,9.666
599.08,8.96
599.09,8.639
599.11,8.058
599.13,7.55
599.14,7.322
599.16,6.911
599.18,6.556
599.19,6.398
599.21,6.115
599.22,5.99
599.24,5.767
599.26,5.578
599.27,5.494
599.29,5.346
599.31,5.22
599.32,5.164
599.34,5.065
599.36,4.98
599.37,4.941
599.39,4.872
599.41,4.81
599.42,4.782
599.44,4.728
599.46,4.678
599.47,4.654
599.49,4.608
599.51,4.563
599.52,4.541
599.54,4.498
599.55,4.477
599.57,4.435
599.59,4.394
599.6,4.374
599.62,4.335
599.64,4.299
599.65,4.282
599.67,4.251
599.69,4.225
599.7,4.213
599.72,4.196
599.74,4.185
599.75,4.182
599.77,4.184
599.79,4.196
599.8,4.207
599.82,4.236
599.84,4.278
599.85,4.304
599.87,4.367
599.89,4.446
599.9,4.491
599.92,4.594
599.93,4.652
599.95,4.782
599.97,4.929
599.98,5.009
600.0,5.184
600.02,5.377
600.03,5.481
600.05,5.701
600.07,5.94
600.08,6.066
600.1,6.331
600.12,6.612
600.13,6.759
600.15,7.063
600.17,7.381
600.18,7.545
600.2,7.881
600.22,8.227
600.23,8.403
600.25,8.761
600.27,9.124
600.28,9.308
600.3,9.676
600.31,9.861
600.33,10.23
600.35,10.6
600.36,10.78
600.38,11.14
600.4,11.49
600.41,11.66
600.43,11.99
600.45,12.32
600.46,12.47
600.48,12.78
600.5,13.06
600.51,13.2
600.53,13.45
600.55,13.69
600.56,13.8
600.58,14.01
600.6,14.19
600.61,14.28
600.63,14.43
600.65,14.55
600.66,14.61
600.68,14.71
600.69,14.74
600.71,14.81
600.73,14.85
600.74,14.86
600.76,14.87
600.78,14.87
600.79,14.86
600.81,14.82
600.83,14.78
600.84,14.75
600.86,14.68
600.88,14.6
600.89,14.56
600.91,14.46
600.93,14.36
600.94,14.31
600.96,14.2
600.98,14.09
600.99,14.03
601.01,13.91
601.02,13.85
601.04,13.73
601.06,13.61
601.07,13.55
601.09,13.44
601.11,13.32
601.12,13.27
601.14,13.16
601.16,13.06
601.17,13.01
601.19,12.91
601.21,12.82
601.22,12.77
601.24,12.68
601.26,12.6
601.27,12.56
601.29,12.48
601.31,12.41
601.32,12.38
601.34,12.31
601.36,12.25
601.37,12.22
601.39,12.16
601.4,12.13
601.42,12.07
601.44,12.02
601.45,12.0
601.47,11.95
601.49,11.91
601.5,11.89
601.52,11.85
601.54,11.82
601.55,11.8
601.57,11.77
601.59,11.75
601.6,11.74
601.62,11.73
601.64,11.72
601.65,11.72
601.67,11.72
601.69,11.73
601.7,11.74
601.72,11.76
601.74,11.79
601.75,11.81
601.77,11.86
601.78,11.89
601.8,11.95
601.82,12.02
601.83,12.07
601.85,12.15
601.87,12.25
601.88,12.31
601.9,12.42
601.92,12.54
601.93,12.61
601.95,12.74
601.97,12.88
601.98,12.95
602.0,13.1
602.02,13.25
602.03,13.33
602.05,13.49
602.07,13.64
602.08,13.72
602.1,13.87
602.12,14.01
602.13,14.08
602.15,14.21
602.16,14.28
602.18,14.4
602.2,14.5
602.21,14.55
602.23,14.64
602.25,14.71
602.26,14.74
602.28,14.78
602.3,14.81
602.31,14.81
602.33,14.8
602.35,14.78
602.36,14.75
602.38,14.69
602.4,14.61
602.41,14.56
602.43,14.45
602.45,14.31
602.46,14.24
602.48,14.07
602.49,13.98
602.51,13.78
602.53,13.57
602.54,13.45
602.56,13.21
602.58,12.95
602.59,12.82
602.61,12.54
602.63,12.25
602.64,12.1
602.66,11.8
602.68,11.49
602.69,11.33
602.71,11.01
602.73,10.68
602.74,10.52
602.76,10.19
602.78,9.86
602.79,9.695
602.81,9.366
602.83,9.039
602.84,8.877
602.86,8.555
602.87,8.395
602.89,8.08
602.91,7.771
602.92,7.619
602.94,7.319
602.96,7.025
602.97,6.882
602.99,6.599
603.01,6.325
603.02,6.19
603.04,5.928
603.06,5.673
603.07,5.548
603.09,5.305
603.11,5.07
603.12,4.956
603.14,4.733
603.16,4.517
603.17,4.412
603.19,4.208
603.21,4.011
603.22,3.915
603.24,3.729
603.25,3.639
603.27,3.464
603.29,3.295
603.3,3.213
603.32,3.054
603.34,2.902
603.35,2.828
603.37,2.685
603.39,2.549
603.4,2.483
603.42,2.356
603.44,2.234
603.45,2.176
603.47,2.063
603.49,1.956
603.5,1.905
603.52,1.807
603.54,1.714
603.55,1.669
603.57,1.584
603.59,1.504
603.6,1.466
603.62,1.394
603.63,1.36
603.65,1.294
603.67,1.234
603.68,1.205
603.7,1.151
603.72,1.1
603.73,1.076
603.75,1.032
603.77,0.9905
603.78,0.9711
603.8,0.9346
603.82,0.9011
603.83,0.8853
603.85,0.8556
603.87,0.8283
603.88,0.8154
603.9,0.7911
603.92,0.7686
603.93,0.7579
603.95,0.7376
603.96,0.728
603.98,0.7096
604.0,0.6922
604.01,0.6838
604.03,0.6676
604.05,0.6521
604.06,0.6446
604.08,0.6298
604.1,0.6155
604.11,0.6085
604.13,0.5946
604.15,0.5811
604.16,0.5744
604.18,0.5611
604.2,0.5481
604.21,0.5417
604.23,0.5291
604.25,0.5167
604.26,0.5106
604.28,0.4987
604.3,0.4872
604.31,0.4817
604.33,0.4709
604.34,0.4657
604.36,0.4559
604.38,0.4467
604.39,0.4424
604.41,0.4344
604.43,0.4274
604.44,0.4243
604.46,0.4188
604.48,0.4145
604.49,0.4128
604.51,0.4104
604.53,0.4094
604.54,0.4094
604.56,0.4106
604.58,0.4134
604.59,0.4154
604.61,0.4207
604.63,0.4278
604.64,0.432
604.66,0.4418
604.68,0.4535
604.69,0.4601
604.71,0.4748
604.72,0.4829
604.74,0.5006
604.76,0.5205
604.77,0.5312
604.79,0.5543
604.81,0.5795
604.82,0.593
604.84,0.6216
604.86,0.6525
604.87,0.6689
604.89,0.7032
604.91,0.7399
604.92,0.7592
604.94,0.7994
604.96,0.8421
604.97,0.8643
604.99,0.9105
605.01,0.9591
605.02,0.9843
605.04,1.037
605.06,1.091
605.07,1.119
605.09,1.177
605.1,1.207
605.12,1.269
605.14,1.332
605.15,1.365
605.17,1.432
605.19,1.501
605.2,1.536
605.22,1.607
605.24,1.68
605.25,1.718
605.27,1.793
605.29,1.869
605.3,1.908
605.32,1.986
605.34,2.064
605.35,2.103
605.37,2.182
605.39,2.261
605.4,2.3
605.42,2.378
605.43,2.416
605.45,2.493
605.47,2.568
605.48,2.605
605.5,2.677
605.52,2.747
605.53,2.781
605.55,2.846
605.57,2.909
605.58,2.939
605.6,2.996
605.62,3.049
605.63,3.074
605.65,3.121
605.67,3.163
605.68,3.183
605.7,3.218
605.72,3.248
605.73,3.261
605.75,3.283
605.77,3.3
605.78,3.306
605.8,3.315
605.81,3.318
605.83,3.319
605.85,3.315
605.86,3.311
605.88,3.301
605.9,3.285
605.91,3.276
605.93,3.254
605.95,3.229
605.96,3.215
605.98,3.184
606.0,3.151
606.01,3.134
606.03,3.097
606.05,3.059
606.06,3.039
606.08,2.999
606.1,2.958
606.11,2.938
606.13,2.897
606.15,2.856
606.16,2.836
606.18,2.797
606.19,2.778
606.21,2.742
606.23,2.707
606.24,2.69
606.26,2.658
606.28,2.629
606.29,2.616
606.31,2.591
606.33,2.568
606.34,2.559
606.36,2.541
606.38,2.526
606.39,2.52
606.41,2.509
606.43,2.502
606.44,2.499
606.46,2.496
606.48,2.494
606.49,2.495
606.51,2.497
606.53,2.501
606.54,2.503
606.56,2.51
606.57,2.513
606.59,2.521
606.61,2.53
606.62,2.534
606.64,2.544
606.66,2.553
606.67,2.557
606.69,2.566
606.71,2.574
606.72,2.578
606.74,2.585
606.76,2.59
606.77,2.592
606.79,2.596
606.81,2.597
606.82,2.597
606.84,2.596
606.86,2.593
606.87,2.591
606.89,2.585
606.9,2.582
606.92,2.573
606.94,2.562
606.95,2.556
606.97,2.542
606.99,2.526
607.0,2.518
607.02,2.5
607.04,2.48
607.05,2.469
607.07,2.448
607.09,2.425
607.1,2.413
607.12,2.389
607.14,2.364
607.15,2.351
607.17,2.325
607.19,2.299
607.2,2.286
607.22,2.259
607.24,2.233
607.25,2.22
607.27,2.194
607.28,2.182
607.3,2.157
607.32,2.133
607.33,2.121
607.35,2.099
607.37,2.077
607.38,2.067
607.4,2.047
607.42,2.029
607.43,2.02
607.45,2.004
607.47,1.989
607.48,1.983
607.5,1.971
607.52,1.96
607.53,1.956
607.55,1.948
607.57,1.942
607.58,1.94
607.6,1.936
607.62,1.935
607.63,1.935
607.65,1.937
607.66,1.938
607.68,1.943
607.7,1.949
607.71,1.953
607.73,1.963
607.75,1.974
607.76,1.98
607.78,1.995
607.8,2.011
607.81,2.02
607.83,2.039
607.85,2.06
607.86,2.071
607.88,2.095
607.9,2.121
607.91,2.135
607.93,2.163
607.95,2.193
607.96,2.209
607.98,2.242
608.0,2.276
608.01,2.293
608.03,2.329
608.04,2.348
608.06,2.386
608.08,2.425
608.09,2.444
608.11,2.484
608.13,2.525
608.14,2.545
608.16,2.586
608.18,2.627
608.19,2.648
608.21,2.688
608.23,2.728
608.24,2.748
608.26,2.786
608.28,2.824
608.29,2.842
608.31,2.877
608.33,2.91
608.34,2.925
608.36,2.955
608.37,2.969
608.39,2.994
608.41,3.017
608.42,3.027
608.44,3.045
608.46,3.06
608.47,3.066
608.49,3.075
608.51,3.08
608.52,3.081
608.54,3.08
608.56,3.076
608.57,3.072
608.59,3.061
608.61,3.047
608.62,3.038
608.64,3.017
608.66,2.993
608.67,2.979
608.69,2.95
608.71,2.917
608.72,2.899
608.74,2.862
608.75,2.842
608.77,2.801
608.79,2.758
608.8,2.736
608.82,2.691
608.84,2.646
608.85,2.623
608.87,2.577
608.89,2.532
608.9,2.511
608.92,2.469
608.94,2.43
608.95,2.411
608.97,2.378
608.99,2.351
609.0,2.34
609.02,2.322
609.04,2.314
609.05,2.313
609.07,2.32
609.09,2.339
609.1,2.354
609.12,2.396
609.13,2.423
609.15,2.492
609.17,2.581
609.18,2.635
609.2,2.761
609.22,2.915
609.23,3.003
609.25,3.205
609.27,3.443
609.28,3.577
609.3,3.877
609.32,4.224
609.33,4.416
609.35,4.84
609.37,5.323
609.38,5.588
609.4,6.167
609.42,6.818
609.43,7.172
609.45,7.941
609.46,8.357
609.48,9.257
609.5,10.25
609.51,10.79
609.53,11.93
609.55,13.19
609.56,13.86
609.58,15.3
609.6,16.86
609.61,17.68
609.63,19.44
609.65,21.33
609.66,22.33
609.68,24.43
609.7,26.68
609.71,27.86
609.73,30.33
609.75,32.95
609.76,34.32
609.78,37.16
609.8,40.15
609.81,41.7
609.83,44.9
609.84,46.56
609.86,49.96
609.88,53.49
609.89,55.3
609.91,59.01
609.93,62.81
609.94,64.74
609.96,68.67
609.98,72.67
609.99,74.69
610.01,78.75
610.03,82.84
610.04,84.89
610.06,88.97
610.08,93.03
610.09,95.04
610.11,99.02
610.13,102.9
610.14,104.8
610.16,108.6
610.18,112.1
610.19,113.9
610.21,117.2
610.22,118.8
610.24,121.9
610.26,124.7
610.27,126.0
610.29,128.4
610.31,130.6
610.32,131.6
610.34,133.3
610.36,134.8
610.37,135.3
610.39,136.3
610.41,136.9
610.42,137.1
610.44,137.2
610.46,137.0
610.47,136.8
610.49,136.1
610.51,135.1
610.52,134.5
610.54,133.0
610.56,131.2
610.57,130.1
610.59,127.9
610.6,126.7
610.62,124.1
610.64,121.2
610.65,119.7
610.67,116.5
610.69,113.2
610.7,111.4
610.72,107.8
610.74,104.1
610.75,102.2
610.77,98.26
610.79,94.31
610.8,92.31
610.82,88.28
610.84,84.25
610.85,82.23
610.87,78.21
610.89,74.23
610.9,72.26
610.92,68.38
610.93,66.47
610.95,62.72
610.97,59.08
610.98,57.31
611.0,53.87
611.02,50.57
611.03,48.99
611.05,45.94
611.07,43.07
611.08,41.7
611.1,39.12
611.12,36.73
611.13,35.62
611.15,33.55
611.17,31.71
611.18,30.88
611.2,29.39
611.22,28.14
611.23,27.61
611.25,26.74
611.27,26.14
611.28,25.93
611.3,25.74
611.31,25.75
611.33,25.98
611.35,26.52
611.36,26.9
611.38,27.91
611.4,29.24
611.41,30.03
611.43,31.87
611.45,34.07
611.46,35.31
611.48,38.07
611.5,41.22
611.51,42.95
611.53,46.71
611.55,50.89
611.56,53.14
611.58,57.98
611.6,63.26
611.61,66.07
611.63,72.04
611.65,78.48
611.66,81.87
611.68,89.02
611.69,92.77
611.71,100.6
611.73,109.0
611.74,113.3
611.76,122.3
611.78,131.8
611.79,136.7
611.81,146.8
611.83,157.2
611.84,162.6
611.86,173.7
611.88,185.0
611.89,190.8
611.91,202.6
611.93,214.5
611.94,220.6
611.96,232.8
611.98,245.1
611.99,251.2
612.01,263.6
612.03,275.8
612.04,281.9
612.06,294.0
612.07,299.9
612.09,311.6
612.11,322.9
612.12,328.4
612.14,339.2
612.16,349.4
612.17,354.3
612.19,363.7
612.21,372.4
612.22,376.5
612.24,384.1
612.26,390.9
