wavelength,intensity
623.01,50.08
623.03,47.82
623.04,46.74
623.06,44.66
623.07,43.66
623.09,41.76
623.11,39.97
623.12,39.12
623.14,37.49
623.16,35.98
623.17,35.26
623.19,33.9
623.21,32.63
623.22,32.03
623.24,30.9
623.26,29.84
623.27,29.35
623.29,28.4
623.31,27.53
623.32,27.11
623.34,26.32
623.36,25.58
623.37,25.23
623.39,24.56
623.41,23.92
623.42,23.61
623.44,23.02
623.45,22.73
623.47,22.17
623.49,21.63
623.5,21.37
623.52,20.85
623.54,20.33
623.55,20.08
623.57,19.57
623.59,19.07
623.6,18.82
623.62,18.32
623.64,17.82
623.65,17.56
623.67,17.06
623.69,16.55
623.7,16.29
623.72,15.78
623.74,15.27
623.75,15.01
623.77,14.49
623.78,14.24
623.8,13.72
623.82,13.2
623.83,12.95
623.85,12.44
623.87,11.93
623.88,11.68
623.9,11.18
623.92,10.69
623.93,10.45
623.95,9.98
623.97,9.518
623.98,9.292
624.0,8.85
624.02,8.423
624.03,8.215
624.05,7.812
624.07,7.427
624.08,7.241
624.1,6.884
624.12,6.547
624.13,6.386
624.15,6.079
624.16,5.934
624.18,5.659
624.2,5.406
624.21,5.288
624.23,5.067
624.25,4.869
624.26,4.778
624.28,4.612
624.3,4.467
624.31,4.403
624.33,4.291
624.35,4.199
624.36,4.16
624.38,4.099
624.4,4.056
624.41,4.042
624.43,4.028
624.45,4.031
624.46,4.039
624.48,4.068
624.5,4.113
624.51,4.141
624.53,4.209
624.54,4.248
624.56,4.336
624.58,4.437
624.59,4.492
624.61,4.612
624.63,4.742
624.64,4.81
624.66,4.955
624.68,5.11
624.69,5.19
624.71,5.356
624.73,5.53
624.74,5.62
624.76,5.804
624.78,5.993
624.79,6.09
624.81,6.288
624.83,6.491
624.84,6.594
624.86,6.803
624.88,7.017
624.89,7.125
624.91,7.344
624.92,7.455
624.94,7.681
624.96,7.91
624.97,8.026
624.99,8.262
625.01,8.502
625.02,8.624
625.04,8.873
625.06,9.127
625.07,9.257
625.09,9.523
625.11,9.797
625.12,9.937
625.14,10.23
625.16,10.53
625.17,10.68
625.19,11.0
625.21,11.34
625.22,11.51
625.24,11.87
625.25,12.06
625.27,12.45
625.29,12.86
625.3,13.08
625.32,13.53
625.34,14.0
625.35,14.25
625.37,14.78
625.39,15.33
625.4,15.62
625.42,16.23
625.44,16.88
625.45,17.22
625.47,17.92
625.49,18.67
625.5,19.06
625.52,19.87
625.54,20.73
625.55,21.17
625.57,22.1
625.59,23.08
625.6,23.58
625.62,24.62
625.63,25.16
625.65,26.28
625.67,27.44
625.68,28.03
625.7,29.26
625.72,30.53
625.73,31.17
625.75,32.5
625.77,33.86
625.78,34.55
625.8,35.95
625.82,37.38
625.83,38.1
625.85,39.56
625.87,41.04
625.88,41.78
625.9,43.26
625.92,44.74
625.93,45.48
625.95,46.94
625.97,48.39
625.98,49.11
626.0,50.52
626.01,51.21
626.03,52.57
626.05,53.88
626.06,54.51
626.08,55.74
626.1,56.91
626.11,57.47
626.13,58.52
626.15,59.5
626.16,59.96
626.18,60.8
626.2,61.56
626.21,61.9
626.23,62.5
626.25,62.99
626.26,63.2
626.28,63.53
626.3,63.74
626.31,63.81
626.33,63.85
626.35,63.77
626.36,63.69
626.38,63.43
626.39,63.26
626.41,62.83
626.43,62.28
626.44,61.96
626.46,61.25
626.48,60.43
626.49,59.98
626.51,59.0
626.53,57.93
626.54,57.36
626.56,56.16
626.58,54.87
626.59,54.2
626.61,52.8
626.63,51.34
626.64,50.58
626.66,49.04
626.68,47.45
626.69,46.64
626.71,44.99
626.72,44.16
626.74,42.47
626.76,40.77
626.77,39.91
626.79,38.2
626.81,36.49
626.82,35.64
626.84,33.94
626.86,32.26
626.87,31.43
626.89,29.78
626.91,28.17
626.92,27.38
626.94,25.82
626.96,24.3
626.97,23.55
626.99,22.1
627.01,20.7
627.02,20.02
627.04,18.7
627.06,17.43
627.07,16.81
627.09,15.62
627.1,15.05
627.12,13.95
627.14,12.9
627.15,12.4
627.17,11.44
627.19,10.53
627.2,10.1
627.22,9.275
627.24,8.502
627.25,8.135
627.27,7.438
627.29,6.79
627.3,6.484
627.32,5.905
627.34,5.37
627.35,5.119
627.37,4.646
627.39,4.212
627.4,4.009
627.42,3.629
627.44,3.282
627.45,3.121
627.47,2.821
627.48,2.682
627.5,2.424
627.52,2.192
627.53,2.085
627.55,1.888
627.57,1.712
627.58,1.632
627.6,1.485
627.62,1.356
627.63,1.298
627.65,1.192
627.67,1.101
627.68,1.06
627.7,0.9886
627.72,0.9283
627.73,0.9022
627.75,0.8576
627.77,0.8224
627.78,0.8081
627.8,0.7857
627.82,0.7709
627.83,0.7663
627.85,0.7621
627.86,0.7625
627.88,0.7678
627.9,0.7789
627.91,0.7866
627.93,0.8058
627.95,0.83
627.96,0.8439
627.98,0.8753
628.0,0.911
628.01,0.9306
628.03,0.9727
628.05,1.019
628.06,1.043
628.08,1.095
628.1,1.151
628.11,1.18
628.13,1.241
628.15,1.306
628.16,1.339
628.18,1.408
628.19,1.444
628.21,1.518
628.23,1.595
628.24,1.634
628.26,1.715
628.28,1.799
628.29,1.842
628.31,1.929
628.33,2.018
628.34,2.063
628.36,2.155
628.38,2.248
628.39,2.296
628.41,2.391
628.43,2.488
628.44,2.536
628.46,2.634
628.48,2.732
628.49,2.782
628.51,2.88
628.53,2.978
628.54,3.027
628.56,3.125
628.57,3.174
628.59,3.271
628.61,3.366
628.62,3.414
628.64,3.508
628.66,3.601
628.67,3.647
628.69,3.738
628.71,3.827
628.72,3.871
628.74,3.959
628.76,4.044
628.77,4.087
628.79,4.171
628.81,4.254
628.82,4.295
628.84,4.377
628.86,4.459
628.87,4.499
628.89,4.581
628.91,4.663
628.92,4.705
628.94,4.789
628.95,4.832
628.97,4.92
628.99,5.011
629.0,5.058
629.02,5.154
629.04,5.256
629.05,5.309
629.07,5.421
629.09,5.539
629.1,5.602
629.12,5.733
629.14,5.875
629.15,5.95
629.17,6.109
629.19,6.28
629.2,6.371
629.22,6.564
629.24,6.773
629.25,6.884
629.27,7.118
629.28,7.242
629.3,7.504
629.32,7.786
629.33,7.935
629.35,8.249
629.37,8.584
629.38,8.761
629.4,9.131
629.42,9.524
629.43,9.73
629.45,10.16
629.47,10.61
629.48,10.85
629.5,11.34
629.52,11.85
629.53,12.11
629.55,12.66
629.57,13.23
629.58,13.52
629.6,14.12
629.62,14.73
629.63,15.05
629.65,15.69
629.66,16.01
629.68,16.67
629.7,17.34
629.71,17.67
629.73,18.35
629.75,19.03
629.76,19.37
629.78,20.05
629.8,20.72
629.81,21.05
629.83,21.71
629.85,22.36
629.86,22.67
629.88,23.29
629.9,23.88
629.91,24.17
629.93,24.72
629.95,25.24
629.96,25.48
629.98,25.95
630.0,26.37
630.01,26.57
630.03,26.93
630.04,27.09
630.06,27.38
630.08,27.62
630.09,27.72
630.11,27.88
630.13,27.99
630.14,28.02
630.16,28.05
630.18,28.02
630.19,27.98
630.21,27.87
630.23,27.7
630.24,27.6
630.26,27.35
630.28,27.05
630.29,26.88
630.31,26.5
630.33,26.08
630.34,25.86
630.36,25.37
630.38,24.84
630.39,24.57
630.41,23.99
630.42,23.68
630.44,23.06
630.46,22.41
630.47,22.07
630.49,21.38
630.51,20.68
630.52,20.33
630.54,19.6
630.56,18.88
630.57,18.51
630.59,17.78
630.61,17.04
630.62,16.68
630.64,15.95
630.66,15.24
630.67,14.88
630.69,14.19
630.71,13.51
630.72,13.17
630.74,12.52
630.75,12.2
630.77,11.59
630.79,10.99
630.8,10.7
630.82,10.15
630.84,9.621
630.85,9.367
630.87,8.883
630.89,8.427
630.9,8.21
630.92,7.799
630.94,7.418
630.95,7.238
630.97,6.9
630.99,6.591
631.0,6.447
631.02,6.18
631.04,5.94
631.05,5.829
631.07,5.627
631.09,5.45
631.1,5.37
631.12,5.226
631.13,5.162
631.15,5.05
631.17,4.956
631.18,4.916
631.2,4.848
631.22,4.796
631.23,4.775
631.25,4.742
631.27,4.721
631.28,4.715
631.3,4.709
631.32,4.711
631.33,4.714
631.35,4.725
631.37,4.741
631.38,4.751
631.4,4.771
631.42,4.793
631.43,4.805
631.45,4.827
631.47,4.849
631.48,4.859
631.5,4.878
631.51,4.886
631.53,4.9
631.55,4.909
631.56,4.912
631.58,4.915
631.6,4.912
631.61,4.908
631.63,4.896
631.65,4.878
631.66,4.867
631.68,4.839
631.7,4.805
631.71,4.785
631.73,4.741
631.75,4.689
631.76,4.662
631.78,4.601
631.8,4.534
631.81,4.498
631.83,4.422
631.85,4.341
631.86,4.298
631.88,4.209
631.89,4.162
631.91,4.066
631.93,3.966
631.94,3.915
631.96,3.809
631.98,3.7
631.99,3.645
632.01,3.533
632.03,3.419
632.04,3.361
632.06,3.245
632.08,3.128
632.09,3.069
632.11,2.952
632.13,2.835
632.14,2.777
632.16,2.662
632.18,2.547
632.19,2.491
632.21,2.38
632.22,2.325
632.24,2.217
632.26,2.112
632.27,2.061
632.29,1.961
632.31,1.865
632.32,1.819
632.34,1.729
632.36,1.644
632.37,1.603
632.39,1.525
632.41,1.452
632.42,1.418
632.44,1.354
632.46,1.296
632.47,1.27
632.49,1.221
632.51,1.18
632.52,1.162
632.54,1.131
632.56,1.109
632.57,1.1
632.59,1.09
632.6,1.088
632.62,1.09
632.64,1.102
632.65,1.112
632.67,1.138
632.69,1.175
632.7,1.198
632.72,1.251
632.74,1.316
632.75,1.353
632.77,1.436
632.79,1.531
632.8,1.584
632.82,1.7
632.84,1.829
632.85,1.899
632.87,2.05
632.89,2.216
632.9,2.305
632.92,2.494
632.94,2.699
632.95,2.807
632.97,3.036
632.98,3.157
633.0,3.41
633.02,3.68
633.03,3.821
633.05,4.116
633.07,4.427
633.08,4.588
633.1,4.923
633.12,5.273
633.13,5.453
633.15,5.825
633.17,6.21
633.18,6.408
633.2,6.812
633.22,7.228
633.23,7.44
633.25,7.87
633.27,8.308
633.28,8.53
633.3,8.977
633.32,9.429
633.33,9.655
633.35,10.11
633.36,10.34
633.38,10.79
633.4,11.24
633.41,11.46
633.43,11.9
633.45,12.33
633.46,12.54
633.48,12.96
633.5,13.35
633.51,13.55
633.53,13.92
633.55,14.28
633.56,14.45
633.58,14.77
633.6,15.07
633.61,15.21
633.63,15.47
633.65,15.7
633.66,15.8
633.68,15.99
633.69,16.07
633.71,16.22
633.73,16.33
633.74,16.37
633.76,16.44
633.78,16.47
633.79,16.48
633.81,16.46
633.83,16.42
633.84,16.39
633.86,16.3
633.88,16.18
633.89,16.12
633.91,15.96
633.93,15.79
633.94,15.69
633.96,15.48
633.98,15.26
633.99,15.14
634.01,14.89
634.03,14.63
634.04,14.5
634.06,14.22
634.07,14.09
634.09,13.81
634.11,13.53
634.12,13.39
634.14,13.12
634.16,12.86
634.17,12.73
634.19,12.48
634.21,12.25
634.22,12.14
634.24,11.93
634.26,11.75
634.27,11.66
634.29,11.52
634.31,11.4
634.32,11.35
634.34,11.27
634.36,11.23
634.37,11.22
634.39,11.23
634.41,11.28
634.42,11.31
634.44,11.41
634.45,11.48
634.47,11.63
634.49,11.83
634.5,11.94
634.52,12.19
634.54,12.48
634.55,12.64
634.57,12.98
634.59,13.36
634.6,13.56
634.62,13.99
634.64,14.45
634.65,14.69
634.67,15.19
634.69,15.72
634.7,15.99
634.72,16.56
634.74,17.14
634.75,17.43
634.77,18.04
634.79,18.65
634.8,18.96
634.82,19.59
634.83,19.91
634.85,20.54
634.87,21.17
634.88,21.48
634.9,22.1
634.92,22.71
634.93,23.01
634.95,23.6
634.97,24.18
634.98,24.45
635.0,24.99
635.02,25.51
635.03,25.75
635.05,26.23
635.07,26.67
635.08,26.87
635.1,27.26
635.12,27.61
635.13,27.78
635.15,28.07
635.16,28.2
635.18,28.44
635.2,28.63
635.21,28.71
635.23,28.84
635.25,28.93
635.26,28.96
635.28,28.98
635.3,28.97
635.31,28.94
635.33,28.86
635.35,28.75
635.36,28.67
635.38,28.5
635.4,28.28
635.41,28.16
635.43,27.9
635.45,27.6
635.46,27.43
635.48,27.09
635.5,26.71
635.51,26.51
635.53,26.1
635.54,25.88
635.56,25.43
635.58,24.96
635.59,24.71
635.61,24.21
635.63,23.7
635.64,23.43
635.66,22.89
635.68,22.34
635.69,22.06
635.71,21.5
635.73,20.92
635.74,20.64
635.76,20.06
635.78,19.47
635.79,19.18
635.81,18.6
635.83,18.01
635.84,17.72
635.86,17.14
635.88,16.57
635.89,16.28
635.91,15.72
635.92,15.44
635.94,14.88
635.96,14.34
635.97,14.07
635.99,13.55
636.01,13.04
636.02,12.79
636.04,12.3
636.06,11.83
636.07,11.6
636.09,11.15
636.11,10.72
636.12,10.52
636.14,10.12
636.16,9.744
636.17,9.564
636.19,9.222
636.21,8.903
636.22,8.752
636.24,8.469
636.26,8.211
636.27,8.091
636.29,7.87
636.3,7.77
636.32,7.588
636.34,7.432
636.35,7.363
636.37,7.246
636.39,7.155
636.4,7.118
636.42,7.065
636.44,7.036
636.45,7.031
636.47,7.039
636.49,7.07
636.5,7.093
636.52,7.157
636.54,7.242
636.55,7.291
636.57,7.405
636.59,7.536
636.6,7.607
636.62,7.762
636.63,7.844
636.65,8.019
636.67,8.205
636.68,8.301
636.7,8.5
636.72,8.706
636.73,8.811
636.75,9.023
636.77,9.237
636.78,9.345
636.8,9.558
636.82,9.768
636.83,9.872
636.85,10.07
636.87,10.27
636.88,10.36
636.9,10.54
636.92,10.71
636.93,10.79
636.95,10.94
636.97,11.07
636.98,11.13
637.0,11.24
637.01,11.29
637.03,11.37
637.05,11.43
637.06,11.45
637.08,11.48
637.1,11.5
637.11,11.49
637.13,11.48
637.15,11.44
637.16,11.41
637.18,11.34
637.2,11.25
637.21,11.2
637.23,11.09
637.25,10.96
637.26,10.89
637.28,10.74
637.3,10.57
637.31,10.48
637.33,10.3
637.35,10.11
637.36,10.01
637.38,9.805
637.39,9.702
637.41,9.494
637.43,9.284
637.44,9.18
637.46,8.972
637.48,8.768
637.49,8.668
637.51,8.474
637.53,8.289
637.54,8.201
637.56,8.033
637.58,7.88
637.59,7.809
637.61,7.68
637.63,7.571
637.64,7.523
637.66,7.444
637.68,7.388
637.69,7.369
637.71,7.35
637.73,7.356
637.74,7.368
637.76,7.415
637.77,7.448
637.79,7.536
637.81,7.653
637.82,7.722
637.84,7.881
637.86,8.07
637.87,8.174
637.89,8.405
637.91,8.663
637.92,8.802
637.94,9.1
637.96,9.423
637.97,9.594
637.99,9.953
638.01,10.33
638.02,10.53
638.04,10.94
638.06,11.37
638.07,11.58
638.09,12.03
638.1,12.26
638.12,12.72
638.14,13.19
638.15,13.43
638.17,13.91
638.19,14.38
638.2,14.62
638.22,15.09
638.24,15.56
638.25,15.78
638.27,16.23
638.29,16.67
638.3,16.88
638.32,17.29
638.34,17.67
638.35,17.86
638.37,18.21
638.39,18.53
638.4,18.69
638.42,18.97
638.44,19.21
638.45,19.32
638.47,19.52
638.48,19.6
638.5,19.75
638.52,19.85
638.53,19.89
638.55,19.94
638.57,19.95
638.58,19.94
638.6,19.89
638.62,19.81
638.63,19.75
638.65,19.61
638.67,19.44
638.68,19.34
638.7,19.11
638.72,18.86
638.73,18.72
638.75,18.42
638.77,18.1
638.78,17.93
638.8,17.57
638.82,17.19
638.83,17.0
638.85,16.6
638.86,16.39
638.88,15.98
638.9,15.55
638.91,15.34
638.93,14.9
638.95,14.47
638.96,14.26
638.98,13.83
639.0,13.41
639.01,13.21
639.03,12.81
639.05,12.42
639.06,12.23
639.08,11.87
639.1,11.53
639.11,11.37
639.13,11.07
639.15,10.79
639.16,10.67
639.18,10.44
639.19,10.33
639.21,10.15
639.23,10.0
639.24,9.942
639.26,9.85
639.28,9.796
639.29,9.784
639.31,9.79
639.33,9.837
639.34,9.876
639.36,9.987
639.38,10.14
639.39,10.23
639.41,10.45
639.43,10.72
639.44,10.87
639.46,11.2
639.48,11.57
639.49,11.77
639.51,12.21
639.53,12.7
639.54,12.96
639.56,13.5
639.57,13.79
639.59,14.4
639.61,15.05
639.62,15.39
639.64,16.09
639.66,16.83
639.67,17.22
639.69,18.01
639.71,18.83
639.72,19.25
639.74,20.12
639.76,21.0
639.77,21.46
639.79,22.38
639.81,23.32
639.82,23.79
639.84,24.75
639.86,25.73
639.87,26.22
639.89,27.2
639.91,28.18
639.92,28.68
639.94,29.66
639.95,30.15
639.97,31.13
639.99,32.1
640.0,32.58
640.02,33.53
640.04,34.47
640.05,34.93
640.07,35.84
640.09,36.74
640.1,37.17
640.12,38.04
640.14,38.88
640.15,39.29
640.17,40.09
640.19,40.88
640.2,41.26
640.22,42.01
640.24,42.74
640.25,43.1
640.27,43.8
640.29,44.48
640.3,44.82
640.32,45.48
640.33,45.8
640.35,46.44
640.37,47.08
640.38,47.39
640.4,48.02
640.42,48.65
640.43,48.96
640.45,49.59
640.47,50.23
640.48,50.55
640.5,51.21
640.52,51.87
640.53,52.21
640.55,52.91
640.57,53.61
640.58,53.98
640.6,54.72
640.62,55.48
640.63,55.87
640.65,56.66
640.66,57.07
640.68,57.9
640.7,58.75
640.71,59.18
640.73,60.05
640.75,60.94
640.76,61.39
640.78,62.29
640.8,63.2
640.81,63.66
640.83,64.57
640.85,65.47
640.86,65.92
640.88,66.8
640.9,67.66
640.91,68.09
640.93,68.9
640.95,69.68
640.96,70.06
640.98,70.77
641.0,71.42
641.01,71.73
641.03,72.29
641.04,72.54
641.06,73.0
641.08,73.37
641.09,73.52
641.11,73.77
641.13,73.91
641.14,73.95
641.16,73.95
641.18,73.85
641.19,73.76
641.21,73.5
641.23,73.13
641.24,72.9
641.26,72.37
641.28,71.73
641.29,71.36
641.31,70.56
641.33,69.65
641.34,69.15
641.36,68.09
641.38,66.92
641.39,66.31
641.41,65.0
641.42,64.32
641.44,62.89
641.46,61.39
641.47,60.61
641.49,59.0
641.51,57.34
641.52,56.48
641.54,54.74
641.56,52.96
641.57,52.05
641.59,50.22
641.61,48.36
641.62,47.43
641.64,45.55
641.66,43.67
641.67,42.73
641.69,40.86
641.71,39.0
641.72,38.08
641.74,36.25
641.76,34.45
641.77,33.56
641.79,31.81
641.8,30.95
641.82,29.26
641.84,27.62
641.85,26.82
641.87,25.25
641.89,23.74
641.9,23.01
641.92,21.58
641.94,20.21
641.95,19.55
641.97,18.28
641.99,17.06
642.0,16.48
642.02,15.36
642.04,14.29
642.05,13.79
642.07,12.82
642.09,11.91
642.1,11.47
642.12,10.65
642.13,10.26
642.15,9.523
642.17,8.84
642.18,8.518
642.2,7.915
642.22,7.364
642.23,7.107
642.25,6.631
642.27,6.203
642.28,6.008
642.3,5.652
642.32,5.344
642.33,5.208
642.35,4.97
642.37,4.78
642.38,4.703
642.4,4.586
642.42,4.519
642.43,4.505
642.45,4.518
642.47,4.587
642.48,4.643
642.5,4.803
642.51,4.907
642.53,5.168
642.55,5.504
642.56,5.701
642.58,6.162
642.6,6.714
642.61,7.028
642.63,7.738
642.65,8.565
642.66,9.026
642.68,10.05
642.7,11.23
642.71,11.88
642.73,13.31
642.75,14.93
642.76,15.81
642.78,17.75
642.8,19.94
642.81,21.12
642.83,23.71
642.85,26.59
642.86,28.15
642.88,31.54
642.89,33.37
642.91,37.32
642.93,41.68
642.94,44.03
642.96,49.08
642.98,54.63
642.99,57.6
643.01,63.97
643.03,70.92
643.04,74.63
643.06,82.54
643.08,91.13
643.09,95.7
643.11,105.4
643.13,115.8
643.14,121.4
643.16,133.1
643.18,145.6
643.19,152.2
643.21,166.1
643.23,181.0
643.24,188.8
643.26,205.1
643.27,213.6
643.29,231.3
643.31,250.1
643.32,259.9
643.34,280.2
643.36,301.5
643.37,312.5
643.39,335.3
643.41,359.1
643.42,371.3
643.44,396.5
643.46,422.5
643.47,435.8
643.49,463.1
643.51,491.1
643.52,505.4
643.54,534.3
643.56,563.9
643.57,578.8
643.59,609.0
643.6,624.2
643.62,654.8
643.64,685.5
643.65,700.9
643.67,731.6
643.69,762.2
643.7,777.4
643.72,807.4
643.74,836.9
643.75,851.4
643.77,879.9
643.79,907.5
643.8,921.0
643.82,947.0
643.84,971.9
643.85,983.8
643.87,1007.0
643.89,1028.0
643.9,1038.0
643.92,1057.0
643.94,1073.0
643.95,1081.0
643.97,1095.0
643.98,1101.0
644.0,1112.0
644.02,1121.0
644.03,1125.0
644.05,1130.0
644.07,1133.0
644.08,1134.0
644.1,1134.0
644.12,1132.0
644.13,1130.0
644.15,1124.0
644.17,1116.0
644.18,1112.0
644.2,1101.0
644.22,1088.0
644.23,1080.0
644.25,1065.0
644.27,1047.0
644.28,1038.0
644.3,1018.0
644.32,996.2
644.33,985.0
644.35,961.6
644.36,949.4
644.38,924.4
644.4,898.4
644.41,885.1
644.43,858.0
644.45,830.3
644.46,816.3
644.48,788.1
644.5,759.6
644.51,745.4
644.53,716.9
644.55,688.5
644.56,674.4
644.58,646.4
644.6,618.8
644.61,605.1
644.63,578.3
644.65,552.2
644.66,539.3
644.68,514.2
644.7,490.0
644.71,478.1
644.73,455.2
644.74,444.0
644.76,422.5
644.78,401.9
644.79,392.0
644.81,372.9
644.83,354.8
644.84,346.1
644.86,329.6
644.88,314.0
644.89,306.6
644.91,292.5
644.93,279.4
644.94,273.2
644.96,261.4
644.98,250.6
644.99,245.5
645.01,235.9
645.03,227.2
645.04,223.1
645.06,215.5
645.07,211.9
645.09,205.4
645.11,199.6
645.12,196.9
645.14,192.0
645.16,187.7
645.17,185.8
645.19,182.4
645.21,179.6
645.22,178.3
645.24,176.3
645.26,174.8
645.27,174.2
645.29,173.5
645.31,173.2
645.32,173.3
645.34,173.8
645.36,174.8
645.37,175.6
645.39,177.4
645.41,179.7
645.42,181.1
645.44,184.3
645.45,186.1
645.47,190.2
645.49,194.8
645.5,197.4
645.52,203.0
645.54,209.3
645.55,212.6
645.57,219.9
645.59,227.8
645.6,232.1
645.62,241.1
645.64,250.8
645.65,255.9
645.67,266.8
645.69,278.3
645.7,284.4
645.72,297.0
645.74,310.4
645.75,317.4
645.77,331.8
645.79,346.9
645.8,354.7
645.82,370.8
645.83,379.1
645.85,396.1
645.87,413.6
645.88,422.5
645.9,440.7
645.92,459.4
645.93,468.8
645.95,487.9
645.97,507.2
645.98,516.9
646.0,536.4
646.02,556.0
646.03,565.7
646.05,585.1
646.07,604.3
646.08,613.8
646.1,632.5
646.12,650.8
646.13,659.7
646.15,677.2
646.17,693.9
646.18,702.0
646.2,717.6
646.21,725.0
646.23,739.2
646.25,752.3
646.26,758.4
646.28,769.9
646.3,780.1
646.31,784.7
646.33,793.0
646.35,799.9
646.36,802.9
646.38,807.7
646.4,811.0
646.41,812.2
646.43,813.3
646.45,813.0
646.46,812.3
646.48,809.8
646.5,805.8
646.51,803.3
646.53,797.2
646.54,793.6
646.56,785.5
646.58,776.1
646.59,771.0
646.61,759.7
646.63,747.4
646.64,740.8
646.66,726.9
646.68,712.1
646.69,704.4
646.71,688.3
646.73,671.6
646.74,662.9
646.76,645.3
646.78,627.2
646.79,618.0
646.81,599.3
646.83,580.4
646.84,570.9
646.86,551.8
646.88,532.6
646.89,523.0
646.91,504.0
646.92,494.5
646.94,475.7
646.96,457.1
646.97,448.0
646.99,429.9
647.01,412.2
647.02,403.5
647.04,386.4
647.06,369.9
647.07,361.8
647.09,346.0
647.11,330.7
647.12,323.3
647.14,308.9
647.16,295.0
647.17,288.3
647.19,275.3
647.21,262.8
647.22,256.8
647.24,245.2
647.26,234.1
647.27,228.7
647.29,218.4
647.3,213.5
647.32,203.9
647.34,194.7
647.35,190.3
647.37,181.8
647.39,173.8
647.4,169.9
647.42,162.4
647.44,155.2
647.45,151.7
647.47,145.0
647.49,138.6
647.5,135.5
647.52,129.5
647.54,123.8
647.55,121.0
647.57,115.5
647.59,110.3
647.6,107.8
647.62,102.9
647.64,98.09
647.65,95.77
647.67,91.25
647.68,89.05
647.7,84.76
647.72,80.61
647.73,78.58
647.75,74.63
647.77,70.82
647.78,68.96
647.8,65.34
647.82,61.85
647.83,60.15
647.85,56.84
647.87,53.66
647.88,52.12
647.9,49.13
647.92,46.27
647.93,44.89
647.95,42.23
647.97,39.7
647.98,38.48
648.0,36.15
648.01,35.04
648.03,32.91
648.05,30.93
648.06,30.0
648.08,28.23
648.1,26.61
648.11,25.86
648.13,24.47
648.15,23.24
648.16,22.69
648.18,21.7
648.2,20.88
648.21,20.54
648.23,19.98
648.25,19.61
648.26,19.49
648.28,19.4
648.3,19.51
648.31,19.65
648.33,20.07
648.35,20.73
648.36,21.14
648.38,22.14
648.39,22.73
648.41,24.12
648.43,25.77
648.44,26.7
648.46,28.77
648.48,31.15
648.49,32.46
648.51,35.32
648.53,38.52
648.54,40.25
648.56,43.99
648.58,48.11
648.59,50.31
648.61,55.03
648.63,60.16
648.64,62.89
648.66,68.68
648.68,74.92
648.69,78.21
648.71,85.15
648.73,92.58
648.74,96.48
648.76,104.6
648.77,108.9
648.79,117.8
648.81,127.2
648.82,132.2
648.84,142.3
648.86,153.0
648.87,158.5
648.89,169.9
648.91,181.8
648.92,187.9
648.94,200.5
648.96,213.5
648.97,220.1
648.99,233.7
649.01,247.6
649.02,254.7
649.04,269.1
649.06,283.7
649.07,291.1
649.09,306.0
649.11,321.1
649.12,328.7
649.14,343.8
649.15,351.4
649.17,366.6
649.19,381.7
649.2,389.1
649.22,404.0
649.24,418.5
649.25,425.7
649.27,439.8
649.29,453.5
649.3,460.2
649.32,473.2
649.34,485.6
649.35,491.5
649.37,503.0
649.39,513.8
649.4,518.9
649.42,528.5
649.44,537.3
649.45,541.4
649.47,548.9
649.48,552.3
649.5,558.4
649.52,563.5
649.53,565.8
649.55,569.4
649.57,572.1
649.58,573.1
649.6,574.3
649.62,574.5
649.63,574.2
649.65,572.9
649.67,570.6
649.68,569.1
649.7,565.4
649.72,560.7
649.73,558.1
649.75,552.2
649.77,545.4
649.78,541.7
649.8,533.8
649.82,525.2
649.83,520.6
649.85,511.0
649.86,506.0
649.88,495.5
649.9,484.6
649.91,478.9
649.93,467.3
649.95,455.3
649.96,449.2
649.98,436.7
650.0,424.0
650.01,417.6
650.03,404.6
650.05,391.6
650.06,385.0
650.08,371.8
650.1,358.7
650.11,352.1
650.13,339.0
650.15,326.0
650.16,319.5
650.18,306.7
650.2,294.1
650.21,287.9
650.23,275.6
650.24,269.5
650.26,257.5
650.28,245.8
650.29,240.1
650.31,228.8
650.33,217.8
650.34,212.5
650.36,202.0
650.38,191.8
650.39,186.8
650.41,177.2
650.43,167.8
650.44,163.3
650.46,154.4
650.48,145.9
650.49,141.8
650.51,133.8
650.53,126.1
650.54,122.4
650.56,115.3
650.57,111.8
650.59,105.1
650.61,98.69
650.62,95.61
650.64,89.67
650.66,84.02
650.67,81.31
650.69,76.09
650.71,71.14
650.72,68.77
650.74,64.22
650.76,59.92
650.77,57.87
650.79,53.93
650.81,50.24
650.82,48.47
650.84,45.1
650.86,41.95
650.87,40.45
650.89,37.59
650.91,34.93
650.92,33.67
650.94,31.28
650.95,30.15
650.97,28.01
650.99,26.03
651.0,25.1
651.02,23.34
651.04,21.73
651.05,20.97
651.07,19.56
651.09,18.27
651.1,17.67
651.12,16.55
651.14,15.54
651.15,15.08
651.17,14.23
651.19,13.47
651.2,13.12
651.22,12.5
651.24,11.96
651.25,11.71
651.27,11.29
651.29,10.94
651.3,10.79
651.32,10.53
651.33,10.43
651.35,10.27
651.37,10.17
651.38,10.15
651.4,10.13
651.42,10.16
651.43,10.19
651.45,10.29
651.47,10.43
651.48,10.52
651.5,10.72
651.52,10.95
651.53,11.09
651.55,11.37
651.57,11.68
651.58,11.85
651.6,12.2
651.62,12.58
651.63,12.77
651.65,13.17
651.67,13.59
651.68,13.8
651.7,14.23
651.71,14.45
651.73,14.89
651.75,15.34
651.76,15.56
651.78,16.01
