wavelength,intensity
629.34,1.08
629.35,1.083
629.37,1.085
629.39,1.078
629.4,1.073
629.42,1.056
629.44,1.033
629.45,1.02
629.47,0.9894
629.49,0.9558
629.5,0.9381
629.52,0.9023
629.54,0.8671
629.55,0.8505
629.57,0.8204
629.59,0.7966
629.6,0.788
629.62,0.7789
629.64,0.7834
629.65,0.7919
629.67,0.8233
629.69,0.8775
629.7,0.9144
629.72,1.011
629.73,1.072
629.75,1.221
629.77,1.412
629.78,1.526
629.8,1.79
629.82,2.111
629.83,2.294
629.85,2.71
629.87,3.196
629.88,3.467
629.9,4.068
629.92,4.75
629.93,5.124
629.95,5.935
629.97,6.834
629.98,7.317
630.0,8.346
630.02,9.46
630.03,10.05
630.05,11.28
630.07,12.57
630.08,13.24
630.1,14.62
630.11,15.33
630.13,16.76
630.15,18.21
630.16,18.94
630.18,20.38
630.2,21.8
630.21,22.49
630.23,23.84
630.25,25.12
630.26,25.73
630.28,26.88
630.3,27.92
630.31,28.4
630.33,29.27
630.35,30.01
630.36,30.33
630.38,30.86
630.4,31.25
630.41,31.4
630.43,31.58
630.45,31.64
630.46,31.61
630.48,31.47
630.49,31.35
630.51,31.03
630.53,30.6
630.54,30.35
630.56,29.77
630.58,29.1
630.59,28.73
630.61,27.94
630.63,27.07
630.64,26.62
630.66,25.66
630.68,24.65
630.69,24.13
630.71,23.05
630.73,21.93
630.74,21.37
630.76,20.21
630.78,19.04
630.79,18.45
630.81,17.26
630.82,16.67
630.84,15.48
630.86,14.31
630.87,13.74
630.89,12.6
630.91,11.5
630.92,10.96
630.94,9.921
630.96,8.928
630.97,8.452
630.99,7.541
631.01,6.691
631.02,6.29
631.04,5.535
631.06,4.845
631.07,4.525
631.09,3.934
631.11,3.408
631.12,3.169
631.14,2.738
631.16,2.367
631.17,2.204
631.19,1.918
631.2,1.795
631.22,1.587
631.24,1.428
631.25,1.365
631.27,1.271
631.29,1.218
631.3,1.206
631.32,1.207
631.34,1.242
631.35,1.271
631.37,1.351
631.39,1.458
631.4,1.522
631.42,1.666
631.44,1.832
631.45,1.922
631.47,2.117
631.49,2.329
631.5,2.44
631.52,2.673
631.54,2.916
631.55,3.041
631.57,3.297
631.58,3.427
631.6,3.689
631.62,3.953
631.63,4.084
631.65,4.343
631.67,4.596
631.68,4.72
631.7,4.959
631.72,5.184
631.73,5.291
631.75,5.492
631.77,5.672
631.78,5.754
631.8,5.899
631.82,6.019
631.83,6.068
631.85,6.145
631.87,6.192
631.88,6.204
631.9,6.203
631.92,6.171
631.93,6.143
631.95,6.062
631.96,6.01
631.98,5.883
632.0,5.727
632.01,5.639
632.03,5.443
632.05,5.224
632.06,5.107
632.08,4.858
632.1,4.594
632.11,4.457
632.13,4.176
632.15,3.889
632.16,3.744
632.18,3.454
632.2,3.166
632.21,3.023
632.23,2.744
632.25,2.474
632.26,2.344
632.28,2.093
632.29,1.972
632.31,1.743
632.33,1.53
632.34,1.43
632.36,1.242
632.38,1.072
632.39,0.9932
632.41,0.8481
632.43,0.7192
632.44,0.6605
632.46,0.5543
632.48,0.4618
632.49,0.4204
632.51,0.3466
632.53,0.2837
632.54,0.256
632.56,0.2073
632.58,0.1667
632.59,0.149
632.61,0.1185
632.63,0.09362
632.64,0.08298
632.66,0.06484
632.67,0.05716
632.69,0.0442
632.71,0.03396
632.72,0.0297
632.74,0.02262
632.76,0.01717
632.77,0.01496
632.79,0.01138
632.81,0.00875
632.82,0.007741
632.84,0.006243
632.86,0.005361
632.87,0.005132
632.89,0.005081
632.91,0.00558
632.92,0.00605
632.94,0.00748
632.96,0.009672
632.97,0.0111
632.99,0.01478
633.01,0.01978
633.02,0.02289
633.04,0.03056
633.05,0.03525
633.07,0.04671
633.09,0.06153
633.1,0.07044
633.12,0.09187
633.14,0.119
633.15,0.1351
633.17,0.1732
633.19,0.2204
633.2,0.248
633.22,0.3125
633.24,0.3909
633.25,0.436
633.27,0.5398
633.29,0.6635
633.3,0.7337
633.32,0.8925
633.34,1.078
633.35,1.182
633.37,1.413
633.39,1.677
633.4,1.822
633.42,2.14
633.43,2.314
633.45,2.689
633.47,3.104
633.48,3.327
633.5,3.8
633.52,4.311
633.53,4.579
633.55,5.141
633.57,5.732
633.58,6.036
633.6,6.66
633.62,7.298
633.63,7.62
633.65,8.264
633.67,8.902
633.68,9.215
633.7,9.824
633.72,10.4
633.73,10.68
633.75,11.19
633.76,11.43
633.78,11.86
633.8,12.23
633.81,12.38
633.83,12.64
633.85,12.81
633.86,12.87
633.88,12.93
633.9,12.9
633.91,12.86
633.93,12.73
633.95,12.52
633.96,12.4
633.98,12.11
634.0,11.78
634.01,11.61
634.03,11.25
634.05,10.89
634.06,10.72
634.08,10.41
634.1,10.17
634.11,10.09
634.13,10.01
634.14,10.03
634.16,10.2
634.18,10.59
634.19,10.89
634.21,11.72
634.23,12.91
634.24,13.67
634.26,15.55
634.28,17.97
634.29,19.42
634.31,22.84
634.33,27.03
634.34,29.45
634.36,34.98
634.38,41.52
634.39,45.21
634.41,53.45
634.43,62.92
634.44,68.14
634.46,79.58
634.48,92.4
634.49,99.32
634.51,114.2
634.52,122.2
634.54,139.1
634.56,157.2
634.57,166.7
634.59,186.5
634.61,207.1
634.62,217.7
634.64,239.2
634.66,260.9
634.67,271.8
634.69,293.3
634.71,314.2
634.72,324.3
634.74,343.7
634.76,361.6
634.77,369.9
634.79,384.9
634.81,397.7
634.82,403.1
634.84,412.0
634.86,418.0
634.87,419.9
634.89,421.4
634.9,421.0
634.92,417.9
634.94,411.8
634.95,407.7
634.97,397.4
634.99,384.6
635.0,377.3
635.02,361.2
635.04,343.2
635.05,333.7
635.07,313.7
635.09,292.7
635.1,282.0
635.12,260.3
635.14,238.5
635.15,227.7
635.17,206.4
635.19,185.7
635.2,175.7
635.22,156.4
635.23,147.2
635.25,129.6
635.27,113.3
635.28,105.6
635.3,91.33
635.32,78.41
635.33,72.45
635.35,61.53
635.37,51.89
635.38,47.52
635.4,39.65
635.42,32.85
635.43,29.83
635.45,24.46
635.47,19.94
635.48,17.96
635.5,14.5
635.52,11.65
635.53,10.42
635.55,8.317
635.57,6.62
635.58,5.903
635.6,4.696
635.61,4.192
635.63,3.354
635.65,2.706
635.66,2.441
635.68,2.011
635.7,1.689
635.71,1.561
635.73,1.358
635.75,1.213
635.76,1.158
635.78,1.072
635.8,1.014
635.81,0.9926
635.83,0.9602
635.85,0.9379
635.86,0.9293
635.88,0.9147
635.9,0.9019
635.91,0.8956
635.93,0.8823
635.95,0.8675
635.96,0.8593
635.98,0.8415
635.99,0.8319
636.01,0.8113
636.03,0.7895
636.04,0.7783
636.06,0.7558
636.08,0.7337
636.09,0.7231
636.11,0.7033
636.13,0.6859
636.14,0.6784
636.16,0.6662
636.18,0.6581
636.19,0.6559
636.21,0.6552
636.23,0.66
636.24,0.6645
636.26,0.678
636.28,0.6977
636.29,0.7099
636.31,0.7393
636.33,0.7755
636.34,0.7964
636.36,0.844
636.37,0.871
636.39,0.9321
636.41,1.004
636.42,1.045
636.44,1.138
636.46,1.25
636.47,1.315
636.49,1.465
636.51,1.649
636.52,1.757
636.54,2.011
636.56,2.328
636.57,2.515
636.59,2.957
636.61,3.507
636.62,3.83
636.64,4.589
636.66,5.524
636.67,6.068
636.69,7.33
636.71,8.86
636.72,9.738
636.74,11.75
636.75,12.89
636.77,15.48
636.79,18.52
636.8,20.22
636.82,24.02
636.84,28.38
636.85,30.78
636.87,36.04
636.89,41.94
636.9,45.13
636.92,52.01
636.94,59.54
636.95,63.54
636.97,71.99
636.99,81.0
637.0,85.7
637.02,95.43
637.04,105.5
637.05,110.6
637.07,121.0
637.08,126.3
637.1,136.6
637.12,146.8
637.13,151.8
637.15,161.4
637.17,170.3
637.18,174.5
637.2,182.2
637.22,188.9
637.23,191.8
637.25,196.7
637.27,200.3
637.28,201.6
637.3,203.0
637.32,203.0
637.33,202.5
637.35,200.3
637.37,196.8
637.38,194.5
637.4,189.0
637.42,182.3
637.43,178.6
637.45,170.4
637.46,166.0
637.48,156.8
637.5,146.9
637.51,141.9
637.53,131.6
637.55,121.2
637.56,116.0
637.58,105.6
637.6,95.57
637.61,90.66
637.63,81.15
637.65,72.14
637.66,67.83
637.68,59.68
637.7,52.15
637.71,48.63
637.73,42.08
637.75,36.18
637.76,33.47
637.78,28.52
637.8,24.17
637.81,22.21
637.83,18.7
637.84,17.13
637.86,14.35
637.88,12.0
637.89,10.98
637.91,9.204
637.93,7.753
637.94,7.137
637.96,6.102
637.98,5.298
637.99,4.974
638.01,4.462
638.03,4.111
638.04,3.99
638.06,3.842
638.08,3.809
638.09,3.83
638.11,3.943
638.13,4.141
638.14,4.27
638.16,4.582
638.18,4.964
638.19,5.18
638.21,5.659
638.22,5.921
638.24,6.49
638.26,7.115
638.27,7.448
638.29,8.15
638.31,8.897
638.32,9.287
638.34,10.09
638.36,10.92
638.37,11.35
638.39,12.21
638.41,13.07
638.42,13.5
638.44,14.35
638.46,15.16
638.47,15.55
638.49,16.3
638.51,16.99
638.52,17.3
638.54,17.86
638.55,18.11
638.57,18.52
638.59,18.82
638.6,18.93
638.62,19.05
638.64,19.05
638.65,19.0
638.67,18.81
638.69,18.5
638.7,18.3
638.72,17.81
638.74,17.22
638.75,16.89
638.77,16.17
638.79,15.37
638.8,14.95
638.82,14.07
638.84,13.16
638.85,12.7
638.87,11.77
638.89,10.84
638.9,10.39
638.92,9.498
638.93,9.066
638.95,8.237
638.97,7.463
638.98,7.099
639.0,6.422
639.02,5.818
639.03,5.545
639.05,5.058
639.07,4.652
639.08,4.48
639.1,4.197
639.12,3.995
639.13,3.923
639.15,3.838
639.17,3.827
639.18,3.847
639.2,3.939
639.22,4.093
639.23,4.192
639.25,4.429
639.27,4.716
639.28,4.876
639.3,5.224
639.31,5.412
639.33,5.81
639.35,6.235
639.36,6.456
639.38,6.912
639.4,7.385
639.41,7.627
639.43,8.12
639.45,8.627
639.46,8.885
639.48,9.413
639.5,9.959
639.51,10.24
639.53,10.82
639.55,11.44
639.56,11.76
639.58,12.44
639.6,13.17
639.61,13.56
639.63,14.4
639.65,15.31
639.66,15.8
639.68,16.86
639.69,17.43
639.71,18.64
639.73,19.98
639.74,20.69
639.76,22.2
639.78,23.82
639.79,24.68
639.81,26.47
639.83,28.37
639.84,29.35
639.86,31.36
639.88,33.44
639.89,34.49
639.91,36.59
639.93,38.69
639.94,39.73
639.96,41.76
639.98,43.69
639.99,44.61
640.01,46.34
640.02,47.14
640.04,48.59
640.06,49.82
640.07,50.34
640.09,51.19
640.11,51.75
640.12,51.91
640.14,52.02
640.16,51.81
640.17,51.59
640.19,50.92
640.21,49.95
640.22,49.35
640.24,47.96
640.26,46.31
640.27,45.4
640.29,43.43
640.31,41.28
640.32,40.15
640.34,37.81
640.36,35.38
640.37,34.15
640.39,31.67
640.4,30.43
640.42,27.98
640.44,25.59
640.45,24.43
640.47,22.18
640.49,20.06
640.5,19.05
640.52,17.15
640.54,15.42
640.55,14.62
640.57,13.15
640.59,11.87
640.6,11.3
640.62,10.29
640.64,9.452
640.65,9.099
640.67,8.516
640.69,8.088
640.7,7.929
640.72,7.714
640.74,7.625
640.75,7.624
640.77,7.701
640.78,7.775
640.8,7.99
640.82,8.281
640.83,8.452
640.85,8.838
640.87,9.274
640.88,9.508
640.9,10.0
640.92,10.52
640.93,10.79
640.95,11.35
640.97,11.91
640.98,12.19
641.0,12.76
641.02,13.33
641.03,13.61
641.05,14.17
641.07,14.71
641.08,14.97
641.1,15.48
641.12,15.95
641.13,16.18
641.15,16.6
641.16,16.79
641.18,17.14
641.2,17.44
641.21,17.57
641.23,17.77
641.25,17.9
641.26,17.93
641.28,17.95
641.3,17.89
641.31,17.82
641.33,17.63
641.35,17.36
641.36,17.19
641.38,16.8
641.4,16.32
641.41,16.06
641.43,15.49
641.45,14.86
641.46,14.53
641.48,13.83
641.5,13.1
641.51,12.73
641.53,11.98
641.54,11.61
641.56,10.87
641.58,10.15
641.59,9.799
641.61,9.132
641.63,8.516
641.64,8.23
641.66,7.707
641.68,7.258
641.69,7.063
641.71,6.735
641.73,6.495
641.74,6.409
641.76,6.303
641.78,6.289
641.79,6.315
641.81,6.432
641.83,6.633
641.84,6.763
641.86,7.076
641.87,7.258
641.89,7.667
641.91,8.126
641.92,8.372
641.94,8.886
641.96,9.421
641.97,9.692
641.99,10.23
642.01,10.76
642.02,11.02
642.04,11.5
642.06,11.95
642.07,12.15
642.09,12.5
642.11,12.79
642.12,12.9
642.14,13.07
642.16,13.14
642.17,13.15
642.19,13.1
642.21,12.96
642.22,12.85
642.24,12.59
642.25,12.42
642.27,12.04
642.29,11.59
642.3,11.34
642.32,10.8
642.34,10.22
642.35,9.92
642.37,9.297
642.39,8.657
642.4,8.334
642.42,7.689
642.44,7.054
642.45,6.742
642.47,6.136
642.49,5.56
642.5,5.285
642.52,4.765
642.54,4.289
642.55,4.069
642.57,3.666
642.59,3.317
642.6,3.163
642.62,2.897
642.63,2.787
642.65,2.611
642.67,2.498
642.68,2.465
642.7,2.451
642.72,2.506
642.73,2.561
642.75,2.729
642.77,2.977
642.78,3.132
642.8,3.51
642.82,3.982
642.83,4.254
642.85,4.878
642.87,5.61
642.88,6.018
642.9,6.921
642.92,7.943
642.93,8.499
642.95,9.703
642.97,11.03
642.98,11.73
643.0,13.23
643.01,14.02
643.03,15.67
643.05,17.41
643.06,18.31
643.08,20.15
643.1,22.04
643.11,23.0
643.13,24.91
643.15,26.8
643.16,27.74
643.18,29.56
643.2,31.3
643.21,32.14
643.23,33.71
643.25,35.15
643.26,35.81
643.28,37.01
643.3,38.04
643.31,38.49
643.33,39.27
643.34,39.6
643.36,40.16
643.38,40.59
643.39,40.77
643.41,41.1
643.43,41.4
643.44,41.57
643.46,41.97
643.48,42.51
643.49,42.86
643.51,43.78
643.53,45.04
643.54,45.83
643.56,47.79
643.58,50.33
643.59,51.83
643.61,55.38
643.63,59.69
643.64,62.16
643.66,67.74
643.68,74.22
643.69,77.8
643.71,85.66
643.72,89.93
643.74,99.14
643.76,109.2
643.77,114.5
643.79,125.7
643.81,137.5
643.82,143.5
643.84,156.0
643.86,168.6
643.87,174.9
643.89,187.5
643.91,199.8
643.92,205.8
643.94,217.2
643.96,227.8
643.97,232.7
643.99,241.6
644.01,249.1
644.02,252.4
644.04,257.6
644.06,261.1
644.07,262.2
644.09,263.1
644.1,262.8
644.12,260.9
644.14,257.2
644.15,254.7
644.17,248.4
644.19,240.6
644.2,236.2
644.22,226.4
644.24,215.4
644.25,209.6
644.27,197.4
644.29,184.6
644.3,178.0
644.32,164.7
644.34,151.4
644.35,144.7
644.37,131.6
644.39,118.8
644.4,112.6
644.42,100.6
644.44,89.32
644.45,83.94
644.47,73.78
644.48,69.0
644.5,60.08
644.52,52.01
644.53,48.29
644.55,41.49
644.57,35.51
644.58,32.82
644.6,28.0
644.62,23.9
644.63,22.11
644.65,19.0
644.67,16.48
644.68,15.43
644.7,13.7
644.72,12.43
644.73,11.96
644.75,11.29
644.77,10.97
644.78,10.92
644.8,11.04
644.81,11.19
644.83,11.65
644.85,12.31
644.86,12.7
644.88,13.58
644.9,14.56
644.91,15.09
644.93,16.19
644.95,17.32
644.96,17.89
644.98,19.02
645.0,20.12
645.01,20.65
645.03,21.65
645.05,22.56
645.06,22.98
645.08,23.71
645.1,24.31
645.11,24.55
645.13,24.92
645.15,25.13
645.16,25.17
645.18,25.13
645.19,25.04
645.21,24.76
645.23,24.32
645.24,24.04
645.26,23.39
645.28,22.62
645.29,22.2
645.31,21.28
645.33,20.29
645.34,19.78
645.36,18.72
645.38,17.63
645.39,17.09
645.41,16.0
645.43,14.94
645.44,14.42
645.46,13.42
645.48,12.47
645.49,12.02
645.51,11.18
645.53,10.41
645.54,10.06
645.56,9.418
645.57,9.13
645.59,8.622
645.61,8.205
645.62,8.032
645.64,7.758
645.66,7.585
645.67,7.537
645.69,7.527
645.71,7.637
645.72,7.741
645.74,8.057
645.76,8.532
645.77,8.837
645.79,9.596
645.81,10.58
645.82,11.17
645.84,12.55
645.86,14.25
645.87,15.23
645.89,17.48
645.91,20.15
645.92,21.66
645.94,25.05
645.95,26.94
645.97,31.14
645.99,35.92
646.0,38.54
646.02,44.25
646.04,50.58
646.05,53.99
646.07,61.28
646.09,69.17
646.1,73.33
646.12,82.05
646.14,91.25
646.15,96.0
646.17,105.7
646.19,115.7
646.2,120.8
646.22,130.8
646.24,140.8
646.25,145.7
646.27,155.2
646.29,164.2
646.3,168.4
646.32,176.4
646.33,180.0
646.35,186.5
646.37,192.0
646.38,194.2
646.4,197.8
646.42,200.1
646.43,200.7
646.45,200.9
646.47,199.7
646.48,198.6
646.5,195.3
646.52,190.8
646.53,188.1
646.55,181.9
646.57,174.7
646.58,170.7
646.6,162.3
646.62,153.2
646.63,148.5
646.65,138.8
646.66,133.9
646.68,123.9
646.7,114.0
646.71,109.1
646.73,99.44
646.75,90.14
646.76,85.65
646.78,77.05
646.8,69.02
646.81,65.23
646.83,58.14
646.85,51.72
646.86,48.77
646.88,43.38
646.9,38.67
646.91,36.57
646.93,32.84
646.95,29.73
646.96,28.39
646.98,26.13
647.0,24.37
647.01,23.66
647.03,22.57
647.04,22.17
647.06,21.62
647.08,21.36
647.09,21.33
647.11,21.43
647.13,21.7
647.14,21.88
647.16,22.31
647.18,22.81
647.19,23.07
647.21,23.59
647.23,24.07
647.24,24.3
647.26,24.69
647.28,24.98
647.29,25.09
647.31,25.21
647.33,25.19
647.34,25.13
647.36,24.91
647.38,24.54
647.39,24.3
647.41,23.72
647.42,23.38
647.44,22.6
647.46,21.72
647.47,21.23
647.49,20.2
647.51,19.09
647.52,18.51
647.54,17.32
647.56,16.1
647.57,15.48
647.59,14.25
647.61,13.02
647.62,12.42
647.64,11.23
647.66,10.09
647.67,9.544
647.69,8.488
647.71,7.498
647.72,7.029
647.74,6.146
647.76,5.336
647.77,4.96
647.79,4.262
647.8,3.941
647.82,3.352
647.84,2.831
647.85,2.596
647.87,2.17
647.89,1.801
647.9,1.637
647.92,1.345
647.94,1.097
647.95,0.9888
647.97,0.7984
647.99,0.6402
648.0,0.5718
648.02,0.4538
648.04,0.3577
648.05,0.3167
648.07,0.247
648.09,0.1914
648.1,0.168
648.12,0.1289
648.13,0.1126
648.15,0.08561
648.17,0.06476
648.18,0.05625
648.2,0.04242
648.22,0.03209
648.23,0.02802
648.25,0.02171
648.27,0.01746
648.28,0.01601
648.3,0.01432
648.32,0.01414
648.33,0.01462
648.35,0.01676
648.37,0.02066
648.38,0.02336
648.4,0.03056
648.42,0.04067
648.43,0.04707
648.45,0.06314
648.47,0.08463
648.48,0.09789
648.5,0.1306
648.51,0.1506
648.53,0.1994
648.55,0.2628
648.56,0.301
648.58,0.3935
648.6,0.5114
648.61,0.5817
648.63,0.7496
648.65,0.9604
648.66,1.085
648.68,1.378
648.7,1.739
648.71,1.95
648.73,2.441
648.75,3.037
648.76,3.38
648.78,4.169
648.8,5.111
648.81,5.647
648.83,6.862
648.85,8.29
648.86,9.092
648.88,10.89
648.89,11.89
648.91,14.12
648.93,16.66
648.94,18.06
648.96,21.14
648.98,24.59
648.99,26.47
649.01,30.54
649.03,35.03
649.04,37.44
649.06,42.59
649.08,48.18
649.09,51.14
649.11,57.37
649.13,64.01
649.14,67.47
649.16,74.67
649.18,82.18
649.19,86.03
649.21,93.92
649.23,102.0
649.24,106.0
649.26,114.2
649.27,118.3
649.29,126.4
649.31,134.3
649.32,138.2
649.34,145.7
649.36,152.8
649.37,156.1
649.39,162.4
649.41,168.1
649.42,170.6
649.44,175.1
649.46,178.8
649.47,180.3
649.49,182.7
649.51,184.1
649.52,184.4
649.54,184.4
649.56,183.4
649.57,182.6
649.59,180.2
649.6,178.7
649.62,175.1
649.64,170.7
649.65,168.3
649.67,162.9
649.69,157.0
649.7,153.9
649.72,147.4
649.74,140.6
649.75,137.2
649.77,130.2
649.79,123.2
649.8,119.7
649.82,112.8
649.84,106.1
649.85,102.9
649.87,96.53
649.89,90.53
649.9,87.66
649.92,82.18
649.94,77.07
649.95,74.66
649.97,70.11
649.98,67.97
650.0,63.95
650.02,60.25
650.03,58.51
650.05,55.24
650.07,52.21
650.08,50.78
650.1,48.06
650.12,45.5
650.13,44.27
650.15,41.9
650.17,39.61
650.18,38.5
650.2,36.31
650.22,34.17
650.23,33.11
650.25,31.03
650.27,28.97
650.28,27.95
650.3,25.95
650.32,23.98
650.33,23.01
650.35,21.11
650.36,20.18
650.38,18.37
650.4,16.64
650.41,15.8
650.43,14.18
650.45,12.66
650.46,11.94
650.48,10.56
650.5,9.293
650.51,8.697
650.53,7.586
650.55,6.58
650.56,6.116
650.58,5.263
650.6,4.508
650.61,4.166
650.63,3.548
650.65,3.013
650.66,2.775
650.68,2.354
650.7,2.0
650.71,1.845
650.73,1.578
650.74,1.463
650.76,1.268
650.78,1.114
650.79,1.05
650.81,0.9449
650.83,0.8669
650.84,0.8364
650.86,0.7899
650.88,0.7593
650.89,0.7489
650.91,0.7359
650.93,0.7309
650.94,0.7307
650.96,0.7332
650.98,0.7382
650.99,0.7411
651.01,0.747
651.03,0.7519
651.04,0.7538
651.06,0.7558
651.07,0.7559
651.09,0.7541
651.11,0.7495
651.12,0.7463
651.14,0.7381
651.16,0.7281
651.17,0.7227
651.19,0.7118
651.21,0.7017
651.22,0.6976
651.24,0.692
651.26,0.6919
651.27,0.6947
651.29,0.7078
651.31,0.7336
651.32,0.7523
651.34,0.8043
651.36,0.8794
651.37,0.9273
651.39,1.047
651.41,1.205
651.42,1.3
651.44,1.527
651.45,1.662
651.47,1.978
651.49,2.365
651.5,2.588
651.52,3.099
651.54,3.706
651.55,4.048
651.57,4.819
651.59,5.712
651.6,6.207
651.62,7.301
651.64,8.538
651.65,9.213
651.67,10.68
651.69,12.3
651.7,13.16
651.72,15.01
651.74,17.01
651.75,18.06
651.77,20.27
651.79,22.58
651.8,23.78
651.82,26.23
651.83,27.48
651.85,30.02
651.87,32.56
651.88,33.82
651.9,36.32
651.92,38.74
651.93,39.9
651.95,42.13
651.97,44.18
651.98,45.12
652.0,46.84
652.02,48.29
652.03,48.91
652.05,49.91
652.07,50.6
652.08,50.81
652.1,50.98
652.12,50.81
652.13,50.59
652.15,49.91
652.17,48.9
652.18,48.28
652.2,46.83
652.21,46.0
652.23,44.16
652.25,42.11
652.26,41.02
652.28,38.71
652.3,36.29
652.31,35.05
652.33,32.53
652.35,29.98
652.36,28.71
652.38,26.19
652.4,23.73
652.41,22.53
652.43,20.21
652.45,18.01
652.46,16.95
652.48,14.95
652.5,13.09
652.51,12.22
652.53,10.6
652.55,9.123
652.56,8.444
652.58,7.197
652.59,6.628
652.61,5.592
652.63,4.687
652.64,4.28
652.66,3.551
652.68,2.927
652.69,2.651
652.71,2.164
652.73,1.756
652.74,1.579
652.76,1.27
652.78,1.017
652.79,0.9091
652.81,0.7248
652.83,0.5776
652.84,0.516
652.86,0.4137
652.88,0.3354
652.89,0.3039
652.91,0.2542
652.92,0.2352
652.94,0.2073
652.96,0.1911
652.97,0.1868
652.99,0.185
653.01,0.1913
653.02,0.1972
653.04,0.2139
653.06,0.2368
653.07,0.2505
653.09,0.282
653.11,0.3191
653.12,0.3396
653.14,0.3844
653.16,0.4343
653.17,0.4611
653.19,0.5183
653.21,0.5799
653.22,0.6123
653.24,0.6801
653.26,0.7514
653.27,0.7882
653.29,0.8637
653.3,0.9022
653.32,0.9802
653.34,1.059
653.35,1.098
653.37,1.176
653.39,1.251
653.4,1.288
653.42,1.358
653.44,1.424
653.45,1.455
653.47,1.511
653.49,1.56
653.5,1.582
653.52,1.618
653.54,1.645
653.55,1.655
653.57,1.668
653.59,1.67
653.6,1.668
653.62,1.656
653.64,1.635
653.65,1.622
653.67,1.588
653.68,1.569
653.7,1.525
653.72,1.477
653.73,1.451
653.75,1.396
653.77,1.34
653.78,1.312
653.8,1.256
653.82,1.202
653.83,1.176
653.85,1.128
653.87,1.084
653.88,1.064
653.9,1.031
653.92,1.004
653.93,0.9941
653.95,0.9804
653.97,0.9756
653.98,0.9767
654.0,0.9859
654.02,1.004
654.03,1.017
654.05,1.05
654.06,1.069
654.08,1.115
654.1,1.17
654.11,1.201
654.13,1.268
654.15,1.343
654.16,1.384
654.18,1.471
654.2,1.566
654.21,1.616
654.23,1.723
654.25,1.839
654.26,1.899
654.28,2.028
654.3,2.166
654.31,2.238
654.33,2.391
654.35,2.554
654.36,2.64
654.38,2.82
654.39,2.915
654.41,3.112
654.43,3.321
654.44,3.43
654.46,3.656
654.48,3.891
654.49,4.012
654.51,4.259
654.53,4.512
654.54,4.639
654.56,4.896
654.58,5.152
654.59,5.278
654.61,5.526
654.63,5.764
654.64,5.879
654.66,6.095
654.68,6.293
654.69,6.384
654.71,6.547
654.73,6.683
654.74,6.74
654.76,6.831
654.77,6.864
654.79,6.905
654.81,6.913
654.82,6.904
654.84,6.86
654.86,6.784
654.87,6.734
654.89,6.612
654.91,6.463
654.92,6.38
654.94,6.196
654.96,5.994
654.97,5.888
654.99,5.666
655.01,5.438
655.02,5.323
655.04,5.092
655.06,4.867
655.07,4.757
655.09,4.547
655.11,4.353
655.12,4.263
655.14,4.1
655.15,4.028
655.17,3.904
655.19,3.811
655.2,3.776
655.22,3.734
655.24,3.727
655.25,3.739
655.27,3.79
655.29,3.881
655.3,3.942
655.32,4.093
655.34,4.284
655.35,4.394
655.37,4.642
655.39,4.925
655.4,5.079
655.42,5.41
655.44,5.767
655.45,5.954
655.47,6.342
655.49,6.744
655.5,6.948
655.52,7.36
655.53,7.565
655.55,7.97
655.57,8.363
655.58,8.553
655.6,8.916
655.62,9.251
655.63,9.406
655.65,9.689
655.67,9.932
655.68,10.04
655.7,10.22
655.72,10.35
655.73,10.4
655.75,10.46
655.77,10.48
655.78,10.48
655.8,10.44
655.82,10.37
655.83,10.32
655.85,10.2
655.86,10.13
655.88,9.986
655.9,9.826
655.91,9.742
655.93,9.572
655.95,9.401
655.96,9.316
655.98,9.152
656.0,8.996
656.01,8.922
656.03,8.781
656.05,8.652
656.06,8.591
656.08,8.476
656.1,8.369
656.11,8.318
656.13,8.219
656.15,8.121
656.16,8.071
656.18,7.97
656.2,7.861
656.21,7.804
656.23,7.681
656.24,7.615
656.26,7.474
656.28,7.319
656.29,7.236
656.31,7.061
656.33,6.873
656.34,6.775
656.36,6.572
656.38,6.362
656.39,6.256
656.41,6.042
656.43,5.83
656.44,5.726
656.46,5.525
656.48,5.337
656.49,5.248
656.51,5.086
656.53,4.946
656.54,4.886
656.56,4.786
656.58,4.716
656.59,4.693
656.61,4.674
656.62,4.677
656.64,4.711
656.66,4.783
656.67,4.833
656.69,4.96
656.71,5.124
656.72,5.22
656.74,5.437
656.76,5.688
656.77,5.824
656.79,6.119
656.81,6.439
656.82,6.607
656.84,6.957
656.86,7.321
656.87,7.506
656.89,7.881
656.91,8.255
656.92,8.439
656.94,8.801
656.96,9.146
656.97,9.311
656.99,9.62
657.0,9.763
657.02,10.02
657.04,10.24
657.05,10.33
657.07,10.48
657.09,10.58
657.1,10.61
657.12,10.63
657.14,10.6
657.15,10.56
657.17,10.44
657.19,10.26
657.2,10.16
657.22,9.91
657.24,9.615
657.25,9.451
657.27,9.096
657.29,8.706
657.3,8.5
657.32,8.07
657.34,7.62
657.35,7.389
657.37,6.921
657.38,6.684
657.4,6.21
657.42,5.738
657.43,5.505
657.45,5.046
657.47,4.6
657.48,4.384
657.5,3.965
657.52,3.567
657.53,3.376
657.55,3.013
657.57,2.675
657.58,2.515
657.6,2.214
657.62,1.939
657.63,1.811
657.65,1.574
657.67,1.36
657.68,1.262
657.7,1.081
657.71,0.999
657.73,0.8492
657.75,0.718
657.76,0.6588
