wavelength,intensity
603.09,8.827
603.11,8.348
603.12,8.109
603.14,7.633
603.16,7.163
603.17,6.931
603.19,6.475
603.21,6.031
603.22,5.814
603.24,5.391
603.25,5.186
603.27,4.789
603.29,4.41
603.3,4.228
603.32,3.878
603.34,3.549
603.35,3.392
603.37,3.094
603.39,2.817
603.4,2.686
603.42,2.44
603.44,2.213
603.45,2.108
603.47,1.911
603.49,1.734
603.5,1.652
603.52,1.502
603.54,1.37
603.55,1.31
603.57,1.202
603.59,1.111
603.6,1.07
603.62,1.001
603.63,0.9717
603.65,0.9235
603.67,0.8885
603.68,0.8758
603.7,0.8599
603.72,0.8559
603.73,0.8583
603.75,0.8716
603.77,0.8959
603.78,0.9121
603.8,0.9523
603.82,1.003
603.83,1.031
603.85,1.096
603.87,1.171
603.88,1.211
603.9,1.299
603.92,1.395
603.93,1.446
603.95,1.554
603.96,1.611
603.98,1.73
604.0,1.856
604.01,1.921
604.03,2.055
604.05,2.195
604.06,2.266
604.08,2.411
604.1,2.559
604.11,2.634
604.13,2.785
604.15,2.936
604.16,3.011
604.18,3.161
604.2,3.308
604.21,3.381
604.23,3.523
604.25,3.66
604.26,3.727
604.28,3.854
604.3,3.975
604.31,4.032
604.33,4.14
604.34,4.19
604.36,4.283
604.38,4.367
604.39,4.404
604.41,4.472
604.43,4.528
604.44,4.553
604.46,4.593
604.48,4.624
604.49,4.635
604.51,4.651
604.53,4.658
604.54,4.658
604.56,4.653
604.58,4.641
604.59,4.633
604.61,4.613
604.63,4.59
604.64,4.577
604.66,4.549
604.68,4.521
604.69,4.507
604.71,4.479
604.72,4.466
604.74,4.442
604.76,4.421
604.77,4.412
604.79,4.397
604.81,4.388
604.82,4.386
604.84,4.385
604.86,4.391
604.87,4.396
604.89,4.411
604.91,4.433
604.92,4.446
604.94,4.476
604.96,4.513
604.97,4.533
604.99,4.577
605.01,4.625
605.02,4.651
605.04,4.704
605.06,4.761
605.07,4.79
605.09,4.85
605.1,4.881
605.12,4.942
605.14,5.004
605.15,5.035
605.17,5.097
605.19,5.158
605.2,5.188
605.22,5.247
605.24,5.304
605.25,5.332
605.27,5.386
605.29,5.438
605.3,5.463
605.32,5.511
605.34,5.557
605.35,5.579
605.37,5.62
605.39,5.658
605.4,5.676
605.42,5.709
605.43,5.724
605.45,5.751
605.47,5.775
605.48,5.785
605.5,5.802
605.52,5.813
605.53,5.817
605.55,5.821
605.57,5.818
605.58,5.814
605.6,5.801
605.62,5.781
605.63,5.769
605.65,5.737
605.67,5.697
605.68,5.674
605.7,5.621
605.72,5.559
605.73,5.524
605.75,5.448
605.77,5.363
605.78,5.317
605.8,5.218
605.81,5.165
605.83,5.052
605.85,4.932
605.86,4.869
605.88,4.737
605.9,4.598
605.91,4.526
605.93,4.379
605.95,4.227
605.96,4.149
605.98,3.992
606.0,3.833
606.01,3.753
606.03,3.592
606.05,3.433
606.06,3.354
606.08,3.198
606.1,3.045
606.11,2.971
606.13,2.826
606.15,2.687
606.16,2.62
606.18,2.493
606.19,2.432
606.21,2.318
606.23,2.213
606.24,2.165
606.26,2.076
606.28,1.998
606.29,1.964
606.31,1.903
606.33,1.854
606.34,1.834
606.36,1.803
606.38,1.783
606.39,1.778
606.41,1.775
606.43,1.784
606.44,1.792
606.46,1.815
606.48,1.848
606.49,1.868
606.51,1.913
606.53,1.966
606.54,1.995
606.56,2.056
606.57,2.089
606.59,2.157
606.61,2.229
606.62,2.265
606.64,2.339
606.66,2.413
606.67,2.449
606.69,2.521
606.71,2.591
606.72,2.624
606.74,2.687
606.76,2.745
606.77,2.772
606.79,2.821
606.81,2.862
606.82,2.88
606.84,2.909
606.86,2.93
606.87,2.937
606.89,2.944
606.9,2.944
606.92,2.938
606.94,2.922
606.95,2.911
606.97,2.881
606.99,2.844
607.0,2.822
607.02,2.772
607.04,2.715
607.05,2.684
607.07,2.618
607.09,2.546
607.1,2.509
607.12,2.431
607.14,2.349
607.15,2.308
607.17,2.223
607.19,2.137
607.2,2.094
607.22,2.009
607.24,1.924
607.25,1.882
607.27,1.8
607.28,1.759
607.3,1.681
607.32,1.606
607.33,1.57
607.35,1.5
607.37,1.435
607.38,1.404
607.4,1.346
607.42,1.292
607.43,1.266
607.45,1.219
607.47,1.176
607.48,1.156
607.5,1.12
607.52,1.088
607.53,1.073
607.55,1.046
607.57,1.023
607.58,1.013
607.6,0.9952
607.62,0.9802
607.63,0.9738
607.65,0.963
607.66,0.9586
607.68,0.9518
607.7,0.9475
607.71,0.9464
607.73,0.9461
607.75,0.9485
607.76,0.9508
607.78,0.9577
607.8,0.968
607.81,0.9744
607.83,0.9904
607.85,1.011
607.86,1.023
607.88,1.051
607.9,1.084
607.91,1.104
607.93,1.148
607.95,1.2
607.96,1.229
607.98,1.294
608.0,1.368
608.01,1.41
608.03,1.502
608.04,1.552
608.06,1.662
608.08,1.786
608.09,1.854
608.11,2.0
608.13,2.162
608.14,2.249
608.16,2.437
608.18,2.642
608.19,2.752
608.21,2.986
608.23,3.238
608.24,3.372
608.26,3.654
608.28,3.956
608.29,4.115
608.31,4.447
608.33,4.799
608.34,4.982
608.36,5.362
608.37,5.558
608.39,5.965
608.41,6.388
608.42,6.606
608.44,7.051
608.46,7.509
608.47,7.742
608.49,8.216
608.51,8.697
608.52,8.94
608.54,9.428
608.56,9.917
608.57,10.16
608.59,10.65
608.61,11.13
608.62,11.36
608.64,11.83
608.66,12.28
608.67,12.49
608.69,12.92
608.71,13.32
608.72,13.51
608.74,13.87
608.75,14.04
608.77,14.35
608.79,14.64
608.8,14.76
608.82,14.99
608.84,15.18
608.85,15.26
608.87,15.38
608.89,15.46
608.9,15.49
608.92,15.51
608.94,15.48
608.95,15.46
608.97,15.37
608.99,15.23
609.0,15.15
609.02,14.96
609.04,14.73
609.05,14.6
609.07,14.31
609.09,14.0
609.1,13.83
609.12,13.47
609.13,13.28
609.15,12.88
609.17,12.46
609.18,12.25
609.2,11.8
609.22,11.35
609.23,11.12
609.25,10.66
609.27,10.19
609.28,9.956
609.3,9.492
609.32,9.034
609.33,8.809
609.35,8.366
609.37,7.938
609.38,7.731
609.4,7.33
609.42,6.951
609.43,6.771
609.45,6.43
609.46,6.27
609.48,5.972
609.5,5.706
609.51,5.586
609.53,5.373
609.55,5.197
609.56,5.123
609.58,5.007
609.6,4.932
609.61,4.912
609.63,4.903
609.65,4.941
609.66,4.978
609.68,5.088
609.7,5.247
609.71,5.345
609.73,5.58
609.75,5.866
609.76,6.029
609.78,6.394
609.8,6.812
609.81,7.04
609.83,7.537
609.84,7.804
609.86,8.378
609.88,9.002
609.89,9.333
609.91,10.03
609.93,10.77
609.94,11.16
609.96,11.97
609.98,12.81
609.99,13.24
610.01,14.14
610.03,15.06
610.04,15.53
610.06,16.48
610.08,17.44
610.09,17.92
610.11,18.89
610.13,19.86
610.14,20.34
610.16,21.28
610.18,22.21
610.19,22.66
610.21,23.53
610.22,23.95
610.24,24.76
610.26,25.51
610.27,25.86
610.29,26.52
610.31,27.11
610.32,27.38
610.34,27.85
610.36,28.24
610.37,28.41
610.39,28.66
610.41,28.83
610.42,28.88
610.44,28.9
610.46,28.84
610.47,28.77
610.49,28.56
610.51,28.26
610.52,28.08
610.54,27.66
610.56,27.15
610.57,26.87
610.59,26.25
610.6,25.91
610.62,25.2
610.64,24.43
610.65,24.02
610.67,23.18
610.69,22.3
610.7,21.84
610.72,20.92
610.74,19.97
610.75,19.49
610.77,18.53
610.79,17.57
610.8,17.09
610.82,16.13
610.84,15.19
610.85,14.72
610.87,13.81
610.89,12.92
610.9,12.48
610.92,11.64
610.93,11.23
610.95,10.43
610.97,9.671
610.98,9.305
611.0,8.602
611.02,7.938
611.03,7.622
611.05,7.018
611.07,6.454
611.08,6.187
611.1,5.682
611.12,5.216
611.13,4.997
611.15,4.588
611.17,4.216
611.18,4.043
611.2,3.724
611.22,3.44
611.23,3.31
611.25,3.077
611.27,2.877
611.28,2.79
611.3,2.64
611.31,2.578
611.33,2.479
611.35,2.415
611.36,2.396
611.38,2.386
611.4,2.415
611.41,2.444
611.43,2.534
611.45,2.668
611.46,2.753
611.48,2.961
611.5,3.222
611.51,3.374
611.53,3.723
611.55,4.137
611.56,4.37
611.58,4.891
611.6,5.49
611.61,5.821
611.63,6.549
611.65,7.37
611.66,7.817
611.68,8.788
611.69,9.314
611.71,10.45
611.73,11.7
611.74,12.37
611.76,13.8
611.78,15.35
611.79,16.18
611.81,17.92
611.83,19.8
611.84,20.78
611.86,22.85
611.88,25.04
611.89,26.18
611.91,28.55
611.93,31.02
611.94,32.3
611.96,34.93
611.98,37.63
611.99,39.01
612.01,41.82
612.03,44.67
612.04,46.1
612.06,48.99
612.07,50.43
612.09,53.3
612.11,56.13
612.12,57.53
612.14,60.26
612.16,62.9
612.17,64.18
612.19,66.64
612.21,68.94
612.22,70.02
612.24,72.05
612.26,73.87
612.27,74.69
612.29,76.17
612.31,77.39
612.32,77.91
612.34,78.73
612.36,79.28
612.37,79.45
612.39,79.57
612.4,79.52
612.42,79.21
612.44,78.61
612.45,78.21
612.47,77.2
612.49,75.93
612.5,75.2
612.52,73.57
612.54,71.71
612.55,70.7
612.57,68.54
612.59,66.2
612.6,64.98
612.62,62.42
612.64,59.75
612.65,58.38
612.67,55.59
612.69,52.73
612.7,51.29
612.72,48.4
612.74,45.51
612.75,44.07
612.77,41.21
612.78,39.8
612.8,37.02
612.82,34.31
612.83,32.99
612.85,30.42
612.87,27.95
612.88,26.75
612.9,24.45
612.92,22.27
612.93,21.23
612.95,19.24
612.97,17.37
612.98,16.49
613.0,14.82
613.02,13.28
613.03,12.55
613.05,11.19
613.07,9.954
613.08,9.376
613.1,8.303
613.12,7.334
613.13,6.886
613.15,6.062
613.16,5.684
613.18,4.991
613.2,4.378
613.21,4.099
613.23,3.592
613.25,3.149
613.26,2.949
613.28,2.591
613.3,2.282
613.31,2.144
613.33,1.9
613.35,1.693
613.36,1.602
613.38,1.443
613.4,1.312
613.41,1.256
613.43,1.16
613.45,1.084
613.46,1.052
613.48,1.001
613.5,0.9645
613.51,0.9509
613.53,0.9321
613.54,0.9266
613.56,0.9226
613.58,0.9269
613.59,0.9319
613.61,0.947
613.63,0.9682
613.64,0.981
613.66,1.01
613.68,1.045
613.69,1.064
613.71,1.104
613.73,1.149
613.74,1.173
613.76,1.224
613.78,1.278
613.79,1.306
613.81,1.365
613.83,1.427
613.84,1.459
613.86,1.525
613.87,1.559
613.89,1.629
613.91,1.702
613.92,1.739
613.94,1.815
613.96,1.892
613.97,1.932
613.99,2.012
614.01,2.094
614.02,2.135
614.04,2.218
614.06,2.302
614.07,2.344
614.09,2.428
614.11,2.513
614.12,2.556
614.14,2.641
614.16,2.727
614.17,2.77
614.19,2.856
614.21,2.942
614.22,2.985
614.24,3.073
614.25,3.117
614.27,3.206
614.29,3.296
614.3,3.343
614.32,3.437
614.34,3.534
614.35,3.584
614.37,3.687
614.39,3.795
614.4,3.851
614.42,3.968
614.44,4.092
614.45,4.157
614.47,4.292
614.49,4.437
614.5,4.513
614.52,4.673
614.54,4.843
614.55,4.933
614.57,5.121
614.59,5.322
614.6,5.428
614.62,5.649
614.63,5.765
614.65,6.008
614.67,6.266
614.68,6.401
614.7,6.683
614.72,6.981
614.73,7.137
614.75,7.461
614.77,7.803
614.78,7.981
614.8,8.351
614.82,8.742
614.83,8.945
614.85,9.367
614.87,9.811
614.88,10.04
614.9,10.52
614.92,11.03
614.93,11.29
614.95,11.84
614.97,12.41
614.98,12.71
615.0,13.33
615.01,13.66
615.03,14.33
615.05,15.03
615.06,15.4
615.08,16.16
615.1,16.96
615.11,17.37
615.13,18.22
615.15,19.11
615.16,19.58
615.18,20.53
615.2,21.52
615.21,22.03
615.23,23.08
615.25,24.17
615.26,24.73
615.28,25.89
615.3,27.08
615.31,27.69
615.33,28.95
615.34,29.59
615.36,30.91
615.38,32.28
615.39,32.98
615.41,34.43
615.43,35.94
615.44,36.71
615.46,38.31
615.48,39.99
615.49,40.86
615.51,42.67
615.53,44.58
615.54,45.58
615.56,47.66
615.58,49.88
615.59,51.04
615.61,53.49
615.63,56.1
615.64,57.48
615.66,60.39
615.68,63.51
615.69,65.15
615.71,68.61
615.72,70.43
615.74,74.27
615.76,78.38
615.77,80.53
615.79,85.04
615.81,89.83
615.82,92.33
615.84,97.54
615.86,103.0
615.87,105.8
615.89,111.7
615.91,117.8
615.92,120.9
615.94,127.3
615.96,133.9
615.97,137.2
615.99,144.0
616.01,150.8
616.02,154.2
616.04,161.1
616.06,167.9
616.07,171.3
616.09,177.9
616.1,181.2
616.12,187.5
616.14,193.6
616.15,196.5
616.17,202.1
616.19,207.3
616.2,209.7
616.22,214.2
616.24,218.2
616.25,220.0
616.27,223.1
616.29,225.7
616.3,226.7
616.32,228.3
616.34,229.3
616.35,229.6
616.37,229.6
616.39,229.0
616.4,228.5
616.42,227.0
616.44,224.9
616.45,223.6
616.47,220.7
616.48,219.0
616.5,215.4
616.52,211.4
616.53,209.2
616.55,204.6
616.57,199.7
616.58,197.1
616.6,191.9
616.62,186.4
616.63,183.7
616.65,178.1
616.67,172.5
616.68,169.7
616.7,164.1
616.72,158.6
616.73,155.9
616.75,150.5
616.77,145.3
616.78,142.8
616.8,137.8
616.81,135.4
616.83,130.8
616.85,126.3
616.86,124.2
616.88,120.0
616.9,116.1
616.91,114.2
616.93,110.5
616.95,107.1
616.96,105.4
616.98,102.1
617.0,99.04
617.01,97.54
617.03,94.61
617.05,91.77
617.06,90.38
617.08,87.64
617.1,84.96
617.11,83.63
617.13,80.98
617.15,78.35
617.16,77.04
617.18,74.41
617.19,73.09
617.21,70.44
617.23,67.78
617.24,66.44
617.26,63.75
617.28,61.05
617.29,59.69
617.31,56.97
617.33,54.24
617.34,52.88
617.36,50.16
617.38,47.45
617.39,46.11
617.41,43.45
617.43,40.82
617.44,39.53
617.46,36.98
617.48,34.5
617.49,33.28
617.51,30.91
617.53,28.63
617.54,27.52
617.56,25.38
617.57,24.34
617.59,22.35
617.61,20.47
617.62,19.57
617.64,17.85
617.66,16.25
617.67,15.49
617.69,14.06
617.71,12.74
617.72,12.13
617.74,10.97
617.76,9.93
617.77,9.448
617.79,8.558
617.81,7.766
617.82,7.406
617.84,6.752
617.86,6.184
617.87,5.931
617.89,5.481
617.91,5.105
617.92,4.942
617.94,4.663
617.95,4.546
617.97,4.354
617.99,4.213
618.0,4.159
618.02,4.084
618.04,4.048
618.05,4.042
618.07,4.054
618.09,4.093
618.1,4.121
618.12,4.192
618.14,4.28
618.15,4.33
618.17,4.436
618.19,4.552
618.2,4.611
618.22,4.734
618.24,4.858
618.25,4.92
618.27,5.043
618.28,5.103
618.3,5.22
618.32,5.331
618.33,5.385
618.35,5.485
618.37,5.578
618.38,5.621
618.4,5.702
618.42,5.773
618.43,5.805
618.45,5.864
618.47,5.915
618.48,5.937
618.5,5.977
618.52,6.011
618.53,6.026
618.55,6.052
618.57,6.075
618.58,6.085
618.6,6.105
618.62,6.125
618.63,6.135
618.65,6.156
618.66,6.167
618.68,6.193
618.7,6.222
618.71,6.239
618.73,6.276
618.75,6.32
618.76,6.344
618.78,6.398
618.8,6.459
618.81,6.493
618.83,6.566
618.85,6.647
618.86,6.69
618.88,6.781
618.9,6.88
618.91,6.931
618.93,7.039
618.95,7.151
618.96,7.209
618.98,7.328
619.0,7.449
619.01,7.51
619.03,7.633
619.04,7.695
619.06,7.818
619.08,7.939
619.09,7.998
619.11,8.115
619.13,8.227
619.14,8.281
619.16,8.385
619.18,8.482
619.19,8.528
619.21,8.614
619.23,8.693
619.24,8.729
619.26,8.794
619.28,8.851
619.29,8.877
619.31,8.921
619.33,8.958
619.34,8.973
619.36,8.997
619.38,9.015
619.39,9.022
619.41,9.03
619.42,9.032
619.44,9.034
619.46,9.031
619.47,9.029
619.49,9.022
619.51,9.014
619.52,9.01
619.54,9.003
619.56,8.996
619.57,8.993
619.59,8.99
619.61,8.989
619.62,8.99
619.64,8.996
619.66,9.005
619.67,9.012
619.69,9.028
619.71,9.05
619.72,9.062
619.74,9.091
619.75,9.106
619.77,9.141
619.79,9.179
619.8,9.199
619.82,9.241
619.84,9.284
619.85,9.306
619.87,9.349
619.89,9.391
619.9,9.411
619.92,9.448
619.94,9.481
619.95,9.495
619.97,9.519
619.99,9.534
620.0,9.538
620.02,9.539
620.04,9.528
620.05,9.519
620.07,9.489
620.09,9.446
620.1,9.419
620.12,9.353
620.13,9.314
620.15,9.225
620.17,9.119
620.18,9.06
620.2,8.929
620.22,8.782
620.23,8.702
620.25,8.53
620.27,8.343
620.28,8.244
620.3,8.034
620.32,7.811
620.33,7.695
620.35,7.454
620.37,7.202
620.38,7.073
620.4,6.808
620.42,6.536
620.43,6.397
620.45,6.117
620.47,5.834
620.48,5.692
620.5,5.407
620.51,5.265
620.53,4.982
620.55,4.702
620.56,4.563
620.58,4.29
620.6,4.022
620.61,3.891
620.63,3.635
620.65,3.387
620.66,3.267
620.68,3.033
620.7,2.81
620.71,2.703
620.73,2.496
620.75,2.3
620.76,2.207
620.78,2.029
620.8,1.862
620.81,1.783
620.83,1.633
620.84,1.562
620.86,1.429
620.88,1.306
620.89,1.249
620.91,1.142
620.93,1.045
620.94,1.0
620.96,0.918
620.98,0.8451
620.99,0.8121
621.01,0.753
621.03,0.7032
621.04,0.6817
621.06,0.6458
621.08,0.6197
621.09,0.6104
621.11,0.5999
621.13,0.6008
621.14,0.6059
621.16,0.6261
621.18,0.6611
621.19,0.6846
621.21,0.7453
621.22,0.7831
621.24,0.8752
621.26,0.992
621.27,1.061
621.29,1.222
621.31,1.418
621.32,1.53
621.34,1.788
621.36,2.095
621.37,2.269
621.39,2.663
621.41,3.123
621.42,3.381
621.44,3.959
621.46,4.626
621.47,4.997
621.49,5.819
621.51,6.758
621.52,7.275
621.54,8.412
621.56,9.698
621.57,10.4
621.59,11.93
621.6,12.76
621.62,14.57
621.64,16.57
621.65,17.66
621.67,19.98
621.69,22.54
621.7,23.91
621.72,26.83
621.74,30.0
621.75,31.68
621.77,35.23
621.79,39.05
621.8,41.06
621.82,45.27
621.84,49.73
621.85,52.06
621.87,56.89
621.89,61.95
621.9,64.56
621.92,69.93
621.94,75.48
621.95,78.31
621.97,84.08
621.98,87.0
622.0,92.91
622.02,98.87
622.03,101.9
622.05,107.8
622.07,113.7
622.08,116.6
622.1,122.4
622.12,127.9
622.13,130.6
622.15,135.8
622.17,140.7
622.18,143.1
622.2,147.5
622.22,151.5
622.23,153.3
622.25,156.6
622.27,159.4
622.28,160.6
622.3,162.6
622.31,163.4
622.33,164.6
622.35,165.2
622.36,165.3
622.38,165.0
622.4,164.1
622.41,163.5
622.43,161.8
622.45,159.5
622.46,158.2
622.48,155.1
622.5,151.6
622.51,149.7
622.53,145.5
622.55,141.0
622.56,138.6
622.58,133.5
622.6,128.2
622.61,125.5
622.63,119.8
622.65,114.1
622.66,111.1
622.68,105.2
622.69,102.3
622.71,96.34
622.73,90.43
622.74,87.5
622.76,81.71
622.78,76.05
622.79,73.27
622.81,67.85
622.83,62.61
622.84,60.08
622.86,55.17
622.88,50.5
622.89,48.26
622.91,43.97
622.93,39.93
622.94,38.02
622.96,34.38
622.98,31.0
622.99,29.41
623.01,26.41
623.03,23.67
623.04,22.39
623.06,20.0
623.07,18.88
623.09,16.82
623.11,14.97
623.12,14.11
623.14,12.54
623.16,11.14
623.17,10.5
623.19,9.327
623.21,8.297
623.22,7.829
623.24,6.983
623.26,6.244
623.27,5.911
623.29,5.312
623.31,4.794
623.32,4.562
623.34,4.147
623.36,3.79
623.37,3.63
623.39,3.346
623.41,3.101
623.42,2.993
623.44,2.798
623.45,2.711
623.47,2.555
623.49,2.42
623.5,2.359
623.52,2.25
623.54,2.153
623.55,2.109
623.57,2.029
623.59,1.958
623.6,1.926
623.62,1.866
623.64,1.812
623.65,1.788
623.67,1.743
623.69,1.703
623.7,1.686
623.72,1.654
623.74,1.629
623.75,1.618
623.77,1.601
623.78,1.595
623.8,1.588
623.82,1.588
623.83,1.59
623.85,1.602
623.87,1.621
623.88,1.634
623.9,1.667
623.92,1.709
623.93,1.734
623.95,1.79
623.97,1.857
623.98,1.895
624.0,1.977
624.02,2.071
624.03,2.122
624.05,2.231
624.07,2.351
624.08,2.415
624.1,2.551
624.12,2.696
624.13,2.773
624.15,2.932
624.16,3.015
624.18,3.187
624.2,3.366
624.21,3.459
624.23,3.648
624.25,3.842
624.26,3.94
624.28,4.14
624.3,4.341
624.31,4.443
624.33,4.646
624.35,4.848
624.36,4.948
624.38,5.147
624.4,5.342
624.41,5.438
624.43,5.625
624.45,5.806
624.46,5.893
624.48,6.062
624.5,6.222
624.51,6.299
624.53,6.444
624.54,6.513
624.56,6.643
624.58,6.762
624.59,6.818
624.61,6.92
624.63,7.012
624.64,7.053
624.66,7.128
624.68,7.193
624.69,7.221
624.71,7.271
624.73,7.311
624.74,7.327
624.76,7.354
624.78,7.372
624.79,7.379
624.81,7.387
624.83,7.388
624.84,7.386
624.86,7.378
624.88,7.365
624.89,7.357
624.91,7.337
624.92,7.326
624.94,7.3
624.96,7.27
624.97,7.254
624.99,7.219
625.01,7.181
625.02,7.16
625.04,7.117
625.06,7.072
625.07,7.047
625.09,6.997
625.11,6.943
625.12,6.915
625.14,6.857
625.16,6.797
625.17,6.765
625.19,6.7
625.21,6.633
625.22,6.598
625.24,6.527
625.25,6.491
625.27,6.417
625.29,6.341
625.3,6.303
625.32,6.227
625.34,6.15
625.35,6.112
625.37,6.036
625.39,5.962
625.4,5.926
625.42,5.855
625.44,5.787
625.45,5.755
625.47,5.694
625.49,5.638
625.5,5.613
625.52,5.567
625.54,5.528
625.55,5.512
625.57,5.486
625.59,5.47
625.6,5.466
625.62,5.467
625.63,5.471
625.65,5.489
625.67,5.521
625.68,5.541
625.7,5.594
625.72,5.661
625.73,5.7
625.75,5.791
625.77,5.898
625.78,5.958
625.8,6.09
625.82,6.24
625.83,6.322
625.85,6.498
625.87,6.692
625.88,6.796
625.9,7.016
625.92,7.252
625.93,7.377
625.95,7.637
625.97,7.913
625.98,8.056
626.0,8.352
626.01,8.504
626.03,8.816
626.05,9.138
626.06,9.301
626.08,9.632
626.1,9.967
626.11,10.14
626.13,10.47
626.15,10.8
626.16,10.97
626.18,11.29
626.2,11.6
626.21,11.76
626.23,12.05
626.25,12.32
626.26,12.45
626.28,12.7
626.3,12.92
626.31,13.02
626.33,13.2
626.35,13.35
626.36,13.41
626.38,13.51
626.39,13.55
626.41,13.6
626.43,13.62
626.44,13.61
626.46,13.57
626.48,13.49
626.49,13.44
626.51,13.31
626.53,13.15
626.54,13.05
626.56,12.83
626.58,12.59
626.59,12.45
626.61,12.16
626.63,11.84
626.64,11.67
626.66,11.32
626.68,10.94
626.69,10.75
626.71,10.35
626.72,10.14
626.74,9.722
626.76,9.294
626.77,9.077
626.79,8.641
626.81,8.202
626.82,7.983
626.84,7.547
626.86,7.115
626.87,6.901
626.89,6.48
626.91,6.069
626.92,5.868
626.94,5.475
626.96,5.097
626.97,4.913
626.99,4.559
627.01,4.222
627.02,4.06
627.04,3.751
627.06,3.462
627.07,3.325
627.09,3.066
627.1,2.944
627.12,2.717
627.14,2.51
627.15,2.415
627.17,2.241
627.19,2.089
627.2,2.021
627.22,1.901
627.24,1.802
627.25,1.761
627.27,1.694
627.29,1.648
627.3,1.633
627.32,1.619
627.34,1.625
627.35,1.635
627.37,1.672
627.39,1.728
627.4,1.764
627.42,1.849
627.44,1.953
627.45,2.013
627.47,2.144
627.48,2.217
627.5,2.374
627.52,2.548
627.53,2.641
627.55,2.837
627.57,3.048
627.58,3.158
627.6,3.386
627.62,3.626
627.63,3.749
627.65,4.001
627.67,4.26
627.68,4.391
627.7,4.656
627.72,4.922
627.73,5.055
627.75,5.319
627.77,5.58
627.78,5.708
627.8,5.958
627.82,6.199
627.83,6.315
627.85,6.537
627.86,6.642
627.88,6.841
627.9,7.021
627.91,7.104
627.93,7.254
627.95,7.382
627.96,7.437
627.98,7.53
628.0,7.597
628.01,7.62
628.03,7.649
628.05,7.65
628.06,7.642
628.08,7.604
628.1,7.541
628.11,7.5
628.13,7.399
628.15,7.275
628.16,7.204
628.18,7.047
628.19,6.961
628.21,6.775
628.23,6.571
628.24,6.464
628.26,6.238
628.28,6.0
628.29,5.878
628.31,5.626
628.33,5.367
628.34,5.236
628.36,4.971
628.38,4.705
628.39,4.572
628.41,4.307
628.43,4.045
628.44,3.916
628.46,3.662
628.48,3.414
628.49,3.294
628.51,3.059
628.53,2.833
628.54,2.724
628.56,2.515
628.57,2.414
628.59,2.221
628.61,2.04
628.62,1.954
628.64,1.791
628.66,1.639
628.67,1.568
628.69,1.434
628.71,1.311
628.72,1.253
628.74,1.147
628.76,1.05
628.77,1.005
628.79,0.9232
628.81,0.8497
628.82,0.8161
628.84,0.7549
628.86,0.7011
628.87,0.6768
628.89,0.633
628.91,0.5953
628.92,0.5785
628.94,0.5489
628.95,0.5358
628.97,0.5132
628.99,0.4946
629.0,0.4867
629.02,0.4735
629.04,0.4635
629.05,0.4596
629.07,0.4537
629.09,0.4502
629.1,0.4493
629.12,0.4489
629.14,0.4504
629.15,0.4518
629.17,0.4558
629.19,0.4612
629.2,0.4645
629.22,0.472
629.24,0.4808
629.25,0.4856
629.27,0.4962
629.28,0.502
629.3,0.5145
629.32,0.5282
629.33,0.5356
629.35,0.5514
629.37,0.5686
629.38,0.5778
629.4,0.5975
629.42,0.6189
629.43,0.6304
629.45,0.6549
629.47,0.6816
629.48,0.6958
629.5,0.7263
629.52,0.7596
629.53,0.7773
629.55,0.8152
629.57,0.8565
629.58,0.8785
629.6,0.9253
629.62,0.9761
629.63,1.003
629.65,1.06
629.66,1.091
629.68,1.155
629.7,1.224
629.71,1.26
629.73,1.337
629.75,1.418
629.76,1.461
629.78,1.551
629.8,1.645
629.81,1.695
629.83,1.797
629.85,1.905
629.86,1.96
629.88,2.075
629.9,2.194
629.91,2.255
629.93,2.38
629.95,2.509
629.96,2.575
629.98,2.709
630.0,2.845
630.01,2.914
630.03,3.053
630.04,3.123
630.06,3.263
630.08,3.404
630.09,3.474
630.11,3.614
630.13,3.752
630.14,3.821
630.16,3.955
630.18,4.087
630.19,4.151
630.21,4.276
630.23,4.397
630.24,4.455
630.26,4.566
630.28,4.671
630.29,4.721
630.31,4.814
630.33,4.899
630.34,4.939
630.36,5.01
630.38,5.073
630.39,5.1
630.41,5.147
630.42,5.167
630.44,5.199
630.46,5.219
630.47,5.225
630.49,5.229
630.51,5.221
630.52,5.213
630.54,5.188
630.56,5.152
630.57,5.13
630.59,5.077
630.61,5.013
630.62,4.978
630.64,4.899
630.66,4.81
630.67,4.762
630.69,4.659
630.71,4.547
630.72,4.489
630.74,4.366
630.75,4.302
630.77,4.169
630.79,4.031
630.8,3.96
630.82,3.814
630.84,3.665
630.85,3.59
630.87,3.437
630.89,3.283
630.9,3.206
630.92,3.051
630.94,2.897
630.95,2.82
630.97,2.669
630.99,2.52
631.0,2.446
631.02,2.302
631.04,2.162
631.05,2.094
631.07,1.961
631.09,1.833
631.1,1.771
631.12,1.652
631.13,1.595
631.15,1.485
631.17,1.381
631.18,1.331
631.2,1.237
631.22,1.149
631.23,1.108
631.25,1.03
631.27,0.9577
631.28,0.9239
631.3,0.8608
631.32,0.8033
631.33,0.7766
631.35,0.7272
631.37,0.6826
631.38,0.6622
631.4,0.6245
631.42,0.591
631.43,0.5757
631.45,0.5478
631.47,0.5232
631.48,0.5121
631.5,0.4919
631.51,0.4827
631.53,0.4662
631.55,0.4517
631.56,0.4452
631.58,0.4334
631.6,0.423
631.61,0.4183
631.63,0.4096
631.65,0.4019
631.66,0.3983
631.68,0.3916
631.7,0.3854
