wavelength,intensity
506.33,13.29
506.35,13.64
506.37,13.99
506.38,14.17
506.4,14.53
506.42,14.9
506.43,15.08
506.45,15.45
506.47,15.81
506.48,15.99
506.5,16.35
506.52,16.69
506.53,16.86
506.55,17.19
506.57,17.51
506.58,17.67
506.6,17.97
506.62,18.24
506.63,18.38
506.65,18.63
506.67,18.86
506.68,18.97
506.7,19.16
506.71,19.25
506.73,19.41
506.75,19.55
506.76,19.61
506.78,19.7
506.8,19.77
506.81,19.8
506.83,19.83
506.85,19.84
506.86,19.83
506.88,19.8
506.9,19.74
506.91,19.7
506.93,19.61
506.95,19.49
506.96,19.42
506.98,19.27
507.0,19.1
507.01,19.0
507.03,18.8
507.05,18.58
507.06,18.47
507.08,18.22
507.09,18.09
507.11,17.83
507.13,17.55
507.14,17.4
507.16,17.11
507.18,16.8
507.19,16.64
507.21,16.32
507.23,16.0
507.24,15.83
507.26,15.5
507.28,15.16
507.29,14.99
507.31,14.65
507.33,14.31
507.34,14.14
507.36,13.8
507.38,13.46
507.39,13.28
507.41,12.95
507.43,12.61
507.44,12.44
507.46,12.11
507.47,11.95
507.49,11.63
507.51,11.31
507.52,11.16
507.54,10.85
507.56,10.56
507.57,10.42
507.59,10.14
507.61,9.879
507.62,9.754
507.64,9.516
507.66,9.297
507.67,9.196
507.69,9.01
507.71,8.85
507.72,8.781
507.74,8.665
507.76,8.585
507.77,8.558
507.79,8.537
507.8,8.543
507.82,8.591
507.84,8.692
507.85,8.763
507.87,8.953
507.89,9.209
507.9,9.364
507.92,9.732
507.94,10.18
507.95,10.44
507.97,11.03
507.99,11.71
508.0,12.09
508.02,12.94
508.04,13.91
508.05,14.43
508.07,15.58
508.09,16.87
508.1,17.56
508.12,19.06
508.14,20.7
508.15,21.58
508.17,23.44
508.18,24.44
508.2,26.54
508.22,28.81
508.23,30.0
508.25,32.51
508.27,35.17
508.28,36.56
508.3,39.46
508.32,42.5
508.33,44.08
508.35,47.33
508.37,50.72
508.38,52.45
508.4,56.01
508.42,59.67
508.43,61.53
508.45,65.3
508.47,69.13
508.48,71.06
508.5,74.94
508.52,78.82
508.53,80.76
508.55,84.61
508.56,86.52
508.58,90.28
508.6,93.96
508.61,95.76
508.63,99.25
508.65,102.6
508.66,104.2
508.68,107.3
508.7,110.1
508.71,111.5
508.73,114.0
508.75,116.3
508.76,117.3
508.78,119.1
508.8,120.6
508.81,121.3
508.83,122.3
508.85,123.0
508.86,123.2
508.88,123.5
508.9,123.3
508.91,123.1
508.93,122.5
508.94,122.1
508.96,120.9
508.98,119.5
508.99,118.7
509.01,116.8
509.03,114.6
509.04,113.4
509.06,110.8
509.08,108.0
509.09,106.5
509.11,103.4
509.13,100.1
509.14,98.39
509.16,94.86
509.18,91.22
509.19,89.35
509.21,85.57
509.23,81.73
509.24,79.8
509.26,75.91
509.27,73.97
509.29,70.09
509.31,66.24
509.32,64.34
509.34,60.57
509.36,56.88
509.37,55.06
509.39,51.51
509.41,48.07
509.42,46.39
509.44,43.13
509.46,40.01
509.47,38.5
509.49,35.59
509.51,32.83
509.52,31.51
509.54,28.97
509.56,26.59
509.57,25.46
509.59,23.31
509.61,21.31
509.62,20.36
509.64,18.58
509.65,17.74
509.67,16.17
509.69,14.74
509.7,14.07
509.72,12.83
509.74,11.7
509.75,11.19
509.77,10.24
509.79,9.396
509.8,9.013
509.82,8.322
509.84,7.725
509.85,7.461
509.87,6.997
509.89,6.616
509.9,6.456
509.92,6.194
509.94,6.006
509.95,5.94
509.97,5.86
509.99,5.851
510.0,5.873
510.02,5.968
510.03,6.042
510.05,6.241
510.07,6.511
510.08,6.672
510.1,7.051
510.12,7.506
510.13,7.762
510.15,8.336
510.17,8.994
510.18,9.356
510.2,10.15
510.22,11.04
510.23,11.52
510.25,12.56
510.27,13.72
510.28,14.34
510.3,15.67
510.32,17.12
510.33,17.9
510.35,19.55
510.36,20.43
510.38,22.3
510.4,24.32
510.41,25.39
510.43,27.64
510.45,30.06
510.46,31.33
510.48,34.0
510.5,36.84
510.51,38.33
510.53,41.43
510.55,44.71
510.56,46.42
510.58,49.96
510.6,53.67
510.61,55.59
510.63,59.54
510.65,63.66
510.66,65.77
510.68,70.1
510.7,74.57
510.71,76.85
510.73,81.49
510.74,83.85
510.76,88.62
510.78,93.47
510.79,95.92
510.81,100.8
510.83,105.8
510.84,108.2
510.86,113.2
510.88,118.0
510.89,120.4
510.91,125.2
510.93,129.9
510.94,132.2
510.96,136.6
510.98,140.9
510.99,143.0
511.01,146.9
511.03,150.7
511.04,152.4
511.06,155.8
511.08,158.8
511.09,160.2
511.11,162.8
511.12,164.0
511.14,166.0
511.16,167.7
511.17,168.5
511.19,169.6
511.21,170.4
511.22,170.7
511.24,170.9
511.26,170.7
511.27,170.5
511.29,169.8
511.31,168.8
511.32,168.1
511.34,166.6
511.36,164.7
511.37,163.6
511.39,161.3
511.41,158.7
511.42,157.3
511.44,154.3
511.46,151.2
511.47,149.5
511.49,146.1
511.5,144.3
511.52,140.7
511.54,136.9
511.55,135.0
511.57,131.2
511.59,127.3
511.6,125.4
511.62,121.5
511.64,117.7
511.65,115.8
511.67,112.1
511.69,108.5
511.7,106.7
511.72,103.2
511.74,99.95
511.75,98.35
511.77,95.29
511.79,92.41
511.8,91.04
511.82,88.45
511.83,87.24
511.85,84.95
511.87,82.88
511.88,81.93
511.9,80.18
511.92,78.65
511.93,77.97
511.95,76.76
511.97,75.75
511.98,75.33
512.0,74.63
512.02,74.12
512.03,73.94
512.05,73.7
512.07,73.63
512.08,73.65
512.1,73.81
512.12,74.11
512.13,74.31
512.15,74.79
512.17,75.39
512.18,75.72
512.2,76.46
512.21,76.85
512.23,77.7
512.25,78.61
512.26,79.09
512.28,80.08
512.3,81.11
512.31,81.64
512.33,82.71
512.35,83.82
512.36,84.38
512.38,85.51
512.4,86.66
512.41,87.24
512.43,88.42
512.45,89.62
512.46,90.22
512.48,91.46
512.5,92.73
512.51,93.38
512.53,94.71
512.55,96.09
512.56,96.8
512.58,98.28
512.59,99.05
512.61,100.7
512.63,102.4
512.64,103.3
512.66,105.1
512.68,107.2
512.69,108.2
512.71,110.5
512.73,112.9
512.74,114.2
512.76,116.9
512.78,119.9
512.79,121.4
512.81,124.7
512.83,128.2
512.84,130.1
512.86,134.0
512.88,138.2
512.89,140.4
512.91,145.0
512.93,149.9
512.94,152.5
512.96,157.8
512.97,160.6
512.99,166.4
513.01,172.5
513.02,175.7
513.04,182.2
513.06,189.0
513.07,192.5
513.09,199.7
513.11,207.1
513.12,210.9
513.14,218.7
513.16,226.6
513.17,230.6
513.19,238.7
513.21,247.0
513.22,251.1
513.24,259.4
513.26,267.7
513.27,271.8
513.29,280.1
513.3,284.1
513.32,292.1
513.34,300.0
513.35,303.8
513.37,311.2
513.39,318.3
513.4,321.8
513.42,328.3
513.44,334.4
513.45,337.2
513.47,342.6
513.49,347.3
513.5,349.5
513.52,353.3
513.54,356.5
513.55,357.8
513.57,359.9
513.59,361.2
513.6,361.6
513.62,361.9
513.64,361.3
513.65,360.8
513.67,359.1
513.68,357.9
513.7,355.1
513.72,351.4
513.73,349.4
513.75,344.7
513.77,339.3
513.78,336.3
513.8,329.9
513.82,323.0
513.83,319.3
513.85,311.5
513.87,303.2
513.88,298.9
513.9,290.0
513.92,280.8
513.93,276.1
513.95,266.4
513.97,256.6
513.98,251.6
514.0,241.5
514.02,231.4
514.03,226.3
514.05,216.2
514.06,211.2
514.08,201.2
514.1,191.3
514.11,186.5
514.13,176.9
514.15,167.5
514.16,162.9
514.18,154.0
514.2,145.3
514.21,141.1
514.23,132.9
514.25,125.1
514.26,121.3
514.28,114.1
514.3,107.2
514.31,103.8
514.33,97.48
514.35,91.49
514.36,88.64
514.38,83.2
514.4,78.11
514.41,75.69
514.43,71.11
514.44,68.94
514.46,64.84
514.48,61.03
514.49,59.24
514.51,55.85
514.53,52.72
514.54,51.25
514.56,48.48
514.58,45.92
514.59,44.71
514.61,42.45
514.63,40.35
514.64,39.37
514.66,37.5
514.68,35.78
514.69,34.96
514.71,33.41
514.73,31.96
514.74,31.28
514.76,29.97
514.77,29.34
514.79,28.14
514.81,27.01
514.82,26.47
514.84,25.42
514.86,24.42
514.87,23.94
514.89,23.01
514.91,22.12
514.92,21.68
514.94,20.85
514.96,20.05
514.97,19.66
514.99,18.91
515.01,18.19
515.02,17.84
515.04,17.17
515.06,16.54
515.07,16.23
515.09,15.65
515.11,15.11
515.12,14.85
515.14,14.37
515.15,14.14
515.17,13.72
515.19,13.34
515.2,13.17
515.22,12.86
515.24,12.6
515.25,12.48
515.27,12.3
515.29,12.16
515.3,12.11
515.32,12.06
515.34,12.06
515.35,12.08
515.37,12.16
515.39,12.3
515.4,12.39
515.42,12.61
515.44,12.89
515.45,13.06
515.47,13.42
515.49,13.85
515.5,14.08
515.52,14.59
515.53,14.87
515.55,15.47
515.57,16.11
515.58,16.46
515.6,17.19
515.62,17.97
515.63,18.38
515.65,19.23
515.67,20.13
515.68,20.59
515.7,21.56
515.72,22.56
515.73,23.08
515.75,24.14
515.77,25.24
515.78,25.8
515.8,26.94
515.82,28.1
515.83,28.69
515.85,29.89
515.87,31.1
515.88,31.71
515.9,32.95
515.91,33.57
515.93,34.81
515.95,36.06
515.96,36.69
515.98,37.94
516.0,39.19
516.01,39.81
516.03,41.05
516.05,42.28
516.06,42.9
516.08,44.11
516.1,45.32
516.11,45.91
516.13,47.1
516.15,48.27
516.16,48.85
516.18,50.01
516.2,51.15
516.21,51.72
516.23,52.84
516.24,53.4
516.26,54.52
516.28,55.64
516.29,56.19
516.31,57.31
516.33,58.43
516.34,58.99
516.36,60.13
516.38,61.28
516.39,61.86
516.41,63.04
516.43,64.25
516.44,64.86
516.46,66.12
516.48,67.41
516.49,68.08
516.51,69.44
516.53,70.85
516.54,71.58
516.56,73.09
516.58,74.65
516.59,75.47
516.61,77.14
516.62,78.01
516.64,79.8
516.66,81.68
516.67,82.65
516.69,84.67
516.71,86.78
516.72,87.87
516.74,90.13
516.76,92.5
516.77,93.72
516.79,96.25
516.81,98.88
516.82,100.2
516.84,103.0
516.86,105.9
516.87,107.4
516.89,110.5
516.91,113.7
516.92,115.3
516.94,118.6
516.96,122.1
516.97,123.8
516.99,127.4
517.0,129.2
517.02,132.8
517.04,136.5
517.05,138.4
517.07,142.2
517.09,146.0
517.1,147.9
517.12,151.6
517.14,155.4
517.15,157.3
517.17,161.0
517.19,164.6
517.2,166.4
517.22,169.9
517.24,173.3
517.25,174.9
517.27,178.1
517.29,181.1
517.3,182.5
517.32,185.1
517.34,187.6
517.35,188.7
517.37,190.8
517.38,191.7
517.4,193.3
517.42,194.7
517.43,195.3
517.45,196.2
517.47,196.8
517.48,197.0
517.5,197.1
517.52,196.9
517.53,196.7
517.55,196.0
517.57,195.0
517.58,194.4
517.6,193.0
517.62,191.3
517.63,190.4
517.65,188.4
517.67,186.1
517.68,184.9
517.7,182.3
517.71,181.0
517.73,178.2
517.75,175.2
517.76,173.7
517.78,170.7
517.8,167.6
517.81,166.0
517.83,162.9
517.85,159.8
517.86,158.3
517.88,155.2
517.9,152.3
517.91,150.9
517.93,148.1
517.95,145.4
517.96,144.2
517.98,141.8
518.0,139.5
518.01,138.5
518.03,136.5
518.05,134.8
518.06,134.0
518.08,132.5
518.09,131.8
518.11,130.6
518.13,129.6
518.14,129.2
518.16,128.4
518.18,127.9
518.19,127.6
518.21,127.3
518.23,127.0
518.24,126.9
518.26,126.8
518.28,126.8
518.29,126.8
518.31,126.9
518.33,127.0
518.34,127.0
518.36,127.1
518.38,127.2
518.39,127.2
518.41,127.2
518.43,127.2
518.44,127.1
518.46,126.9
518.47,126.8
518.49,126.5
518.51,126.1
518.52,125.9
518.54,125.4
518.56,124.7
518.57,124.3
518.59,123.5
518.61,122.6
518.62,122.1
518.64,121.0
518.66,119.8
518.67,119.2
518.69,118.0
518.71,116.7
518.72,116.0
518.74,114.6
518.76,113.2
518.77,112.5
518.79,111.1
518.81,109.7
518.82,109.0
518.84,107.6
518.85,107.0
518.87,105.7
518.89,104.5
518.9,104.0
518.92,102.9
518.94,102.0
518.95,101.5
518.97,100.8
518.99,100.1
519.0,99.84
519.02,99.39
519.04,99.08
519.05,98.98
519.07,98.87
519.09,98.91
519.1,98.98
519.12,99.22
519.14,99.6
519.15,99.84
519.17,100.4
519.18,100.7
519.2,101.5
519.22,102.3
519.23,102.7
519.25,103.7
519.27,104.8
519.28,105.3
519.3,106.4
519.32,107.6
519.33,108.2
519.35,109.5
519.37,110.7
519.38,111.3
519.4,112.6
519.42,113.8
519.43,114.4
519.45,115.6
519.47,116.8
519.48,117.4
519.5,118.5
519.52,119.5
519.53,120.0
519.55,120.9
519.56,121.4
519.58,122.2
519.6,123.0
519.61,123.4
519.63,124.0
519.65,124.6
519.66,124.9
519.68,125.4
519.7,125.9
519.71,126.1
519.73,126.4
519.75,126.8
519.76,126.9
519.78,127.2
519.8,127.4
519.81,127.5
519.83,127.8
519.85,128.0
519.86,128.1
519.88,128.4
519.9,128.7
519.91,128.9
519.93,129.2
519.94,129.4
519.96,129.9
519.98,130.4
519.99,130.7
520.01,131.4
520.03,132.1
520.04,132.6
520.06,133.5
520.08,134.5
520.09,135.1
520.11,136.3
520.13,137.6
520.14,138.4
520.16,139.9
520.18,141.6
520.19,142.4
520.21,144.3
520.23,146.3
520.24,147.3
520.26,149.4
520.27,150.5
520.29,152.8
520.31,155.2
520.32,156.4
520.34,158.9
520.36,161.4
520.37,162.7
520.39,165.3
520.41,167.9
520.42,169.2
520.44,171.7
520.46,174.3
520.47,175.5
520.49,178.0
520.51,180.3
520.52,181.4
520.54,183.6
520.56,185.7
520.57,186.6
520.59,188.4
520.61,190.0
520.62,190.7
520.64,192.0
520.65,192.6
520.67,193.5
520.69,194.2
520.7,194.4
520.72,194.7
520.74,194.7
520.75,194.6
520.77,194.2
520.79,193.6
520.8,193.1
520.82,192.0
520.84,190.7
520.85,189.9
520.87,188.2
520.89,186.2
520.9,185.2
520.92,182.9
520.94,180.4
520.95,179.0
520.97,176.3
520.99,173.4
521.0,171.9
521.02,168.8
521.03,167.2
521.05,164.0
521.07,160.8
521.08,159.2
521.1,155.9
521.12,152.7
521.13,151.1
521.15,148.0
521.17,144.9
521.18,143.5
521.2,140.6
521.22,137.9
521.23,136.7
521.25,134.3
521.27,132.1
521.28,131.1
521.3,129.3
521.32,127.7
521.33,127.1
521.35,126.0
521.37,125.2
521.38,124.9
521.4,124.5
521.41,124.5
521.43,124.6
521.45,125.1
521.46,125.5
521.48,126.4
521.5,127.7
521.51,128.5
521.53,130.3
521.55,132.4
521.56,133.5
521.58,136.0
521.6,138.8
521.61,140.3
521.63,143.5
521.65,146.9
521.66,148.7
521.68,152.4
521.7,156.3
521.71,158.2
521.73,162.3
521.74,164.4
521.76,168.5
521.78,172.8
521.79,174.9
521.81,179.1
521.83,183.3
521.84,185.3
521.86,189.4
521.88,193.3
521.89,195.2
521.91,198.9
521.93,202.3
521.94,204.0
521.96,207.1
521.98,209.9
521.99,211.2
522.01,213.5
522.03,215.5
522.04,216.4
522.06,217.9
522.08,219.0
522.09,219.4
522.11,219.9
522.12,220.0
522.14,219.9
522.16,219.4
522.17,219.0
522.19,217.9
522.21,216.5
522.22,215.6
522.24,213.6
522.26,211.2
522.27,209.9
522.29,207.0
522.31,203.8
522.32,202.1
522.34,198.5
522.36,194.7
522.37,192.7
522.39,188.5
522.41,184.2
522.42,182.0
522.44,177.4
522.46,172.8
522.47,170.4
522.49,165.7
522.5,163.3
522.52,158.5
522.54,153.7
522.55,151.4
522.57,146.6
522.59,142.0
522.6,139.7
522.62,135.1
522.64,130.7
522.65,128.6
522.67,124.3
522.69,120.3
522.7,118.3
522.72,114.4
522.74,110.8
522.75,109.0
522.77,105.6
522.79,102.4
522.8,100.9
522.82,97.92
522.84,95.18
522.85,93.87
522.87,91.41
522.88,90.24
522.9,88.05
522.92,86.04
522.93,85.09
522.95,83.33
522.97,81.72
522.98,80.98
523.0,79.6
523.02,78.36
523.03,77.79
523.05,76.74
523.07,75.8
523.08,75.37
523.1,74.59
523.12,73.89
523.13,73.57
523.15,72.99
523.17,72.46
523.18,72.21
523.2,71.75
523.21,71.54
523.23,71.12
523.25,70.72
523.26,70.52
523.28,70.12
523.3,69.7
523.31,69.49
523.33,69.05
523.35,68.56
523.36,68.31
523.38,67.76
523.4,67.17
523.41,66.84
523.43,66.16
523.45,65.4
523.46,65.0
523.48,64.14
523.5,63.21
523.51,62.71
523.53,61.67
523.55,60.55
523.56,59.96
523.58,58.73
523.59,58.08
523.61,56.75
523.63,55.34
523.64,54.62
523.66,53.13
523.68,51.58
523.69,50.79
523.71,49.17
523.73,47.51
523.74,46.67
523.76,44.98
523.78,43.26
523.79,42.39
523.81,40.65
523.83,38.91
523.84,38.04
523.86,36.32
523.88,34.6
523.89,33.75
523.91,32.07
523.93,30.43
523.94,29.62
523.96,28.03
523.97,27.25
523.99,25.73
524.01,24.26
524.02,23.54
524.04,22.15
524.06,20.82
524.07,20.18
524.09,18.95
524.11,17.77
524.12,17.21
524.14,16.13
524.16,15.12
524.17,14.63
524.19,13.72
524.21,12.86
524.22,12.46
524.24,11.7
524.26,11.0
524.27,10.67
524.29,10.06
524.31,9.5
524.32,9.243
524.34,8.767
524.35,8.548
524.37,8.149
524.39,7.798
524.4,7.64
524.42,7.359
524.44,7.121
524.45,7.019
524.47,6.844
524.49,6.71
524.5,6.658
524.52,6.582
524.54,6.543
524.55,6.537
524.57,6.552
524.59,6.602
524.6,6.64
524.62,6.741
524.64,6.876
524.65,6.957
524.67,7.142
524.68,7.247
524.7,7.481
524.72,7.749
524.73,7.895
524.75,8.212
524.77,8.561
524.78,8.749
524.8,9.148
524.82,9.581
524.83,9.81
524.85,10.29
524.87,10.81
524.88,11.08
524.9,11.65
524.92,12.25
524.93,12.57
524.95,13.22
524.97,13.91
524.98,14.27
525.0,15.02
525.02,15.8
525.03,16.21
525.05,17.05
525.06,17.48
525.08,18.39
525.1,19.33
525.11,19.82
525.13,20.83
525.15,21.89
525.16,22.44
525.18,23.57
525.2,24.76
525.21,25.38
525.23,26.65
525.25,27.99
525.26,28.68
525.28,30.12
525.3,31.62
525.31,32.41
525.33,34.03
525.35,35.73
525.36,36.62
525.38,38.45
525.4,40.38
525.41,41.38
525.43,43.46
525.44,44.54
525.46,46.77
525.48,49.1
525.49,50.31
525.51,52.82
525.53,55.43
525.54,56.78
525.56,59.57
525.58,62.47
525.59,63.96
525.61,67.02
525.63,70.19
525.64,71.82
525.66,75.14
525.68,78.56
525.69,80.31
525.71,83.86
525.73,87.49
525.74,89.33
525.76,93.05
525.78,96.83
525.79,98.74
525.81,102.6
525.82,104.5
525.84,108.4
525.86,112.2
525.87,114.1
525.89,118.0
525.91,121.8
525.92,123.6
525.94,127.4
525.96,131.0
525.97,132.8
525.99,136.3
526.01,139.7
526.02,141.4
526.04,144.6
526.06,147.7
526.07,149.2
526.09,152.1
526.11,154.8
526.12,156.1
526.14,158.6
526.15,159.8
526.17,162.1
526.19,164.1
526.2,165.1
526.22,166.9
526.24,168.6
526.25,169.3
526.27,170.7
526.29,172.0
526.3,172.6
526.32,173.6
526.34,174.5
526.35,174.9
526.37,175.6
526.39,176.2
526.4,176.5
526.42,177.0
526.44,177.3
526.45,177.5
526.47,177.8
526.49,178.0
526.5,178.1
526.52,178.2
526.53,178.3
526.55,178.4
526.57,178.5
526.58,178.5
526.6,178.6
526.62,178.7
526.63,178.7
526.65,178.8
526.67,178.8
526.68,178.9
526.7,179.0
526.72,179.0
526.73,179.1
526.75,179.2
526.77,179.3
526.78,179.3
526.8,179.4
526.82,179.4
526.83,179.4
526.85,179.4
526.87,179.4
526.88,179.3
526.9,179.2
526.91,179.1
526.93,178.8
526.95,178.5
526.96,178.2
526.98,177.7
527.0,177.1
527.01,176.7
527.03,175.9
527.05,174.9
527.06,174.4
527.08,173.1
527.1,171.7
527.11,170.9
527.13,169.3
527.15,167.4
527.16,166.4
527.18,164.3
527.2,161.9
527.21,160.7
527.23,158.1
527.25,155.3
527.26,153.8
527.28,150.7
527.29,149.1
527.31,145.8
527.33,142.3
527.34,140.5
527.36,136.8
527.38,133.0
527.39,131.1
527.41,127.1
527.43,123.0
527.44,121.0
527.46,116.8
527.48,112.6
527.49,110.5
527.51,106.2
527.53,102.0
527.54,99.88
527.56,95.68
527.58,91.51
527.59,89.45
527.61,85.38
527.62,83.38
527.64,79.44
527.66,75.61
527.67,73.73
527.69,70.08
527.71,66.56
527.72,64.85
527.74,61.55
527.76,58.4
527.77,56.89
527.79,53.99
527.81,51.26
527.82,49.96
527.84,47.48
527.86,45.19
527.87,44.11
527.89,42.07
527.91,40.21
527.92,39.34
527.94,37.73
527.96,36.28
527.97,35.62
527.99,34.4
528.0,33.85
528.02,32.85
528.04,31.99
528.05,31.61
528.07,30.94
528.09,30.38
528.1,30.14
528.12,29.74
528.14,29.44
528.15,29.32
528.17,29.14
528.19,29.02
528.2,28.99
528.22,28.97
528.24,29.0
528.25,29.03
528.27,29.13
528.29,29.25
528.3,29.32
528.32,29.49
528.34,29.67
528.35,29.77
528.37,29.97
528.38,30.08
528.4,30.3
528.42,30.52
528.43,30.64
528.45,30.87
528.47,31.11
528.48,31.23
528.5,31.47
528.52,31.72
528.53,31.85
528.55,32.12
528.57,32.39
528.58,32.54
528.6,32.84
528.62,33.16
528.63,33.33
528.65,33.68
528.67,34.07
528.68,34.28
528.7,34.72
528.72,35.19
528.73,35.45
528.75,35.99
528.76,36.28
528.78,36.89
528.8,37.55
528.81,37.9
528.83,38.65
528.85,39.44
528.86,39.86
528.88,40.73
528.9,41.66
528.91,42.14
528.93,43.15
528.95,44.2
528.96,44.74
528.98,45.86
529.0,47.01
529.01,47.6
529.03,48.8
529.05,50.03
529.06,50.66
529.08,51.92
529.09,52.55
529.11,53.82
529.13,55.09
529.14,55.72
529.16,56.98
529.18,58.23
529.19,58.84
529.21,60.05
529.23,61.22
529.24,61.79
529.26,62.91
529.28,63.97
529.29,64.49
529.31,65.47
529.33,66.4
529.34,66.84
529.36,67.67
529.38,68.44
529.39,68.8
529.41,69.46
529.43,70.06
529.44,70.33
529.46,70.82
529.47,71.04
529.49,71.42
529.51,71.74
529.52,71.88
529.54,72.1
529.56,72.26
529.57,72.31
529.59,72.39
529.61,72.4
529.62,72.39
529.64,72.34
529.66,72.23
529.67,72.17
529.69,72.0
529.71,71.8
529.72,71.69
529.74,71.44
529.76,71.17
529.77,71.02
529.79,70.7
529.81,70.37
529.82,70.19
529.84,69.82
529.85,69.63
529.87,69.24
529.89,68.83
529.9,68.62
529.92,68.19
529.94,67.74
529.95,67.51
529.97,67.04
529.99,66.55
530.0,66.3
530.02,65.79
530.04,65.26
530.05,64.98
530.07,64.42
530.09,63.84
530.1,63.53
530.12,62.91
530.14,62.27
530.15,61.94
530.17,61.25
530.18,60.89
530.2,60.16
530.22,59.4
530.23,59.01
530.25,58.2
530.27,57.36
530.28,56.93
530.3,56.04
530.32,55.11
530.33,54.64
530.35,53.66
530.37,52.66
530.38,52.14
530.4,51.09
530.42,50.01
530.43,49.45
530.45,48.33
530.47,47.17
530.48,46.59
530.5,45.4
530.52,44.19
530.53,43.58
530.55,42.34
530.56,41.72
530.58,40.46
530.6,39.19
530.61,38.55
530.63,37.27
530.65,35.99
530.66,35.35
530.68,34.06
530.7,32.78
530.71,32.15
530.73,30.88
530.75,29.62
530.76,28.99
530.78,27.76
530.8,26.54
530.81,25.93
530.83,24.75
530.85,23.58
530.86,23.01
530.88,21.88
530.9,20.79
530.91,20.25
530.93,19.2
530.94,18.69
530.96,17.69
530.98,16.73
530.99,16.26
531.01,15.36
531.03,14.49
531.04,14.07
531.06,13.27
531.08,12.5
531.09,12.14
531.11,11.44
531.13,10.79
531.14,10.48
531.16,9.898
531.18,9.363
531.19,9.115
531.21,8.654
531.23,8.245
531.24,8.06
531.26,7.731
531.28,7.457
531.29,7.342
531.31,7.154
531.32,7.083
531.34,6.988
531.36,6.957
531.37,6.966
531.39,7.036
531.41,7.178
531.42,7.276
531.44,7.531
531.46,7.866
531.47,8.064
531.49,8.526
531.51,9.077
531.52,9.387
531.54,10.08
531.56,10.87
531.57,11.31
531.59,12.26
531.61,13.31
531.62,13.89
531.64,15.12
531.65,15.77
531.67,17.18
531.69,18.72
531.7,19.53
531.72,21.25
531.74,23.1
531.75,24.07
531.77,26.11
531.79,28.29
531.8,29.42
531.82,31.79
531.84,34.28
531.85,35.57
531.87,38.24
531.89,41.03
531.9,42.46
531.92,45.41
531.94,48.46
531.95,50.02
531.97,53.19
531.99,56.45
532.0,58.1
532.02,61.45
532.03,63.14
532.05,66.54
532.07,69.97
532.08,71.69
532.1,75.13
532.12,78.56
532.13,80.26
532.15,83.63
532.17,86.95
532.18,88.58
532.2,91.78
532.22,94.89
532.23,96.4
532.25,99.32
532.27,102.1
532.28,103.4
532.3,106.0
532.32,108.4
532.33,109.5
532.35,111.6
532.37,113.5
532.38,114.3
532.4,115.9
532.41,116.6
532.43,117.8
532.45,118.8
532.46,119.2
532.48,119.9
532.5,120.3
532.51,120.4
532.53,120.4
532.55,120.2
532.56,120.0
532.58,119.5
532.6,118.7
532.61,118.2
532.63,117.1
532.65,115.8
532.66,115.1
532.68,113.5
532.7,111.7
532.71,110.8
532.73,108.8
532.75,106.6
532.76,105.5
532.78,103.1
532.79,101.9
532.81,99.39
532.83,96.76
532.84,95.42
532.86,92.68
532.88,89.87
532.89,88.45
532.91,85.57
532.93,82.66
532.94,81.2
532.96,78.26
532.98,75.32
532.99,73.85
533.01,70.92
533.03,68.01
533.04,66.56
533.06,63.69
533.08,60.86
533.09,59.47
533.11,56.71
533.12,55.35
533.14,52.69
533.16,50.08
533.17,48.81
533.19,46.31
533.21,43.89
533.22,42.71
533.24,40.41
533.26,38.2
533.27,37.12
533.29,35.04
533.31,33.05
533.32,32.09
533.34,30.23
533.36,28.47
533.37,27.63
533.39,26.0
533.41,24.48
533.42,23.75
533.44,22.36
533.46,21.07
533.47,20.45
533.49,19.29
533.5,18.74
533.52,17.72
533.54,16.77
533.55,16.33
533.57,15.51
533.59,14.77
533.6,14.43
533.62,13.81
533.64,13.25
533.65,13.0
533.67,12.54
533.69,12.15
533.7,11.98
533.72,11.67
533.74,11.42
533.75,11.31
533.77,11.12
533.79,10.98
533.8,10.93
533.82,10.84
533.84,10.79
533.85,10.78
533.87,10.76
533.88,10.77
533.9,10.79
533.92,10.82
533.93,10.84
533.95,10.9
533.97,10.96
533.98,10.99
534.0,11.05
534.02,11.12
534.03,11.15
534.05,11.21
534.07,11.27
534.08,11.29
534.1,11.33
534.12,11.36
534.13,11.38
534.15,11.39
534.17,11.39
534.18,11.39
534.2,11.37
534.22,11.34
534.23,11.33
534.25,11.28
534.26,11.25
534.28,11.19
534.3,11.12
534.31,11.08
534.33,11.0
534.35,10.91
534.36,10.87
534.38,10.78
534.4,10.7
534.41,10.66
534.43,10.58
534.45,10.51
534.46,10.48
534.48,10.42
534.5,10.39
534.51,10.38
534.53,10.37
534.55,10.38
534.56,10.4
534.58,10.45
534.59,10.49
534.61,10.59
534.63,10.72
534.64,10.8
534.66,10.99
534.68,11.21
534.69,11.34
534.71,11.63
534.73,11.95
534.74,12.13
534.76,12.52
534.78,12.95
534.79,13.19
534.81,13.68
534.83,14.22
534.84,14.51
534.86,15.11
534.88,15.75
534.89,16.08
534.91,16.77
534.93,17.5
534.94,17.88
534.96,18.65
534.97,19.05
534.99,19.86
535.01,20.69
535.02,21.11
535.04,21.97
535.06,22.84
535.07,23.28
535.09,24.16
535.11,25.04
535.12,25.48
535.14,26.36
535.16,27.23
535.17,27.66
535.19,28.52
