wavelength,intensity
545.25,56.71
545.27,56.21
545.28,55.97
545.3,55.53
545.32,55.14
545.33,54.96
545.35,54.64
545.37,54.37
545.38,54.25
545.4,54.03
545.42,53.86
545.43,53.79
545.45,53.66
545.47,53.57
545.48,53.53
545.5,53.48
545.52,53.44
545.53,53.43
545.55,53.43
545.57,53.44
545.58,53.45
545.6,53.49
545.61,53.52
545.63,53.59
545.65,53.69
545.66,53.76
545.68,53.91
545.7,54.12
545.71,54.24
545.73,54.54
545.75,54.91
545.76,55.13
545.78,55.64
545.8,56.27
545.81,56.63
545.83,57.45
545.85,58.43
545.86,58.99
545.88,60.23
545.9,61.66
545.91,62.46
545.93,64.21
545.95,66.18
545.96,67.25
545.98,69.58
545.99,70.83
546.01,73.51
546.03,76.43
546.04,77.98
546.06,81.24
546.08,84.72
546.09,86.54
546.11,90.31
546.13,94.25
546.14,96.27
546.16,100.4
546.18,104.6
546.19,106.8
546.21,111.1
546.23,115.4
546.24,117.5
546.26,121.7
546.28,125.8
546.29,127.8
546.31,131.6
546.33,135.2
546.34,136.9
546.36,140.0
546.37,141.5
546.39,144.1
546.41,146.4
546.42,147.4
546.44,149.0
546.46,150.2
546.47,150.6
546.49,151.0
546.51,151.0
546.52,150.8
546.54,150.0
546.56,148.7
546.57,147.9
546.59,146.0
546.61,143.6
546.62,142.3
546.64,139.3
546.66,135.9
546.67,134.2
546.69,130.4
546.71,126.3
546.72,124.2
546.74,119.9
546.75,117.6
546.77,113.1
546.79,108.5
546.8,106.2
546.82,101.6
546.84,97.1
546.85,94.87
546.87,90.51
546.89,86.31
546.9,84.28
546.92,80.39
546.94,76.76
546.95,75.04
546.97,71.84
546.99,68.95
547.0,67.63
547.02,65.25
547.04,63.22
547.05,62.35
547.07,60.88
547.08,60.28
547.1,59.37
547.12,58.83
547.13,58.7
547.15,58.71
547.17,59.07
547.18,59.38
547.2,60.26
547.22,61.45
547.23,62.16
547.25,63.79
547.27,65.69
547.28,66.74
547.3,69.0
547.32,71.46
547.33,72.77
547.35,75.49
547.37,78.35
547.38,79.83
547.4,82.84
547.42,85.92
547.43,87.47
547.45,90.58
547.46,92.14
547.48,95.23
547.5,98.27
547.51,99.76
547.53,102.7
547.55,105.5
547.56,106.8
547.58,109.4
547.6,111.8
547.61,112.9
547.63,115.0
547.65,116.9
547.66,117.7
547.68,119.3
547.7,120.6
547.71,121.1
547.73,122.1
547.75,122.8
547.76,123.0
547.78,123.4
547.8,123.4
547.81,123.4
547.83,123.2
547.84,123.0
547.86,122.4
547.88,121.7
547.89,121.2
547.91,120.2
547.93,119.1
547.94,118.5
547.96,117.1
547.98,115.7
547.99,114.9
548.01,113.3
548.03,111.6
548.04,110.8
548.06,109.0
548.08,107.2
548.09,106.3
548.11,104.5
548.13,102.6
548.14,101.7
548.16,99.78
548.18,97.9
548.19,96.96
548.21,95.08
548.22,94.15
548.24,92.28
548.26,90.43
548.27,89.5
548.29,87.66
548.31,85.83
548.32,84.92
548.34,83.12
548.36,81.33
548.37,80.44
548.39,78.68
548.41,76.95
548.42,76.09
548.44,74.4
548.46,72.75
548.47,71.94
548.49,70.34
548.51,68.8
548.52,68.05
548.54,66.59
548.55,65.88
548.57,64.52
548.59,63.23
548.6,62.62
548.62,61.45
548.64,60.36
548.65,59.85
548.67,58.9
548.69,58.04
548.7,57.65
548.72,56.93
548.74,56.31
548.75,56.03
548.77,55.55
548.79,55.15
548.8,54.98
548.82,54.72
548.84,54.52
548.85,54.46
548.87,54.37
548.89,54.35
548.9,54.36
548.92,54.41
548.93,54.46
548.95,54.58
548.97,54.72
548.98,54.81
549.0,54.98
549.02,55.17
549.03,55.27
549.05,55.45
549.07,55.63
549.08,55.71
549.1,55.86
549.12,55.99
549.13,56.04
549.15,56.11
549.17,56.13
549.18,56.13
549.2,56.09
549.22,55.99
549.23,55.93
549.25,55.75
549.27,55.51
549.28,55.36
549.3,55.03
549.31,54.84
549.33,54.41
549.35,53.92
549.36,53.65
549.38,53.07
549.4,52.42
549.41,52.08
549.43,51.35
549.45,50.57
549.46,50.16
549.48,49.31
549.5,48.42
549.51,47.96
549.53,47.02
549.55,46.05
549.56,45.57
549.58,44.58
549.6,43.59
549.61,43.1
549.63,42.13
549.65,41.17
549.66,40.71
549.68,39.8
549.69,39.37
549.71,38.54
549.73,37.77
549.74,37.41
549.76,36.76
549.78,36.2
549.79,35.95
549.81,35.55
549.83,35.26
549.84,35.17
549.86,35.07
549.88,35.13
549.89,35.21
549.91,35.49
549.93,35.94
549.94,36.23
549.96,36.94
549.98,37.84
549.99,38.35
550.01,39.53
550.02,40.19
550.04,41.66
550.06,43.33
550.07,44.24
550.09,46.2
550.11,48.36
550.12,49.51
550.14,51.96
550.16,54.59
550.17,55.97
550.19,58.87
550.21,61.92
550.22,63.5
550.24,66.78
550.26,70.19
550.27,71.93
550.29,75.5
550.31,79.16
550.32,81.01
550.34,84.76
550.36,88.55
550.37,90.45
550.39,94.25
550.4,96.14
550.42,99.91
550.44,103.6
550.45,105.4
550.47,109.0
550.49,112.5
550.5,114.2
550.52,117.4
550.54,120.5
550.55,122.0
550.57,124.8
550.59,127.3
550.6,128.5
550.62,130.8
550.64,132.7
550.65,133.6
550.67,135.2
550.69,136.5
550.7,137.1
550.72,138.0
550.74,138.5
550.75,138.7
550.77,138.9
550.78,138.9
550.8,138.7
550.82,138.1
550.83,137.8
550.85,136.9
550.87,135.7
550.88,135.1
550.9,133.6
550.92,131.9
550.93,130.9
550.95,128.9
550.97,126.7
550.98,125.6
551.0,123.1
551.02,120.6
551.03,119.2
551.05,116.5
551.07,113.6
551.08,112.2
551.1,109.2
551.12,106.1
551.13,104.6
551.15,101.4
551.16,99.82
551.18,96.62
551.2,93.4
551.21,91.78
551.23,88.54
551.25,85.3
551.26,83.68
551.28,80.45
551.3,77.23
551.31,75.63
551.33,72.46
551.35,69.31
551.36,67.75
551.38,64.67
551.4,61.63
551.41,60.13
551.43,57.17
551.45,54.26
551.46,52.83
551.48,50.02
551.5,47.28
551.51,45.94
551.53,43.31
551.54,42.03
551.56,39.51
551.58,37.09
551.59,35.9
551.61,33.61
551.63,31.4
551.64,30.34
551.66,28.28
551.68,26.31
551.69,25.37
551.71,23.56
551.73,21.85
551.74,21.03
551.76,19.48
551.78,18.04
551.79,17.36
551.81,16.07
551.83,14.9
551.84,14.35
551.86,13.33
551.87,12.87
551.89,12.02
551.91,11.27
551.92,10.94
551.94,10.36
551.96,9.885
551.97,9.688
551.99,9.375
552.01,9.17
552.02,9.109
552.04,9.067
552.06,9.134
552.07,9.21
552.09,9.445
552.11,9.793
552.12,10.01
552.14,10.53
552.16,11.18
552.17,11.54
552.19,12.37
552.21,13.33
552.22,13.86
552.24,15.01
552.25,15.64
552.27,17.01
552.29,18.52
552.3,19.33
552.32,21.06
552.34,22.95
552.35,23.95
552.37,26.06
552.39,28.34
552.4,29.54
552.42,32.05
552.44,34.71
552.45,36.1
552.47,39.0
552.49,42.03
552.5,43.6
552.52,46.84
552.54,50.2
552.55,51.92
552.57,55.44
552.59,59.04
552.6,60.87
552.62,64.57
552.63,66.43
552.65,70.18
552.67,73.92
552.68,75.79
552.7,79.49
552.72,83.13
552.73,84.92
552.75,88.42
552.77,91.79
552.78,93.42
552.8,96.55
552.82,99.48
552.83,100.9
552.85,103.5
552.87,105.8
552.88,106.9
552.9,108.8
552.92,110.5
552.93,111.2
552.95,112.4
552.97,113.3
552.98,113.6
553.0,114.0
553.01,114.1
553.03,114.1
553.05,113.8
553.06,113.5
553.08,112.7
553.1,111.7
553.11,111.1
553.13,109.8
553.15,108.2
553.16,107.4
553.18,105.6
553.2,103.6
553.21,102.6
553.23,100.4
553.25,98.24
553.26,97.11
553.28,94.82
553.3,92.51
553.31,91.35
553.33,89.04
553.34,87.89
553.36,85.61
553.38,83.38
553.39,82.28
553.41,80.12
553.43,78.03
553.44,77.0
553.46,75.0
553.48,73.06
553.49,72.12
553.51,70.28
553.53,68.49
553.54,67.62
553.56,65.91
553.58,64.25
553.59,63.43
553.61,61.81
553.63,60.23
553.64,59.44
553.66,57.89
553.68,56.35
553.69,55.58
553.71,54.06
553.72,53.3
553.74,51.79
553.76,50.29
553.77,49.55
553.79,48.08
553.81,46.63
553.82,45.91
553.84,44.51
553.86,43.15
553.87,42.49
553.89,41.22
553.91,40.01
553.92,39.44
553.94,38.37
553.96,37.4
553.97,36.95
553.99,36.16
554.01,35.49
554.02,35.21
554.04,34.76
554.06,34.47
554.07,34.39
554.09,34.34
554.1,34.38
554.12,34.6
554.14,34.99
554.15,35.25
554.17,35.89
554.19,36.71
554.2,37.18
554.22,38.24
554.24,39.46
554.25,40.11
554.27,41.53
554.29,43.06
554.3,43.87
554.32,45.54
554.34,47.3
554.35,48.19
554.37,50.02
554.39,51.87
554.4,52.79
554.42,54.64
554.44,56.44
554.45,57.33
554.47,59.05
554.48,59.88
554.5,61.46
554.52,62.93
554.53,63.61
554.55,64.87
554.57,65.97
554.58,66.46
554.6,67.3
554.62,67.96
554.63,68.21
554.65,68.57
554.67,68.72
554.68,68.72
554.7,68.57
554.72,68.22
554.73,67.97
554.75,67.32
554.77,66.48
554.78,65.99
554.8,64.88
554.81,64.27
554.83,62.92
554.85,61.43
554.86,60.64
554.88,58.97
554.9,57.19
554.91,56.27
554.93,54.36
554.95,52.39
554.96,51.39
554.98,49.36
555.0,47.3
555.01,46.27
555.03,44.21
555.05,42.16
555.06,41.14
555.08,39.14
555.1,37.18
555.11,36.22
555.13,34.35
555.15,32.55
555.16,31.67
555.18,29.98
555.19,29.17
555.21,27.62
555.23,26.15
555.24,25.46
555.26,24.14
555.28,22.92
555.29,22.34
555.31,21.27
555.33,20.3
555.34,19.85
555.36,19.03
555.38,18.31
555.39,17.98
555.41,17.4
555.43,16.9
555.44,16.69
555.46,16.33
555.48,16.05
555.49,15.95
555.51,15.79
555.53,15.71
555.54,15.69
555.56,15.72
555.57,15.76
555.59,15.88
555.61,16.06
555.62,16.18
555.64,16.45
555.66,16.77
555.67,16.95
555.69,17.34
555.71,17.77
555.72,18.01
555.74,18.5
555.76,19.03
555.77,19.3
555.79,19.87
555.81,20.47
555.82,20.78
555.84,21.41
555.86,22.05
555.87,22.38
555.89,23.05
555.91,23.72
555.92,24.06
555.94,24.75
555.95,25.09
555.97,25.78
555.99,26.46
556.0,26.8
556.02,27.48
556.04,28.16
556.05,28.49
556.07,29.16
556.09,29.81
556.1,30.13
556.12,30.78
556.14,31.41
556.15,31.73
556.17,32.36
556.19,32.98
556.2,33.29
556.22,33.92
556.24,34.56
556.25,34.89
556.27,35.55
556.29,36.24
556.3,36.6
556.32,37.34
556.33,37.73
556.35,38.55
556.37,39.44
556.38,39.91
556.4,40.93
556.42,42.05
556.43,42.65
556.45,43.95
556.47,45.39
556.48,46.18
556.5,47.87
556.52,49.75
556.53,50.77
556.55,52.97
556.57,55.4
556.58,56.71
556.6,59.53
556.62,62.62
556.63,64.28
556.65,67.81
556.66,69.7
556.68,73.7
556.7,78.03
556.71,80.32
556.73,85.14
556.75,90.3
556.76,93.0
556.78,98.66
556.8,104.6
556.81,107.7
556.83,114.2
556.85,120.9
556.86,124.4
556.88,131.5
556.9,138.9
556.91,142.6
556.93,150.2
556.95,158.0
556.96,162.0
556.98,169.9
557.0,177.9
557.01,181.9
557.03,189.8
557.04,193.8
557.06,201.6
557.08,209.3
557.09,213.0
557.11,220.4
557.13,227.4
557.14,230.9
557.16,237.4
557.18,243.6
557.19,246.5
557.21,251.9
557.23,256.9
557.24,259.1
557.26,263.2
557.28,266.7
557.29,268.3
557.31,270.8
557.33,272.7
557.34,273.4
557.36,274.3
557.38,274.5
557.39,274.3
557.41,273.5
557.42,272.8
557.44,271.0
557.46,268.5
557.47,267.0
557.49,263.6
557.51,259.6
557.52,257.4
557.54,252.6
557.56,247.3
557.57,244.5
557.59,238.6
557.61,232.2
557.62,228.9
557.64,222.1
557.66,215.1
557.67,211.5
557.69,204.2
557.71,196.7
557.72,192.9
557.74,185.4
557.76,177.9
557.77,174.1
557.79,166.7
557.8,163.0
557.82,155.7
557.84,148.7
557.85,145.2
557.87,138.5
557.89,132.1
557.9,129.0
557.92,123.0
557.94,117.4
557.95,114.7
557.97,109.7
557.99,105.2
558.0,103.1
558.02,99.17
558.04,95.77
558.05,94.26
558.07,91.64
558.09,89.55
558.1,88.72
558.12,87.47
558.13,87.06
558.15,86.69
558.17,86.91
558.18,87.25
558.2,88.39
558.22,90.15
558.23,91.27
558.25,93.97
558.27,97.3
558.28,99.2
558.3,103.5
558.32,108.4
558.33,111.0
558.35,116.8
558.37,123.1
558.38,126.5
558.4,133.6
558.42,141.2
558.43,145.2
558.45,153.5
558.47,162.2
558.48,166.6
558.5,175.7
558.51,180.3
558.53,189.7
558.55,199.2
558.56,204.0
558.58,213.6
558.6,223.0
558.61,227.7
558.63,236.9
558.65,245.8
558.66,250.1
558.68,258.4
558.7,266.3
558.71,270.0
558.73,276.9
558.75,283.2
558.76,286.1
558.78,291.3
558.8,295.7
558.81,297.6
558.83,300.7
558.85,303.0
558.86,303.8
558.88,304.7
558.89,304.8
558.91,304.4
558.93,303.1
558.94,302.2
558.96,299.6
558.98,296.3
558.99,294.4
559.01,290.0
559.03,284.9
559.04,282.2
559.06,276.2
559.08,269.8
559.09,266.5
559.11,259.5
559.13,252.2
559.14,248.5
559.16,240.9
559.18,233.2
559.19,229.3
559.21,221.6
559.23,213.9
559.24,210.0
559.26,202.5
559.27,198.8
559.29,191.6
559.31,184.6
559.32,181.2
559.34,174.6
559.36,168.4
559.37,165.4
559.39,159.6
559.41,154.2
559.42,151.6
559.44,146.7
559.46,142.2
559.47,140.0
559.49,136.0
559.51,132.2
559.52,130.5
559.54,127.2
559.56,124.2
559.57,122.8
559.59,120.2
559.6,119.0
559.62,116.7
559.64,114.7
559.65,113.8
559.67,112.1
559.69,110.6
559.7,109.9
559.72,108.7
559.74,107.6
559.75,107.1
559.77,106.3
559.79,105.6
559.8,105.3
559.82,104.9
559.84,104.5
559.85,104.4
559.87,104.3
559.89,104.3
559.9,104.4
559.92,104.6
559.94,104.9
559.95,105.1
559.97,105.6
559.98,105.8
560.0,106.4
560.02,107.1
560.03,107.4
560.05,108.1
560.07,108.9
560.08,109.3
560.1,110.0
560.12,110.8
560.13,111.1
560.15,111.8
560.17,112.4
560.18,112.7
560.2,113.1
560.22,113.4
560.23,113.5
560.25,113.6
560.27,113.5
560.28,113.4
560.3,113.0
560.32,112.4
560.33,112.0
560.35,111.1
560.36,110.6
560.38,109.3
560.4,107.8
560.41,106.9
560.43,105.1
560.45,103.0
560.46,101.8
560.48,99.43
560.5,96.83
560.51,95.46
560.53,92.6
560.55,89.6
560.56,88.05
560.58,84.86
560.6,81.6
560.61,79.95
560.63,76.61
560.65,73.27
560.66,71.61
560.68,68.31
560.7,65.1
560.71,63.53
560.73,60.49
560.74,59.02
560.76,56.24
560.78,53.67
560.79,52.47
560.81,50.29
560.83,48.41
560.84,47.6
560.86,46.24
560.88,45.28
560.89,44.95
560.91,44.63
560.93,44.79
560.94,45.05
560.96,45.98
560.98,47.46
560.99,48.41
561.01,50.77
561.03,53.75
561.04,55.48
561.06,59.43
561.08,64.06
561.09,66.63
561.11,72.29
561.12,75.38
561.14,82.09
561.16,89.5
561.17,93.47
561.19,101.9
561.21,111.0
561.22,115.8
561.24,125.9
561.26,136.6
561.27,142.2
561.29,153.6
561.31,165.6
561.32,171.7
561.34,184.2
561.36,197.1
561.37,203.5
561.39,216.6
561.41,229.7
561.42,236.3
561.44,249.3
561.45,255.7
561.47,268.4
561.49,280.6
561.5,286.6
561.52,298.1
561.54,308.9
561.55,314.1
561.57,323.7
561.59,332.5
561.6,336.5
561.62,343.7
561.64,349.8
561.65,352.4
561.67,356.7
561.69,359.8
561.7,360.9
561.72,362.1
561.74,361.9
561.75,361.4
561.77,359.4
561.79,356.1
561.8,354.0
561.82,349.0
561.83,346.1
561.85,339.4
561.87,331.8
561.88,327.7
561.9,318.7
561.92,309.1
561.93,304.0
561.95,293.4
561.97,282.4
561.98,276.7
562.0,265.2
562.02,253.4
562.03,247.5
562.05,235.7
562.07,224.0
562.08,218.2
562.1,206.8
562.12,195.6
562.13,190.1
562.15,179.6
562.17,169.4
562.18,164.5
562.2,155.1
562.21,150.6
562.23,142.1
562.25,134.1
562.26,130.3
562.28,123.2
562.3,116.7
562.31,113.7
562.33,108.0
562.35,102.8
562.36,100.4
562.38,95.99
562.4,92.02
562.41,90.2
562.43,86.83
562.45,83.81
562.46,82.42
562.48,79.86
562.5,77.54
562.51,76.46
562.53,74.44
562.55,72.57
562.56,71.68
562.58,69.98
562.59,69.15
562.61,67.55
562.63,65.98
562.64,65.21
562.66,63.66
562.68,62.11
562.69,61.32
562.71,59.75
562.73,58.15
562.74,57.34
562.76,55.7
562.78,54.05
562.79,53.22
562.81,51.54
562.83,49.87
562.84,49.03
562.86,47.38
562.88,45.75
562.89,44.95
562.91,43.39
562.92,42.63
562.94,41.17
562.96,39.78
562.97,39.12
562.99,37.87
563.01,36.73
563.02,36.21
563.04,35.24
563.06,34.41
563.07,34.03
563.09,33.39
563.11,32.88
563.12,32.68
563.14,32.37
563.16,32.2
563.17,32.15
563.19,32.17
563.21,32.3
563.22,32.4
563.24,32.69
563.26,33.08
563.27,33.31
563.29,33.83
563.3,34.11
563.32,34.73
563.34,35.39
563.35,35.74
563.37,36.47
563.39,37.22
563.4,37.6
563.42,38.36
563.44,39.12
563.45,39.49
563.47,40.22
563.49,40.93
563.5,41.27
563.52,41.92
563.54,42.53
563.55,42.81
563.57,43.34
563.59,43.82
563.6,44.03
563.62,44.42
563.64,44.75
563.65,44.89
563.67,45.13
563.68,45.23
563.7,45.38
563.72,45.47
563.73,45.5
563.75,45.51
563.77,45.48
563.78,45.44
563.8,45.34
563.82,45.2
563.83,45.11
563.85,44.92
563.87,44.69
563.88,44.57
563.9,44.31
563.92,44.03
563.93,43.88
563.95,43.58
563.97,43.27
563.98,43.12
564.0,42.8
564.02,42.48
564.03,42.33
564.05,42.02
564.06,41.86
564.08,41.57
564.1,41.29
564.11,41.16
564.13,40.91
564.15,40.68
564.16,40.57
564.18,40.39
564.2,40.23
564.21,40.16
564.23,40.05
564.25,39.98
564.26,39.96
564.28,39.95
564.3,39.98
564.31,40.01
564.33,40.11
564.35,40.26
564.36,40.35
564.38,40.56
564.4,40.83
564.41,40.98
564.43,41.31
564.44,41.5
564.46,41.9
564.48,42.35
564.49,42.6
564.51,43.11
564.53,43.67
564.54,43.96
564.56,44.57
564.58,45.22
564.59,45.55
564.61,46.23
564.63,46.94
564.64,47.3
564.66,48.03
564.68,48.77
564.69,49.15
564.71,49.89
564.73,50.63
564.74,51.0
564.76,51.73
564.77,52.09
564.79,52.79
564.81,53.46
564.82,53.79
564.84,54.42
564.86,55.01
564.87,55.29
564.89,55.82
564.91,56.31
564.92,56.54
564.94,56.95
564.96,57.32
564.97,57.48
564.99,57.78
565.01,58.02
565.02,58.12
565.04,58.29
565.06,58.42
565.07,58.47
565.09,58.54
565.11,58.57
565.12,58.58
565.14,58.57
565.15,58.56
565.17,58.53
565.19,58.48
565.2,58.46
565.22,58.42
565.24,58.38
565.25,58.38
565.27,58.37
565.29,58.4
565.3,58.43
565.32,58.53
565.34,58.67
565.35,58.76
565.37,59.0
565.39,59.31
565.4,59.49
565.42,59.92
565.44,60.44
565.45,60.73
565.47,61.39
565.49,62.16
565.5,62.58
565.52,63.5
565.53,64.0
565.55,65.09
565.57,66.29
565.58,66.94
565.6,68.32
565.62,69.81
565.63,70.6
565.65,72.26
565.67,74.03
565.68,74.96
565.7,76.89
565.72,78.92
565.73,79.98
565.75,82.15
565.77,84.41
565.78,85.56
565.8,87.93
565.82,90.36
565.83,91.59
565.85,94.09
565.87,96.61
565.88,97.88
565.9,100.4
565.91,101.7
565.93,104.2
565.95,106.7
565.96,108.0
565.98,110.4
566.0,112.7
566.01,113.9
566.03,116.1
566.05,118.1
566.06,119.1
566.08,121.0
566.1,122.6
566.11,123.4
566.13,124.8
566.15,126.0
566.16,126.5
566.18,127.3
566.2,127.9
566.21,128.1
566.23,128.2
566.24,128.2
566.26,128.0
566.28,127.4
566.29,127.1
566.31,126.1
566.33,124.8
566.34,124.1
566.36,122.4
566.38,120.4
566.39,119.3
566.41,116.9
566.43,114.3
566.44,112.9
566.46,109.9
566.48,106.7
566.49,105.0
566.51,101.5
566.53,97.86
566.54,95.99
566.56,92.16
566.58,88.24
566.59,86.25
566.61,82.22
566.62,80.2
566.64,76.13
566.66,72.07
566.67,70.05
566.69,66.05
566.71,62.11
566.72,60.17
566.74,56.36
566.76,52.67
566.77,50.87
566.79,47.38
566.81,44.05
566.82,42.44
566.84,39.36
566.86,36.47
566.87,35.09
566.89,32.49
566.91,30.08
566.92,28.95
566.94,26.86
566.96,24.96
566.97,24.1
566.99,22.52
567.0,21.8
567.02,20.53
567.04,19.46
567.05,18.99
567.07,18.21
567.09,17.62
567.1,17.39
567.12,17.07
567.14,16.93
567.15,16.91
567.17,17.01
567.19,17.26
567.2,17.44
567.22,17.9
567.24,18.5
567.25,18.84
567.27,19.61
567.29,20.49
567.3,20.97
567.32,21.99
567.34,23.09
567.35,23.67
567.37,24.87
567.38,25.49
567.4,26.77
567.42,28.09
567.43,28.76
567.45,30.11
567.47,31.46
567.48,32.14
567.5,33.49
567.52,34.82
567.53,35.48
567.55,36.76
567.57,38.0
567.58,38.6
567.6,39.76
567.62,40.85
567.63,41.37
567.65,42.36
567.67,43.26
567.68,43.68
567.7,44.45
567.71,44.8
567.73,45.44
567.75,45.98
567.76,46.21
567.78,46.61
567.8,46.92
567.81,47.04
567.83,47.21
567.85,47.3
567.86,47.31
567.88,47.27
567.9,47.17
567.91,47.09
567.93,46.89
567.95,46.63
567.96,46.48
567.98,46.16
568.0,45.8
568.01,45.61
568.03,45.22
568.05,44.81
568.06,44.61
568.08,44.21
568.09,44.02
568.11,43.65
568.13,43.3
568.14,43.15
568.16,42.86
568.18,42.63
568.19,42.54
568.21,42.41
568.23,42.34
568.24,42.34
568.26,42.4
568.28,42.54
568.29,42.65
568.31,42.93
568.33,43.31
568.34,43.54
568.36,44.06
568.38,44.69
568.39,45.04
568.41,45.81
568.43,46.67
568.44,47.13
568.46,48.12
568.47,48.65
568.49,49.75
568.51,50.92
568.52,51.52
568.54,52.77
568.56,54.05
568.57,54.71
568.59,56.03
568.61,57.35
568.62,58.01
568.64,59.32
568.66,60.61
568.67,61.23
568.69,62.45
568.71,63.6
568.72,64.14
568.74,65.18
568.76,66.11
568.77,66.54
568.79,67.31
568.81,67.96
568.82,68.24
568.84,68.69
568.85,68.86
568.87,69.1
568.89,69.18
568.9,69.16
568.92,69.02
568.94,68.72
568.95,68.51
568.97,67.97
568.99,67.28
569.0,66.88
569.02,65.97
569.04,64.92
569.05,64.34
569.07,63.09
569.09,61.72
569.1,60.99
569.12,59.44
569.14,57.8
569.15,56.94
569.17,55.17
569.19,53.32
569.2,52.38
569.22,50.44
569.23,49.45
569.25,47.45
569.27,45.43
569.28,44.4
569.3,42.35
569.32,40.3
569.33,39.28
569.35,37.24
569.37,35.23
569.38,34.23
569.4,32.27
569.42,30.35
569.43,29.41
569.45,27.57
569.47,25.8
569.48,24.93
569.5,23.26
569.52,21.66
569.53,20.89
569.55,19.4
569.56,18.7
569.58,17.34
569.6,16.08
569.61,15.48
569.63,14.35
569.65,13.31
569.66,12.83
569.68,11.93
569.7,11.13
569.71,10.76
569.73,10.1
569.75,9.536
569.76,9.288
569.78,8.864
569.8,8.532
569.81,8.402
569.83,8.209
569.85,8.108
569.86,8.091
569.88,8.126
569.9,8.25
569.91,8.345
569.93,8.601
569.94,8.761
569.96,9.146
569.98,9.616
569.99,9.883
570.01,10.48
570.03,11.16
570.04,11.52
570.06,12.32
570.08,13.2
570.09,13.66
570.11,14.65
570.13,15.71
570.14,16.27
570.16,17.44
570.18,18.68
570.19,19.32
570.21,20.65
570.23,22.04
570.24,22.76
570.26,24.24
570.28,25.77
570.29,26.55
570.31,28.16
570.32,28.97
570.34,30.64
570.36,32.34
570.37,33.2
570.39,34.94
570.41,36.71
570.42,37.6
570.44,39.4
570.46,41.2
570.47,42.11
570.49,43.92
570.51,45.73
570.52,46.63
570.54,48.42
570.56,50.19
570.57,51.07
570.59,52.8
570.61,54.5
570.62,55.34
570.64,56.98
570.66,58.57
570.67,59.34
570.69,60.85
570.7,61.58
570.72,62.98
570.74,64.32
570.75,64.96
570.77,66.18
570.79,67.31
570.8,67.84
570.82,68.83
570.84,69.72
570.85,70.13
570.87,70.87
570.89,71.5
570.9,71.77
570.92,72.23
570.94,72.58
570.95,72.71
570.97,72.87
570.99,72.92
571.0,72.9
571.02,72.77
571.03,72.66
571.05,72.35
571.07,71.93
571.08,71.67
571.1,71.08
571.12,70.38
571.13,69.99
571.15,69.13
571.17,68.18
571.18,67.67
571.2,66.59
571.22,65.43
571.23,64.82
571.25,63.56
571.27,62.24
571.28,61.56
571.3,60.17
571.32,58.75
571.33,58.03
571.35,56.57
571.37,55.11
571.38,54.37
571.4,52.91
571.41,52.18
571.43,50.73
571.45,49.3
571.46,48.6
571.48,47.23
571.5,45.89
571.51,45.23
571.53,43.96
571.55,42.74
571.56,42.15
571.58,41.01
571.6,39.93
571.61,39.41
571.63,38.41
571.65,37.46
571.66,37.01
571.68,36.14
571.7,35.32
571.71,34.93
571.73,34.18
571.75,33.48
571.76,33.14
571.78,32.48
571.79,32.16
571.81,31.55
571.83,30.96
571.84,30.67
571.86,30.1
571.88,29.54
571.89,29.26
571.91,28.71
571.93,28.15
571.94,27.88
571.96,27.32
571.98,26.75
571.99,26.46
572.01,25.88
572.03,25.29
572.04,24.99
572.06,24.38
572.08,23.76
572.09,23.45
572.11,22.81
572.13,22.17
572.14,21.85
572.16,21.19
572.17,20.87
572.19,20.21
572.21,19.56
572.22,19.24
572.24,18.59
572.26,17.96
572.27,17.65
572.29,17.03
572.31,16.43
572.32,16.14
572.34,15.58
572.36,15.04
572.37,14.77
572.39,14.27
572.41,13.8
572.42,13.58
572.44,13.15
572.46,12.76
572.47,12.58
572.49,12.24
572.5,12.08
572.52,11.79
572.54,11.54
572.55,11.42
572.57,11.22
572.59,11.04
572.6,10.97
572.62,10.84
572.64,10.74
572.65,10.7
572.67,10.64
572.69,10.61
572.7,10.6
572.72,10.6
572.74,10.62
572.75,10.64
572.77,10.69
572.79,10.75
572.8,10.78
572.82,10.86
572.84,10.95
572.85,11.0
572.87,11.1
572.88,11.15
572.9,11.26
572.92,11.37
572.93,11.43
572.95,11.55
572.97,11.66
572.98,11.72
573.0,11.83
573.02,11.95
573.03,12.0
573.05,12.11
573.07,12.21
573.08,12.26
573.1,12.36
573.12,12.45
573.13,12.49
573.15,12.58
573.17,12.66
573.18,12.7
573.2,12.77
573.22,12.84
573.23,12.88
573.25,12.95
573.26,12.99
573.28,13.06
573.3,13.14
573.31,13.19
573.33,13.28
573.35,13.38
573.36,13.43
573.38,13.55
573.4,13.69
573.41,13.77
573.43,13.93
573.45,14.13
573.46,14.23
573.48,14.47
573.5,14.74
573.51,14.88
573.53,15.2
573.55,15.55
573.56,15.74
573.58,16.15
573.6,16.6
573.61,16.84
573.63,17.34
573.64,17.61
573.66,18.17
573.68,18.77
573.69,19.08
573.71,19.72
573.73,20.39
573.74,20.73
573.76,21.43
573.78,22.14
573.79,22.5
573.81,23.22
573.83,23.94
573.84,24.29
573.86,24.99
573.88,25.67
573.89,26.0
573.91,26.64
573.93,27.24
573.94,27.52
573.96,28.05
573.98,28.52
573.99,28.73
574.01,29.11
574.02,29.27
574.04,29.54
574.06,29.74
574.07,29.81
574.09,29.89
574.11,29.89
