wavelength,intensity
535.7,24.76
535.72,24.12
535.73,23.8
535.75,23.17
535.77,22.55
535.78,22.25
535.8,21.66
535.82,21.09
535.83,20.82
535.85,20.3
535.87,19.82
535.88,19.59
535.9,19.18
535.92,18.8
535.93,18.64
535.95,18.34
535.97,18.11
535.98,18.01
536.0,17.86
536.01,17.8
536.03,17.74
536.05,17.75
536.06,17.77
536.08,17.87
536.1,18.04
536.11,18.15
536.13,18.42
536.15,18.76
536.16,18.96
536.18,19.4
536.2,19.91
536.21,20.19
536.23,20.81
536.25,21.49
536.26,21.85
536.28,22.63
536.3,23.48
536.31,23.93
536.33,24.87
536.34,25.36
536.36,26.38
536.38,27.47
536.39,28.03
536.41,29.19
536.43,30.4
536.44,31.02
536.46,32.29
536.48,33.6
536.49,34.26
536.51,35.62
536.53,36.99
536.54,37.69
536.56,39.09
536.58,40.5
536.59,41.2
536.61,42.61
536.63,44.01
536.64,44.7
536.66,46.07
536.68,47.42
536.69,48.08
536.71,49.37
536.72,50.0
536.74,51.22
536.76,52.38
536.77,52.94
536.79,54.0
536.81,54.99
536.82,55.46
536.84,56.33
536.86,57.11
536.87,57.47
536.89,58.11
536.91,58.64
536.92,58.88
536.94,59.26
536.96,59.53
536.97,59.62
536.99,59.73
537.01,59.72
537.02,59.68
537.04,59.5
537.06,59.22
537.07,59.04
537.09,58.6
537.1,58.34
537.12,57.75
537.14,57.06
537.15,56.68
537.17,55.87
537.19,54.97
537.2,54.5
537.22,53.51
537.24,52.46
537.25,51.92
537.27,50.82
537.29,49.68
537.3,49.11
537.32,47.96
537.34,46.81
537.35,46.24
537.37,45.13
537.39,44.05
537.4,43.53
537.42,42.53
537.44,41.6
537.45,41.16
537.47,40.36
537.48,40.0
537.5,39.36
537.52,38.83
537.53,38.62
537.55,38.3
537.57,38.12
537.58,38.09
537.6,38.14
537.62,38.37
537.63,38.54
537.65,39.02
537.67,39.68
537.68,40.08
537.7,41.0
537.72,42.11
537.73,42.73
537.75,44.1
537.77,45.64
537.78,46.48
537.8,48.27
537.81,49.22
537.83,51.23
537.85,53.38
537.86,54.51
537.88,56.84
537.9,59.28
537.91,60.53
537.93,63.08
537.95,65.7
537.96,67.02
537.98,69.69
538.0,72.37
538.01,73.7
538.03,76.35
538.05,78.95
538.06,80.23
538.08,82.73
538.1,85.13
538.11,86.29
538.13,88.5
538.15,90.57
538.16,91.54
538.18,93.35
538.19,94.18
538.21,95.7
538.23,97.0
538.24,97.56
538.26,98.53
538.28,99.25
538.29,99.51
538.31,99.86
538.33,99.96
538.34,99.91
538.36,99.62
538.38,99.08
538.39,98.72
538.41,97.8
538.43,96.65
538.44,95.99
538.46,94.5
538.48,92.79
538.49,91.86
538.51,89.86
538.53,87.68
538.54,86.52
538.56,84.11
538.57,82.85
538.59,80.23
538.61,77.51
538.62,76.11
538.64,73.26
538.66,70.35
538.67,68.87
538.69,65.9
538.71,62.91
538.72,61.42
538.74,58.44
538.76,55.48
538.77,54.02
538.79,51.12
538.81,48.29
538.82,46.9
538.84,44.18
538.86,41.54
538.87,40.26
538.89,37.77
538.91,35.38
538.92,34.23
538.94,32.02
538.95,30.96
538.97,28.92
538.99,27.0
539.0,26.09
539.02,24.36
539.04,22.75
539.05,21.99
539.07,20.55
539.09,19.24
539.1,18.62
539.12,17.47
539.14,16.42
539.15,15.94
539.17,15.05
539.19,14.25
539.2,13.88
539.22,13.21
539.24,12.62
539.25,12.35
539.27,11.87
539.28,11.66
539.3,11.27
539.32,10.94
539.33,10.8
539.35,10.55
539.37,10.35
539.38,10.26
539.4,10.11
539.42,10.0
539.43,9.958
539.45,9.891
539.47,9.849
539.48,9.837
539.5,9.828
539.52,9.837
539.53,9.849
539.55,9.884
539.57,9.933
539.58,9.964
539.6,10.03
539.62,10.12
539.63,10.16
539.65,10.27
539.66,10.32
539.68,10.45
539.7,10.59
539.71,10.66
539.73,10.82
539.75,11.0
539.76,11.1
539.78,11.31
539.8,11.54
539.81,11.66
539.83,11.92
539.85,12.21
539.86,12.37
539.88,12.7
539.9,13.06
539.91,13.25
539.93,13.66
539.95,14.1
539.96,14.33
539.98,14.82
540.0,15.34
540.01,15.62
540.03,16.19
540.04,16.49
540.06,17.12
540.08,17.77
540.09,18.12
540.11,18.82
540.13,19.55
540.14,19.93
540.16,20.7
540.18,21.49
540.19,21.9
540.21,22.71
540.23,23.54
540.24,23.96
540.26,24.8
540.28,25.65
540.29,26.07
540.31,26.9
540.33,27.73
540.34,28.14
540.36,28.94
540.38,29.72
540.39,30.1
540.41,30.84
540.42,31.2
540.44,31.89
540.46,32.55
540.47,32.86
540.49,33.45
540.51,34.0
540.52,34.26
540.54,34.74
540.56,35.17
540.57,35.37
540.59,35.74
540.61,36.06
540.62,36.2
540.64,36.45
540.66,36.67
540.67,36.76
540.69,36.92
540.71,37.05
540.72,37.1
540.74,37.19
540.75,37.23
540.77,37.28
540.79,37.33
540.8,37.35
540.82,37.38
540.84,37.42
540.85,37.44
540.87,37.48
540.89,37.53
540.9,37.57
540.92,37.65
540.94,37.75
540.95,37.81
540.97,37.95
540.99,38.12
541.0,38.22
541.02,38.44
541.04,38.69
541.05,38.83
541.07,39.14
541.09,39.48
541.1,39.66
541.12,40.05
541.13,40.25
541.15,40.69
541.17,41.14
541.18,41.38
541.2,41.87
541.22,42.38
541.23,42.64
541.25,43.16
541.27,43.69
541.28,43.95
541.3,44.47
541.32,44.98
541.33,45.23
541.35,45.72
541.37,46.18
541.38,46.39
541.4,46.8
541.42,47.17
541.43,47.33
541.45,47.62
541.47,47.86
541.48,47.96
541.5,48.1
541.51,48.15
541.53,48.19
541.55,48.16
541.56,48.12
541.58,47.97
541.6,47.75
541.61,47.6
541.63,47.26
541.65,46.83
541.66,46.58
541.68,46.04
541.7,45.41
541.71,45.06
541.73,44.32
541.75,43.51
541.76,43.07
541.78,42.15
541.8,41.17
541.81,40.66
541.83,39.6
541.85,38.49
541.86,37.91
541.88,36.74
541.89,36.14
541.91,34.92
541.93,33.67
541.94,33.04
541.96,31.77
541.98,30.5
541.99,29.86
542.01,28.59
542.03,27.32
542.04,26.7
542.06,25.46
542.08,24.24
542.09,23.64
542.11,22.47
542.13,21.33
542.14,20.77
542.16,19.69
542.18,18.65
542.19,18.15
542.21,17.18
542.23,16.26
542.24,15.82
542.26,14.98
542.27,14.57
542.29,13.8
542.31,13.09
542.32,12.75
542.34,12.11
542.36,11.52
542.37,11.25
542.39,10.73
542.41,10.26
542.42,10.05
542.44,9.645
542.46,9.287
542.47,9.124
542.49,8.827
542.51,8.567
542.52,8.451
542.54,8.244
542.56,8.069
542.57,7.993
542.59,7.862
542.6,7.807
542.62,7.715
542.64,7.647
542.65,7.621
542.67,7.584
542.69,7.565
542.7,7.562
542.72,7.567
542.74,7.586
542.75,7.599
542.77,7.635
542.79,7.679
542.8,7.704
542.82,7.759
542.84,7.82
542.85,7.851
542.87,7.916
542.89,7.983
542.9,8.016
542.92,8.082
542.94,8.147
542.95,8.178
542.97,8.238
542.98,8.266
543.0,8.319
543.02,8.365
543.03,8.386
543.05,8.423
543.07,8.451
543.08,8.462
543.1,8.478
543.12,8.484
543.13,8.483
543.15,8.475
543.17,8.456
543.18,8.443
543.2,8.409
543.22,8.364
543.23,8.338
543.25,8.277
543.27,8.207
543.28,8.168
543.3,8.082
543.32,7.987
543.33,7.936
543.35,7.827
543.36,7.769
543.38,7.648
543.4,7.518
543.41,7.451
543.43,7.311
543.45,7.165
543.46,7.089
543.48,6.934
543.5,6.774
543.51,6.693
543.53,6.527
543.55,6.357
543.56,6.271
543.58,6.098
543.6,5.923
543.61,5.835
543.63,5.658
543.65,5.48
543.66,5.392
543.68,5.214
543.7,5.038
543.71,4.951
543.73,4.777
543.74,4.691
543.76,4.521
543.78,4.353
543.79,4.271
543.81,4.109
543.83,3.952
543.84,3.874
543.86,3.724
543.88,3.579
543.89,3.508
543.91,3.372
543.93,3.242
543.94,3.179
543.96,3.059
543.98,2.947
543.99,2.894
544.01,2.793
544.03,2.701
544.04,2.658
544.06,2.578
544.07,2.542
544.09,2.476
544.11,2.419
544.12,2.394
544.14,2.351
544.16,2.317
544.17,2.304
544.19,2.285
544.21,2.276
544.22,2.274
544.24,2.279
544.26,2.293
544.27,2.303
544.29,2.33
544.31,2.366
544.32,2.387
544.34,2.435
544.36,2.491
544.37,2.521
544.39,2.587
544.41,2.66
544.42,2.699
544.44,2.781
544.45,2.823
544.47,2.912
544.49,3.006
544.5,3.054
544.52,3.152
544.54,3.254
544.55,3.305
544.57,3.41
544.59,3.517
544.6,3.57
544.62,3.678
544.64,3.787
544.65,3.841
544.67,3.95
544.69,4.059
544.7,4.114
544.72,4.223
544.74,4.332
544.75,4.387
544.77,4.496
544.79,4.607
544.8,4.662
544.82,4.775
544.83,4.832
544.85,4.947
544.87,5.065
544.88,5.126
544.9,5.25
544.92,5.379
544.93,5.446
544.95,5.584
544.97,5.728
544.98,5.804
545.0,5.961
545.02,6.127
545.03,6.214
545.05,6.395
545.07,6.587
545.08,6.687
545.1,6.896
545.12,7.117
545.13,7.232
545.15,7.471
545.17,7.721
545.18,7.851
545.2,8.118
545.21,8.256
545.23,8.539
545.25,8.831
545.26,8.981
545.28,9.285
545.3,9.596
545.31,9.753
545.33,10.07
545.35,10.39
545.36,10.55
545.38,10.87
545.4,11.18
545.41,11.34
545.43,11.65
545.45,11.95
545.46,12.1
545.48,12.39
545.5,12.66
545.51,12.8
545.53,13.05
545.54,13.17
545.56,13.4
545.58,13.62
545.59,13.72
545.61,13.91
545.63,14.08
545.64,14.16
545.66,14.3
545.68,14.43
545.69,14.49
545.71,14.6
545.73,14.69
545.74,14.74
545.76,14.82
545.78,14.9
545.79,14.93
545.81,15.01
545.83,15.08
545.84,15.12
545.86,15.21
545.88,15.3
545.89,15.36
545.91,15.48
545.92,15.55
545.94,15.71
545.96,15.9
545.97,16.01
545.99,16.25
546.01,16.53
546.02,16.68
546.04,17.03
546.06,17.42
546.07,17.63
546.09,18.1
546.11,18.63
546.12,18.91
546.14,19.52
546.16,20.19
546.17,20.54
546.19,21.3
546.21,22.12
546.22,22.54
546.24,23.45
546.26,24.4
546.27,24.9
546.29,25.94
546.3,26.47
546.32,27.58
546.34,28.73
546.35,29.32
546.37,30.52
546.39,31.76
546.4,32.39
546.42,33.67
546.44,34.96
546.45,35.62
546.47,36.93
546.49,38.25
546.5,38.9
546.52,40.22
546.54,41.52
546.55,42.16
546.57,43.44
546.59,44.7
546.6,45.32
546.62,46.53
546.64,47.71
546.65,48.29
546.67,49.42
546.68,49.97
546.7,51.04
546.72,52.06
546.73,52.56
546.75,53.53
546.77,54.45
546.78,54.9
546.8,55.77
546.82,56.59
546.83,56.99
546.85,57.77
546.87,58.51
546.88,58.87
546.9,59.57
546.92,60.25
546.93,60.59
546.95,61.24
546.97,61.87
546.98,62.19
547.0,62.81
547.01,63.12
547.03,63.73
547.05,64.34
547.06,64.64
547.08,65.25
547.1,65.86
547.11,66.17
547.13,66.78
547.15,67.39
547.16,67.7
547.18,68.32
547.2,68.93
547.21,69.23
547.23,69.84
547.25,70.44
547.26,70.74
547.28,71.32
547.3,71.89
547.31,72.17
547.33,72.71
547.35,73.23
547.36,73.48
547.38,73.96
547.39,74.2
547.41,74.64
547.43,75.05
547.44,75.24
547.46,75.61
547.48,75.94
547.49,76.1
547.51,76.39
547.53,76.65
547.54,76.78
547.56,77.0
547.58,77.21
547.59,77.31
547.61,77.49
547.63,77.66
547.64,77.75
547.66,77.91
547.68,78.07
547.69,78.16
547.71,78.33
547.73,78.51
547.74,78.6
547.76,78.81
547.77,78.91
547.79,79.14
547.81,79.39
547.82,79.52
547.84,79.79
547.86,80.08
547.87,80.23
547.89,80.54
547.91,80.86
547.92,81.02
547.94,81.34
547.96,81.65
547.97,81.81
547.99,82.1
548.01,82.36
548.02,82.48
548.04,82.69
548.06,82.85
548.07,82.91
548.09,82.97
548.11,82.97
548.12,82.93
548.14,82.79
548.15,82.69
548.17,82.41
548.19,82.01
548.2,81.77
548.22,81.21
548.24,80.52
548.25,80.13
548.27,79.25
548.29,78.25
548.3,77.7
548.32,76.5
548.34,75.18
548.35,74.47
548.37,72.97
548.39,71.35
548.4,70.5
548.42,68.73
548.44,66.86
548.45,65.89
548.47,63.91
548.49,61.85
548.5,60.8
548.52,58.67
548.53,57.59
548.55,55.41
548.57,53.21
548.58,52.11
548.6,49.92
548.62,47.74
548.63,46.67
548.65,44.55
548.67,42.48
548.68,41.47
548.7,39.5
548.72,37.62
548.73,36.72
548.75,34.99
548.77,33.37
548.78,32.61
548.8,31.18
548.82,29.88
548.83,29.29
548.85,28.22
548.86,27.74
548.88,26.91
548.9,26.25
548.91,25.98
548.93,25.58
548.95,25.37
548.96,25.34
548.98,25.41
549.0,25.68
549.01,25.89
549.03,26.46
549.05,27.24
549.06,27.71
549.08,28.8
549.1,30.11
549.11,30.85
549.13,32.48
549.15,34.33
549.16,35.33
549.18,37.5
549.2,39.89
549.21,41.16
549.23,43.87
549.24,45.3
549.26,48.32
549.28,51.53
549.29,53.21
549.31,56.71
549.33,60.39
549.34,62.29
549.36,66.22
549.38,70.3
549.39,72.39
549.41,76.66
549.43,81.05
549.44,83.27
549.46,87.78
549.48,92.35
549.49,94.65
549.51,99.27
549.53,103.9
549.54,106.2
549.56,110.8
549.58,115.3
549.59,117.5
549.61,121.8
549.62,124.0
549.64,128.1
549.66,132.1
549.67,134.0
549.69,137.7
549.71,141.1
549.72,142.7
549.74,145.8
549.76,148.5
549.77,149.8
549.79,152.1
549.81,154.0
549.82,154.9
549.84,156.3
549.86,157.4
549.87,157.8
549.89,158.3
549.91,158.5
549.92,158.5
549.94,158.1
549.96,157.4
549.97,157.0
549.99,155.8
550.0,155.1
550.02,153.5
550.04,151.6
550.05,150.5
550.07,148.2
550.09,145.8
550.1,144.4
550.12,141.7
550.14,138.8
550.15,137.3
550.17,134.3
550.19,131.2
550.2,129.6
550.22,126.4
550.24,123.3
550.25,121.8
550.27,118.8
550.29,115.8
550.3,114.4
550.32,111.7
550.33,110.4
550.35,107.9
550.37,105.6
550.38,104.6
550.4,102.6
550.42,101.0
550.43,100.3
550.45,99.02
550.47,98.08
550.48,97.72
550.5,97.24
550.52,97.08
550.53,97.12
550.55,97.45
550.57,98.1
550.58,98.54
550.6,99.67
550.62,101.1
550.63,102.0
550.65,103.8
550.67,106.0
550.68,107.2
550.7,109.8
550.71,111.2
550.73,114.1
550.75,117.2
550.76,118.8
550.78,122.2
550.8,125.8
550.81,127.6
550.83,131.3
550.85,135.0
550.86,136.9
550.88,140.7
550.9,144.5
550.91,146.3
550.93,150.0
550.95,153.6
550.96,155.4
550.98,158.8
551.0,162.0
551.01,163.5
551.03,166.4
551.05,169.1
551.06,170.3
551.08,172.6
551.09,173.6
551.11,175.4
551.13,176.8
551.14,177.4
551.16,178.3
551.18,178.9
551.19,179.0
551.21,179.0
551.23,178.7
551.24,178.3
551.26,177.4
551.28,176.1
551.29,175.3
551.31,173.4
551.33,171.2
551.34,169.9
551.36,167.2
551.38,164.2
551.39,162.6
551.41,159.1
551.43,155.4
551.44,153.5
551.46,149.4
551.47,147.3
551.49,142.9
551.51,138.4
551.52,136.1
551.54,131.4
551.56,126.6
551.57,124.2
551.59,119.2
551.61,114.3
551.62,111.8
551.64,106.9
551.66,102.0
551.67,99.5
551.69,94.66
551.71,89.89
551.72,87.53
551.74,82.91
551.76,78.41
551.77,76.21
551.79,71.91
551.8,69.82
551.82,65.76
551.84,61.87
551.85,59.99
551.87,56.38
551.89,52.95
551.9,51.31
551.92,48.18
551.94,45.26
551.95,43.88
551.97,41.27
551.99,38.87
552.0,37.75
552.02,35.67
552.04,33.8
552.05,32.94
552.07,31.4
552.09,30.06
552.1,29.47
552.12,28.45
552.14,27.64
552.15,27.31
552.17,26.8
552.18,26.62
552.2,26.42
552.22,26.41
552.23,26.48
552.25,26.77
552.27,27.24
552.28,27.54
552.3,28.29
552.32,29.21
552.33,29.74
552.35,30.92
552.37,32.26
552.38,32.99
552.4,34.56
552.42,36.28
552.43,37.19
552.45,39.1
552.47,41.13
552.48,42.19
552.5,44.39
552.52,46.67
552.53,47.84
552.55,50.24
552.56,51.46
552.58,53.94
552.6,56.45
552.61,57.71
552.63,60.24
552.65,62.76
552.66,64.02
552.68,66.5
552.7,68.93
552.71,70.12
552.73,72.44
552.75,74.67
552.76,75.74
552.78,77.8
552.8,79.73
552.81,80.64
552.83,82.34
552.85,83.88
552.86,84.58
552.88,85.85
552.9,86.92
552.91,87.39
552.93,88.16
552.94,88.47
552.96,88.94
552.98,89.19
552.99,89.24
553.01,89.18
553.03,88.91
553.04,88.7
553.06,88.13
553.08,87.37
553.09,86.92
553.11,85.89
553.13,84.68
553.14,84.02
553.16,82.59
553.18,81.02
553.19,80.19
553.21,78.44
553.23,76.59
553.24,75.64
553.26,73.66
553.27,72.65
553.29,70.59
553.31,68.48
553.32,67.42
553.34,65.28
553.36,63.14
553.37,62.07
553.39,59.94
553.41,57.83
553.42,56.79
553.44,54.74
553.46,52.75
553.47,51.77
553.49,49.87
553.51,48.03
553.52,47.14
553.54,45.43
553.56,43.8
553.57,43.02
553.59,41.54
553.61,40.15
553.62,39.49
553.64,38.26
553.65,37.68
553.67,36.62
553.69,35.66
553.7,35.22
553.72,34.44
553.74,33.78
553.75,33.5
553.77,33.02
553.79,32.68
553.8,32.56
553.82,32.41
553.84,32.4
553.85,32.45
553.87,32.65
553.89,32.99
553.9,33.22
553.92,33.79
553.94,34.5
553.95,34.92
553.97,35.87
553.99,36.98
554.0,37.59
554.02,38.93
554.03,39.65
554.05,41.23
554.07,42.95
554.08,43.87
554.1,45.82
554.12,47.91
554.13,49.01
554.15,51.3
554.17,53.71
554.18,54.96
554.2,57.55
554.22,60.22
554.23,61.59
554.25,64.39
554.27,67.24
554.28,68.69
554.3,71.6
554.32,74.52
554.33,75.98
554.35,78.9
554.37,81.77
554.38,83.19
554.4,85.97
554.41,87.33
554.43,89.98
554.45,92.5
554.46,93.71
554.48,96.02
554.5,98.15
554.51,99.15
554.53,101.0
554.55,102.6
554.56,103.4
554.58,104.6
554.6,105.7
554.61,106.1
554.63,106.8
554.65,107.1
554.66,107.2
554.68,107.2
554.7,106.9
554.71,106.6
554.73,105.9
554.74,105.5
554.76,104.4
554.78,103.0
554.79,102.2
554.81,100.5
554.83,98.54
554.84,97.48
554.86,95.21
554.88,92.76
554.89,91.47
554.91,88.78
554.93,85.95
554.94,84.48
554.96,81.48
554.98,78.4
554.99,76.82
555.01,73.64
555.03,70.43
555.04,68.81
555.06,65.58
555.08,62.36
555.09,60.76
555.11,57.59
555.12,56.03
555.14,52.95
555.16,49.94
555.17,48.47
555.19,45.6
555.21,42.83
555.22,41.49
555.24,38.9
555.26,36.43
555.27,35.24
555.29,32.97
555.31,30.82
555.32,29.8
555.34,27.86
555.36,26.05
555.37,25.2
555.39,23.59
555.41,22.12
555.42,21.42
555.44,20.13
555.46,18.96
555.47,18.42
555.49,17.41
555.5,16.95
555.52,16.09
555.54,15.33
555.55,14.99
555.57,14.36
555.59,13.8
555.6,13.55
555.62,13.1
555.64,12.7
555.65,12.52
555.67,12.2
555.69,11.93
555.7,11.8
555.72,11.58
555.74,11.39
555.75,11.3
555.77,11.14
555.79,11.0
555.8,10.93
555.82,10.81
555.84,10.69
555.85,10.64
555.87,10.53
555.88,10.48
555.9,10.37
555.92,10.27
555.93,10.22
555.95,10.11
555.97,10.01
555.98,9.953
556.0,9.845
556.02,9.737
556.03,9.682
556.05,9.574
556.07,9.466
556.08,9.414
556.1,9.31
556.12,9.212
556.13,9.165
556.15,9.076
556.17,8.996
556.18,8.96
556.2,8.896
556.22,8.846
556.23,8.826
556.25,8.798
556.26,8.791
556.28,8.79
556.3,8.809
556.31,8.827
556.33,8.878
556.35,8.954
556.36,9.001
556.38,9.114
556.4,9.253
556.41,9.333
556.43,9.514
556.45,9.723
556.46,9.839
556.48,10.09
556.5,10.37
556.51,10.53
556.53,10.86
556.55,11.21
556.56,11.4
556.58,11.81
556.59,12.02
556.61,12.47
556.63,12.94
556.64,13.19
556.66,13.7
556.68,14.25
556.69,14.53
556.71,15.11
556.73,15.71
556.74,16.02
556.76,16.65
556.78,17.3
556.79,17.64
556.81,18.32
556.83,19.01
556.84,19.36
556.86,20.07
556.88,20.78
556.89,21.14
556.91,21.87
556.93,22.59
556.94,22.95
556.96,23.68
556.97,24.04
556.99,24.75
557.01,25.46
557.02,25.8
557.04,26.49
557.06,27.16
557.07,27.49
557.09,28.13
557.11,28.75
557.12,29.05
557.14,29.63
557.16,30.18
557.17,30.44
557.19,30.95
557.21,31.42
557.22,31.65
557.24,32.07
557.26,32.46
557.27,32.64
557.29,32.98
557.31,33.28
557.32,33.42
557.34,33.67
557.35,33.78
557.37,33.98
557.39,34.15
557.4,34.23
557.42,34.35
557.44,34.46
557.45,34.5
557.47,34.57
557.49,34.62
557.5,34.65
557.52,34.68
557.54,34.71
557.55,34.73
557.57,34.75
557.59,34.78
557.6,34.8
557.62,34.85
557.64,34.92
557.65,34.96
557.67,35.06
557.69,35.2
557.7,35.28
557.72,35.47
557.73,35.58
557.75,35.84
557.77,36.16
557.78,36.34
557.8,36.75
557.82,37.23
557.83,37.49
557.85,38.09
557.87,38.77
557.88,39.14
557.9,39.96
557.92,40.88
557.93,41.38
557.95,42.46
557.97,43.67
557.98,44.32
558.0,45.72
558.02,47.26
558.03,48.09
558.05,49.86
558.06,50.8
558.08,52.82
558.1,55.01
558.11,56.18
558.13,58.66
558.15,61.35
558.16,62.78
558.18,65.79
558.2,69.05
558.21,70.77
558.23,74.39
558.25,78.28
558.26,80.33
558.28,84.64
558.3,89.24
558.31,91.65
558.33,96.7
558.35,102.1
558.36,104.9
558.38,110.7
558.4,116.9
558.41,120.1
558.43,126.7
558.44,130.2
558.46,137.3
558.48,144.7
558.49,148.6
558.51,156.5
558.53,164.7
558.54,168.9
558.56,177.4
558.58,186.3
558.59,190.7
558.61,199.9
558.63,209.1
558.64,213.8
558.66,223.3
558.68,232.8
558.69,237.6
558.71,247.2
558.73,256.8
558.74,261.6
558.76,271.0
558.78,280.3
558.79,284.9
558.81,294.0
558.82,298.4
558.84,307.0
558.86,315.4
558.87,319.4
558.89,327.2
558.91,334.7
558.92,338.2
558.94,345.0
558.96,351.2
558.97,354.2
558.99,359.7
559.01,364.7
559.02,367.0
559.04,371.2
559.06,374.8
559.07,376.4
559.09,379.2
559.11,381.4
559.12,382.4
559.14,383.8
559.16,384.8
559.17,385.1
559.19,385.3
559.2,385.2
559.22,384.8
559.24,383.9
559.25,383.3
559.27,381.9
559.29,380.1
559.3,379.1
559.32,376.8
559.34,374.3
559.35,373.0
559.37,370.1
559.39,367.1
559.4,365.5
559.42,362.2
559.44,358.8
559.45,357.1
559.47,353.5
559.49,349.9
559.5,348.1
559.52,344.4
559.53,342.6
559.55,338.9
559.57,335.1
559.58,333.3
559.6,329.6
559.62,325.8
559.63,324.0
559.65,320.3
559.67,316.6
559.68,314.8
559.7,311.1
559.72,307.4
559.73,305.6
559.75,302.0
559.77,298.3
559.78,296.5
559.8,292.8
559.82,289.2
559.83,287.3
559.85,283.6
559.87,279.9
559.88,278.0
559.9,274.2
559.91,272.3
559.93,268.4
559.95,264.5
559.96,262.5
559.98,258.5
560.0,254.4
560.01,252.3
560.03,248.1
560.05,243.8
560.06,241.6
560.08,237.2
560.1,232.7
560.11,230.4
560.13,225.8
560.15,221.1
560.16,218.7
560.18,213.8
560.2,208.9
560.21,206.4
560.23,201.3
560.25,196.1
560.26,193.5
560.28,188.3
560.29,185.6
560.31,180.3
560.33,174.8
560.34,172.1
560.36,166.7
560.38,161.1
560.39,158.4
560.41,152.8
560.43,147.3
560.44,144.5
560.46,139.0
560.48,133.5
560.49,130.7
560.51,125.3
560.53,119.8
560.54,117.2
560.56,111.8
560.58,106.6
560.59,104.0
560.61,98.89
560.63,93.88
560.64,91.42
560.66,86.6
560.67,84.23
560.69,79.6
560.71,75.12
560.72,72.93
560.74,68.67
560.76,64.58
560.77,62.59
560.79,58.75
560.81,55.09
560.82,53.32
560.84,49.93
560.86,46.72
560.87,45.19
560.89,42.26
560.91,39.52
560.92,38.22
560.94,35.76
560.96,33.49
560.97,32.43
560.99,30.43
561.0,29.5
561.02,27.78
561.04,26.23
561.05,25.52
561.07,24.22
561.09,23.09
561.1,22.59
561.12,21.69
561.14,20.94
561.15,20.62
561.17,20.09
561.19,19.68
561.2,19.53
561.22,19.31
561.24,19.2
561.25,19.18
561.27,19.23
561.29,19.36
561.3,19.46
561.32,19.72
561.34,20.06
561.35,20.25
561.37,20.67
561.38,20.9
561.4,21.4
561.42,21.94
561.43,22.22
561.45,22.81
561.47,23.41
561.48,23.72
561.5,24.34
561.52,24.97
561.53,25.28
561.55,25.9
561.57,26.51
561.58,26.81
561.6,27.4
561.62,27.96
561.63,28.24
561.65,28.76
561.67,29.26
561.68,29.5
561.7,29.94
561.72,30.36
561.73,30.55
561.75,30.91
561.76,31.08
561.78,31.38
561.8,31.65
561.81,31.77
561.83,31.99
561.85,32.18
561.86,32.26
561.88,32.4
561.9,32.51
561.91,32.55
561.93,32.62
561.95,32.66
561.96,32.68
561.98,32.69
562.0,32.68
562.01,32.67
562.03,32.63
562.05,32.58
562.06,32.55
562.08,32.48
562.1,32.39
562.11,32.34
562.13,32.24
562.14,32.19
562.16,32.07
562.18,31.94
562.19,31.87
562.21,31.72
562.23,31.56
562.24,31.48
562.26,31.31
562.28,31.12
562.29,31.02
562.31,30.82
562.33,30.61
562.34,30.49
562.36,30.26
562.38,30.01
562.39,29.88
562.41,29.62
562.43,29.34
562.44,29.2
562.46,28.9
562.48,28.6
562.49,28.44
562.51,28.12
562.52,27.96
562.54,27.63
562.56,27.3
562.57,27.13
562.59,26.79
562.61,26.46
562.62,26.29
562.64,25.95
562.66,25.62
562.67,25.46
562.69,25.14
562.71,24.83
562.72,24.68
562.74,24.38
562.76,24.1
562.77,23.96
562.79,23.7
562.81,23.46
562.82,23.34
562.84,23.12
562.85,23.01
562.87,22.81
562.89,22.63
562.9,22.54
562.92,22.38
562.94,22.23
562.95,22.15
562.97,22.02
562.99,21.89
563.0,21.84
563.02,21.72
563.04,21.61
563.05,21.55
563.07,21.44
563.09,21.33
563.1,21.27
563.12,21.15
563.14,21.03
563.15,20.96
563.17,20.82
563.19,20.67
563.2,20.59
563.22,20.41
563.23,20.32
563.25,20.12
563.27,19.91
563.28,19.8
563.3,19.55
563.32,19.29
563.33,19.16
563.35,18.87
563.37,18.56
563.38,18.4
563.4,18.07
563.42,17.73
563.43,17.55
563.45,17.18
563.47,16.81
563.48,16.62
563.5,16.23
563.52,15.83
563.53,15.63
563.55,15.23
563.57,14.83
563.58,14.63
563.6,14.23
563.61,14.04
563.63,13.65
563.65,13.27
563.66,13.09
563.68,12.73
563.7,12.39
563.71,12.23
563.73,11.91
563.75,11.62
563.76,11.49
563.78,11.23
563.8,11.0
563.81,10.9
563.83,10.71
563.85,10.56
563.86,10.5
563.88,10.39
563.9,10.32
563.91,10.3
563.93,10.28
563.95,10.3
563.96,10.33
563.98,10.41
563.99,10.46
564.01,10.6
564.03,10.77
564.04,10.88
564.06,11.11
564.08,11.39
564.09,11.54
564.11,11.87
564.13,12.24
564.14,12.44
564.16,12.87
564.18,13.34
564.19,13.58
564.21,14.1
564.23,14.64
564.24,14.93
564.26,15.52
564.28,16.13
564.29,16.45
564.31,17.1
564.32,17.44
564.34,18.12
564.36,18.81
564.37,19.16
564.39,19.87
564.41,20.58
564.42,20.94
564.44,21.66
564.46,22.37
564.47,22.72
564.49,23.41
564.51,24.09
564.52,24.43
564.54,25.08
564.56,25.7
