wavelength,intensity
628.29,3.503
628.31,3.557
628.33,3.619
628.34,3.654
628.36,3.73
628.38,3.815
628.39,3.861
628.41,3.96
628.43,4.069
628.44,4.127
628.46,4.25
628.48,4.384
628.49,4.454
628.51,4.603
628.53,4.763
628.54,4.846
628.56,5.022
628.57,5.114
628.59,5.307
628.61,5.51
628.62,5.616
628.64,5.837
628.66,6.069
628.67,6.19
628.69,6.439
628.71,6.7
628.72,6.835
628.74,7.112
628.76,7.401
628.77,7.55
628.79,7.855
628.81,8.17
628.82,8.332
628.84,8.662
628.86,9.002
628.87,9.176
628.89,9.529
628.91,9.89
628.92,10.07
628.94,10.45
628.95,10.64
628.97,11.02
628.99,11.41
629.0,11.6
629.02,12.0
629.04,12.4
629.05,12.6
629.07,13.0
629.09,13.41
629.1,13.61
629.12,14.01
629.14,14.42
629.15,14.62
629.17,15.03
629.19,15.43
629.2,15.63
629.22,16.02
629.24,16.41
629.25,16.61
629.27,16.99
629.28,17.18
629.3,17.56
629.32,17.93
629.33,18.11
629.35,18.46
629.37,18.81
629.38,18.98
629.4,19.32
629.42,19.64
629.43,19.8
629.45,20.12
629.47,20.42
629.48,20.57
629.5,20.86
629.52,21.13
629.53,21.27
629.55,21.53
629.57,21.79
629.58,21.91
629.6,22.15
629.62,22.38
629.63,22.49
629.65,22.71
629.66,22.81
629.68,23.01
629.7,23.2
629.71,23.29
629.73,23.47
629.75,23.64
629.76,23.72
629.78,23.88
629.8,24.02
629.81,24.09
629.83,24.22
629.85,24.34
629.86,24.39
629.88,24.5
629.9,24.59
629.91,24.64
629.93,24.71
629.95,24.78
629.96,24.8
629.98,24.85
630.0,24.88
630.01,24.89
630.03,24.9
630.04,24.9
630.06,24.89
630.08,24.86
630.09,24.84
630.11,24.79
630.13,24.72
630.14,24.68
630.16,24.58
630.18,24.47
630.19,24.4
630.21,24.25
630.23,24.09
630.24,24.0
630.26,23.8
630.28,23.59
630.29,23.47
630.31,23.22
630.33,22.96
630.34,22.82
630.36,22.52
630.38,22.2
630.39,22.04
630.41,21.7
630.42,21.52
630.44,21.15
630.46,20.76
630.47,20.57
630.49,20.16
630.51,19.74
630.52,19.52
630.54,19.08
630.56,18.64
630.57,18.41
630.59,17.95
630.61,17.48
630.62,17.25
630.64,16.78
630.66,16.3
630.67,16.07
630.69,15.59
630.71,15.12
630.72,14.89
630.74,14.43
630.75,14.2
630.77,13.75
630.79,13.31
630.8,13.09
630.82,12.66
630.84,12.25
630.85,12.05
630.87,11.66
630.89,11.29
630.9,11.11
630.92,10.76
630.94,10.44
630.95,10.28
630.97,9.987
630.99,9.713
631.0,9.585
631.02,9.344
631.04,9.127
631.05,9.027
631.07,8.845
631.09,8.686
631.1,8.616
631.12,8.493
631.13,8.44
631.15,8.353
631.17,8.289
631.18,8.265
631.2,8.236
631.22,8.229
631.23,8.234
631.25,8.26
631.27,8.306
631.28,8.338
631.3,8.414
631.32,8.51
631.33,8.565
631.35,8.688
631.37,8.828
631.38,8.904
631.4,9.067
631.42,9.245
631.43,9.339
631.45,9.536
631.47,9.746
631.48,9.854
631.5,10.08
631.51,10.2
631.53,10.43
631.55,10.68
631.56,10.81
631.58,11.06
631.6,11.32
631.61,11.45
631.63,11.72
631.65,11.99
631.66,12.13
631.68,12.4
631.7,12.68
631.71,12.82
631.73,13.1
631.75,13.37
631.76,13.51
631.78,13.79
631.8,14.07
631.81,14.2
631.83,14.48
631.85,14.75
631.86,14.89
631.88,15.16
631.89,15.29
631.91,15.56
631.93,15.83
631.94,15.96
631.96,16.22
631.98,16.49
631.99,16.62
632.01,16.88
632.03,17.14
632.04,17.27
632.06,17.53
632.08,17.78
632.09,17.91
632.11,18.17
632.13,18.42
632.14,18.55
632.16,18.8
632.18,19.05
632.19,19.18
632.21,19.43
632.22,19.55
632.24,19.8
632.26,20.05
632.27,20.17
632.29,20.41
632.31,20.65
632.32,20.76
632.34,20.99
632.36,21.22
632.37,21.33
632.39,21.55
632.41,21.75
632.42,21.85
632.44,22.05
632.46,22.23
632.47,22.32
632.49,22.49
632.51,22.65
632.52,22.72
632.54,22.86
632.56,22.98
632.57,23.03
632.59,23.13
632.6,23.17
632.62,23.24
632.64,23.29
632.65,23.31
632.67,23.34
632.69,23.34
632.7,23.34
632.72,23.32
632.74,23.27
632.75,23.24
632.77,23.17
632.79,23.08
632.8,23.03
632.82,22.91
632.84,22.77
632.85,22.7
632.87,22.53
632.89,22.36
632.9,22.26
632.92,22.06
632.94,21.85
632.95,21.74
632.97,21.51
632.98,21.39
633.0,21.15
633.02,20.9
633.03,20.78
633.05,20.52
633.07,20.27
633.08,20.14
633.1,19.88
633.12,19.62
633.13,19.5
633.15,19.25
633.17,19.0
633.18,18.88
633.2,18.65
633.22,18.42
633.23,18.31
633.25,18.1
633.27,17.9
633.28,17.8
633.3,17.62
633.32,17.45
633.33,17.37
633.35,17.22
633.36,17.15
633.38,17.03
633.4,16.91
633.41,16.86
633.43,16.76
633.45,16.68
633.46,16.64
633.48,16.58
633.5,16.52
633.51,16.5
633.53,16.46
633.55,16.43
633.56,16.42
633.58,16.4
633.6,16.39
633.61,16.39
633.63,16.38
633.65,16.38
633.66,16.38
633.68,16.38
633.69,16.38
633.71,16.38
633.73,16.39
633.74,16.39
633.76,16.39
633.78,16.38
633.79,16.38
633.81,16.37
633.83,16.36
633.84,16.35
633.86,16.33
633.88,16.3
633.89,16.29
633.91,16.26
633.93,16.22
633.94,16.2
633.96,16.15
633.98,16.1
633.99,16.08
634.01,16.03
634.03,15.97
634.04,15.94
634.06,15.88
634.07,15.85
634.09,15.79
634.11,15.73
634.12,15.7
634.14,15.64
634.16,15.59
634.17,15.56
634.19,15.51
634.21,15.47
634.22,15.45
634.24,15.42
634.26,15.39
634.27,15.38
634.29,15.36
634.31,15.35
634.32,15.35
634.34,15.36
634.36,15.37
634.37,15.39
634.39,15.42
634.41,15.46
634.42,15.48
634.44,15.53
634.45,15.56
634.47,15.63
634.49,15.71
634.5,15.75
634.52,15.83
634.54,15.93
634.55,15.98
634.57,16.08
634.59,16.19
634.6,16.24
634.62,16.35
634.64,16.46
634.65,16.52
634.67,16.63
634.69,16.74
634.7,16.79
634.72,16.9
634.74,17.0
634.75,17.05
634.77,17.14
634.79,17.22
634.8,17.26
634.82,17.33
634.83,17.36
634.85,17.41
634.87,17.46
634.88,17.47
634.9,17.5
634.92,17.51
634.93,17.51
634.95,17.5
634.97,17.47
634.98,17.45
635.0,17.41
635.02,17.35
635.03,17.31
635.05,17.23
635.07,17.14
635.08,17.09
635.1,16.98
635.12,16.85
635.13,16.79
635.15,16.65
635.16,16.57
635.18,16.42
635.2,16.26
635.21,16.18
635.23,16.0
635.25,15.83
635.26,15.74
635.28,15.56
635.3,15.38
635.31,15.29
635.33,15.11
635.35,14.93
635.36,14.84
635.38,14.66
635.4,14.49
635.41,14.41
635.43,14.25
635.45,14.1
635.46,14.02
635.48,13.89
635.5,13.76
635.51,13.69
635.53,13.58
635.54,13.53
635.56,13.43
635.58,13.35
635.59,13.31
635.61,13.24
635.63,13.19
635.64,13.17
635.66,13.13
635.68,13.11
635.69,13.1
635.71,13.09
635.73,13.1
635.74,13.11
635.76,13.13
635.78,13.16
635.79,13.18
635.81,13.22
635.83,13.27
635.84,13.3
635.86,13.36
635.88,13.42
635.89,13.45
635.91,13.52
635.92,13.56
635.94,13.63
635.96,13.7
635.97,13.74
635.99,13.81
636.01,13.88
636.02,13.91
636.04,13.98
636.06,14.03
636.07,14.06
636.09,14.11
636.11,14.15
636.12,14.17
636.14,14.2
636.16,14.22
636.17,14.23
636.19,14.24
636.21,14.24
636.22,14.23
636.24,14.22
636.26,14.19
636.27,14.17
636.29,14.13
636.3,14.11
636.32,14.05
636.34,13.98
636.35,13.94
636.37,13.86
636.39,13.77
636.4,13.72
636.42,13.62
636.44,13.51
636.45,13.46
636.47,13.34
636.49,13.21
636.5,13.15
636.52,13.01
636.54,12.88
636.55,12.81
636.57,12.67
636.59,12.53
636.6,12.45
636.62,12.31
636.63,12.24
636.65,12.09
636.67,11.95
636.68,11.88
636.7,11.73
636.72,11.59
636.73,11.52
636.75,11.39
636.77,11.26
636.78,11.19
636.8,11.06
636.82,10.94
636.83,10.88
636.85,10.76
636.87,10.64
636.88,10.58
636.9,10.47
636.92,10.37
636.93,10.31
636.95,10.21
636.97,10.11
636.98,10.06
637.0,9.969
637.01,9.922
637.03,9.829
637.05,9.738
637.06,9.693
637.08,9.603
637.1,9.514
637.11,9.47
637.13,9.381
637.15,9.291
637.16,9.247
637.18,9.156
637.2,9.065
637.21,9.018
637.23,8.925
637.25,8.83
637.26,8.781
637.28,8.684
637.3,8.584
637.31,8.534
637.33,8.432
637.35,8.328
637.36,8.276
637.38,8.171
637.39,8.118
637.41,8.011
637.43,7.905
637.44,7.852
637.46,7.746
637.48,7.642
637.49,7.59
637.51,7.489
637.53,7.392
637.54,7.344
637.56,7.253
637.58,7.167
637.59,7.127
637.61,7.052
637.63,6.985
637.64,6.955
637.66,6.904
637.68,6.864
637.69,6.848
637.71,6.829
637.73,6.825
637.74,6.829
637.76,6.851
637.77,6.869
637.79,6.922
637.81,6.997
637.82,7.044
637.84,7.157
637.86,7.297
637.87,7.378
637.89,7.565
637.91,7.785
637.92,7.909
637.94,8.184
637.96,8.5
637.97,8.673
637.99,9.055
638.01,9.484
638.02,9.718
638.04,10.22
638.06,10.79
638.07,11.09
638.09,11.74
638.1,12.1
638.12,12.85
638.14,13.67
638.15,14.11
638.17,15.05
638.19,16.07
638.2,16.62
638.22,17.77
638.24,19.01
638.25,19.67
638.27,21.06
638.29,22.56
638.3,23.35
638.32,25.02
638.34,26.8
638.35,27.73
638.37,29.69
638.39,31.78
638.4,32.88
638.42,35.17
638.44,37.59
638.45,38.86
638.47,41.5
638.48,42.87
638.5,45.73
638.52,48.74
638.53,50.31
638.55,53.54
638.57,56.94
638.58,58.69
638.6,62.32
638.62,66.1
638.63,68.05
638.65,72.06
638.67,76.22
638.68,78.36
638.7,82.74
638.72,87.27
638.73,89.59
638.75,94.32
638.77,99.18
638.78,101.7
638.8,106.7
638.82,111.9
638.83,114.5
638.85,119.8
638.86,122.5
638.88,127.9
638.9,133.4
638.91,136.1
638.93,141.7
638.95,147.3
638.96,150.1
638.98,155.7
639.0,161.4
639.01,164.2
639.03,169.8
639.05,175.3
639.06,178.1
639.08,183.5
639.1,188.9
639.11,191.5
639.13,196.7
639.15,201.8
639.16,204.2
639.18,209.1
639.19,211.4
639.21,216.0
639.23,220.4
639.24,222.5
639.26,226.5
639.28,230.4
639.29,232.2
639.31,235.6
639.33,238.8
639.34,240.3
639.36,243.0
639.38,245.5
639.39,246.6
639.41,248.6
639.43,250.3
639.44,251.0
639.46,252.2
639.48,253.1
639.49,253.4
639.51,253.8
639.53,253.9
639.54,253.8
639.56,253.4
639.57,253.1
639.59,252.2
639.61,251.0
639.62,250.3
639.64,248.7
639.66,246.8
639.67,245.7
639.69,243.4
639.71,240.8
639.72,239.4
639.74,236.5
639.76,233.3
639.77,231.7
639.79,228.2
639.81,224.5
639.82,222.6
639.84,218.7
639.86,214.6
639.87,212.5
639.89,208.3
639.91,203.9
639.92,201.7
639.94,197.2
639.95,195.0
639.97,190.4
639.99,185.8
640.0,183.5
640.02,178.9
640.04,174.3
640.05,172.0
640.07,167.4
640.09,162.9
640.1,160.6
640.12,156.2
640.14,151.8
640.15,149.7
640.17,145.5
640.19,141.4
640.2,139.3
640.22,135.4
640.24,131.6
640.25,129.8
640.27,126.2
640.29,122.8
640.3,121.1
640.32,118.0
640.33,116.4
640.35,113.5
640.37,110.8
640.38,109.5
640.4,107.0
640.42,104.8
640.43,103.7
640.45,101.7
640.47,99.93
640.48,99.11
640.5,97.61
640.52,96.29
640.53,95.71
640.55,94.68
640.57,93.83
640.58,93.48
640.6,92.9
640.62,92.5
640.63,92.36
640.65,92.2
640.66,92.18
640.68,92.26
640.7,92.48
640.71,92.64
640.73,93.06
640.75,93.61
640.76,93.92
640.78,94.63
640.8,95.44
640.81,95.87
640.83,96.8
640.85,97.79
640.86,98.31
640.88,99.38
640.9,100.5
640.91,101.0
640.93,102.2
640.95,103.3
640.96,103.9
640.98,105.0
641.0,106.1
641.01,106.6
641.03,107.7
641.04,108.2
641.06,109.1
641.08,110.0
641.09,110.4
641.11,111.1
641.13,111.7
641.14,112.0
641.16,112.5
641.18,112.8
641.19,112.9
641.21,113.1
641.23,113.1
641.24,113.1
641.26,112.9
641.28,112.6
641.29,112.4
641.31,111.8
641.33,111.1
641.34,110.7
641.36,109.8
641.38,108.8
641.39,108.2
641.41,106.9
641.42,106.2
641.44,104.8
641.46,103.2
641.47,102.4
641.49,100.6
641.51,98.74
641.52,97.77
641.54,95.75
641.56,93.64
641.57,92.56
641.59,90.33
641.61,88.04
641.62,86.87
641.64,84.49
641.66,82.07
641.67,80.85
641.69,78.38
641.71,75.88
641.72,74.63
641.74,72.12
641.76,69.61
641.77,68.36
641.79,65.86
641.8,64.62
641.82,62.15
641.84,59.72
641.85,58.52
641.87,56.14
641.89,53.8
641.9,52.65
641.92,50.4
641.94,48.19
641.95,47.12
641.97,45.01
641.99,42.96
642.0,41.97
642.02,40.02
642.04,38.15
642.05,37.25
642.07,35.48
642.09,33.8
642.1,32.98
642.12,31.4
642.13,30.64
642.15,29.18
642.17,27.79
642.18,27.12
642.2,25.84
642.22,24.64
642.23,24.06
642.25,22.96
642.27,21.93
642.28,21.44
642.3,20.52
642.32,19.66
642.33,19.25
642.35,18.49
642.37,17.8
642.38,17.47
642.4,16.87
642.42,16.33
642.43,16.08
642.45,15.64
642.47,15.25
642.48,15.07
642.5,14.78
642.51,14.65
642.53,14.44
642.55,14.28
642.56,14.23
642.58,14.16
642.6,14.15
642.61,14.17
642.63,14.24
642.65,14.38
642.66,14.47
642.68,14.69
642.7,14.97
642.71,15.14
642.73,15.51
642.75,15.94
642.76,16.17
642.78,16.69
642.8,17.27
642.81,17.58
642.83,18.25
642.85,18.97
642.86,19.36
642.88,20.17
642.89,20.6
642.91,21.5
642.93,22.46
642.94,22.96
642.96,24.0
642.98,25.1
642.99,25.67
643.01,26.85
643.03,28.07
643.04,28.71
643.06,30.0
643.08,31.35
643.09,32.04
643.11,33.44
643.13,34.89
643.14,35.62
643.16,37.12
643.18,38.64
643.19,39.41
643.21,40.98
643.23,42.56
643.24,43.35
643.26,44.95
643.27,45.76
643.29,47.37
643.31,48.98
643.32,49.78
643.34,51.39
643.36,52.98
643.37,53.77
643.39,55.33
643.41,56.86
643.42,57.62
643.44,59.11
643.46,60.56
643.47,61.27
643.49,62.65
643.51,63.99
643.52,64.63
643.54,65.87
643.56,67.06
643.57,67.62
643.59,68.7
643.6,69.21
643.62,70.18
643.64,71.06
643.65,71.47
643.67,72.23
643.69,72.91
643.7,73.21
643.72,73.75
643.74,74.19
643.75,74.38
643.77,74.68
643.79,74.88
643.8,74.95
643.82,75.01
643.84,74.98
643.85,74.93
643.87,74.75
643.89,74.48
643.9,74.31
643.92,73.9
643.94,73.4
643.95,73.12
643.97,72.49
643.98,72.15
644.0,71.4
644.02,70.58
644.03,70.14
644.05,69.21
644.07,68.22
644.08,67.7
644.1,66.61
644.12,65.48
644.13,64.89
644.15,63.68
644.17,62.43
644.18,61.8
644.2,60.5
644.22,59.18
644.23,58.51
644.25,57.17
644.27,55.81
644.28,55.13
644.3,53.76
644.32,52.41
644.33,51.73
644.35,50.39
644.36,49.73
644.38,48.42
644.4,47.14
644.41,46.51
644.43,45.28
644.45,44.1
644.46,43.52
644.48,42.4
644.5,41.34
644.51,40.83
644.53,39.86
644.55,38.96
644.56,38.53
644.58,37.73
644.6,37.0
644.61,36.67
644.63,36.06
644.65,35.54
644.66,35.31
644.68,34.92
644.7,34.62
644.71,34.5
644.73,34.34
644.74,34.3
644.76,34.28
644.78,34.37
644.79,34.45
644.81,34.68
644.83,35.01
644.84,35.22
644.86,35.7
644.88,36.29
644.89,36.62
644.91,37.36
644.93,38.2
644.94,38.65
644.96,39.64
644.98,40.72
644.99,41.29
645.01,42.51
645.03,43.82
645.04,44.51
645.06,45.94
645.07,46.69
645.09,48.25
645.11,49.88
645.12,50.73
645.14,52.46
645.16,54.26
645.17,55.18
645.19,57.06
645.21,58.99
645.22,59.98
645.24,61.97
645.26,63.99
645.27,65.02
645.29,67.08
645.31,69.15
645.32,70.19
645.34,72.28
645.36,74.36
645.37,75.4
645.39,77.46
645.41,79.5
645.42,80.51
645.44,82.5
645.45,83.48
645.47,85.41
645.49,87.29
645.5,88.21
645.52,89.99
645.54,91.71
645.55,92.54
645.57,94.15
645.59,95.67
645.6,96.4
645.62,97.78
645.64,99.07
645.65,99.68
645.67,100.8
645.69,101.9
645.7,102.3
645.72,103.2
645.74,104.0
645.75,104.3
645.77,104.9
645.79,105.4
645.8,105.6
645.82,105.9
645.83,106.0
645.85,106.1
645.87,106.1
645.88,106.1
645.9,105.9
645.92,105.7
645.93,105.5
645.95,105.1
645.97,104.6
645.98,104.3
646.0,103.7
646.02,102.9
646.03,102.5
646.05,101.6
646.07,100.7
646.08,100.2
646.1,99.13
646.12,98.0
646.13,97.41
646.15,96.18
646.17,94.9
646.18,94.23
646.2,92.87
646.21,92.17
646.23,90.74
646.25,89.27
646.26,88.52
646.28,87.0
646.3,85.45
646.31,84.66
646.33,83.07
646.35,81.45
646.36,80.64
646.38,79.0
646.4,77.35
646.41,76.52
646.43,74.86
646.45,73.19
646.46,72.35
646.48,70.68
646.5,69.01
646.51,68.17
646.53,66.5
646.54,65.67
646.56,64.01
646.58,62.35
646.59,61.53
646.61,59.89
646.63,58.27
646.64,57.46
646.66,55.86
646.68,54.27
646.69,53.48
646.71,51.92
646.73,50.38
646.74,49.61
646.76,48.1
646.78,46.61
646.79,45.87
646.81,44.42
646.83,42.98
646.84,42.28
646.86,40.88
646.88,39.51
646.89,38.83
646.91,37.5
646.92,36.85
646.94,35.56
646.96,34.29
646.97,33.67
646.99,32.45
647.01,31.26
647.02,30.68
647.04,29.53
647.06,28.41
647.07,27.86
647.09,26.79
647.11,25.75
647.12,25.23
647.14,24.23
647.16,23.26
647.17,22.79
647.19,21.86
647.21,20.96
647.22,20.52
647.24,19.67
647.26,18.84
647.27,18.44
647.29,17.65
647.3,17.27
647.32,16.53
647.34,15.81
647.35,15.46
647.37,14.78
647.39,14.13
647.4,13.82
647.42,13.2
647.44,12.61
647.45,12.33
647.47,11.78
647.49,11.25
647.5,11.0
647.52,10.5
647.54,10.04
647.55,9.812
647.57,9.378
647.59,8.968
647.6,8.771
647.62,8.393
647.64,8.038
647.65,7.869
647.67,7.546
647.68,7.393
647.7,7.102
647.72,6.833
647.73,6.706
647.75,6.468
647.77,6.251
647.78,6.15
647.8,5.963
647.82,5.796
647.83,5.72
647.85,5.583
647.87,5.466
647.88,5.414
647.9,5.326
647.92,5.257
647.93,5.229
647.95,5.187
647.97,5.164
647.98,5.16
648.0,5.164
648.01,5.172
648.03,5.202
648.05,5.25
648.06,5.279
648.08,5.352
648.1,5.44
648.11,5.49
648.13,5.602
648.15,5.729
648.16,5.799
648.18,5.948
648.2,6.112
648.21,6.199
648.23,6.383
648.25,6.58
648.26,6.684
648.28,6.901
648.3,7.13
648.31,7.249
648.33,7.496
648.35,7.755
648.36,7.889
648.38,8.165
648.39,8.308
648.41,8.601
648.43,8.904
648.44,9.06
648.46,9.381
648.48,9.712
648.49,9.882
648.51,10.23
648.53,10.59
648.54,10.77
648.56,11.15
648.58,11.54
648.59,11.74
648.61,12.14
648.63,12.56
648.64,12.77
648.66,13.21
648.68,13.67
648.69,13.9
648.71,14.37
648.73,14.86
648.74,15.11
648.76,15.62
648.77,15.88
648.79,16.42
648.81,16.97
648.82,17.25
648.84,17.83
648.86,18.42
648.87,18.73
648.89,19.35
648.91,19.98
648.92,20.31
648.94,20.97
648.96,21.65
648.97,21.99
648.99,22.7
649.01,23.41
649.02,23.78
649.04,24.51
649.06,25.26
649.07,25.64
649.09,26.41
649.11,27.18
649.12,27.57
649.14,28.36
649.15,28.75
649.17,29.54
649.19,30.33
649.2,30.72
649.22,31.51
649.24,32.29
649.25,32.68
649.27,33.44
649.29,34.2
649.3,34.57
649.32,35.29
649.34,36.0
649.35,36.35
649.37,37.02
649.39,37.67
649.4,37.98
649.42,38.57
649.44,39.14
649.45,39.4
649.47,39.91
649.48,40.14
649.5,40.58
649.52,40.98
649.53,41.16
649.55,41.48
649.57,41.75
649.58,41.87
649.6,42.06
649.62,42.2
649.63,42.25
649.65,42.31
649.67,42.31
649.68,42.28
649.7,42.2
649.72,42.06
649.73,41.96
649.75,41.74
649.77,41.45
649.78,41.29
649.8,40.93
649.82,40.51
649.83,40.29
649.85,39.8
649.86,39.53
649.88,38.97
649.9,38.36
649.91,38.05
649.93,37.38
649.95,36.67
649.96,36.3
649.98,35.54
650.0,34.75
650.01,34.35
650.03,33.52
650.05,32.66
650.06,32.23
650.08,31.35
650.1,30.45
650.11,29.99
650.13,29.07
650.15,28.15
650.16,27.68
650.18,26.75
650.2,25.82
650.21,25.35
650.23,24.42
650.24,23.96
650.26,23.04
650.28,22.13
650.29,21.67
650.31,20.78
650.33,19.9
650.34,19.46
650.36,18.61
650.38,17.77
650.39,17.36
650.41,16.55
650.43,15.76
650.44,15.37
650.46,14.62
650.48,13.89
650.49,13.53
650.51,12.84
650.53,12.17
650.54,11.84
650.56,11.21
650.57,10.91
650.59,10.31
650.61,9.747
650.62,9.473
650.64,8.944
650.66,8.44
650.67,8.198
650.69,7.732
650.71,7.291
650.72,7.079
650.74,6.674
650.76,6.293
650.77,6.111
650.79,5.764
650.81,5.439
650.82,5.285
650.84,4.992
650.86,4.721
650.87,4.592
650.89,4.351
650.91,4.129
650.92,4.026
650.94,3.832
650.95,3.742
650.97,3.575
650.99,3.425
651.0,3.357
651.02,3.232
651.04,3.123
651.05,3.074
651.07,2.988
651.09,2.917
651.1,2.887
651.12,2.837
651.14,2.8
651.15,2.786
651.17,2.769
651.19,2.764
651.2,2.766
651.22,2.779
651.24,2.803
651.25,2.819
651.27,2.86
651.29,2.911
651.3,2.94
651.32,3.005
651.33,3.042
651.35,3.121
651.37,3.209
651.38,3.255
651.4,3.355
651.42,3.462
651.43,3.519
651.45,3.636
651.47,3.759
651.48,3.823
651.5,3.955
651.52,4.091
651.53,4.161
651.55,4.303
651.57,4.448
651.58,4.522
651.6,4.671
651.62,4.822
651.63,4.898
651.65,5.049
651.67,5.201
651.68,5.277
651.7,5.427
651.71,5.501
651.73,5.648
651.75,5.792
651.76,5.862
651.78,6.0
651.8,6.134
651.81,6.198
651.83,6.323
651.85,6.442
651.86,6.498
651.88,6.606
651.9,6.706
651.91,6.753
651.93,6.839
651.95,6.917
651.96,6.952
651.98,7.015
652.0,7.068
652.01,7.091
652.03,7.128
652.04,7.142
652.06,7.163
652.08,7.172
652.09,7.173
652.11,7.166
652.13,7.147
652.14,7.134
652.16,7.099
652.18,7.053
652.19,7.027
652.21,6.965
652.23,6.894
652.24,6.854
652.26,6.768
652.28,6.673
652.29,6.623
652.31,6.515
652.33,6.4
652.34,6.34
652.36,6.215
652.38,6.084
652.39,6.017
652.41,5.878
652.42,5.807
652.44,5.663
652.46,5.516
652.47,5.442
652.49,5.292
652.51,5.142
652.52,5.067
652.54,4.917
652.56,4.769
652.57,4.695
652.59,4.551
652.61,4.41
652.62,4.342
652.64,4.208
652.66,4.08
652.67,4.019
652.69,3.901
652.71,3.792
652.72,3.741
652.74,3.645
652.76,3.559
652.77,3.52
652.79,3.451
652.8,3.42
652.82,3.369
652.84,3.332
652.85,3.318
652.87,3.301
652.89,3.3
652.9,3.305
652.92,3.328
652.94,3.367
652.95,3.394
652.97,3.46
652.99,3.546
653.0,3.596
653.02,3.711
653.04,3.847
653.05,3.923
653.07,4.092
653.09,4.283
653.1,4.387
653.12,4.613
653.14,4.864
653.15,4.999
653.17,5.288
653.18,5.442
653.2,5.771
653.22,6.126
653.23,6.315
653.25,6.713
653.27,7.14
653.28,7.365
653.3,7.837
653.32,8.339
653.33,8.602
653.35,9.151
653.37,9.732
653.38,10.03
653.4,10.66
653.42,11.33
653.43,11.67
653.45,12.38
653.47,13.13
653.48,13.51
653.5,14.31
653.51,14.72
653.53,15.56
653.55,16.44
653.56,16.89
653.58,17.81
653.6,18.77
653.61,19.26
653.63,20.26
653.65,21.29
653.66,21.82
653.68,22.89
653.7,23.99
653.71,24.55
653.73,25.69
653.75,26.85
653.76,27.43
653.78,28.62
653.8,29.83
653.81,30.43
653.83,31.66
653.85,32.9
653.86,33.52
653.88,34.77
653.89,35.39
653.91,36.65
653.93,37.9
653.94,38.52
653.96,39.77
653.98,41.0
653.99,41.61
654.01,42.83
654.03,44.02
654.04,44.61
654.06,45.77
654.08,46.91
654.09,47.46
654.11,48.54
654.13,49.59
654.14,50.1
654.16,51.08
654.18,52.02
654.19,52.47
654.21,53.33
654.23,54.13
654.24,54.51
654.26,55.23
654.27,55.56
654.29,56.18
654.31,56.74
654.32,56.99
654.34,57.44
654.36,57.82
654.37,57.98
654.39,58.25
654.41,58.44
654.42,58.51
654.44,58.59
654.46,58.59
654.47,58.56
654.49,58.45
654.51,58.26
654.52,58.14
654.54,57.84
654.56,57.46
654.57,57.25
654.59,56.77
654.61,56.22
654.62,55.92
654.64,55.27
654.65,54.93
654.67,54.19
654.69,53.4
654.7,52.98
654.72,52.11
654.74,51.19
654.75,50.71
654.77,49.73
654.79,48.71
654.8,48.19
654.82,47.12
654.84,46.03
654.85,45.48
654.87,44.36
654.89,43.22
654.9,42.65
654.92,41.49
654.94,40.34
654.95,39.76
654.97,38.61
654.98,38.03
655.0,36.89
655.02,35.76
655.03,35.2
655.05,34.09
655.07,33.0
655.08,32.46
655.1,31.41
655.12,30.38
655.13,29.88
655.15,28.9
655.17,27.95
655.18,27.49
655.2,26.59
655.22,25.72
655.23,25.31
655.25,24.5
655.27,23.72
655.28,23.35
655.3,22.64
655.32,21.96
655.33,21.63
655.35,21.01
655.36,20.71
655.38,20.14
655.4,19.61
655.41,19.35
655.43,18.87
655.45,18.42
655.46,18.2
655.48,17.8
655.5,17.42
655.51,17.24
655.53,16.91
655.55,16.59
655.56,16.45
655.58,16.17
655.6,15.91
655.61,15.79
655.63,15.55
655.65,15.34
655.66,15.24
655.68,15.04
655.7,14.86
655.71,14.77
655.73,14.61
655.74,14.53
655.76,14.38
655.78,14.23
655.79,14.16
655.81,14.02
655.83,13.88
655.84,13.82
655.86,13.69
655.88,13.56
655.89,13.5
655.91,13.37
655.93,13.25
655.94,13.19
655.96,13.07
655.98,12.95
655.99,12.89
656.01,12.77
656.03,12.64
656.04,12.58
656.06,12.47
656.08,12.35
656.09,12.29
656.11,12.17
656.12,12.11
656.14,12.0
656.16,11.89
656.17,11.83
656.19,11.73
656.21,11.62
656.22,11.57
656.24,11.47
656.26,11.38
656.27,11.34
656.29,11.25
656.31,11.17
656.32,11.14
656.34,11.07
656.36,11.0
656.37,10.98
656.39,10.93
656.41,10.88
656.42,10.86
656.44,10.83
656.45,10.82
656.47,10.8
656.49,10.8
656.5,10.8
656.52,10.8
656.54,10.82
656.55,10.83
656.57,10.86
656.59,10.9
656.6,10.92
656.62,10.98
656.64,11.04
656.65,11.08
656.67,11.16
656.69,11.25
656.7,11.3
656.72,11.41
656.74,11.52
656.75,11.59
656.77,11.72
656.79,11.86
656.8,11.94
656.82,12.1
656.83,12.18
656.85,12.36
656.87,12.54
656.88,12.64
656.9,12.85
656.92,13.06
656.93,13.18
656.95,13.41
656.97,13.66
656.98,13.79
657.0,14.06
657.02,14.35
657.03,14.49
657.05,14.8
657.07,15.12
657.08,15.29
657.1,15.64
657.12,16.0
657.13,16.19
657.15,16.58
