wavelength,intensity
639.91,54.02
639.93,53.75
639.94,53.61
639.96,53.3
639.98,52.97
639.99,52.79
640.01,52.42
640.03,52.02
640.04,51.81
640.06,51.37
640.08,50.9
640.09,50.66
640.11,50.15
640.13,49.61
640.14,49.33
640.16,48.75
640.18,48.15
640.19,47.84
640.21,47.21
640.22,46.88
640.24,46.22
640.26,45.54
640.27,45.19
640.29,44.49
640.31,43.78
640.32,43.43
640.34,42.72
640.36,42.01
640.37,41.66
640.39,40.96
640.41,40.29
640.42,39.96
640.44,39.32
640.46,38.71
640.47,38.41
640.49,37.86
640.51,37.35
640.52,37.11
640.54,36.67
640.56,36.29
640.57,36.12
640.59,35.84
640.6,35.72
640.62,35.53
640.64,35.41
640.65,35.37
640.67,35.36
640.69,35.42
640.7,35.48
640.72,35.65
640.74,35.88
640.75,36.03
640.77,36.37
640.79,36.77
640.8,36.99
640.82,37.48
640.84,38.02
640.85,38.31
640.87,38.91
640.89,39.55
640.9,39.88
640.92,40.56
640.94,41.25
640.95,41.6
640.97,42.29
640.98,42.64
641.0,43.32
641.02,43.98
641.03,44.3
641.05,44.91
641.07,45.48
641.08,45.75
641.1,46.24
641.12,46.66
641.13,46.85
641.15,47.17
641.17,47.41
641.18,47.5
641.2,47.62
641.22,47.64
641.23,47.62
641.25,47.51
641.27,47.3
641.28,47.15
641.3,46.8
641.31,46.59
641.33,46.09
641.35,45.51
641.36,45.18
641.38,44.46
641.4,43.66
641.41,43.22
641.43,42.31
641.45,41.32
641.46,40.8
641.48,39.72
641.5,38.59
641.51,38.01
641.53,36.81
641.55,35.58
641.56,34.96
641.58,33.69
641.6,32.41
641.61,31.76
641.63,30.47
641.65,29.18
641.66,28.54
641.68,27.27
641.69,26.64
641.71,25.4
641.73,24.19
641.74,23.59
641.76,22.43
641.78,21.3
641.79,20.75
641.81,19.69
641.83,18.66
641.84,18.17
641.86,17.22
641.88,16.31
641.89,15.88
641.91,15.04
641.93,14.26
641.94,13.88
641.96,13.17
641.98,12.5
641.99,12.18
642.01,11.58
642.03,11.02
642.04,10.75
642.06,10.24
642.07,10.01
642.09,9.555
642.11,9.136
642.12,8.938
642.14,8.565
642.16,8.218
642.17,8.055
642.19,7.746
642.21,7.461
642.22,7.326
642.24,7.072
642.26,6.837
642.27,6.727
642.29,6.521
642.31,6.332
642.32,6.244
642.34,6.082
642.36,5.937
642.37,5.871
642.39,5.754
642.41,5.655
642.42,5.614
642.44,5.546
642.45,5.521
642.47,5.487
642.49,5.478
642.5,5.483
642.52,5.514
642.54,5.575
642.55,5.617
642.57,5.726
642.59,5.871
642.6,5.958
642.62,6.161
642.64,6.406
642.65,6.545
642.67,6.858
642.69,7.22
642.7,7.42
642.72,7.861
642.74,8.358
642.75,8.628
642.77,9.213
642.78,9.529
642.8,10.21
642.82,10.95
642.83,11.35
642.85,12.2
642.87,13.12
642.88,13.61
642.9,14.64
642.92,15.75
642.93,16.33
642.95,17.55
642.97,18.85
642.98,19.53
643.0,20.95
643.02,22.45
643.03,23.23
643.05,24.84
643.07,26.54
643.08,27.41
643.1,29.22
643.12,31.1
643.13,32.07
643.15,34.05
643.16,35.07
643.18,37.16
643.2,39.31
643.21,40.4
643.23,42.64
643.25,44.92
643.26,46.08
643.28,48.44
643.3,50.83
643.31,52.03
643.33,54.47
643.35,56.93
643.36,58.16
643.38,60.64
643.4,63.12
643.41,64.35
643.43,66.82
643.45,69.28
643.46,70.5
643.48,72.91
643.5,75.28
643.51,76.46
643.53,78.76
643.54,79.89
643.56,82.1
643.58,84.24
643.59,85.27
643.61,87.29
643.63,89.2
643.64,90.12
643.66,91.89
643.68,93.53
643.69,94.31
643.71,95.77
643.73,97.09
643.74,97.7
643.76,98.82
643.78,99.78
643.79,100.2
643.81,100.9
643.83,101.5
643.84,101.7
643.86,102.0
643.88,102.2
643.89,102.2
643.91,102.1
643.92,102.0
643.94,101.6
643.96,101.0
643.97,100.7
643.99,99.91
644.01,98.94
644.02,98.4
644.04,97.18
644.06,95.81
644.07,95.07
644.09,93.48
644.11,91.74
644.12,90.83
644.14,88.9
644.16,86.85
644.17,85.78
644.19,83.57
644.21,81.27
644.22,80.08
644.24,77.66
644.25,76.42
644.27,73.9
644.29,71.33
644.3,70.03
644.32,67.41
644.34,64.77
644.35,63.45
644.37,60.8
644.39,58.16
644.4,56.85
644.42,54.25
644.44,51.68
644.45,50.41
644.47,47.92
644.49,45.48
644.5,44.29
644.52,41.95
644.54,39.69
644.55,38.59
644.57,36.46
644.59,34.42
644.6,33.43
644.62,31.54
644.63,30.62
644.65,28.88
644.67,27.23
644.68,26.45
644.7,24.96
644.72,23.57
644.73,22.92
644.75,21.69
644.77,20.56
644.78,20.03
644.8,19.06
644.82,18.17
644.83,17.77
644.85,17.02
644.87,16.37
644.88,16.07
644.9,15.55
644.92,15.1
644.93,14.91
644.95,14.58
644.97,14.32
644.98,14.22
645.0,14.06
645.01,14.01
645.03,13.95
645.05,13.95
645.06,13.97
645.08,14.05
645.1,14.18
645.11,14.27
645.13,14.47
645.15,14.73
645.16,14.87
645.18,15.18
645.2,15.54
645.21,15.74
645.23,16.15
645.25,16.61
645.26,16.84
645.28,17.35
645.3,17.89
645.31,18.17
645.33,18.76
645.35,19.38
645.36,19.7
645.38,20.36
645.39,20.7
645.41,21.4
645.43,22.14
645.44,22.51
645.46,23.28
645.48,24.08
645.49,24.49
645.51,25.32
645.53,26.17
645.54,26.61
645.56,27.49
645.58,28.4
645.59,28.86
645.61,29.8
645.63,30.76
645.64,31.24
645.66,32.23
645.68,33.23
645.69,33.73
645.71,34.76
645.72,35.28
645.74,36.32
645.76,37.38
645.77,37.91
645.79,38.99
645.81,40.07
645.82,40.62
645.84,41.71
645.86,42.82
645.87,43.37
645.89,44.47
645.91,45.58
645.92,46.13
645.94,47.23
645.96,48.33
645.97,48.87
645.99,49.94
646.01,51.0
646.02,51.52
646.04,52.55
646.06,53.55
646.07,54.04
646.09,54.98
646.1,55.44
646.12,56.33
646.14,57.16
646.15,57.56
646.17,58.31
646.19,59.0
646.2,59.32
646.22,59.9
646.24,60.41
646.25,60.63
646.27,61.02
646.29,61.31
646.3,61.42
646.32,61.58
646.34,61.63
646.35,61.62
646.37,61.52
646.39,61.32
646.4,61.18
646.42,60.81
646.44,60.35
646.45,60.07
646.47,59.45
646.48,59.1
646.5,58.32
646.52,57.45
646.53,56.98
646.55,55.97
646.57,54.87
646.58,54.29
646.6,53.08
646.62,51.79
646.63,51.12
646.65,49.74
646.67,48.32
646.68,47.58
646.7,46.09
646.72,44.57
646.73,43.8
646.75,42.24
646.77,40.67
646.78,39.89
646.8,38.32
646.82,36.75
646.83,35.98
646.85,34.44
646.86,33.68
646.88,32.18
646.9,30.71
646.91,29.99
646.93,28.58
646.95,27.22
646.96,26.55
646.98,25.26
647.0,24.02
647.01,23.42
647.03,22.26
647.05,21.15
647.06,20.62
647.08,19.59
647.1,18.62
647.11,18.16
647.13,17.27
647.15,16.43
647.16,16.03
647.18,15.26
647.19,14.9
647.21,14.2
647.23,13.55
647.24,13.24
647.26,12.65
647.28,12.09
647.29,11.83
647.31,11.32
647.33,10.85
647.34,10.62
647.36,10.18
647.38,9.772
647.39,9.574
647.41,9.194
647.43,8.833
647.44,8.659
647.46,8.322
647.48,8.0
647.49,7.844
647.51,7.54
647.53,7.247
647.54,7.105
647.56,6.827
647.57,6.692
647.59,6.428
647.61,6.171
647.62,6.046
647.64,5.801
647.66,5.563
647.67,5.447
647.69,5.219
647.71,4.999
647.72,4.891
647.74,4.681
647.76,4.478
647.77,4.379
647.79,4.187
647.81,4.001
647.82,3.911
647.84,3.737
647.86,3.57
647.87,3.489
647.89,3.333
647.91,3.185
647.92,3.114
647.94,2.978
647.95,2.913
647.97,2.788
647.99,2.671
648.0,2.616
648.02,2.511
648.04,2.413
648.05,2.367
648.07,2.282
648.09,2.204
648.1,2.168
648.12,2.101
648.14,2.043
648.15,2.016
648.17,1.969
648.19,1.929
648.2,1.912
648.22,1.884
648.24,1.863
648.25,1.856
648.27,1.847
648.29,1.847
648.3,1.849
648.32,1.861
648.33,1.87
648.35,1.895
648.37,1.929
648.38,1.949
648.4,1.998
648.42,2.056
648.43,2.09
648.45,2.166
648.47,2.253
648.48,2.302
648.5,2.41
648.52,2.533
648.53,2.6
648.55,2.747
648.57,2.911
648.58,3.0
648.6,3.194
648.62,3.409
648.63,3.526
648.65,3.776
648.66,3.911
648.68,4.201
648.7,4.52
648.71,4.69
648.73,5.056
648.75,5.454
648.76,5.667
648.78,6.119
648.8,6.61
648.81,6.87
648.83,7.421
648.85,8.015
648.86,8.328
648.88,8.988
648.9,9.694
648.91,10.06
648.93,10.84
648.95,11.66
648.96,12.09
648.98,12.99
649.0,13.93
649.01,14.42
649.03,15.42
649.04,15.95
649.06,17.02
649.08,18.13
649.09,18.71
649.11,19.88
649.13,21.08
649.14,21.69
649.16,22.94
649.18,24.2
649.19,24.84
649.21,26.13
649.23,27.43
649.24,28.08
649.26,29.39
649.28,30.68
649.29,31.32
649.31,32.59
649.33,33.84
649.34,34.46
649.36,35.66
649.38,36.82
649.39,37.38
649.41,38.47
649.42,39.0
649.44,40.0
649.46,40.94
649.47,41.38
649.49,42.21
649.51,42.96
649.52,43.31
649.54,43.94
649.56,44.48
649.57,44.72
649.59,45.12
649.61,45.44
649.62,45.56
649.64,45.74
649.66,45.82
649.67,45.83
649.69,45.77
649.71,45.63
649.72,45.52
649.74,45.25
649.76,44.89
649.77,44.68
649.79,44.2
649.8,43.94
649.82,43.35
649.84,42.7
649.85,42.35
649.87,41.61
649.89,40.81
649.9,40.4
649.92,39.53
649.94,38.62
649.95,38.15
649.97,37.19
649.99,36.2
650.0,35.7
650.02,34.68
650.04,33.64
650.05,33.12
650.07,32.07
650.09,31.02
650.1,30.49
650.12,29.43
650.13,28.9
650.15,27.85
650.17,26.81
650.18,26.3
650.2,25.28
650.22,24.27
650.23,23.77
650.25,22.79
650.27,21.83
650.28,21.35
650.3,20.42
650.32,19.51
650.33,19.07
650.35,18.2
650.37,17.35
650.38,16.93
650.4,16.12
650.42,15.34
650.43,14.96
650.45,14.22
650.47,13.5
650.48,13.15
650.5,12.47
650.51,12.15
650.53,11.51
650.55,10.9
650.56,10.61
650.58,10.04
650.6,9.495
650.61,9.234
650.63,8.731
650.65,8.255
650.66,8.026
650.68,7.588
650.7,7.175
650.71,6.978
650.73,6.602
650.75,6.25
650.76,6.083
650.78,5.766
650.8,5.472
650.81,5.333
650.83,5.072
650.85,4.832
650.86,4.72
650.88,4.51
650.89,4.413
650.91,4.232
650.93,4.07
650.94,3.995
650.96,3.859
650.98,3.74
650.99,3.687
651.01,3.591
651.03,3.511
651.04,3.476
651.06,3.418
651.08,3.373
651.09,3.356
651.11,3.331
651.13,3.319
651.14,3.318
651.16,3.324
651.18,3.343
651.19,3.357
651.21,3.393
651.23,3.441
651.24,3.469
651.26,3.535
651.27,3.572
651.29,3.654
651.31,3.749
651.32,3.801
651.34,3.913
651.36,4.037
651.37,4.103
651.39,4.245
651.41,4.399
651.42,4.481
651.44,4.653
651.46,4.837
651.47,4.933
651.49,5.135
651.51,5.348
651.52,5.459
651.54,5.688
651.56,5.928
651.57,6.052
651.59,6.306
651.6,6.437
651.62,6.703
651.64,6.978
651.65,7.117
651.67,7.4
651.69,7.686
651.7,7.831
651.72,8.121
651.74,8.412
651.75,8.557
651.77,8.845
651.79,9.128
651.8,9.268
651.82,9.542
651.84,9.808
651.85,9.936
651.87,10.18
651.89,10.42
651.9,10.53
651.92,10.74
651.94,10.93
651.95,11.02
651.97,11.19
651.98,11.26
652.0,11.39
652.02,11.49
652.03,11.53
652.05,11.6
652.07,11.64
652.08,11.65
652.1,11.65
652.12,11.62
652.13,11.6
652.15,11.53
652.17,11.43
652.18,11.37
652.2,11.23
652.22,11.07
652.23,10.98
652.25,10.78
652.27,10.56
652.28,10.44
652.3,10.19
652.32,9.92
652.33,9.778
652.35,9.482
652.36,9.329
652.38,9.013
652.4,8.686
652.41,8.519
652.43,8.179
652.45,7.834
652.46,7.659
652.48,7.309
652.5,6.957
652.51,6.782
652.53,6.433
652.55,6.087
652.56,5.917
652.58,5.58
652.6,5.251
652.61,5.09
652.63,4.775
652.65,4.472
652.66,4.325
652.68,4.04
652.7,3.769
652.71,3.639
652.73,3.39
652.74,3.271
652.76,3.045
652.78,2.836
652.79,2.738
652.81,2.555
652.83,2.388
652.84,2.312
652.86,2.173
652.88,2.051
652.89,1.997
652.91,1.903
652.93,1.828
652.94,1.797
652.96,1.75
652.98,1.722
652.99,1.715
653.01,1.715
653.03,1.734
653.04,1.751
653.06,1.8
653.07,1.832
653.09,1.911
653.11,2.01
653.12,2.067
653.14,2.198
653.16,2.349
653.17,2.432
653.19,2.615
653.21,2.82
653.22,2.931
653.24,3.169
653.26,3.429
653.27,3.567
653.29,3.861
653.31,4.178
653.32,4.345
653.34,4.696
653.36,5.069
653.37,5.264
653.39,5.67
653.41,6.098
653.42,6.32
653.44,6.78
653.45,7.017
653.47,7.507
653.49,8.015
653.5,8.275
653.52,8.809
653.54,9.358
653.55,9.637
653.57,10.21
653.59,10.79
653.6,11.08
653.62,11.67
653.64,12.27
653.65,12.57
653.67,13.18
653.69,13.78
653.7,14.08
653.72,14.68
653.74,15.28
653.75,15.57
653.77,16.15
653.79,16.71
653.8,16.99
653.82,17.54
653.83,17.8
653.85,18.31
653.87,18.8
653.88,19.04
653.9,19.5
653.92,19.92
653.93,20.12
653.95,20.51
653.97,20.86
653.98,21.02
654.0,21.32
654.02,21.59
654.03,21.71
654.05,21.92
654.07,22.1
654.08,22.17
654.1,22.29
654.12,22.38
654.13,22.41
654.15,22.45
654.17,22.45
654.18,22.44
654.2,22.39
654.21,22.35
654.23,22.25
654.25,22.13
654.26,22.05
654.28,21.88
654.3,21.68
654.31,21.58
654.33,21.34
654.35,21.09
654.36,20.95
654.38,20.66
654.4,20.36
654.41,20.2
654.43,19.87
654.45,19.53
654.46,19.35
654.48,18.99
654.5,18.62
654.51,18.44
654.53,18.06
654.54,17.86
654.56,17.47
654.58,17.08
654.59,16.89
654.61,16.5
654.63,16.11
654.64,15.91
654.66,15.53
654.68,15.15
654.69,14.96
654.71,14.59
654.73,14.24
654.74,14.06
654.76,13.72
654.78,13.39
654.79,13.24
654.81,12.93
654.83,12.65
654.84,12.51
654.86,12.26
654.88,12.02
654.89,11.91
654.91,11.72
654.92,11.63
654.94,11.46
654.96,11.33
654.97,11.27
654.99,11.18
655.01,11.12
655.02,11.1
655.04,11.08
655.06,11.09
655.07,11.11
655.09,11.16
655.11,11.25
655.12,11.31
655.14,11.44
655.16,11.6
655.17,11.69
655.19,11.89
655.21,12.12
655.22,12.24
655.24,12.51
655.26,12.79
655.27,12.94
655.29,13.25
655.3,13.41
655.32,13.75
655.34,14.09
655.35,14.27
655.37,14.62
655.39,14.98
655.4,15.16
655.42,15.52
655.44,15.87
655.45,16.04
655.47,16.38
655.49,16.7
655.5,16.86
655.52,17.15
655.54,17.43
655.55,17.56
655.57,17.8
655.59,18.0
655.6,18.1
655.62,18.26
655.64,18.39
655.65,18.44
655.67,18.52
655.68,18.54
655.7,18.56
655.72,18.54
655.73,18.52
655.75,18.44
655.77,18.33
655.78,18.25
655.8,18.08
655.82,17.88
655.83,17.76
655.85,17.5
655.87,17.21
655.88,17.05
655.9,16.71
655.92,16.35
655.93,16.16
655.95,15.77
655.97,15.35
655.98,15.13
656.0,14.7
656.01,14.47
656.03,14.02
656.05,13.55
656.06,13.32
656.08,12.85
656.1,12.39
656.11,12.16
656.13,11.7
656.15,11.25
656.16,11.03
656.18,10.6
656.2,10.19
656.21,9.989
656.23,9.602
656.25,9.237
656.26,9.063
656.28,8.733
656.3,8.428
656.31,8.285
656.33,8.019
656.35,7.782
656.36,7.673
656.38,7.478
656.39,7.391
656.41,7.238
656.43,7.113
656.44,7.061
656.46,6.978
656.48,6.922
656.49,6.903
656.51,6.885
656.53,6.891
656.54,6.902
656.56,6.94
656.58,6.999
656.59,7.035
656.61,7.12
656.63,7.219
656.64,7.274
656.66,7.393
656.68,7.521
656.69,7.588
656.71,7.727
656.73,7.87
656.74,7.942
656.76,8.088
656.77,8.16
656.79,8.303
656.81,8.441
656.82,8.508
656.84,8.637
656.86,8.757
656.87,8.813
656.89,8.917
656.91,9.009
656.92,9.05
656.94,9.121
656.96,9.177
656.97,9.199
656.99,9.232
657.01,9.248
657.02,9.25
657.04,9.242
657.06,9.218
657.07,9.2
657.09,9.153
657.11,9.09
657.12,9.054
657.14,8.971
657.15,8.924
657.17,8.823
657.19,8.711
657.2,8.651
657.22,8.526
657.24,8.393
657.25,8.325
657.27,8.185
657.29,8.042
657.3,7.969
657.32,7.824
657.34,7.68
657.35,7.609
657.37,7.469
657.39,7.334
657.4,7.268
657.42,7.142
657.44,7.024
657.45,6.967
657.47,6.862
657.48,6.813
657.5,6.722
657.52,6.642
657.53,6.607
657.55,6.543
657.57,6.491
657.58,6.469
657.6,6.433
657.62,6.408
657.63,6.399
657.65,6.388
657.67,6.387
657.68,6.389
657.7,6.399
657.72,6.416
657.73,6.427
657.75,6.451
657.77,6.48
657.78,6.495
657.8,6.526
657.82,6.557
657.83,6.573
657.85,6.602
657.86,6.616
657.88,6.64
657.9,6.66
657.91,6.668
657.93,6.678
657.95,6.68
657.96,6.678
657.98,6.668
658.0,6.647
658.01,6.633
658.03,6.597
658.05,6.55
658.06,6.522
658.08,6.458
658.1,6.383
658.11,6.341
658.13,6.248
658.15,6.145
658.16,6.09
658.18,5.971
658.2,5.843
658.21,5.775
658.23,5.634
658.24,5.561
658.26,5.409
658.28,5.251
658.29,5.17
658.31,5.005
658.33,4.837
658.34,4.752
658.36,4.582
658.38,4.412
658.39,4.327
658.41,4.16
658.43,3.996
658.44,3.915
658.46,3.758
658.48,3.608
658.49,3.535
658.51,3.397
658.53,3.268
658.54,3.207
658.56,3.094
658.58,2.993
658.59,2.947
658.61,2.866
658.62,2.831
658.64,2.772
658.66,2.728
658.67,2.712
658.69,2.692
658.71,2.689
658.72,2.694
658.74,2.717
658.76,2.758
658.77,2.785
658.79,2.853
658.81,2.94
658.82,2.989
658.84,3.103
658.86,3.234
658.87,3.307
658.89,3.464
658.91,3.639
658.92,3.733
658.94,3.932
658.95,4.038
658.97,4.26
658.99,4.497
659.0,4.62
659.02,4.876
659.04,5.144
659.05,5.282
659.07,5.565
659.09,5.856
659.1,6.005
659.12,6.307
659.14,6.613
659.15,6.767
659.17,7.078
659.19,7.39
659.2,7.545
659.22,7.854
659.24,8.16
659.25,8.312
659.27,8.609
659.29,8.899
659.3,9.041
659.32,9.316
659.33,9.45
659.35,9.708
659.37,9.952
659.38,10.07
659.4,10.29
659.42,10.49
659.43,10.59
659.45,10.77
659.47,10.93
659.48,11.0
659.5,11.13
659.52,11.24
659.53,11.29
659.55,11.36
659.57,11.42
659.58,11.44
659.6,11.47
659.62,11.48
659.63,11.47
659.65,11.45
659.67,11.41
659.68,11.38
659.7,11.31
659.71,11.27
659.73,11.17
659.75,11.06
659.76,11.0
659.78,10.87
659.8,10.72
659.81,10.64
659.83,10.48
659.85,10.3
659.86,10.21
659.88,10.02
659.9,9.818
659.91,9.715
659.93,9.505
659.95,9.288
659.96,9.178
659.98,8.954
660.0,8.726
660.01,8.611
660.03,8.379
660.05,8.145
660.06,8.027
660.08,7.792
660.09,7.674
660.11,7.438
660.13,7.203
660.14,7.086
660.16,6.853
660.18,6.623
660.19,6.509
660.21,6.284
660.23,6.063
660.24,5.954
660.26,5.741
660.28,5.533
660.29,5.432
660.31,5.235
660.33,5.045
660.34,4.954
660.36,4.779
660.38,4.614
660.39,4.535
660.41,4.388
660.42,4.319
660.44,4.192
660.46,4.079
660.47,4.029
660.49,3.941
660.51,3.872
660.52,3.845
660.54,3.806
660.56,3.788
660.57,3.788
660.59,3.807
660.61,3.851
660.62,3.884
660.64,3.97
660.66,4.085
660.67,4.155
660.69,4.318
660.71,4.515
660.72,4.627
660.74,4.877
660.76,5.164
660.77,5.322
660.79,5.668
660.8,5.855
660.82,6.26
660.84,6.707
660.85,6.946
660.87,7.455
660.89,8.006
660.9,8.297
660.92,8.911
660.94,9.567
660.95,9.91
660.97,10.63
660.99,11.38
661.0,11.77
661.02,12.58
661.04,13.43
661.05,13.86
661.07,14.76
661.09,15.67
661.1,16.14
661.12,17.1
661.14,18.07
661.15,18.56
661.17,19.55
661.18,20.05
661.2,21.05
661.22,22.05
661.23,22.55
661.25,23.54
661.27,24.52
661.28,25.0
661.3,25.95
661.32,26.87
661.33,27.32
661.35,28.18
661.37,29.01
661.38,29.41
661.4,30.17
661.42,30.87
661.43,31.2
661.45,31.82
661.47,32.37
661.48,32.63
661.5,33.08
661.52,33.46
661.53,33.62
661.55,33.89
661.56,34.0
661.58,34.15
661.6,34.23
661.61,34.24
661.63,34.2
661.65,34.08
661.66,33.99
661.68,33.76
661.7,33.46
661.71,33.28
661.73,32.87
661.75,32.4
661.76,32.14
661.78,31.57
661.8,30.95
661.81,30.62
661.83,29.92
661.85,29.17
661.86,28.78
661.88,27.98
661.89,27.56
661.91,26.71
661.93,25.83
661.94,25.38
661.96,24.47
661.98,23.54
661.99,23.07
662.01,22.14
662.03,21.19
662.04,20.72
662.06,19.78
662.08,18.85
662.09,18.39
662.11,17.47
662.13,16.57
662.14,16.13
662.16,15.25
662.18,14.4
662.19,13.98
662.21,13.17
662.23,12.38
662.24,11.99
662.26,11.24
662.27,10.88
662.29,10.18
662.31,9.501
662.32,9.176
662.34,8.547
662.36,7.95
662.37,7.663
662.39,7.111
662.41,6.59
662.42,6.341
662.44,5.864
662.46,5.417
662.47,5.203
662.49,4.798
662.51,4.42
662.52,4.24
662.54,3.901
662.56,3.586
662.57,3.438
662.59,3.159
662.61,2.902
662.62,2.781
662.64,2.556
662.65,2.451
662.67,2.255
662.69,2.077
662.7,1.995
662.72,1.844
662.74,1.708
662.75,1.646
662.77,1.533
662.79,1.434
662.8,1.389
662.82,1.31
662.84,1.242
662.85,1.213
662.87,1.162
662.89,1.121
662.9,1.104
662.92,1.078
662.94,1.06
662.95,1.054
662.97,1.048
662.99,1.049
663.0,1.053
663.02,1.063
663.03,1.071
663.05,1.09
663.07,1.114
663.08,1.128
663.1,1.159
663.12,1.193
663.13,1.211
663.15,1.25
663.17,1.291
663.18,1.312
663.2,1.356
663.22,1.4
663.23,1.423
663.25,1.468
663.27,1.513
663.28,1.535
663.3,1.579
663.32,1.622
663.33,1.643
663.35,1.682
663.36,1.702
663.38,1.738
663.4,1.771
663.41,1.787
663.43,1.815
663.45,1.84
663.46,1.851
663.48,1.87
663.5,1.885
663.51,1.89
663.53,1.898
663.55,1.902
663.56,1.902
663.58,1.898
663.6,1.89
663.61,1.885
663.63,1.87
663.65,1.85
663.66,1.839
663.68,1.813
663.7,1.783
663.71,1.767
663.73,1.732
663.74,1.712
663.76,1.672
663.78,1.628
663.79,1.605
663.81,1.557
663.83,1.507
663.84,1.482
663.86,1.429
663.88,1.375
663.89,1.347
663.91,1.292
663.93,1.235
663.94,1.207
663.96,1.151
663.98,1.095
663.99,1.067
664.01,1.012
664.03,0.9583
664.04,0.9318
664.06,0.8801
664.08,0.8301
664.09,0.8058
664.11,0.7588
664.12,0.7362
664.14,0.6928
664.16,0.652
664.17,0.6326
664.19,0.596
664.21,0.5624
664.22,0.5468
664.24,0.5179
664.26,0.4922
664.27,0.4807
664.29,0.4602
664.31,0.4432
664.32,0.436
664.34,0.4243
664.36,0.4163
664.37,0.4136
664.39,0.4111
664.41,0.4123
664.42,0.4143
664.44,0.4211
664.46,0.4316
664.47,0.4382
664.49,0.4543
664.5,0.4638
664.52,0.4854
664.54,0.5106
664.55,0.5246
664.57,0.5552
664.59,0.5893
664.6,0.6076
664.62,0.6467
664.64,0.689
664.65,0.7114
664.67,0.7583
664.69,0.808
664.7,0.8339
664.72,0.8876
664.74,0.9437
664.75,0.9725
664.77,1.032
664.79,1.093
664.8,1.124
664.82,1.187
664.83,1.219
664.85,1.283
664.87,1.348
664.88,1.381
664.9,1.446
664.92,1.511
664.93,1.543
664.95,1.607
664.97,1.669
664.98,1.7
665.0,1.76
665.02,1.818
665.03,1.846
665.05,1.9
665.07,1.951
665.08,1.976
665.1,2.022
665.12,2.065
665.13,2.085
665.15,2.123
665.17,2.156
665.18,2.171
665.2,2.198
665.21,2.21
665.23,2.232
665.25,2.249
665.26,2.256
665.28,2.267
665.3,2.274
665.31,2.276
665.33,2.278
665.35,2.277
665.36,2.276
665.38,2.271
665.4,2.263
665.41,2.259
665.43,2.249
665.45,2.238
665.46,2.232
665.48,2.22
665.5,2.208
665.51,2.202
665.53,2.191
665.55,2.182
665.56,2.178
665.58,2.172
665.59,2.17
665.61,2.168
665.63,2.169
665.64,2.172
665.66,2.179
665.68,2.191
665.69,2.199
665.71,2.218
665.73,2.242
665.74,2.257
665.76,2.29
665.78,2.328
665.79,2.35
665.81,2.397
665.83,2.45
665.84,2.479
665.86,2.541
665.88,2.609
665.89,2.645
665.91,2.721
665.93,2.802
665.94,2.844
665.96,2.933
665.97,2.979
665.99,3.074
666.01,3.173
666.02,3.224
666.04,3.329
666.06,3.437
666.07,3.492
666.09,3.603
666.11,3.717
666.12,3.775
666.14,3.891
666.16,4.01
666.17,4.069
666.19,4.189
666.21,4.311
666.22,4.372
666.24,4.495
666.26,4.619
666.27,4.681
666.29,4.808
666.3,4.871
666.32,5.001
666.34,5.132
666.35,5.199
666.37,5.335
666.39,5.476
666.4,5.548
666.42,5.696
666.44,5.851
666.45,5.931
666.47,6.098
666.49,6.274
666.5,6.366
666.52,6.56
666.54,6.766
666.55,6.875
666.57,7.104
666.59,7.352
666.6,7.482
666.62,7.759
666.64,8.059
666.65,8.217
666.67,8.553
666.68,8.731
666.7,9.108
666.72,9.514
666.73,9.729
666.75,10.18
666.77,10.67
666.78,10.93
666.8,11.47
666.82,12.05
666.83,12.35
666.85,12.98
666.87,13.66
666.88,14.01
666.9,14.74
666.92,15.51
666.93,15.91
666.95,16.73
666.97,17.59
666.98,18.04
667.0,18.95
667.02,19.89
667.03,20.38
667.05,21.36
667.06,21.87
667.08,22.89
667.1,23.93
667.11,24.45
667.13,25.51
667.15,26.58
667.16,27.11
667.18,28.18
667.2,29.24
667.21,29.77
667.23,30.81
667.25,31.83
667.26,32.33
667.28,33.3
667.3,34.25
667.31,34.7
667.33,35.58
667.35,36.4
667.36,36.79
667.38,37.53
667.4,38.21
667.41,38.52
667.43,39.09
667.44,39.35
667.46,39.8
667.48,40.18
667.49,40.33
667.51,40.58
667.53,40.75
667.54,40.8
667.56,40.83
667.58,40.78
667.59,40.72
667.61,40.53
667.63,40.26
667.64,40.09
667.66,39.69
667.68,39.21
667.69,38.94
667.71,38.35
667.73,37.69
667.74,37.33
667.76,36.56
667.77,36.16
667.79,35.31
667.81,34.4
667.82,33.93
667.84,32.96
667.86,31.95
667.87,31.44
667.89,30.38
667.91,29.3
667.92,28.75
667.94,27.64
667.96,26.53
667.97,25.97
667.99,24.84
668.01,23.73
668.02,23.17
668.04,22.06
668.06,20.97
668.07,20.43
668.09,19.36
668.11,18.32
668.12,17.81
668.14,16.81
668.15,16.32
668.17,15.37
668.19,14.45
668.2,14.0
668.22,13.14
668.24,12.31
668.25,11.92
668.27,11.15
668.29,10.43
668.3,10.09
668.32,9.438
668.34,8.832
668.35,8.547
668.37,8.013
668.39,7.528
668.4,7.305
668.42,6.897
668.44,6.542
668.45,6.385
668.47,6.114
668.49,5.901
668.5,5.817
668.52,5.696
668.53,5.66
668.55,5.638
668.57,5.688
668.58,5.74
668.6,5.904
668.62,6.15
668.63,6.306
668.65,6.686
668.67,7.164
668.68,7.441
